n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4320096,4189184,-133.72660237675586,0.0001,16,32,5000,uha,27
4321152,4190208,-131.0237540435985,0.0001,16,32,5000,uha,27
4322208,4191232,-132.8395406113459,0.0001,16,32,5000,uha,27
4323264,4192256,-140.08378299465338,0.0001,16,32,5000,uha,27
4324320,4193280,-137.12278340417885,0.0001,16,32,5000,uha,27
4325376,4194304,-134.83008741046268,0.0001,16,32,5000,uha,27
4326432,4195328,-131.74626219691459,0.0001,16,32,5000,uha,27
4327488,4196352,-134.13083514264167,0.0001,16,32,5000,uha,27
4328544,4197376,-126.0862244864454,0.0001,16,32,5000,uha,27
4329600,4198400,-133.86074791981628,0.0001,16,32,5000,uha,27
4330656,4199424,-133.01093123391925,0.0001,16,32,5000,uha,27
4331712,4200448,-134.08552008915225,0.0001,16,32,5000,uha,27
4332768,4201472,-131.92402123900152,0.0001,16,32,5000,uha,27
4333824,4202496,-134.48543740942412,0.0001,16,32,5000,uha,27
4334880,4203520,-138.13423769993574,0.0001,16,32,5000,uha,27
4335936,4204544,-137.7911922478604,0.0001,16,32,5000,uha,27
4336992,4205568,-131.05455438957932,0.0001,16,32,5000,uha,27
4338048,4206592,-143.23297774498897,0.0001,16,32,5000,uha,27
4339104,4207616,-132.9839404778874,0.0001,16,32,5000,uha,27
4340160,4208640,-129.4456698622977,0.0001,16,32,5000,uha,27
4341216,4209664,-134.84245209181495,0.0001,16,32,5000,uha,27
4342272,4210688,-137.84802515308454,0.0001,16,32,5000,uha,27
4343328,4211712,-136.70032459540306,0.0001,16,32,5000,uha,27
4344384,4212736,-140.23211102655387,0.0001,16,32,5000,uha,27
4345440,4213760,-133.3509732777064,0.0001,16,32,5000,uha,27
4346496,4214784,-123.42796032625267,0.0001,16,32,5000,uha,27
4347552,4215808,-129.41236141918367,0.0001,16,32,5000,uha,27
4348608,4216832,-133.98001114401032,0.0001,16,32,5000,uha,27
4349664,4217856,-135.82545915058702,0.0001,16,32,5000,uha,27
4350720,4218880,-133.77610996373798,0.0001,16,32,5000,uha,27
4351776,4219904,-132.64378220261506,0.0001,16,32,5000,uha,27
4352832,4220928,-126.87937639728446,0.0001,16,32,5000,uha,27
4353888,4221952,-138.4404853467507,0.0001,16,32,5000,uha,27
4354944,4222976,-134.45914616005467,0.0001,16,32,5000,uha,27
4356000,4224000,-132.1162071224373,0.0001,16,32,5000,uha,27
4357056,4225024,-141.78448207487867,0.0001,16,32,5000,uha,27
4358112,4226048,-133.63405652026862,0.0001,16,32,5000,uha,27
4359168,4227072,-116.5586720616515,0.0001,16,32,5000,uha,27
4360224,4228096,-137.6578422266784,0.0001,16,32,5000,uha,27
4361280,4229120,-132.81762735292207,0.0001,16,32,5000,uha,27
4362336,4230144,-131.59266696201612,0.0001,16,32,5000,uha,27
4363392,4231168,-131.02718407027686,0.0001,16,32,5000,uha,27
4364448,4232192,-134.27232499830134,0.0001,16,32,5000,uha,27
4365504,4233216,-135.858483352993,0.0001,16,32,5000,uha,27
4366560,4234240,-140.77065800798613,0.0001,16,32,5000,uha,27
4367616,4235264,-122.7388320043376,0.0001,16,32,5000,uha,27
4368672,4236288,-133.61060714378837,0.0001,16,32,5000,uha,27
4369728,4237312,-136.27055510267255,0.0001,16,32,5000,uha,27
4370784,4238336,-134.28639694947756,0.0001,16,32,5000,uha,27
4371840,4239360,-134.09107336564176,0.0001,16,32,5000,uha,27
4372896,4240384,-132.22883768756645,0.0001,16,32,5000,uha,27
4373952,4241408,-135.33960684867628,0.0001,16,32,5000,uha,27
4375008,4242432,-127.67745713744232,0.0001,16,32,5000,uha,27
4376064,4243456,-134.4531154096364,0.0001,16,32,5000,uha,27
4377120,4244480,-134.64924693242827,0.0001,16,32,5000,uha,27
4378176,4245504,-136.75096061146627,0.0001,16,32,5000,uha,27
4379232,4246528,-138.10911088051384,0.0001,16,32,5000,uha,27
4380288,4247552,-132.07777664840916,0.0001,16,32,5000,uha,27
4381344,4248576,-129.17892055447703,0.0001,16,32,5000,uha,27
4382400,4249600,-139.12323178180532,0.0001,16,32,5000,uha,27
4383456,4250624,-129.60293935163355,0.0001,16,32,5000,uha,27
4384512,4251648,-131.8014244482614,0.0001,16,32,5000,uha,27
4385568,4252672,-135.99349940224621,0.0001,16,32,5000,uha,27
4386624,4253696,-133.7430707032691,0.0001,16,32,5000,uha,27
4387680,4254720,-136.9242943388425,0.0001,16,32,5000,uha,27
4388736,4255744,-137.10628319708152,0.0001,16,32,5000,uha,27
4389792,4256768,-139.11853494456398,0.0001,16,32,5000,uha,27
4390848,4257792,-137.31729708984452,0.0001,16,32,5000,uha,27
4391904,4258816,-137.4378312659013,0.0001,16,32,5000,uha,27
4392960,4259840,-126.16175396186932,0.0001,16,32,5000,uha,27
4394016,4260864,-132.14940401158483,0.0001,16,32,5000,uha,27
4395072,4261888,-125.16154102161579,0.0001,16,32,5000,uha,27
4396128,4262912,-141.82505244426255,0.0001,16,32,5000,uha,27
4397184,4263936,-134.19535238395778,0.0001,16,32,5000,uha,27
4398240,4264960,-137.63374466825897,0.0001,16,32,5000,uha,27
4399296,4265984,-124.67898690067678,0.0001,16,32,5000,uha,27
4400352,4267008,-134.70269664408514,0.0001,16,32,5000,uha,27
4401408,4268032,-132.83231795169723,0.0001,16,32,5000,uha,27
4402464,4269056,-134.8895608746597,0.0001,16,32,5000,uha,27
4403520,4270080,-137.05134683345656,0.0001,16,32,5000,uha,27
4404576,4271104,-134.66931817241021,0.0001,16,32,5000,uha,27
4405632,4272128,-132.50112077778698,0.0001,16,32,5000,uha,27
4406688,4273152,-132.67340900037487,0.0001,16,32,5000,uha,27
4407744,4274176,-141.77857617603192,0.0001,16,32,5000,uha,27
4408800,4275200,-143.55649007875044,0.0001,16,32,5000,uha,27
4409856,4276224,-134.26898133698162,0.0001,16,32,5000,uha,27
4410912,4277248,-135.71187483064529,0.0001,16,32,5000,uha,27
4411968,4278272,-136.33775551740678,0.0001,16,32,5000,uha,27
4413024,4279296,-140.63775644656542,0.0001,16,32,5000,uha,27
4414080,4280320,-137.0119875333931,0.0001,16,32,5000,uha,27
4415136,4281344,-141.23465869627557,0.0001,16,32,5000,uha,27
4416192,4282368,-122.91354852441218,0.0001,16,32,5000,uha,27
4417248,4283392,-138.74068622519889,0.0001,16,32,5000,uha,27
4418304,4284416,-133.0195288610937,0.0001,16,32,5000,uha,27
4419360,4285440,-134.23412895258585,0.0001,16,32,5000,uha,27
4420416,4286464,-131.0001583449196,0.0001,16,32,5000,uha,27
4421472,4287488,-133.37266032829038,0.0001,16,32,5000,uha,27
4422528,4288512,-133.71132297916895,0.0001,16,32,5000,uha,27
4423584,4289536,-141.47908570204254,0.0001,16,32,5000,uha,27
4424640,4290560,-133.7900050127732,0.0001,16,32,5000,uha,27
4425696,4291584,-135.1236571417198,0.0001,16,32,5000,uha,27
4426752,4292608,-126.12132443069558,0.0001,16,32,5000,uha,27
4427808,4293632,-127.62009034182113,0.0001,16,32,5000,uha,27
4428864,4294656,-134.19555510777658,0.0001,16,32,5000,uha,27
4429920,4295680,-133.1565390359397,0.0001,16,32,5000,uha,27
4430976,4296704,-139.50699904533758,0.0001,16,32,5000,uha,27
4432032,4297728,-132.33353310401958,0.0001,16,32,5000,uha,27
4433088,4298752,-135.0927931571045,0.0001,16,32,5000,uha,27
4434144,4299776,-132.16865965720152,0.0001,16,32,5000,uha,27
4435200,4300800,-133.40411526598945,0.0001,16,32,5000,uha,27
4436256,4301824,-137.93778717632912,0.0001,16,32,5000,uha,27
4437312,4302848,-131.0106575109672,0.0001,16,32,5000,uha,27
4438368,4303872,-131.40911097083267,0.0001,16,32,5000,uha,27
4439424,4304896,-132.75740268081742,0.0001,16,32,5000,uha,27
4440480,4305920,-137.59149728757686,0.0001,16,32,5000,uha,27
4441536,4306944,-131.2644612880141,0.0001,16,32,5000,uha,27
4442592,4307968,-135.3106448259949,0.0001,16,32,5000,uha,27
4443648,4308992,-137.71335838208236,0.0001,16,32,5000,uha,27
4444704,4310016,-135.57668971910505,0.0001,16,32,5000,uha,27
4445760,4311040,-138.42326249585082,0.0001,16,32,5000,uha,27
4446816,4312064,-132.44879372973332,0.0001,16,32,5000,uha,27
4447872,4313088,-137.29831947915878,0.0001,16,32,5000,uha,27
4448928,4314112,-136.00336280260183,0.0001,16,32,5000,uha,27
4449984,4315136,-122.50411927581237,0.0001,16,32,5000,uha,27
4451040,4316160,-138.54180985094717,0.0001,16,32,5000,uha,27
4452096,4317184,-131.13528144077918,0.0001,16,32,5000,uha,27
4453152,4318208,-135.13392413159207,0.0001,16,32,5000,uha,27
4454208,4319232,-143.12680934070752,0.0001,16,32,5000,uha,27
4455264,4320256,-131.38725531985443,0.0001,16,32,5000,uha,27
4456320,4321280,-136.53766498785862,0.0001,16,32,5000,uha,27
4457376,4322304,-138.91845392671678,0.0001,16,32,5000,uha,27
4458432,4323328,-136.2469556410863,0.0001,16,32,5000,uha,27
4459488,4324352,-133.70679630136453,0.0001,16,32,5000,uha,27
4460544,4325376,-131.456912853935,0.0001,16,32,5000,uha,27
4461600,4326400,-134.00113415901612,0.0001,16,32,5000,uha,27
4462656,4327424,-131.09371706248328,0.0001,16,32,5000,uha,27
4463712,4328448,-140.36632305370603,0.0001,16,32,5000,uha,27
4464768,4329472,-137.2220241394229,0.0001,16,32,5000,uha,27
4465824,4330496,-131.02884409164025,0.0001,16,32,5000,uha,27
4466880,4331520,-127.45602746388982,0.0001,16,32,5000,uha,27
4467936,4332544,-132.40781489261005,0.0001,16,32,5000,uha,27
4468992,4333568,-140.15923603214134,0.0001,16,32,5000,uha,27
4470048,4334592,-132.61925462241933,0.0001,16,32,5000,uha,27
4471104,4335616,-136.9463562345094,0.0001,16,32,5000,uha,27
4472160,4336640,-139.65527726720057,0.0001,16,32,5000,uha,27
4473216,4337664,-133.93162895979944,0.0001,16,32,5000,uha,27
4474272,4338688,-132.12486719873,0.0001,16,32,5000,uha,27
4475328,4339712,-132.9270139446614,0.0001,16,32,5000,uha,27
4476384,4340736,-133.7506677212936,0.0001,16,32,5000,uha,27
4477440,4341760,-137.23519676765594,0.0001,16,32,5000,uha,27
4478496,4342784,-131.04093478229402,0.0001,16,32,5000,uha,27
4479552,4343808,-129.40092908275255,0.0001,16,32,5000,uha,27
4480608,4344832,-120.94413797948343,0.0001,16,32,5000,uha,27
4481664,4345856,-126.80626411458661,0.0001,16,32,5000,uha,27
4482720,4346880,-129.7947877664818,0.0001,16,32,5000,uha,27
4483776,4347904,-135.97404689121146,0.0001,16,32,5000,uha,27
4484832,4348928,-131.11689547978298,0.0001,16,32,5000,uha,27
4485888,4349952,-137.73982989973103,0.0001,16,32,5000,uha,27
4486944,4350976,-139.5415281406658,0.0001,16,32,5000,uha,27
4488000,4352000,-131.6687519588648,0.0001,16,32,5000,uha,27
4489056,4353024,-135.54355019119785,0.0001,16,32,5000,uha,27
4490112,4354048,-134.76201605700265,0.0001,16,32,5000,uha,27
4491168,4355072,-138.08029737473314,0.0001,16,32,5000,uha,27
4492224,4356096,-126.33956430724577,0.0001,16,32,5000,uha,27
4493280,4357120,-134.15685299047462,0.0001,16,32,5000,uha,27
4494336,4358144,-134.63713669653416,0.0001,16,32,5000,uha,27
4495392,4359168,-136.20091057038758,0.0001,16,32,5000,uha,27
4496448,4360192,-131.48517323294877,0.0001,16,32,5000,uha,27
4497504,4361216,-133.0607805564543,0.0001,16,32,5000,uha,27
4498560,4362240,-130.17642023844937,0.0001,16,32,5000,uha,27
4499616,4363264,-130.9457439653231,0.0001,16,32,5000,uha,27
4500672,4364288,-124.75945485769617,0.0001,16,32,5000,uha,27
4501728,4365312,-130.3562236758531,0.0001,16,32,5000,uha,27
4502784,4366336,-134.59500306033632,0.0001,16,32,5000,uha,27
4503840,4367360,-133.62532489085146,0.0001,16,32,5000,uha,27
4504896,4368384,-132.12657585095408,0.0001,16,32,5000,uha,27
4505952,4369408,-116.10295610412398,0.0001,16,32,5000,uha,27
4507008,4370432,-137.52599112028213,0.0001,16,32,5000,uha,27
4508064,4371456,-135.53685724483583,0.0001,16,32,5000,uha,27
4509120,4372480,-134.8931578271499,0.0001,16,32,5000,uha,27
4510176,4373504,-126.8052895854588,0.0001,16,32,5000,uha,27
4511232,4374528,-133.0540441180664,0.0001,16,32,5000,uha,27
4512288,4375552,-129.85529558206977,0.0001,16,32,5000,uha,27
4513344,4376576,-134.16576014726473,0.0001,16,32,5000,uha,27
4514400,4377600,-132.93093395473025,0.0001,16,32,5000,uha,27
4515456,4378624,-137.45977767988808,0.0001,16,32,5000,uha,27
4516512,4379648,-138.95241367828336,0.0001,16,32,5000,uha,27
4517568,4380672,-134.2187838113395,0.0001,16,32,5000,uha,27
4518624,4381696,-136.6528119205898,0.0001,16,32,5000,uha,27
4519680,4382720,-128.4243418638541,0.0001,16,32,5000,uha,27
4520736,4383744,-128.0793638873373,0.0001,16,32,5000,uha,27
4521792,4384768,-137.0301733812665,0.0001,16,32,5000,uha,27
4522848,4385792,-128.56557499750818,0.0001,16,32,5000,uha,27
4523904,4386816,-126.41052660807135,0.0001,16,32,5000,uha,27
4524960,4387840,-124.85587422863703,0.0001,16,32,5000,uha,27
4526016,4388864,-134.4983676703184,0.0001,16,32,5000,uha,27
4527072,4389888,-130.74651794854225,0.0001,16,32,5000,uha,27
4528128,4390912,-136.47517747082748,0.0001,16,32,5000,uha,27
4529184,4391936,-135.95499800361043,0.0001,16,32,5000,uha,27
4530240,4392960,-127.10514690935423,0.0001,16,32,5000,uha,27
4531296,4393984,-135.18842150772062,0.0001,16,32,5000,uha,27
4532352,4395008,-135.8599860699904,0.0001,16,32,5000,uha,27
4533408,4396032,-132.87802991438582,0.0001,16,32,5000,uha,27
4534464,4397056,-132.22170007786534,0.0001,16,32,5000,uha,27
4535520,4398080,-129.67246513200547,0.0001,16,32,5000,uha,27
4536576,4399104,-133.190893266504,0.0001,16,32,5000,uha,27
4537632,4400128,-132.10816547087364,0.0001,16,32,5000,uha,27
4538688,4401152,-139.46094553093508,0.0001,16,32,5000,uha,27
4539744,4402176,-131.05191823322545,0.0001,16,32,5000,uha,27
4540800,4403200,-136.82318853526812,0.0001,16,32,5000,uha,27
4541856,4404224,-142.40581451655282,0.0001,16,32,5000,uha,27
4542912,4405248,-133.28821997903367,0.0001,16,32,5000,uha,27
4543968,4406272,-128.64003868276208,0.0001,16,32,5000,uha,27
4545024,4407296,-135.4046821762865,0.0001,16,32,5000,uha,27
4546080,4408320,-119.50422741374307,0.0001,16,32,5000,uha,27
4547136,4409344,-137.36372502678478,0.0001,16,32,5000,uha,27
4548192,4410368,-133.16385492573355,0.0001,16,32,5000,uha,27
4549248,4411392,-135.8696134678686,0.0001,16,32,5000,uha,27
4550304,4412416,-136.42677117563247,0.0001,16,32,5000,uha,27
4551360,4413440,-129.64671306479866,0.0001,16,32,5000,uha,27
4552416,4414464,-135.8899676568546,0.0001,16,32,5000,uha,27
4553472,4415488,-135.81333865531923,0.0001,16,32,5000,uha,27
4554528,4416512,-122.51467536230814,0.0001,16,32,5000,uha,27
4555584,4417536,-136.35751740925014,0.0001,16,32,5000,uha,27
4556640,4418560,-134.91224346645942,0.0001,16,32,5000,uha,27
4557696,4419584,-116.54995757616987,0.0001,16,32,5000,uha,27
4558752,4420608,-132.8975102516047,0.0001,16,32,5000,uha,27
4559808,4421632,-138.6961745654327,0.0001,16,32,5000,uha,27
4560864,4422656,-130.5571067274051,0.0001,16,32,5000,uha,27
4561920,4423680,-135.71315352884147,0.0001,16,32,5000,uha,27
4562976,4424704,-132.19919599855632,0.0001,16,32,5000,uha,27
4564032,4425728,-129.6639079929292,0.0001,16,32,5000,uha,27
4565088,4426752,-136.10853991417576,0.0001,16,32,5000,uha,27
4566144,4427776,-134.92206928744073,0.0001,16,32,5000,uha,27
4567200,4428800,-134.2666321766483,0.0001,16,32,5000,uha,27
4568256,4429824,-136.21979861807742,0.0001,16,32,5000,uha,27
4569312,4430848,-119.64893300536178,0.0001,16,32,5000,uha,27
4570368,4431872,-139.76696795602956,0.0001,16,32,5000,uha,27
4571424,4432896,-132.60665060884972,0.0001,16,32,5000,uha,27
4572480,4433920,-136.25238799220196,0.0001,16,32,5000,uha,27
4573536,4434944,-134.8841833489811,0.0001,16,32,5000,uha,27
4574592,4435968,-126.50121943306061,0.0001,16,32,5000,uha,27
4575648,4436992,-133.85359643651418,0.0001,16,32,5000,uha,27
4576704,4438016,-131.84360801338516,0.0001,16,32,5000,uha,27
4577760,4439040,-134.1466143067178,0.0001,16,32,5000,uha,27
4578816,4440064,-128.56483911299378,0.0001,16,32,5000,uha,27
4579872,4441088,-125.16688582018804,0.0001,16,32,5000,uha,27
4580928,4442112,-131.4943512233634,0.0001,16,32,5000,uha,27
4581984,4443136,-137.72901568073894,0.0001,16,32,5000,uha,27
4583040,4444160,-137.5211891895859,0.0001,16,32,5000,uha,27
4584096,4445184,-127.58569681427497,0.0001,16,32,5000,uha,27
4585152,4446208,-140.34685945905213,0.0001,16,32,5000,uha,27
4586208,4447232,-129.2733744167251,0.0001,16,32,5000,uha,27
4587264,4448256,-135.21747841956142,0.0001,16,32,5000,uha,27
4588320,4449280,-126.16706170647475,0.0001,16,32,5000,uha,27
4589376,4450304,-131.2112886606092,0.0001,16,32,5000,uha,27
4590432,4451328,-137.48816312982657,0.0001,16,32,5000,uha,27
4591488,4452352,-133.31113157410059,0.0001,16,32,5000,uha,27
4592544,4453376,-120.48900910648399,0.0001,16,32,5000,uha,27
4593600,4454400,-134.20570486122077,0.0001,16,32,5000,uha,27
4594656,4455424,-134.61742208279324,0.0001,16,32,5000,uha,27
4595712,4456448,-126.10134134309891,0.0001,16,32,5000,uha,27
4596768,4457472,-127.0735090661513,0.0001,16,32,5000,uha,27
4597824,4458496,-134.84077928771998,0.0001,16,32,5000,uha,27
4598880,4459520,-131.33549755447362,0.0001,16,32,5000,uha,27
4599936,4460544,-133.02511513473848,0.0001,16,32,5000,uha,27
4600992,4461568,-137.0230041691448,0.0001,16,32,5000,uha,27
4602048,4462592,-132.1478524271914,0.0001,16,32,5000,uha,27
4603104,4463616,-132.97218228665997,0.0001,16,32,5000,uha,27
4604160,4464640,-136.24846984400034,0.0001,16,32,5000,uha,27
4605216,4465664,-130.1883367279642,0.0001,16,32,5000,uha,27
4606272,4466688,-130.73527649519474,0.0001,16,32,5000,uha,27
4607328,4467712,-128.74872288107986,0.0001,16,32,5000,uha,27
4608384,4468736,-132.79661786640267,0.0001,16,32,5000,uha,27
4609440,4469760,-133.6799969399321,0.0001,16,32,5000,uha,27
4610496,4470784,-118.78129526836423,0.0001,16,32,5000,uha,27
4611552,4471808,-132.87514860796423,0.0001,16,32,5000,uha,27
4612608,4472832,-136.85238949822738,0.0001,16,32,5000,uha,27
4613664,4473856,-130.800128196414,0.0001,16,32,5000,uha,27
4614720,4474880,-133.08704748255226,0.0001,16,32,5000,uha,27
4615776,4475904,-128.23808728085385,0.0001,16,32,5000,uha,27
4616832,4476928,-133.44531477778935,0.0001,16,32,5000,uha,27
4617888,4477952,-134.4277403308583,0.0001,16,32,5000,uha,27
4618944,4478976,-129.67364767742967,0.0001,16,32,5000,uha,27
4620000,4480000,-131.5505809715916,0.0001,16,32,5000,uha,27
4621056,4481024,-128.79621098028315,0.0001,16,32,5000,uha,27
4622112,4482048,-126.48027863600429,0.0001,16,32,5000,uha,27
4623168,4483072,-133.94571512834392,0.0001,16,32,5000,uha,27
4624224,4484096,-125.99168627165919,0.0001,16,32,5000,uha,27
4625280,4485120,-129.97391784098767,0.0001,16,32,5000,uha,27
4626336,4486144,-140.077645347563,0.0001,16,32,5000,uha,27
4627392,4487168,-114.39919787529914,0.0001,16,32,5000,uha,27
4628448,4488192,-130.73680698446833,0.0001,16,32,5000,uha,27
4629504,4489216,-132.52591666866905,0.0001,16,32,5000,uha,27
4630560,4490240,-134.99806016472732,0.0001,16,32,5000,uha,27
4631616,4491264,-127.14025591817321,0.0001,16,32,5000,uha,27
4632672,4492288,-137.06236561536463,0.0001,16,32,5000,uha,27
4633728,4493312,-130.72787601657183,0.0001,16,32,5000,uha,27
4634784,4494336,-125.06246514515644,0.0001,16,32,5000,uha,27
4635840,4495360,-137.28967782340533,0.0001,16,32,5000,uha,27
4636896,4496384,-130.3970962128451,0.0001,16,32,5000,uha,27
4637952,4497408,-135.1897809059138,0.0001,16,32,5000,uha,27
4639008,4498432,-132.67180786989636,0.0001,16,32,5000,uha,27
4640064,4499456,-126.3907009685339,0.0001,16,32,5000,uha,27
4641120,4500480,-123.97290110648134,0.0001,16,32,5000,uha,27
4642176,4501504,-133.39387365500167,0.0001,16,32,5000,uha,27
4643232,4502528,-131.16760015227146,0.0001,16,32,5000,uha,27
4644288,4503552,-135.49972858969173,0.0001,16,32,5000,uha,27
4645344,4504576,-140.85984405325195,0.0001,16,32,5000,uha,27
4646400,4505600,-136.096835417303,0.0001,16,32,5000,uha,27
4647456,4506624,-122.9244406955423,0.0001,16,32,5000,uha,27
4648512,4507648,-134.3175064439133,0.0001,16,32,5000,uha,27
4649568,4508672,-135.73973493404225,0.0001,16,32,5000,uha,27
4650624,4509696,-127.59671917604832,0.0001,16,32,5000,uha,27
4651680,4510720,-129.4844477256962,0.0001,16,32,5000,uha,27
4652736,4511744,-130.78350075089136,0.0001,16,32,5000,uha,27
4653792,4512768,-116.04582382099399,0.0001,16,32,5000,uha,27
4654848,4513792,-130.97802829299425,0.0001,16,32,5000,uha,27
4655904,4514816,-123.1955600951357,0.0001,16,32,5000,uha,27
4656960,4515840,-126.53895462331997,0.0001,16,32,5000,uha,27
4658016,4516864,-136.27479672043506,0.0001,16,32,5000,uha,27
4659072,4517888,-140.0387898524351,0.0001,16,32,5000,uha,27
4660128,4518912,-136.3510918261019,0.0001,16,32,5000,uha,27
4661184,4519936,-129.01215675392578,0.0001,16,32,5000,uha,27
4662240,4520960,-132.44054750730666,0.0001,16,32,5000,uha,27
4663296,4521984,-139.6637639592367,0.0001,16,32,5000,uha,27
4664352,4523008,-134.1251283180536,0.0001,16,32,5000,uha,27
4665408,4524032,-132.96827969132104,0.0001,16,32,5000,uha,27
4666464,4525056,-132.137956001606,0.0001,16,32,5000,uha,27
4667520,4526080,-131.52219018260192,0.0001,16,32,5000,uha,27
4668576,4527104,-138.08284884785988,0.0001,16,32,5000,uha,27
4669632,4528128,-132.47920431634083,0.0001,16,32,5000,uha,27
4670688,4529152,-129.63643585323257,0.0001,16,32,5000,uha,27
4671744,4530176,-123.72984249621067,0.0001,16,32,5000,uha,27
4672800,4531200,-133.2139966053988,0.0001,16,32,5000,uha,27
4673856,4532224,-131.47820361544888,0.0001,16,32,5000,uha,27
4674912,4533248,-131.0903974849799,0.0001,16,32,5000,uha,27
4675968,4534272,-130.53792929588076,0.0001,16,32,5000,uha,27
4677024,4535296,-129.47950932930334,0.0001,16,32,5000,uha,27
4678080,4536320,-131.8607773495834,0.0001,16,32,5000,uha,27
4679136,4537344,-126.8469443976533,0.0001,16,32,5000,uha,27
4680192,4538368,-130.7675671622306,0.0001,16,32,5000,uha,27
4681248,4539392,-132.6050225199713,0.0001,16,32,5000,uha,27
4682304,4540416,-130.37600113797086,0.0001,16,32,5000,uha,27
4683360,4541440,-129.69882462517336,0.0001,16,32,5000,uha,27
4684416,4542464,-132.13744526430295,0.0001,16,32,5000,uha,27
4685472,4543488,-128.7078349087661,0.0001,16,32,5000,uha,27
4686528,4544512,-122.00631913783307,0.0001,16,32,5000,uha,27
4687584,4545536,-132.432478674519,0.0001,16,32,5000,uha,27
4688640,4546560,-131.0587769807118,0.0001,16,32,5000,uha,27
4689696,4547584,-132.05882808211683,0.0001,16,32,5000,uha,27
4690752,4548608,-129.8769559449104,0.0001,16,32,5000,uha,27
4691808,4549632,-140.48477334366856,0.0001,16,32,5000,uha,27
4692864,4550656,-133.33238429767644,0.0001,16,32,5000,uha,27
4693920,4551680,-132.77300724025156,0.0001,16,32,5000,uha,27
4694976,4552704,-131.53177622368537,0.0001,16,32,5000,uha,27
4696032,4553728,-133.04942555503538,0.0001,16,32,5000,uha,27
4697088,4554752,-135.99768016877985,0.0001,16,32,5000,uha,27
4698144,4555776,-136.65709350148032,0.0001,16,32,5000,uha,27
4699200,4556800,-131.29622251819626,0.0001,16,32,5000,uha,27
4700256,4557824,-128.8609206818513,0.0001,16,32,5000,uha,27
4701312,4558848,-136.34491724446247,0.0001,16,32,5000,uha,27
4702368,4559872,-132.82396169345276,0.0001,16,32,5000,uha,27
4703424,4560896,-127.41285754699342,0.0001,16,32,5000,uha,27
4704480,4561920,-127.68791745814762,0.0001,16,32,5000,uha,27
4705536,4562944,-124.38108684696454,0.0001,16,32,5000,uha,27
4706592,4563968,-121.16083872330468,0.0001,16,32,5000,uha,27
4707648,4564992,-123.03268603493927,0.0001,16,32,5000,uha,27
4708704,4566016,-129.01422146339104,0.0001,16,32,5000,uha,27
4709760,4567040,-128.15686122993938,0.0001,16,32,5000,uha,27
4710816,4568064,-121.36008786473363,0.0001,16,32,5000,uha,27
4711872,4569088,-139.97679715143803,0.0001,16,32,5000,uha,27
4712928,4570112,-131.49108578334406,0.0001,16,32,5000,uha,27
4713984,4571136,-122.17999791704494,0.0001,16,32,5000,uha,27
4715040,4572160,-132.25926430431684,0.0001,16,32,5000,uha,27
4716096,4573184,-134.2787961223071,0.0001,16,32,5000,uha,27
4717152,4574208,-136.15685786886965,0.0001,16,32,5000,uha,27
4718208,4575232,-125.18105947383003,0.0001,16,32,5000,uha,27
4719264,4576256,-134.02575898547713,0.0001,16,32,5000,uha,27
4720320,4577280,-135.18051532821187,0.0001,16,32,5000,uha,27
4721376,4578304,-130.17192657562404,0.0001,16,32,5000,uha,27
4722432,4579328,-133.9374843401492,0.0001,16,32,5000,uha,27
4723488,4580352,-128.2639835893423,0.0001,16,32,5000,uha,27
4724544,4581376,-127.77738103882733,0.0001,16,32,5000,uha,27
4725600,4582400,-133.0939549241506,0.0001,16,32,5000,uha,27
4726656,4583424,-121.29166295531982,0.0001,16,32,5000,uha,27
4727712,4584448,-129.09552629034704,0.0001,16,32,5000,uha,27
4728768,4585472,-127.28335704063419,0.0001,16,32,5000,uha,27
4729824,4586496,-128.09245089899255,0.0001,16,32,5000,uha,27
4730880,4587520,-130.37938411025706,0.0001,16,32,5000,uha,27
4731936,4588544,-128.05238734345465,0.0001,16,32,5000,uha,27
4732992,4589568,-136.17216423725188,0.0001,16,32,5000,uha,27
4734048,4590592,-134.63114113009928,0.0001,16,32,5000,uha,27
4735104,4591616,-125.91179261830918,0.0001,16,32,5000,uha,27
4736160,4592640,-133.66234415402067,0.0001,16,32,5000,uha,27
4737216,4593664,-132.39169557530096,0.0001,16,32,5000,uha,27
4738272,4594688,-135.89819707280628,0.0001,16,32,5000,uha,27
4739328,4595712,-126.27595928985205,0.0001,16,32,5000,uha,27
4740384,4596736,-130.75409962447472,0.0001,16,32,5000,uha,27
4741440,4597760,-127.26499845677232,0.0001,16,32,5000,uha,27
4742496,4598784,-132.51269735119607,0.0001,16,32,5000,uha,27
4743552,4599808,-133.74425331797872,0.0001,16,32,5000,uha,27
4744608,4600832,-136.64612247504135,0.0001,16,32,5000,uha,27
4745664,4601856,-131.14471057811036,0.0001,16,32,5000,uha,27
4746720,4602880,-133.82593180744445,0.0001,16,32,5000,uha,27
4747776,4603904,-126.88446470297889,0.0001,16,32,5000,uha,27
4748832,4604928,-140.45449724451112,0.0001,16,32,5000,uha,27
4749888,4605952,-128.54636829844281,0.0001,16,32,5000,uha,27
4750944,4606976,-132.02045620635695,0.0001,16,32,5000,uha,27
4752000,4608000,-130.9830312126643,0.0001,16,32,5000,uha,27
