n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16173504,16048128,-117.74421187171065,0.0001,64,32,5000,uha,30
16177632,16052224,-114.96262923944,0.0001,64,32,5000,uha,30
16181760,16056320,-113.39639180733023,0.0001,64,32,5000,uha,30
16185888,16060416,-116.33734466541821,0.0001,64,32,5000,uha,30
16190016,16064512,-116.20909594810306,0.0001,64,32,5000,uha,30
16194144,16068608,-112.96043588947312,0.0001,64,32,5000,uha,30
16198272,16072704,-116.47791190775445,0.0001,64,32,5000,uha,30
16202400,16076800,-114.52799325454038,0.0001,64,32,5000,uha,30
16206528,16080896,-117.67684851324924,0.0001,64,32,5000,uha,30
16210656,16084992,-118.92808404939449,0.0001,64,32,5000,uha,30
16214784,16089088,-114.90491412559551,0.0001,64,32,5000,uha,30
16218912,16093184,-117.95044507748858,0.0001,64,32,5000,uha,30
16223040,16097280,-115.37738987115776,0.0001,64,32,5000,uha,30
16227168,16101376,-113.69084375576874,0.0001,64,32,5000,uha,30
16231296,16105472,-119.71103334836396,0.0001,64,32,5000,uha,30
16235424,16109568,-117.64915006760019,0.0001,64,32,5000,uha,30
16239552,16113664,-116.63946400038178,0.0001,64,32,5000,uha,30
16243680,16117760,-116.76372360273733,0.0001,64,32,5000,uha,30
16247808,16121856,-115.26334968816617,0.0001,64,32,5000,uha,30
16251936,16125952,-108.96784944409032,0.0001,64,32,5000,uha,30
16256064,16130048,-115.97826200116576,0.0001,64,32,5000,uha,30
16260192,16134144,-113.4584582674163,0.0001,64,32,5000,uha,30
16264320,16138240,-115.38336719783707,0.0001,64,32,5000,uha,30
16268448,16142336,-115.98328948289267,0.0001,64,32,5000,uha,30
16272576,16146432,-116.12774433828528,0.0001,64,32,5000,uha,30
16276704,16150528,-116.44066183557976,0.0001,64,32,5000,uha,30
16280832,16154624,-114.12230643970307,0.0001,64,32,5000,uha,30
16284960,16158720,-114.41507829314018,0.0001,64,32,5000,uha,30
16289088,16162816,-110.46760877380059,0.0001,64,32,5000,uha,30
16293216,16166912,-116.63382848844087,0.0001,64,32,5000,uha,30
16297344,16171008,-112.60283529669013,0.0001,64,32,5000,uha,30
16301472,16175104,-116.94645987375435,0.0001,64,32,5000,uha,30
16305600,16179200,-116.61998476800528,0.0001,64,32,5000,uha,30
16309728,16183296,-116.5727337901976,0.0001,64,32,5000,uha,30
16313856,16187392,-116.80524881072915,0.0001,64,32,5000,uha,30
16317984,16191488,-116.04834634685403,0.0001,64,32,5000,uha,30
16322112,16195584,-114.07740956949864,0.0001,64,32,5000,uha,30
16326240,16199680,-114.39942345073058,0.0001,64,32,5000,uha,30
16330368,16203776,-112.36902918421458,0.0001,64,32,5000,uha,30
16334496,16207872,-108.66724924132127,0.0001,64,32,5000,uha,30
16338624,16211968,-116.77716173375903,0.0001,64,32,5000,uha,30
16342752,16216064,-116.7741270240907,0.0001,64,32,5000,uha,30
16346880,16220160,-115.50295898452158,0.0001,64,32,5000,uha,30
16351008,16224256,-115.97652805794043,0.0001,64,32,5000,uha,30
16355136,16228352,-115.43086580023925,0.0001,64,32,5000,uha,30
16359264,16232448,-113.9618134187848,0.0001,64,32,5000,uha,30
16363392,16236544,-115.36637734013514,0.0001,64,32,5000,uha,30
16367520,16240640,-114.17581581504545,0.0001,64,32,5000,uha,30
16371648,16244736,-116.95136755757116,0.0001,64,32,5000,uha,30
16375776,16248832,-117.06311900855172,0.0001,64,32,5000,uha,30
16379904,16252928,-116.19192005045811,0.0001,64,32,5000,uha,30
16384032,16257024,-113.2598690076674,0.0001,64,32,5000,uha,30
16388160,16261120,-115.42157966897119,0.0001,64,32,5000,uha,30
16392288,16265216,-112.1595977178505,0.0001,64,32,5000,uha,30
16396416,16269312,-112.70143103949576,0.0001,64,32,5000,uha,30
16400544,16273408,-117.59545284813584,0.0001,64,32,5000,uha,30
16404672,16277504,-116.31078088596169,0.0001,64,32,5000,uha,30
16408800,16281600,-113.19509003795719,0.0001,64,32,5000,uha,30
16412928,16285696,-115.9799990852758,0.0001,64,32,5000,uha,30
16417056,16289792,-113.28677550009513,0.0001,64,32,5000,uha,30
16421184,16293888,-115.88594280926515,0.0001,64,32,5000,uha,30
16425312,16297984,-117.28770948024486,0.0001,64,32,5000,uha,30
16429440,16302080,-112.20974698280153,0.0001,64,32,5000,uha,30
16433568,16306176,-114.94271470119455,0.0001,64,32,5000,uha,30
16437696,16310272,-116.43490413825121,0.0001,64,32,5000,uha,30
16441824,16314368,-115.95208166753689,0.0001,64,32,5000,uha,30
16445952,16318464,-118.45188962899404,0.0001,64,32,5000,uha,30
16450080,16322560,-117.90719366812722,0.0001,64,32,5000,uha,30
16454208,16326656,-116.26417603875672,0.0001,64,32,5000,uha,30
16458336,16330752,-113.82907282531649,0.0001,64,32,5000,uha,30
16462464,16334848,-115.90359833783933,0.0001,64,32,5000,uha,30
16466592,16338944,-113.71962935963072,0.0001,64,32,5000,uha,30
16470720,16343040,-117.67461429756602,0.0001,64,32,5000,uha,30
16474848,16347136,-114.7521923515969,0.0001,64,32,5000,uha,30
16478976,16351232,-104.58383049033588,0.0001,64,32,5000,uha,30
16483104,16355328,-116.67975784719283,0.0001,64,32,5000,uha,30
16487232,16359424,-112.49937632832636,0.0001,64,32,5000,uha,30
16491360,16363520,-113.9365908512789,0.0001,64,32,5000,uha,30
16495488,16367616,-116.84942289344295,0.0001,64,32,5000,uha,30
16499616,16371712,-116.91189917235002,0.0001,64,32,5000,uha,30
16503744,16375808,-116.90786473387287,0.0001,64,32,5000,uha,30
16507872,16379904,-117.27326760575441,0.0001,64,32,5000,uha,30
16512000,16384000,-114.20697505197104,0.0001,64,32,5000,uha,30
16516128,16388096,-114.36956354272314,0.0001,64,32,5000,uha,30
16520256,16392192,-110.78243879894686,0.0001,64,32,5000,uha,30
16524384,16396288,-117.41432007112766,0.0001,64,32,5000,uha,30
16528512,16400384,-116.35625390619936,0.0001,64,32,5000,uha,30
16532640,16404480,-112.6077992689419,0.0001,64,32,5000,uha,30
16536768,16408576,-112.4214958790432,0.0001,64,32,5000,uha,30
16540896,16412672,-116.70053485516182,0.0001,64,32,5000,uha,30
16545024,16416768,-113.84504390904168,0.0001,64,32,5000,uha,30
16549152,16420864,-112.84709740724215,0.0001,64,32,5000,uha,30
16553280,16424960,-117.84587651043013,0.0001,64,32,5000,uha,30
16557408,16429056,-117.30925194962032,0.0001,64,32,5000,uha,30
16561536,16433152,-113.97101309128549,0.0001,64,32,5000,uha,30
16565664,16437248,-115.0769109151223,0.0001,64,32,5000,uha,30
16569792,16441344,-115.61438905176297,0.0001,64,32,5000,uha,30
16573920,16445440,-117.4112709766233,0.0001,64,32,5000,uha,30
16578048,16449536,-115.39444716034464,0.0001,64,32,5000,uha,30
16582176,16453632,-112.77712616148378,0.0001,64,32,5000,uha,30
16586304,16457728,-115.84513869981242,0.0001,64,32,5000,uha,30
16590432,16461824,-118.78664791956909,0.0001,64,32,5000,uha,30
16594560,16465920,-110.75745558217905,0.0001,64,32,5000,uha,30
16598688,16470016,-113.58793574880725,0.0001,64,32,5000,uha,30
16602816,16474112,-114.31546236663006,0.0001,64,32,5000,uha,30
16606944,16478208,-117.65758337679131,0.0001,64,32,5000,uha,30
16611072,16482304,-116.96565242487947,0.0001,64,32,5000,uha,30
16615200,16486400,-111.09103744203377,0.0001,64,32,5000,uha,30
16619328,16490496,-115.34267734317483,0.0001,64,32,5000,uha,30
16623456,16494592,-114.61969944800305,0.0001,64,32,5000,uha,30
16627584,16498688,-116.43414013151923,0.0001,64,32,5000,uha,30
16631712,16502784,-114.68907044890054,0.0001,64,32,5000,uha,30
16635840,16506880,-115.62966636049897,0.0001,64,32,5000,uha,30
16639968,16510976,-109.9934328253438,0.0001,64,32,5000,uha,30
16644096,16515072,-114.68556310873981,0.0001,64,32,5000,uha,30
16648224,16519168,-117.28946936828945,0.0001,64,32,5000,uha,30
16652352,16523264,-115.45374257396887,0.0001,64,32,5000,uha,30
16656480,16527360,-115.35828984152124,0.0001,64,32,5000,uha,30
16660608,16531456,-114.29097759450478,0.0001,64,32,5000,uha,30
16664736,16535552,-118.14253187578532,0.0001,64,32,5000,uha,30
16668864,16539648,-116.59902270640465,0.0001,64,32,5000,uha,30
16672992,16543744,-115.36393193062449,0.0001,64,32,5000,uha,30
16677120,16547840,-116.47903098676464,0.0001,64,32,5000,uha,30
16681248,16551936,-111.54886521012294,0.0001,64,32,5000,uha,30
16685376,16556032,-116.78682481535428,0.0001,64,32,5000,uha,30
16689504,16560128,-117.34284685893005,0.0001,64,32,5000,uha,30
16693632,16564224,-116.53829981593307,0.0001,64,32,5000,uha,30
16697760,16568320,-112.39264980477721,0.0001,64,32,5000,uha,30
16701888,16572416,-113.88146068541587,0.0001,64,32,5000,uha,30
16706016,16576512,-114.57155986007145,0.0001,64,32,5000,uha,30
16710144,16580608,-111.64001894160282,0.0001,64,32,5000,uha,30
16714272,16584704,-113.59404865523221,0.0001,64,32,5000,uha,30
16718400,16588800,-117.83478969184715,0.0001,64,32,5000,uha,30
16722528,16592896,-110.72480126564533,0.0001,64,32,5000,uha,30
16726656,16596992,-114.78102466943659,0.0001,64,32,5000,uha,30
16730784,16601088,-114.78858865912565,0.0001,64,32,5000,uha,30
16734912,16605184,-115.68198582997019,0.0001,64,32,5000,uha,30
16739040,16609280,-114.92543341059293,0.0001,64,32,5000,uha,30
16743168,16613376,-114.56534239638314,0.0001,64,32,5000,uha,30
16747296,16617472,-116.21988304328586,0.0001,64,32,5000,uha,30
16751424,16621568,-113.59839381355371,0.0001,64,32,5000,uha,30
16755552,16625664,-116.4314663254096,0.0001,64,32,5000,uha,30
16759680,16629760,-114.0642823349637,0.0001,64,32,5000,uha,30
16763808,16633856,-118.8711116918622,0.0001,64,32,5000,uha,30
16767936,16637952,-113.15887988513855,0.0001,64,32,5000,uha,30
16772064,16642048,-116.10008421205133,0.0001,64,32,5000,uha,30
16776192,16646144,-116.61729469986204,0.0001,64,32,5000,uha,30
16780320,16650240,-118.36062663506277,0.0001,64,32,5000,uha,30
16784448,16654336,-110.44186742372624,0.0001,64,32,5000,uha,30
16788576,16658432,-118.91719716306903,0.0001,64,32,5000,uha,30
16792704,16662528,-113.1437628219987,0.0001,64,32,5000,uha,30
16796832,16666624,-117.4833413602427,0.0001,64,32,5000,uha,30
16800960,16670720,-111.97640616997539,0.0001,64,32,5000,uha,30
16805088,16674816,-111.81402680018486,0.0001,64,32,5000,uha,30
16809216,16678912,-115.32313232781958,0.0001,64,32,5000,uha,30
16813344,16683008,-116.77060534238004,0.0001,64,32,5000,uha,30
16817472,16687104,-114.96395692319416,0.0001,64,32,5000,uha,30
16821600,16691200,-109.17706169745416,0.0001,64,32,5000,uha,30
16825728,16695296,-117.68413965798038,0.0001,64,32,5000,uha,30
16829856,16699392,-113.4795017928063,0.0001,64,32,5000,uha,30
16833984,16703488,-115.43448259522762,0.0001,64,32,5000,uha,30
16838112,16707584,-114.3332877002153,0.0001,64,32,5000,uha,30
16842240,16711680,-117.03617377779565,0.0001,64,32,5000,uha,30
16846368,16715776,-115.43104993368334,0.0001,64,32,5000,uha,30
16850496,16719872,-117.56574364745869,0.0001,64,32,5000,uha,30
16854624,16723968,-119.68079897898271,0.0001,64,32,5000,uha,30
16858752,16728064,-114.07814595391403,0.0001,64,32,5000,uha,30
16862880,16732160,-116.53776030583447,0.0001,64,32,5000,uha,30
16867008,16736256,-114.6679556985955,0.0001,64,32,5000,uha,30
16871136,16740352,-115.88235080551905,0.0001,64,32,5000,uha,30
16875264,16744448,-116.16342815225457,0.0001,64,32,5000,uha,30
16879392,16748544,-113.99129516037037,0.0001,64,32,5000,uha,30
16883520,16752640,-114.96322337089664,0.0001,64,32,5000,uha,30
16887648,16756736,-117.55119397723217,0.0001,64,32,5000,uha,30
16891776,16760832,-116.06662724173088,0.0001,64,32,5000,uha,30
16895904,16764928,-116.77103088271798,0.0001,64,32,5000,uha,30
16900032,16769024,-114.58936088276965,0.0001,64,32,5000,uha,30
16904160,16773120,-119.63883322780987,0.0001,64,32,5000,uha,30
16908288,16777216,-115.8358067002876,0.0001,64,32,5000,uha,30
16912416,16781312,-114.891235101705,0.0001,64,32,5000,uha,30
16916544,16785408,-117.07486345111359,0.0001,64,32,5000,uha,30
16920672,16789504,-112.22343691548527,0.0001,64,32,5000,uha,30
16924800,16793600,-115.24828482680826,0.0001,64,32,5000,uha,30
16928928,16797696,-117.74003297527997,0.0001,64,32,5000,uha,30
16933056,16801792,-115.92915930241922,0.0001,64,32,5000,uha,30
16937184,16805888,-115.86652231381856,0.0001,64,32,5000,uha,30
16941312,16809984,-113.11214495981372,0.0001,64,32,5000,uha,30
16945440,16814080,-116.32590712562937,0.0001,64,32,5000,uha,30
16949568,16818176,-116.3787803365658,0.0001,64,32,5000,uha,30
16953696,16822272,-115.30926820997503,0.0001,64,32,5000,uha,30
16957824,16826368,-117.55959359392318,0.0001,64,32,5000,uha,30
16961952,16830464,-110.82563122355194,0.0001,64,32,5000,uha,30
16966080,16834560,-117.2598625730603,0.0001,64,32,5000,uha,30
16970208,16838656,-118.12803804875676,0.0001,64,32,5000,uha,30
16974336,16842752,-113.35173512557834,0.0001,64,32,5000,uha,30
16978464,16846848,-112.87126074631576,0.0001,64,32,5000,uha,30
16982592,16850944,-115.48352582594127,0.0001,64,32,5000,uha,30
16986720,16855040,-114.75513862007962,0.0001,64,32,5000,uha,30
16990848,16859136,-106.17149396137947,0.0001,64,32,5000,uha,30
16994976,16863232,-116.53396159595778,0.0001,64,32,5000,uha,30
16999104,16867328,-115.87940447614413,0.0001,64,32,5000,uha,30
17003232,16871424,-116.70261880513374,0.0001,64,32,5000,uha,30
17007360,16875520,-115.9332361881366,0.0001,64,32,5000,uha,30
17011488,16879616,-117.7594333786065,0.0001,64,32,5000,uha,30
17015616,16883712,-114.90756297136261,0.0001,64,32,5000,uha,30
17019744,16887808,-115.60840342163239,0.0001,64,32,5000,uha,30
17023872,16891904,-114.94604194727725,0.0001,64,32,5000,uha,30
17028000,16896000,-116.0302133851265,0.0001,64,32,5000,uha,30
17032128,16900096,-118.12321590317903,0.0001,64,32,5000,uha,30
17036256,16904192,-114.43480544200288,0.0001,64,32,5000,uha,30
17040384,16908288,-115.48838897258015,0.0001,64,32,5000,uha,30
17044512,16912384,-111.73625431962732,0.0001,64,32,5000,uha,30
17048640,16916480,-113.91251094812232,0.0001,64,32,5000,uha,30
17052768,16920576,-116.36547134562953,0.0001,64,32,5000,uha,30
17056896,16924672,-116.16327091264066,0.0001,64,32,5000,uha,30
17061024,16928768,-111.27967171224448,0.0001,64,32,5000,uha,30
17065152,16932864,-119.36053422584202,0.0001,64,32,5000,uha,30
17069280,16936960,-118.04928914243631,0.0001,64,32,5000,uha,30
17073408,16941056,-116.32390573931202,0.0001,64,32,5000,uha,30
17077536,16945152,-115.8040157463779,0.0001,64,32,5000,uha,30
17081664,16949248,-113.8602938550797,0.0001,64,32,5000,uha,30
17085792,16953344,-115.59537760596587,0.0001,64,32,5000,uha,30
17089920,16957440,-114.64790401597465,0.0001,64,32,5000,uha,30
17094048,16961536,-116.54294272320394,0.0001,64,32,5000,uha,30
17098176,16965632,-110.60973730276353,0.0001,64,32,5000,uha,30
17102304,16969728,-114.11170393203096,0.0001,64,32,5000,uha,30
17106432,16973824,-115.97643279804495,0.0001,64,32,5000,uha,30
17110560,16977920,-115.60331725403447,0.0001,64,32,5000,uha,30
17114688,16982016,-112.28351719172444,0.0001,64,32,5000,uha,30
17118816,16986112,-116.10409443035876,0.0001,64,32,5000,uha,30
17122944,16990208,-113.55666229566575,0.0001,64,32,5000,uha,30
17127072,16994304,-113.99053578738915,0.0001,64,32,5000,uha,30
17131200,16998400,-116.55745207306063,0.0001,64,32,5000,uha,30
17135328,17002496,-111.67266174416913,0.0001,64,32,5000,uha,30
17139456,17006592,-117.2201883721958,0.0001,64,32,5000,uha,30
17143584,17010688,-115.75433563642477,0.0001,64,32,5000,uha,30
17147712,17014784,-114.64940362048517,0.0001,64,32,5000,uha,30
17151840,17018880,-114.3686043622397,0.0001,64,32,5000,uha,30
17155968,17022976,-113.1983784215744,0.0001,64,32,5000,uha,30
17160096,17027072,-114.5483340541483,0.0001,64,32,5000,uha,30
17164224,17031168,-115.85996257803302,0.0001,64,32,5000,uha,30
17168352,17035264,-114.0767095348818,0.0001,64,32,5000,uha,30
17172480,17039360,-113.47094846106273,0.0001,64,32,5000,uha,30
17176608,17043456,-118.64776086389269,0.0001,64,32,5000,uha,30
17180736,17047552,-114.61608337343006,0.0001,64,32,5000,uha,30
17184864,17051648,-114.77703800196245,0.0001,64,32,5000,uha,30
17188992,17055744,-116.91628201320594,0.0001,64,32,5000,uha,30
17193120,17059840,-111.38094542494704,0.0001,64,32,5000,uha,30
17197248,17063936,-113.74021141332594,0.0001,64,32,5000,uha,30
17201376,17068032,-116.13682223750794,0.0001,64,32,5000,uha,30
17205504,17072128,-111.59403036332057,0.0001,64,32,5000,uha,30
17209632,17076224,-114.09313023998918,0.0001,64,32,5000,uha,30
17213760,17080320,-114.87914657023954,0.0001,64,32,5000,uha,30
17217888,17084416,-114.51040218353221,0.0001,64,32,5000,uha,30
17222016,17088512,-111.59154044807272,0.0001,64,32,5000,uha,30
17226144,17092608,-109.935147069184,0.0001,64,32,5000,uha,30
17230272,17096704,-115.54966693268265,0.0001,64,32,5000,uha,30
17234400,17100800,-116.37251670015469,0.0001,64,32,5000,uha,30
17238528,17104896,-114.95802743942946,0.0001,64,32,5000,uha,30
17242656,17108992,-117.97714033338866,0.0001,64,32,5000,uha,30
17246784,17113088,-116.51805470101873,0.0001,64,32,5000,uha,30
17250912,17117184,-116.33793704722179,0.0001,64,32,5000,uha,30
17255040,17121280,-116.42511531273834,0.0001,64,32,5000,uha,30
17259168,17125376,-117.10768884870558,0.0001,64,32,5000,uha,30
17263296,17129472,-114.38085232565402,0.0001,64,32,5000,uha,30
17267424,17133568,-115.25659437030504,0.0001,64,32,5000,uha,30
17271552,17137664,-113.30392508235494,0.0001,64,32,5000,uha,30
17275680,17141760,-109.91960173029351,0.0001,64,32,5000,uha,30
17279808,17145856,-115.15075799655138,0.0001,64,32,5000,uha,30
17283936,17149952,-116.86458419103911,0.0001,64,32,5000,uha,30
17288064,17154048,-114.95907904627833,0.0001,64,32,5000,uha,30
17292192,17158144,-118.4305544899421,0.0001,64,32,5000,uha,30
17296320,17162240,-114.70092709327922,0.0001,64,32,5000,uha,30
17300448,17166336,-114.69813913297375,0.0001,64,32,5000,uha,30
17304576,17170432,-114.82596985450041,0.0001,64,32,5000,uha,30
17308704,17174528,-117.44804151214004,0.0001,64,32,5000,uha,30
17312832,17178624,-115.15086158637138,0.0001,64,32,5000,uha,30
17316960,17182720,-119.62757656594928,0.0001,64,32,5000,uha,30
17321088,17186816,-117.44095418410375,0.0001,64,32,5000,uha,30
17325216,17190912,-115.29796190665576,0.0001,64,32,5000,uha,30
17329344,17195008,-109.98493244520843,0.0001,64,32,5000,uha,30
17333472,17199104,-115.87456545115809,0.0001,64,32,5000,uha,30
17337600,17203200,-109.89206387855455,0.0001,64,32,5000,uha,30
17341728,17207296,-114.37234232004572,0.0001,64,32,5000,uha,30
17345856,17211392,-116.24452994759292,0.0001,64,32,5000,uha,30
17349984,17215488,-113.95674124082532,0.0001,64,32,5000,uha,30
17354112,17219584,-118.24913186986905,0.0001,64,32,5000,uha,30
17358240,17223680,-117.1501979328226,0.0001,64,32,5000,uha,30
17362368,17227776,-115.73306476107174,0.0001,64,32,5000,uha,30
17366496,17231872,-112.76846913813756,0.0001,64,32,5000,uha,30
17370624,17235968,-115.15617819065191,0.0001,64,32,5000,uha,30
17374752,17240064,-113.39216472183955,0.0001,64,32,5000,uha,30
17378880,17244160,-116.59530533939453,0.0001,64,32,5000,uha,30
17383008,17248256,-114.28761467727041,0.0001,64,32,5000,uha,30
17387136,17252352,-115.00208928911314,0.0001,64,32,5000,uha,30
17391264,17256448,-114.48779807667005,0.0001,64,32,5000,uha,30
17395392,17260544,-114.40323752299334,0.0001,64,32,5000,uha,30
17399520,17264640,-113.82289217474246,0.0001,64,32,5000,uha,30
17403648,17268736,-114.34408128922605,0.0001,64,32,5000,uha,30
17407776,17272832,-113.88240547466107,0.0001,64,32,5000,uha,30
17411904,17276928,-116.96975331203036,0.0001,64,32,5000,uha,30
17416032,17281024,-115.9542211529907,0.0001,64,32,5000,uha,30
17420160,17285120,-115.54716519437136,0.0001,64,32,5000,uha,30
17424288,17289216,-115.4279309454612,0.0001,64,32,5000,uha,30
17428416,17293312,-117.529429123444,0.0001,64,32,5000,uha,30
17432544,17297408,-117.77327238038427,0.0001,64,32,5000,uha,30
17436672,17301504,-113.78261235153548,0.0001,64,32,5000,uha,30
17440800,17305600,-118.04046919757401,0.0001,64,32,5000,uha,30
17444928,17309696,-116.02408792271896,0.0001,64,32,5000,uha,30
17449056,17313792,-116.32609759837227,0.0001,64,32,5000,uha,30
17453184,17317888,-116.33463821863442,0.0001,64,32,5000,uha,30
17457312,17321984,-115.41607238485446,0.0001,64,32,5000,uha,30
17461440,17326080,-114.90553019582164,0.0001,64,32,5000,uha,30
17465568,17330176,-108.47401306795487,0.0001,64,32,5000,uha,30
17469696,17334272,-115.77840428276097,0.0001,64,32,5000,uha,30
17473824,17338368,-112.63815564153064,0.0001,64,32,5000,uha,30
17477952,17342464,-115.14946487351256,0.0001,64,32,5000,uha,30
17482080,17346560,-116.36558088653699,0.0001,64,32,5000,uha,30
17486208,17350656,-116.58925375017488,0.0001,64,32,5000,uha,30
17490336,17354752,-114.35123286378459,0.0001,64,32,5000,uha,30
17494464,17358848,-116.23097922348003,0.0001,64,32,5000,uha,30
17498592,17362944,-117.94441190536479,0.0001,64,32,5000,uha,30
17502720,17367040,-117.71185861774775,0.0001,64,32,5000,uha,30
17506848,17371136,-116.17458411999839,0.0001,64,32,5000,uha,30
17510976,17375232,-115.85299015708608,0.0001,64,32,5000,uha,30
17515104,17379328,-115.1168084058206,0.0001,64,32,5000,uha,30
17519232,17383424,-109.53029741950897,0.0001,64,32,5000,uha,30
17523360,17387520,-115.98617967408032,0.0001,64,32,5000,uha,30
17527488,17391616,-115.1168259928834,0.0001,64,32,5000,uha,30
17531616,17395712,-109.88053332970443,0.0001,64,32,5000,uha,30
17535744,17399808,-112.39344642015044,0.0001,64,32,5000,uha,30
17539872,17403904,-114.56097305069348,0.0001,64,32,5000,uha,30
17544000,17408000,-114.49801336199035,0.0001,64,32,5000,uha,30
17548128,17412096,-109.42469470551076,0.0001,64,32,5000,uha,30
17552256,17416192,-112.41816166263543,0.0001,64,32,5000,uha,30
17556384,17420288,-115.92919924048479,0.0001,64,32,5000,uha,30
17560512,17424384,-115.44797855334124,0.0001,64,32,5000,uha,30
17564640,17428480,-114.19309823597195,0.0001,64,32,5000,uha,30
17568768,17432576,-117.79969016190371,0.0001,64,32,5000,uha,30
17572896,17436672,-115.86673532583254,0.0001,64,32,5000,uha,30
17577024,17440768,-114.97986683929005,0.0001,64,32,5000,uha,30
17581152,17444864,-113.68568188782479,0.0001,64,32,5000,uha,30
17585280,17448960,-116.43121810329856,0.0001,64,32,5000,uha,30
17589408,17453056,-110.46745994548851,0.0001,64,32,5000,uha,30
17593536,17457152,-112.810427296417,0.0001,64,32,5000,uha,30
17597664,17461248,-117.03984567736848,0.0001,64,32,5000,uha,30
17601792,17465344,-114.03390439597992,0.0001,64,32,5000,uha,30
17605920,17469440,-113.74520328707742,0.0001,64,32,5000,uha,30
17610048,17473536,-115.73042212878553,0.0001,64,32,5000,uha,30
17614176,17477632,-112.02994427682474,0.0001,64,32,5000,uha,30
17618304,17481728,-107.45075085239658,0.0001,64,32,5000,uha,30
17622432,17485824,-113.2149405402645,0.0001,64,32,5000,uha,30
17626560,17489920,-109.67390574108785,0.0001,64,32,5000,uha,30
17630688,17494016,-116.46304156131295,0.0001,64,32,5000,uha,30
17634816,17498112,-116.69799100078468,0.0001,64,32,5000,uha,30
17638944,17502208,-112.34333833197365,0.0001,64,32,5000,uha,30
17643072,17506304,-118.18070304613715,0.0001,64,32,5000,uha,30
17647200,17510400,-117.18595006064196,0.0001,64,32,5000,uha,30
17651328,17514496,-117.20420414167053,0.0001,64,32,5000,uha,30
17655456,17518592,-116.94782409121599,0.0001,64,32,5000,uha,30
17659584,17522688,-114.21957134382002,0.0001,64,32,5000,uha,30
17663712,17526784,-116.83963161176952,0.0001,64,32,5000,uha,30
17667840,17530880,-113.97053237951287,0.0001,64,32,5000,uha,30
17671968,17534976,-115.55784051648997,0.0001,64,32,5000,uha,30
17676096,17539072,-116.20337261733441,0.0001,64,32,5000,uha,30
17680224,17543168,-116.2739117747051,0.0001,64,32,5000,uha,30
17684352,17547264,-114.52701240546793,0.0001,64,32,5000,uha,30
17688480,17551360,-115.84644436798882,0.0001,64,32,5000,uha,30
17692608,17555456,-115.43131657187017,0.0001,64,32,5000,uha,30
17696736,17559552,-115.17520295526268,0.0001,64,32,5000,uha,30
17700864,17563648,-113.10625075163449,0.0001,64,32,5000,uha,30
17704992,17567744,-116.98948063531485,0.0001,64,32,5000,uha,30
17709120,17571840,-116.74904108981997,0.0001,64,32,5000,uha,30
17713248,17575936,-116.70070653418901,0.0001,64,32,5000,uha,30
17717376,17580032,-107.80519187743938,0.0001,64,32,5000,uha,30
17721504,17584128,-115.28071720152425,0.0001,64,32,5000,uha,30
17725632,17588224,-117.07719185622811,0.0001,64,32,5000,uha,30
17729760,17592320,-115.59869130569541,0.0001,64,32,5000,uha,30
17733888,17596416,-115.53123194577266,0.0001,64,32,5000,uha,30
17738016,17600512,-114.44969467472441,0.0001,64,32,5000,uha,30
17742144,17604608,-115.15051817649481,0.0001,64,32,5000,uha,30
17746272,17608704,-116.87968100474221,0.0001,64,32,5000,uha,30
17750400,17612800,-116.21426628499049,0.0001,64,32,5000,uha,30
17754528,17616896,-113.7499707921016,0.0001,64,32,5000,uha,30
17758656,17620992,-115.38887708874253,0.0001,64,32,5000,uha,30
17762784,17625088,-114.70111970190307,0.0001,64,32,5000,uha,30
17766912,17629184,-114.90584750286781,0.0001,64,32,5000,uha,30
17771040,17633280,-115.97410128760825,0.0001,64,32,5000,uha,30
17775168,17637376,-116.39292388134024,0.0001,64,32,5000,uha,30
17779296,17641472,-113.7831339967986,0.0001,64,32,5000,uha,30
17783424,17645568,-114.73316121489601,0.0001,64,32,5000,uha,30
17787552,17649664,-114.01028974020429,0.0001,64,32,5000,uha,30
17791680,17653760,-111.61657218416215,0.0001,64,32,5000,uha,30
17795808,17657856,-117.20908195218591,0.0001,64,32,5000,uha,30
17799936,17661952,-116.26035420955772,0.0001,64,32,5000,uha,30
17804064,17666048,-115.03216397215073,0.0001,64,32,5000,uha,30
17808192,17670144,-113.1539852413507,0.0001,64,32,5000,uha,30
17812320,17674240,-113.63099214570762,0.0001,64,32,5000,uha,30
17816448,17678336,-112.83902580795105,0.0001,64,32,5000,uha,30
17820576,17682432,-112.76874776470626,0.0001,64,32,5000,uha,30
17824704,17686528,-110.87241023340964,0.0001,64,32,5000,uha,30
17828832,17690624,-110.88562226961851,0.0001,64,32,5000,uha,30
17832960,17694720,-115.55295611575023,0.0001,64,32,5000,uha,30
17837088,17698816,-115.6335753539329,0.0001,64,32,5000,uha,30
17841216,17702912,-114.96472342742021,0.0001,64,32,5000,uha,30
17845344,17707008,-111.31279830511546,0.0001,64,32,5000,uha,30
17849472,17711104,-112.47922609989028,0.0001,64,32,5000,uha,30
17853600,17715200,-114.28807518884686,0.0001,64,32,5000,uha,30
17857728,17719296,-113.50998913180419,0.0001,64,32,5000,uha,30
17861856,17723392,-117.33093461132599,0.0001,64,32,5000,uha,30
