n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8584160,8452096,-121.79700199382519,0.0001,32,32,5000,uha,6
8586240,8454144,-120.10972570172208,0.0001,32,32,5000,uha,6
8588320,8456192,-120.3478851192377,0.0001,32,32,5000,uha,6
8590400,8458240,-123.3439530679866,0.0001,32,32,5000,uha,6
8592480,8460288,-124.96260593405047,0.0001,32,32,5000,uha,6
8594560,8462336,-115.6934658264277,0.0001,32,32,5000,uha,6
8596640,8464384,-120.89783284524427,0.0001,32,32,5000,uha,6
8598720,8466432,-119.0740239158459,0.0001,32,32,5000,uha,6
8600800,8468480,-122.638595800055,0.0001,32,32,5000,uha,6
8602880,8470528,-127.11626287496807,0.0001,32,32,5000,uha,6
8604960,8472576,-121.65454361690638,0.0001,32,32,5000,uha,6
8607040,8474624,-122.69947537023239,0.0001,32,32,5000,uha,6
8609120,8476672,-120.74496175718325,0.0001,32,32,5000,uha,6
8611200,8478720,-120.34100440163864,0.0001,32,32,5000,uha,6
8613280,8480768,-124.44936582403535,0.0001,32,32,5000,uha,6
8615360,8482816,-125.06694798056759,0.0001,32,32,5000,uha,6
8617440,8484864,-119.67701702598566,0.0001,32,32,5000,uha,6
8619520,8486912,-123.41760785790576,0.0001,32,32,5000,uha,6
8621600,8488960,-121.20183885496564,0.0001,32,32,5000,uha,6
8623680,8491008,-113.42902692289145,0.0001,32,32,5000,uha,6
8625760,8493056,-114.80818370263121,0.0001,32,32,5000,uha,6
8627840,8495104,-121.57447750614787,0.0001,32,32,5000,uha,6
8629920,8497152,-118.46926746224864,0.0001,32,32,5000,uha,6
8632000,8499200,-119.05394851320474,0.0001,32,32,5000,uha,6
8634080,8501248,-121.09259733570833,0.0001,32,32,5000,uha,6
8636160,8503296,-122.39441978350273,0.0001,32,32,5000,uha,6
8638240,8505344,-122.35992714873991,0.0001,32,32,5000,uha,6
8640320,8507392,-120.11487410647331,0.0001,32,32,5000,uha,6
8642400,8509440,-122.3489149518233,0.0001,32,32,5000,uha,6
8644480,8511488,-117.50799377711749,0.0001,32,32,5000,uha,6
8646560,8513536,-121.68368326147457,0.0001,32,32,5000,uha,6
8648640,8515584,-119.61136438746044,0.0001,32,32,5000,uha,6
8650720,8517632,-127.42097948675766,0.0001,32,32,5000,uha,6
8652800,8519680,-123.77978275017016,0.0001,32,32,5000,uha,6
8654880,8521728,-124.30273043388667,0.0001,32,32,5000,uha,6
8656960,8523776,-121.19466137186082,0.0001,32,32,5000,uha,6
8659040,8525824,-119.1138993137851,0.0001,32,32,5000,uha,6
8661120,8527872,-118.8839595365177,0.0001,32,32,5000,uha,6
8663200,8529920,-121.79569370921948,0.0001,32,32,5000,uha,6
8665280,8531968,-123.29134865538656,0.0001,32,32,5000,uha,6
8667360,8534016,-122.59450295708281,0.0001,32,32,5000,uha,6
8669440,8536064,-124.54946623474594,0.0001,32,32,5000,uha,6
8671520,8538112,-119.22527001918472,0.0001,32,32,5000,uha,6
8673600,8540160,-124.1887725980462,0.0001,32,32,5000,uha,6
8675680,8542208,-121.74652892315636,0.0001,32,32,5000,uha,6
8677760,8544256,-123.07777270793828,0.0001,32,32,5000,uha,6
8679840,8546304,-122.55284807455207,0.0001,32,32,5000,uha,6
8681920,8548352,-118.49056444375151,0.0001,32,32,5000,uha,6
8684000,8550400,-123.88426130047102,0.0001,32,32,5000,uha,6
8686080,8552448,-124.46528642665486,0.0001,32,32,5000,uha,6
8688160,8554496,-119.96901878554736,0.0001,32,32,5000,uha,6
8690240,8556544,-121.44656813076405,0.0001,32,32,5000,uha,6
8692320,8558592,-110.06401579079562,0.0001,32,32,5000,uha,6
8694400,8560640,-120.8712136654254,0.0001,32,32,5000,uha,6
8696480,8562688,-122.60152424770679,0.0001,32,32,5000,uha,6
8698560,8564736,-121.19595253326983,0.0001,32,32,5000,uha,6
8700640,8566784,-123.06771844569883,0.0001,32,32,5000,uha,6
8702720,8568832,-116.96604292135109,0.0001,32,32,5000,uha,6
8704800,8570880,-119.3075154829725,0.0001,32,32,5000,uha,6
8706880,8572928,-116.53684017248558,0.0001,32,32,5000,uha,6
8708960,8574976,-121.22639497423486,0.0001,32,32,5000,uha,6
8711040,8577024,-122.0977033226687,0.0001,32,32,5000,uha,6
8713120,8579072,-117.70295976058523,0.0001,32,32,5000,uha,6
8715200,8581120,-121.6978662053182,0.0001,32,32,5000,uha,6
8717280,8583168,-108.11876206695764,0.0001,32,32,5000,uha,6
8719360,8585216,-121.38993265435408,0.0001,32,32,5000,uha,6
8721440,8587264,-115.42609212702537,0.0001,32,32,5000,uha,6
8723520,8589312,-122.64821166106334,0.0001,32,32,5000,uha,6
8725600,8591360,-120.96385642236515,0.0001,32,32,5000,uha,6
8727680,8593408,-120.73780695613775,0.0001,32,32,5000,uha,6
8729760,8595456,-120.7836637301465,0.0001,32,32,5000,uha,6
8731840,8597504,-125.37203670519156,0.0001,32,32,5000,uha,6
8733920,8599552,-122.17779989385178,0.0001,32,32,5000,uha,6
8736000,8601600,-120.5532018994943,0.0001,32,32,5000,uha,6
8738080,8603648,-121.97479637655897,0.0001,32,32,5000,uha,6
8740160,8605696,-121.98408932071204,0.0001,32,32,5000,uha,6
8742240,8607744,-122.20147740701476,0.0001,32,32,5000,uha,6
8744320,8609792,-116.8656044745375,0.0001,32,32,5000,uha,6
8746400,8611840,-121.002704274608,0.0001,32,32,5000,uha,6
8748480,8613888,-120.32552005377022,0.0001,32,32,5000,uha,6
8750560,8615936,-124.34860180254874,0.0001,32,32,5000,uha,6
8752640,8617984,-121.2634237410697,0.0001,32,32,5000,uha,6
8754720,8620032,-121.23972099823848,0.0001,32,32,5000,uha,6
8756800,8622080,-116.01790339044584,0.0001,32,32,5000,uha,6
8758880,8624128,-123.95893685080134,0.0001,32,32,5000,uha,6
8760960,8626176,-122.37353085246585,0.0001,32,32,5000,uha,6
8763040,8628224,-123.88507630323399,0.0001,32,32,5000,uha,6
8765120,8630272,-122.41580266048354,0.0001,32,32,5000,uha,6
8767200,8632320,-122.14437175487332,0.0001,32,32,5000,uha,6
8769280,8634368,-124.08096067061493,0.0001,32,32,5000,uha,6
8771360,8636416,-117.48832945061791,0.0001,32,32,5000,uha,6
8773440,8638464,-128.34686993622395,0.0001,32,32,5000,uha,6
8775520,8640512,-123.36807149327927,0.0001,32,32,5000,uha,6
8777600,8642560,-119.74314935407747,0.0001,32,32,5000,uha,6
8779680,8644608,-110.36570022050124,0.0001,32,32,5000,uha,6
8781760,8646656,-121.5819154582666,0.0001,32,32,5000,uha,6
8783840,8648704,-123.40114370110558,0.0001,32,32,5000,uha,6
8785920,8650752,-120.69694869192091,0.0001,32,32,5000,uha,6
8788000,8652800,-116.79526556575935,0.0001,32,32,5000,uha,6
8790080,8654848,-119.91714706144629,0.0001,32,32,5000,uha,6
8792160,8656896,-127.4245191122469,0.0001,32,32,5000,uha,6
8794240,8658944,-124.12875350654367,0.0001,32,32,5000,uha,6
8796320,8660992,-121.09482413552837,0.0001,32,32,5000,uha,6
8798400,8663040,-123.8727102299736,0.0001,32,32,5000,uha,6
8800480,8665088,-120.42539817648203,0.0001,32,32,5000,uha,6
8802560,8667136,-120.85887861511735,0.0001,32,32,5000,uha,6
8804640,8669184,-112.18022298069373,0.0001,32,32,5000,uha,6
8806720,8671232,-117.59401056610179,0.0001,32,32,5000,uha,6
8808800,8673280,-124.8684795290308,0.0001,32,32,5000,uha,6
8810880,8675328,-116.89348859233846,0.0001,32,32,5000,uha,6
8812960,8677376,-119.42253904403834,0.0001,32,32,5000,uha,6
8815040,8679424,-117.39832781415792,0.0001,32,32,5000,uha,6
8817120,8681472,-120.75561924754821,0.0001,32,32,5000,uha,6
8819200,8683520,-122.81793681022296,0.0001,32,32,5000,uha,6
8821280,8685568,-123.52787680765542,0.0001,32,32,5000,uha,6
8823360,8687616,-118.06848313684023,0.0001,32,32,5000,uha,6
8825440,8689664,-122.73651059003005,0.0001,32,32,5000,uha,6
8827520,8691712,-118.06454556799167,0.0001,32,32,5000,uha,6
8829600,8693760,-118.7104989475143,0.0001,32,32,5000,uha,6
8831680,8695808,-119.78722138283814,0.0001,32,32,5000,uha,6
8833760,8697856,-117.22742118757247,0.0001,32,32,5000,uha,6
8835840,8699904,-121.04741105151459,0.0001,32,32,5000,uha,6
8837920,8701952,-120.05512926430329,0.0001,32,32,5000,uha,6
8840000,8704000,-121.3993782467021,0.0001,32,32,5000,uha,6
8842080,8706048,-122.01965339223824,0.0001,32,32,5000,uha,6
8844160,8708096,-119.28821544281564,0.0001,32,32,5000,uha,6
8846240,8710144,-124.13757588389655,0.0001,32,32,5000,uha,6
8848320,8712192,-125.41421166203304,0.0001,32,32,5000,uha,6
8850400,8714240,-112.11315778041711,0.0001,32,32,5000,uha,6
8852480,8716288,-120.25936935662052,0.0001,32,32,5000,uha,6
8854560,8718336,-117.78891880482468,0.0001,32,32,5000,uha,6
8856640,8720384,-125.71725511404243,0.0001,32,32,5000,uha,6
8858720,8722432,-119.56449536812336,0.0001,32,32,5000,uha,6
8860800,8724480,-120.62177242946231,0.0001,32,32,5000,uha,6
8862880,8726528,-123.19486401780912,0.0001,32,32,5000,uha,6
8864960,8728576,-124.59345358389048,0.0001,32,32,5000,uha,6
8867040,8730624,-121.65876795544783,0.0001,32,32,5000,uha,6
8869120,8732672,-122.37980695178834,0.0001,32,32,5000,uha,6
8871200,8734720,-120.98337882474327,0.0001,32,32,5000,uha,6
8873280,8736768,-120.5035138799775,0.0001,32,32,5000,uha,6
8875360,8738816,-126.76765696871048,0.0001,32,32,5000,uha,6
8877440,8740864,-122.11692580957634,0.0001,32,32,5000,uha,6
8879520,8742912,-126.3177406529555,0.0001,32,32,5000,uha,6
8881600,8744960,-120.57822927167977,0.0001,32,32,5000,uha,6
8883680,8747008,-118.81262644723874,0.0001,32,32,5000,uha,6
8885760,8749056,-120.70258757624859,0.0001,32,32,5000,uha,6
8887840,8751104,-122.47475110456081,0.0001,32,32,5000,uha,6
8889920,8753152,-118.3767850335579,0.0001,32,32,5000,uha,6
8892000,8755200,-118.95505166263492,0.0001,32,32,5000,uha,6
8894080,8757248,-122.06341319157154,0.0001,32,32,5000,uha,6
8896160,8759296,-124.7481285268406,0.0001,32,32,5000,uha,6
8898240,8761344,-119.70377465649284,0.0001,32,32,5000,uha,6
8900320,8763392,-118.38874037666496,0.0001,32,32,5000,uha,6
8902400,8765440,-120.00332747407252,0.0001,32,32,5000,uha,6
8904480,8767488,-124.75994411081172,0.0001,32,32,5000,uha,6
8906560,8769536,-126.04761652885259,0.0001,32,32,5000,uha,6
8908640,8771584,-121.54682525107607,0.0001,32,32,5000,uha,6
8910720,8773632,-122.32495134632816,0.0001,32,32,5000,uha,6
8912800,8775680,-120.04759056495907,0.0001,32,32,5000,uha,6
8914880,8777728,-124.97319328626722,0.0001,32,32,5000,uha,6
8916960,8779776,-119.58416859396701,0.0001,32,32,5000,uha,6
8919040,8781824,-119.31449745141713,0.0001,32,32,5000,uha,6
8921120,8783872,-124.27853712381538,0.0001,32,32,5000,uha,6
8923200,8785920,-121.3468884358,0.0001,32,32,5000,uha,6
8925280,8787968,-123.01423497130257,0.0001,32,32,5000,uha,6
8927360,8790016,-115.78642913453089,0.0001,32,32,5000,uha,6
8929440,8792064,-116.50479358600423,0.0001,32,32,5000,uha,6
8931520,8794112,-110.56277515845757,0.0001,32,32,5000,uha,6
8933600,8796160,-124.93904853710914,0.0001,32,32,5000,uha,6
8935680,8798208,-115.13443333628861,0.0001,32,32,5000,uha,6
8937760,8800256,-121.21246650607641,0.0001,32,32,5000,uha,6
8939840,8802304,-125.11467046429883,0.0001,32,32,5000,uha,6
8941920,8804352,-119.35702374302441,0.0001,32,32,5000,uha,6
8944000,8806400,-119.14337125745938,0.0001,32,32,5000,uha,6
8946080,8808448,-125.90371100153678,0.0001,32,32,5000,uha,6
8948160,8810496,-122.4587288282302,0.0001,32,32,5000,uha,6
8950240,8812544,-119.54876758817065,0.0001,32,32,5000,uha,6
8952320,8814592,-119.03507342702524,0.0001,32,32,5000,uha,6
8954400,8816640,-114.26336617655663,0.0001,32,32,5000,uha,6
8956480,8818688,-115.90439749854463,0.0001,32,32,5000,uha,6
8958560,8820736,-122.21531775838523,0.0001,32,32,5000,uha,6
8960640,8822784,-125.43756439747506,0.0001,32,32,5000,uha,6
8962720,8824832,-124.88719049368947,0.0001,32,32,5000,uha,6
8964800,8826880,-122.58098856369878,0.0001,32,32,5000,uha,6
8966880,8828928,-121.11853750998269,0.0001,32,32,5000,uha,6
8968960,8830976,-124.0112560845708,0.0001,32,32,5000,uha,6
8971040,8833024,-121.20493719903116,0.0001,32,32,5000,uha,6
8973120,8835072,-120.9792413939855,0.0001,32,32,5000,uha,6
8975200,8837120,-105.78376560848324,0.0001,32,32,5000,uha,6
8977280,8839168,-121.00566121250219,0.0001,32,32,5000,uha,6
8979360,8841216,-123.079323529902,0.0001,32,32,5000,uha,6
8981440,8843264,-122.19848819255854,0.0001,32,32,5000,uha,6
8983520,8845312,-119.37217918813795,0.0001,32,32,5000,uha,6
8985600,8847360,-117.3937548089921,0.0001,32,32,5000,uha,6
8987680,8849408,-113.58895326648594,0.0001,32,32,5000,uha,6
8989760,8851456,-115.07638269856501,0.0001,32,32,5000,uha,6
8991840,8853504,-124.02214283900693,0.0001,32,32,5000,uha,6
8993920,8855552,-120.6511610738105,0.0001,32,32,5000,uha,6
8996000,8857600,-117.37949583456054,0.0001,32,32,5000,uha,6
8998080,8859648,-123.07475170417916,0.0001,32,32,5000,uha,6
9000160,8861696,-120.46236832020433,0.0001,32,32,5000,uha,6
9002240,8863744,-119.35155126821675,0.0001,32,32,5000,uha,6
9004320,8865792,-121.12989607396689,0.0001,32,32,5000,uha,6
9006400,8867840,-124.5387404851959,0.0001,32,32,5000,uha,6
9008480,8869888,-119.52050852265374,0.0001,32,32,5000,uha,6
9010560,8871936,-120.65998210560102,0.0001,32,32,5000,uha,6
9012640,8873984,-121.29232626247018,0.0001,32,32,5000,uha,6
9014720,8876032,-121.97489696131166,0.0001,32,32,5000,uha,6
9016800,8878080,-123.1088953429021,0.0001,32,32,5000,uha,6
9018880,8880128,-122.37037005470148,0.0001,32,32,5000,uha,6
9020960,8882176,-122.9451053583553,0.0001,32,32,5000,uha,6
9023040,8884224,-124.14089968467984,0.0001,32,32,5000,uha,6
9025120,8886272,-119.81259188531193,0.0001,32,32,5000,uha,6
9027200,8888320,-119.53099469835581,0.0001,32,32,5000,uha,6
9029280,8890368,-120.28880557546724,0.0001,32,32,5000,uha,6
9031360,8892416,-121.19529006277642,0.0001,32,32,5000,uha,6
9033440,8894464,-122.96444311451648,0.0001,32,32,5000,uha,6
9035520,8896512,-118.40550443670249,0.0001,32,32,5000,uha,6
9037600,8898560,-117.11279033357326,0.0001,32,32,5000,uha,6
9039680,8900608,-105.73387177486798,0.0001,32,32,5000,uha,6
9041760,8902656,-126.43909149411081,0.0001,32,32,5000,uha,6
9043840,8904704,-117.00110417596704,0.0001,32,32,5000,uha,6
9045920,8906752,-122.25250337552106,0.0001,32,32,5000,uha,6
9048000,8908800,-120.93047937966861,0.0001,32,32,5000,uha,6
9050080,8910848,-122.95446091216634,0.0001,32,32,5000,uha,6
9052160,8912896,-119.54046882310833,0.0001,32,32,5000,uha,6
9054240,8914944,-119.13115005470108,0.0001,32,32,5000,uha,6
9056320,8916992,-122.01359957900246,0.0001,32,32,5000,uha,6
9058400,8919040,-117.68562781863615,0.0001,32,32,5000,uha,6
9060480,8921088,-116.70232225640791,0.0001,32,32,5000,uha,6
9062560,8923136,-123.81204644980043,0.0001,32,32,5000,uha,6
9064640,8925184,-117.3823403739629,0.0001,32,32,5000,uha,6
9066720,8927232,-123.96678956598527,0.0001,32,32,5000,uha,6
9068800,8929280,-123.0288308062365,0.0001,32,32,5000,uha,6
9070880,8931328,-121.72050293602648,0.0001,32,32,5000,uha,6
9072960,8933376,-117.21301541629256,0.0001,32,32,5000,uha,6
9075040,8935424,-118.80609526349926,0.0001,32,32,5000,uha,6
9077120,8937472,-126.73326679129374,0.0001,32,32,5000,uha,6
9079200,8939520,-118.00865072634409,0.0001,32,32,5000,uha,6
9081280,8941568,-121.50822067797202,0.0001,32,32,5000,uha,6
9083360,8943616,-114.06463131965779,0.0001,32,32,5000,uha,6
9085440,8945664,-119.56968982308862,0.0001,32,32,5000,uha,6
9087520,8947712,-118.37489061388355,0.0001,32,32,5000,uha,6
9089600,8949760,-118.37826895040578,0.0001,32,32,5000,uha,6
9091680,8951808,-118.3882290596844,0.0001,32,32,5000,uha,6
9093760,8953856,-123.93449312238519,0.0001,32,32,5000,uha,6
9095840,8955904,-117.07198891153966,0.0001,32,32,5000,uha,6
9097920,8957952,-118.47246059246254,0.0001,32,32,5000,uha,6
9100000,8960000,-113.77566807212422,0.0001,32,32,5000,uha,6
9102080,8962048,-120.17601480957373,0.0001,32,32,5000,uha,6
9104160,8964096,-114.82016598015326,0.0001,32,32,5000,uha,6
9106240,8966144,-118.69272322233158,0.0001,32,32,5000,uha,6
9108320,8968192,-115.0979466118876,0.0001,32,32,5000,uha,6
9110400,8970240,-123.60573777244316,0.0001,32,32,5000,uha,6
9112480,8972288,-121.91285012963515,0.0001,32,32,5000,uha,6
9114560,8974336,-120.5810356723513,0.0001,32,32,5000,uha,6
9116640,8976384,-122.80175250136014,0.0001,32,32,5000,uha,6
9118720,8978432,-120.02988389637166,0.0001,32,32,5000,uha,6
9120800,8980480,-117.05041264393277,0.0001,32,32,5000,uha,6
9122880,8982528,-120.35507890635186,0.0001,32,32,5000,uha,6
9124960,8984576,-116.85482901021412,0.0001,32,32,5000,uha,6
9127040,8986624,-117.28311584545496,0.0001,32,32,5000,uha,6
9129120,8988672,-118.9453263016466,0.0001,32,32,5000,uha,6
9131200,8990720,-124.4569568659351,0.0001,32,32,5000,uha,6
9133280,8992768,-119.90622337062128,0.0001,32,32,5000,uha,6
9135360,8994816,-116.22039400573567,0.0001,32,32,5000,uha,6
9137440,8996864,-119.7125724244407,0.0001,32,32,5000,uha,6
9139520,8998912,-121.844191525916,0.0001,32,32,5000,uha,6
9141600,9000960,-117.91710866636542,0.0001,32,32,5000,uha,6
9143680,9003008,-119.95489461617903,0.0001,32,32,5000,uha,6
9145760,9005056,-122.8215583222047,0.0001,32,32,5000,uha,6
9147840,9007104,-125.04126201586244,0.0001,32,32,5000,uha,6
9149920,9009152,-121.18336565793722,0.0001,32,32,5000,uha,6
9152000,9011200,-121.07900937778348,0.0001,32,32,5000,uha,6
9154080,9013248,-122.77125671361658,0.0001,32,32,5000,uha,6
9156160,9015296,-120.14032992757595,0.0001,32,32,5000,uha,6
9158240,9017344,-120.29017799518365,0.0001,32,32,5000,uha,6
9160320,9019392,-115.05615261587579,0.0001,32,32,5000,uha,6
9162400,9021440,-122.35173424076264,0.0001,32,32,5000,uha,6
9164480,9023488,-118.07156389957306,0.0001,32,32,5000,uha,6
9166560,9025536,-125.3581216349822,0.0001,32,32,5000,uha,6
9168640,9027584,-117.32837660277143,0.0001,32,32,5000,uha,6
9170720,9029632,-123.59009599964853,0.0001,32,32,5000,uha,6
9172800,9031680,-126.2153687935113,0.0001,32,32,5000,uha,6
9174880,9033728,-126.42665384957022,0.0001,32,32,5000,uha,6
9176960,9035776,-122.32517057158998,0.0001,32,32,5000,uha,6
9179040,9037824,-121.5990986941681,0.0001,32,32,5000,uha,6
9181120,9039872,-116.61749910728831,0.0001,32,32,5000,uha,6
9183200,9041920,-121.57737796781402,0.0001,32,32,5000,uha,6
9185280,9043968,-118.2951770507718,0.0001,32,32,5000,uha,6
9187360,9046016,-124.00612940285717,0.0001,32,32,5000,uha,6
9189440,9048064,-116.5736324518893,0.0001,32,32,5000,uha,6
9191520,9050112,-122.81453475864413,0.0001,32,32,5000,uha,6
9193600,9052160,-110.53680250117618,0.0001,32,32,5000,uha,6
9195680,9054208,-122.08198139536835,0.0001,32,32,5000,uha,6
9197760,9056256,-116.33844985464981,0.0001,32,32,5000,uha,6
9199840,9058304,-119.49399576507804,0.0001,32,32,5000,uha,6
9201920,9060352,-119.13971286731854,0.0001,32,32,5000,uha,6
9204000,9062400,-122.24294515941853,0.0001,32,32,5000,uha,6
9206080,9064448,-116.8704385731962,0.0001,32,32,5000,uha,6
9208160,9066496,-116.32206485494646,0.0001,32,32,5000,uha,6
9210240,9068544,-121.73778354104887,0.0001,32,32,5000,uha,6
9212320,9070592,-114.85999486568468,0.0001,32,32,5000,uha,6
9214400,9072640,-125.27964841214339,0.0001,32,32,5000,uha,6
9216480,9074688,-120.40809559014384,0.0001,32,32,5000,uha,6
9218560,9076736,-120.9149880406491,0.0001,32,32,5000,uha,6
9220640,9078784,-120.58767200936467,0.0001,32,32,5000,uha,6
9222720,9080832,-120.27355916649749,0.0001,32,32,5000,uha,6
9224800,9082880,-121.94695236615334,0.0001,32,32,5000,uha,6
9226880,9084928,-119.29822137870224,0.0001,32,32,5000,uha,6
9228960,9086976,-121.73487134956083,0.0001,32,32,5000,uha,6
9231040,9089024,-121.21150416434276,0.0001,32,32,5000,uha,6
9233120,9091072,-114.69887530018403,0.0001,32,32,5000,uha,6
9235200,9093120,-119.92951964918228,0.0001,32,32,5000,uha,6
9237280,9095168,-118.86899118504797,0.0001,32,32,5000,uha,6
9239360,9097216,-115.16739124539782,0.0001,32,32,5000,uha,6
9241440,9099264,-120.63056221098851,0.0001,32,32,5000,uha,6
9243520,9101312,-119.48484570483684,0.0001,32,32,5000,uha,6
9245600,9103360,-114.43441614841835,0.0001,32,32,5000,uha,6
9247680,9105408,-122.00779174986265,0.0001,32,32,5000,uha,6
9249760,9107456,-115.01489904957761,0.0001,32,32,5000,uha,6
9251840,9109504,-124.46106498245457,0.0001,32,32,5000,uha,6
9253920,9111552,-121.96949985990345,0.0001,32,32,5000,uha,6
9256000,9113600,-122.33025483842451,0.0001,32,32,5000,uha,6
9258080,9115648,-122.72929968578585,0.0001,32,32,5000,uha,6
9260160,9117696,-119.01826930147918,0.0001,32,32,5000,uha,6
9262240,9119744,-121.75751208926975,0.0001,32,32,5000,uha,6
9264320,9121792,-114.4701667265922,0.0001,32,32,5000,uha,6
9266400,9123840,-119.56399407444921,0.0001,32,32,5000,uha,6
9268480,9125888,-119.64448909036115,0.0001,32,32,5000,uha,6
9270560,9127936,-122.16101024562003,0.0001,32,32,5000,uha,6
9272640,9129984,-120.55800231234906,0.0001,32,32,5000,uha,6
9274720,9132032,-117.65180653425347,0.0001,32,32,5000,uha,6
9276800,9134080,-120.52686694409968,0.0001,32,32,5000,uha,6
9278880,9136128,-121.76290703568257,0.0001,32,32,5000,uha,6
9280960,9138176,-119.66262985490111,0.0001,32,32,5000,uha,6
9283040,9140224,-123.69511953405167,0.0001,32,32,5000,uha,6
9285120,9142272,-121.63472449329213,0.0001,32,32,5000,uha,6
9287200,9144320,-124.93300656263659,0.0001,32,32,5000,uha,6
9289280,9146368,-119.97374523528856,0.0001,32,32,5000,uha,6
9291360,9148416,-126.4258467867897,0.0001,32,32,5000,uha,6
9293440,9150464,-122.78194971544372,0.0001,32,32,5000,uha,6
9295520,9152512,-120.91145501535183,0.0001,32,32,5000,uha,6
9297600,9154560,-120.66469479193556,0.0001,32,32,5000,uha,6
9299680,9156608,-119.73194318473513,0.0001,32,32,5000,uha,6
9301760,9158656,-109.22696900022451,0.0001,32,32,5000,uha,6
9303840,9160704,-122.69817808952818,0.0001,32,32,5000,uha,6
9305920,9162752,-119.48125608894591,0.0001,32,32,5000,uha,6
9308000,9164800,-123.28090986134994,0.0001,32,32,5000,uha,6
9310080,9166848,-117.73096973987542,0.0001,32,32,5000,uha,6
9312160,9168896,-113.99426919855038,0.0001,32,32,5000,uha,6
9314240,9170944,-118.37314093984844,0.0001,32,32,5000,uha,6
9316320,9172992,-120.59448658593816,0.0001,32,32,5000,uha,6
9318400,9175040,-118.34294361447935,0.0001,32,32,5000,uha,6
9320480,9177088,-123.90915527860663,0.0001,32,32,5000,uha,6
9322560,9179136,-121.68603626841627,0.0001,32,32,5000,uha,6
9324640,9181184,-121.75589435649889,0.0001,32,32,5000,uha,6
9326720,9183232,-116.97429787788819,0.0001,32,32,5000,uha,6
9328800,9185280,-124.16963719524632,0.0001,32,32,5000,uha,6
9330880,9187328,-119.86994801009034,0.0001,32,32,5000,uha,6
9332960,9189376,-113.70793455612142,0.0001,32,32,5000,uha,6
9335040,9191424,-123.13245795491439,0.0001,32,32,5000,uha,6
9337120,9193472,-113.02360644847472,0.0001,32,32,5000,uha,6
9339200,9195520,-119.84178071851576,0.0001,32,32,5000,uha,6
9341280,9197568,-123.92384170494041,0.0001,32,32,5000,uha,6
9343360,9199616,-123.20712203277301,0.0001,32,32,5000,uha,6
9345440,9201664,-117.46429268688884,0.0001,32,32,5000,uha,6
9347520,9203712,-123.96211765510459,0.0001,32,32,5000,uha,6
9349600,9205760,-119.02907064218175,0.0001,32,32,5000,uha,6
9351680,9207808,-122.05648432971937,0.0001,32,32,5000,uha,6
9353760,9209856,-120.93581884090094,0.0001,32,32,5000,uha,6
9355840,9211904,-116.03939369027015,0.0001,32,32,5000,uha,6
9357920,9213952,-122.30723177182134,0.0001,32,32,5000,uha,6
9360000,9216000,-122.47043052855263,0.0001,32,32,5000,uha,6
9362080,9218048,-120.77726107371834,0.0001,32,32,5000,uha,6
9364160,9220096,-118.48596526459178,0.0001,32,32,5000,uha,6
9366240,9222144,-121.07159003490226,0.0001,32,32,5000,uha,6
9368320,9224192,-119.83527036503807,0.0001,32,32,5000,uha,6
9370400,9226240,-116.80080202909409,0.0001,32,32,5000,uha,6
9372480,9228288,-117.28923191888093,0.0001,32,32,5000,uha,6
9374560,9230336,-114.2216725567182,0.0001,32,32,5000,uha,6
9376640,9232384,-124.8207372269055,0.0001,32,32,5000,uha,6
9378720,9234432,-123.43027604324263,0.0001,32,32,5000,uha,6
9380800,9236480,-121.28114289436789,0.0001,32,32,5000,uha,6
9382880,9238528,-119.45035545332112,0.0001,32,32,5000,uha,6
9384960,9240576,-112.6573318240746,0.0001,32,32,5000,uha,6
9387040,9242624,-121.2069329056846,0.0001,32,32,5000,uha,6
9389120,9244672,-123.47566816255652,0.0001,32,32,5000,uha,6
9391200,9246720,-118.53113087280119,0.0001,32,32,5000,uha,6
9393280,9248768,-115.33124250908487,0.0001,32,32,5000,uha,6
9395360,9250816,-121.7045018218943,0.0001,32,32,5000,uha,6
9397440,9252864,-119.70214126507078,0.0001,32,32,5000,uha,6
9399520,9254912,-119.83831148901662,0.0001,32,32,5000,uha,6
9401600,9256960,-118.52785563204428,0.0001,32,32,5000,uha,6
9403680,9259008,-120.50357599797331,0.0001,32,32,5000,uha,6
9405760,9261056,-118.42764818762608,0.0001,32,32,5000,uha,6
9407840,9263104,-121.0811758250619,0.0001,32,32,5000,uha,6
9409920,9265152,-124.92450090683641,0.0001,32,32,5000,uha,6
9412000,9267200,-123.96447027233121,0.0001,32,32,5000,uha,6
9414080,9269248,-119.03179369152744,0.0001,32,32,5000,uha,6
9416160,9271296,-122.0178806490743,0.0001,32,32,5000,uha,6
9418240,9273344,-119.81388603555702,0.0001,32,32,5000,uha,6
9420320,9275392,-117.69300838329352,0.0001,32,32,5000,uha,6
9422400,9277440,-119.16433993894161,0.0001,32,32,5000,uha,6
9424480,9279488,-123.44956318947433,0.0001,32,32,5000,uha,6
9426560,9281536,-122.81030371469889,0.0001,32,32,5000,uha,6
9428640,9283584,-120.42243689430374,0.0001,32,32,5000,uha,6
9430720,9285632,-121.63478029814685,0.0001,32,32,5000,uha,6
9432800,9287680,-120.72754046850733,0.0001,32,32,5000,uha,6
9434880,9289728,-123.40816174822842,0.0001,32,32,5000,uha,6
