n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16598688,16470016,-108.98762947006244,0.01,64,32,5000,uha,26
16602816,16474112,-109.02891925815297,0.01,64,32,5000,uha,26
16606944,16478208,-109.24193263353402,0.01,64,32,5000,uha,26
16611072,16482304,-109.93154214737062,0.01,64,32,5000,uha,26
16615200,16486400,-108.74866281297714,0.01,64,32,5000,uha,26
16619328,16490496,-111.28125663389424,0.01,64,32,5000,uha,26
16623456,16494592,-110.55445107547943,0.01,64,32,5000,uha,26
16627584,16498688,-110.63647665072519,0.01,64,32,5000,uha,26
16631712,16502784,-110.12681059197972,0.01,64,32,5000,uha,26
16635840,16506880,-109.15742200986381,0.01,64,32,5000,uha,26
16639968,16510976,-110.3738790858116,0.01,64,32,5000,uha,26
16644096,16515072,-109.42778471542867,0.01,64,32,5000,uha,26
16648224,16519168,-109.8099772691117,0.01,64,32,5000,uha,26
16652352,16523264,-110.36379186370391,0.01,64,32,5000,uha,26
16656480,16527360,-110.73573654721743,0.01,64,32,5000,uha,26
16660608,16531456,-110.41436404037107,0.01,64,32,5000,uha,26
16664736,16535552,-110.77123470748306,0.01,64,32,5000,uha,26
16668864,16539648,-111.20495223288191,0.01,64,32,5000,uha,26
16672992,16543744,-110.62054795084671,0.01,64,32,5000,uha,26
16677120,16547840,-110.87273014017721,0.01,64,32,5000,uha,26
16681248,16551936,-111.22568358981532,0.01,64,32,5000,uha,26
16685376,16556032,-109.09187682925425,0.01,64,32,5000,uha,26
16689504,16560128,-110.40890130634199,0.01,64,32,5000,uha,26
16693632,16564224,-110.26316938715631,0.01,64,32,5000,uha,26
16697760,16568320,-108.2820104180715,0.01,64,32,5000,uha,26
16701888,16572416,-110.09289723485251,0.01,64,32,5000,uha,26
16706016,16576512,-110.74655175680036,0.01,64,32,5000,uha,26
16710144,16580608,-109.88562328523393,0.01,64,32,5000,uha,26
16714272,16584704,-111.0290335438713,0.01,64,32,5000,uha,26
16718400,16588800,-110.14753476184995,0.01,64,32,5000,uha,26
16722528,16592896,-110.86871183661064,0.01,64,32,5000,uha,26
16726656,16596992,-108.61857833653686,0.01,64,32,5000,uha,26
16730784,16601088,-109.6174222512186,0.01,64,32,5000,uha,26
16734912,16605184,-108.3895872485078,0.01,64,32,5000,uha,26
16739040,16609280,-110.81131549104896,0.01,64,32,5000,uha,26
16743168,16613376,-111.11068471657485,0.01,64,32,5000,uha,26
16747296,16617472,-109.4296701807664,0.01,64,32,5000,uha,26
16751424,16621568,-110.20442458572774,0.01,64,32,5000,uha,26
16755552,16625664,-109.82455493434072,0.01,64,32,5000,uha,26
16759680,16629760,-110.8634718028122,0.01,64,32,5000,uha,26
16763808,16633856,-108.8489576309108,0.01,64,32,5000,uha,26
16767936,16637952,-111.3291780608082,0.01,64,32,5000,uha,26
16772064,16642048,-111.4012400688013,0.01,64,32,5000,uha,26
16776192,16646144,-110.19066586678102,0.01,64,32,5000,uha,26
16780320,16650240,-108.93799013539234,0.01,64,32,5000,uha,26
16784448,16654336,-109.8653803290727,0.01,64,32,5000,uha,26
16788576,16658432,-110.21353352781497,0.01,64,32,5000,uha,26
16792704,16662528,-109.64720857217208,0.01,64,32,5000,uha,26
16796832,16666624,-110.45388080934482,0.01,64,32,5000,uha,26
16800960,16670720,-110.02491558356371,0.01,64,32,5000,uha,26
16805088,16674816,-109.3565366937211,0.01,64,32,5000,uha,26
16809216,16678912,-111.43105761508343,0.01,64,32,5000,uha,26
16813344,16683008,-110.42860270099635,0.01,64,32,5000,uha,26
16817472,16687104,-111.83940654480385,0.01,64,32,5000,uha,26
16821600,16691200,-105.72231934879014,0.01,64,32,5000,uha,26
16825728,16695296,-110.97687932172997,0.01,64,32,5000,uha,26
16829856,16699392,-109.9759510900771,0.01,64,32,5000,uha,26
16833984,16703488,-111.13647726038724,0.01,64,32,5000,uha,26
16838112,16707584,-110.57930849267403,0.01,64,32,5000,uha,26
16842240,16711680,-111.12670743460323,0.01,64,32,5000,uha,26
16846368,16715776,-109.8475257262227,0.01,64,32,5000,uha,26
16850496,16719872,-110.37421409139372,0.01,64,32,5000,uha,26
16854624,16723968,-110.67271743696851,0.01,64,32,5000,uha,26
16858752,16728064,-110.22646194273587,0.01,64,32,5000,uha,26
16862880,16732160,-109.3709681391146,0.01,64,32,5000,uha,26
16867008,16736256,-111.22749534028995,0.01,64,32,5000,uha,26
16871136,16740352,-110.68261107108796,0.01,64,32,5000,uha,26
16875264,16744448,-109.79110542118322,0.01,64,32,5000,uha,26
16879392,16748544,-109.1131967977323,0.01,64,32,5000,uha,26
16883520,16752640,-110.0777500744125,0.01,64,32,5000,uha,26
16887648,16756736,-110.57512325167953,0.01,64,32,5000,uha,26
16891776,16760832,-109.13805899783857,0.01,64,32,5000,uha,26
16895904,16764928,-109.1549968957757,0.01,64,32,5000,uha,26
16900032,16769024,-111.27024728197618,0.01,64,32,5000,uha,26
16904160,16773120,-108.86662758987447,0.01,64,32,5000,uha,26
16908288,16777216,-110.47408241214961,0.01,64,32,5000,uha,26
16912416,16781312,-108.55554990522764,0.01,64,32,5000,uha,26
16916544,16785408,-110.54637823262509,0.01,64,32,5000,uha,26
16920672,16789504,-109.31996793608519,0.01,64,32,5000,uha,26
16924800,16793600,-109.63194311420283,0.01,64,32,5000,uha,26
16928928,16797696,-106.89963006876651,0.01,64,32,5000,uha,26
16933056,16801792,-110.33946583016014,0.01,64,32,5000,uha,26
16937184,16805888,-110.6656024868527,0.01,64,32,5000,uha,26
16941312,16809984,-111.340504530602,0.01,64,32,5000,uha,26
16945440,16814080,-111.25942637672458,0.01,64,32,5000,uha,26
16949568,16818176,-110.3497514061444,0.01,64,32,5000,uha,26
16953696,16822272,-109.0952589220658,0.01,64,32,5000,uha,26
16957824,16826368,-108.42729564397207,0.01,64,32,5000,uha,26
16961952,16830464,-107.1038232704905,0.01,64,32,5000,uha,26
16966080,16834560,-108.72517718041195,0.01,64,32,5000,uha,26
16970208,16838656,-111.33515580302014,0.01,64,32,5000,uha,26
16974336,16842752,-111.58854572675669,0.01,64,32,5000,uha,26
16978464,16846848,-108.72668982984351,0.01,64,32,5000,uha,26
16982592,16850944,-108.91730191848242,0.01,64,32,5000,uha,26
16986720,16855040,-110.76672140260757,0.01,64,32,5000,uha,26
16990848,16859136,-110.12260968659965,0.01,64,32,5000,uha,26
16994976,16863232,-109.82543009557517,0.01,64,32,5000,uha,26
16999104,16867328,-110.44903297138299,0.01,64,32,5000,uha,26
17003232,16871424,-110.52947602545791,0.01,64,32,5000,uha,26
17007360,16875520,-111.36871453627136,0.01,64,32,5000,uha,26
17011488,16879616,-111.76499569440804,0.01,64,32,5000,uha,26
17015616,16883712,-108.0019670595641,0.01,64,32,5000,uha,26
17019744,16887808,-110.29258207412727,0.01,64,32,5000,uha,26
17023872,16891904,-110.44666989892973,0.01,64,32,5000,uha,26
17028000,16896000,-111.23231019279096,0.01,64,32,5000,uha,26
17032128,16900096,-109.69257654647251,0.01,64,32,5000,uha,26
17036256,16904192,-109.91013122633447,0.01,64,32,5000,uha,26
17040384,16908288,-110.20575774829976,0.01,64,32,5000,uha,26
17044512,16912384,-110.68908614873823,0.01,64,32,5000,uha,26
17048640,16916480,-110.71171716397829,0.01,64,32,5000,uha,26
17052768,16920576,-111.29438356780132,0.01,64,32,5000,uha,26
17056896,16924672,-111.47368781485983,0.01,64,32,5000,uha,26
17061024,16928768,-110.13888692250019,0.01,64,32,5000,uha,26
17065152,16932864,-107.8100886506643,0.01,64,32,5000,uha,26
17069280,16936960,-110.24819365672882,0.01,64,32,5000,uha,26
17073408,16941056,-109.6137141650302,0.01,64,32,5000,uha,26
17077536,16945152,-111.07585400382956,0.01,64,32,5000,uha,26
17081664,16949248,-107.07132883665034,0.01,64,32,5000,uha,26
17085792,16953344,-111.08375122668606,0.01,64,32,5000,uha,26
17089920,16957440,-109.06240007496254,0.01,64,32,5000,uha,26
17094048,16961536,-109.60687197740529,0.01,64,32,5000,uha,26
17098176,16965632,-109.23565410829463,0.01,64,32,5000,uha,26
17102304,16969728,-110.44677407411811,0.01,64,32,5000,uha,26
17106432,16973824,-111.5927885188251,0.01,64,32,5000,uha,26
17110560,16977920,-108.92801675787682,0.01,64,32,5000,uha,26
17114688,16982016,-109.63612518921191,0.01,64,32,5000,uha,26
17118816,16986112,-109.60381288259802,0.01,64,32,5000,uha,26
17122944,16990208,-110.26807038352999,0.01,64,32,5000,uha,26
17127072,16994304,-108.61552655665248,0.01,64,32,5000,uha,26
17131200,16998400,-108.53165059720212,0.01,64,32,5000,uha,26
17135328,17002496,-109.88868237712462,0.01,64,32,5000,uha,26
17139456,17006592,-107.57115715030432,0.01,64,32,5000,uha,26
17143584,17010688,-110.60961963431815,0.01,64,32,5000,uha,26
17147712,17014784,-110.00773685545778,0.01,64,32,5000,uha,26
17151840,17018880,-110.87262486925906,0.01,64,32,5000,uha,26
17155968,17022976,-109.52207855096735,0.01,64,32,5000,uha,26
17160096,17027072,-109.19795914158927,0.01,64,32,5000,uha,26
17164224,17031168,-110.63449326415243,0.01,64,32,5000,uha,26
17168352,17035264,-109.52730668257912,0.01,64,32,5000,uha,26
17172480,17039360,-107.87835907227272,0.01,64,32,5000,uha,26
17176608,17043456,-109.22857119108511,0.01,64,32,5000,uha,26
17180736,17047552,-111.25685034709771,0.01,64,32,5000,uha,26
17184864,17051648,-109.48907697075249,0.01,64,32,5000,uha,26
17188992,17055744,-109.80409788474083,0.01,64,32,5000,uha,26
17193120,17059840,-107.63085562402334,0.01,64,32,5000,uha,26
17197248,17063936,-110.51062281511702,0.01,64,32,5000,uha,26
17201376,17068032,-110.91850924567103,0.01,64,32,5000,uha,26
17205504,17072128,-109.19012351378207,0.01,64,32,5000,uha,26
17209632,17076224,-110.24298588453219,0.01,64,32,5000,uha,26
17213760,17080320,-110.25247842271187,0.01,64,32,5000,uha,26
17217888,17084416,-109.27277700227494,0.01,64,32,5000,uha,26
17222016,17088512,-110.91162784868654,0.01,64,32,5000,uha,26
17226144,17092608,-111.16993598253751,0.01,64,32,5000,uha,26
17230272,17096704,-110.77371137201371,0.01,64,32,5000,uha,26
17234400,17100800,-110.30003892022532,0.01,64,32,5000,uha,26
17238528,17104896,-110.56457348680748,0.01,64,32,5000,uha,26
17242656,17108992,-110.18514032467037,0.01,64,32,5000,uha,26
17246784,17113088,-106.26303089924694,0.01,64,32,5000,uha,26
17250912,17117184,-110.59284611063087,0.01,64,32,5000,uha,26
17255040,17121280,-110.47226243311245,0.01,64,32,5000,uha,26
17259168,17125376,-109.24169555382684,0.01,64,32,5000,uha,26
17263296,17129472,-111.14475522128987,0.01,64,32,5000,uha,26
17267424,17133568,-109.68763612160971,0.01,64,32,5000,uha,26
17271552,17137664,-108.8773498989498,0.01,64,32,5000,uha,26
17275680,17141760,-110.84841912939412,0.01,64,32,5000,uha,26
17279808,17145856,-111.04010594935811,0.01,64,32,5000,uha,26
17283936,17149952,-111.00539461736096,0.01,64,32,5000,uha,26
17288064,17154048,-109.067972269089,0.01,64,32,5000,uha,26
17292192,17158144,-109.41292053478662,0.01,64,32,5000,uha,26
17296320,17162240,-107.39991568180487,0.01,64,32,5000,uha,26
17300448,17166336,-109.75268006072596,0.01,64,32,5000,uha,26
17304576,17170432,-110.45378251212212,0.01,64,32,5000,uha,26
17308704,17174528,-110.72753969797087,0.01,64,32,5000,uha,26
17312832,17178624,-111.44683193941621,0.01,64,32,5000,uha,26
17316960,17182720,-108.39410705279711,0.01,64,32,5000,uha,26
17321088,17186816,-108.99819705638983,0.01,64,32,5000,uha,26
17325216,17190912,-110.5725042489471,0.01,64,32,5000,uha,26
17329344,17195008,-109.92567070913724,0.01,64,32,5000,uha,26
17333472,17199104,-110.63810545445114,0.01,64,32,5000,uha,26
17337600,17203200,-110.92057820253176,0.01,64,32,5000,uha,26
17341728,17207296,-108.64440369926973,0.01,64,32,5000,uha,26
17345856,17211392,-109.83719789962993,0.01,64,32,5000,uha,26
17349984,17215488,-110.81305558087875,0.01,64,32,5000,uha,26
17354112,17219584,-110.07588856370855,0.01,64,32,5000,uha,26
17358240,17223680,-110.20165607622329,0.01,64,32,5000,uha,26
17362368,17227776,-109.81847800330537,0.01,64,32,5000,uha,26
17366496,17231872,-110.41101528631252,0.01,64,32,5000,uha,26
17370624,17235968,-109.3977218977972,0.01,64,32,5000,uha,26
17374752,17240064,-110.37561944152334,0.01,64,32,5000,uha,26
17378880,17244160,-109.88834959741698,0.01,64,32,5000,uha,26
17383008,17248256,-110.72801265113908,0.01,64,32,5000,uha,26
17387136,17252352,-110.92063437076689,0.01,64,32,5000,uha,26
17391264,17256448,-111.23283413352009,0.01,64,32,5000,uha,26
17395392,17260544,-110.91333765921165,0.01,64,32,5000,uha,26
17399520,17264640,-109.8789283024256,0.01,64,32,5000,uha,26
17403648,17268736,-110.8265725336439,0.01,64,32,5000,uha,26
17407776,17272832,-110.17815991415725,0.01,64,32,5000,uha,26
17411904,17276928,-110.66718586947519,0.01,64,32,5000,uha,26
17416032,17281024,-110.4260125184208,0.01,64,32,5000,uha,26
17420160,17285120,-110.16885952882723,0.01,64,32,5000,uha,26
17424288,17289216,-110.40584111145331,0.01,64,32,5000,uha,26
17428416,17293312,-109.55704158285997,0.01,64,32,5000,uha,26
17432544,17297408,-110.78371451427194,0.01,64,32,5000,uha,26
17436672,17301504,-109.91708383274462,0.01,64,32,5000,uha,26
17440800,17305600,-108.57395922377373,0.01,64,32,5000,uha,26
17444928,17309696,-109.5045291559722,0.01,64,32,5000,uha,26
17449056,17313792,-108.55895291863483,0.01,64,32,5000,uha,26
17453184,17317888,-108.89023593176671,0.01,64,32,5000,uha,26
17457312,17321984,-110.86800199628256,0.01,64,32,5000,uha,26
17461440,17326080,-108.75788470038906,0.01,64,32,5000,uha,26
17465568,17330176,-110.73477274297218,0.01,64,32,5000,uha,26
17469696,17334272,-110.48551474010334,0.01,64,32,5000,uha,26
17473824,17338368,-111.09740947104653,0.01,64,32,5000,uha,26
17477952,17342464,-110.35399645604025,0.01,64,32,5000,uha,26
17482080,17346560,-108.94961939246811,0.01,64,32,5000,uha,26
17486208,17350656,-110.97653838694359,0.01,64,32,5000,uha,26
17490336,17354752,-110.75634127224623,0.01,64,32,5000,uha,26
17494464,17358848,-111.01266605367852,0.01,64,32,5000,uha,26
17498592,17362944,-106.84924034569474,0.01,64,32,5000,uha,26
17502720,17367040,-109.55013006381859,0.01,64,32,5000,uha,26
17506848,17371136,-110.29273004091567,0.01,64,32,5000,uha,26
17510976,17375232,-109.17901143892807,0.01,64,32,5000,uha,26
17515104,17379328,-109.83218693946617,0.01,64,32,5000,uha,26
17519232,17383424,-109.77746631717572,0.01,64,32,5000,uha,26
17523360,17387520,-110.37889050292468,0.01,64,32,5000,uha,26
17527488,17391616,-110.78404288783999,0.01,64,32,5000,uha,26
17531616,17395712,-110.28578832334496,0.01,64,32,5000,uha,26
17535744,17399808,-110.27995566122775,0.01,64,32,5000,uha,26
17539872,17403904,-108.35806450356557,0.01,64,32,5000,uha,26
17544000,17408000,-108.00956935470413,0.01,64,32,5000,uha,26
17548128,17412096,-110.8664571326852,0.01,64,32,5000,uha,26
17552256,17416192,-110.76514778849639,0.01,64,32,5000,uha,26
17556384,17420288,-111.1811398395952,0.01,64,32,5000,uha,26
17560512,17424384,-110.5579289607901,0.01,64,32,5000,uha,26
17564640,17428480,-110.16811921537446,0.01,64,32,5000,uha,26
17568768,17432576,-109.18192913926221,0.01,64,32,5000,uha,26
17572896,17436672,-110.39619814444717,0.01,64,32,5000,uha,26
17577024,17440768,-111.32162701324445,0.01,64,32,5000,uha,26
17581152,17444864,-111.10018846167881,0.01,64,32,5000,uha,26
17585280,17448960,-109.80980005932408,0.01,64,32,5000,uha,26
17589408,17453056,-111.45696312462584,0.01,64,32,5000,uha,26
17593536,17457152,-108.61690159720173,0.01,64,32,5000,uha,26
17597664,17461248,-108.22580864215364,0.01,64,32,5000,uha,26
17601792,17465344,-111.03111069313944,0.01,64,32,5000,uha,26
17605920,17469440,-110.69835063436823,0.01,64,32,5000,uha,26
17610048,17473536,-110.16295197055798,0.01,64,32,5000,uha,26
17614176,17477632,-110.21188204483916,0.01,64,32,5000,uha,26
17618304,17481728,-110.08745910922833,0.01,64,32,5000,uha,26
17622432,17485824,-109.04057570332259,0.01,64,32,5000,uha,26
17626560,17489920,-110.4088596688598,0.01,64,32,5000,uha,26
17630688,17494016,-108.78345374023164,0.01,64,32,5000,uha,26
17634816,17498112,-110.0696326901579,0.01,64,32,5000,uha,26
17638944,17502208,-109.15738323337163,0.01,64,32,5000,uha,26
17643072,17506304,-110.74811130664878,0.01,64,32,5000,uha,26
17647200,17510400,-109.30211161013274,0.01,64,32,5000,uha,26
17651328,17514496,-111.40666635112211,0.01,64,32,5000,uha,26
17655456,17518592,-109.0163058349225,0.01,64,32,5000,uha,26
17659584,17522688,-110.43637596968986,0.01,64,32,5000,uha,26
17663712,17526784,-110.7634622258559,0.01,64,32,5000,uha,26
17667840,17530880,-108.46254412809004,0.01,64,32,5000,uha,26
17671968,17534976,-110.10865167042311,0.01,64,32,5000,uha,26
17676096,17539072,-110.53982495350519,0.01,64,32,5000,uha,26
17680224,17543168,-108.72424976667676,0.01,64,32,5000,uha,26
17684352,17547264,-107.03941298417324,0.01,64,32,5000,uha,26
17688480,17551360,-109.48501445126777,0.01,64,32,5000,uha,26
17692608,17555456,-110.0730085832546,0.01,64,32,5000,uha,26
17696736,17559552,-108.58155591392067,0.01,64,32,5000,uha,26
17700864,17563648,-108.93536287434617,0.01,64,32,5000,uha,26
17704992,17567744,-105.04869302345625,0.01,64,32,5000,uha,26
17709120,17571840,-111.79063742275125,0.01,64,32,5000,uha,26
17713248,17575936,-108.90561464053678,0.01,64,32,5000,uha,26
17717376,17580032,-107.33776498541295,0.01,64,32,5000,uha,26
17721504,17584128,-107.47169631095956,0.01,64,32,5000,uha,26
17725632,17588224,-111.89892482085484,0.01,64,32,5000,uha,26
17729760,17592320,-110.62415113769502,0.01,64,32,5000,uha,26
17733888,17596416,-109.47730788740702,0.01,64,32,5000,uha,26
17738016,17600512,-108.0925350434017,0.01,64,32,5000,uha,26
17742144,17604608,-110.01503834734977,0.01,64,32,5000,uha,26
17746272,17608704,-110.37311451366644,0.01,64,32,5000,uha,26
17750400,17612800,-109.07118832707435,0.01,64,32,5000,uha,26
17754528,17616896,-109.50191502494965,0.01,64,32,5000,uha,26
17758656,17620992,-110.83741978540903,0.01,64,32,5000,uha,26
17762784,17625088,-111.31632753380312,0.01,64,32,5000,uha,26
17766912,17629184,-109.84076647551201,0.01,64,32,5000,uha,26
17771040,17633280,-110.03527943231086,0.01,64,32,5000,uha,26
17775168,17637376,-110.68639842086871,0.01,64,32,5000,uha,26
17779296,17641472,-108.5936119072813,0.01,64,32,5000,uha,26
17783424,17645568,-109.30520712323948,0.01,64,32,5000,uha,26
17787552,17649664,-110.89716173916288,0.01,64,32,5000,uha,26
17791680,17653760,-108.43608454240236,0.01,64,32,5000,uha,26
17795808,17657856,-109.61607995881654,0.01,64,32,5000,uha,26
17799936,17661952,-108.61037493428596,0.01,64,32,5000,uha,26
17804064,17666048,-109.5243161666244,0.01,64,32,5000,uha,26
17808192,17670144,-110.24384143411453,0.01,64,32,5000,uha,26
17812320,17674240,-110.32817675280783,0.01,64,32,5000,uha,26
17816448,17678336,-107.30709069588843,0.01,64,32,5000,uha,26
17820576,17682432,-109.56423926072952,0.01,64,32,5000,uha,26
17824704,17686528,-109.74219164852623,0.01,64,32,5000,uha,26
17828832,17690624,-111.0664119069532,0.01,64,32,5000,uha,26
17832960,17694720,-110.73547454960779,0.01,64,32,5000,uha,26
17837088,17698816,-110.83874090316031,0.01,64,32,5000,uha,26
17841216,17702912,-110.41811780565837,0.01,64,32,5000,uha,26
17845344,17707008,-110.02825048805678,0.01,64,32,5000,uha,26
17849472,17711104,-110.07369363666025,0.01,64,32,5000,uha,26
17853600,17715200,-110.02150862507597,0.01,64,32,5000,uha,26
17857728,17719296,-111.59326755653507,0.01,64,32,5000,uha,26
17861856,17723392,-109.64260479471314,0.01,64,32,5000,uha,26
17865984,17727488,-108.71325907562726,0.01,64,32,5000,uha,26
17870112,17731584,-109.7817968097483,0.01,64,32,5000,uha,26
17874240,17735680,-110.31076814458739,0.01,64,32,5000,uha,26
17878368,17739776,-107.92650101565201,0.01,64,32,5000,uha,26
17882496,17743872,-110.3833040550853,0.01,64,32,5000,uha,26
17886624,17747968,-110.44713116706531,0.01,64,32,5000,uha,26
17890752,17752064,-110.87771269678201,0.01,64,32,5000,uha,26
17894880,17756160,-110.13195558067214,0.01,64,32,5000,uha,26
17899008,17760256,-109.84318556861139,0.01,64,32,5000,uha,26
17903136,17764352,-109.8336387154758,0.01,64,32,5000,uha,26
17907264,17768448,-108.40572526369164,0.01,64,32,5000,uha,26
17911392,17772544,-109.8656537534531,0.01,64,32,5000,uha,26
17915520,17776640,-107.0524722627914,0.01,64,32,5000,uha,26
17919648,17780736,-108.90531078329515,0.01,64,32,5000,uha,26
17923776,17784832,-111.22749353058728,0.01,64,32,5000,uha,26
17927904,17788928,-109.38480614978393,0.01,64,32,5000,uha,26
17932032,17793024,-109.4446600047364,0.01,64,32,5000,uha,26
17936160,17797120,-109.83075071099803,0.01,64,32,5000,uha,26
17940288,17801216,-111.50980487137076,0.01,64,32,5000,uha,26
17944416,17805312,-109.90737342550081,0.01,64,32,5000,uha,26
17948544,17809408,-110.76925485299212,0.01,64,32,5000,uha,26
17952672,17813504,-109.02028822697459,0.01,64,32,5000,uha,26
17956800,17817600,-109.67746961332385,0.01,64,32,5000,uha,26
17960928,17821696,-110.24287799309462,0.01,64,32,5000,uha,26
17965056,17825792,-110.49958336091206,0.01,64,32,5000,uha,26
17969184,17829888,-109.87137829008174,0.01,64,32,5000,uha,26
17973312,17833984,-110.64241356350472,0.01,64,32,5000,uha,26
17977440,17838080,-110.92446111198788,0.01,64,32,5000,uha,26
17981568,17842176,-107.34407316652201,0.01,64,32,5000,uha,26
17985696,17846272,-110.38673001233052,0.01,64,32,5000,uha,26
17989824,17850368,-111.3652797119354,0.01,64,32,5000,uha,26
17993952,17854464,-109.46554889440867,0.01,64,32,5000,uha,26
17998080,17858560,-108.67291072421091,0.01,64,32,5000,uha,26
18002208,17862656,-111.1276988691954,0.01,64,32,5000,uha,26
18006336,17866752,-108.2870032753799,0.01,64,32,5000,uha,26
18010464,17870848,-110.96821598507611,0.01,64,32,5000,uha,26
18014592,17874944,-110.75758833983173,0.01,64,32,5000,uha,26
18018720,17879040,-110.99046194303766,0.01,64,32,5000,uha,26
18022848,17883136,-110.25721960890111,0.01,64,32,5000,uha,26
18026976,17887232,-109.56601073995834,0.01,64,32,5000,uha,26
18031104,17891328,-110.51117823811643,0.01,64,32,5000,uha,26
18035232,17895424,-110.18007477433405,0.01,64,32,5000,uha,26
18039360,17899520,-110.54257756907457,0.01,64,32,5000,uha,26
18043488,17903616,-110.13119982565534,0.01,64,32,5000,uha,26
18047616,17907712,-109.45880668808229,0.01,64,32,5000,uha,26
18051744,17911808,-107.61628050825217,0.01,64,32,5000,uha,26
18055872,17915904,-110.00651402346719,0.01,64,32,5000,uha,26
18060000,17920000,-110.96109962036384,0.01,64,32,5000,uha,26
18064128,17924096,-111.24182194365018,0.01,64,32,5000,uha,26
18068256,17928192,-111.34526836430452,0.01,64,32,5000,uha,26
18072384,17932288,-110.3724740200437,0.01,64,32,5000,uha,26
18076512,17936384,-109.94373772393287,0.01,64,32,5000,uha,26
18080640,17940480,-108.20023692132318,0.01,64,32,5000,uha,26
18084768,17944576,-109.05535077087279,0.01,64,32,5000,uha,26
18088896,17948672,-109.6336278203386,0.01,64,32,5000,uha,26
18093024,17952768,-107.93388563939565,0.01,64,32,5000,uha,26
18097152,17956864,-111.56437917033114,0.01,64,32,5000,uha,26
18101280,17960960,-108.14627353762147,0.01,64,32,5000,uha,26
18105408,17965056,-109.26671955769021,0.01,64,32,5000,uha,26
18109536,17969152,-109.64425092461038,0.01,64,32,5000,uha,26
18113664,17973248,-109.53101040683026,0.01,64,32,5000,uha,26
18117792,17977344,-109.62584115553467,0.01,64,32,5000,uha,26
18121920,17981440,-108.86023546576399,0.01,64,32,5000,uha,26
18126048,17985536,-109.70576911785415,0.01,64,32,5000,uha,26
18130176,17989632,-109.8441336567309,0.01,64,32,5000,uha,26
18134304,17993728,-110.46493139937353,0.01,64,32,5000,uha,26
18138432,17997824,-110.36360613954717,0.01,64,32,5000,uha,26
18142560,18001920,-111.01068631471993,0.01,64,32,5000,uha,26
18146688,18006016,-109.5790935439183,0.01,64,32,5000,uha,26
18150816,18010112,-109.68865866205599,0.01,64,32,5000,uha,26
18154944,18014208,-110.62365542887612,0.01,64,32,5000,uha,26
18159072,18018304,-110.95507919974568,0.01,64,32,5000,uha,26
18163200,18022400,-110.57136229213222,0.01,64,32,5000,uha,26
18167328,18026496,-108.90070235157654,0.01,64,32,5000,uha,26
18171456,18030592,-110.09915194127576,0.01,64,32,5000,uha,26
18175584,18034688,-108.89769170967055,0.01,64,32,5000,uha,26
18179712,18038784,-110.05349455985892,0.01,64,32,5000,uha,26
18183840,18042880,-109.62909362265492,0.01,64,32,5000,uha,26
18187968,18046976,-109.66803453091605,0.01,64,32,5000,uha,26
18192096,18051072,-110.3377574620956,0.01,64,32,5000,uha,26
18196224,18055168,-109.49320308594808,0.01,64,32,5000,uha,26
18200352,18059264,-110.97434500993435,0.01,64,32,5000,uha,26
18204480,18063360,-110.31758406625163,0.01,64,32,5000,uha,26
18208608,18067456,-111.61003697316555,0.01,64,32,5000,uha,26
18212736,18071552,-106.41186211401596,0.01,64,32,5000,uha,26
18216864,18075648,-109.14418170061786,0.01,64,32,5000,uha,26
18220992,18079744,-109.28890739533394,0.01,64,32,5000,uha,26
18225120,18083840,-110.06527137441039,0.01,64,32,5000,uha,26
18229248,18087936,-109.70457766880338,0.01,64,32,5000,uha,26
18233376,18092032,-111.31913602353023,0.01,64,32,5000,uha,26
18237504,18096128,-110.61916839542835,0.01,64,32,5000,uha,26
18241632,18100224,-106.9348095174761,0.01,64,32,5000,uha,26
18245760,18104320,-110.19893803818047,0.01,64,32,5000,uha,26
18249888,18108416,-111.49677701363069,0.01,64,32,5000,uha,26
18254016,18112512,-111.3755411088743,0.01,64,32,5000,uha,26
18258144,18116608,-109.19363791006064,0.01,64,32,5000,uha,26
18262272,18120704,-108.08246456788828,0.01,64,32,5000,uha,26
18266400,18124800,-108.31439401557289,0.01,64,32,5000,uha,26
18270528,18128896,-109.59876410405391,0.01,64,32,5000,uha,26
18274656,18132992,-106.92182563220317,0.01,64,32,5000,uha,26
18278784,18137088,-111.01212593428295,0.01,64,32,5000,uha,26
18282912,18141184,-108.30475097853858,0.01,64,32,5000,uha,26
18287040,18145280,-109.91251851998469,0.01,64,32,5000,uha,26
18291168,18149376,-109.67978995544904,0.01,64,32,5000,uha,26
18295296,18153472,-109.90879225426372,0.01,64,32,5000,uha,26
18299424,18157568,-106.55057395015538,0.01,64,32,5000,uha,26
18303552,18161664,-109.61686960684706,0.01,64,32,5000,uha,26
18307680,18165760,-109.0739750099824,0.01,64,32,5000,uha,26
18311808,18169856,-109.31598006303096,0.01,64,32,5000,uha,26
18315936,18173952,-108.4597701803706,0.01,64,32,5000,uha,26
18320064,18178048,-111.44051477784147,0.01,64,32,5000,uha,26
18324192,18182144,-107.71073103405611,0.01,64,32,5000,uha,26
18328320,18186240,-109.7982007455592,0.01,64,32,5000,uha,26
18332448,18190336,-109.8171039899981,0.01,64,32,5000,uha,26
18336576,18194432,-112.27967242701938,0.01,64,32,5000,uha,26
