n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8788000,8652800,-113.48549320051343,0.001,32,32,5000,uha,19
8790080,8654848,-112.6209422293405,0.001,32,32,5000,uha,19
8792160,8656896,-112.70894497143733,0.001,32,32,5000,uha,19
8794240,8658944,-107.41323630751846,0.001,32,32,5000,uha,19
8796320,8660992,-112.17761072603062,0.001,32,32,5000,uha,19
8798400,8663040,-112.95628365682833,0.001,32,32,5000,uha,19
8800480,8665088,-106.13005140386808,0.001,32,32,5000,uha,19
8802560,8667136,-113.7657136162648,0.001,32,32,5000,uha,19
8804640,8669184,-113.57111729270255,0.001,32,32,5000,uha,19
8806720,8671232,-113.94564064611693,0.001,32,32,5000,uha,19
8808800,8673280,-112.07955104411121,0.001,32,32,5000,uha,19
8810880,8675328,-113.67157896357925,0.001,32,32,5000,uha,19
8812960,8677376,-111.12913511055096,0.001,32,32,5000,uha,19
8815040,8679424,-106.1526274427912,0.001,32,32,5000,uha,19
8817120,8681472,-115.00365289406726,0.001,32,32,5000,uha,19
8819200,8683520,-111.39249068766894,0.001,32,32,5000,uha,19
8821280,8685568,-114.99267741300153,0.001,32,32,5000,uha,19
8823360,8687616,-112.90213959076891,0.001,32,32,5000,uha,19
8825440,8689664,-114.95139325944426,0.001,32,32,5000,uha,19
8827520,8691712,-110.69648579932661,0.001,32,32,5000,uha,19
8829600,8693760,-112.2320444645809,0.001,32,32,5000,uha,19
8831680,8695808,-114.77103393010083,0.001,32,32,5000,uha,19
8833760,8697856,-109.16177732981225,0.001,32,32,5000,uha,19
8835840,8699904,-112.14768483863023,0.001,32,32,5000,uha,19
8837920,8701952,-113.5051466517632,0.001,32,32,5000,uha,19
8840000,8704000,-115.2704974960139,0.001,32,32,5000,uha,19
8842080,8706048,-112.48974268476007,0.001,32,32,5000,uha,19
8844160,8708096,-111.33612142353151,0.001,32,32,5000,uha,19
8846240,8710144,-114.46029396601946,0.001,32,32,5000,uha,19
8848320,8712192,-111.53514733170917,0.001,32,32,5000,uha,19
8850400,8714240,-113.06047244581099,0.001,32,32,5000,uha,19
8852480,8716288,-109.92240865338913,0.001,32,32,5000,uha,19
8854560,8718336,-113.51599899641508,0.001,32,32,5000,uha,19
8856640,8720384,-112.04052131664137,0.001,32,32,5000,uha,19
8858720,8722432,-115.29538678087177,0.001,32,32,5000,uha,19
8860800,8724480,-109.70525884099972,0.001,32,32,5000,uha,19
8862880,8726528,-115.88967582856603,0.001,32,32,5000,uha,19
8864960,8728576,-114.10240149754488,0.001,32,32,5000,uha,19
8867040,8730624,-110.71549473689261,0.001,32,32,5000,uha,19
8869120,8732672,-113.70148112385505,0.001,32,32,5000,uha,19
8871200,8734720,-112.29103482606867,0.001,32,32,5000,uha,19
8873280,8736768,-114.9167224244678,0.001,32,32,5000,uha,19
8875360,8738816,-113.06352999828083,0.001,32,32,5000,uha,19
8877440,8740864,-106.59433802600996,0.001,32,32,5000,uha,19
8879520,8742912,-114.88516613697713,0.001,32,32,5000,uha,19
8881600,8744960,-111.74104099340215,0.001,32,32,5000,uha,19
8883680,8747008,-113.40306336617226,0.001,32,32,5000,uha,19
8885760,8749056,-111.22669625972812,0.001,32,32,5000,uha,19
8887840,8751104,-111.53050337532032,0.001,32,32,5000,uha,19
8889920,8753152,-111.58892230103207,0.001,32,32,5000,uha,19
8892000,8755200,-111.72903413082146,0.001,32,32,5000,uha,19
8894080,8757248,-115.79428208766382,0.001,32,32,5000,uha,19
8896160,8759296,-114.23185631464766,0.001,32,32,5000,uha,19
8898240,8761344,-111.48558256891833,0.001,32,32,5000,uha,19
8900320,8763392,-107.20158216373461,0.001,32,32,5000,uha,19
8902400,8765440,-114.46607002919846,0.001,32,32,5000,uha,19
8904480,8767488,-107.12495553450913,0.001,32,32,5000,uha,19
8906560,8769536,-114.1991094912105,0.001,32,32,5000,uha,19
8908640,8771584,-115.33254707932073,0.001,32,32,5000,uha,19
8910720,8773632,-114.33173751145549,0.001,32,32,5000,uha,19
8912800,8775680,-111.29972064231099,0.001,32,32,5000,uha,19
8914880,8777728,-113.30351276296189,0.001,32,32,5000,uha,19
8916960,8779776,-114.88678633984306,0.001,32,32,5000,uha,19
8919040,8781824,-113.07926738151666,0.001,32,32,5000,uha,19
8921120,8783872,-112.80079279842332,0.001,32,32,5000,uha,19
8923200,8785920,-113.08633727427781,0.001,32,32,5000,uha,19
8925280,8787968,-108.23867677781101,0.001,32,32,5000,uha,19
8927360,8790016,-113.67815776706635,0.001,32,32,5000,uha,19
8929440,8792064,-114.58404540321045,0.001,32,32,5000,uha,19
8931520,8794112,-111.61296583818887,0.001,32,32,5000,uha,19
8933600,8796160,-112.29576223221173,0.001,32,32,5000,uha,19
8935680,8798208,-113.19531865478399,0.001,32,32,5000,uha,19
8937760,8800256,-108.27206100288919,0.001,32,32,5000,uha,19
8939840,8802304,-114.10485682701287,0.001,32,32,5000,uha,19
8941920,8804352,-113.51677766635645,0.001,32,32,5000,uha,19
8944000,8806400,-108.03969846072482,0.001,32,32,5000,uha,19
8946080,8808448,-112.22465092006784,0.001,32,32,5000,uha,19
8948160,8810496,-115.02934212359236,0.001,32,32,5000,uha,19
8950240,8812544,-114.775385466829,0.001,32,32,5000,uha,19
8952320,8814592,-115.16660401998575,0.001,32,32,5000,uha,19
8954400,8816640,-115.74875427937474,0.001,32,32,5000,uha,19
8956480,8818688,-111.53849159133938,0.001,32,32,5000,uha,19
8958560,8820736,-112.38388807770623,0.001,32,32,5000,uha,19
8960640,8822784,-113.35402674527208,0.001,32,32,5000,uha,19
8962720,8824832,-114.38036993695056,0.001,32,32,5000,uha,19
8964800,8826880,-112.41300493665156,0.001,32,32,5000,uha,19
8966880,8828928,-111.91268688475968,0.001,32,32,5000,uha,19
8968960,8830976,-111.74438362065396,0.001,32,32,5000,uha,19
8971040,8833024,-113.55315741123725,0.001,32,32,5000,uha,19
8973120,8835072,-116.97637573156744,0.001,32,32,5000,uha,19
8975200,8837120,-114.01814064911267,0.001,32,32,5000,uha,19
8977280,8839168,-111.76921102951249,0.001,32,32,5000,uha,19
8979360,8841216,-114.79029762587939,0.001,32,32,5000,uha,19
8981440,8843264,-115.37929514901438,0.001,32,32,5000,uha,19
8983520,8845312,-112.9264210711561,0.001,32,32,5000,uha,19
8985600,8847360,-114.24605890407764,0.001,32,32,5000,uha,19
8987680,8849408,-115.32515785537473,0.001,32,32,5000,uha,19
8989760,8851456,-113.42982086141889,0.001,32,32,5000,uha,19
8991840,8853504,-112.37464271969688,0.001,32,32,5000,uha,19
8993920,8855552,-113.88135083389365,0.001,32,32,5000,uha,19
8996000,8857600,-114.34703888990873,0.001,32,32,5000,uha,19
8998080,8859648,-113.23152918772128,0.001,32,32,5000,uha,19
9000160,8861696,-115.32061961716353,0.001,32,32,5000,uha,19
9002240,8863744,-113.68472146614998,0.001,32,32,5000,uha,19
9004320,8865792,-110.52039649974364,0.001,32,32,5000,uha,19
9006400,8867840,-110.24243670856572,0.001,32,32,5000,uha,19
9008480,8869888,-113.94090150323588,0.001,32,32,5000,uha,19
9010560,8871936,-113.88698712581721,0.001,32,32,5000,uha,19
9012640,8873984,-115.298516257,0.001,32,32,5000,uha,19
9014720,8876032,-112.74741924133038,0.001,32,32,5000,uha,19
9016800,8878080,-112.00731048768463,0.001,32,32,5000,uha,19
9018880,8880128,-114.08022548921753,0.001,32,32,5000,uha,19
9020960,8882176,-112.4652488624898,0.001,32,32,5000,uha,19
9023040,8884224,-112.98224300122122,0.001,32,32,5000,uha,19
9025120,8886272,-115.65702130480732,0.001,32,32,5000,uha,19
9027200,8888320,-112.37987104604906,0.001,32,32,5000,uha,19
9029280,8890368,-112.97832800425387,0.001,32,32,5000,uha,19
9031360,8892416,-112.8538500256785,0.001,32,32,5000,uha,19
9033440,8894464,-111.22889257068424,0.001,32,32,5000,uha,19
9035520,8896512,-113.98870528149476,0.001,32,32,5000,uha,19
9037600,8898560,-114.37821436865447,0.001,32,32,5000,uha,19
9039680,8900608,-113.20758723237098,0.001,32,32,5000,uha,19
9041760,8902656,-114.06522096449973,0.001,32,32,5000,uha,19
9043840,8904704,-109.59201268679561,0.001,32,32,5000,uha,19
9045920,8906752,-116.7352273840241,0.001,32,32,5000,uha,19
9048000,8908800,-112.05653440785254,0.001,32,32,5000,uha,19
9050080,8910848,-113.12123482498541,0.001,32,32,5000,uha,19
9052160,8912896,-114.58664771925922,0.001,32,32,5000,uha,19
9054240,8914944,-113.23640791978646,0.001,32,32,5000,uha,19
9056320,8916992,-111.32450448361358,0.001,32,32,5000,uha,19
9058400,8919040,-116.03553755426887,0.001,32,32,5000,uha,19
9060480,8921088,-113.7371143020216,0.001,32,32,5000,uha,19
9062560,8923136,-113.02394531158073,0.001,32,32,5000,uha,19
9064640,8925184,-112.42888502372014,0.001,32,32,5000,uha,19
9066720,8927232,-115.08899401512744,0.001,32,32,5000,uha,19
9068800,8929280,-108.1252998227534,0.001,32,32,5000,uha,19
9070880,8931328,-113.77053980172954,0.001,32,32,5000,uha,19
9072960,8933376,-112.12318975288333,0.001,32,32,5000,uha,19
9075040,8935424,-114.94011791720222,0.001,32,32,5000,uha,19
9077120,8937472,-115.1532062830427,0.001,32,32,5000,uha,19
9079200,8939520,-110.60715517632079,0.001,32,32,5000,uha,19
9081280,8941568,-114.7573025506777,0.001,32,32,5000,uha,19
9083360,8943616,-115.74254456589587,0.001,32,32,5000,uha,19
9085440,8945664,-113.09949904878006,0.001,32,32,5000,uha,19
9087520,8947712,-112.33911116970901,0.001,32,32,5000,uha,19
9089600,8949760,-113.16470525351018,0.001,32,32,5000,uha,19
9091680,8951808,-113.23380964199012,0.001,32,32,5000,uha,19
9093760,8953856,-112.72044145551378,0.001,32,32,5000,uha,19
9095840,8955904,-112.94249911083406,0.001,32,32,5000,uha,19
9097920,8957952,-116.69915451188736,0.001,32,32,5000,uha,19
9100000,8960000,-111.11452234965269,0.001,32,32,5000,uha,19
9102080,8962048,-111.12595584444998,0.001,32,32,5000,uha,19
9104160,8964096,-113.58472690285572,0.001,32,32,5000,uha,19
9106240,8966144,-113.87523626332008,0.001,32,32,5000,uha,19
9108320,8968192,-111.68746130882543,0.001,32,32,5000,uha,19
9110400,8970240,-112.0683308018261,0.001,32,32,5000,uha,19
9112480,8972288,-112.00928136159582,0.001,32,32,5000,uha,19
9114560,8974336,-115.46381589429299,0.001,32,32,5000,uha,19
9116640,8976384,-107.97166769982448,0.001,32,32,5000,uha,19
9118720,8978432,-113.76749798725407,0.001,32,32,5000,uha,19
9120800,8980480,-114.01219191157921,0.001,32,32,5000,uha,19
9122880,8982528,-114.43338743860218,0.001,32,32,5000,uha,19
9124960,8984576,-113.709647883437,0.001,32,32,5000,uha,19
9127040,8986624,-114.15946868518003,0.001,32,32,5000,uha,19
9129120,8988672,-110.20161440120093,0.001,32,32,5000,uha,19
9131200,8990720,-111.67582367878218,0.001,32,32,5000,uha,19
9133280,8992768,-113.20843949051377,0.001,32,32,5000,uha,19
9135360,8994816,-110.96112627380923,0.001,32,32,5000,uha,19
9137440,8996864,-111.97229519824339,0.001,32,32,5000,uha,19
9139520,8998912,-112.59005904261743,0.001,32,32,5000,uha,19
9141600,9000960,-112.1692378579193,0.001,32,32,5000,uha,19
9143680,9003008,-113.95534029680918,0.001,32,32,5000,uha,19
9145760,9005056,-113.6121597582324,0.001,32,32,5000,uha,19
9147840,9007104,-103.87838299707443,0.001,32,32,5000,uha,19
9149920,9009152,-117.5772122879701,0.001,32,32,5000,uha,19
9152000,9011200,-113.88395618401283,0.001,32,32,5000,uha,19
9154080,9013248,-109.69022509465347,0.001,32,32,5000,uha,19
9156160,9015296,-113.16007841835511,0.001,32,32,5000,uha,19
9158240,9017344,-112.32763906094887,0.001,32,32,5000,uha,19
9160320,9019392,-113.5908079461961,0.001,32,32,5000,uha,19
9162400,9021440,-115.70280267406075,0.001,32,32,5000,uha,19
9164480,9023488,-114.69707718207408,0.001,32,32,5000,uha,19
9166560,9025536,-113.45611786253849,0.001,32,32,5000,uha,19
9168640,9027584,-113.82257030218554,0.001,32,32,5000,uha,19
9170720,9029632,-105.85783277753822,0.001,32,32,5000,uha,19
9172800,9031680,-112.10962196988089,0.001,32,32,5000,uha,19
9174880,9033728,-113.62361623281173,0.001,32,32,5000,uha,19
9176960,9035776,-112.18657677190772,0.001,32,32,5000,uha,19
9179040,9037824,-112.67075514636805,0.001,32,32,5000,uha,19
9181120,9039872,-114.78460020822577,0.001,32,32,5000,uha,19
9183200,9041920,-111.82213246281853,0.001,32,32,5000,uha,19
9185280,9043968,-114.07263883762477,0.001,32,32,5000,uha,19
9187360,9046016,-113.45762169900726,0.001,32,32,5000,uha,19
9189440,9048064,-112.8813876952068,0.001,32,32,5000,uha,19
9191520,9050112,-110.82551569855077,0.001,32,32,5000,uha,19
9193600,9052160,-115.00404588305267,0.001,32,32,5000,uha,19
9195680,9054208,-106.85649722494239,0.001,32,32,5000,uha,19
9197760,9056256,-115.11774542679797,0.001,32,32,5000,uha,19
9199840,9058304,-115.46276535437744,0.001,32,32,5000,uha,19
9201920,9060352,-111.30202491486058,0.001,32,32,5000,uha,19
9204000,9062400,-113.36657586926977,0.001,32,32,5000,uha,19
9206080,9064448,-114.6416582448193,0.001,32,32,5000,uha,19
9208160,9066496,-113.72774246393044,0.001,32,32,5000,uha,19
9210240,9068544,-111.08010069613808,0.001,32,32,5000,uha,19
9212320,9070592,-114.00661112584561,0.001,32,32,5000,uha,19
9214400,9072640,-112.17323002193554,0.001,32,32,5000,uha,19
9216480,9074688,-109.29237087277387,0.001,32,32,5000,uha,19
9218560,9076736,-110.3366403308277,0.001,32,32,5000,uha,19
9220640,9078784,-114.45888349065066,0.001,32,32,5000,uha,19
9222720,9080832,-114.8919483399978,0.001,32,32,5000,uha,19
9224800,9082880,-112.14533926650378,0.001,32,32,5000,uha,19
9226880,9084928,-111.26374432195682,0.001,32,32,5000,uha,19
9228960,9086976,-113.52895203171363,0.001,32,32,5000,uha,19
9231040,9089024,-115.95592794657847,0.001,32,32,5000,uha,19
9233120,9091072,-115.5059026623351,0.001,32,32,5000,uha,19
9235200,9093120,-110.74389230639169,0.001,32,32,5000,uha,19
9237280,9095168,-113.83273937076513,0.001,32,32,5000,uha,19
9239360,9097216,-113.85942575522625,0.001,32,32,5000,uha,19
9241440,9099264,-112.93607747405392,0.001,32,32,5000,uha,19
9243520,9101312,-115.72264172419,0.001,32,32,5000,uha,19
9245600,9103360,-115.56288271503239,0.001,32,32,5000,uha,19
9247680,9105408,-114.58433938342372,0.001,32,32,5000,uha,19
9249760,9107456,-112.98924687521236,0.001,32,32,5000,uha,19
9251840,9109504,-113.44362432281761,0.001,32,32,5000,uha,19
9253920,9111552,-108.15935297437402,0.001,32,32,5000,uha,19
9256000,9113600,-114.5809488391757,0.001,32,32,5000,uha,19
9258080,9115648,-112.86488312942505,0.001,32,32,5000,uha,19
9260160,9117696,-115.4888491319269,0.001,32,32,5000,uha,19
9262240,9119744,-113.12031878849957,0.001,32,32,5000,uha,19
9264320,9121792,-110.08039035033877,0.001,32,32,5000,uha,19
9266400,9123840,-112.57327609774715,0.001,32,32,5000,uha,19
9268480,9125888,-113.43015216699695,0.001,32,32,5000,uha,19
9270560,9127936,-115.68317441608495,0.001,32,32,5000,uha,19
9272640,9129984,-111.51344143510875,0.001,32,32,5000,uha,19
9274720,9132032,-110.69740988043822,0.001,32,32,5000,uha,19
9276800,9134080,-113.01757193482733,0.001,32,32,5000,uha,19
9278880,9136128,-114.50980513936152,0.001,32,32,5000,uha,19
9280960,9138176,-115.26438812223796,0.001,32,32,5000,uha,19
9283040,9140224,-112.31313181812804,0.001,32,32,5000,uha,19
9285120,9142272,-111.6071383958878,0.001,32,32,5000,uha,19
9287200,9144320,-111.46694479275716,0.001,32,32,5000,uha,19
9289280,9146368,-114.24440824661312,0.001,32,32,5000,uha,19
9291360,9148416,-116.18884437369634,0.001,32,32,5000,uha,19
9293440,9150464,-116.31254675792695,0.001,32,32,5000,uha,19
9295520,9152512,-113.80142831686393,0.001,32,32,5000,uha,19
9297600,9154560,-115.05947374863304,0.001,32,32,5000,uha,19
9299680,9156608,-113.0032311299311,0.001,32,32,5000,uha,19
9301760,9158656,-112.98234893424824,0.001,32,32,5000,uha,19
9303840,9160704,-114.15855585919091,0.001,32,32,5000,uha,19
9305920,9162752,-111.47239287391596,0.001,32,32,5000,uha,19
9308000,9164800,-110.35067219093328,0.001,32,32,5000,uha,19
9310080,9166848,-111.8808041512768,0.001,32,32,5000,uha,19
9312160,9168896,-114.40964362510665,0.001,32,32,5000,uha,19
9314240,9170944,-114.30331260693418,0.001,32,32,5000,uha,19
9316320,9172992,-111.72770893701632,0.001,32,32,5000,uha,19
9318400,9175040,-114.89682653916674,0.001,32,32,5000,uha,19
9320480,9177088,-111.12689593893214,0.001,32,32,5000,uha,19
9322560,9179136,-114.04226086505595,0.001,32,32,5000,uha,19
9324640,9181184,-111.26763403246409,0.001,32,32,5000,uha,19
9326720,9183232,-112.59597074052019,0.001,32,32,5000,uha,19
9328800,9185280,-112.24223924791141,0.001,32,32,5000,uha,19
9330880,9187328,-110.7248946379575,0.001,32,32,5000,uha,19
9332960,9189376,-110.44065194069266,0.001,32,32,5000,uha,19
9335040,9191424,-113.67558360858034,0.001,32,32,5000,uha,19
9337120,9193472,-114.89621107788102,0.001,32,32,5000,uha,19
9339200,9195520,-111.22639108455813,0.001,32,32,5000,uha,19
9341280,9197568,-115.54565667159333,0.001,32,32,5000,uha,19
9343360,9199616,-113.8083007890128,0.001,32,32,5000,uha,19
9345440,9201664,-113.44834701565598,0.001,32,32,5000,uha,19
9347520,9203712,-114.43888379568548,0.001,32,32,5000,uha,19
9349600,9205760,-113.08554903672895,0.001,32,32,5000,uha,19
9351680,9207808,-115.92781411842783,0.001,32,32,5000,uha,19
9353760,9209856,-114.27039031260223,0.001,32,32,5000,uha,19
9355840,9211904,-114.84128115271035,0.001,32,32,5000,uha,19
9357920,9213952,-114.43441821744153,0.001,32,32,5000,uha,19
9360000,9216000,-111.6596852797965,0.001,32,32,5000,uha,19
9362080,9218048,-111.75337593398905,0.001,32,32,5000,uha,19
9364160,9220096,-110.8542576260163,0.001,32,32,5000,uha,19
9366240,9222144,-115.07121379017096,0.001,32,32,5000,uha,19
9368320,9224192,-113.41383910542982,0.001,32,32,5000,uha,19
9370400,9226240,-113.52729742064284,0.001,32,32,5000,uha,19
9372480,9228288,-111.2127073663894,0.001,32,32,5000,uha,19
9374560,9230336,-113.01292489090557,0.001,32,32,5000,uha,19
9376640,9232384,-111.29305700278015,0.001,32,32,5000,uha,19
9378720,9234432,-111.58969927167688,0.001,32,32,5000,uha,19
9380800,9236480,-111.90179640650517,0.001,32,32,5000,uha,19
9382880,9238528,-114.12106221783053,0.001,32,32,5000,uha,19
9384960,9240576,-110.14599275129864,0.001,32,32,5000,uha,19
9387040,9242624,-114.54580510907596,0.001,32,32,5000,uha,19
9389120,9244672,-112.87809730564173,0.001,32,32,5000,uha,19
9391200,9246720,-112.1424683506003,0.001,32,32,5000,uha,19
9393280,9248768,-113.6292341874411,0.001,32,32,5000,uha,19
9395360,9250816,-114.71351037646797,0.001,32,32,5000,uha,19
9397440,9252864,-114.35371410940957,0.001,32,32,5000,uha,19
9399520,9254912,-111.81065121432312,0.001,32,32,5000,uha,19
9401600,9256960,-112.90904381338254,0.001,32,32,5000,uha,19
9403680,9259008,-110.03586985095126,0.001,32,32,5000,uha,19
9405760,9261056,-113.41829678816883,0.001,32,32,5000,uha,19
9407840,9263104,-110.77558062859035,0.001,32,32,5000,uha,19
9409920,9265152,-112.64056084432178,0.001,32,32,5000,uha,19
9412000,9267200,-117.19235789530903,0.001,32,32,5000,uha,19
9414080,9269248,-114.50857815743521,0.001,32,32,5000,uha,19
9416160,9271296,-111.998825697043,0.001,32,32,5000,uha,19
9418240,9273344,-112.5195826364316,0.001,32,32,5000,uha,19
9420320,9275392,-114.85554111079196,0.001,32,32,5000,uha,19
9422400,9277440,-112.82843364730357,0.001,32,32,5000,uha,19
9424480,9279488,-111.91294428824085,0.001,32,32,5000,uha,19
9426560,9281536,-112.19772653873379,0.001,32,32,5000,uha,19
9428640,9283584,-115.45870882404236,0.001,32,32,5000,uha,19
9430720,9285632,-109.59712428139217,0.001,32,32,5000,uha,19
9432800,9287680,-111.93241569924892,0.001,32,32,5000,uha,19
9434880,9289728,-113.7145815098999,0.001,32,32,5000,uha,19
9436960,9291776,-112.80341648423854,0.001,32,32,5000,uha,19
9439040,9293824,-114.18252020166776,0.001,32,32,5000,uha,19
9441120,9295872,-111.82672220411982,0.001,32,32,5000,uha,19
9443200,9297920,-112.10713379077997,0.001,32,32,5000,uha,19
9445280,9299968,-113.9679237497478,0.001,32,32,5000,uha,19
9447360,9302016,-114.11524466127004,0.001,32,32,5000,uha,19
9449440,9304064,-114.93912446635912,0.001,32,32,5000,uha,19
9451520,9306112,-109.53035598532787,0.001,32,32,5000,uha,19
9453600,9308160,-109.27455873108194,0.001,32,32,5000,uha,19
9455680,9310208,-112.42109711749289,0.001,32,32,5000,uha,19
9457760,9312256,-114.15224760916873,0.001,32,32,5000,uha,19
9459840,9314304,-112.57079180727105,0.001,32,32,5000,uha,19
9461920,9316352,-109.45394336548577,0.001,32,32,5000,uha,19
9464000,9318400,-113.0015664360299,0.001,32,32,5000,uha,19
9466080,9320448,-113.55753305125808,0.001,32,32,5000,uha,19
9468160,9322496,-112.86443848433495,0.001,32,32,5000,uha,19
9470240,9324544,-112.8078833239484,0.001,32,32,5000,uha,19
9472320,9326592,-111.53186239051156,0.001,32,32,5000,uha,19
9474400,9328640,-109.80263496572292,0.001,32,32,5000,uha,19
9476480,9330688,-112.11651268455043,0.001,32,32,5000,uha,19
9478560,9332736,-112.50329056922715,0.001,32,32,5000,uha,19
9480640,9334784,-115.19695980917855,0.001,32,32,5000,uha,19
9482720,9336832,-111.27828891457354,0.001,32,32,5000,uha,19
9484800,9338880,-111.94015503640138,0.001,32,32,5000,uha,19
9486880,9340928,-107.2348227039293,0.001,32,32,5000,uha,19
9488960,9342976,-106.56258782365995,0.001,32,32,5000,uha,19
9491040,9345024,-111.63014687357416,0.001,32,32,5000,uha,19
9493120,9347072,-114.22836816152663,0.001,32,32,5000,uha,19
9495200,9349120,-109.03179193094348,0.001,32,32,5000,uha,19
9497280,9351168,-110.1458628538495,0.001,32,32,5000,uha,19
9499360,9353216,-110.29843064644126,0.001,32,32,5000,uha,19
9501440,9355264,-116.37349268671288,0.001,32,32,5000,uha,19
9503520,9357312,-112.09515015325928,0.001,32,32,5000,uha,19
9505600,9359360,-114.47031108107618,0.001,32,32,5000,uha,19
9507680,9361408,-109.7905754391137,0.001,32,32,5000,uha,19
9509760,9363456,-115.10255172828157,0.001,32,32,5000,uha,19
9511840,9365504,-113.2205784284995,0.001,32,32,5000,uha,19
9513920,9367552,-114.1111245348265,0.001,32,32,5000,uha,19
9516000,9369600,-113.27357066285619,0.001,32,32,5000,uha,19
9518080,9371648,-113.53485992456268,0.001,32,32,5000,uha,19
9520160,9373696,-114.42638323368027,0.001,32,32,5000,uha,19
9522240,9375744,-114.38523182152022,0.001,32,32,5000,uha,19
9524320,9377792,-106.55308260273787,0.001,32,32,5000,uha,19
9526400,9379840,-113.08954718885346,0.001,32,32,5000,uha,19
9528480,9381888,-113.44813784144704,0.001,32,32,5000,uha,19
9530560,9383936,-113.60165802854115,0.001,32,32,5000,uha,19
9532640,9385984,-115.15004516571751,0.001,32,32,5000,uha,19
9534720,9388032,-112.37755355054402,0.001,32,32,5000,uha,19
9536800,9390080,-112.32887114409542,0.001,32,32,5000,uha,19
9538880,9392128,-113.72600246141336,0.001,32,32,5000,uha,19
9540960,9394176,-111.13497705984275,0.001,32,32,5000,uha,19
9543040,9396224,-114.41377207358124,0.001,32,32,5000,uha,19
9545120,9398272,-113.98524713297512,0.001,32,32,5000,uha,19
9547200,9400320,-114.75159236300298,0.001,32,32,5000,uha,19
9549280,9402368,-113.70616271141708,0.001,32,32,5000,uha,19
9551360,9404416,-115.04583967863726,0.001,32,32,5000,uha,19
9553440,9406464,-112.65503493910339,0.001,32,32,5000,uha,19
9555520,9408512,-113.69153062924528,0.001,32,32,5000,uha,19
9557600,9410560,-114.21649541218642,0.001,32,32,5000,uha,19
9559680,9412608,-115.26948913736251,0.001,32,32,5000,uha,19
9561760,9414656,-110.16839543691889,0.001,32,32,5000,uha,19
9563840,9416704,-107.67919922390016,0.001,32,32,5000,uha,19
9565920,9418752,-114.12818607891266,0.001,32,32,5000,uha,19
9568000,9420800,-112.32855930497074,0.001,32,32,5000,uha,19
9570080,9422848,-114.28175928201463,0.001,32,32,5000,uha,19
9572160,9424896,-112.8491010162659,0.001,32,32,5000,uha,19
9574240,9426944,-115.43517953860506,0.001,32,32,5000,uha,19
9576320,9428992,-114.61545170424093,0.001,32,32,5000,uha,19
9578400,9431040,-113.02343638197551,0.001,32,32,5000,uha,19
9580480,9433088,-109.51309634383458,0.001,32,32,5000,uha,19
9582560,9435136,-114.16011552469783,0.001,32,32,5000,uha,19
9584640,9437184,-108.15230108037589,0.001,32,32,5000,uha,19
9586720,9439232,-111.54697765034648,0.001,32,32,5000,uha,19
9588800,9441280,-114.1643518957898,0.001,32,32,5000,uha,19
9590880,9443328,-110.68409438977537,0.001,32,32,5000,uha,19
9592960,9445376,-113.75085591328668,0.001,32,32,5000,uha,19
9595040,9447424,-111.47343322712459,0.001,32,32,5000,uha,19
9597120,9449472,-114.69429405539545,0.001,32,32,5000,uha,19
9599200,9451520,-110.46810816973434,0.001,32,32,5000,uha,19
9601280,9453568,-112.86453716919583,0.001,32,32,5000,uha,19
9603360,9455616,-114.91117825503719,0.001,32,32,5000,uha,19
9605440,9457664,-115.35644946517512,0.001,32,32,5000,uha,19
9607520,9459712,-114.08555448746402,0.001,32,32,5000,uha,19
9609600,9461760,-114.67797923235064,0.001,32,32,5000,uha,19
9611680,9463808,-112.6443896525163,0.001,32,32,5000,uha,19
9613760,9465856,-114.94403860870466,0.001,32,32,5000,uha,19
9615840,9467904,-115.40521883418391,0.001,32,32,5000,uha,19
9617920,9469952,-113.50625446111172,0.001,32,32,5000,uha,19
9620000,9472000,-114.34987634909356,0.001,32,32,5000,uha,19
9622080,9474048,-115.67629443571546,0.001,32,32,5000,uha,19
9624160,9476096,-111.2428819701371,0.001,32,32,5000,uha,19
9626240,9478144,-114.1492824210527,0.001,32,32,5000,uha,19
9628320,9480192,-113.89010505519126,0.001,32,32,5000,uha,19
9630400,9482240,-113.68128675074351,0.001,32,32,5000,uha,19
9632480,9484288,-114.07908008678072,0.001,32,32,5000,uha,19
9634560,9486336,-112.62077957112064,0.001,32,32,5000,uha,19
9636640,9488384,-114.63865533788298,0.001,32,32,5000,uha,19
9638720,9490432,-114.5474678523362,0.001,32,32,5000,uha,19
9640800,9492480,-111.76725982480134,0.001,32,32,5000,uha,19
9642880,9494528,-114.55275362951002,0.001,32,32,5000,uha,19
9644960,9496576,-114.152985252212,0.001,32,32,5000,uha,19
9647040,9498624,-112.23633605018881,0.001,32,32,5000,uha,19
9649120,9500672,-114.99732754088295,0.001,32,32,5000,uha,19
9651200,9502720,-111.43885702409975,0.001,32,32,5000,uha,19
9653280,9504768,-107.40924735898507,0.001,32,32,5000,uha,19
9655360,9506816,-111.95186114110403,0.001,32,32,5000,uha,19
9657440,9508864,-109.80997345215295,0.001,32,32,5000,uha,19
9659520,9510912,-113.11646041568464,0.001,32,32,5000,uha,19
9661600,9512960,-115.31481692126027,0.001,32,32,5000,uha,19
9663680,9515008,-116.32751116518034,0.001,32,32,5000,uha,19
9665760,9517056,-115.51318797826309,0.001,32,32,5000,uha,19
