n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16305600,16179200,-109.63303071711913,0.001,64,32,5000,uha,7
16309728,16183296,-111.21959701792048,0.001,64,32,5000,uha,7
16313856,16187392,-110.71100470330747,0.001,64,32,5000,uha,7
16317984,16191488,-108.81319123908551,0.001,64,32,5000,uha,7
16322112,16195584,-110.54910036910199,0.001,64,32,5000,uha,7
16326240,16199680,-110.2438233881588,0.001,64,32,5000,uha,7
16330368,16203776,-109.66570414019708,0.001,64,32,5000,uha,7
16334496,16207872,-109.36919117088341,0.001,64,32,5000,uha,7
16338624,16211968,-110.24743247235868,0.001,64,32,5000,uha,7
16342752,16216064,-110.11222576171433,0.001,64,32,5000,uha,7
16346880,16220160,-111.08136151406528,0.001,64,32,5000,uha,7
16351008,16224256,-110.31414650295626,0.001,64,32,5000,uha,7
16355136,16228352,-110.1698242196925,0.001,64,32,5000,uha,7
16359264,16232448,-110.3926319530179,0.001,64,32,5000,uha,7
16363392,16236544,-110.26253697644876,0.001,64,32,5000,uha,7
16367520,16240640,-108.79500846938328,0.001,64,32,5000,uha,7
16371648,16244736,-107.16024194910501,0.001,64,32,5000,uha,7
16375776,16248832,-109.44017892518177,0.001,64,32,5000,uha,7
16379904,16252928,-108.81128290896307,0.001,64,32,5000,uha,7
16384032,16257024,-111.26047158740568,0.001,64,32,5000,uha,7
16388160,16261120,-110.62445803600508,0.001,64,32,5000,uha,7
16392288,16265216,-111.10003826941917,0.001,64,32,5000,uha,7
16396416,16269312,-109.48044130689907,0.001,64,32,5000,uha,7
16400544,16273408,-109.1874123243989,0.001,64,32,5000,uha,7
16404672,16277504,-109.96998761764912,0.001,64,32,5000,uha,7
16408800,16281600,-111.03863919777999,0.001,64,32,5000,uha,7
16412928,16285696,-109.72930580616188,0.001,64,32,5000,uha,7
16417056,16289792,-111.64900000152473,0.001,64,32,5000,uha,7
16421184,16293888,-109.91258348092879,0.001,64,32,5000,uha,7
16425312,16297984,-110.14436092105142,0.001,64,32,5000,uha,7
16429440,16302080,-110.5876735222265,0.001,64,32,5000,uha,7
16433568,16306176,-111.00935473609626,0.001,64,32,5000,uha,7
16437696,16310272,-111.52680367954665,0.001,64,32,5000,uha,7
16441824,16314368,-109.98918726021695,0.001,64,32,5000,uha,7
16445952,16318464,-107.91202030116966,0.001,64,32,5000,uha,7
16450080,16322560,-110.26965464650229,0.001,64,32,5000,uha,7
16454208,16326656,-109.91263901556351,0.001,64,32,5000,uha,7
16458336,16330752,-109.84834489103761,0.001,64,32,5000,uha,7
16462464,16334848,-110.5811339708503,0.001,64,32,5000,uha,7
16466592,16338944,-111.1560407496659,0.001,64,32,5000,uha,7
16470720,16343040,-110.86829692942857,0.001,64,32,5000,uha,7
16474848,16347136,-106.13573563779093,0.001,64,32,5000,uha,7
16478976,16351232,-109.57782208728236,0.001,64,32,5000,uha,7
16483104,16355328,-111.12131120416514,0.001,64,32,5000,uha,7
16487232,16359424,-111.06459823904422,0.001,64,32,5000,uha,7
16491360,16363520,-109.82687217131301,0.001,64,32,5000,uha,7
16495488,16367616,-110.25164056399318,0.001,64,32,5000,uha,7
16499616,16371712,-110.11736259896311,0.001,64,32,5000,uha,7
16503744,16375808,-109.83766511581408,0.001,64,32,5000,uha,7
16507872,16379904,-106.4826609101889,0.001,64,32,5000,uha,7
16512000,16384000,-110.43292399872513,0.001,64,32,5000,uha,7
16516128,16388096,-110.59434820010175,0.001,64,32,5000,uha,7
16520256,16392192,-110.27980991716964,0.001,64,32,5000,uha,7
16524384,16396288,-110.30843108953,0.001,64,32,5000,uha,7
16528512,16400384,-111.21369312458559,0.001,64,32,5000,uha,7
16532640,16404480,-109.03039688481707,0.001,64,32,5000,uha,7
16536768,16408576,-111.62470874390237,0.001,64,32,5000,uha,7
16540896,16412672,-111.21540259963035,0.001,64,32,5000,uha,7
16545024,16416768,-110.86710138563839,0.001,64,32,5000,uha,7
16549152,16420864,-111.49865549980188,0.001,64,32,5000,uha,7
16553280,16424960,-110.8003240680357,0.001,64,32,5000,uha,7
16557408,16429056,-110.42562423289222,0.001,64,32,5000,uha,7
16561536,16433152,-109.4820735866078,0.001,64,32,5000,uha,7
16565664,16437248,-109.90839825492355,0.001,64,32,5000,uha,7
16569792,16441344,-111.92892178784447,0.001,64,32,5000,uha,7
16573920,16445440,-108.85567081590915,0.001,64,32,5000,uha,7
16578048,16449536,-111.17304580378251,0.001,64,32,5000,uha,7
16582176,16453632,-110.82887057370488,0.001,64,32,5000,uha,7
16586304,16457728,-110.45113662311827,0.001,64,32,5000,uha,7
16590432,16461824,-110.76858333370721,0.001,64,32,5000,uha,7
16594560,16465920,-111.50075731687673,0.001,64,32,5000,uha,7
16598688,16470016,-110.53930347760694,0.001,64,32,5000,uha,7
16602816,16474112,-111.3551299567294,0.001,64,32,5000,uha,7
16606944,16478208,-107.18226456772311,0.001,64,32,5000,uha,7
16611072,16482304,-111.34855851027345,0.001,64,32,5000,uha,7
16615200,16486400,-109.33497788506116,0.001,64,32,5000,uha,7
16619328,16490496,-110.01640755501114,0.001,64,32,5000,uha,7
16623456,16494592,-106.66570444816224,0.001,64,32,5000,uha,7
16627584,16498688,-110.04905274534596,0.001,64,32,5000,uha,7
16631712,16502784,-110.57986150212484,0.001,64,32,5000,uha,7
16635840,16506880,-111.50573492024418,0.001,64,32,5000,uha,7
16639968,16510976,-109.87037205210434,0.001,64,32,5000,uha,7
16644096,16515072,-109.20344657726575,0.001,64,32,5000,uha,7
16648224,16519168,-109.71216067967819,0.001,64,32,5000,uha,7
16652352,16523264,-109.38650416062188,0.001,64,32,5000,uha,7
16656480,16527360,-110.56834902568188,0.001,64,32,5000,uha,7
16660608,16531456,-110.23253557243972,0.001,64,32,5000,uha,7
16664736,16535552,-109.59119854762797,0.001,64,32,5000,uha,7
16668864,16539648,-110.31889853866704,0.001,64,32,5000,uha,7
16672992,16543744,-111.05052057858722,0.001,64,32,5000,uha,7
16677120,16547840,-110.41563215614993,0.001,64,32,5000,uha,7
16681248,16551936,-105.72195971965901,0.001,64,32,5000,uha,7
16685376,16556032,-108.99279000404185,0.001,64,32,5000,uha,7
16689504,16560128,-106.80119859741988,0.001,64,32,5000,uha,7
16693632,16564224,-108.06335121892236,0.001,64,32,5000,uha,7
16697760,16568320,-111.71219186823136,0.001,64,32,5000,uha,7
16701888,16572416,-111.87593164923376,0.001,64,32,5000,uha,7
16706016,16576512,-109.81423690251184,0.001,64,32,5000,uha,7
16710144,16580608,-110.55618156386389,0.001,64,32,5000,uha,7
16714272,16584704,-110.1162957617974,0.001,64,32,5000,uha,7
16718400,16588800,-110.33683113714915,0.001,64,32,5000,uha,7
16722528,16592896,-110.04726981119731,0.001,64,32,5000,uha,7
16726656,16596992,-109.82260563470663,0.001,64,32,5000,uha,7
16730784,16601088,-110.72290547140307,0.001,64,32,5000,uha,7
16734912,16605184,-110.96784267258596,0.001,64,32,5000,uha,7
16739040,16609280,-108.74022905813992,0.001,64,32,5000,uha,7
16743168,16613376,-111.52683382663172,0.001,64,32,5000,uha,7
16747296,16617472,-110.19620392988436,0.001,64,32,5000,uha,7
16751424,16621568,-108.66994601601857,0.001,64,32,5000,uha,7
16755552,16625664,-108.44902107447955,0.001,64,32,5000,uha,7
16759680,16629760,-106.6284109219557,0.001,64,32,5000,uha,7
16763808,16633856,-110.72037855516044,0.001,64,32,5000,uha,7
16767936,16637952,-107.68882289780105,0.001,64,32,5000,uha,7
16772064,16642048,-109.5844385409208,0.001,64,32,5000,uha,7
16776192,16646144,-109.53676350268624,0.001,64,32,5000,uha,7
16780320,16650240,-108.30709770092174,0.001,64,32,5000,uha,7
16784448,16654336,-110.41080974197813,0.001,64,32,5000,uha,7
16788576,16658432,-109.51877473140591,0.001,64,32,5000,uha,7
16792704,16662528,-110.27161537730291,0.001,64,32,5000,uha,7
16796832,16666624,-108.06601623429296,0.001,64,32,5000,uha,7
16800960,16670720,-109.16954270879623,0.001,64,32,5000,uha,7
16805088,16674816,-110.58184916862896,0.001,64,32,5000,uha,7
16809216,16678912,-108.44220041120525,0.001,64,32,5000,uha,7
16813344,16683008,-107.80389709460032,0.001,64,32,5000,uha,7
16817472,16687104,-110.25547222396789,0.001,64,32,5000,uha,7
16821600,16691200,-110.63312433057665,0.001,64,32,5000,uha,7
16825728,16695296,-108.8349661909551,0.001,64,32,5000,uha,7
16829856,16699392,-111.25514763673029,0.001,64,32,5000,uha,7
16833984,16703488,-109.12921927561787,0.001,64,32,5000,uha,7
16838112,16707584,-111.29544754923148,0.001,64,32,5000,uha,7
16842240,16711680,-110.2753940009898,0.001,64,32,5000,uha,7
16846368,16715776,-108.8411184015897,0.001,64,32,5000,uha,7
16850496,16719872,-110.19225202499155,0.001,64,32,5000,uha,7
16854624,16723968,-111.28020151991743,0.001,64,32,5000,uha,7
16858752,16728064,-110.17212178284126,0.001,64,32,5000,uha,7
16862880,16732160,-110.63424387687257,0.001,64,32,5000,uha,7
16867008,16736256,-110.75775469353573,0.001,64,32,5000,uha,7
16871136,16740352,-109.90058742941628,0.001,64,32,5000,uha,7
16875264,16744448,-109.55676415591152,0.001,64,32,5000,uha,7
16879392,16748544,-111.55902395667897,0.001,64,32,5000,uha,7
16883520,16752640,-110.2117805676909,0.001,64,32,5000,uha,7
16887648,16756736,-109.70025040507366,0.001,64,32,5000,uha,7
16891776,16760832,-109.86923457279242,0.001,64,32,5000,uha,7
16895904,16764928,-110.75900997980743,0.001,64,32,5000,uha,7
16900032,16769024,-109.49973456899454,0.001,64,32,5000,uha,7
16904160,16773120,-109.05989884900426,0.001,64,32,5000,uha,7
16908288,16777216,-109.87354129978237,0.001,64,32,5000,uha,7
16912416,16781312,-110.34473032276306,0.001,64,32,5000,uha,7
16916544,16785408,-109.92190289937254,0.001,64,32,5000,uha,7
16920672,16789504,-110.08274914168847,0.001,64,32,5000,uha,7
16924800,16793600,-108.70449708077282,0.001,64,32,5000,uha,7
16928928,16797696,-110.51365557275808,0.001,64,32,5000,uha,7
16933056,16801792,-109.23309638894892,0.001,64,32,5000,uha,7
16937184,16805888,-109.33589861935734,0.001,64,32,5000,uha,7
16941312,16809984,-106.703373681331,0.001,64,32,5000,uha,7
16945440,16814080,-110.24207320297621,0.001,64,32,5000,uha,7
16949568,16818176,-109.45228408254417,0.001,64,32,5000,uha,7
16953696,16822272,-109.30416155964502,0.001,64,32,5000,uha,7
16957824,16826368,-111.41774538485973,0.001,64,32,5000,uha,7
16961952,16830464,-108.39047794168695,0.001,64,32,5000,uha,7
16966080,16834560,-109.99188277134265,0.001,64,32,5000,uha,7
16970208,16838656,-108.69993965743672,0.001,64,32,5000,uha,7
16974336,16842752,-109.20384026277321,0.001,64,32,5000,uha,7
16978464,16846848,-111.50491815887985,0.001,64,32,5000,uha,7
16982592,16850944,-109.54102654990524,0.001,64,32,5000,uha,7
16986720,16855040,-110.29049703464838,0.001,64,32,5000,uha,7
16990848,16859136,-109.40585000927912,0.001,64,32,5000,uha,7
16994976,16863232,-108.58380861775376,0.001,64,32,5000,uha,7
16999104,16867328,-109.92698743115936,0.001,64,32,5000,uha,7
17003232,16871424,-109.97793971422693,0.001,64,32,5000,uha,7
17007360,16875520,-111.01562781224088,0.001,64,32,5000,uha,7
17011488,16879616,-109.18866305522096,0.001,64,32,5000,uha,7
17015616,16883712,-109.40642049621819,0.001,64,32,5000,uha,7
17019744,16887808,-106.94365306835853,0.001,64,32,5000,uha,7
17023872,16891904,-110.30981680788989,0.001,64,32,5000,uha,7
17028000,16896000,-110.36479190693306,0.001,64,32,5000,uha,7
17032128,16900096,-108.2520212386639,0.001,64,32,5000,uha,7
17036256,16904192,-110.59779664072079,0.001,64,32,5000,uha,7
17040384,16908288,-108.83432813313699,0.001,64,32,5000,uha,7
17044512,16912384,-110.34396123957072,0.001,64,32,5000,uha,7
17048640,16916480,-110.9744056144172,0.001,64,32,5000,uha,7
17052768,16920576,-105.94046327774225,0.001,64,32,5000,uha,7
17056896,16924672,-110.29770387110166,0.001,64,32,5000,uha,7
17061024,16928768,-109.28337522624916,0.001,64,32,5000,uha,7
17065152,16932864,-109.94574585661879,0.001,64,32,5000,uha,7
17069280,16936960,-109.2378425541755,0.001,64,32,5000,uha,7
17073408,16941056,-109.63530203157252,0.001,64,32,5000,uha,7
17077536,16945152,-110.6848118480674,0.001,64,32,5000,uha,7
17081664,16949248,-107.86265956394503,0.001,64,32,5000,uha,7
17085792,16953344,-110.6158637997645,0.001,64,32,5000,uha,7
17089920,16957440,-107.98312702195746,0.001,64,32,5000,uha,7
17094048,16961536,-110.81196556206068,0.001,64,32,5000,uha,7
17098176,16965632,-110.77170966961968,0.001,64,32,5000,uha,7
17102304,16969728,-109.37817501007763,0.001,64,32,5000,uha,7
17106432,16973824,-111.61342684183965,0.001,64,32,5000,uha,7
17110560,16977920,-111.23073922847927,0.001,64,32,5000,uha,7
17114688,16982016,-108.82727649533807,0.001,64,32,5000,uha,7
17118816,16986112,-107.77212676908366,0.001,64,32,5000,uha,7
17122944,16990208,-109.55667000575679,0.001,64,32,5000,uha,7
17127072,16994304,-110.7364103280761,0.001,64,32,5000,uha,7
17131200,16998400,-109.20226572990221,0.001,64,32,5000,uha,7
17135328,17002496,-110.94004999954161,0.001,64,32,5000,uha,7
17139456,17006592,-111.30592608145429,0.001,64,32,5000,uha,7
17143584,17010688,-110.39009498817921,0.001,64,32,5000,uha,7
17147712,17014784,-110.82421464707171,0.001,64,32,5000,uha,7
17151840,17018880,-110.15725243824282,0.001,64,32,5000,uha,7
17155968,17022976,-111.92143754953389,0.001,64,32,5000,uha,7
17160096,17027072,-110.15296509716845,0.001,64,32,5000,uha,7
17164224,17031168,-111.26987551715092,0.001,64,32,5000,uha,7
17168352,17035264,-111.48120921342023,0.001,64,32,5000,uha,7
17172480,17039360,-109.69498441437084,0.001,64,32,5000,uha,7
17176608,17043456,-109.4361603157653,0.001,64,32,5000,uha,7
17180736,17047552,-110.46151639485385,0.001,64,32,5000,uha,7
17184864,17051648,-108.90193132889264,0.001,64,32,5000,uha,7
17188992,17055744,-109.34150010044016,0.001,64,32,5000,uha,7
17193120,17059840,-109.5325852325114,0.001,64,32,5000,uha,7
17197248,17063936,-111.0413285251013,0.001,64,32,5000,uha,7
17201376,17068032,-109.21925447296248,0.001,64,32,5000,uha,7
17205504,17072128,-109.51352386260784,0.001,64,32,5000,uha,7
17209632,17076224,-111.18425637139889,0.001,64,32,5000,uha,7
17213760,17080320,-110.16916942131007,0.001,64,32,5000,uha,7
17217888,17084416,-109.12200069466063,0.001,64,32,5000,uha,7
17222016,17088512,-110.08890503448023,0.001,64,32,5000,uha,7
17226144,17092608,-110.3100458761563,0.001,64,32,5000,uha,7
17230272,17096704,-109.77800121374216,0.001,64,32,5000,uha,7
17234400,17100800,-110.56747830987682,0.001,64,32,5000,uha,7
17238528,17104896,-110.14707881113559,0.001,64,32,5000,uha,7
17242656,17108992,-109.55153272405796,0.001,64,32,5000,uha,7
17246784,17113088,-108.93914427270755,0.001,64,32,5000,uha,7
17250912,17117184,-108.25848531151875,0.001,64,32,5000,uha,7
17255040,17121280,-108.89514643158768,0.001,64,32,5000,uha,7
17259168,17125376,-108.79642824951692,0.001,64,32,5000,uha,7
17263296,17129472,-110.1023433341898,0.001,64,32,5000,uha,7
17267424,17133568,-109.65952434720906,0.001,64,32,5000,uha,7
17271552,17137664,-111.2543853154924,0.001,64,32,5000,uha,7
17275680,17141760,-109.77436768728616,0.001,64,32,5000,uha,7
17279808,17145856,-109.32760253898466,0.001,64,32,5000,uha,7
17283936,17149952,-109.55280221569083,0.001,64,32,5000,uha,7
17288064,17154048,-111.40863808824061,0.001,64,32,5000,uha,7
17292192,17158144,-107.68430247064332,0.001,64,32,5000,uha,7
17296320,17162240,-109.40733702983725,0.001,64,32,5000,uha,7
17300448,17166336,-109.96981822718789,0.001,64,32,5000,uha,7
17304576,17170432,-107.80388588415778,0.001,64,32,5000,uha,7
17308704,17174528,-108.42990035715498,0.001,64,32,5000,uha,7
17312832,17178624,-111.01342463494402,0.001,64,32,5000,uha,7
17316960,17182720,-111.389304955643,0.001,64,32,5000,uha,7
17321088,17186816,-111.16276294099413,0.001,64,32,5000,uha,7
17325216,17190912,-108.46271135007744,0.001,64,32,5000,uha,7
17329344,17195008,-110.22422146160933,0.001,64,32,5000,uha,7
17333472,17199104,-109.65757865857447,0.001,64,32,5000,uha,7
17337600,17203200,-108.22001865740901,0.001,64,32,5000,uha,7
17341728,17207296,-109.41740217217688,0.001,64,32,5000,uha,7
17345856,17211392,-109.71515488799913,0.001,64,32,5000,uha,7
17349984,17215488,-110.02837208845453,0.001,64,32,5000,uha,7
17354112,17219584,-109.58630625585386,0.001,64,32,5000,uha,7
17358240,17223680,-110.95294353966753,0.001,64,32,5000,uha,7
17362368,17227776,-110.68931283176381,0.001,64,32,5000,uha,7
17366496,17231872,-110.71925228377242,0.001,64,32,5000,uha,7
17370624,17235968,-105.93566825402836,0.001,64,32,5000,uha,7
17374752,17240064,-111.3648599591945,0.001,64,32,5000,uha,7
17378880,17244160,-110.45626667062656,0.001,64,32,5000,uha,7
17383008,17248256,-110.07623032529679,0.001,64,32,5000,uha,7
17387136,17252352,-109.25312465564997,0.001,64,32,5000,uha,7
17391264,17256448,-110.89165413124569,0.001,64,32,5000,uha,7
17395392,17260544,-109.21068590691637,0.001,64,32,5000,uha,7
17399520,17264640,-111.50064476615132,0.001,64,32,5000,uha,7
17403648,17268736,-109.06124525833111,0.001,64,32,5000,uha,7
17407776,17272832,-110.16069807544584,0.001,64,32,5000,uha,7
17411904,17276928,-106.35570649006276,0.001,64,32,5000,uha,7
17416032,17281024,-110.81826702424229,0.001,64,32,5000,uha,7
17420160,17285120,-108.87114159042127,0.001,64,32,5000,uha,7
17424288,17289216,-110.24548028534966,0.001,64,32,5000,uha,7
17428416,17293312,-107.32609597203232,0.001,64,32,5000,uha,7
17432544,17297408,-109.87288342039136,0.001,64,32,5000,uha,7
17436672,17301504,-111.45771953966945,0.001,64,32,5000,uha,7
17440800,17305600,-112.4447065515397,0.001,64,32,5000,uha,7
17444928,17309696,-110.79965451183973,0.001,64,32,5000,uha,7
17449056,17313792,-111.83134664419514,0.001,64,32,5000,uha,7
17453184,17317888,-109.40299820320371,0.001,64,32,5000,uha,7
17457312,17321984,-109.7729826590016,0.001,64,32,5000,uha,7
17461440,17326080,-110.4112898534443,0.001,64,32,5000,uha,7
17465568,17330176,-109.80143195944575,0.001,64,32,5000,uha,7
17469696,17334272,-110.24413140285705,0.001,64,32,5000,uha,7
17473824,17338368,-110.86518390516201,0.001,64,32,5000,uha,7
17477952,17342464,-108.91009987325015,0.001,64,32,5000,uha,7
17482080,17346560,-110.23221411346242,0.001,64,32,5000,uha,7
17486208,17350656,-108.9194009705631,0.001,64,32,5000,uha,7
17490336,17354752,-107.25064951436124,0.001,64,32,5000,uha,7
17494464,17358848,-109.87801890366474,0.001,64,32,5000,uha,7
17498592,17362944,-109.73595571685327,0.001,64,32,5000,uha,7
17502720,17367040,-111.36587813016877,0.001,64,32,5000,uha,7
17506848,17371136,-111.2923058882085,0.001,64,32,5000,uha,7
17510976,17375232,-110.14521082187626,0.001,64,32,5000,uha,7
17515104,17379328,-110.06117317349153,0.001,64,32,5000,uha,7
17519232,17383424,-111.30080124993587,0.001,64,32,5000,uha,7
17523360,17387520,-110.178402985631,0.001,64,32,5000,uha,7
17527488,17391616,-110.52298361272862,0.001,64,32,5000,uha,7
17531616,17395712,-111.18329995767324,0.001,64,32,5000,uha,7
17535744,17399808,-110.68911549508603,0.001,64,32,5000,uha,7
17539872,17403904,-108.68156141127577,0.001,64,32,5000,uha,7
17544000,17408000,-110.536770112286,0.001,64,32,5000,uha,7
17548128,17412096,-110.82796063369891,0.001,64,32,5000,uha,7
17552256,17416192,-109.45789163272272,0.001,64,32,5000,uha,7
17556384,17420288,-107.1812868539605,0.001,64,32,5000,uha,7
17560512,17424384,-109.79371140865659,0.001,64,32,5000,uha,7
17564640,17428480,-107.79901873436293,0.001,64,32,5000,uha,7
17568768,17432576,-106.03250667344675,0.001,64,32,5000,uha,7
17572896,17436672,-108.87768636505953,0.001,64,32,5000,uha,7
17577024,17440768,-110.82194403242649,0.001,64,32,5000,uha,7
17581152,17444864,-110.27965250460491,0.001,64,32,5000,uha,7
17585280,17448960,-108.55786827104345,0.001,64,32,5000,uha,7
17589408,17453056,-110.61354441330046,0.001,64,32,5000,uha,7
17593536,17457152,-109.42553765928326,0.001,64,32,5000,uha,7
17597664,17461248,-108.52036931677756,0.001,64,32,5000,uha,7
17601792,17465344,-109.84898550103932,0.001,64,32,5000,uha,7
17605920,17469440,-111.04620959149271,0.001,64,32,5000,uha,7
17610048,17473536,-106.45236704080303,0.001,64,32,5000,uha,7
17614176,17477632,-108.41425600918876,0.001,64,32,5000,uha,7
17618304,17481728,-110.09136151462248,0.001,64,32,5000,uha,7
17622432,17485824,-110.21068143886731,0.001,64,32,5000,uha,7
17626560,17489920,-109.4972557840052,0.001,64,32,5000,uha,7
17630688,17494016,-110.51473710825911,0.001,64,32,5000,uha,7
17634816,17498112,-108.5808664192823,0.001,64,32,5000,uha,7
17638944,17502208,-109.59449230547287,0.001,64,32,5000,uha,7
17643072,17506304,-110.2906850470647,0.001,64,32,5000,uha,7
17647200,17510400,-108.37232295232081,0.001,64,32,5000,uha,7
17651328,17514496,-110.51782504231569,0.001,64,32,5000,uha,7
17655456,17518592,-110.94600615065468,0.001,64,32,5000,uha,7
17659584,17522688,-110.77515065964214,0.001,64,32,5000,uha,7
17663712,17526784,-110.2156047733974,0.001,64,32,5000,uha,7
17667840,17530880,-109.50602392499644,0.001,64,32,5000,uha,7
17671968,17534976,-109.86476097250464,0.001,64,32,5000,uha,7
17676096,17539072,-109.66702376013846,0.001,64,32,5000,uha,7
17680224,17543168,-110.06300273654253,0.001,64,32,5000,uha,7
17684352,17547264,-105.55804396157612,0.001,64,32,5000,uha,7
17688480,17551360,-110.36154781862656,0.001,64,32,5000,uha,7
17692608,17555456,-108.14007983628174,0.001,64,32,5000,uha,7
17696736,17559552,-109.09089747018105,0.001,64,32,5000,uha,7
17700864,17563648,-109.71545275334005,0.001,64,32,5000,uha,7
17704992,17567744,-110.71957355502884,0.001,64,32,5000,uha,7
17709120,17571840,-108.51184629601386,0.001,64,32,5000,uha,7
17713248,17575936,-110.7398948654743,0.001,64,32,5000,uha,7
17717376,17580032,-109.73813995039495,0.001,64,32,5000,uha,7
17721504,17584128,-108.90629889123412,0.001,64,32,5000,uha,7
17725632,17588224,-111.04386751492801,0.001,64,32,5000,uha,7
17729760,17592320,-110.98465658820247,0.001,64,32,5000,uha,7
17733888,17596416,-110.65335889723497,0.001,64,32,5000,uha,7
17738016,17600512,-111.29337563983741,0.001,64,32,5000,uha,7
17742144,17604608,-112.35445248263751,0.001,64,32,5000,uha,7
17746272,17608704,-109.34997940340355,0.001,64,32,5000,uha,7
17750400,17612800,-110.39387185840376,0.001,64,32,5000,uha,7
17754528,17616896,-111.40432867915442,0.001,64,32,5000,uha,7
17758656,17620992,-109.73565277673409,0.001,64,32,5000,uha,7
17762784,17625088,-111.06031957020824,0.001,64,32,5000,uha,7
17766912,17629184,-109.32170188666495,0.001,64,32,5000,uha,7
17771040,17633280,-110.49211335336709,0.001,64,32,5000,uha,7
17775168,17637376,-110.14025070623444,0.001,64,32,5000,uha,7
17779296,17641472,-109.24215856925146,0.001,64,32,5000,uha,7
17783424,17645568,-107.33532968916191,0.001,64,32,5000,uha,7
17787552,17649664,-109.38131448750391,0.001,64,32,5000,uha,7
17791680,17653760,-110.24949201461918,0.001,64,32,5000,uha,7
17795808,17657856,-110.25507977565351,0.001,64,32,5000,uha,7
17799936,17661952,-110.79492545610809,0.001,64,32,5000,uha,7
17804064,17666048,-110.83199847677646,0.001,64,32,5000,uha,7
17808192,17670144,-109.85457925440542,0.001,64,32,5000,uha,7
17812320,17674240,-107.95857995548805,0.001,64,32,5000,uha,7
17816448,17678336,-110.70324721039546,0.001,64,32,5000,uha,7
17820576,17682432,-110.34375946280772,0.001,64,32,5000,uha,7
17824704,17686528,-110.89986833762589,0.001,64,32,5000,uha,7
17828832,17690624,-111.03611332468626,0.001,64,32,5000,uha,7
17832960,17694720,-110.91685728105922,0.001,64,32,5000,uha,7
17837088,17698816,-110.86474787039293,0.001,64,32,5000,uha,7
17841216,17702912,-108.90057938864913,0.001,64,32,5000,uha,7
17845344,17707008,-106.52528552902152,0.001,64,32,5000,uha,7
17849472,17711104,-108.15373530298908,0.001,64,32,5000,uha,7
17853600,17715200,-109.08035800687585,0.001,64,32,5000,uha,7
17857728,17719296,-109.66424668060803,0.001,64,32,5000,uha,7
17861856,17723392,-110.95318926044186,0.001,64,32,5000,uha,7
17865984,17727488,-109.87244862820555,0.001,64,32,5000,uha,7
17870112,17731584,-111.55066721464809,0.001,64,32,5000,uha,7
17874240,17735680,-109.46555618678674,0.001,64,32,5000,uha,7
17878368,17739776,-110.25304988166269,0.001,64,32,5000,uha,7
17882496,17743872,-105.73500046054826,0.001,64,32,5000,uha,7
17886624,17747968,-110.89166704075595,0.001,64,32,5000,uha,7
17890752,17752064,-111.18206999695872,0.001,64,32,5000,uha,7
17894880,17756160,-110.71719992687454,0.001,64,32,5000,uha,7
17899008,17760256,-108.96184167039013,0.001,64,32,5000,uha,7
17903136,17764352,-109.12375529611244,0.001,64,32,5000,uha,7
17907264,17768448,-110.01440735971761,0.001,64,32,5000,uha,7
17911392,17772544,-111.61474640945173,0.001,64,32,5000,uha,7
17915520,17776640,-111.34455047205581,0.001,64,32,5000,uha,7
17919648,17780736,-109.48789492305661,0.001,64,32,5000,uha,7
17923776,17784832,-111.41270344926623,0.001,64,32,5000,uha,7
17927904,17788928,-110.28024732983805,0.001,64,32,5000,uha,7
17932032,17793024,-109.48831257116328,0.001,64,32,5000,uha,7
17936160,17797120,-108.26115879587174,0.001,64,32,5000,uha,7
17940288,17801216,-109.7505213658,0.001,64,32,5000,uha,7
17944416,17805312,-110.71323519154112,0.001,64,32,5000,uha,7
17948544,17809408,-107.8446234046264,0.001,64,32,5000,uha,7
17952672,17813504,-109.43453812569678,0.001,64,32,5000,uha,7
17956800,17817600,-108.84617939285576,0.001,64,32,5000,uha,7
17960928,17821696,-109.3581380796503,0.001,64,32,5000,uha,7
17965056,17825792,-112.36345809814135,0.001,64,32,5000,uha,7
17969184,17829888,-110.64452063258481,0.001,64,32,5000,uha,7
17973312,17833984,-110.39592894585323,0.001,64,32,5000,uha,7
17977440,17838080,-108.41482799868167,0.001,64,32,5000,uha,7
17981568,17842176,-111.24054842885957,0.001,64,32,5000,uha,7
17985696,17846272,-110.31597687358823,0.001,64,32,5000,uha,7
17989824,17850368,-109.74895106877786,0.001,64,32,5000,uha,7
17993952,17854464,-108.85469641831126,0.001,64,32,5000,uha,7
17998080,17858560,-109.15172019654439,0.001,64,32,5000,uha,7
18002208,17862656,-108.98631557124554,0.001,64,32,5000,uha,7
18006336,17866752,-109.9452613720563,0.001,64,32,5000,uha,7
18010464,17870848,-109.82853000731195,0.001,64,32,5000,uha,7
18014592,17874944,-110.24757004961698,0.001,64,32,5000,uha,7
18018720,17879040,-110.66796254110848,0.001,64,32,5000,uha,7
18022848,17883136,-109.52641541934,0.001,64,32,5000,uha,7
18026976,17887232,-110.28269306826257,0.001,64,32,5000,uha,7
18031104,17891328,-109.36856763563941,0.001,64,32,5000,uha,7
18035232,17895424,-108.6851981648524,0.001,64,32,5000,uha,7
18039360,17899520,-110.85038615809297,0.001,64,32,5000,uha,7
18043488,17903616,-109.70876487037442,0.001,64,32,5000,uha,7
18047616,17907712,-107.90364432091879,0.001,64,32,5000,uha,7
