n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8218080,8091648,-113.19071154817573,0.01,32,32,5000,uha,6
8220160,8093696,-113.22811850265418,0.01,32,32,5000,uha,6
8222240,8095744,-112.21832630673153,0.01,32,32,5000,uha,6
8224320,8097792,-113.79884251194143,0.01,32,32,5000,uha,6
8226400,8099840,-110.09445475982845,0.01,32,32,5000,uha,6
8228480,8101888,-111.92135141679906,0.01,32,32,5000,uha,6
8230560,8103936,-109.0689503288652,0.01,32,32,5000,uha,6
8232640,8105984,-109.91426409342091,0.01,32,32,5000,uha,6
8234720,8108032,-112.09871215739231,0.01,32,32,5000,uha,6
8236800,8110080,-113.99467505808121,0.01,32,32,5000,uha,6
8238880,8112128,-109.77617889534488,0.01,32,32,5000,uha,6
8240960,8114176,-109.0005922818755,0.01,32,32,5000,uha,6
8243040,8116224,-112.37907753868753,0.01,32,32,5000,uha,6
8245120,8118272,-111.62214484025404,0.01,32,32,5000,uha,6
8247200,8120320,-111.76782601145337,0.01,32,32,5000,uha,6
8249280,8122368,-109.22047247780837,0.01,32,32,5000,uha,6
8251360,8124416,-108.70631234779081,0.01,32,32,5000,uha,6
8253440,8126464,-111.20401955876945,0.01,32,32,5000,uha,6
8255520,8128512,-111.64020132779646,0.01,32,32,5000,uha,6
8257600,8130560,-116.01344428752877,0.01,32,32,5000,uha,6
8259680,8132608,-113.4839350103151,0.01,32,32,5000,uha,6
8261760,8134656,-114.07760462585351,0.01,32,32,5000,uha,6
8263840,8136704,-112.66677039464896,0.01,32,32,5000,uha,6
8265920,8138752,-112.07499419124136,0.01,32,32,5000,uha,6
8268000,8140800,-113.54806775373874,0.01,32,32,5000,uha,6
8270080,8142848,-113.75648196514133,0.01,32,32,5000,uha,6
8272160,8144896,-113.70853600989369,0.01,32,32,5000,uha,6
8274240,8146944,-112.59826506618256,0.01,32,32,5000,uha,6
8276320,8148992,-112.17107474243076,0.01,32,32,5000,uha,6
8278400,8151040,-112.44543819420389,0.01,32,32,5000,uha,6
8280480,8153088,-114.08936144541131,0.01,32,32,5000,uha,6
8282560,8155136,-110.8665179330125,0.01,32,32,5000,uha,6
8284640,8157184,-110.84434464561957,0.01,32,32,5000,uha,6
8286720,8159232,-112.53638555235788,0.01,32,32,5000,uha,6
8288800,8161280,-112.0851921045804,0.01,32,32,5000,uha,6
8290880,8163328,-111.90766818666418,0.01,32,32,5000,uha,6
8292960,8165376,-110.64095025593355,0.01,32,32,5000,uha,6
8295040,8167424,-112.68846121311411,0.01,32,32,5000,uha,6
8297120,8169472,-111.53223752018047,0.01,32,32,5000,uha,6
8299200,8171520,-113.56236129086064,0.01,32,32,5000,uha,6
8301280,8173568,-111.65632749070173,0.01,32,32,5000,uha,6
8303360,8175616,-110.31777069434614,0.01,32,32,5000,uha,6
8305440,8177664,-113.36824903677817,0.01,32,32,5000,uha,6
8307520,8179712,-112.48311731119828,0.01,32,32,5000,uha,6
8309600,8181760,-111.65410477569534,0.01,32,32,5000,uha,6
8311680,8183808,-112.0659481312529,0.01,32,32,5000,uha,6
8313760,8185856,-111.4938493227273,0.01,32,32,5000,uha,6
8315840,8187904,-112.07583925973917,0.01,32,32,5000,uha,6
8317920,8189952,-110.91941296294061,0.01,32,32,5000,uha,6
8320000,8192000,-110.83333341385935,0.01,32,32,5000,uha,6
8322080,8194048,-114.09902673529767,0.01,32,32,5000,uha,6
8324160,8196096,-109.28061770039244,0.01,32,32,5000,uha,6
8326240,8198144,-113.7836604822941,0.01,32,32,5000,uha,6
8328320,8200192,-111.75778420912911,0.01,32,32,5000,uha,6
8330400,8202240,-110.43566755957943,0.01,32,32,5000,uha,6
8332480,8204288,-109.90425709231694,0.01,32,32,5000,uha,6
8334560,8206336,-111.30895562718254,0.01,32,32,5000,uha,6
8336640,8208384,-112.06914585072447,0.01,32,32,5000,uha,6
8338720,8210432,-115.11469484610006,0.01,32,32,5000,uha,6
8340800,8212480,-112.77700256426695,0.01,32,32,5000,uha,6
8342880,8214528,-114.35545340172098,0.01,32,32,5000,uha,6
8344960,8216576,-108.89789210932531,0.01,32,32,5000,uha,6
8347040,8218624,-114.54981754891573,0.01,32,32,5000,uha,6
8349120,8220672,-109.07782333191214,0.01,32,32,5000,uha,6
8351200,8222720,-113.01756112305841,0.01,32,32,5000,uha,6
8353280,8224768,-114.72307871120239,0.01,32,32,5000,uha,6
8355360,8226816,-113.82293071517799,0.01,32,32,5000,uha,6
8357440,8228864,-114.05175171991667,0.01,32,32,5000,uha,6
8359520,8230912,-115.09128334168963,0.01,32,32,5000,uha,6
8361600,8232960,-110.28772993127194,0.01,32,32,5000,uha,6
8363680,8235008,-113.62930480346249,0.01,32,32,5000,uha,6
8365760,8237056,-114.12095451201729,0.01,32,32,5000,uha,6
8367840,8239104,-110.36708360705688,0.01,32,32,5000,uha,6
8369920,8241152,-109.39169933402012,0.01,32,32,5000,uha,6
8372000,8243200,-112.69449755694784,0.01,32,32,5000,uha,6
8374080,8245248,-112.50265981417382,0.01,32,32,5000,uha,6
8376160,8247296,-112.91872138065209,0.01,32,32,5000,uha,6
8378240,8249344,-115.71135234122724,0.01,32,32,5000,uha,6
8380320,8251392,-114.14034195792766,0.01,32,32,5000,uha,6
8382400,8253440,-110.10489436133692,0.01,32,32,5000,uha,6
8384480,8255488,-113.55843141976965,0.01,32,32,5000,uha,6
8386560,8257536,-114.1354905986513,0.01,32,32,5000,uha,6
8388640,8259584,-106.19354368989686,0.01,32,32,5000,uha,6
8390720,8261632,-111.56634969942573,0.01,32,32,5000,uha,6
8392800,8263680,-113.38501741897089,0.01,32,32,5000,uha,6
8394880,8265728,-114.39166395253783,0.01,32,32,5000,uha,6
8396960,8267776,-113.07426594401998,0.01,32,32,5000,uha,6
8399040,8269824,-109.30546303171015,0.01,32,32,5000,uha,6
8401120,8271872,-114.15707735288007,0.01,32,32,5000,uha,6
8403200,8273920,-112.66866615585671,0.01,32,32,5000,uha,6
8405280,8275968,-113.46452260815074,0.01,32,32,5000,uha,6
8407360,8278016,-109.18139591690164,0.01,32,32,5000,uha,6
8409440,8280064,-114.3807280902158,0.01,32,32,5000,uha,6
8411520,8282112,-114.29563271788456,0.01,32,32,5000,uha,6
8413600,8284160,-115.2197625295104,0.01,32,32,5000,uha,6
8415680,8286208,-109.93289150489467,0.01,32,32,5000,uha,6
8417760,8288256,-113.06410523206245,0.01,32,32,5000,uha,6
8419840,8290304,-109.79008027905378,0.01,32,32,5000,uha,6
8421920,8292352,-113.5278027100655,0.01,32,32,5000,uha,6
8424000,8294400,-113.78478147201844,0.01,32,32,5000,uha,6
8426080,8296448,-114.96273399624302,0.01,32,32,5000,uha,6
8428160,8298496,-112.30999167121544,0.01,32,32,5000,uha,6
8430240,8300544,-112.5797780298065,0.01,32,32,5000,uha,6
8432320,8302592,-114.33194142843055,0.01,32,32,5000,uha,6
8434400,8304640,-113.42854228757383,0.01,32,32,5000,uha,6
8436480,8306688,-113.00601892634943,0.01,32,32,5000,uha,6
8438560,8308736,-112.82037868596744,0.01,32,32,5000,uha,6
8440640,8310784,-106.34071867527751,0.01,32,32,5000,uha,6
8442720,8312832,-113.50359014926725,0.01,32,32,5000,uha,6
8444800,8314880,-114.9461774531232,0.01,32,32,5000,uha,6
8446880,8316928,-113.98325774809906,0.01,32,32,5000,uha,6
8448960,8318976,-113.16159519860162,0.01,32,32,5000,uha,6
8451040,8321024,-113.6852381141454,0.01,32,32,5000,uha,6
8453120,8323072,-115.13210653691425,0.01,32,32,5000,uha,6
8455200,8325120,-114.3361488089241,0.01,32,32,5000,uha,6
8457280,8327168,-113.70181641601854,0.01,32,32,5000,uha,6
8459360,8329216,-110.5440586988295,0.01,32,32,5000,uha,6
8461440,8331264,-113.48551759233253,0.01,32,32,5000,uha,6
8463520,8333312,-108.90393509566825,0.01,32,32,5000,uha,6
8465600,8335360,-114.88800012703587,0.01,32,32,5000,uha,6
8467680,8337408,-114.42583811783543,0.01,32,32,5000,uha,6
8469760,8339456,-114.20747447634041,0.01,32,32,5000,uha,6
8471840,8341504,-110.95833686066443,0.01,32,32,5000,uha,6
8473920,8343552,-111.96634517882137,0.01,32,32,5000,uha,6
8476000,8345600,-112.6021413986105,0.01,32,32,5000,uha,6
8478080,8347648,-113.68808647179813,0.01,32,32,5000,uha,6
8480160,8349696,-114.00236912586368,0.01,32,32,5000,uha,6
8482240,8351744,-112.76467786235719,0.01,32,32,5000,uha,6
8484320,8353792,-109.8955100026014,0.01,32,32,5000,uha,6
8486400,8355840,-115.27493368641512,0.01,32,32,5000,uha,6
8488480,8357888,-113.44212074023962,0.01,32,32,5000,uha,6
8490560,8359936,-112.0243939747968,0.01,32,32,5000,uha,6
8492640,8361984,-113.57604622489087,0.01,32,32,5000,uha,6
8494720,8364032,-108.62339696945931,0.01,32,32,5000,uha,6
8496800,8366080,-113.88257193340398,0.01,32,32,5000,uha,6
8498880,8368128,-113.29900750790992,0.01,32,32,5000,uha,6
8500960,8370176,-116.13210221083115,0.01,32,32,5000,uha,6
8503040,8372224,-112.63802544572057,0.01,32,32,5000,uha,6
8505120,8374272,-113.81835225924678,0.01,32,32,5000,uha,6
8507200,8376320,-110.31385788844175,0.01,32,32,5000,uha,6
8509280,8378368,-112.4299426088593,0.01,32,32,5000,uha,6
8511360,8380416,-112.65324085808686,0.01,32,32,5000,uha,6
8513440,8382464,-113.60603043942363,0.01,32,32,5000,uha,6
8515520,8384512,-114.59439659102135,0.01,32,32,5000,uha,6
8517600,8386560,-114.75239554069336,0.01,32,32,5000,uha,6
8519680,8388608,-114.61660389331857,0.01,32,32,5000,uha,6
8521760,8390656,-112.64032059592158,0.01,32,32,5000,uha,6
8523840,8392704,-113.24305305069859,0.01,32,32,5000,uha,6
8525920,8394752,-111.39730856875185,0.01,32,32,5000,uha,6
8528000,8396800,-109.11945388905923,0.01,32,32,5000,uha,6
8530080,8398848,-108.65803275939173,0.01,32,32,5000,uha,6
8532160,8400896,-113.13774834172948,0.01,32,32,5000,uha,6
8534240,8402944,-116.00018959577214,0.01,32,32,5000,uha,6
8536320,8404992,-113.69857319083104,0.01,32,32,5000,uha,6
8538400,8407040,-113.99607514916914,0.01,32,32,5000,uha,6
8540480,8409088,-113.22838973745563,0.01,32,32,5000,uha,6
8542560,8411136,-113.45741530523154,0.01,32,32,5000,uha,6
8544640,8413184,-111.42448795847976,0.01,32,32,5000,uha,6
8546720,8415232,-114.64520305963552,0.01,32,32,5000,uha,6
8548800,8417280,-112.71654608492076,0.01,32,32,5000,uha,6
8550880,8419328,-115.5402294234868,0.01,32,32,5000,uha,6
8552960,8421376,-112.00495748907147,0.01,32,32,5000,uha,6
8555040,8423424,-112.71171175003052,0.01,32,32,5000,uha,6
8557120,8425472,-110.80674722181179,0.01,32,32,5000,uha,6
8559200,8427520,-111.8268662983034,0.01,32,32,5000,uha,6
8561280,8429568,-115.40198785328562,0.01,32,32,5000,uha,6
8563360,8431616,-109.14029929075417,0.01,32,32,5000,uha,6
8565440,8433664,-112.71385729769086,0.01,32,32,5000,uha,6
8567520,8435712,-112.85410252477708,0.01,32,32,5000,uha,6
8569600,8437760,-115.35301552321516,0.01,32,32,5000,uha,6
8571680,8439808,-111.71145507720698,0.01,32,32,5000,uha,6
8573760,8441856,-113.02339246323488,0.01,32,32,5000,uha,6
8575840,8443904,-113.39730189021054,0.01,32,32,5000,uha,6
8577920,8445952,-111.55985207757269,0.01,32,32,5000,uha,6
8580000,8448000,-116.28449194657689,0.01,32,32,5000,uha,6
8582080,8450048,-113.73104526609877,0.01,32,32,5000,uha,6
8584160,8452096,-115.68068340307761,0.01,32,32,5000,uha,6
8586240,8454144,-112.60208437679617,0.01,32,32,5000,uha,6
8588320,8456192,-111.072096028788,0.01,32,32,5000,uha,6
8590400,8458240,-112.59572725944389,0.01,32,32,5000,uha,6
8592480,8460288,-113.27343831581132,0.01,32,32,5000,uha,6
8594560,8462336,-113.86610227027315,0.01,32,32,5000,uha,6
8596640,8464384,-111.66853028150878,0.01,32,32,5000,uha,6
8598720,8466432,-113.83084844354954,0.01,32,32,5000,uha,6
8600800,8468480,-112.7109766870376,0.01,32,32,5000,uha,6
8602880,8470528,-111.56359897929813,0.01,32,32,5000,uha,6
8604960,8472576,-113.70285379600396,0.01,32,32,5000,uha,6
8607040,8474624,-115.57264311907869,0.01,32,32,5000,uha,6
8609120,8476672,-113.74725079250929,0.01,32,32,5000,uha,6
8611200,8478720,-111.63713278246827,0.01,32,32,5000,uha,6
8613280,8480768,-113.41924326226193,0.01,32,32,5000,uha,6
8615360,8482816,-113.25741482719502,0.01,32,32,5000,uha,6
8617440,8484864,-115.00412482495797,0.01,32,32,5000,uha,6
8619520,8486912,-114.26916795433124,0.01,32,32,5000,uha,6
8621600,8488960,-112.93668552454739,0.01,32,32,5000,uha,6
8623680,8491008,-114.88892328873487,0.01,32,32,5000,uha,6
8625760,8493056,-113.44164751041089,0.01,32,32,5000,uha,6
8627840,8495104,-114.81055832256851,0.01,32,32,5000,uha,6
8629920,8497152,-109.4358096643132,0.01,32,32,5000,uha,6
8632000,8499200,-114.73482675682475,0.01,32,32,5000,uha,6
8634080,8501248,-113.6232344866735,0.01,32,32,5000,uha,6
8636160,8503296,-113.66527340001552,0.01,32,32,5000,uha,6
8638240,8505344,-113.86232906379522,0.01,32,32,5000,uha,6
8640320,8507392,-112.16217937672215,0.01,32,32,5000,uha,6
8642400,8509440,-109.12454000279718,0.01,32,32,5000,uha,6
8644480,8511488,-112.83950267870883,0.01,32,32,5000,uha,6
8646560,8513536,-112.39007549819746,0.01,32,32,5000,uha,6
8648640,8515584,-108.77826039677629,0.01,32,32,5000,uha,6
8650720,8517632,-115.21841820871333,0.01,32,32,5000,uha,6
8652800,8519680,-114.04785783192455,0.01,32,32,5000,uha,6
8654880,8521728,-111.78926646882127,0.01,32,32,5000,uha,6
8656960,8523776,-113.67232883380854,0.01,32,32,5000,uha,6
8659040,8525824,-108.06159205908108,0.01,32,32,5000,uha,6
8661120,8527872,-110.22573813223025,0.01,32,32,5000,uha,6
8663200,8529920,-113.71876890942661,0.01,32,32,5000,uha,6
8665280,8531968,-112.03038775698462,0.01,32,32,5000,uha,6
8667360,8534016,-108.36434263676007,0.01,32,32,5000,uha,6
8669440,8536064,-113.46156785870792,0.01,32,32,5000,uha,6
8671520,8538112,-113.47184288024488,0.01,32,32,5000,uha,6
8673600,8540160,-112.13272540823856,0.01,32,32,5000,uha,6
8675680,8542208,-111.87710459845228,0.01,32,32,5000,uha,6
8677760,8544256,-113.1129818263361,0.01,32,32,5000,uha,6
8679840,8546304,-110.93063519575043,0.01,32,32,5000,uha,6
8681920,8548352,-109.50461137694734,0.01,32,32,5000,uha,6
8684000,8550400,-111.27234079270775,0.01,32,32,5000,uha,6
8686080,8552448,-115.15050919745411,0.01,32,32,5000,uha,6
8688160,8554496,-111.83026582890334,0.01,32,32,5000,uha,6
8690240,8556544,-111.8888178559799,0.01,32,32,5000,uha,6
8692320,8558592,-113.0545072695593,0.01,32,32,5000,uha,6
8694400,8560640,-114.03493930358088,0.01,32,32,5000,uha,6
8696480,8562688,-109.65918890447992,0.01,32,32,5000,uha,6
8698560,8564736,-115.16847384408491,0.01,32,32,5000,uha,6
8700640,8566784,-112.74933605657989,0.01,32,32,5000,uha,6
8702720,8568832,-114.62008088030264,0.01,32,32,5000,uha,6
8704800,8570880,-114.93831614955786,0.01,32,32,5000,uha,6
8706880,8572928,-113.13566456150375,0.01,32,32,5000,uha,6
8708960,8574976,-112.69348597482353,0.01,32,32,5000,uha,6
8711040,8577024,-113.90130950524646,0.01,32,32,5000,uha,6
8713120,8579072,-114.57155016428472,0.01,32,32,5000,uha,6
8715200,8581120,-111.29267471634472,0.01,32,32,5000,uha,6
8717280,8583168,-110.66013745456819,0.01,32,32,5000,uha,6
8719360,8585216,-112.31381610450562,0.01,32,32,5000,uha,6
8721440,8587264,-113.84459599846285,0.01,32,32,5000,uha,6
8723520,8589312,-106.50408452776576,0.01,32,32,5000,uha,6
8725600,8591360,-109.98421548813573,0.01,32,32,5000,uha,6
8727680,8593408,-114.2627596428089,0.01,32,32,5000,uha,6
8729760,8595456,-113.71165738478167,0.01,32,32,5000,uha,6
8731840,8597504,-109.33164206617147,0.01,32,32,5000,uha,6
8733920,8599552,-113.67954824130715,0.01,32,32,5000,uha,6
8736000,8601600,-110.23427342720926,0.01,32,32,5000,uha,6
8738080,8603648,-113.73351184546114,0.01,32,32,5000,uha,6
8740160,8605696,-115.06443852898785,0.01,32,32,5000,uha,6
8742240,8607744,-110.48386172432706,0.01,32,32,5000,uha,6
8744320,8609792,-112.34248323961332,0.01,32,32,5000,uha,6
8746400,8611840,-111.72392652015421,0.01,32,32,5000,uha,6
8748480,8613888,-113.84339488222265,0.01,32,32,5000,uha,6
8750560,8615936,-111.92773886256344,0.01,32,32,5000,uha,6
8752640,8617984,-111.53817334545715,0.01,32,32,5000,uha,6
8754720,8620032,-115.9660366183127,0.01,32,32,5000,uha,6
8756800,8622080,-112.63858936108477,0.01,32,32,5000,uha,6
8758880,8624128,-112.98079712859432,0.01,32,32,5000,uha,6
8760960,8626176,-112.7619147362713,0.01,32,32,5000,uha,6
8763040,8628224,-114.76577700858078,0.01,32,32,5000,uha,6
8765120,8630272,-112.08148045547252,0.01,32,32,5000,uha,6
8767200,8632320,-112.37531151389939,0.01,32,32,5000,uha,6
8769280,8634368,-111.61413252615301,0.01,32,32,5000,uha,6
8771360,8636416,-114.37874115610161,0.01,32,32,5000,uha,6
8773440,8638464,-110.82530905265105,0.01,32,32,5000,uha,6
8775520,8640512,-113.83450358750457,0.01,32,32,5000,uha,6
8777600,8642560,-103.66068735821527,0.01,32,32,5000,uha,6
8779680,8644608,-114.03450164552092,0.01,32,32,5000,uha,6
8781760,8646656,-113.59277767414682,0.01,32,32,5000,uha,6
8783840,8648704,-113.9160865593779,0.01,32,32,5000,uha,6
8785920,8650752,-111.97064539956247,0.01,32,32,5000,uha,6
8788000,8652800,-113.59857950420448,0.01,32,32,5000,uha,6
8790080,8654848,-110.13892486531341,0.01,32,32,5000,uha,6
8792160,8656896,-110.45661230858771,0.01,32,32,5000,uha,6
8794240,8658944,-113.78045629891061,0.01,32,32,5000,uha,6
8796320,8660992,-114.25189058410804,0.01,32,32,5000,uha,6
8798400,8663040,-110.08296534441398,0.01,32,32,5000,uha,6
8800480,8665088,-114.69521958814119,0.01,32,32,5000,uha,6
8802560,8667136,-110.68765174130719,0.01,32,32,5000,uha,6
8804640,8669184,-114.24547370793451,0.01,32,32,5000,uha,6
8806720,8671232,-110.43836149290436,0.01,32,32,5000,uha,6
8808800,8673280,-113.12371144280878,0.01,32,32,5000,uha,6
8810880,8675328,-111.89938688521671,0.01,32,32,5000,uha,6
8812960,8677376,-109.29353979769643,0.01,32,32,5000,uha,6
8815040,8679424,-112.84666529075923,0.01,32,32,5000,uha,6
8817120,8681472,-110.24962872191662,0.01,32,32,5000,uha,6
8819200,8683520,-114.20009837025084,0.01,32,32,5000,uha,6
8821280,8685568,-111.00766114366506,0.01,32,32,5000,uha,6
8823360,8687616,-113.46433272189132,0.01,32,32,5000,uha,6
8825440,8689664,-111.09741602503676,0.01,32,32,5000,uha,6
8827520,8691712,-112.88972398497846,0.01,32,32,5000,uha,6
8829600,8693760,-112.79961445466952,0.01,32,32,5000,uha,6
8831680,8695808,-113.78943164520024,0.01,32,32,5000,uha,6
8833760,8697856,-115.10826342256621,0.01,32,32,5000,uha,6
8835840,8699904,-111.71102172265444,0.01,32,32,5000,uha,6
8837920,8701952,-111.94169789074438,0.01,32,32,5000,uha,6
8840000,8704000,-114.83904032897388,0.01,32,32,5000,uha,6
8842080,8706048,-110.85532451898912,0.01,32,32,5000,uha,6
8844160,8708096,-109.65255817208909,0.01,32,32,5000,uha,6
8846240,8710144,-110.50951066764195,0.01,32,32,5000,uha,6
8848320,8712192,-113.31261983705578,0.01,32,32,5000,uha,6
8850400,8714240,-112.92091148139987,0.01,32,32,5000,uha,6
8852480,8716288,-111.9473826171247,0.01,32,32,5000,uha,6
8854560,8718336,-112.68058618741067,0.01,32,32,5000,uha,6
8856640,8720384,-113.78077194912217,0.01,32,32,5000,uha,6
8858720,8722432,-110.95608515783611,0.01,32,32,5000,uha,6
8860800,8724480,-113.92553462595524,0.01,32,32,5000,uha,6
8862880,8726528,-110.80679412735415,0.01,32,32,5000,uha,6
8864960,8728576,-114.70201592019755,0.01,32,32,5000,uha,6
8867040,8730624,-112.9970040495245,0.01,32,32,5000,uha,6
8869120,8732672,-114.84701432485943,0.01,32,32,5000,uha,6
8871200,8734720,-112.25439036480323,0.01,32,32,5000,uha,6
8873280,8736768,-111.53206153065021,0.01,32,32,5000,uha,6
8875360,8738816,-114.38673665798241,0.01,32,32,5000,uha,6
8877440,8740864,-113.62715667919227,0.01,32,32,5000,uha,6
8879520,8742912,-115.05360007462312,0.01,32,32,5000,uha,6
8881600,8744960,-114.98854793504644,0.01,32,32,5000,uha,6
8883680,8747008,-111.10283907454364,0.01,32,32,5000,uha,6
8885760,8749056,-115.17324235809639,0.01,32,32,5000,uha,6
8887840,8751104,-113.13447906077084,0.01,32,32,5000,uha,6
8889920,8753152,-114.59927038152242,0.01,32,32,5000,uha,6
8892000,8755200,-114.08828811949955,0.01,32,32,5000,uha,6
8894080,8757248,-111.76362687119564,0.01,32,32,5000,uha,6
8896160,8759296,-113.03487676149109,0.01,32,32,5000,uha,6
8898240,8761344,-114.88766219029988,0.01,32,32,5000,uha,6
8900320,8763392,-108.71003679367223,0.01,32,32,5000,uha,6
8902400,8765440,-112.65611014721034,0.01,32,32,5000,uha,6
8904480,8767488,-112.16113523555073,0.01,32,32,5000,uha,6
8906560,8769536,-112.30952239199921,0.01,32,32,5000,uha,6
8908640,8771584,-112.30324546476879,0.01,32,32,5000,uha,6
8910720,8773632,-111.3997822743231,0.01,32,32,5000,uha,6
8912800,8775680,-112.93453604884002,0.01,32,32,5000,uha,6
8914880,8777728,-110.75120720358588,0.01,32,32,5000,uha,6
8916960,8779776,-109.60995299629141,0.01,32,32,5000,uha,6
8919040,8781824,-115.66192269532132,0.01,32,32,5000,uha,6
8921120,8783872,-115.79903352943533,0.01,32,32,5000,uha,6
8923200,8785920,-114.0268181527827,0.01,32,32,5000,uha,6
8925280,8787968,-114.05300129663067,0.01,32,32,5000,uha,6
8927360,8790016,-111.15178713559426,0.01,32,32,5000,uha,6
8929440,8792064,-113.49485299422696,0.01,32,32,5000,uha,6
8931520,8794112,-113.44701696684407,0.01,32,32,5000,uha,6
8933600,8796160,-111.93795344802407,0.01,32,32,5000,uha,6
8935680,8798208,-114.60182918942097,0.01,32,32,5000,uha,6
8937760,8800256,-112.86875622417638,0.01,32,32,5000,uha,6
8939840,8802304,-111.20280623371377,0.01,32,32,5000,uha,6
8941920,8804352,-111.34186703069054,0.01,32,32,5000,uha,6
8944000,8806400,-111.90214492767758,0.01,32,32,5000,uha,6
8946080,8808448,-114.49350293252856,0.01,32,32,5000,uha,6
8948160,8810496,-113.49456401853006,0.01,32,32,5000,uha,6
8950240,8812544,-108.76886554150411,0.01,32,32,5000,uha,6
8952320,8814592,-111.0680742408073,0.01,32,32,5000,uha,6
8954400,8816640,-115.09211350719602,0.01,32,32,5000,uha,6
8956480,8818688,-110.80794486117236,0.01,32,32,5000,uha,6
8958560,8820736,-114.33365878269929,0.01,32,32,5000,uha,6
8960640,8822784,-115.04043609997231,0.01,32,32,5000,uha,6
8962720,8824832,-113.87587871739149,0.01,32,32,5000,uha,6
8964800,8826880,-110.12664167239332,0.01,32,32,5000,uha,6
8966880,8828928,-111.88978739493945,0.01,32,32,5000,uha,6
8968960,8830976,-113.10850268942536,0.01,32,32,5000,uha,6
8971040,8833024,-110.42842922573809,0.01,32,32,5000,uha,6
8973120,8835072,-112.75639776204828,0.01,32,32,5000,uha,6
8975200,8837120,-112.28094565490383,0.01,32,32,5000,uha,6
8977280,8839168,-112.7338277320123,0.01,32,32,5000,uha,6
8979360,8841216,-111.66580205367295,0.01,32,32,5000,uha,6
8981440,8843264,-112.81878667790089,0.01,32,32,5000,uha,6
8983520,8845312,-113.61635518004526,0.01,32,32,5000,uha,6
8985600,8847360,-114.26564110285389,0.01,32,32,5000,uha,6
8987680,8849408,-112.14023289397954,0.01,32,32,5000,uha,6
8989760,8851456,-109.85444956434146,0.01,32,32,5000,uha,6
8991840,8853504,-112.77054709879738,0.01,32,32,5000,uha,6
8993920,8855552,-113.94065367211499,0.01,32,32,5000,uha,6
8996000,8857600,-112.00560595497953,0.01,32,32,5000,uha,6
8998080,8859648,-111.17639935115552,0.01,32,32,5000,uha,6
9000160,8861696,-114.23851067366598,0.01,32,32,5000,uha,6
9002240,8863744,-112.66385925475517,0.01,32,32,5000,uha,6
9004320,8865792,-112.51739603714252,0.01,32,32,5000,uha,6
9006400,8867840,-113.81183749551882,0.01,32,32,5000,uha,6
9008480,8869888,-114.64855644517864,0.01,32,32,5000,uha,6
9010560,8871936,-110.07870694871082,0.01,32,32,5000,uha,6
9012640,8873984,-110.26118980306664,0.01,32,32,5000,uha,6
9014720,8876032,-113.87424068880152,0.01,32,32,5000,uha,6
9016800,8878080,-113.15774509382214,0.01,32,32,5000,uha,6
9018880,8880128,-113.28401197439469,0.01,32,32,5000,uha,6
9020960,8882176,-112.96410001407054,0.01,32,32,5000,uha,6
9023040,8884224,-114.58225523113222,0.01,32,32,5000,uha,6
9025120,8886272,-114.20883102710697,0.01,32,32,5000,uha,6
9027200,8888320,-113.17612386539601,0.01,32,32,5000,uha,6
9029280,8890368,-114.91833741572201,0.01,32,32,5000,uha,6
9031360,8892416,-113.72341107256503,0.01,32,32,5000,uha,6
9033440,8894464,-112.78090476616545,0.01,32,32,5000,uha,6
9035520,8896512,-113.88959905620852,0.01,32,32,5000,uha,6
9037600,8898560,-111.0284640571709,0.01,32,32,5000,uha,6
9039680,8900608,-109.85226445508914,0.01,32,32,5000,uha,6
9041760,8902656,-114.38205961868496,0.01,32,32,5000,uha,6
9043840,8904704,-109.33164643833818,0.01,32,32,5000,uha,6
9045920,8906752,-113.7383549141266,0.01,32,32,5000,uha,6
9048000,8908800,-110.12795893576073,0.01,32,32,5000,uha,6
9050080,8910848,-108.61838025263425,0.01,32,32,5000,uha,6
9052160,8912896,-109.34850372476052,0.01,32,32,5000,uha,6
9054240,8914944,-113.88555476563226,0.01,32,32,5000,uha,6
9056320,8916992,-112.52092981418207,0.01,32,32,5000,uha,6
9058400,8919040,-113.92876346863062,0.01,32,32,5000,uha,6
9060480,8921088,-112.44360476801988,0.01,32,32,5000,uha,6
9062560,8923136,-114.36527995736057,0.01,32,32,5000,uha,6
9064640,8925184,-114.1784859682322,0.01,32,32,5000,uha,6
9066720,8927232,-114.67715052009024,0.01,32,32,5000,uha,6
9068800,8929280,-112.9080330404689,0.01,32,32,5000,uha,6
9070880,8931328,-113.73037547013429,0.01,32,32,5000,uha,6
9072960,8933376,-111.52457318737449,0.01,32,32,5000,uha,6
9075040,8935424,-109.62504895770327,0.01,32,32,5000,uha,6
9077120,8937472,-113.33833019831962,0.01,32,32,5000,uha,6
9079200,8939520,-109.60382161499693,0.01,32,32,5000,uha,6
9081280,8941568,-110.269950242412,0.01,32,32,5000,uha,6
9083360,8943616,-110.74398305073515,0.01,32,32,5000,uha,6
9085440,8945664,-111.55356001385024,0.01,32,32,5000,uha,6
9087520,8947712,-112.72136361387649,0.01,32,32,5000,uha,6
9089600,8949760,-110.29904474358202,0.01,32,32,5000,uha,6
9091680,8951808,-110.50566025179157,0.01,32,32,5000,uha,6
9093760,8953856,-112.35768376970518,0.01,32,32,5000,uha,6
