n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17168352,17035264,-109.21165779476839,0.01,64,32,5000,uha,21
17172480,17039360,-110.02985883529682,0.01,64,32,5000,uha,21
17176608,17043456,-110.6962039146549,0.01,64,32,5000,uha,21
17180736,17047552,-109.03170057535694,0.01,64,32,5000,uha,21
17184864,17051648,-110.52918078949001,0.01,64,32,5000,uha,21
17188992,17055744,-109.95101961992624,0.01,64,32,5000,uha,21
17193120,17059840,-108.50581916382872,0.01,64,32,5000,uha,21
17197248,17063936,-110.31608967607912,0.01,64,32,5000,uha,21
17201376,17068032,-109.67927517529226,0.01,64,32,5000,uha,21
17205504,17072128,-111.30886464387989,0.01,64,32,5000,uha,21
17209632,17076224,-109.64968535231978,0.01,64,32,5000,uha,21
17213760,17080320,-110.25008071209776,0.01,64,32,5000,uha,21
17217888,17084416,-109.10020182084637,0.01,64,32,5000,uha,21
17222016,17088512,-108.94039557155128,0.01,64,32,5000,uha,21
17226144,17092608,-107.72595228219637,0.01,64,32,5000,uha,21
17230272,17096704,-110.50654141853093,0.01,64,32,5000,uha,21
17234400,17100800,-110.26014170237826,0.01,64,32,5000,uha,21
17238528,17104896,-111.3171455257632,0.01,64,32,5000,uha,21
17242656,17108992,-108.85178525649047,0.01,64,32,5000,uha,21
17246784,17113088,-108.70170138951197,0.01,64,32,5000,uha,21
17250912,17117184,-109.51438043315252,0.01,64,32,5000,uha,21
17255040,17121280,-110.46312970604421,0.01,64,32,5000,uha,21
17259168,17125376,-111.21553886061734,0.01,64,32,5000,uha,21
17263296,17129472,-110.5812527678416,0.01,64,32,5000,uha,21
17267424,17133568,-111.58942903430649,0.01,64,32,5000,uha,21
17271552,17137664,-110.79621319094603,0.01,64,32,5000,uha,21
17275680,17141760,-108.54655751228965,0.01,64,32,5000,uha,21
17279808,17145856,-111.165593317199,0.01,64,32,5000,uha,21
17283936,17149952,-109.26623317060462,0.01,64,32,5000,uha,21
17288064,17154048,-107.62341252171764,0.01,64,32,5000,uha,21
17292192,17158144,-111.02524684603847,0.01,64,32,5000,uha,21
17296320,17162240,-110.43815025042348,0.01,64,32,5000,uha,21
17300448,17166336,-110.14319940192239,0.01,64,32,5000,uha,21
17304576,17170432,-110.14280825137058,0.01,64,32,5000,uha,21
17308704,17174528,-107.18864832394682,0.01,64,32,5000,uha,21
17312832,17178624,-110.38669428037099,0.01,64,32,5000,uha,21
17316960,17182720,-108.67123165791541,0.01,64,32,5000,uha,21
17321088,17186816,-110.79414713784566,0.01,64,32,5000,uha,21
17325216,17190912,-110.75114548309371,0.01,64,32,5000,uha,21
17329344,17195008,-110.41849812245631,0.01,64,32,5000,uha,21
17333472,17199104,-111.12223379594865,0.01,64,32,5000,uha,21
17337600,17203200,-111.18187324086409,0.01,64,32,5000,uha,21
17341728,17207296,-108.84875699725461,0.01,64,32,5000,uha,21
17345856,17211392,-110.6459512633569,0.01,64,32,5000,uha,21
17349984,17215488,-109.18150586152078,0.01,64,32,5000,uha,21
17354112,17219584,-107.96783680039533,0.01,64,32,5000,uha,21
17358240,17223680,-110.07898335063526,0.01,64,32,5000,uha,21
17362368,17227776,-110.49706951022164,0.01,64,32,5000,uha,21
17366496,17231872,-110.33141792476862,0.01,64,32,5000,uha,21
17370624,17235968,-110.79068819007573,0.01,64,32,5000,uha,21
17374752,17240064,-108.20863093379901,0.01,64,32,5000,uha,21
17378880,17244160,-109.92292544517335,0.01,64,32,5000,uha,21
17383008,17248256,-105.38899384192258,0.01,64,32,5000,uha,21
17387136,17252352,-109.96022259835958,0.01,64,32,5000,uha,21
17391264,17256448,-110.87525543976741,0.01,64,32,5000,uha,21
17395392,17260544,-111.39441588568926,0.01,64,32,5000,uha,21
17399520,17264640,-111.05315790581018,0.01,64,32,5000,uha,21
17403648,17268736,-110.93527460411005,0.01,64,32,5000,uha,21
17407776,17272832,-110.70810343762784,0.01,64,32,5000,uha,21
17411904,17276928,-109.485161348598,0.01,64,32,5000,uha,21
17416032,17281024,-110.65351042167325,0.01,64,32,5000,uha,21
17420160,17285120,-110.62665128004086,0.01,64,32,5000,uha,21
17424288,17289216,-108.95454872972755,0.01,64,32,5000,uha,21
17428416,17293312,-110.00714843393544,0.01,64,32,5000,uha,21
17432544,17297408,-108.29910289839047,0.01,64,32,5000,uha,21
17436672,17301504,-109.86495713247197,0.01,64,32,5000,uha,21
17440800,17305600,-108.00126047817352,0.01,64,32,5000,uha,21
17444928,17309696,-110.38418727765406,0.01,64,32,5000,uha,21
17449056,17313792,-109.49485951090996,0.01,64,32,5000,uha,21
17453184,17317888,-109.98619104399505,0.01,64,32,5000,uha,21
17457312,17321984,-108.08201953432561,0.01,64,32,5000,uha,21
17461440,17326080,-109.73663812724844,0.01,64,32,5000,uha,21
17465568,17330176,-108.10940830906048,0.01,64,32,5000,uha,21
17469696,17334272,-109.32197013590763,0.01,64,32,5000,uha,21
17473824,17338368,-110.37479902408529,0.01,64,32,5000,uha,21
17477952,17342464,-107.23817330282638,0.01,64,32,5000,uha,21
17482080,17346560,-110.84096453917911,0.01,64,32,5000,uha,21
17486208,17350656,-108.59904648224274,0.01,64,32,5000,uha,21
17490336,17354752,-110.46451313913643,0.01,64,32,5000,uha,21
17494464,17358848,-111.5167228472902,0.01,64,32,5000,uha,21
17498592,17362944,-111.17224514118236,0.01,64,32,5000,uha,21
17502720,17367040,-109.28635924629225,0.01,64,32,5000,uha,21
17506848,17371136,-110.29976918681044,0.01,64,32,5000,uha,21
17510976,17375232,-109.36183971406717,0.01,64,32,5000,uha,21
17515104,17379328,-108.94352895529677,0.01,64,32,5000,uha,21
17519232,17383424,-109.97304596618663,0.01,64,32,5000,uha,21
17523360,17387520,-110.504718212115,0.01,64,32,5000,uha,21
17527488,17391616,-110.37053951853017,0.01,64,32,5000,uha,21
17531616,17395712,-111.15598230450217,0.01,64,32,5000,uha,21
17535744,17399808,-111.07434564914573,0.01,64,32,5000,uha,21
17539872,17403904,-108.23952963711073,0.01,64,32,5000,uha,21
17544000,17408000,-111.34043764260436,0.01,64,32,5000,uha,21
17548128,17412096,-110.64838812328348,0.01,64,32,5000,uha,21
17552256,17416192,-109.52450890737421,0.01,64,32,5000,uha,21
17556384,17420288,-110.7951198346008,0.01,64,32,5000,uha,21
17560512,17424384,-110.79307665146591,0.01,64,32,5000,uha,21
17564640,17428480,-109.09927723955084,0.01,64,32,5000,uha,21
17568768,17432576,-111.36288865906481,0.01,64,32,5000,uha,21
17572896,17436672,-107.63341687545636,0.01,64,32,5000,uha,21
17577024,17440768,-110.81304297921741,0.01,64,32,5000,uha,21
17581152,17444864,-111.50413896644702,0.01,64,32,5000,uha,21
17585280,17448960,-109.51855122993301,0.01,64,32,5000,uha,21
17589408,17453056,-111.09934465498117,0.01,64,32,5000,uha,21
17593536,17457152,-109.78169551200334,0.01,64,32,5000,uha,21
17597664,17461248,-111.02895202235187,0.01,64,32,5000,uha,21
17601792,17465344,-109.6384506036633,0.01,64,32,5000,uha,21
17605920,17469440,-109.77219498644399,0.01,64,32,5000,uha,21
17610048,17473536,-110.035239723563,0.01,64,32,5000,uha,21
17614176,17477632,-110.93135108106624,0.01,64,32,5000,uha,21
17618304,17481728,-110.8984020892976,0.01,64,32,5000,uha,21
17622432,17485824,-110.89234492495402,0.01,64,32,5000,uha,21
17626560,17489920,-109.30444495363014,0.01,64,32,5000,uha,21
17630688,17494016,-109.78404976253599,0.01,64,32,5000,uha,21
17634816,17498112,-108.38812649780341,0.01,64,32,5000,uha,21
17638944,17502208,-111.88393959713329,0.01,64,32,5000,uha,21
17643072,17506304,-110.62812760378914,0.01,64,32,5000,uha,21
17647200,17510400,-110.94406975926901,0.01,64,32,5000,uha,21
17651328,17514496,-111.25465713037988,0.01,64,32,5000,uha,21
17655456,17518592,-110.32563419993286,0.01,64,32,5000,uha,21
17659584,17522688,-108.57932280567088,0.01,64,32,5000,uha,21
17663712,17526784,-108.74086797418607,0.01,64,32,5000,uha,21
17667840,17530880,-107.64298148511385,0.01,64,32,5000,uha,21
17671968,17534976,-108.63428413287494,0.01,64,32,5000,uha,21
17676096,17539072,-110.20421287691754,0.01,64,32,5000,uha,21
17680224,17543168,-111.08891440461514,0.01,64,32,5000,uha,21
17684352,17547264,-110.92916545373814,0.01,64,32,5000,uha,21
17688480,17551360,-108.99406742509876,0.01,64,32,5000,uha,21
17692608,17555456,-111.26049113436035,0.01,64,32,5000,uha,21
17696736,17559552,-108.52872974065565,0.01,64,32,5000,uha,21
17700864,17563648,-107.6616493137445,0.01,64,32,5000,uha,21
17704992,17567744,-111.27620965869667,0.01,64,32,5000,uha,21
17709120,17571840,-111.71836325827583,0.01,64,32,5000,uha,21
17713248,17575936,-109.61522835895997,0.01,64,32,5000,uha,21
17717376,17580032,-110.564505826342,0.01,64,32,5000,uha,21
17721504,17584128,-110.44196730928195,0.01,64,32,5000,uha,21
17725632,17588224,-109.94673705994344,0.01,64,32,5000,uha,21
17729760,17592320,-111.79127054989043,0.01,64,32,5000,uha,21
17733888,17596416,-111.05669994422382,0.01,64,32,5000,uha,21
17738016,17600512,-108.65436894062537,0.01,64,32,5000,uha,21
17742144,17604608,-110.24697624984353,0.01,64,32,5000,uha,21
17746272,17608704,-111.36885824929861,0.01,64,32,5000,uha,21
17750400,17612800,-107.52775762439435,0.01,64,32,5000,uha,21
17754528,17616896,-110.23672132174207,0.01,64,32,5000,uha,21
17758656,17620992,-110.97939850083246,0.01,64,32,5000,uha,21
17762784,17625088,-109.83283385808875,0.01,64,32,5000,uha,21
17766912,17629184,-110.97588187582404,0.01,64,32,5000,uha,21
17771040,17633280,-109.41226758851971,0.01,64,32,5000,uha,21
17775168,17637376,-109.3259454613334,0.01,64,32,5000,uha,21
17779296,17641472,-108.7888633765402,0.01,64,32,5000,uha,21
17783424,17645568,-109.30665727242612,0.01,64,32,5000,uha,21
17787552,17649664,-109.46016697499587,0.01,64,32,5000,uha,21
17791680,17653760,-110.69801489938436,0.01,64,32,5000,uha,21
17795808,17657856,-111.67384472936108,0.01,64,32,5000,uha,21
17799936,17661952,-110.24558418755802,0.01,64,32,5000,uha,21
17804064,17666048,-110.35517940147027,0.01,64,32,5000,uha,21
17808192,17670144,-110.62892962750558,0.01,64,32,5000,uha,21
17812320,17674240,-110.62424814403505,0.01,64,32,5000,uha,21
17816448,17678336,-110.90892268893914,0.01,64,32,5000,uha,21
17820576,17682432,-109.42203554688734,0.01,64,32,5000,uha,21
17824704,17686528,-110.01441156848526,0.01,64,32,5000,uha,21
17828832,17690624,-110.28257743963005,0.01,64,32,5000,uha,21
17832960,17694720,-109.16228094096968,0.01,64,32,5000,uha,21
17837088,17698816,-106.69377919380346,0.01,64,32,5000,uha,21
17841216,17702912,-107.24523647806393,0.01,64,32,5000,uha,21
17845344,17707008,-107.48694664287173,0.01,64,32,5000,uha,21
17849472,17711104,-107.17717742819116,0.01,64,32,5000,uha,21
17853600,17715200,-111.23992597164876,0.01,64,32,5000,uha,21
17857728,17719296,-109.9134051294742,0.01,64,32,5000,uha,21
17861856,17723392,-109.90860536447047,0.01,64,32,5000,uha,21
17865984,17727488,-109.6679064111309,0.01,64,32,5000,uha,21
17870112,17731584,-111.60211786446393,0.01,64,32,5000,uha,21
17874240,17735680,-110.86208716396223,0.01,64,32,5000,uha,21
17878368,17739776,-109.5167870071533,0.01,64,32,5000,uha,21
17882496,17743872,-110.35254576806443,0.01,64,32,5000,uha,21
17886624,17747968,-110.34222688931564,0.01,64,32,5000,uha,21
17890752,17752064,-108.64602131983722,0.01,64,32,5000,uha,21
17894880,17756160,-108.86181132169935,0.01,64,32,5000,uha,21
17899008,17760256,-109.65923033878752,0.01,64,32,5000,uha,21
17903136,17764352,-109.76089601337678,0.01,64,32,5000,uha,21
17907264,17768448,-109.9081753932733,0.01,64,32,5000,uha,21
17911392,17772544,-111.90505233577652,0.01,64,32,5000,uha,21
17915520,17776640,-110.53025511596074,0.01,64,32,5000,uha,21
17919648,17780736,-110.68227451136319,0.01,64,32,5000,uha,21
17923776,17784832,-111.46510223896574,0.01,64,32,5000,uha,21
17927904,17788928,-108.35515611191016,0.01,64,32,5000,uha,21
17932032,17793024,-109.26047152409637,0.01,64,32,5000,uha,21
17936160,17797120,-105.32469617835528,0.01,64,32,5000,uha,21
17940288,17801216,-109.48220682645291,0.01,64,32,5000,uha,21
17944416,17805312,-110.49596810735711,0.01,64,32,5000,uha,21
17948544,17809408,-109.00503176940576,0.01,64,32,5000,uha,21
17952672,17813504,-109.20524095741861,0.01,64,32,5000,uha,21
17956800,17817600,-108.00105765030709,0.01,64,32,5000,uha,21
17960928,17821696,-110.50763508440984,0.01,64,32,5000,uha,21
17965056,17825792,-106.81090481846756,0.01,64,32,5000,uha,21
17969184,17829888,-110.29819879685452,0.01,64,32,5000,uha,21
17973312,17833984,-109.85871902877247,0.01,64,32,5000,uha,21
17977440,17838080,-108.67948675084668,0.01,64,32,5000,uha,21
17981568,17842176,-108.00196582800123,0.01,64,32,5000,uha,21
17985696,17846272,-110.37526717710631,0.01,64,32,5000,uha,21
17989824,17850368,-109.68093617640423,0.01,64,32,5000,uha,21
17993952,17854464,-110.71406235807295,0.01,64,32,5000,uha,21
17998080,17858560,-111.42480200301603,0.01,64,32,5000,uha,21
18002208,17862656,-105.80568931947008,0.01,64,32,5000,uha,21
18006336,17866752,-107.59063055964246,0.01,64,32,5000,uha,21
18010464,17870848,-107.02319461207112,0.01,64,32,5000,uha,21
18014592,17874944,-111.35641634065648,0.01,64,32,5000,uha,21
18018720,17879040,-110.08235191992041,0.01,64,32,5000,uha,21
18022848,17883136,-109.35294822527841,0.01,64,32,5000,uha,21
18026976,17887232,-109.66977032387037,0.01,64,32,5000,uha,21
18031104,17891328,-109.9903733156529,0.01,64,32,5000,uha,21
18035232,17895424,-109.2519314176125,0.01,64,32,5000,uha,21
18039360,17899520,-111.82229591912537,0.01,64,32,5000,uha,21
18043488,17903616,-111.08996936558849,0.01,64,32,5000,uha,21
18047616,17907712,-109.90775233148723,0.01,64,32,5000,uha,21
18051744,17911808,-109.94023561527413,0.01,64,32,5000,uha,21
18055872,17915904,-107.52559468637337,0.01,64,32,5000,uha,21
18060000,17920000,-110.99698938176756,0.01,64,32,5000,uha,21
18064128,17924096,-110.67220900929244,0.01,64,32,5000,uha,21
18068256,17928192,-109.74145911616506,0.01,64,32,5000,uha,21
18072384,17932288,-108.55843628292764,0.01,64,32,5000,uha,21
18076512,17936384,-110.58629249344368,0.01,64,32,5000,uha,21
18080640,17940480,-107.58945213070523,0.01,64,32,5000,uha,21
18084768,17944576,-108.37725386107489,0.01,64,32,5000,uha,21
18088896,17948672,-109.92377667635229,0.01,64,32,5000,uha,21
18093024,17952768,-107.68371147488634,0.01,64,32,5000,uha,21
18097152,17956864,-109.87046934902389,0.01,64,32,5000,uha,21
18101280,17960960,-110.8996767733782,0.01,64,32,5000,uha,21
18105408,17965056,-110.20565581290201,0.01,64,32,5000,uha,21
18109536,17969152,-110.43155531932958,0.01,64,32,5000,uha,21
18113664,17973248,-110.58234078088522,0.01,64,32,5000,uha,21
18117792,17977344,-110.17886354096889,0.01,64,32,5000,uha,21
18121920,17981440,-110.79253306932603,0.01,64,32,5000,uha,21
18126048,17985536,-110.1141791360279,0.01,64,32,5000,uha,21
18130176,17989632,-110.94103540898172,0.01,64,32,5000,uha,21
18134304,17993728,-110.07566353797829,0.01,64,32,5000,uha,21
18138432,17997824,-107.21284654658957,0.01,64,32,5000,uha,21
18142560,18001920,-110.96034631823225,0.01,64,32,5000,uha,21
18146688,18006016,-111.23789368097866,0.01,64,32,5000,uha,21
18150816,18010112,-109.04967424981349,0.01,64,32,5000,uha,21
18154944,18014208,-109.94799399745145,0.01,64,32,5000,uha,21
18159072,18018304,-109.24762314028257,0.01,64,32,5000,uha,21
18163200,18022400,-107.68793390322905,0.01,64,32,5000,uha,21
18167328,18026496,-109.16153928338888,0.01,64,32,5000,uha,21
18171456,18030592,-110.9424080792071,0.01,64,32,5000,uha,21
18175584,18034688,-108.8874203214912,0.01,64,32,5000,uha,21
18179712,18038784,-108.00003839609246,0.01,64,32,5000,uha,21
18183840,18042880,-109.31582956600116,0.01,64,32,5000,uha,21
18187968,18046976,-106.29037107907558,0.01,64,32,5000,uha,21
18192096,18051072,-111.65303028750412,0.01,64,32,5000,uha,21
18196224,18055168,-109.66647187447548,0.01,64,32,5000,uha,21
18200352,18059264,-111.9268135312472,0.01,64,32,5000,uha,21
18204480,18063360,-105.95288851033217,0.01,64,32,5000,uha,21
18208608,18067456,-108.56353336131757,0.01,64,32,5000,uha,21
18212736,18071552,-107.13174839919975,0.01,64,32,5000,uha,21
18216864,18075648,-110.78285486627347,0.01,64,32,5000,uha,21
18220992,18079744,-110.48133977354928,0.01,64,32,5000,uha,21
18225120,18083840,-111.81875203816944,0.01,64,32,5000,uha,21
18229248,18087936,-109.04648225114089,0.01,64,32,5000,uha,21
18233376,18092032,-110.10779739789245,0.01,64,32,5000,uha,21
18237504,18096128,-109.28165016333266,0.01,64,32,5000,uha,21
18241632,18100224,-110.1273568421608,0.01,64,32,5000,uha,21
18245760,18104320,-109.90041312767882,0.01,64,32,5000,uha,21
18249888,18108416,-110.33354831759117,0.01,64,32,5000,uha,21
18254016,18112512,-105.86995559143578,0.01,64,32,5000,uha,21
18258144,18116608,-108.20856315050932,0.01,64,32,5000,uha,21
18262272,18120704,-107.16732977428913,0.01,64,32,5000,uha,21
18266400,18124800,-110.72692753156667,0.01,64,32,5000,uha,21
18270528,18128896,-110.32175119787804,0.01,64,32,5000,uha,21
18274656,18132992,-109.54916242748828,0.01,64,32,5000,uha,21
18278784,18137088,-110.2847739920595,0.01,64,32,5000,uha,21
18282912,18141184,-110.34774873343856,0.01,64,32,5000,uha,21
18287040,18145280,-109.81294186947024,0.01,64,32,5000,uha,21
18291168,18149376,-110.65049702476989,0.01,64,32,5000,uha,21
18295296,18153472,-107.87277069925966,0.01,64,32,5000,uha,21
18299424,18157568,-109.48177267205,0.01,64,32,5000,uha,21
18303552,18161664,-110.90948942262736,0.01,64,32,5000,uha,21
18307680,18165760,-108.40494205725871,0.01,64,32,5000,uha,21
18311808,18169856,-109.93836402942462,0.01,64,32,5000,uha,21
18315936,18173952,-105.87133717234146,0.01,64,32,5000,uha,21
18320064,18178048,-110.01488967752097,0.01,64,32,5000,uha,21
18324192,18182144,-110.17212621935278,0.01,64,32,5000,uha,21
18328320,18186240,-110.59822549934307,0.01,64,32,5000,uha,21
18332448,18190336,-110.31954661235267,0.01,64,32,5000,uha,21
18336576,18194432,-109.58813450003436,0.01,64,32,5000,uha,21
18340704,18198528,-110.65549943434075,0.01,64,32,5000,uha,21
18344832,18202624,-111.25044111962626,0.01,64,32,5000,uha,21
18348960,18206720,-108.25998760882254,0.01,64,32,5000,uha,21
18353088,18210816,-110.02429633525487,0.01,64,32,5000,uha,21
18357216,18214912,-106.90920283524649,0.01,64,32,5000,uha,21
18361344,18219008,-109.82980386276826,0.01,64,32,5000,uha,21
18365472,18223104,-107.15628620582756,0.01,64,32,5000,uha,21
18369600,18227200,-108.45430214554031,0.01,64,32,5000,uha,21
18373728,18231296,-109.7115157596165,0.01,64,32,5000,uha,21
18377856,18235392,-110.92664530387371,0.01,64,32,5000,uha,21
18381984,18239488,-110.67791786404464,0.01,64,32,5000,uha,21
18386112,18243584,-108.71150837902283,0.01,64,32,5000,uha,21
18390240,18247680,-106.13544223133435,0.01,64,32,5000,uha,21
18394368,18251776,-109.84093490643764,0.01,64,32,5000,uha,21
18398496,18255872,-110.89754041378872,0.01,64,32,5000,uha,21
18402624,18259968,-110.44880153482143,0.01,64,32,5000,uha,21
18406752,18264064,-109.62300209661508,0.01,64,32,5000,uha,21
18410880,18268160,-111.11897923104337,0.01,64,32,5000,uha,21
18415008,18272256,-110.49082949922565,0.01,64,32,5000,uha,21
18419136,18276352,-109.63825243058832,0.01,64,32,5000,uha,21
18423264,18280448,-109.16238806220642,0.01,64,32,5000,uha,21
18427392,18284544,-109.4558886494804,0.01,64,32,5000,uha,21
18431520,18288640,-110.92418472202871,0.01,64,32,5000,uha,21
18435648,18292736,-109.92861882350354,0.01,64,32,5000,uha,21
18439776,18296832,-110.54768747616431,0.01,64,32,5000,uha,21
18443904,18300928,-109.63644090010742,0.01,64,32,5000,uha,21
18448032,18305024,-109.07541566716779,0.01,64,32,5000,uha,21
18452160,18309120,-110.21044760610243,0.01,64,32,5000,uha,21
18456288,18313216,-110.908003113829,0.01,64,32,5000,uha,21
18460416,18317312,-109.71075332313987,0.01,64,32,5000,uha,21
18464544,18321408,-109.94997030446669,0.01,64,32,5000,uha,21
18468672,18325504,-110.49462794137749,0.01,64,32,5000,uha,21
18472800,18329600,-109.65333418336165,0.01,64,32,5000,uha,21
18476928,18333696,-107.51687363595042,0.01,64,32,5000,uha,21
18481056,18337792,-110.29543568963643,0.01,64,32,5000,uha,21
18485184,18341888,-110.58618479302677,0.01,64,32,5000,uha,21
18489312,18345984,-110.37803737767642,0.01,64,32,5000,uha,21
18493440,18350080,-110.43815198954368,0.01,64,32,5000,uha,21
18497568,18354176,-109.66707836334287,0.01,64,32,5000,uha,21
18501696,18358272,-109.96594325133204,0.01,64,32,5000,uha,21
18505824,18362368,-110.30803994897836,0.01,64,32,5000,uha,21
18509952,18366464,-108.0497211885995,0.01,64,32,5000,uha,21
18514080,18370560,-110.29825673315632,0.01,64,32,5000,uha,21
18518208,18374656,-110.03359952165216,0.01,64,32,5000,uha,21
18522336,18378752,-109.95480256723991,0.01,64,32,5000,uha,21
18526464,18382848,-109.29587807810188,0.01,64,32,5000,uha,21
18530592,18386944,-110.03367307654217,0.01,64,32,5000,uha,21
18534720,18391040,-110.66843304106614,0.01,64,32,5000,uha,21
18538848,18395136,-110.08586732964184,0.01,64,32,5000,uha,21
18542976,18399232,-108.11522197460422,0.01,64,32,5000,uha,21
18547104,18403328,-109.8931618691696,0.01,64,32,5000,uha,21
18551232,18407424,-110.01082119557218,0.01,64,32,5000,uha,21
18555360,18411520,-110.34495035522596,0.01,64,32,5000,uha,21
18559488,18415616,-109.0013555308509,0.01,64,32,5000,uha,21
18563616,18419712,-110.23299167096846,0.01,64,32,5000,uha,21
18567744,18423808,-108.86125719793469,0.01,64,32,5000,uha,21
18571872,18427904,-111.51489331898144,0.01,64,32,5000,uha,21
18576000,18432000,-109.64374650206224,0.01,64,32,5000,uha,21
18580128,18436096,-110.75922269684858,0.01,64,32,5000,uha,21
18584256,18440192,-109.29264183701486,0.01,64,32,5000,uha,21
18588384,18444288,-110.07150908628235,0.01,64,32,5000,uha,21
18592512,18448384,-108.70343067154005,0.01,64,32,5000,uha,21
18596640,18452480,-110.47769168007693,0.01,64,32,5000,uha,21
18600768,18456576,-110.67235161469972,0.01,64,32,5000,uha,21
18604896,18460672,-110.45313683345421,0.01,64,32,5000,uha,21
18609024,18464768,-110.76695495580368,0.01,64,32,5000,uha,21
18613152,18468864,-109.6530757123843,0.01,64,32,5000,uha,21
18617280,18472960,-109.93842101401528,0.01,64,32,5000,uha,21
18621408,18477056,-110.84746041847305,0.01,64,32,5000,uha,21
18625536,18481152,-110.2448883942863,0.01,64,32,5000,uha,21
18629664,18485248,-107.77337366856706,0.01,64,32,5000,uha,21
18633792,18489344,-108.13704373468008,0.01,64,32,5000,uha,21
18637920,18493440,-106.07282591381365,0.01,64,32,5000,uha,21
18642048,18497536,-110.17593577738191,0.01,64,32,5000,uha,21
18646176,18501632,-109.31512792783019,0.01,64,32,5000,uha,21
18650304,18505728,-111.48131361530393,0.01,64,32,5000,uha,21
18654432,18509824,-110.1730223847897,0.01,64,32,5000,uha,21
18658560,18513920,-109.49390425698851,0.01,64,32,5000,uha,21
18662688,18518016,-110.54634315400504,0.01,64,32,5000,uha,21
18666816,18522112,-111.6566835110432,0.01,64,32,5000,uha,21
18670944,18526208,-108.81190024224453,0.01,64,32,5000,uha,21
18675072,18530304,-107.46021763943162,0.01,64,32,5000,uha,21
18679200,18534400,-112.09452368049125,0.01,64,32,5000,uha,21
18683328,18538496,-109.29911988471365,0.01,64,32,5000,uha,21
18687456,18542592,-110.19754255018091,0.01,64,32,5000,uha,21
18691584,18546688,-109.34043012533928,0.01,64,32,5000,uha,21
18695712,18550784,-107.74038844206187,0.01,64,32,5000,uha,21
18699840,18554880,-109.84927218465687,0.01,64,32,5000,uha,21
18703968,18558976,-110.25680876921281,0.01,64,32,5000,uha,21
18708096,18563072,-110.39314210104843,0.01,64,32,5000,uha,21
18712224,18567168,-107.7528078066834,0.01,64,32,5000,uha,21
18716352,18571264,-111.46556172559625,0.01,64,32,5000,uha,21
18720480,18575360,-110.25738298222876,0.01,64,32,5000,uha,21
18724608,18579456,-110.2903716055758,0.01,64,32,5000,uha,21
18728736,18583552,-108.9007762804423,0.01,64,32,5000,uha,21
18732864,18587648,-110.36350126100727,0.01,64,32,5000,uha,21
18736992,18591744,-110.44243245615202,0.01,64,32,5000,uha,21
18741120,18595840,-110.55597893730939,0.01,64,32,5000,uha,21
18745248,18599936,-107.50732169940214,0.01,64,32,5000,uha,21
18749376,18604032,-110.72703999168934,0.01,64,32,5000,uha,21
18753504,18608128,-109.16066128587491,0.01,64,32,5000,uha,21
18757632,18612224,-110.41167457946447,0.01,64,32,5000,uha,21
18761760,18616320,-107.78001147948451,0.01,64,32,5000,uha,21
18765888,18620416,-107.90595330691822,0.01,64,32,5000,uha,21
18770016,18624512,-106.64976647505642,0.01,64,32,5000,uha,21
18774144,18628608,-109.8630540388271,0.01,64,32,5000,uha,21
18778272,18632704,-109.66891823497787,0.01,64,32,5000,uha,21
18782400,18636800,-109.2741045473932,0.01,64,32,5000,uha,21
18786528,18640896,-109.44472330958212,0.01,64,32,5000,uha,21
18790656,18644992,-110.78696455526516,0.01,64,32,5000,uha,21
18794784,18649088,-109.10780228539204,0.01,64,32,5000,uha,21
18798912,18653184,-109.405996479073,0.01,64,32,5000,uha,21
18803040,18657280,-106.62329219841716,0.01,64,32,5000,uha,21
18807168,18661376,-106.9586999991795,0.01,64,32,5000,uha,21
18811296,18665472,-110.05847377409594,0.01,64,32,5000,uha,21
18815424,18669568,-109.63234852070892,0.01,64,32,5000,uha,21
18819552,18673664,-108.3603372339567,0.01,64,32,5000,uha,21
18823680,18677760,-110.43438450321565,0.01,64,32,5000,uha,21
18827808,18681856,-111.19863076460531,0.01,64,32,5000,uha,21
18831936,18685952,-110.8895505274107,0.01,64,32,5000,uha,21
18836064,18690048,-109.96902862766723,0.01,64,32,5000,uha,21
18840192,18694144,-109.5593346947724,0.01,64,32,5000,uha,21
18844320,18698240,-109.63806290259984,0.01,64,32,5000,uha,21
18848448,18702336,-109.20612422485928,0.01,64,32,5000,uha,21
18852576,18706432,-111.32650471835278,0.01,64,32,5000,uha,21
18856704,18710528,-109.73339586302974,0.01,64,32,5000,uha,21
18860832,18714624,-109.29933471110824,0.01,64,32,5000,uha,21
18864960,18718720,-110.24429774237741,0.01,64,32,5000,uha,21
18869088,18722816,-110.67032672888831,0.01,64,32,5000,uha,21
18873216,18726912,-109.53204790069167,0.01,64,32,5000,uha,21
18877344,18731008,-109.20269616241751,0.01,64,32,5000,uha,21
18881472,18735104,-110.63986319952042,0.01,64,32,5000,uha,21
18885600,18739200,-109.52350386089503,0.01,64,32,5000,uha,21
18889728,18743296,-111.2842556952508,0.01,64,32,5000,uha,21
18893856,18747392,-110.20729128032978,0.01,64,32,5000,uha,21
18897984,18751488,-111.25801523976317,0.01,64,32,5000,uha,21
18902112,18755584,-110.55497549895179,0.01,64,32,5000,uha,21
18906240,18759680,-111.04432107363122,0.01,64,32,5000,uha,21
18910368,18763776,-110.82971040084738,0.01,64,32,5000,uha,21
