n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7760480,7641088,-114.02723982732049,0.01,32,32,5000,uha,18
7762560,7643136,-114.68873475954634,0.01,32,32,5000,uha,18
7764640,7645184,-113.9350790727595,0.01,32,32,5000,uha,18
7766720,7647232,-110.56570167141881,0.01,32,32,5000,uha,18
7768800,7649280,-114.40778858583707,0.01,32,32,5000,uha,18
7770880,7651328,-110.74560381877798,0.01,32,32,5000,uha,18
7772960,7653376,-113.09235816854125,0.01,32,32,5000,uha,18
7775040,7655424,-106.58721989919125,0.01,32,32,5000,uha,18
7777120,7657472,-112.35634134480331,0.01,32,32,5000,uha,18
7779200,7659520,-111.376322866452,0.01,32,32,5000,uha,18
7781280,7661568,-110.49505318163028,0.01,32,32,5000,uha,18
7783360,7663616,-113.94247454778326,0.01,32,32,5000,uha,18
7785440,7665664,-113.2618711208229,0.01,32,32,5000,uha,18
7787520,7667712,-111.99010347780495,0.01,32,32,5000,uha,18
7789600,7669760,-109.16461136357707,0.01,32,32,5000,uha,18
7791680,7671808,-112.98941874491193,0.01,32,32,5000,uha,18
7793760,7673856,-113.38703609061574,0.01,32,32,5000,uha,18
7795840,7675904,-108.8518476873263,0.01,32,32,5000,uha,18
7797920,7677952,-114.50925108157988,0.01,32,32,5000,uha,18
7800000,7680000,-115.92748311371894,0.01,32,32,5000,uha,18
7802080,7682048,-108.82145468594793,0.01,32,32,5000,uha,18
7804160,7684096,-109.46088605611773,0.01,32,32,5000,uha,18
7806240,7686144,-113.78176272542142,0.01,32,32,5000,uha,18
7808320,7688192,-113.51348579741686,0.01,32,32,5000,uha,18
7810400,7690240,-113.25041432342981,0.01,32,32,5000,uha,18
7812480,7692288,-116.22894556580522,0.01,32,32,5000,uha,18
7814560,7694336,-112.16942071846137,0.01,32,32,5000,uha,18
7816640,7696384,-113.33521658842619,0.01,32,32,5000,uha,18
7818720,7698432,-109.62889996214875,0.01,32,32,5000,uha,18
7820800,7700480,-114.33492202461595,0.01,32,32,5000,uha,18
7822880,7702528,-112.13420805656314,0.01,32,32,5000,uha,18
7824960,7704576,-114.31643303556761,0.01,32,32,5000,uha,18
7827040,7706624,-112.67255520996328,0.01,32,32,5000,uha,18
7829120,7708672,-113.81529542536947,0.01,32,32,5000,uha,18
7831200,7710720,-113.64824004626784,0.01,32,32,5000,uha,18
7833280,7712768,-113.46288422724312,0.01,32,32,5000,uha,18
7835360,7714816,-109.4827931945273,0.01,32,32,5000,uha,18
7837440,7716864,-113.25460197062927,0.01,32,32,5000,uha,18
7839520,7718912,-113.73452431035848,0.01,32,32,5000,uha,18
7841600,7720960,-112.11045307388252,0.01,32,32,5000,uha,18
7843680,7723008,-109.57408076325741,0.01,32,32,5000,uha,18
7845760,7725056,-114.60535610860002,0.01,32,32,5000,uha,18
7847840,7727104,-112.10496736911772,0.01,32,32,5000,uha,18
7849920,7729152,-113.93479178261295,0.01,32,32,5000,uha,18
7852000,7731200,-113.25142306162012,0.01,32,32,5000,uha,18
7854080,7733248,-110.65468165577887,0.01,32,32,5000,uha,18
7856160,7735296,-111.04610796812611,0.01,32,32,5000,uha,18
7858240,7737344,-111.67975615554333,0.01,32,32,5000,uha,18
7860320,7739392,-113.18964258444161,0.01,32,32,5000,uha,18
7862400,7741440,-114.44529756802741,0.01,32,32,5000,uha,18
7864480,7743488,-112.244318400686,0.01,32,32,5000,uha,18
7866560,7745536,-112.05744748821203,0.01,32,32,5000,uha,18
7868640,7747584,-111.38522873748093,0.01,32,32,5000,uha,18
7870720,7749632,-110.8691941195655,0.01,32,32,5000,uha,18
7872800,7751680,-113.69229488029477,0.01,32,32,5000,uha,18
7874880,7753728,-113.13243238762715,0.01,32,32,5000,uha,18
7876960,7755776,-113.24149301997335,0.01,32,32,5000,uha,18
7879040,7757824,-109.90565458255455,0.01,32,32,5000,uha,18
7881120,7759872,-111.50032384209958,0.01,32,32,5000,uha,18
7883200,7761920,-112.66005305717566,0.01,32,32,5000,uha,18
7885280,7763968,-112.13182689486956,0.01,32,32,5000,uha,18
7887360,7766016,-110.39233306277536,0.01,32,32,5000,uha,18
7889440,7768064,-112.35371746089493,0.01,32,32,5000,uha,18
7891520,7770112,-113.76357815848,0.01,32,32,5000,uha,18
7893600,7772160,-113.18027965408218,0.01,32,32,5000,uha,18
7895680,7774208,-108.98076639814984,0.01,32,32,5000,uha,18
7897760,7776256,-109.69352544911442,0.01,32,32,5000,uha,18
7899840,7778304,-112.8820157431629,0.01,32,32,5000,uha,18
7901920,7780352,-115.23003206643479,0.01,32,32,5000,uha,18
7904000,7782400,-114.29122538953274,0.01,32,32,5000,uha,18
7906080,7784448,-113.40573150011483,0.01,32,32,5000,uha,18
7908160,7786496,-112.15227127468091,0.01,32,32,5000,uha,18
7910240,7788544,-113.20024431227533,0.01,32,32,5000,uha,18
7912320,7790592,-108.89640918228993,0.01,32,32,5000,uha,18
7914400,7792640,-114.60794665070681,0.01,32,32,5000,uha,18
7916480,7794688,-112.83374030694758,0.01,32,32,5000,uha,18
7918560,7796736,-110.53196573560386,0.01,32,32,5000,uha,18
7920640,7798784,-113.14012590516397,0.01,32,32,5000,uha,18
7922720,7800832,-114.48063768456807,0.01,32,32,5000,uha,18
7924800,7802880,-113.39746844735261,0.01,32,32,5000,uha,18
7926880,7804928,-112.73105315461726,0.01,32,32,5000,uha,18
7928960,7806976,-109.23219006282035,0.01,32,32,5000,uha,18
7931040,7809024,-114.31753101306285,0.01,32,32,5000,uha,18
7933120,7811072,-116.69684643526814,0.01,32,32,5000,uha,18
7935200,7813120,-113.55903812555287,0.01,32,32,5000,uha,18
7937280,7815168,-112.4135447662511,0.01,32,32,5000,uha,18
7939360,7817216,-109.59278480640806,0.01,32,32,5000,uha,18
7941440,7819264,-108.80175100237189,0.01,32,32,5000,uha,18
7943520,7821312,-113.1343505231797,0.01,32,32,5000,uha,18
7945600,7823360,-111.87061061391579,0.01,32,32,5000,uha,18
7947680,7825408,-114.34847379037602,0.01,32,32,5000,uha,18
7949760,7827456,-113.02070016893886,0.01,32,32,5000,uha,18
7951840,7829504,-114.87743146071631,0.01,32,32,5000,uha,18
7953920,7831552,-111.39512191235912,0.01,32,32,5000,uha,18
7956000,7833600,-114.1052628593606,0.01,32,32,5000,uha,18
7958080,7835648,-113.17011298775962,0.01,32,32,5000,uha,18
7960160,7837696,-109.76556651511675,0.01,32,32,5000,uha,18
7962240,7839744,-115.8180426430819,0.01,32,32,5000,uha,18
7964320,7841792,-110.71692848507234,0.01,32,32,5000,uha,18
7966400,7843840,-114.01852499541809,0.01,32,32,5000,uha,18
7968480,7845888,-111.2183146300605,0.01,32,32,5000,uha,18
7970560,7847936,-114.49090817221273,0.01,32,32,5000,uha,18
7972640,7849984,-111.70482307519468,0.01,32,32,5000,uha,18
7974720,7852032,-113.11695394247938,0.01,32,32,5000,uha,18
7976800,7854080,-110.2100570889112,0.01,32,32,5000,uha,18
7978880,7856128,-109.5194343476904,0.01,32,32,5000,uha,18
7980960,7858176,-110.53446754754289,0.01,32,32,5000,uha,18
7983040,7860224,-110.79869517489824,0.01,32,32,5000,uha,18
7985120,7862272,-115.28267664799884,0.01,32,32,5000,uha,18
7987200,7864320,-110.75709315722474,0.01,32,32,5000,uha,18
7989280,7866368,-113.86818832320868,0.01,32,32,5000,uha,18
7991360,7868416,-114.35768029149963,0.01,32,32,5000,uha,18
7993440,7870464,-113.88667062677544,0.01,32,32,5000,uha,18
7995520,7872512,-108.93214648376899,0.01,32,32,5000,uha,18
7997600,7874560,-112.43323419064635,0.01,32,32,5000,uha,18
7999680,7876608,-109.8024232701515,0.01,32,32,5000,uha,18
8001760,7878656,-111.65840268709337,0.01,32,32,5000,uha,18
8003840,7880704,-114.96704515296942,0.01,32,32,5000,uha,18
8005920,7882752,-113.74694434297767,0.01,32,32,5000,uha,18
8008000,7884800,-112.74488081019564,0.01,32,32,5000,uha,18
8010080,7886848,-109.97208161470522,0.01,32,32,5000,uha,18
8012160,7888896,-112.20309838378378,0.01,32,32,5000,uha,18
8014240,7890944,-113.9941912526878,0.01,32,32,5000,uha,18
8016320,7892992,-113.19032529790871,0.01,32,32,5000,uha,18
8018400,7895040,-114.31310660094007,0.01,32,32,5000,uha,18
8020480,7897088,-113.03160000337614,0.01,32,32,5000,uha,18
8022560,7899136,-115.3652417534876,0.01,32,32,5000,uha,18
8024640,7901184,-114.42067198091948,0.01,32,32,5000,uha,18
8026720,7903232,-113.80442950055266,0.01,32,32,5000,uha,18
8028800,7905280,-113.83957061909378,0.01,32,32,5000,uha,18
8030880,7907328,-114.2125728786259,0.01,32,32,5000,uha,18
8032960,7909376,-113.90975541335801,0.01,32,32,5000,uha,18
8035040,7911424,-115.42471798520252,0.01,32,32,5000,uha,18
8037120,7913472,-114.30809661061431,0.01,32,32,5000,uha,18
8039200,7915520,-113.61413426924365,0.01,32,32,5000,uha,18
8041280,7917568,-111.78272432873806,0.01,32,32,5000,uha,18
8043360,7919616,-109.29910039678715,0.01,32,32,5000,uha,18
8045440,7921664,-105.75409303990861,0.01,32,32,5000,uha,18
8047520,7923712,-112.43142914544208,0.01,32,32,5000,uha,18
8049600,7925760,-107.36760675040213,0.01,32,32,5000,uha,18
8051680,7927808,-114.1779424930507,0.01,32,32,5000,uha,18
8053760,7929856,-112.73774268686066,0.01,32,32,5000,uha,18
8055840,7931904,-111.21881591614843,0.01,32,32,5000,uha,18
8057920,7933952,-111.0188843975001,0.01,32,32,5000,uha,18
8060000,7936000,-114.04511839701745,0.01,32,32,5000,uha,18
8062080,7938048,-110.79587414826234,0.01,32,32,5000,uha,18
8064160,7940096,-113.31460586120778,0.01,32,32,5000,uha,18
8066240,7942144,-113.85754439154388,0.01,32,32,5000,uha,18
8068320,7944192,-112.26071516410994,0.01,32,32,5000,uha,18
8070400,7946240,-113.20963590401317,0.01,32,32,5000,uha,18
8072480,7948288,-108.5043318966084,0.01,32,32,5000,uha,18
8074560,7950336,-112.25150030853287,0.01,32,32,5000,uha,18
8076640,7952384,-113.55970144658482,0.01,32,32,5000,uha,18
8078720,7954432,-112.01526273745516,0.01,32,32,5000,uha,18
8080800,7956480,-113.42095215244434,0.01,32,32,5000,uha,18
8082880,7958528,-114.52034870598703,0.01,32,32,5000,uha,18
8084960,7960576,-111.17889593361816,0.01,32,32,5000,uha,18
8087040,7962624,-112.93055375198342,0.01,32,32,5000,uha,18
8089120,7964672,-113.92000664472143,0.01,32,32,5000,uha,18
8091200,7966720,-112.33735160933871,0.01,32,32,5000,uha,18
8093280,7968768,-112.37371488182879,0.01,32,32,5000,uha,18
8095360,7970816,-113.73532731861671,0.01,32,32,5000,uha,18
8097440,7972864,-111.83967107814863,0.01,32,32,5000,uha,18
8099520,7974912,-115.25986947142187,0.01,32,32,5000,uha,18
8101600,7976960,-109.76036513655227,0.01,32,32,5000,uha,18
8103680,7979008,-111.65186776950243,0.01,32,32,5000,uha,18
8105760,7981056,-110.47393246666661,0.01,32,32,5000,uha,18
8107840,7983104,-115.22726041087317,0.01,32,32,5000,uha,18
8109920,7985152,-112.62795439636037,0.01,32,32,5000,uha,18
8112000,7987200,-111.29067189000699,0.01,32,32,5000,uha,18
8114080,7989248,-111.69774689976053,0.01,32,32,5000,uha,18
8116160,7991296,-112.66334249047827,0.01,32,32,5000,uha,18
8118240,7993344,-110.39279276840843,0.01,32,32,5000,uha,18
8120320,7995392,-113.16534864890892,0.01,32,32,5000,uha,18
8122400,7997440,-113.4083365253089,0.01,32,32,5000,uha,18
8124480,7999488,-114.03276333374032,0.01,32,32,5000,uha,18
8126560,8001536,-115.90095230665392,0.01,32,32,5000,uha,18
8128640,8003584,-111.6734819410433,0.01,32,32,5000,uha,18
8130720,8005632,-112.11998144817845,0.01,32,32,5000,uha,18
8132800,8007680,-113.71091119576644,0.01,32,32,5000,uha,18
8134880,8009728,-113.58182700688181,0.01,32,32,5000,uha,18
8136960,8011776,-111.21602534369124,0.01,32,32,5000,uha,18
8139040,8013824,-113.6056829100926,0.01,32,32,5000,uha,18
8141120,8015872,-112.89895003502716,0.01,32,32,5000,uha,18
8143200,8017920,-112.88223719004787,0.01,32,32,5000,uha,18
8145280,8019968,-111.80950113505078,0.01,32,32,5000,uha,18
8147360,8022016,-111.84489830130447,0.01,32,32,5000,uha,18
8149440,8024064,-113.29490918956908,0.01,32,32,5000,uha,18
8151520,8026112,-113.95408758741223,0.01,32,32,5000,uha,18
8153600,8028160,-115.22761976031072,0.01,32,32,5000,uha,18
8155680,8030208,-113.02150121115305,0.01,32,32,5000,uha,18
8157760,8032256,-106.94032228296257,0.01,32,32,5000,uha,18
8159840,8034304,-113.73867155600479,0.01,32,32,5000,uha,18
8161920,8036352,-114.5414915048656,0.01,32,32,5000,uha,18
8164000,8038400,-113.48299262432862,0.01,32,32,5000,uha,18
8166080,8040448,-112.11152685932865,0.01,32,32,5000,uha,18
8168160,8042496,-114.39694455722562,0.01,32,32,5000,uha,18
8170240,8044544,-111.49120124816771,0.01,32,32,5000,uha,18
8172320,8046592,-112.80451937656171,0.01,32,32,5000,uha,18
8174400,8048640,-112.02978761680397,0.01,32,32,5000,uha,18
8176480,8050688,-114.16790627805186,0.01,32,32,5000,uha,18
8178560,8052736,-114.65464421991653,0.01,32,32,5000,uha,18
8180640,8054784,-113.90819017623562,0.01,32,32,5000,uha,18
8182720,8056832,-110.52439343986728,0.01,32,32,5000,uha,18
8184800,8058880,-112.24507078513268,0.01,32,32,5000,uha,18
8186880,8060928,-112.41094321538802,0.01,32,32,5000,uha,18
8188960,8062976,-115.50256894368749,0.01,32,32,5000,uha,18
8191040,8065024,-109.96128837480038,0.01,32,32,5000,uha,18
8193120,8067072,-113.79313116546736,0.01,32,32,5000,uha,18
8195200,8069120,-114.76307452619272,0.01,32,32,5000,uha,18
8197280,8071168,-116.19296086045117,0.01,32,32,5000,uha,18
8199360,8073216,-109.75542645317479,0.01,32,32,5000,uha,18
8201440,8075264,-114.38651347995275,0.01,32,32,5000,uha,18
8203520,8077312,-110.94147737443848,0.01,32,32,5000,uha,18
8205600,8079360,-112.61329166058802,0.01,32,32,5000,uha,18
8207680,8081408,-113.63844084737497,0.01,32,32,5000,uha,18
8209760,8083456,-115.33198705867733,0.01,32,32,5000,uha,18
8211840,8085504,-112.71139047726368,0.01,32,32,5000,uha,18
8213920,8087552,-114.82587385720333,0.01,32,32,5000,uha,18
8216000,8089600,-114.21061635270236,0.01,32,32,5000,uha,18
8218080,8091648,-112.34183443231419,0.01,32,32,5000,uha,18
8220160,8093696,-112.16098238113815,0.01,32,32,5000,uha,18
8222240,8095744,-115.13582407053856,0.01,32,32,5000,uha,18
8224320,8097792,-110.53725122098652,0.01,32,32,5000,uha,18
8226400,8099840,-109.23402826297945,0.01,32,32,5000,uha,18
8228480,8101888,-112.84274649996982,0.01,32,32,5000,uha,18
8230560,8103936,-114.07338247246079,0.01,32,32,5000,uha,18
8232640,8105984,-114.16059891722509,0.01,32,32,5000,uha,18
8234720,8108032,-112.51940393982633,0.01,32,32,5000,uha,18
8236800,8110080,-112.19517392809396,0.01,32,32,5000,uha,18
8238880,8112128,-114.64126886057254,0.01,32,32,5000,uha,18
8240960,8114176,-108.8816240186896,0.01,32,32,5000,uha,18
8243040,8116224,-109.8377978442852,0.01,32,32,5000,uha,18
8245120,8118272,-109.1042090680281,0.01,32,32,5000,uha,18
8247200,8120320,-113.00176011920226,0.01,32,32,5000,uha,18
8249280,8122368,-111.25836742984195,0.01,32,32,5000,uha,18
8251360,8124416,-113.97781506996904,0.01,32,32,5000,uha,18
8253440,8126464,-111.65609640965246,0.01,32,32,5000,uha,18
8255520,8128512,-114.38730865863324,0.01,32,32,5000,uha,18
8257600,8130560,-107.27532120984385,0.01,32,32,5000,uha,18
8259680,8132608,-113.31073846053326,0.01,32,32,5000,uha,18
8261760,8134656,-113.7002805629699,0.01,32,32,5000,uha,18
8263840,8136704,-110.26064796561862,0.01,32,32,5000,uha,18
8265920,8138752,-113.85881633707176,0.01,32,32,5000,uha,18
8268000,8140800,-111.55867914731766,0.01,32,32,5000,uha,18
8270080,8142848,-114.28700458513697,0.01,32,32,5000,uha,18
8272160,8144896,-109.63203407189755,0.01,32,32,5000,uha,18
8274240,8146944,-113.0539756177919,0.01,32,32,5000,uha,18
8276320,8148992,-111.55820694320484,0.01,32,32,5000,uha,18
8278400,8151040,-113.35564887353534,0.01,32,32,5000,uha,18
8280480,8153088,-114.17482808422734,0.01,32,32,5000,uha,18
8282560,8155136,-112.85715919336805,0.01,32,32,5000,uha,18
8284640,8157184,-110.89349915938604,0.01,32,32,5000,uha,18
8286720,8159232,-113.59688857665662,0.01,32,32,5000,uha,18
8288800,8161280,-112.97034407374714,0.01,32,32,5000,uha,18
8290880,8163328,-114.19536115302279,0.01,32,32,5000,uha,18
8292960,8165376,-113.85894231270314,0.01,32,32,5000,uha,18
8295040,8167424,-113.82990742021715,0.01,32,32,5000,uha,18
8297120,8169472,-110.30497943383492,0.01,32,32,5000,uha,18
8299200,8171520,-113.01325143687956,0.01,32,32,5000,uha,18
8301280,8173568,-114.56464174622418,0.01,32,32,5000,uha,18
8303360,8175616,-110.88531069864977,0.01,32,32,5000,uha,18
8305440,8177664,-112.72693609626467,0.01,32,32,5000,uha,18
8307520,8179712,-113.64982623073216,0.01,32,32,5000,uha,18
8309600,8181760,-113.95843779810752,0.01,32,32,5000,uha,18
8311680,8183808,-113.57683980311408,0.01,32,32,5000,uha,18
8313760,8185856,-111.4557329038012,0.01,32,32,5000,uha,18
8315840,8187904,-115.40805790137283,0.01,32,32,5000,uha,18
8317920,8189952,-115.71570839386426,0.01,32,32,5000,uha,18
8320000,8192000,-114.59489102643651,0.01,32,32,5000,uha,18
8322080,8194048,-106.84398483883615,0.01,32,32,5000,uha,18
8324160,8196096,-114.0275620459513,0.01,32,32,5000,uha,18
8326240,8198144,-110.15965291096772,0.01,32,32,5000,uha,18
8328320,8200192,-110.96220787720858,0.01,32,32,5000,uha,18
8330400,8202240,-114.59777581239914,0.01,32,32,5000,uha,18
8332480,8204288,-114.1081467299932,0.01,32,32,5000,uha,18
8334560,8206336,-113.98539615890823,0.01,32,32,5000,uha,18
8336640,8208384,-113.6110533980575,0.01,32,32,5000,uha,18
8338720,8210432,-111.2721631087199,0.01,32,32,5000,uha,18
8340800,8212480,-114.63879568454921,0.01,32,32,5000,uha,18
8342880,8214528,-114.0335967698266,0.01,32,32,5000,uha,18
8344960,8216576,-112.99091985001799,0.01,32,32,5000,uha,18
8347040,8218624,-114.03999675527798,0.01,32,32,5000,uha,18
8349120,8220672,-111.5371858535872,0.01,32,32,5000,uha,18
8351200,8222720,-112.14400147005442,0.01,32,32,5000,uha,18
8353280,8224768,-115.42222106979624,0.01,32,32,5000,uha,18
8355360,8226816,-111.82696998056946,0.01,32,32,5000,uha,18
8357440,8228864,-112.4695843028428,0.01,32,32,5000,uha,18
8359520,8230912,-113.75758259165211,0.01,32,32,5000,uha,18
8361600,8232960,-111.99410433988487,0.01,32,32,5000,uha,18
8363680,8235008,-114.5946201417148,0.01,32,32,5000,uha,18
8365760,8237056,-115.11902924648771,0.01,32,32,5000,uha,18
8367840,8239104,-114.42553691667302,0.01,32,32,5000,uha,18
8369920,8241152,-112.81601563148187,0.01,32,32,5000,uha,18
8372000,8243200,-112.95209495793256,0.01,32,32,5000,uha,18
8374080,8245248,-112.20139410061526,0.01,32,32,5000,uha,18
8376160,8247296,-113.92709439798654,0.01,32,32,5000,uha,18
8378240,8249344,-112.33879788435831,0.01,32,32,5000,uha,18
8380320,8251392,-113.91281814450528,0.01,32,32,5000,uha,18
8382400,8253440,-111.73520007048648,0.01,32,32,5000,uha,18
8384480,8255488,-115.56332330316002,0.01,32,32,5000,uha,18
8386560,8257536,-113.43634912469172,0.01,32,32,5000,uha,18
8388640,8259584,-112.15961445135567,0.01,32,32,5000,uha,18
8390720,8261632,-112.45243242215246,0.01,32,32,5000,uha,18
8392800,8263680,-112.76946020072516,0.01,32,32,5000,uha,18
8394880,8265728,-112.761710555587,0.01,32,32,5000,uha,18
8396960,8267776,-114.66404565188883,0.01,32,32,5000,uha,18
8399040,8269824,-112.13095944876947,0.01,32,32,5000,uha,18
8401120,8271872,-110.9499236040727,0.01,32,32,5000,uha,18
8403200,8273920,-110.11144386529232,0.01,32,32,5000,uha,18
8405280,8275968,-108.0182161578766,0.01,32,32,5000,uha,18
8407360,8278016,-113.53235056274247,0.01,32,32,5000,uha,18
8409440,8280064,-109.629762677027,0.01,32,32,5000,uha,18
8411520,8282112,-109.60115817947165,0.01,32,32,5000,uha,18
8413600,8284160,-116.69563797769186,0.01,32,32,5000,uha,18
8415680,8286208,-109.835052368879,0.01,32,32,5000,uha,18
8417760,8288256,-114.45053780653004,0.01,32,32,5000,uha,18
8419840,8290304,-115.83998466628829,0.01,32,32,5000,uha,18
8421920,8292352,-113.59269356664292,0.01,32,32,5000,uha,18
8424000,8294400,-111.44990350242686,0.01,32,32,5000,uha,18
8426080,8296448,-113.98283197913936,0.01,32,32,5000,uha,18
8428160,8298496,-112.18125572834364,0.01,32,32,5000,uha,18
8430240,8300544,-112.69655078346292,0.01,32,32,5000,uha,18
8432320,8302592,-112.65270097173446,0.01,32,32,5000,uha,18
8434400,8304640,-115.19262882650898,0.01,32,32,5000,uha,18
8436480,8306688,-111.18493842896153,0.01,32,32,5000,uha,18
8438560,8308736,-112.6968954493381,0.01,32,32,5000,uha,18
8440640,8310784,-114.0081568407379,0.01,32,32,5000,uha,18
8442720,8312832,-111.10438989736757,0.01,32,32,5000,uha,18
8444800,8314880,-116.00764998812512,0.01,32,32,5000,uha,18
8446880,8316928,-110.45475714610228,0.01,32,32,5000,uha,18
8448960,8318976,-113.39459681326751,0.01,32,32,5000,uha,18
8451040,8321024,-112.7323775363179,0.01,32,32,5000,uha,18
8453120,8323072,-113.00290065791879,0.01,32,32,5000,uha,18
8455200,8325120,-113.73601025071177,0.01,32,32,5000,uha,18
8457280,8327168,-112.02641868941527,0.01,32,32,5000,uha,18
8459360,8329216,-112.05173987836632,0.01,32,32,5000,uha,18
8461440,8331264,-113.75362644925607,0.01,32,32,5000,uha,18
8463520,8333312,-113.41176375119166,0.01,32,32,5000,uha,18
8465600,8335360,-113.11920982652511,0.01,32,32,5000,uha,18
8467680,8337408,-109.71529420781013,0.01,32,32,5000,uha,18
8469760,8339456,-111.69598747602505,0.01,32,32,5000,uha,18
8471840,8341504,-107.89115410143786,0.01,32,32,5000,uha,18
8473920,8343552,-113.84831565662665,0.01,32,32,5000,uha,18
8476000,8345600,-112.10981343708812,0.01,32,32,5000,uha,18
8478080,8347648,-109.7234561299996,0.01,32,32,5000,uha,18
8480160,8349696,-114.42338438710827,0.01,32,32,5000,uha,18
8482240,8351744,-111.02864146907869,0.01,32,32,5000,uha,18
8484320,8353792,-109.49146826899499,0.01,32,32,5000,uha,18
8486400,8355840,-112.35642911330966,0.01,32,32,5000,uha,18
8488480,8357888,-110.81211000871164,0.01,32,32,5000,uha,18
8490560,8359936,-111.22592513441911,0.01,32,32,5000,uha,18
8492640,8361984,-110.04595267802506,0.01,32,32,5000,uha,18
8494720,8364032,-112.19992072263945,0.01,32,32,5000,uha,18
8496800,8366080,-112.95364248697098,0.01,32,32,5000,uha,18
8498880,8368128,-112.08061199401881,0.01,32,32,5000,uha,18
8500960,8370176,-112.10800673655888,0.01,32,32,5000,uha,18
8503040,8372224,-114.62864601848872,0.01,32,32,5000,uha,18
8505120,8374272,-111.17488409835643,0.01,32,32,5000,uha,18
8507200,8376320,-114.57663706662358,0.01,32,32,5000,uha,18
8509280,8378368,-111.97302553846328,0.01,32,32,5000,uha,18
8511360,8380416,-110.64138661909396,0.01,32,32,5000,uha,18
8513440,8382464,-111.7247802528525,0.01,32,32,5000,uha,18
8515520,8384512,-110.73502693387911,0.01,32,32,5000,uha,18
8517600,8386560,-113.78062859117728,0.01,32,32,5000,uha,18
8519680,8388608,-105.77674631492779,0.01,32,32,5000,uha,18
8521760,8390656,-113.64338073541904,0.01,32,32,5000,uha,18
8523840,8392704,-114.7282706518163,0.01,32,32,5000,uha,18
8525920,8394752,-113.86193272806231,0.01,32,32,5000,uha,18
8528000,8396800,-113.54808595642383,0.01,32,32,5000,uha,18
8530080,8398848,-112.4409669258865,0.01,32,32,5000,uha,18
8532160,8400896,-112.9282582046216,0.01,32,32,5000,uha,18
8534240,8402944,-107.09842625202297,0.01,32,32,5000,uha,18
8536320,8404992,-112.6698064483945,0.01,32,32,5000,uha,18
8538400,8407040,-112.00819979621907,0.01,32,32,5000,uha,18
8540480,8409088,-110.98789021686731,0.01,32,32,5000,uha,18
8542560,8411136,-112.60785316966889,0.01,32,32,5000,uha,18
8544640,8413184,-113.16051020313827,0.01,32,32,5000,uha,18
8546720,8415232,-111.67158917244818,0.01,32,32,5000,uha,18
8548800,8417280,-112.7609084270411,0.01,32,32,5000,uha,18
8550880,8419328,-112.03391527143042,0.01,32,32,5000,uha,18
8552960,8421376,-112.46865885979362,0.01,32,32,5000,uha,18
8555040,8423424,-112.85743328532865,0.01,32,32,5000,uha,18
8557120,8425472,-112.5775366736492,0.01,32,32,5000,uha,18
8559200,8427520,-111.92901368460919,0.01,32,32,5000,uha,18
8561280,8429568,-106.75670364738136,0.01,32,32,5000,uha,18
8563360,8431616,-110.64191264425158,0.01,32,32,5000,uha,18
8565440,8433664,-111.37427884484433,0.01,32,32,5000,uha,18
8567520,8435712,-115.79812042726198,0.01,32,32,5000,uha,18
8569600,8437760,-111.87576475839306,0.01,32,32,5000,uha,18
8571680,8439808,-112.9433302841375,0.01,32,32,5000,uha,18
8573760,8441856,-109.28301783786544,0.01,32,32,5000,uha,18
8575840,8443904,-112.5715355653884,0.01,32,32,5000,uha,18
8577920,8445952,-110.4194957420535,0.01,32,32,5000,uha,18
8580000,8448000,-115.75223267057412,0.01,32,32,5000,uha,18
8582080,8450048,-111.97362840641459,0.01,32,32,5000,uha,18
8584160,8452096,-113.22401786697799,0.01,32,32,5000,uha,18
8586240,8454144,-112.77838134358917,0.01,32,32,5000,uha,18
8588320,8456192,-112.61444668746702,0.01,32,32,5000,uha,18
8590400,8458240,-116.24437670081204,0.01,32,32,5000,uha,18
8592480,8460288,-110.39823177527137,0.01,32,32,5000,uha,18
8594560,8462336,-112.65279740015592,0.01,32,32,5000,uha,18
8596640,8464384,-113.41230629468782,0.01,32,32,5000,uha,18
8598720,8466432,-114.47209685340833,0.01,32,32,5000,uha,18
8600800,8468480,-114.24996254575869,0.01,32,32,5000,uha,18
8602880,8470528,-113.06421923676,0.01,32,32,5000,uha,18
8604960,8472576,-113.47842311377369,0.01,32,32,5000,uha,18
8607040,8474624,-115.80988658142793,0.01,32,32,5000,uha,18
8609120,8476672,-111.96937495568736,0.01,32,32,5000,uha,18
8611200,8478720,-111.27455420924285,0.01,32,32,5000,uha,18
8613280,8480768,-111.70449758795822,0.01,32,32,5000,uha,18
8615360,8482816,-112.51784871723869,0.01,32,32,5000,uha,18
8617440,8484864,-114.91910255391129,0.01,32,32,5000,uha,18
8619520,8486912,-114.64991583816752,0.01,32,32,5000,uha,18
8621600,8488960,-111.31980715750329,0.01,32,32,5000,uha,18
8623680,8491008,-109.73823671306748,0.01,32,32,5000,uha,18
8625760,8493056,-113.21828677177506,0.01,32,32,5000,uha,18
8627840,8495104,-113.04781376033618,0.01,32,32,5000,uha,18
8629920,8497152,-112.79703133517788,0.01,32,32,5000,uha,18
8632000,8499200,-110.45949161306608,0.01,32,32,5000,uha,18
8634080,8501248,-113.62169808884157,0.01,32,32,5000,uha,18
8636160,8503296,-115.02095316857482,0.01,32,32,5000,uha,18
8638240,8505344,-113.82983440453656,0.01,32,32,5000,uha,18
