n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16908288,16777216,-115.88565036903437,0.0001,64,32,5000,uha,27
16912416,16781312,-114.2208424272934,0.0001,64,32,5000,uha,27
16916544,16785408,-118.45582498613963,0.0001,64,32,5000,uha,27
16920672,16789504,-118.20060411472821,0.0001,64,32,5000,uha,27
16924800,16793600,-116.54057506935395,0.0001,64,32,5000,uha,27
16928928,16797696,-114.95490970431023,0.0001,64,32,5000,uha,27
16933056,16801792,-113.80330539806268,0.0001,64,32,5000,uha,27
16937184,16805888,-113.26610527496598,0.0001,64,32,5000,uha,27
16941312,16809984,-110.99061003933446,0.0001,64,32,5000,uha,27
16945440,16814080,-115.10246694369634,0.0001,64,32,5000,uha,27
16949568,16818176,-117.1773903991216,0.0001,64,32,5000,uha,27
16953696,16822272,-113.87650271889613,0.0001,64,32,5000,uha,27
16957824,16826368,-115.15643208115604,0.0001,64,32,5000,uha,27
16961952,16830464,-117.66639347602192,0.0001,64,32,5000,uha,27
16966080,16834560,-117.01050410526449,0.0001,64,32,5000,uha,27
16970208,16838656,-110.91753126167472,0.0001,64,32,5000,uha,27
16974336,16842752,-118.11829444580792,0.0001,64,32,5000,uha,27
16978464,16846848,-118.88671827574913,0.0001,64,32,5000,uha,27
16982592,16850944,-115.80024688218857,0.0001,64,32,5000,uha,27
16986720,16855040,-115.33171923792104,0.0001,64,32,5000,uha,27
16990848,16859136,-113.24817172058587,0.0001,64,32,5000,uha,27
16994976,16863232,-116.82760638719382,0.0001,64,32,5000,uha,27
16999104,16867328,-115.90480536935766,0.0001,64,32,5000,uha,27
17003232,16871424,-115.080618782342,0.0001,64,32,5000,uha,27
17007360,16875520,-115.92439106416282,0.0001,64,32,5000,uha,27
17011488,16879616,-117.83572608695322,0.0001,64,32,5000,uha,27
17015616,16883712,-113.04467995502958,0.0001,64,32,5000,uha,27
17019744,16887808,-115.67730355494649,0.0001,64,32,5000,uha,27
17023872,16891904,-114.7117811756239,0.0001,64,32,5000,uha,27
17028000,16896000,-115.98648219970663,0.0001,64,32,5000,uha,27
17032128,16900096,-116.19361209148694,0.0001,64,32,5000,uha,27
17036256,16904192,-114.90523413932584,0.0001,64,32,5000,uha,27
17040384,16908288,-104.55817320757835,0.0001,64,32,5000,uha,27
17044512,16912384,-109.55521925228358,0.0001,64,32,5000,uha,27
17048640,16916480,-113.58377209278441,0.0001,64,32,5000,uha,27
17052768,16920576,-113.95756148215817,0.0001,64,32,5000,uha,27
17056896,16924672,-114.0967181370274,0.0001,64,32,5000,uha,27
17061024,16928768,-116.12075316587674,0.0001,64,32,5000,uha,27
17065152,16932864,-115.51296421978878,0.0001,64,32,5000,uha,27
17069280,16936960,-114.75247750656031,0.0001,64,32,5000,uha,27
17073408,16941056,-115.91433331549781,0.0001,64,32,5000,uha,27
17077536,16945152,-116.51229207850434,0.0001,64,32,5000,uha,27
17081664,16949248,-116.28485950431607,0.0001,64,32,5000,uha,27
17085792,16953344,-117.84532756912466,0.0001,64,32,5000,uha,27
17089920,16957440,-110.62518179821997,0.0001,64,32,5000,uha,27
17094048,16961536,-113.97246240538428,0.0001,64,32,5000,uha,27
17098176,16965632,-116.41766750855031,0.0001,64,32,5000,uha,27
17102304,16969728,-114.51252656597977,0.0001,64,32,5000,uha,27
17106432,16973824,-113.72938721562443,0.0001,64,32,5000,uha,27
17110560,16977920,-117.20662793203284,0.0001,64,32,5000,uha,27
17114688,16982016,-116.66342854893712,0.0001,64,32,5000,uha,27
17118816,16986112,-114.04514027866308,0.0001,64,32,5000,uha,27
17122944,16990208,-116.91697806324999,0.0001,64,32,5000,uha,27
17127072,16994304,-114.09475341254303,0.0001,64,32,5000,uha,27
17131200,16998400,-115.22917051620338,0.0001,64,32,5000,uha,27
17135328,17002496,-114.17411782209557,0.0001,64,32,5000,uha,27
17139456,17006592,-116.07694336158008,0.0001,64,32,5000,uha,27
17143584,17010688,-115.11298994955911,0.0001,64,32,5000,uha,27
17147712,17014784,-112.95529806065737,0.0001,64,32,5000,uha,27
17151840,17018880,-118.51229983008587,0.0001,64,32,5000,uha,27
17155968,17022976,-116.63785433883127,0.0001,64,32,5000,uha,27
17160096,17027072,-117.98630150798913,0.0001,64,32,5000,uha,27
17164224,17031168,-115.5883426608134,0.0001,64,32,5000,uha,27
17168352,17035264,-114.69406865013507,0.0001,64,32,5000,uha,27
17172480,17039360,-114.67076562075918,0.0001,64,32,5000,uha,27
17176608,17043456,-114.43273372380213,0.0001,64,32,5000,uha,27
17180736,17047552,-109.82746144167406,0.0001,64,32,5000,uha,27
17184864,17051648,-117.23816541844123,0.0001,64,32,5000,uha,27
17188992,17055744,-118.51177857445589,0.0001,64,32,5000,uha,27
17193120,17059840,-111.86899615665786,0.0001,64,32,5000,uha,27
17197248,17063936,-116.06395872323081,0.0001,64,32,5000,uha,27
17201376,17068032,-116.90825269412196,0.0001,64,32,5000,uha,27
17205504,17072128,-115.97341479208404,0.0001,64,32,5000,uha,27
17209632,17076224,-114.49521289165814,0.0001,64,32,5000,uha,27
17213760,17080320,-114.60012073521887,0.0001,64,32,5000,uha,27
17217888,17084416,-113.94649552788282,0.0001,64,32,5000,uha,27
17222016,17088512,-117.42329328816868,0.0001,64,32,5000,uha,27
17226144,17092608,-116.415287502991,0.0001,64,32,5000,uha,27
17230272,17096704,-115.9177724246035,0.0001,64,32,5000,uha,27
17234400,17100800,-115.32623363687938,0.0001,64,32,5000,uha,27
17238528,17104896,-119.26731896027371,0.0001,64,32,5000,uha,27
17242656,17108992,-116.47995818875707,0.0001,64,32,5000,uha,27
17246784,17113088,-115.40552762026338,0.0001,64,32,5000,uha,27
17250912,17117184,-113.97985873814619,0.0001,64,32,5000,uha,27
17255040,17121280,-114.45529955352492,0.0001,64,32,5000,uha,27
17259168,17125376,-114.08923527773065,0.0001,64,32,5000,uha,27
17263296,17129472,-112.20924684848019,0.0001,64,32,5000,uha,27
17267424,17133568,-117.4862499179638,0.0001,64,32,5000,uha,27
17271552,17137664,-112.78414038940195,0.0001,64,32,5000,uha,27
17275680,17141760,-113.61155731293773,0.0001,64,32,5000,uha,27
17279808,17145856,-113.85156803425522,0.0001,64,32,5000,uha,27
17283936,17149952,-115.58070726607777,0.0001,64,32,5000,uha,27
17288064,17154048,-116.63365995133931,0.0001,64,32,5000,uha,27
17292192,17158144,-116.68228044719446,0.0001,64,32,5000,uha,27
17296320,17162240,-115.95490794628245,0.0001,64,32,5000,uha,27
17300448,17166336,-115.46033430217848,0.0001,64,32,5000,uha,27
17304576,17170432,-114.06088942147223,0.0001,64,32,5000,uha,27
17308704,17174528,-115.01107095971021,0.0001,64,32,5000,uha,27
17312832,17178624,-115.97867792593965,0.0001,64,32,5000,uha,27
17316960,17182720,-116.22375336365452,0.0001,64,32,5000,uha,27
17321088,17186816,-117.67869868055536,0.0001,64,32,5000,uha,27
17325216,17190912,-116.36279490046002,0.0001,64,32,5000,uha,27
17329344,17195008,-114.50537062400514,0.0001,64,32,5000,uha,27
17333472,17199104,-115.99848489298391,0.0001,64,32,5000,uha,27
17337600,17203200,-116.85194004259844,0.0001,64,32,5000,uha,27
17341728,17207296,-117.10231295320332,0.0001,64,32,5000,uha,27
17345856,17211392,-112.46430274933974,0.0001,64,32,5000,uha,27
17349984,17215488,-115.9235983897765,0.0001,64,32,5000,uha,27
17354112,17219584,-118.2800813915276,0.0001,64,32,5000,uha,27
17358240,17223680,-112.96697669195581,0.0001,64,32,5000,uha,27
17362368,17227776,-116.21158709538905,0.0001,64,32,5000,uha,27
17366496,17231872,-114.54188316499166,0.0001,64,32,5000,uha,27
17370624,17235968,-116.63086681502705,0.0001,64,32,5000,uha,27
17374752,17240064,-113.28133575292428,0.0001,64,32,5000,uha,27
17378880,17244160,-114.36197906855399,0.0001,64,32,5000,uha,27
17383008,17248256,-116.68223315858813,0.0001,64,32,5000,uha,27
17387136,17252352,-116.94400516707167,0.0001,64,32,5000,uha,27
17391264,17256448,-115.14992704862806,0.0001,64,32,5000,uha,27
17395392,17260544,-112.57425760080052,0.0001,64,32,5000,uha,27
17399520,17264640,-117.38982073279323,0.0001,64,32,5000,uha,27
17403648,17268736,-116.3475281279409,0.0001,64,32,5000,uha,27
17407776,17272832,-115.84814896219505,0.0001,64,32,5000,uha,27
17411904,17276928,-116.17759645100071,0.0001,64,32,5000,uha,27
17416032,17281024,-115.24641129593469,0.0001,64,32,5000,uha,27
17420160,17285120,-113.99583693887796,0.0001,64,32,5000,uha,27
17424288,17289216,-118.74661061008365,0.0001,64,32,5000,uha,27
17428416,17293312,-112.42509290230511,0.0001,64,32,5000,uha,27
17432544,17297408,-116.72963691257331,0.0001,64,32,5000,uha,27
17436672,17301504,-118.03646042028807,0.0001,64,32,5000,uha,27
17440800,17305600,-117.8515100535245,0.0001,64,32,5000,uha,27
17444928,17309696,-116.1926007482884,0.0001,64,32,5000,uha,27
17449056,17313792,-115.16512137434972,0.0001,64,32,5000,uha,27
17453184,17317888,-116.51954511012566,0.0001,64,32,5000,uha,27
17457312,17321984,-116.24754632716582,0.0001,64,32,5000,uha,27
17461440,17326080,-115.59732965088375,0.0001,64,32,5000,uha,27
17465568,17330176,-115.32482055279117,0.0001,64,32,5000,uha,27
17469696,17334272,-117.29356858652177,0.0001,64,32,5000,uha,27
17473824,17338368,-116.99203313755669,0.0001,64,32,5000,uha,27
17477952,17342464,-118.27774000070518,0.0001,64,32,5000,uha,27
17482080,17346560,-114.3186920727759,0.0001,64,32,5000,uha,27
17486208,17350656,-112.81039532256649,0.0001,64,32,5000,uha,27
17490336,17354752,-112.74278972136845,0.0001,64,32,5000,uha,27
17494464,17358848,-111.73238918187309,0.0001,64,32,5000,uha,27
17498592,17362944,-115.45988614246104,0.0001,64,32,5000,uha,27
17502720,17367040,-113.81415380194925,0.0001,64,32,5000,uha,27
17506848,17371136,-114.77210382899543,0.0001,64,32,5000,uha,27
17510976,17375232,-118.6374939637981,0.0001,64,32,5000,uha,27
17515104,17379328,-112.1659291131387,0.0001,64,32,5000,uha,27
17519232,17383424,-114.02286418234688,0.0001,64,32,5000,uha,27
17523360,17387520,-113.3306972926473,0.0001,64,32,5000,uha,27
17527488,17391616,-115.09329202189271,0.0001,64,32,5000,uha,27
17531616,17395712,-116.27468990100117,0.0001,64,32,5000,uha,27
17535744,17399808,-112.80818781844778,0.0001,64,32,5000,uha,27
17539872,17403904,-118.9234706547536,0.0001,64,32,5000,uha,27
17544000,17408000,-115.7610538104335,0.0001,64,32,5000,uha,27
17548128,17412096,-113.41705382226714,0.0001,64,32,5000,uha,27
17552256,17416192,-114.7275216273535,0.0001,64,32,5000,uha,27
17556384,17420288,-116.43073374776426,0.0001,64,32,5000,uha,27
17560512,17424384,-117.27806572429817,0.0001,64,32,5000,uha,27
17564640,17428480,-110.35368100016574,0.0001,64,32,5000,uha,27
17568768,17432576,-116.68697027359674,0.0001,64,32,5000,uha,27
17572896,17436672,-117.41223946251132,0.0001,64,32,5000,uha,27
17577024,17440768,-115.40866692587136,0.0001,64,32,5000,uha,27
17581152,17444864,-116.00751480233583,0.0001,64,32,5000,uha,27
17585280,17448960,-115.62038351628789,0.0001,64,32,5000,uha,27
17589408,17453056,-113.19406791188919,0.0001,64,32,5000,uha,27
17593536,17457152,-109.41715618853142,0.0001,64,32,5000,uha,27
17597664,17461248,-115.40056592986457,0.0001,64,32,5000,uha,27
17601792,17465344,-115.81044038325001,0.0001,64,32,5000,uha,27
17605920,17469440,-115.58141729562684,0.0001,64,32,5000,uha,27
17610048,17473536,-111.42529892700314,0.0001,64,32,5000,uha,27
17614176,17477632,-110.65562135747332,0.0001,64,32,5000,uha,27
17618304,17481728,-117.32773868640733,0.0001,64,32,5000,uha,27
17622432,17485824,-114.39718156265337,0.0001,64,32,5000,uha,27
17626560,17489920,-114.80902703993787,0.0001,64,32,5000,uha,27
17630688,17494016,-112.36920368892777,0.0001,64,32,5000,uha,27
17634816,17498112,-106.80980080990741,0.0001,64,32,5000,uha,27
17638944,17502208,-115.17255862018166,0.0001,64,32,5000,uha,27
17643072,17506304,-114.97283584014328,0.0001,64,32,5000,uha,27
17647200,17510400,-118.16587577118166,0.0001,64,32,5000,uha,27
17651328,17514496,-118.5118716061661,0.0001,64,32,5000,uha,27
17655456,17518592,-111.7646287567932,0.0001,64,32,5000,uha,27
17659584,17522688,-115.88556578060498,0.0001,64,32,5000,uha,27
17663712,17526784,-116.95598671727221,0.0001,64,32,5000,uha,27
17667840,17530880,-114.74781403951208,0.0001,64,32,5000,uha,27
17671968,17534976,-114.70094272072329,0.0001,64,32,5000,uha,27
17676096,17539072,-115.65686914284115,0.0001,64,32,5000,uha,27
17680224,17543168,-112.41683501274011,0.0001,64,32,5000,uha,27
17684352,17547264,-113.87732811687566,0.0001,64,32,5000,uha,27
17688480,17551360,-115.51606086031342,0.0001,64,32,5000,uha,27
17692608,17555456,-116.42342153534662,0.0001,64,32,5000,uha,27
17696736,17559552,-117.31821135954063,0.0001,64,32,5000,uha,27
17700864,17563648,-115.27030700924558,0.0001,64,32,5000,uha,27
17704992,17567744,-113.54874286021554,0.0001,64,32,5000,uha,27
17709120,17571840,-111.80283750807264,0.0001,64,32,5000,uha,27
17713248,17575936,-114.6405125617894,0.0001,64,32,5000,uha,27
17717376,17580032,-116.61447980598874,0.0001,64,32,5000,uha,27
17721504,17584128,-114.35046637051117,0.0001,64,32,5000,uha,27
17725632,17588224,-113.14162340401974,0.0001,64,32,5000,uha,27
17729760,17592320,-114.41639457562748,0.0001,64,32,5000,uha,27
17733888,17596416,-114.96393772013033,0.0001,64,32,5000,uha,27
17738016,17600512,-115.74038035266025,0.0001,64,32,5000,uha,27
17742144,17604608,-117.11483150153516,0.0001,64,32,5000,uha,27
17746272,17608704,-113.69822938535553,0.0001,64,32,5000,uha,27
17750400,17612800,-117.19435510618058,0.0001,64,32,5000,uha,27
17754528,17616896,-115.34375402353105,0.0001,64,32,5000,uha,27
17758656,17620992,-117.46601233920332,0.0001,64,32,5000,uha,27
17762784,17625088,-116.90303357014895,0.0001,64,32,5000,uha,27
17766912,17629184,-113.83496804942949,0.0001,64,32,5000,uha,27
17771040,17633280,-115.73195109588802,0.0001,64,32,5000,uha,27
17775168,17637376,-114.24684183506074,0.0001,64,32,5000,uha,27
17779296,17641472,-117.8459718960132,0.0001,64,32,5000,uha,27
17783424,17645568,-112.94279089653722,0.0001,64,32,5000,uha,27
17787552,17649664,-114.05070886119255,0.0001,64,32,5000,uha,27
17791680,17653760,-112.67992813272974,0.0001,64,32,5000,uha,27
17795808,17657856,-107.94649130855665,0.0001,64,32,5000,uha,27
17799936,17661952,-115.30124116601426,0.0001,64,32,5000,uha,27
17804064,17666048,-115.86101486649873,0.0001,64,32,5000,uha,27
17808192,17670144,-118.16214177188616,0.0001,64,32,5000,uha,27
17812320,17674240,-112.75215188531588,0.0001,64,32,5000,uha,27
17816448,17678336,-108.56217356439385,0.0001,64,32,5000,uha,27
17820576,17682432,-113.13313603763397,0.0001,64,32,5000,uha,27
17824704,17686528,-117.09296406623,0.0001,64,32,5000,uha,27
17828832,17690624,-114.8422776612074,0.0001,64,32,5000,uha,27
17832960,17694720,-113.27393286250674,0.0001,64,32,5000,uha,27
17837088,17698816,-116.01063807560269,0.0001,64,32,5000,uha,27
17841216,17702912,-112.70429166298193,0.0001,64,32,5000,uha,27
17845344,17707008,-115.14625735181416,0.0001,64,32,5000,uha,27
17849472,17711104,-112.19113198949542,0.0001,64,32,5000,uha,27
17853600,17715200,-116.52008858505842,0.0001,64,32,5000,uha,27
17857728,17719296,-115.83185946474381,0.0001,64,32,5000,uha,27
17861856,17723392,-116.6836600593444,0.0001,64,32,5000,uha,27
17865984,17727488,-115.67189624166356,0.0001,64,32,5000,uha,27
17870112,17731584,-114.0240903745292,0.0001,64,32,5000,uha,27
17874240,17735680,-107.9331832595885,0.0001,64,32,5000,uha,27
17878368,17739776,-113.1467950488692,0.0001,64,32,5000,uha,27
17882496,17743872,-115.8008301487157,0.0001,64,32,5000,uha,27
17886624,17747968,-116.22689617811209,0.0001,64,32,5000,uha,27
17890752,17752064,-109.35813960907939,0.0001,64,32,5000,uha,27
17894880,17756160,-109.68496490271876,0.0001,64,32,5000,uha,27
17899008,17760256,-110.5783138866035,0.0001,64,32,5000,uha,27
17903136,17764352,-112.40143147665965,0.0001,64,32,5000,uha,27
17907264,17768448,-115.02870059315859,0.0001,64,32,5000,uha,27
17911392,17772544,-114.06840957028629,0.0001,64,32,5000,uha,27
17915520,17776640,-112.88620757022777,0.0001,64,32,5000,uha,27
17919648,17780736,-114.68215588642582,0.0001,64,32,5000,uha,27
17923776,17784832,-112.95988797861271,0.0001,64,32,5000,uha,27
17927904,17788928,-115.48119586676637,0.0001,64,32,5000,uha,27
17932032,17793024,-114.6477904809649,0.0001,64,32,5000,uha,27
17936160,17797120,-114.28989100247914,0.0001,64,32,5000,uha,27
17940288,17801216,-114.75716352812972,0.0001,64,32,5000,uha,27
17944416,17805312,-116.55469703951029,0.0001,64,32,5000,uha,27
17948544,17809408,-115.11157906264226,0.0001,64,32,5000,uha,27
17952672,17813504,-109.77245564426873,0.0001,64,32,5000,uha,27
17956800,17817600,-114.61635439627393,0.0001,64,32,5000,uha,27
17960928,17821696,-114.50433510754725,0.0001,64,32,5000,uha,27
17965056,17825792,-113.47714721038585,0.0001,64,32,5000,uha,27
17969184,17829888,-113.55294698286266,0.0001,64,32,5000,uha,27
17973312,17833984,-118.91918233341475,0.0001,64,32,5000,uha,27
17977440,17838080,-114.5920601930861,0.0001,64,32,5000,uha,27
17981568,17842176,-115.14517446123114,0.0001,64,32,5000,uha,27
17985696,17846272,-116.4619289868131,0.0001,64,32,5000,uha,27
17989824,17850368,-110.98979340814337,0.0001,64,32,5000,uha,27
17993952,17854464,-109.46310670821232,0.0001,64,32,5000,uha,27
17998080,17858560,-117.17431321834243,0.0001,64,32,5000,uha,27
18002208,17862656,-115.63004521303915,0.0001,64,32,5000,uha,27
18006336,17866752,-113.23357842530433,0.0001,64,32,5000,uha,27
18010464,17870848,-114.0217578215466,0.0001,64,32,5000,uha,27
18014592,17874944,-113.9591177063156,0.0001,64,32,5000,uha,27
18018720,17879040,-115.0458505402324,0.0001,64,32,5000,uha,27
18022848,17883136,-110.55713789356079,0.0001,64,32,5000,uha,27
18026976,17887232,-115.8038152235539,0.0001,64,32,5000,uha,27
18031104,17891328,-113.16020274256431,0.0001,64,32,5000,uha,27
18035232,17895424,-115.25302039026865,0.0001,64,32,5000,uha,27
18039360,17899520,-114.52429681622549,0.0001,64,32,5000,uha,27
18043488,17903616,-114.30152782960093,0.0001,64,32,5000,uha,27
18047616,17907712,-115.77201241300406,0.0001,64,32,5000,uha,27
18051744,17911808,-115.15926892239288,0.0001,64,32,5000,uha,27
18055872,17915904,-112.67334340322334,0.0001,64,32,5000,uha,27
18060000,17920000,-114.33550013237337,0.0001,64,32,5000,uha,27
18064128,17924096,-114.1083883119926,0.0001,64,32,5000,uha,27
18068256,17928192,-113.3485964147041,0.0001,64,32,5000,uha,27
18072384,17932288,-116.04569000742515,0.0001,64,32,5000,uha,27
18076512,17936384,-114.20123902117075,0.0001,64,32,5000,uha,27
18080640,17940480,-115.18823823428932,0.0001,64,32,5000,uha,27
18084768,17944576,-108.03286422982747,0.0001,64,32,5000,uha,27
18088896,17948672,-103.06665527868103,0.0001,64,32,5000,uha,27
18093024,17952768,-113.77334386293488,0.0001,64,32,5000,uha,27
18097152,17956864,-111.2748451763104,0.0001,64,32,5000,uha,27
18101280,17960960,-113.2141583605994,0.0001,64,32,5000,uha,27
18105408,17965056,-111.1511211382927,0.0001,64,32,5000,uha,27
18109536,17969152,-116.82592417098164,0.0001,64,32,5000,uha,27
18113664,17973248,-112.93386015879453,0.0001,64,32,5000,uha,27
18117792,17977344,-111.73219634676332,0.0001,64,32,5000,uha,27
18121920,17981440,-108.9043719977481,0.0001,64,32,5000,uha,27
18126048,17985536,-114.45769286517206,0.0001,64,32,5000,uha,27
18130176,17989632,-117.28355204629779,0.0001,64,32,5000,uha,27
18134304,17993728,-115.02894839554341,0.0001,64,32,5000,uha,27
18138432,17997824,-113.52561774269566,0.0001,64,32,5000,uha,27
18142560,18001920,-106.22322911145335,0.0001,64,32,5000,uha,27
18146688,18006016,-113.52268047728437,0.0001,64,32,5000,uha,27
18150816,18010112,-112.78032153704176,0.0001,64,32,5000,uha,27
18154944,18014208,-116.5846780625749,0.0001,64,32,5000,uha,27
18159072,18018304,-117.03060176845412,0.0001,64,32,5000,uha,27
18163200,18022400,-115.1608907597877,0.0001,64,32,5000,uha,27
18167328,18026496,-113.64174964991976,0.0001,64,32,5000,uha,27
18171456,18030592,-113.49421926229135,0.0001,64,32,5000,uha,27
18175584,18034688,-114.23610172166583,0.0001,64,32,5000,uha,27
18179712,18038784,-118.96172924419936,0.0001,64,32,5000,uha,27
18183840,18042880,-115.71901169672073,0.0001,64,32,5000,uha,27
18187968,18046976,-114.82237634878571,0.0001,64,32,5000,uha,27
18192096,18051072,-108.49577056907668,0.0001,64,32,5000,uha,27
18196224,18055168,-117.02313343901027,0.0001,64,32,5000,uha,27
18200352,18059264,-110.08588418134245,0.0001,64,32,5000,uha,27
18204480,18063360,-108.4233417219996,0.0001,64,32,5000,uha,27
18208608,18067456,-107.98383111182748,0.0001,64,32,5000,uha,27
18212736,18071552,-116.73772439827353,0.0001,64,32,5000,uha,27
18216864,18075648,-113.95420533559286,0.0001,64,32,5000,uha,27
18220992,18079744,-113.87756729783612,0.0001,64,32,5000,uha,27
18225120,18083840,-116.19250209604313,0.0001,64,32,5000,uha,27
18229248,18087936,-117.75051588040488,0.0001,64,32,5000,uha,27
18233376,18092032,-109.81722202753812,0.0001,64,32,5000,uha,27
18237504,18096128,-111.05283053995429,0.0001,64,32,5000,uha,27
18241632,18100224,-107.51849727006372,0.0001,64,32,5000,uha,27
18245760,18104320,-113.49244992263021,0.0001,64,32,5000,uha,27
18249888,18108416,-116.0261768065006,0.0001,64,32,5000,uha,27
18254016,18112512,-117.76864783815033,0.0001,64,32,5000,uha,27
18258144,18116608,-113.8726733239221,0.0001,64,32,5000,uha,27
18262272,18120704,-112.56621074351662,0.0001,64,32,5000,uha,27
18266400,18124800,-117.93208407528563,0.0001,64,32,5000,uha,27
18270528,18128896,-110.25308670766836,0.0001,64,32,5000,uha,27
18274656,18132992,-108.49520078442441,0.0001,64,32,5000,uha,27
18278784,18137088,-111.7430780824458,0.0001,64,32,5000,uha,27
18282912,18141184,-115.36641132393544,0.0001,64,32,5000,uha,27
18287040,18145280,-116.19942361801775,0.0001,64,32,5000,uha,27
18291168,18149376,-113.95387034637203,0.0001,64,32,5000,uha,27
18295296,18153472,-113.35371892452723,0.0001,64,32,5000,uha,27
18299424,18157568,-116.7541271307726,0.0001,64,32,5000,uha,27
18303552,18161664,-117.5309197375389,0.0001,64,32,5000,uha,27
18307680,18165760,-115.1153343089128,0.0001,64,32,5000,uha,27
18311808,18169856,-111.66385012762787,0.0001,64,32,5000,uha,27
18315936,18173952,-116.07144828114384,0.0001,64,32,5000,uha,27
18320064,18178048,-115.4612805260559,0.0001,64,32,5000,uha,27
18324192,18182144,-114.40372498805729,0.0001,64,32,5000,uha,27
18328320,18186240,-114.59166042893648,0.0001,64,32,5000,uha,27
18332448,18190336,-114.40949416532456,0.0001,64,32,5000,uha,27
18336576,18194432,-113.49740816490625,0.0001,64,32,5000,uha,27
18340704,18198528,-116.90659790259724,0.0001,64,32,5000,uha,27
18344832,18202624,-115.30742920119464,0.0001,64,32,5000,uha,27
18348960,18206720,-115.2715043788693,0.0001,64,32,5000,uha,27
18353088,18210816,-113.78693009411765,0.0001,64,32,5000,uha,27
18357216,18214912,-113.67270412882041,0.0001,64,32,5000,uha,27
18361344,18219008,-117.23877480474133,0.0001,64,32,5000,uha,27
18365472,18223104,-115.12360145305693,0.0001,64,32,5000,uha,27
18369600,18227200,-114.56318622093507,0.0001,64,32,5000,uha,27
18373728,18231296,-112.75184445798368,0.0001,64,32,5000,uha,27
18377856,18235392,-115.96274598952184,0.0001,64,32,5000,uha,27
18381984,18239488,-116.21523153355972,0.0001,64,32,5000,uha,27
18386112,18243584,-115.2597986552586,0.0001,64,32,5000,uha,27
18390240,18247680,-113.86720087154514,0.0001,64,32,5000,uha,27
18394368,18251776,-114.46726143860754,0.0001,64,32,5000,uha,27
18398496,18255872,-106.34758103635832,0.0001,64,32,5000,uha,27
18402624,18259968,-109.27436106372794,0.0001,64,32,5000,uha,27
18406752,18264064,-110.39713698632531,0.0001,64,32,5000,uha,27
18410880,18268160,-109.91033361416908,0.0001,64,32,5000,uha,27
18415008,18272256,-116.75826324610654,0.0001,64,32,5000,uha,27
18419136,18276352,-115.89906025264968,0.0001,64,32,5000,uha,27
18423264,18280448,-115.12894122095705,0.0001,64,32,5000,uha,27
18427392,18284544,-114.73485089271036,0.0001,64,32,5000,uha,27
18431520,18288640,-116.17992659100982,0.0001,64,32,5000,uha,27
18435648,18292736,-110.75937082895814,0.0001,64,32,5000,uha,27
18439776,18296832,-116.46206884298046,0.0001,64,32,5000,uha,27
18443904,18300928,-111.66372601729708,0.0001,64,32,5000,uha,27
18448032,18305024,-115.76013881528819,0.0001,64,32,5000,uha,27
18452160,18309120,-114.55117436204665,0.0001,64,32,5000,uha,27
18456288,18313216,-110.14936267282495,0.0001,64,32,5000,uha,27
18460416,18317312,-112.1817398567207,0.0001,64,32,5000,uha,27
18464544,18321408,-109.18097311913735,0.0001,64,32,5000,uha,27
18468672,18325504,-114.15580358578275,0.0001,64,32,5000,uha,27
18472800,18329600,-115.57192067219886,0.0001,64,32,5000,uha,27
18476928,18333696,-114.46558830693695,0.0001,64,32,5000,uha,27
18481056,18337792,-114.88925065972548,0.0001,64,32,5000,uha,27
18485184,18341888,-114.9150211201515,0.0001,64,32,5000,uha,27
18489312,18345984,-116.99097295387615,0.0001,64,32,5000,uha,27
18493440,18350080,-114.72219745669778,0.0001,64,32,5000,uha,27
18497568,18354176,-115.81937057660255,0.0001,64,32,5000,uha,27
18501696,18358272,-112.07215152800475,0.0001,64,32,5000,uha,27
18505824,18362368,-117.69271783506234,0.0001,64,32,5000,uha,27
18509952,18366464,-114.77651934728064,0.0001,64,32,5000,uha,27
18514080,18370560,-118.34390256796055,0.0001,64,32,5000,uha,27
18518208,18374656,-117.41063821486489,0.0001,64,32,5000,uha,27
18522336,18378752,-115.51510724587892,0.0001,64,32,5000,uha,27
18526464,18382848,-114.22283624647676,0.0001,64,32,5000,uha,27
18530592,18386944,-114.1869751491903,0.0001,64,32,5000,uha,27
18534720,18391040,-113.89712261246771,0.0001,64,32,5000,uha,27
18538848,18395136,-111.0342491009575,0.0001,64,32,5000,uha,27
18542976,18399232,-115.44048882019948,0.0001,64,32,5000,uha,27
18547104,18403328,-112.54170939458658,0.0001,64,32,5000,uha,27
18551232,18407424,-114.19037342045871,0.0001,64,32,5000,uha,27
18555360,18411520,-115.6747049562547,0.0001,64,32,5000,uha,27
18559488,18415616,-112.48983446011022,0.0001,64,32,5000,uha,27
18563616,18419712,-113.08614671246788,0.0001,64,32,5000,uha,27
18567744,18423808,-114.97139191079673,0.0001,64,32,5000,uha,27
18571872,18427904,-113.52765289676786,0.0001,64,32,5000,uha,27
18576000,18432000,-116.34265899389328,0.0001,64,32,5000,uha,27
18580128,18436096,-112.14824754724245,0.0001,64,32,5000,uha,27
18584256,18440192,-113.93969729760467,0.0001,64,32,5000,uha,27
18588384,18444288,-112.81806716537092,0.0001,64,32,5000,uha,27
18592512,18448384,-115.31455003845421,0.0001,64,32,5000,uha,27
18596640,18452480,-114.0960477109917,0.0001,64,32,5000,uha,27
