n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2964192,2874368,-117.65360132679704,0.01,16,32,5000,uha,31
2965248,2875392,-117.58685312169023,0.01,16,32,5000,uha,31
2966304,2876416,-119.93926654694994,0.01,16,32,5000,uha,31
2967360,2877440,-122.5074585089837,0.01,16,32,5000,uha,31
2968416,2878464,-119.31581681124185,0.01,16,32,5000,uha,31
2969472,2879488,-120.0889322166976,0.01,16,32,5000,uha,31
2970528,2880512,-121.34518164793839,0.01,16,32,5000,uha,31
2971584,2881536,-117.83829312791538,0.01,16,32,5000,uha,31
2972640,2882560,-121.26085506028139,0.01,16,32,5000,uha,31
2973696,2883584,-123.94940077078459,0.01,16,32,5000,uha,31
2974752,2884608,-123.32350771328542,0.01,16,32,5000,uha,31
2975808,2885632,-116.93018673858248,0.01,16,32,5000,uha,31
2976864,2886656,-121.34271357795679,0.01,16,32,5000,uha,31
2977920,2887680,-123.82956285807224,0.01,16,32,5000,uha,31
2978976,2888704,-120.00011915119683,0.01,16,32,5000,uha,31
2980032,2889728,-119.69992435553787,0.01,16,32,5000,uha,31
2981088,2890752,-122.15328644904463,0.01,16,32,5000,uha,31
2982144,2891776,-119.33437170414818,0.01,16,32,5000,uha,31
2983200,2892800,-125.25469593960199,0.01,16,32,5000,uha,31
2984256,2893824,-125.91692826218534,0.01,16,32,5000,uha,31
2985312,2894848,-122.1735890272846,0.01,16,32,5000,uha,31
2986368,2895872,-119.86996896642695,0.01,16,32,5000,uha,31
2987424,2896896,-121.96197933212387,0.01,16,32,5000,uha,31
2988480,2897920,-118.77891609227939,0.01,16,32,5000,uha,31
2989536,2898944,-118.50664195491626,0.01,16,32,5000,uha,31
2990592,2899968,-122.05704475686704,0.01,16,32,5000,uha,31
2991648,2900992,-115.78373134349093,0.01,16,32,5000,uha,31
2992704,2902016,-122.08693582164787,0.01,16,32,5000,uha,31
2993760,2903040,-115.13399693889465,0.01,16,32,5000,uha,31
2994816,2904064,-123.49553560147069,0.01,16,32,5000,uha,31
2995872,2905088,-120.39170515697228,0.01,16,32,5000,uha,31
2996928,2906112,-122.11671332769319,0.01,16,32,5000,uha,31
2997984,2907136,-121.84128596545948,0.01,16,32,5000,uha,31
2999040,2908160,-114.48895060153212,0.01,16,32,5000,uha,31
3000096,2909184,-114.58948217520633,0.01,16,32,5000,uha,31
3001152,2910208,-119.50902081766706,0.01,16,32,5000,uha,31
3002208,2911232,-121.07879473859366,0.01,16,32,5000,uha,31
3003264,2912256,-119.30843267405496,0.01,16,32,5000,uha,31
3004320,2913280,-114.2930499677926,0.01,16,32,5000,uha,31
3005376,2914304,-113.50956617864557,0.01,16,32,5000,uha,31
3006432,2915328,-122.14257888641221,0.01,16,32,5000,uha,31
3007488,2916352,-118.97379595215892,0.01,16,32,5000,uha,31
3008544,2917376,-120.25499752820154,0.01,16,32,5000,uha,31
3009600,2918400,-118.78966238921139,0.01,16,32,5000,uha,31
3010656,2919424,-120.32152598925106,0.01,16,32,5000,uha,31
3011712,2920448,-120.47312341789687,0.01,16,32,5000,uha,31
3012768,2921472,-125.81092320374928,0.01,16,32,5000,uha,31
3013824,2922496,-117.6646777452888,0.01,16,32,5000,uha,31
3014880,2923520,-116.05428480194654,0.01,16,32,5000,uha,31
3015936,2924544,-117.06996165838449,0.01,16,32,5000,uha,31
3016992,2925568,-119.76158217870427,0.01,16,32,5000,uha,31
3018048,2926592,-123.69896350685005,0.01,16,32,5000,uha,31
3019104,2927616,-122.5407966825079,0.01,16,32,5000,uha,31
3020160,2928640,-120.7902653136877,0.01,16,32,5000,uha,31
3021216,2929664,-123.47924996043402,0.01,16,32,5000,uha,31
3022272,2930688,-121.49237877381965,0.01,16,32,5000,uha,31
3023328,2931712,-118.39944146319627,0.01,16,32,5000,uha,31
3024384,2932736,-120.06562077401645,0.01,16,32,5000,uha,31
3025440,2933760,-116.00033786694063,0.01,16,32,5000,uha,31
3026496,2934784,-115.45903901407847,0.01,16,32,5000,uha,31
3027552,2935808,-117.59305976276607,0.01,16,32,5000,uha,31
3028608,2936832,-120.20595964390138,0.01,16,32,5000,uha,31
3029664,2937856,-118.18142461667942,0.01,16,32,5000,uha,31
3030720,2938880,-120.26415781058668,0.01,16,32,5000,uha,31
3031776,2939904,-115.63218576466036,0.01,16,32,5000,uha,31
3032832,2940928,-115.4708200770605,0.01,16,32,5000,uha,31
3033888,2941952,-114.36657328068733,0.01,16,32,5000,uha,31
3034944,2942976,-115.55163710635249,0.01,16,32,5000,uha,31
3036000,2944000,-121.99597977077043,0.01,16,32,5000,uha,31
3037056,2945024,-124.42023013416366,0.01,16,32,5000,uha,31
3038112,2946048,-120.65675574459603,0.01,16,32,5000,uha,31
3039168,2947072,-113.11539499836076,0.01,16,32,5000,uha,31
3040224,2948096,-122.02852341999878,0.01,16,32,5000,uha,31
3041280,2949120,-122.66539565602318,0.01,16,32,5000,uha,31
3042336,2950144,-118.16758074675124,0.01,16,32,5000,uha,31
3043392,2951168,-120.26203670762072,0.01,16,32,5000,uha,31
3044448,2952192,-124.72522594341073,0.01,16,32,5000,uha,31
3045504,2953216,-124.3272539446516,0.01,16,32,5000,uha,31
3046560,2954240,-118.26630710239084,0.01,16,32,5000,uha,31
3047616,2955264,-122.89890289863,0.01,16,32,5000,uha,31
3048672,2956288,-110.32662791692526,0.01,16,32,5000,uha,31
3049728,2957312,-123.23279328793647,0.01,16,32,5000,uha,31
3050784,2958336,-123.66793925222264,0.01,16,32,5000,uha,31
3051840,2959360,-120.11923136965495,0.01,16,32,5000,uha,31
3052896,2960384,-119.63363478608882,0.01,16,32,5000,uha,31
3053952,2961408,-122.73185005026802,0.01,16,32,5000,uha,31
3055008,2962432,-121.97194755630531,0.01,16,32,5000,uha,31
3056064,2963456,-123.02173577410531,0.01,16,32,5000,uha,31
3057120,2964480,-113.41262264897097,0.01,16,32,5000,uha,31
3058176,2965504,-118.00679975418232,0.01,16,32,5000,uha,31
3059232,2966528,-115.64215122539241,0.01,16,32,5000,uha,31
3060288,2967552,-114.11348575687062,0.01,16,32,5000,uha,31
3061344,2968576,-118.77872363159376,0.01,16,32,5000,uha,31
3062400,2969600,-121.8587370862738,0.01,16,32,5000,uha,31
3063456,2970624,-118.53295818356861,0.01,16,32,5000,uha,31
3064512,2971648,-117.35365821842086,0.01,16,32,5000,uha,31
3065568,2972672,-119.80712899484784,0.01,16,32,5000,uha,31
3066624,2973696,-120.68367310230396,0.01,16,32,5000,uha,31
3067680,2974720,-121.54849772718337,0.01,16,32,5000,uha,31
3068736,2975744,-123.13417654523673,0.01,16,32,5000,uha,31
3069792,2976768,-117.9806351588178,0.01,16,32,5000,uha,31
3070848,2977792,-119.2620228375979,0.01,16,32,5000,uha,31
3071904,2978816,-113.25897818203461,0.01,16,32,5000,uha,31
3072960,2979840,-113.99537160620014,0.01,16,32,5000,uha,31
3074016,2980864,-121.63465696525387,0.01,16,32,5000,uha,31
3075072,2981888,-119.22439712574025,0.01,16,32,5000,uha,31
3076128,2982912,-118.89003193022876,0.01,16,32,5000,uha,31
3077184,2983936,-119.33936367899359,0.01,16,32,5000,uha,31
3078240,2984960,-122.86978225924294,0.01,16,32,5000,uha,31
3079296,2985984,-120.81945555900366,0.01,16,32,5000,uha,31
3080352,2987008,-115.627642557763,0.01,16,32,5000,uha,31
3081408,2988032,-116.48764915342642,0.01,16,32,5000,uha,31
3082464,2989056,-118.04766227090411,0.01,16,32,5000,uha,31
3083520,2990080,-118.56942670826716,0.01,16,32,5000,uha,31
3084576,2991104,-118.27144914398413,0.01,16,32,5000,uha,31
3085632,2992128,-119.42072224397933,0.01,16,32,5000,uha,31
3086688,2993152,-122.08913230678642,0.01,16,32,5000,uha,31
3087744,2994176,-122.20053566722439,0.01,16,32,5000,uha,31
3088800,2995200,-120.5550143406525,0.01,16,32,5000,uha,31
3089856,2996224,-113.1957605566465,0.01,16,32,5000,uha,31
3090912,2997248,-118.32980631151212,0.01,16,32,5000,uha,31
3091968,2998272,-119.35651720325339,0.01,16,32,5000,uha,31
3093024,2999296,-123.0390385189591,0.01,16,32,5000,uha,31
3094080,3000320,-122.00316901403798,0.01,16,32,5000,uha,31
3095136,3001344,-119.55287492648506,0.01,16,32,5000,uha,31
3096192,3002368,-112.7565532766728,0.01,16,32,5000,uha,31
3097248,3003392,-119.69445353932343,0.01,16,32,5000,uha,31
3098304,3004416,-121.52527545354575,0.01,16,32,5000,uha,31
3099360,3005440,-120.60334791149741,0.01,16,32,5000,uha,31
3100416,3006464,-118.5914750312468,0.01,16,32,5000,uha,31
3101472,3007488,-122.6802945524809,0.01,16,32,5000,uha,31
3102528,3008512,-120.58438747742854,0.01,16,32,5000,uha,31
3103584,3009536,-115.23210198056344,0.01,16,32,5000,uha,31
3104640,3010560,-119.55161088089172,0.01,16,32,5000,uha,31
3105696,3011584,-122.96224071454137,0.01,16,32,5000,uha,31
3106752,3012608,-115.56800338486048,0.01,16,32,5000,uha,31
3107808,3013632,-124.87707836322784,0.01,16,32,5000,uha,31
3108864,3014656,-119.62894967753559,0.01,16,32,5000,uha,31
3109920,3015680,-114.58765157657666,0.01,16,32,5000,uha,31
3110976,3016704,-121.56229067585141,0.01,16,32,5000,uha,31
3112032,3017728,-120.38742272367799,0.01,16,32,5000,uha,31
3113088,3018752,-119.01552874969911,0.01,16,32,5000,uha,31
3114144,3019776,-125.16445365266898,0.01,16,32,5000,uha,31
3115200,3020800,-122.47365704467994,0.01,16,32,5000,uha,31
3116256,3021824,-111.99572714508086,0.01,16,32,5000,uha,31
3117312,3022848,-124.03932695237225,0.01,16,32,5000,uha,31
3118368,3023872,-117.03141976603165,0.01,16,32,5000,uha,31
3119424,3024896,-120.28910266308918,0.01,16,32,5000,uha,31
3120480,3025920,-123.01146186822868,0.01,16,32,5000,uha,31
3121536,3026944,-123.12227987293099,0.01,16,32,5000,uha,31
3122592,3027968,-124.1880656956574,0.01,16,32,5000,uha,31
3123648,3028992,-118.90962354507943,0.01,16,32,5000,uha,31
3124704,3030016,-119.80256598135504,0.01,16,32,5000,uha,31
3125760,3031040,-125.4372945275286,0.01,16,32,5000,uha,31
3126816,3032064,-122.04524065913957,0.01,16,32,5000,uha,31
3127872,3033088,-116.58819101990021,0.01,16,32,5000,uha,31
3128928,3034112,-115.168393103167,0.01,16,32,5000,uha,31
3129984,3035136,-124.38166855367024,0.01,16,32,5000,uha,31
3131040,3036160,-119.99519106513308,0.01,16,32,5000,uha,31
3132096,3037184,-114.35299600754239,0.01,16,32,5000,uha,31
3133152,3038208,-120.81957025184386,0.01,16,32,5000,uha,31
3134208,3039232,-119.37392947496356,0.01,16,32,5000,uha,31
3135264,3040256,-118.8058149258434,0.01,16,32,5000,uha,31
3136320,3041280,-119.34334337293247,0.01,16,32,5000,uha,31
3137376,3042304,-120.9111833033997,0.01,16,32,5000,uha,31
3138432,3043328,-117.31420829078174,0.01,16,32,5000,uha,31
3139488,3044352,-121.9256972362859,0.01,16,32,5000,uha,31
3140544,3045376,-117.60031680967816,0.01,16,32,5000,uha,31
3141600,3046400,-123.01419253745355,0.01,16,32,5000,uha,31
3142656,3047424,-122.7751550474841,0.01,16,32,5000,uha,31
3143712,3048448,-123.74037552830231,0.01,16,32,5000,uha,31
3144768,3049472,-120.08202844231931,0.01,16,32,5000,uha,31
3145824,3050496,-123.57885011873127,0.01,16,32,5000,uha,31
3146880,3051520,-116.95269383237866,0.01,16,32,5000,uha,31
3147936,3052544,-109.22149550081532,0.01,16,32,5000,uha,31
3148992,3053568,-124.4021430962432,0.01,16,32,5000,uha,31
3150048,3054592,-119.86475606143809,0.01,16,32,5000,uha,31
3151104,3055616,-123.526407384581,0.01,16,32,5000,uha,31
3152160,3056640,-123.76314069147392,0.01,16,32,5000,uha,31
3153216,3057664,-122.44520059285092,0.01,16,32,5000,uha,31
3154272,3058688,-122.82342807395163,0.01,16,32,5000,uha,31
3155328,3059712,-122.43878481136836,0.01,16,32,5000,uha,31
3156384,3060736,-122.13781013910938,0.01,16,32,5000,uha,31
3157440,3061760,-120.05579610680853,0.01,16,32,5000,uha,31
3158496,3062784,-117.16903572080992,0.01,16,32,5000,uha,31
3159552,3063808,-119.97993140015934,0.01,16,32,5000,uha,31
3160608,3064832,-120.61981416235759,0.01,16,32,5000,uha,31
3161664,3065856,-120.06024074221634,0.01,16,32,5000,uha,31
3162720,3066880,-116.25268623964581,0.01,16,32,5000,uha,31
3163776,3067904,-123.8735339920005,0.01,16,32,5000,uha,31
3164832,3068928,-112.58699787523945,0.01,16,32,5000,uha,31
3165888,3069952,-120.78075842601342,0.01,16,32,5000,uha,31
3166944,3070976,-119.94557472242064,0.01,16,32,5000,uha,31
3168000,3072000,-116.78012952658389,0.01,16,32,5000,uha,31
3169056,3073024,-113.49050987769232,0.01,16,32,5000,uha,31
3170112,3074048,-122.24408028399039,0.01,16,32,5000,uha,31
3171168,3075072,-119.07337157267202,0.01,16,32,5000,uha,31
3172224,3076096,-120.99044775246284,0.01,16,32,5000,uha,31
3173280,3077120,-123.93629651620661,0.01,16,32,5000,uha,31
3174336,3078144,-121.27093756486593,0.01,16,32,5000,uha,31
3175392,3079168,-117.8726074127455,0.01,16,32,5000,uha,31
3176448,3080192,-119.7402216899158,0.01,16,32,5000,uha,31
3177504,3081216,-123.54281329069536,0.01,16,32,5000,uha,31
3178560,3082240,-121.43063597872997,0.01,16,32,5000,uha,31
3179616,3083264,-116.78898958601845,0.01,16,32,5000,uha,31
3180672,3084288,-119.3303130857295,0.01,16,32,5000,uha,31
3181728,3085312,-123.87346120763799,0.01,16,32,5000,uha,31
3182784,3086336,-124.12007001405667,0.01,16,32,5000,uha,31
3183840,3087360,-122.56436323140188,0.01,16,32,5000,uha,31
3184896,3088384,-116.58873417629559,0.01,16,32,5000,uha,31
3185952,3089408,-115.36906114320671,0.01,16,32,5000,uha,31
3187008,3090432,-124.43099353773796,0.01,16,32,5000,uha,31
3188064,3091456,-122.04337306155593,0.01,16,32,5000,uha,31
3189120,3092480,-121.50376912987026,0.01,16,32,5000,uha,31
3190176,3093504,-117.54100177314639,0.01,16,32,5000,uha,31
3191232,3094528,-120.75530771849095,0.01,16,32,5000,uha,31
3192288,3095552,-111.10524604695443,0.01,16,32,5000,uha,31
3193344,3096576,-117.02362819193335,0.01,16,32,5000,uha,31
3194400,3097600,-121.06780894709185,0.01,16,32,5000,uha,31
3195456,3098624,-119.19886851061041,0.01,16,32,5000,uha,31
3196512,3099648,-118.87897125247059,0.01,16,32,5000,uha,31
3197568,3100672,-114.77161834140033,0.01,16,32,5000,uha,31
3198624,3101696,-122.41455529884492,0.01,16,32,5000,uha,31
3199680,3102720,-123.55372667298802,0.01,16,32,5000,uha,31
3200736,3103744,-115.69029389305985,0.01,16,32,5000,uha,31
3201792,3104768,-119.35267541221431,0.01,16,32,5000,uha,31
3202848,3105792,-122.56550384986221,0.01,16,32,5000,uha,31
3203904,3106816,-122.84704520299668,0.01,16,32,5000,uha,31
3204960,3107840,-124.48650580749343,0.01,16,32,5000,uha,31
3206016,3108864,-119.42976511560045,0.01,16,32,5000,uha,31
3207072,3109888,-117.12026182531861,0.01,16,32,5000,uha,31
3208128,3110912,-121.52421523883797,0.01,16,32,5000,uha,31
3209184,3111936,-122.36156227714615,0.01,16,32,5000,uha,31
3210240,3112960,-121.30100565012965,0.01,16,32,5000,uha,31
3211296,3113984,-118.6970501825507,0.01,16,32,5000,uha,31
3212352,3115008,-118.14959348006697,0.01,16,32,5000,uha,31
3213408,3116032,-118.7047508375037,0.01,16,32,5000,uha,31
3214464,3117056,-122.71135131311314,0.01,16,32,5000,uha,31
3215520,3118080,-116.03441295801802,0.01,16,32,5000,uha,31
3216576,3119104,-123.73774306694536,0.01,16,32,5000,uha,31
3217632,3120128,-119.30167062927381,0.01,16,32,5000,uha,31
3218688,3121152,-122.74614240400996,0.01,16,32,5000,uha,31
3219744,3122176,-123.26673700970645,0.01,16,32,5000,uha,31
3220800,3123200,-121.9305620831358,0.01,16,32,5000,uha,31
3221856,3124224,-119.47595664376121,0.01,16,32,5000,uha,31
3222912,3125248,-119.39398179228935,0.01,16,32,5000,uha,31
3223968,3126272,-122.730388196905,0.01,16,32,5000,uha,31
3225024,3127296,-119.65977657677453,0.01,16,32,5000,uha,31
3226080,3128320,-123.25461225546086,0.01,16,32,5000,uha,31
3227136,3129344,-123.58458775534193,0.01,16,32,5000,uha,31
3228192,3130368,-122.17602840530454,0.01,16,32,5000,uha,31
3229248,3131392,-118.76521077244843,0.01,16,32,5000,uha,31
3230304,3132416,-120.78466595604554,0.01,16,32,5000,uha,31
3231360,3133440,-123.6927454360753,0.01,16,32,5000,uha,31
3232416,3134464,-121.43798413978791,0.01,16,32,5000,uha,31
3233472,3135488,-120.96664885472917,0.01,16,32,5000,uha,31
3234528,3136512,-123.24050857995695,0.01,16,32,5000,uha,31
3235584,3137536,-123.38738515690079,0.01,16,32,5000,uha,31
3236640,3138560,-119.89107695128965,0.01,16,32,5000,uha,31
3237696,3139584,-109.33134311761528,0.01,16,32,5000,uha,31
3238752,3140608,-115.0924635235582,0.01,16,32,5000,uha,31
3239808,3141632,-115.30611032059556,0.01,16,32,5000,uha,31
3240864,3142656,-114.48433648582102,0.01,16,32,5000,uha,31
3241920,3143680,-125.63056042041386,0.01,16,32,5000,uha,31
3242976,3144704,-122.21755435620055,0.01,16,32,5000,uha,31
3244032,3145728,-119.22527476430686,0.01,16,32,5000,uha,31
3245088,3146752,-122.66668420302821,0.01,16,32,5000,uha,31
3246144,3147776,-110.63320352709944,0.01,16,32,5000,uha,31
3247200,3148800,-123.5378827216397,0.01,16,32,5000,uha,31
3248256,3149824,-120.42688951173126,0.01,16,32,5000,uha,31
3249312,3150848,-119.91228896289466,0.01,16,32,5000,uha,31
3250368,3151872,-119.02035400767947,0.01,16,32,5000,uha,31
3251424,3152896,-116.40185636089163,0.01,16,32,5000,uha,31
3252480,3153920,-119.23024397452863,0.01,16,32,5000,uha,31
3253536,3154944,-119.1006831895251,0.01,16,32,5000,uha,31
3254592,3155968,-122.82711343987847,0.01,16,32,5000,uha,31
3255648,3156992,-114.71027893655435,0.01,16,32,5000,uha,31
3256704,3158016,-121.11335731813462,0.01,16,32,5000,uha,31
3257760,3159040,-119.80411461769788,0.01,16,32,5000,uha,31
3258816,3160064,-121.00241142853996,0.01,16,32,5000,uha,31
3259872,3161088,-120.5795826408535,0.01,16,32,5000,uha,31
3260928,3162112,-121.32802524287467,0.01,16,32,5000,uha,31
3261984,3163136,-122.36656529321677,0.01,16,32,5000,uha,31
3263040,3164160,-118.17225901044928,0.01,16,32,5000,uha,31
3264096,3165184,-116.68494367188565,0.01,16,32,5000,uha,31
3265152,3166208,-120.12111980958338,0.01,16,32,5000,uha,31
3266208,3167232,-122.83037046467112,0.01,16,32,5000,uha,31
3267264,3168256,-117.99441627838611,0.01,16,32,5000,uha,31
3268320,3169280,-123.72784139786086,0.01,16,32,5000,uha,31
3269376,3170304,-122.42309924896236,0.01,16,32,5000,uha,31
3270432,3171328,-120.50289406559601,0.01,16,32,5000,uha,31
3271488,3172352,-117.01348249998735,0.01,16,32,5000,uha,31
3272544,3173376,-116.66611948545815,0.01,16,32,5000,uha,31
3273600,3174400,-119.54522099220233,0.01,16,32,5000,uha,31
3274656,3175424,-123.45088654165517,0.01,16,32,5000,uha,31
3275712,3176448,-121.30876284833349,0.01,16,32,5000,uha,31
3276768,3177472,-118.01593178568358,0.01,16,32,5000,uha,31
3277824,3178496,-118.29042534056886,0.01,16,32,5000,uha,31
3278880,3179520,-125.47183418606423,0.01,16,32,5000,uha,31
3279936,3180544,-120.1904746138629,0.01,16,32,5000,uha,31
3280992,3181568,-122.74909216080312,0.01,16,32,5000,uha,31
3282048,3182592,-118.68434902504761,0.01,16,32,5000,uha,31
3283104,3183616,-119.01825433224225,0.01,16,32,5000,uha,31
3284160,3184640,-112.40828035598652,0.01,16,32,5000,uha,31
3285216,3185664,-119.2860798210103,0.01,16,32,5000,uha,31
3286272,3186688,-115.31723683416692,0.01,16,32,5000,uha,31
3287328,3187712,-120.46980847525509,0.01,16,32,5000,uha,31
3288384,3188736,-115.10485176847055,0.01,16,32,5000,uha,31
3289440,3189760,-123.26586530621837,0.01,16,32,5000,uha,31
3290496,3190784,-112.38443365375763,0.01,16,32,5000,uha,31
3291552,3191808,-114.50257294876505,0.01,16,32,5000,uha,31
3292608,3192832,-119.13641414530176,0.01,16,32,5000,uha,31
3293664,3193856,-116.89091990658815,0.01,16,32,5000,uha,31
3294720,3194880,-121.6280315495652,0.01,16,32,5000,uha,31
3295776,3195904,-119.39498914761175,0.01,16,32,5000,uha,31
3296832,3196928,-118.79490652131165,0.01,16,32,5000,uha,31
3297888,3197952,-122.15691510430305,0.01,16,32,5000,uha,31
3298944,3198976,-120.2236455649905,0.01,16,32,5000,uha,31
3300000,3200000,-121.0756098143595,0.01,16,32,5000,uha,31
3301056,3201024,-121.07009824864032,0.01,16,32,5000,uha,31
3302112,3202048,-119.39867181501427,0.01,16,32,5000,uha,31
3303168,3203072,-124.53740593890943,0.01,16,32,5000,uha,31
3304224,3204096,-119.6383772054896,0.01,16,32,5000,uha,31
3305280,3205120,-125.40345191283843,0.01,16,32,5000,uha,31
3306336,3206144,-122.52962714860644,0.01,16,32,5000,uha,31
3307392,3207168,-120.66245867763458,0.01,16,32,5000,uha,31
3308448,3208192,-121.08702360336993,0.01,16,32,5000,uha,31
3309504,3209216,-124.82371375023142,0.01,16,32,5000,uha,31
3310560,3210240,-117.19405809590462,0.01,16,32,5000,uha,31
3311616,3211264,-118.1096829872943,0.01,16,32,5000,uha,31
3312672,3212288,-119.91413248466016,0.01,16,32,5000,uha,31
3313728,3213312,-120.74265586642012,0.01,16,32,5000,uha,31
3314784,3214336,-120.7280494886243,0.01,16,32,5000,uha,31
3315840,3215360,-121.60287199876397,0.01,16,32,5000,uha,31
3316896,3216384,-125.35803889774114,0.01,16,32,5000,uha,31
3317952,3217408,-124.66323912957151,0.01,16,32,5000,uha,31
3319008,3218432,-123.83611959870834,0.01,16,32,5000,uha,31
3320064,3219456,-118.16203755669478,0.01,16,32,5000,uha,31
3321120,3220480,-120.89225284255768,0.01,16,32,5000,uha,31
3322176,3221504,-110.30853475431327,0.01,16,32,5000,uha,31
3323232,3222528,-120.84202403752526,0.01,16,32,5000,uha,31
3324288,3223552,-123.47507043316024,0.01,16,32,5000,uha,31
3325344,3224576,-119.88648369923273,0.01,16,32,5000,uha,31
3326400,3225600,-120.70919198744218,0.01,16,32,5000,uha,31
3327456,3226624,-119.33882614283922,0.01,16,32,5000,uha,31
3328512,3227648,-121.11248924767625,0.01,16,32,5000,uha,31
3329568,3228672,-113.10823051299701,0.01,16,32,5000,uha,31
3330624,3229696,-121.23171524922795,0.01,16,32,5000,uha,31
3331680,3230720,-123.35812535247685,0.01,16,32,5000,uha,31
3332736,3231744,-119.03625209433895,0.01,16,32,5000,uha,31
3333792,3232768,-119.80022648196524,0.01,16,32,5000,uha,31
3334848,3233792,-120.55344351081666,0.01,16,32,5000,uha,31
3335904,3234816,-121.50832274169024,0.01,16,32,5000,uha,31
3336960,3235840,-121.65610062712811,0.01,16,32,5000,uha,31
3338016,3236864,-118.4226652270269,0.01,16,32,5000,uha,31
3339072,3237888,-120.22281583441789,0.01,16,32,5000,uha,31
3340128,3238912,-121.97256947355315,0.01,16,32,5000,uha,31
3341184,3239936,-123.04075787423234,0.01,16,32,5000,uha,31
3342240,3240960,-118.17001308380625,0.01,16,32,5000,uha,31
3343296,3241984,-116.201804327756,0.01,16,32,5000,uha,31
3344352,3243008,-121.67347037761598,0.01,16,32,5000,uha,31
3345408,3244032,-116.28315146871027,0.01,16,32,5000,uha,31
3346464,3245056,-117.93157964097594,0.01,16,32,5000,uha,31
3347520,3246080,-121.8126562387373,0.01,16,32,5000,uha,31
3348576,3247104,-116.80097766697328,0.01,16,32,5000,uha,31
3349632,3248128,-117.96964013458687,0.01,16,32,5000,uha,31
3350688,3249152,-120.00017516108646,0.01,16,32,5000,uha,31
3351744,3250176,-118.33941847866414,0.01,16,32,5000,uha,31
3352800,3251200,-116.00347553415958,0.01,16,32,5000,uha,31
3353856,3252224,-120.67560331731666,0.01,16,32,5000,uha,31
3354912,3253248,-122.05730389811558,0.01,16,32,5000,uha,31
3355968,3254272,-122.8765849504807,0.01,16,32,5000,uha,31
3357024,3255296,-112.10054540823701,0.01,16,32,5000,uha,31
3358080,3256320,-123.58617752280327,0.01,16,32,5000,uha,31
3359136,3257344,-124.08499910559851,0.01,16,32,5000,uha,31
3360192,3258368,-119.49587412145858,0.01,16,32,5000,uha,31
3361248,3259392,-117.10578689960433,0.01,16,32,5000,uha,31
3362304,3260416,-121.08365821465232,0.01,16,32,5000,uha,31
3363360,3261440,-119.80694364825578,0.01,16,32,5000,uha,31
3364416,3262464,-116.53818097001802,0.01,16,32,5000,uha,31
3365472,3263488,-116.35400423730735,0.01,16,32,5000,uha,31
3366528,3264512,-123.70987016354005,0.01,16,32,5000,uha,31
3367584,3265536,-114.55990956280615,0.01,16,32,5000,uha,31
3368640,3266560,-113.86748926683573,0.01,16,32,5000,uha,31
3369696,3267584,-122.48583053127714,0.01,16,32,5000,uha,31
3370752,3268608,-118.31725666697018,0.01,16,32,5000,uha,31
3371808,3269632,-122.18300812204453,0.01,16,32,5000,uha,31
3372864,3270656,-126.093110562288,0.01,16,32,5000,uha,31
3373920,3271680,-121.77492452239679,0.01,16,32,5000,uha,31
3374976,3272704,-120.26748983019439,0.01,16,32,5000,uha,31
3376032,3273728,-121.74643379403345,0.01,16,32,5000,uha,31
3377088,3274752,-123.4315538798813,0.01,16,32,5000,uha,31
3378144,3275776,-122.63492722823992,0.01,16,32,5000,uha,31
3379200,3276800,-113.93992600140086,0.01,16,32,5000,uha,31
3380256,3277824,-122.59452149811486,0.01,16,32,5000,uha,31
3381312,3278848,-119.06416821641551,0.01,16,32,5000,uha,31
3382368,3279872,-123.74770248425506,0.01,16,32,5000,uha,31
3383424,3280896,-117.90981783839437,0.01,16,32,5000,uha,31
3384480,3281920,-125.24001564226631,0.01,16,32,5000,uha,31
3385536,3282944,-120.7413565757847,0.01,16,32,5000,uha,31
3386592,3283968,-120.22108439053365,0.01,16,32,5000,uha,31
3387648,3284992,-110.48785613342906,0.01,16,32,5000,uha,31
3388704,3286016,-118.96619863595373,0.01,16,32,5000,uha,31
3389760,3287040,-122.73327950710798,0.01,16,32,5000,uha,31
3390816,3288064,-121.3005989783466,0.01,16,32,5000,uha,31
3391872,3289088,-115.3254396259616,0.01,16,32,5000,uha,31
3392928,3290112,-121.22053468286572,0.01,16,32,5000,uha,31
3393984,3291136,-119.75154310465176,0.01,16,32,5000,uha,31
3395040,3292160,-116.635624509455,0.01,16,32,5000,uha,31
3396096,3293184,-117.64402574830663,0.01,16,32,5000,uha,31
3397152,3294208,-121.83321413605503,0.01,16,32,5000,uha,31
3398208,3295232,-113.65872118329959,0.01,16,32,5000,uha,31
3399264,3296256,-115.02156573680405,0.01,16,32,5000,uha,31
3400320,3297280,-121.43970107934729,0.01,16,32,5000,uha,31
3401376,3298304,-117.98884125927496,0.01,16,32,5000,uha,31
3402432,3299328,-119.85165971135963,0.01,16,32,5000,uha,31
3403488,3300352,-117.10672916810303,0.01,16,32,5000,uha,31
3404544,3301376,-123.36409999285387,0.01,16,32,5000,uha,31
3405600,3302400,-118.37720367432439,0.01,16,32,5000,uha,31
3406656,3303424,-123.9484646182514,0.01,16,32,5000,uha,31
3407712,3304448,-121.95971270275325,0.01,16,32,5000,uha,31
3408768,3305472,-124.93598585835026,0.01,16,32,5000,uha,31
3409824,3306496,-116.37155197766255,0.01,16,32,5000,uha,31
