n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17213760,17080320,-108.11893928428805,0.01,64,32,5000,uha,12
17217888,17084416,-107.07796410976846,0.01,64,32,5000,uha,12
17222016,17088512,-109.88114710920192,0.01,64,32,5000,uha,12
17226144,17092608,-111.54535595480239,0.01,64,32,5000,uha,12
17230272,17096704,-108.73381378198714,0.01,64,32,5000,uha,12
17234400,17100800,-110.8145999968338,0.01,64,32,5000,uha,12
17238528,17104896,-109.23215225550246,0.01,64,32,5000,uha,12
17242656,17108992,-111.3298722506369,0.01,64,32,5000,uha,12
17246784,17113088,-109.80556696623944,0.01,64,32,5000,uha,12
17250912,17117184,-111.19046699766086,0.01,64,32,5000,uha,12
17255040,17121280,-104.0555251653226,0.01,64,32,5000,uha,12
17259168,17125376,-110.11612554908645,0.01,64,32,5000,uha,12
17263296,17129472,-108.65673838762974,0.01,64,32,5000,uha,12
17267424,17133568,-108.67404581735886,0.01,64,32,5000,uha,12
17271552,17137664,-110.77511140994055,0.01,64,32,5000,uha,12
17275680,17141760,-109.32891257372123,0.01,64,32,5000,uha,12
17279808,17145856,-110.62721677423175,0.01,64,32,5000,uha,12
17283936,17149952,-109.37761155787598,0.01,64,32,5000,uha,12
17288064,17154048,-110.45727418956957,0.01,64,32,5000,uha,12
17292192,17158144,-109.46855065417061,0.01,64,32,5000,uha,12
17296320,17162240,-108.96637325287709,0.01,64,32,5000,uha,12
17300448,17166336,-109.777596529532,0.01,64,32,5000,uha,12
17304576,17170432,-111.0136298557997,0.01,64,32,5000,uha,12
17308704,17174528,-108.34133235250444,0.01,64,32,5000,uha,12
17312832,17178624,-109.33755351153434,0.01,64,32,5000,uha,12
17316960,17182720,-110.08675418350619,0.01,64,32,5000,uha,12
17321088,17186816,-109.900809873322,0.01,64,32,5000,uha,12
17325216,17190912,-112.01628877980296,0.01,64,32,5000,uha,12
17329344,17195008,-109.84558813571745,0.01,64,32,5000,uha,12
17333472,17199104,-109.09153099751012,0.01,64,32,5000,uha,12
17337600,17203200,-111.18286601005664,0.01,64,32,5000,uha,12
17341728,17207296,-110.82629212799266,0.01,64,32,5000,uha,12
17345856,17211392,-107.83510066941112,0.01,64,32,5000,uha,12
17349984,17215488,-110.68094957566532,0.01,64,32,5000,uha,12
17354112,17219584,-109.04036321764117,0.01,64,32,5000,uha,12
17358240,17223680,-110.95057627260573,0.01,64,32,5000,uha,12
17362368,17227776,-109.64142294963182,0.01,64,32,5000,uha,12
17366496,17231872,-110.43046167539582,0.01,64,32,5000,uha,12
17370624,17235968,-110.79471846060846,0.01,64,32,5000,uha,12
17374752,17240064,-110.4870072697416,0.01,64,32,5000,uha,12
17378880,17244160,-111.62612315511446,0.01,64,32,5000,uha,12
17383008,17248256,-110.91707015366049,0.01,64,32,5000,uha,12
17387136,17252352,-109.01750915884459,0.01,64,32,5000,uha,12
17391264,17256448,-108.32333143083265,0.01,64,32,5000,uha,12
17395392,17260544,-109.41656365605473,0.01,64,32,5000,uha,12
17399520,17264640,-110.54276642823346,0.01,64,32,5000,uha,12
17403648,17268736,-109.69942122912654,0.01,64,32,5000,uha,12
17407776,17272832,-108.96431952516838,0.01,64,32,5000,uha,12
17411904,17276928,-109.71469372133927,0.01,64,32,5000,uha,12
17416032,17281024,-110.01173720511508,0.01,64,32,5000,uha,12
17420160,17285120,-109.11076420740994,0.01,64,32,5000,uha,12
17424288,17289216,-110.13440055342053,0.01,64,32,5000,uha,12
17428416,17293312,-110.40370692175797,0.01,64,32,5000,uha,12
17432544,17297408,-110.70710890006409,0.01,64,32,5000,uha,12
17436672,17301504,-111.00808522608814,0.01,64,32,5000,uha,12
17440800,17305600,-110.06903669283894,0.01,64,32,5000,uha,12
17444928,17309696,-110.43212999145064,0.01,64,32,5000,uha,12
17449056,17313792,-108.0771328769078,0.01,64,32,5000,uha,12
17453184,17317888,-108.9787227023144,0.01,64,32,5000,uha,12
17457312,17321984,-108.62362525191975,0.01,64,32,5000,uha,12
17461440,17326080,-110.85166973885599,0.01,64,32,5000,uha,12
17465568,17330176,-108.82494440269328,0.01,64,32,5000,uha,12
17469696,17334272,-109.52387170274011,0.01,64,32,5000,uha,12
17473824,17338368,-109.08350179490375,0.01,64,32,5000,uha,12
17477952,17342464,-110.51730733837259,0.01,64,32,5000,uha,12
17482080,17346560,-109.73718059891318,0.01,64,32,5000,uha,12
17486208,17350656,-111.43951291208741,0.01,64,32,5000,uha,12
17490336,17354752,-110.4050709773398,0.01,64,32,5000,uha,12
17494464,17358848,-110.22192917459871,0.01,64,32,5000,uha,12
17498592,17362944,-109.11303119518753,0.01,64,32,5000,uha,12
17502720,17367040,-111.60342793652008,0.01,64,32,5000,uha,12
17506848,17371136,-109.31661447209702,0.01,64,32,5000,uha,12
17510976,17375232,-107.76376731066262,0.01,64,32,5000,uha,12
17515104,17379328,-110.35538354282059,0.01,64,32,5000,uha,12
17519232,17383424,-108.33393759452812,0.01,64,32,5000,uha,12
17523360,17387520,-110.16662837294699,0.01,64,32,5000,uha,12
17527488,17391616,-111.49167781851818,0.01,64,32,5000,uha,12
17531616,17395712,-110.64139963519003,0.01,64,32,5000,uha,12
17535744,17399808,-111.11592913739122,0.01,64,32,5000,uha,12
17539872,17403904,-111.28093942067146,0.01,64,32,5000,uha,12
17544000,17408000,-108.74891989204296,0.01,64,32,5000,uha,12
17548128,17412096,-108.7489043642283,0.01,64,32,5000,uha,12
17552256,17416192,-108.42980908180198,0.01,64,32,5000,uha,12
17556384,17420288,-110.2125083716472,0.01,64,32,5000,uha,12
17560512,17424384,-110.79592065686633,0.01,64,32,5000,uha,12
17564640,17428480,-107.08017567478791,0.01,64,32,5000,uha,12
17568768,17432576,-110.37473352642733,0.01,64,32,5000,uha,12
17572896,17436672,-110.4569419527799,0.01,64,32,5000,uha,12
17577024,17440768,-109.56564904478827,0.01,64,32,5000,uha,12
17581152,17444864,-109.13202765039573,0.01,64,32,5000,uha,12
17585280,17448960,-109.62453498985386,0.01,64,32,5000,uha,12
17589408,17453056,-109.34923600295228,0.01,64,32,5000,uha,12
17593536,17457152,-108.8023196100676,0.01,64,32,5000,uha,12
17597664,17461248,-109.85674661471423,0.01,64,32,5000,uha,12
17601792,17465344,-110.5535661173835,0.01,64,32,5000,uha,12
17605920,17469440,-110.48211559178722,0.01,64,32,5000,uha,12
17610048,17473536,-110.48886642045777,0.01,64,32,5000,uha,12
17614176,17477632,-109.32141476735184,0.01,64,32,5000,uha,12
17618304,17481728,-109.10200203051416,0.01,64,32,5000,uha,12
17622432,17485824,-108.89837619395132,0.01,64,32,5000,uha,12
17626560,17489920,-110.58834486199676,0.01,64,32,5000,uha,12
17630688,17494016,-106.2366742405586,0.01,64,32,5000,uha,12
17634816,17498112,-110.20487139382193,0.01,64,32,5000,uha,12
17638944,17502208,-109.57292341678793,0.01,64,32,5000,uha,12
17643072,17506304,-109.52695426621581,0.01,64,32,5000,uha,12
17647200,17510400,-109.9487923528207,0.01,64,32,5000,uha,12
17651328,17514496,-109.93452818869503,0.01,64,32,5000,uha,12
17655456,17518592,-110.45102982362464,0.01,64,32,5000,uha,12
17659584,17522688,-110.66174630709756,0.01,64,32,5000,uha,12
17663712,17526784,-109.35547943333071,0.01,64,32,5000,uha,12
17667840,17530880,-110.73973423408852,0.01,64,32,5000,uha,12
17671968,17534976,-111.11968819677035,0.01,64,32,5000,uha,12
17676096,17539072,-108.73005407981134,0.01,64,32,5000,uha,12
17680224,17543168,-111.19806443194219,0.01,64,32,5000,uha,12
17684352,17547264,-107.68380751068155,0.01,64,32,5000,uha,12
17688480,17551360,-109.40834127446631,0.01,64,32,5000,uha,12
17692608,17555456,-111.22345496643418,0.01,64,32,5000,uha,12
17696736,17559552,-111.17299154931825,0.01,64,32,5000,uha,12
17700864,17563648,-111.15393733729093,0.01,64,32,5000,uha,12
17704992,17567744,-108.7062706006599,0.01,64,32,5000,uha,12
17709120,17571840,-110.7137806396218,0.01,64,32,5000,uha,12
17713248,17575936,-110.93159754769697,0.01,64,32,5000,uha,12
17717376,17580032,-109.00879414688657,0.01,64,32,5000,uha,12
17721504,17584128,-108.50313565543378,0.01,64,32,5000,uha,12
17725632,17588224,-110.69365201636037,0.01,64,32,5000,uha,12
17729760,17592320,-109.07024184629064,0.01,64,32,5000,uha,12
17733888,17596416,-109.26393702101768,0.01,64,32,5000,uha,12
17738016,17600512,-108.30633139841343,0.01,64,32,5000,uha,12
17742144,17604608,-109.83026898913101,0.01,64,32,5000,uha,12
17746272,17608704,-111.84285504534023,0.01,64,32,5000,uha,12
17750400,17612800,-111.00828128459526,0.01,64,32,5000,uha,12
17754528,17616896,-108.97783469143455,0.01,64,32,5000,uha,12
17758656,17620992,-110.43370583263075,0.01,64,32,5000,uha,12
17762784,17625088,-109.61549305933329,0.01,64,32,5000,uha,12
17766912,17629184,-109.62518489777294,0.01,64,32,5000,uha,12
17771040,17633280,-108.37576383190715,0.01,64,32,5000,uha,12
17775168,17637376,-110.66732978977242,0.01,64,32,5000,uha,12
17779296,17641472,-110.62312291385547,0.01,64,32,5000,uha,12
17783424,17645568,-109.79787526552859,0.01,64,32,5000,uha,12
17787552,17649664,-109.34519161094967,0.01,64,32,5000,uha,12
17791680,17653760,-110.18596569254704,0.01,64,32,5000,uha,12
17795808,17657856,-109.66274177957919,0.01,64,32,5000,uha,12
17799936,17661952,-109.4184120041824,0.01,64,32,5000,uha,12
17804064,17666048,-110.40249238871601,0.01,64,32,5000,uha,12
17808192,17670144,-110.39138246180886,0.01,64,32,5000,uha,12
17812320,17674240,-108.12762123152538,0.01,64,32,5000,uha,12
17816448,17678336,-111.63271262710693,0.01,64,32,5000,uha,12
17820576,17682432,-111.06042832994203,0.01,64,32,5000,uha,12
17824704,17686528,-109.95144944164568,0.01,64,32,5000,uha,12
17828832,17690624,-111.16784292787077,0.01,64,32,5000,uha,12
17832960,17694720,-110.28584935355947,0.01,64,32,5000,uha,12
17837088,17698816,-109.52768517367434,0.01,64,32,5000,uha,12
17841216,17702912,-111.60810020319208,0.01,64,32,5000,uha,12
17845344,17707008,-109.6850619419041,0.01,64,32,5000,uha,12
17849472,17711104,-110.07729196917649,0.01,64,32,5000,uha,12
17853600,17715200,-111.3124399328051,0.01,64,32,5000,uha,12
17857728,17719296,-110.16450344772169,0.01,64,32,5000,uha,12
17861856,17723392,-111.11985290719238,0.01,64,32,5000,uha,12
17865984,17727488,-110.27587078240164,0.01,64,32,5000,uha,12
17870112,17731584,-107.60800725952616,0.01,64,32,5000,uha,12
17874240,17735680,-109.33459111478972,0.01,64,32,5000,uha,12
17878368,17739776,-110.28235593584468,0.01,64,32,5000,uha,12
17882496,17743872,-107.65441245959013,0.01,64,32,5000,uha,12
17886624,17747968,-107.76075042569846,0.01,64,32,5000,uha,12
17890752,17752064,-110.45438006710322,0.01,64,32,5000,uha,12
17894880,17756160,-109.48791342203829,0.01,64,32,5000,uha,12
17899008,17760256,-109.09421285800533,0.01,64,32,5000,uha,12
17903136,17764352,-110.13041284322988,0.01,64,32,5000,uha,12
17907264,17768448,-110.54657446179351,0.01,64,32,5000,uha,12
17911392,17772544,-110.41731732073582,0.01,64,32,5000,uha,12
17915520,17776640,-110.9769528253353,0.01,64,32,5000,uha,12
17919648,17780736,-109.24954921582054,0.01,64,32,5000,uha,12
17923776,17784832,-111.87025449527152,0.01,64,32,5000,uha,12
17927904,17788928,-106.93160380927715,0.01,64,32,5000,uha,12
17932032,17793024,-109.33719968463602,0.01,64,32,5000,uha,12
17936160,17797120,-110.65866367519752,0.01,64,32,5000,uha,12
17940288,17801216,-108.29694972548361,0.01,64,32,5000,uha,12
17944416,17805312,-110.27523842708942,0.01,64,32,5000,uha,12
17948544,17809408,-110.55651174144495,0.01,64,32,5000,uha,12
17952672,17813504,-110.00060612460716,0.01,64,32,5000,uha,12
17956800,17817600,-111.05827008420444,0.01,64,32,5000,uha,12
17960928,17821696,-110.00787701695177,0.01,64,32,5000,uha,12
17965056,17825792,-110.66747389401628,0.01,64,32,5000,uha,12
17969184,17829888,-110.2399223604774,0.01,64,32,5000,uha,12
17973312,17833984,-111.72139666778745,0.01,64,32,5000,uha,12
17977440,17838080,-109.38514324918631,0.01,64,32,5000,uha,12
17981568,17842176,-110.25991081451596,0.01,64,32,5000,uha,12
17985696,17846272,-108.23467793135985,0.01,64,32,5000,uha,12
17989824,17850368,-109.34667360993978,0.01,64,32,5000,uha,12
17993952,17854464,-106.53707074443832,0.01,64,32,5000,uha,12
17998080,17858560,-111.29424360732779,0.01,64,32,5000,uha,12
18002208,17862656,-110.61251196409535,0.01,64,32,5000,uha,12
18006336,17866752,-110.86413322277777,0.01,64,32,5000,uha,12
18010464,17870848,-110.91590905499153,0.01,64,32,5000,uha,12
18014592,17874944,-108.02506882674335,0.01,64,32,5000,uha,12
18018720,17879040,-106.45398453592735,0.01,64,32,5000,uha,12
18022848,17883136,-112.00090373958191,0.01,64,32,5000,uha,12
18026976,17887232,-109.77000506207327,0.01,64,32,5000,uha,12
18031104,17891328,-111.37363454764763,0.01,64,32,5000,uha,12
18035232,17895424,-111.75341303256008,0.01,64,32,5000,uha,12
18039360,17899520,-109.22286116269079,0.01,64,32,5000,uha,12
18043488,17903616,-107.55389919463607,0.01,64,32,5000,uha,12
18047616,17907712,-109.73424606902998,0.01,64,32,5000,uha,12
18051744,17911808,-109.3527574280473,0.01,64,32,5000,uha,12
18055872,17915904,-111.12869496680973,0.01,64,32,5000,uha,12
18060000,17920000,-109.77771017204276,0.01,64,32,5000,uha,12
18064128,17924096,-110.45431612645166,0.01,64,32,5000,uha,12
18068256,17928192,-111.7072205825621,0.01,64,32,5000,uha,12
18072384,17932288,-109.55574459447877,0.01,64,32,5000,uha,12
18076512,17936384,-106.21975473573929,0.01,64,32,5000,uha,12
18080640,17940480,-110.43782287606334,0.01,64,32,5000,uha,12
18084768,17944576,-109.64070260683108,0.01,64,32,5000,uha,12
18088896,17948672,-109.41466826212591,0.01,64,32,5000,uha,12
18093024,17952768,-109.68411667050141,0.01,64,32,5000,uha,12
18097152,17956864,-111.19968364598097,0.01,64,32,5000,uha,12
18101280,17960960,-110.32893291078652,0.01,64,32,5000,uha,12
18105408,17965056,-109.79214027088673,0.01,64,32,5000,uha,12
18109536,17969152,-107.63484975293879,0.01,64,32,5000,uha,12
18113664,17973248,-109.03303208701219,0.01,64,32,5000,uha,12
18117792,17977344,-110.87312635162952,0.01,64,32,5000,uha,12
18121920,17981440,-109.83590964758744,0.01,64,32,5000,uha,12
18126048,17985536,-108.58090240076723,0.01,64,32,5000,uha,12
18130176,17989632,-110.1113492115598,0.01,64,32,5000,uha,12
18134304,17993728,-111.63771632676186,0.01,64,32,5000,uha,12
18138432,17997824,-108.45047583708829,0.01,64,32,5000,uha,12
18142560,18001920,-109.3718314265008,0.01,64,32,5000,uha,12
18146688,18006016,-110.13593347185535,0.01,64,32,5000,uha,12
18150816,18010112,-110.15491956018114,0.01,64,32,5000,uha,12
18154944,18014208,-107.22049940512169,0.01,64,32,5000,uha,12
18159072,18018304,-110.53115502425881,0.01,64,32,5000,uha,12
18163200,18022400,-110.08383599717378,0.01,64,32,5000,uha,12
18167328,18026496,-111.71761026597196,0.01,64,32,5000,uha,12
18171456,18030592,-110.47700381378222,0.01,64,32,5000,uha,12
18175584,18034688,-110.41424521441635,0.01,64,32,5000,uha,12
18179712,18038784,-109.78091597308548,0.01,64,32,5000,uha,12
18183840,18042880,-108.54736210717603,0.01,64,32,5000,uha,12
18187968,18046976,-110.88560078901727,0.01,64,32,5000,uha,12
18192096,18051072,-110.67207350631412,0.01,64,32,5000,uha,12
18196224,18055168,-109.59203881865534,0.01,64,32,5000,uha,12
18200352,18059264,-110.60998872346188,0.01,64,32,5000,uha,12
18204480,18063360,-110.06689642644115,0.01,64,32,5000,uha,12
18208608,18067456,-110.39232192611861,0.01,64,32,5000,uha,12
18212736,18071552,-109.69232183759621,0.01,64,32,5000,uha,12
18216864,18075648,-108.8330891246697,0.01,64,32,5000,uha,12
18220992,18079744,-111.62829674957095,0.01,64,32,5000,uha,12
18225120,18083840,-110.00449467814333,0.01,64,32,5000,uha,12
18229248,18087936,-110.66488394297998,0.01,64,32,5000,uha,12
18233376,18092032,-110.20102409773295,0.01,64,32,5000,uha,12
18237504,18096128,-107.14048902188395,0.01,64,32,5000,uha,12
18241632,18100224,-106.2122677544937,0.01,64,32,5000,uha,12
18245760,18104320,-109.83322545178216,0.01,64,32,5000,uha,12
18249888,18108416,-108.8447306200869,0.01,64,32,5000,uha,12
18254016,18112512,-107.50451696253711,0.01,64,32,5000,uha,12
18258144,18116608,-108.60947694613729,0.01,64,32,5000,uha,12
18262272,18120704,-109.3911073922386,0.01,64,32,5000,uha,12
18266400,18124800,-111.14200947188361,0.01,64,32,5000,uha,12
18270528,18128896,-106.61243299960981,0.01,64,32,5000,uha,12
18274656,18132992,-109.17508169085012,0.01,64,32,5000,uha,12
18278784,18137088,-109.2761857172091,0.01,64,32,5000,uha,12
18282912,18141184,-110.04087253742043,0.01,64,32,5000,uha,12
18287040,18145280,-108.0373761628624,0.01,64,32,5000,uha,12
18291168,18149376,-108.97387209154249,0.01,64,32,5000,uha,12
18295296,18153472,-109.25421114741316,0.01,64,32,5000,uha,12
18299424,18157568,-109.92654487959385,0.01,64,32,5000,uha,12
18303552,18161664,-111.25507743537653,0.01,64,32,5000,uha,12
18307680,18165760,-109.96211422790527,0.01,64,32,5000,uha,12
18311808,18169856,-110.78554704923836,0.01,64,32,5000,uha,12
18315936,18173952,-110.1774763370028,0.01,64,32,5000,uha,12
18320064,18178048,-110.39628571874997,0.01,64,32,5000,uha,12
18324192,18182144,-110.55546010456366,0.01,64,32,5000,uha,12
18328320,18186240,-109.3980325936884,0.01,64,32,5000,uha,12
18332448,18190336,-109.3332145965877,0.01,64,32,5000,uha,12
18336576,18194432,-108.75739377719519,0.01,64,32,5000,uha,12
18340704,18198528,-108.64949752102568,0.01,64,32,5000,uha,12
18344832,18202624,-110.541956873428,0.01,64,32,5000,uha,12
18348960,18206720,-110.14832027785577,0.01,64,32,5000,uha,12
18353088,18210816,-109.21213915867227,0.01,64,32,5000,uha,12
18357216,18214912,-110.6770788959283,0.01,64,32,5000,uha,12
18361344,18219008,-106.14907945018457,0.01,64,32,5000,uha,12
18365472,18223104,-109.4442015576759,0.01,64,32,5000,uha,12
18369600,18227200,-108.20095611248503,0.01,64,32,5000,uha,12
18373728,18231296,-110.59065707897284,0.01,64,32,5000,uha,12
18377856,18235392,-110.22857117119135,0.01,64,32,5000,uha,12
18381984,18239488,-108.76730836473034,0.01,64,32,5000,uha,12
18386112,18243584,-110.51232576428458,0.01,64,32,5000,uha,12
18390240,18247680,-109.89583481555354,0.01,64,32,5000,uha,12
18394368,18251776,-110.0643602061331,0.01,64,32,5000,uha,12
18398496,18255872,-107.83829749725965,0.01,64,32,5000,uha,12
18402624,18259968,-111.3604901016785,0.01,64,32,5000,uha,12
18406752,18264064,-109.48596659973398,0.01,64,32,5000,uha,12
18410880,18268160,-110.04086858798283,0.01,64,32,5000,uha,12
18415008,18272256,-109.79339826802578,0.01,64,32,5000,uha,12
18419136,18276352,-110.23638712081362,0.01,64,32,5000,uha,12
18423264,18280448,-110.11955500223908,0.01,64,32,5000,uha,12
18427392,18284544,-110.16144748206796,0.01,64,32,5000,uha,12
18431520,18288640,-108.60941934327276,0.01,64,32,5000,uha,12
18435648,18292736,-108.49191678911266,0.01,64,32,5000,uha,12
18439776,18296832,-110.65641780550905,0.01,64,32,5000,uha,12
18443904,18300928,-107.3996332242608,0.01,64,32,5000,uha,12
18448032,18305024,-110.16288369865664,0.01,64,32,5000,uha,12
18452160,18309120,-109.73309326836358,0.01,64,32,5000,uha,12
18456288,18313216,-111.13801369965763,0.01,64,32,5000,uha,12
18460416,18317312,-110.80525880297377,0.01,64,32,5000,uha,12
18464544,18321408,-108.70523305158763,0.01,64,32,5000,uha,12
18468672,18325504,-110.51901520781944,0.01,64,32,5000,uha,12
18472800,18329600,-109.49172435535976,0.01,64,32,5000,uha,12
18476928,18333696,-108.98111560857038,0.01,64,32,5000,uha,12
18481056,18337792,-110.41558405758305,0.01,64,32,5000,uha,12
18485184,18341888,-110.2638279035635,0.01,64,32,5000,uha,12
18489312,18345984,-108.9560886663118,0.01,64,32,5000,uha,12
18493440,18350080,-112.8281320891779,0.01,64,32,5000,uha,12
18497568,18354176,-108.94674662441618,0.01,64,32,5000,uha,12
18501696,18358272,-111.6275511150801,0.01,64,32,5000,uha,12
18505824,18362368,-110.00818289322673,0.01,64,32,5000,uha,12
18509952,18366464,-108.45402935252045,0.01,64,32,5000,uha,12
18514080,18370560,-108.58768767470634,0.01,64,32,5000,uha,12
18518208,18374656,-107.41328960389441,0.01,64,32,5000,uha,12
18522336,18378752,-111.11051418796436,0.01,64,32,5000,uha,12
18526464,18382848,-110.5678297063871,0.01,64,32,5000,uha,12
18530592,18386944,-110.82620233853707,0.01,64,32,5000,uha,12
18534720,18391040,-110.69398542194986,0.01,64,32,5000,uha,12
18538848,18395136,-110.62369917093403,0.01,64,32,5000,uha,12
18542976,18399232,-109.53148513336274,0.01,64,32,5000,uha,12
18547104,18403328,-110.92333009424226,0.01,64,32,5000,uha,12
18551232,18407424,-108.56305939544389,0.01,64,32,5000,uha,12
18555360,18411520,-109.8728136828553,0.01,64,32,5000,uha,12
18559488,18415616,-110.7209497132305,0.01,64,32,5000,uha,12
18563616,18419712,-109.4679759891981,0.01,64,32,5000,uha,12
18567744,18423808,-108.24844330030547,0.01,64,32,5000,uha,12
18571872,18427904,-109.70330248738824,0.01,64,32,5000,uha,12
18576000,18432000,-107.12531523075415,0.01,64,32,5000,uha,12
18580128,18436096,-108.35918345113241,0.01,64,32,5000,uha,12
18584256,18440192,-109.47419392003643,0.01,64,32,5000,uha,12
18588384,18444288,-110.2626918827673,0.01,64,32,5000,uha,12
18592512,18448384,-110.97940733719707,0.01,64,32,5000,uha,12
18596640,18452480,-111.03449942243373,0.01,64,32,5000,uha,12
18600768,18456576,-108.63185829659588,0.01,64,32,5000,uha,12
18604896,18460672,-110.13010670931617,0.01,64,32,5000,uha,12
18609024,18464768,-107.50266041439461,0.01,64,32,5000,uha,12
18613152,18468864,-111.21714260218151,0.01,64,32,5000,uha,12
18617280,18472960,-109.30067502123862,0.01,64,32,5000,uha,12
18621408,18477056,-110.74569341956395,0.01,64,32,5000,uha,12
18625536,18481152,-109.63881165666226,0.01,64,32,5000,uha,12
18629664,18485248,-106.27200038300587,0.01,64,32,5000,uha,12
18633792,18489344,-110.6179612476576,0.01,64,32,5000,uha,12
18637920,18493440,-109.19870771427921,0.01,64,32,5000,uha,12
18642048,18497536,-111.79420929602917,0.01,64,32,5000,uha,12
18646176,18501632,-111.09550646092157,0.01,64,32,5000,uha,12
18650304,18505728,-109.05297404950605,0.01,64,32,5000,uha,12
18654432,18509824,-107.54008493008543,0.01,64,32,5000,uha,12
18658560,18513920,-109.3570346368104,0.01,64,32,5000,uha,12
18662688,18518016,-111.87878220200714,0.01,64,32,5000,uha,12
18666816,18522112,-109.07798852065007,0.01,64,32,5000,uha,12
18670944,18526208,-109.42251709511568,0.01,64,32,5000,uha,12
18675072,18530304,-111.22618868422803,0.01,64,32,5000,uha,12
18679200,18534400,-111.35499204029097,0.01,64,32,5000,uha,12
18683328,18538496,-110.4700925878238,0.01,64,32,5000,uha,12
18687456,18542592,-108.42769173394277,0.01,64,32,5000,uha,12
18691584,18546688,-108.08847472341115,0.01,64,32,5000,uha,12
18695712,18550784,-109.94204388943353,0.01,64,32,5000,uha,12
18699840,18554880,-111.41323486651739,0.01,64,32,5000,uha,12
18703968,18558976,-110.9247668943123,0.01,64,32,5000,uha,12
18708096,18563072,-110.46432049669858,0.01,64,32,5000,uha,12
18712224,18567168,-106.35050536029067,0.01,64,32,5000,uha,12
18716352,18571264,-110.42702231566561,0.01,64,32,5000,uha,12
18720480,18575360,-110.47247029900834,0.01,64,32,5000,uha,12
18724608,18579456,-108.53499861831109,0.01,64,32,5000,uha,12
18728736,18583552,-111.4283835901669,0.01,64,32,5000,uha,12
18732864,18587648,-107.46109377935937,0.01,64,32,5000,uha,12
18736992,18591744,-109.43672929006422,0.01,64,32,5000,uha,12
18741120,18595840,-110.36701044217286,0.01,64,32,5000,uha,12
18745248,18599936,-109.33146629687693,0.01,64,32,5000,uha,12
18749376,18604032,-109.42917576591896,0.01,64,32,5000,uha,12
18753504,18608128,-109.21643258504194,0.01,64,32,5000,uha,12
18757632,18612224,-110.8702603976428,0.01,64,32,5000,uha,12
18761760,18616320,-107.32249675212232,0.01,64,32,5000,uha,12
18765888,18620416,-110.53148949573735,0.01,64,32,5000,uha,12
18770016,18624512,-109.63559336223864,0.01,64,32,5000,uha,12
18774144,18628608,-108.38633797499325,0.01,64,32,5000,uha,12
18778272,18632704,-109.62749607162017,0.01,64,32,5000,uha,12
18782400,18636800,-109.21889874187544,0.01,64,32,5000,uha,12
18786528,18640896,-110.61747897411104,0.01,64,32,5000,uha,12
18790656,18644992,-109.86925295258891,0.01,64,32,5000,uha,12
18794784,18649088,-109.74803300940727,0.01,64,32,5000,uha,12
18798912,18653184,-112.37956045168586,0.01,64,32,5000,uha,12
18803040,18657280,-109.78156272491947,0.01,64,32,5000,uha,12
18807168,18661376,-111.00644779387342,0.01,64,32,5000,uha,12
18811296,18665472,-108.96657975263525,0.01,64,32,5000,uha,12
18815424,18669568,-109.52363177292455,0.01,64,32,5000,uha,12
18819552,18673664,-109.01322897712181,0.01,64,32,5000,uha,12
18823680,18677760,-110.73953216619607,0.01,64,32,5000,uha,12
18827808,18681856,-109.96103198700817,0.01,64,32,5000,uha,12
18831936,18685952,-109.14950375719678,0.01,64,32,5000,uha,12
18836064,18690048,-107.27859940903944,0.01,64,32,5000,uha,12
18840192,18694144,-110.06503573651115,0.01,64,32,5000,uha,12
18844320,18698240,-110.26411237846062,0.01,64,32,5000,uha,12
18848448,18702336,-110.88420384239882,0.01,64,32,5000,uha,12
18852576,18706432,-109.12841965184697,0.01,64,32,5000,uha,12
18856704,18710528,-108.2023162383853,0.01,64,32,5000,uha,12
18860832,18714624,-109.89594099830211,0.01,64,32,5000,uha,12
18864960,18718720,-108.24934503102827,0.01,64,32,5000,uha,12
18869088,18722816,-111.62145256988967,0.01,64,32,5000,uha,12
18873216,18726912,-109.69003649558668,0.01,64,32,5000,uha,12
18877344,18731008,-110.50794377607973,0.01,64,32,5000,uha,12
18881472,18735104,-110.50844379784556,0.01,64,32,5000,uha,12
18885600,18739200,-109.52610785743936,0.01,64,32,5000,uha,12
18889728,18743296,-109.09073439958166,0.01,64,32,5000,uha,12
18893856,18747392,-110.89136141555555,0.01,64,32,5000,uha,12
18897984,18751488,-111.68329631283942,0.01,64,32,5000,uha,12
18902112,18755584,-111.00406792225778,0.01,64,32,5000,uha,12
18906240,18759680,-110.45009139566967,0.01,64,32,5000,uha,12
18910368,18763776,-108.98311583751118,0.01,64,32,5000,uha,12
18914496,18767872,-109.49153871351405,0.01,64,32,5000,uha,12
18918624,18771968,-110.91332787204243,0.01,64,32,5000,uha,12
18922752,18776064,-111.22066106650206,0.01,64,32,5000,uha,12
18926880,18780160,-110.24012120434286,0.01,64,32,5000,uha,12
18931008,18784256,-110.41562002804417,0.01,64,32,5000,uha,12
18935136,18788352,-110.54573731003107,0.01,64,32,5000,uha,12
18939264,18792448,-110.43180778905156,0.01,64,32,5000,uha,12
18943392,18796544,-110.26146486634192,0.01,64,32,5000,uha,12
18947520,18800640,-110.58344485373449,0.01,64,32,5000,uha,12
18951648,18804736,-110.33091125749861,0.01,64,32,5000,uha,12
