n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15847392,15724544,-110.5935707956188,0.01,64,32,5000,uha,24
15851520,15728640,-110.26559855214728,0.01,64,32,5000,uha,24
15855648,15732736,-110.14596020133818,0.01,64,32,5000,uha,24
15859776,15736832,-108.60255105376356,0.01,64,32,5000,uha,24
15863904,15740928,-110.26750565586303,0.01,64,32,5000,uha,24
15868032,15745024,-109.43721894602524,0.01,64,32,5000,uha,24
15872160,15749120,-108.04066994096229,0.01,64,32,5000,uha,24
15876288,15753216,-109.27057514107298,0.01,64,32,5000,uha,24
15880416,15757312,-107.32027519069428,0.01,64,32,5000,uha,24
15884544,15761408,-109.91421196501176,0.01,64,32,5000,uha,24
15888672,15765504,-110.4258870458622,0.01,64,32,5000,uha,24
15892800,15769600,-110.14918180399087,0.01,64,32,5000,uha,24
15896928,15773696,-110.74623136195818,0.01,64,32,5000,uha,24
15901056,15777792,-109.01494138700834,0.01,64,32,5000,uha,24
15905184,15781888,-110.1700097852181,0.01,64,32,5000,uha,24
15909312,15785984,-111.0251004436889,0.01,64,32,5000,uha,24
15913440,15790080,-110.41409836203098,0.01,64,32,5000,uha,24
15917568,15794176,-108.8109558361893,0.01,64,32,5000,uha,24
15921696,15798272,-110.42451357252743,0.01,64,32,5000,uha,24
15925824,15802368,-108.68635958795122,0.01,64,32,5000,uha,24
15929952,15806464,-110.75375958682501,0.01,64,32,5000,uha,24
15934080,15810560,-111.51468878368965,0.01,64,32,5000,uha,24
15938208,15814656,-110.88103944562796,0.01,64,32,5000,uha,24
15942336,15818752,-110.40822588251181,0.01,64,32,5000,uha,24
15946464,15822848,-107.6634620158865,0.01,64,32,5000,uha,24
15950592,15826944,-109.96129355499014,0.01,64,32,5000,uha,24
15954720,15831040,-109.45848126537983,0.01,64,32,5000,uha,24
15958848,15835136,-109.20222203891883,0.01,64,32,5000,uha,24
15962976,15839232,-110.39315364810417,0.01,64,32,5000,uha,24
15967104,15843328,-110.48867389175292,0.01,64,32,5000,uha,24
15971232,15847424,-109.75437881583983,0.01,64,32,5000,uha,24
15975360,15851520,-110.69825548730141,0.01,64,32,5000,uha,24
15979488,15855616,-106.6465344278894,0.01,64,32,5000,uha,24
15983616,15859712,-110.68956342826327,0.01,64,32,5000,uha,24
15987744,15863808,-107.92474121288976,0.01,64,32,5000,uha,24
15991872,15867904,-109.823283498742,0.01,64,32,5000,uha,24
15996000,15872000,-110.08838995461768,0.01,64,32,5000,uha,24
16000128,15876096,-109.89771579587024,0.01,64,32,5000,uha,24
16004256,15880192,-110.3868340412607,0.01,64,32,5000,uha,24
16008384,15884288,-109.4202267577292,0.01,64,32,5000,uha,24
16012512,15888384,-110.11095837661922,0.01,64,32,5000,uha,24
16016640,15892480,-110.6348343497428,0.01,64,32,5000,uha,24
16020768,15896576,-110.71208159058472,0.01,64,32,5000,uha,24
16024896,15900672,-109.69112290010877,0.01,64,32,5000,uha,24
16029024,15904768,-110.14803280030507,0.01,64,32,5000,uha,24
16033152,15908864,-110.21420368618874,0.01,64,32,5000,uha,24
16037280,15912960,-110.05686847955413,0.01,64,32,5000,uha,24
16041408,15917056,-109.00725775854336,0.01,64,32,5000,uha,24
16045536,15921152,-109.45026710473346,0.01,64,32,5000,uha,24
16049664,15925248,-109.68743032140716,0.01,64,32,5000,uha,24
16053792,15929344,-107.43868669058435,0.01,64,32,5000,uha,24
16057920,15933440,-109.17149935167255,0.01,64,32,5000,uha,24
16062048,15937536,-108.97242958645086,0.01,64,32,5000,uha,24
16066176,15941632,-108.87092799850808,0.01,64,32,5000,uha,24
16070304,15945728,-110.97670589986406,0.01,64,32,5000,uha,24
16074432,15949824,-110.13389446180868,0.01,64,32,5000,uha,24
16078560,15953920,-111.73137018361652,0.01,64,32,5000,uha,24
16082688,15958016,-110.6946750385105,0.01,64,32,5000,uha,24
16086816,15962112,-111.03570687297164,0.01,64,32,5000,uha,24
16090944,15966208,-109.07840719215294,0.01,64,32,5000,uha,24
16095072,15970304,-109.59984017496288,0.01,64,32,5000,uha,24
16099200,15974400,-109.77473451009608,0.01,64,32,5000,uha,24
16103328,15978496,-109.40889308195618,0.01,64,32,5000,uha,24
16107456,15982592,-111.81849709978829,0.01,64,32,5000,uha,24
16111584,15986688,-109.15212043366108,0.01,64,32,5000,uha,24
16115712,15990784,-105.34102324530552,0.01,64,32,5000,uha,24
16119840,15994880,-110.0745335975904,0.01,64,32,5000,uha,24
16123968,15998976,-107.20347295437544,0.01,64,32,5000,uha,24
16128096,16003072,-111.20513657448328,0.01,64,32,5000,uha,24
16132224,16007168,-108.30518363596076,0.01,64,32,5000,uha,24
16136352,16011264,-107.23679686527035,0.01,64,32,5000,uha,24
16140480,16015360,-107.54010301917363,0.01,64,32,5000,uha,24
16144608,16019456,-107.17804527535894,0.01,64,32,5000,uha,24
16148736,16023552,-110.49846672478839,0.01,64,32,5000,uha,24
16152864,16027648,-109.87654350337239,0.01,64,32,5000,uha,24
16156992,16031744,-109.55725345453479,0.01,64,32,5000,uha,24
16161120,16035840,-110.19318804651449,0.01,64,32,5000,uha,24
16165248,16039936,-110.74697806955072,0.01,64,32,5000,uha,24
16169376,16044032,-109.88870028181255,0.01,64,32,5000,uha,24
16173504,16048128,-108.76916562615787,0.01,64,32,5000,uha,24
16177632,16052224,-110.61471252902896,0.01,64,32,5000,uha,24
16181760,16056320,-111.1742205984573,0.01,64,32,5000,uha,24
16185888,16060416,-111.66573852264489,0.01,64,32,5000,uha,24
16190016,16064512,-109.71801572617026,0.01,64,32,5000,uha,24
16194144,16068608,-110.1014527187581,0.01,64,32,5000,uha,24
16198272,16072704,-110.11953913842274,0.01,64,32,5000,uha,24
16202400,16076800,-110.32882285984783,0.01,64,32,5000,uha,24
16206528,16080896,-109.36294937054143,0.01,64,32,5000,uha,24
16210656,16084992,-110.8506087233463,0.01,64,32,5000,uha,24
16214784,16089088,-109.63977157975079,0.01,64,32,5000,uha,24
16218912,16093184,-111.1098248760412,0.01,64,32,5000,uha,24
16223040,16097280,-109.8254414344148,0.01,64,32,5000,uha,24
16227168,16101376,-111.07029068403519,0.01,64,32,5000,uha,24
16231296,16105472,-111.22300345139026,0.01,64,32,5000,uha,24
16235424,16109568,-108.72923825723257,0.01,64,32,5000,uha,24
16239552,16113664,-110.43725814599205,0.01,64,32,5000,uha,24
16243680,16117760,-110.92021804734327,0.01,64,32,5000,uha,24
16247808,16121856,-109.48230130738729,0.01,64,32,5000,uha,24
16251936,16125952,-110.91158290562956,0.01,64,32,5000,uha,24
16256064,16130048,-110.41297283076766,0.01,64,32,5000,uha,24
16260192,16134144,-111.00689698476414,0.01,64,32,5000,uha,24
16264320,16138240,-110.25136055008036,0.01,64,32,5000,uha,24
16268448,16142336,-110.36938913308633,0.01,64,32,5000,uha,24
16272576,16146432,-109.75457176143445,0.01,64,32,5000,uha,24
16276704,16150528,-109.31363808786612,0.01,64,32,5000,uha,24
16280832,16154624,-109.16074578696954,0.01,64,32,5000,uha,24
16284960,16158720,-108.5503295312176,0.01,64,32,5000,uha,24
16289088,16162816,-110.79224654648067,0.01,64,32,5000,uha,24
16293216,16166912,-107.0212028389696,0.01,64,32,5000,uha,24
16297344,16171008,-110.93331642811921,0.01,64,32,5000,uha,24
16301472,16175104,-109.64720697202068,0.01,64,32,5000,uha,24
16305600,16179200,-108.8580134340305,0.01,64,32,5000,uha,24
16309728,16183296,-109.30362337689007,0.01,64,32,5000,uha,24
16313856,16187392,-109.49610610042318,0.01,64,32,5000,uha,24
16317984,16191488,-110.67292691275999,0.01,64,32,5000,uha,24
16322112,16195584,-110.13841268596796,0.01,64,32,5000,uha,24
16326240,16199680,-105.70983262435593,0.01,64,32,5000,uha,24
16330368,16203776,-110.16665108412147,0.01,64,32,5000,uha,24
16334496,16207872,-110.48696025898589,0.01,64,32,5000,uha,24
16338624,16211968,-111.40310388268412,0.01,64,32,5000,uha,24
16342752,16216064,-110.83054290474695,0.01,64,32,5000,uha,24
16346880,16220160,-109.88260252435738,0.01,64,32,5000,uha,24
16351008,16224256,-109.60497975911213,0.01,64,32,5000,uha,24
16355136,16228352,-109.70642832417766,0.01,64,32,5000,uha,24
16359264,16232448,-110.45985467761491,0.01,64,32,5000,uha,24
16363392,16236544,-110.25202456587036,0.01,64,32,5000,uha,24
16367520,16240640,-108.29055012901307,0.01,64,32,5000,uha,24
16371648,16244736,-110.93706009418305,0.01,64,32,5000,uha,24
16375776,16248832,-110.72815813798577,0.01,64,32,5000,uha,24
16379904,16252928,-109.39024048342729,0.01,64,32,5000,uha,24
16384032,16257024,-110.67721921125359,0.01,64,32,5000,uha,24
16388160,16261120,-111.38499266357708,0.01,64,32,5000,uha,24
16392288,16265216,-108.86649940053934,0.01,64,32,5000,uha,24
16396416,16269312,-108.36517534656859,0.01,64,32,5000,uha,24
16400544,16273408,-111.54412043557086,0.01,64,32,5000,uha,24
16404672,16277504,-110.44252967411077,0.01,64,32,5000,uha,24
16408800,16281600,-110.50123237990229,0.01,64,32,5000,uha,24
16412928,16285696,-108.11004821760656,0.01,64,32,5000,uha,24
16417056,16289792,-111.7132483732555,0.01,64,32,5000,uha,24
16421184,16293888,-111.6456009738421,0.01,64,32,5000,uha,24
16425312,16297984,-110.57944476035556,0.01,64,32,5000,uha,24
16429440,16302080,-110.84037984224855,0.01,64,32,5000,uha,24
16433568,16306176,-109.40588974280035,0.01,64,32,5000,uha,24
16437696,16310272,-108.34120253002781,0.01,64,32,5000,uha,24
16441824,16314368,-108.28914489030838,0.01,64,32,5000,uha,24
16445952,16318464,-111.95332861035035,0.01,64,32,5000,uha,24
16450080,16322560,-110.2129797419174,0.01,64,32,5000,uha,24
16454208,16326656,-109.91612863133922,0.01,64,32,5000,uha,24
16458336,16330752,-109.90162870657815,0.01,64,32,5000,uha,24
16462464,16334848,-109.40321227411556,0.01,64,32,5000,uha,24
16466592,16338944,-109.63644044233423,0.01,64,32,5000,uha,24
16470720,16343040,-109.51912715075477,0.01,64,32,5000,uha,24
16474848,16347136,-110.4062975078317,0.01,64,32,5000,uha,24
16478976,16351232,-109.42476432461964,0.01,64,32,5000,uha,24
16483104,16355328,-111.47807856958072,0.01,64,32,5000,uha,24
16487232,16359424,-111.27456917217839,0.01,64,32,5000,uha,24
16491360,16363520,-109.55568653164129,0.01,64,32,5000,uha,24
16495488,16367616,-111.59170787831559,0.01,64,32,5000,uha,24
16499616,16371712,-109.9391649580053,0.01,64,32,5000,uha,24
16503744,16375808,-109.19876253712671,0.01,64,32,5000,uha,24
16507872,16379904,-108.51155303411468,0.01,64,32,5000,uha,24
16512000,16384000,-109.58231081650209,0.01,64,32,5000,uha,24
16516128,16388096,-110.12216365891558,0.01,64,32,5000,uha,24
16520256,16392192,-109.51936661426497,0.01,64,32,5000,uha,24
16524384,16396288,-110.43472091753877,0.01,64,32,5000,uha,24
16528512,16400384,-110.79677873273315,0.01,64,32,5000,uha,24
16532640,16404480,-109.91946609513032,0.01,64,32,5000,uha,24
16536768,16408576,-110.80137662578721,0.01,64,32,5000,uha,24
16540896,16412672,-109.9604575256868,0.01,64,32,5000,uha,24
16545024,16416768,-109.01538704661425,0.01,64,32,5000,uha,24
16549152,16420864,-111.00866922334284,0.01,64,32,5000,uha,24
16553280,16424960,-110.61021101663603,0.01,64,32,5000,uha,24
16557408,16429056,-110.27954988111894,0.01,64,32,5000,uha,24
16561536,16433152,-110.80987337655657,0.01,64,32,5000,uha,24
16565664,16437248,-111.03521293668572,0.01,64,32,5000,uha,24
16569792,16441344,-106.9151320113156,0.01,64,32,5000,uha,24
16573920,16445440,-110.31640589103824,0.01,64,32,5000,uha,24
16578048,16449536,-108.35389962815758,0.01,64,32,5000,uha,24
16582176,16453632,-111.21260439780707,0.01,64,32,5000,uha,24
16586304,16457728,-109.62438289680492,0.01,64,32,5000,uha,24
16590432,16461824,-111.31442364749569,0.01,64,32,5000,uha,24
16594560,16465920,-111.37533027043459,0.01,64,32,5000,uha,24
16598688,16470016,-109.26891737218425,0.01,64,32,5000,uha,24
16602816,16474112,-108.38193864454671,0.01,64,32,5000,uha,24
16606944,16478208,-110.26211763800674,0.01,64,32,5000,uha,24
16611072,16482304,-107.5249189783923,0.01,64,32,5000,uha,24
16615200,16486400,-108.30662923676985,0.01,64,32,5000,uha,24
16619328,16490496,-110.94338483951127,0.01,64,32,5000,uha,24
16623456,16494592,-110.61913604636726,0.01,64,32,5000,uha,24
16627584,16498688,-110.79739216999675,0.01,64,32,5000,uha,24
16631712,16502784,-110.49663402983853,0.01,64,32,5000,uha,24
16635840,16506880,-110.59777004597993,0.01,64,32,5000,uha,24
16639968,16510976,-110.54232443728583,0.01,64,32,5000,uha,24
16644096,16515072,-111.39422032203785,0.01,64,32,5000,uha,24
16648224,16519168,-111.5030516281399,0.01,64,32,5000,uha,24
16652352,16523264,-111.25938227197089,0.01,64,32,5000,uha,24
16656480,16527360,-109.7880115642193,0.01,64,32,5000,uha,24
16660608,16531456,-109.32078648009356,0.01,64,32,5000,uha,24
16664736,16535552,-109.84123044946193,0.01,64,32,5000,uha,24
16668864,16539648,-110.80662449688285,0.01,64,32,5000,uha,24
16672992,16543744,-107.94888096132115,0.01,64,32,5000,uha,24
16677120,16547840,-109.28521323050063,0.01,64,32,5000,uha,24
16681248,16551936,-110.68749146301631,0.01,64,32,5000,uha,24
16685376,16556032,-106.86429637447618,0.01,64,32,5000,uha,24
16689504,16560128,-107.92206361306103,0.01,64,32,5000,uha,24
16693632,16564224,-109.90713626485882,0.01,64,32,5000,uha,24
16697760,16568320,-109.71582475459398,0.01,64,32,5000,uha,24
16701888,16572416,-110.03869383038646,0.01,64,32,5000,uha,24
16706016,16576512,-106.55543726602994,0.01,64,32,5000,uha,24
16710144,16580608,-109.56536049589867,0.01,64,32,5000,uha,24
16714272,16584704,-109.82274924422464,0.01,64,32,5000,uha,24
16718400,16588800,-109.63794721261753,0.01,64,32,5000,uha,24
16722528,16592896,-106.84031262023078,0.01,64,32,5000,uha,24
16726656,16596992,-110.66327536853387,0.01,64,32,5000,uha,24
16730784,16601088,-109.94927780240494,0.01,64,32,5000,uha,24
16734912,16605184,-110.85136378455789,0.01,64,32,5000,uha,24
16739040,16609280,-109.71914646332354,0.01,64,32,5000,uha,24
16743168,16613376,-111.08903515571886,0.01,64,32,5000,uha,24
16747296,16617472,-109.38609174203145,0.01,64,32,5000,uha,24
16751424,16621568,-108.87662084111257,0.01,64,32,5000,uha,24
16755552,16625664,-110.16610161634259,0.01,64,32,5000,uha,24
16759680,16629760,-110.59145853641512,0.01,64,32,5000,uha,24
16763808,16633856,-111.69524795708,0.01,64,32,5000,uha,24
16767936,16637952,-110.23700648378409,0.01,64,32,5000,uha,24
16772064,16642048,-110.9463945795807,0.01,64,32,5000,uha,24
16776192,16646144,-111.0247293014995,0.01,64,32,5000,uha,24
16780320,16650240,-110.17637186818816,0.01,64,32,5000,uha,24
16784448,16654336,-110.78182317457106,0.01,64,32,5000,uha,24
16788576,16658432,-110.6848414784038,0.01,64,32,5000,uha,24
16792704,16662528,-109.7144770411528,0.01,64,32,5000,uha,24
16796832,16666624,-110.72071501522714,0.01,64,32,5000,uha,24
16800960,16670720,-109.20795037586599,0.01,64,32,5000,uha,24
16805088,16674816,-110.50112691462392,0.01,64,32,5000,uha,24
16809216,16678912,-111.06509242983694,0.01,64,32,5000,uha,24
16813344,16683008,-109.27293412839045,0.01,64,32,5000,uha,24
16817472,16687104,-109.08348142018608,0.01,64,32,5000,uha,24
16821600,16691200,-111.49840953858462,0.01,64,32,5000,uha,24
16825728,16695296,-108.7448482676675,0.01,64,32,5000,uha,24
16829856,16699392,-110.48116071798283,0.01,64,32,5000,uha,24
16833984,16703488,-110.34060608815231,0.01,64,32,5000,uha,24
16838112,16707584,-111.04397021263617,0.01,64,32,5000,uha,24
16842240,16711680,-109.14796763759723,0.01,64,32,5000,uha,24
16846368,16715776,-108.32705452240576,0.01,64,32,5000,uha,24
16850496,16719872,-107.64388735432968,0.01,64,32,5000,uha,24
16854624,16723968,-110.89284533117521,0.01,64,32,5000,uha,24
16858752,16728064,-110.9388194643712,0.01,64,32,5000,uha,24
16862880,16732160,-109.02847698541318,0.01,64,32,5000,uha,24
16867008,16736256,-110.0738918571053,0.01,64,32,5000,uha,24
16871136,16740352,-108.90348430218334,0.01,64,32,5000,uha,24
16875264,16744448,-109.34517052846753,0.01,64,32,5000,uha,24
16879392,16748544,-111.03544488755851,0.01,64,32,5000,uha,24
16883520,16752640,-110.31414376641659,0.01,64,32,5000,uha,24
16887648,16756736,-111.49654419822222,0.01,64,32,5000,uha,24
16891776,16760832,-110.99267057843115,0.01,64,32,5000,uha,24
16895904,16764928,-109.96412072743487,0.01,64,32,5000,uha,24
16900032,16769024,-110.21255225268041,0.01,64,32,5000,uha,24
16904160,16773120,-109.93661442175018,0.01,64,32,5000,uha,24
16908288,16777216,-108.8655175927931,0.01,64,32,5000,uha,24
16912416,16781312,-109.10655647410657,0.01,64,32,5000,uha,24
16916544,16785408,-108.42823796947356,0.01,64,32,5000,uha,24
16920672,16789504,-110.98753292066019,0.01,64,32,5000,uha,24
16924800,16793600,-109.57558275659254,0.01,64,32,5000,uha,24
16928928,16797696,-110.94014237434149,0.01,64,32,5000,uha,24
16933056,16801792,-110.27611393371593,0.01,64,32,5000,uha,24
16937184,16805888,-111.47984214851861,0.01,64,32,5000,uha,24
16941312,16809984,-110.28353959786632,0.01,64,32,5000,uha,24
16945440,16814080,-109.61642322269955,0.01,64,32,5000,uha,24
16949568,16818176,-109.29296667990657,0.01,64,32,5000,uha,24
16953696,16822272,-110.21218003132955,0.01,64,32,5000,uha,24
16957824,16826368,-110.60656526889798,0.01,64,32,5000,uha,24
16961952,16830464,-110.6162780158093,0.01,64,32,5000,uha,24
16966080,16834560,-110.33426012705597,0.01,64,32,5000,uha,24
16970208,16838656,-109.85624767214318,0.01,64,32,5000,uha,24
16974336,16842752,-110.27912292322816,0.01,64,32,5000,uha,24
16978464,16846848,-109.9632286630375,0.01,64,32,5000,uha,24
16982592,16850944,-109.33611071241124,0.01,64,32,5000,uha,24
16986720,16855040,-110.53030975662693,0.01,64,32,5000,uha,24
16990848,16859136,-108.49974371764077,0.01,64,32,5000,uha,24
16994976,16863232,-110.16056421788657,0.01,64,32,5000,uha,24
16999104,16867328,-109.00096402799602,0.01,64,32,5000,uha,24
17003232,16871424,-109.68770413373544,0.01,64,32,5000,uha,24
17007360,16875520,-110.60606320371308,0.01,64,32,5000,uha,24
17011488,16879616,-110.78884516136887,0.01,64,32,5000,uha,24
17015616,16883712,-108.08388308150612,0.01,64,32,5000,uha,24
17019744,16887808,-111.08716677122491,0.01,64,32,5000,uha,24
17023872,16891904,-109.54088563220424,0.01,64,32,5000,uha,24
17028000,16896000,-111.205526258745,0.01,64,32,5000,uha,24
17032128,16900096,-109.8039707175102,0.01,64,32,5000,uha,24
17036256,16904192,-109.7979558807855,0.01,64,32,5000,uha,24
17040384,16908288,-111.17056241031526,0.01,64,32,5000,uha,24
17044512,16912384,-110.81669313488241,0.01,64,32,5000,uha,24
17048640,16916480,-108.16695636999872,0.01,64,32,5000,uha,24
17052768,16920576,-109.83401819375165,0.01,64,32,5000,uha,24
17056896,16924672,-109.4189871273295,0.01,64,32,5000,uha,24
17061024,16928768,-109.25310255443588,0.01,64,32,5000,uha,24
17065152,16932864,-110.09175082215444,0.01,64,32,5000,uha,24
17069280,16936960,-109.6284730320963,0.01,64,32,5000,uha,24
17073408,16941056,-105.78268146613274,0.01,64,32,5000,uha,24
17077536,16945152,-109.99217861935038,0.01,64,32,5000,uha,24
17081664,16949248,-106.51482390209578,0.01,64,32,5000,uha,24
17085792,16953344,-110.03327974896202,0.01,64,32,5000,uha,24
17089920,16957440,-111.5186098020559,0.01,64,32,5000,uha,24
17094048,16961536,-110.95305604702595,0.01,64,32,5000,uha,24
17098176,16965632,-109.95803794264948,0.01,64,32,5000,uha,24
17102304,16969728,-111.57296789832768,0.01,64,32,5000,uha,24
17106432,16973824,-109.61690813511858,0.01,64,32,5000,uha,24
17110560,16977920,-108.48150549223129,0.01,64,32,5000,uha,24
17114688,16982016,-109.50615707338645,0.01,64,32,5000,uha,24
17118816,16986112,-111.11976093328165,0.01,64,32,5000,uha,24
17122944,16990208,-109.88932604417757,0.01,64,32,5000,uha,24
17127072,16994304,-110.40759938254017,0.01,64,32,5000,uha,24
17131200,16998400,-108.97576275892605,0.01,64,32,5000,uha,24
17135328,17002496,-110.02091268843982,0.01,64,32,5000,uha,24
17139456,17006592,-109.27191201580379,0.01,64,32,5000,uha,24
17143584,17010688,-108.93823127966799,0.01,64,32,5000,uha,24
17147712,17014784,-110.22772684987433,0.01,64,32,5000,uha,24
17151840,17018880,-108.04168528303349,0.01,64,32,5000,uha,24
17155968,17022976,-111.183063533912,0.01,64,32,5000,uha,24
17160096,17027072,-109.564255961984,0.01,64,32,5000,uha,24
17164224,17031168,-111.20720016661768,0.01,64,32,5000,uha,24
17168352,17035264,-111.16265219602005,0.01,64,32,5000,uha,24
17172480,17039360,-110.95058451908967,0.01,64,32,5000,uha,24
17176608,17043456,-110.65290920100328,0.01,64,32,5000,uha,24
17180736,17047552,-109.37750658203176,0.01,64,32,5000,uha,24
17184864,17051648,-109.88070521811704,0.01,64,32,5000,uha,24
17188992,17055744,-109.8039853642801,0.01,64,32,5000,uha,24
17193120,17059840,-110.06190454965974,0.01,64,32,5000,uha,24
17197248,17063936,-109.42547935334734,0.01,64,32,5000,uha,24
17201376,17068032,-109.97179137200526,0.01,64,32,5000,uha,24
17205504,17072128,-111.18637978903787,0.01,64,32,5000,uha,24
17209632,17076224,-110.70932232001873,0.01,64,32,5000,uha,24
17213760,17080320,-109.87533318133171,0.01,64,32,5000,uha,24
17217888,17084416,-108.19620393654095,0.01,64,32,5000,uha,24
17222016,17088512,-109.00404398076272,0.01,64,32,5000,uha,24
17226144,17092608,-108.95796794632014,0.01,64,32,5000,uha,24
17230272,17096704,-107.13584130998319,0.01,64,32,5000,uha,24
17234400,17100800,-110.1289300676163,0.01,64,32,5000,uha,24
17238528,17104896,-108.66629675159741,0.01,64,32,5000,uha,24
17242656,17108992,-110.78182667081384,0.01,64,32,5000,uha,24
17246784,17113088,-109.1173517139897,0.01,64,32,5000,uha,24
17250912,17117184,-107.28463099567035,0.01,64,32,5000,uha,24
17255040,17121280,-110.2273122099828,0.01,64,32,5000,uha,24
17259168,17125376,-109.0089362459236,0.01,64,32,5000,uha,24
17263296,17129472,-109.2108709846291,0.01,64,32,5000,uha,24
17267424,17133568,-110.72626439457414,0.01,64,32,5000,uha,24
17271552,17137664,-109.07419624031166,0.01,64,32,5000,uha,24
17275680,17141760,-110.6818733399166,0.01,64,32,5000,uha,24
17279808,17145856,-109.8264999619904,0.01,64,32,5000,uha,24
17283936,17149952,-110.8094879209248,0.01,64,32,5000,uha,24
17288064,17154048,-108.31996398018259,0.01,64,32,5000,uha,24
17292192,17158144,-110.33045250948845,0.01,64,32,5000,uha,24
17296320,17162240,-111.42853556479011,0.01,64,32,5000,uha,24
17300448,17166336,-110.29055714814223,0.01,64,32,5000,uha,24
17304576,17170432,-110.5903592171155,0.01,64,32,5000,uha,24
17308704,17174528,-107.4527662353942,0.01,64,32,5000,uha,24
17312832,17178624,-109.4727454745591,0.01,64,32,5000,uha,24
17316960,17182720,-110.84970847023133,0.01,64,32,5000,uha,24
17321088,17186816,-110.88573953743298,0.01,64,32,5000,uha,24
17325216,17190912,-111.36998177972306,0.01,64,32,5000,uha,24
17329344,17195008,-109.60367696449306,0.01,64,32,5000,uha,24
17333472,17199104,-109.94482882785407,0.01,64,32,5000,uha,24
17337600,17203200,-111.04296803536536,0.01,64,32,5000,uha,24
17341728,17207296,-109.89711405549677,0.01,64,32,5000,uha,24
17345856,17211392,-111.24979663532844,0.01,64,32,5000,uha,24
17349984,17215488,-110.30430767070557,0.01,64,32,5000,uha,24
17354112,17219584,-109.5736886570013,0.01,64,32,5000,uha,24
17358240,17223680,-108.91903773685613,0.01,64,32,5000,uha,24
17362368,17227776,-110.61830542658946,0.01,64,32,5000,uha,24
17366496,17231872,-108.4546470521951,0.01,64,32,5000,uha,24
17370624,17235968,-111.28146317625868,0.01,64,32,5000,uha,24
17374752,17240064,-106.99358566249954,0.01,64,32,5000,uha,24
17378880,17244160,-107.78537090721552,0.01,64,32,5000,uha,24
17383008,17248256,-111.33506737567504,0.01,64,32,5000,uha,24
17387136,17252352,-110.43199816210894,0.01,64,32,5000,uha,24
17391264,17256448,-105.89951923293036,0.01,64,32,5000,uha,24
17395392,17260544,-108.20023171089626,0.01,64,32,5000,uha,24
17399520,17264640,-110.02151918787396,0.01,64,32,5000,uha,24
17403648,17268736,-108.42903883223018,0.01,64,32,5000,uha,24
17407776,17272832,-110.81916830416014,0.01,64,32,5000,uha,24
17411904,17276928,-109.12153525417841,0.01,64,32,5000,uha,24
17416032,17281024,-111.70551177643748,0.01,64,32,5000,uha,24
17420160,17285120,-105.86252072471953,0.01,64,32,5000,uha,24
17424288,17289216,-109.08147229035036,0.01,64,32,5000,uha,24
17428416,17293312,-110.56658808846299,0.01,64,32,5000,uha,24
17432544,17297408,-109.14443798556788,0.01,64,32,5000,uha,24
17436672,17301504,-110.47492199420222,0.01,64,32,5000,uha,24
17440800,17305600,-110.27404787977567,0.01,64,32,5000,uha,24
17444928,17309696,-110.70957784228393,0.01,64,32,5000,uha,24
17449056,17313792,-106.97362168061738,0.01,64,32,5000,uha,24
17453184,17317888,-108.99354852391096,0.01,64,32,5000,uha,24
17457312,17321984,-109.08869223317717,0.01,64,32,5000,uha,24
17461440,17326080,-111.0459057657433,0.01,64,32,5000,uha,24
17465568,17330176,-110.1039565178101,0.01,64,32,5000,uha,24
17469696,17334272,-111.55711237646537,0.01,64,32,5000,uha,24
17473824,17338368,-109.39637114109146,0.01,64,32,5000,uha,24
17477952,17342464,-110.8651900910338,0.01,64,32,5000,uha,24
17482080,17346560,-111.36431463298715,0.01,64,32,5000,uha,24
17486208,17350656,-109.35513967924095,0.01,64,32,5000,uha,24
17490336,17354752,-109.74052923665019,0.01,64,32,5000,uha,24
17494464,17358848,-110.35536214535611,0.01,64,32,5000,uha,24
17498592,17362944,-109.4913935066416,0.01,64,32,5000,uha,24
17502720,17367040,-109.64792122691432,0.01,64,32,5000,uha,24
17506848,17371136,-109.6094503862689,0.01,64,32,5000,uha,24
17510976,17375232,-109.46485459029444,0.01,64,32,5000,uha,24
17515104,17379328,-109.97188163250219,0.01,64,32,5000,uha,24
17519232,17383424,-111.14586208094329,0.01,64,32,5000,uha,24
17523360,17387520,-109.97637620710749,0.01,64,32,5000,uha,24
17527488,17391616,-109.48985647811375,0.01,64,32,5000,uha,24
17531616,17395712,-110.77936758287979,0.01,64,32,5000,uha,24
17535744,17399808,-106.92290457752055,0.01,64,32,5000,uha,24
17539872,17403904,-110.89745326384292,0.01,64,32,5000,uha,24
17544000,17408000,-111.03587731620352,0.01,64,32,5000,uha,24
17548128,17412096,-110.29078028253183,0.01,64,32,5000,uha,24
17552256,17416192,-109.911229644076,0.01,64,32,5000,uha,24
17556384,17420288,-110.07332257806135,0.01,64,32,5000,uha,24
17560512,17424384,-110.53597678411471,0.01,64,32,5000,uha,24
17564640,17428480,-109.8224676503883,0.01,64,32,5000,uha,24
17568768,17432576,-110.38163976792245,0.01,64,32,5000,uha,24
17572896,17436672,-111.19422194978084,0.01,64,32,5000,uha,24
17577024,17440768,-110.86903562239661,0.01,64,32,5000,uha,24
17581152,17444864,-111.09180987592094,0.01,64,32,5000,uha,24
17585280,17448960,-110.27042704869062,0.01,64,32,5000,uha,24
17589408,17453056,-110.47504261540826,0.01,64,32,5000,uha,24
