n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7852000,7731200,-110.67104395316625,0.001,32,32,5000,uha,9
7854080,7733248,-114.20599833440917,0.001,32,32,5000,uha,9
7856160,7735296,-111.73341086218132,0.001,32,32,5000,uha,9
7858240,7737344,-112.58185216458071,0.001,32,32,5000,uha,9
7860320,7739392,-108.4944614792313,0.001,32,32,5000,uha,9
7862400,7741440,-112.00781184122292,0.001,32,32,5000,uha,9
7864480,7743488,-112.92215779140466,0.001,32,32,5000,uha,9
7866560,7745536,-107.38914860032223,0.001,32,32,5000,uha,9
7868640,7747584,-109.1571952945437,0.001,32,32,5000,uha,9
7870720,7749632,-110.41238005060922,0.001,32,32,5000,uha,9
7872800,7751680,-115.36702379202342,0.001,32,32,5000,uha,9
7874880,7753728,-114.32820696179493,0.001,32,32,5000,uha,9
7876960,7755776,-112.02345395609164,0.001,32,32,5000,uha,9
7879040,7757824,-113.30996060141877,0.001,32,32,5000,uha,9
7881120,7759872,-114.35740710043441,0.001,32,32,5000,uha,9
7883200,7761920,-114.20171321641072,0.001,32,32,5000,uha,9
7885280,7763968,-113.33193680496967,0.001,32,32,5000,uha,9
7887360,7766016,-112.62481886939716,0.001,32,32,5000,uha,9
7889440,7768064,-115.65899053202311,0.001,32,32,5000,uha,9
7891520,7770112,-115.6345300394202,0.001,32,32,5000,uha,9
7893600,7772160,-115.51196648660523,0.001,32,32,5000,uha,9
7895680,7774208,-115.03899948892332,0.001,32,32,5000,uha,9
7897760,7776256,-113.7378645275366,0.001,32,32,5000,uha,9
7899840,7778304,-114.98024467487191,0.001,32,32,5000,uha,9
7901920,7780352,-109.46499803666612,0.001,32,32,5000,uha,9
7904000,7782400,-113.15181226767064,0.001,32,32,5000,uha,9
7906080,7784448,-112.19084925810903,0.001,32,32,5000,uha,9
7908160,7786496,-112.32557313289838,0.001,32,32,5000,uha,9
7910240,7788544,-112.94078761673909,0.001,32,32,5000,uha,9
7912320,7790592,-112.86109594061689,0.001,32,32,5000,uha,9
7914400,7792640,-111.63195219606986,0.001,32,32,5000,uha,9
7916480,7794688,-113.92612336674605,0.001,32,32,5000,uha,9
7918560,7796736,-111.71280493454806,0.001,32,32,5000,uha,9
7920640,7798784,-113.30720428756815,0.001,32,32,5000,uha,9
7922720,7800832,-112.4589735653364,0.001,32,32,5000,uha,9
7924800,7802880,-110.3218619836232,0.001,32,32,5000,uha,9
7926880,7804928,-111.93370890613943,0.001,32,32,5000,uha,9
7928960,7806976,-115.11560029536713,0.001,32,32,5000,uha,9
7931040,7809024,-108.29015846707918,0.001,32,32,5000,uha,9
7933120,7811072,-111.60926762977692,0.001,32,32,5000,uha,9
7935200,7813120,-112.74526230142932,0.001,32,32,5000,uha,9
7937280,7815168,-115.69060655990353,0.001,32,32,5000,uha,9
7939360,7817216,-110.70955658206222,0.001,32,32,5000,uha,9
7941440,7819264,-114.15131605837544,0.001,32,32,5000,uha,9
7943520,7821312,-111.20672857875833,0.001,32,32,5000,uha,9
7945600,7823360,-114.12722909301515,0.001,32,32,5000,uha,9
7947680,7825408,-112.96431631860565,0.001,32,32,5000,uha,9
7949760,7827456,-113.38563562968051,0.001,32,32,5000,uha,9
7951840,7829504,-113.31254353570502,0.001,32,32,5000,uha,9
7953920,7831552,-116.09308826253758,0.001,32,32,5000,uha,9
7956000,7833600,-117.24022023168017,0.001,32,32,5000,uha,9
7958080,7835648,-113.79406971802644,0.001,32,32,5000,uha,9
7960160,7837696,-113.21098687574724,0.001,32,32,5000,uha,9
7962240,7839744,-111.15103915649631,0.001,32,32,5000,uha,9
7964320,7841792,-112.84108145298136,0.001,32,32,5000,uha,9
7966400,7843840,-113.4239706590882,0.001,32,32,5000,uha,9
7968480,7845888,-109.04739182551863,0.001,32,32,5000,uha,9
7970560,7847936,-114.11366333245446,0.001,32,32,5000,uha,9
7972640,7849984,-111.70770633658397,0.001,32,32,5000,uha,9
7974720,7852032,-114.7911545979627,0.001,32,32,5000,uha,9
7976800,7854080,-113.31942773337322,0.001,32,32,5000,uha,9
7978880,7856128,-112.35159038490639,0.001,32,32,5000,uha,9
7980960,7858176,-115.55690769676245,0.001,32,32,5000,uha,9
7983040,7860224,-114.06022200789461,0.001,32,32,5000,uha,9
7985120,7862272,-112.08022029570289,0.001,32,32,5000,uha,9
7987200,7864320,-114.31659588811648,0.001,32,32,5000,uha,9
7989280,7866368,-114.23528097823859,0.001,32,32,5000,uha,9
7991360,7868416,-114.07651594434485,0.001,32,32,5000,uha,9
7993440,7870464,-112.48127656173565,0.001,32,32,5000,uha,9
7995520,7872512,-108.46644639145272,0.001,32,32,5000,uha,9
7997600,7874560,-109.11608998102528,0.001,32,32,5000,uha,9
7999680,7876608,-112.46190465095914,0.001,32,32,5000,uha,9
8001760,7878656,-113.03528816339742,0.001,32,32,5000,uha,9
8003840,7880704,-114.73986601346165,0.001,32,32,5000,uha,9
8005920,7882752,-111.30722601284295,0.001,32,32,5000,uha,9
8008000,7884800,-113.69977642369955,0.001,32,32,5000,uha,9
8010080,7886848,-109.98947507331255,0.001,32,32,5000,uha,9
8012160,7888896,-112.35526280761677,0.001,32,32,5000,uha,9
8014240,7890944,-113.99957421442744,0.001,32,32,5000,uha,9
8016320,7892992,-112.85049076082787,0.001,32,32,5000,uha,9
8018400,7895040,-110.29057905840523,0.001,32,32,5000,uha,9
8020480,7897088,-116.35141387527028,0.001,32,32,5000,uha,9
8022560,7899136,-115.00534005045978,0.001,32,32,5000,uha,9
8024640,7901184,-109.34624297812358,0.001,32,32,5000,uha,9
8026720,7903232,-107.01028405070394,0.001,32,32,5000,uha,9
8028800,7905280,-114.32944492347963,0.001,32,32,5000,uha,9
8030880,7907328,-111.89958420178407,0.001,32,32,5000,uha,9
8032960,7909376,-114.85682773320545,0.001,32,32,5000,uha,9
8035040,7911424,-114.49652028956035,0.001,32,32,5000,uha,9
8037120,7913472,-109.51860467872876,0.001,32,32,5000,uha,9
8039200,7915520,-110.54585829075914,0.001,32,32,5000,uha,9
8041280,7917568,-114.37107191062756,0.001,32,32,5000,uha,9
8043360,7919616,-110.48727397409546,0.001,32,32,5000,uha,9
8045440,7921664,-112.50593819351406,0.001,32,32,5000,uha,9
8047520,7923712,-112.2136519253699,0.001,32,32,5000,uha,9
8049600,7925760,-115.05210732419226,0.001,32,32,5000,uha,9
8051680,7927808,-109.91214896065485,0.001,32,32,5000,uha,9
8053760,7929856,-113.35237233566704,0.001,32,32,5000,uha,9
8055840,7931904,-112.30911975999518,0.001,32,32,5000,uha,9
8057920,7933952,-111.60417076626275,0.001,32,32,5000,uha,9
8060000,7936000,-109.52427956076932,0.001,32,32,5000,uha,9
8062080,7938048,-111.23344799891125,0.001,32,32,5000,uha,9
8064160,7940096,-113.07658230841103,0.001,32,32,5000,uha,9
8066240,7942144,-113.15742638350589,0.001,32,32,5000,uha,9
8068320,7944192,-114.19488730321285,0.001,32,32,5000,uha,9
8070400,7946240,-110.72323280613732,0.001,32,32,5000,uha,9
8072480,7948288,-112.57229268531266,0.001,32,32,5000,uha,9
8074560,7950336,-112.12179859420775,0.001,32,32,5000,uha,9
8076640,7952384,-114.3026022383044,0.001,32,32,5000,uha,9
8078720,7954432,-115.37376870530345,0.001,32,32,5000,uha,9
8080800,7956480,-114.73122418748616,0.001,32,32,5000,uha,9
8082880,7958528,-115.7400253601315,0.001,32,32,5000,uha,9
8084960,7960576,-110.03035085871848,0.001,32,32,5000,uha,9
8087040,7962624,-112.72894392948322,0.001,32,32,5000,uha,9
8089120,7964672,-114.77269147487972,0.001,32,32,5000,uha,9
8091200,7966720,-111.48556048311853,0.001,32,32,5000,uha,9
8093280,7968768,-115.0086230024793,0.001,32,32,5000,uha,9
8095360,7970816,-112.56562897855278,0.001,32,32,5000,uha,9
8097440,7972864,-112.17663044744366,0.001,32,32,5000,uha,9
8099520,7974912,-110.74481932823697,0.001,32,32,5000,uha,9
8101600,7976960,-112.7651715039946,0.001,32,32,5000,uha,9
8103680,7979008,-115.12840122627578,0.001,32,32,5000,uha,9
8105760,7981056,-110.77695411238,0.001,32,32,5000,uha,9
8107840,7983104,-116.6257880248169,0.001,32,32,5000,uha,9
8109920,7985152,-113.3833784306387,0.001,32,32,5000,uha,9
8112000,7987200,-114.18398069668793,0.001,32,32,5000,uha,9
8114080,7989248,-115.97663144175075,0.001,32,32,5000,uha,9
8116160,7991296,-115.69760824852177,0.001,32,32,5000,uha,9
8118240,7993344,-115.14289058755644,0.001,32,32,5000,uha,9
8120320,7995392,-113.97444969584268,0.001,32,32,5000,uha,9
8122400,7997440,-114.23593120360538,0.001,32,32,5000,uha,9
8124480,7999488,-107.6946598240879,0.001,32,32,5000,uha,9
8126560,8001536,-110.9392908367484,0.001,32,32,5000,uha,9
8128640,8003584,-109.17639310127336,0.001,32,32,5000,uha,9
8130720,8005632,-114.40984829059609,0.001,32,32,5000,uha,9
8132800,8007680,-113.44442604688079,0.001,32,32,5000,uha,9
8134880,8009728,-111.29309169580209,0.001,32,32,5000,uha,9
8136960,8011776,-111.75261769059503,0.001,32,32,5000,uha,9
8139040,8013824,-116.46686442746484,0.001,32,32,5000,uha,9
8141120,8015872,-114.36355933335665,0.001,32,32,5000,uha,9
8143200,8017920,-112.36901663731469,0.001,32,32,5000,uha,9
8145280,8019968,-113.53619166531078,0.001,32,32,5000,uha,9
8147360,8022016,-112.74469847178125,0.001,32,32,5000,uha,9
8149440,8024064,-112.67761700637509,0.001,32,32,5000,uha,9
8151520,8026112,-107.48890319942296,0.001,32,32,5000,uha,9
8153600,8028160,-114.75880282955585,0.001,32,32,5000,uha,9
8155680,8030208,-111.02880605682084,0.001,32,32,5000,uha,9
8157760,8032256,-111.83500390365306,0.001,32,32,5000,uha,9
8159840,8034304,-113.37083095058148,0.001,32,32,5000,uha,9
8161920,8036352,-114.55188465493852,0.001,32,32,5000,uha,9
8164000,8038400,-111.36140921798679,0.001,32,32,5000,uha,9
8166080,8040448,-112.61613870344893,0.001,32,32,5000,uha,9
8168160,8042496,-113.16726448623402,0.001,32,32,5000,uha,9
8170240,8044544,-114.84426425984994,0.001,32,32,5000,uha,9
8172320,8046592,-109.92584336807376,0.001,32,32,5000,uha,9
8174400,8048640,-106.95653228555021,0.001,32,32,5000,uha,9
8176480,8050688,-112.32058433361696,0.001,32,32,5000,uha,9
8178560,8052736,-112.73726833244586,0.001,32,32,5000,uha,9
8180640,8054784,-112.94151052124217,0.001,32,32,5000,uha,9
8182720,8056832,-112.11238151004183,0.001,32,32,5000,uha,9
8184800,8058880,-111.57910594988998,0.001,32,32,5000,uha,9
8186880,8060928,-114.01845194617188,0.001,32,32,5000,uha,9
8188960,8062976,-114.47346376013995,0.001,32,32,5000,uha,9
8191040,8065024,-113.86587752142704,0.001,32,32,5000,uha,9
8193120,8067072,-111.04238659195043,0.001,32,32,5000,uha,9
8195200,8069120,-114.35623798123261,0.001,32,32,5000,uha,9
8197280,8071168,-111.7498115880239,0.001,32,32,5000,uha,9
8199360,8073216,-114.4983182458143,0.001,32,32,5000,uha,9
8201440,8075264,-112.50590440662033,0.001,32,32,5000,uha,9
8203520,8077312,-114.80275932640834,0.001,32,32,5000,uha,9
8205600,8079360,-111.16492738314963,0.001,32,32,5000,uha,9
8207680,8081408,-113.78302511324414,0.001,32,32,5000,uha,9
8209760,8083456,-104.27643388997579,0.001,32,32,5000,uha,9
8211840,8085504,-115.26316407644346,0.001,32,32,5000,uha,9
8213920,8087552,-112.0440614392993,0.001,32,32,5000,uha,9
8216000,8089600,-111.03046908991995,0.001,32,32,5000,uha,9
8218080,8091648,-115.18102193754304,0.001,32,32,5000,uha,9
8220160,8093696,-110.18348000799189,0.001,32,32,5000,uha,9
8222240,8095744,-114.96789362985623,0.001,32,32,5000,uha,9
8224320,8097792,-111.50467131860516,0.001,32,32,5000,uha,9
8226400,8099840,-114.72691362761235,0.001,32,32,5000,uha,9
8228480,8101888,-112.29764820704274,0.001,32,32,5000,uha,9
8230560,8103936,-111.37944126585072,0.001,32,32,5000,uha,9
8232640,8105984,-111.86045820322882,0.001,32,32,5000,uha,9
8234720,8108032,-111.96720134421729,0.001,32,32,5000,uha,9
8236800,8110080,-112.89045392341491,0.001,32,32,5000,uha,9
8238880,8112128,-111.92639105383905,0.001,32,32,5000,uha,9
8240960,8114176,-111.94642807580095,0.001,32,32,5000,uha,9
8243040,8116224,-114.1057058701266,0.001,32,32,5000,uha,9
8245120,8118272,-109.87380401938209,0.001,32,32,5000,uha,9
8247200,8120320,-114.29271868668437,0.001,32,32,5000,uha,9
8249280,8122368,-112.37556433709446,0.001,32,32,5000,uha,9
8251360,8124416,-112.98482982005898,0.001,32,32,5000,uha,9
8253440,8126464,-114.5433621803584,0.001,32,32,5000,uha,9
8255520,8128512,-110.72267045008974,0.001,32,32,5000,uha,9
8257600,8130560,-113.3504606363398,0.001,32,32,5000,uha,9
8259680,8132608,-110.19450327008413,0.001,32,32,5000,uha,9
8261760,8134656,-111.95156824557073,0.001,32,32,5000,uha,9
8263840,8136704,-106.91392598939743,0.001,32,32,5000,uha,9
8265920,8138752,-113.02527915754888,0.001,32,32,5000,uha,9
8268000,8140800,-114.48304770914088,0.001,32,32,5000,uha,9
8270080,8142848,-111.91876896262701,0.001,32,32,5000,uha,9
8272160,8144896,-112.27087232675477,0.001,32,32,5000,uha,9
8274240,8146944,-109.91968694145079,0.001,32,32,5000,uha,9
8276320,8148992,-109.43430857805038,0.001,32,32,5000,uha,9
8278400,8151040,-112.89385983413835,0.001,32,32,5000,uha,9
8280480,8153088,-114.53904055772094,0.001,32,32,5000,uha,9
8282560,8155136,-116.39475396521478,0.001,32,32,5000,uha,9
8284640,8157184,-113.90092162113581,0.001,32,32,5000,uha,9
8286720,8159232,-112.80508004167582,0.001,32,32,5000,uha,9
8288800,8161280,-111.27072488608643,0.001,32,32,5000,uha,9
8290880,8163328,-113.25847120296002,0.001,32,32,5000,uha,9
8292960,8165376,-111.17706636463336,0.001,32,32,5000,uha,9
8295040,8167424,-108.10739972448864,0.001,32,32,5000,uha,9
8297120,8169472,-111.33639511156194,0.001,32,32,5000,uha,9
8299200,8171520,-112.91969175495647,0.001,32,32,5000,uha,9
8301280,8173568,-112.50516685180975,0.001,32,32,5000,uha,9
8303360,8175616,-112.73253097668042,0.001,32,32,5000,uha,9
8305440,8177664,-112.53845331624173,0.001,32,32,5000,uha,9
8307520,8179712,-112.56867733143228,0.001,32,32,5000,uha,9
8309600,8181760,-113.91000568486201,0.001,32,32,5000,uha,9
8311680,8183808,-114.34330919820714,0.001,32,32,5000,uha,9
8313760,8185856,-113.73625741873421,0.001,32,32,5000,uha,9
8315840,8187904,-114.60582399474451,0.001,32,32,5000,uha,9
8317920,8189952,-115.10633248169644,0.001,32,32,5000,uha,9
8320000,8192000,-113.92580221487377,0.001,32,32,5000,uha,9
8322080,8194048,-112.44603749466798,0.001,32,32,5000,uha,9
8324160,8196096,-114.73957675915915,0.001,32,32,5000,uha,9
8326240,8198144,-110.62901993026802,0.001,32,32,5000,uha,9
8328320,8200192,-114.304282092727,0.001,32,32,5000,uha,9
8330400,8202240,-110.93309613248594,0.001,32,32,5000,uha,9
8332480,8204288,-111.531604213857,0.001,32,32,5000,uha,9
8334560,8206336,-115.28388141730203,0.001,32,32,5000,uha,9
8336640,8208384,-110.32766987869964,0.001,32,32,5000,uha,9
8338720,8210432,-112.9499854753621,0.001,32,32,5000,uha,9
8340800,8212480,-115.21051594794541,0.001,32,32,5000,uha,9
8342880,8214528,-111.26248391705285,0.001,32,32,5000,uha,9
8344960,8216576,-113.77977431230597,0.001,32,32,5000,uha,9
8347040,8218624,-112.11158260029642,0.001,32,32,5000,uha,9
8349120,8220672,-110.8479167638804,0.001,32,32,5000,uha,9
8351200,8222720,-113.81099228347745,0.001,32,32,5000,uha,9
8353280,8224768,-114.78399180587499,0.001,32,32,5000,uha,9
8355360,8226816,-113.31246523150921,0.001,32,32,5000,uha,9
8357440,8228864,-111.46021461828292,0.001,32,32,5000,uha,9
8359520,8230912,-114.1996910022832,0.001,32,32,5000,uha,9
8361600,8232960,-114.8354449034012,0.001,32,32,5000,uha,9
8363680,8235008,-109.34375277467959,0.001,32,32,5000,uha,9
8365760,8237056,-110.37196690754358,0.001,32,32,5000,uha,9
8367840,8239104,-112.74589983593273,0.001,32,32,5000,uha,9
8369920,8241152,-114.87651526555564,0.001,32,32,5000,uha,9
8372000,8243200,-109.34697208324363,0.001,32,32,5000,uha,9
8374080,8245248,-112.80141397899366,0.001,32,32,5000,uha,9
8376160,8247296,-115.39400558742729,0.001,32,32,5000,uha,9
8378240,8249344,-112.26437957232828,0.001,32,32,5000,uha,9
8380320,8251392,-115.07782955794193,0.001,32,32,5000,uha,9
8382400,8253440,-111.82285747200072,0.001,32,32,5000,uha,9
8384480,8255488,-113.71163863400166,0.001,32,32,5000,uha,9
8386560,8257536,-115.43264015262623,0.001,32,32,5000,uha,9
8388640,8259584,-114.2055457091678,0.001,32,32,5000,uha,9
8390720,8261632,-113.54646713168232,0.001,32,32,5000,uha,9
8392800,8263680,-113.51545081257191,0.001,32,32,5000,uha,9
8394880,8265728,-114.39082804083743,0.001,32,32,5000,uha,9
8396960,8267776,-112.53138901842811,0.001,32,32,5000,uha,9
8399040,8269824,-114.17431475521592,0.001,32,32,5000,uha,9
8401120,8271872,-112.86151605793307,0.001,32,32,5000,uha,9
8403200,8273920,-113.08435163747518,0.001,32,32,5000,uha,9
8405280,8275968,-110.2154777360035,0.001,32,32,5000,uha,9
8407360,8278016,-115.11955660707385,0.001,32,32,5000,uha,9
8409440,8280064,-110.96240371351625,0.001,32,32,5000,uha,9
8411520,8282112,-112.95492088703625,0.001,32,32,5000,uha,9
8413600,8284160,-115.3775379311436,0.001,32,32,5000,uha,9
8415680,8286208,-111.07728822474748,0.001,32,32,5000,uha,9
8417760,8288256,-113.23553645778085,0.001,32,32,5000,uha,9
8419840,8290304,-113.33590237969756,0.001,32,32,5000,uha,9
8421920,8292352,-112.57703220568602,0.001,32,32,5000,uha,9
8424000,8294400,-112.75507414160424,0.001,32,32,5000,uha,9
8426080,8296448,-112.77474675054509,0.001,32,32,5000,uha,9
8428160,8298496,-112.81198870372921,0.001,32,32,5000,uha,9
8430240,8300544,-112.32372801662908,0.001,32,32,5000,uha,9
8432320,8302592,-113.63124731495203,0.001,32,32,5000,uha,9
8434400,8304640,-113.12172717400837,0.001,32,32,5000,uha,9
8436480,8306688,-110.932859723752,0.001,32,32,5000,uha,9
8438560,8308736,-110.79326334801844,0.001,32,32,5000,uha,9
8440640,8310784,-110.15916751149057,0.001,32,32,5000,uha,9
8442720,8312832,-114.79476337205102,0.001,32,32,5000,uha,9
8444800,8314880,-111.11735652861225,0.001,32,32,5000,uha,9
8446880,8316928,-112.94112778771549,0.001,32,32,5000,uha,9
8448960,8318976,-113.3775767275024,0.001,32,32,5000,uha,9
8451040,8321024,-113.96836837105116,0.001,32,32,5000,uha,9
8453120,8323072,-114.94427664839372,0.001,32,32,5000,uha,9
8455200,8325120,-114.45031679052299,0.001,32,32,5000,uha,9
8457280,8327168,-114.61246880881536,0.001,32,32,5000,uha,9
8459360,8329216,-112.57099671712315,0.001,32,32,5000,uha,9
8461440,8331264,-114.38634003523579,0.001,32,32,5000,uha,9
8463520,8333312,-109.06704730394154,0.001,32,32,5000,uha,9
8465600,8335360,-114.0983691880816,0.001,32,32,5000,uha,9
8467680,8337408,-112.94206501170576,0.001,32,32,5000,uha,9
8469760,8339456,-113.76772006423091,0.001,32,32,5000,uha,9
8471840,8341504,-113.77338262209132,0.001,32,32,5000,uha,9
8473920,8343552,-112.28433961702316,0.001,32,32,5000,uha,9
8476000,8345600,-115.24852218684217,0.001,32,32,5000,uha,9
8478080,8347648,-114.2865890613569,0.001,32,32,5000,uha,9
8480160,8349696,-108.62313172832268,0.001,32,32,5000,uha,9
8482240,8351744,-107.63158294281871,0.001,32,32,5000,uha,9
8484320,8353792,-112.28145669758494,0.001,32,32,5000,uha,9
8486400,8355840,-108.62160118253196,0.001,32,32,5000,uha,9
8488480,8357888,-113.48703425453151,0.001,32,32,5000,uha,9
8490560,8359936,-115.68701281668325,0.001,32,32,5000,uha,9
8492640,8361984,-114.63114737009495,0.001,32,32,5000,uha,9
8494720,8364032,-113.6310941915383,0.001,32,32,5000,uha,9
8496800,8366080,-110.3106915652864,0.001,32,32,5000,uha,9
8498880,8368128,-112.94757025632848,0.001,32,32,5000,uha,9
8500960,8370176,-110.72844194721765,0.001,32,32,5000,uha,9
8503040,8372224,-116.41175631824852,0.001,32,32,5000,uha,9
8505120,8374272,-113.10297712953005,0.001,32,32,5000,uha,9
8507200,8376320,-115.47636193883982,0.001,32,32,5000,uha,9
8509280,8378368,-112.96794079836587,0.001,32,32,5000,uha,9
8511360,8380416,-114.51659651781289,0.001,32,32,5000,uha,9
8513440,8382464,-112.48010503677303,0.001,32,32,5000,uha,9
8515520,8384512,-114.64231875152417,0.001,32,32,5000,uha,9
8517600,8386560,-115.75033851152193,0.001,32,32,5000,uha,9
8519680,8388608,-113.33839905995552,0.001,32,32,5000,uha,9
8521760,8390656,-115.21012753280408,0.001,32,32,5000,uha,9
8523840,8392704,-113.81649846578871,0.001,32,32,5000,uha,9
8525920,8394752,-113.69059888884458,0.001,32,32,5000,uha,9
8528000,8396800,-111.95284786544269,0.001,32,32,5000,uha,9
8530080,8398848,-109.08337312882537,0.001,32,32,5000,uha,9
8532160,8400896,-113.01723784183154,0.001,32,32,5000,uha,9
8534240,8402944,-112.72593895426282,0.001,32,32,5000,uha,9
8536320,8404992,-112.2474791531653,0.001,32,32,5000,uha,9
8538400,8407040,-110.71493437748217,0.001,32,32,5000,uha,9
8540480,8409088,-115.62025592628393,0.001,32,32,5000,uha,9
8542560,8411136,-113.79629511737934,0.001,32,32,5000,uha,9
8544640,8413184,-113.71571797275622,0.001,32,32,5000,uha,9
8546720,8415232,-113.94908533627036,0.001,32,32,5000,uha,9
8548800,8417280,-113.6652611771131,0.001,32,32,5000,uha,9
8550880,8419328,-112.24474976925462,0.001,32,32,5000,uha,9
8552960,8421376,-115.9510652332981,0.001,32,32,5000,uha,9
8555040,8423424,-111.77155184159373,0.001,32,32,5000,uha,9
8557120,8425472,-112.81921528577432,0.001,32,32,5000,uha,9
8559200,8427520,-113.5005762769296,0.001,32,32,5000,uha,9
8561280,8429568,-114.48866876447451,0.001,32,32,5000,uha,9
8563360,8431616,-115.94785778025806,0.001,32,32,5000,uha,9
8565440,8433664,-112.65318242240899,0.001,32,32,5000,uha,9
8567520,8435712,-112.90336236429832,0.001,32,32,5000,uha,9
8569600,8437760,-111.29800824875103,0.001,32,32,5000,uha,9
8571680,8439808,-113.08005234115296,0.001,32,32,5000,uha,9
8573760,8441856,-110.39958946392414,0.001,32,32,5000,uha,9
8575840,8443904,-112.91251782697985,0.001,32,32,5000,uha,9
8577920,8445952,-113.00765998588686,0.001,32,32,5000,uha,9
8580000,8448000,-113.7621366278236,0.001,32,32,5000,uha,9
8582080,8450048,-116.18642820642785,0.001,32,32,5000,uha,9
8584160,8452096,-110.99462971761305,0.001,32,32,5000,uha,9
8586240,8454144,-114.97848200672952,0.001,32,32,5000,uha,9
8588320,8456192,-116.9592924593295,0.001,32,32,5000,uha,9
8590400,8458240,-111.83528152210474,0.001,32,32,5000,uha,9
8592480,8460288,-111.81413334398351,0.001,32,32,5000,uha,9
8594560,8462336,-114.03302842765959,0.001,32,32,5000,uha,9
8596640,8464384,-111.45136089076183,0.001,32,32,5000,uha,9
8598720,8466432,-116.032986596494,0.001,32,32,5000,uha,9
8600800,8468480,-115.88909637190872,0.001,32,32,5000,uha,9
8602880,8470528,-110.85305662136567,0.001,32,32,5000,uha,9
8604960,8472576,-112.47058492784525,0.001,32,32,5000,uha,9
8607040,8474624,-112.78502974103515,0.001,32,32,5000,uha,9
8609120,8476672,-110.14741004092313,0.001,32,32,5000,uha,9
8611200,8478720,-109.88872875095974,0.001,32,32,5000,uha,9
8613280,8480768,-114.58838689305485,0.001,32,32,5000,uha,9
8615360,8482816,-110.20724054438041,0.001,32,32,5000,uha,9
8617440,8484864,-112.68513160076134,0.001,32,32,5000,uha,9
8619520,8486912,-113.81616858935342,0.001,32,32,5000,uha,9
8621600,8488960,-115.67234824668418,0.001,32,32,5000,uha,9
8623680,8491008,-114.14914004750646,0.001,32,32,5000,uha,9
8625760,8493056,-115.46149208643776,0.001,32,32,5000,uha,9
8627840,8495104,-113.16014163081259,0.001,32,32,5000,uha,9
8629920,8497152,-107.10074129203119,0.001,32,32,5000,uha,9
8632000,8499200,-108.7507596632087,0.001,32,32,5000,uha,9
8634080,8501248,-113.928358985758,0.001,32,32,5000,uha,9
8636160,8503296,-113.11121357861003,0.001,32,32,5000,uha,9
8638240,8505344,-112.39111361642216,0.001,32,32,5000,uha,9
8640320,8507392,-114.24295551858705,0.001,32,32,5000,uha,9
8642400,8509440,-112.217348074942,0.001,32,32,5000,uha,9
8644480,8511488,-114.59446380791685,0.001,32,32,5000,uha,9
8646560,8513536,-110.42424406765096,0.001,32,32,5000,uha,9
8648640,8515584,-113.7994599120868,0.001,32,32,5000,uha,9
8650720,8517632,-109.87786797335983,0.001,32,32,5000,uha,9
8652800,8519680,-113.53282141777991,0.001,32,32,5000,uha,9
8654880,8521728,-113.04664611045399,0.001,32,32,5000,uha,9
8656960,8523776,-113.64649726578571,0.001,32,32,5000,uha,9
8659040,8525824,-113.48713211059561,0.001,32,32,5000,uha,9
8661120,8527872,-111.97783898113069,0.001,32,32,5000,uha,9
8663200,8529920,-113.02149933560342,0.001,32,32,5000,uha,9
8665280,8531968,-113.62104808883502,0.001,32,32,5000,uha,9
8667360,8534016,-114.84406372970372,0.001,32,32,5000,uha,9
8669440,8536064,-113.34609651161831,0.001,32,32,5000,uha,9
8671520,8538112,-112.10498249099612,0.001,32,32,5000,uha,9
8673600,8540160,-113.87396630767313,0.001,32,32,5000,uha,9
8675680,8542208,-113.61181986340631,0.001,32,32,5000,uha,9
8677760,8544256,-108.60787727323381,0.001,32,32,5000,uha,9
8679840,8546304,-115.6362274701468,0.001,32,32,5000,uha,9
8681920,8548352,-114.13077949750041,0.001,32,32,5000,uha,9
8684000,8550400,-112.4489719534584,0.001,32,32,5000,uha,9
8686080,8552448,-113.3897770450833,0.001,32,32,5000,uha,9
8688160,8554496,-114.47087801075917,0.001,32,32,5000,uha,9
8690240,8556544,-115.22630701097717,0.001,32,32,5000,uha,9
8692320,8558592,-114.63556457475973,0.001,32,32,5000,uha,9
8694400,8560640,-113.57309097206291,0.001,32,32,5000,uha,9
8696480,8562688,-108.27334441973974,0.001,32,32,5000,uha,9
8698560,8564736,-111.74959096997262,0.001,32,32,5000,uha,9
8700640,8566784,-112.5783222605696,0.001,32,32,5000,uha,9
8702720,8568832,-111.12804985277872,0.001,32,32,5000,uha,9
8704800,8570880,-109.25866254007202,0.001,32,32,5000,uha,9
8706880,8572928,-112.17379202143037,0.001,32,32,5000,uha,9
8708960,8574976,-112.31563466663333,0.001,32,32,5000,uha,9
8711040,8577024,-112.13177457964464,0.001,32,32,5000,uha,9
8713120,8579072,-114.06791992766024,0.001,32,32,5000,uha,9
8715200,8581120,-112.16875218031514,0.001,32,32,5000,uha,9
8717280,8583168,-113.8888143036869,0.001,32,32,5000,uha,9
8719360,8585216,-113.99656328560954,0.001,32,32,5000,uha,9
8721440,8587264,-104.3588399512274,0.001,32,32,5000,uha,9
8723520,8589312,-112.21739166584977,0.001,32,32,5000,uha,9
8725600,8591360,-112.49762471935827,0.001,32,32,5000,uha,9
8727680,8593408,-113.49211910359266,0.001,32,32,5000,uha,9
8729760,8595456,-114.65131035496742,0.001,32,32,5000,uha,9
