n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4144800,4019200,-113.77124252141596,0.001,16,32,5000,uha,28
4145856,4020224,-117.76952625415392,0.001,16,32,5000,uha,28
4146912,4021248,-116.33769297863638,0.001,16,32,5000,uha,28
4147968,4022272,-121.75985948400029,0.001,16,32,5000,uha,28
4149024,4023296,-125.91105080057845,0.001,16,32,5000,uha,28
4150080,4024320,-122.33375056575957,0.001,16,32,5000,uha,28
4151136,4025344,-122.16286858995862,0.001,16,32,5000,uha,28
4152192,4026368,-123.6803842359739,0.001,16,32,5000,uha,28
4153248,4027392,-121.61519306254118,0.001,16,32,5000,uha,28
4154304,4028416,-120.58763898426045,0.001,16,32,5000,uha,28
4155360,4029440,-124.2092067184678,0.001,16,32,5000,uha,28
4156416,4030464,-119.077544124114,0.001,16,32,5000,uha,28
4157472,4031488,-120.07269149346074,0.001,16,32,5000,uha,28
4158528,4032512,-116.976371770666,0.001,16,32,5000,uha,28
4159584,4033536,-124.37283821714085,0.001,16,32,5000,uha,28
4160640,4034560,-117.78100976619758,0.001,16,32,5000,uha,28
4161696,4035584,-123.0519035381743,0.001,16,32,5000,uha,28
4162752,4036608,-122.45748014285019,0.001,16,32,5000,uha,28
4163808,4037632,-121.4544641822278,0.001,16,32,5000,uha,28
4164864,4038656,-118.72528749690069,0.001,16,32,5000,uha,28
4165920,4039680,-124.96195288289039,0.001,16,32,5000,uha,28
4166976,4040704,-119.22175109771449,0.001,16,32,5000,uha,28
4168032,4041728,-118.25056282214946,0.001,16,32,5000,uha,28
4169088,4042752,-124.23074018024874,0.001,16,32,5000,uha,28
4170144,4043776,-122.61097884887667,0.001,16,32,5000,uha,28
4171200,4044800,-114.29817618740856,0.001,16,32,5000,uha,28
4172256,4045824,-120.0766606548036,0.001,16,32,5000,uha,28
4173312,4046848,-121.12261545964138,0.001,16,32,5000,uha,28
4174368,4047872,-123.85846369855564,0.001,16,32,5000,uha,28
4175424,4048896,-117.62049474627577,0.001,16,32,5000,uha,28
4176480,4049920,-117.04324969132136,0.001,16,32,5000,uha,28
4177536,4050944,-120.1215111075346,0.001,16,32,5000,uha,28
4178592,4051968,-120.36326802545945,0.001,16,32,5000,uha,28
4179648,4052992,-121.12958476944016,0.001,16,32,5000,uha,28
4180704,4054016,-117.21615818439844,0.001,16,32,5000,uha,28
4181760,4055040,-118.87846782617352,0.001,16,32,5000,uha,28
4182816,4056064,-119.03350255032272,0.001,16,32,5000,uha,28
4183872,4057088,-112.66794142560337,0.001,16,32,5000,uha,28
4184928,4058112,-113.15168495150148,0.001,16,32,5000,uha,28
4185984,4059136,-119.74272683074746,0.001,16,32,5000,uha,28
4187040,4060160,-118.57872749822602,0.001,16,32,5000,uha,28
4188096,4061184,-113.75391793401263,0.001,16,32,5000,uha,28
4189152,4062208,-115.05302560237402,0.001,16,32,5000,uha,28
4190208,4063232,-122.45085587018164,0.001,16,32,5000,uha,28
4191264,4064256,-119.21693672991559,0.001,16,32,5000,uha,28
4192320,4065280,-123.09435007791377,0.001,16,32,5000,uha,28
4193376,4066304,-122.28345877429459,0.001,16,32,5000,uha,28
4194432,4067328,-122.28011621148015,0.001,16,32,5000,uha,28
4195488,4068352,-117.09653381205257,0.001,16,32,5000,uha,28
4196544,4069376,-116.79350575487544,0.001,16,32,5000,uha,28
4197600,4070400,-122.26369068762293,0.001,16,32,5000,uha,28
4198656,4071424,-120.63941270440337,0.001,16,32,5000,uha,28
4199712,4072448,-122.82412620298109,0.001,16,32,5000,uha,28
4200768,4073472,-119.01454989279176,0.001,16,32,5000,uha,28
4201824,4074496,-116.4237061638735,0.001,16,32,5000,uha,28
4202880,4075520,-119.89075837538857,0.001,16,32,5000,uha,28
4203936,4076544,-117.49559195016697,0.001,16,32,5000,uha,28
4204992,4077568,-121.9811639575697,0.001,16,32,5000,uha,28
4206048,4078592,-119.47896714573028,0.001,16,32,5000,uha,28
4207104,4079616,-119.89089414954918,0.001,16,32,5000,uha,28
4208160,4080640,-118.03504684283884,0.001,16,32,5000,uha,28
4209216,4081664,-120.65231585222391,0.001,16,32,5000,uha,28
4210272,4082688,-119.96315610472841,0.001,16,32,5000,uha,28
4211328,4083712,-120.01231662455152,0.001,16,32,5000,uha,28
4212384,4084736,-120.3127806834135,0.001,16,32,5000,uha,28
4213440,4085760,-121.68872052750957,0.001,16,32,5000,uha,28
4214496,4086784,-118.58445899332875,0.001,16,32,5000,uha,28
4215552,4087808,-119.27037800757229,0.001,16,32,5000,uha,28
4216608,4088832,-114.31772115771099,0.001,16,32,5000,uha,28
4217664,4089856,-124.18800257320642,0.001,16,32,5000,uha,28
4218720,4090880,-113.69407171652988,0.001,16,32,5000,uha,28
4219776,4091904,-120.54935995616043,0.001,16,32,5000,uha,28
4220832,4092928,-122.26745087631751,0.001,16,32,5000,uha,28
4221888,4093952,-123.99689958841697,0.001,16,32,5000,uha,28
4222944,4094976,-119.59142852558854,0.001,16,32,5000,uha,28
4224000,4096000,-120.00637063254561,0.001,16,32,5000,uha,28
4225056,4097024,-115.3534245843792,0.001,16,32,5000,uha,28
4226112,4098048,-120.31536183697084,0.001,16,32,5000,uha,28
4227168,4099072,-115.81892873720632,0.001,16,32,5000,uha,28
4228224,4100096,-120.67271967616831,0.001,16,32,5000,uha,28
4229280,4101120,-121.33420971541315,0.001,16,32,5000,uha,28
4230336,4102144,-122.98887778499264,0.001,16,32,5000,uha,28
4231392,4103168,-122.48665042754135,0.001,16,32,5000,uha,28
4232448,4104192,-119.09610932501214,0.001,16,32,5000,uha,28
4233504,4105216,-120.60158233466403,0.001,16,32,5000,uha,28
4234560,4106240,-121.89529626225709,0.001,16,32,5000,uha,28
4235616,4107264,-122.10859903476879,0.001,16,32,5000,uha,28
4236672,4108288,-119.50030860015717,0.001,16,32,5000,uha,28
4237728,4109312,-124.76531607416538,0.001,16,32,5000,uha,28
4238784,4110336,-121.05075081160646,0.001,16,32,5000,uha,28
4239840,4111360,-117.73357174427895,0.001,16,32,5000,uha,28
4240896,4112384,-117.39325338317434,0.001,16,32,5000,uha,28
4241952,4113408,-120.89173622400362,0.001,16,32,5000,uha,28
4243008,4114432,-120.49024744066747,0.001,16,32,5000,uha,28
4244064,4115456,-121.65572457638986,0.001,16,32,5000,uha,28
4245120,4116480,-121.6409936870257,0.001,16,32,5000,uha,28
4246176,4117504,-120.6117076902306,0.001,16,32,5000,uha,28
4247232,4118528,-122.62040773922365,0.001,16,32,5000,uha,28
4248288,4119552,-119.29099990574026,0.001,16,32,5000,uha,28
4249344,4120576,-124.60455091107136,0.001,16,32,5000,uha,28
4250400,4121600,-118.21903623054057,0.001,16,32,5000,uha,28
4251456,4122624,-121.49362532771488,0.001,16,32,5000,uha,28
4252512,4123648,-117.74998523934262,0.001,16,32,5000,uha,28
4253568,4124672,-121.58506486965413,0.001,16,32,5000,uha,28
4254624,4125696,-120.58302158950058,0.001,16,32,5000,uha,28
4255680,4126720,-119.13564908350926,0.001,16,32,5000,uha,28
4256736,4127744,-118.64025446587797,0.001,16,32,5000,uha,28
4257792,4128768,-122.05221202221094,0.001,16,32,5000,uha,28
4258848,4129792,-121.58266375861561,0.001,16,32,5000,uha,28
4259904,4130816,-123.64050028717453,0.001,16,32,5000,uha,28
4260960,4131840,-117.97175608082028,0.001,16,32,5000,uha,28
4262016,4132864,-115.28272582389306,0.001,16,32,5000,uha,28
4263072,4133888,-122.83560121629405,0.001,16,32,5000,uha,28
4264128,4134912,-116.55889652226921,0.001,16,32,5000,uha,28
4265184,4135936,-116.72260323710024,0.001,16,32,5000,uha,28
4266240,4136960,-122.15046373075566,0.001,16,32,5000,uha,28
4267296,4137984,-116.44748413686385,0.001,16,32,5000,uha,28
4268352,4139008,-114.87358533786272,0.001,16,32,5000,uha,28
4269408,4140032,-119.82149616340186,0.001,16,32,5000,uha,28
4270464,4141056,-124.02080164861101,0.001,16,32,5000,uha,28
4271520,4142080,-122.60632873649382,0.001,16,32,5000,uha,28
4272576,4143104,-118.85345369427581,0.001,16,32,5000,uha,28
4273632,4144128,-115.56703471229497,0.001,16,32,5000,uha,28
4274688,4145152,-114.5256144493469,0.001,16,32,5000,uha,28
4275744,4146176,-121.3511184478626,0.001,16,32,5000,uha,28
4276800,4147200,-120.93061361284452,0.001,16,32,5000,uha,28
4277856,4148224,-118.47892377614174,0.001,16,32,5000,uha,28
4278912,4149248,-111.35001088586807,0.001,16,32,5000,uha,28
4279968,4150272,-120.82597990182259,0.001,16,32,5000,uha,28
4281024,4151296,-122.46133847613447,0.001,16,32,5000,uha,28
4282080,4152320,-115.05038831421562,0.001,16,32,5000,uha,28
4283136,4153344,-122.12794185434173,0.001,16,32,5000,uha,28
4284192,4154368,-121.0123408087226,0.001,16,32,5000,uha,28
4285248,4155392,-117.43376613818864,0.001,16,32,5000,uha,28
4286304,4156416,-125.6753226354313,0.001,16,32,5000,uha,28
4287360,4157440,-122.91834839612241,0.001,16,32,5000,uha,28
4288416,4158464,-121.08932372292513,0.001,16,32,5000,uha,28
4289472,4159488,-124.35914547716708,0.001,16,32,5000,uha,28
4290528,4160512,-117.82101740891,0.001,16,32,5000,uha,28
4291584,4161536,-119.77863568064984,0.001,16,32,5000,uha,28
4292640,4162560,-125.09506963393335,0.001,16,32,5000,uha,28
4293696,4163584,-119.86367839821797,0.001,16,32,5000,uha,28
4294752,4164608,-119.1358541820422,0.001,16,32,5000,uha,28
4295808,4165632,-120.82667213374182,0.001,16,32,5000,uha,28
4296864,4166656,-123.19035574281601,0.001,16,32,5000,uha,28
4297920,4167680,-121.8317340506771,0.001,16,32,5000,uha,28
4298976,4168704,-122.60472983602862,0.001,16,32,5000,uha,28
4300032,4169728,-119.14085086222548,0.001,16,32,5000,uha,28
4301088,4170752,-117.37493669244533,0.001,16,32,5000,uha,28
4302144,4171776,-122.59971617055952,0.001,16,32,5000,uha,28
4303200,4172800,-121.40907566470565,0.001,16,32,5000,uha,28
4304256,4173824,-123.43922170339611,0.001,16,32,5000,uha,28
4305312,4174848,-123.58620081820061,0.001,16,32,5000,uha,28
4306368,4175872,-120.15024250437466,0.001,16,32,5000,uha,28
4307424,4176896,-122.22040382443119,0.001,16,32,5000,uha,28
4308480,4177920,-119.85192540829877,0.001,16,32,5000,uha,28
4309536,4178944,-117.67102790174167,0.001,16,32,5000,uha,28
4310592,4179968,-121.69082516732334,0.001,16,32,5000,uha,28
4311648,4180992,-115.48783085476433,0.001,16,32,5000,uha,28
4312704,4182016,-121.12049778683829,0.001,16,32,5000,uha,28
4313760,4183040,-124.2608856126481,0.001,16,32,5000,uha,28
4314816,4184064,-123.49929351127068,0.001,16,32,5000,uha,28
4315872,4185088,-124.72644861356235,0.001,16,32,5000,uha,28
4316928,4186112,-123.79402767116653,0.001,16,32,5000,uha,28
4317984,4187136,-116.61501920080993,0.001,16,32,5000,uha,28
4319040,4188160,-120.16994883530434,0.001,16,32,5000,uha,28
4320096,4189184,-111.51051456221217,0.001,16,32,5000,uha,28
4321152,4190208,-117.98881646637088,0.001,16,32,5000,uha,28
4322208,4191232,-121.447962809711,0.001,16,32,5000,uha,28
4323264,4192256,-123.05734201990832,0.001,16,32,5000,uha,28
4324320,4193280,-111.07669975011247,0.001,16,32,5000,uha,28
4325376,4194304,-120.99062740282899,0.001,16,32,5000,uha,28
4326432,4195328,-122.4859859104987,0.001,16,32,5000,uha,28
4327488,4196352,-119.53260925156452,0.001,16,32,5000,uha,28
4328544,4197376,-119.5118197697665,0.001,16,32,5000,uha,28
4329600,4198400,-122.27596128586231,0.001,16,32,5000,uha,28
4330656,4199424,-122.97032751787371,0.001,16,32,5000,uha,28
4331712,4200448,-121.01194728954546,0.001,16,32,5000,uha,28
4332768,4201472,-116.45985953567214,0.001,16,32,5000,uha,28
4333824,4202496,-122.09013105214436,0.001,16,32,5000,uha,28
4334880,4203520,-120.55508679927519,0.001,16,32,5000,uha,28
4335936,4204544,-116.42127472572328,0.001,16,32,5000,uha,28
4336992,4205568,-118.55438617058952,0.001,16,32,5000,uha,28
4338048,4206592,-123.30467465690309,0.001,16,32,5000,uha,28
4339104,4207616,-117.55670831586536,0.001,16,32,5000,uha,28
4340160,4208640,-121.92255385271294,0.001,16,32,5000,uha,28
4341216,4209664,-119.04513602567172,0.001,16,32,5000,uha,28
4342272,4210688,-118.41256985602584,0.001,16,32,5000,uha,28
4343328,4211712,-110.83092459529585,0.001,16,32,5000,uha,28
4344384,4212736,-121.60706128779547,0.001,16,32,5000,uha,28
4345440,4213760,-123.26510335150289,0.001,16,32,5000,uha,28
4346496,4214784,-121.44233847336619,0.001,16,32,5000,uha,28
4347552,4215808,-114.64553499388684,0.001,16,32,5000,uha,28
4348608,4216832,-124.7939091104129,0.001,16,32,5000,uha,28
4349664,4217856,-123.42947313546568,0.001,16,32,5000,uha,28
4350720,4218880,-120.81737486751696,0.001,16,32,5000,uha,28
4351776,4219904,-123.56020894850604,0.001,16,32,5000,uha,28
4352832,4220928,-117.63790953778707,0.001,16,32,5000,uha,28
4353888,4221952,-120.56387523700351,0.001,16,32,5000,uha,28
4354944,4222976,-119.98608401910249,0.001,16,32,5000,uha,28
4356000,4224000,-123.16393220193373,0.001,16,32,5000,uha,28
4357056,4225024,-119.20214706543938,0.001,16,32,5000,uha,28
4358112,4226048,-116.75364554895215,0.001,16,32,5000,uha,28
4359168,4227072,-118.46179446106513,0.001,16,32,5000,uha,28
4360224,4228096,-119.75370477913097,0.001,16,32,5000,uha,28
4361280,4229120,-123.03606706365302,0.001,16,32,5000,uha,28
4362336,4230144,-118.66731572886633,0.001,16,32,5000,uha,28
4363392,4231168,-124.32837500300579,0.001,16,32,5000,uha,28
4364448,4232192,-126.54044835755047,0.001,16,32,5000,uha,28
4365504,4233216,-122.89639393016311,0.001,16,32,5000,uha,28
4366560,4234240,-121.00065941233,0.001,16,32,5000,uha,28
4367616,4235264,-127.05322960237466,0.001,16,32,5000,uha,28
4368672,4236288,-118.45823742538413,0.001,16,32,5000,uha,28
4369728,4237312,-112.53093731540602,0.001,16,32,5000,uha,28
4370784,4238336,-114.17328721612233,0.001,16,32,5000,uha,28
4371840,4239360,-118.29229046686007,0.001,16,32,5000,uha,28
4372896,4240384,-118.88941061139903,0.001,16,32,5000,uha,28
4373952,4241408,-115.644029455921,0.001,16,32,5000,uha,28
4375008,4242432,-119.60031891364403,0.001,16,32,5000,uha,28
4376064,4243456,-121.33947006203722,0.001,16,32,5000,uha,28
4377120,4244480,-122.27301801893185,0.001,16,32,5000,uha,28
4378176,4245504,-117.89973808342928,0.001,16,32,5000,uha,28
4379232,4246528,-123.99077246875524,0.001,16,32,5000,uha,28
4380288,4247552,-120.47951449444813,0.001,16,32,5000,uha,28
4381344,4248576,-123.96177303767395,0.001,16,32,5000,uha,28
4382400,4249600,-121.7981437927983,0.001,16,32,5000,uha,28
4383456,4250624,-122.64926428624898,0.001,16,32,5000,uha,28
4384512,4251648,-117.08775892995068,0.001,16,32,5000,uha,28
4385568,4252672,-120.74263279713254,0.001,16,32,5000,uha,28
4386624,4253696,-118.70405137804688,0.001,16,32,5000,uha,28
4387680,4254720,-120.12468445856257,0.001,16,32,5000,uha,28
4388736,4255744,-118.38640992610658,0.001,16,32,5000,uha,28
4389792,4256768,-126.02980737265219,0.001,16,32,5000,uha,28
4390848,4257792,-120.04982752773641,0.001,16,32,5000,uha,28
4391904,4258816,-120.21876847493212,0.001,16,32,5000,uha,28
4392960,4259840,-122.70626579833804,0.001,16,32,5000,uha,28
4394016,4260864,-121.88403173743104,0.001,16,32,5000,uha,28
4395072,4261888,-122.64834114222514,0.001,16,32,5000,uha,28
4396128,4262912,-118.59428190085329,0.001,16,32,5000,uha,28
4397184,4263936,-117.57455001255207,0.001,16,32,5000,uha,28
4398240,4264960,-115.0088997283898,0.001,16,32,5000,uha,28
4399296,4265984,-117.15897192845384,0.001,16,32,5000,uha,28
4400352,4267008,-127.08388884542838,0.001,16,32,5000,uha,28
4401408,4268032,-119.13864765667608,0.001,16,32,5000,uha,28
4402464,4269056,-120.91539503724638,0.001,16,32,5000,uha,28
4403520,4270080,-123.3022727649298,0.001,16,32,5000,uha,28
4404576,4271104,-118.44721646091786,0.001,16,32,5000,uha,28
4405632,4272128,-123.67902665376353,0.001,16,32,5000,uha,28
4406688,4273152,-119.92121039044585,0.001,16,32,5000,uha,28
4407744,4274176,-117.75415003938852,0.001,16,32,5000,uha,28
4408800,4275200,-116.7769135641379,0.001,16,32,5000,uha,28
4409856,4276224,-121.10485627464145,0.001,16,32,5000,uha,28
4410912,4277248,-120.78478420631772,0.001,16,32,5000,uha,28
4411968,4278272,-113.82738308900356,0.001,16,32,5000,uha,28
4413024,4279296,-122.80220750621146,0.001,16,32,5000,uha,28
4414080,4280320,-121.02105289923567,0.001,16,32,5000,uha,28
4415136,4281344,-114.75748051260464,0.001,16,32,5000,uha,28
4416192,4282368,-124.32782837107254,0.001,16,32,5000,uha,28
4417248,4283392,-123.30857175932628,0.001,16,32,5000,uha,28
4418304,4284416,-121.92110009566443,0.001,16,32,5000,uha,28
4419360,4285440,-121.04913571803638,0.001,16,32,5000,uha,28
4420416,4286464,-123.20343154619914,0.001,16,32,5000,uha,28
4421472,4287488,-121.38373304195524,0.001,16,32,5000,uha,28
4422528,4288512,-120.10376662454394,0.001,16,32,5000,uha,28
4423584,4289536,-118.2030405765278,0.001,16,32,5000,uha,28
4424640,4290560,-122.90214703493255,0.001,16,32,5000,uha,28
4425696,4291584,-121.61040085745071,0.001,16,32,5000,uha,28
4426752,4292608,-120.33132966192004,0.001,16,32,5000,uha,28
4427808,4293632,-121.40559319684435,0.001,16,32,5000,uha,28
4428864,4294656,-120.19719288199416,0.001,16,32,5000,uha,28
4429920,4295680,-118.08608706370521,0.001,16,32,5000,uha,28
4430976,4296704,-122.13661877253094,0.001,16,32,5000,uha,28
4432032,4297728,-120.8389399559756,0.001,16,32,5000,uha,28
4433088,4298752,-120.65193996257484,0.001,16,32,5000,uha,28
4434144,4299776,-110.76675791396914,0.001,16,32,5000,uha,28
4435200,4300800,-117.80149948042974,0.001,16,32,5000,uha,28
4436256,4301824,-119.94839727111896,0.001,16,32,5000,uha,28
4437312,4302848,-120.76843146701708,0.001,16,32,5000,uha,28
4438368,4303872,-120.8357992879971,0.001,16,32,5000,uha,28
4439424,4304896,-122.51118028329458,0.001,16,32,5000,uha,28
4440480,4305920,-120.15432867366744,0.001,16,32,5000,uha,28
4441536,4306944,-120.02313446565869,0.001,16,32,5000,uha,28
4442592,4307968,-116.25980029805025,0.001,16,32,5000,uha,28
4443648,4308992,-122.66440161415541,0.001,16,32,5000,uha,28
4444704,4310016,-123.03063599205599,0.001,16,32,5000,uha,28
4445760,4311040,-123.52696598809008,0.001,16,32,5000,uha,28
4446816,4312064,-118.425535193974,0.001,16,32,5000,uha,28
4447872,4313088,-114.17008093012012,0.001,16,32,5000,uha,28
4448928,4314112,-121.35523256798245,0.001,16,32,5000,uha,28
4449984,4315136,-117.15933035826524,0.001,16,32,5000,uha,28
4451040,4316160,-118.71709870686189,0.001,16,32,5000,uha,28
4452096,4317184,-119.41148084223272,0.001,16,32,5000,uha,28
4453152,4318208,-115.84711704272055,0.001,16,32,5000,uha,28
4454208,4319232,-118.1773344625705,0.001,16,32,5000,uha,28
4455264,4320256,-122.89390987207463,0.001,16,32,5000,uha,28
4456320,4321280,-125.0074511536221,0.001,16,32,5000,uha,28
4457376,4322304,-123.42021471065392,0.001,16,32,5000,uha,28
4458432,4323328,-118.43956739417547,0.001,16,32,5000,uha,28
4459488,4324352,-120.87810670276554,0.001,16,32,5000,uha,28
4460544,4325376,-117.37876781207153,0.001,16,32,5000,uha,28
4461600,4326400,-123.57023311176452,0.001,16,32,5000,uha,28
4462656,4327424,-115.69879006566208,0.001,16,32,5000,uha,28
4463712,4328448,-109.9496982014612,0.001,16,32,5000,uha,28
4464768,4329472,-120.26325735647008,0.001,16,32,5000,uha,28
4465824,4330496,-118.93243744637391,0.001,16,32,5000,uha,28
4466880,4331520,-113.79715107576467,0.001,16,32,5000,uha,28
4467936,4332544,-121.04050291387058,0.001,16,32,5000,uha,28
4468992,4333568,-116.31266889088263,0.001,16,32,5000,uha,28
4470048,4334592,-123.262481809356,0.001,16,32,5000,uha,28
4471104,4335616,-117.26245832938213,0.001,16,32,5000,uha,28
4472160,4336640,-121.2484892840905,0.001,16,32,5000,uha,28
4473216,4337664,-122.29927804578372,0.001,16,32,5000,uha,28
4474272,4338688,-114.59036621108787,0.001,16,32,5000,uha,28
4475328,4339712,-121.44094755753247,0.001,16,32,5000,uha,28
4476384,4340736,-111.36497192436275,0.001,16,32,5000,uha,28
4477440,4341760,-117.92083827817724,0.001,16,32,5000,uha,28
4478496,4342784,-120.80641677171855,0.001,16,32,5000,uha,28
4479552,4343808,-119.40572267168004,0.001,16,32,5000,uha,28
4480608,4344832,-117.83142948305857,0.001,16,32,5000,uha,28
4481664,4345856,-121.86264099231761,0.001,16,32,5000,uha,28
4482720,4346880,-121.60674313639134,0.001,16,32,5000,uha,28
4483776,4347904,-119.68654864365037,0.001,16,32,5000,uha,28
4484832,4348928,-123.12514859363064,0.001,16,32,5000,uha,28
4485888,4349952,-124.14243831435654,0.001,16,32,5000,uha,28
4486944,4350976,-116.33810433230556,0.001,16,32,5000,uha,28
4488000,4352000,-120.58160686791388,0.001,16,32,5000,uha,28
4489056,4353024,-121.52667496959155,0.001,16,32,5000,uha,28
4490112,4354048,-123.16133487140411,0.001,16,32,5000,uha,28
4491168,4355072,-122.14994276096073,0.001,16,32,5000,uha,28
4492224,4356096,-115.11433786532675,0.001,16,32,5000,uha,28
4493280,4357120,-124.11298640730872,0.001,16,32,5000,uha,28
4494336,4358144,-124.74082918599584,0.001,16,32,5000,uha,28
4495392,4359168,-118.8160923847649,0.001,16,32,5000,uha,28
4496448,4360192,-121.1705086243519,0.001,16,32,5000,uha,28
4497504,4361216,-124.22710688544363,0.001,16,32,5000,uha,28
4498560,4362240,-116.94109738671149,0.001,16,32,5000,uha,28
4499616,4363264,-118.49722548673337,0.001,16,32,5000,uha,28
4500672,4364288,-126.64263362779414,0.001,16,32,5000,uha,28
4501728,4365312,-117.74001835424997,0.001,16,32,5000,uha,28
4502784,4366336,-124.09662896580959,0.001,16,32,5000,uha,28
4503840,4367360,-116.39148246618186,0.001,16,32,5000,uha,28
4504896,4368384,-117.14048135867166,0.001,16,32,5000,uha,28
4505952,4369408,-116.59840486332811,0.001,16,32,5000,uha,28
4507008,4370432,-121.02335817070359,0.001,16,32,5000,uha,28
4508064,4371456,-120.55376162486985,0.001,16,32,5000,uha,28
4509120,4372480,-120.18758294830354,0.001,16,32,5000,uha,28
4510176,4373504,-116.20381898729529,0.001,16,32,5000,uha,28
4511232,4374528,-119.56742480611338,0.001,16,32,5000,uha,28
4512288,4375552,-121.90376112480709,0.001,16,32,5000,uha,28
4513344,4376576,-123.39035534283978,0.001,16,32,5000,uha,28
4514400,4377600,-122.90548782483833,0.001,16,32,5000,uha,28
4515456,4378624,-119.50221892836895,0.001,16,32,5000,uha,28
4516512,4379648,-123.38129368533242,0.001,16,32,5000,uha,28
4517568,4380672,-115.75270863350151,0.001,16,32,5000,uha,28
4518624,4381696,-120.25956708592435,0.001,16,32,5000,uha,28
4519680,4382720,-120.66145411346163,0.001,16,32,5000,uha,28
4520736,4383744,-121.21732450057756,0.001,16,32,5000,uha,28
4521792,4384768,-118.20063138967808,0.001,16,32,5000,uha,28
4522848,4385792,-116.1322439269656,0.001,16,32,5000,uha,28
4523904,4386816,-118.23748354115678,0.001,16,32,5000,uha,28
4524960,4387840,-122.68197377051821,0.001,16,32,5000,uha,28
4526016,4388864,-119.92709325527007,0.001,16,32,5000,uha,28
4527072,4389888,-123.08534724815699,0.001,16,32,5000,uha,28
4528128,4390912,-113.63917139671882,0.001,16,32,5000,uha,28
4529184,4391936,-118.81450604306201,0.001,16,32,5000,uha,28
4530240,4392960,-123.05512082462147,0.001,16,32,5000,uha,28
4531296,4393984,-116.44980823981892,0.001,16,32,5000,uha,28
4532352,4395008,-124.59199163286704,0.001,16,32,5000,uha,28
4533408,4396032,-117.53905408101606,0.001,16,32,5000,uha,28
4534464,4397056,-119.01994572987499,0.001,16,32,5000,uha,28
4535520,4398080,-122.04389936658941,0.001,16,32,5000,uha,28
4536576,4399104,-117.73858661716656,0.001,16,32,5000,uha,28
4537632,4400128,-118.43703734967853,0.001,16,32,5000,uha,28
4538688,4401152,-119.82513355161,0.001,16,32,5000,uha,28
4539744,4402176,-121.20105921222611,0.001,16,32,5000,uha,28
4540800,4403200,-121.74056095959452,0.001,16,32,5000,uha,28
4541856,4404224,-116.59209736816776,0.001,16,32,5000,uha,28
4542912,4405248,-117.4000105835361,0.001,16,32,5000,uha,28
4543968,4406272,-121.84118035583921,0.001,16,32,5000,uha,28
4545024,4407296,-122.95432463811015,0.001,16,32,5000,uha,28
4546080,4408320,-119.451528318878,0.001,16,32,5000,uha,28
4547136,4409344,-122.75712689474149,0.001,16,32,5000,uha,28
4548192,4410368,-125.45099291885249,0.001,16,32,5000,uha,28
4549248,4411392,-125.03056107593659,0.001,16,32,5000,uha,28
4550304,4412416,-123.03057492234446,0.001,16,32,5000,uha,28
4551360,4413440,-118.79544024180144,0.001,16,32,5000,uha,28
4552416,4414464,-124.8469967976467,0.001,16,32,5000,uha,28
4553472,4415488,-120.68623169599711,0.001,16,32,5000,uha,28
4554528,4416512,-115.99390951490764,0.001,16,32,5000,uha,28
4555584,4417536,-118.38022564739614,0.001,16,32,5000,uha,28
4556640,4418560,-119.95570996565431,0.001,16,32,5000,uha,28
4557696,4419584,-121.96777472105455,0.001,16,32,5000,uha,28
4558752,4420608,-120.16277418074303,0.001,16,32,5000,uha,28
4559808,4421632,-125.17339721059588,0.001,16,32,5000,uha,28
4560864,4422656,-120.873858764952,0.001,16,32,5000,uha,28
4561920,4423680,-119.552361779774,0.001,16,32,5000,uha,28
4562976,4424704,-123.83607354767065,0.001,16,32,5000,uha,28
4564032,4425728,-119.57578642620545,0.001,16,32,5000,uha,28
4565088,4426752,-119.88933672151458,0.001,16,32,5000,uha,28
4566144,4427776,-117.70596519234603,0.001,16,32,5000,uha,28
4567200,4428800,-124.37407707890486,0.001,16,32,5000,uha,28
4568256,4429824,-119.00348237638687,0.001,16,32,5000,uha,28
4569312,4430848,-118.72778569503751,0.001,16,32,5000,uha,28
4570368,4431872,-121.58773242524887,0.001,16,32,5000,uha,28
4571424,4432896,-119.27711930089549,0.001,16,32,5000,uha,28
4572480,4433920,-122.46051163989905,0.001,16,32,5000,uha,28
4573536,4434944,-125.02621156929543,0.001,16,32,5000,uha,28
4574592,4435968,-122.09455154302363,0.001,16,32,5000,uha,28
4575648,4436992,-123.33166721522836,0.001,16,32,5000,uha,28
4576704,4438016,-119.58510688314291,0.001,16,32,5000,uha,28
4577760,4439040,-123.07417206946688,0.001,16,32,5000,uha,28
4578816,4440064,-122.2934150808207,0.001,16,32,5000,uha,28
4579872,4441088,-118.37666186644925,0.001,16,32,5000,uha,28
4580928,4442112,-120.39861895050842,0.001,16,32,5000,uha,28
4581984,4443136,-125.33358431196618,0.001,16,32,5000,uha,28
4583040,4444160,-118.05479332799221,0.001,16,32,5000,uha,28
4584096,4445184,-120.41505161489101,0.001,16,32,5000,uha,28
4585152,4446208,-118.13033139307736,0.001,16,32,5000,uha,28
4586208,4447232,-117.93217269976756,0.001,16,32,5000,uha,28
4587264,4448256,-113.73260456963538,0.001,16,32,5000,uha,28
4588320,4449280,-122.1088898169329,0.001,16,32,5000,uha,28
4589376,4450304,-119.627965723277,0.001,16,32,5000,uha,28
4590432,4451328,-117.96318380477882,0.001,16,32,5000,uha,28
