n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4458432,4323328,-136.13833018074158,0.0001,16,32,5000,uha,30
4459488,4324352,-137.6200826592618,0.0001,16,32,5000,uha,30
4460544,4325376,-142.68847298298843,0.0001,16,32,5000,uha,30
4461600,4326400,-137.91534747692396,0.0001,16,32,5000,uha,30
4462656,4327424,-128.05443342967828,0.0001,16,32,5000,uha,30
4463712,4328448,-138.63086388417682,0.0001,16,32,5000,uha,30
4464768,4329472,-132.94757568345608,0.0001,16,32,5000,uha,30
4465824,4330496,-136.91247121428168,0.0001,16,32,5000,uha,30
4466880,4331520,-132.3842366337849,0.0001,16,32,5000,uha,30
4467936,4332544,-130.42487514205965,0.0001,16,32,5000,uha,30
4468992,4333568,-129.80450800478235,0.0001,16,32,5000,uha,30
4470048,4334592,-137.3819107781936,0.0001,16,32,5000,uha,30
4471104,4335616,-135.40696153825115,0.0001,16,32,5000,uha,30
4472160,4336640,-136.97168595797547,0.0001,16,32,5000,uha,30
4473216,4337664,-140.11228030908595,0.0001,16,32,5000,uha,30
4474272,4338688,-136.1686353821992,0.0001,16,32,5000,uha,30
4475328,4339712,-134.96560137568494,0.0001,16,32,5000,uha,30
4476384,4340736,-133.78692022012615,0.0001,16,32,5000,uha,30
4477440,4341760,-132.08511688655992,0.0001,16,32,5000,uha,30
4478496,4342784,-138.32179491337317,0.0001,16,32,5000,uha,30
4479552,4343808,-137.59402607823017,0.0001,16,32,5000,uha,30
4480608,4344832,-132.13893166584467,0.0001,16,32,5000,uha,30
4481664,4345856,-134.59597864391094,0.0001,16,32,5000,uha,30
4482720,4346880,-135.49805842618565,0.0001,16,32,5000,uha,30
4483776,4347904,-130.94825537636126,0.0001,16,32,5000,uha,30
4484832,4348928,-126.62450935542576,0.0001,16,32,5000,uha,30
4485888,4349952,-125.74537056457312,0.0001,16,32,5000,uha,30
4486944,4350976,-128.67973875318526,0.0001,16,32,5000,uha,30
4488000,4352000,-136.96560682536207,0.0001,16,32,5000,uha,30
4489056,4353024,-136.11906753410148,0.0001,16,32,5000,uha,30
4490112,4354048,-134.0388919374733,0.0001,16,32,5000,uha,30
4491168,4355072,-134.08026247212675,0.0001,16,32,5000,uha,30
4492224,4356096,-124.48628433062304,0.0001,16,32,5000,uha,30
4493280,4357120,-132.93763169689737,0.0001,16,32,5000,uha,30
4494336,4358144,-132.73002496564987,0.0001,16,32,5000,uha,30
4495392,4359168,-138.30480508652286,0.0001,16,32,5000,uha,30
4496448,4360192,-133.74599181995978,0.0001,16,32,5000,uha,30
4497504,4361216,-132.64957219031186,0.0001,16,32,5000,uha,30
4498560,4362240,-132.09612954065992,0.0001,16,32,5000,uha,30
4499616,4363264,-129.31229844118153,0.0001,16,32,5000,uha,30
4500672,4364288,-128.06269386928508,0.0001,16,32,5000,uha,30
4501728,4365312,-137.9697749675647,0.0001,16,32,5000,uha,30
4502784,4366336,-134.22659601328112,0.0001,16,32,5000,uha,30
4503840,4367360,-127.00868939490944,0.0001,16,32,5000,uha,30
4504896,4368384,-132.07404889428747,0.0001,16,32,5000,uha,30
4505952,4369408,-131.6739928054569,0.0001,16,32,5000,uha,30
4507008,4370432,-125.11614116288214,0.0001,16,32,5000,uha,30
4508064,4371456,-136.76009452644288,0.0001,16,32,5000,uha,30
4509120,4372480,-139.38062579399272,0.0001,16,32,5000,uha,30
4510176,4373504,-140.47873245624513,0.0001,16,32,5000,uha,30
4511232,4374528,-134.30897111530524,0.0001,16,32,5000,uha,30
4512288,4375552,-130.61299301849317,0.0001,16,32,5000,uha,30
4513344,4376576,-134.29631835609462,0.0001,16,32,5000,uha,30
4514400,4377600,-136.84071176114915,0.0001,16,32,5000,uha,30
4515456,4378624,-134.58712341243415,0.0001,16,32,5000,uha,30
4516512,4379648,-134.47769570347322,0.0001,16,32,5000,uha,30
4517568,4380672,-135.57057393020438,0.0001,16,32,5000,uha,30
4518624,4381696,-132.7892532781901,0.0001,16,32,5000,uha,30
4519680,4382720,-129.90551998419508,0.0001,16,32,5000,uha,30
4520736,4383744,-138.1273142824321,0.0001,16,32,5000,uha,30
4521792,4384768,-135.5697249276061,0.0001,16,32,5000,uha,30
4522848,4385792,-128.1197763005475,0.0001,16,32,5000,uha,30
4523904,4386816,-139.13517434497282,0.0001,16,32,5000,uha,30
4524960,4387840,-130.47385643239693,0.0001,16,32,5000,uha,30
4526016,4388864,-132.5588530628258,0.0001,16,32,5000,uha,30
4527072,4389888,-130.47536685744282,0.0001,16,32,5000,uha,30
4528128,4390912,-130.00145694261013,0.0001,16,32,5000,uha,30
4529184,4391936,-135.0385768695749,0.0001,16,32,5000,uha,30
4530240,4392960,-131.78650587509404,0.0001,16,32,5000,uha,30
4531296,4393984,-129.13036261592663,0.0001,16,32,5000,uha,30
4532352,4395008,-134.40599589773868,0.0001,16,32,5000,uha,30
4533408,4396032,-134.93847352889085,0.0001,16,32,5000,uha,30
4534464,4397056,-132.1687194260914,0.0001,16,32,5000,uha,30
4535520,4398080,-139.87267208781296,0.0001,16,32,5000,uha,30
4536576,4399104,-136.87324413965433,0.0001,16,32,5000,uha,30
4537632,4400128,-137.3006509091795,0.0001,16,32,5000,uha,30
4538688,4401152,-132.52565038906195,0.0001,16,32,5000,uha,30
4539744,4402176,-131.99009633321987,0.0001,16,32,5000,uha,30
4540800,4403200,-128.68584965942955,0.0001,16,32,5000,uha,30
4541856,4404224,-137.4234641484536,0.0001,16,32,5000,uha,30
4542912,4405248,-127.2281081944565,0.0001,16,32,5000,uha,30
4543968,4406272,-136.74983466532782,0.0001,16,32,5000,uha,30
4545024,4407296,-121.90573301057027,0.0001,16,32,5000,uha,30
4546080,4408320,-128.194520734793,0.0001,16,32,5000,uha,30
4547136,4409344,-127.02958560827345,0.0001,16,32,5000,uha,30
4548192,4410368,-131.25707085268888,0.0001,16,32,5000,uha,30
4549248,4411392,-136.95041764932674,0.0001,16,32,5000,uha,30
4550304,4412416,-134.8217030199945,0.0001,16,32,5000,uha,30
4551360,4413440,-126.93320771315764,0.0001,16,32,5000,uha,30
4552416,4414464,-136.73220571997035,0.0001,16,32,5000,uha,30
4553472,4415488,-134.7665825984437,0.0001,16,32,5000,uha,30
4554528,4416512,-131.4842864371546,0.0001,16,32,5000,uha,30
4555584,4417536,-131.35906911495724,0.0001,16,32,5000,uha,30
4556640,4418560,-123.27105391218345,0.0001,16,32,5000,uha,30
4557696,4419584,-134.18937794890573,0.0001,16,32,5000,uha,30
4558752,4420608,-131.09123536445267,0.0001,16,32,5000,uha,30
4559808,4421632,-132.3050666238815,0.0001,16,32,5000,uha,30
4560864,4422656,-131.61329046178105,0.0001,16,32,5000,uha,30
4561920,4423680,-133.8103609794714,0.0001,16,32,5000,uha,30
4562976,4424704,-138.69413677194956,0.0001,16,32,5000,uha,30
4564032,4425728,-132.35035628143837,0.0001,16,32,5000,uha,30
4565088,4426752,-128.26038495165764,0.0001,16,32,5000,uha,30
4566144,4427776,-131.08618900254726,0.0001,16,32,5000,uha,30
4567200,4428800,-129.43333953794001,0.0001,16,32,5000,uha,30
4568256,4429824,-134.92272096459715,0.0001,16,32,5000,uha,30
4569312,4430848,-130.24437373016045,0.0001,16,32,5000,uha,30
4570368,4431872,-128.0441114918762,0.0001,16,32,5000,uha,30
4571424,4432896,-131.38673985956342,0.0001,16,32,5000,uha,30
4572480,4433920,-132.60180519833614,0.0001,16,32,5000,uha,30
4573536,4434944,-119.16760363014176,0.0001,16,32,5000,uha,30
4574592,4435968,-129.91120248142713,0.0001,16,32,5000,uha,30
4575648,4436992,-139.72729465300867,0.0001,16,32,5000,uha,30
4576704,4438016,-132.7428892470369,0.0001,16,32,5000,uha,30
4577760,4439040,-137.81868081467667,0.0001,16,32,5000,uha,30
4578816,4440064,-135.9075314477303,0.0001,16,32,5000,uha,30
4579872,4441088,-129.30080571865867,0.0001,16,32,5000,uha,30
4580928,4442112,-131.68006785229218,0.0001,16,32,5000,uha,30
4581984,4443136,-131.95896924886245,0.0001,16,32,5000,uha,30
4583040,4444160,-133.46258633667537,0.0001,16,32,5000,uha,30
4584096,4445184,-133.14592986989305,0.0001,16,32,5000,uha,30
4585152,4446208,-135.03873150895743,0.0001,16,32,5000,uha,30
4586208,4447232,-129.70143046352874,0.0001,16,32,5000,uha,30
4587264,4448256,-138.46172685124756,0.0001,16,32,5000,uha,30
4588320,4449280,-135.73228693630196,0.0001,16,32,5000,uha,30
4589376,4450304,-133.99140786944145,0.0001,16,32,5000,uha,30
4590432,4451328,-135.08936601348046,0.0001,16,32,5000,uha,30
4591488,4452352,-133.60132818734593,0.0001,16,32,5000,uha,30
4592544,4453376,-126.57395162638568,0.0001,16,32,5000,uha,30
4593600,4454400,-138.3867099509454,0.0001,16,32,5000,uha,30
4594656,4455424,-133.55682502701583,0.0001,16,32,5000,uha,30
4595712,4456448,-127.1379929491526,0.0001,16,32,5000,uha,30
4596768,4457472,-129.33771967341056,0.0001,16,32,5000,uha,30
4597824,4458496,-129.5030046929272,0.0001,16,32,5000,uha,30
4598880,4459520,-120.77483446516804,0.0001,16,32,5000,uha,30
4599936,4460544,-129.76445455218146,0.0001,16,32,5000,uha,30
4600992,4461568,-133.77038008050147,0.0001,16,32,5000,uha,30
4602048,4462592,-128.7810550831895,0.0001,16,32,5000,uha,30
4603104,4463616,-130.69976072689064,0.0001,16,32,5000,uha,30
4604160,4464640,-133.31304460345774,0.0001,16,32,5000,uha,30
4605216,4465664,-129.85577269969886,0.0001,16,32,5000,uha,30
4606272,4466688,-128.55848954912236,0.0001,16,32,5000,uha,30
4607328,4467712,-127.4165006395417,0.0001,16,32,5000,uha,30
4608384,4468736,-132.18110418556276,0.0001,16,32,5000,uha,30
4609440,4469760,-136.15225044597187,0.0001,16,32,5000,uha,30
4610496,4470784,-134.2303696714156,0.0001,16,32,5000,uha,30
4611552,4471808,-126.816841163268,0.0001,16,32,5000,uha,30
4612608,4472832,-136.34687851291994,0.0001,16,32,5000,uha,30
4613664,4473856,-130.220166615208,0.0001,16,32,5000,uha,30
4614720,4474880,-131.85955467301198,0.0001,16,32,5000,uha,30
4615776,4475904,-131.82507328450316,0.0001,16,32,5000,uha,30
4616832,4476928,-123.06774921371951,0.0001,16,32,5000,uha,30
4617888,4477952,-131.6619010542647,0.0001,16,32,5000,uha,30
4618944,4478976,-133.14336626632635,0.0001,16,32,5000,uha,30
4620000,4480000,-135.96971670151234,0.0001,16,32,5000,uha,30
4621056,4481024,-136.30126670133822,0.0001,16,32,5000,uha,30
4622112,4482048,-129.4687209701453,0.0001,16,32,5000,uha,30
4623168,4483072,-134.2747610692113,0.0001,16,32,5000,uha,30
4624224,4484096,-128.203326069186,0.0001,16,32,5000,uha,30
4625280,4485120,-135.218283159391,0.0001,16,32,5000,uha,30
4626336,4486144,-135.85330164482758,0.0001,16,32,5000,uha,30
4627392,4487168,-137.24127397182232,0.0001,16,32,5000,uha,30
4628448,4488192,-134.73417955097221,0.0001,16,32,5000,uha,30
4629504,4489216,-126.8707158592534,0.0001,16,32,5000,uha,30
4630560,4490240,-127.36490959686364,0.0001,16,32,5000,uha,30
4631616,4491264,-130.16402380754852,0.0001,16,32,5000,uha,30
4632672,4492288,-135.3700407297025,0.0001,16,32,5000,uha,30
4633728,4493312,-130.65879777777303,0.0001,16,32,5000,uha,30
4634784,4494336,-137.22313249682543,0.0001,16,32,5000,uha,30
4635840,4495360,-139.09579885509024,0.0001,16,32,5000,uha,30
4636896,4496384,-132.24294882041085,0.0001,16,32,5000,uha,30
4637952,4497408,-129.74571917023013,0.0001,16,32,5000,uha,30
4639008,4498432,-117.73668776175418,0.0001,16,32,5000,uha,30
4640064,4499456,-139.01296908061047,0.0001,16,32,5000,uha,30
4641120,4500480,-125.9721523870762,0.0001,16,32,5000,uha,30
4642176,4501504,-138.29295163165605,0.0001,16,32,5000,uha,30
4643232,4502528,-131.55080695592028,0.0001,16,32,5000,uha,30
4644288,4503552,-133.22569513560737,0.0001,16,32,5000,uha,30
4645344,4504576,-129.71136166950956,0.0001,16,32,5000,uha,30
4646400,4505600,-136.87825888788504,0.0001,16,32,5000,uha,30
4647456,4506624,-129.8628878450573,0.0001,16,32,5000,uha,30
4648512,4507648,-130.62624817922878,0.0001,16,32,5000,uha,30
4649568,4508672,-130.35256375613014,0.0001,16,32,5000,uha,30
4650624,4509696,-127.77568281528737,0.0001,16,32,5000,uha,30
4651680,4510720,-118.96104953431139,0.0001,16,32,5000,uha,30
4652736,4511744,-126.69107950248167,0.0001,16,32,5000,uha,30
4653792,4512768,-125.250678567979,0.0001,16,32,5000,uha,30
4654848,4513792,-130.17532603031708,0.0001,16,32,5000,uha,30
4655904,4514816,-129.90477306561428,0.0001,16,32,5000,uha,30
4656960,4515840,-131.57004651974322,0.0001,16,32,5000,uha,30
4658016,4516864,-117.70460641310304,0.0001,16,32,5000,uha,30
4659072,4517888,-138.81522320719768,0.0001,16,32,5000,uha,30
4660128,4518912,-137.86746013302744,0.0001,16,32,5000,uha,30
4661184,4519936,-130.93177322255016,0.0001,16,32,5000,uha,30
4662240,4520960,-138.09889911413342,0.0001,16,32,5000,uha,30
4663296,4521984,-131.98161186380477,0.0001,16,32,5000,uha,30
4664352,4523008,-131.0519145878419,0.0001,16,32,5000,uha,30
4665408,4524032,-133.64828998697791,0.0001,16,32,5000,uha,30
4666464,4525056,-128.36040522898892,0.0001,16,32,5000,uha,30
4667520,4526080,-123.45545990342794,0.0001,16,32,5000,uha,30
4668576,4527104,-134.02963229554447,0.0001,16,32,5000,uha,30
4669632,4528128,-132.24910203104326,0.0001,16,32,5000,uha,30
4670688,4529152,-139.53596004217616,0.0001,16,32,5000,uha,30
4671744,4530176,-134.33846979970474,0.0001,16,32,5000,uha,30
4672800,4531200,-130.13700868491216,0.0001,16,32,5000,uha,30
4673856,4532224,-132.63464729704995,0.0001,16,32,5000,uha,30
4674912,4533248,-132.8143934859697,0.0001,16,32,5000,uha,30
4675968,4534272,-136.8584581443901,0.0001,16,32,5000,uha,30
4677024,4535296,-135.01642550464805,0.0001,16,32,5000,uha,30
4678080,4536320,-132.75544594844973,0.0001,16,32,5000,uha,30
4679136,4537344,-131.18836969127278,0.0001,16,32,5000,uha,30
4680192,4538368,-127.80757739456708,0.0001,16,32,5000,uha,30
4681248,4539392,-135.33768550755877,0.0001,16,32,5000,uha,30
4682304,4540416,-137.51956598391163,0.0001,16,32,5000,uha,30
4683360,4541440,-137.19547054950075,0.0001,16,32,5000,uha,30
4684416,4542464,-121.09337554647149,0.0001,16,32,5000,uha,30
4685472,4543488,-135.3126537662055,0.0001,16,32,5000,uha,30
4686528,4544512,-129.7988115101591,0.0001,16,32,5000,uha,30
4687584,4545536,-132.21997513505585,0.0001,16,32,5000,uha,30
4688640,4546560,-131.92726383711124,0.0001,16,32,5000,uha,30
4689696,4547584,-136.9989591499459,0.0001,16,32,5000,uha,30
4690752,4548608,-130.9474843763648,0.0001,16,32,5000,uha,30
4691808,4549632,-124.03540146710881,0.0001,16,32,5000,uha,30
4692864,4550656,-130.09906537931397,0.0001,16,32,5000,uha,30
4693920,4551680,-127.13524743719344,0.0001,16,32,5000,uha,30
4694976,4552704,-130.50725586883414,0.0001,16,32,5000,uha,30
4696032,4553728,-131.25012244413767,0.0001,16,32,5000,uha,30
4697088,4554752,-134.3648911241951,0.0001,16,32,5000,uha,30
4698144,4555776,-132.6886923472698,0.0001,16,32,5000,uha,30
4699200,4556800,-136.9719522043334,0.0001,16,32,5000,uha,30
4700256,4557824,-134.23986613112518,0.0001,16,32,5000,uha,30
4701312,4558848,-134.0540317002506,0.0001,16,32,5000,uha,30
4702368,4559872,-137.06372237871295,0.0001,16,32,5000,uha,30
4703424,4560896,-133.05621271531115,0.0001,16,32,5000,uha,30
4704480,4561920,-135.27122835723134,0.0001,16,32,5000,uha,30
4705536,4562944,-123.24190951262361,0.0001,16,32,5000,uha,30
4706592,4563968,-132.95926517359143,0.0001,16,32,5000,uha,30
4707648,4564992,-129.49760299124804,0.0001,16,32,5000,uha,30
4708704,4566016,-127.54499324853371,0.0001,16,32,5000,uha,30
4709760,4567040,-134.20431593524665,0.0001,16,32,5000,uha,30
4710816,4568064,-134.61197908106416,0.0001,16,32,5000,uha,30
4711872,4569088,-127.01600351662893,0.0001,16,32,5000,uha,30
4712928,4570112,-125.65976834131332,0.0001,16,32,5000,uha,30
4713984,4571136,-129.78370156379478,0.0001,16,32,5000,uha,30
4715040,4572160,-132.1235630203699,0.0001,16,32,5000,uha,30
4716096,4573184,-123.32392987202266,0.0001,16,32,5000,uha,30
4717152,4574208,-134.59133468226563,0.0001,16,32,5000,uha,30
4718208,4575232,-133.10433008750647,0.0001,16,32,5000,uha,30
4719264,4576256,-131.75154921481268,0.0001,16,32,5000,uha,30
4720320,4577280,-122.39640016148694,0.0001,16,32,5000,uha,30
4721376,4578304,-133.0912676200783,0.0001,16,32,5000,uha,30
4722432,4579328,-138.05987824097366,0.0001,16,32,5000,uha,30
4723488,4580352,-121.97185451235195,0.0001,16,32,5000,uha,30
4724544,4581376,-126.61307315159061,0.0001,16,32,5000,uha,30
4725600,4582400,-133.92523860233925,0.0001,16,32,5000,uha,30
4726656,4583424,-131.24927316577367,0.0001,16,32,5000,uha,30
4727712,4584448,-131.79492893314548,0.0001,16,32,5000,uha,30
4728768,4585472,-130.78892060538695,0.0001,16,32,5000,uha,30
4729824,4586496,-134.65769882765068,0.0001,16,32,5000,uha,30
4730880,4587520,-130.05073364738547,0.0001,16,32,5000,uha,30
4731936,4588544,-142.26728303500516,0.0001,16,32,5000,uha,30
4732992,4589568,-129.26997771988732,0.0001,16,32,5000,uha,30
4734048,4590592,-128.4808963573565,0.0001,16,32,5000,uha,30
4735104,4591616,-135.26720316875918,0.0001,16,32,5000,uha,30
4736160,4592640,-133.39148944886486,0.0001,16,32,5000,uha,30
4737216,4593664,-128.63980099954168,0.0001,16,32,5000,uha,30
4738272,4594688,-136.86810148674004,0.0001,16,32,5000,uha,30
4739328,4595712,-136.58331255787778,0.0001,16,32,5000,uha,30
4740384,4596736,-135.9707079374517,0.0001,16,32,5000,uha,30
4741440,4597760,-132.3657663987812,0.0001,16,32,5000,uha,30
4742496,4598784,-130.70498630216127,0.0001,16,32,5000,uha,30
4743552,4599808,-135.4244074571522,0.0001,16,32,5000,uha,30
4744608,4600832,-130.4225063586143,0.0001,16,32,5000,uha,30
4745664,4601856,-131.78914985758485,0.0001,16,32,5000,uha,30
4746720,4602880,-125.8992522592198,0.0001,16,32,5000,uha,30
4747776,4603904,-126.07306200353004,0.0001,16,32,5000,uha,30
4748832,4604928,-122.47342058493531,0.0001,16,32,5000,uha,30
4749888,4605952,-138.4030527039509,0.0001,16,32,5000,uha,30
4750944,4606976,-130.27602456551008,0.0001,16,32,5000,uha,30
4752000,4608000,-129.3126058791868,0.0001,16,32,5000,uha,30
4753056,4609024,-126.0268097750813,0.0001,16,32,5000,uha,30
4754112,4610048,-128.06785677806033,0.0001,16,32,5000,uha,30
4755168,4611072,-137.3991649627195,0.0001,16,32,5000,uha,30
4756224,4612096,-134.74684118277668,0.0001,16,32,5000,uha,30
4757280,4613120,-138.69907893816406,0.0001,16,32,5000,uha,30
4758336,4614144,-129.10756682638822,0.0001,16,32,5000,uha,30
4759392,4615168,-132.52353584181958,0.0001,16,32,5000,uha,30
4760448,4616192,-136.27850619345037,0.0001,16,32,5000,uha,30
4761504,4617216,-134.4486297664929,0.0001,16,32,5000,uha,30
4762560,4618240,-130.90665952054573,0.0001,16,32,5000,uha,30
4763616,4619264,-133.41268741954912,0.0001,16,32,5000,uha,30
4764672,4620288,-134.98577722181503,0.0001,16,32,5000,uha,30
4765728,4621312,-135.27142406162469,0.0001,16,32,5000,uha,30
4766784,4622336,-128.738661038463,0.0001,16,32,5000,uha,30
4767840,4623360,-135.84580310725752,0.0001,16,32,5000,uha,30
4768896,4624384,-139.32969495749464,0.0001,16,32,5000,uha,30
4769952,4625408,-131.63811226323782,0.0001,16,32,5000,uha,30
4771008,4626432,-136.93895687350775,0.0001,16,32,5000,uha,30
4772064,4627456,-131.09910863601024,0.0001,16,32,5000,uha,30
4773120,4628480,-130.78184817385667,0.0001,16,32,5000,uha,30
4774176,4629504,-134.24805324102124,0.0001,16,32,5000,uha,30
4775232,4630528,-133.38414171852745,0.0001,16,32,5000,uha,30
4776288,4631552,-133.30251348699952,0.0001,16,32,5000,uha,30
4777344,4632576,-130.7270463729495,0.0001,16,32,5000,uha,30
4778400,4633600,-136.19524789404218,0.0001,16,32,5000,uha,30
4779456,4634624,-138.73826554349884,0.0001,16,32,5000,uha,30
4780512,4635648,-133.24761701586553,0.0001,16,32,5000,uha,30
4781568,4636672,-124.74714109261453,0.0001,16,32,5000,uha,30
4782624,4637696,-130.75969063361043,0.0001,16,32,5000,uha,30
4783680,4638720,-129.7727573739321,0.0001,16,32,5000,uha,30
4784736,4639744,-120.46141199794769,0.0001,16,32,5000,uha,30
4785792,4640768,-127.77568355092934,0.0001,16,32,5000,uha,30
4786848,4641792,-132.727744799152,0.0001,16,32,5000,uha,30
4787904,4642816,-131.0975189287709,0.0001,16,32,5000,uha,30
4788960,4643840,-135.47371102406063,0.0001,16,32,5000,uha,30
4790016,4644864,-132.09154735945492,0.0001,16,32,5000,uha,30
4791072,4645888,-125.0376573786908,0.0001,16,32,5000,uha,30
4792128,4646912,-122.09954704420329,0.0001,16,32,5000,uha,30
4793184,4647936,-136.3942966878787,0.0001,16,32,5000,uha,30
4794240,4648960,-135.19941841228012,0.0001,16,32,5000,uha,30
4795296,4649984,-129.9144344577592,0.0001,16,32,5000,uha,30
4796352,4651008,-130.51014466610783,0.0001,16,32,5000,uha,30
4797408,4652032,-121.82583343853271,0.0001,16,32,5000,uha,30
4798464,4653056,-138.59653044896305,0.0001,16,32,5000,uha,30
4799520,4654080,-137.79434248493175,0.0001,16,32,5000,uha,30
4800576,4655104,-133.98457811534553,0.0001,16,32,5000,uha,30
4801632,4656128,-137.1011600035347,0.0001,16,32,5000,uha,30
4802688,4657152,-124.74042266990836,0.0001,16,32,5000,uha,30
4803744,4658176,-137.98235570434696,0.0001,16,32,5000,uha,30
4804800,4659200,-131.5528602103912,0.0001,16,32,5000,uha,30
4805856,4660224,-125.10518023020857,0.0001,16,32,5000,uha,30
4806912,4661248,-137.77210306204103,0.0001,16,32,5000,uha,30
4807968,4662272,-131.97049886767235,0.0001,16,32,5000,uha,30
4809024,4663296,-129.8699683870536,0.0001,16,32,5000,uha,30
4810080,4664320,-133.97304559100297,0.0001,16,32,5000,uha,30
4811136,4665344,-136.58136233965928,0.0001,16,32,5000,uha,30
4812192,4666368,-133.6189528786151,0.0001,16,32,5000,uha,30
4813248,4667392,-136.52359964509031,0.0001,16,32,5000,uha,30
4814304,4668416,-139.0500160745674,0.0001,16,32,5000,uha,30
4815360,4669440,-132.10127689863103,0.0001,16,32,5000,uha,30
4816416,4670464,-132.28229447109692,0.0001,16,32,5000,uha,30
4817472,4671488,-128.5782682827824,0.0001,16,32,5000,uha,30
4818528,4672512,-138.66458188745372,0.0001,16,32,5000,uha,30
4819584,4673536,-137.20164831546796,0.0001,16,32,5000,uha,30
4820640,4674560,-136.40278243725473,0.0001,16,32,5000,uha,30
4821696,4675584,-129.67731844957646,0.0001,16,32,5000,uha,30
4822752,4676608,-131.031771906541,0.0001,16,32,5000,uha,30
4823808,4677632,-129.27308200689762,0.0001,16,32,5000,uha,30
4824864,4678656,-131.8892380637998,0.0001,16,32,5000,uha,30
4825920,4679680,-132.3955070505127,0.0001,16,32,5000,uha,30
4826976,4680704,-134.6767290599294,0.0001,16,32,5000,uha,30
4828032,4681728,-129.95690685737478,0.0001,16,32,5000,uha,30
4829088,4682752,-128.0068588511079,0.0001,16,32,5000,uha,30
4830144,4683776,-133.57427979225656,0.0001,16,32,5000,uha,30
4831200,4684800,-133.2895692954959,0.0001,16,32,5000,uha,30
4832256,4685824,-132.05865826210274,0.0001,16,32,5000,uha,30
4833312,4686848,-136.51545263958562,0.0001,16,32,5000,uha,30
4834368,4687872,-127.00218578795226,0.0001,16,32,5000,uha,30
4835424,4688896,-129.52010778872878,0.0001,16,32,5000,uha,30
4836480,4689920,-129.7172531511287,0.0001,16,32,5000,uha,30
4837536,4690944,-133.7811831136575,0.0001,16,32,5000,uha,30
4838592,4691968,-138.64033892341646,0.0001,16,32,5000,uha,30
4839648,4692992,-135.19616014114297,0.0001,16,32,5000,uha,30
4840704,4694016,-128.03707349732213,0.0001,16,32,5000,uha,30
4841760,4695040,-128.69244291173672,0.0001,16,32,5000,uha,30
4842816,4696064,-133.05284218536883,0.0001,16,32,5000,uha,30
4843872,4697088,-127.38928927300294,0.0001,16,32,5000,uha,30
4844928,4698112,-132.7254427484513,0.0001,16,32,5000,uha,30
4845984,4699136,-131.1721647483242,0.0001,16,32,5000,uha,30
4847040,4700160,-130.90604735270753,0.0001,16,32,5000,uha,30
4848096,4701184,-131.2508140814674,0.0001,16,32,5000,uha,30
4849152,4702208,-135.16717610395577,0.0001,16,32,5000,uha,30
4850208,4703232,-136.52947101513828,0.0001,16,32,5000,uha,30
4851264,4704256,-129.53231167701247,0.0001,16,32,5000,uha,30
4852320,4705280,-132.0774466482348,0.0001,16,32,5000,uha,30
4853376,4706304,-135.38037952420584,0.0001,16,32,5000,uha,30
4854432,4707328,-127.75725532163149,0.0001,16,32,5000,uha,30
4855488,4708352,-122.28158609761542,0.0001,16,32,5000,uha,30
4856544,4709376,-130.27771652176548,0.0001,16,32,5000,uha,30
4857600,4710400,-132.1986464192939,0.0001,16,32,5000,uha,30
4858656,4711424,-125.5094024525407,0.0001,16,32,5000,uha,30
4859712,4712448,-130.7630960970455,0.0001,16,32,5000,uha,30
4860768,4713472,-135.57993926462913,0.0001,16,32,5000,uha,30
4861824,4714496,-129.81976550328508,0.0001,16,32,5000,uha,30
4862880,4715520,-133.3455483617886,0.0001,16,32,5000,uha,30
4863936,4716544,-133.87014318357475,0.0001,16,32,5000,uha,30
4864992,4717568,-135.21510646907228,0.0001,16,32,5000,uha,30
4866048,4718592,-125.63218220870583,0.0001,16,32,5000,uha,30
4867104,4719616,-128.88706360664395,0.0001,16,32,5000,uha,30
4868160,4720640,-128.62816431067645,0.0001,16,32,5000,uha,30
4869216,4721664,-131.07399867655835,0.0001,16,32,5000,uha,30
4870272,4722688,-133.56837679194572,0.0001,16,32,5000,uha,30
4871328,4723712,-129.9265513787984,0.0001,16,32,5000,uha,30
4872384,4724736,-130.0618466857615,0.0001,16,32,5000,uha,30
4873440,4725760,-135.4345371336086,0.0001,16,32,5000,uha,30
4874496,4726784,-139.21832897096,0.0001,16,32,5000,uha,30
4875552,4727808,-121.64720043107602,0.0001,16,32,5000,uha,30
4876608,4728832,-133.65540722246533,0.0001,16,32,5000,uha,30
4877664,4729856,-126.87993964022564,0.0001,16,32,5000,uha,30
4878720,4730880,-134.9991305720976,0.0001,16,32,5000,uha,30
4879776,4731904,-127.3150052132396,0.0001,16,32,5000,uha,30
4880832,4732928,-133.15419809176475,0.0001,16,32,5000,uha,30
4881888,4733952,-129.0360069252751,0.0001,16,32,5000,uha,30
4882944,4734976,-135.76262917185377,0.0001,16,32,5000,uha,30
4884000,4736000,-130.84993621178504,0.0001,16,32,5000,uha,30
4885056,4737024,-130.79688479042755,0.0001,16,32,5000,uha,30
4886112,4738048,-127.92138809806775,0.0001,16,32,5000,uha,30
4887168,4739072,-128.5179028861911,0.0001,16,32,5000,uha,30
4888224,4740096,-134.78343494952475,0.0001,16,32,5000,uha,30
4889280,4741120,-120.61187251478381,0.0001,16,32,5000,uha,30
4890336,4742144,-133.15564319418988,0.0001,16,32,5000,uha,30
