n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4446816,4312064,-119.31596869382281,0.01,16,32,5000,uha,29
4447872,4313088,-115.71546264752374,0.01,16,32,5000,uha,29
4448928,4314112,-119.73933841973742,0.01,16,32,5000,uha,29
4449984,4315136,-120.17632094682797,0.01,16,32,5000,uha,29
4451040,4316160,-121.9299051172855,0.01,16,32,5000,uha,29
4452096,4317184,-113.13811040485615,0.01,16,32,5000,uha,29
4453152,4318208,-117.42979171335358,0.01,16,32,5000,uha,29
4454208,4319232,-121.5990263982904,0.01,16,32,5000,uha,29
4455264,4320256,-120.60960960154414,0.01,16,32,5000,uha,29
4456320,4321280,-120.87229831601591,0.01,16,32,5000,uha,29
4457376,4322304,-121.95483695189067,0.01,16,32,5000,uha,29
4458432,4323328,-124.24130887660847,0.01,16,32,5000,uha,29
4459488,4324352,-120.78671669536052,0.01,16,32,5000,uha,29
4460544,4325376,-119.22826366195675,0.01,16,32,5000,uha,29
4461600,4326400,-121.74940888163768,0.01,16,32,5000,uha,29
4462656,4327424,-121.10264685794169,0.01,16,32,5000,uha,29
4463712,4328448,-120.72009334623745,0.01,16,32,5000,uha,29
4464768,4329472,-120.59181108866227,0.01,16,32,5000,uha,29
4465824,4330496,-115.38417218594294,0.01,16,32,5000,uha,29
4466880,4331520,-121.12069289716317,0.01,16,32,5000,uha,29
4467936,4332544,-121.69522883139105,0.01,16,32,5000,uha,29
4468992,4333568,-122.81563869122907,0.01,16,32,5000,uha,29
4470048,4334592,-121.99273930201285,0.01,16,32,5000,uha,29
4471104,4335616,-124.00986760850839,0.01,16,32,5000,uha,29
4472160,4336640,-115.06173614072232,0.01,16,32,5000,uha,29
4473216,4337664,-116.77730917392766,0.01,16,32,5000,uha,29
4474272,4338688,-117.00029522120631,0.01,16,32,5000,uha,29
4475328,4339712,-123.03251393371758,0.01,16,32,5000,uha,29
4476384,4340736,-123.48780316144418,0.01,16,32,5000,uha,29
4477440,4341760,-122.25097517108355,0.01,16,32,5000,uha,29
4478496,4342784,-122.03177487660177,0.01,16,32,5000,uha,29
4479552,4343808,-122.36542884897442,0.01,16,32,5000,uha,29
4480608,4344832,-115.86557204711617,0.01,16,32,5000,uha,29
4481664,4345856,-124.15439573978531,0.01,16,32,5000,uha,29
4482720,4346880,-117.28888465821956,0.01,16,32,5000,uha,29
4483776,4347904,-116.47440787253782,0.01,16,32,5000,uha,29
4484832,4348928,-118.41069671603219,0.01,16,32,5000,uha,29
4485888,4349952,-121.89168246655763,0.01,16,32,5000,uha,29
4486944,4350976,-117.42264811651067,0.01,16,32,5000,uha,29
4488000,4352000,-118.8222940675114,0.01,16,32,5000,uha,29
4489056,4353024,-122.96383677734852,0.01,16,32,5000,uha,29
4490112,4354048,-118.67534813579583,0.01,16,32,5000,uha,29
4491168,4355072,-121.11354111211641,0.01,16,32,5000,uha,29
4492224,4356096,-121.1605409467924,0.01,16,32,5000,uha,29
4493280,4357120,-118.75911307381273,0.01,16,32,5000,uha,29
4494336,4358144,-123.50891273985506,0.01,16,32,5000,uha,29
4495392,4359168,-117.4401545836526,0.01,16,32,5000,uha,29
4496448,4360192,-122.89638971689796,0.01,16,32,5000,uha,29
4497504,4361216,-120.72420368805865,0.01,16,32,5000,uha,29
4498560,4362240,-119.75623052678118,0.01,16,32,5000,uha,29
4499616,4363264,-123.9626664632176,0.01,16,32,5000,uha,29
4500672,4364288,-120.38333298389031,0.01,16,32,5000,uha,29
4501728,4365312,-117.68995440894281,0.01,16,32,5000,uha,29
4502784,4366336,-114.9936921938589,0.01,16,32,5000,uha,29
4503840,4367360,-116.07294664965809,0.01,16,32,5000,uha,29
4504896,4368384,-120.35844575332094,0.01,16,32,5000,uha,29
4505952,4369408,-117.89680347608093,0.01,16,32,5000,uha,29
4507008,4370432,-121.40065367212345,0.01,16,32,5000,uha,29
4508064,4371456,-123.01432060125141,0.01,16,32,5000,uha,29
4509120,4372480,-118.0412959551388,0.01,16,32,5000,uha,29
4510176,4373504,-122.85225270265146,0.01,16,32,5000,uha,29
4511232,4374528,-119.42324415299647,0.01,16,32,5000,uha,29
4512288,4375552,-114.96274841488032,0.01,16,32,5000,uha,29
4513344,4376576,-113.64138378268152,0.01,16,32,5000,uha,29
4514400,4377600,-121.50422124488058,0.01,16,32,5000,uha,29
4515456,4378624,-118.94568113558338,0.01,16,32,5000,uha,29
4516512,4379648,-118.88803050769104,0.01,16,32,5000,uha,29
4517568,4380672,-123.05517579275603,0.01,16,32,5000,uha,29
4518624,4381696,-118.7921096584127,0.01,16,32,5000,uha,29
4519680,4382720,-113.66768306253084,0.01,16,32,5000,uha,29
4520736,4383744,-119.31013681513303,0.01,16,32,5000,uha,29
4521792,4384768,-122.26745822795348,0.01,16,32,5000,uha,29
4522848,4385792,-120.9633376385786,0.01,16,32,5000,uha,29
4523904,4386816,-122.3851487314238,0.01,16,32,5000,uha,29
4524960,4387840,-114.24130188474422,0.01,16,32,5000,uha,29
4526016,4388864,-120.4889188625017,0.01,16,32,5000,uha,29
4527072,4389888,-122.74598936826008,0.01,16,32,5000,uha,29
4528128,4390912,-118.2532800946577,0.01,16,32,5000,uha,29
4529184,4391936,-116.97160785152232,0.01,16,32,5000,uha,29
4530240,4392960,-122.09810368938825,0.01,16,32,5000,uha,29
4531296,4393984,-118.42793466879795,0.01,16,32,5000,uha,29
4532352,4395008,-118.72568216228254,0.01,16,32,5000,uha,29
4533408,4396032,-119.18406749955449,0.01,16,32,5000,uha,29
4534464,4397056,-117.80449582193928,0.01,16,32,5000,uha,29
4535520,4398080,-119.64438291613392,0.01,16,32,5000,uha,29
4536576,4399104,-112.9213700066891,0.01,16,32,5000,uha,29
4537632,4400128,-123.4851232081388,0.01,16,32,5000,uha,29
4538688,4401152,-120.47611723202434,0.01,16,32,5000,uha,29
4539744,4402176,-121.89720739039889,0.01,16,32,5000,uha,29
4540800,4403200,-112.13934979665781,0.01,16,32,5000,uha,29
4541856,4404224,-119.7623521830487,0.01,16,32,5000,uha,29
4542912,4405248,-113.45099733923368,0.01,16,32,5000,uha,29
4543968,4406272,-115.67605097925224,0.01,16,32,5000,uha,29
4545024,4407296,-119.84232224129772,0.01,16,32,5000,uha,29
4546080,4408320,-117.8965478965394,0.01,16,32,5000,uha,29
4547136,4409344,-118.2226425817863,0.01,16,32,5000,uha,29
4548192,4410368,-120.81007379306737,0.01,16,32,5000,uha,29
4549248,4411392,-122.23502656258138,0.01,16,32,5000,uha,29
4550304,4412416,-121.81835544000108,0.01,16,32,5000,uha,29
4551360,4413440,-114.31510411159054,0.01,16,32,5000,uha,29
4552416,4414464,-122.55857488841974,0.01,16,32,5000,uha,29
4553472,4415488,-119.99648723477699,0.01,16,32,5000,uha,29
4554528,4416512,-122.70626123855853,0.01,16,32,5000,uha,29
4555584,4417536,-124.0826272976578,0.01,16,32,5000,uha,29
4556640,4418560,-122.03102133618903,0.01,16,32,5000,uha,29
4557696,4419584,-119.99543924044617,0.01,16,32,5000,uha,29
4558752,4420608,-111.04375023081883,0.01,16,32,5000,uha,29
4559808,4421632,-117.4003234737874,0.01,16,32,5000,uha,29
4560864,4422656,-123.64263049723947,0.01,16,32,5000,uha,29
4561920,4423680,-120.04025135038022,0.01,16,32,5000,uha,29
4562976,4424704,-122.6835120665037,0.01,16,32,5000,uha,29
4564032,4425728,-116.54437032350218,0.01,16,32,5000,uha,29
4565088,4426752,-120.83915662607943,0.01,16,32,5000,uha,29
4566144,4427776,-113.2031407155875,0.01,16,32,5000,uha,29
4567200,4428800,-116.42092414841112,0.01,16,32,5000,uha,29
4568256,4429824,-121.8864860166621,0.01,16,32,5000,uha,29
4569312,4430848,-116.53251424027602,0.01,16,32,5000,uha,29
4570368,4431872,-122.95677771076338,0.01,16,32,5000,uha,29
4571424,4432896,-119.17838576177017,0.01,16,32,5000,uha,29
4572480,4433920,-121.33013273312837,0.01,16,32,5000,uha,29
4573536,4434944,-119.994601387601,0.01,16,32,5000,uha,29
4574592,4435968,-114.97024788982887,0.01,16,32,5000,uha,29
4575648,4436992,-120.96405573567488,0.01,16,32,5000,uha,29
4576704,4438016,-121.84159261947671,0.01,16,32,5000,uha,29
4577760,4439040,-124.46059470150837,0.01,16,32,5000,uha,29
4578816,4440064,-119.12552876415869,0.01,16,32,5000,uha,29
4579872,4441088,-126.06813597918182,0.01,16,32,5000,uha,29
4580928,4442112,-120.70568786265856,0.01,16,32,5000,uha,29
4581984,4443136,-116.74268944370743,0.01,16,32,5000,uha,29
4583040,4444160,-117.62940269700334,0.01,16,32,5000,uha,29
4584096,4445184,-121.78541587519611,0.01,16,32,5000,uha,29
4585152,4446208,-120.44386428816574,0.01,16,32,5000,uha,29
4586208,4447232,-115.35566937734002,0.01,16,32,5000,uha,29
4587264,4448256,-116.9244758995862,0.01,16,32,5000,uha,29
4588320,4449280,-122.23136087970656,0.01,16,32,5000,uha,29
4589376,4450304,-114.01714800999937,0.01,16,32,5000,uha,29
4590432,4451328,-123.11000485591254,0.01,16,32,5000,uha,29
4591488,4452352,-121.67846608419747,0.01,16,32,5000,uha,29
4592544,4453376,-116.5553577420855,0.01,16,32,5000,uha,29
4593600,4454400,-125.6609370551089,0.01,16,32,5000,uha,29
4594656,4455424,-113.7133307257365,0.01,16,32,5000,uha,29
4595712,4456448,-122.62218808921841,0.01,16,32,5000,uha,29
4596768,4457472,-122.57517694117855,0.01,16,32,5000,uha,29
4597824,4458496,-115.08179027223058,0.01,16,32,5000,uha,29
4598880,4459520,-114.76229947497431,0.01,16,32,5000,uha,29
4599936,4460544,-127.02296070529377,0.01,16,32,5000,uha,29
4600992,4461568,-120.6317071297715,0.01,16,32,5000,uha,29
4602048,4462592,-123.25162770455236,0.01,16,32,5000,uha,29
4603104,4463616,-119.99901051019268,0.01,16,32,5000,uha,29
4604160,4464640,-117.06351307508884,0.01,16,32,5000,uha,29
4605216,4465664,-121.74650091657317,0.01,16,32,5000,uha,29
4606272,4466688,-122.34826615602718,0.01,16,32,5000,uha,29
4607328,4467712,-118.31164879409279,0.01,16,32,5000,uha,29
4608384,4468736,-121.3824484844166,0.01,16,32,5000,uha,29
4609440,4469760,-123.86340469896984,0.01,16,32,5000,uha,29
4610496,4470784,-121.08985865878427,0.01,16,32,5000,uha,29
4611552,4471808,-109.66451119895096,0.01,16,32,5000,uha,29
4612608,4472832,-119.46442381438703,0.01,16,32,5000,uha,29
4613664,4473856,-121.37589652855537,0.01,16,32,5000,uha,29
4614720,4474880,-119.87755543883115,0.01,16,32,5000,uha,29
4615776,4475904,-114.95156150175414,0.01,16,32,5000,uha,29
4616832,4476928,-120.50293440276518,0.01,16,32,5000,uha,29
4617888,4477952,-121.09506474555332,0.01,16,32,5000,uha,29
4618944,4478976,-118.24979411228803,0.01,16,32,5000,uha,29
4620000,4480000,-119.33840025520746,0.01,16,32,5000,uha,29
4621056,4481024,-111.65630092078626,0.01,16,32,5000,uha,29
4622112,4482048,-117.32480172231415,0.01,16,32,5000,uha,29
4623168,4483072,-120.13457437721645,0.01,16,32,5000,uha,29
4624224,4484096,-120.32824950174755,0.01,16,32,5000,uha,29
4625280,4485120,-121.61963268625871,0.01,16,32,5000,uha,29
4626336,4486144,-123.3523502597712,0.01,16,32,5000,uha,29
4627392,4487168,-120.16080959354306,0.01,16,32,5000,uha,29
4628448,4488192,-121.71249236698633,0.01,16,32,5000,uha,29
4629504,4489216,-123.06259194952709,0.01,16,32,5000,uha,29
4630560,4490240,-125.04437890055854,0.01,16,32,5000,uha,29
4631616,4491264,-117.57445687791024,0.01,16,32,5000,uha,29
4632672,4492288,-119.24341479019775,0.01,16,32,5000,uha,29
4633728,4493312,-124.20284958259036,0.01,16,32,5000,uha,29
4634784,4494336,-119.86000064565793,0.01,16,32,5000,uha,29
4635840,4495360,-119.22107919312607,0.01,16,32,5000,uha,29
4636896,4496384,-122.57213437060703,0.01,16,32,5000,uha,29
4637952,4497408,-119.89377089889467,0.01,16,32,5000,uha,29
4639008,4498432,-122.53845558317047,0.01,16,32,5000,uha,29
4640064,4499456,-116.07484919174222,0.01,16,32,5000,uha,29
4641120,4500480,-118.05439053014157,0.01,16,32,5000,uha,29
4642176,4501504,-117.25031899255808,0.01,16,32,5000,uha,29
4643232,4502528,-121.23664855347964,0.01,16,32,5000,uha,29
4644288,4503552,-123.68529190921303,0.01,16,32,5000,uha,29
4645344,4504576,-118.09431456041962,0.01,16,32,5000,uha,29
4646400,4505600,-119.1351399552649,0.01,16,32,5000,uha,29
4647456,4506624,-116.74466364308532,0.01,16,32,5000,uha,29
4648512,4507648,-119.39819565433959,0.01,16,32,5000,uha,29
4649568,4508672,-121.8692327902941,0.01,16,32,5000,uha,29
4650624,4509696,-115.95406008388795,0.01,16,32,5000,uha,29
4651680,4510720,-120.8636490626731,0.01,16,32,5000,uha,29
4652736,4511744,-122.0356579841157,0.01,16,32,5000,uha,29
4653792,4512768,-122.665958487778,0.01,16,32,5000,uha,29
4654848,4513792,-120.90528097365933,0.01,16,32,5000,uha,29
4655904,4514816,-123.38716247673247,0.01,16,32,5000,uha,29
4656960,4515840,-118.64960261350903,0.01,16,32,5000,uha,29
4658016,4516864,-121.25867129357094,0.01,16,32,5000,uha,29
4659072,4517888,-117.55216778303145,0.01,16,32,5000,uha,29
4660128,4518912,-123.01606051146705,0.01,16,32,5000,uha,29
4661184,4519936,-117.27151663993176,0.01,16,32,5000,uha,29
4662240,4520960,-120.34337913525624,0.01,16,32,5000,uha,29
4663296,4521984,-119.37186325976155,0.01,16,32,5000,uha,29
4664352,4523008,-122.30734395948261,0.01,16,32,5000,uha,29
4665408,4524032,-120.78796980914585,0.01,16,32,5000,uha,29
4666464,4525056,-120.97875997971238,0.01,16,32,5000,uha,29
4667520,4526080,-125.45115985556733,0.01,16,32,5000,uha,29
4668576,4527104,-119.85185415241205,0.01,16,32,5000,uha,29
4669632,4528128,-116.79669614880139,0.01,16,32,5000,uha,29
4670688,4529152,-114.41212331622705,0.01,16,32,5000,uha,29
4671744,4530176,-114.96320688016107,0.01,16,32,5000,uha,29
4672800,4531200,-121.62694687337914,0.01,16,32,5000,uha,29
4673856,4532224,-115.52277546830067,0.01,16,32,5000,uha,29
4674912,4533248,-122.94821068884615,0.01,16,32,5000,uha,29
4675968,4534272,-116.17630196573096,0.01,16,32,5000,uha,29
4677024,4535296,-119.5101870236616,0.01,16,32,5000,uha,29
4678080,4536320,-121.77474033113562,0.01,16,32,5000,uha,29
4679136,4537344,-117.79840558597694,0.01,16,32,5000,uha,29
4680192,4538368,-124.1200588287977,0.01,16,32,5000,uha,29
4681248,4539392,-122.79045180174529,0.01,16,32,5000,uha,29
4682304,4540416,-125.24378980517707,0.01,16,32,5000,uha,29
4683360,4541440,-122.1517312139699,0.01,16,32,5000,uha,29
4684416,4542464,-116.25245496806825,0.01,16,32,5000,uha,29
4685472,4543488,-121.53147087780145,0.01,16,32,5000,uha,29
4686528,4544512,-121.78901278305156,0.01,16,32,5000,uha,29
4687584,4545536,-121.33074890999912,0.01,16,32,5000,uha,29
4688640,4546560,-121.65120252038999,0.01,16,32,5000,uha,29
4689696,4547584,-115.86147981998795,0.01,16,32,5000,uha,29
4690752,4548608,-120.90703483913317,0.01,16,32,5000,uha,29
4691808,4549632,-122.63121912687197,0.01,16,32,5000,uha,29
4692864,4550656,-123.91017499769482,0.01,16,32,5000,uha,29
4693920,4551680,-116.44282747021873,0.01,16,32,5000,uha,29
4694976,4552704,-120.63098026266105,0.01,16,32,5000,uha,29
4696032,4553728,-121.5054174819907,0.01,16,32,5000,uha,29
4697088,4554752,-116.13547982340516,0.01,16,32,5000,uha,29
4698144,4555776,-119.44459070340777,0.01,16,32,5000,uha,29
4699200,4556800,-121.8197953723434,0.01,16,32,5000,uha,29
4700256,4557824,-118.94587586583218,0.01,16,32,5000,uha,29
4701312,4558848,-116.89636674220868,0.01,16,32,5000,uha,29
4702368,4559872,-120.41874773263315,0.01,16,32,5000,uha,29
4703424,4560896,-124.38711243840001,0.01,16,32,5000,uha,29
4704480,4561920,-116.82881948692193,0.01,16,32,5000,uha,29
4705536,4562944,-122.16088706372393,0.01,16,32,5000,uha,29
4706592,4563968,-119.40830429405624,0.01,16,32,5000,uha,29
4707648,4564992,-122.56924618544795,0.01,16,32,5000,uha,29
4708704,4566016,-117.52386795675133,0.01,16,32,5000,uha,29
4709760,4567040,-119.94542357191987,0.01,16,32,5000,uha,29
4710816,4568064,-119.8717084598215,0.01,16,32,5000,uha,29
4711872,4569088,-113.5200748937447,0.01,16,32,5000,uha,29
4712928,4570112,-120.35336406569091,0.01,16,32,5000,uha,29
4713984,4571136,-117.02693257917605,0.01,16,32,5000,uha,29
4715040,4572160,-118.61274666384183,0.01,16,32,5000,uha,29
4716096,4573184,-119.72717142803084,0.01,16,32,5000,uha,29
4717152,4574208,-115.82830393786791,0.01,16,32,5000,uha,29
4718208,4575232,-123.97124181924234,0.01,16,32,5000,uha,29
4719264,4576256,-120.97770610390653,0.01,16,32,5000,uha,29
4720320,4577280,-119.70419844234891,0.01,16,32,5000,uha,29
4721376,4578304,-120.85717757738787,0.01,16,32,5000,uha,29
4722432,4579328,-119.12023560603342,0.01,16,32,5000,uha,29
4723488,4580352,-117.07315621248745,0.01,16,32,5000,uha,29
4724544,4581376,-121.19307635923407,0.01,16,32,5000,uha,29
4725600,4582400,-122.87264060635589,0.01,16,32,5000,uha,29
4726656,4583424,-123.2259605418886,0.01,16,32,5000,uha,29
4727712,4584448,-120.45540486991803,0.01,16,32,5000,uha,29
4728768,4585472,-115.64587031715575,0.01,16,32,5000,uha,29
4729824,4586496,-120.78152470720364,0.01,16,32,5000,uha,29
4730880,4587520,-119.24934123660145,0.01,16,32,5000,uha,29
4731936,4588544,-121.72769135828624,0.01,16,32,5000,uha,29
4732992,4589568,-121.39879012442368,0.01,16,32,5000,uha,29
4734048,4590592,-120.36619251772996,0.01,16,32,5000,uha,29
4735104,4591616,-113.76001173500573,0.01,16,32,5000,uha,29
4736160,4592640,-119.4498273481579,0.01,16,32,5000,uha,29
4737216,4593664,-122.73126053469554,0.01,16,32,5000,uha,29
4738272,4594688,-121.46289471462715,0.01,16,32,5000,uha,29
4739328,4595712,-123.96027639367632,0.01,16,32,5000,uha,29
4740384,4596736,-116.50743149348527,0.01,16,32,5000,uha,29
4741440,4597760,-124.85605094495929,0.01,16,32,5000,uha,29
4742496,4598784,-120.51964161360199,0.01,16,32,5000,uha,29
4743552,4599808,-116.91306958153439,0.01,16,32,5000,uha,29
4744608,4600832,-117.02024148917572,0.01,16,32,5000,uha,29
4745664,4601856,-124.29338032739571,0.01,16,32,5000,uha,29
4746720,4602880,-115.36772381745462,0.01,16,32,5000,uha,29
4747776,4603904,-119.58124542210868,0.01,16,32,5000,uha,29
4748832,4604928,-119.18900995102138,0.01,16,32,5000,uha,29
4749888,4605952,-122.54370988960244,0.01,16,32,5000,uha,29
4750944,4606976,-123.59972596745709,0.01,16,32,5000,uha,29
4752000,4608000,-119.41610902619531,0.01,16,32,5000,uha,29
4753056,4609024,-124.16277606953875,0.01,16,32,5000,uha,29
4754112,4610048,-123.22611060659722,0.01,16,32,5000,uha,29
4755168,4611072,-120.10366745862534,0.01,16,32,5000,uha,29
4756224,4612096,-114.58426790314645,0.01,16,32,5000,uha,29
4757280,4613120,-122.35102379312126,0.01,16,32,5000,uha,29
4758336,4614144,-123.96321184629811,0.01,16,32,5000,uha,29
4759392,4615168,-121.459332542133,0.01,16,32,5000,uha,29
4760448,4616192,-121.78235791358988,0.01,16,32,5000,uha,29
4761504,4617216,-112.30582598559805,0.01,16,32,5000,uha,29
4762560,4618240,-119.2097582373031,0.01,16,32,5000,uha,29
4763616,4619264,-119.19675603247765,0.01,16,32,5000,uha,29
4764672,4620288,-115.8080364232635,0.01,16,32,5000,uha,29
4765728,4621312,-122.15829821382414,0.01,16,32,5000,uha,29
4766784,4622336,-114.89264147636074,0.01,16,32,5000,uha,29
4767840,4623360,-119.8795839827703,0.01,16,32,5000,uha,29
4768896,4624384,-119.36732663759713,0.01,16,32,5000,uha,29
4769952,4625408,-119.94855663708748,0.01,16,32,5000,uha,29
4771008,4626432,-120.56833150612182,0.01,16,32,5000,uha,29
4772064,4627456,-119.82980736626324,0.01,16,32,5000,uha,29
4773120,4628480,-122.40667400523685,0.01,16,32,5000,uha,29
4774176,4629504,-117.01578321101769,0.01,16,32,5000,uha,29
4775232,4630528,-124.0745832244437,0.01,16,32,5000,uha,29
4776288,4631552,-121.76564834495238,0.01,16,32,5000,uha,29
4777344,4632576,-120.45052732835066,0.01,16,32,5000,uha,29
4778400,4633600,-121.83103766842792,0.01,16,32,5000,uha,29
4779456,4634624,-116.00155667576541,0.01,16,32,5000,uha,29
4780512,4635648,-122.59802887206234,0.01,16,32,5000,uha,29
4781568,4636672,-114.74096653191563,0.01,16,32,5000,uha,29
4782624,4637696,-119.07718199644172,0.01,16,32,5000,uha,29
4783680,4638720,-118.12576950613071,0.01,16,32,5000,uha,29
4784736,4639744,-119.64565978680929,0.01,16,32,5000,uha,29
4785792,4640768,-122.84267584626076,0.01,16,32,5000,uha,29
4786848,4641792,-117.95875754992595,0.01,16,32,5000,uha,29
4787904,4642816,-116.94988350137841,0.01,16,32,5000,uha,29
4788960,4643840,-122.80122208076082,0.01,16,32,5000,uha,29
4790016,4644864,-121.46143367170933,0.01,16,32,5000,uha,29
4791072,4645888,-119.37761327798493,0.01,16,32,5000,uha,29
4792128,4646912,-120.25278470643204,0.01,16,32,5000,uha,29
4793184,4647936,-122.62983485700806,0.01,16,32,5000,uha,29
4794240,4648960,-118.71304894947372,0.01,16,32,5000,uha,29
4795296,4649984,-124.15389666747166,0.01,16,32,5000,uha,29
4796352,4651008,-118.6046886148606,0.01,16,32,5000,uha,29
4797408,4652032,-118.08495514143155,0.01,16,32,5000,uha,29
4798464,4653056,-126.56693199054166,0.01,16,32,5000,uha,29
4799520,4654080,-118.2817851781515,0.01,16,32,5000,uha,29
4800576,4655104,-123.31085692259657,0.01,16,32,5000,uha,29
4801632,4656128,-116.85329695144492,0.01,16,32,5000,uha,29
4802688,4657152,-122.22598175670123,0.01,16,32,5000,uha,29
4803744,4658176,-119.39582672154816,0.01,16,32,5000,uha,29
4804800,4659200,-115.98611282023903,0.01,16,32,5000,uha,29
4805856,4660224,-119.1323242714602,0.01,16,32,5000,uha,29
4806912,4661248,-122.54810366465392,0.01,16,32,5000,uha,29
4807968,4662272,-123.86960456826642,0.01,16,32,5000,uha,29
4809024,4663296,-114.37039194697223,0.01,16,32,5000,uha,29
4810080,4664320,-119.21976035974126,0.01,16,32,5000,uha,29
4811136,4665344,-119.30603451182486,0.01,16,32,5000,uha,29
4812192,4666368,-119.13632010447171,0.01,16,32,5000,uha,29
4813248,4667392,-117.7105494549812,0.01,16,32,5000,uha,29
4814304,4668416,-120.11237197012767,0.01,16,32,5000,uha,29
4815360,4669440,-115.53180401225973,0.01,16,32,5000,uha,29
4816416,4670464,-117.6639152475246,0.01,16,32,5000,uha,29
4817472,4671488,-121.73807301556238,0.01,16,32,5000,uha,29
4818528,4672512,-120.91536027962448,0.01,16,32,5000,uha,29
4819584,4673536,-122.72370404719035,0.01,16,32,5000,uha,29
4820640,4674560,-122.10187681464205,0.01,16,32,5000,uha,29
4821696,4675584,-117.66366420204342,0.01,16,32,5000,uha,29
4822752,4676608,-117.39752071623522,0.01,16,32,5000,uha,29
4823808,4677632,-120.61475212680327,0.01,16,32,5000,uha,29
4824864,4678656,-120.09448681355867,0.01,16,32,5000,uha,29
4825920,4679680,-122.59909752614656,0.01,16,32,5000,uha,29
4826976,4680704,-118.97969997360312,0.01,16,32,5000,uha,29
4828032,4681728,-118.60715297627348,0.01,16,32,5000,uha,29
4829088,4682752,-120.97385450033846,0.01,16,32,5000,uha,29
4830144,4683776,-118.45607305560222,0.01,16,32,5000,uha,29
4831200,4684800,-120.56472317741978,0.01,16,32,5000,uha,29
4832256,4685824,-119.15386049273042,0.01,16,32,5000,uha,29
4833312,4686848,-122.0426532026293,0.01,16,32,5000,uha,29
4834368,4687872,-120.84775651827279,0.01,16,32,5000,uha,29
4835424,4688896,-122.85254789139621,0.01,16,32,5000,uha,29
4836480,4689920,-115.68844580395539,0.01,16,32,5000,uha,29
4837536,4690944,-120.7979185644212,0.01,16,32,5000,uha,29
4838592,4691968,-115.29408676155153,0.01,16,32,5000,uha,29
4839648,4692992,-116.03551862952719,0.01,16,32,5000,uha,29
4840704,4694016,-121.54014207423033,0.01,16,32,5000,uha,29
4841760,4695040,-116.74202309189747,0.01,16,32,5000,uha,29
4842816,4696064,-113.58233166819103,0.01,16,32,5000,uha,29
4843872,4697088,-121.48367876869169,0.01,16,32,5000,uha,29
4844928,4698112,-123.79930083288326,0.01,16,32,5000,uha,29
4845984,4699136,-120.8755854922841,0.01,16,32,5000,uha,29
4847040,4700160,-120.44607716756423,0.01,16,32,5000,uha,29
4848096,4701184,-121.99798335536556,0.01,16,32,5000,uha,29
4849152,4702208,-121.1941505513785,0.01,16,32,5000,uha,29
4850208,4703232,-121.01367784568454,0.01,16,32,5000,uha,29
4851264,4704256,-124.97801617906613,0.01,16,32,5000,uha,29
4852320,4705280,-122.41601453136593,0.01,16,32,5000,uha,29
4853376,4706304,-119.62076005444413,0.01,16,32,5000,uha,29
4854432,4707328,-121.18424145080893,0.01,16,32,5000,uha,29
4855488,4708352,-120.23907791135416,0.01,16,32,5000,uha,29
4856544,4709376,-113.43616074107105,0.01,16,32,5000,uha,29
4857600,4710400,-119.4482514678151,0.01,16,32,5000,uha,29
4858656,4711424,-115.71850901343197,0.01,16,32,5000,uha,29
4859712,4712448,-114.64724211429912,0.01,16,32,5000,uha,29
4860768,4713472,-120.76350561008655,0.01,16,32,5000,uha,29
4861824,4714496,-120.76509832398632,0.01,16,32,5000,uha,29
4862880,4715520,-121.39795721340647,0.01,16,32,5000,uha,29
4863936,4716544,-123.68356759728815,0.01,16,32,5000,uha,29
4864992,4717568,-118.94888743080716,0.01,16,32,5000,uha,29
4866048,4718592,-117.64338549152626,0.01,16,32,5000,uha,29
4867104,4719616,-117.95831802379502,0.01,16,32,5000,uha,29
4868160,4720640,-119.83511715220013,0.01,16,32,5000,uha,29
4869216,4721664,-123.03686720199731,0.01,16,32,5000,uha,29
4870272,4722688,-119.23958533353536,0.01,16,32,5000,uha,29
4871328,4723712,-124.17630632673163,0.01,16,32,5000,uha,29
4872384,4724736,-119.93629004272955,0.01,16,32,5000,uha,29
4873440,4725760,-118.4560176842818,0.01,16,32,5000,uha,29
4874496,4726784,-121.63166536957594,0.01,16,32,5000,uha,29
4875552,4727808,-121.93231149982348,0.01,16,32,5000,uha,29
4876608,4728832,-111.93172290939107,0.01,16,32,5000,uha,29
4877664,4729856,-113.69027557259041,0.01,16,32,5000,uha,29
4878720,4730880,-121.05268614676565,0.01,16,32,5000,uha,29
4879776,4731904,-123.260719623242,0.01,16,32,5000,uha,29
4880832,4732928,-116.72406934611428,0.01,16,32,5000,uha,29
4881888,4733952,-112.15801374910009,0.01,16,32,5000,uha,29
4882944,4734976,-119.25942494475404,0.01,16,32,5000,uha,29
4884000,4736000,-121.624754570579,0.01,16,32,5000,uha,29
4885056,4737024,-122.57887180655754,0.01,16,32,5000,uha,29
4886112,4738048,-120.32087495609048,0.01,16,32,5000,uha,29
4887168,4739072,-120.36230614760552,0.01,16,32,5000,uha,29
4888224,4740096,-117.50628118179284,0.01,16,32,5000,uha,29
4889280,4741120,-124.3249747646906,0.01,16,32,5000,uha,29
4890336,4742144,-113.2964303273813,0.01,16,32,5000,uha,29
4891392,4743168,-117.88048430989622,0.01,16,32,5000,uha,29
4892448,4744192,-117.38249333017457,0.01,16,32,5000,uha,29
