n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4022304,3900416,-145.2569410148102,0.0001,16,32,5000,uha,5
4023360,3901440,-138.23339018209276,0.0001,16,32,5000,uha,5
4024416,3902464,-129.02344772990912,0.0001,16,32,5000,uha,5
4025472,3903488,-131.4641374433021,0.0001,16,32,5000,uha,5
4026528,3904512,-138.8344733845474,0.0001,16,32,5000,uha,5
4027584,3905536,-124.61590752847381,0.0001,16,32,5000,uha,5
4028640,3906560,-139.16850302870992,0.0001,16,32,5000,uha,5
4029696,3907584,-136.06838431825187,0.0001,16,32,5000,uha,5
4030752,3908608,-139.3869200661283,0.0001,16,32,5000,uha,5
4031808,3909632,-137.06430465011485,0.0001,16,32,5000,uha,5
4032864,3910656,-139.79826261325894,0.0001,16,32,5000,uha,5
4033920,3911680,-135.32851187251873,0.0001,16,32,5000,uha,5
4034976,3912704,-134.34880845465244,0.0001,16,32,5000,uha,5
4036032,3913728,-134.93765775301264,0.0001,16,32,5000,uha,5
4037088,3914752,-137.08237199412955,0.0001,16,32,5000,uha,5
4038144,3915776,-142.4338523283059,0.0001,16,32,5000,uha,5
4039200,3916800,-135.3106195436253,0.0001,16,32,5000,uha,5
4040256,3917824,-133.60209459502016,0.0001,16,32,5000,uha,5
4041312,3918848,-139.8627541627058,0.0001,16,32,5000,uha,5
4042368,3919872,-135.15780250373888,0.0001,16,32,5000,uha,5
4043424,3920896,-137.33792685160128,0.0001,16,32,5000,uha,5
4044480,3921920,-133.734792079045,0.0001,16,32,5000,uha,5
4045536,3922944,-136.0759757683319,0.0001,16,32,5000,uha,5
4046592,3923968,-138.88264798694152,0.0001,16,32,5000,uha,5
4047648,3924992,-137.7851947236285,0.0001,16,32,5000,uha,5
4048704,3926016,-136.91532826591146,0.0001,16,32,5000,uha,5
4049760,3927040,-132.53158340918284,0.0001,16,32,5000,uha,5
4050816,3928064,-135.81724926096467,0.0001,16,32,5000,uha,5
4051872,3929088,-129.27784282734277,0.0001,16,32,5000,uha,5
4052928,3930112,-127.01030751531037,0.0001,16,32,5000,uha,5
4053984,3931136,-136.30071629715675,0.0001,16,32,5000,uha,5
4055040,3932160,-134.78908269526633,0.0001,16,32,5000,uha,5
4056096,3933184,-136.38164421501776,0.0001,16,32,5000,uha,5
4057152,3934208,-136.21023183127727,0.0001,16,32,5000,uha,5
4058208,3935232,-121.87410000009481,0.0001,16,32,5000,uha,5
4059264,3936256,-135.67318353366687,0.0001,16,32,5000,uha,5
4060320,3937280,-133.91851380610555,0.0001,16,32,5000,uha,5
4061376,3938304,-135.0922857888671,0.0001,16,32,5000,uha,5
4062432,3939328,-120.3189325831917,0.0001,16,32,5000,uha,5
4063488,3940352,-131.32268102519942,0.0001,16,32,5000,uha,5
4064544,3941376,-125.2800615043202,0.0001,16,32,5000,uha,5
4065600,3942400,-139.55054094032522,0.0001,16,32,5000,uha,5
4066656,3943424,-136.4851222816326,0.0001,16,32,5000,uha,5
4067712,3944448,-135.4517904520952,0.0001,16,32,5000,uha,5
4068768,3945472,-130.5108652896533,0.0001,16,32,5000,uha,5
4069824,3946496,-131.6320847748393,0.0001,16,32,5000,uha,5
4070880,3947520,-137.6809672855533,0.0001,16,32,5000,uha,5
4071936,3948544,-137.1075539370467,0.0001,16,32,5000,uha,5
4072992,3949568,-142.68786920292726,0.0001,16,32,5000,uha,5
4074048,3950592,-118.21343331789072,0.0001,16,32,5000,uha,5
4075104,3951616,-131.269851629915,0.0001,16,32,5000,uha,5
4076160,3952640,-139.74718621708723,0.0001,16,32,5000,uha,5
4077216,3953664,-135.65062647498456,0.0001,16,32,5000,uha,5
4078272,3954688,-137.088460402697,0.0001,16,32,5000,uha,5
4079328,3955712,-132.01295481997008,0.0001,16,32,5000,uha,5
4080384,3956736,-144.28679200399242,0.0001,16,32,5000,uha,5
4081440,3957760,-134.07820382174822,0.0001,16,32,5000,uha,5
4082496,3958784,-134.82893707968282,0.0001,16,32,5000,uha,5
4083552,3959808,-138.2373871180756,0.0001,16,32,5000,uha,5
4084608,3960832,-134.99464832081355,0.0001,16,32,5000,uha,5
4085664,3961856,-136.87069884474016,0.0001,16,32,5000,uha,5
4086720,3962880,-130.26624556997578,0.0001,16,32,5000,uha,5
4087776,3963904,-136.9905524877192,0.0001,16,32,5000,uha,5
4088832,3964928,-127.76402422489465,0.0001,16,32,5000,uha,5
4089888,3965952,-126.72191003253727,0.0001,16,32,5000,uha,5
4090944,3966976,-143.55468710359696,0.0001,16,32,5000,uha,5
4092000,3968000,-128.64808678569858,0.0001,16,32,5000,uha,5
4093056,3969024,-135.9769548064229,0.0001,16,32,5000,uha,5
4094112,3970048,-130.15240507181102,0.0001,16,32,5000,uha,5
4095168,3971072,-129.7464581574831,0.0001,16,32,5000,uha,5
4096224,3972096,-132.60668339071475,0.0001,16,32,5000,uha,5
4097280,3973120,-136.69312601810057,0.0001,16,32,5000,uha,5
4098336,3974144,-133.09130761885663,0.0001,16,32,5000,uha,5
4099392,3975168,-133.90540065554734,0.0001,16,32,5000,uha,5
4100448,3976192,-135.96568834142406,0.0001,16,32,5000,uha,5
4101504,3977216,-134.38000361216777,0.0001,16,32,5000,uha,5
4102560,3978240,-129.842607500725,0.0001,16,32,5000,uha,5
4103616,3979264,-138.55138923775314,0.0001,16,32,5000,uha,5
4104672,3980288,-133.92894140913612,0.0001,16,32,5000,uha,5
4105728,3981312,-136.94825822461652,0.0001,16,32,5000,uha,5
4106784,3982336,-133.6162711490608,0.0001,16,32,5000,uha,5
4107840,3983360,-132.40815643822552,0.0001,16,32,5000,uha,5
4108896,3984384,-122.51784774001656,0.0001,16,32,5000,uha,5
4109952,3985408,-132.87895536453053,0.0001,16,32,5000,uha,5
4111008,3986432,-134.53290746049518,0.0001,16,32,5000,uha,5
4112064,3987456,-132.70527121398655,0.0001,16,32,5000,uha,5
4113120,3988480,-136.94760962017529,0.0001,16,32,5000,uha,5
4114176,3989504,-130.1001883728689,0.0001,16,32,5000,uha,5
4115232,3990528,-143.68127123476492,0.0001,16,32,5000,uha,5
4116288,3991552,-132.8564951379861,0.0001,16,32,5000,uha,5
4117344,3992576,-132.87111173176484,0.0001,16,32,5000,uha,5
4118400,3993600,-136.7212895229231,0.0001,16,32,5000,uha,5
4119456,3994624,-138.0086286094663,0.0001,16,32,5000,uha,5
4120512,3995648,-138.0068231957166,0.0001,16,32,5000,uha,5
4121568,3996672,-134.71487019797573,0.0001,16,32,5000,uha,5
4122624,3997696,-136.5370039666645,0.0001,16,32,5000,uha,5
4123680,3998720,-139.70391448757513,0.0001,16,32,5000,uha,5
4124736,3999744,-138.82817417647746,0.0001,16,32,5000,uha,5
4125792,4000768,-139.29248304890498,0.0001,16,32,5000,uha,5
4126848,4001792,-140.2790885832203,0.0001,16,32,5000,uha,5
4127904,4002816,-136.57686038145545,0.0001,16,32,5000,uha,5
4128960,4003840,-134.28817441472145,0.0001,16,32,5000,uha,5
4130016,4004864,-135.66726395911525,0.0001,16,32,5000,uha,5
4131072,4005888,-134.9072196600524,0.0001,16,32,5000,uha,5
4132128,4006912,-127.85126573649326,0.0001,16,32,5000,uha,5
4133184,4007936,-136.11198764196126,0.0001,16,32,5000,uha,5
4134240,4008960,-130.0424790966202,0.0001,16,32,5000,uha,5
4135296,4009984,-132.69783105064053,0.0001,16,32,5000,uha,5
4136352,4011008,-139.06142362701303,0.0001,16,32,5000,uha,5
4137408,4012032,-135.3034766613948,0.0001,16,32,5000,uha,5
4138464,4013056,-136.2650782212151,0.0001,16,32,5000,uha,5
4139520,4014080,-138.8165165216044,0.0001,16,32,5000,uha,5
4140576,4015104,-130.9039526036225,0.0001,16,32,5000,uha,5
4141632,4016128,-136.24304031348683,0.0001,16,32,5000,uha,5
4142688,4017152,-128.36921431481676,0.0001,16,32,5000,uha,5
4143744,4018176,-136.34553954169047,0.0001,16,32,5000,uha,5
4144800,4019200,-130.13865373725324,0.0001,16,32,5000,uha,5
4145856,4020224,-139.7434931971823,0.0001,16,32,5000,uha,5
4146912,4021248,-133.48389485003554,0.0001,16,32,5000,uha,5
4147968,4022272,-140.78027886732988,0.0001,16,32,5000,uha,5
4149024,4023296,-135.8676985497075,0.0001,16,32,5000,uha,5
4150080,4024320,-140.02249950338623,0.0001,16,32,5000,uha,5
4151136,4025344,-134.24506985622824,0.0001,16,32,5000,uha,5
4152192,4026368,-125.76365930173908,0.0001,16,32,5000,uha,5
4153248,4027392,-135.9639722252776,0.0001,16,32,5000,uha,5
4154304,4028416,-137.49104840728975,0.0001,16,32,5000,uha,5
4155360,4029440,-134.89116346291027,0.0001,16,32,5000,uha,5
4156416,4030464,-138.16485577094917,0.0001,16,32,5000,uha,5
4157472,4031488,-133.1631345692014,0.0001,16,32,5000,uha,5
4158528,4032512,-132.46873016063148,0.0001,16,32,5000,uha,5
4159584,4033536,-139.67635979680972,0.0001,16,32,5000,uha,5
4160640,4034560,-137.50523199579274,0.0001,16,32,5000,uha,5
4161696,4035584,-139.18149350295727,0.0001,16,32,5000,uha,5
4162752,4036608,-141.18495416018027,0.0001,16,32,5000,uha,5
4163808,4037632,-132.34558733676857,0.0001,16,32,5000,uha,5
4164864,4038656,-136.04756833915468,0.0001,16,32,5000,uha,5
4165920,4039680,-132.03201810950267,0.0001,16,32,5000,uha,5
4166976,4040704,-135.51202519977366,0.0001,16,32,5000,uha,5
4168032,4041728,-131.36895673139549,0.0001,16,32,5000,uha,5
4169088,4042752,-136.47765454096364,0.0001,16,32,5000,uha,5
4170144,4043776,-140.16891990653588,0.0001,16,32,5000,uha,5
4171200,4044800,-136.48010844824003,0.0001,16,32,5000,uha,5
4172256,4045824,-132.28154787530764,0.0001,16,32,5000,uha,5
4173312,4046848,-142.79440467818353,0.0001,16,32,5000,uha,5
4174368,4047872,-136.5183867157941,0.0001,16,32,5000,uha,5
4175424,4048896,-140.52606671015798,0.0001,16,32,5000,uha,5
4176480,4049920,-134.1024479445453,0.0001,16,32,5000,uha,5
4177536,4050944,-131.87800499238068,0.0001,16,32,5000,uha,5
4178592,4051968,-125.23171232168353,0.0001,16,32,5000,uha,5
4179648,4052992,-130.77227696720885,0.0001,16,32,5000,uha,5
4180704,4054016,-132.8139654651787,0.0001,16,32,5000,uha,5
4181760,4055040,-134.84146877862213,0.0001,16,32,5000,uha,5
4182816,4056064,-130.22948889162782,0.0001,16,32,5000,uha,5
4183872,4057088,-138.20250009615162,0.0001,16,32,5000,uha,5
4184928,4058112,-131.4155679621527,0.0001,16,32,5000,uha,5
4185984,4059136,-136.36452327781967,0.0001,16,32,5000,uha,5
4187040,4060160,-141.90890811935145,0.0001,16,32,5000,uha,5
4188096,4061184,-130.80636098943717,0.0001,16,32,5000,uha,5
4189152,4062208,-133.9627111655352,0.0001,16,32,5000,uha,5
4190208,4063232,-134.06754306149182,0.0001,16,32,5000,uha,5
4191264,4064256,-130.65634103426984,0.0001,16,32,5000,uha,5
4192320,4065280,-128.36180785056715,0.0001,16,32,5000,uha,5
4193376,4066304,-134.5052611247116,0.0001,16,32,5000,uha,5
4194432,4067328,-128.29807338656326,0.0001,16,32,5000,uha,5
4195488,4068352,-132.52106909938007,0.0001,16,32,5000,uha,5
4196544,4069376,-134.88459576505306,0.0001,16,32,5000,uha,5
4197600,4070400,-132.5481151297848,0.0001,16,32,5000,uha,5
4198656,4071424,-136.45824307681852,0.0001,16,32,5000,uha,5
4199712,4072448,-137.4300629329015,0.0001,16,32,5000,uha,5
4200768,4073472,-138.89417944150546,0.0001,16,32,5000,uha,5
4201824,4074496,-127.46082580642478,0.0001,16,32,5000,uha,5
4202880,4075520,-139.17258676344568,0.0001,16,32,5000,uha,5
4203936,4076544,-137.88445149925946,0.0001,16,32,5000,uha,5
4204992,4077568,-130.93304308931866,0.0001,16,32,5000,uha,5
4206048,4078592,-138.48558221852045,0.0001,16,32,5000,uha,5
4207104,4079616,-128.82500787573906,0.0001,16,32,5000,uha,5
4208160,4080640,-123.69133198899196,0.0001,16,32,5000,uha,5
4209216,4081664,-137.73971834018985,0.0001,16,32,5000,uha,5
4210272,4082688,-130.64545370901982,0.0001,16,32,5000,uha,5
4211328,4083712,-141.99829291838282,0.0001,16,32,5000,uha,5
4212384,4084736,-142.0566930707605,0.0001,16,32,5000,uha,5
4213440,4085760,-138.87984198541457,0.0001,16,32,5000,uha,5
4214496,4086784,-135.537643886765,0.0001,16,32,5000,uha,5
4215552,4087808,-128.96787127849743,0.0001,16,32,5000,uha,5
4216608,4088832,-137.03491864534308,0.0001,16,32,5000,uha,5
4217664,4089856,-136.6437312597969,0.0001,16,32,5000,uha,5
4218720,4090880,-135.1801197715084,0.0001,16,32,5000,uha,5
4219776,4091904,-133.73531276773056,0.0001,16,32,5000,uha,5
4220832,4092928,-140.35073943208582,0.0001,16,32,5000,uha,5
4221888,4093952,-138.86026252728414,0.0001,16,32,5000,uha,5
4222944,4094976,-138.90246322687327,0.0001,16,32,5000,uha,5
4224000,4096000,-127.62506648364102,0.0001,16,32,5000,uha,5
4225056,4097024,-136.1423801567973,0.0001,16,32,5000,uha,5
4226112,4098048,-142.47570506741383,0.0001,16,32,5000,uha,5
4227168,4099072,-131.8475553974125,0.0001,16,32,5000,uha,5
4228224,4100096,-129.11571929600393,0.0001,16,32,5000,uha,5
4229280,4101120,-129.11050375095076,0.0001,16,32,5000,uha,5
4230336,4102144,-133.4458165528936,0.0001,16,32,5000,uha,5
4231392,4103168,-128.1067436842037,0.0001,16,32,5000,uha,5
4232448,4104192,-135.4884140473361,0.0001,16,32,5000,uha,5
4233504,4105216,-133.9938196275258,0.0001,16,32,5000,uha,5
4234560,4106240,-127.7245821863516,0.0001,16,32,5000,uha,5
4235616,4107264,-125.25490904962247,0.0001,16,32,5000,uha,5
4236672,4108288,-135.68744041581516,0.0001,16,32,5000,uha,5
4237728,4109312,-139.300992908788,0.0001,16,32,5000,uha,5
4238784,4110336,-136.19617290595812,0.0001,16,32,5000,uha,5
4239840,4111360,-127.46388548305426,0.0001,16,32,5000,uha,5
4240896,4112384,-128.30327407032067,0.0001,16,32,5000,uha,5
4241952,4113408,-141.91319767021574,0.0001,16,32,5000,uha,5
4243008,4114432,-132.88435972878327,0.0001,16,32,5000,uha,5
4244064,4115456,-135.4964630031886,0.0001,16,32,5000,uha,5
4245120,4116480,-133.6047536121676,0.0001,16,32,5000,uha,5
4246176,4117504,-132.03094266867444,0.0001,16,32,5000,uha,5
4247232,4118528,-127.4368592602821,0.0001,16,32,5000,uha,5
4248288,4119552,-138.56015249063765,0.0001,16,32,5000,uha,5
4249344,4120576,-135.77704026627103,0.0001,16,32,5000,uha,5
4250400,4121600,-134.7725984933047,0.0001,16,32,5000,uha,5
4251456,4122624,-133.9152461941095,0.0001,16,32,5000,uha,5
4252512,4123648,-131.71931590713123,0.0001,16,32,5000,uha,5
4253568,4124672,-130.2020614690563,0.0001,16,32,5000,uha,5
4254624,4125696,-131.25504171274102,0.0001,16,32,5000,uha,5
4255680,4126720,-125.95850075977596,0.0001,16,32,5000,uha,5
4256736,4127744,-128.6272612070123,0.0001,16,32,5000,uha,5
4257792,4128768,-135.6799576289712,0.0001,16,32,5000,uha,5
4258848,4129792,-131.42705742734796,0.0001,16,32,5000,uha,5
4259904,4130816,-132.74402007054297,0.0001,16,32,5000,uha,5
4260960,4131840,-139.1106364031555,0.0001,16,32,5000,uha,5
4262016,4132864,-136.80820507365465,0.0001,16,32,5000,uha,5
4263072,4133888,-138.12907078047064,0.0001,16,32,5000,uha,5
4264128,4134912,-132.98638050743276,0.0001,16,32,5000,uha,5
4265184,4135936,-135.14080396308722,0.0001,16,32,5000,uha,5
4266240,4136960,-132.0855561133774,0.0001,16,32,5000,uha,5
4267296,4137984,-127.53042637851956,0.0001,16,32,5000,uha,5
4268352,4139008,-134.80949578114675,0.0001,16,32,5000,uha,5
4269408,4140032,-139.78686184518088,0.0001,16,32,5000,uha,5
4270464,4141056,-140.77338942261184,0.0001,16,32,5000,uha,5
4271520,4142080,-131.43827627633195,0.0001,16,32,5000,uha,5
4272576,4143104,-135.27232958319559,0.0001,16,32,5000,uha,5
4273632,4144128,-126.4628066950605,0.0001,16,32,5000,uha,5
4274688,4145152,-136.69142983668502,0.0001,16,32,5000,uha,5
4275744,4146176,-135.60054072902386,0.0001,16,32,5000,uha,5
4276800,4147200,-135.3519455588325,0.0001,16,32,5000,uha,5
4277856,4148224,-132.2641573168318,0.0001,16,32,5000,uha,5
4278912,4149248,-137.87373732825148,0.0001,16,32,5000,uha,5
4279968,4150272,-132.92234529926986,0.0001,16,32,5000,uha,5
4281024,4151296,-133.140215423753,0.0001,16,32,5000,uha,5
4282080,4152320,-133.36893705648637,0.0001,16,32,5000,uha,5
4283136,4153344,-139.64081409899296,0.0001,16,32,5000,uha,5
4284192,4154368,-124.7937308109798,0.0001,16,32,5000,uha,5
4285248,4155392,-126.89504899050185,0.0001,16,32,5000,uha,5
4286304,4156416,-131.5624617641291,0.0001,16,32,5000,uha,5
4287360,4157440,-132.0691802417528,0.0001,16,32,5000,uha,5
4288416,4158464,-137.66254390087394,0.0001,16,32,5000,uha,5
4289472,4159488,-135.07864176816184,0.0001,16,32,5000,uha,5
4290528,4160512,-132.41069520942833,0.0001,16,32,5000,uha,5
4291584,4161536,-133.6433739895303,0.0001,16,32,5000,uha,5
4292640,4162560,-136.07504470317275,0.0001,16,32,5000,uha,5
4293696,4163584,-130.16273274855993,0.0001,16,32,5000,uha,5
4294752,4164608,-134.45866394449325,0.0001,16,32,5000,uha,5
4295808,4165632,-139.09548079102905,0.0001,16,32,5000,uha,5
4296864,4166656,-131.4230901438214,0.0001,16,32,5000,uha,5
4297920,4167680,-117.91786881721787,0.0001,16,32,5000,uha,5
4298976,4168704,-134.90141571301947,0.0001,16,32,5000,uha,5
4300032,4169728,-140.33647704152835,0.0001,16,32,5000,uha,5
4301088,4170752,-142.12845325801018,0.0001,16,32,5000,uha,5
4302144,4171776,-142.8816392243469,0.0001,16,32,5000,uha,5
4303200,4172800,-134.75453851768577,0.0001,16,32,5000,uha,5
4304256,4173824,-138.98366495472757,0.0001,16,32,5000,uha,5
4305312,4174848,-134.4481625924808,0.0001,16,32,5000,uha,5
4306368,4175872,-135.55283512706094,0.0001,16,32,5000,uha,5
4307424,4176896,-135.10013243992307,0.0001,16,32,5000,uha,5
4308480,4177920,-126.80812483944018,0.0001,16,32,5000,uha,5
4309536,4178944,-141.81231686273608,0.0001,16,32,5000,uha,5
4310592,4179968,-137.9528021062176,0.0001,16,32,5000,uha,5
4311648,4180992,-129.6336820582923,0.0001,16,32,5000,uha,5
4312704,4182016,-139.97702967576052,0.0001,16,32,5000,uha,5
4313760,4183040,-128.3897775998805,0.0001,16,32,5000,uha,5
4314816,4184064,-132.86109703492522,0.0001,16,32,5000,uha,5
4315872,4185088,-138.1535651311672,0.0001,16,32,5000,uha,5
4316928,4186112,-128.250572918273,0.0001,16,32,5000,uha,5
4317984,4187136,-128.98519601452472,0.0001,16,32,5000,uha,5
4319040,4188160,-139.43496062072504,0.0001,16,32,5000,uha,5
4320096,4189184,-127.52798362518631,0.0001,16,32,5000,uha,5
4321152,4190208,-133.50642832322572,0.0001,16,32,5000,uha,5
4322208,4191232,-120.31847363575827,0.0001,16,32,5000,uha,5
4323264,4192256,-123.07612332973467,0.0001,16,32,5000,uha,5
4324320,4193280,-129.1747549231529,0.0001,16,32,5000,uha,5
4325376,4194304,-126.17915856812694,0.0001,16,32,5000,uha,5
4326432,4195328,-131.9935498133062,0.0001,16,32,5000,uha,5
4327488,4196352,-141.8621525488502,0.0001,16,32,5000,uha,5
4328544,4197376,-127.0285891563221,0.0001,16,32,5000,uha,5
4329600,4198400,-131.30623517916482,0.0001,16,32,5000,uha,5
4330656,4199424,-128.57929855726843,0.0001,16,32,5000,uha,5
4331712,4200448,-130.39940867267254,0.0001,16,32,5000,uha,5
4332768,4201472,-131.65357992277922,0.0001,16,32,5000,uha,5
4333824,4202496,-137.26635266417796,0.0001,16,32,5000,uha,5
4334880,4203520,-129.2353685857635,0.0001,16,32,5000,uha,5
4335936,4204544,-135.91501125768306,0.0001,16,32,5000,uha,5
4336992,4205568,-140.6701448535764,0.0001,16,32,5000,uha,5
4338048,4206592,-128.9781001348751,0.0001,16,32,5000,uha,5
4339104,4207616,-135.83158895473423,0.0001,16,32,5000,uha,5
4340160,4208640,-127.34082357370642,0.0001,16,32,5000,uha,5
4341216,4209664,-134.59383428201036,0.0001,16,32,5000,uha,5
4342272,4210688,-123.33442508725362,0.0001,16,32,5000,uha,5
4343328,4211712,-129.89159959170095,0.0001,16,32,5000,uha,5
4344384,4212736,-136.5525785269839,0.0001,16,32,5000,uha,5
4345440,4213760,-130.34442966274884,0.0001,16,32,5000,uha,5
4346496,4214784,-133.33626580126466,0.0001,16,32,5000,uha,5
4347552,4215808,-134.52750505414429,0.0001,16,32,5000,uha,5
4348608,4216832,-137.70512579239417,0.0001,16,32,5000,uha,5
4349664,4217856,-132.9439968468396,0.0001,16,32,5000,uha,5
4350720,4218880,-130.0648961433873,0.0001,16,32,5000,uha,5
4351776,4219904,-139.68398540147555,0.0001,16,32,5000,uha,5
4352832,4220928,-135.1976930690777,0.0001,16,32,5000,uha,5
4353888,4221952,-139.51870999301772,0.0001,16,32,5000,uha,5
4354944,4222976,-133.0687413362628,0.0001,16,32,5000,uha,5
4356000,4224000,-134.1677308449924,0.0001,16,32,5000,uha,5
4357056,4225024,-128.87838716902178,0.0001,16,32,5000,uha,5
4358112,4226048,-131.7613963261669,0.0001,16,32,5000,uha,5
4359168,4227072,-135.37021792097863,0.0001,16,32,5000,uha,5
4360224,4228096,-135.71241964049588,0.0001,16,32,5000,uha,5
4361280,4229120,-132.17506234405775,0.0001,16,32,5000,uha,5
4362336,4230144,-132.9316558820655,0.0001,16,32,5000,uha,5
4363392,4231168,-125.76784757047778,0.0001,16,32,5000,uha,5
4364448,4232192,-131.96358693011913,0.0001,16,32,5000,uha,5
4365504,4233216,-131.24643830567553,0.0001,16,32,5000,uha,5
4366560,4234240,-137.99923191946394,0.0001,16,32,5000,uha,5
4367616,4235264,-134.39375383911116,0.0001,16,32,5000,uha,5
4368672,4236288,-129.7247987052251,0.0001,16,32,5000,uha,5
4369728,4237312,-138.43203028496433,0.0001,16,32,5000,uha,5
4370784,4238336,-123.01648623622516,0.0001,16,32,5000,uha,5
4371840,4239360,-133.95486022669604,0.0001,16,32,5000,uha,5
4372896,4240384,-132.1420092914008,0.0001,16,32,5000,uha,5
4373952,4241408,-132.38840154639507,0.0001,16,32,5000,uha,5
4375008,4242432,-133.77876271567382,0.0001,16,32,5000,uha,5
4376064,4243456,-137.7380115771136,0.0001,16,32,5000,uha,5
4377120,4244480,-136.91989658725416,0.0001,16,32,5000,uha,5
4378176,4245504,-136.64795950141635,0.0001,16,32,5000,uha,5
4379232,4246528,-132.289145046758,0.0001,16,32,5000,uha,5
4380288,4247552,-128.01035119169654,0.0001,16,32,5000,uha,5
4381344,4248576,-133.5809196422733,0.0001,16,32,5000,uha,5
4382400,4249600,-127.13176045812313,0.0001,16,32,5000,uha,5
4383456,4250624,-132.0139126455456,0.0001,16,32,5000,uha,5
4384512,4251648,-129.08148613614995,0.0001,16,32,5000,uha,5
4385568,4252672,-131.7178621551508,0.0001,16,32,5000,uha,5
4386624,4253696,-140.98033593321105,0.0001,16,32,5000,uha,5
4387680,4254720,-135.88479324027173,0.0001,16,32,5000,uha,5
4388736,4255744,-140.71921182982925,0.0001,16,32,5000,uha,5
4389792,4256768,-132.88447762359914,0.0001,16,32,5000,uha,5
4390848,4257792,-131.25789109193352,0.0001,16,32,5000,uha,5
4391904,4258816,-140.59581341723916,0.0001,16,32,5000,uha,5
4392960,4259840,-128.59456675622494,0.0001,16,32,5000,uha,5
4394016,4260864,-129.02659079948262,0.0001,16,32,5000,uha,5
4395072,4261888,-132.71341571908894,0.0001,16,32,5000,uha,5
4396128,4262912,-138.00869107218256,0.0001,16,32,5000,uha,5
4397184,4263936,-132.23676037941348,0.0001,16,32,5000,uha,5
4398240,4264960,-142.14685062350034,0.0001,16,32,5000,uha,5
4399296,4265984,-132.59654113725728,0.0001,16,32,5000,uha,5
4400352,4267008,-132.77532237051707,0.0001,16,32,5000,uha,5
4401408,4268032,-120.11836688676918,0.0001,16,32,5000,uha,5
4402464,4269056,-133.10238145373435,0.0001,16,32,5000,uha,5
4403520,4270080,-131.5037626083838,0.0001,16,32,5000,uha,5
4404576,4271104,-136.49359463095504,0.0001,16,32,5000,uha,5
4405632,4272128,-135.73396488171522,0.0001,16,32,5000,uha,5
4406688,4273152,-134.35544206768535,0.0001,16,32,5000,uha,5
4407744,4274176,-133.24435148385362,0.0001,16,32,5000,uha,5
4408800,4275200,-134.14928963184357,0.0001,16,32,5000,uha,5
4409856,4276224,-138.82468150603182,0.0001,16,32,5000,uha,5
4410912,4277248,-137.67239241712807,0.0001,16,32,5000,uha,5
4411968,4278272,-140.9764950349553,0.0001,16,32,5000,uha,5
4413024,4279296,-134.03700321292987,0.0001,16,32,5000,uha,5
4414080,4280320,-132.4193968853997,0.0001,16,32,5000,uha,5
4415136,4281344,-137.95855515360176,0.0001,16,32,5000,uha,5
4416192,4282368,-129.92237619535874,0.0001,16,32,5000,uha,5
4417248,4283392,-132.294278000226,0.0001,16,32,5000,uha,5
4418304,4284416,-136.22707951818043,0.0001,16,32,5000,uha,5
4419360,4285440,-126.39230110500922,0.0001,16,32,5000,uha,5
4420416,4286464,-133.1198545723047,0.0001,16,32,5000,uha,5
4421472,4287488,-135.8920735918845,0.0001,16,32,5000,uha,5
4422528,4288512,-131.7100092428331,0.0001,16,32,5000,uha,5
4423584,4289536,-129.57220855758237,0.0001,16,32,5000,uha,5
4424640,4290560,-133.91539190856648,0.0001,16,32,5000,uha,5
4425696,4291584,-134.80191010862424,0.0001,16,32,5000,uha,5
4426752,4292608,-128.04757184308022,0.0001,16,32,5000,uha,5
4427808,4293632,-137.8169132347099,0.0001,16,32,5000,uha,5
4428864,4294656,-132.34595475603584,0.0001,16,32,5000,uha,5
4429920,4295680,-140.35940271021903,0.0001,16,32,5000,uha,5
4430976,4296704,-123.70150509308367,0.0001,16,32,5000,uha,5
4432032,4297728,-122.67565378199322,0.0001,16,32,5000,uha,5
4433088,4298752,-132.64690438020995,0.0001,16,32,5000,uha,5
4434144,4299776,-133.99692098697537,0.0001,16,32,5000,uha,5
4435200,4300800,-137.15152149038488,0.0001,16,32,5000,uha,5
4436256,4301824,-130.87419464394029,0.0001,16,32,5000,uha,5
4437312,4302848,-134.75959797926075,0.0001,16,32,5000,uha,5
4438368,4303872,-130.2439832891041,0.0001,16,32,5000,uha,5
4439424,4304896,-133.72876993548138,0.0001,16,32,5000,uha,5
4440480,4305920,-133.29486100771334,0.0001,16,32,5000,uha,5
4441536,4306944,-133.92961806141133,0.0001,16,32,5000,uha,5
4442592,4307968,-134.5575808244011,0.0001,16,32,5000,uha,5
4443648,4308992,-127.41170900540945,0.0001,16,32,5000,uha,5
4444704,4310016,-125.08357198203223,0.0001,16,32,5000,uha,5
4445760,4311040,-135.65739234218498,0.0001,16,32,5000,uha,5
4446816,4312064,-127.1411792837833,0.0001,16,32,5000,uha,5
4447872,4313088,-136.78204592674666,0.0001,16,32,5000,uha,5
4448928,4314112,-133.1868119580508,0.0001,16,32,5000,uha,5
4449984,4315136,-139.92752462518428,0.0001,16,32,5000,uha,5
4451040,4316160,-135.4837555641113,0.0001,16,32,5000,uha,5
4452096,4317184,-134.5388492268687,0.0001,16,32,5000,uha,5
4453152,4318208,-134.8579499370419,0.0001,16,32,5000,uha,5
4454208,4319232,-120.97202498924828,0.0001,16,32,5000,uha,5
