n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3807936,3692544,-119.5749993488308,0.01,16,32,5000,uha,11
3808992,3693568,-116.17173400940483,0.01,16,32,5000,uha,11
3810048,3694592,-117.21579600068873,0.01,16,32,5000,uha,11
3811104,3695616,-122.89310843182574,0.01,16,32,5000,uha,11
3812160,3696640,-113.37318717082577,0.01,16,32,5000,uha,11
3813216,3697664,-120.53323566374678,0.01,16,32,5000,uha,11
3814272,3698688,-124.30689985120057,0.01,16,32,5000,uha,11
3815328,3699712,-116.46022549622282,0.01,16,32,5000,uha,11
3816384,3700736,-123.83169802127776,0.01,16,32,5000,uha,11
3817440,3701760,-123.62791326067475,0.01,16,32,5000,uha,11
3818496,3702784,-120.92448615790126,0.01,16,32,5000,uha,11
3819552,3703808,-118.60292592195243,0.01,16,32,5000,uha,11
3820608,3704832,-123.58291116294035,0.01,16,32,5000,uha,11
3821664,3705856,-120.53489732432334,0.01,16,32,5000,uha,11
3822720,3706880,-112.05486817811159,0.01,16,32,5000,uha,11
3823776,3707904,-125.62136433586873,0.01,16,32,5000,uha,11
3824832,3708928,-119.64926076110041,0.01,16,32,5000,uha,11
3825888,3709952,-118.18143626346381,0.01,16,32,5000,uha,11
3826944,3710976,-121.83993792997556,0.01,16,32,5000,uha,11
3828000,3712000,-123.0596111771721,0.01,16,32,5000,uha,11
3829056,3713024,-118.45065218835411,0.01,16,32,5000,uha,11
3830112,3714048,-117.4829998777495,0.01,16,32,5000,uha,11
3831168,3715072,-120.18728591146542,0.01,16,32,5000,uha,11
3832224,3716096,-120.5113763830759,0.01,16,32,5000,uha,11
3833280,3717120,-118.34247988092085,0.01,16,32,5000,uha,11
3834336,3718144,-122.80206236862355,0.01,16,32,5000,uha,11
3835392,3719168,-115.46415985286696,0.01,16,32,5000,uha,11
3836448,3720192,-115.6223188838667,0.01,16,32,5000,uha,11
3837504,3721216,-122.30503258946506,0.01,16,32,5000,uha,11
3838560,3722240,-120.74206567028745,0.01,16,32,5000,uha,11
3839616,3723264,-115.05513600763264,0.01,16,32,5000,uha,11
3840672,3724288,-117.8704769748709,0.01,16,32,5000,uha,11
3841728,3725312,-118.29796013053158,0.01,16,32,5000,uha,11
3842784,3726336,-116.65287395825807,0.01,16,32,5000,uha,11
3843840,3727360,-122.08108971324293,0.01,16,32,5000,uha,11
3844896,3728384,-116.6097513001233,0.01,16,32,5000,uha,11
3845952,3729408,-118.57812346344149,0.01,16,32,5000,uha,11
3847008,3730432,-119.1582311339765,0.01,16,32,5000,uha,11
3848064,3731456,-116.28039532023546,0.01,16,32,5000,uha,11
3849120,3732480,-120.90605406101493,0.01,16,32,5000,uha,11
3850176,3733504,-119.64014848382111,0.01,16,32,5000,uha,11
3851232,3734528,-121.38009539969045,0.01,16,32,5000,uha,11
3852288,3735552,-121.90089636806016,0.01,16,32,5000,uha,11
3853344,3736576,-121.703423072678,0.01,16,32,5000,uha,11
3854400,3737600,-121.44297883263171,0.01,16,32,5000,uha,11
3855456,3738624,-122.38229147706257,0.01,16,32,5000,uha,11
3856512,3739648,-120.70893842590796,0.01,16,32,5000,uha,11
3857568,3740672,-117.21530922660843,0.01,16,32,5000,uha,11
3858624,3741696,-125.70199518883119,0.01,16,32,5000,uha,11
3859680,3742720,-120.09915380412765,0.01,16,32,5000,uha,11
3860736,3743744,-124.16357719027904,0.01,16,32,5000,uha,11
3861792,3744768,-118.29400320916322,0.01,16,32,5000,uha,11
3862848,3745792,-121.6284608878693,0.01,16,32,5000,uha,11
3863904,3746816,-115.2489392997076,0.01,16,32,5000,uha,11
3864960,3747840,-120.0304989699507,0.01,16,32,5000,uha,11
3866016,3748864,-120.3612695816636,0.01,16,32,5000,uha,11
3867072,3749888,-122.69763492204449,0.01,16,32,5000,uha,11
3868128,3750912,-115.74767319096199,0.01,16,32,5000,uha,11
3869184,3751936,-122.46982690073003,0.01,16,32,5000,uha,11
3870240,3752960,-123.56332265333255,0.01,16,32,5000,uha,11
3871296,3753984,-122.95113849590581,0.01,16,32,5000,uha,11
3872352,3755008,-121.82054736263572,0.01,16,32,5000,uha,11
3873408,3756032,-117.65880889635753,0.01,16,32,5000,uha,11
3874464,3757056,-119.95757719175303,0.01,16,32,5000,uha,11
3875520,3758080,-121.22427394215414,0.01,16,32,5000,uha,11
3876576,3759104,-117.76976684911148,0.01,16,32,5000,uha,11
3877632,3760128,-113.54449550545387,0.01,16,32,5000,uha,11
3878688,3761152,-123.54746935226785,0.01,16,32,5000,uha,11
3879744,3762176,-120.86667272853906,0.01,16,32,5000,uha,11
3880800,3763200,-119.44081746777252,0.01,16,32,5000,uha,11
3881856,3764224,-119.87122051089541,0.01,16,32,5000,uha,11
3882912,3765248,-120.21721944478726,0.01,16,32,5000,uha,11
3883968,3766272,-119.44831083259405,0.01,16,32,5000,uha,11
3885024,3767296,-116.96472129595149,0.01,16,32,5000,uha,11
3886080,3768320,-118.84827865426263,0.01,16,32,5000,uha,11
3887136,3769344,-115.76042303222398,0.01,16,32,5000,uha,11
3888192,3770368,-120.30263659465123,0.01,16,32,5000,uha,11
3889248,3771392,-115.92307351098937,0.01,16,32,5000,uha,11
3890304,3772416,-124.08799585218661,0.01,16,32,5000,uha,11
3891360,3773440,-121.09704668466695,0.01,16,32,5000,uha,11
3892416,3774464,-118.87863105062718,0.01,16,32,5000,uha,11
3893472,3775488,-122.77429805517554,0.01,16,32,5000,uha,11
3894528,3776512,-120.62051958734332,0.01,16,32,5000,uha,11
3895584,3777536,-120.367092769165,0.01,16,32,5000,uha,11
3896640,3778560,-115.67120788545857,0.01,16,32,5000,uha,11
3897696,3779584,-119.2264081374114,0.01,16,32,5000,uha,11
3898752,3780608,-121.21753633231027,0.01,16,32,5000,uha,11
3899808,3781632,-118.22870051362985,0.01,16,32,5000,uha,11
3900864,3782656,-124.08509205754736,0.01,16,32,5000,uha,11
3901920,3783680,-121.41557695593264,0.01,16,32,5000,uha,11
3902976,3784704,-117.7563978766448,0.01,16,32,5000,uha,11
3904032,3785728,-121.02831232722512,0.01,16,32,5000,uha,11
3905088,3786752,-115.5120746923169,0.01,16,32,5000,uha,11
3906144,3787776,-117.14573658438161,0.01,16,32,5000,uha,11
3907200,3788800,-116.1385413600361,0.01,16,32,5000,uha,11
3908256,3789824,-119.52175664900972,0.01,16,32,5000,uha,11
3909312,3790848,-118.9050158697176,0.01,16,32,5000,uha,11
3910368,3791872,-118.9637509738073,0.01,16,32,5000,uha,11
3911424,3792896,-118.26306749166741,0.01,16,32,5000,uha,11
3912480,3793920,-120.18395322638897,0.01,16,32,5000,uha,11
3913536,3794944,-118.61903110711786,0.01,16,32,5000,uha,11
3914592,3795968,-117.44190022883004,0.01,16,32,5000,uha,11
3915648,3796992,-122.50428757131888,0.01,16,32,5000,uha,11
3916704,3798016,-118.56234735925345,0.01,16,32,5000,uha,11
3917760,3799040,-118.32235786485919,0.01,16,32,5000,uha,11
3918816,3800064,-118.06912226942858,0.01,16,32,5000,uha,11
3919872,3801088,-117.70202171182314,0.01,16,32,5000,uha,11
3920928,3802112,-120.17619801440901,0.01,16,32,5000,uha,11
3921984,3803136,-119.40433866993953,0.01,16,32,5000,uha,11
3923040,3804160,-119.27770089159739,0.01,16,32,5000,uha,11
3924096,3805184,-120.74576346703012,0.01,16,32,5000,uha,11
3925152,3806208,-120.06877058478219,0.01,16,32,5000,uha,11
3926208,3807232,-119.27030691968127,0.01,16,32,5000,uha,11
3927264,3808256,-120.16694516414958,0.01,16,32,5000,uha,11
3928320,3809280,-123.4776531671726,0.01,16,32,5000,uha,11
3929376,3810304,-121.18997069459878,0.01,16,32,5000,uha,11
3930432,3811328,-124.56705401400116,0.01,16,32,5000,uha,11
3931488,3812352,-123.00515831305333,0.01,16,32,5000,uha,11
3932544,3813376,-117.7225023726766,0.01,16,32,5000,uha,11
3933600,3814400,-119.42970419666933,0.01,16,32,5000,uha,11
3934656,3815424,-115.33606729739729,0.01,16,32,5000,uha,11
3935712,3816448,-112.75112285510724,0.01,16,32,5000,uha,11
3936768,3817472,-119.99366174582215,0.01,16,32,5000,uha,11
3937824,3818496,-122.44180049764377,0.01,16,32,5000,uha,11
3938880,3819520,-120.78712602006459,0.01,16,32,5000,uha,11
3939936,3820544,-122.82652847189624,0.01,16,32,5000,uha,11
3940992,3821568,-121.9163883261711,0.01,16,32,5000,uha,11
3942048,3822592,-116.41137095770706,0.01,16,32,5000,uha,11
3943104,3823616,-119.80570229766745,0.01,16,32,5000,uha,11
3944160,3824640,-116.53954139408279,0.01,16,32,5000,uha,11
3945216,3825664,-120.74870024559131,0.01,16,32,5000,uha,11
3946272,3826688,-121.35243287325608,0.01,16,32,5000,uha,11
3947328,3827712,-122.49685395115974,0.01,16,32,5000,uha,11
3948384,3828736,-121.68648567138747,0.01,16,32,5000,uha,11
3949440,3829760,-120.96651529228356,0.01,16,32,5000,uha,11
3950496,3830784,-122.30826496284291,0.01,16,32,5000,uha,11
3951552,3831808,-120.01831145854578,0.01,16,32,5000,uha,11
3952608,3832832,-121.694817217981,0.01,16,32,5000,uha,11
3953664,3833856,-120.93016870474493,0.01,16,32,5000,uha,11
3954720,3834880,-121.79115185947252,0.01,16,32,5000,uha,11
3955776,3835904,-118.05582476423096,0.01,16,32,5000,uha,11
3956832,3836928,-117.22938241128453,0.01,16,32,5000,uha,11
3957888,3837952,-119.11853996114621,0.01,16,32,5000,uha,11
3958944,3838976,-125.35724455152528,0.01,16,32,5000,uha,11
3960000,3840000,-120.77534776896623,0.01,16,32,5000,uha,11
3961056,3841024,-118.73892069086273,0.01,16,32,5000,uha,11
3962112,3842048,-124.84058215737866,0.01,16,32,5000,uha,11
3963168,3843072,-113.96666916304413,0.01,16,32,5000,uha,11
3964224,3844096,-124.19589136796522,0.01,16,32,5000,uha,11
3965280,3845120,-120.2774643032819,0.01,16,32,5000,uha,11
3966336,3846144,-121.66563675639686,0.01,16,32,5000,uha,11
3967392,3847168,-122.06419526637245,0.01,16,32,5000,uha,11
3968448,3848192,-119.88144477457762,0.01,16,32,5000,uha,11
3969504,3849216,-120.83341103288318,0.01,16,32,5000,uha,11
3970560,3850240,-117.72675117919762,0.01,16,32,5000,uha,11
3971616,3851264,-121.42466373735044,0.01,16,32,5000,uha,11
3972672,3852288,-112.37236096466314,0.01,16,32,5000,uha,11
3973728,3853312,-113.76195217807926,0.01,16,32,5000,uha,11
3974784,3854336,-119.17942801473909,0.01,16,32,5000,uha,11
3975840,3855360,-115.85339480698508,0.01,16,32,5000,uha,11
3976896,3856384,-118.18542243543264,0.01,16,32,5000,uha,11
3977952,3857408,-117.54002813999665,0.01,16,32,5000,uha,11
3979008,3858432,-123.58096083793902,0.01,16,32,5000,uha,11
3980064,3859456,-121.85983662577428,0.01,16,32,5000,uha,11
3981120,3860480,-125.20031336586159,0.01,16,32,5000,uha,11
3982176,3861504,-120.66539335602836,0.01,16,32,5000,uha,11
3983232,3862528,-123.05094140782916,0.01,16,32,5000,uha,11
3984288,3863552,-116.99046843974862,0.01,16,32,5000,uha,11
3985344,3864576,-124.30533067607583,0.01,16,32,5000,uha,11
3986400,3865600,-122.51833705378344,0.01,16,32,5000,uha,11
3987456,3866624,-119.47007270115465,0.01,16,32,5000,uha,11
3988512,3867648,-124.00770759282969,0.01,16,32,5000,uha,11
3989568,3868672,-118.80574865087004,0.01,16,32,5000,uha,11
3990624,3869696,-117.5954612680423,0.01,16,32,5000,uha,11
3991680,3870720,-123.67986528825399,0.01,16,32,5000,uha,11
3992736,3871744,-122.80710708240223,0.01,16,32,5000,uha,11
3993792,3872768,-115.65417858207579,0.01,16,32,5000,uha,11
3994848,3873792,-120.27499026454386,0.01,16,32,5000,uha,11
3995904,3874816,-121.55921151079055,0.01,16,32,5000,uha,11
3996960,3875840,-117.95217408531258,0.01,16,32,5000,uha,11
3998016,3876864,-118.41529584990747,0.01,16,32,5000,uha,11
3999072,3877888,-115.20997532017087,0.01,16,32,5000,uha,11
4000128,3878912,-115.39664762897888,0.01,16,32,5000,uha,11
4001184,3879936,-124.01319300897543,0.01,16,32,5000,uha,11
4002240,3880960,-115.50856619921666,0.01,16,32,5000,uha,11
4003296,3881984,-118.75530349164332,0.01,16,32,5000,uha,11
4004352,3883008,-118.7328329383654,0.01,16,32,5000,uha,11
4005408,3884032,-122.01159262161353,0.01,16,32,5000,uha,11
4006464,3885056,-115.74978072775788,0.01,16,32,5000,uha,11
4007520,3886080,-121.49453302727825,0.01,16,32,5000,uha,11
4008576,3887104,-121.95051520027828,0.01,16,32,5000,uha,11
4009632,3888128,-120.4092982558834,0.01,16,32,5000,uha,11
4010688,3889152,-119.60703245267094,0.01,16,32,5000,uha,11
4011744,3890176,-119.66661873575289,0.01,16,32,5000,uha,11
4012800,3891200,-120.18816109502005,0.01,16,32,5000,uha,11
4013856,3892224,-115.392815899609,0.01,16,32,5000,uha,11
4014912,3893248,-120.4466619449219,0.01,16,32,5000,uha,11
4015968,3894272,-114.75858992658394,0.01,16,32,5000,uha,11
4017024,3895296,-123.66657822667825,0.01,16,32,5000,uha,11
4018080,3896320,-117.3640379978926,0.01,16,32,5000,uha,11
4019136,3897344,-120.46206732304957,0.01,16,32,5000,uha,11
4020192,3898368,-115.2854198188285,0.01,16,32,5000,uha,11
4021248,3899392,-117.62326847449862,0.01,16,32,5000,uha,11
4022304,3900416,-123.51052898166215,0.01,16,32,5000,uha,11
4023360,3901440,-115.73649480626278,0.01,16,32,5000,uha,11
4024416,3902464,-116.27561124564352,0.01,16,32,5000,uha,11
4025472,3903488,-116.50911085549546,0.01,16,32,5000,uha,11
4026528,3904512,-117.31734500015978,0.01,16,32,5000,uha,11
4027584,3905536,-118.25797465910061,0.01,16,32,5000,uha,11
4028640,3906560,-125.1303756810585,0.01,16,32,5000,uha,11
4029696,3907584,-119.38125730820936,0.01,16,32,5000,uha,11
4030752,3908608,-115.51395811983745,0.01,16,32,5000,uha,11
4031808,3909632,-120.94713064420425,0.01,16,32,5000,uha,11
4032864,3910656,-116.57016853380382,0.01,16,32,5000,uha,11
4033920,3911680,-119.55058655539837,0.01,16,32,5000,uha,11
4034976,3912704,-120.77054321904407,0.01,16,32,5000,uha,11
4036032,3913728,-120.20147950678434,0.01,16,32,5000,uha,11
4037088,3914752,-119.7809219154325,0.01,16,32,5000,uha,11
4038144,3915776,-124.35573422499372,0.01,16,32,5000,uha,11
4039200,3916800,-122.58769126325592,0.01,16,32,5000,uha,11
4040256,3917824,-123.64875418331546,0.01,16,32,5000,uha,11
4041312,3918848,-122.8916673841578,0.01,16,32,5000,uha,11
4042368,3919872,-122.60915413002253,0.01,16,32,5000,uha,11
4043424,3920896,-118.42364113578638,0.01,16,32,5000,uha,11
4044480,3921920,-115.13345424052574,0.01,16,32,5000,uha,11
4045536,3922944,-115.59501364310968,0.01,16,32,5000,uha,11
4046592,3923968,-120.49316079301578,0.01,16,32,5000,uha,11
4047648,3924992,-117.721087387982,0.01,16,32,5000,uha,11
4048704,3926016,-122.56113670570178,0.01,16,32,5000,uha,11
4049760,3927040,-120.92217903932371,0.01,16,32,5000,uha,11
4050816,3928064,-120.8329428086816,0.01,16,32,5000,uha,11
4051872,3929088,-120.37367637675834,0.01,16,32,5000,uha,11
4052928,3930112,-117.8539173490255,0.01,16,32,5000,uha,11
4053984,3931136,-123.29387571569978,0.01,16,32,5000,uha,11
4055040,3932160,-120.93090495044514,0.01,16,32,5000,uha,11
4056096,3933184,-121.71588933764819,0.01,16,32,5000,uha,11
4057152,3934208,-119.96176962123029,0.01,16,32,5000,uha,11
4058208,3935232,-117.77518998231854,0.01,16,32,5000,uha,11
4059264,3936256,-113.42945535525605,0.01,16,32,5000,uha,11
4060320,3937280,-119.93392397002378,0.01,16,32,5000,uha,11
4061376,3938304,-112.60967502486952,0.01,16,32,5000,uha,11
4062432,3939328,-116.67670448830073,0.01,16,32,5000,uha,11
4063488,3940352,-117.12867229494663,0.01,16,32,5000,uha,11
4064544,3941376,-123.04490181525325,0.01,16,32,5000,uha,11
4065600,3942400,-116.3888946551064,0.01,16,32,5000,uha,11
4066656,3943424,-120.36903097766918,0.01,16,32,5000,uha,11
4067712,3944448,-114.34238684827541,0.01,16,32,5000,uha,11
4068768,3945472,-121.96153272856705,0.01,16,32,5000,uha,11
4069824,3946496,-121.81958515035267,0.01,16,32,5000,uha,11
4070880,3947520,-124.15240662109825,0.01,16,32,5000,uha,11
4071936,3948544,-120.09675074721584,0.01,16,32,5000,uha,11
4072992,3949568,-121.15922741147192,0.01,16,32,5000,uha,11
4074048,3950592,-121.91070041764233,0.01,16,32,5000,uha,11
4075104,3951616,-121.12988472530937,0.01,16,32,5000,uha,11
4076160,3952640,-117.86538891090291,0.01,16,32,5000,uha,11
4077216,3953664,-120.51719383238495,0.01,16,32,5000,uha,11
4078272,3954688,-120.65198344236093,0.01,16,32,5000,uha,11
4079328,3955712,-112.29572829613022,0.01,16,32,5000,uha,11
4080384,3956736,-116.79757348705567,0.01,16,32,5000,uha,11
4081440,3957760,-123.3264641367971,0.01,16,32,5000,uha,11
4082496,3958784,-121.72205108232399,0.01,16,32,5000,uha,11
4083552,3959808,-114.70190826395107,0.01,16,32,5000,uha,11
4084608,3960832,-113.47826557126746,0.01,16,32,5000,uha,11
4085664,3961856,-116.5044778285539,0.01,16,32,5000,uha,11
4086720,3962880,-122.87948018774603,0.01,16,32,5000,uha,11
4087776,3963904,-124.95513476150698,0.01,16,32,5000,uha,11
4088832,3964928,-122.62803736082816,0.01,16,32,5000,uha,11
4089888,3965952,-123.25499645336006,0.01,16,32,5000,uha,11
4090944,3966976,-118.3891300333946,0.01,16,32,5000,uha,11
4092000,3968000,-123.74380830172066,0.01,16,32,5000,uha,11
4093056,3969024,-115.8309137681775,0.01,16,32,5000,uha,11
4094112,3970048,-118.62003982746154,0.01,16,32,5000,uha,11
4095168,3971072,-121.71947073609716,0.01,16,32,5000,uha,11
4096224,3972096,-118.02024709264707,0.01,16,32,5000,uha,11
4097280,3973120,-121.65787548634117,0.01,16,32,5000,uha,11
4098336,3974144,-124.18521295130599,0.01,16,32,5000,uha,11
4099392,3975168,-111.71274128163037,0.01,16,32,5000,uha,11
4100448,3976192,-122.67030920879581,0.01,16,32,5000,uha,11
4101504,3977216,-120.06713455141454,0.01,16,32,5000,uha,11
4102560,3978240,-121.3237438225767,0.01,16,32,5000,uha,11
4103616,3979264,-115.60718352804962,0.01,16,32,5000,uha,11
4104672,3980288,-121.27595394778622,0.01,16,32,5000,uha,11
4105728,3981312,-117.65479091859501,0.01,16,32,5000,uha,11
4106784,3982336,-120.1349887517664,0.01,16,32,5000,uha,11
4107840,3983360,-122.21110429793204,0.01,16,32,5000,uha,11
4108896,3984384,-116.3624494919396,0.01,16,32,5000,uha,11
4109952,3985408,-123.60931733322494,0.01,16,32,5000,uha,11
4111008,3986432,-120.18345322792375,0.01,16,32,5000,uha,11
4112064,3987456,-117.76093189787889,0.01,16,32,5000,uha,11
4113120,3988480,-117.89130244147351,0.01,16,32,5000,uha,11
4114176,3989504,-124.80427209150149,0.01,16,32,5000,uha,11
4115232,3990528,-116.03697693701973,0.01,16,32,5000,uha,11
4116288,3991552,-120.33577830658032,0.01,16,32,5000,uha,11
4117344,3992576,-121.22594005009695,0.01,16,32,5000,uha,11
4118400,3993600,-119.54528754213814,0.01,16,32,5000,uha,11
4119456,3994624,-120.35770880774106,0.01,16,32,5000,uha,11
4120512,3995648,-122.43595698568565,0.01,16,32,5000,uha,11
4121568,3996672,-121.68304767863691,0.01,16,32,5000,uha,11
4122624,3997696,-120.2895495869364,0.01,16,32,5000,uha,11
4123680,3998720,-119.52687910895571,0.01,16,32,5000,uha,11
4124736,3999744,-118.1478172219102,0.01,16,32,5000,uha,11
4125792,4000768,-115.72431184768429,0.01,16,32,5000,uha,11
4126848,4001792,-122.02147485828372,0.01,16,32,5000,uha,11
4127904,4002816,-116.48522953251597,0.01,16,32,5000,uha,11
4128960,4003840,-120.56529005666371,0.01,16,32,5000,uha,11
4130016,4004864,-123.64238058144231,0.01,16,32,5000,uha,11
4131072,4005888,-115.35754550037555,0.01,16,32,5000,uha,11
4132128,4006912,-118.99584745302917,0.01,16,32,5000,uha,11
4133184,4007936,-121.07362199972015,0.01,16,32,5000,uha,11
4134240,4008960,-120.93469943902522,0.01,16,32,5000,uha,11
4135296,4009984,-122.45651143484481,0.01,16,32,5000,uha,11
4136352,4011008,-113.5607896874124,0.01,16,32,5000,uha,11
4137408,4012032,-123.87670363964119,0.01,16,32,5000,uha,11
4138464,4013056,-122.7297713634641,0.01,16,32,5000,uha,11
4139520,4014080,-116.16992757904865,0.01,16,32,5000,uha,11
4140576,4015104,-115.67803558851615,0.01,16,32,5000,uha,11
4141632,4016128,-124.71765061631507,0.01,16,32,5000,uha,11
4142688,4017152,-119.8184714998066,0.01,16,32,5000,uha,11
4143744,4018176,-118.11147668460849,0.01,16,32,5000,uha,11
4144800,4019200,-116.56485497396122,0.01,16,32,5000,uha,11
4145856,4020224,-115.66210847554008,0.01,16,32,5000,uha,11
4146912,4021248,-114.71700115209632,0.01,16,32,5000,uha,11
4147968,4022272,-123.2706971395568,0.01,16,32,5000,uha,11
4149024,4023296,-113.95929667220601,0.01,16,32,5000,uha,11
4150080,4024320,-122.4180258177776,0.01,16,32,5000,uha,11
4151136,4025344,-114.78700087783652,0.01,16,32,5000,uha,11
4152192,4026368,-124.25666288790437,0.01,16,32,5000,uha,11
4153248,4027392,-116.48780596495232,0.01,16,32,5000,uha,11
4154304,4028416,-118.40048383996651,0.01,16,32,5000,uha,11
4155360,4029440,-120.14400685987853,0.01,16,32,5000,uha,11
4156416,4030464,-119.59030857314308,0.01,16,32,5000,uha,11
4157472,4031488,-124.58715218635666,0.01,16,32,5000,uha,11
4158528,4032512,-122.51161758889543,0.01,16,32,5000,uha,11
4159584,4033536,-120.64489933681304,0.01,16,32,5000,uha,11
4160640,4034560,-112.06813625730587,0.01,16,32,5000,uha,11
4161696,4035584,-124.978724877505,0.01,16,32,5000,uha,11
4162752,4036608,-123.45958026944565,0.01,16,32,5000,uha,11
4163808,4037632,-120.77594719205396,0.01,16,32,5000,uha,11
4164864,4038656,-113.62083322097243,0.01,16,32,5000,uha,11
4165920,4039680,-124.43479548968253,0.01,16,32,5000,uha,11
4166976,4040704,-112.76477971500456,0.01,16,32,5000,uha,11
4168032,4041728,-117.98196048999408,0.01,16,32,5000,uha,11
4169088,4042752,-111.51652118545665,0.01,16,32,5000,uha,11
4170144,4043776,-121.97953110805254,0.01,16,32,5000,uha,11
4171200,4044800,-120.82299293943764,0.01,16,32,5000,uha,11
4172256,4045824,-120.84766664639614,0.01,16,32,5000,uha,11
4173312,4046848,-121.21647008482367,0.01,16,32,5000,uha,11
4174368,4047872,-121.61400443361367,0.01,16,32,5000,uha,11
4175424,4048896,-122.82390620162566,0.01,16,32,5000,uha,11
4176480,4049920,-115.98799715056914,0.01,16,32,5000,uha,11
4177536,4050944,-120.23444491061845,0.01,16,32,5000,uha,11
4178592,4051968,-124.26620753897723,0.01,16,32,5000,uha,11
4179648,4052992,-122.18385633579419,0.01,16,32,5000,uha,11
4180704,4054016,-120.23428555538734,0.01,16,32,5000,uha,11
4181760,4055040,-119.23381792143107,0.01,16,32,5000,uha,11
4182816,4056064,-123.46965286614204,0.01,16,32,5000,uha,11
4183872,4057088,-115.10882319067987,0.01,16,32,5000,uha,11
4184928,4058112,-111.77997991823572,0.01,16,32,5000,uha,11
4185984,4059136,-121.52763929044022,0.01,16,32,5000,uha,11
4187040,4060160,-121.1017812108747,0.01,16,32,5000,uha,11
4188096,4061184,-117.38168411636588,0.01,16,32,5000,uha,11
4189152,4062208,-121.35013843625764,0.01,16,32,5000,uha,11
4190208,4063232,-118.98641018130749,0.01,16,32,5000,uha,11
4191264,4064256,-116.84091068386721,0.01,16,32,5000,uha,11
4192320,4065280,-123.72016218559793,0.01,16,32,5000,uha,11
4193376,4066304,-122.44910106928042,0.01,16,32,5000,uha,11
4194432,4067328,-119.59843554491076,0.01,16,32,5000,uha,11
4195488,4068352,-123.81073337924663,0.01,16,32,5000,uha,11
4196544,4069376,-117.15328833429828,0.01,16,32,5000,uha,11
4197600,4070400,-115.71884895443796,0.01,16,32,5000,uha,11
4198656,4071424,-117.26217667438502,0.01,16,32,5000,uha,11
4199712,4072448,-120.37475659433768,0.01,16,32,5000,uha,11
4200768,4073472,-120.24892628915774,0.01,16,32,5000,uha,11
4201824,4074496,-120.23039459531226,0.01,16,32,5000,uha,11
4202880,4075520,-118.50569670989132,0.01,16,32,5000,uha,11
4203936,4076544,-121.5495385465945,0.01,16,32,5000,uha,11
4204992,4077568,-116.05474835130558,0.01,16,32,5000,uha,11
4206048,4078592,-117.85129508706636,0.01,16,32,5000,uha,11
4207104,4079616,-120.83459749564075,0.01,16,32,5000,uha,11
4208160,4080640,-119.1542374409751,0.01,16,32,5000,uha,11
4209216,4081664,-116.34996454703192,0.01,16,32,5000,uha,11
4210272,4082688,-121.63835073811858,0.01,16,32,5000,uha,11
4211328,4083712,-117.12093433139106,0.01,16,32,5000,uha,11
4212384,4084736,-119.24331641506654,0.01,16,32,5000,uha,11
4213440,4085760,-120.25958967611938,0.01,16,32,5000,uha,11
4214496,4086784,-116.83104278569607,0.01,16,32,5000,uha,11
4215552,4087808,-117.9395486161892,0.01,16,32,5000,uha,11
4216608,4088832,-121.97059498085711,0.01,16,32,5000,uha,11
4217664,4089856,-120.13296381139358,0.01,16,32,5000,uha,11
4218720,4090880,-122.3512365174741,0.01,16,32,5000,uha,11
4219776,4091904,-120.8480617444943,0.01,16,32,5000,uha,11
4220832,4092928,-118.83319300394368,0.01,16,32,5000,uha,11
4221888,4093952,-115.11462426038878,0.01,16,32,5000,uha,11
4222944,4094976,-115.455385565478,0.01,16,32,5000,uha,11
4224000,4096000,-122.17639924087285,0.01,16,32,5000,uha,11
4225056,4097024,-121.04057565669537,0.01,16,32,5000,uha,11
4226112,4098048,-119.45331181933116,0.01,16,32,5000,uha,11
4227168,4099072,-120.77510286426275,0.01,16,32,5000,uha,11
4228224,4100096,-118.90369844611361,0.01,16,32,5000,uha,11
4229280,4101120,-113.79370605414964,0.01,16,32,5000,uha,11
4230336,4102144,-118.47136450243971,0.01,16,32,5000,uha,11
4231392,4103168,-112.90060863227518,0.01,16,32,5000,uha,11
4232448,4104192,-119.11992944515822,0.01,16,32,5000,uha,11
4233504,4105216,-121.54438280769122,0.01,16,32,5000,uha,11
4234560,4106240,-116.02801463634368,0.01,16,32,5000,uha,11
4235616,4107264,-120.88239185628223,0.01,16,32,5000,uha,11
4236672,4108288,-119.59085189582413,0.01,16,32,5000,uha,11
4237728,4109312,-120.7544160132922,0.01,16,32,5000,uha,11
4238784,4110336,-117.20638206348568,0.01,16,32,5000,uha,11
4239840,4111360,-120.55511895311275,0.01,16,32,5000,uha,11
4240896,4112384,-121.7434335829798,0.01,16,32,5000,uha,11
4241952,4113408,-119.14015745924874,0.01,16,32,5000,uha,11
4243008,4114432,-119.96978157096879,0.01,16,32,5000,uha,11
4244064,4115456,-115.22899567092044,0.01,16,32,5000,uha,11
4245120,4116480,-115.44649561855766,0.01,16,32,5000,uha,11
4246176,4117504,-120.47248303293641,0.01,16,32,5000,uha,11
4247232,4118528,-119.67605779938428,0.01,16,32,5000,uha,11
4248288,4119552,-121.01220768641772,0.01,16,32,5000,uha,11
4249344,4120576,-120.54832372228267,0.01,16,32,5000,uha,11
4250400,4121600,-115.78172636421043,0.01,16,32,5000,uha,11
4251456,4122624,-117.09976397369883,0.01,16,32,5000,uha,11
4252512,4123648,-118.78729536861344,0.01,16,32,5000,uha,11
4253568,4124672,-122.93745127997575,0.01,16,32,5000,uha,11
