n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8733920,8599552,-120.57026479800443,0.0001,32,32,5000,uha,27
8736000,8601600,-124.57632672063458,0.0001,32,32,5000,uha,27
8738080,8603648,-124.7593176923278,0.0001,32,32,5000,uha,27
8740160,8605696,-122.09542716851982,0.0001,32,32,5000,uha,27
8742240,8607744,-115.78870846557464,0.0001,32,32,5000,uha,27
8744320,8609792,-122.09940135121391,0.0001,32,32,5000,uha,27
8746400,8611840,-118.85267180384311,0.0001,32,32,5000,uha,27
8748480,8613888,-121.795921681784,0.0001,32,32,5000,uha,27
8750560,8615936,-114.62464553072843,0.0001,32,32,5000,uha,27
8752640,8617984,-125.69734906851527,0.0001,32,32,5000,uha,27
8754720,8620032,-119.20122014280213,0.0001,32,32,5000,uha,27
8756800,8622080,-125.58930194074131,0.0001,32,32,5000,uha,27
8758880,8624128,-122.53204726223932,0.0001,32,32,5000,uha,27
8760960,8626176,-119.62802579221812,0.0001,32,32,5000,uha,27
8763040,8628224,-126.19118150712647,0.0001,32,32,5000,uha,27
8765120,8630272,-115.5574749364508,0.0001,32,32,5000,uha,27
8767200,8632320,-123.64664536495076,0.0001,32,32,5000,uha,27
8769280,8634368,-121.64158362823638,0.0001,32,32,5000,uha,27
8771360,8636416,-123.40876850649771,0.0001,32,32,5000,uha,27
8773440,8638464,-122.94163955865177,0.0001,32,32,5000,uha,27
8775520,8640512,-120.56231452071701,0.0001,32,32,5000,uha,27
8777600,8642560,-122.17863724125361,0.0001,32,32,5000,uha,27
8779680,8644608,-125.68621551059736,0.0001,32,32,5000,uha,27
8781760,8646656,-119.42201211915898,0.0001,32,32,5000,uha,27
8783840,8648704,-123.98637000172634,0.0001,32,32,5000,uha,27
8785920,8650752,-124.28609085278981,0.0001,32,32,5000,uha,27
8788000,8652800,-120.99539923041304,0.0001,32,32,5000,uha,27
8790080,8654848,-122.10369602264146,0.0001,32,32,5000,uha,27
8792160,8656896,-124.45181702476054,0.0001,32,32,5000,uha,27
8794240,8658944,-123.84758494239843,0.0001,32,32,5000,uha,27
8796320,8660992,-121.08641290120134,0.0001,32,32,5000,uha,27
8798400,8663040,-119.80965436943848,0.0001,32,32,5000,uha,27
8800480,8665088,-121.55943484817786,0.0001,32,32,5000,uha,27
8802560,8667136,-127.45084016311337,0.0001,32,32,5000,uha,27
8804640,8669184,-121.91967476698503,0.0001,32,32,5000,uha,27
8806720,8671232,-123.53134081164707,0.0001,32,32,5000,uha,27
8808800,8673280,-125.28499359164203,0.0001,32,32,5000,uha,27
8810880,8675328,-121.98153476711995,0.0001,32,32,5000,uha,27
8812960,8677376,-120.30331654730085,0.0001,32,32,5000,uha,27
8815040,8679424,-117.63739815733392,0.0001,32,32,5000,uha,27
8817120,8681472,-121.82917719785063,0.0001,32,32,5000,uha,27
8819200,8683520,-117.11165383031737,0.0001,32,32,5000,uha,27
8821280,8685568,-122.0837431666585,0.0001,32,32,5000,uha,27
8823360,8687616,-124.44845993540827,0.0001,32,32,5000,uha,27
8825440,8689664,-122.75552666889841,0.0001,32,32,5000,uha,27
8827520,8691712,-118.75052446173797,0.0001,32,32,5000,uha,27
8829600,8693760,-120.33589958557292,0.0001,32,32,5000,uha,27
8831680,8695808,-119.55894192992814,0.0001,32,32,5000,uha,27
8833760,8697856,-125.53666838066907,0.0001,32,32,5000,uha,27
8835840,8699904,-125.29897538156553,0.0001,32,32,5000,uha,27
8837920,8701952,-126.93418243523817,0.0001,32,32,5000,uha,27
8840000,8704000,-122.30822468752648,0.0001,32,32,5000,uha,27
8842080,8706048,-119.82931451911163,0.0001,32,32,5000,uha,27
8844160,8708096,-121.65702734143056,0.0001,32,32,5000,uha,27
8846240,8710144,-121.61310833277186,0.0001,32,32,5000,uha,27
8848320,8712192,-114.98085667619328,0.0001,32,32,5000,uha,27
8850400,8714240,-124.73119935249426,0.0001,32,32,5000,uha,27
8852480,8716288,-123.51507488675689,0.0001,32,32,5000,uha,27
8854560,8718336,-125.2235020110676,0.0001,32,32,5000,uha,27
8856640,8720384,-121.24822482574594,0.0001,32,32,5000,uha,27
8858720,8722432,-124.77148703718264,0.0001,32,32,5000,uha,27
8860800,8724480,-123.71032343345529,0.0001,32,32,5000,uha,27
8862880,8726528,-122.06060216767005,0.0001,32,32,5000,uha,27
8864960,8728576,-118.89422013560215,0.0001,32,32,5000,uha,27
8867040,8730624,-122.17251519180519,0.0001,32,32,5000,uha,27
8869120,8732672,-119.58668176911844,0.0001,32,32,5000,uha,27
8871200,8734720,-119.94545613975284,0.0001,32,32,5000,uha,27
8873280,8736768,-116.994781667616,0.0001,32,32,5000,uha,27
8875360,8738816,-114.001570001766,0.0001,32,32,5000,uha,27
8877440,8740864,-125.02814098474953,0.0001,32,32,5000,uha,27
8879520,8742912,-122.85676178333468,0.0001,32,32,5000,uha,27
8881600,8744960,-126.87217432760288,0.0001,32,32,5000,uha,27
8883680,8747008,-117.6552101862044,0.0001,32,32,5000,uha,27
8885760,8749056,-119.13334066737059,0.0001,32,32,5000,uha,27
8887840,8751104,-121.0788046717684,0.0001,32,32,5000,uha,27
8889920,8753152,-125.98965353730759,0.0001,32,32,5000,uha,27
8892000,8755200,-125.17004284295338,0.0001,32,32,5000,uha,27
8894080,8757248,-122.65237005271852,0.0001,32,32,5000,uha,27
8896160,8759296,-124.876856839272,0.0001,32,32,5000,uha,27
8898240,8761344,-127.49465060343779,0.0001,32,32,5000,uha,27
8900320,8763392,-124.87854676966104,0.0001,32,32,5000,uha,27
8902400,8765440,-121.18726825136878,0.0001,32,32,5000,uha,27
8904480,8767488,-117.62597559378678,0.0001,32,32,5000,uha,27
8906560,8769536,-126.4246078308337,0.0001,32,32,5000,uha,27
8908640,8771584,-118.0248701756419,0.0001,32,32,5000,uha,27
8910720,8773632,-117.43737389213884,0.0001,32,32,5000,uha,27
8912800,8775680,-118.8885872933693,0.0001,32,32,5000,uha,27
8914880,8777728,-121.69800162129567,0.0001,32,32,5000,uha,27
8916960,8779776,-122.44630968739618,0.0001,32,32,5000,uha,27
8919040,8781824,-119.94525992001526,0.0001,32,32,5000,uha,27
8921120,8783872,-120.42669900940334,0.0001,32,32,5000,uha,27
8923200,8785920,-116.67078187619232,0.0001,32,32,5000,uha,27
8925280,8787968,-120.61445916685815,0.0001,32,32,5000,uha,27
8927360,8790016,-122.54767098120882,0.0001,32,32,5000,uha,27
8929440,8792064,-115.20518603825755,0.0001,32,32,5000,uha,27
8931520,8794112,-121.19108537686611,0.0001,32,32,5000,uha,27
8933600,8796160,-119.07740303601314,0.0001,32,32,5000,uha,27
8935680,8798208,-120.88707560810302,0.0001,32,32,5000,uha,27
8937760,8800256,-124.50385264353444,0.0001,32,32,5000,uha,27
8939840,8802304,-124.64395093991067,0.0001,32,32,5000,uha,27
8941920,8804352,-121.6021582602328,0.0001,32,32,5000,uha,27
8944000,8806400,-125.17377113907115,0.0001,32,32,5000,uha,27
8946080,8808448,-124.77046897513095,0.0001,32,32,5000,uha,27
8948160,8810496,-121.36935372269045,0.0001,32,32,5000,uha,27
8950240,8812544,-123.27239784991616,0.0001,32,32,5000,uha,27
8952320,8814592,-120.06529963852138,0.0001,32,32,5000,uha,27
8954400,8816640,-116.39595306639825,0.0001,32,32,5000,uha,27
8956480,8818688,-121.47378235384438,0.0001,32,32,5000,uha,27
8958560,8820736,-119.22042150089838,0.0001,32,32,5000,uha,27
8960640,8822784,-122.69222584501398,0.0001,32,32,5000,uha,27
8962720,8824832,-120.58548077900136,0.0001,32,32,5000,uha,27
8964800,8826880,-114.02254269677643,0.0001,32,32,5000,uha,27
8966880,8828928,-118.07967152428479,0.0001,32,32,5000,uha,27
8968960,8830976,-121.48914713207567,0.0001,32,32,5000,uha,27
8971040,8833024,-126.5342895664108,0.0001,32,32,5000,uha,27
8973120,8835072,-125.72386883010977,0.0001,32,32,5000,uha,27
8975200,8837120,-122.12966945359237,0.0001,32,32,5000,uha,27
8977280,8839168,-116.93874667794115,0.0001,32,32,5000,uha,27
8979360,8841216,-120.24894616124914,0.0001,32,32,5000,uha,27
8981440,8843264,-123.04421517698094,0.0001,32,32,5000,uha,27
8983520,8845312,-117.10071798609611,0.0001,32,32,5000,uha,27
8985600,8847360,-120.79023808651269,0.0001,32,32,5000,uha,27
8987680,8849408,-121.69639498217452,0.0001,32,32,5000,uha,27
8989760,8851456,-123.52564982099742,0.0001,32,32,5000,uha,27
8991840,8853504,-118.57670260242777,0.0001,32,32,5000,uha,27
8993920,8855552,-121.47852013978087,0.0001,32,32,5000,uha,27
8996000,8857600,-123.6641275300887,0.0001,32,32,5000,uha,27
8998080,8859648,-120.88090467599685,0.0001,32,32,5000,uha,27
9000160,8861696,-124.30232276531193,0.0001,32,32,5000,uha,27
9002240,8863744,-125.40116952437498,0.0001,32,32,5000,uha,27
9004320,8865792,-121.92526198829044,0.0001,32,32,5000,uha,27
9006400,8867840,-120.68200579868557,0.0001,32,32,5000,uha,27
9008480,8869888,-123.49723633126341,0.0001,32,32,5000,uha,27
9010560,8871936,-117.63963138604244,0.0001,32,32,5000,uha,27
9012640,8873984,-120.91285358404983,0.0001,32,32,5000,uha,27
9014720,8876032,-117.22731575795297,0.0001,32,32,5000,uha,27
9016800,8878080,-120.73872303380142,0.0001,32,32,5000,uha,27
9018880,8880128,-117.6350646066459,0.0001,32,32,5000,uha,27
9020960,8882176,-114.38539352823463,0.0001,32,32,5000,uha,27
9023040,8884224,-121.10502070876213,0.0001,32,32,5000,uha,27
9025120,8886272,-117.77170796542889,0.0001,32,32,5000,uha,27
9027200,8888320,-120.24147625757534,0.0001,32,32,5000,uha,27
9029280,8890368,-121.52093742946873,0.0001,32,32,5000,uha,27
9031360,8892416,-123.22266720927298,0.0001,32,32,5000,uha,27
9033440,8894464,-123.3693807562375,0.0001,32,32,5000,uha,27
9035520,8896512,-120.2452148027415,0.0001,32,32,5000,uha,27
9037600,8898560,-120.85071500392314,0.0001,32,32,5000,uha,27
9039680,8900608,-122.92799008491751,0.0001,32,32,5000,uha,27
9041760,8902656,-124.59091992202016,0.0001,32,32,5000,uha,27
9043840,8904704,-122.73637378565675,0.0001,32,32,5000,uha,27
9045920,8906752,-113.62884867055756,0.0001,32,32,5000,uha,27
9048000,8908800,-121.68108960440385,0.0001,32,32,5000,uha,27
9050080,8910848,-124.3101422871378,0.0001,32,32,5000,uha,27
9052160,8912896,-119.96892087046943,0.0001,32,32,5000,uha,27
9054240,8914944,-120.01286925757144,0.0001,32,32,5000,uha,27
9056320,8916992,-124.73588122976514,0.0001,32,32,5000,uha,27
9058400,8919040,-120.6280692119725,0.0001,32,32,5000,uha,27
9060480,8921088,-120.37528198186476,0.0001,32,32,5000,uha,27
9062560,8923136,-122.00397332863585,0.0001,32,32,5000,uha,27
9064640,8925184,-118.59569560310585,0.0001,32,32,5000,uha,27
9066720,8927232,-117.11029828146839,0.0001,32,32,5000,uha,27
9068800,8929280,-122.88338543131128,0.0001,32,32,5000,uha,27
9070880,8931328,-120.92902784244235,0.0001,32,32,5000,uha,27
9072960,8933376,-116.1506278844988,0.0001,32,32,5000,uha,27
9075040,8935424,-122.75977456909801,0.0001,32,32,5000,uha,27
9077120,8937472,-118.96738845954185,0.0001,32,32,5000,uha,27
9079200,8939520,-122.70839758673425,0.0001,32,32,5000,uha,27
9081280,8941568,-116.69889170160445,0.0001,32,32,5000,uha,27
9083360,8943616,-122.4438822797087,0.0001,32,32,5000,uha,27
9085440,8945664,-121.97461444797729,0.0001,32,32,5000,uha,27
9087520,8947712,-121.55770549029864,0.0001,32,32,5000,uha,27
9089600,8949760,-123.86820038586046,0.0001,32,32,5000,uha,27
9091680,8951808,-121.14796432549862,0.0001,32,32,5000,uha,27
9093760,8953856,-122.44818168037168,0.0001,32,32,5000,uha,27
9095840,8955904,-118.52095645511596,0.0001,32,32,5000,uha,27
9097920,8957952,-120.0292009732558,0.0001,32,32,5000,uha,27
9100000,8960000,-122.10251831081095,0.0001,32,32,5000,uha,27
9102080,8962048,-123.03886977484086,0.0001,32,32,5000,uha,27
9104160,8964096,-115.34201928937945,0.0001,32,32,5000,uha,27
9106240,8966144,-121.91373970227303,0.0001,32,32,5000,uha,27
9108320,8968192,-117.48482019071669,0.0001,32,32,5000,uha,27
9110400,8970240,-117.53970711954615,0.0001,32,32,5000,uha,27
9112480,8972288,-118.0005790460087,0.0001,32,32,5000,uha,27
9114560,8974336,-105.98228421391906,0.0001,32,32,5000,uha,27
9116640,8976384,-114.80351494244431,0.0001,32,32,5000,uha,27
9118720,8978432,-121.56313965349653,0.0001,32,32,5000,uha,27
9120800,8980480,-124.03521991872913,0.0001,32,32,5000,uha,27
9122880,8982528,-116.35982082710026,0.0001,32,32,5000,uha,27
9124960,8984576,-122.8202374570763,0.0001,32,32,5000,uha,27
9127040,8986624,-124.4234848391953,0.0001,32,32,5000,uha,27
9129120,8988672,-114.54785436933612,0.0001,32,32,5000,uha,27
9131200,8990720,-121.19841053985252,0.0001,32,32,5000,uha,27
9133280,8992768,-119.87653335094083,0.0001,32,32,5000,uha,27
9135360,8994816,-126.61353297028276,0.0001,32,32,5000,uha,27
9137440,8996864,-115.87875841841122,0.0001,32,32,5000,uha,27
9139520,8998912,-120.1042204528097,0.0001,32,32,5000,uha,27
9141600,9000960,-119.65451225719345,0.0001,32,32,5000,uha,27
9143680,9003008,-120.88439375639466,0.0001,32,32,5000,uha,27
9145760,9005056,-114.01528992391403,0.0001,32,32,5000,uha,27
9147840,9007104,-121.44939567113009,0.0001,32,32,5000,uha,27
9149920,9009152,-128.96861428324502,0.0001,32,32,5000,uha,27
9152000,9011200,-122.63021599917917,0.0001,32,32,5000,uha,27
9154080,9013248,-115.81648786488512,0.0001,32,32,5000,uha,27
9156160,9015296,-117.95219426561535,0.0001,32,32,5000,uha,27
9158240,9017344,-123.19535807634813,0.0001,32,32,5000,uha,27
9160320,9019392,-123.27234524753722,0.0001,32,32,5000,uha,27
9162400,9021440,-124.51634020541823,0.0001,32,32,5000,uha,27
9164480,9023488,-122.22296088593507,0.0001,32,32,5000,uha,27
9166560,9025536,-114.05674793391117,0.0001,32,32,5000,uha,27
9168640,9027584,-123.72490139943794,0.0001,32,32,5000,uha,27
9170720,9029632,-121.43817122225228,0.0001,32,32,5000,uha,27
9172800,9031680,-123.64092439124292,0.0001,32,32,5000,uha,27
9174880,9033728,-117.87866432421023,0.0001,32,32,5000,uha,27
9176960,9035776,-123.43822394627342,0.0001,32,32,5000,uha,27
9179040,9037824,-122.76206276086882,0.0001,32,32,5000,uha,27
9181120,9039872,-120.5488457279862,0.0001,32,32,5000,uha,27
9183200,9041920,-116.5433208769367,0.0001,32,32,5000,uha,27
9185280,9043968,-124.82934063512131,0.0001,32,32,5000,uha,27
9187360,9046016,-115.38702627548972,0.0001,32,32,5000,uha,27
9189440,9048064,-118.6463138971525,0.0001,32,32,5000,uha,27
9191520,9050112,-116.97472582678547,0.0001,32,32,5000,uha,27
9193600,9052160,-123.03036724872861,0.0001,32,32,5000,uha,27
9195680,9054208,-122.77184695930654,0.0001,32,32,5000,uha,27
9197760,9056256,-121.110809106152,0.0001,32,32,5000,uha,27
9199840,9058304,-112.98846294230121,0.0001,32,32,5000,uha,27
9201920,9060352,-115.89771804438448,0.0001,32,32,5000,uha,27
9204000,9062400,-122.36869662617306,0.0001,32,32,5000,uha,27
9206080,9064448,-114.03405721927108,0.0001,32,32,5000,uha,27
9208160,9066496,-123.08772030017892,0.0001,32,32,5000,uha,27
9210240,9068544,-119.75754405744416,0.0001,32,32,5000,uha,27
9212320,9070592,-122.38311674215468,0.0001,32,32,5000,uha,27
9214400,9072640,-123.33611501375411,0.0001,32,32,5000,uha,27
9216480,9074688,-120.62046887276642,0.0001,32,32,5000,uha,27
9218560,9076736,-120.26421153427955,0.0001,32,32,5000,uha,27
9220640,9078784,-117.93398391813137,0.0001,32,32,5000,uha,27
9222720,9080832,-125.85991299875103,0.0001,32,32,5000,uha,27
9224800,9082880,-124.5362525624661,0.0001,32,32,5000,uha,27
9226880,9084928,-120.02182161859463,0.0001,32,32,5000,uha,27
9228960,9086976,-120.69901612404426,0.0001,32,32,5000,uha,27
9231040,9089024,-122.98043421347765,0.0001,32,32,5000,uha,27
9233120,9091072,-117.79802159120655,0.0001,32,32,5000,uha,27
9235200,9093120,-117.25812588400201,0.0001,32,32,5000,uha,27
9237280,9095168,-118.7701642877968,0.0001,32,32,5000,uha,27
9239360,9097216,-120.71233251586308,0.0001,32,32,5000,uha,27
9241440,9099264,-126.22522836177178,0.0001,32,32,5000,uha,27
9243520,9101312,-120.00094306456386,0.0001,32,32,5000,uha,27
9245600,9103360,-123.92051394273668,0.0001,32,32,5000,uha,27
9247680,9105408,-118.61757790388769,0.0001,32,32,5000,uha,27
9249760,9107456,-115.11028370000902,0.0001,32,32,5000,uha,27
9251840,9109504,-121.03748304990803,0.0001,32,32,5000,uha,27
9253920,9111552,-120.13406063165608,0.0001,32,32,5000,uha,27
9256000,9113600,-121.9534227648304,0.0001,32,32,5000,uha,27
9258080,9115648,-120.46722988619113,0.0001,32,32,5000,uha,27
9260160,9117696,-127.12395470845881,0.0001,32,32,5000,uha,27
9262240,9119744,-122.89571057159598,0.0001,32,32,5000,uha,27
9264320,9121792,-124.43776685464745,0.0001,32,32,5000,uha,27
9266400,9123840,-124.77683369183862,0.0001,32,32,5000,uha,27
9268480,9125888,-121.82618177647362,0.0001,32,32,5000,uha,27
9270560,9127936,-104.87741678052808,0.0001,32,32,5000,uha,27
9272640,9129984,-122.29430168521128,0.0001,32,32,5000,uha,27
9274720,9132032,-116.7836370806994,0.0001,32,32,5000,uha,27
9276800,9134080,-119.21515363420252,0.0001,32,32,5000,uha,27
9278880,9136128,-118.05299251951368,0.0001,32,32,5000,uha,27
9280960,9138176,-122.08070921485802,0.0001,32,32,5000,uha,27
9283040,9140224,-121.58903872237188,0.0001,32,32,5000,uha,27
9285120,9142272,-115.627982878909,0.0001,32,32,5000,uha,27
9287200,9144320,-119.73746225912343,0.0001,32,32,5000,uha,27
9289280,9146368,-120.41253915227261,0.0001,32,32,5000,uha,27
9291360,9148416,-124.55058326313986,0.0001,32,32,5000,uha,27
9293440,9150464,-121.99417734439415,0.0001,32,32,5000,uha,27
9295520,9152512,-121.76792839240946,0.0001,32,32,5000,uha,27
9297600,9154560,-122.4242561353743,0.0001,32,32,5000,uha,27
9299680,9156608,-119.2301358162644,0.0001,32,32,5000,uha,27
9301760,9158656,-119.53026169294695,0.0001,32,32,5000,uha,27
9303840,9160704,-117.15380199453085,0.0001,32,32,5000,uha,27
9305920,9162752,-118.22480260102868,0.0001,32,32,5000,uha,27
9308000,9164800,-121.43729416503338,0.0001,32,32,5000,uha,27
9310080,9166848,-115.93567250085606,0.0001,32,32,5000,uha,27
9312160,9168896,-121.39177758483784,0.0001,32,32,5000,uha,27
9314240,9170944,-122.6574830115205,0.0001,32,32,5000,uha,27
9316320,9172992,-120.1128658370454,0.0001,32,32,5000,uha,27
9318400,9175040,-122.31868358463414,0.0001,32,32,5000,uha,27
9320480,9177088,-121.59061721656944,0.0001,32,32,5000,uha,27
9322560,9179136,-120.84019340453048,0.0001,32,32,5000,uha,27
9324640,9181184,-116.65620740177098,0.0001,32,32,5000,uha,27
9326720,9183232,-118.26598973897391,0.0001,32,32,5000,uha,27
9328800,9185280,-125.97275978761574,0.0001,32,32,5000,uha,27
9330880,9187328,-124.07086781810682,0.0001,32,32,5000,uha,27
9332960,9189376,-122.29500082206805,0.0001,32,32,5000,uha,27
9335040,9191424,-116.92332189665588,0.0001,32,32,5000,uha,27
9337120,9193472,-119.9908801396454,0.0001,32,32,5000,uha,27
9339200,9195520,-121.67630207073495,0.0001,32,32,5000,uha,27
9341280,9197568,-117.0566127134604,0.0001,32,32,5000,uha,27
9343360,9199616,-123.64418979943699,0.0001,32,32,5000,uha,27
9345440,9201664,-121.91569236421903,0.0001,32,32,5000,uha,27
9347520,9203712,-118.67095749628015,0.0001,32,32,5000,uha,27
9349600,9205760,-128.13580950501859,0.0001,32,32,5000,uha,27
9351680,9207808,-120.06617002846586,0.0001,32,32,5000,uha,27
9353760,9209856,-126.07670323098274,0.0001,32,32,5000,uha,27
9355840,9211904,-122.89412433871547,0.0001,32,32,5000,uha,27
9357920,9213952,-121.3446750081041,0.0001,32,32,5000,uha,27
9360000,9216000,-117.75632026698598,0.0001,32,32,5000,uha,27
9362080,9218048,-115.90968487751134,0.0001,32,32,5000,uha,27
9364160,9220096,-113.56300898492628,0.0001,32,32,5000,uha,27
9366240,9222144,-118.0058091564855,0.0001,32,32,5000,uha,27
9368320,9224192,-118.3053620316144,0.0001,32,32,5000,uha,27
9370400,9226240,-123.46401449498958,0.0001,32,32,5000,uha,27
9372480,9228288,-120.98553878853765,0.0001,32,32,5000,uha,27
9374560,9230336,-122.42202965327682,0.0001,32,32,5000,uha,27
9376640,9232384,-121.12010005632997,0.0001,32,32,5000,uha,27
9378720,9234432,-126.59242891141868,0.0001,32,32,5000,uha,27
9380800,9236480,-119.52849261426212,0.0001,32,32,5000,uha,27
9382880,9238528,-118.88894045722449,0.0001,32,32,5000,uha,27
9384960,9240576,-115.40863828032302,0.0001,32,32,5000,uha,27
9387040,9242624,-124.69725534743598,0.0001,32,32,5000,uha,27
9389120,9244672,-122.56540167670103,0.0001,32,32,5000,uha,27
9391200,9246720,-122.61605239108893,0.0001,32,32,5000,uha,27
9393280,9248768,-117.38248263035405,0.0001,32,32,5000,uha,27
9395360,9250816,-116.04055378634376,0.0001,32,32,5000,uha,27
9397440,9252864,-113.08680393484464,0.0001,32,32,5000,uha,27
9399520,9254912,-121.59656622195361,0.0001,32,32,5000,uha,27
9401600,9256960,-122.53954626909713,0.0001,32,32,5000,uha,27
9403680,9259008,-120.53029470504906,0.0001,32,32,5000,uha,27
9405760,9261056,-120.624238493963,0.0001,32,32,5000,uha,27
9407840,9263104,-120.44961456833443,0.0001,32,32,5000,uha,27
9409920,9265152,-124.65696569367334,0.0001,32,32,5000,uha,27
9412000,9267200,-118.98285849102645,0.0001,32,32,5000,uha,27
9414080,9269248,-117.39079197049878,0.0001,32,32,5000,uha,27
9416160,9271296,-113.66919292140047,0.0001,32,32,5000,uha,27
9418240,9273344,-121.2009383894199,0.0001,32,32,5000,uha,27
9420320,9275392,-120.74871886344707,0.0001,32,32,5000,uha,27
9422400,9277440,-120.33929876050594,0.0001,32,32,5000,uha,27
9424480,9279488,-121.99957074333977,0.0001,32,32,5000,uha,27
9426560,9281536,-120.89825884857783,0.0001,32,32,5000,uha,27
9428640,9283584,-121.47812879902774,0.0001,32,32,5000,uha,27
9430720,9285632,-120.61800430759381,0.0001,32,32,5000,uha,27
9432800,9287680,-125.52516374653962,0.0001,32,32,5000,uha,27
9434880,9289728,-124.95322359964845,0.0001,32,32,5000,uha,27
9436960,9291776,-116.83231460053989,0.0001,32,32,5000,uha,27
9439040,9293824,-120.938871783788,0.0001,32,32,5000,uha,27
9441120,9295872,-117.67553663435038,0.0001,32,32,5000,uha,27
9443200,9297920,-115.81289738241297,0.0001,32,32,5000,uha,27
9445280,9299968,-119.51869912611367,0.0001,32,32,5000,uha,27
9447360,9302016,-124.64068110187756,0.0001,32,32,5000,uha,27
9449440,9304064,-119.99428585101055,0.0001,32,32,5000,uha,27
9451520,9306112,-121.30786672038884,0.0001,32,32,5000,uha,27
9453600,9308160,-120.1684556711306,0.0001,32,32,5000,uha,27
9455680,9310208,-119.12727482658912,0.0001,32,32,5000,uha,27
9457760,9312256,-122.89152505309892,0.0001,32,32,5000,uha,27
9459840,9314304,-120.11300947155802,0.0001,32,32,5000,uha,27
9461920,9316352,-122.82962263489227,0.0001,32,32,5000,uha,27
9464000,9318400,-117.05471292320719,0.0001,32,32,5000,uha,27
9466080,9320448,-121.7862969825769,0.0001,32,32,5000,uha,27
9468160,9322496,-120.30818647593823,0.0001,32,32,5000,uha,27
9470240,9324544,-121.03839373105241,0.0001,32,32,5000,uha,27
9472320,9326592,-116.76400075748005,0.0001,32,32,5000,uha,27
9474400,9328640,-122.22099244684703,0.0001,32,32,5000,uha,27
9476480,9330688,-117.67408712655381,0.0001,32,32,5000,uha,27
9478560,9332736,-124.20499282740788,0.0001,32,32,5000,uha,27
9480640,9334784,-124.68769400707174,0.0001,32,32,5000,uha,27
9482720,9336832,-120.89632624870954,0.0001,32,32,5000,uha,27
9484800,9338880,-124.21373914041573,0.0001,32,32,5000,uha,27
9486880,9340928,-119.40140780661892,0.0001,32,32,5000,uha,27
9488960,9342976,-118.42913851512462,0.0001,32,32,5000,uha,27
9491040,9345024,-125.5654826570932,0.0001,32,32,5000,uha,27
9493120,9347072,-122.73181325122312,0.0001,32,32,5000,uha,27
9495200,9349120,-121.0495233850483,0.0001,32,32,5000,uha,27
9497280,9351168,-114.81420454952713,0.0001,32,32,5000,uha,27
9499360,9353216,-117.70803282129795,0.0001,32,32,5000,uha,27
9501440,9355264,-124.2878794855517,0.0001,32,32,5000,uha,27
9503520,9357312,-124.3921103914378,0.0001,32,32,5000,uha,27
9505600,9359360,-122.45110900023217,0.0001,32,32,5000,uha,27
9507680,9361408,-105.38568619447402,0.0001,32,32,5000,uha,27
9509760,9363456,-118.7609131104491,0.0001,32,32,5000,uha,27
9511840,9365504,-123.33001885370388,0.0001,32,32,5000,uha,27
9513920,9367552,-120.41855804847378,0.0001,32,32,5000,uha,27
9516000,9369600,-119.21370816741789,0.0001,32,32,5000,uha,27
9518080,9371648,-120.69320537197719,0.0001,32,32,5000,uha,27
9520160,9373696,-126.39832451867856,0.0001,32,32,5000,uha,27
9522240,9375744,-117.23097767683186,0.0001,32,32,5000,uha,27
9524320,9377792,-120.72876345278323,0.0001,32,32,5000,uha,27
9526400,9379840,-122.92552842676038,0.0001,32,32,5000,uha,27
9528480,9381888,-119.01863713182128,0.0001,32,32,5000,uha,27
9530560,9383936,-117.48795632504394,0.0001,32,32,5000,uha,27
9532640,9385984,-118.37197775198531,0.0001,32,32,5000,uha,27
9534720,9388032,-122.70837580625592,0.0001,32,32,5000,uha,27
9536800,9390080,-121.71010357060565,0.0001,32,32,5000,uha,27
9538880,9392128,-113.20439068719486,0.0001,32,32,5000,uha,27
9540960,9394176,-117.66528277082688,0.0001,32,32,5000,uha,27
9543040,9396224,-118.59574622391777,0.0001,32,32,5000,uha,27
9545120,9398272,-122.93292677628747,0.0001,32,32,5000,uha,27
9547200,9400320,-120.00900830051947,0.0001,32,32,5000,uha,27
9549280,9402368,-122.3675408800738,0.0001,32,32,5000,uha,27
9551360,9404416,-119.98886960110126,0.0001,32,32,5000,uha,27
9553440,9406464,-118.75795587541366,0.0001,32,32,5000,uha,27
9555520,9408512,-115.7882592901,0.0001,32,32,5000,uha,27
9557600,9410560,-120.69773838116764,0.0001,32,32,5000,uha,27
9559680,9412608,-119.97632113440851,0.0001,32,32,5000,uha,27
9561760,9414656,-122.44838551287994,0.0001,32,32,5000,uha,27
9563840,9416704,-121.87711932207951,0.0001,32,32,5000,uha,27
9565920,9418752,-118.70425962292714,0.0001,32,32,5000,uha,27
9568000,9420800,-121.04640882549612,0.0001,32,32,5000,uha,27
9570080,9422848,-122.54010583193177,0.0001,32,32,5000,uha,27
9572160,9424896,-122.97074245290882,0.0001,32,32,5000,uha,27
9574240,9426944,-127.1686198774859,0.0001,32,32,5000,uha,27
9576320,9428992,-122.53764143530611,0.0001,32,32,5000,uha,27
9578400,9431040,-114.27541374370573,0.0001,32,32,5000,uha,27
9580480,9433088,-123.9191269834642,0.0001,32,32,5000,uha,27
9582560,9435136,-123.23461471624142,0.0001,32,32,5000,uha,27
9584640,9437184,-120.5216450026203,0.0001,32,32,5000,uha,27
