n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8047520,7923712,-122.8843408146969,0.0001,32,32,5000,uha,18
8049600,7925760,-119.31281725767467,0.0001,32,32,5000,uha,18
8051680,7927808,-120.92141540524791,0.0001,32,32,5000,uha,18
8053760,7929856,-120.37278000865035,0.0001,32,32,5000,uha,18
8055840,7931904,-127.28170768557146,0.0001,32,32,5000,uha,18
8057920,7933952,-117.08336085200098,0.0001,32,32,5000,uha,18
8060000,7936000,-119.78578497749541,0.0001,32,32,5000,uha,18
8062080,7938048,-130.40774492223252,0.0001,32,32,5000,uha,18
8064160,7940096,-123.3662352107111,0.0001,32,32,5000,uha,18
8066240,7942144,-122.67895019468332,0.0001,32,32,5000,uha,18
8068320,7944192,-122.51327261028841,0.0001,32,32,5000,uha,18
8070400,7946240,-114.24917077383405,0.0001,32,32,5000,uha,18
8072480,7948288,-118.96098170618505,0.0001,32,32,5000,uha,18
8074560,7950336,-121.4596541437112,0.0001,32,32,5000,uha,18
8076640,7952384,-118.00782837687365,0.0001,32,32,5000,uha,18
8078720,7954432,-127.34289111311082,0.0001,32,32,5000,uha,18
8080800,7956480,-122.40169651228705,0.0001,32,32,5000,uha,18
8082880,7958528,-123.24046564935351,0.0001,32,32,5000,uha,18
8084960,7960576,-123.16589052307027,0.0001,32,32,5000,uha,18
8087040,7962624,-124.24195634819986,0.0001,32,32,5000,uha,18
8089120,7964672,-125.54517789452028,0.0001,32,32,5000,uha,18
8091200,7966720,-121.65190932475956,0.0001,32,32,5000,uha,18
8093280,7968768,-122.97152231182187,0.0001,32,32,5000,uha,18
8095360,7970816,-126.72502529190211,0.0001,32,32,5000,uha,18
8097440,7972864,-121.1643581832159,0.0001,32,32,5000,uha,18
8099520,7974912,-122.97327005457166,0.0001,32,32,5000,uha,18
8101600,7976960,-125.96348882770776,0.0001,32,32,5000,uha,18
8103680,7979008,-128.47647579550068,0.0001,32,32,5000,uha,18
8105760,7981056,-122.65061681079224,0.0001,32,32,5000,uha,18
8107840,7983104,-119.72107946480959,0.0001,32,32,5000,uha,18
8109920,7985152,-121.85490339447678,0.0001,32,32,5000,uha,18
8112000,7987200,-119.39914294719918,0.0001,32,32,5000,uha,18
8114080,7989248,-121.40520143526336,0.0001,32,32,5000,uha,18
8116160,7991296,-122.62064504892783,0.0001,32,32,5000,uha,18
8118240,7993344,-122.50921243309409,0.0001,32,32,5000,uha,18
8120320,7995392,-123.72168665606348,0.0001,32,32,5000,uha,18
8122400,7997440,-124.90374853572392,0.0001,32,32,5000,uha,18
8124480,7999488,-124.70174787815299,0.0001,32,32,5000,uha,18
8126560,8001536,-125.0926068441609,0.0001,32,32,5000,uha,18
8128640,8003584,-117.12995052363115,0.0001,32,32,5000,uha,18
8130720,8005632,-123.50273792544947,0.0001,32,32,5000,uha,18
8132800,8007680,-106.55801844570017,0.0001,32,32,5000,uha,18
8134880,8009728,-125.7773029782807,0.0001,32,32,5000,uha,18
8136960,8011776,-128.99897213517494,0.0001,32,32,5000,uha,18
8139040,8013824,-122.23936594532715,0.0001,32,32,5000,uha,18
8141120,8015872,-114.5558023927206,0.0001,32,32,5000,uha,18
8143200,8017920,-120.0947358314706,0.0001,32,32,5000,uha,18
8145280,8019968,-122.84449950890068,0.0001,32,32,5000,uha,18
8147360,8022016,-119.36799633101808,0.0001,32,32,5000,uha,18
8149440,8024064,-124.68134107844945,0.0001,32,32,5000,uha,18
8151520,8026112,-120.74173696683833,0.0001,32,32,5000,uha,18
8153600,8028160,-122.29783082640068,0.0001,32,32,5000,uha,18
8155680,8030208,-122.787299813338,0.0001,32,32,5000,uha,18
8157760,8032256,-123.44586471957881,0.0001,32,32,5000,uha,18
8159840,8034304,-124.18029433864928,0.0001,32,32,5000,uha,18
8161920,8036352,-119.84562923080745,0.0001,32,32,5000,uha,18
8164000,8038400,-121.75111397692598,0.0001,32,32,5000,uha,18
8166080,8040448,-127.90104842512265,0.0001,32,32,5000,uha,18
8168160,8042496,-127.19971738040987,0.0001,32,32,5000,uha,18
8170240,8044544,-120.11602235441572,0.0001,32,32,5000,uha,18
8172320,8046592,-117.31746942292126,0.0001,32,32,5000,uha,18
8174400,8048640,-120.16516865553076,0.0001,32,32,5000,uha,18
8176480,8050688,-125.6968834234297,0.0001,32,32,5000,uha,18
8178560,8052736,-125.14657211447118,0.0001,32,32,5000,uha,18
8180640,8054784,-114.0997954880233,0.0001,32,32,5000,uha,18
8182720,8056832,-123.53416993465903,0.0001,32,32,5000,uha,18
8184800,8058880,-120.66561668345524,0.0001,32,32,5000,uha,18
8186880,8060928,-120.35240828626887,0.0001,32,32,5000,uha,18
8188960,8062976,-123.49763795525149,0.0001,32,32,5000,uha,18
8191040,8065024,-118.9263926951854,0.0001,32,32,5000,uha,18
8193120,8067072,-118.70468080535768,0.0001,32,32,5000,uha,18
8195200,8069120,-114.52831927437603,0.0001,32,32,5000,uha,18
8197280,8071168,-122.5301029457579,0.0001,32,32,5000,uha,18
8199360,8073216,-123.0351415802102,0.0001,32,32,5000,uha,18
8201440,8075264,-124.58794749448518,0.0001,32,32,5000,uha,18
8203520,8077312,-123.93829631424228,0.0001,32,32,5000,uha,18
8205600,8079360,-122.98305555522396,0.0001,32,32,5000,uha,18
8207680,8081408,-116.17330378368841,0.0001,32,32,5000,uha,18
8209760,8083456,-124.76991410829118,0.0001,32,32,5000,uha,18
8211840,8085504,-120.29892971823828,0.0001,32,32,5000,uha,18
8213920,8087552,-126.41820636507373,0.0001,32,32,5000,uha,18
8216000,8089600,-125.87309157732457,0.0001,32,32,5000,uha,18
8218080,8091648,-121.85894282043982,0.0001,32,32,5000,uha,18
8220160,8093696,-117.47200662645048,0.0001,32,32,5000,uha,18
8222240,8095744,-122.69350414983334,0.0001,32,32,5000,uha,18
8224320,8097792,-126.54768765070938,0.0001,32,32,5000,uha,18
8226400,8099840,-126.71257537753549,0.0001,32,32,5000,uha,18
8228480,8101888,-124.09381586787062,0.0001,32,32,5000,uha,18
8230560,8103936,-118.02141091755087,0.0001,32,32,5000,uha,18
8232640,8105984,-115.91192236034333,0.0001,32,32,5000,uha,18
8234720,8108032,-125.41224022213339,0.0001,32,32,5000,uha,18
8236800,8110080,-120.990845544199,0.0001,32,32,5000,uha,18
8238880,8112128,-125.42379983147477,0.0001,32,32,5000,uha,18
8240960,8114176,-119.49834625828686,0.0001,32,32,5000,uha,18
8243040,8116224,-123.23336484037252,0.0001,32,32,5000,uha,18
8245120,8118272,-123.30177665137089,0.0001,32,32,5000,uha,18
8247200,8120320,-124.36353951468256,0.0001,32,32,5000,uha,18
8249280,8122368,-117.58794706745451,0.0001,32,32,5000,uha,18
8251360,8124416,-128.22670361529882,0.0001,32,32,5000,uha,18
8253440,8126464,-119.15000592346729,0.0001,32,32,5000,uha,18
8255520,8128512,-117.31084975294851,0.0001,32,32,5000,uha,18
8257600,8130560,-120.76145374247999,0.0001,32,32,5000,uha,18
8259680,8132608,-122.67798329368343,0.0001,32,32,5000,uha,18
8261760,8134656,-115.0990707164905,0.0001,32,32,5000,uha,18
8263840,8136704,-122.20117254781911,0.0001,32,32,5000,uha,18
8265920,8138752,-115.39000827910553,0.0001,32,32,5000,uha,18
8268000,8140800,-119.08097995617231,0.0001,32,32,5000,uha,18
8270080,8142848,-126.27810465419414,0.0001,32,32,5000,uha,18
8272160,8144896,-118.95094304251069,0.0001,32,32,5000,uha,18
8274240,8146944,-122.05881686649359,0.0001,32,32,5000,uha,18
8276320,8148992,-121.28799854830345,0.0001,32,32,5000,uha,18
8278400,8151040,-126.63766874237726,0.0001,32,32,5000,uha,18
8280480,8153088,-120.91405015759835,0.0001,32,32,5000,uha,18
8282560,8155136,-119.6982305615679,0.0001,32,32,5000,uha,18
8284640,8157184,-120.11989651367435,0.0001,32,32,5000,uha,18
8286720,8159232,-122.66965790067718,0.0001,32,32,5000,uha,18
8288800,8161280,-120.64267839905918,0.0001,32,32,5000,uha,18
8290880,8163328,-122.56080922310062,0.0001,32,32,5000,uha,18
8292960,8165376,-123.1445892842948,0.0001,32,32,5000,uha,18
8295040,8167424,-125.65928411791438,0.0001,32,32,5000,uha,18
8297120,8169472,-120.30504986849635,0.0001,32,32,5000,uha,18
8299200,8171520,-124.6332687620482,0.0001,32,32,5000,uha,18
8301280,8173568,-118.86823706852198,0.0001,32,32,5000,uha,18
8303360,8175616,-118.0026261953104,0.0001,32,32,5000,uha,18
8305440,8177664,-123.59872761328019,0.0001,32,32,5000,uha,18
8307520,8179712,-119.30734602115008,0.0001,32,32,5000,uha,18
8309600,8181760,-121.82161373912825,0.0001,32,32,5000,uha,18
8311680,8183808,-120.56939851254496,0.0001,32,32,5000,uha,18
8313760,8185856,-119.30418665078464,0.0001,32,32,5000,uha,18
8315840,8187904,-122.53716417048797,0.0001,32,32,5000,uha,18
8317920,8189952,-122.16646957965797,0.0001,32,32,5000,uha,18
8320000,8192000,-117.85336597777687,0.0001,32,32,5000,uha,18
8322080,8194048,-123.63736330721127,0.0001,32,32,5000,uha,18
8324160,8196096,-122.98575364674241,0.0001,32,32,5000,uha,18
8326240,8198144,-116.52587287964883,0.0001,32,32,5000,uha,18
8328320,8200192,-115.89145889021312,0.0001,32,32,5000,uha,18
8330400,8202240,-123.96885706136356,0.0001,32,32,5000,uha,18
8332480,8204288,-123.40736539143465,0.0001,32,32,5000,uha,18
8334560,8206336,-119.50849228330674,0.0001,32,32,5000,uha,18
8336640,8208384,-122.8337820964292,0.0001,32,32,5000,uha,18
8338720,8210432,-123.30225867603664,0.0001,32,32,5000,uha,18
8340800,8212480,-117.58008938649813,0.0001,32,32,5000,uha,18
8342880,8214528,-126.65989065190637,0.0001,32,32,5000,uha,18
8344960,8216576,-123.80745546445131,0.0001,32,32,5000,uha,18
8347040,8218624,-122.81163406874228,0.0001,32,32,5000,uha,18
8349120,8220672,-124.87410708519366,0.0001,32,32,5000,uha,18
8351200,8222720,-123.05501069842572,0.0001,32,32,5000,uha,18
8353280,8224768,-128.2365796365625,0.0001,32,32,5000,uha,18
8355360,8226816,-122.78834527167514,0.0001,32,32,5000,uha,18
8357440,8228864,-125.03542374103172,0.0001,32,32,5000,uha,18
8359520,8230912,-121.78120738469458,0.0001,32,32,5000,uha,18
8361600,8232960,-113.50001097983181,0.0001,32,32,5000,uha,18
8363680,8235008,-118.46388954003876,0.0001,32,32,5000,uha,18
8365760,8237056,-120.70407638365913,0.0001,32,32,5000,uha,18
8367840,8239104,-120.82986288538866,0.0001,32,32,5000,uha,18
8369920,8241152,-125.32858684025962,0.0001,32,32,5000,uha,18
8372000,8243200,-119.75197056396854,0.0001,32,32,5000,uha,18
8374080,8245248,-116.59839936174411,0.0001,32,32,5000,uha,18
8376160,8247296,-126.52224022286427,0.0001,32,32,5000,uha,18
8378240,8249344,-123.2632945225671,0.0001,32,32,5000,uha,18
8380320,8251392,-121.7090622782323,0.0001,32,32,5000,uha,18
8382400,8253440,-127.5693052335637,0.0001,32,32,5000,uha,18
8384480,8255488,-125.50108725779182,0.0001,32,32,5000,uha,18
8386560,8257536,-116.4939466016887,0.0001,32,32,5000,uha,18
8388640,8259584,-126.89640290044376,0.0001,32,32,5000,uha,18
8390720,8261632,-117.62976072497437,0.0001,32,32,5000,uha,18
8392800,8263680,-122.02012882432926,0.0001,32,32,5000,uha,18
8394880,8265728,-122.23995708237501,0.0001,32,32,5000,uha,18
8396960,8267776,-124.00518794942398,0.0001,32,32,5000,uha,18
8399040,8269824,-126.21908589698705,0.0001,32,32,5000,uha,18
8401120,8271872,-125.52759224872148,0.0001,32,32,5000,uha,18
8403200,8273920,-121.85398189103417,0.0001,32,32,5000,uha,18
8405280,8275968,-122.19675660068876,0.0001,32,32,5000,uha,18
8407360,8278016,-115.00441267064629,0.0001,32,32,5000,uha,18
8409440,8280064,-118.68047372861162,0.0001,32,32,5000,uha,18
8411520,8282112,-123.84055517563671,0.0001,32,32,5000,uha,18
8413600,8284160,-121.17047241458674,0.0001,32,32,5000,uha,18
8415680,8286208,-127.47757411139256,0.0001,32,32,5000,uha,18
8417760,8288256,-120.65384118315359,0.0001,32,32,5000,uha,18
8419840,8290304,-123.18864758292546,0.0001,32,32,5000,uha,18
8421920,8292352,-123.20154772828514,0.0001,32,32,5000,uha,18
8424000,8294400,-119.42265301521526,0.0001,32,32,5000,uha,18
8426080,8296448,-121.15877971742535,0.0001,32,32,5000,uha,18
8428160,8298496,-126.9856199598362,0.0001,32,32,5000,uha,18
8430240,8300544,-123.98896056444079,0.0001,32,32,5000,uha,18
8432320,8302592,-122.09411362358792,0.0001,32,32,5000,uha,18
8434400,8304640,-124.59724328186087,0.0001,32,32,5000,uha,18
8436480,8306688,-119.22496065909193,0.0001,32,32,5000,uha,18
8438560,8308736,-122.24183433302211,0.0001,32,32,5000,uha,18
8440640,8310784,-120.29272954618294,0.0001,32,32,5000,uha,18
8442720,8312832,-118.18749133075264,0.0001,32,32,5000,uha,18
8444800,8314880,-124.4691826329247,0.0001,32,32,5000,uha,18
8446880,8316928,-125.8476054681864,0.0001,32,32,5000,uha,18
8448960,8318976,-124.5427496784704,0.0001,32,32,5000,uha,18
8451040,8321024,-121.7419821400908,0.0001,32,32,5000,uha,18
8453120,8323072,-122.52179864693453,0.0001,32,32,5000,uha,18
8455200,8325120,-121.83584792071136,0.0001,32,32,5000,uha,18
8457280,8327168,-120.40524819794055,0.0001,32,32,5000,uha,18
8459360,8329216,-120.37147693701587,0.0001,32,32,5000,uha,18
8461440,8331264,-121.77982468098894,0.0001,32,32,5000,uha,18
8463520,8333312,-120.20882070537847,0.0001,32,32,5000,uha,18
8465600,8335360,-119.21380001827741,0.0001,32,32,5000,uha,18
8467680,8337408,-121.29362944014996,0.0001,32,32,5000,uha,18
8469760,8339456,-121.11591487009983,0.0001,32,32,5000,uha,18
8471840,8341504,-116.290852953448,0.0001,32,32,5000,uha,18
8473920,8343552,-120.66916562105656,0.0001,32,32,5000,uha,18
8476000,8345600,-124.3010636386636,0.0001,32,32,5000,uha,18
8478080,8347648,-122.67438828308974,0.0001,32,32,5000,uha,18
8480160,8349696,-127.12757139263391,0.0001,32,32,5000,uha,18
8482240,8351744,-115.25251818705786,0.0001,32,32,5000,uha,18
8484320,8353792,-120.17044118269608,0.0001,32,32,5000,uha,18
8486400,8355840,-126.75451059637358,0.0001,32,32,5000,uha,18
8488480,8357888,-123.66567484634761,0.0001,32,32,5000,uha,18
8490560,8359936,-117.01970740980994,0.0001,32,32,5000,uha,18
8492640,8361984,-116.08439316120474,0.0001,32,32,5000,uha,18
8494720,8364032,-125.64038237184226,0.0001,32,32,5000,uha,18
8496800,8366080,-123.88916463964505,0.0001,32,32,5000,uha,18
8498880,8368128,-122.65096362813337,0.0001,32,32,5000,uha,18
8500960,8370176,-124.97330650072601,0.0001,32,32,5000,uha,18
8503040,8372224,-120.83231706914088,0.0001,32,32,5000,uha,18
8505120,8374272,-119.7793814698142,0.0001,32,32,5000,uha,18
8507200,8376320,-124.3677497093257,0.0001,32,32,5000,uha,18
8509280,8378368,-124.90745961727798,0.0001,32,32,5000,uha,18
8511360,8380416,-125.44585570337313,0.0001,32,32,5000,uha,18
8513440,8382464,-121.40682804548416,0.0001,32,32,5000,uha,18
8515520,8384512,-115.06755769962531,0.0001,32,32,5000,uha,18
8517600,8386560,-121.04196391122746,0.0001,32,32,5000,uha,18
8519680,8388608,-120.17333633413406,0.0001,32,32,5000,uha,18
8521760,8390656,-123.71952287560907,0.0001,32,32,5000,uha,18
8523840,8392704,-118.94665887757719,0.0001,32,32,5000,uha,18
8525920,8394752,-125.84777673788726,0.0001,32,32,5000,uha,18
8528000,8396800,-125.59384279472293,0.0001,32,32,5000,uha,18
8530080,8398848,-118.83267722287826,0.0001,32,32,5000,uha,18
8532160,8400896,-117.75974830086925,0.0001,32,32,5000,uha,18
8534240,8402944,-124.39643296230561,0.0001,32,32,5000,uha,18
8536320,8404992,-121.569886559679,0.0001,32,32,5000,uha,18
8538400,8407040,-125.69185143631559,0.0001,32,32,5000,uha,18
8540480,8409088,-124.02220750204741,0.0001,32,32,5000,uha,18
8542560,8411136,-120.98194374559455,0.0001,32,32,5000,uha,18
8544640,8413184,-121.70879025565982,0.0001,32,32,5000,uha,18
8546720,8415232,-121.47583602630972,0.0001,32,32,5000,uha,18
8548800,8417280,-125.5651282077188,0.0001,32,32,5000,uha,18
8550880,8419328,-120.71678602599887,0.0001,32,32,5000,uha,18
8552960,8421376,-121.42031734204551,0.0001,32,32,5000,uha,18
8555040,8423424,-121.27365524548047,0.0001,32,32,5000,uha,18
8557120,8425472,-119.00025767030611,0.0001,32,32,5000,uha,18
8559200,8427520,-123.99652049193854,0.0001,32,32,5000,uha,18
8561280,8429568,-123.82813580735245,0.0001,32,32,5000,uha,18
8563360,8431616,-119.01932845926555,0.0001,32,32,5000,uha,18
8565440,8433664,-123.0656412016855,0.0001,32,32,5000,uha,18
8567520,8435712,-119.30226786669152,0.0001,32,32,5000,uha,18
8569600,8437760,-122.83905082624517,0.0001,32,32,5000,uha,18
8571680,8439808,-115.63270652821728,0.0001,32,32,5000,uha,18
8573760,8441856,-115.48575078654048,0.0001,32,32,5000,uha,18
8575840,8443904,-122.14808790273602,0.0001,32,32,5000,uha,18
8577920,8445952,-120.77039385133432,0.0001,32,32,5000,uha,18
8580000,8448000,-125.61391660499788,0.0001,32,32,5000,uha,18
8582080,8450048,-115.59046685475317,0.0001,32,32,5000,uha,18
8584160,8452096,-124.97082811885114,0.0001,32,32,5000,uha,18
8586240,8454144,-121.02209745869179,0.0001,32,32,5000,uha,18
8588320,8456192,-121.82342214475945,0.0001,32,32,5000,uha,18
8590400,8458240,-126.00571755383531,0.0001,32,32,5000,uha,18
8592480,8460288,-123.72481153796842,0.0001,32,32,5000,uha,18
8594560,8462336,-124.49755245970728,0.0001,32,32,5000,uha,18
8596640,8464384,-121.10158541056481,0.0001,32,32,5000,uha,18
8598720,8466432,-123.98547152552642,0.0001,32,32,5000,uha,18
8600800,8468480,-119.35291110183222,0.0001,32,32,5000,uha,18
8602880,8470528,-121.06370628453217,0.0001,32,32,5000,uha,18
8604960,8472576,-127.88462710684834,0.0001,32,32,5000,uha,18
8607040,8474624,-119.12114714878862,0.0001,32,32,5000,uha,18
8609120,8476672,-117.86358015153957,0.0001,32,32,5000,uha,18
8611200,8478720,-122.18666225382601,0.0001,32,32,5000,uha,18
8613280,8480768,-121.39292372022541,0.0001,32,32,5000,uha,18
8615360,8482816,-124.37559621466944,0.0001,32,32,5000,uha,18
8617440,8484864,-116.6067061909057,0.0001,32,32,5000,uha,18
8619520,8486912,-121.93388701843159,0.0001,32,32,5000,uha,18
8621600,8488960,-117.06801052084417,0.0001,32,32,5000,uha,18
8623680,8491008,-122.49132291263076,0.0001,32,32,5000,uha,18
8625760,8493056,-118.84539258269267,0.0001,32,32,5000,uha,18
8627840,8495104,-125.57524888769424,0.0001,32,32,5000,uha,18
8629920,8497152,-121.2670074295783,0.0001,32,32,5000,uha,18
8632000,8499200,-123.13939584329896,0.0001,32,32,5000,uha,18
8634080,8501248,-115.68307236651104,0.0001,32,32,5000,uha,18
8636160,8503296,-120.44219400948808,0.0001,32,32,5000,uha,18
8638240,8505344,-122.40376471187909,0.0001,32,32,5000,uha,18
8640320,8507392,-124.4058356784758,0.0001,32,32,5000,uha,18
8642400,8509440,-121.09366116677957,0.0001,32,32,5000,uha,18
8644480,8511488,-118.84353914217039,0.0001,32,32,5000,uha,18
8646560,8513536,-119.57164071289239,0.0001,32,32,5000,uha,18
8648640,8515584,-126.09840418598478,0.0001,32,32,5000,uha,18
8650720,8517632,-121.59118490866405,0.0001,32,32,5000,uha,18
8652800,8519680,-126.12215998521687,0.0001,32,32,5000,uha,18
8654880,8521728,-106.15604052071994,0.0001,32,32,5000,uha,18
8656960,8523776,-125.05089783656695,0.0001,32,32,5000,uha,18
8659040,8525824,-125.5042293165831,0.0001,32,32,5000,uha,18
8661120,8527872,-119.63066962647085,0.0001,32,32,5000,uha,18
8663200,8529920,-123.44336098280978,0.0001,32,32,5000,uha,18
8665280,8531968,-126.80113697165888,0.0001,32,32,5000,uha,18
8667360,8534016,-123.98556422050669,0.0001,32,32,5000,uha,18
8669440,8536064,-121.10195825607346,0.0001,32,32,5000,uha,18
8671520,8538112,-123.36346579492239,0.0001,32,32,5000,uha,18
8673600,8540160,-116.07082250946632,0.0001,32,32,5000,uha,18
8675680,8542208,-113.58066922159198,0.0001,32,32,5000,uha,18
8677760,8544256,-122.73194217734843,0.0001,32,32,5000,uha,18
8679840,8546304,-118.9601006540294,0.0001,32,32,5000,uha,18
8681920,8548352,-117.63380741677602,0.0001,32,32,5000,uha,18
8684000,8550400,-108.08926603106895,0.0001,32,32,5000,uha,18
8686080,8552448,-125.69191738604202,0.0001,32,32,5000,uha,18
8688160,8554496,-122.84701341292649,0.0001,32,32,5000,uha,18
8690240,8556544,-123.01552877917231,0.0001,32,32,5000,uha,18
8692320,8558592,-121.59911968373706,0.0001,32,32,5000,uha,18
8694400,8560640,-124.19876704063392,0.0001,32,32,5000,uha,18
8696480,8562688,-119.0815128695353,0.0001,32,32,5000,uha,18
8698560,8564736,-123.15886459981775,0.0001,32,32,5000,uha,18
8700640,8566784,-120.15506343717861,0.0001,32,32,5000,uha,18
8702720,8568832,-119.84392118090682,0.0001,32,32,5000,uha,18
8704800,8570880,-126.30132767646076,0.0001,32,32,5000,uha,18
8706880,8572928,-114.58322758176419,0.0001,32,32,5000,uha,18
8708960,8574976,-118.81864801702578,0.0001,32,32,5000,uha,18
8711040,8577024,-118.75594110592098,0.0001,32,32,5000,uha,18
8713120,8579072,-119.69011472879265,0.0001,32,32,5000,uha,18
8715200,8581120,-117.4490518423182,0.0001,32,32,5000,uha,18
8717280,8583168,-124.35854673540943,0.0001,32,32,5000,uha,18
8719360,8585216,-116.34764666074194,0.0001,32,32,5000,uha,18
8721440,8587264,-124.90563462230895,0.0001,32,32,5000,uha,18
8723520,8589312,-115.37029477641912,0.0001,32,32,5000,uha,18
8725600,8591360,-123.38723713223742,0.0001,32,32,5000,uha,18
8727680,8593408,-124.02745265212032,0.0001,32,32,5000,uha,18
8729760,8595456,-117.9725350183732,0.0001,32,32,5000,uha,18
8731840,8597504,-117.10370609953344,0.0001,32,32,5000,uha,18
8733920,8599552,-124.56514116265558,0.0001,32,32,5000,uha,18
8736000,8601600,-120.19760902600264,0.0001,32,32,5000,uha,18
8738080,8603648,-115.06133896364959,0.0001,32,32,5000,uha,18
8740160,8605696,-119.58742595961937,0.0001,32,32,5000,uha,18
8742240,8607744,-122.99996117984391,0.0001,32,32,5000,uha,18
8744320,8609792,-125.06848204283844,0.0001,32,32,5000,uha,18
8746400,8611840,-123.6863545094338,0.0001,32,32,5000,uha,18
8748480,8613888,-122.67325252399635,0.0001,32,32,5000,uha,18
8750560,8615936,-119.11842508997196,0.0001,32,32,5000,uha,18
8752640,8617984,-126.8104936555751,0.0001,32,32,5000,uha,18
8754720,8620032,-129.90824329086473,0.0001,32,32,5000,uha,18
8756800,8622080,-120.91524768500747,0.0001,32,32,5000,uha,18
8758880,8624128,-122.96135671169654,0.0001,32,32,5000,uha,18
8760960,8626176,-121.35138613700978,0.0001,32,32,5000,uha,18
8763040,8628224,-123.77921428654975,0.0001,32,32,5000,uha,18
8765120,8630272,-115.52234753286776,0.0001,32,32,5000,uha,18
8767200,8632320,-124.87474377865725,0.0001,32,32,5000,uha,18
8769280,8634368,-122.67633974204576,0.0001,32,32,5000,uha,18
8771360,8636416,-121.50692263341436,0.0001,32,32,5000,uha,18
8773440,8638464,-124.70228311760674,0.0001,32,32,5000,uha,18
8775520,8640512,-119.3635091569368,0.0001,32,32,5000,uha,18
8777600,8642560,-119.12633287451222,0.0001,32,32,5000,uha,18
8779680,8644608,-124.46102073223288,0.0001,32,32,5000,uha,18
8781760,8646656,-121.74557733596656,0.0001,32,32,5000,uha,18
8783840,8648704,-119.36665406856362,0.0001,32,32,5000,uha,18
8785920,8650752,-122.43882749958567,0.0001,32,32,5000,uha,18
8788000,8652800,-121.36386044678923,0.0001,32,32,5000,uha,18
8790080,8654848,-118.74472622655306,0.0001,32,32,5000,uha,18
8792160,8656896,-123.0735064394227,0.0001,32,32,5000,uha,18
8794240,8658944,-121.99670109035655,0.0001,32,32,5000,uha,18
8796320,8660992,-122.18432742640952,0.0001,32,32,5000,uha,18
8798400,8663040,-123.40408142531818,0.0001,32,32,5000,uha,18
8800480,8665088,-119.76984817721281,0.0001,32,32,5000,uha,18
8802560,8667136,-117.38080390117901,0.0001,32,32,5000,uha,18
8804640,8669184,-120.31667406119448,0.0001,32,32,5000,uha,18
8806720,8671232,-127.24653051942678,0.0001,32,32,5000,uha,18
8808800,8673280,-124.80127164220157,0.0001,32,32,5000,uha,18
8810880,8675328,-121.62144603441094,0.0001,32,32,5000,uha,18
8812960,8677376,-113.82047752912194,0.0001,32,32,5000,uha,18
8815040,8679424,-124.9613744209498,0.0001,32,32,5000,uha,18
8817120,8681472,-122.21472713087145,0.0001,32,32,5000,uha,18
8819200,8683520,-117.35234759815721,0.0001,32,32,5000,uha,18
8821280,8685568,-124.35010505215263,0.0001,32,32,5000,uha,18
8823360,8687616,-116.06332176091131,0.0001,32,32,5000,uha,18
8825440,8689664,-121.2682632500808,0.0001,32,32,5000,uha,18
8827520,8691712,-122.55046806434684,0.0001,32,32,5000,uha,18
8829600,8693760,-118.29925378766302,0.0001,32,32,5000,uha,18
8831680,8695808,-116.71816299715817,0.0001,32,32,5000,uha,18
8833760,8697856,-122.98236013806307,0.0001,32,32,5000,uha,18
8835840,8699904,-120.87087725578766,0.0001,32,32,5000,uha,18
8837920,8701952,-116.66215872073991,0.0001,32,32,5000,uha,18
8840000,8704000,-120.109884900525,0.0001,32,32,5000,uha,18
8842080,8706048,-116.86523118138008,0.0001,32,32,5000,uha,18
8844160,8708096,-125.5268497787776,0.0001,32,32,5000,uha,18
8846240,8710144,-119.69580726361664,0.0001,32,32,5000,uha,18
8848320,8712192,-120.5858868665286,0.0001,32,32,5000,uha,18
8850400,8714240,-121.20137295466593,0.0001,32,32,5000,uha,18
8852480,8716288,-121.65377339865348,0.0001,32,32,5000,uha,18
8854560,8718336,-123.82104405401448,0.0001,32,32,5000,uha,18
8856640,8720384,-122.00133292886537,0.0001,32,32,5000,uha,18
8858720,8722432,-119.22605667587838,0.0001,32,32,5000,uha,18
8860800,8724480,-124.37635905126145,0.0001,32,32,5000,uha,18
8862880,8726528,-121.05387461856306,0.0001,32,32,5000,uha,18
8864960,8728576,-120.89664307406554,0.0001,32,32,5000,uha,18
8867040,8730624,-119.80935498580189,0.0001,32,32,5000,uha,18
8869120,8732672,-119.22278795659301,0.0001,32,32,5000,uha,18
8871200,8734720,-119.00227043625857,0.0001,32,32,5000,uha,18
8873280,8736768,-123.70293001511777,0.0001,32,32,5000,uha,18
8875360,8738816,-119.8033920822392,0.0001,32,32,5000,uha,18
8877440,8740864,-121.21084482818009,0.0001,32,32,5000,uha,18
8879520,8742912,-123.2617957861483,0.0001,32,32,5000,uha,18
8881600,8744960,-114.98160597921532,0.0001,32,32,5000,uha,18
8883680,8747008,-124.87394161816918,0.0001,32,32,5000,uha,18
8885760,8749056,-124.42943114027655,0.0001,32,32,5000,uha,18
8887840,8751104,-125.6784120668686,0.0001,32,32,5000,uha,18
8889920,8753152,-120.1744701540774,0.0001,32,32,5000,uha,18
8892000,8755200,-125.43599121168984,0.0001,32,32,5000,uha,18
8894080,8757248,-124.10988578767183,0.0001,32,32,5000,uha,18
8896160,8759296,-113.29672916958843,0.0001,32,32,5000,uha,18
8898240,8761344,-120.45336375414414,0.0001,32,32,5000,uha,18
