n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17143584,17010688,-109.14448725081014,0.001,64,32,5000,uha,17
17147712,17014784,-109.41336819353994,0.001,64,32,5000,uha,17
17151840,17018880,-110.27536374939179,0.001,64,32,5000,uha,17
17155968,17022976,-110.74139872546912,0.001,64,32,5000,uha,17
17160096,17027072,-109.85170699828001,0.001,64,32,5000,uha,17
17164224,17031168,-108.93012087455432,0.001,64,32,5000,uha,17
17168352,17035264,-110.58144699890069,0.001,64,32,5000,uha,17
17172480,17039360,-110.954565670723,0.001,64,32,5000,uha,17
17176608,17043456,-110.71171457564522,0.001,64,32,5000,uha,17
17180736,17047552,-109.85966256572574,0.001,64,32,5000,uha,17
17184864,17051648,-110.6747495780791,0.001,64,32,5000,uha,17
17188992,17055744,-110.01585422523107,0.001,64,32,5000,uha,17
17193120,17059840,-107.4989871461435,0.001,64,32,5000,uha,17
17197248,17063936,-110.41246770894233,0.001,64,32,5000,uha,17
17201376,17068032,-108.05482383077128,0.001,64,32,5000,uha,17
17205504,17072128,-110.89462829705148,0.001,64,32,5000,uha,17
17209632,17076224,-109.7575769405947,0.001,64,32,5000,uha,17
17213760,17080320,-110.37167989475863,0.001,64,32,5000,uha,17
17217888,17084416,-111.40789395518438,0.001,64,32,5000,uha,17
17222016,17088512,-108.81439673908203,0.001,64,32,5000,uha,17
17226144,17092608,-110.94224239869406,0.001,64,32,5000,uha,17
17230272,17096704,-108.9716600197588,0.001,64,32,5000,uha,17
17234400,17100800,-109.36707316396298,0.001,64,32,5000,uha,17
17238528,17104896,-111.59564630876841,0.001,64,32,5000,uha,17
17242656,17108992,-110.67467327605053,0.001,64,32,5000,uha,17
17246784,17113088,-111.20040914310081,0.001,64,32,5000,uha,17
17250912,17117184,-107.83701727958764,0.001,64,32,5000,uha,17
17255040,17121280,-110.6465773423129,0.001,64,32,5000,uha,17
17259168,17125376,-110.72149704030679,0.001,64,32,5000,uha,17
17263296,17129472,-103.41557998572704,0.001,64,32,5000,uha,17
17267424,17133568,-108.06743212739686,0.001,64,32,5000,uha,17
17271552,17137664,-109.63271663218613,0.001,64,32,5000,uha,17
17275680,17141760,-111.54957375047317,0.001,64,32,5000,uha,17
17279808,17145856,-111.44381177830459,0.001,64,32,5000,uha,17
17283936,17149952,-109.79105201329047,0.001,64,32,5000,uha,17
17288064,17154048,-110.56972919569628,0.001,64,32,5000,uha,17
17292192,17158144,-109.55131970112662,0.001,64,32,5000,uha,17
17296320,17162240,-110.52789894616014,0.001,64,32,5000,uha,17
17300448,17166336,-110.69264503580665,0.001,64,32,5000,uha,17
17304576,17170432,-111.57256931291059,0.001,64,32,5000,uha,17
17308704,17174528,-109.6081635770474,0.001,64,32,5000,uha,17
17312832,17178624,-110.81420433865526,0.001,64,32,5000,uha,17
17316960,17182720,-109.52872502087303,0.001,64,32,5000,uha,17
17321088,17186816,-110.44545509519214,0.001,64,32,5000,uha,17
17325216,17190912,-110.36392340434409,0.001,64,32,5000,uha,17
17329344,17195008,-108.71563853672949,0.001,64,32,5000,uha,17
17333472,17199104,-109.72904496707388,0.001,64,32,5000,uha,17
17337600,17203200,-107.9558220903233,0.001,64,32,5000,uha,17
17341728,17207296,-110.41185760348372,0.001,64,32,5000,uha,17
17345856,17211392,-109.79100340256578,0.001,64,32,5000,uha,17
17349984,17215488,-109.06928289996534,0.001,64,32,5000,uha,17
17354112,17219584,-109.94842599381127,0.001,64,32,5000,uha,17
17358240,17223680,-110.33614291238023,0.001,64,32,5000,uha,17
17362368,17227776,-110.72836326326299,0.001,64,32,5000,uha,17
17366496,17231872,-108.92601210848206,0.001,64,32,5000,uha,17
17370624,17235968,-110.65384942643199,0.001,64,32,5000,uha,17
17374752,17240064,-107.92731363879453,0.001,64,32,5000,uha,17
17378880,17244160,-109.02449233701773,0.001,64,32,5000,uha,17
17383008,17248256,-110.74279884502403,0.001,64,32,5000,uha,17
17387136,17252352,-109.09133493793664,0.001,64,32,5000,uha,17
17391264,17256448,-108.6413087537753,0.001,64,32,5000,uha,17
17395392,17260544,-109.48391290178306,0.001,64,32,5000,uha,17
17399520,17264640,-110.80184549100606,0.001,64,32,5000,uha,17
17403648,17268736,-108.71873242297944,0.001,64,32,5000,uha,17
17407776,17272832,-109.8193839027734,0.001,64,32,5000,uha,17
17411904,17276928,-108.87282241871429,0.001,64,32,5000,uha,17
17416032,17281024,-109.225539124025,0.001,64,32,5000,uha,17
17420160,17285120,-111.09619800757382,0.001,64,32,5000,uha,17
17424288,17289216,-109.32429116493249,0.001,64,32,5000,uha,17
17428416,17293312,-109.77584141820383,0.001,64,32,5000,uha,17
17432544,17297408,-110.87592327593215,0.001,64,32,5000,uha,17
17436672,17301504,-109.44804207349839,0.001,64,32,5000,uha,17
17440800,17305600,-109.93752851805897,0.001,64,32,5000,uha,17
17444928,17309696,-110.4164490503963,0.001,64,32,5000,uha,17
17449056,17313792,-109.14903922758333,0.001,64,32,5000,uha,17
17453184,17317888,-110.56926219571953,0.001,64,32,5000,uha,17
17457312,17321984,-106.95649295131638,0.001,64,32,5000,uha,17
17461440,17326080,-109.69762850245476,0.001,64,32,5000,uha,17
17465568,17330176,-107.53160385673556,0.001,64,32,5000,uha,17
17469696,17334272,-111.0142189972092,0.001,64,32,5000,uha,17
17473824,17338368,-110.80619443357621,0.001,64,32,5000,uha,17
17477952,17342464,-108.95477535984816,0.001,64,32,5000,uha,17
17482080,17346560,-108.89621871641873,0.001,64,32,5000,uha,17
17486208,17350656,-109.78953262669104,0.001,64,32,5000,uha,17
17490336,17354752,-111.4162578708099,0.001,64,32,5000,uha,17
17494464,17358848,-111.65724063112063,0.001,64,32,5000,uha,17
17498592,17362944,-110.64443605589388,0.001,64,32,5000,uha,17
17502720,17367040,-109.32934151349288,0.001,64,32,5000,uha,17
17506848,17371136,-110.32805625807372,0.001,64,32,5000,uha,17
17510976,17375232,-107.04143498006322,0.001,64,32,5000,uha,17
17515104,17379328,-109.42048239054773,0.001,64,32,5000,uha,17
17519232,17383424,-109.92625133598357,0.001,64,32,5000,uha,17
17523360,17387520,-111.17752103161017,0.001,64,32,5000,uha,17
17527488,17391616,-111.23697748630167,0.001,64,32,5000,uha,17
17531616,17395712,-111.19878517443763,0.001,64,32,5000,uha,17
17535744,17399808,-109.58855432719838,0.001,64,32,5000,uha,17
17539872,17403904,-111.0670685894805,0.001,64,32,5000,uha,17
17544000,17408000,-105.923615170956,0.001,64,32,5000,uha,17
17548128,17412096,-109.97987876699295,0.001,64,32,5000,uha,17
17552256,17416192,-109.50990726143456,0.001,64,32,5000,uha,17
17556384,17420288,-110.94631426887169,0.001,64,32,5000,uha,17
17560512,17424384,-111.334410630351,0.001,64,32,5000,uha,17
17564640,17428480,-108.47635944295916,0.001,64,32,5000,uha,17
17568768,17432576,-107.91934441883099,0.001,64,32,5000,uha,17
17572896,17436672,-111.5494475699735,0.001,64,32,5000,uha,17
17577024,17440768,-110.37293195930556,0.001,64,32,5000,uha,17
17581152,17444864,-107.54662200787435,0.001,64,32,5000,uha,17
17585280,17448960,-109.01310465069338,0.001,64,32,5000,uha,17
17589408,17453056,-110.3720471255592,0.001,64,32,5000,uha,17
17593536,17457152,-111.44732134230797,0.001,64,32,5000,uha,17
17597664,17461248,-109.69566358802189,0.001,64,32,5000,uha,17
17601792,17465344,-109.90205873052476,0.001,64,32,5000,uha,17
17605920,17469440,-109.35803283023246,0.001,64,32,5000,uha,17
17610048,17473536,-110.04855982871396,0.001,64,32,5000,uha,17
17614176,17477632,-110.17323722200882,0.001,64,32,5000,uha,17
17618304,17481728,-109.68500349662693,0.001,64,32,5000,uha,17
17622432,17485824,-110.66448054527362,0.001,64,32,5000,uha,17
17626560,17489920,-109.85447620849965,0.001,64,32,5000,uha,17
17630688,17494016,-109.89926397186308,0.001,64,32,5000,uha,17
17634816,17498112,-108.84410153246047,0.001,64,32,5000,uha,17
17638944,17502208,-109.95698507470354,0.001,64,32,5000,uha,17
17643072,17506304,-110.5115464487339,0.001,64,32,5000,uha,17
17647200,17510400,-110.05168106493313,0.001,64,32,5000,uha,17
17651328,17514496,-111.21443544291469,0.001,64,32,5000,uha,17
17655456,17518592,-108.35262016435303,0.001,64,32,5000,uha,17
17659584,17522688,-109.86700506008596,0.001,64,32,5000,uha,17
17663712,17526784,-111.37114873509509,0.001,64,32,5000,uha,17
17667840,17530880,-106.73054782045304,0.001,64,32,5000,uha,17
17671968,17534976,-110.75275429491273,0.001,64,32,5000,uha,17
17676096,17539072,-109.75461915381008,0.001,64,32,5000,uha,17
17680224,17543168,-109.88849541447505,0.001,64,32,5000,uha,17
17684352,17547264,-110.81648820494632,0.001,64,32,5000,uha,17
17688480,17551360,-110.64531251515643,0.001,64,32,5000,uha,17
17692608,17555456,-109.60736407143055,0.001,64,32,5000,uha,17
17696736,17559552,-108.98541311375914,0.001,64,32,5000,uha,17
17700864,17563648,-110.24585757591949,0.001,64,32,5000,uha,17
17704992,17567744,-110.47880652983892,0.001,64,32,5000,uha,17
17709120,17571840,-111.82752125277078,0.001,64,32,5000,uha,17
17713248,17575936,-111.30745943562411,0.001,64,32,5000,uha,17
17717376,17580032,-110.93244354043513,0.001,64,32,5000,uha,17
17721504,17584128,-111.36898980339673,0.001,64,32,5000,uha,17
17725632,17588224,-111.12171167398223,0.001,64,32,5000,uha,17
17729760,17592320,-109.26864256334741,0.001,64,32,5000,uha,17
17733888,17596416,-109.8413125951603,0.001,64,32,5000,uha,17
17738016,17600512,-109.10756210659342,0.001,64,32,5000,uha,17
17742144,17604608,-106.971718748932,0.001,64,32,5000,uha,17
17746272,17608704,-109.89461382446335,0.001,64,32,5000,uha,17
17750400,17612800,-110.7328114936337,0.001,64,32,5000,uha,17
17754528,17616896,-110.24726445212663,0.001,64,32,5000,uha,17
17758656,17620992,-110.40522008862526,0.001,64,32,5000,uha,17
17762784,17625088,-110.302263005698,0.001,64,32,5000,uha,17
17766912,17629184,-107.25058055916661,0.001,64,32,5000,uha,17
17771040,17633280,-111.10270564434383,0.001,64,32,5000,uha,17
17775168,17637376,-109.73439683181618,0.001,64,32,5000,uha,17
17779296,17641472,-108.76068381539297,0.001,64,32,5000,uha,17
17783424,17645568,-109.7255681213246,0.001,64,32,5000,uha,17
17787552,17649664,-107.3465119177235,0.001,64,32,5000,uha,17
17791680,17653760,-110.41720882997372,0.001,64,32,5000,uha,17
17795808,17657856,-110.29929287315036,0.001,64,32,5000,uha,17
17799936,17661952,-108.68689172414551,0.001,64,32,5000,uha,17
17804064,17666048,-109.26355019222115,0.001,64,32,5000,uha,17
17808192,17670144,-106.15191510726906,0.001,64,32,5000,uha,17
17812320,17674240,-110.19668685411445,0.001,64,32,5000,uha,17
17816448,17678336,-111.23134921920939,0.001,64,32,5000,uha,17
17820576,17682432,-108.59345255060101,0.001,64,32,5000,uha,17
17824704,17686528,-111.12839998415103,0.001,64,32,5000,uha,17
17828832,17690624,-109.05056410999497,0.001,64,32,5000,uha,17
17832960,17694720,-111.32399346610185,0.001,64,32,5000,uha,17
17837088,17698816,-109.12531451721438,0.001,64,32,5000,uha,17
17841216,17702912,-110.32606189034524,0.001,64,32,5000,uha,17
17845344,17707008,-110.19449714755719,0.001,64,32,5000,uha,17
17849472,17711104,-108.4963472764116,0.001,64,32,5000,uha,17
17853600,17715200,-109.4897324772016,0.001,64,32,5000,uha,17
17857728,17719296,-110.42799143797004,0.001,64,32,5000,uha,17
17861856,17723392,-109.48141946227904,0.001,64,32,5000,uha,17
17865984,17727488,-106.02753881495939,0.001,64,32,5000,uha,17
17870112,17731584,-110.18699282063686,0.001,64,32,5000,uha,17
17874240,17735680,-108.30998607635975,0.001,64,32,5000,uha,17
17878368,17739776,-110.5823701179991,0.001,64,32,5000,uha,17
17882496,17743872,-109.53881769336219,0.001,64,32,5000,uha,17
17886624,17747968,-110.11078573639648,0.001,64,32,5000,uha,17
17890752,17752064,-110.65507414007168,0.001,64,32,5000,uha,17
17894880,17756160,-102.9251395362874,0.001,64,32,5000,uha,17
17899008,17760256,-110.60693109779594,0.001,64,32,5000,uha,17
17903136,17764352,-111.35059380447997,0.001,64,32,5000,uha,17
17907264,17768448,-109.55795910038364,0.001,64,32,5000,uha,17
17911392,17772544,-110.65902132174043,0.001,64,32,5000,uha,17
17915520,17776640,-110.03306550799604,0.001,64,32,5000,uha,17
17919648,17780736,-108.25411330348918,0.001,64,32,5000,uha,17
17923776,17784832,-110.08399273755226,0.001,64,32,5000,uha,17
17927904,17788928,-109.67115211908357,0.001,64,32,5000,uha,17
17932032,17793024,-108.74541018229509,0.001,64,32,5000,uha,17
17936160,17797120,-110.92099243403025,0.001,64,32,5000,uha,17
17940288,17801216,-106.2402327392865,0.001,64,32,5000,uha,17
17944416,17805312,-110.0078406004231,0.001,64,32,5000,uha,17
17948544,17809408,-111.71578417169185,0.001,64,32,5000,uha,17
17952672,17813504,-110.04419508016981,0.001,64,32,5000,uha,17
17956800,17817600,-108.07320522376506,0.001,64,32,5000,uha,17
17960928,17821696,-110.70529506631007,0.001,64,32,5000,uha,17
17965056,17825792,-106.89500286599097,0.001,64,32,5000,uha,17
17969184,17829888,-110.28576497998523,0.001,64,32,5000,uha,17
17973312,17833984,-110.29546856325688,0.001,64,32,5000,uha,17
17977440,17838080,-109.4556162133315,0.001,64,32,5000,uha,17
17981568,17842176,-112.06623876879331,0.001,64,32,5000,uha,17
17985696,17846272,-108.80601452981611,0.001,64,32,5000,uha,17
17989824,17850368,-105.49865318518408,0.001,64,32,5000,uha,17
17993952,17854464,-109.28904792014191,0.001,64,32,5000,uha,17
17998080,17858560,-109.64799264664595,0.001,64,32,5000,uha,17
18002208,17862656,-108.59550551037502,0.001,64,32,5000,uha,17
18006336,17866752,-109.84126042301173,0.001,64,32,5000,uha,17
18010464,17870848,-107.84998136364112,0.001,64,32,5000,uha,17
18014592,17874944,-107.02341524793667,0.001,64,32,5000,uha,17
18018720,17879040,-111.33424219281999,0.001,64,32,5000,uha,17
18022848,17883136,-109.23957459974697,0.001,64,32,5000,uha,17
18026976,17887232,-111.74303095590187,0.001,64,32,5000,uha,17
18031104,17891328,-103.3139545625542,0.001,64,32,5000,uha,17
18035232,17895424,-111.00356555318282,0.001,64,32,5000,uha,17
18039360,17899520,-108.86078609027197,0.001,64,32,5000,uha,17
18043488,17903616,-111.22675489827863,0.001,64,32,5000,uha,17
18047616,17907712,-110.51374658677926,0.001,64,32,5000,uha,17
18051744,17911808,-109.15246842412603,0.001,64,32,5000,uha,17
18055872,17915904,-110.54162903743433,0.001,64,32,5000,uha,17
18060000,17920000,-109.61974192726657,0.001,64,32,5000,uha,17
18064128,17924096,-112.07100882251386,0.001,64,32,5000,uha,17
18068256,17928192,-112.55251232997509,0.001,64,32,5000,uha,17
18072384,17932288,-111.46933215895157,0.001,64,32,5000,uha,17
18076512,17936384,-108.8277134269129,0.001,64,32,5000,uha,17
18080640,17940480,-108.72701184024902,0.001,64,32,5000,uha,17
18084768,17944576,-110.97912393636854,0.001,64,32,5000,uha,17
18088896,17948672,-111.57844678981697,0.001,64,32,5000,uha,17
18093024,17952768,-110.81447761892565,0.001,64,32,5000,uha,17
18097152,17956864,-109.71893888286681,0.001,64,32,5000,uha,17
18101280,17960960,-110.84229089813162,0.001,64,32,5000,uha,17
18105408,17965056,-108.74566263926323,0.001,64,32,5000,uha,17
18109536,17969152,-110.7468474885812,0.001,64,32,5000,uha,17
18113664,17973248,-107.17293870792102,0.001,64,32,5000,uha,17
18117792,17977344,-111.67298275444855,0.001,64,32,5000,uha,17
18121920,17981440,-108.26501331647711,0.001,64,32,5000,uha,17
18126048,17985536,-110.78688739006948,0.001,64,32,5000,uha,17
18130176,17989632,-107.08975612860442,0.001,64,32,5000,uha,17
18134304,17993728,-108.27342695157394,0.001,64,32,5000,uha,17
18138432,17997824,-109.99587049272203,0.001,64,32,5000,uha,17
18142560,18001920,-110.51626504731485,0.001,64,32,5000,uha,17
18146688,18006016,-108.74179773473783,0.001,64,32,5000,uha,17
18150816,18010112,-109.53303921550469,0.001,64,32,5000,uha,17
18154944,18014208,-110.41845297552526,0.001,64,32,5000,uha,17
18159072,18018304,-109.78366560812584,0.001,64,32,5000,uha,17
18163200,18022400,-110.18640341245634,0.001,64,32,5000,uha,17
18167328,18026496,-110.30821981288668,0.001,64,32,5000,uha,17
18171456,18030592,-108.37133708491453,0.001,64,32,5000,uha,17
18175584,18034688,-106.53148094719184,0.001,64,32,5000,uha,17
18179712,18038784,-109.24032700363125,0.001,64,32,5000,uha,17
18183840,18042880,-110.29787707853136,0.001,64,32,5000,uha,17
18187968,18046976,-110.90004358845012,0.001,64,32,5000,uha,17
18192096,18051072,-110.41098599119653,0.001,64,32,5000,uha,17
18196224,18055168,-111.57412362280584,0.001,64,32,5000,uha,17
18200352,18059264,-109.34489719015936,0.001,64,32,5000,uha,17
18204480,18063360,-109.0548111163287,0.001,64,32,5000,uha,17
18208608,18067456,-110.10761107056392,0.001,64,32,5000,uha,17
18212736,18071552,-111.07785996129977,0.001,64,32,5000,uha,17
18216864,18075648,-110.74700776164434,0.001,64,32,5000,uha,17
18220992,18079744,-110.0123453127789,0.001,64,32,5000,uha,17
18225120,18083840,-109.0796902551101,0.001,64,32,5000,uha,17
18229248,18087936,-108.13452001169158,0.001,64,32,5000,uha,17
18233376,18092032,-109.43819958540291,0.001,64,32,5000,uha,17
18237504,18096128,-108.82106893315901,0.001,64,32,5000,uha,17
18241632,18100224,-109.94025781909322,0.001,64,32,5000,uha,17
18245760,18104320,-109.4346232225557,0.001,64,32,5000,uha,17
18249888,18108416,-107.85554743908453,0.001,64,32,5000,uha,17
18254016,18112512,-108.85541326061927,0.001,64,32,5000,uha,17
18258144,18116608,-108.95409853634258,0.001,64,32,5000,uha,17
18262272,18120704,-107.89528094619736,0.001,64,32,5000,uha,17
18266400,18124800,-110.5410747241403,0.001,64,32,5000,uha,17
18270528,18128896,-111.06633014901146,0.001,64,32,5000,uha,17
18274656,18132992,-109.57471108846471,0.001,64,32,5000,uha,17
18278784,18137088,-109.30488860621331,0.001,64,32,5000,uha,17
18282912,18141184,-110.86304847943299,0.001,64,32,5000,uha,17
18287040,18145280,-110.05580209378037,0.001,64,32,5000,uha,17
18291168,18149376,-110.70278304392706,0.001,64,32,5000,uha,17
18295296,18153472,-110.40989310509538,0.001,64,32,5000,uha,17
18299424,18157568,-110.08182300787541,0.001,64,32,5000,uha,17
18303552,18161664,-110.08354408513556,0.001,64,32,5000,uha,17
18307680,18165760,-108.61420658842277,0.001,64,32,5000,uha,17
18311808,18169856,-110.95497796587509,0.001,64,32,5000,uha,17
18315936,18173952,-111.11156665482197,0.001,64,32,5000,uha,17
18320064,18178048,-111.23905071331376,0.001,64,32,5000,uha,17
18324192,18182144,-107.90501533683445,0.001,64,32,5000,uha,17
18328320,18186240,-109.92179697258396,0.001,64,32,5000,uha,17
18332448,18190336,-109.24017024491152,0.001,64,32,5000,uha,17
18336576,18194432,-108.8742539136787,0.001,64,32,5000,uha,17
18340704,18198528,-109.51392871686926,0.001,64,32,5000,uha,17
18344832,18202624,-110.46332431499813,0.001,64,32,5000,uha,17
18348960,18206720,-110.03692649600593,0.001,64,32,5000,uha,17
18353088,18210816,-110.81607834895553,0.001,64,32,5000,uha,17
18357216,18214912,-110.95874370855738,0.001,64,32,5000,uha,17
18361344,18219008,-110.82553332113571,0.001,64,32,5000,uha,17
18365472,18223104,-110.25613998426134,0.001,64,32,5000,uha,17
18369600,18227200,-110.28553330237979,0.001,64,32,5000,uha,17
18373728,18231296,-109.74870694003107,0.001,64,32,5000,uha,17
18377856,18235392,-110.81627336621018,0.001,64,32,5000,uha,17
18381984,18239488,-111.00432769646832,0.001,64,32,5000,uha,17
18386112,18243584,-109.23948597011609,0.001,64,32,5000,uha,17
18390240,18247680,-111.1094421217652,0.001,64,32,5000,uha,17
18394368,18251776,-107.9220496138034,0.001,64,32,5000,uha,17
18398496,18255872,-106.40788868510583,0.001,64,32,5000,uha,17
18402624,18259968,-110.56514850734423,0.001,64,32,5000,uha,17
18406752,18264064,-108.83757059302297,0.001,64,32,5000,uha,17
18410880,18268160,-109.60368275758246,0.001,64,32,5000,uha,17
18415008,18272256,-110.82038619123583,0.001,64,32,5000,uha,17
18419136,18276352,-111.0709958435011,0.001,64,32,5000,uha,17
18423264,18280448,-109.6463052646765,0.001,64,32,5000,uha,17
18427392,18284544,-110.40963337178624,0.001,64,32,5000,uha,17
18431520,18288640,-110.05698064830564,0.001,64,32,5000,uha,17
18435648,18292736,-107.12948139592208,0.001,64,32,5000,uha,17
18439776,18296832,-110.57790362956314,0.001,64,32,5000,uha,17
18443904,18300928,-107.29713365353126,0.001,64,32,5000,uha,17
18448032,18305024,-109.9044744784429,0.001,64,32,5000,uha,17
18452160,18309120,-110.8935452587491,0.001,64,32,5000,uha,17
18456288,18313216,-110.42512926701956,0.001,64,32,5000,uha,17
18460416,18317312,-110.1937771177477,0.001,64,32,5000,uha,17
18464544,18321408,-110.71575327772494,0.001,64,32,5000,uha,17
18468672,18325504,-110.83870897758563,0.001,64,32,5000,uha,17
18472800,18329600,-107.53291342695121,0.001,64,32,5000,uha,17
18476928,18333696,-109.91604137464917,0.001,64,32,5000,uha,17
18481056,18337792,-110.86695733574281,0.001,64,32,5000,uha,17
18485184,18341888,-111.31442190743066,0.001,64,32,5000,uha,17
18489312,18345984,-109.44778515277538,0.001,64,32,5000,uha,17
18493440,18350080,-107.96900141213678,0.001,64,32,5000,uha,17
18497568,18354176,-110.16496612019722,0.001,64,32,5000,uha,17
18501696,18358272,-109.33732844390856,0.001,64,32,5000,uha,17
18505824,18362368,-110.24932845893822,0.001,64,32,5000,uha,17
18509952,18366464,-110.07369220441078,0.001,64,32,5000,uha,17
18514080,18370560,-108.43768393625135,0.001,64,32,5000,uha,17
18518208,18374656,-111.15919614327473,0.001,64,32,5000,uha,17
18522336,18378752,-110.31076260509641,0.001,64,32,5000,uha,17
18526464,18382848,-110.36844967030997,0.001,64,32,5000,uha,17
18530592,18386944,-110.1198873721665,0.001,64,32,5000,uha,17
18534720,18391040,-110.2326222884126,0.001,64,32,5000,uha,17
18538848,18395136,-109.60510715067583,0.001,64,32,5000,uha,17
18542976,18399232,-110.27034936053836,0.001,64,32,5000,uha,17
18547104,18403328,-111.67576519369186,0.001,64,32,5000,uha,17
18551232,18407424,-109.89126039795704,0.001,64,32,5000,uha,17
18555360,18411520,-110.2222098414275,0.001,64,32,5000,uha,17
18559488,18415616,-111.09428787264514,0.001,64,32,5000,uha,17
18563616,18419712,-110.30023985076618,0.001,64,32,5000,uha,17
18567744,18423808,-110.70375533354027,0.001,64,32,5000,uha,17
18571872,18427904,-108.60022179171145,0.001,64,32,5000,uha,17
18576000,18432000,-111.03369327300355,0.001,64,32,5000,uha,17
18580128,18436096,-109.25176437445232,0.001,64,32,5000,uha,17
18584256,18440192,-109.75772714152819,0.001,64,32,5000,uha,17
18588384,18444288,-108.94029707481178,0.001,64,32,5000,uha,17
18592512,18448384,-102.94469452359185,0.001,64,32,5000,uha,17
18596640,18452480,-110.92472621766566,0.001,64,32,5000,uha,17
18600768,18456576,-111.08506483938412,0.001,64,32,5000,uha,17
18604896,18460672,-109.06848109252734,0.001,64,32,5000,uha,17
18609024,18464768,-110.14749884341028,0.001,64,32,5000,uha,17
18613152,18468864,-109.66675666904331,0.001,64,32,5000,uha,17
18617280,18472960,-110.55231000092554,0.001,64,32,5000,uha,17
18621408,18477056,-109.67942880216287,0.001,64,32,5000,uha,17
18625536,18481152,-110.5076063672195,0.001,64,32,5000,uha,17
18629664,18485248,-111.33266833077445,0.001,64,32,5000,uha,17
18633792,18489344,-110.44467821595059,0.001,64,32,5000,uha,17
18637920,18493440,-110.05944935850046,0.001,64,32,5000,uha,17
18642048,18497536,-110.99477382304879,0.001,64,32,5000,uha,17
18646176,18501632,-108.93680055092511,0.001,64,32,5000,uha,17
18650304,18505728,-111.37262284950792,0.001,64,32,5000,uha,17
18654432,18509824,-110.00041344168623,0.001,64,32,5000,uha,17
18658560,18513920,-111.29604718963122,0.001,64,32,5000,uha,17
18662688,18518016,-107.41440202999318,0.001,64,32,5000,uha,17
18666816,18522112,-109.80583554260959,0.001,64,32,5000,uha,17
18670944,18526208,-109.83778941979214,0.001,64,32,5000,uha,17
18675072,18530304,-111.11023130857225,0.001,64,32,5000,uha,17
18679200,18534400,-109.68227655837809,0.001,64,32,5000,uha,17
18683328,18538496,-110.87323767733001,0.001,64,32,5000,uha,17
18687456,18542592,-111.37647376976982,0.001,64,32,5000,uha,17
18691584,18546688,-110.87569931835039,0.001,64,32,5000,uha,17
18695712,18550784,-111.35710849462566,0.001,64,32,5000,uha,17
18699840,18554880,-110.03121911091243,0.001,64,32,5000,uha,17
18703968,18558976,-110.92617345239809,0.001,64,32,5000,uha,17
18708096,18563072,-111.07959887605126,0.001,64,32,5000,uha,17
18712224,18567168,-109.5043616522684,0.001,64,32,5000,uha,17
18716352,18571264,-108.55276259801252,0.001,64,32,5000,uha,17
18720480,18575360,-110.29634820202132,0.001,64,32,5000,uha,17
18724608,18579456,-109.99041107745764,0.001,64,32,5000,uha,17
18728736,18583552,-111.72993885039583,0.001,64,32,5000,uha,17
18732864,18587648,-108.99456108150011,0.001,64,32,5000,uha,17
18736992,18591744,-110.18876176948864,0.001,64,32,5000,uha,17
18741120,18595840,-110.26736272835953,0.001,64,32,5000,uha,17
18745248,18599936,-108.90633203208807,0.001,64,32,5000,uha,17
18749376,18604032,-108.38855685338912,0.001,64,32,5000,uha,17
18753504,18608128,-109.76864670111912,0.001,64,32,5000,uha,17
18757632,18612224,-106.99869088396821,0.001,64,32,5000,uha,17
18761760,18616320,-109.31167472949156,0.001,64,32,5000,uha,17
18765888,18620416,-110.22405900216515,0.001,64,32,5000,uha,17
18770016,18624512,-107.08465663204024,0.001,64,32,5000,uha,17
18774144,18628608,-108.9130029389976,0.001,64,32,5000,uha,17
18778272,18632704,-108.93748944312846,0.001,64,32,5000,uha,17
18782400,18636800,-110.17878057308118,0.001,64,32,5000,uha,17
18786528,18640896,-107.97949693936087,0.001,64,32,5000,uha,17
18790656,18644992,-110.93010724229069,0.001,64,32,5000,uha,17
18794784,18649088,-109.61657752911911,0.001,64,32,5000,uha,17
18798912,18653184,-108.70554664750976,0.001,64,32,5000,uha,17
18803040,18657280,-110.83920904646797,0.001,64,32,5000,uha,17
18807168,18661376,-110.80836926420312,0.001,64,32,5000,uha,17
18811296,18665472,-108.5806646879471,0.001,64,32,5000,uha,17
18815424,18669568,-110.86922624232699,0.001,64,32,5000,uha,17
18819552,18673664,-111.42064580964619,0.001,64,32,5000,uha,17
18823680,18677760,-110.29167419260337,0.001,64,32,5000,uha,17
18827808,18681856,-110.19967036401835,0.001,64,32,5000,uha,17
18831936,18685952,-110.31106106017747,0.001,64,32,5000,uha,17
18836064,18690048,-111.12713498362353,0.001,64,32,5000,uha,17
18840192,18694144,-109.66003342487376,0.001,64,32,5000,uha,17
18844320,18698240,-110.9671737581957,0.001,64,32,5000,uha,17
18848448,18702336,-110.67776368975152,0.001,64,32,5000,uha,17
18852576,18706432,-109.91238561811257,0.001,64,32,5000,uha,17
18856704,18710528,-109.35623667237519,0.001,64,32,5000,uha,17
18860832,18714624,-110.09865485656957,0.001,64,32,5000,uha,17
18864960,18718720,-108.30555776409821,0.001,64,32,5000,uha,17
18869088,18722816,-111.0950324016437,0.001,64,32,5000,uha,17
18873216,18726912,-110.04056496356418,0.001,64,32,5000,uha,17
18877344,18731008,-108.37461738002976,0.001,64,32,5000,uha,17
18881472,18735104,-108.56266967593969,0.001,64,32,5000,uha,17
18885600,18739200,-109.98531257293477,0.001,64,32,5000,uha,17
