n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3907200,3788800,-121.11430512122676,0.01,16,32,5000,uha,32
3908256,3789824,-121.61917194261763,0.01,16,32,5000,uha,32
3909312,3790848,-122.45203080415057,0.01,16,32,5000,uha,32
3910368,3791872,-113.93557722988406,0.01,16,32,5000,uha,32
3911424,3792896,-123.01288066482621,0.01,16,32,5000,uha,32
3912480,3793920,-123.48380096826412,0.01,16,32,5000,uha,32
3913536,3794944,-119.75001315543761,0.01,16,32,5000,uha,32
3914592,3795968,-120.88804221720274,0.01,16,32,5000,uha,32
3915648,3796992,-121.29020780318776,0.01,16,32,5000,uha,32
3916704,3798016,-114.4091174199659,0.01,16,32,5000,uha,32
3917760,3799040,-123.83523115969506,0.01,16,32,5000,uha,32
3918816,3800064,-120.65752181335884,0.01,16,32,5000,uha,32
3919872,3801088,-118.66986858602907,0.01,16,32,5000,uha,32
3920928,3802112,-118.89977809362698,0.01,16,32,5000,uha,32
3921984,3803136,-124.0505955745011,0.01,16,32,5000,uha,32
3923040,3804160,-122.82292659490558,0.01,16,32,5000,uha,32
3924096,3805184,-114.47733930282308,0.01,16,32,5000,uha,32
3925152,3806208,-113.01820095196072,0.01,16,32,5000,uha,32
3926208,3807232,-118.93123499331305,0.01,16,32,5000,uha,32
3927264,3808256,-114.07544013243667,0.01,16,32,5000,uha,32
3928320,3809280,-117.26599276082938,0.01,16,32,5000,uha,32
3929376,3810304,-117.67975600104323,0.01,16,32,5000,uha,32
3930432,3811328,-115.18982152100601,0.01,16,32,5000,uha,32
3931488,3812352,-122.33431540814131,0.01,16,32,5000,uha,32
3932544,3813376,-116.6958088464912,0.01,16,32,5000,uha,32
3933600,3814400,-114.12871853096561,0.01,16,32,5000,uha,32
3934656,3815424,-119.21013872139095,0.01,16,32,5000,uha,32
3935712,3816448,-116.53033953135119,0.01,16,32,5000,uha,32
3936768,3817472,-118.93408193021352,0.01,16,32,5000,uha,32
3937824,3818496,-118.96712715476743,0.01,16,32,5000,uha,32
3938880,3819520,-114.08427224724305,0.01,16,32,5000,uha,32
3939936,3820544,-117.56729284530695,0.01,16,32,5000,uha,32
3940992,3821568,-122.24464750709262,0.01,16,32,5000,uha,32
3942048,3822592,-119.7016718027141,0.01,16,32,5000,uha,32
3943104,3823616,-118.83754315918114,0.01,16,32,5000,uha,32
3944160,3824640,-121.88108499809837,0.01,16,32,5000,uha,32
3945216,3825664,-115.01666685103123,0.01,16,32,5000,uha,32
3946272,3826688,-122.55685215579697,0.01,16,32,5000,uha,32
3947328,3827712,-121.18673733869359,0.01,16,32,5000,uha,32
3948384,3828736,-121.67900496304311,0.01,16,32,5000,uha,32
3949440,3829760,-118.72895333727863,0.01,16,32,5000,uha,32
3950496,3830784,-117.56900935267822,0.01,16,32,5000,uha,32
3951552,3831808,-120.65115444641874,0.01,16,32,5000,uha,32
3952608,3832832,-119.43158001033594,0.01,16,32,5000,uha,32
3953664,3833856,-114.10578458231726,0.01,16,32,5000,uha,32
3954720,3834880,-117.64525385490361,0.01,16,32,5000,uha,32
3955776,3835904,-123.14193625224092,0.01,16,32,5000,uha,32
3956832,3836928,-118.70291270568039,0.01,16,32,5000,uha,32
3957888,3837952,-122.743815365855,0.01,16,32,5000,uha,32
3958944,3838976,-122.92821231417689,0.01,16,32,5000,uha,32
3960000,3840000,-121.95063233790316,0.01,16,32,5000,uha,32
3961056,3841024,-122.91523557851866,0.01,16,32,5000,uha,32
3962112,3842048,-123.07482904888047,0.01,16,32,5000,uha,32
3963168,3843072,-118.06784874091852,0.01,16,32,5000,uha,32
3964224,3844096,-123.99166338890855,0.01,16,32,5000,uha,32
3965280,3845120,-116.65275572071964,0.01,16,32,5000,uha,32
3966336,3846144,-122.30605718760108,0.01,16,32,5000,uha,32
3967392,3847168,-119.84407253860233,0.01,16,32,5000,uha,32
3968448,3848192,-120.91487061168732,0.01,16,32,5000,uha,32
3969504,3849216,-115.93948485720654,0.01,16,32,5000,uha,32
3970560,3850240,-123.26368163614622,0.01,16,32,5000,uha,32
3971616,3851264,-117.59393370207606,0.01,16,32,5000,uha,32
3972672,3852288,-120.2910006185033,0.01,16,32,5000,uha,32
3973728,3853312,-114.86934447844395,0.01,16,32,5000,uha,32
3974784,3854336,-119.42204590374422,0.01,16,32,5000,uha,32
3975840,3855360,-117.35927467350797,0.01,16,32,5000,uha,32
3976896,3856384,-113.8686053368016,0.01,16,32,5000,uha,32
3977952,3857408,-118.356950593074,0.01,16,32,5000,uha,32
3979008,3858432,-122.77513087900073,0.01,16,32,5000,uha,32
3980064,3859456,-118.96716498581753,0.01,16,32,5000,uha,32
3981120,3860480,-117.27663705066239,0.01,16,32,5000,uha,32
3982176,3861504,-121.65295901480492,0.01,16,32,5000,uha,32
3983232,3862528,-122.22114170258857,0.01,16,32,5000,uha,32
3984288,3863552,-123.53489448162634,0.01,16,32,5000,uha,32
3985344,3864576,-120.91679003173752,0.01,16,32,5000,uha,32
3986400,3865600,-118.89574960199494,0.01,16,32,5000,uha,32
3987456,3866624,-121.09481911837943,0.01,16,32,5000,uha,32
3988512,3867648,-120.94551172120961,0.01,16,32,5000,uha,32
3989568,3868672,-121.20914031605372,0.01,16,32,5000,uha,32
3990624,3869696,-123.21422882158113,0.01,16,32,5000,uha,32
3991680,3870720,-122.57596733866924,0.01,16,32,5000,uha,32
3992736,3871744,-118.06650427307322,0.01,16,32,5000,uha,32
3993792,3872768,-124.12286843105976,0.01,16,32,5000,uha,32
3994848,3873792,-120.88030881139163,0.01,16,32,5000,uha,32
3995904,3874816,-119.98084714938473,0.01,16,32,5000,uha,32
3996960,3875840,-119.63821761107893,0.01,16,32,5000,uha,32
3998016,3876864,-116.7400652028012,0.01,16,32,5000,uha,32
3999072,3877888,-119.21363192304756,0.01,16,32,5000,uha,32
4000128,3878912,-119.32762324503125,0.01,16,32,5000,uha,32
4001184,3879936,-118.17300836335096,0.01,16,32,5000,uha,32
4002240,3880960,-120.37437478416165,0.01,16,32,5000,uha,32
4003296,3881984,-125.5079161329137,0.01,16,32,5000,uha,32
4004352,3883008,-121.15197410272863,0.01,16,32,5000,uha,32
4005408,3884032,-113.74073898422844,0.01,16,32,5000,uha,32
4006464,3885056,-124.82602850439632,0.01,16,32,5000,uha,32
4007520,3886080,-117.57802224895849,0.01,16,32,5000,uha,32
4008576,3887104,-121.53983867227905,0.01,16,32,5000,uha,32
4009632,3888128,-123.84478076360305,0.01,16,32,5000,uha,32
4010688,3889152,-119.5253326516524,0.01,16,32,5000,uha,32
4011744,3890176,-117.46944395986861,0.01,16,32,5000,uha,32
4012800,3891200,-115.56514792576826,0.01,16,32,5000,uha,32
4013856,3892224,-114.55986486133142,0.01,16,32,5000,uha,32
4014912,3893248,-112.91745460792622,0.01,16,32,5000,uha,32
4015968,3894272,-118.4022482173169,0.01,16,32,5000,uha,32
4017024,3895296,-117.08296083539675,0.01,16,32,5000,uha,32
4018080,3896320,-118.74954161120155,0.01,16,32,5000,uha,32
4019136,3897344,-119.43138217942148,0.01,16,32,5000,uha,32
4020192,3898368,-115.61819914625619,0.01,16,32,5000,uha,32
4021248,3899392,-115.89645233529944,0.01,16,32,5000,uha,32
4022304,3900416,-119.62017009667231,0.01,16,32,5000,uha,32
4023360,3901440,-117.7220709736969,0.01,16,32,5000,uha,32
4024416,3902464,-121.7206948684302,0.01,16,32,5000,uha,32
4025472,3903488,-124.60055273004114,0.01,16,32,5000,uha,32
4026528,3904512,-120.19922656429478,0.01,16,32,5000,uha,32
4027584,3905536,-118.10966191262108,0.01,16,32,5000,uha,32
4028640,3906560,-115.80982347831416,0.01,16,32,5000,uha,32
4029696,3907584,-118.91224751205681,0.01,16,32,5000,uha,32
4030752,3908608,-120.92696650181007,0.01,16,32,5000,uha,32
4031808,3909632,-123.06605359180314,0.01,16,32,5000,uha,32
4032864,3910656,-121.29377046772844,0.01,16,32,5000,uha,32
4033920,3911680,-118.87161679836237,0.01,16,32,5000,uha,32
4034976,3912704,-120.44490960295819,0.01,16,32,5000,uha,32
4036032,3913728,-116.08108567947828,0.01,16,32,5000,uha,32
4037088,3914752,-113.42875759868112,0.01,16,32,5000,uha,32
4038144,3915776,-121.09580633925349,0.01,16,32,5000,uha,32
4039200,3916800,-119.01668974456527,0.01,16,32,5000,uha,32
4040256,3917824,-117.59732951214676,0.01,16,32,5000,uha,32
4041312,3918848,-121.62753016974716,0.01,16,32,5000,uha,32
4042368,3919872,-117.23269121999357,0.01,16,32,5000,uha,32
4043424,3920896,-120.41618734751287,0.01,16,32,5000,uha,32
4044480,3921920,-119.03825950012008,0.01,16,32,5000,uha,32
4045536,3922944,-120.87204216935245,0.01,16,32,5000,uha,32
4046592,3923968,-119.7729093749333,0.01,16,32,5000,uha,32
4047648,3924992,-122.76810708226722,0.01,16,32,5000,uha,32
4048704,3926016,-117.28630269912168,0.01,16,32,5000,uha,32
4049760,3927040,-120.69600665322467,0.01,16,32,5000,uha,32
4050816,3928064,-122.24003559554113,0.01,16,32,5000,uha,32
4051872,3929088,-124.92781814129044,0.01,16,32,5000,uha,32
4052928,3930112,-122.58627723905481,0.01,16,32,5000,uha,32
4053984,3931136,-118.79521990066894,0.01,16,32,5000,uha,32
4055040,3932160,-124.9760144685338,0.01,16,32,5000,uha,32
4056096,3933184,-124.36736152205161,0.01,16,32,5000,uha,32
4057152,3934208,-118.85215349502785,0.01,16,32,5000,uha,32
4058208,3935232,-110.57368629709391,0.01,16,32,5000,uha,32
4059264,3936256,-123.80038627601284,0.01,16,32,5000,uha,32
4060320,3937280,-121.875998866342,0.01,16,32,5000,uha,32
4061376,3938304,-122.25388711899573,0.01,16,32,5000,uha,32
4062432,3939328,-114.77589340140848,0.01,16,32,5000,uha,32
4063488,3940352,-126.38685374276912,0.01,16,32,5000,uha,32
4064544,3941376,-120.96573352980693,0.01,16,32,5000,uha,32
4065600,3942400,-118.74361911315074,0.01,16,32,5000,uha,32
4066656,3943424,-123.77876688504254,0.01,16,32,5000,uha,32
4067712,3944448,-115.04305989321347,0.01,16,32,5000,uha,32
4068768,3945472,-114.17318807969298,0.01,16,32,5000,uha,32
4069824,3946496,-119.63104382801221,0.01,16,32,5000,uha,32
4070880,3947520,-122.00066495872218,0.01,16,32,5000,uha,32
4071936,3948544,-118.50979560076888,0.01,16,32,5000,uha,32
4072992,3949568,-110.31430648763667,0.01,16,32,5000,uha,32
4074048,3950592,-116.9905564508561,0.01,16,32,5000,uha,32
4075104,3951616,-118.1026037099957,0.01,16,32,5000,uha,32
4076160,3952640,-124.62273530346403,0.01,16,32,5000,uha,32
4077216,3953664,-119.7706407773715,0.01,16,32,5000,uha,32
4078272,3954688,-125.51883871651832,0.01,16,32,5000,uha,32
4079328,3955712,-114.79689807182423,0.01,16,32,5000,uha,32
4080384,3956736,-119.36202457713355,0.01,16,32,5000,uha,32
4081440,3957760,-117.18576885822432,0.01,16,32,5000,uha,32
4082496,3958784,-116.86716785652459,0.01,16,32,5000,uha,32
4083552,3959808,-116.23922900185775,0.01,16,32,5000,uha,32
4084608,3960832,-119.46142958050667,0.01,16,32,5000,uha,32
4085664,3961856,-120.27974691468715,0.01,16,32,5000,uha,32
4086720,3962880,-121.44953917683962,0.01,16,32,5000,uha,32
4087776,3963904,-120.62298317280046,0.01,16,32,5000,uha,32
4088832,3964928,-120.15305247401496,0.01,16,32,5000,uha,32
4089888,3965952,-121.33422869628919,0.01,16,32,5000,uha,32
4090944,3966976,-122.05251238404125,0.01,16,32,5000,uha,32
4092000,3968000,-123.32047737753929,0.01,16,32,5000,uha,32
4093056,3969024,-114.33302293820593,0.01,16,32,5000,uha,32
4094112,3970048,-119.0581662226774,0.01,16,32,5000,uha,32
4095168,3971072,-122.9817089167123,0.01,16,32,5000,uha,32
4096224,3972096,-116.77059301987495,0.01,16,32,5000,uha,32
4097280,3973120,-120.67769887366298,0.01,16,32,5000,uha,32
4098336,3974144,-120.54399782043883,0.01,16,32,5000,uha,32
4099392,3975168,-118.55153455147865,0.01,16,32,5000,uha,32
4100448,3976192,-121.03383541794578,0.01,16,32,5000,uha,32
4101504,3977216,-122.67129148320683,0.01,16,32,5000,uha,32
4102560,3978240,-114.87045240830422,0.01,16,32,5000,uha,32
4103616,3979264,-118.48654754985888,0.01,16,32,5000,uha,32
4104672,3980288,-122.96391154094928,0.01,16,32,5000,uha,32
4105728,3981312,-118.87671139979406,0.01,16,32,5000,uha,32
4106784,3982336,-121.9899430447721,0.01,16,32,5000,uha,32
4107840,3983360,-124.07062005490315,0.01,16,32,5000,uha,32
4108896,3984384,-119.19081312398897,0.01,16,32,5000,uha,32
4109952,3985408,-124.44278630622368,0.01,16,32,5000,uha,32
4111008,3986432,-119.09437373959913,0.01,16,32,5000,uha,32
4112064,3987456,-119.8949546754453,0.01,16,32,5000,uha,32
4113120,3988480,-119.270834555503,0.01,16,32,5000,uha,32
4114176,3989504,-120.468026199644,0.01,16,32,5000,uha,32
4115232,3990528,-119.21655924724479,0.01,16,32,5000,uha,32
4116288,3991552,-122.62575333939851,0.01,16,32,5000,uha,32
4117344,3992576,-125.15524472399089,0.01,16,32,5000,uha,32
4118400,3993600,-119.68938818217306,0.01,16,32,5000,uha,32
4119456,3994624,-112.43130507746773,0.01,16,32,5000,uha,32
4120512,3995648,-120.6634533517362,0.01,16,32,5000,uha,32
4121568,3996672,-120.78557246672725,0.01,16,32,5000,uha,32
4122624,3997696,-121.95752747805761,0.01,16,32,5000,uha,32
4123680,3998720,-118.77830536617498,0.01,16,32,5000,uha,32
4124736,3999744,-120.54364369729102,0.01,16,32,5000,uha,32
4125792,4000768,-119.50317566381919,0.01,16,32,5000,uha,32
4126848,4001792,-118.48664787176388,0.01,16,32,5000,uha,32
4127904,4002816,-122.64891613923683,0.01,16,32,5000,uha,32
4128960,4003840,-118.8849536372988,0.01,16,32,5000,uha,32
4130016,4004864,-120.11072832189308,0.01,16,32,5000,uha,32
4131072,4005888,-122.14376688305427,0.01,16,32,5000,uha,32
4132128,4006912,-121.34476822661546,0.01,16,32,5000,uha,32
4133184,4007936,-117.76060986001887,0.01,16,32,5000,uha,32
4134240,4008960,-115.97075446435102,0.01,16,32,5000,uha,32
4135296,4009984,-119.83804811973381,0.01,16,32,5000,uha,32
4136352,4011008,-117.5654292750624,0.01,16,32,5000,uha,32
4137408,4012032,-122.78135809667486,0.01,16,32,5000,uha,32
4138464,4013056,-113.618087166674,0.01,16,32,5000,uha,32
4139520,4014080,-119.229812132742,0.01,16,32,5000,uha,32
4140576,4015104,-121.25663081103887,0.01,16,32,5000,uha,32
4141632,4016128,-124.39794314976513,0.01,16,32,5000,uha,32
4142688,4017152,-123.16386323297708,0.01,16,32,5000,uha,32
4143744,4018176,-120.06402211789002,0.01,16,32,5000,uha,32
4144800,4019200,-117.95100162961623,0.01,16,32,5000,uha,32
4145856,4020224,-122.27493204323987,0.01,16,32,5000,uha,32
4146912,4021248,-124.38313759182729,0.01,16,32,5000,uha,32
4147968,4022272,-123.60845555957044,0.01,16,32,5000,uha,32
4149024,4023296,-123.21110145406521,0.01,16,32,5000,uha,32
4150080,4024320,-121.03122901939444,0.01,16,32,5000,uha,32
4151136,4025344,-123.88962158897337,0.01,16,32,5000,uha,32
4152192,4026368,-116.75786355528929,0.01,16,32,5000,uha,32
4153248,4027392,-119.60834386207324,0.01,16,32,5000,uha,32
4154304,4028416,-119.96494446876639,0.01,16,32,5000,uha,32
4155360,4029440,-119.10765995503742,0.01,16,32,5000,uha,32
4156416,4030464,-118.27702177608238,0.01,16,32,5000,uha,32
4157472,4031488,-117.32979979930639,0.01,16,32,5000,uha,32
4158528,4032512,-118.95983614691131,0.01,16,32,5000,uha,32
4159584,4033536,-118.21146878848505,0.01,16,32,5000,uha,32
4160640,4034560,-122.10646108165973,0.01,16,32,5000,uha,32
4161696,4035584,-117.06937439162779,0.01,16,32,5000,uha,32
4162752,4036608,-119.9474002707352,0.01,16,32,5000,uha,32
4163808,4037632,-120.27475572236717,0.01,16,32,5000,uha,32
4164864,4038656,-120.85983511868062,0.01,16,32,5000,uha,32
4165920,4039680,-120.2464388252762,0.01,16,32,5000,uha,32
4166976,4040704,-120.62958853550427,0.01,16,32,5000,uha,32
4168032,4041728,-120.21888043493018,0.01,16,32,5000,uha,32
4169088,4042752,-119.59420878825381,0.01,16,32,5000,uha,32
4170144,4043776,-117.94392403853726,0.01,16,32,5000,uha,32
4171200,4044800,-122.81830570142421,0.01,16,32,5000,uha,32
4172256,4045824,-119.37830009923546,0.01,16,32,5000,uha,32
4173312,4046848,-112.58762004825739,0.01,16,32,5000,uha,32
4174368,4047872,-113.68551026359765,0.01,16,32,5000,uha,32
4175424,4048896,-119.02792187651015,0.01,16,32,5000,uha,32
4176480,4049920,-120.47224473753046,0.01,16,32,5000,uha,32
4177536,4050944,-120.94733086043279,0.01,16,32,5000,uha,32
4178592,4051968,-123.0939762723414,0.01,16,32,5000,uha,32
4179648,4052992,-119.71095579335656,0.01,16,32,5000,uha,32
4180704,4054016,-120.00856745867922,0.01,16,32,5000,uha,32
4181760,4055040,-119.48421608701197,0.01,16,32,5000,uha,32
4182816,4056064,-122.4126955198823,0.01,16,32,5000,uha,32
4183872,4057088,-117.29087434267763,0.01,16,32,5000,uha,32
4184928,4058112,-113.9139071666964,0.01,16,32,5000,uha,32
4185984,4059136,-121.8755365770356,0.01,16,32,5000,uha,32
4187040,4060160,-114.03908923799834,0.01,16,32,5000,uha,32
4188096,4061184,-120.92741504891931,0.01,16,32,5000,uha,32
4189152,4062208,-122.02498668926758,0.01,16,32,5000,uha,32
4190208,4063232,-121.24628616584322,0.01,16,32,5000,uha,32
4191264,4064256,-114.06828026206303,0.01,16,32,5000,uha,32
4192320,4065280,-121.90177764888205,0.01,16,32,5000,uha,32
4193376,4066304,-122.03338532962054,0.01,16,32,5000,uha,32
4194432,4067328,-118.69685393695845,0.01,16,32,5000,uha,32
4195488,4068352,-117.50890341949699,0.01,16,32,5000,uha,32
4196544,4069376,-118.46324874156865,0.01,16,32,5000,uha,32
4197600,4070400,-114.47595975181476,0.01,16,32,5000,uha,32
4198656,4071424,-120.30874636089635,0.01,16,32,5000,uha,32
4199712,4072448,-122.94878120194193,0.01,16,32,5000,uha,32
4200768,4073472,-125.40616178938384,0.01,16,32,5000,uha,32
4201824,4074496,-119.14174428776006,0.01,16,32,5000,uha,32
4202880,4075520,-120.59407494057622,0.01,16,32,5000,uha,32
4203936,4076544,-122.5553775868443,0.01,16,32,5000,uha,32
4204992,4077568,-117.94155352912546,0.01,16,32,5000,uha,32
4206048,4078592,-119.79989051686694,0.01,16,32,5000,uha,32
4207104,4079616,-117.04298511213545,0.01,16,32,5000,uha,32
4208160,4080640,-118.85970858890586,0.01,16,32,5000,uha,32
4209216,4081664,-114.80781871763682,0.01,16,32,5000,uha,32
4210272,4082688,-119.08062276687616,0.01,16,32,5000,uha,32
4211328,4083712,-120.5164017211762,0.01,16,32,5000,uha,32
4212384,4084736,-117.3237813576638,0.01,16,32,5000,uha,32
4213440,4085760,-114.27617322991061,0.01,16,32,5000,uha,32
4214496,4086784,-121.32197368733054,0.01,16,32,5000,uha,32
4215552,4087808,-120.69141735159457,0.01,16,32,5000,uha,32
4216608,4088832,-121.8823773029403,0.01,16,32,5000,uha,32
4217664,4089856,-118.96120073392359,0.01,16,32,5000,uha,32
4218720,4090880,-120.63210199261296,0.01,16,32,5000,uha,32
4219776,4091904,-120.14997166281763,0.01,16,32,5000,uha,32
4220832,4092928,-120.52704365188045,0.01,16,32,5000,uha,32
4221888,4093952,-119.91758949033675,0.01,16,32,5000,uha,32
4222944,4094976,-118.94616565991404,0.01,16,32,5000,uha,32
4224000,4096000,-124.08475511259645,0.01,16,32,5000,uha,32
4225056,4097024,-118.12163252021939,0.01,16,32,5000,uha,32
4226112,4098048,-123.41826213249881,0.01,16,32,5000,uha,32
4227168,4099072,-121.38395494638152,0.01,16,32,5000,uha,32
4228224,4100096,-119.29658621603345,0.01,16,32,5000,uha,32
4229280,4101120,-121.02124177173602,0.01,16,32,5000,uha,32
4230336,4102144,-117.62361518327975,0.01,16,32,5000,uha,32
4231392,4103168,-113.97232622377807,0.01,16,32,5000,uha,32
4232448,4104192,-115.51736418796962,0.01,16,32,5000,uha,32
4233504,4105216,-121.72349013071356,0.01,16,32,5000,uha,32
4234560,4106240,-123.31926881133558,0.01,16,32,5000,uha,32
4235616,4107264,-111.63443993279445,0.01,16,32,5000,uha,32
4236672,4108288,-122.09090063398666,0.01,16,32,5000,uha,32
4237728,4109312,-120.15826059253084,0.01,16,32,5000,uha,32
4238784,4110336,-122.23412052009611,0.01,16,32,5000,uha,32
4239840,4111360,-117.93471520259894,0.01,16,32,5000,uha,32
4240896,4112384,-124.63693012089016,0.01,16,32,5000,uha,32
4241952,4113408,-120.08489816740169,0.01,16,32,5000,uha,32
4243008,4114432,-120.74322334407108,0.01,16,32,5000,uha,32
4244064,4115456,-124.90587677205008,0.01,16,32,5000,uha,32
4245120,4116480,-125.24535897422776,0.01,16,32,5000,uha,32
4246176,4117504,-119.78404132785697,0.01,16,32,5000,uha,32
4247232,4118528,-119.68473401993633,0.01,16,32,5000,uha,32
4248288,4119552,-119.46814512381265,0.01,16,32,5000,uha,32
4249344,4120576,-122.29176573611291,0.01,16,32,5000,uha,32
4250400,4121600,-118.92547588651132,0.01,16,32,5000,uha,32
4251456,4122624,-122.38525906738829,0.01,16,32,5000,uha,32
4252512,4123648,-119.27679272167614,0.01,16,32,5000,uha,32
4253568,4124672,-121.1312329381748,0.01,16,32,5000,uha,32
4254624,4125696,-117.95056275697513,0.01,16,32,5000,uha,32
4255680,4126720,-121.75892115673413,0.01,16,32,5000,uha,32
4256736,4127744,-118.35901542679055,0.01,16,32,5000,uha,32
4257792,4128768,-117.97699558588245,0.01,16,32,5000,uha,32
4258848,4129792,-121.3890968103354,0.01,16,32,5000,uha,32
4259904,4130816,-116.29747719703349,0.01,16,32,5000,uha,32
4260960,4131840,-119.84583353756037,0.01,16,32,5000,uha,32
4262016,4132864,-118.2362338493782,0.01,16,32,5000,uha,32
4263072,4133888,-119.20214709808343,0.01,16,32,5000,uha,32
4264128,4134912,-119.8671139758923,0.01,16,32,5000,uha,32
4265184,4135936,-122.80650429820598,0.01,16,32,5000,uha,32
4266240,4136960,-115.20317858725984,0.01,16,32,5000,uha,32
4267296,4137984,-118.1340260253301,0.01,16,32,5000,uha,32
4268352,4139008,-118.716226287109,0.01,16,32,5000,uha,32
4269408,4140032,-114.74102932196664,0.01,16,32,5000,uha,32
4270464,4141056,-122.83094705722269,0.01,16,32,5000,uha,32
4271520,4142080,-118.6907989401156,0.01,16,32,5000,uha,32
4272576,4143104,-118.91663104896371,0.01,16,32,5000,uha,32
4273632,4144128,-122.17428987494617,0.01,16,32,5000,uha,32
4274688,4145152,-119.70924236832727,0.01,16,32,5000,uha,32
4275744,4146176,-123.43425004351666,0.01,16,32,5000,uha,32
4276800,4147200,-120.90821951523293,0.01,16,32,5000,uha,32
4277856,4148224,-121.28613595809662,0.01,16,32,5000,uha,32
4278912,4149248,-120.68717779600192,0.01,16,32,5000,uha,32
4279968,4150272,-119.34828749302345,0.01,16,32,5000,uha,32
4281024,4151296,-118.7244710856336,0.01,16,32,5000,uha,32
4282080,4152320,-118.27166645079161,0.01,16,32,5000,uha,32
4283136,4153344,-115.08467615682704,0.01,16,32,5000,uha,32
4284192,4154368,-119.53920901626962,0.01,16,32,5000,uha,32
4285248,4155392,-118.86512334328651,0.01,16,32,5000,uha,32
4286304,4156416,-118.7835762577218,0.01,16,32,5000,uha,32
4287360,4157440,-121.74871860683353,0.01,16,32,5000,uha,32
4288416,4158464,-126.10215462852844,0.01,16,32,5000,uha,32
4289472,4159488,-120.57298476366945,0.01,16,32,5000,uha,32
4290528,4160512,-122.32481662952519,0.01,16,32,5000,uha,32
4291584,4161536,-119.07468283001191,0.01,16,32,5000,uha,32
4292640,4162560,-122.17614074354742,0.01,16,32,5000,uha,32
4293696,4163584,-123.41420744421242,0.01,16,32,5000,uha,32
4294752,4164608,-121.42978202068312,0.01,16,32,5000,uha,32
4295808,4165632,-119.50566372102931,0.01,16,32,5000,uha,32
4296864,4166656,-125.44511733044592,0.01,16,32,5000,uha,32
4297920,4167680,-120.39681851638366,0.01,16,32,5000,uha,32
4298976,4168704,-122.68519352589279,0.01,16,32,5000,uha,32
4300032,4169728,-116.13369258159408,0.01,16,32,5000,uha,32
4301088,4170752,-121.88890441794244,0.01,16,32,5000,uha,32
4302144,4171776,-123.74442287736393,0.01,16,32,5000,uha,32
4303200,4172800,-122.22110168639352,0.01,16,32,5000,uha,32
4304256,4173824,-120.30984601327633,0.01,16,32,5000,uha,32
4305312,4174848,-119.11773193303321,0.01,16,32,5000,uha,32
4306368,4175872,-124.08468412095958,0.01,16,32,5000,uha,32
4307424,4176896,-119.2147320001985,0.01,16,32,5000,uha,32
4308480,4177920,-123.30689199853705,0.01,16,32,5000,uha,32
4309536,4178944,-120.07585788892924,0.01,16,32,5000,uha,32
4310592,4179968,-121.79588007819527,0.01,16,32,5000,uha,32
4311648,4180992,-114.93064674305,0.01,16,32,5000,uha,32
4312704,4182016,-115.8796440767496,0.01,16,32,5000,uha,32
4313760,4183040,-122.35025894869963,0.01,16,32,5000,uha,32
4314816,4184064,-121.41325883477896,0.01,16,32,5000,uha,32
4315872,4185088,-121.39154340082207,0.01,16,32,5000,uha,32
4316928,4186112,-120.68889670109104,0.01,16,32,5000,uha,32
4317984,4187136,-118.71227235701627,0.01,16,32,5000,uha,32
4319040,4188160,-116.81806217186913,0.01,16,32,5000,uha,32
4320096,4189184,-117.24196913067455,0.01,16,32,5000,uha,32
4321152,4190208,-125.07768927387949,0.01,16,32,5000,uha,32
4322208,4191232,-116.6542444823466,0.01,16,32,5000,uha,32
4323264,4192256,-122.669965020015,0.01,16,32,5000,uha,32
4324320,4193280,-117.93503684035106,0.01,16,32,5000,uha,32
4325376,4194304,-120.50526252448684,0.01,16,32,5000,uha,32
4326432,4195328,-121.30080107932102,0.01,16,32,5000,uha,32
4327488,4196352,-121.44668836656716,0.01,16,32,5000,uha,32
4328544,4197376,-121.85372414749807,0.01,16,32,5000,uha,32
4329600,4198400,-119.40609380229819,0.01,16,32,5000,uha,32
4330656,4199424,-121.78074466427091,0.01,16,32,5000,uha,32
4331712,4200448,-121.49973781311239,0.01,16,32,5000,uha,32
4332768,4201472,-119.94758440246676,0.01,16,32,5000,uha,32
4333824,4202496,-120.29291431028696,0.01,16,32,5000,uha,32
4334880,4203520,-121.4110694075283,0.01,16,32,5000,uha,32
4335936,4204544,-119.47408979533279,0.01,16,32,5000,uha,32
4336992,4205568,-113.45056471198498,0.01,16,32,5000,uha,32
4338048,4206592,-121.02359588595363,0.01,16,32,5000,uha,32
4339104,4207616,-113.52856153266974,0.01,16,32,5000,uha,32
4340160,4208640,-117.22837826948306,0.01,16,32,5000,uha,32
4341216,4209664,-121.85942396166746,0.01,16,32,5000,uha,32
4342272,4210688,-122.8934428798228,0.01,16,32,5000,uha,32
4343328,4211712,-121.34626557941444,0.01,16,32,5000,uha,32
4344384,4212736,-119.6447623238587,0.01,16,32,5000,uha,32
4345440,4213760,-118.54645550057919,0.01,16,32,5000,uha,32
4346496,4214784,-117.09148109547912,0.01,16,32,5000,uha,32
4347552,4215808,-121.7258708601821,0.01,16,32,5000,uha,32
4348608,4216832,-120.60270886085159,0.01,16,32,5000,uha,32
4349664,4217856,-122.26226204983027,0.01,16,32,5000,uha,32
4350720,4218880,-120.56582320009393,0.01,16,32,5000,uha,32
4351776,4219904,-118.9829049312641,0.01,16,32,5000,uha,32
4352832,4220928,-114.27981035988714,0.01,16,32,5000,uha,32
