n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11025888,10940416,-109.70542311420874,0.001,64,32,5000,uha,32
11030016,10944512,-110.4862729101395,0.001,64,32,5000,uha,32
11034144,10948608,-110.9933367580829,0.001,64,32,5000,uha,32
11038272,10952704,-110.36877251862252,0.001,64,32,5000,uha,32
11042400,10956800,-108.80579846368224,0.001,64,32,5000,uha,32
11046528,10960896,-109.92610328980555,0.001,64,32,5000,uha,32
11050656,10964992,-105.78864332265357,0.001,64,32,5000,uha,32
11054784,10969088,-109.85211112793111,0.001,64,32,5000,uha,32
11058912,10973184,-111.83514973419766,0.001,64,32,5000,uha,32
11063040,10977280,-109.20590002819337,0.001,64,32,5000,uha,32
11067168,10981376,-110.70270681051433,0.001,64,32,5000,uha,32
11071296,10985472,-110.58068900371664,0.001,64,32,5000,uha,32
11075424,10989568,-108.77646758890458,0.001,64,32,5000,uha,32
11079552,10993664,-110.70627800994525,0.001,64,32,5000,uha,32
11083680,10997760,-111.20533357700845,0.001,64,32,5000,uha,32
11087808,11001856,-110.48109436976142,0.001,64,32,5000,uha,32
11091936,11005952,-110.99017009405354,0.001,64,32,5000,uha,32
11096064,11010048,-110.28476500286779,0.001,64,32,5000,uha,32
11100192,11014144,-108.27757744986776,0.001,64,32,5000,uha,32
11104320,11018240,-109.8089881884279,0.001,64,32,5000,uha,32
11108448,11022336,-109.71580179661645,0.001,64,32,5000,uha,32
11112576,11026432,-109.61904637163666,0.001,64,32,5000,uha,32
11116704,11030528,-109.41653909535005,0.001,64,32,5000,uha,32
11120832,11034624,-109.65037099122982,0.001,64,32,5000,uha,32
11124960,11038720,-108.9724064634945,0.001,64,32,5000,uha,32
11129088,11042816,-111.80452131195341,0.001,64,32,5000,uha,32
11133216,11046912,-109.50304640697526,0.001,64,32,5000,uha,32
11137344,11051008,-109.02229258561461,0.001,64,32,5000,uha,32
11141472,11055104,-109.37691065171987,0.001,64,32,5000,uha,32
11145600,11059200,-111.31030394945222,0.001,64,32,5000,uha,32
11149728,11063296,-108.35838692029189,0.001,64,32,5000,uha,32
11153856,11067392,-110.25443033617282,0.001,64,32,5000,uha,32
11157984,11071488,-110.04153768056906,0.001,64,32,5000,uha,32
11162112,11075584,-107.9967209405976,0.001,64,32,5000,uha,32
11166240,11079680,-107.12863870590886,0.001,64,32,5000,uha,32
11170368,11083776,-109.77765232294487,0.001,64,32,5000,uha,32
11174496,11087872,-110.21009687568375,0.001,64,32,5000,uha,32
11178624,11091968,-111.7749406918453,0.001,64,32,5000,uha,32
11182752,11096064,-109.01200132900698,0.001,64,32,5000,uha,32
11186880,11100160,-110.32239018739432,0.001,64,32,5000,uha,32
11191008,11104256,-109.86810734421528,0.001,64,32,5000,uha,32
11195136,11108352,-110.12220028739699,0.001,64,32,5000,uha,32
11199264,11112448,-108.36906294123393,0.001,64,32,5000,uha,32
11203392,11116544,-106.92979115263842,0.001,64,32,5000,uha,32
11207520,11120640,-109.52254251903473,0.001,64,32,5000,uha,32
11211648,11124736,-111.06091330952502,0.001,64,32,5000,uha,32
11215776,11128832,-109.20106926815828,0.001,64,32,5000,uha,32
11219904,11132928,-109.54547813734878,0.001,64,32,5000,uha,32
11224032,11137024,-108.54118482113786,0.001,64,32,5000,uha,32
11228160,11141120,-109.72337357882381,0.001,64,32,5000,uha,32
11232288,11145216,-110.89064008584246,0.001,64,32,5000,uha,32
11236416,11149312,-108.54924605216924,0.001,64,32,5000,uha,32
11240544,11153408,-110.59409860808844,0.001,64,32,5000,uha,32
11244672,11157504,-108.90740678412647,0.001,64,32,5000,uha,32
11248800,11161600,-110.88606102363964,0.001,64,32,5000,uha,32
11252928,11165696,-107.1274403212548,0.001,64,32,5000,uha,32
11257056,11169792,-109.78776235794429,0.001,64,32,5000,uha,32
11261184,11173888,-111.4167805453098,0.001,64,32,5000,uha,32
11265312,11177984,-110.79208183150882,0.001,64,32,5000,uha,32
11269440,11182080,-111.12569028192118,0.001,64,32,5000,uha,32
11273568,11186176,-111.64440377418687,0.001,64,32,5000,uha,32
11277696,11190272,-109.25753719172232,0.001,64,32,5000,uha,32
11281824,11194368,-109.01159358783714,0.001,64,32,5000,uha,32
11285952,11198464,-110.80137596400616,0.001,64,32,5000,uha,32
11290080,11202560,-108.01884104764152,0.001,64,32,5000,uha,32
11294208,11206656,-109.73206055811735,0.001,64,32,5000,uha,32
11298336,11210752,-110.40793971296173,0.001,64,32,5000,uha,32
11302464,11214848,-110.79169661846727,0.001,64,32,5000,uha,32
11306592,11218944,-109.46045396854959,0.001,64,32,5000,uha,32
11310720,11223040,-110.15823066700361,0.001,64,32,5000,uha,32
11314848,11227136,-111.37762489843793,0.001,64,32,5000,uha,32
11318976,11231232,-106.27545347810585,0.001,64,32,5000,uha,32
11323104,11235328,-109.85082102426479,0.001,64,32,5000,uha,32
11327232,11239424,-108.60207633675557,0.001,64,32,5000,uha,32
11331360,11243520,-109.96407462405594,0.001,64,32,5000,uha,32
11335488,11247616,-110.55345307118098,0.001,64,32,5000,uha,32
11339616,11251712,-110.97241769858205,0.001,64,32,5000,uha,32
11343744,11255808,-110.09790002716741,0.001,64,32,5000,uha,32
11347872,11259904,-110.4269579693843,0.001,64,32,5000,uha,32
11352000,11264000,-110.59352707662035,0.001,64,32,5000,uha,32
11356128,11268096,-110.69664146456297,0.001,64,32,5000,uha,32
11360256,11272192,-110.5586100895631,0.001,64,32,5000,uha,32
11364384,11276288,-110.88129036460563,0.001,64,32,5000,uha,32
11368512,11280384,-110.83664551746212,0.001,64,32,5000,uha,32
11372640,11284480,-109.74833430012713,0.001,64,32,5000,uha,32
11376768,11288576,-111.944119741487,0.001,64,32,5000,uha,32
11380896,11292672,-110.94164179948177,0.001,64,32,5000,uha,32
11385024,11296768,-110.31482566604264,0.001,64,32,5000,uha,32
11389152,11300864,-109.98164614698788,0.001,64,32,5000,uha,32
11393280,11304960,-109.43514442649563,0.001,64,32,5000,uha,32
11397408,11309056,-110.94381191407233,0.001,64,32,5000,uha,32
11401536,11313152,-109.98392080534201,0.001,64,32,5000,uha,32
11405664,11317248,-109.08821693681968,0.001,64,32,5000,uha,32
11409792,11321344,-106.0687012014978,0.001,64,32,5000,uha,32
11413920,11325440,-110.99168449451375,0.001,64,32,5000,uha,32
11418048,11329536,-110.11471074206837,0.001,64,32,5000,uha,32
11422176,11333632,-109.98653212430743,0.001,64,32,5000,uha,32
11426304,11337728,-108.01060360407861,0.001,64,32,5000,uha,32
11430432,11341824,-110.43149865304925,0.001,64,32,5000,uha,32
11434560,11345920,-107.60339233863584,0.001,64,32,5000,uha,32
11438688,11350016,-109.53702294840235,0.001,64,32,5000,uha,32
11442816,11354112,-110.19113559108276,0.001,64,32,5000,uha,32
11446944,11358208,-111.40585582625015,0.001,64,32,5000,uha,32
11451072,11362304,-110.7757416689426,0.001,64,32,5000,uha,32
11455200,11366400,-110.83197732623626,0.001,64,32,5000,uha,32
11459328,11370496,-110.73777186154625,0.001,64,32,5000,uha,32
11463456,11374592,-111.96973096734688,0.001,64,32,5000,uha,32
11467584,11378688,-110.90888761864389,0.001,64,32,5000,uha,32
11471712,11382784,-109.66679774227954,0.001,64,32,5000,uha,32
11475840,11386880,-110.51973152350767,0.001,64,32,5000,uha,32
11479968,11390976,-111.17338061467508,0.001,64,32,5000,uha,32
11484096,11395072,-110.50279519052752,0.001,64,32,5000,uha,32
11488224,11399168,-110.13210372467265,0.001,64,32,5000,uha,32
11492352,11403264,-111.67232888987786,0.001,64,32,5000,uha,32
11496480,11407360,-109.99484521276938,0.001,64,32,5000,uha,32
11500608,11411456,-110.75879860039859,0.001,64,32,5000,uha,32
11504736,11415552,-110.72492996731285,0.001,64,32,5000,uha,32
11508864,11419648,-107.26818627323831,0.001,64,32,5000,uha,32
11512992,11423744,-111.10255873865037,0.001,64,32,5000,uha,32
11517120,11427840,-107.42136134547917,0.001,64,32,5000,uha,32
11521248,11431936,-108.80334150866227,0.001,64,32,5000,uha,32
11525376,11436032,-107.22192918631481,0.001,64,32,5000,uha,32
11529504,11440128,-109.54716378566674,0.001,64,32,5000,uha,32
11533632,11444224,-107.071897330349,0.001,64,32,5000,uha,32
11537760,11448320,-108.90865091804733,0.001,64,32,5000,uha,32
11541888,11452416,-110.34989125662885,0.001,64,32,5000,uha,32
11546016,11456512,-109.1942134928536,0.001,64,32,5000,uha,32
11550144,11460608,-104.86938600329127,0.001,64,32,5000,uha,32
11554272,11464704,-109.77781696954047,0.001,64,32,5000,uha,32
11558400,11468800,-109.79759719034058,0.001,64,32,5000,uha,32
11562528,11472896,-110.60444843754665,0.001,64,32,5000,uha,32
11566656,11476992,-110.1994461185508,0.001,64,32,5000,uha,32
11570784,11481088,-110.18904615381604,0.001,64,32,5000,uha,32
11574912,11485184,-108.62158838197624,0.001,64,32,5000,uha,32
11579040,11489280,-109.87127046930058,0.001,64,32,5000,uha,32
11583168,11493376,-110.38074855942429,0.001,64,32,5000,uha,32
11587296,11497472,-106.22697212038047,0.001,64,32,5000,uha,32
11591424,11501568,-111.0404495290121,0.001,64,32,5000,uha,32
11595552,11505664,-112.40693921243896,0.001,64,32,5000,uha,32
11599680,11509760,-110.70078829003161,0.001,64,32,5000,uha,32
11603808,11513856,-110.0249213345357,0.001,64,32,5000,uha,32
11607936,11517952,-110.07610069650994,0.001,64,32,5000,uha,32
11612064,11522048,-110.70484268869157,0.001,64,32,5000,uha,32
11616192,11526144,-112.08979712525176,0.001,64,32,5000,uha,32
11620320,11530240,-110.9731830884409,0.001,64,32,5000,uha,32
11624448,11534336,-107.57924337057247,0.001,64,32,5000,uha,32
11628576,11538432,-110.92082173889416,0.001,64,32,5000,uha,32
11632704,11542528,-109.1929825591745,0.001,64,32,5000,uha,32
11636832,11546624,-109.45465485699678,0.001,64,32,5000,uha,32
11640960,11550720,-110.04525898303959,0.001,64,32,5000,uha,32
11645088,11554816,-109.84625778438033,0.001,64,32,5000,uha,32
11649216,11558912,-108.93363127303357,0.001,64,32,5000,uha,32
11653344,11563008,-111.04779448629228,0.001,64,32,5000,uha,32
11657472,11567104,-109.6739278129544,0.001,64,32,5000,uha,32
11661600,11571200,-110.9466444628517,0.001,64,32,5000,uha,32
11665728,11575296,-108.61086467116877,0.001,64,32,5000,uha,32
11669856,11579392,-109.8292824042938,0.001,64,32,5000,uha,32
11673984,11583488,-110.28875017532405,0.001,64,32,5000,uha,32
11678112,11587584,-109.88964481538294,0.001,64,32,5000,uha,32
11682240,11591680,-108.92679386120682,0.001,64,32,5000,uha,32
11686368,11595776,-110.99306470222893,0.001,64,32,5000,uha,32
11690496,11599872,-109.78262511077962,0.001,64,32,5000,uha,32
11694624,11603968,-111.0165165610532,0.001,64,32,5000,uha,32
11698752,11608064,-109.28249628130936,0.001,64,32,5000,uha,32
11702880,11612160,-108.90594700644849,0.001,64,32,5000,uha,32
11707008,11616256,-110.46748154359861,0.001,64,32,5000,uha,32
11711136,11620352,-110.67216225260681,0.001,64,32,5000,uha,32
11715264,11624448,-109.13457523755163,0.001,64,32,5000,uha,32
11719392,11628544,-110.92708879844137,0.001,64,32,5000,uha,32
11723520,11632640,-110.54629705438936,0.001,64,32,5000,uha,32
11727648,11636736,-110.23503114130072,0.001,64,32,5000,uha,32
11731776,11640832,-111.99336173215659,0.001,64,32,5000,uha,32
11735904,11644928,-109.12257487695179,0.001,64,32,5000,uha,32
11740032,11649024,-110.7670329309818,0.001,64,32,5000,uha,32
11744160,11653120,-109.73272366758258,0.001,64,32,5000,uha,32
11748288,11657216,-110.5485466881992,0.001,64,32,5000,uha,32
11752416,11661312,-111.60495394833212,0.001,64,32,5000,uha,32
11756544,11665408,-110.44403915022285,0.001,64,32,5000,uha,32
11760672,11669504,-109.04692424932996,0.001,64,32,5000,uha,32
11764800,11673600,-106.35541970396731,0.001,64,32,5000,uha,32
11768928,11677696,-110.56819488305983,0.001,64,32,5000,uha,32
11773056,11681792,-109.93643361010051,0.001,64,32,5000,uha,32
11777184,11685888,-110.88777883112074,0.001,64,32,5000,uha,32
11781312,11689984,-110.61231270924789,0.001,64,32,5000,uha,32
11785440,11694080,-108.8364840862724,0.001,64,32,5000,uha,32
11789568,11698176,-107.8266986798282,0.001,64,32,5000,uha,32
11793696,11702272,-108.96506955657468,0.001,64,32,5000,uha,32
11797824,11706368,-111.1952913633301,0.001,64,32,5000,uha,32
11801952,11710464,-110.36676888649426,0.001,64,32,5000,uha,32
11806080,11714560,-110.50824352064284,0.001,64,32,5000,uha,32
11810208,11718656,-110.70248059780658,0.001,64,32,5000,uha,32
11814336,11722752,-110.3424291199014,0.001,64,32,5000,uha,32
11818464,11726848,-109.9209856797451,0.001,64,32,5000,uha,32
11822592,11730944,-110.73434640623049,0.001,64,32,5000,uha,32
11826720,11735040,-108.95010465852283,0.001,64,32,5000,uha,32
11830848,11739136,-110.83549686715114,0.001,64,32,5000,uha,32
11834976,11743232,-110.96107134529694,0.001,64,32,5000,uha,32
11839104,11747328,-110.34855429473976,0.001,64,32,5000,uha,32
11843232,11751424,-109.76851950539317,0.001,64,32,5000,uha,32
11847360,11755520,-110.1399804091327,0.001,64,32,5000,uha,32
11851488,11759616,-111.16949413754608,0.001,64,32,5000,uha,32
11855616,11763712,-110.34993671235904,0.001,64,32,5000,uha,32
11859744,11767808,-111.08660798996861,0.001,64,32,5000,uha,32
11863872,11771904,-109.29804846462649,0.001,64,32,5000,uha,32
11868000,11776000,-110.94023302737696,0.001,64,32,5000,uha,32
11872128,11780096,-111.14099870166493,0.001,64,32,5000,uha,32
11876256,11784192,-110.88118288268059,0.001,64,32,5000,uha,32
11880384,11788288,-110.59521797434607,0.001,64,32,5000,uha,32
11884512,11792384,-105.4198952610025,0.001,64,32,5000,uha,32
11888640,11796480,-110.58848855729511,0.001,64,32,5000,uha,32
11892768,11800576,-109.51166733932897,0.001,64,32,5000,uha,32
11896896,11804672,-110.81211447763762,0.001,64,32,5000,uha,32
11901024,11808768,-110.8527167926512,0.001,64,32,5000,uha,32
11905152,11812864,-109.20226921589357,0.001,64,32,5000,uha,32
11909280,11816960,-110.53524244762428,0.001,64,32,5000,uha,32
11913408,11821056,-106.91342689314351,0.001,64,32,5000,uha,32
11917536,11825152,-110.69323558256741,0.001,64,32,5000,uha,32
11921664,11829248,-109.92060620214892,0.001,64,32,5000,uha,32
11925792,11833344,-109.96218402602666,0.001,64,32,5000,uha,32
11929920,11837440,-110.49403160828687,0.001,64,32,5000,uha,32
11934048,11841536,-110.47148887836704,0.001,64,32,5000,uha,32
11938176,11845632,-111.08406163105896,0.001,64,32,5000,uha,32
11942304,11849728,-108.58138828057932,0.001,64,32,5000,uha,32
11946432,11853824,-110.63110316891805,0.001,64,32,5000,uha,32
11950560,11857920,-110.82924021239803,0.001,64,32,5000,uha,32
11954688,11862016,-110.02955792391246,0.001,64,32,5000,uha,32
11958816,11866112,-110.0059975659734,0.001,64,32,5000,uha,32
11962944,11870208,-111.67381204079214,0.001,64,32,5000,uha,32
11967072,11874304,-111.67403117338877,0.001,64,32,5000,uha,32
11971200,11878400,-110.33779406118907,0.001,64,32,5000,uha,32
11975328,11882496,-111.23647400414393,0.001,64,32,5000,uha,32
11979456,11886592,-110.77299059809671,0.001,64,32,5000,uha,32
11983584,11890688,-111.03011778886311,0.001,64,32,5000,uha,32
11987712,11894784,-107.05771884920928,0.001,64,32,5000,uha,32
11991840,11898880,-107.89339232895044,0.001,64,32,5000,uha,32
11995968,11902976,-107.73524976387705,0.001,64,32,5000,uha,32
12000096,11907072,-109.6145103335735,0.001,64,32,5000,uha,32
12004224,11911168,-110.84264949560384,0.001,64,32,5000,uha,32
12008352,11915264,-109.03546350894109,0.001,64,32,5000,uha,32
12012480,11919360,-111.8048775889771,0.001,64,32,5000,uha,32
12016608,11923456,-111.10749239270005,0.001,64,32,5000,uha,32
12020736,11927552,-111.05636565908871,0.001,64,32,5000,uha,32
12024864,11931648,-110.63818146353333,0.001,64,32,5000,uha,32
12028992,11935744,-109.64326617123925,0.001,64,32,5000,uha,32
12033120,11939840,-110.35607707882777,0.001,64,32,5000,uha,32
12037248,11943936,-108.57088060493784,0.001,64,32,5000,uha,32
12041376,11948032,-111.16491112511443,0.001,64,32,5000,uha,32
12045504,11952128,-108.88496317673395,0.001,64,32,5000,uha,32
12049632,11956224,-109.263035143643,0.001,64,32,5000,uha,32
12053760,11960320,-111.51337712144547,0.001,64,32,5000,uha,32
12057888,11964416,-111.08660483018721,0.001,64,32,5000,uha,32
12062016,11968512,-108.49826544160439,0.001,64,32,5000,uha,32
12066144,11972608,-106.87699119813851,0.001,64,32,5000,uha,32
12070272,11976704,-108.51808938908525,0.001,64,32,5000,uha,32
12074400,11980800,-110.41721119675242,0.001,64,32,5000,uha,32
12078528,11984896,-109.03601180384987,0.001,64,32,5000,uha,32
12082656,11988992,-109.20200791433871,0.001,64,32,5000,uha,32
12086784,11993088,-111.81460299754332,0.001,64,32,5000,uha,32
12090912,11997184,-111.00264918248709,0.001,64,32,5000,uha,32
12095040,12001280,-110.9156263789111,0.001,64,32,5000,uha,32
12099168,12005376,-109.46035990920511,0.001,64,32,5000,uha,32
12103296,12009472,-109.93758149921847,0.001,64,32,5000,uha,32
12107424,12013568,-111.03855435781901,0.001,64,32,5000,uha,32
12111552,12017664,-110.17407881568957,0.001,64,32,5000,uha,32
12115680,12021760,-107.9609407431574,0.001,64,32,5000,uha,32
12119808,12025856,-110.89364730691095,0.001,64,32,5000,uha,32
12123936,12029952,-108.54347664237312,0.001,64,32,5000,uha,32
12128064,12034048,-109.39880818066305,0.001,64,32,5000,uha,32
12132192,12038144,-109.8888785134248,0.001,64,32,5000,uha,32
12136320,12042240,-111.357623847614,0.001,64,32,5000,uha,32
12140448,12046336,-110.08969499552545,0.001,64,32,5000,uha,32
12144576,12050432,-110.8786564819013,0.001,64,32,5000,uha,32
12148704,12054528,-108.86608792635413,0.001,64,32,5000,uha,32
12152832,12058624,-111.58980969893116,0.001,64,32,5000,uha,32
12156960,12062720,-110.62949476583536,0.001,64,32,5000,uha,32
12161088,12066816,-109.43976577924361,0.001,64,32,5000,uha,32
12165216,12070912,-110.15934979233963,0.001,64,32,5000,uha,32
12169344,12075008,-111.51767521196003,0.001,64,32,5000,uha,32
12173472,12079104,-111.04177567775272,0.001,64,32,5000,uha,32
12177600,12083200,-111.57774973804997,0.001,64,32,5000,uha,32
12181728,12087296,-109.90604128357126,0.001,64,32,5000,uha,32
12185856,12091392,-109.95623724500948,0.001,64,32,5000,uha,32
12189984,12095488,-107.86981034415957,0.001,64,32,5000,uha,32
12194112,12099584,-110.25126577205641,0.001,64,32,5000,uha,32
12198240,12103680,-109.69111465557343,0.001,64,32,5000,uha,32
12202368,12107776,-111.16258914851969,0.001,64,32,5000,uha,32
12206496,12111872,-110.66218809797643,0.001,64,32,5000,uha,32
12210624,12115968,-109.72984091834772,0.001,64,32,5000,uha,32
12214752,12120064,-111.48317417511785,0.001,64,32,5000,uha,32
12218880,12124160,-110.03565035203607,0.001,64,32,5000,uha,32
12223008,12128256,-111.38836455846555,0.001,64,32,5000,uha,32
12227136,12132352,-111.08651941285703,0.001,64,32,5000,uha,32
12231264,12136448,-110.63237364402649,0.001,64,32,5000,uha,32
12235392,12140544,-108.70556507341185,0.001,64,32,5000,uha,32
12239520,12144640,-110.6192940671986,0.001,64,32,5000,uha,32
12243648,12148736,-110.83108657593164,0.001,64,32,5000,uha,32
12247776,12152832,-109.5211087619245,0.001,64,32,5000,uha,32
12251904,12156928,-105.9875161327279,0.001,64,32,5000,uha,32
12256032,12161024,-110.40556245862759,0.001,64,32,5000,uha,32
12260160,12165120,-110.30057157521678,0.001,64,32,5000,uha,32
12264288,12169216,-111.16573961370376,0.001,64,32,5000,uha,32
12268416,12173312,-109.67253528774705,0.001,64,32,5000,uha,32
12272544,12177408,-111.77476091434951,0.001,64,32,5000,uha,32
12276672,12181504,-108.93339998951853,0.001,64,32,5000,uha,32
12280800,12185600,-110.384835512828,0.001,64,32,5000,uha,32
12284928,12189696,-111.25343730333549,0.001,64,32,5000,uha,32
12289056,12193792,-107.57419801077522,0.001,64,32,5000,uha,32
12293184,12197888,-109.79274891775914,0.001,64,32,5000,uha,32
12297312,12201984,-111.67226536002077,0.001,64,32,5000,uha,32
12301440,12206080,-106.29166115327611,0.001,64,32,5000,uha,32
12305568,12210176,-108.08638720317997,0.001,64,32,5000,uha,32
12309696,12214272,-109.22416556615515,0.001,64,32,5000,uha,32
12313824,12218368,-109.46729832868255,0.001,64,32,5000,uha,32
12317952,12222464,-109.65925362612172,0.001,64,32,5000,uha,32
12322080,12226560,-109.31752156288064,0.001,64,32,5000,uha,32
12326208,12230656,-110.77301116380667,0.001,64,32,5000,uha,32
12330336,12234752,-109.16106108779458,0.001,64,32,5000,uha,32
12334464,12238848,-109.39054517192699,0.001,64,32,5000,uha,32
12338592,12242944,-110.70725002861856,0.001,64,32,5000,uha,32
12342720,12247040,-110.71575114127889,0.001,64,32,5000,uha,32
12346848,12251136,-106.84499087706433,0.001,64,32,5000,uha,32
12350976,12255232,-107.72311720723746,0.001,64,32,5000,uha,32
12355104,12259328,-111.66644038614375,0.001,64,32,5000,uha,32
12359232,12263424,-111.14513927457932,0.001,64,32,5000,uha,32
12363360,12267520,-109.73127300756012,0.001,64,32,5000,uha,32
12367488,12271616,-109.39477871305506,0.001,64,32,5000,uha,32
12371616,12275712,-108.25300062640095,0.001,64,32,5000,uha,32
12375744,12279808,-109.19918492231633,0.001,64,32,5000,uha,32
12379872,12283904,-110.63581957534494,0.001,64,32,5000,uha,32
12384000,12288000,-110.32085454184109,0.001,64,32,5000,uha,32
12388128,12292096,-109.23825208999273,0.001,64,32,5000,uha,32
12392256,12296192,-112.0228822571604,0.001,64,32,5000,uha,32
12396384,12300288,-108.91653096557782,0.001,64,32,5000,uha,32
12400512,12304384,-110.34850527619062,0.001,64,32,5000,uha,32
12404640,12308480,-109.43015251036624,0.001,64,32,5000,uha,32
12408768,12312576,-110.19062177975958,0.001,64,32,5000,uha,32
12412896,12316672,-109.99948805211628,0.001,64,32,5000,uha,32
12417024,12320768,-110.3067164355443,0.001,64,32,5000,uha,32
12421152,12324864,-109.82389317833147,0.001,64,32,5000,uha,32
12425280,12328960,-108.5587216491151,0.001,64,32,5000,uha,32
12429408,12333056,-110.95344879162913,0.001,64,32,5000,uha,32
12433536,12337152,-109.60073889373326,0.001,64,32,5000,uha,32
12437664,12341248,-109.2163223552258,0.001,64,32,5000,uha,32
12441792,12345344,-110.5685857897507,0.001,64,32,5000,uha,32
12445920,12349440,-109.56609684622622,0.001,64,32,5000,uha,32
12450048,12353536,-108.20060201197049,0.001,64,32,5000,uha,32
12454176,12357632,-110.38720863149891,0.001,64,32,5000,uha,32
12458304,12361728,-110.97986845112459,0.001,64,32,5000,uha,32
12462432,12365824,-111.28461603942183,0.001,64,32,5000,uha,32
12466560,12369920,-110.83640033362352,0.001,64,32,5000,uha,32
12470688,12374016,-108.11625254418807,0.001,64,32,5000,uha,32
12474816,12378112,-109.51900120865572,0.001,64,32,5000,uha,32
12478944,12382208,-111.63928324634537,0.001,64,32,5000,uha,32
12483072,12386304,-109.16145179322281,0.001,64,32,5000,uha,32
12487200,12390400,-110.73284729718961,0.001,64,32,5000,uha,32
12491328,12394496,-110.77780681354338,0.001,64,32,5000,uha,32
12495456,12398592,-111.41770198024527,0.001,64,32,5000,uha,32
12499584,12402688,-109.68312926084116,0.001,64,32,5000,uha,32
12503712,12406784,-110.24053291245217,0.001,64,32,5000,uha,32
12507840,12410880,-108.30892900046447,0.001,64,32,5000,uha,32
12511968,12414976,-107.64477456124811,0.001,64,32,5000,uha,32
12516096,12419072,-107.91013597596908,0.001,64,32,5000,uha,32
12520224,12423168,-106.97623286426405,0.001,64,32,5000,uha,32
12524352,12427264,-108.71551058704739,0.001,64,32,5000,uha,32
12528480,12431360,-109.71041923771216,0.001,64,32,5000,uha,32
12532608,12435456,-110.07387431223633,0.001,64,32,5000,uha,32
12536736,12439552,-110.61894129741896,0.001,64,32,5000,uha,32
12540864,12443648,-109.81227263639381,0.001,64,32,5000,uha,32
12544992,12447744,-110.43616784639772,0.001,64,32,5000,uha,32
12549120,12451840,-110.35662263401582,0.001,64,32,5000,uha,32
12553248,12455936,-110.65306948080502,0.001,64,32,5000,uha,32
12557376,12460032,-109.63170041263453,0.001,64,32,5000,uha,32
12561504,12464128,-110.89727888630547,0.001,64,32,5000,uha,32
12565632,12468224,-109.64622651011912,0.001,64,32,5000,uha,32
12569760,12472320,-109.4345264203931,0.001,64,32,5000,uha,32
12573888,12476416,-109.79677476366321,0.001,64,32,5000,uha,32
12578016,12480512,-110.86152930651076,0.001,64,32,5000,uha,32
12582144,12484608,-111.71101782547099,0.001,64,32,5000,uha,32
12586272,12488704,-107.70554239141492,0.001,64,32,5000,uha,32
12590400,12492800,-110.59454412942506,0.001,64,32,5000,uha,32
12594528,12496896,-110.83118095283291,0.001,64,32,5000,uha,32
12598656,12500992,-110.2716230672173,0.001,64,32,5000,uha,32
12602784,12505088,-110.03290944837342,0.001,64,32,5000,uha,32
12606912,12509184,-110.27692721594144,0.001,64,32,5000,uha,32
12611040,12513280,-110.14212660821312,0.001,64,32,5000,uha,32
12615168,12517376,-111.16130448934057,0.001,64,32,5000,uha,32
12619296,12521472,-110.47321371126365,0.001,64,32,5000,uha,32
12623424,12525568,-109.92905797089476,0.001,64,32,5000,uha,32
12627552,12529664,-110.46575077406641,0.001,64,32,5000,uha,32
12631680,12533760,-110.33094505125766,0.001,64,32,5000,uha,32
12635808,12537856,-111.13350007106467,0.001,64,32,5000,uha,32
12639936,12541952,-108.67371174677027,0.001,64,32,5000,uha,32
12644064,12546048,-111.30295558868798,0.001,64,32,5000,uha,32
12648192,12550144,-109.2301235571536,0.001,64,32,5000,uha,32
12652320,12554240,-111.51094886671814,0.001,64,32,5000,uha,32
12656448,12558336,-111.36101316913027,0.001,64,32,5000,uha,32
12660576,12562432,-110.55047079296627,0.001,64,32,5000,uha,32
12664704,12566528,-109.54544781329469,0.001,64,32,5000,uha,32
12668832,12570624,-110.28905983542172,0.001,64,32,5000,uha,32
12672960,12574720,-110.76743565889038,0.001,64,32,5000,uha,32
12677088,12578816,-110.39711378645623,0.001,64,32,5000,uha,32
12681216,12582912,-110.16421779320149,0.001,64,32,5000,uha,32
12685344,12587008,-110.07871047064869,0.001,64,32,5000,uha,32
12689472,12591104,-110.11138251991846,0.001,64,32,5000,uha,32
12693600,12595200,-111.2149381072959,0.001,64,32,5000,uha,32
12697728,12599296,-110.82162491155248,0.001,64,32,5000,uha,32
12701856,12603392,-108.22549688815808,0.001,64,32,5000,uha,32
12705984,12607488,-110.84923600121428,0.001,64,32,5000,uha,32
12710112,12611584,-111.60347356381712,0.001,64,32,5000,uha,32
12714240,12615680,-109.02270823291998,0.001,64,32,5000,uha,32
12718368,12619776,-111.77278002911163,0.001,64,32,5000,uha,32
12722496,12623872,-110.55810813136686,0.001,64,32,5000,uha,32
12726624,12627968,-111.11059680929982,0.001,64,32,5000,uha,32
12730752,12632064,-110.41449411782774,0.001,64,32,5000,uha,32
12734880,12636160,-108.25650787399972,0.001,64,32,5000,uha,32
12739008,12640256,-108.22260722716202,0.001,64,32,5000,uha,32
12743136,12644352,-110.49617945523876,0.001,64,32,5000,uha,32
12747264,12648448,-111.7922138955483,0.001,64,32,5000,uha,32
12751392,12652544,-110.32388160715367,0.001,64,32,5000,uha,32
12755520,12656640,-109.95980081516626,0.001,64,32,5000,uha,32
12759648,12660736,-111.42291260515618,0.001,64,32,5000,uha,32
12763776,12664832,-111.07976680386507,0.001,64,32,5000,uha,32
12767904,12668928,-109.95001294863125,0.001,64,32,5000,uha,32
