n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16408800,16281600,-107.56619417334136,0.01,64,32,5000,uha,27
16412928,16285696,-110.04320303817536,0.01,64,32,5000,uha,27
16417056,16289792,-109.351456491634,0.01,64,32,5000,uha,27
16421184,16293888,-109.93063638029422,0.01,64,32,5000,uha,27
16425312,16297984,-108.91890281660193,0.01,64,32,5000,uha,27
16429440,16302080,-110.08578638552763,0.01,64,32,5000,uha,27
16433568,16306176,-108.5971144718657,0.01,64,32,5000,uha,27
16437696,16310272,-109.68222931761319,0.01,64,32,5000,uha,27
16441824,16314368,-109.23723229977732,0.01,64,32,5000,uha,27
16445952,16318464,-110.07462916065208,0.01,64,32,5000,uha,27
16450080,16322560,-110.37827641953479,0.01,64,32,5000,uha,27
16454208,16326656,-109.95126932566733,0.01,64,32,5000,uha,27
16458336,16330752,-109.64862417637653,0.01,64,32,5000,uha,27
16462464,16334848,-105.69217790191269,0.01,64,32,5000,uha,27
16466592,16338944,-111.158186000659,0.01,64,32,5000,uha,27
16470720,16343040,-109.780511079681,0.01,64,32,5000,uha,27
16474848,16347136,-110.60528647438382,0.01,64,32,5000,uha,27
16478976,16351232,-110.07432049680746,0.01,64,32,5000,uha,27
16483104,16355328,-110.78880776096874,0.01,64,32,5000,uha,27
16487232,16359424,-111.94099099570496,0.01,64,32,5000,uha,27
16491360,16363520,-110.66562434518406,0.01,64,32,5000,uha,27
16495488,16367616,-104.58193609855887,0.01,64,32,5000,uha,27
16499616,16371712,-109.49045374592892,0.01,64,32,5000,uha,27
16503744,16375808,-110.07505846346946,0.01,64,32,5000,uha,27
16507872,16379904,-109.69581352121169,0.01,64,32,5000,uha,27
16512000,16384000,-110.8371161572738,0.01,64,32,5000,uha,27
16516128,16388096,-111.31501321342895,0.01,64,32,5000,uha,27
16520256,16392192,-109.46663710993292,0.01,64,32,5000,uha,27
16524384,16396288,-110.01824568920779,0.01,64,32,5000,uha,27
16528512,16400384,-110.12210088004717,0.01,64,32,5000,uha,27
16532640,16404480,-108.71917701763024,0.01,64,32,5000,uha,27
16536768,16408576,-110.68773592923601,0.01,64,32,5000,uha,27
16540896,16412672,-110.0428064651932,0.01,64,32,5000,uha,27
16545024,16416768,-109.17296317544621,0.01,64,32,5000,uha,27
16549152,16420864,-111.38547285367446,0.01,64,32,5000,uha,27
16553280,16424960,-110.44956589545997,0.01,64,32,5000,uha,27
16557408,16429056,-108.69616971388982,0.01,64,32,5000,uha,27
16561536,16433152,-110.53323127475541,0.01,64,32,5000,uha,27
16565664,16437248,-110.02352757599155,0.01,64,32,5000,uha,27
16569792,16441344,-109.8517871121711,0.01,64,32,5000,uha,27
16573920,16445440,-109.25323953536727,0.01,64,32,5000,uha,27
16578048,16449536,-111.45515326214651,0.01,64,32,5000,uha,27
16582176,16453632,-109.66068005289836,0.01,64,32,5000,uha,27
16586304,16457728,-109.96749658295035,0.01,64,32,5000,uha,27
16590432,16461824,-111.48174158395187,0.01,64,32,5000,uha,27
16594560,16465920,-108.14064665820064,0.01,64,32,5000,uha,27
16598688,16470016,-110.06101404363062,0.01,64,32,5000,uha,27
16602816,16474112,-110.90650613052243,0.01,64,32,5000,uha,27
16606944,16478208,-109.26225327543902,0.01,64,32,5000,uha,27
16611072,16482304,-110.15458576890201,0.01,64,32,5000,uha,27
16615200,16486400,-111.8258632191491,0.01,64,32,5000,uha,27
16619328,16490496,-106.21922163194168,0.01,64,32,5000,uha,27
16623456,16494592,-110.1946831270132,0.01,64,32,5000,uha,27
16627584,16498688,-109.6073948960854,0.01,64,32,5000,uha,27
16631712,16502784,-108.29631633490388,0.01,64,32,5000,uha,27
16635840,16506880,-110.31260362361016,0.01,64,32,5000,uha,27
16639968,16510976,-110.03697070690255,0.01,64,32,5000,uha,27
16644096,16515072,-111.69913274152154,0.01,64,32,5000,uha,27
16648224,16519168,-109.93983442403811,0.01,64,32,5000,uha,27
16652352,16523264,-107.34121418893335,0.01,64,32,5000,uha,27
16656480,16527360,-110.52841654924188,0.01,64,32,5000,uha,27
16660608,16531456,-110.32656721571479,0.01,64,32,5000,uha,27
16664736,16535552,-109.6874134194884,0.01,64,32,5000,uha,27
16668864,16539648,-109.59154996413889,0.01,64,32,5000,uha,27
16672992,16543744,-110.17353151142659,0.01,64,32,5000,uha,27
16677120,16547840,-109.77438310019883,0.01,64,32,5000,uha,27
16681248,16551936,-110.04351484373491,0.01,64,32,5000,uha,27
16685376,16556032,-109.18951980331757,0.01,64,32,5000,uha,27
16689504,16560128,-110.3925635010361,0.01,64,32,5000,uha,27
16693632,16564224,-109.88974400962535,0.01,64,32,5000,uha,27
16697760,16568320,-110.37813014959526,0.01,64,32,5000,uha,27
16701888,16572416,-110.66739190272273,0.01,64,32,5000,uha,27
16706016,16576512,-108.59793320187487,0.01,64,32,5000,uha,27
16710144,16580608,-108.47168721355749,0.01,64,32,5000,uha,27
16714272,16584704,-110.40484785642457,0.01,64,32,5000,uha,27
16718400,16588800,-110.58017874039426,0.01,64,32,5000,uha,27
16722528,16592896,-109.94106706457431,0.01,64,32,5000,uha,27
16726656,16596992,-110.94319075164563,0.01,64,32,5000,uha,27
16730784,16601088,-109.24391701561012,0.01,64,32,5000,uha,27
16734912,16605184,-109.06229643940425,0.01,64,32,5000,uha,27
16739040,16609280,-108.15329124402889,0.01,64,32,5000,uha,27
16743168,16613376,-109.65478574758116,0.01,64,32,5000,uha,27
16747296,16617472,-110.8871200693896,0.01,64,32,5000,uha,27
16751424,16621568,-107.86095731558682,0.01,64,32,5000,uha,27
16755552,16625664,-110.46062734727569,0.01,64,32,5000,uha,27
16759680,16629760,-109.56644886335108,0.01,64,32,5000,uha,27
16763808,16633856,-109.8677559402347,0.01,64,32,5000,uha,27
16767936,16637952,-110.28552727246303,0.01,64,32,5000,uha,27
16772064,16642048,-108.33983604609114,0.01,64,32,5000,uha,27
16776192,16646144,-110.4588632029911,0.01,64,32,5000,uha,27
16780320,16650240,-109.3910931742545,0.01,64,32,5000,uha,27
16784448,16654336,-111.36576197327214,0.01,64,32,5000,uha,27
16788576,16658432,-110.59974613807714,0.01,64,32,5000,uha,27
16792704,16662528,-110.67798538324722,0.01,64,32,5000,uha,27
16796832,16666624,-110.4655590613913,0.01,64,32,5000,uha,27
16800960,16670720,-108.672934879895,0.01,64,32,5000,uha,27
16805088,16674816,-109.35618405631949,0.01,64,32,5000,uha,27
16809216,16678912,-109.122702658201,0.01,64,32,5000,uha,27
16813344,16683008,-111.26651701448125,0.01,64,32,5000,uha,27
16817472,16687104,-109.08847272984636,0.01,64,32,5000,uha,27
16821600,16691200,-110.80799257894678,0.01,64,32,5000,uha,27
16825728,16695296,-109.9201936186769,0.01,64,32,5000,uha,27
16829856,16699392,-110.86599609791286,0.01,64,32,5000,uha,27
16833984,16703488,-109.53888275890648,0.01,64,32,5000,uha,27
16838112,16707584,-109.9483252592235,0.01,64,32,5000,uha,27
16842240,16711680,-107.59517607683,0.01,64,32,5000,uha,27
16846368,16715776,-108.51995583652489,0.01,64,32,5000,uha,27
16850496,16719872,-111.4303203029209,0.01,64,32,5000,uha,27
16854624,16723968,-110.66365468286722,0.01,64,32,5000,uha,27
16858752,16728064,-110.90056997603716,0.01,64,32,5000,uha,27
16862880,16732160,-109.78212448559688,0.01,64,32,5000,uha,27
16867008,16736256,-109.47038388226598,0.01,64,32,5000,uha,27
16871136,16740352,-109.31665826848436,0.01,64,32,5000,uha,27
16875264,16744448,-110.51462143737602,0.01,64,32,5000,uha,27
16879392,16748544,-108.97242788945046,0.01,64,32,5000,uha,27
16883520,16752640,-111.19066053702352,0.01,64,32,5000,uha,27
16887648,16756736,-108.48400601655081,0.01,64,32,5000,uha,27
16891776,16760832,-110.06434914291955,0.01,64,32,5000,uha,27
16895904,16764928,-111.05703873631715,0.01,64,32,5000,uha,27
16900032,16769024,-110.7336540650099,0.01,64,32,5000,uha,27
16904160,16773120,-108.52164194699452,0.01,64,32,5000,uha,27
16908288,16777216,-109.50667032534628,0.01,64,32,5000,uha,27
16912416,16781312,-109.43314572791684,0.01,64,32,5000,uha,27
16916544,16785408,-109.75993579754929,0.01,64,32,5000,uha,27
16920672,16789504,-112.26405646485205,0.01,64,32,5000,uha,27
16924800,16793600,-111.05218388570464,0.01,64,32,5000,uha,27
16928928,16797696,-108.30836584154304,0.01,64,32,5000,uha,27
16933056,16801792,-110.91369688530928,0.01,64,32,5000,uha,27
16937184,16805888,-110.8982666424153,0.01,64,32,5000,uha,27
16941312,16809984,-109.23821111519797,0.01,64,32,5000,uha,27
16945440,16814080,-109.96088031924198,0.01,64,32,5000,uha,27
16949568,16818176,-111.32622035184373,0.01,64,32,5000,uha,27
16953696,16822272,-110.33159334928247,0.01,64,32,5000,uha,27
16957824,16826368,-107.29983222587569,0.01,64,32,5000,uha,27
16961952,16830464,-110.59015273754373,0.01,64,32,5000,uha,27
16966080,16834560,-111.34873574600984,0.01,64,32,5000,uha,27
16970208,16838656,-111.1545356869348,0.01,64,32,5000,uha,27
16974336,16842752,-111.08639252048042,0.01,64,32,5000,uha,27
16978464,16846848,-109.3534545384913,0.01,64,32,5000,uha,27
16982592,16850944,-108.99097087781252,0.01,64,32,5000,uha,27
16986720,16855040,-108.48035120676956,0.01,64,32,5000,uha,27
16990848,16859136,-110.00200959824112,0.01,64,32,5000,uha,27
16994976,16863232,-107.93435113755527,0.01,64,32,5000,uha,27
16999104,16867328,-110.31252941372749,0.01,64,32,5000,uha,27
17003232,16871424,-110.49190531328347,0.01,64,32,5000,uha,27
17007360,16875520,-111.73026496628722,0.01,64,32,5000,uha,27
17011488,16879616,-109.80528593056057,0.01,64,32,5000,uha,27
17015616,16883712,-109.73238120550675,0.01,64,32,5000,uha,27
17019744,16887808,-107.10969723809339,0.01,64,32,5000,uha,27
17023872,16891904,-110.40014949479935,0.01,64,32,5000,uha,27
17028000,16896000,-108.12729952889411,0.01,64,32,5000,uha,27
17032128,16900096,-109.45511361797048,0.01,64,32,5000,uha,27
17036256,16904192,-109.10664285223606,0.01,64,32,5000,uha,27
17040384,16908288,-109.08992090978603,0.01,64,32,5000,uha,27
17044512,16912384,-109.76621681351776,0.01,64,32,5000,uha,27
17048640,16916480,-111.48882614399581,0.01,64,32,5000,uha,27
17052768,16920576,-109.85520783929076,0.01,64,32,5000,uha,27
17056896,16924672,-110.01778095131934,0.01,64,32,5000,uha,27
17061024,16928768,-108.54684161198414,0.01,64,32,5000,uha,27
17065152,16932864,-108.95226455161786,0.01,64,32,5000,uha,27
17069280,16936960,-110.97926646111056,0.01,64,32,5000,uha,27
17073408,16941056,-106.9102681032621,0.01,64,32,5000,uha,27
17077536,16945152,-109.38996181904038,0.01,64,32,5000,uha,27
17081664,16949248,-109.08474082941113,0.01,64,32,5000,uha,27
17085792,16953344,-110.85039024591484,0.01,64,32,5000,uha,27
17089920,16957440,-108.82878496191559,0.01,64,32,5000,uha,27
17094048,16961536,-109.09485271916779,0.01,64,32,5000,uha,27
17098176,16965632,-111.22843554481508,0.01,64,32,5000,uha,27
17102304,16969728,-111.04812154898084,0.01,64,32,5000,uha,27
17106432,16973824,-110.4422516246157,0.01,64,32,5000,uha,27
17110560,16977920,-109.80697589441851,0.01,64,32,5000,uha,27
17114688,16982016,-111.95768330792436,0.01,64,32,5000,uha,27
17118816,16986112,-109.85148975796628,0.01,64,32,5000,uha,27
17122944,16990208,-111.10752123319368,0.01,64,32,5000,uha,27
17127072,16994304,-109.48668911409668,0.01,64,32,5000,uha,27
17131200,16998400,-108.72993919953049,0.01,64,32,5000,uha,27
17135328,17002496,-108.74556473422194,0.01,64,32,5000,uha,27
17139456,17006592,-109.93960988739065,0.01,64,32,5000,uha,27
17143584,17010688,-111.62014273416864,0.01,64,32,5000,uha,27
17147712,17014784,-110.30162434594695,0.01,64,32,5000,uha,27
17151840,17018880,-110.50301688664992,0.01,64,32,5000,uha,27
17155968,17022976,-108.84951842734088,0.01,64,32,5000,uha,27
17160096,17027072,-110.58824215167392,0.01,64,32,5000,uha,27
17164224,17031168,-107.50930789990107,0.01,64,32,5000,uha,27
17168352,17035264,-109.56144184057317,0.01,64,32,5000,uha,27
17172480,17039360,-110.83107625382995,0.01,64,32,5000,uha,27
17176608,17043456,-110.0801846974282,0.01,64,32,5000,uha,27
17180736,17047552,-107.92644724020944,0.01,64,32,5000,uha,27
17184864,17051648,-108.19560679247387,0.01,64,32,5000,uha,27
17188992,17055744,-109.37180751282916,0.01,64,32,5000,uha,27
17193120,17059840,-110.48711288583937,0.01,64,32,5000,uha,27
17197248,17063936,-110.11801070867692,0.01,64,32,5000,uha,27
17201376,17068032,-109.93152563959265,0.01,64,32,5000,uha,27
17205504,17072128,-110.57000098157698,0.01,64,32,5000,uha,27
17209632,17076224,-108.8799441774586,0.01,64,32,5000,uha,27
17213760,17080320,-110.57295894875217,0.01,64,32,5000,uha,27
17217888,17084416,-109.99384089905304,0.01,64,32,5000,uha,27
17222016,17088512,-111.33558605842943,0.01,64,32,5000,uha,27
17226144,17092608,-109.35186873795168,0.01,64,32,5000,uha,27
17230272,17096704,-108.12619655298852,0.01,64,32,5000,uha,27
17234400,17100800,-110.3074336985257,0.01,64,32,5000,uha,27
17238528,17104896,-108.2390357329287,0.01,64,32,5000,uha,27
17242656,17108992,-108.31754770280597,0.01,64,32,5000,uha,27
17246784,17113088,-108.26550801935635,0.01,64,32,5000,uha,27
17250912,17117184,-110.00546361042159,0.01,64,32,5000,uha,27
17255040,17121280,-107.44118532300367,0.01,64,32,5000,uha,27
17259168,17125376,-108.40963934541998,0.01,64,32,5000,uha,27
17263296,17129472,-108.03533236689061,0.01,64,32,5000,uha,27
17267424,17133568,-111.09576341884511,0.01,64,32,5000,uha,27
17271552,17137664,-108.78213730101282,0.01,64,32,5000,uha,27
17275680,17141760,-111.4104022510817,0.01,64,32,5000,uha,27
17279808,17145856,-110.5726287237172,0.01,64,32,5000,uha,27
17283936,17149952,-109.7421566221272,0.01,64,32,5000,uha,27
17288064,17154048,-110.29087043125311,0.01,64,32,5000,uha,27
17292192,17158144,-110.75456061303882,0.01,64,32,5000,uha,27
17296320,17162240,-111.56481026780558,0.01,64,32,5000,uha,27
17300448,17166336,-110.2472636151461,0.01,64,32,5000,uha,27
17304576,17170432,-109.87631251717544,0.01,64,32,5000,uha,27
17308704,17174528,-109.8960428732,0.01,64,32,5000,uha,27
17312832,17178624,-109.28287550974905,0.01,64,32,5000,uha,27
17316960,17182720,-109.33363431488961,0.01,64,32,5000,uha,27
17321088,17186816,-108.82769649609348,0.01,64,32,5000,uha,27
17325216,17190912,-110.12411597731636,0.01,64,32,5000,uha,27
17329344,17195008,-109.57528783941167,0.01,64,32,5000,uha,27
17333472,17199104,-111.55569517524455,0.01,64,32,5000,uha,27
17337600,17203200,-110.88397113186971,0.01,64,32,5000,uha,27
17341728,17207296,-107.74344103626903,0.01,64,32,5000,uha,27
17345856,17211392,-108.6984574984831,0.01,64,32,5000,uha,27
17349984,17215488,-110.71282543096916,0.01,64,32,5000,uha,27
17354112,17219584,-111.21745617784951,0.01,64,32,5000,uha,27
17358240,17223680,-111.58319426715113,0.01,64,32,5000,uha,27
17362368,17227776,-109.94777548327313,0.01,64,32,5000,uha,27
17366496,17231872,-110.368105644344,0.01,64,32,5000,uha,27
17370624,17235968,-109.45721398835204,0.01,64,32,5000,uha,27
17374752,17240064,-110.64120259939882,0.01,64,32,5000,uha,27
17378880,17244160,-110.33576079403963,0.01,64,32,5000,uha,27
17383008,17248256,-109.69906788037497,0.01,64,32,5000,uha,27
17387136,17252352,-107.68284441143328,0.01,64,32,5000,uha,27
17391264,17256448,-111.214026339376,0.01,64,32,5000,uha,27
17395392,17260544,-110.67324960616341,0.01,64,32,5000,uha,27
17399520,17264640,-111.49324666481034,0.01,64,32,5000,uha,27
17403648,17268736,-110.30370153999188,0.01,64,32,5000,uha,27
17407776,17272832,-110.02081810091941,0.01,64,32,5000,uha,27
17411904,17276928,-109.47886096877984,0.01,64,32,5000,uha,27
17416032,17281024,-111.26367903739293,0.01,64,32,5000,uha,27
17420160,17285120,-109.50374860466663,0.01,64,32,5000,uha,27
17424288,17289216,-110.88467635918033,0.01,64,32,5000,uha,27
17428416,17293312,-109.21214750178396,0.01,64,32,5000,uha,27
17432544,17297408,-110.51715230855677,0.01,64,32,5000,uha,27
17436672,17301504,-108.49648292024908,0.01,64,32,5000,uha,27
17440800,17305600,-109.71092599799614,0.01,64,32,5000,uha,27
17444928,17309696,-108.54207730340643,0.01,64,32,5000,uha,27
17449056,17313792,-110.06839547049212,0.01,64,32,5000,uha,27
17453184,17317888,-109.73746156263704,0.01,64,32,5000,uha,27
17457312,17321984,-108.53862924651929,0.01,64,32,5000,uha,27
17461440,17326080,-109.06287356952788,0.01,64,32,5000,uha,27
17465568,17330176,-111.16956215198658,0.01,64,32,5000,uha,27
17469696,17334272,-110.4499750166808,0.01,64,32,5000,uha,27
17473824,17338368,-108.78245217023206,0.01,64,32,5000,uha,27
17477952,17342464,-108.89552371997854,0.01,64,32,5000,uha,27
17482080,17346560,-109.13935233986736,0.01,64,32,5000,uha,27
17486208,17350656,-106.72757266693664,0.01,64,32,5000,uha,27
17490336,17354752,-111.24942824214057,0.01,64,32,5000,uha,27
17494464,17358848,-109.13832729464266,0.01,64,32,5000,uha,27
17498592,17362944,-109.98914423596388,0.01,64,32,5000,uha,27
17502720,17367040,-110.40460419563006,0.01,64,32,5000,uha,27
17506848,17371136,-109.88128433722012,0.01,64,32,5000,uha,27
17510976,17375232,-110.76039992940103,0.01,64,32,5000,uha,27
17515104,17379328,-109.80439549304087,0.01,64,32,5000,uha,27
17519232,17383424,-111.4828750136561,0.01,64,32,5000,uha,27
17523360,17387520,-110.28894298175607,0.01,64,32,5000,uha,27
17527488,17391616,-109.81659718489017,0.01,64,32,5000,uha,27
17531616,17395712,-109.9362192671558,0.01,64,32,5000,uha,27
17535744,17399808,-110.73483109258719,0.01,64,32,5000,uha,27
17539872,17403904,-110.22971156444773,0.01,64,32,5000,uha,27
17544000,17408000,-109.86152937725193,0.01,64,32,5000,uha,27
17548128,17412096,-110.58478586013916,0.01,64,32,5000,uha,27
17552256,17416192,-108.3338355120279,0.01,64,32,5000,uha,27
17556384,17420288,-108.09329787887368,0.01,64,32,5000,uha,27
17560512,17424384,-110.7971270904347,0.01,64,32,5000,uha,27
17564640,17428480,-110.62280226129126,0.01,64,32,5000,uha,27
17568768,17432576,-110.09156838595706,0.01,64,32,5000,uha,27
17572896,17436672,-110.55213433258776,0.01,64,32,5000,uha,27
17577024,17440768,-111.1941611492494,0.01,64,32,5000,uha,27
17581152,17444864,-110.60860666120672,0.01,64,32,5000,uha,27
17585280,17448960,-109.59145207036232,0.01,64,32,5000,uha,27
17589408,17453056,-110.419063145775,0.01,64,32,5000,uha,27
17593536,17457152,-109.83285117020301,0.01,64,32,5000,uha,27
17597664,17461248,-109.3542253854519,0.01,64,32,5000,uha,27
17601792,17465344,-109.4068667173014,0.01,64,32,5000,uha,27
17605920,17469440,-108.55409768003604,0.01,64,32,5000,uha,27
17610048,17473536,-111.32281384180021,0.01,64,32,5000,uha,27
17614176,17477632,-108.51824720073482,0.01,64,32,5000,uha,27
17618304,17481728,-108.22440848595899,0.01,64,32,5000,uha,27
17622432,17485824,-110.82216767422344,0.01,64,32,5000,uha,27
17626560,17489920,-108.98874845754042,0.01,64,32,5000,uha,27
17630688,17494016,-110.44619205024007,0.01,64,32,5000,uha,27
17634816,17498112,-109.57786514564869,0.01,64,32,5000,uha,27
17638944,17502208,-110.18652787769005,0.01,64,32,5000,uha,27
17643072,17506304,-109.36822149026345,0.01,64,32,5000,uha,27
17647200,17510400,-109.89618395533218,0.01,64,32,5000,uha,27
17651328,17514496,-109.78534201415751,0.01,64,32,5000,uha,27
17655456,17518592,-110.10971886299804,0.01,64,32,5000,uha,27
17659584,17522688,-110.91076586317479,0.01,64,32,5000,uha,27
17663712,17526784,-108.33053092394316,0.01,64,32,5000,uha,27
17667840,17530880,-110.8840319668396,0.01,64,32,5000,uha,27
17671968,17534976,-110.21164767898392,0.01,64,32,5000,uha,27
17676096,17539072,-109.64897802735668,0.01,64,32,5000,uha,27
17680224,17543168,-109.74877055211282,0.01,64,32,5000,uha,27
17684352,17547264,-109.52884466757976,0.01,64,32,5000,uha,27
17688480,17551360,-110.55008967378981,0.01,64,32,5000,uha,27
17692608,17555456,-110.1424054732732,0.01,64,32,5000,uha,27
17696736,17559552,-111.63206268256612,0.01,64,32,5000,uha,27
17700864,17563648,-109.55935969466236,0.01,64,32,5000,uha,27
17704992,17567744,-108.9527139242914,0.01,64,32,5000,uha,27
17709120,17571840,-108.07696984381384,0.01,64,32,5000,uha,27
17713248,17575936,-109.80420918629471,0.01,64,32,5000,uha,27
17717376,17580032,-111.04745106787733,0.01,64,32,5000,uha,27
17721504,17584128,-110.52405346739714,0.01,64,32,5000,uha,27
17725632,17588224,-108.40532825912479,0.01,64,32,5000,uha,27
17729760,17592320,-108.15480796996468,0.01,64,32,5000,uha,27
17733888,17596416,-109.18041644891635,0.01,64,32,5000,uha,27
17738016,17600512,-109.51190772668751,0.01,64,32,5000,uha,27
17742144,17604608,-111.06436048092718,0.01,64,32,5000,uha,27
17746272,17608704,-108.21450840988143,0.01,64,32,5000,uha,27
17750400,17612800,-110.88395766899215,0.01,64,32,5000,uha,27
17754528,17616896,-110.4655274494222,0.01,64,32,5000,uha,27
17758656,17620992,-109.63580411993858,0.01,64,32,5000,uha,27
17762784,17625088,-109.0546639616738,0.01,64,32,5000,uha,27
17766912,17629184,-106.57453552988956,0.01,64,32,5000,uha,27
17771040,17633280,-108.87231648822961,0.01,64,32,5000,uha,27
17775168,17637376,-110.95998557487312,0.01,64,32,5000,uha,27
17779296,17641472,-109.7485780998412,0.01,64,32,5000,uha,27
17783424,17645568,-109.6858727289593,0.01,64,32,5000,uha,27
17787552,17649664,-109.50434975159426,0.01,64,32,5000,uha,27
17791680,17653760,-109.4556650731032,0.01,64,32,5000,uha,27
17795808,17657856,-110.72225048758654,0.01,64,32,5000,uha,27
17799936,17661952,-111.00867638227653,0.01,64,32,5000,uha,27
17804064,17666048,-109.19564531304849,0.01,64,32,5000,uha,27
17808192,17670144,-110.69314413416782,0.01,64,32,5000,uha,27
17812320,17674240,-107.8133803769418,0.01,64,32,5000,uha,27
17816448,17678336,-108.92143484883624,0.01,64,32,5000,uha,27
17820576,17682432,-108.69727621456342,0.01,64,32,5000,uha,27
17824704,17686528,-111.30159834399626,0.01,64,32,5000,uha,27
17828832,17690624,-109.42975531383193,0.01,64,32,5000,uha,27
17832960,17694720,-110.16238640524716,0.01,64,32,5000,uha,27
17837088,17698816,-108.3330401406878,0.01,64,32,5000,uha,27
17841216,17702912,-109.09499306236684,0.01,64,32,5000,uha,27
17845344,17707008,-110.07300311260332,0.01,64,32,5000,uha,27
17849472,17711104,-109.79203487038438,0.01,64,32,5000,uha,27
17853600,17715200,-110.54262188522796,0.01,64,32,5000,uha,27
17857728,17719296,-108.37252777266065,0.01,64,32,5000,uha,27
17861856,17723392,-110.27451537719449,0.01,64,32,5000,uha,27
17865984,17727488,-111.48666122955103,0.01,64,32,5000,uha,27
17870112,17731584,-108.80254937763323,0.01,64,32,5000,uha,27
17874240,17735680,-109.613110259504,0.01,64,32,5000,uha,27
17878368,17739776,-107.8237628447399,0.01,64,32,5000,uha,27
17882496,17743872,-110.69753009419493,0.01,64,32,5000,uha,27
17886624,17747968,-109.83347782623963,0.01,64,32,5000,uha,27
17890752,17752064,-108.4824024749135,0.01,64,32,5000,uha,27
17894880,17756160,-111.45413948387048,0.01,64,32,5000,uha,27
17899008,17760256,-110.96972650942372,0.01,64,32,5000,uha,27
17903136,17764352,-110.54068447218218,0.01,64,32,5000,uha,27
17907264,17768448,-110.89391377891451,0.01,64,32,5000,uha,27
17911392,17772544,-108.29716903754112,0.01,64,32,5000,uha,27
17915520,17776640,-111.68990980169995,0.01,64,32,5000,uha,27
17919648,17780736,-111.59073185734663,0.01,64,32,5000,uha,27
17923776,17784832,-110.45607890180322,0.01,64,32,5000,uha,27
17927904,17788928,-109.76873184193681,0.01,64,32,5000,uha,27
17932032,17793024,-105.69340574647083,0.01,64,32,5000,uha,27
17936160,17797120,-111.02893115690709,0.01,64,32,5000,uha,27
17940288,17801216,-108.78944737589185,0.01,64,32,5000,uha,27
17944416,17805312,-108.35861327035319,0.01,64,32,5000,uha,27
17948544,17809408,-111.09117000307023,0.01,64,32,5000,uha,27
17952672,17813504,-111.39364314628263,0.01,64,32,5000,uha,27
17956800,17817600,-105.90932337845025,0.01,64,32,5000,uha,27
17960928,17821696,-111.22080894175005,0.01,64,32,5000,uha,27
17965056,17825792,-110.28503886323472,0.01,64,32,5000,uha,27
17969184,17829888,-109.90189756788948,0.01,64,32,5000,uha,27
17973312,17833984,-110.34266573240214,0.01,64,32,5000,uha,27
17977440,17838080,-109.25758837715841,0.01,64,32,5000,uha,27
17981568,17842176,-110.79362222824415,0.01,64,32,5000,uha,27
17985696,17846272,-110.39122610424344,0.01,64,32,5000,uha,27
17989824,17850368,-106.83883209579881,0.01,64,32,5000,uha,27
17993952,17854464,-110.14635506227582,0.01,64,32,5000,uha,27
17998080,17858560,-110.0464583083323,0.01,64,32,5000,uha,27
18002208,17862656,-109.631969669421,0.01,64,32,5000,uha,27
18006336,17866752,-108.82706433436057,0.01,64,32,5000,uha,27
18010464,17870848,-109.54485389614976,0.01,64,32,5000,uha,27
18014592,17874944,-110.37371127561913,0.01,64,32,5000,uha,27
18018720,17879040,-110.52138637635325,0.01,64,32,5000,uha,27
18022848,17883136,-111.09924633443282,0.01,64,32,5000,uha,27
18026976,17887232,-109.62069764695451,0.01,64,32,5000,uha,27
18031104,17891328,-108.89406138563591,0.01,64,32,5000,uha,27
18035232,17895424,-107.56669179562371,0.01,64,32,5000,uha,27
18039360,17899520,-111.44628727339034,0.01,64,32,5000,uha,27
18043488,17903616,-110.22172415080944,0.01,64,32,5000,uha,27
18047616,17907712,-111.5790091099143,0.01,64,32,5000,uha,27
18051744,17911808,-107.86526013435517,0.01,64,32,5000,uha,27
18055872,17915904,-110.74063764778104,0.01,64,32,5000,uha,27
18060000,17920000,-110.20510703345076,0.01,64,32,5000,uha,27
18064128,17924096,-108.78022232342887,0.01,64,32,5000,uha,27
18068256,17928192,-111.62419444613205,0.01,64,32,5000,uha,27
18072384,17932288,-109.2303762033692,0.01,64,32,5000,uha,27
18076512,17936384,-110.23632330785516,0.01,64,32,5000,uha,27
18080640,17940480,-105.8195917163203,0.01,64,32,5000,uha,27
18084768,17944576,-109.7178406660216,0.01,64,32,5000,uha,27
18088896,17948672,-109.25565332422438,0.01,64,32,5000,uha,27
18093024,17952768,-109.1724453692692,0.01,64,32,5000,uha,27
18097152,17956864,-110.53186787428461,0.01,64,32,5000,uha,27
18101280,17960960,-110.99500550835313,0.01,64,32,5000,uha,27
18105408,17965056,-109.2362348983388,0.01,64,32,5000,uha,27
18109536,17969152,-110.73067914458098,0.01,64,32,5000,uha,27
18113664,17973248,-107.87702032999333,0.01,64,32,5000,uha,27
18117792,17977344,-111.00624381407916,0.01,64,32,5000,uha,27
18121920,17981440,-104.18977205202398,0.01,64,32,5000,uha,27
18126048,17985536,-110.18414764535943,0.01,64,32,5000,uha,27
18130176,17989632,-111.1431324101001,0.01,64,32,5000,uha,27
18134304,17993728,-109.95129025418223,0.01,64,32,5000,uha,27
18138432,17997824,-109.5920817265852,0.01,64,32,5000,uha,27
18142560,18001920,-110.9374966281128,0.01,64,32,5000,uha,27
18146688,18006016,-109.26908960826322,0.01,64,32,5000,uha,27
18150816,18010112,-110.00143130097983,0.01,64,32,5000,uha,27
