n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11430432,11341824,-111.08035179142712,0.0001,64,32,5000,uha,26
11434560,11345920,-118.99774538974573,0.0001,64,32,5000,uha,26
11438688,11350016,-119.31188996526382,0.0001,64,32,5000,uha,26
11442816,11354112,-115.53573876584468,0.0001,64,32,5000,uha,26
11446944,11358208,-120.36824919053258,0.0001,64,32,5000,uha,26
11451072,11362304,-120.38361766085735,0.0001,64,32,5000,uha,26
11455200,11366400,-118.63843740702181,0.0001,64,32,5000,uha,26
11459328,11370496,-118.29617392288354,0.0001,64,32,5000,uha,26
11463456,11374592,-119.34053684762293,0.0001,64,32,5000,uha,26
11467584,11378688,-118.19113261495528,0.0001,64,32,5000,uha,26
11471712,11382784,-117.77249427524048,0.0001,64,32,5000,uha,26
11475840,11386880,-119.61986836313667,0.0001,64,32,5000,uha,26
11479968,11390976,-119.65739376805088,0.0001,64,32,5000,uha,26
11484096,11395072,-111.03278762961587,0.0001,64,32,5000,uha,26
11488224,11399168,-108.87893919320454,0.0001,64,32,5000,uha,26
11492352,11403264,-123.4589743747974,0.0001,64,32,5000,uha,26
11496480,11407360,-119.59419607073883,0.0001,64,32,5000,uha,26
11500608,11411456,-118.39768751147372,0.0001,64,32,5000,uha,26
11504736,11415552,-117.42824801475847,0.0001,64,32,5000,uha,26
11508864,11419648,-119.53767570520746,0.0001,64,32,5000,uha,26
11512992,11423744,-118.7129847798953,0.0001,64,32,5000,uha,26
11517120,11427840,-112.72889194604528,0.0001,64,32,5000,uha,26
11521248,11431936,-120.91867999099252,0.0001,64,32,5000,uha,26
11525376,11436032,-119.97778515322771,0.0001,64,32,5000,uha,26
11529504,11440128,-116.42634382921753,0.0001,64,32,5000,uha,26
11533632,11444224,-117.73753916905603,0.0001,64,32,5000,uha,26
11537760,11448320,-123.09869794898421,0.0001,64,32,5000,uha,26
11541888,11452416,-120.79994627975175,0.0001,64,32,5000,uha,26
11546016,11456512,-121.806990261991,0.0001,64,32,5000,uha,26
11550144,11460608,-123.25407157442854,0.0001,64,32,5000,uha,26
11554272,11464704,-119.54049455181135,0.0001,64,32,5000,uha,26
11558400,11468800,-118.82389179769497,0.0001,64,32,5000,uha,26
11562528,11472896,-106.43728364003015,0.0001,64,32,5000,uha,26
11566656,11476992,-117.86077561650809,0.0001,64,32,5000,uha,26
11570784,11481088,-121.41297150871117,0.0001,64,32,5000,uha,26
11574912,11485184,-117.35663051635076,0.0001,64,32,5000,uha,26
11579040,11489280,-114.66085129513586,0.0001,64,32,5000,uha,26
11583168,11493376,-122.09594865260355,0.0001,64,32,5000,uha,26
11587296,11497472,-118.89788779204315,0.0001,64,32,5000,uha,26
11591424,11501568,-120.91096446692642,0.0001,64,32,5000,uha,26
11595552,11505664,-118.29958037237093,0.0001,64,32,5000,uha,26
11599680,11509760,-120.89717748591313,0.0001,64,32,5000,uha,26
11603808,11513856,-116.17474669339374,0.0001,64,32,5000,uha,26
11607936,11517952,-121.36234330751378,0.0001,64,32,5000,uha,26
11612064,11522048,-121.19044040459204,0.0001,64,32,5000,uha,26
11616192,11526144,-120.13277522984673,0.0001,64,32,5000,uha,26
11620320,11530240,-120.78244307493783,0.0001,64,32,5000,uha,26
11624448,11534336,-113.84882337746161,0.0001,64,32,5000,uha,26
11628576,11538432,-121.2368766486019,0.0001,64,32,5000,uha,26
11632704,11542528,-120.39356583528495,0.0001,64,32,5000,uha,26
11636832,11546624,-119.53222283648577,0.0001,64,32,5000,uha,26
11640960,11550720,-120.58954831487291,0.0001,64,32,5000,uha,26
11645088,11554816,-121.27702703939613,0.0001,64,32,5000,uha,26
11649216,11558912,-116.9390466059096,0.0001,64,32,5000,uha,26
11653344,11563008,-106.348559359983,0.0001,64,32,5000,uha,26
11657472,11567104,-123.57263985247057,0.0001,64,32,5000,uha,26
11661600,11571200,-118.89874147865787,0.0001,64,32,5000,uha,26
11665728,11575296,-120.30970469546837,0.0001,64,32,5000,uha,26
11669856,11579392,-116.56994310473706,0.0001,64,32,5000,uha,26
11673984,11583488,-122.68803023322081,0.0001,64,32,5000,uha,26
11678112,11587584,-122.67968069597417,0.0001,64,32,5000,uha,26
11682240,11591680,-112.47840904825384,0.0001,64,32,5000,uha,26
11686368,11595776,-121.72134670984786,0.0001,64,32,5000,uha,26
11690496,11599872,-120.7791510081405,0.0001,64,32,5000,uha,26
11694624,11603968,-116.40136245824965,0.0001,64,32,5000,uha,26
11698752,11608064,-121.57421347523196,0.0001,64,32,5000,uha,26
11702880,11612160,-121.16824876451803,0.0001,64,32,5000,uha,26
11707008,11616256,-120.43837872318312,0.0001,64,32,5000,uha,26
11711136,11620352,-115.95357198688949,0.0001,64,32,5000,uha,26
11715264,11624448,-119.82061392069755,0.0001,64,32,5000,uha,26
11719392,11628544,-119.62917052046282,0.0001,64,32,5000,uha,26
11723520,11632640,-117.89503223933049,0.0001,64,32,5000,uha,26
11727648,11636736,-119.648664931963,0.0001,64,32,5000,uha,26
11731776,11640832,-118.12097018669434,0.0001,64,32,5000,uha,26
11735904,11644928,-119.87026832581044,0.0001,64,32,5000,uha,26
11740032,11649024,-118.67517992928522,0.0001,64,32,5000,uha,26
11744160,11653120,-122.0587562676287,0.0001,64,32,5000,uha,26
11748288,11657216,-117.91037882653482,0.0001,64,32,5000,uha,26
11752416,11661312,-117.86220569467099,0.0001,64,32,5000,uha,26
11756544,11665408,-123.7573369309566,0.0001,64,32,5000,uha,26
11760672,11669504,-106.31981918986239,0.0001,64,32,5000,uha,26
11764800,11673600,-119.1370786194849,0.0001,64,32,5000,uha,26
11768928,11677696,-118.8674231722881,0.0001,64,32,5000,uha,26
11773056,11681792,-121.80972428425085,0.0001,64,32,5000,uha,26
11777184,11685888,-114.90920093406642,0.0001,64,32,5000,uha,26
11781312,11689984,-113.90815793100084,0.0001,64,32,5000,uha,26
11785440,11694080,-120.59739564543801,0.0001,64,32,5000,uha,26
11789568,11698176,-111.58413180846372,0.0001,64,32,5000,uha,26
11793696,11702272,-118.26767124165694,0.0001,64,32,5000,uha,26
11797824,11706368,-120.19426478086838,0.0001,64,32,5000,uha,26
11801952,11710464,-117.44044978944541,0.0001,64,32,5000,uha,26
11806080,11714560,-120.3438657556376,0.0001,64,32,5000,uha,26
11810208,11718656,-113.99544452884916,0.0001,64,32,5000,uha,26
11814336,11722752,-119.39579045343193,0.0001,64,32,5000,uha,26
11818464,11726848,-117.21514345177125,0.0001,64,32,5000,uha,26
11822592,11730944,-114.97048670608802,0.0001,64,32,5000,uha,26
11826720,11735040,-120.09424377410458,0.0001,64,32,5000,uha,26
11830848,11739136,-122.44915326436069,0.0001,64,32,5000,uha,26
11834976,11743232,-119.55374933344915,0.0001,64,32,5000,uha,26
11839104,11747328,-120.08176193496993,0.0001,64,32,5000,uha,26
11843232,11751424,-111.66482895383882,0.0001,64,32,5000,uha,26
11847360,11755520,-115.02064030096615,0.0001,64,32,5000,uha,26
11851488,11759616,-121.67947368885382,0.0001,64,32,5000,uha,26
11855616,11763712,-119.85971139697091,0.0001,64,32,5000,uha,26
11859744,11767808,-116.93426425870065,0.0001,64,32,5000,uha,26
11863872,11771904,-117.32652537103897,0.0001,64,32,5000,uha,26
11868000,11776000,-119.65969782300219,0.0001,64,32,5000,uha,26
11872128,11780096,-120.22635110917774,0.0001,64,32,5000,uha,26
11876256,11784192,-112.06366261390774,0.0001,64,32,5000,uha,26
11880384,11788288,-116.00721141454812,0.0001,64,32,5000,uha,26
11884512,11792384,-118.92210519267503,0.0001,64,32,5000,uha,26
11888640,11796480,-123.43342978767676,0.0001,64,32,5000,uha,26
11892768,11800576,-120.17523599435016,0.0001,64,32,5000,uha,26
11896896,11804672,-120.22198950244153,0.0001,64,32,5000,uha,26
11901024,11808768,-122.77646330618977,0.0001,64,32,5000,uha,26
11905152,11812864,-118.71703089909543,0.0001,64,32,5000,uha,26
11909280,11816960,-120.28172948871669,0.0001,64,32,5000,uha,26
11913408,11821056,-118.39877503707706,0.0001,64,32,5000,uha,26
11917536,11825152,-120.34290604277538,0.0001,64,32,5000,uha,26
11921664,11829248,-122.21963215728564,0.0001,64,32,5000,uha,26
11925792,11833344,-118.43843415781984,0.0001,64,32,5000,uha,26
11929920,11837440,-121.33251363416852,0.0001,64,32,5000,uha,26
11934048,11841536,-118.18407210446108,0.0001,64,32,5000,uha,26
11938176,11845632,-119.6959730269241,0.0001,64,32,5000,uha,26
11942304,11849728,-114.31120756859151,0.0001,64,32,5000,uha,26
11946432,11853824,-115.99824160628248,0.0001,64,32,5000,uha,26
11950560,11857920,-121.38749073949546,0.0001,64,32,5000,uha,26
11954688,11862016,-118.87899194563543,0.0001,64,32,5000,uha,26
11958816,11866112,-117.65024456478062,0.0001,64,32,5000,uha,26
11962944,11870208,-115.19755027572967,0.0001,64,32,5000,uha,26
11967072,11874304,-122.16510659114543,0.0001,64,32,5000,uha,26
11971200,11878400,-120.5579267343092,0.0001,64,32,5000,uha,26
11975328,11882496,-116.19024919437467,0.0001,64,32,5000,uha,26
11979456,11886592,-121.67411307785484,0.0001,64,32,5000,uha,26
11983584,11890688,-118.20141010360142,0.0001,64,32,5000,uha,26
11987712,11894784,-117.66087642558244,0.0001,64,32,5000,uha,26
11991840,11898880,-117.06024114749064,0.0001,64,32,5000,uha,26
11995968,11902976,-117.1394347319617,0.0001,64,32,5000,uha,26
12000096,11907072,-115.03211617974166,0.0001,64,32,5000,uha,26
12004224,11911168,-114.97032372623745,0.0001,64,32,5000,uha,26
12008352,11915264,-119.85541221159464,0.0001,64,32,5000,uha,26
12012480,11919360,-119.15142780790949,0.0001,64,32,5000,uha,26
12016608,11923456,-115.37741854910529,0.0001,64,32,5000,uha,26
12020736,11927552,-114.13781586419215,0.0001,64,32,5000,uha,26
12024864,11931648,-105.05155471155463,0.0001,64,32,5000,uha,26
12028992,11935744,-120.5516645832403,0.0001,64,32,5000,uha,26
12033120,11939840,-112.57410864283099,0.0001,64,32,5000,uha,26
12037248,11943936,-112.03849735703007,0.0001,64,32,5000,uha,26
12041376,11948032,-118.29995567765654,0.0001,64,32,5000,uha,26
12045504,11952128,-118.98761632881208,0.0001,64,32,5000,uha,26
12049632,11956224,-119.37967938142154,0.0001,64,32,5000,uha,26
12053760,11960320,-120.1887912041156,0.0001,64,32,5000,uha,26
12057888,11964416,-117.83122214508221,0.0001,64,32,5000,uha,26
12062016,11968512,-116.9211854290798,0.0001,64,32,5000,uha,26
12066144,11972608,-121.56945210707755,0.0001,64,32,5000,uha,26
12070272,11976704,-117.5511544353307,0.0001,64,32,5000,uha,26
12074400,11980800,-120.35062431699788,0.0001,64,32,5000,uha,26
12078528,11984896,-116.82617811020259,0.0001,64,32,5000,uha,26
12082656,11988992,-117.32727534750875,0.0001,64,32,5000,uha,26
12086784,11993088,-113.65332921542192,0.0001,64,32,5000,uha,26
12090912,11997184,-119.44310591873341,0.0001,64,32,5000,uha,26
12095040,12001280,-121.78226114572878,0.0001,64,32,5000,uha,26
12099168,12005376,-119.54695017997152,0.0001,64,32,5000,uha,26
12103296,12009472,-122.08183100568118,0.0001,64,32,5000,uha,26
12107424,12013568,-118.8496778100137,0.0001,64,32,5000,uha,26
12111552,12017664,-119.78456654414555,0.0001,64,32,5000,uha,26
12115680,12021760,-121.24109111159775,0.0001,64,32,5000,uha,26
12119808,12025856,-115.84486001153385,0.0001,64,32,5000,uha,26
12123936,12029952,-120.30295453356028,0.0001,64,32,5000,uha,26
12128064,12034048,-120.67145770656641,0.0001,64,32,5000,uha,26
12132192,12038144,-116.36431035300484,0.0001,64,32,5000,uha,26
12136320,12042240,-120.97804002087321,0.0001,64,32,5000,uha,26
12140448,12046336,-115.9587177102277,0.0001,64,32,5000,uha,26
12144576,12050432,-119.97601293973794,0.0001,64,32,5000,uha,26
12148704,12054528,-120.34295467433026,0.0001,64,32,5000,uha,26
12152832,12058624,-115.8023124745862,0.0001,64,32,5000,uha,26
12156960,12062720,-116.97330410787438,0.0001,64,32,5000,uha,26
12161088,12066816,-120.127523749207,0.0001,64,32,5000,uha,26
12165216,12070912,-117.79418407737185,0.0001,64,32,5000,uha,26
12169344,12075008,-119.92783445225909,0.0001,64,32,5000,uha,26
12173472,12079104,-111.93800133999213,0.0001,64,32,5000,uha,26
12177600,12083200,-120.03798964969823,0.0001,64,32,5000,uha,26
12181728,12087296,-116.78730983047072,0.0001,64,32,5000,uha,26
12185856,12091392,-119.4229253411156,0.0001,64,32,5000,uha,26
12189984,12095488,-119.37668584192456,0.0001,64,32,5000,uha,26
12194112,12099584,-114.99499744815715,0.0001,64,32,5000,uha,26
12198240,12103680,-117.40796994126251,0.0001,64,32,5000,uha,26
12202368,12107776,-116.85114324196064,0.0001,64,32,5000,uha,26
12206496,12111872,-113.37093588186924,0.0001,64,32,5000,uha,26
12210624,12115968,-116.64258965488408,0.0001,64,32,5000,uha,26
12214752,12120064,-111.92841710872284,0.0001,64,32,5000,uha,26
12218880,12124160,-117.3839099504682,0.0001,64,32,5000,uha,26
12223008,12128256,-119.19186783588329,0.0001,64,32,5000,uha,26
12227136,12132352,-117.12747490850211,0.0001,64,32,5000,uha,26
12231264,12136448,-118.6234620651933,0.0001,64,32,5000,uha,26
12235392,12140544,-122.68617353772757,0.0001,64,32,5000,uha,26
12239520,12144640,-119.3743959445494,0.0001,64,32,5000,uha,26
12243648,12148736,-121.88494799912564,0.0001,64,32,5000,uha,26
12247776,12152832,-111.90033401226506,0.0001,64,32,5000,uha,26
12251904,12156928,-118.6382270583521,0.0001,64,32,5000,uha,26
12256032,12161024,-118.56375390983382,0.0001,64,32,5000,uha,26
12260160,12165120,-119.59801702569234,0.0001,64,32,5000,uha,26
12264288,12169216,-120.36127189149694,0.0001,64,32,5000,uha,26
12268416,12173312,-117.54212633800695,0.0001,64,32,5000,uha,26
12272544,12177408,-112.9641394725448,0.0001,64,32,5000,uha,26
12276672,12181504,-116.94564011848935,0.0001,64,32,5000,uha,26
12280800,12185600,-119.21281057793207,0.0001,64,32,5000,uha,26
12284928,12189696,-119.24058241500072,0.0001,64,32,5000,uha,26
12289056,12193792,-118.48037567322314,0.0001,64,32,5000,uha,26
12293184,12197888,-116.46627444308412,0.0001,64,32,5000,uha,26
12297312,12201984,-119.71281825122318,0.0001,64,32,5000,uha,26
12301440,12206080,-116.75101787668811,0.0001,64,32,5000,uha,26
12305568,12210176,-122.14161016195334,0.0001,64,32,5000,uha,26
12309696,12214272,-123.08210092452643,0.0001,64,32,5000,uha,26
12313824,12218368,-120.03811440125001,0.0001,64,32,5000,uha,26
12317952,12222464,-120.03109844625186,0.0001,64,32,5000,uha,26
12322080,12226560,-116.72590000529927,0.0001,64,32,5000,uha,26
12326208,12230656,-122.22634887161222,0.0001,64,32,5000,uha,26
12330336,12234752,-119.8753914804681,0.0001,64,32,5000,uha,26
12334464,12238848,-116.64305961660381,0.0001,64,32,5000,uha,26
12338592,12242944,-116.23047101616913,0.0001,64,32,5000,uha,26
12342720,12247040,-119.6769326986268,0.0001,64,32,5000,uha,26
12346848,12251136,-118.29979456943798,0.0001,64,32,5000,uha,26
12350976,12255232,-115.69063851623174,0.0001,64,32,5000,uha,26
12355104,12259328,-117.94901005224798,0.0001,64,32,5000,uha,26
12359232,12263424,-117.38689065289915,0.0001,64,32,5000,uha,26
12363360,12267520,-118.38055039755952,0.0001,64,32,5000,uha,26
12367488,12271616,-116.95685957963451,0.0001,64,32,5000,uha,26
12371616,12275712,-117.17833967511419,0.0001,64,32,5000,uha,26
12375744,12279808,-119.68071996717958,0.0001,64,32,5000,uha,26
12379872,12283904,-121.74617782022258,0.0001,64,32,5000,uha,26
12384000,12288000,-119.46165120380994,0.0001,64,32,5000,uha,26
12388128,12292096,-116.85560663656923,0.0001,64,32,5000,uha,26
12392256,12296192,-116.49533129235728,0.0001,64,32,5000,uha,26
12396384,12300288,-117.40859753483487,0.0001,64,32,5000,uha,26
12400512,12304384,-121.84424513804642,0.0001,64,32,5000,uha,26
12404640,12308480,-117.89276740496474,0.0001,64,32,5000,uha,26
12408768,12312576,-122.37581950032225,0.0001,64,32,5000,uha,26
12412896,12316672,-113.39421230747723,0.0001,64,32,5000,uha,26
12417024,12320768,-122.72013889996141,0.0001,64,32,5000,uha,26
12421152,12324864,-115.18232670286969,0.0001,64,32,5000,uha,26
12425280,12328960,-115.946991541781,0.0001,64,32,5000,uha,26
12429408,12333056,-119.78970508686426,0.0001,64,32,5000,uha,26
12433536,12337152,-114.25268634086524,0.0001,64,32,5000,uha,26
12437664,12341248,-118.74550667117394,0.0001,64,32,5000,uha,26
12441792,12345344,-113.58391906511676,0.0001,64,32,5000,uha,26
12445920,12349440,-120.06535474095826,0.0001,64,32,5000,uha,26
12450048,12353536,-118.40563073851371,0.0001,64,32,5000,uha,26
12454176,12357632,-118.34259153165661,0.0001,64,32,5000,uha,26
12458304,12361728,-117.84803857020624,0.0001,64,32,5000,uha,26
12462432,12365824,-108.9817259814471,0.0001,64,32,5000,uha,26
12466560,12369920,-117.203815209888,0.0001,64,32,5000,uha,26
12470688,12374016,-117.75269238970036,0.0001,64,32,5000,uha,26
12474816,12378112,-118.3458763601785,0.0001,64,32,5000,uha,26
12478944,12382208,-117.43556511828689,0.0001,64,32,5000,uha,26
12483072,12386304,-116.80735097570503,0.0001,64,32,5000,uha,26
12487200,12390400,-110.79279132672546,0.0001,64,32,5000,uha,26
12491328,12394496,-123.09362412514741,0.0001,64,32,5000,uha,26
12495456,12398592,-120.00205559297646,0.0001,64,32,5000,uha,26
12499584,12402688,-117.8707301776986,0.0001,64,32,5000,uha,26
12503712,12406784,-119.88013445148445,0.0001,64,32,5000,uha,26
12507840,12410880,-120.2218385663089,0.0001,64,32,5000,uha,26
12511968,12414976,-118.00435841702905,0.0001,64,32,5000,uha,26
12516096,12419072,-118.98924817761328,0.0001,64,32,5000,uha,26
12520224,12423168,-113.7889771458476,0.0001,64,32,5000,uha,26
12524352,12427264,-118.90719761245167,0.0001,64,32,5000,uha,26
12528480,12431360,-121.09671650671102,0.0001,64,32,5000,uha,26
12532608,12435456,-117.91588832597492,0.0001,64,32,5000,uha,26
12536736,12439552,-115.90257481642001,0.0001,64,32,5000,uha,26
12540864,12443648,-116.06917334179072,0.0001,64,32,5000,uha,26
12544992,12447744,-122.99461258355018,0.0001,64,32,5000,uha,26
12549120,12451840,-119.52227643267044,0.0001,64,32,5000,uha,26
12553248,12455936,-120.40187585704162,0.0001,64,32,5000,uha,26
12557376,12460032,-115.72677053642956,0.0001,64,32,5000,uha,26
12561504,12464128,-116.2412661844916,0.0001,64,32,5000,uha,26
12565632,12468224,-118.68924760648302,0.0001,64,32,5000,uha,26
12569760,12472320,-116.88655594791373,0.0001,64,32,5000,uha,26
12573888,12476416,-112.21843566532743,0.0001,64,32,5000,uha,26
12578016,12480512,-116.61622311675578,0.0001,64,32,5000,uha,26
12582144,12484608,-104.8585671160552,0.0001,64,32,5000,uha,26
12586272,12488704,-117.66231963204496,0.0001,64,32,5000,uha,26
12590400,12492800,-117.5641765831678,0.0001,64,32,5000,uha,26
12594528,12496896,-116.8014528715822,0.0001,64,32,5000,uha,26
12598656,12500992,-117.65521136647078,0.0001,64,32,5000,uha,26
12602784,12505088,-122.46269380858074,0.0001,64,32,5000,uha,26
12606912,12509184,-120.52984902850653,0.0001,64,32,5000,uha,26
12611040,12513280,-118.84272751197248,0.0001,64,32,5000,uha,26
12615168,12517376,-119.73164832112916,0.0001,64,32,5000,uha,26
12619296,12521472,-120.6675540550452,0.0001,64,32,5000,uha,26
12623424,12525568,-114.53121785342267,0.0001,64,32,5000,uha,26
12627552,12529664,-119.65246639891502,0.0001,64,32,5000,uha,26
12631680,12533760,-118.83440640995667,0.0001,64,32,5000,uha,26
12635808,12537856,-112.1699315899617,0.0001,64,32,5000,uha,26
12639936,12541952,-117.0050845862737,0.0001,64,32,5000,uha,26
12644064,12546048,-122.05938186121905,0.0001,64,32,5000,uha,26
12648192,12550144,-114.93951958341368,0.0001,64,32,5000,uha,26
12652320,12554240,-117.18940755739392,0.0001,64,32,5000,uha,26
12656448,12558336,-118.67297710983782,0.0001,64,32,5000,uha,26
12660576,12562432,-116.55036479159105,0.0001,64,32,5000,uha,26
12664704,12566528,-118.49557672195061,0.0001,64,32,5000,uha,26
12668832,12570624,-120.22180897441999,0.0001,64,32,5000,uha,26
12672960,12574720,-121.6168103188221,0.0001,64,32,5000,uha,26
12677088,12578816,-120.35963964282064,0.0001,64,32,5000,uha,26
12681216,12582912,-117.26070658286963,0.0001,64,32,5000,uha,26
12685344,12587008,-123.04101856962536,0.0001,64,32,5000,uha,26
12689472,12591104,-115.76603835835165,0.0001,64,32,5000,uha,26
12693600,12595200,-118.23260366906368,0.0001,64,32,5000,uha,26
12697728,12599296,-116.00084196225666,0.0001,64,32,5000,uha,26
12701856,12603392,-115.99469782172595,0.0001,64,32,5000,uha,26
12705984,12607488,-117.74525417824499,0.0001,64,32,5000,uha,26
12710112,12611584,-114.4690370259078,0.0001,64,32,5000,uha,26
12714240,12615680,-117.28875014854498,0.0001,64,32,5000,uha,26
12718368,12619776,-114.08620690208649,0.0001,64,32,5000,uha,26
12722496,12623872,-117.6411456825377,0.0001,64,32,5000,uha,26
12726624,12627968,-109.43284108256229,0.0001,64,32,5000,uha,26
12730752,12632064,-108.36480295537714,0.0001,64,32,5000,uha,26
12734880,12636160,-115.3908104668181,0.0001,64,32,5000,uha,26
12739008,12640256,-119.99127646378213,0.0001,64,32,5000,uha,26
12743136,12644352,-116.41878249959439,0.0001,64,32,5000,uha,26
12747264,12648448,-116.84872037243844,0.0001,64,32,5000,uha,26
12751392,12652544,-118.721312424732,0.0001,64,32,5000,uha,26
12755520,12656640,-120.34194226465459,0.0001,64,32,5000,uha,26
12759648,12660736,-120.1932961575319,0.0001,64,32,5000,uha,26
12763776,12664832,-114.9187226919207,0.0001,64,32,5000,uha,26
12767904,12668928,-115.29912415320378,0.0001,64,32,5000,uha,26
12772032,12673024,-120.13569527266394,0.0001,64,32,5000,uha,26
12776160,12677120,-119.1441377953963,0.0001,64,32,5000,uha,26
12780288,12681216,-117.26518134663075,0.0001,64,32,5000,uha,26
12784416,12685312,-121.77905006412986,0.0001,64,32,5000,uha,26
12788544,12689408,-116.8696874124923,0.0001,64,32,5000,uha,26
12792672,12693504,-118.39201206622683,0.0001,64,32,5000,uha,26
12796800,12697600,-121.12266331709041,0.0001,64,32,5000,uha,26
12800928,12701696,-117.9045443217722,0.0001,64,32,5000,uha,26
12805056,12705792,-119.97623226278525,0.0001,64,32,5000,uha,26
12809184,12709888,-115.93768150206391,0.0001,64,32,5000,uha,26
12813312,12713984,-112.47603740087037,0.0001,64,32,5000,uha,26
12817440,12718080,-122.11973034992961,0.0001,64,32,5000,uha,26
12821568,12722176,-118.25976998000911,0.0001,64,32,5000,uha,26
12825696,12726272,-119.2378756383743,0.0001,64,32,5000,uha,26
12829824,12730368,-118.24165873677472,0.0001,64,32,5000,uha,26
12833952,12734464,-116.83569559613784,0.0001,64,32,5000,uha,26
12838080,12738560,-116.32415325222524,0.0001,64,32,5000,uha,26
12842208,12742656,-119.33363593841095,0.0001,64,32,5000,uha,26
12846336,12746752,-118.53562388327903,0.0001,64,32,5000,uha,26
12850464,12750848,-117.37789129402489,0.0001,64,32,5000,uha,26
12854592,12754944,-112.44389391105776,0.0001,64,32,5000,uha,26
12858720,12759040,-118.39286882981558,0.0001,64,32,5000,uha,26
12862848,12763136,-116.7717733565657,0.0001,64,32,5000,uha,26
12866976,12767232,-114.64118561221943,0.0001,64,32,5000,uha,26
12871104,12771328,-118.61286793496694,0.0001,64,32,5000,uha,26
12875232,12775424,-118.54146671129324,0.0001,64,32,5000,uha,26
12879360,12779520,-118.29097278317752,0.0001,64,32,5000,uha,26
12883488,12783616,-118.27197784199294,0.0001,64,32,5000,uha,26
12887616,12787712,-121.41109690840824,0.0001,64,32,5000,uha,26
12891744,12791808,-118.27747791879943,0.0001,64,32,5000,uha,26
12895872,12795904,-122.02142130227088,0.0001,64,32,5000,uha,26
12900000,12800000,-116.95162653852351,0.0001,64,32,5000,uha,26
12904128,12804096,-114.37975879661595,0.0001,64,32,5000,uha,26
12908256,12808192,-116.99780257074393,0.0001,64,32,5000,uha,26
12912384,12812288,-122.75652131647453,0.0001,64,32,5000,uha,26
12916512,12816384,-117.10237596189374,0.0001,64,32,5000,uha,26
12920640,12820480,-118.81205473588881,0.0001,64,32,5000,uha,26
12924768,12824576,-118.8450310190775,0.0001,64,32,5000,uha,26
12928896,12828672,-116.09213631269573,0.0001,64,32,5000,uha,26
12933024,12832768,-120.342525738058,0.0001,64,32,5000,uha,26
12937152,12836864,-110.10128000510885,0.0001,64,32,5000,uha,26
12941280,12840960,-114.80805394857792,0.0001,64,32,5000,uha,26
12945408,12845056,-120.27078225598373,0.0001,64,32,5000,uha,26
12949536,12849152,-120.81430477247989,0.0001,64,32,5000,uha,26
12953664,12853248,-121.70434329743891,0.0001,64,32,5000,uha,26
12957792,12857344,-117.35574858494925,0.0001,64,32,5000,uha,26
12961920,12861440,-118.54204781916579,0.0001,64,32,5000,uha,26
12966048,12865536,-111.57279374049077,0.0001,64,32,5000,uha,26
12970176,12869632,-115.64747557448477,0.0001,64,32,5000,uha,26
12974304,12873728,-118.16563658539945,0.0001,64,32,5000,uha,26
12978432,12877824,-118.17292421788876,0.0001,64,32,5000,uha,26
12982560,12881920,-114.99176833787425,0.0001,64,32,5000,uha,26
12986688,12886016,-115.49441089294658,0.0001,64,32,5000,uha,26
12990816,12890112,-119.00564434230068,0.0001,64,32,5000,uha,26
12994944,12894208,-120.38495919409229,0.0001,64,32,5000,uha,26
12999072,12898304,-116.13025540212271,0.0001,64,32,5000,uha,26
13003200,12902400,-119.49933249401573,0.0001,64,32,5000,uha,26
13007328,12906496,-114.16252639524947,0.0001,64,32,5000,uha,26
13011456,12910592,-117.26359678488105,0.0001,64,32,5000,uha,26
13015584,12914688,-122.38273748613004,0.0001,64,32,5000,uha,26
13019712,12918784,-117.7006571376611,0.0001,64,32,5000,uha,26
13023840,12922880,-119.03461246864305,0.0001,64,32,5000,uha,26
13027968,12926976,-120.19147559811238,0.0001,64,32,5000,uha,26
13032096,12931072,-121.7377766032703,0.0001,64,32,5000,uha,26
13036224,12935168,-113.41733514094453,0.0001,64,32,5000,uha,26
13040352,12939264,-116.70791885027563,0.0001,64,32,5000,uha,26
13044480,12943360,-118.63787114354425,0.0001,64,32,5000,uha,26
13048608,12947456,-116.55452305569031,0.0001,64,32,5000,uha,26
13052736,12951552,-117.88481693851493,0.0001,64,32,5000,uha,26
13056864,12955648,-118.76590677244172,0.0001,64,32,5000,uha,26
13060992,12959744,-118.37311992259177,0.0001,64,32,5000,uha,26
13065120,12963840,-111.65600106775112,0.0001,64,32,5000,uha,26
13069248,12967936,-119.68820691291343,0.0001,64,32,5000,uha,26
13073376,12972032,-119.367692739965,0.0001,64,32,5000,uha,26
13077504,12976128,-119.73114275600479,0.0001,64,32,5000,uha,26
13081632,12980224,-119.0619288600037,0.0001,64,32,5000,uha,26
13085760,12984320,-115.53987010736137,0.0001,64,32,5000,uha,26
13089888,12988416,-116.89010982482054,0.0001,64,32,5000,uha,26
13094016,12992512,-120.09771479075793,0.0001,64,32,5000,uha,26
13098144,12996608,-121.0511525455859,0.0001,64,32,5000,uha,26
13102272,13000704,-116.48344780238239,0.0001,64,32,5000,uha,26
13106400,13004800,-108.8218688607004,0.0001,64,32,5000,uha,26
13110528,13008896,-118.97390616274085,0.0001,64,32,5000,uha,26
13114656,13012992,-115.81847317525434,0.0001,64,32,5000,uha,26
13118784,13017088,-115.68368725775248,0.0001,64,32,5000,uha,26
