n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3819552,3703808,-114.89499114640049,0.001,16,32,5000,uha,29
3820608,3704832,-117.73338905178754,0.001,16,32,5000,uha,29
3821664,3705856,-116.60560159497038,0.001,16,32,5000,uha,29
3822720,3706880,-117.93611332588034,0.001,16,32,5000,uha,29
3823776,3707904,-118.3993648471182,0.001,16,32,5000,uha,29
3824832,3708928,-126.45281852179117,0.001,16,32,5000,uha,29
3825888,3709952,-119.33318830619861,0.001,16,32,5000,uha,29
3826944,3710976,-115.13108111321678,0.001,16,32,5000,uha,29
3828000,3712000,-118.75469851127086,0.001,16,32,5000,uha,29
3829056,3713024,-123.12046765453444,0.001,16,32,5000,uha,29
3830112,3714048,-116.01217892309866,0.001,16,32,5000,uha,29
3831168,3715072,-126.68155184019156,0.001,16,32,5000,uha,29
3832224,3716096,-123.25276119996632,0.001,16,32,5000,uha,29
3833280,3717120,-118.02472756347599,0.001,16,32,5000,uha,29
3834336,3718144,-117.56833069974026,0.001,16,32,5000,uha,29
3835392,3719168,-119.86869393260415,0.001,16,32,5000,uha,29
3836448,3720192,-115.24072409946528,0.001,16,32,5000,uha,29
3837504,3721216,-125.0362371952855,0.001,16,32,5000,uha,29
3838560,3722240,-118.82529217387864,0.001,16,32,5000,uha,29
3839616,3723264,-120.1443836212905,0.001,16,32,5000,uha,29
3840672,3724288,-119.53113449280416,0.001,16,32,5000,uha,29
3841728,3725312,-119.0935864011641,0.001,16,32,5000,uha,29
3842784,3726336,-121.07260535727613,0.001,16,32,5000,uha,29
3843840,3727360,-122.3312205632482,0.001,16,32,5000,uha,29
3844896,3728384,-120.9413110989576,0.001,16,32,5000,uha,29
3845952,3729408,-120.04505901297398,0.001,16,32,5000,uha,29
3847008,3730432,-121.8150335239892,0.001,16,32,5000,uha,29
3848064,3731456,-117.48052603303574,0.001,16,32,5000,uha,29
3849120,3732480,-120.61954056833211,0.001,16,32,5000,uha,29
3850176,3733504,-122.83222280878459,0.001,16,32,5000,uha,29
3851232,3734528,-122.75345148550635,0.001,16,32,5000,uha,29
3852288,3735552,-116.48765303873246,0.001,16,32,5000,uha,29
3853344,3736576,-115.00901776092874,0.001,16,32,5000,uha,29
3854400,3737600,-112.07939941571698,0.001,16,32,5000,uha,29
3855456,3738624,-116.07695663825125,0.001,16,32,5000,uha,29
3856512,3739648,-119.58399204757325,0.001,16,32,5000,uha,29
3857568,3740672,-111.19961397570755,0.001,16,32,5000,uha,29
3858624,3741696,-119.38609810789086,0.001,16,32,5000,uha,29
3859680,3742720,-121.82226575184761,0.001,16,32,5000,uha,29
3860736,3743744,-122.00135409171847,0.001,16,32,5000,uha,29
3861792,3744768,-124.03668262858095,0.001,16,32,5000,uha,29
3862848,3745792,-116.62700372452075,0.001,16,32,5000,uha,29
3863904,3746816,-122.03856371821874,0.001,16,32,5000,uha,29
3864960,3747840,-115.76211751505429,0.001,16,32,5000,uha,29
3866016,3748864,-119.34849861303307,0.001,16,32,5000,uha,29
3867072,3749888,-121.08582797787217,0.001,16,32,5000,uha,29
3868128,3750912,-123.79602934926206,0.001,16,32,5000,uha,29
3869184,3751936,-116.36714908402939,0.001,16,32,5000,uha,29
3870240,3752960,-117.30715730545658,0.001,16,32,5000,uha,29
3871296,3753984,-119.36060244662342,0.001,16,32,5000,uha,29
3872352,3755008,-115.32715064001204,0.001,16,32,5000,uha,29
3873408,3756032,-116.9557404409656,0.001,16,32,5000,uha,29
3874464,3757056,-123.04369409232586,0.001,16,32,5000,uha,29
3875520,3758080,-124.90932562846317,0.001,16,32,5000,uha,29
3876576,3759104,-121.11675688820411,0.001,16,32,5000,uha,29
3877632,3760128,-121.47944381014457,0.001,16,32,5000,uha,29
3878688,3761152,-119.39309172890246,0.001,16,32,5000,uha,29
3879744,3762176,-122.17886787005202,0.001,16,32,5000,uha,29
3880800,3763200,-121.00965684157798,0.001,16,32,5000,uha,29
3881856,3764224,-118.62120887831365,0.001,16,32,5000,uha,29
3882912,3765248,-120.93070359618245,0.001,16,32,5000,uha,29
3883968,3766272,-122.0094230673096,0.001,16,32,5000,uha,29
3885024,3767296,-116.43413011874998,0.001,16,32,5000,uha,29
3886080,3768320,-122.16107628797393,0.001,16,32,5000,uha,29
3887136,3769344,-121.34616091832311,0.001,16,32,5000,uha,29
3888192,3770368,-116.70488196055969,0.001,16,32,5000,uha,29
3889248,3771392,-123.3206214180072,0.001,16,32,5000,uha,29
3890304,3772416,-123.36591897279177,0.001,16,32,5000,uha,29
3891360,3773440,-121.89403971008211,0.001,16,32,5000,uha,29
3892416,3774464,-115.24585043447564,0.001,16,32,5000,uha,29
3893472,3775488,-124.93973140987904,0.001,16,32,5000,uha,29
3894528,3776512,-123.97158009606541,0.001,16,32,5000,uha,29
3895584,3777536,-115.8502941827546,0.001,16,32,5000,uha,29
3896640,3778560,-123.7569814146176,0.001,16,32,5000,uha,29
3897696,3779584,-114.90992109156004,0.001,16,32,5000,uha,29
3898752,3780608,-118.82194069435357,0.001,16,32,5000,uha,29
3899808,3781632,-125.14854586526523,0.001,16,32,5000,uha,29
3900864,3782656,-119.11153761622641,0.001,16,32,5000,uha,29
3901920,3783680,-121.86598019916939,0.001,16,32,5000,uha,29
3902976,3784704,-117.29547483581555,0.001,16,32,5000,uha,29
3904032,3785728,-120.35598994013928,0.001,16,32,5000,uha,29
3905088,3786752,-122.1962752364085,0.001,16,32,5000,uha,29
3906144,3787776,-122.33785405544505,0.001,16,32,5000,uha,29
3907200,3788800,-122.4150729615189,0.001,16,32,5000,uha,29
3908256,3789824,-119.67891319381971,0.001,16,32,5000,uha,29
3909312,3790848,-122.01352892920465,0.001,16,32,5000,uha,29
3910368,3791872,-116.7063896326189,0.001,16,32,5000,uha,29
3911424,3792896,-122.62536822372041,0.001,16,32,5000,uha,29
3912480,3793920,-120.50465295374042,0.001,16,32,5000,uha,29
3913536,3794944,-120.24089827255413,0.001,16,32,5000,uha,29
3914592,3795968,-121.50983613958208,0.001,16,32,5000,uha,29
3915648,3796992,-121.95733221550672,0.001,16,32,5000,uha,29
3916704,3798016,-119.36792529544265,0.001,16,32,5000,uha,29
3917760,3799040,-121.15315622197049,0.001,16,32,5000,uha,29
3918816,3800064,-119.22747411466126,0.001,16,32,5000,uha,29
3919872,3801088,-122.10571395591198,0.001,16,32,5000,uha,29
3920928,3802112,-115.62573071638866,0.001,16,32,5000,uha,29
3921984,3803136,-117.83677663222906,0.001,16,32,5000,uha,29
3923040,3804160,-116.31363346423072,0.001,16,32,5000,uha,29
3924096,3805184,-121.77183863859293,0.001,16,32,5000,uha,29
3925152,3806208,-122.52969235091211,0.001,16,32,5000,uha,29
3926208,3807232,-118.1440606595001,0.001,16,32,5000,uha,29
3927264,3808256,-118.14593309675404,0.001,16,32,5000,uha,29
3928320,3809280,-122.61826871516803,0.001,16,32,5000,uha,29
3929376,3810304,-123.71028802903177,0.001,16,32,5000,uha,29
3930432,3811328,-122.34826213160872,0.001,16,32,5000,uha,29
3931488,3812352,-119.37691450749166,0.001,16,32,5000,uha,29
3932544,3813376,-117.90006487924389,0.001,16,32,5000,uha,29
3933600,3814400,-119.87626034137182,0.001,16,32,5000,uha,29
3934656,3815424,-121.96712095579949,0.001,16,32,5000,uha,29
3935712,3816448,-113.12791678022629,0.001,16,32,5000,uha,29
3936768,3817472,-124.76071927812897,0.001,16,32,5000,uha,29
3937824,3818496,-118.42948898284621,0.001,16,32,5000,uha,29
3938880,3819520,-123.3777723134267,0.001,16,32,5000,uha,29
3939936,3820544,-108.87603572920884,0.001,16,32,5000,uha,29
3940992,3821568,-123.63912948718496,0.001,16,32,5000,uha,29
3942048,3822592,-116.50158522550095,0.001,16,32,5000,uha,29
3943104,3823616,-123.49134002039798,0.001,16,32,5000,uha,29
3944160,3824640,-120.35434574236179,0.001,16,32,5000,uha,29
3945216,3825664,-122.8065420321838,0.001,16,32,5000,uha,29
3946272,3826688,-118.96468659706389,0.001,16,32,5000,uha,29
3947328,3827712,-124.77909749098059,0.001,16,32,5000,uha,29
3948384,3828736,-122.96870954449297,0.001,16,32,5000,uha,29
3949440,3829760,-120.79024477945053,0.001,16,32,5000,uha,29
3950496,3830784,-117.93252453390559,0.001,16,32,5000,uha,29
3951552,3831808,-120.14025876572845,0.001,16,32,5000,uha,29
3952608,3832832,-118.32071174690226,0.001,16,32,5000,uha,29
3953664,3833856,-111.24362209327883,0.001,16,32,5000,uha,29
3954720,3834880,-119.1690242228368,0.001,16,32,5000,uha,29
3955776,3835904,-111.07962569744721,0.001,16,32,5000,uha,29
3956832,3836928,-122.3158830740723,0.001,16,32,5000,uha,29
3957888,3837952,-116.91469044894302,0.001,16,32,5000,uha,29
3958944,3838976,-119.05169054158821,0.001,16,32,5000,uha,29
3960000,3840000,-115.16979438237892,0.001,16,32,5000,uha,29
3961056,3841024,-118.95156839996608,0.001,16,32,5000,uha,29
3962112,3842048,-121.8234392321491,0.001,16,32,5000,uha,29
3963168,3843072,-117.60155106768026,0.001,16,32,5000,uha,29
3964224,3844096,-118.83169299517537,0.001,16,32,5000,uha,29
3965280,3845120,-115.18562079310945,0.001,16,32,5000,uha,29
3966336,3846144,-113.5920560160472,0.001,16,32,5000,uha,29
3967392,3847168,-119.72911532431867,0.001,16,32,5000,uha,29
3968448,3848192,-123.2202642329232,0.001,16,32,5000,uha,29
3969504,3849216,-122.92195203053868,0.001,16,32,5000,uha,29
3970560,3850240,-121.20164882238677,0.001,16,32,5000,uha,29
3971616,3851264,-124.06893979536355,0.001,16,32,5000,uha,29
3972672,3852288,-119.37041981287818,0.001,16,32,5000,uha,29
3973728,3853312,-118.42398308790257,0.001,16,32,5000,uha,29
3974784,3854336,-120.46041407564222,0.001,16,32,5000,uha,29
3975840,3855360,-121.2463275902208,0.001,16,32,5000,uha,29
3976896,3856384,-119.65583246085986,0.001,16,32,5000,uha,29
3977952,3857408,-120.93710074851045,0.001,16,32,5000,uha,29
3979008,3858432,-124.2078793416846,0.001,16,32,5000,uha,29
3980064,3859456,-120.45437088468131,0.001,16,32,5000,uha,29
3981120,3860480,-123.84440461240798,0.001,16,32,5000,uha,29
3982176,3861504,-121.63691276973142,0.001,16,32,5000,uha,29
3983232,3862528,-119.29773934072719,0.001,16,32,5000,uha,29
3984288,3863552,-116.30521363176524,0.001,16,32,5000,uha,29
3985344,3864576,-122.97642029426846,0.001,16,32,5000,uha,29
3986400,3865600,-119.32794448213014,0.001,16,32,5000,uha,29
3987456,3866624,-119.5918404896092,0.001,16,32,5000,uha,29
3988512,3867648,-120.77488806647898,0.001,16,32,5000,uha,29
3989568,3868672,-112.90878517242265,0.001,16,32,5000,uha,29
3990624,3869696,-123.90937392688392,0.001,16,32,5000,uha,29
3991680,3870720,-114.18991261306779,0.001,16,32,5000,uha,29
3992736,3871744,-120.68520233765655,0.001,16,32,5000,uha,29
3993792,3872768,-122.72816827982294,0.001,16,32,5000,uha,29
3994848,3873792,-122.36831213678778,0.001,16,32,5000,uha,29
3995904,3874816,-125.11258844390298,0.001,16,32,5000,uha,29
3996960,3875840,-120.16244340134342,0.001,16,32,5000,uha,29
3998016,3876864,-126.5310107783275,0.001,16,32,5000,uha,29
3999072,3877888,-122.84170855817638,0.001,16,32,5000,uha,29
4000128,3878912,-125.45061992538476,0.001,16,32,5000,uha,29
4001184,3879936,-117.82706789232633,0.001,16,32,5000,uha,29
4002240,3880960,-122.80388790447066,0.001,16,32,5000,uha,29
4003296,3881984,-124.52248921877371,0.001,16,32,5000,uha,29
4004352,3883008,-119.98432618428637,0.001,16,32,5000,uha,29
4005408,3884032,-122.3527941356764,0.001,16,32,5000,uha,29
4006464,3885056,-122.92355855990262,0.001,16,32,5000,uha,29
4007520,3886080,-119.93898509456079,0.001,16,32,5000,uha,29
4008576,3887104,-120.45593953086019,0.001,16,32,5000,uha,29
4009632,3888128,-120.05064285822358,0.001,16,32,5000,uha,29
4010688,3889152,-121.28913051009461,0.001,16,32,5000,uha,29
4011744,3890176,-121.76330552259586,0.001,16,32,5000,uha,29
4012800,3891200,-117.49004767919041,0.001,16,32,5000,uha,29
4013856,3892224,-123.56627157132492,0.001,16,32,5000,uha,29
4014912,3893248,-120.35502210930386,0.001,16,32,5000,uha,29
4015968,3894272,-121.2169349241709,0.001,16,32,5000,uha,29
4017024,3895296,-117.61185132203738,0.001,16,32,5000,uha,29
4018080,3896320,-122.88268804577743,0.001,16,32,5000,uha,29
4019136,3897344,-123.28130410821126,0.001,16,32,5000,uha,29
4020192,3898368,-122.99384729500018,0.001,16,32,5000,uha,29
4021248,3899392,-120.38978003902896,0.001,16,32,5000,uha,29
4022304,3900416,-115.09427904259327,0.001,16,32,5000,uha,29
4023360,3901440,-115.46645353091144,0.001,16,32,5000,uha,29
4024416,3902464,-111.92602931549784,0.001,16,32,5000,uha,29
4025472,3903488,-109.69784814293541,0.001,16,32,5000,uha,29
4026528,3904512,-113.41523281068856,0.001,16,32,5000,uha,29
4027584,3905536,-120.37150228188868,0.001,16,32,5000,uha,29
4028640,3906560,-115.7565912964812,0.001,16,32,5000,uha,29
4029696,3907584,-121.14436681887419,0.001,16,32,5000,uha,29
4030752,3908608,-120.42536532530902,0.001,16,32,5000,uha,29
4031808,3909632,-112.42029226633105,0.001,16,32,5000,uha,29
4032864,3910656,-118.84751769089205,0.001,16,32,5000,uha,29
4033920,3911680,-122.88629589650988,0.001,16,32,5000,uha,29
4034976,3912704,-123.83708175853711,0.001,16,32,5000,uha,29
4036032,3913728,-117.19542740297449,0.001,16,32,5000,uha,29
4037088,3914752,-116.53993447494287,0.001,16,32,5000,uha,29
4038144,3915776,-122.297521822307,0.001,16,32,5000,uha,29
4039200,3916800,-114.14078521473601,0.001,16,32,5000,uha,29
4040256,3917824,-124.62345449673816,0.001,16,32,5000,uha,29
4041312,3918848,-118.83163806238683,0.001,16,32,5000,uha,29
4042368,3919872,-122.56429391998894,0.001,16,32,5000,uha,29
4043424,3920896,-120.77702187805876,0.001,16,32,5000,uha,29
4044480,3921920,-113.40458146809809,0.001,16,32,5000,uha,29
4045536,3922944,-119.97681123618419,0.001,16,32,5000,uha,29
4046592,3923968,-117.58303679074274,0.001,16,32,5000,uha,29
4047648,3924992,-124.52185231662098,0.001,16,32,5000,uha,29
4048704,3926016,-120.67242620839531,0.001,16,32,5000,uha,29
4049760,3927040,-124.89404640706118,0.001,16,32,5000,uha,29
4050816,3928064,-117.69359434881567,0.001,16,32,5000,uha,29
4051872,3929088,-124.28358538832867,0.001,16,32,5000,uha,29
4052928,3930112,-120.81836928798276,0.001,16,32,5000,uha,29
4053984,3931136,-124.71413383728294,0.001,16,32,5000,uha,29
4055040,3932160,-117.70686307545526,0.001,16,32,5000,uha,29
4056096,3933184,-122.89730565921833,0.001,16,32,5000,uha,29
4057152,3934208,-122.47597803179698,0.001,16,32,5000,uha,29
4058208,3935232,-124.59922867517083,0.001,16,32,5000,uha,29
4059264,3936256,-120.62744043570041,0.001,16,32,5000,uha,29
4060320,3937280,-121.5849420765654,0.001,16,32,5000,uha,29
4061376,3938304,-124.17281607427805,0.001,16,32,5000,uha,29
4062432,3939328,-118.38860882856159,0.001,16,32,5000,uha,29
4063488,3940352,-118.4628646094454,0.001,16,32,5000,uha,29
4064544,3941376,-123.90239487122928,0.001,16,32,5000,uha,29
4065600,3942400,-119.36208143944681,0.001,16,32,5000,uha,29
4066656,3943424,-119.86756148464598,0.001,16,32,5000,uha,29
4067712,3944448,-118.16658221405491,0.001,16,32,5000,uha,29
4068768,3945472,-115.16873326381122,0.001,16,32,5000,uha,29
4069824,3946496,-122.9050236130428,0.001,16,32,5000,uha,29
4070880,3947520,-121.11574978843863,0.001,16,32,5000,uha,29
4071936,3948544,-117.48035038700138,0.001,16,32,5000,uha,29
4072992,3949568,-112.91624490908457,0.001,16,32,5000,uha,29
4074048,3950592,-119.42829300319075,0.001,16,32,5000,uha,29
4075104,3951616,-120.59972950439402,0.001,16,32,5000,uha,29
4076160,3952640,-115.79818554267594,0.001,16,32,5000,uha,29
4077216,3953664,-109.4689559468934,0.001,16,32,5000,uha,29
4078272,3954688,-118.02283475315969,0.001,16,32,5000,uha,29
4079328,3955712,-120.5474503453433,0.001,16,32,5000,uha,29
4080384,3956736,-123.0847691985393,0.001,16,32,5000,uha,29
4081440,3957760,-116.70860013896691,0.001,16,32,5000,uha,29
4082496,3958784,-119.42623522772323,0.001,16,32,5000,uha,29
4083552,3959808,-119.67038999358702,0.001,16,32,5000,uha,29
4084608,3960832,-120.94482238122322,0.001,16,32,5000,uha,29
4085664,3961856,-120.8897720517118,0.001,16,32,5000,uha,29
4086720,3962880,-122.97430392040486,0.001,16,32,5000,uha,29
4087776,3963904,-120.90627667989031,0.001,16,32,5000,uha,29
4088832,3964928,-118.42930701102061,0.001,16,32,5000,uha,29
4089888,3965952,-121.16504008844146,0.001,16,32,5000,uha,29
4090944,3966976,-118.0527249741796,0.001,16,32,5000,uha,29
4092000,3968000,-123.56435954311583,0.001,16,32,5000,uha,29
4093056,3969024,-122.33276424740707,0.001,16,32,5000,uha,29
4094112,3970048,-113.0180256027465,0.001,16,32,5000,uha,29
4095168,3971072,-122.07438505495111,0.001,16,32,5000,uha,29
4096224,3972096,-123.07043248791632,0.001,16,32,5000,uha,29
4097280,3973120,-124.31992596454748,0.001,16,32,5000,uha,29
4098336,3974144,-116.29438243336126,0.001,16,32,5000,uha,29
4099392,3975168,-125.23971799119327,0.001,16,32,5000,uha,29
4100448,3976192,-122.66300325156354,0.001,16,32,5000,uha,29
4101504,3977216,-122.70636143765456,0.001,16,32,5000,uha,29
4102560,3978240,-120.84408846377359,0.001,16,32,5000,uha,29
4103616,3979264,-125.35339545887994,0.001,16,32,5000,uha,29
4104672,3980288,-121.094640645175,0.001,16,32,5000,uha,29
4105728,3981312,-121.17132962531613,0.001,16,32,5000,uha,29
4106784,3982336,-116.14446879792904,0.001,16,32,5000,uha,29
4107840,3983360,-119.36396852111217,0.001,16,32,5000,uha,29
4108896,3984384,-114.99076416516323,0.001,16,32,5000,uha,29
4109952,3985408,-125.1758154434525,0.001,16,32,5000,uha,29
4111008,3986432,-118.89783399448054,0.001,16,32,5000,uha,29
4112064,3987456,-117.90152279365951,0.001,16,32,5000,uha,29
4113120,3988480,-118.63084529759443,0.001,16,32,5000,uha,29
4114176,3989504,-122.34422049530819,0.001,16,32,5000,uha,29
4115232,3990528,-123.454053387867,0.001,16,32,5000,uha,29
4116288,3991552,-119.0410288623112,0.001,16,32,5000,uha,29
4117344,3992576,-122.59669997877184,0.001,16,32,5000,uha,29
4118400,3993600,-119.47316677939331,0.001,16,32,5000,uha,29
4119456,3994624,-116.10308254711913,0.001,16,32,5000,uha,29
4120512,3995648,-114.10652668488196,0.001,16,32,5000,uha,29
4121568,3996672,-122.10199692127934,0.001,16,32,5000,uha,29
4122624,3997696,-119.78613104902429,0.001,16,32,5000,uha,29
4123680,3998720,-116.5176305478356,0.001,16,32,5000,uha,29
4124736,3999744,-115.98813014043984,0.001,16,32,5000,uha,29
4125792,4000768,-127.34990605011096,0.001,16,32,5000,uha,29
4126848,4001792,-122.03964692070294,0.001,16,32,5000,uha,29
4127904,4002816,-120.03934966408181,0.001,16,32,5000,uha,29
4128960,4003840,-117.42660243038222,0.001,16,32,5000,uha,29
4130016,4004864,-114.26393073154846,0.001,16,32,5000,uha,29
4131072,4005888,-118.50839129060057,0.001,16,32,5000,uha,29
4132128,4006912,-122.5800764626676,0.001,16,32,5000,uha,29
4133184,4007936,-119.32462105961335,0.001,16,32,5000,uha,29
4134240,4008960,-119.67153913349766,0.001,16,32,5000,uha,29
4135296,4009984,-126.11401884834858,0.001,16,32,5000,uha,29
4136352,4011008,-118.66744368760357,0.001,16,32,5000,uha,29
4137408,4012032,-118.8665512851229,0.001,16,32,5000,uha,29
4138464,4013056,-121.4866708035374,0.001,16,32,5000,uha,29
4139520,4014080,-117.80212379219113,0.001,16,32,5000,uha,29
4140576,4015104,-121.98087408643809,0.001,16,32,5000,uha,29
4141632,4016128,-121.69250936376737,0.001,16,32,5000,uha,29
4142688,4017152,-124.38994033475086,0.001,16,32,5000,uha,29
4143744,4018176,-122.45111098929766,0.001,16,32,5000,uha,29
4144800,4019200,-108.37428575787666,0.001,16,32,5000,uha,29
4145856,4020224,-122.08971137326411,0.001,16,32,5000,uha,29
4146912,4021248,-121.5932544749219,0.001,16,32,5000,uha,29
4147968,4022272,-120.30752058490356,0.001,16,32,5000,uha,29
4149024,4023296,-120.0311648500419,0.001,16,32,5000,uha,29
4150080,4024320,-122.93027227426643,0.001,16,32,5000,uha,29
4151136,4025344,-121.66157319305664,0.001,16,32,5000,uha,29
4152192,4026368,-121.8534046947034,0.001,16,32,5000,uha,29
4153248,4027392,-118.76365270092585,0.001,16,32,5000,uha,29
4154304,4028416,-117.6357995658772,0.001,16,32,5000,uha,29
4155360,4029440,-116.44505364420428,0.001,16,32,5000,uha,29
4156416,4030464,-121.00831897259394,0.001,16,32,5000,uha,29
4157472,4031488,-121.41463794851525,0.001,16,32,5000,uha,29
4158528,4032512,-125.54633117826008,0.001,16,32,5000,uha,29
4159584,4033536,-120.88472514601082,0.001,16,32,5000,uha,29
4160640,4034560,-117.7801401957067,0.001,16,32,5000,uha,29
4161696,4035584,-118.7265255195319,0.001,16,32,5000,uha,29
4162752,4036608,-119.22811610949834,0.001,16,32,5000,uha,29
4163808,4037632,-120.2326425389125,0.001,16,32,5000,uha,29
4164864,4038656,-117.00602351769534,0.001,16,32,5000,uha,29
4165920,4039680,-121.5541650959885,0.001,16,32,5000,uha,29
4166976,4040704,-122.52045305068847,0.001,16,32,5000,uha,29
4168032,4041728,-121.32832627488413,0.001,16,32,5000,uha,29
4169088,4042752,-119.06801208933317,0.001,16,32,5000,uha,29
4170144,4043776,-117.02376096627557,0.001,16,32,5000,uha,29
4171200,4044800,-123.49990035809712,0.001,16,32,5000,uha,29
4172256,4045824,-124.04107082551104,0.001,16,32,5000,uha,29
4173312,4046848,-119.45358819315179,0.001,16,32,5000,uha,29
4174368,4047872,-119.56507539232817,0.001,16,32,5000,uha,29
4175424,4048896,-118.25057477878259,0.001,16,32,5000,uha,29
4176480,4049920,-122.35062849318453,0.001,16,32,5000,uha,29
4177536,4050944,-120.53415686478971,0.001,16,32,5000,uha,29
4178592,4051968,-120.12846077365457,0.001,16,32,5000,uha,29
4179648,4052992,-120.48659596819518,0.001,16,32,5000,uha,29
4180704,4054016,-120.90626120864643,0.001,16,32,5000,uha,29
4181760,4055040,-120.75636103123756,0.001,16,32,5000,uha,29
4182816,4056064,-121.4410482772147,0.001,16,32,5000,uha,29
4183872,4057088,-117.55246333827306,0.001,16,32,5000,uha,29
4184928,4058112,-120.47436221459505,0.001,16,32,5000,uha,29
4185984,4059136,-120.08255566483311,0.001,16,32,5000,uha,29
4187040,4060160,-121.97534333585021,0.001,16,32,5000,uha,29
4188096,4061184,-121.17760558761736,0.001,16,32,5000,uha,29
4189152,4062208,-114.9662404745225,0.001,16,32,5000,uha,29
4190208,4063232,-120.38908039963064,0.001,16,32,5000,uha,29
4191264,4064256,-120.53876693166694,0.001,16,32,5000,uha,29
4192320,4065280,-116.9237850703781,0.001,16,32,5000,uha,29
4193376,4066304,-117.38159647817488,0.001,16,32,5000,uha,29
4194432,4067328,-119.39515564566909,0.001,16,32,5000,uha,29
4195488,4068352,-123.17310658068675,0.001,16,32,5000,uha,29
4196544,4069376,-121.89636128182572,0.001,16,32,5000,uha,29
4197600,4070400,-121.37410818586835,0.001,16,32,5000,uha,29
4198656,4071424,-124.0999837385891,0.001,16,32,5000,uha,29
4199712,4072448,-124.65276900020598,0.001,16,32,5000,uha,29
4200768,4073472,-121.12966558759689,0.001,16,32,5000,uha,29
4201824,4074496,-121.46690741166975,0.001,16,32,5000,uha,29
4202880,4075520,-119.14637317811372,0.001,16,32,5000,uha,29
4203936,4076544,-120.19724003095197,0.001,16,32,5000,uha,29
4204992,4077568,-116.6335665483646,0.001,16,32,5000,uha,29
4206048,4078592,-117.47866634004218,0.001,16,32,5000,uha,29
4207104,4079616,-123.10935533941718,0.001,16,32,5000,uha,29
4208160,4080640,-119.37440479063898,0.001,16,32,5000,uha,29
4209216,4081664,-120.42239026600059,0.001,16,32,5000,uha,29
4210272,4082688,-124.87610183956784,0.001,16,32,5000,uha,29
4211328,4083712,-119.50804750586565,0.001,16,32,5000,uha,29
4212384,4084736,-115.00211167090814,0.001,16,32,5000,uha,29
4213440,4085760,-116.23612160334666,0.001,16,32,5000,uha,29
4214496,4086784,-116.6275211728441,0.001,16,32,5000,uha,29
4215552,4087808,-117.50991618686305,0.001,16,32,5000,uha,29
4216608,4088832,-123.55573921715316,0.001,16,32,5000,uha,29
4217664,4089856,-123.47543583698048,0.001,16,32,5000,uha,29
4218720,4090880,-124.75073004561351,0.001,16,32,5000,uha,29
4219776,4091904,-116.77432773357813,0.001,16,32,5000,uha,29
4220832,4092928,-115.5234461115401,0.001,16,32,5000,uha,29
4221888,4093952,-124.1483311956482,0.001,16,32,5000,uha,29
4222944,4094976,-118.15678240036934,0.001,16,32,5000,uha,29
4224000,4096000,-120.88921126217166,0.001,16,32,5000,uha,29
4225056,4097024,-123.51129147757432,0.001,16,32,5000,uha,29
4226112,4098048,-120.37950244853644,0.001,16,32,5000,uha,29
4227168,4099072,-118.54735759430238,0.001,16,32,5000,uha,29
4228224,4100096,-120.04062927168162,0.001,16,32,5000,uha,29
4229280,4101120,-115.29966725831363,0.001,16,32,5000,uha,29
4230336,4102144,-124.2703500877831,0.001,16,32,5000,uha,29
4231392,4103168,-120.50993198560717,0.001,16,32,5000,uha,29
4232448,4104192,-118.03557864349358,0.001,16,32,5000,uha,29
4233504,4105216,-116.08522502207872,0.001,16,32,5000,uha,29
4234560,4106240,-120.9255098160968,0.001,16,32,5000,uha,29
4235616,4107264,-118.94860597832528,0.001,16,32,5000,uha,29
4236672,4108288,-122.92517569595184,0.001,16,32,5000,uha,29
4237728,4109312,-117.9496746410475,0.001,16,32,5000,uha,29
4238784,4110336,-118.97395693251433,0.001,16,32,5000,uha,29
4239840,4111360,-121.61016786573653,0.001,16,32,5000,uha,29
4240896,4112384,-122.9250612637293,0.001,16,32,5000,uha,29
4241952,4113408,-122.13456179060813,0.001,16,32,5000,uha,29
4243008,4114432,-118.47170479798217,0.001,16,32,5000,uha,29
4244064,4115456,-123.51978402126457,0.001,16,32,5000,uha,29
4245120,4116480,-116.63614147189845,0.001,16,32,5000,uha,29
4246176,4117504,-122.03089428194153,0.001,16,32,5000,uha,29
4247232,4118528,-114.67056090772732,0.001,16,32,5000,uha,29
4248288,4119552,-120.7106423479125,0.001,16,32,5000,uha,29
4249344,4120576,-118.67615711092733,0.001,16,32,5000,uha,29
4250400,4121600,-118.12776877835768,0.001,16,32,5000,uha,29
4251456,4122624,-120.32732782545276,0.001,16,32,5000,uha,29
4252512,4123648,-121.74212577505634,0.001,16,32,5000,uha,29
4253568,4124672,-114.45433013949003,0.001,16,32,5000,uha,29
4254624,4125696,-119.28428189698178,0.001,16,32,5000,uha,29
4255680,4126720,-118.80123653132591,0.001,16,32,5000,uha,29
4256736,4127744,-115.57022411149586,0.001,16,32,5000,uha,29
4257792,4128768,-120.36062229403682,0.001,16,32,5000,uha,29
4258848,4129792,-120.53027520525238,0.001,16,32,5000,uha,29
4259904,4130816,-122.73575139249252,0.001,16,32,5000,uha,29
4260960,4131840,-114.3430646401434,0.001,16,32,5000,uha,29
4262016,4132864,-123.30013401594522,0.001,16,32,5000,uha,29
4263072,4133888,-118.64453567129446,0.001,16,32,5000,uha,29
4264128,4134912,-121.03111384347247,0.001,16,32,5000,uha,29
