n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2815296,2729984,-115.30996793197866,0.001,16,32,5000,uha,4
2816352,2731008,-122.15136416704276,0.001,16,32,5000,uha,4
2817408,2732032,-122.76612249715889,0.001,16,32,5000,uha,4
2818464,2733056,-121.93481153499074,0.001,16,32,5000,uha,4
2819520,2734080,-121.56018109546572,0.001,16,32,5000,uha,4
2820576,2735104,-117.98945552651264,0.001,16,32,5000,uha,4
2821632,2736128,-120.22649884760216,0.001,16,32,5000,uha,4
2822688,2737152,-117.94912412564031,0.001,16,32,5000,uha,4
2823744,2738176,-122.40470268837012,0.001,16,32,5000,uha,4
2824800,2739200,-118.92416102569908,0.001,16,32,5000,uha,4
2825856,2740224,-111.7661749107075,0.001,16,32,5000,uha,4
2826912,2741248,-122.04615892590743,0.001,16,32,5000,uha,4
2827968,2742272,-116.11137116670712,0.001,16,32,5000,uha,4
2829024,2743296,-123.53080198145769,0.001,16,32,5000,uha,4
2830080,2744320,-121.03316769973908,0.001,16,32,5000,uha,4
2831136,2745344,-115.66398452468798,0.001,16,32,5000,uha,4
2832192,2746368,-123.97851525447088,0.001,16,32,5000,uha,4
2833248,2747392,-119.52152396890598,0.001,16,32,5000,uha,4
2834304,2748416,-121.04913068457468,0.001,16,32,5000,uha,4
2835360,2749440,-118.84172203347454,0.001,16,32,5000,uha,4
2836416,2750464,-120.83266971398304,0.001,16,32,5000,uha,4
2837472,2751488,-121.70487271282697,0.001,16,32,5000,uha,4
2838528,2752512,-120.43705317048084,0.001,16,32,5000,uha,4
2839584,2753536,-119.01421165801297,0.001,16,32,5000,uha,4
2840640,2754560,-118.32601955021207,0.001,16,32,5000,uha,4
2841696,2755584,-118.03394110576748,0.001,16,32,5000,uha,4
2842752,2756608,-124.95050362914915,0.001,16,32,5000,uha,4
2843808,2757632,-119.8585937073995,0.001,16,32,5000,uha,4
2844864,2758656,-118.79459489618802,0.001,16,32,5000,uha,4
2845920,2759680,-118.91883253593775,0.001,16,32,5000,uha,4
2846976,2760704,-120.53668407367768,0.001,16,32,5000,uha,4
2848032,2761728,-122.67106124535448,0.001,16,32,5000,uha,4
2849088,2762752,-121.86899612423221,0.001,16,32,5000,uha,4
2850144,2763776,-120.67996009826089,0.001,16,32,5000,uha,4
2851200,2764800,-116.29111361245467,0.001,16,32,5000,uha,4
2852256,2765824,-119.79351773485791,0.001,16,32,5000,uha,4
2853312,2766848,-119.87468635935392,0.001,16,32,5000,uha,4
2854368,2767872,-120.78665662589496,0.001,16,32,5000,uha,4
2855424,2768896,-120.7249188095558,0.001,16,32,5000,uha,4
2856480,2769920,-118.11756185107153,0.001,16,32,5000,uha,4
2857536,2770944,-116.67698884982457,0.001,16,32,5000,uha,4
2858592,2771968,-117.84155243658672,0.001,16,32,5000,uha,4
2859648,2772992,-120.28946380750087,0.001,16,32,5000,uha,4
2860704,2774016,-119.17321866167853,0.001,16,32,5000,uha,4
2861760,2775040,-123.52136803310455,0.001,16,32,5000,uha,4
2862816,2776064,-120.49264345913308,0.001,16,32,5000,uha,4
2863872,2777088,-122.9509047363758,0.001,16,32,5000,uha,4
2864928,2778112,-116.14252852599847,0.001,16,32,5000,uha,4
2865984,2779136,-120.42537136734339,0.001,16,32,5000,uha,4
2867040,2780160,-120.81238403003853,0.001,16,32,5000,uha,4
2868096,2781184,-125.96782462849279,0.001,16,32,5000,uha,4
2869152,2782208,-112.33290364513854,0.001,16,32,5000,uha,4
2870208,2783232,-119.92329430232623,0.001,16,32,5000,uha,4
2871264,2784256,-123.31549534344934,0.001,16,32,5000,uha,4
2872320,2785280,-116.1184397194214,0.001,16,32,5000,uha,4
2873376,2786304,-125.15300324744763,0.001,16,32,5000,uha,4
2874432,2787328,-122.70032115245557,0.001,16,32,5000,uha,4
2875488,2788352,-124.69377433179804,0.001,16,32,5000,uha,4
2876544,2789376,-117.6678937484246,0.001,16,32,5000,uha,4
2877600,2790400,-118.80283519099879,0.001,16,32,5000,uha,4
2878656,2791424,-115.47375976659188,0.001,16,32,5000,uha,4
2879712,2792448,-123.56323704315048,0.001,16,32,5000,uha,4
2880768,2793472,-119.92370806152856,0.001,16,32,5000,uha,4
2881824,2794496,-116.48392626674551,0.001,16,32,5000,uha,4
2882880,2795520,-121.57778043920246,0.001,16,32,5000,uha,4
2883936,2796544,-120.12764481702183,0.001,16,32,5000,uha,4
2884992,2797568,-116.99961055720472,0.001,16,32,5000,uha,4
2886048,2798592,-118.29159539687443,0.001,16,32,5000,uha,4
2887104,2799616,-122.89369030535597,0.001,16,32,5000,uha,4
2888160,2800640,-124.49217279564044,0.001,16,32,5000,uha,4
2889216,2801664,-116.83474887074594,0.001,16,32,5000,uha,4
2890272,2802688,-115.0129914215903,0.001,16,32,5000,uha,4
2891328,2803712,-123.3602182928394,0.001,16,32,5000,uha,4
2892384,2804736,-122.65213785237866,0.001,16,32,5000,uha,4
2893440,2805760,-121.39139624357466,0.001,16,32,5000,uha,4
2894496,2806784,-123.58860818479461,0.001,16,32,5000,uha,4
2895552,2807808,-119.99417641392921,0.001,16,32,5000,uha,4
2896608,2808832,-122.89545876395643,0.001,16,32,5000,uha,4
2897664,2809856,-119.61913895310879,0.001,16,32,5000,uha,4
2898720,2810880,-122.9043605990455,0.001,16,32,5000,uha,4
2899776,2811904,-119.526499348541,0.001,16,32,5000,uha,4
2900832,2812928,-121.47266588520858,0.001,16,32,5000,uha,4
2901888,2813952,-120.72236163738772,0.001,16,32,5000,uha,4
2902944,2814976,-121.1336722499616,0.001,16,32,5000,uha,4
2904000,2816000,-118.16834795095711,0.001,16,32,5000,uha,4
2905056,2817024,-121.01720895072509,0.001,16,32,5000,uha,4
2906112,2818048,-121.81366092539253,0.001,16,32,5000,uha,4
2907168,2819072,-119.99734962601975,0.001,16,32,5000,uha,4
2908224,2820096,-119.35791488626438,0.001,16,32,5000,uha,4
2909280,2821120,-121.8534070589953,0.001,16,32,5000,uha,4
2910336,2822144,-124.44014974800969,0.001,16,32,5000,uha,4
2911392,2823168,-112.97132824676908,0.001,16,32,5000,uha,4
2912448,2824192,-122.16951292526264,0.001,16,32,5000,uha,4
2913504,2825216,-113.2324207124293,0.001,16,32,5000,uha,4
2914560,2826240,-121.03346374628,0.001,16,32,5000,uha,4
2915616,2827264,-115.88160228254819,0.001,16,32,5000,uha,4
2916672,2828288,-125.49375346321234,0.001,16,32,5000,uha,4
2917728,2829312,-119.81831495999779,0.001,16,32,5000,uha,4
2918784,2830336,-122.6080232048665,0.001,16,32,5000,uha,4
2919840,2831360,-119.36328982621032,0.001,16,32,5000,uha,4
2920896,2832384,-122.46185343003921,0.001,16,32,5000,uha,4
2921952,2833408,-124.40218029563667,0.001,16,32,5000,uha,4
2923008,2834432,-122.57833411357234,0.001,16,32,5000,uha,4
2924064,2835456,-119.74869726719325,0.001,16,32,5000,uha,4
2925120,2836480,-115.33373119370421,0.001,16,32,5000,uha,4
2926176,2837504,-116.54997733920999,0.001,16,32,5000,uha,4
2927232,2838528,-120.32782754575575,0.001,16,32,5000,uha,4
2928288,2839552,-122.69725626679877,0.001,16,32,5000,uha,4
2929344,2840576,-118.95854494122842,0.001,16,32,5000,uha,4
2930400,2841600,-114.41884320432766,0.001,16,32,5000,uha,4
2931456,2842624,-119.71247006281591,0.001,16,32,5000,uha,4
2932512,2843648,-122.24703547244846,0.001,16,32,5000,uha,4
2933568,2844672,-118.4801792813861,0.001,16,32,5000,uha,4
2934624,2845696,-117.46419494254916,0.001,16,32,5000,uha,4
2935680,2846720,-121.13835579780915,0.001,16,32,5000,uha,4
2936736,2847744,-124.1156646068707,0.001,16,32,5000,uha,4
2937792,2848768,-123.07163737820127,0.001,16,32,5000,uha,4
2938848,2849792,-116.50280379170508,0.001,16,32,5000,uha,4
2939904,2850816,-119.00033661857499,0.001,16,32,5000,uha,4
2940960,2851840,-116.4233523880671,0.001,16,32,5000,uha,4
2942016,2852864,-121.55843871011837,0.001,16,32,5000,uha,4
2943072,2853888,-117.0201298440451,0.001,16,32,5000,uha,4
2944128,2854912,-119.98500170792009,0.001,16,32,5000,uha,4
2945184,2855936,-116.75741998778187,0.001,16,32,5000,uha,4
2946240,2856960,-122.95627925943441,0.001,16,32,5000,uha,4
2947296,2857984,-112.0122748579101,0.001,16,32,5000,uha,4
2948352,2859008,-125.039716833327,0.001,16,32,5000,uha,4
2949408,2860032,-118.36809802868568,0.001,16,32,5000,uha,4
2950464,2861056,-120.02487556869875,0.001,16,32,5000,uha,4
2951520,2862080,-118.117295679493,0.001,16,32,5000,uha,4
2952576,2863104,-115.2273847747907,0.001,16,32,5000,uha,4
2953632,2864128,-122.46846322263806,0.001,16,32,5000,uha,4
2954688,2865152,-122.69791798560738,0.001,16,32,5000,uha,4
2955744,2866176,-122.95429883585115,0.001,16,32,5000,uha,4
2956800,2867200,-121.70904730528933,0.001,16,32,5000,uha,4
2957856,2868224,-123.29898675064938,0.001,16,32,5000,uha,4
2958912,2869248,-120.59601794419855,0.001,16,32,5000,uha,4
2959968,2870272,-121.494402619391,0.001,16,32,5000,uha,4
2961024,2871296,-117.48566743481256,0.001,16,32,5000,uha,4
2962080,2872320,-120.64908334917297,0.001,16,32,5000,uha,4
2963136,2873344,-122.21319973423255,0.001,16,32,5000,uha,4
2964192,2874368,-115.34714249239643,0.001,16,32,5000,uha,4
2965248,2875392,-124.23735630989255,0.001,16,32,5000,uha,4
2966304,2876416,-119.536445383414,0.001,16,32,5000,uha,4
2967360,2877440,-114.51378962153046,0.001,16,32,5000,uha,4
2968416,2878464,-118.97288258149943,0.001,16,32,5000,uha,4
2969472,2879488,-122.224156483085,0.001,16,32,5000,uha,4
2970528,2880512,-117.44078822110244,0.001,16,32,5000,uha,4
2971584,2881536,-119.81447489661558,0.001,16,32,5000,uha,4
2972640,2882560,-119.95114743500241,0.001,16,32,5000,uha,4
2973696,2883584,-126.36112920921185,0.001,16,32,5000,uha,4
2974752,2884608,-124.3158486826699,0.001,16,32,5000,uha,4
2975808,2885632,-120.22118746932854,0.001,16,32,5000,uha,4
2976864,2886656,-120.5440487721912,0.001,16,32,5000,uha,4
2977920,2887680,-114.90376758892305,0.001,16,32,5000,uha,4
2978976,2888704,-125.57450188113322,0.001,16,32,5000,uha,4
2980032,2889728,-121.32624514229066,0.001,16,32,5000,uha,4
2981088,2890752,-122.0883572021266,0.001,16,32,5000,uha,4
2982144,2891776,-121.27456974664364,0.001,16,32,5000,uha,4
2983200,2892800,-123.04516491760404,0.001,16,32,5000,uha,4
2984256,2893824,-115.39558316985287,0.001,16,32,5000,uha,4
2985312,2894848,-122.62705053746954,0.001,16,32,5000,uha,4
2986368,2895872,-120.99647499048072,0.001,16,32,5000,uha,4
2987424,2896896,-121.91784497185488,0.001,16,32,5000,uha,4
2988480,2897920,-124.87030731834584,0.001,16,32,5000,uha,4
2989536,2898944,-115.56890796176957,0.001,16,32,5000,uha,4
2990592,2899968,-117.61725165812824,0.001,16,32,5000,uha,4
2991648,2900992,-114.47755966845658,0.001,16,32,5000,uha,4
2992704,2902016,-122.06975979142376,0.001,16,32,5000,uha,4
2993760,2903040,-118.50761025912628,0.001,16,32,5000,uha,4
2994816,2904064,-125.0653156962828,0.001,16,32,5000,uha,4
2995872,2905088,-125.94726758598755,0.001,16,32,5000,uha,4
2996928,2906112,-120.08872114524081,0.001,16,32,5000,uha,4
2997984,2907136,-122.80403965932479,0.001,16,32,5000,uha,4
2999040,2908160,-119.93021442990207,0.001,16,32,5000,uha,4
3000096,2909184,-122.46734727581483,0.001,16,32,5000,uha,4
3001152,2910208,-115.10827447882572,0.001,16,32,5000,uha,4
3002208,2911232,-119.17957661657036,0.001,16,32,5000,uha,4
3003264,2912256,-124.1782265231809,0.001,16,32,5000,uha,4
3004320,2913280,-120.14979168585826,0.001,16,32,5000,uha,4
3005376,2914304,-121.61748198496217,0.001,16,32,5000,uha,4
3006432,2915328,-118.9003294607389,0.001,16,32,5000,uha,4
3007488,2916352,-120.7774932934926,0.001,16,32,5000,uha,4
3008544,2917376,-118.22180706531374,0.001,16,32,5000,uha,4
3009600,2918400,-122.99847074362248,0.001,16,32,5000,uha,4
3010656,2919424,-121.10431294745351,0.001,16,32,5000,uha,4
3011712,2920448,-112.86587238760346,0.001,16,32,5000,uha,4
3012768,2921472,-118.63106595636606,0.001,16,32,5000,uha,4
3013824,2922496,-123.15061272424195,0.001,16,32,5000,uha,4
3014880,2923520,-123.2554044196015,0.001,16,32,5000,uha,4
3015936,2924544,-116.64809870289422,0.001,16,32,5000,uha,4
3016992,2925568,-123.76796358920434,0.001,16,32,5000,uha,4
3018048,2926592,-118.58512832144245,0.001,16,32,5000,uha,4
3019104,2927616,-121.54714188952457,0.001,16,32,5000,uha,4
3020160,2928640,-122.28225189339823,0.001,16,32,5000,uha,4
3021216,2929664,-117.79584863369293,0.001,16,32,5000,uha,4
3022272,2930688,-114.14386828060486,0.001,16,32,5000,uha,4
3023328,2931712,-122.18120838653267,0.001,16,32,5000,uha,4
3024384,2932736,-121.20004127391282,0.001,16,32,5000,uha,4
3025440,2933760,-115.80227596413111,0.001,16,32,5000,uha,4
3026496,2934784,-115.9927997925831,0.001,16,32,5000,uha,4
3027552,2935808,-119.84073903843515,0.001,16,32,5000,uha,4
3028608,2936832,-115.70281263870969,0.001,16,32,5000,uha,4
3029664,2937856,-122.17767441524875,0.001,16,32,5000,uha,4
3030720,2938880,-121.6928731010312,0.001,16,32,5000,uha,4
3031776,2939904,-123.36383337719006,0.001,16,32,5000,uha,4
3032832,2940928,-123.9893351542129,0.001,16,32,5000,uha,4
3033888,2941952,-125.46869559313112,0.001,16,32,5000,uha,4
3034944,2942976,-120.42958391980206,0.001,16,32,5000,uha,4
3036000,2944000,-118.36251329375465,0.001,16,32,5000,uha,4
3037056,2945024,-121.3977363804824,0.001,16,32,5000,uha,4
3038112,2946048,-118.31630796998462,0.001,16,32,5000,uha,4
3039168,2947072,-117.4078835363466,0.001,16,32,5000,uha,4
3040224,2948096,-121.09166714495332,0.001,16,32,5000,uha,4
3041280,2949120,-122.63760776767953,0.001,16,32,5000,uha,4
3042336,2950144,-121.18681360100088,0.001,16,32,5000,uha,4
3043392,2951168,-120.58883357332982,0.001,16,32,5000,uha,4
3044448,2952192,-124.45847699866306,0.001,16,32,5000,uha,4
3045504,2953216,-117.17751503947459,0.001,16,32,5000,uha,4
3046560,2954240,-120.90690220994543,0.001,16,32,5000,uha,4
3047616,2955264,-123.03662084541062,0.001,16,32,5000,uha,4
3048672,2956288,-122.6779604989814,0.001,16,32,5000,uha,4
3049728,2957312,-118.24578943172325,0.001,16,32,5000,uha,4
3050784,2958336,-124.92811634190193,0.001,16,32,5000,uha,4
3051840,2959360,-122.67951616845471,0.001,16,32,5000,uha,4
3052896,2960384,-122.26964296307797,0.001,16,32,5000,uha,4
3053952,2961408,-113.95968933073289,0.001,16,32,5000,uha,4
3055008,2962432,-119.13362572444382,0.001,16,32,5000,uha,4
3056064,2963456,-123.36024630079473,0.001,16,32,5000,uha,4
3057120,2964480,-118.80825137889538,0.001,16,32,5000,uha,4
3058176,2965504,-120.75134564178047,0.001,16,32,5000,uha,4
3059232,2966528,-123.44033611194286,0.001,16,32,5000,uha,4
3060288,2967552,-125.53739421569874,0.001,16,32,5000,uha,4
3061344,2968576,-122.69553685948544,0.001,16,32,5000,uha,4
3062400,2969600,-119.49279654716375,0.001,16,32,5000,uha,4
3063456,2970624,-119.88869470909931,0.001,16,32,5000,uha,4
3064512,2971648,-115.95689708047355,0.001,16,32,5000,uha,4
3065568,2972672,-120.2531603639815,0.001,16,32,5000,uha,4
3066624,2973696,-118.79974943311981,0.001,16,32,5000,uha,4
3067680,2974720,-121.52622245704569,0.001,16,32,5000,uha,4
3068736,2975744,-121.59968932303315,0.001,16,32,5000,uha,4
3069792,2976768,-115.81120858003926,0.001,16,32,5000,uha,4
3070848,2977792,-116.81316279430935,0.001,16,32,5000,uha,4
3071904,2978816,-122.70884621480891,0.001,16,32,5000,uha,4
3072960,2979840,-120.86551751144967,0.001,16,32,5000,uha,4
3074016,2980864,-122.35107381106778,0.001,16,32,5000,uha,4
3075072,2981888,-117.28064087170813,0.001,16,32,5000,uha,4
3076128,2982912,-121.56910035069428,0.001,16,32,5000,uha,4
3077184,2983936,-115.95450503190578,0.001,16,32,5000,uha,4
3078240,2984960,-121.31016279074754,0.001,16,32,5000,uha,4
3079296,2985984,-114.09621427516493,0.001,16,32,5000,uha,4
3080352,2987008,-119.76931284522406,0.001,16,32,5000,uha,4
3081408,2988032,-123.06340916049194,0.001,16,32,5000,uha,4
3082464,2989056,-119.53779473705342,0.001,16,32,5000,uha,4
3083520,2990080,-117.20196281977735,0.001,16,32,5000,uha,4
3084576,2991104,-122.79734777804723,0.001,16,32,5000,uha,4
3085632,2992128,-119.26261622693197,0.001,16,32,5000,uha,4
3086688,2993152,-121.85331220088031,0.001,16,32,5000,uha,4
3087744,2994176,-118.73134895311387,0.001,16,32,5000,uha,4
3088800,2995200,-119.51487188449197,0.001,16,32,5000,uha,4
3089856,2996224,-124.82180632945682,0.001,16,32,5000,uha,4
3090912,2997248,-123.57625704034308,0.001,16,32,5000,uha,4
3091968,2998272,-120.89125068291422,0.001,16,32,5000,uha,4
3093024,2999296,-120.0185692339077,0.001,16,32,5000,uha,4
3094080,3000320,-117.90229043029113,0.001,16,32,5000,uha,4
3095136,3001344,-119.64489796734863,0.001,16,32,5000,uha,4
3096192,3002368,-121.69955271668859,0.001,16,32,5000,uha,4
3097248,3003392,-121.97259605166423,0.001,16,32,5000,uha,4
3098304,3004416,-120.58519223333668,0.001,16,32,5000,uha,4
3099360,3005440,-121.61480026157473,0.001,16,32,5000,uha,4
3100416,3006464,-117.09734279876164,0.001,16,32,5000,uha,4
3101472,3007488,-119.70374221843211,0.001,16,32,5000,uha,4
3102528,3008512,-117.04056259927447,0.001,16,32,5000,uha,4
3103584,3009536,-122.11701597676853,0.001,16,32,5000,uha,4
3104640,3010560,-115.88382155102495,0.001,16,32,5000,uha,4
3105696,3011584,-122.92346846134949,0.001,16,32,5000,uha,4
3106752,3012608,-119.42657479300132,0.001,16,32,5000,uha,4
3107808,3013632,-118.30923656115979,0.001,16,32,5000,uha,4
3108864,3014656,-118.53914777175926,0.001,16,32,5000,uha,4
3109920,3015680,-120.60448890175475,0.001,16,32,5000,uha,4
3110976,3016704,-123.20521732227502,0.001,16,32,5000,uha,4
3112032,3017728,-118.26102217817522,0.001,16,32,5000,uha,4
3113088,3018752,-119.90754788211586,0.001,16,32,5000,uha,4
3114144,3019776,-120.67480100421807,0.001,16,32,5000,uha,4
3115200,3020800,-123.30015819351986,0.001,16,32,5000,uha,4
3116256,3021824,-123.81639512582288,0.001,16,32,5000,uha,4
3117312,3022848,-113.15838227594809,0.001,16,32,5000,uha,4
3118368,3023872,-122.91492797616009,0.001,16,32,5000,uha,4
3119424,3024896,-119.75437178964795,0.001,16,32,5000,uha,4
3120480,3025920,-121.40321395354849,0.001,16,32,5000,uha,4
3121536,3026944,-109.97112725151369,0.001,16,32,5000,uha,4
3122592,3027968,-122.27401099685078,0.001,16,32,5000,uha,4
3123648,3028992,-118.72060888220868,0.001,16,32,5000,uha,4
3124704,3030016,-121.9824931899413,0.001,16,32,5000,uha,4
3125760,3031040,-120.3831678582727,0.001,16,32,5000,uha,4
3126816,3032064,-121.4906123978716,0.001,16,32,5000,uha,4
3127872,3033088,-123.45271890997464,0.001,16,32,5000,uha,4
3128928,3034112,-111.60948596202621,0.001,16,32,5000,uha,4
3129984,3035136,-120.33699828148606,0.001,16,32,5000,uha,4
3131040,3036160,-123.7649101618401,0.001,16,32,5000,uha,4
3132096,3037184,-119.56629203972123,0.001,16,32,5000,uha,4
3133152,3038208,-120.63899693306092,0.001,16,32,5000,uha,4
3134208,3039232,-120.31992819324573,0.001,16,32,5000,uha,4
3135264,3040256,-117.77412152066117,0.001,16,32,5000,uha,4
3136320,3041280,-118.54207838752673,0.001,16,32,5000,uha,4
3137376,3042304,-121.94048256392496,0.001,16,32,5000,uha,4
3138432,3043328,-119.79771687462183,0.001,16,32,5000,uha,4
3139488,3044352,-117.99199789085749,0.001,16,32,5000,uha,4
3140544,3045376,-118.91439985253785,0.001,16,32,5000,uha,4
3141600,3046400,-124.31283741188278,0.001,16,32,5000,uha,4
3142656,3047424,-123.44941635418812,0.001,16,32,5000,uha,4
3143712,3048448,-115.55540703554796,0.001,16,32,5000,uha,4
3144768,3049472,-124.37599935923768,0.001,16,32,5000,uha,4
3145824,3050496,-124.15782251279641,0.001,16,32,5000,uha,4
3146880,3051520,-120.37961987706443,0.001,16,32,5000,uha,4
3147936,3052544,-123.76677652971422,0.001,16,32,5000,uha,4
3148992,3053568,-122.59098184679378,0.001,16,32,5000,uha,4
3150048,3054592,-123.42302112669643,0.001,16,32,5000,uha,4
3151104,3055616,-122.5425560846455,0.001,16,32,5000,uha,4
3152160,3056640,-123.02468424189007,0.001,16,32,5000,uha,4
3153216,3057664,-116.31099510553572,0.001,16,32,5000,uha,4
3154272,3058688,-121.71445970269122,0.001,16,32,5000,uha,4
3155328,3059712,-115.6962798610981,0.001,16,32,5000,uha,4
3156384,3060736,-123.79236989087616,0.001,16,32,5000,uha,4
3157440,3061760,-117.35022123500052,0.001,16,32,5000,uha,4
3158496,3062784,-120.59284684216962,0.001,16,32,5000,uha,4
3159552,3063808,-121.39066113957598,0.001,16,32,5000,uha,4
3160608,3064832,-119.30136171328084,0.001,16,32,5000,uha,4
3161664,3065856,-119.61841201928874,0.001,16,32,5000,uha,4
3162720,3066880,-121.47570211455974,0.001,16,32,5000,uha,4
3163776,3067904,-118.65630502867586,0.001,16,32,5000,uha,4
3164832,3068928,-117.08874588590497,0.001,16,32,5000,uha,4
3165888,3069952,-120.96358538769762,0.001,16,32,5000,uha,4
3166944,3070976,-121.59871277885995,0.001,16,32,5000,uha,4
3168000,3072000,-117.90664929617506,0.001,16,32,5000,uha,4
3169056,3073024,-120.23299233014643,0.001,16,32,5000,uha,4
3170112,3074048,-118.51341975813331,0.001,16,32,5000,uha,4
3171168,3075072,-120.08059629773668,0.001,16,32,5000,uha,4
3172224,3076096,-120.36590127245161,0.001,16,32,5000,uha,4
3173280,3077120,-121.88491148191095,0.001,16,32,5000,uha,4
3174336,3078144,-119.89866037793094,0.001,16,32,5000,uha,4
3175392,3079168,-117.77143435713941,0.001,16,32,5000,uha,4
3176448,3080192,-120.5656632964758,0.001,16,32,5000,uha,4
3177504,3081216,-120.65190949607828,0.001,16,32,5000,uha,4
3178560,3082240,-111.78372166021909,0.001,16,32,5000,uha,4
3179616,3083264,-119.8801648391553,0.001,16,32,5000,uha,4
3180672,3084288,-124.24762807977781,0.001,16,32,5000,uha,4
3181728,3085312,-117.53575590365672,0.001,16,32,5000,uha,4
3182784,3086336,-118.89058148401347,0.001,16,32,5000,uha,4
3183840,3087360,-120.92372061701626,0.001,16,32,5000,uha,4
3184896,3088384,-116.98301316009669,0.001,16,32,5000,uha,4
3185952,3089408,-120.70666274157823,0.001,16,32,5000,uha,4
3187008,3090432,-118.59276303599329,0.001,16,32,5000,uha,4
3188064,3091456,-119.68992313512453,0.001,16,32,5000,uha,4
3189120,3092480,-122.57065110009744,0.001,16,32,5000,uha,4
3190176,3093504,-122.15638427693781,0.001,16,32,5000,uha,4
3191232,3094528,-114.32713537966256,0.001,16,32,5000,uha,4
3192288,3095552,-121.67567736663975,0.001,16,32,5000,uha,4
3193344,3096576,-114.30494369378671,0.001,16,32,5000,uha,4
3194400,3097600,-125.04826685178703,0.001,16,32,5000,uha,4
3195456,3098624,-123.64547133961365,0.001,16,32,5000,uha,4
3196512,3099648,-118.56338394564595,0.001,16,32,5000,uha,4
3197568,3100672,-116.76977310063431,0.001,16,32,5000,uha,4
3198624,3101696,-120.53729055340072,0.001,16,32,5000,uha,4
3199680,3102720,-119.28347796923683,0.001,16,32,5000,uha,4
3200736,3103744,-123.94773345993237,0.001,16,32,5000,uha,4
3201792,3104768,-122.6486186870601,0.001,16,32,5000,uha,4
3202848,3105792,-122.05770649152386,0.001,16,32,5000,uha,4
3203904,3106816,-122.62839358139162,0.001,16,32,5000,uha,4
3204960,3107840,-116.69129646935863,0.001,16,32,5000,uha,4
3206016,3108864,-121.55063582244931,0.001,16,32,5000,uha,4
3207072,3109888,-122.30784632962708,0.001,16,32,5000,uha,4
3208128,3110912,-122.2132482043785,0.001,16,32,5000,uha,4
3209184,3111936,-117.22815835356143,0.001,16,32,5000,uha,4
3210240,3112960,-118.03844766839906,0.001,16,32,5000,uha,4
3211296,3113984,-117.64034485815107,0.001,16,32,5000,uha,4
3212352,3115008,-118.27969536215308,0.001,16,32,5000,uha,4
3213408,3116032,-120.685591633422,0.001,16,32,5000,uha,4
3214464,3117056,-116.79397644495143,0.001,16,32,5000,uha,4
3215520,3118080,-122.59520648131317,0.001,16,32,5000,uha,4
3216576,3119104,-120.78111584978029,0.001,16,32,5000,uha,4
3217632,3120128,-122.39920082112214,0.001,16,32,5000,uha,4
3218688,3121152,-117.91427180501451,0.001,16,32,5000,uha,4
3219744,3122176,-121.87972090951514,0.001,16,32,5000,uha,4
3220800,3123200,-120.24790246085217,0.001,16,32,5000,uha,4
3221856,3124224,-122.23602653819692,0.001,16,32,5000,uha,4
3222912,3125248,-120.47050753784069,0.001,16,32,5000,uha,4
3223968,3126272,-124.01089689468631,0.001,16,32,5000,uha,4
3225024,3127296,-125.61174221890622,0.001,16,32,5000,uha,4
3226080,3128320,-111.41755952316868,0.001,16,32,5000,uha,4
3227136,3129344,-119.33261804297017,0.001,16,32,5000,uha,4
3228192,3130368,-115.16395538782731,0.001,16,32,5000,uha,4
3229248,3131392,-119.53667816397693,0.001,16,32,5000,uha,4
3230304,3132416,-123.610088303972,0.001,16,32,5000,uha,4
3231360,3133440,-117.18962495261611,0.001,16,32,5000,uha,4
3232416,3134464,-117.65437919883664,0.001,16,32,5000,uha,4
3233472,3135488,-118.68605926447843,0.001,16,32,5000,uha,4
3234528,3136512,-120.42105515735678,0.001,16,32,5000,uha,4
3235584,3137536,-118.60078579628602,0.001,16,32,5000,uha,4
3236640,3138560,-119.5960113358537,0.001,16,32,5000,uha,4
3237696,3139584,-124.90363228967755,0.001,16,32,5000,uha,4
3238752,3140608,-121.27650793373809,0.001,16,32,5000,uha,4
3239808,3141632,-118.75848892578757,0.001,16,32,5000,uha,4
3240864,3142656,-121.7781558887145,0.001,16,32,5000,uha,4
3241920,3143680,-122.15071690191103,0.001,16,32,5000,uha,4
3242976,3144704,-119.61665632294238,0.001,16,32,5000,uha,4
3244032,3145728,-117.11512693454073,0.001,16,32,5000,uha,4
3245088,3146752,-116.51532459685917,0.001,16,32,5000,uha,4
3246144,3147776,-124.97540320470613,0.001,16,32,5000,uha,4
3247200,3148800,-119.09762039834199,0.001,16,32,5000,uha,4
3248256,3149824,-123.30461247746436,0.001,16,32,5000,uha,4
3249312,3150848,-120.13755101118899,0.001,16,32,5000,uha,4
3250368,3151872,-121.47876657183578,0.001,16,32,5000,uha,4
3251424,3152896,-118.8996989828879,0.001,16,32,5000,uha,4
3252480,3153920,-114.71439202719574,0.001,16,32,5000,uha,4
3253536,3154944,-121.7130711857252,0.001,16,32,5000,uha,4
3254592,3155968,-121.94332728741507,0.001,16,32,5000,uha,4
3255648,3156992,-124.99620824485564,0.001,16,32,5000,uha,4
3256704,3158016,-116.35090448095617,0.001,16,32,5000,uha,4
3257760,3159040,-120.67313135042399,0.001,16,32,5000,uha,4
3258816,3160064,-115.15284805928418,0.001,16,32,5000,uha,4
3259872,3161088,-120.3386406911491,0.001,16,32,5000,uha,4
3260928,3162112,-122.46565056031662,0.001,16,32,5000,uha,4
