n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5749120,5660672,-117.06083880239639,0.01,32,32,5000,uha,28
5751200,5662720,-112.83719426073058,0.01,32,32,5000,uha,28
5753280,5664768,-110.66917206488047,0.01,32,32,5000,uha,28
5755360,5666816,-112.87120394055808,0.01,32,32,5000,uha,28
5757440,5668864,-115.27723108171516,0.01,32,32,5000,uha,28
5759520,5670912,-110.43837938636945,0.01,32,32,5000,uha,28
5761600,5672960,-111.57637956185503,0.01,32,32,5000,uha,28
5763680,5675008,-111.99684770244527,0.01,32,32,5000,uha,28
5765760,5677056,-110.75575305980833,0.01,32,32,5000,uha,28
5767840,5679104,-114.87722672167779,0.01,32,32,5000,uha,28
5769920,5681152,-113.3407159901487,0.01,32,32,5000,uha,28
5772000,5683200,-114.56958478185776,0.01,32,32,5000,uha,28
5774080,5685248,-115.27421089354404,0.01,32,32,5000,uha,28
5776160,5687296,-114.86833301816715,0.01,32,32,5000,uha,28
5778240,5689344,-114.29342053877446,0.01,32,32,5000,uha,28
5780320,5691392,-114.59335682692279,0.01,32,32,5000,uha,28
5782400,5693440,-114.53608609848219,0.01,32,32,5000,uha,28
5784480,5695488,-114.06840128255499,0.01,32,32,5000,uha,28
5786560,5697536,-111.22615813479786,0.01,32,32,5000,uha,28
5788640,5699584,-109.51631995757498,0.01,32,32,5000,uha,28
5790720,5701632,-113.99340493102588,0.01,32,32,5000,uha,28
5792800,5703680,-116.492948217799,0.01,32,32,5000,uha,28
5794880,5705728,-116.40042238261432,0.01,32,32,5000,uha,28
5796960,5707776,-114.75431983537992,0.01,32,32,5000,uha,28
5799040,5709824,-111.32911894625676,0.01,32,32,5000,uha,28
5801120,5711872,-109.5141420874829,0.01,32,32,5000,uha,28
5803200,5713920,-112.79083586092109,0.01,32,32,5000,uha,28
5805280,5715968,-110.9103655276109,0.01,32,32,5000,uha,28
5807360,5718016,-112.41670768923086,0.01,32,32,5000,uha,28
5809440,5720064,-111.24026592755551,0.01,32,32,5000,uha,28
5811520,5722112,-114.61892076578812,0.01,32,32,5000,uha,28
5813600,5724160,-112.97452494127458,0.01,32,32,5000,uha,28
5815680,5726208,-113.05314343070941,0.01,32,32,5000,uha,28
5817760,5728256,-112.26206321330064,0.01,32,32,5000,uha,28
5819840,5730304,-111.05210034630164,0.01,32,32,5000,uha,28
5821920,5732352,-114.9497864678412,0.01,32,32,5000,uha,28
5824000,5734400,-110.59890618422526,0.01,32,32,5000,uha,28
5826080,5736448,-112.39771123737656,0.01,32,32,5000,uha,28
5828160,5738496,-111.7255002958548,0.01,32,32,5000,uha,28
5830240,5740544,-113.58669662486928,0.01,32,32,5000,uha,28
5832320,5742592,-112.84528942146147,0.01,32,32,5000,uha,28
5834400,5744640,-113.8639209253228,0.01,32,32,5000,uha,28
5836480,5746688,-114.74706162543002,0.01,32,32,5000,uha,28
5838560,5748736,-113.96749796440395,0.01,32,32,5000,uha,28
5840640,5750784,-114.56616135172672,0.01,32,32,5000,uha,28
5842720,5752832,-111.34731170188961,0.01,32,32,5000,uha,28
5844800,5754880,-115.56665773373405,0.01,32,32,5000,uha,28
5846880,5756928,-115.92320113325489,0.01,32,32,5000,uha,28
5848960,5758976,-112.74976117454362,0.01,32,32,5000,uha,28
5851040,5761024,-107.57043768484472,0.01,32,32,5000,uha,28
5853120,5763072,-113.09395811436177,0.01,32,32,5000,uha,28
5855200,5765120,-112.62477570431379,0.01,32,32,5000,uha,28
5857280,5767168,-111.6644026008634,0.01,32,32,5000,uha,28
5859360,5769216,-113.01044045290648,0.01,32,32,5000,uha,28
5861440,5771264,-114.48539674881448,0.01,32,32,5000,uha,28
5863520,5773312,-113.86380323806216,0.01,32,32,5000,uha,28
5865600,5775360,-113.07589190859835,0.01,32,32,5000,uha,28
5867680,5777408,-111.94414982760347,0.01,32,32,5000,uha,28
5869760,5779456,-112.03035529000626,0.01,32,32,5000,uha,28
5871840,5781504,-115.8983056669963,0.01,32,32,5000,uha,28
5873920,5783552,-111.61512623864796,0.01,32,32,5000,uha,28
5876000,5785600,-111.58506593134494,0.01,32,32,5000,uha,28
5878080,5787648,-113.11668947250034,0.01,32,32,5000,uha,28
5880160,5789696,-112.1815374246412,0.01,32,32,5000,uha,28
5882240,5791744,-114.78673224140658,0.01,32,32,5000,uha,28
5884320,5793792,-102.96742609346971,0.01,32,32,5000,uha,28
5886400,5795840,-114.8568509287764,0.01,32,32,5000,uha,28
5888480,5797888,-111.43808162395912,0.01,32,32,5000,uha,28
5890560,5799936,-109.55069342016456,0.01,32,32,5000,uha,28
5892640,5801984,-113.22861683788233,0.01,32,32,5000,uha,28
5894720,5804032,-115.56200560381288,0.01,32,32,5000,uha,28
5896800,5806080,-108.44531973855875,0.01,32,32,5000,uha,28
5898880,5808128,-109.15911340204931,0.01,32,32,5000,uha,28
5900960,5810176,-112.9368290149169,0.01,32,32,5000,uha,28
5903040,5812224,-112.58572802759147,0.01,32,32,5000,uha,28
5905120,5814272,-112.46943134300045,0.01,32,32,5000,uha,28
5907200,5816320,-110.92829048718615,0.01,32,32,5000,uha,28
5909280,5818368,-113.91429210621936,0.01,32,32,5000,uha,28
5911360,5820416,-110.22621060160246,0.01,32,32,5000,uha,28
5913440,5822464,-113.89883174610631,0.01,32,32,5000,uha,28
5915520,5824512,-114.72885349594424,0.01,32,32,5000,uha,28
5917600,5826560,-113.4754934389255,0.01,32,32,5000,uha,28
5919680,5828608,-114.31682018787855,0.01,32,32,5000,uha,28
5921760,5830656,-110.8163370361052,0.01,32,32,5000,uha,28
5923840,5832704,-112.61648345888152,0.01,32,32,5000,uha,28
5925920,5834752,-114.06197846346066,0.01,32,32,5000,uha,28
5928000,5836800,-112.91896282832414,0.01,32,32,5000,uha,28
5930080,5838848,-114.05747435557733,0.01,32,32,5000,uha,28
5932160,5840896,-114.82504333432483,0.01,32,32,5000,uha,28
5934240,5842944,-113.8206831812187,0.01,32,32,5000,uha,28
5936320,5844992,-114.59524483705195,0.01,32,32,5000,uha,28
5938400,5847040,-114.17651720773117,0.01,32,32,5000,uha,28
5940480,5849088,-110.3872234575558,0.01,32,32,5000,uha,28
5942560,5851136,-114.3662587746081,0.01,32,32,5000,uha,28
5944640,5853184,-109.85462278784406,0.01,32,32,5000,uha,28
5946720,5855232,-112.4466260434203,0.01,32,32,5000,uha,28
5948800,5857280,-112.77636454574524,0.01,32,32,5000,uha,28
5950880,5859328,-113.2012518501927,0.01,32,32,5000,uha,28
5952960,5861376,-110.82200605079224,0.01,32,32,5000,uha,28
5955040,5863424,-113.38628851900958,0.01,32,32,5000,uha,28
5957120,5865472,-113.85854293591504,0.01,32,32,5000,uha,28
5959200,5867520,-111.40881550205961,0.01,32,32,5000,uha,28
5961280,5869568,-111.29725836610767,0.01,32,32,5000,uha,28
5963360,5871616,-116.15030861735337,0.01,32,32,5000,uha,28
5965440,5873664,-111.26970467809446,0.01,32,32,5000,uha,28
5967520,5875712,-113.73562552863989,0.01,32,32,5000,uha,28
5969600,5877760,-111.60896199575815,0.01,32,32,5000,uha,28
5971680,5879808,-114.41259519409776,0.01,32,32,5000,uha,28
5973760,5881856,-107.991180696631,0.01,32,32,5000,uha,28
5975840,5883904,-111.7310305477654,0.01,32,32,5000,uha,28
5977920,5885952,-113.69858876092518,0.01,32,32,5000,uha,28
5980000,5888000,-116.17916869104666,0.01,32,32,5000,uha,28
5982080,5890048,-111.09828927153605,0.01,32,32,5000,uha,28
5984160,5892096,-113.92505733052732,0.01,32,32,5000,uha,28
5986240,5894144,-115.4853957646243,0.01,32,32,5000,uha,28
5988320,5896192,-114.42680696086896,0.01,32,32,5000,uha,28
5990400,5898240,-114.97173190506967,0.01,32,32,5000,uha,28
5992480,5900288,-110.91519326938973,0.01,32,32,5000,uha,28
5994560,5902336,-112.69290085451301,0.01,32,32,5000,uha,28
5996640,5904384,-113.53162483490908,0.01,32,32,5000,uha,28
5998720,5906432,-111.15625024098186,0.01,32,32,5000,uha,28
6000800,5908480,-112.99679200166076,0.01,32,32,5000,uha,28
6002880,5910528,-113.74229105605981,0.01,32,32,5000,uha,28
6004960,5912576,-113.62709909832076,0.01,32,32,5000,uha,28
6007040,5914624,-114.00130027229153,0.01,32,32,5000,uha,28
6009120,5916672,-113.02451204053364,0.01,32,32,5000,uha,28
6011200,5918720,-114.57290523280469,0.01,32,32,5000,uha,28
6013280,5920768,-106.85692318146705,0.01,32,32,5000,uha,28
6015360,5922816,-112.57142784356103,0.01,32,32,5000,uha,28
6017440,5924864,-111.93413487333353,0.01,32,32,5000,uha,28
6019520,5926912,-112.85891658736061,0.01,32,32,5000,uha,28
6021600,5928960,-114.17053252547552,0.01,32,32,5000,uha,28
6023680,5931008,-115.40254773723015,0.01,32,32,5000,uha,28
6025760,5933056,-109.07694100508137,0.01,32,32,5000,uha,28
6027840,5935104,-110.13260749514839,0.01,32,32,5000,uha,28
6029920,5937152,-114.56742965098034,0.01,32,32,5000,uha,28
6032000,5939200,-112.3199120762678,0.01,32,32,5000,uha,28
6034080,5941248,-116.13543572654974,0.01,32,32,5000,uha,28
6036160,5943296,-113.7832189641357,0.01,32,32,5000,uha,28
6038240,5945344,-114.04118343219783,0.01,32,32,5000,uha,28
6040320,5947392,-111.70341285632273,0.01,32,32,5000,uha,28
6042400,5949440,-113.12835143372983,0.01,32,32,5000,uha,28
6044480,5951488,-111.57886572239066,0.01,32,32,5000,uha,28
6046560,5953536,-110.18685004959171,0.01,32,32,5000,uha,28
6048640,5955584,-113.12081613739964,0.01,32,32,5000,uha,28
6050720,5957632,-113.7398575743869,0.01,32,32,5000,uha,28
6052800,5959680,-112.53992119982465,0.01,32,32,5000,uha,28
6054880,5961728,-112.6820311290071,0.01,32,32,5000,uha,28
6056960,5963776,-114.25834158022369,0.01,32,32,5000,uha,28
6059040,5965824,-114.33873690187865,0.01,32,32,5000,uha,28
6061120,5967872,-113.24197795589072,0.01,32,32,5000,uha,28
6063200,5969920,-115.52592010034968,0.01,32,32,5000,uha,28
6065280,5971968,-115.61968228120418,0.01,32,32,5000,uha,28
6067360,5974016,-111.30380889134163,0.01,32,32,5000,uha,28
6069440,5976064,-113.85989678741278,0.01,32,32,5000,uha,28
6071520,5978112,-113.83179525434734,0.01,32,32,5000,uha,28
6073600,5980160,-114.08764381915539,0.01,32,32,5000,uha,28
6075680,5982208,-111.97804149052949,0.01,32,32,5000,uha,28
6077760,5984256,-110.51344671705064,0.01,32,32,5000,uha,28
6079840,5986304,-110.19119399817102,0.01,32,32,5000,uha,28
6081920,5988352,-113.7283260523649,0.01,32,32,5000,uha,28
6084000,5990400,-110.76956936241136,0.01,32,32,5000,uha,28
6086080,5992448,-113.1920643912804,0.01,32,32,5000,uha,28
6088160,5994496,-113.98052689583471,0.01,32,32,5000,uha,28
6090240,5996544,-113.86075034997249,0.01,32,32,5000,uha,28
6092320,5998592,-113.13772423008528,0.01,32,32,5000,uha,28
6094400,6000640,-111.25019715620574,0.01,32,32,5000,uha,28
6096480,6002688,-111.82974429119275,0.01,32,32,5000,uha,28
6098560,6004736,-114.3061996179191,0.01,32,32,5000,uha,28
6100640,6006784,-114.04737709120887,0.01,32,32,5000,uha,28
6102720,6008832,-114.87141523524267,0.01,32,32,5000,uha,28
6104800,6010880,-114.87874974360193,0.01,32,32,5000,uha,28
6106880,6012928,-112.29940954925144,0.01,32,32,5000,uha,28
6108960,6014976,-114.30414021345675,0.01,32,32,5000,uha,28
6111040,6017024,-111.75929374459558,0.01,32,32,5000,uha,28
6113120,6019072,-111.00695100170913,0.01,32,32,5000,uha,28
6115200,6021120,-109.25236517638854,0.01,32,32,5000,uha,28
6117280,6023168,-113.40355256803221,0.01,32,32,5000,uha,28
6119360,6025216,-112.020660915535,0.01,32,32,5000,uha,28
6121440,6027264,-115.08024806902364,0.01,32,32,5000,uha,28
6123520,6029312,-112.31463183315456,0.01,32,32,5000,uha,28
6125600,6031360,-110.16839389716245,0.01,32,32,5000,uha,28
6127680,6033408,-108.73062681514322,0.01,32,32,5000,uha,28
6129760,6035456,-112.66751047584776,0.01,32,32,5000,uha,28
6131840,6037504,-113.58938862118539,0.01,32,32,5000,uha,28
6133920,6039552,-113.90134720497714,0.01,32,32,5000,uha,28
6136000,6041600,-112.94128836482048,0.01,32,32,5000,uha,28
6138080,6043648,-103.96322126691915,0.01,32,32,5000,uha,28
6140160,6045696,-110.51579823776092,0.01,32,32,5000,uha,28
6142240,6047744,-113.10014735497514,0.01,32,32,5000,uha,28
6144320,6049792,-112.89235614210355,0.01,32,32,5000,uha,28
6146400,6051840,-111.6152433422356,0.01,32,32,5000,uha,28
6148480,6053888,-114.93020046478937,0.01,32,32,5000,uha,28
6150560,6055936,-111.66963292186725,0.01,32,32,5000,uha,28
6152640,6057984,-111.02985775993584,0.01,32,32,5000,uha,28
6154720,6060032,-113.58769077050981,0.01,32,32,5000,uha,28
6156800,6062080,-114.64175135188731,0.01,32,32,5000,uha,28
6158880,6064128,-112.1523002159152,0.01,32,32,5000,uha,28
6160960,6066176,-115.53229417364001,0.01,32,32,5000,uha,28
6163040,6068224,-112.17735669358629,0.01,32,32,5000,uha,28
6165120,6070272,-116.0444484369721,0.01,32,32,5000,uha,28
6167200,6072320,-113.72674754954903,0.01,32,32,5000,uha,28
6169280,6074368,-114.04195913674415,0.01,32,32,5000,uha,28
6171360,6076416,-113.68231848768862,0.01,32,32,5000,uha,28
6173440,6078464,-111.33458709363795,0.01,32,32,5000,uha,28
6175520,6080512,-108.34277497051981,0.01,32,32,5000,uha,28
6177600,6082560,-115.1274595454522,0.01,32,32,5000,uha,28
6179680,6084608,-112.47104796616306,0.01,32,32,5000,uha,28
6181760,6086656,-111.62981403894068,0.01,32,32,5000,uha,28
6183840,6088704,-109.2649939656153,0.01,32,32,5000,uha,28
6185920,6090752,-113.55653063294623,0.01,32,32,5000,uha,28
6188000,6092800,-114.90637167401762,0.01,32,32,5000,uha,28
6190080,6094848,-113.70222999790148,0.01,32,32,5000,uha,28
6192160,6096896,-112.58479228932165,0.01,32,32,5000,uha,28
6194240,6098944,-113.83841899950376,0.01,32,32,5000,uha,28
6196320,6100992,-114.01966021201461,0.01,32,32,5000,uha,28
6198400,6103040,-112.77696088496337,0.01,32,32,5000,uha,28
6200480,6105088,-113.87734135060573,0.01,32,32,5000,uha,28
6202560,6107136,-112.9296725465496,0.01,32,32,5000,uha,28
6204640,6109184,-110.66198448144252,0.01,32,32,5000,uha,28
6206720,6111232,-114.42933253049807,0.01,32,32,5000,uha,28
6208800,6113280,-109.69287058202234,0.01,32,32,5000,uha,28
6210880,6115328,-113.20274637640775,0.01,32,32,5000,uha,28
6212960,6117376,-112.09551610680649,0.01,32,32,5000,uha,28
6215040,6119424,-113.70019120717613,0.01,32,32,5000,uha,28
6217120,6121472,-114.19310496859902,0.01,32,32,5000,uha,28
6219200,6123520,-115.18044286987377,0.01,32,32,5000,uha,28
6221280,6125568,-113.96759113561279,0.01,32,32,5000,uha,28
6223360,6127616,-113.6850861873529,0.01,32,32,5000,uha,28
6225440,6129664,-113.86560720847189,0.01,32,32,5000,uha,28
6227520,6131712,-110.85102875198176,0.01,32,32,5000,uha,28
6229600,6133760,-105.82673188329699,0.01,32,32,5000,uha,28
6231680,6135808,-115.91420588083373,0.01,32,32,5000,uha,28
6233760,6137856,-113.69104756677952,0.01,32,32,5000,uha,28
6235840,6139904,-110.6838291522073,0.01,32,32,5000,uha,28
6237920,6141952,-115.16014244686238,0.01,32,32,5000,uha,28
6240000,6144000,-111.49592607303192,0.01,32,32,5000,uha,28
6242080,6146048,-112.66769072900328,0.01,32,32,5000,uha,28
6244160,6148096,-110.43354902153031,0.01,32,32,5000,uha,28
6246240,6150144,-112.06867972330404,0.01,32,32,5000,uha,28
6248320,6152192,-110.88920856931631,0.01,32,32,5000,uha,28
6250400,6154240,-109.31640655995116,0.01,32,32,5000,uha,28
6252480,6156288,-113.82155335355286,0.01,32,32,5000,uha,28
6254560,6158336,-116.52324047173352,0.01,32,32,5000,uha,28
6256640,6160384,-113.28060797678036,0.01,32,32,5000,uha,28
6258720,6162432,-115.18771649770048,0.01,32,32,5000,uha,28
6260800,6164480,-113.86561901908968,0.01,32,32,5000,uha,28
6262880,6166528,-112.36525430110404,0.01,32,32,5000,uha,28
6264960,6168576,-113.9752089328423,0.01,32,32,5000,uha,28
6267040,6170624,-113.19463413462445,0.01,32,32,5000,uha,28
6269120,6172672,-115.1189422727153,0.01,32,32,5000,uha,28
6271200,6174720,-115.1741179423598,0.01,32,32,5000,uha,28
6273280,6176768,-108.46568324164845,0.01,32,32,5000,uha,28
6275360,6178816,-112.25862920645089,0.01,32,32,5000,uha,28
6277440,6180864,-112.8164258435447,0.01,32,32,5000,uha,28
6279520,6182912,-115.15349683486072,0.01,32,32,5000,uha,28
6281600,6184960,-112.33379337533229,0.01,32,32,5000,uha,28
6283680,6187008,-113.32309015111845,0.01,32,32,5000,uha,28
6285760,6189056,-116.12104868724542,0.01,32,32,5000,uha,28
6287840,6191104,-113.82495340281659,0.01,32,32,5000,uha,28
6289920,6193152,-112.10431547161915,0.01,32,32,5000,uha,28
6292000,6195200,-113.64311103869866,0.01,32,32,5000,uha,28
6294080,6197248,-115.62523412544242,0.01,32,32,5000,uha,28
6296160,6199296,-114.81833316336699,0.01,32,32,5000,uha,28
6298240,6201344,-112.7417340143249,0.01,32,32,5000,uha,28
6300320,6203392,-110.53956749876191,0.01,32,32,5000,uha,28
6302400,6205440,-115.43466744903097,0.01,32,32,5000,uha,28
6304480,6207488,-112.40272718802927,0.01,32,32,5000,uha,28
6306560,6209536,-113.34022723872067,0.01,32,32,5000,uha,28
6308640,6211584,-113.25950068987103,0.01,32,32,5000,uha,28
6310720,6213632,-113.91683315039742,0.01,32,32,5000,uha,28
6312800,6215680,-109.46876768949623,0.01,32,32,5000,uha,28
6314880,6217728,-114.23842269859918,0.01,32,32,5000,uha,28
6316960,6219776,-112.544280383721,0.01,32,32,5000,uha,28
6319040,6221824,-114.60838424464684,0.01,32,32,5000,uha,28
6321120,6223872,-114.23286882605365,0.01,32,32,5000,uha,28
6323200,6225920,-115.17615773860388,0.01,32,32,5000,uha,28
6325280,6227968,-111.42125225167227,0.01,32,32,5000,uha,28
6327360,6230016,-113.49432258908911,0.01,32,32,5000,uha,28
6329440,6232064,-112.98923547943946,0.01,32,32,5000,uha,28
6331520,6234112,-111.51971621528436,0.01,32,32,5000,uha,28
6333600,6236160,-112.6325129030043,0.01,32,32,5000,uha,28
6335680,6238208,-114.60996325362623,0.01,32,32,5000,uha,28
6337760,6240256,-115.42071160689603,0.01,32,32,5000,uha,28
6339840,6242304,-110.54078045418355,0.01,32,32,5000,uha,28
6341920,6244352,-113.30586511003135,0.01,32,32,5000,uha,28
6344000,6246400,-113.67052440347544,0.01,32,32,5000,uha,28
6346080,6248448,-116.69409856644123,0.01,32,32,5000,uha,28
6348160,6250496,-113.56271324234599,0.01,32,32,5000,uha,28
6350240,6252544,-113.5328412707372,0.01,32,32,5000,uha,28
6352320,6254592,-113.7438021914775,0.01,32,32,5000,uha,28
6354400,6256640,-112.20579792701723,0.01,32,32,5000,uha,28
6356480,6258688,-110.93556921092923,0.01,32,32,5000,uha,28
6358560,6260736,-111.32523341250534,0.01,32,32,5000,uha,28
6360640,6262784,-106.56018156378035,0.01,32,32,5000,uha,28
6362720,6264832,-115.0631702021312,0.01,32,32,5000,uha,28
6364800,6266880,-114.84345551625263,0.01,32,32,5000,uha,28
6366880,6268928,-112.36900710949668,0.01,32,32,5000,uha,28
6368960,6270976,-111.39629285257176,0.01,32,32,5000,uha,28
6371040,6273024,-109.43906054043066,0.01,32,32,5000,uha,28
6373120,6275072,-112.60391925841655,0.01,32,32,5000,uha,28
6375200,6277120,-112.97446822142949,0.01,32,32,5000,uha,28
6377280,6279168,-111.366856081374,0.01,32,32,5000,uha,28
6379360,6281216,-115.18148120608619,0.01,32,32,5000,uha,28
6381440,6283264,-112.29440108403986,0.01,32,32,5000,uha,28
6383520,6285312,-114.6586721772477,0.01,32,32,5000,uha,28
6385600,6287360,-113.1015157231281,0.01,32,32,5000,uha,28
6387680,6289408,-110.8583093390295,0.01,32,32,5000,uha,28
6389760,6291456,-113.66647939257587,0.01,32,32,5000,uha,28
6391840,6293504,-111.40368973981491,0.01,32,32,5000,uha,28
6393920,6295552,-112.66593275646872,0.01,32,32,5000,uha,28
6396000,6297600,-111.26171463641796,0.01,32,32,5000,uha,28
6398080,6299648,-109.99689416971802,0.01,32,32,5000,uha,28
6400160,6301696,-114.657729123104,0.01,32,32,5000,uha,28
6402240,6303744,-114.6203470233262,0.01,32,32,5000,uha,28
6404320,6305792,-112.4955656368024,0.01,32,32,5000,uha,28
6406400,6307840,-113.92586581516815,0.01,32,32,5000,uha,28
6408480,6309888,-112.23001591358643,0.01,32,32,5000,uha,28
6410560,6311936,-111.87050827445465,0.01,32,32,5000,uha,28
6412640,6313984,-111.41677753154639,0.01,32,32,5000,uha,28
6414720,6316032,-113.18135459700643,0.01,32,32,5000,uha,28
6416800,6318080,-108.78288647451694,0.01,32,32,5000,uha,28
6418880,6320128,-113.46518173630345,0.01,32,32,5000,uha,28
6420960,6322176,-113.62063366294873,0.01,32,32,5000,uha,28
6423040,6324224,-111.47582371661959,0.01,32,32,5000,uha,28
6425120,6326272,-113.94743752182553,0.01,32,32,5000,uha,28
6427200,6328320,-112.99341342190903,0.01,32,32,5000,uha,28
6429280,6330368,-110.69034439380832,0.01,32,32,5000,uha,28
6431360,6332416,-113.5285330249183,0.01,32,32,5000,uha,28
6433440,6334464,-113.27729783536307,0.01,32,32,5000,uha,28
6435520,6336512,-114.92337367128113,0.01,32,32,5000,uha,28
6437600,6338560,-112.04010676746483,0.01,32,32,5000,uha,28
6439680,6340608,-111.62130533403486,0.01,32,32,5000,uha,28
6441760,6342656,-112.34207781386256,0.01,32,32,5000,uha,28
6443840,6344704,-113.3747562444803,0.01,32,32,5000,uha,28
6445920,6346752,-111.45210626654143,0.01,32,32,5000,uha,28
6448000,6348800,-113.54221385033824,0.01,32,32,5000,uha,28
6450080,6350848,-114.66325480134758,0.01,32,32,5000,uha,28
6452160,6352896,-112.06187445484913,0.01,32,32,5000,uha,28
6454240,6354944,-114.53136591805368,0.01,32,32,5000,uha,28
6456320,6356992,-111.42937495805194,0.01,32,32,5000,uha,28
6458400,6359040,-113.48154229305712,0.01,32,32,5000,uha,28
6460480,6361088,-111.20173268381716,0.01,32,32,5000,uha,28
6462560,6363136,-111.70510031537594,0.01,32,32,5000,uha,28
6464640,6365184,-113.01997612880977,0.01,32,32,5000,uha,28
6466720,6367232,-112.70828871348185,0.01,32,32,5000,uha,28
6468800,6369280,-114.30862801057,0.01,32,32,5000,uha,28
6470880,6371328,-113.81879900341433,0.01,32,32,5000,uha,28
6472960,6373376,-115.84297584530142,0.01,32,32,5000,uha,28
6475040,6375424,-105.73260102902366,0.01,32,32,5000,uha,28
6477120,6377472,-110.58904266219928,0.01,32,32,5000,uha,28
6479200,6379520,-115.4724690492977,0.01,32,32,5000,uha,28
6481280,6381568,-109.77659710203173,0.01,32,32,5000,uha,28
6483360,6383616,-112.87586437530993,0.01,32,32,5000,uha,28
6485440,6385664,-108.32466445942273,0.01,32,32,5000,uha,28
6487520,6387712,-113.18294739325098,0.01,32,32,5000,uha,28
6489600,6389760,-111.60678200347593,0.01,32,32,5000,uha,28
6491680,6391808,-112.30139264143811,0.01,32,32,5000,uha,28
6493760,6393856,-112.93135599617126,0.01,32,32,5000,uha,28
6495840,6395904,-113.08995064256301,0.01,32,32,5000,uha,28
6497920,6397952,-109.04358833591365,0.01,32,32,5000,uha,28
6500000,6400000,-110.9609707784216,0.01,32,32,5000,uha,28
6502080,6402048,-113.46334940240827,0.01,32,32,5000,uha,28
6504160,6404096,-110.93024648713148,0.01,32,32,5000,uha,28
6506240,6406144,-115.3696967242969,0.01,32,32,5000,uha,28
6508320,6408192,-108.87354761049752,0.01,32,32,5000,uha,28
6510400,6410240,-112.49257896991453,0.01,32,32,5000,uha,28
6512480,6412288,-112.15303122073783,0.01,32,32,5000,uha,28
6514560,6414336,-110.91245714602823,0.01,32,32,5000,uha,28
6516640,6416384,-113.79540944031638,0.01,32,32,5000,uha,28
6518720,6418432,-115.83445397187991,0.01,32,32,5000,uha,28
6520800,6420480,-109.78202489635024,0.01,32,32,5000,uha,28
6522880,6422528,-113.46310933200786,0.01,32,32,5000,uha,28
6524960,6424576,-114.66275700995283,0.01,32,32,5000,uha,28
6527040,6426624,-111.20662981326997,0.01,32,32,5000,uha,28
6529120,6428672,-114.08493180134249,0.01,32,32,5000,uha,28
6531200,6430720,-115.28124419369946,0.01,32,32,5000,uha,28
6533280,6432768,-115.63079929368844,0.01,32,32,5000,uha,28
6535360,6434816,-111.7869612526017,0.01,32,32,5000,uha,28
6537440,6436864,-112.16973536981038,0.01,32,32,5000,uha,28
6539520,6438912,-113.11685434360332,0.01,32,32,5000,uha,28
6541600,6440960,-112.48519986332411,0.01,32,32,5000,uha,28
6543680,6443008,-113.97977693420128,0.01,32,32,5000,uha,28
6545760,6445056,-112.02657320596812,0.01,32,32,5000,uha,28
6547840,6447104,-114.06743434806472,0.01,32,32,5000,uha,28
6549920,6449152,-113.7142445363086,0.01,32,32,5000,uha,28
6552000,6451200,-111.2289762618604,0.01,32,32,5000,uha,28
6554080,6453248,-112.48880308831522,0.01,32,32,5000,uha,28
6556160,6455296,-111.7845332699806,0.01,32,32,5000,uha,28
6558240,6457344,-110.29063475028065,0.01,32,32,5000,uha,28
6560320,6459392,-110.74111174853819,0.01,32,32,5000,uha,28
6562400,6461440,-113.23527293817033,0.01,32,32,5000,uha,28
6564480,6463488,-114.51961260673517,0.01,32,32,5000,uha,28
6566560,6465536,-112.13016303183406,0.01,32,32,5000,uha,28
6568640,6467584,-116.5758976977638,0.01,32,32,5000,uha,28
6570720,6469632,-109.0003550422595,0.01,32,32,5000,uha,28
6572800,6471680,-112.60707163868402,0.01,32,32,5000,uha,28
6574880,6473728,-112.63915507405127,0.01,32,32,5000,uha,28
6576960,6475776,-113.61226933733943,0.01,32,32,5000,uha,28
6579040,6477824,-114.89334530483305,0.01,32,32,5000,uha,28
6581120,6479872,-108.63121786860799,0.01,32,32,5000,uha,28
6583200,6481920,-113.66138452671973,0.01,32,32,5000,uha,28
6585280,6483968,-112.17626317924746,0.01,32,32,5000,uha,28
6587360,6486016,-110.97429718625449,0.01,32,32,5000,uha,28
6589440,6488064,-113.36918395752147,0.01,32,32,5000,uha,28
6591520,6490112,-114.99601146364071,0.01,32,32,5000,uha,28
6593600,6492160,-115.42986288544236,0.01,32,32,5000,uha,28
6595680,6494208,-114.24621089785245,0.01,32,32,5000,uha,28
6597760,6496256,-110.4334347010107,0.01,32,32,5000,uha,28
6599840,6498304,-106.00769255936231,0.01,32,32,5000,uha,28
6601920,6500352,-113.48516415611611,0.01,32,32,5000,uha,28
6604000,6502400,-114.07235247589492,0.01,32,32,5000,uha,28
6606080,6504448,-114.46390291695386,0.01,32,32,5000,uha,28
6608160,6506496,-114.25750258906871,0.01,32,32,5000,uha,28
6610240,6508544,-113.19097231464666,0.01,32,32,5000,uha,28
6612320,6510592,-114.21518068787628,0.01,32,32,5000,uha,28
6614400,6512640,-114.48773773270092,0.01,32,32,5000,uha,28
6616480,6514688,-106.88221697655493,0.01,32,32,5000,uha,28
6618560,6516736,-109.38569674898403,0.01,32,32,5000,uha,28
6620640,6518784,-115.15321299597097,0.01,32,32,5000,uha,28
6622720,6520832,-113.29973652462704,0.01,32,32,5000,uha,28
6624800,6522880,-110.41336057103972,0.01,32,32,5000,uha,28
6626880,6524928,-113.10721739252283,0.01,32,32,5000,uha,28
