n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3911424,3792896,-124.0832906677913,0.001,16,32,5000,uha,25
3912480,3793920,-119.4955489779744,0.001,16,32,5000,uha,25
3913536,3794944,-118.65879763533766,0.001,16,32,5000,uha,25
3914592,3795968,-111.56253068455156,0.001,16,32,5000,uha,25
3915648,3796992,-121.03436051184,0.001,16,32,5000,uha,25
3916704,3798016,-118.61815580270638,0.001,16,32,5000,uha,25
3917760,3799040,-116.93681198611554,0.001,16,32,5000,uha,25
3918816,3800064,-122.11242501696252,0.001,16,32,5000,uha,25
3919872,3801088,-123.06761113547462,0.001,16,32,5000,uha,25
3920928,3802112,-122.4106094903774,0.001,16,32,5000,uha,25
3921984,3803136,-111.99470580127615,0.001,16,32,5000,uha,25
3923040,3804160,-122.92235028010592,0.001,16,32,5000,uha,25
3924096,3805184,-120.04911485035873,0.001,16,32,5000,uha,25
3925152,3806208,-122.90802230121933,0.001,16,32,5000,uha,25
3926208,3807232,-115.8261895750226,0.001,16,32,5000,uha,25
3927264,3808256,-122.46820393669981,0.001,16,32,5000,uha,25
3928320,3809280,-117.38183127008477,0.001,16,32,5000,uha,25
3929376,3810304,-122.87631413390966,0.001,16,32,5000,uha,25
3930432,3811328,-120.54355112455777,0.001,16,32,5000,uha,25
3931488,3812352,-119.01369969765287,0.001,16,32,5000,uha,25
3932544,3813376,-115.02060270840038,0.001,16,32,5000,uha,25
3933600,3814400,-123.61417590347398,0.001,16,32,5000,uha,25
3934656,3815424,-118.48238113090875,0.001,16,32,5000,uha,25
3935712,3816448,-120.02104171500892,0.001,16,32,5000,uha,25
3936768,3817472,-122.04619721472498,0.001,16,32,5000,uha,25
3937824,3818496,-117.66703925797809,0.001,16,32,5000,uha,25
3938880,3819520,-122.37541925337564,0.001,16,32,5000,uha,25
3939936,3820544,-113.86666708402014,0.001,16,32,5000,uha,25
3940992,3821568,-118.25496302928495,0.001,16,32,5000,uha,25
3942048,3822592,-120.49176045586937,0.001,16,32,5000,uha,25
3943104,3823616,-120.39972372140383,0.001,16,32,5000,uha,25
3944160,3824640,-118.75530530576403,0.001,16,32,5000,uha,25
3945216,3825664,-118.81419827763462,0.001,16,32,5000,uha,25
3946272,3826688,-123.27941768835059,0.001,16,32,5000,uha,25
3947328,3827712,-107.52465288465932,0.001,16,32,5000,uha,25
3948384,3828736,-122.73387323882085,0.001,16,32,5000,uha,25
3949440,3829760,-121.52530863412701,0.001,16,32,5000,uha,25
3950496,3830784,-124.79701164257457,0.001,16,32,5000,uha,25
3951552,3831808,-120.79928997483736,0.001,16,32,5000,uha,25
3952608,3832832,-122.66738668627418,0.001,16,32,5000,uha,25
3953664,3833856,-124.05191551136829,0.001,16,32,5000,uha,25
3954720,3834880,-117.06392593720223,0.001,16,32,5000,uha,25
3955776,3835904,-122.7812032784257,0.001,16,32,5000,uha,25
3956832,3836928,-115.58249067178075,0.001,16,32,5000,uha,25
3957888,3837952,-120.93556339697972,0.001,16,32,5000,uha,25
3958944,3838976,-117.83803848510071,0.001,16,32,5000,uha,25
3960000,3840000,-117.2519948069414,0.001,16,32,5000,uha,25
3961056,3841024,-121.73730534386073,0.001,16,32,5000,uha,25
3962112,3842048,-118.75542089157099,0.001,16,32,5000,uha,25
3963168,3843072,-120.85478002100264,0.001,16,32,5000,uha,25
3964224,3844096,-124.05335306057125,0.001,16,32,5000,uha,25
3965280,3845120,-111.37424353540152,0.001,16,32,5000,uha,25
3966336,3846144,-117.06471302335912,0.001,16,32,5000,uha,25
3967392,3847168,-111.75606698915928,0.001,16,32,5000,uha,25
3968448,3848192,-115.82258685645746,0.001,16,32,5000,uha,25
3969504,3849216,-117.91137648022311,0.001,16,32,5000,uha,25
3970560,3850240,-122.10104832624813,0.001,16,32,5000,uha,25
3971616,3851264,-119.10389005786881,0.001,16,32,5000,uha,25
3972672,3852288,-121.28788444437528,0.001,16,32,5000,uha,25
3973728,3853312,-117.6869172899925,0.001,16,32,5000,uha,25
3974784,3854336,-118.97163946877002,0.001,16,32,5000,uha,25
3975840,3855360,-117.80158257066076,0.001,16,32,5000,uha,25
3976896,3856384,-122.91759053416423,0.001,16,32,5000,uha,25
3977952,3857408,-115.47375837970073,0.001,16,32,5000,uha,25
3979008,3858432,-120.27545360696494,0.001,16,32,5000,uha,25
3980064,3859456,-119.84517713906277,0.001,16,32,5000,uha,25
3981120,3860480,-122.10718211408245,0.001,16,32,5000,uha,25
3982176,3861504,-124.8245390089142,0.001,16,32,5000,uha,25
3983232,3862528,-113.58252732039479,0.001,16,32,5000,uha,25
3984288,3863552,-115.68603925066736,0.001,16,32,5000,uha,25
3985344,3864576,-124.81137465272671,0.001,16,32,5000,uha,25
3986400,3865600,-123.9922470655703,0.001,16,32,5000,uha,25
3987456,3866624,-122.71196019242608,0.001,16,32,5000,uha,25
3988512,3867648,-120.58047310111526,0.001,16,32,5000,uha,25
3989568,3868672,-119.1217113321823,0.001,16,32,5000,uha,25
3990624,3869696,-123.75389293046574,0.001,16,32,5000,uha,25
3991680,3870720,-123.08607657421553,0.001,16,32,5000,uha,25
3992736,3871744,-118.67152800171496,0.001,16,32,5000,uha,25
3993792,3872768,-120.74120642821255,0.001,16,32,5000,uha,25
3994848,3873792,-122.57707820281581,0.001,16,32,5000,uha,25
3995904,3874816,-122.12373024141213,0.001,16,32,5000,uha,25
3996960,3875840,-124.45133071488686,0.001,16,32,5000,uha,25
3998016,3876864,-120.29712260813596,0.001,16,32,5000,uha,25
3999072,3877888,-124.89329329987574,0.001,16,32,5000,uha,25
4000128,3878912,-117.38839668877529,0.001,16,32,5000,uha,25
4001184,3879936,-118.28135875412522,0.001,16,32,5000,uha,25
4002240,3880960,-119.8396657768871,0.001,16,32,5000,uha,25
4003296,3881984,-121.80341209316737,0.001,16,32,5000,uha,25
4004352,3883008,-125.7278458394414,0.001,16,32,5000,uha,25
4005408,3884032,-123.61473556807536,0.001,16,32,5000,uha,25
4006464,3885056,-119.96214734806792,0.001,16,32,5000,uha,25
4007520,3886080,-119.70919267953441,0.001,16,32,5000,uha,25
4008576,3887104,-117.90190753340393,0.001,16,32,5000,uha,25
4009632,3888128,-117.26484359924264,0.001,16,32,5000,uha,25
4010688,3889152,-124.0244072346445,0.001,16,32,5000,uha,25
4011744,3890176,-119.24680570205099,0.001,16,32,5000,uha,25
4012800,3891200,-119.95301018319515,0.001,16,32,5000,uha,25
4013856,3892224,-125.03136139483092,0.001,16,32,5000,uha,25
4014912,3893248,-121.78900609073078,0.001,16,32,5000,uha,25
4015968,3894272,-124.14105757228268,0.001,16,32,5000,uha,25
4017024,3895296,-116.64314895355622,0.001,16,32,5000,uha,25
4018080,3896320,-118.78368271794827,0.001,16,32,5000,uha,25
4019136,3897344,-119.97557527707811,0.001,16,32,5000,uha,25
4020192,3898368,-119.61074071275472,0.001,16,32,5000,uha,25
4021248,3899392,-122.43580362747241,0.001,16,32,5000,uha,25
4022304,3900416,-120.57081644936069,0.001,16,32,5000,uha,25
4023360,3901440,-114.35269208534885,0.001,16,32,5000,uha,25
4024416,3902464,-117.60328191258488,0.001,16,32,5000,uha,25
4025472,3903488,-117.20188030764788,0.001,16,32,5000,uha,25
4026528,3904512,-116.68950086554551,0.001,16,32,5000,uha,25
4027584,3905536,-125.22897651377355,0.001,16,32,5000,uha,25
4028640,3906560,-122.09053116263819,0.001,16,32,5000,uha,25
4029696,3907584,-119.81541506100446,0.001,16,32,5000,uha,25
4030752,3908608,-118.16802300271983,0.001,16,32,5000,uha,25
4031808,3909632,-120.43204123872448,0.001,16,32,5000,uha,25
4032864,3910656,-123.01298568488104,0.001,16,32,5000,uha,25
4033920,3911680,-120.31521636155092,0.001,16,32,5000,uha,25
4034976,3912704,-122.42465567593267,0.001,16,32,5000,uha,25
4036032,3913728,-118.02819413804893,0.001,16,32,5000,uha,25
4037088,3914752,-122.4341831709508,0.001,16,32,5000,uha,25
4038144,3915776,-120.56043300921156,0.001,16,32,5000,uha,25
4039200,3916800,-119.62952086819845,0.001,16,32,5000,uha,25
4040256,3917824,-118.87903095231631,0.001,16,32,5000,uha,25
4041312,3918848,-122.45433875984945,0.001,16,32,5000,uha,25
4042368,3919872,-112.20632079710595,0.001,16,32,5000,uha,25
4043424,3920896,-117.81248285888144,0.001,16,32,5000,uha,25
4044480,3921920,-119.35371020966193,0.001,16,32,5000,uha,25
4045536,3922944,-117.91070068755383,0.001,16,32,5000,uha,25
4046592,3923968,-124.0403156859521,0.001,16,32,5000,uha,25
4047648,3924992,-123.07015888263794,0.001,16,32,5000,uha,25
4048704,3926016,-116.90527435363062,0.001,16,32,5000,uha,25
4049760,3927040,-123.90418881995383,0.001,16,32,5000,uha,25
4050816,3928064,-121.53650109364992,0.001,16,32,5000,uha,25
4051872,3929088,-119.23419172153777,0.001,16,32,5000,uha,25
4052928,3930112,-116.59431674287478,0.001,16,32,5000,uha,25
4053984,3931136,-122.15347743403099,0.001,16,32,5000,uha,25
4055040,3932160,-122.27700866124566,0.001,16,32,5000,uha,25
4056096,3933184,-121.19881031884363,0.001,16,32,5000,uha,25
4057152,3934208,-120.0169906319449,0.001,16,32,5000,uha,25
4058208,3935232,-120.24277137879845,0.001,16,32,5000,uha,25
4059264,3936256,-126.29750429839575,0.001,16,32,5000,uha,25
4060320,3937280,-120.13619375769812,0.001,16,32,5000,uha,25
4061376,3938304,-123.11727692667964,0.001,16,32,5000,uha,25
4062432,3939328,-122.33354067541985,0.001,16,32,5000,uha,25
4063488,3940352,-117.64873232126645,0.001,16,32,5000,uha,25
4064544,3941376,-119.28186787138011,0.001,16,32,5000,uha,25
4065600,3942400,-116.80252019506688,0.001,16,32,5000,uha,25
4066656,3943424,-126.51639230577248,0.001,16,32,5000,uha,25
4067712,3944448,-112.72490968973766,0.001,16,32,5000,uha,25
4068768,3945472,-124.17706902078477,0.001,16,32,5000,uha,25
4069824,3946496,-118.58376036844079,0.001,16,32,5000,uha,25
4070880,3947520,-122.77121727359481,0.001,16,32,5000,uha,25
4071936,3948544,-123.99990100906847,0.001,16,32,5000,uha,25
4072992,3949568,-118.4922837175589,0.001,16,32,5000,uha,25
4074048,3950592,-113.51954575424487,0.001,16,32,5000,uha,25
4075104,3951616,-120.89325028905847,0.001,16,32,5000,uha,25
4076160,3952640,-123.80046078424154,0.001,16,32,5000,uha,25
4077216,3953664,-121.69664000375141,0.001,16,32,5000,uha,25
4078272,3954688,-123.12624164240285,0.001,16,32,5000,uha,25
4079328,3955712,-120.86776798872224,0.001,16,32,5000,uha,25
4080384,3956736,-120.05941668774207,0.001,16,32,5000,uha,25
4081440,3957760,-117.74344660809591,0.001,16,32,5000,uha,25
4082496,3958784,-120.80188391571063,0.001,16,32,5000,uha,25
4083552,3959808,-114.22266900183084,0.001,16,32,5000,uha,25
4084608,3960832,-119.47619380939743,0.001,16,32,5000,uha,25
4085664,3961856,-115.49315650038594,0.001,16,32,5000,uha,25
4086720,3962880,-118.85746581956931,0.001,16,32,5000,uha,25
4087776,3963904,-113.80487060240375,0.001,16,32,5000,uha,25
4088832,3964928,-117.83887188528993,0.001,16,32,5000,uha,25
4089888,3965952,-120.32562226727336,0.001,16,32,5000,uha,25
4090944,3966976,-120.94604946660849,0.001,16,32,5000,uha,25
4092000,3968000,-114.00309275920542,0.001,16,32,5000,uha,25
4093056,3969024,-121.74868355810602,0.001,16,32,5000,uha,25
4094112,3970048,-122.94109534172249,0.001,16,32,5000,uha,25
4095168,3971072,-115.2336348911955,0.001,16,32,5000,uha,25
4096224,3972096,-119.04141842299856,0.001,16,32,5000,uha,25
4097280,3973120,-118.73616028268464,0.001,16,32,5000,uha,25
4098336,3974144,-122.147260653675,0.001,16,32,5000,uha,25
4099392,3975168,-117.11069683325412,0.001,16,32,5000,uha,25
4100448,3976192,-120.05874768359082,0.001,16,32,5000,uha,25
4101504,3977216,-123.816194144824,0.001,16,32,5000,uha,25
4102560,3978240,-112.58481466632223,0.001,16,32,5000,uha,25
4103616,3979264,-115.76892030152696,0.001,16,32,5000,uha,25
4104672,3980288,-118.09682824640474,0.001,16,32,5000,uha,25
4105728,3981312,-120.93101272993358,0.001,16,32,5000,uha,25
4106784,3982336,-122.44460699180372,0.001,16,32,5000,uha,25
4107840,3983360,-117.74010395026893,0.001,16,32,5000,uha,25
4108896,3984384,-124.12484228817908,0.001,16,32,5000,uha,25
4109952,3985408,-119.27207996299688,0.001,16,32,5000,uha,25
4111008,3986432,-113.44689083073077,0.001,16,32,5000,uha,25
4112064,3987456,-121.31317891116086,0.001,16,32,5000,uha,25
4113120,3988480,-121.07817760962472,0.001,16,32,5000,uha,25
4114176,3989504,-121.7334647900052,0.001,16,32,5000,uha,25
4115232,3990528,-116.54143976034571,0.001,16,32,5000,uha,25
4116288,3991552,-119.24406968463592,0.001,16,32,5000,uha,25
4117344,3992576,-111.41451564423369,0.001,16,32,5000,uha,25
4118400,3993600,-119.64196400031751,0.001,16,32,5000,uha,25
4119456,3994624,-118.26898200080589,0.001,16,32,5000,uha,25
4120512,3995648,-118.99603771434215,0.001,16,32,5000,uha,25
4121568,3996672,-114.01570623378777,0.001,16,32,5000,uha,25
4122624,3997696,-117.11845964338713,0.001,16,32,5000,uha,25
4123680,3998720,-120.31603088217429,0.001,16,32,5000,uha,25
4124736,3999744,-122.0805118626817,0.001,16,32,5000,uha,25
4125792,4000768,-121.39877038443201,0.001,16,32,5000,uha,25
4126848,4001792,-118.48083319805772,0.001,16,32,5000,uha,25
4127904,4002816,-122.94645972214643,0.001,16,32,5000,uha,25
4128960,4003840,-114.87203923018589,0.001,16,32,5000,uha,25
4130016,4004864,-121.12302415291612,0.001,16,32,5000,uha,25
4131072,4005888,-115.98448686212677,0.001,16,32,5000,uha,25
4132128,4006912,-119.09289337495657,0.001,16,32,5000,uha,25
4133184,4007936,-119.69230010366587,0.001,16,32,5000,uha,25
4134240,4008960,-112.84303691417729,0.001,16,32,5000,uha,25
4135296,4009984,-121.55981828370074,0.001,16,32,5000,uha,25
4136352,4011008,-117.89036810576737,0.001,16,32,5000,uha,25
4137408,4012032,-119.37396086333352,0.001,16,32,5000,uha,25
4138464,4013056,-117.13422557003355,0.001,16,32,5000,uha,25
4139520,4014080,-125.55766895378721,0.001,16,32,5000,uha,25
4140576,4015104,-123.66768078052384,0.001,16,32,5000,uha,25
4141632,4016128,-116.2147726294012,0.001,16,32,5000,uha,25
4142688,4017152,-121.60022660006518,0.001,16,32,5000,uha,25
4143744,4018176,-122.98288349449287,0.001,16,32,5000,uha,25
4144800,4019200,-120.1218292758243,0.001,16,32,5000,uha,25
4145856,4020224,-117.68200204813908,0.001,16,32,5000,uha,25
4146912,4021248,-114.05153323246194,0.001,16,32,5000,uha,25
4147968,4022272,-120.47451568719795,0.001,16,32,5000,uha,25
4149024,4023296,-125.11552926271067,0.001,16,32,5000,uha,25
4150080,4024320,-123.81681005299814,0.001,16,32,5000,uha,25
4151136,4025344,-120.92868232825458,0.001,16,32,5000,uha,25
4152192,4026368,-121.16171640544098,0.001,16,32,5000,uha,25
4153248,4027392,-120.78675864968957,0.001,16,32,5000,uha,25
4154304,4028416,-122.41135804482559,0.001,16,32,5000,uha,25
4155360,4029440,-119.8426949280038,0.001,16,32,5000,uha,25
4156416,4030464,-120.81632212034195,0.001,16,32,5000,uha,25
4157472,4031488,-115.71472682176166,0.001,16,32,5000,uha,25
4158528,4032512,-114.1900169051745,0.001,16,32,5000,uha,25
4159584,4033536,-120.73976251325907,0.001,16,32,5000,uha,25
4160640,4034560,-114.02419625389314,0.001,16,32,5000,uha,25
4161696,4035584,-116.98725175692982,0.001,16,32,5000,uha,25
4162752,4036608,-124.04584979566685,0.001,16,32,5000,uha,25
4163808,4037632,-120.39691464532676,0.001,16,32,5000,uha,25
4164864,4038656,-122.70794347397664,0.001,16,32,5000,uha,25
4165920,4039680,-116.75552837682545,0.001,16,32,5000,uha,25
4166976,4040704,-119.52997359205493,0.001,16,32,5000,uha,25
4168032,4041728,-122.3894724171224,0.001,16,32,5000,uha,25
4169088,4042752,-125.31523678848207,0.001,16,32,5000,uha,25
4170144,4043776,-113.83179724353701,0.001,16,32,5000,uha,25
4171200,4044800,-124.19661684131188,0.001,16,32,5000,uha,25
4172256,4045824,-124.52756451796586,0.001,16,32,5000,uha,25
4173312,4046848,-118.38131567764776,0.001,16,32,5000,uha,25
4174368,4047872,-118.77123784960799,0.001,16,32,5000,uha,25
4175424,4048896,-122.57486823297204,0.001,16,32,5000,uha,25
4176480,4049920,-117.76288001147894,0.001,16,32,5000,uha,25
4177536,4050944,-122.08152737012242,0.001,16,32,5000,uha,25
4178592,4051968,-115.9507420984341,0.001,16,32,5000,uha,25
4179648,4052992,-116.68436297933138,0.001,16,32,5000,uha,25
4180704,4054016,-116.2470268901853,0.001,16,32,5000,uha,25
4181760,4055040,-120.16252544683755,0.001,16,32,5000,uha,25
4182816,4056064,-121.42432393681048,0.001,16,32,5000,uha,25
4183872,4057088,-115.62041770864514,0.001,16,32,5000,uha,25
4184928,4058112,-121.94971244883837,0.001,16,32,5000,uha,25
4185984,4059136,-124.61317707895995,0.001,16,32,5000,uha,25
4187040,4060160,-117.10971733534173,0.001,16,32,5000,uha,25
4188096,4061184,-119.7223677818654,0.001,16,32,5000,uha,25
4189152,4062208,-119.7426325659188,0.001,16,32,5000,uha,25
4190208,4063232,-121.2515091260466,0.001,16,32,5000,uha,25
4191264,4064256,-121.89511503751922,0.001,16,32,5000,uha,25
4192320,4065280,-122.19362664937191,0.001,16,32,5000,uha,25
4193376,4066304,-116.06464164099378,0.001,16,32,5000,uha,25
4194432,4067328,-116.99689497844456,0.001,16,32,5000,uha,25
4195488,4068352,-124.96939995316606,0.001,16,32,5000,uha,25
4196544,4069376,-119.26236538846672,0.001,16,32,5000,uha,25
4197600,4070400,-117.0052954449671,0.001,16,32,5000,uha,25
4198656,4071424,-119.58592950371657,0.001,16,32,5000,uha,25
4199712,4072448,-119.46030613505974,0.001,16,32,5000,uha,25
4200768,4073472,-122.80647686975578,0.001,16,32,5000,uha,25
4201824,4074496,-121.53499530128347,0.001,16,32,5000,uha,25
4202880,4075520,-122.93082938729803,0.001,16,32,5000,uha,25
4203936,4076544,-120.60087508599807,0.001,16,32,5000,uha,25
4204992,4077568,-120.96600739551683,0.001,16,32,5000,uha,25
4206048,4078592,-122.06077355313681,0.001,16,32,5000,uha,25
4207104,4079616,-121.68458874466202,0.001,16,32,5000,uha,25
4208160,4080640,-121.55995495444475,0.001,16,32,5000,uha,25
4209216,4081664,-119.43396501565762,0.001,16,32,5000,uha,25
4210272,4082688,-119.57989422577664,0.001,16,32,5000,uha,25
4211328,4083712,-117.5261601483773,0.001,16,32,5000,uha,25
4212384,4084736,-120.49194902067995,0.001,16,32,5000,uha,25
4213440,4085760,-121.77565034492349,0.001,16,32,5000,uha,25
4214496,4086784,-121.37363718872375,0.001,16,32,5000,uha,25
4215552,4087808,-116.73112897932894,0.001,16,32,5000,uha,25
4216608,4088832,-116.12982896212914,0.001,16,32,5000,uha,25
4217664,4089856,-119.24698229994844,0.001,16,32,5000,uha,25
4218720,4090880,-121.66737211020941,0.001,16,32,5000,uha,25
4219776,4091904,-117.40810659062551,0.001,16,32,5000,uha,25
4220832,4092928,-114.42139875982687,0.001,16,32,5000,uha,25
4221888,4093952,-123.34389667035262,0.001,16,32,5000,uha,25
4222944,4094976,-121.30773709582101,0.001,16,32,5000,uha,25
4224000,4096000,-119.46502024306528,0.001,16,32,5000,uha,25
4225056,4097024,-125.77982902340551,0.001,16,32,5000,uha,25
4226112,4098048,-124.12455830580205,0.001,16,32,5000,uha,25
4227168,4099072,-115.25072405235628,0.001,16,32,5000,uha,25
4228224,4100096,-124.00882348735674,0.001,16,32,5000,uha,25
4229280,4101120,-121.96623826943987,0.001,16,32,5000,uha,25
4230336,4102144,-119.93258594458719,0.001,16,32,5000,uha,25
4231392,4103168,-122.81935603972943,0.001,16,32,5000,uha,25
4232448,4104192,-122.32359590418285,0.001,16,32,5000,uha,25
4233504,4105216,-119.26576490532914,0.001,16,32,5000,uha,25
4234560,4106240,-122.04791567434754,0.001,16,32,5000,uha,25
4235616,4107264,-120.99314376174534,0.001,16,32,5000,uha,25
4236672,4108288,-121.76110592581993,0.001,16,32,5000,uha,25
4237728,4109312,-124.68358926217203,0.001,16,32,5000,uha,25
4238784,4110336,-121.50046554914658,0.001,16,32,5000,uha,25
4239840,4111360,-115.78561037092567,0.001,16,32,5000,uha,25
4240896,4112384,-121.70974488299694,0.001,16,32,5000,uha,25
4241952,4113408,-119.50646445366266,0.001,16,32,5000,uha,25
4243008,4114432,-116.16248729590906,0.001,16,32,5000,uha,25
4244064,4115456,-121.78073520349105,0.001,16,32,5000,uha,25
4245120,4116480,-123.92288558263286,0.001,16,32,5000,uha,25
4246176,4117504,-116.99792491115745,0.001,16,32,5000,uha,25
4247232,4118528,-123.3245174223239,0.001,16,32,5000,uha,25
4248288,4119552,-125.01286871259296,0.001,16,32,5000,uha,25
4249344,4120576,-117.18625861983917,0.001,16,32,5000,uha,25
4250400,4121600,-124.42349698744513,0.001,16,32,5000,uha,25
4251456,4122624,-116.4739506683921,0.001,16,32,5000,uha,25
4252512,4123648,-122.70192846494598,0.001,16,32,5000,uha,25
4253568,4124672,-121.484390325879,0.001,16,32,5000,uha,25
4254624,4125696,-121.24454347207705,0.001,16,32,5000,uha,25
4255680,4126720,-122.4028653506527,0.001,16,32,5000,uha,25
4256736,4127744,-121.29580803921216,0.001,16,32,5000,uha,25
4257792,4128768,-118.74920101938186,0.001,16,32,5000,uha,25
4258848,4129792,-119.54385362588437,0.001,16,32,5000,uha,25
4259904,4130816,-118.51594828900913,0.001,16,32,5000,uha,25
4260960,4131840,-121.62334631550944,0.001,16,32,5000,uha,25
4262016,4132864,-124.58365978789229,0.001,16,32,5000,uha,25
4263072,4133888,-121.31926804294261,0.001,16,32,5000,uha,25
4264128,4134912,-115.69085904037154,0.001,16,32,5000,uha,25
4265184,4135936,-124.02605449599966,0.001,16,32,5000,uha,25
4266240,4136960,-117.20424056568433,0.001,16,32,5000,uha,25
4267296,4137984,-119.40391753891397,0.001,16,32,5000,uha,25
4268352,4139008,-122.01791868576038,0.001,16,32,5000,uha,25
4269408,4140032,-119.00622262757591,0.001,16,32,5000,uha,25
4270464,4141056,-123.50838385399496,0.001,16,32,5000,uha,25
4271520,4142080,-117.2752273697129,0.001,16,32,5000,uha,25
4272576,4143104,-123.88244755961576,0.001,16,32,5000,uha,25
4273632,4144128,-119.66991417472384,0.001,16,32,5000,uha,25
4274688,4145152,-122.62992236244511,0.001,16,32,5000,uha,25
4275744,4146176,-118.423757559015,0.001,16,32,5000,uha,25
4276800,4147200,-118.86169970283542,0.001,16,32,5000,uha,25
4277856,4148224,-117.78055211535033,0.001,16,32,5000,uha,25
4278912,4149248,-117.36796933964399,0.001,16,32,5000,uha,25
4279968,4150272,-120.04388566720228,0.001,16,32,5000,uha,25
4281024,4151296,-117.12100131091147,0.001,16,32,5000,uha,25
4282080,4152320,-121.0814908755766,0.001,16,32,5000,uha,25
4283136,4153344,-122.23225640334793,0.001,16,32,5000,uha,25
4284192,4154368,-120.50897131309443,0.001,16,32,5000,uha,25
4285248,4155392,-121.23099694794801,0.001,16,32,5000,uha,25
4286304,4156416,-123.00169383843735,0.001,16,32,5000,uha,25
4287360,4157440,-121.75170858634648,0.001,16,32,5000,uha,25
4288416,4158464,-119.16360846710658,0.001,16,32,5000,uha,25
4289472,4159488,-121.80462972851774,0.001,16,32,5000,uha,25
4290528,4160512,-117.263759254197,0.001,16,32,5000,uha,25
4291584,4161536,-118.55129085322557,0.001,16,32,5000,uha,25
4292640,4162560,-116.2724303365916,0.001,16,32,5000,uha,25
4293696,4163584,-118.97049803341991,0.001,16,32,5000,uha,25
4294752,4164608,-117.8189330687781,0.001,16,32,5000,uha,25
4295808,4165632,-117.1142357096354,0.001,16,32,5000,uha,25
4296864,4166656,-117.47658341732304,0.001,16,32,5000,uha,25
4297920,4167680,-118.76424273804662,0.001,16,32,5000,uha,25
4298976,4168704,-119.77403255206796,0.001,16,32,5000,uha,25
4300032,4169728,-115.79758588186354,0.001,16,32,5000,uha,25
4301088,4170752,-119.54887745117581,0.001,16,32,5000,uha,25
4302144,4171776,-119.8334892024229,0.001,16,32,5000,uha,25
4303200,4172800,-114.24108844931735,0.001,16,32,5000,uha,25
4304256,4173824,-118.44597751383034,0.001,16,32,5000,uha,25
4305312,4174848,-119.92220956734617,0.001,16,32,5000,uha,25
4306368,4175872,-121.34979889290524,0.001,16,32,5000,uha,25
4307424,4176896,-113.34996116548227,0.001,16,32,5000,uha,25
4308480,4177920,-118.94897462202769,0.001,16,32,5000,uha,25
4309536,4178944,-117.34080310539059,0.001,16,32,5000,uha,25
4310592,4179968,-120.76945362966887,0.001,16,32,5000,uha,25
4311648,4180992,-121.67164899051046,0.001,16,32,5000,uha,25
4312704,4182016,-118.15529956792764,0.001,16,32,5000,uha,25
4313760,4183040,-119.25292255963019,0.001,16,32,5000,uha,25
4314816,4184064,-121.11718640988443,0.001,16,32,5000,uha,25
4315872,4185088,-123.59348402307717,0.001,16,32,5000,uha,25
4316928,4186112,-111.25037728946297,0.001,16,32,5000,uha,25
4317984,4187136,-119.8355388896894,0.001,16,32,5000,uha,25
4319040,4188160,-121.22575728233745,0.001,16,32,5000,uha,25
4320096,4189184,-115.79331331238801,0.001,16,32,5000,uha,25
4321152,4190208,-119.5313651364953,0.001,16,32,5000,uha,25
4322208,4191232,-124.53072337649095,0.001,16,32,5000,uha,25
4323264,4192256,-124.62494877794214,0.001,16,32,5000,uha,25
4324320,4193280,-119.04587319365619,0.001,16,32,5000,uha,25
4325376,4194304,-125.03708119749517,0.001,16,32,5000,uha,25
4326432,4195328,-121.44037314072183,0.001,16,32,5000,uha,25
4327488,4196352,-113.85514284480567,0.001,16,32,5000,uha,25
4328544,4197376,-119.16065959663827,0.001,16,32,5000,uha,25
4329600,4198400,-116.32508680194006,0.001,16,32,5000,uha,25
4330656,4199424,-117.0967757873733,0.001,16,32,5000,uha,25
4331712,4200448,-119.91202512534647,0.001,16,32,5000,uha,25
4332768,4201472,-123.42397460202163,0.001,16,32,5000,uha,25
4333824,4202496,-113.62972857279755,0.001,16,32,5000,uha,25
4334880,4203520,-118.66189216694238,0.001,16,32,5000,uha,25
4335936,4204544,-118.28029713678464,0.001,16,32,5000,uha,25
4336992,4205568,-124.51934885891555,0.001,16,32,5000,uha,25
4338048,4206592,-120.08666867536581,0.001,16,32,5000,uha,25
4339104,4207616,-120.79732291942177,0.001,16,32,5000,uha,25
4340160,4208640,-121.72393233883133,0.001,16,32,5000,uha,25
4341216,4209664,-124.55488800457185,0.001,16,32,5000,uha,25
4342272,4210688,-121.58568364329646,0.001,16,32,5000,uha,25
4343328,4211712,-122.40280336858432,0.001,16,32,5000,uha,25
4344384,4212736,-119.6772587103077,0.001,16,32,5000,uha,25
4345440,4213760,-119.26020912882097,0.001,16,32,5000,uha,25
4346496,4214784,-115.17735520632728,0.001,16,32,5000,uha,25
4347552,4215808,-118.76913234154988,0.001,16,32,5000,uha,25
4348608,4216832,-123.65508662738834,0.001,16,32,5000,uha,25
4349664,4217856,-123.47130633785214,0.001,16,32,5000,uha,25
4350720,4218880,-122.27552860705114,0.001,16,32,5000,uha,25
4351776,4219904,-116.25785233476454,0.001,16,32,5000,uha,25
4352832,4220928,-111.70261212496965,0.001,16,32,5000,uha,25
4353888,4221952,-116.88507106130788,0.001,16,32,5000,uha,25
4354944,4222976,-121.27529487174202,0.001,16,32,5000,uha,25
4356000,4224000,-115.28195890365058,0.001,16,32,5000,uha,25
4357056,4225024,-120.96742722115567,0.001,16,32,5000,uha,25
