n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5584800,5498880,-111.43469572077923,0.01,32,32,5000,uha,4
5586880,5500928,-108.39383498824598,0.01,32,32,5000,uha,4
5588960,5502976,-111.99772627597133,0.01,32,32,5000,uha,4
5591040,5505024,-109.8633046645277,0.01,32,32,5000,uha,4
5593120,5507072,-112.06528613925929,0.01,32,32,5000,uha,4
5595200,5509120,-114.6736579324325,0.01,32,32,5000,uha,4
5597280,5511168,-111.56922819004934,0.01,32,32,5000,uha,4
5599360,5513216,-113.11121135176634,0.01,32,32,5000,uha,4
5601440,5515264,-113.5363921881385,0.01,32,32,5000,uha,4
5603520,5517312,-113.27097040985798,0.01,32,32,5000,uha,4
5605600,5519360,-111.77377492948493,0.01,32,32,5000,uha,4
5607680,5521408,-115.28876206398503,0.01,32,32,5000,uha,4
5609760,5523456,-113.13239710938726,0.01,32,32,5000,uha,4
5611840,5525504,-112.88480332736276,0.01,32,32,5000,uha,4
5613920,5527552,-113.75700251717156,0.01,32,32,5000,uha,4
5616000,5529600,-114.46038503365666,0.01,32,32,5000,uha,4
5618080,5531648,-112.78279235744405,0.01,32,32,5000,uha,4
5620160,5533696,-109.20862935189538,0.01,32,32,5000,uha,4
5622240,5535744,-109.21963617243925,0.01,32,32,5000,uha,4
5624320,5537792,-112.71179076143056,0.01,32,32,5000,uha,4
5626400,5539840,-110.50560845682372,0.01,32,32,5000,uha,4
5628480,5541888,-110.42974899910543,0.01,32,32,5000,uha,4
5630560,5543936,-111.53269921097542,0.01,32,32,5000,uha,4
5632640,5545984,-113.91224162723223,0.01,32,32,5000,uha,4
5634720,5548032,-112.60851546275246,0.01,32,32,5000,uha,4
5636800,5550080,-113.81278610926401,0.01,32,32,5000,uha,4
5638880,5552128,-112.95337966704811,0.01,32,32,5000,uha,4
5640960,5554176,-110.45289531330513,0.01,32,32,5000,uha,4
5643040,5556224,-112.8129411040657,0.01,32,32,5000,uha,4
5645120,5558272,-113.88606100411252,0.01,32,32,5000,uha,4
5647200,5560320,-113.03187551430837,0.01,32,32,5000,uha,4
5649280,5562368,-113.82902102700066,0.01,32,32,5000,uha,4
5651360,5564416,-113.54874852924489,0.01,32,32,5000,uha,4
5653440,5566464,-109.53169614443263,0.01,32,32,5000,uha,4
5655520,5568512,-113.02588287307245,0.01,32,32,5000,uha,4
5657600,5570560,-115.89066298989938,0.01,32,32,5000,uha,4
5659680,5572608,-114.15299689031349,0.01,32,32,5000,uha,4
5661760,5574656,-114.02824522636227,0.01,32,32,5000,uha,4
5663840,5576704,-114.8659703426699,0.01,32,32,5000,uha,4
5665920,5578752,-107.93726905562846,0.01,32,32,5000,uha,4
5668000,5580800,-113.64870586848089,0.01,32,32,5000,uha,4
5670080,5582848,-113.3769305658426,0.01,32,32,5000,uha,4
5672160,5584896,-115.92327597763123,0.01,32,32,5000,uha,4
5674240,5586944,-111.17888705446504,0.01,32,32,5000,uha,4
5676320,5588992,-113.35204060547892,0.01,32,32,5000,uha,4
5678400,5591040,-111.02751989814413,0.01,32,32,5000,uha,4
5680480,5593088,-109.59871184072405,0.01,32,32,5000,uha,4
5682560,5595136,-112.69500554774663,0.01,32,32,5000,uha,4
5684640,5597184,-113.77893892705549,0.01,32,32,5000,uha,4
5686720,5599232,-113.23335971720843,0.01,32,32,5000,uha,4
5688800,5601280,-109.70899392172261,0.01,32,32,5000,uha,4
5690880,5603328,-113.88157312873362,0.01,32,32,5000,uha,4
5692960,5605376,-110.50396566869668,0.01,32,32,5000,uha,4
5695040,5607424,-109.97830740704595,0.01,32,32,5000,uha,4
5697120,5609472,-111.92640735380374,0.01,32,32,5000,uha,4
5699200,5611520,-115.86195795920453,0.01,32,32,5000,uha,4
5701280,5613568,-114.69967225816448,0.01,32,32,5000,uha,4
5703360,5615616,-114.72218378038599,0.01,32,32,5000,uha,4
5705440,5617664,-110.32225327038465,0.01,32,32,5000,uha,4
5707520,5619712,-111.08778194968355,0.01,32,32,5000,uha,4
5709600,5621760,-114.60801004642998,0.01,32,32,5000,uha,4
5711680,5623808,-110.92507880378638,0.01,32,32,5000,uha,4
5713760,5625856,-113.97296719136183,0.01,32,32,5000,uha,4
5715840,5627904,-113.1525725045872,0.01,32,32,5000,uha,4
5717920,5629952,-108.84367979252893,0.01,32,32,5000,uha,4
5720000,5632000,-113.9944672895081,0.01,32,32,5000,uha,4
5722080,5634048,-113.51149328902362,0.01,32,32,5000,uha,4
5724160,5636096,-112.34203924438597,0.01,32,32,5000,uha,4
5726240,5638144,-114.75788583272987,0.01,32,32,5000,uha,4
5728320,5640192,-109.29484358992418,0.01,32,32,5000,uha,4
5730400,5642240,-113.41145781912631,0.01,32,32,5000,uha,4
5732480,5644288,-112.36052814924868,0.01,32,32,5000,uha,4
5734560,5646336,-113.55374181352526,0.01,32,32,5000,uha,4
5736640,5648384,-114.49461157480656,0.01,32,32,5000,uha,4
5738720,5650432,-104.93716630166676,0.01,32,32,5000,uha,4
5740800,5652480,-113.36482225577794,0.01,32,32,5000,uha,4
5742880,5654528,-110.7482091657728,0.01,32,32,5000,uha,4
5744960,5656576,-110.25662595030532,0.01,32,32,5000,uha,4
5747040,5658624,-112.73433942049904,0.01,32,32,5000,uha,4
5749120,5660672,-114.38348751946734,0.01,32,32,5000,uha,4
5751200,5662720,-114.93298421078505,0.01,32,32,5000,uha,4
5753280,5664768,-110.56494251716136,0.01,32,32,5000,uha,4
5755360,5666816,-107.85220507908723,0.01,32,32,5000,uha,4
5757440,5668864,-113.11959654940682,0.01,32,32,5000,uha,4
5759520,5670912,-113.54928376353398,0.01,32,32,5000,uha,4
5761600,5672960,-115.331355004555,0.01,32,32,5000,uha,4
5763680,5675008,-112.84515556163942,0.01,32,32,5000,uha,4
5765760,5677056,-113.44373149425486,0.01,32,32,5000,uha,4
5767840,5679104,-114.20656907437196,0.01,32,32,5000,uha,4
5769920,5681152,-112.49170576650734,0.01,32,32,5000,uha,4
5772000,5683200,-112.70312509758016,0.01,32,32,5000,uha,4
5774080,5685248,-113.24463163190093,0.01,32,32,5000,uha,4
5776160,5687296,-114.50216393483659,0.01,32,32,5000,uha,4
5778240,5689344,-109.96421009839744,0.01,32,32,5000,uha,4
5780320,5691392,-111.72787908060687,0.01,32,32,5000,uha,4
5782400,5693440,-114.16184651511148,0.01,32,32,5000,uha,4
5784480,5695488,-116.25146748107304,0.01,32,32,5000,uha,4
5786560,5697536,-115.66704047242732,0.01,32,32,5000,uha,4
5788640,5699584,-116.42582945723254,0.01,32,32,5000,uha,4
5790720,5701632,-111.05813783000497,0.01,32,32,5000,uha,4
5792800,5703680,-114.51988590469924,0.01,32,32,5000,uha,4
5794880,5705728,-114.58856829458875,0.01,32,32,5000,uha,4
5796960,5707776,-107.41782482437289,0.01,32,32,5000,uha,4
5799040,5709824,-113.43513117648644,0.01,32,32,5000,uha,4
5801120,5711872,-111.46153167224602,0.01,32,32,5000,uha,4
5803200,5713920,-115.6345139283885,0.01,32,32,5000,uha,4
5805280,5715968,-110.8953133963256,0.01,32,32,5000,uha,4
5807360,5718016,-114.85112211458248,0.01,32,32,5000,uha,4
5809440,5720064,-109.2760417935054,0.01,32,32,5000,uha,4
5811520,5722112,-111.36489575748224,0.01,32,32,5000,uha,4
5813600,5724160,-112.82736628072298,0.01,32,32,5000,uha,4
5815680,5726208,-112.73108092301469,0.01,32,32,5000,uha,4
5817760,5728256,-110.48356997994541,0.01,32,32,5000,uha,4
5819840,5730304,-112.0821958396023,0.01,32,32,5000,uha,4
5821920,5732352,-111.34134626553069,0.01,32,32,5000,uha,4
5824000,5734400,-113.45195736393781,0.01,32,32,5000,uha,4
5826080,5736448,-111.18074956424647,0.01,32,32,5000,uha,4
5828160,5738496,-112.81416311151493,0.01,32,32,5000,uha,4
5830240,5740544,-111.29573024316674,0.01,32,32,5000,uha,4
5832320,5742592,-110.93712837902682,0.01,32,32,5000,uha,4
5834400,5744640,-114.10136749543504,0.01,32,32,5000,uha,4
5836480,5746688,-114.29398459370368,0.01,32,32,5000,uha,4
5838560,5748736,-109.18661334249522,0.01,32,32,5000,uha,4
5840640,5750784,-110.53035919074071,0.01,32,32,5000,uha,4
5842720,5752832,-113.46637699674456,0.01,32,32,5000,uha,4
5844800,5754880,-114.34297914718215,0.01,32,32,5000,uha,4
5846880,5756928,-113.49548546583867,0.01,32,32,5000,uha,4
5848960,5758976,-113.29353743335815,0.01,32,32,5000,uha,4
5851040,5761024,-114.0341066901486,0.01,32,32,5000,uha,4
5853120,5763072,-111.9703217073469,0.01,32,32,5000,uha,4
5855200,5765120,-115.53159147586027,0.01,32,32,5000,uha,4
5857280,5767168,-111.28274738915371,0.01,32,32,5000,uha,4
5859360,5769216,-110.9042675524256,0.01,32,32,5000,uha,4
5861440,5771264,-113.50028176545497,0.01,32,32,5000,uha,4
5863520,5773312,-112.07233529618792,0.01,32,32,5000,uha,4
5865600,5775360,-113.1203977620924,0.01,32,32,5000,uha,4
5867680,5777408,-112.73372112789245,0.01,32,32,5000,uha,4
5869760,5779456,-111.06597011209321,0.01,32,32,5000,uha,4
5871840,5781504,-112.60239193163869,0.01,32,32,5000,uha,4
5873920,5783552,-113.24764182973512,0.01,32,32,5000,uha,4
5876000,5785600,-112.1954089400927,0.01,32,32,5000,uha,4
5878080,5787648,-110.73060785824059,0.01,32,32,5000,uha,4
5880160,5789696,-112.08135074888324,0.01,32,32,5000,uha,4
5882240,5791744,-113.23563656879652,0.01,32,32,5000,uha,4
5884320,5793792,-113.27112226645805,0.01,32,32,5000,uha,4
5886400,5795840,-114.06081305448268,0.01,32,32,5000,uha,4
5888480,5797888,-114.41847210316239,0.01,32,32,5000,uha,4
5890560,5799936,-110.2830646938001,0.01,32,32,5000,uha,4
5892640,5801984,-107.4555328013568,0.01,32,32,5000,uha,4
5894720,5804032,-110.74527025709234,0.01,32,32,5000,uha,4
5896800,5806080,-114.43040803100638,0.01,32,32,5000,uha,4
5898880,5808128,-114.68917275362614,0.01,32,32,5000,uha,4
5900960,5810176,-113.69347777099783,0.01,32,32,5000,uha,4
5903040,5812224,-111.10376795711444,0.01,32,32,5000,uha,4
5905120,5814272,-116.45518866438329,0.01,32,32,5000,uha,4
5907200,5816320,-113.10393583703065,0.01,32,32,5000,uha,4
5909280,5818368,-113.99826242652476,0.01,32,32,5000,uha,4
5911360,5820416,-109.66147703101254,0.01,32,32,5000,uha,4
5913440,5822464,-108.46557558239677,0.01,32,32,5000,uha,4
5915520,5824512,-114.36510153934309,0.01,32,32,5000,uha,4
5917600,5826560,-112.93640230800669,0.01,32,32,5000,uha,4
5919680,5828608,-112.41197763414134,0.01,32,32,5000,uha,4
5921760,5830656,-112.48811037781357,0.01,32,32,5000,uha,4
5923840,5832704,-113.80955355457411,0.01,32,32,5000,uha,4
5925920,5834752,-110.30953230131182,0.01,32,32,5000,uha,4
5928000,5836800,-113.3582975337148,0.01,32,32,5000,uha,4
5930080,5838848,-115.74281048959946,0.01,32,32,5000,uha,4
5932160,5840896,-112.27105179915375,0.01,32,32,5000,uha,4
5934240,5842944,-114.25691013492334,0.01,32,32,5000,uha,4
5936320,5844992,-109.15677478196837,0.01,32,32,5000,uha,4
5938400,5847040,-115.07741493679615,0.01,32,32,5000,uha,4
5940480,5849088,-114.52677876115764,0.01,32,32,5000,uha,4
5942560,5851136,-115.70012950464634,0.01,32,32,5000,uha,4
5944640,5853184,-112.98981181663206,0.01,32,32,5000,uha,4
5946720,5855232,-106.08340481787614,0.01,32,32,5000,uha,4
5948800,5857280,-112.11490015421266,0.01,32,32,5000,uha,4
5950880,5859328,-113.70496133523051,0.01,32,32,5000,uha,4
5952960,5861376,-112.24604402540683,0.01,32,32,5000,uha,4
5955040,5863424,-109.05521299917585,0.01,32,32,5000,uha,4
5957120,5865472,-111.35349015135188,0.01,32,32,5000,uha,4
5959200,5867520,-111.84275134198595,0.01,32,32,5000,uha,4
5961280,5869568,-115.82808464053434,0.01,32,32,5000,uha,4
5963360,5871616,-114.24021422932367,0.01,32,32,5000,uha,4
5965440,5873664,-115.68532193252578,0.01,32,32,5000,uha,4
5967520,5875712,-114.46482620097692,0.01,32,32,5000,uha,4
5969600,5877760,-111.67169463382432,0.01,32,32,5000,uha,4
5971680,5879808,-110.87052272630379,0.01,32,32,5000,uha,4
5973760,5881856,-111.84180043660535,0.01,32,32,5000,uha,4
5975840,5883904,-111.22927111385411,0.01,32,32,5000,uha,4
5977920,5885952,-114.53565795024473,0.01,32,32,5000,uha,4
5980000,5888000,-111.68267553358791,0.01,32,32,5000,uha,4
5982080,5890048,-112.00704689617511,0.01,32,32,5000,uha,4
5984160,5892096,-112.98031183376183,0.01,32,32,5000,uha,4
5986240,5894144,-113.53229205817392,0.01,32,32,5000,uha,4
5988320,5896192,-114.97997625379973,0.01,32,32,5000,uha,4
5990400,5898240,-109.9809556438028,0.01,32,32,5000,uha,4
5992480,5900288,-114.40042180643398,0.01,32,32,5000,uha,4
5994560,5902336,-115.31109294142846,0.01,32,32,5000,uha,4
5996640,5904384,-109.0081596216462,0.01,32,32,5000,uha,4
5998720,5906432,-112.9656176352658,0.01,32,32,5000,uha,4
6000800,5908480,-116.23966592374785,0.01,32,32,5000,uha,4
6002880,5910528,-113.92844857639,0.01,32,32,5000,uha,4
6004960,5912576,-114.48418938197834,0.01,32,32,5000,uha,4
6007040,5914624,-115.4418389146048,0.01,32,32,5000,uha,4
6009120,5916672,-114.9621257932917,0.01,32,32,5000,uha,4
6011200,5918720,-113.77425894946958,0.01,32,32,5000,uha,4
6013280,5920768,-112.91312375650335,0.01,32,32,5000,uha,4
6015360,5922816,-115.76384297329771,0.01,32,32,5000,uha,4
6017440,5924864,-109.61588170121034,0.01,32,32,5000,uha,4
6019520,5926912,-112.15969631952531,0.01,32,32,5000,uha,4
6021600,5928960,-112.44428640973145,0.01,32,32,5000,uha,4
6023680,5931008,-114.48114523122574,0.01,32,32,5000,uha,4
6025760,5933056,-111.27906689940616,0.01,32,32,5000,uha,4
6027840,5935104,-111.20012864328679,0.01,32,32,5000,uha,4
6029920,5937152,-114.63640315137191,0.01,32,32,5000,uha,4
6032000,5939200,-109.76934567911806,0.01,32,32,5000,uha,4
6034080,5941248,-112.09512967574665,0.01,32,32,5000,uha,4
6036160,5943296,-113.72877588053802,0.01,32,32,5000,uha,4
6038240,5945344,-112.91275095890187,0.01,32,32,5000,uha,4
6040320,5947392,-113.0762778825346,0.01,32,32,5000,uha,4
6042400,5949440,-110.20367495906275,0.01,32,32,5000,uha,4
6044480,5951488,-114.81504858057107,0.01,32,32,5000,uha,4
6046560,5953536,-113.45688716711211,0.01,32,32,5000,uha,4
6048640,5955584,-112.15752670286696,0.01,32,32,5000,uha,4
6050720,5957632,-109.83651917699571,0.01,32,32,5000,uha,4
6052800,5959680,-112.62460301312797,0.01,32,32,5000,uha,4
6054880,5961728,-107.84780348470815,0.01,32,32,5000,uha,4
6056960,5963776,-113.63987409232786,0.01,32,32,5000,uha,4
6059040,5965824,-111.71286140140343,0.01,32,32,5000,uha,4
6061120,5967872,-109.83022420091024,0.01,32,32,5000,uha,4
6063200,5969920,-112.76692888319567,0.01,32,32,5000,uha,4
6065280,5971968,-115.19817685176724,0.01,32,32,5000,uha,4
6067360,5974016,-111.4991658036259,0.01,32,32,5000,uha,4
6069440,5976064,-112.85505139968502,0.01,32,32,5000,uha,4
6071520,5978112,-112.26947400414086,0.01,32,32,5000,uha,4
6073600,5980160,-114.10549681038682,0.01,32,32,5000,uha,4
6075680,5982208,-111.64869479294813,0.01,32,32,5000,uha,4
6077760,5984256,-112.83401600977768,0.01,32,32,5000,uha,4
6079840,5986304,-112.78494771673003,0.01,32,32,5000,uha,4
6081920,5988352,-112.19109712391902,0.01,32,32,5000,uha,4
6084000,5990400,-114.69117197691912,0.01,32,32,5000,uha,4
6086080,5992448,-111.96794486484076,0.01,32,32,5000,uha,4
6088160,5994496,-112.44667635334582,0.01,32,32,5000,uha,4
6090240,5996544,-113.68606507458716,0.01,32,32,5000,uha,4
6092320,5998592,-113.19665187753706,0.01,32,32,5000,uha,4
6094400,6000640,-113.28123425348701,0.01,32,32,5000,uha,4
6096480,6002688,-115.13525512481512,0.01,32,32,5000,uha,4
6098560,6004736,-113.30487684091511,0.01,32,32,5000,uha,4
6100640,6006784,-112.59799495229129,0.01,32,32,5000,uha,4
6102720,6008832,-112.73689788537213,0.01,32,32,5000,uha,4
6104800,6010880,-109.92245159544095,0.01,32,32,5000,uha,4
6106880,6012928,-114.63048634640315,0.01,32,32,5000,uha,4
6108960,6014976,-112.98692971203921,0.01,32,32,5000,uha,4
6111040,6017024,-109.6236573125818,0.01,32,32,5000,uha,4
6113120,6019072,-113.61590254151398,0.01,32,32,5000,uha,4
6115200,6021120,-110.64045656168555,0.01,32,32,5000,uha,4
6117280,6023168,-113.48334507064082,0.01,32,32,5000,uha,4
6119360,6025216,-112.30751559971121,0.01,32,32,5000,uha,4
6121440,6027264,-109.48755499582528,0.01,32,32,5000,uha,4
6123520,6029312,-112.14691460007512,0.01,32,32,5000,uha,4
6125600,6031360,-110.41050240005734,0.01,32,32,5000,uha,4
6127680,6033408,-115.02907119856471,0.01,32,32,5000,uha,4
6129760,6035456,-111.58806197966702,0.01,32,32,5000,uha,4
6131840,6037504,-114.33561313138826,0.01,32,32,5000,uha,4
6133920,6039552,-112.28660428037605,0.01,32,32,5000,uha,4
6136000,6041600,-110.83532590166841,0.01,32,32,5000,uha,4
6138080,6043648,-114.37749816098028,0.01,32,32,5000,uha,4
6140160,6045696,-116.22039257825824,0.01,32,32,5000,uha,4
6142240,6047744,-115.52617815533564,0.01,32,32,5000,uha,4
6144320,6049792,-111.20029153424136,0.01,32,32,5000,uha,4
6146400,6051840,-112.36371897507208,0.01,32,32,5000,uha,4
6148480,6053888,-111.57588977147095,0.01,32,32,5000,uha,4
6150560,6055936,-114.80301714442791,0.01,32,32,5000,uha,4
6152640,6057984,-114.3912449390036,0.01,32,32,5000,uha,4
6154720,6060032,-115.7952445581517,0.01,32,32,5000,uha,4
6156800,6062080,-114.65014744698613,0.01,32,32,5000,uha,4
6158880,6064128,-112.26017727309905,0.01,32,32,5000,uha,4
6160960,6066176,-113.26566086098991,0.01,32,32,5000,uha,4
6163040,6068224,-113.85870344865349,0.01,32,32,5000,uha,4
6165120,6070272,-115.91167211296896,0.01,32,32,5000,uha,4
6167200,6072320,-115.91137487361331,0.01,32,32,5000,uha,4
6169280,6074368,-114.94894094061812,0.01,32,32,5000,uha,4
6171360,6076416,-114.69532705036791,0.01,32,32,5000,uha,4
6173440,6078464,-114.01238725451276,0.01,32,32,5000,uha,4
6175520,6080512,-112.9818447227801,0.01,32,32,5000,uha,4
6177600,6082560,-103.66772676607584,0.01,32,32,5000,uha,4
6179680,6084608,-108.28325009559858,0.01,32,32,5000,uha,4
6181760,6086656,-113.53359838103387,0.01,32,32,5000,uha,4
6183840,6088704,-111.25727351489068,0.01,32,32,5000,uha,4
6185920,6090752,-111.4243091141715,0.01,32,32,5000,uha,4
6188000,6092800,-113.63884529958912,0.01,32,32,5000,uha,4
6190080,6094848,-109.22408895604794,0.01,32,32,5000,uha,4
6192160,6096896,-108.97612640438626,0.01,32,32,5000,uha,4
6194240,6098944,-110.90905192118969,0.01,32,32,5000,uha,4
6196320,6100992,-105.28305416951753,0.01,32,32,5000,uha,4
6198400,6103040,-112.38745943541899,0.01,32,32,5000,uha,4
6200480,6105088,-113.90812902873469,0.01,32,32,5000,uha,4
6202560,6107136,-113.94986875608183,0.01,32,32,5000,uha,4
6204640,6109184,-113.56390473533278,0.01,32,32,5000,uha,4
6206720,6111232,-113.20356921379863,0.01,32,32,5000,uha,4
6208800,6113280,-113.66434503294848,0.01,32,32,5000,uha,4
6210880,6115328,-114.75653426169482,0.01,32,32,5000,uha,4
6212960,6117376,-110.8064876579058,0.01,32,32,5000,uha,4
6215040,6119424,-112.31333227420974,0.01,32,32,5000,uha,4
6217120,6121472,-112.2922041957557,0.01,32,32,5000,uha,4
6219200,6123520,-107.16244384064035,0.01,32,32,5000,uha,4
6221280,6125568,-114.00379616558638,0.01,32,32,5000,uha,4
6223360,6127616,-112.86593458930984,0.01,32,32,5000,uha,4
6225440,6129664,-116.09981719471473,0.01,32,32,5000,uha,4
6227520,6131712,-113.14550377407272,0.01,32,32,5000,uha,4
6229600,6133760,-112.75773548096839,0.01,32,32,5000,uha,4
6231680,6135808,-114.80802913693655,0.01,32,32,5000,uha,4
6233760,6137856,-112.00683639668289,0.01,32,32,5000,uha,4
6235840,6139904,-115.4920079127322,0.01,32,32,5000,uha,4
6237920,6141952,-112.33546535568978,0.01,32,32,5000,uha,4
6240000,6144000,-109.94452780361816,0.01,32,32,5000,uha,4
6242080,6146048,-112.936144052034,0.01,32,32,5000,uha,4
6244160,6148096,-113.69397301980815,0.01,32,32,5000,uha,4
6246240,6150144,-110.36791570720234,0.01,32,32,5000,uha,4
6248320,6152192,-114.69066298347869,0.01,32,32,5000,uha,4
6250400,6154240,-112.9412283784123,0.01,32,32,5000,uha,4
6252480,6156288,-114.88017991413238,0.01,32,32,5000,uha,4
6254560,6158336,-113.15251427805158,0.01,32,32,5000,uha,4
6256640,6160384,-114.49246701902567,0.01,32,32,5000,uha,4
6258720,6162432,-112.2822899511815,0.01,32,32,5000,uha,4
6260800,6164480,-114.381320034268,0.01,32,32,5000,uha,4
6262880,6166528,-111.52634210099467,0.01,32,32,5000,uha,4
6264960,6168576,-114.01509063422455,0.01,32,32,5000,uha,4
6267040,6170624,-114.95170652437264,0.01,32,32,5000,uha,4
6269120,6172672,-112.93825476855174,0.01,32,32,5000,uha,4
6271200,6174720,-111.64079877431195,0.01,32,32,5000,uha,4
6273280,6176768,-114.73240103720967,0.01,32,32,5000,uha,4
6275360,6178816,-110.38020944905035,0.01,32,32,5000,uha,4
6277440,6180864,-112.83768659924657,0.01,32,32,5000,uha,4
6279520,6182912,-112.1055018781736,0.01,32,32,5000,uha,4
6281600,6184960,-110.06591682153764,0.01,32,32,5000,uha,4
6283680,6187008,-114.07755043507636,0.01,32,32,5000,uha,4
6285760,6189056,-112.66108696838917,0.01,32,32,5000,uha,4
6287840,6191104,-111.81360640233375,0.01,32,32,5000,uha,4
6289920,6193152,-112.00972651735405,0.01,32,32,5000,uha,4
6292000,6195200,-113.2745700055218,0.01,32,32,5000,uha,4
6294080,6197248,-112.24551273763782,0.01,32,32,5000,uha,4
6296160,6199296,-114.20493534377685,0.01,32,32,5000,uha,4
6298240,6201344,-107.23149870106931,0.01,32,32,5000,uha,4
6300320,6203392,-109.36250929803269,0.01,32,32,5000,uha,4
6302400,6205440,-113.46408289440404,0.01,32,32,5000,uha,4
6304480,6207488,-115.50119932515685,0.01,32,32,5000,uha,4
6306560,6209536,-115.49870448039078,0.01,32,32,5000,uha,4
6308640,6211584,-115.95509221680295,0.01,32,32,5000,uha,4
6310720,6213632,-111.48708831938448,0.01,32,32,5000,uha,4
6312800,6215680,-113.47990372645422,0.01,32,32,5000,uha,4
6314880,6217728,-109.88009182546271,0.01,32,32,5000,uha,4
6316960,6219776,-112.43831694784025,0.01,32,32,5000,uha,4
6319040,6221824,-113.30230888327014,0.01,32,32,5000,uha,4
6321120,6223872,-111.49459951818413,0.01,32,32,5000,uha,4
6323200,6225920,-112.09077396686072,0.01,32,32,5000,uha,4
6325280,6227968,-107.92708472446145,0.01,32,32,5000,uha,4
6327360,6230016,-111.28217332666449,0.01,32,32,5000,uha,4
6329440,6232064,-110.69494546987849,0.01,32,32,5000,uha,4
6331520,6234112,-113.10875641102358,0.01,32,32,5000,uha,4
6333600,6236160,-114.59896273443672,0.01,32,32,5000,uha,4
6335680,6238208,-112.98971193281379,0.01,32,32,5000,uha,4
6337760,6240256,-112.05541483295292,0.01,32,32,5000,uha,4
6339840,6242304,-114.1946987925913,0.01,32,32,5000,uha,4
6341920,6244352,-112.6846141310193,0.01,32,32,5000,uha,4
6344000,6246400,-109.9709172263904,0.01,32,32,5000,uha,4
6346080,6248448,-115.82986185710195,0.01,32,32,5000,uha,4
6348160,6250496,-113.64565115928951,0.01,32,32,5000,uha,4
6350240,6252544,-114.33478065492936,0.01,32,32,5000,uha,4
6352320,6254592,-112.78891821072152,0.01,32,32,5000,uha,4
6354400,6256640,-111.7743800663422,0.01,32,32,5000,uha,4
6356480,6258688,-112.9633361279648,0.01,32,32,5000,uha,4
6358560,6260736,-114.09708816537436,0.01,32,32,5000,uha,4
6360640,6262784,-112.26945405982302,0.01,32,32,5000,uha,4
6362720,6264832,-109.73313386208454,0.01,32,32,5000,uha,4
6364800,6266880,-113.27697960044776,0.01,32,32,5000,uha,4
6366880,6268928,-114.45113191098284,0.01,32,32,5000,uha,4
6368960,6270976,-109.5239745223322,0.01,32,32,5000,uha,4
6371040,6273024,-112.94204580184662,0.01,32,32,5000,uha,4
6373120,6275072,-113.85327062323283,0.01,32,32,5000,uha,4
6375200,6277120,-114.42637991669051,0.01,32,32,5000,uha,4
6377280,6279168,-113.85003267916719,0.01,32,32,5000,uha,4
6379360,6281216,-111.0658288052653,0.01,32,32,5000,uha,4
6381440,6283264,-109.65107654239172,0.01,32,32,5000,uha,4
6383520,6285312,-112.45847191222306,0.01,32,32,5000,uha,4
6385600,6287360,-109.50892125428987,0.01,32,32,5000,uha,4
6387680,6289408,-111.29158787546092,0.01,32,32,5000,uha,4
6389760,6291456,-113.00279503957681,0.01,32,32,5000,uha,4
6391840,6293504,-113.35639366667246,0.01,32,32,5000,uha,4
6393920,6295552,-110.76178393131137,0.01,32,32,5000,uha,4
6396000,6297600,-114.59142486286737,0.01,32,32,5000,uha,4
6398080,6299648,-113.54513155679953,0.01,32,32,5000,uha,4
6400160,6301696,-113.79961373136281,0.01,32,32,5000,uha,4
6402240,6303744,-113.70787279116249,0.01,32,32,5000,uha,4
6404320,6305792,-112.52511771659576,0.01,32,32,5000,uha,4
6406400,6307840,-109.77986854938626,0.01,32,32,5000,uha,4
6408480,6309888,-109.07985588066421,0.01,32,32,5000,uha,4
6410560,6311936,-113.75572061869876,0.01,32,32,5000,uha,4
6412640,6313984,-113.24920514667852,0.01,32,32,5000,uha,4
6414720,6316032,-107.17390598201685,0.01,32,32,5000,uha,4
6416800,6318080,-111.52043199267962,0.01,32,32,5000,uha,4
6418880,6320128,-109.17851480637373,0.01,32,32,5000,uha,4
6420960,6322176,-113.47316174134843,0.01,32,32,5000,uha,4
6423040,6324224,-109.52687074827114,0.01,32,32,5000,uha,4
6425120,6326272,-115.44185911274928,0.01,32,32,5000,uha,4
6427200,6328320,-112.94071559764531,0.01,32,32,5000,uha,4
6429280,6330368,-113.45824101665794,0.01,32,32,5000,uha,4
6431360,6332416,-109.61120878139604,0.01,32,32,5000,uha,4
6433440,6334464,-115.3208063991688,0.01,32,32,5000,uha,4
6435520,6336512,-111.99775122483676,0.01,32,32,5000,uha,4
6437600,6338560,-113.97996937364509,0.01,32,32,5000,uha,4
6439680,6340608,-111.22235469469602,0.01,32,32,5000,uha,4
6441760,6342656,-113.24548356965953,0.01,32,32,5000,uha,4
6443840,6344704,-113.45190088485288,0.01,32,32,5000,uha,4
6445920,6346752,-113.05961897349711,0.01,32,32,5000,uha,4
6448000,6348800,-114.43903901082362,0.01,32,32,5000,uha,4
6450080,6350848,-110.40480247485065,0.01,32,32,5000,uha,4
6452160,6352896,-111.2157220302552,0.01,32,32,5000,uha,4
6454240,6354944,-111.18921243525115,0.01,32,32,5000,uha,4
6456320,6356992,-110.14786178104087,0.01,32,32,5000,uha,4
6458400,6359040,-115.19549295632501,0.01,32,32,5000,uha,4
6460480,6361088,-109.68513730941895,0.01,32,32,5000,uha,4
6462560,6363136,-113.84658685440694,0.01,32,32,5000,uha,4
