n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3949440,3829760,-122.38345807207835,0.01,16,32,5000,uha,22
3950496,3830784,-118.16595869378587,0.01,16,32,5000,uha,22
3951552,3831808,-118.32033906511862,0.01,16,32,5000,uha,22
3952608,3832832,-122.22060417797692,0.01,16,32,5000,uha,22
3953664,3833856,-122.93486803451854,0.01,16,32,5000,uha,22
3954720,3834880,-119.90718267071219,0.01,16,32,5000,uha,22
3955776,3835904,-117.1288513516091,0.01,16,32,5000,uha,22
3956832,3836928,-114.30176484009463,0.01,16,32,5000,uha,22
3957888,3837952,-115.38302611372805,0.01,16,32,5000,uha,22
3958944,3838976,-126.66409306159362,0.01,16,32,5000,uha,22
3960000,3840000,-116.08768645114112,0.01,16,32,5000,uha,22
3961056,3841024,-118.3320090698123,0.01,16,32,5000,uha,22
3962112,3842048,-122.43936600425478,0.01,16,32,5000,uha,22
3963168,3843072,-125.04890008471413,0.01,16,32,5000,uha,22
3964224,3844096,-123.68750409015918,0.01,16,32,5000,uha,22
3965280,3845120,-124.10404240195614,0.01,16,32,5000,uha,22
3966336,3846144,-122.00405711692406,0.01,16,32,5000,uha,22
3967392,3847168,-113.32294133162569,0.01,16,32,5000,uha,22
3968448,3848192,-120.62607476714531,0.01,16,32,5000,uha,22
3969504,3849216,-118.80418604984781,0.01,16,32,5000,uha,22
3970560,3850240,-124.19681547689162,0.01,16,32,5000,uha,22
3971616,3851264,-118.81134884394423,0.01,16,32,5000,uha,22
3972672,3852288,-117.4184992012674,0.01,16,32,5000,uha,22
3973728,3853312,-122.76594499255317,0.01,16,32,5000,uha,22
3974784,3854336,-119.6561873562075,0.01,16,32,5000,uha,22
3975840,3855360,-116.24498922221365,0.01,16,32,5000,uha,22
3976896,3856384,-115.91386241093859,0.01,16,32,5000,uha,22
3977952,3857408,-121.78884428966569,0.01,16,32,5000,uha,22
3979008,3858432,-124.41229671758923,0.01,16,32,5000,uha,22
3980064,3859456,-118.7744720450233,0.01,16,32,5000,uha,22
3981120,3860480,-121.60983146968232,0.01,16,32,5000,uha,22
3982176,3861504,-120.73668424887339,0.01,16,32,5000,uha,22
3983232,3862528,-123.42299213375566,0.01,16,32,5000,uha,22
3984288,3863552,-119.61643295058573,0.01,16,32,5000,uha,22
3985344,3864576,-121.31543427627041,0.01,16,32,5000,uha,22
3986400,3865600,-124.46538433437063,0.01,16,32,5000,uha,22
3987456,3866624,-118.95796389086024,0.01,16,32,5000,uha,22
3988512,3867648,-116.55488602497347,0.01,16,32,5000,uha,22
3989568,3868672,-116.25768121337441,0.01,16,32,5000,uha,22
3990624,3869696,-121.71165392995013,0.01,16,32,5000,uha,22
3991680,3870720,-120.2803162685242,0.01,16,32,5000,uha,22
3992736,3871744,-119.37269387197628,0.01,16,32,5000,uha,22
3993792,3872768,-122.48467313146023,0.01,16,32,5000,uha,22
3994848,3873792,-122.65400491051345,0.01,16,32,5000,uha,22
3995904,3874816,-119.15603249802682,0.01,16,32,5000,uha,22
3996960,3875840,-112.48984137318652,0.01,16,32,5000,uha,22
3998016,3876864,-114.97724117732051,0.01,16,32,5000,uha,22
3999072,3877888,-122.09134460305384,0.01,16,32,5000,uha,22
4000128,3878912,-123.30202779186467,0.01,16,32,5000,uha,22
4001184,3879936,-119.69021974712369,0.01,16,32,5000,uha,22
4002240,3880960,-119.07020169757217,0.01,16,32,5000,uha,22
4003296,3881984,-114.04476022605643,0.01,16,32,5000,uha,22
4004352,3883008,-118.1964076383767,0.01,16,32,5000,uha,22
4005408,3884032,-121.90758484687204,0.01,16,32,5000,uha,22
4006464,3885056,-123.66779819251893,0.01,16,32,5000,uha,22
4007520,3886080,-117.61615403423197,0.01,16,32,5000,uha,22
4008576,3887104,-118.70828605539442,0.01,16,32,5000,uha,22
4009632,3888128,-122.350138939617,0.01,16,32,5000,uha,22
4010688,3889152,-124.07251439626086,0.01,16,32,5000,uha,22
4011744,3890176,-118.21254055548744,0.01,16,32,5000,uha,22
4012800,3891200,-119.97577939648252,0.01,16,32,5000,uha,22
4013856,3892224,-117.06111588545127,0.01,16,32,5000,uha,22
4014912,3893248,-120.32550954077209,0.01,16,32,5000,uha,22
4015968,3894272,-117.28319779349432,0.01,16,32,5000,uha,22
4017024,3895296,-118.88128216184997,0.01,16,32,5000,uha,22
4018080,3896320,-124.48256138713658,0.01,16,32,5000,uha,22
4019136,3897344,-120.30072597934748,0.01,16,32,5000,uha,22
4020192,3898368,-114.77012021692136,0.01,16,32,5000,uha,22
4021248,3899392,-116.17072255469843,0.01,16,32,5000,uha,22
4022304,3900416,-120.31759385332946,0.01,16,32,5000,uha,22
4023360,3901440,-121.89077063314384,0.01,16,32,5000,uha,22
4024416,3902464,-114.71516586809695,0.01,16,32,5000,uha,22
4025472,3903488,-121.10272585790369,0.01,16,32,5000,uha,22
4026528,3904512,-118.73827478307254,0.01,16,32,5000,uha,22
4027584,3905536,-112.45907433530435,0.01,16,32,5000,uha,22
4028640,3906560,-121.78682875086943,0.01,16,32,5000,uha,22
4029696,3907584,-120.258866948449,0.01,16,32,5000,uha,22
4030752,3908608,-121.74349973322114,0.01,16,32,5000,uha,22
4031808,3909632,-120.77283393185961,0.01,16,32,5000,uha,22
4032864,3910656,-120.38587755245756,0.01,16,32,5000,uha,22
4033920,3911680,-125.2103578150351,0.01,16,32,5000,uha,22
4034976,3912704,-120.88637126369693,0.01,16,32,5000,uha,22
4036032,3913728,-122.88411296863352,0.01,16,32,5000,uha,22
4037088,3914752,-121.30872943239258,0.01,16,32,5000,uha,22
4038144,3915776,-121.18752644512142,0.01,16,32,5000,uha,22
4039200,3916800,-121.36618687377708,0.01,16,32,5000,uha,22
4040256,3917824,-113.92532794414579,0.01,16,32,5000,uha,22
4041312,3918848,-119.86180850807156,0.01,16,32,5000,uha,22
4042368,3919872,-121.45350849328395,0.01,16,32,5000,uha,22
4043424,3920896,-118.07065272500459,0.01,16,32,5000,uha,22
4044480,3921920,-119.89797035799796,0.01,16,32,5000,uha,22
4045536,3922944,-122.28538189136502,0.01,16,32,5000,uha,22
4046592,3923968,-123.92500959406618,0.01,16,32,5000,uha,22
4047648,3924992,-119.18543236556833,0.01,16,32,5000,uha,22
4048704,3926016,-116.9653605644333,0.01,16,32,5000,uha,22
4049760,3927040,-115.54378985958085,0.01,16,32,5000,uha,22
4050816,3928064,-116.71275002577872,0.01,16,32,5000,uha,22
4051872,3929088,-122.57435891529434,0.01,16,32,5000,uha,22
4052928,3930112,-124.97641412808461,0.01,16,32,5000,uha,22
4053984,3931136,-120.01539350405102,0.01,16,32,5000,uha,22
4055040,3932160,-118.09344876545073,0.01,16,32,5000,uha,22
4056096,3933184,-120.18601673385025,0.01,16,32,5000,uha,22
4057152,3934208,-118.82407815288902,0.01,16,32,5000,uha,22
4058208,3935232,-124.4220929057215,0.01,16,32,5000,uha,22
4059264,3936256,-119.85142521532053,0.01,16,32,5000,uha,22
4060320,3937280,-119.6258171674323,0.01,16,32,5000,uha,22
4061376,3938304,-121.01181145287971,0.01,16,32,5000,uha,22
4062432,3939328,-121.93517696647774,0.01,16,32,5000,uha,22
4063488,3940352,-119.81872887639778,0.01,16,32,5000,uha,22
4064544,3941376,-123.9339926185883,0.01,16,32,5000,uha,22
4065600,3942400,-122.30856241379031,0.01,16,32,5000,uha,22
4066656,3943424,-117.4562680652021,0.01,16,32,5000,uha,22
4067712,3944448,-117.02047352361119,0.01,16,32,5000,uha,22
4068768,3945472,-115.70085094779468,0.01,16,32,5000,uha,22
4069824,3946496,-119.84801441308022,0.01,16,32,5000,uha,22
4070880,3947520,-118.9454230333721,0.01,16,32,5000,uha,22
4071936,3948544,-123.32740049668791,0.01,16,32,5000,uha,22
4072992,3949568,-121.59166005719477,0.01,16,32,5000,uha,22
4074048,3950592,-119.81019136858046,0.01,16,32,5000,uha,22
4075104,3951616,-121.95627998889532,0.01,16,32,5000,uha,22
4076160,3952640,-121.74342972517844,0.01,16,32,5000,uha,22
4077216,3953664,-121.44106721649489,0.01,16,32,5000,uha,22
4078272,3954688,-117.04872169495432,0.01,16,32,5000,uha,22
4079328,3955712,-121.50512457096754,0.01,16,32,5000,uha,22
4080384,3956736,-115.74934283191872,0.01,16,32,5000,uha,22
4081440,3957760,-114.61842323079871,0.01,16,32,5000,uha,22
4082496,3958784,-116.13326028813005,0.01,16,32,5000,uha,22
4083552,3959808,-117.25463338800223,0.01,16,32,5000,uha,22
4084608,3960832,-116.23700627656439,0.01,16,32,5000,uha,22
4085664,3961856,-124.4513834932825,0.01,16,32,5000,uha,22
4086720,3962880,-117.92195291919563,0.01,16,32,5000,uha,22
4087776,3963904,-118.64542844513413,0.01,16,32,5000,uha,22
4088832,3964928,-121.93815759560705,0.01,16,32,5000,uha,22
4089888,3965952,-115.2638910768554,0.01,16,32,5000,uha,22
4090944,3966976,-122.17567313887513,0.01,16,32,5000,uha,22
4092000,3968000,-121.19322671819636,0.01,16,32,5000,uha,22
4093056,3969024,-120.44069800120226,0.01,16,32,5000,uha,22
4094112,3970048,-115.8839269896344,0.01,16,32,5000,uha,22
4095168,3971072,-122.69098260635046,0.01,16,32,5000,uha,22
4096224,3972096,-121.24217926521258,0.01,16,32,5000,uha,22
4097280,3973120,-115.30379445757418,0.01,16,32,5000,uha,22
4098336,3974144,-121.94210135153432,0.01,16,32,5000,uha,22
4099392,3975168,-122.9961709353946,0.01,16,32,5000,uha,22
4100448,3976192,-118.93031894020173,0.01,16,32,5000,uha,22
4101504,3977216,-114.48818311923779,0.01,16,32,5000,uha,22
4102560,3978240,-111.27327440771599,0.01,16,32,5000,uha,22
4103616,3979264,-122.23699546239484,0.01,16,32,5000,uha,22
4104672,3980288,-116.1749106470785,0.01,16,32,5000,uha,22
4105728,3981312,-117.60386454984483,0.01,16,32,5000,uha,22
4106784,3982336,-120.30098639772031,0.01,16,32,5000,uha,22
4107840,3983360,-119.44254271632212,0.01,16,32,5000,uha,22
4108896,3984384,-117.8758482557341,0.01,16,32,5000,uha,22
4109952,3985408,-122.67663096968556,0.01,16,32,5000,uha,22
4111008,3986432,-120.37463534336915,0.01,16,32,5000,uha,22
4112064,3987456,-119.5180877788562,0.01,16,32,5000,uha,22
4113120,3988480,-119.16204230365966,0.01,16,32,5000,uha,22
4114176,3989504,-116.26627939296729,0.01,16,32,5000,uha,22
4115232,3990528,-117.95800273674442,0.01,16,32,5000,uha,22
4116288,3991552,-121.66301952943049,0.01,16,32,5000,uha,22
4117344,3992576,-118.48640213649617,0.01,16,32,5000,uha,22
4118400,3993600,-119.98102636653564,0.01,16,32,5000,uha,22
4119456,3994624,-119.67301321139875,0.01,16,32,5000,uha,22
4120512,3995648,-120.68702898876452,0.01,16,32,5000,uha,22
4121568,3996672,-118.09962614653092,0.01,16,32,5000,uha,22
4122624,3997696,-117.09598448686467,0.01,16,32,5000,uha,22
4123680,3998720,-123.46598556144028,0.01,16,32,5000,uha,22
4124736,3999744,-117.63959859949362,0.01,16,32,5000,uha,22
4125792,4000768,-115.8088000191706,0.01,16,32,5000,uha,22
4126848,4001792,-115.50759777601098,0.01,16,32,5000,uha,22
4127904,4002816,-118.57679337576245,0.01,16,32,5000,uha,22
4128960,4003840,-116.13001863590858,0.01,16,32,5000,uha,22
4130016,4004864,-114.85433249855201,0.01,16,32,5000,uha,22
4131072,4005888,-118.65780405067622,0.01,16,32,5000,uha,22
4132128,4006912,-120.52426598907299,0.01,16,32,5000,uha,22
4133184,4007936,-119.2760705966038,0.01,16,32,5000,uha,22
4134240,4008960,-119.80023589248789,0.01,16,32,5000,uha,22
4135296,4009984,-120.79506197545372,0.01,16,32,5000,uha,22
4136352,4011008,-119.85772079537941,0.01,16,32,5000,uha,22
4137408,4012032,-121.68886270359666,0.01,16,32,5000,uha,22
4138464,4013056,-116.79903020896897,0.01,16,32,5000,uha,22
4139520,4014080,-112.65175779464681,0.01,16,32,5000,uha,22
4140576,4015104,-117.20634219101566,0.01,16,32,5000,uha,22
4141632,4016128,-122.21015043867938,0.01,16,32,5000,uha,22
4142688,4017152,-117.52619953791174,0.01,16,32,5000,uha,22
4143744,4018176,-119.25664726014381,0.01,16,32,5000,uha,22
4144800,4019200,-119.21326570773178,0.01,16,32,5000,uha,22
4145856,4020224,-116.80457261734014,0.01,16,32,5000,uha,22
4146912,4021248,-119.98181263124854,0.01,16,32,5000,uha,22
4147968,4022272,-119.36464993027055,0.01,16,32,5000,uha,22
4149024,4023296,-114.22218651367622,0.01,16,32,5000,uha,22
4150080,4024320,-118.70244142261109,0.01,16,32,5000,uha,22
4151136,4025344,-121.52840826825424,0.01,16,32,5000,uha,22
4152192,4026368,-120.42828113828465,0.01,16,32,5000,uha,22
4153248,4027392,-119.47983814233372,0.01,16,32,5000,uha,22
4154304,4028416,-119.02845998139381,0.01,16,32,5000,uha,22
4155360,4029440,-117.61312733601373,0.01,16,32,5000,uha,22
4156416,4030464,-118.38646942839868,0.01,16,32,5000,uha,22
4157472,4031488,-123.19654153398295,0.01,16,32,5000,uha,22
4158528,4032512,-120.51362517764514,0.01,16,32,5000,uha,22
4159584,4033536,-125.09863395902603,0.01,16,32,5000,uha,22
4160640,4034560,-113.22100299271968,0.01,16,32,5000,uha,22
4161696,4035584,-120.5695409527941,0.01,16,32,5000,uha,22
4162752,4036608,-120.34936214859721,0.01,16,32,5000,uha,22
4163808,4037632,-119.92002100842075,0.01,16,32,5000,uha,22
4164864,4038656,-123.84261983249044,0.01,16,32,5000,uha,22
4165920,4039680,-116.3552024646594,0.01,16,32,5000,uha,22
4166976,4040704,-118.96492026463474,0.01,16,32,5000,uha,22
4168032,4041728,-124.97290654923758,0.01,16,32,5000,uha,22
4169088,4042752,-122.47153081439812,0.01,16,32,5000,uha,22
4170144,4043776,-119.98616362719277,0.01,16,32,5000,uha,22
4171200,4044800,-122.0418896844794,0.01,16,32,5000,uha,22
4172256,4045824,-120.79269045966672,0.01,16,32,5000,uha,22
4173312,4046848,-119.77565795220978,0.01,16,32,5000,uha,22
4174368,4047872,-113.1672817924762,0.01,16,32,5000,uha,22
4175424,4048896,-120.54986710814441,0.01,16,32,5000,uha,22
4176480,4049920,-118.76176982043452,0.01,16,32,5000,uha,22
4177536,4050944,-118.92966606400353,0.01,16,32,5000,uha,22
4178592,4051968,-119.06557068457631,0.01,16,32,5000,uha,22
4179648,4052992,-125.74662248933511,0.01,16,32,5000,uha,22
4180704,4054016,-118.31482396205065,0.01,16,32,5000,uha,22
4181760,4055040,-114.02272465093867,0.01,16,32,5000,uha,22
4182816,4056064,-118.24950066187917,0.01,16,32,5000,uha,22
4183872,4057088,-119.37812544124294,0.01,16,32,5000,uha,22
4184928,4058112,-120.39395921544886,0.01,16,32,5000,uha,22
4185984,4059136,-115.86118107878387,0.01,16,32,5000,uha,22
4187040,4060160,-117.00719487508536,0.01,16,32,5000,uha,22
4188096,4061184,-118.96095645298807,0.01,16,32,5000,uha,22
4189152,4062208,-121.8117290219255,0.01,16,32,5000,uha,22
4190208,4063232,-120.71992199434546,0.01,16,32,5000,uha,22
4191264,4064256,-121.096269054488,0.01,16,32,5000,uha,22
4192320,4065280,-121.59650833671775,0.01,16,32,5000,uha,22
4193376,4066304,-117.42787173133077,0.01,16,32,5000,uha,22
4194432,4067328,-120.92342261626159,0.01,16,32,5000,uha,22
4195488,4068352,-117.98063385076647,0.01,16,32,5000,uha,22
4196544,4069376,-124.15758182963312,0.01,16,32,5000,uha,22
4197600,4070400,-121.47323089242967,0.01,16,32,5000,uha,22
4198656,4071424,-118.3979724272099,0.01,16,32,5000,uha,22
4199712,4072448,-123.17020065672305,0.01,16,32,5000,uha,22
4200768,4073472,-123.52632729732767,0.01,16,32,5000,uha,22
4201824,4074496,-119.25399363220043,0.01,16,32,5000,uha,22
4202880,4075520,-123.8222884627441,0.01,16,32,5000,uha,22
4203936,4076544,-120.89579171629163,0.01,16,32,5000,uha,22
4204992,4077568,-118.13469532999247,0.01,16,32,5000,uha,22
4206048,4078592,-122.92711494144221,0.01,16,32,5000,uha,22
4207104,4079616,-114.79677259837605,0.01,16,32,5000,uha,22
4208160,4080640,-119.62871989420113,0.01,16,32,5000,uha,22
4209216,4081664,-122.7983692634854,0.01,16,32,5000,uha,22
4210272,4082688,-122.24672125750445,0.01,16,32,5000,uha,22
4211328,4083712,-124.47129459215742,0.01,16,32,5000,uha,22
4212384,4084736,-123.1829676823694,0.01,16,32,5000,uha,22
4213440,4085760,-119.9342256470366,0.01,16,32,5000,uha,22
4214496,4086784,-120.159171589646,0.01,16,32,5000,uha,22
4215552,4087808,-114.57006520174109,0.01,16,32,5000,uha,22
4216608,4088832,-123.76090985608126,0.01,16,32,5000,uha,22
4217664,4089856,-117.79340158761761,0.01,16,32,5000,uha,22
4218720,4090880,-121.73767097299049,0.01,16,32,5000,uha,22
4219776,4091904,-117.3082770412536,0.01,16,32,5000,uha,22
4220832,4092928,-119.07515394156896,0.01,16,32,5000,uha,22
4221888,4093952,-122.1869004671589,0.01,16,32,5000,uha,22
4222944,4094976,-120.78736886915874,0.01,16,32,5000,uha,22
4224000,4096000,-115.3353224502704,0.01,16,32,5000,uha,22
4225056,4097024,-120.69808968839526,0.01,16,32,5000,uha,22
4226112,4098048,-117.98870336115058,0.01,16,32,5000,uha,22
4227168,4099072,-124.60484282356722,0.01,16,32,5000,uha,22
4228224,4100096,-125.77626496769157,0.01,16,32,5000,uha,22
4229280,4101120,-120.59049724062312,0.01,16,32,5000,uha,22
4230336,4102144,-119.52956553764048,0.01,16,32,5000,uha,22
4231392,4103168,-119.84504894846276,0.01,16,32,5000,uha,22
4232448,4104192,-120.20814015874376,0.01,16,32,5000,uha,22
4233504,4105216,-122.98192453751109,0.01,16,32,5000,uha,22
4234560,4106240,-115.19968641640716,0.01,16,32,5000,uha,22
4235616,4107264,-111.78747654147998,0.01,16,32,5000,uha,22
4236672,4108288,-119.11974690075121,0.01,16,32,5000,uha,22
4237728,4109312,-122.92701614752022,0.01,16,32,5000,uha,22
4238784,4110336,-119.90367752212379,0.01,16,32,5000,uha,22
4239840,4111360,-117.9600971910543,0.01,16,32,5000,uha,22
4240896,4112384,-119.84894636609901,0.01,16,32,5000,uha,22
4241952,4113408,-122.04487943940529,0.01,16,32,5000,uha,22
4243008,4114432,-117.48840805548126,0.01,16,32,5000,uha,22
4244064,4115456,-119.7522525165251,0.01,16,32,5000,uha,22
4245120,4116480,-120.24433405278486,0.01,16,32,5000,uha,22
4246176,4117504,-124.42706217617138,0.01,16,32,5000,uha,22
4247232,4118528,-120.504152687373,0.01,16,32,5000,uha,22
4248288,4119552,-121.46639354562959,0.01,16,32,5000,uha,22
4249344,4120576,-122.77058762483126,0.01,16,32,5000,uha,22
4250400,4121600,-117.84750343520756,0.01,16,32,5000,uha,22
4251456,4122624,-122.92330824000368,0.01,16,32,5000,uha,22
4252512,4123648,-122.32815362564487,0.01,16,32,5000,uha,22
4253568,4124672,-119.11142579135183,0.01,16,32,5000,uha,22
4254624,4125696,-113.94291709770127,0.01,16,32,5000,uha,22
4255680,4126720,-116.60924337754594,0.01,16,32,5000,uha,22
4256736,4127744,-119.68604808661419,0.01,16,32,5000,uha,22
4257792,4128768,-114.69643915623335,0.01,16,32,5000,uha,22
4258848,4129792,-123.22136011805567,0.01,16,32,5000,uha,22
4259904,4130816,-123.73930529382497,0.01,16,32,5000,uha,22
4260960,4131840,-120.10130937585176,0.01,16,32,5000,uha,22
4262016,4132864,-124.69272409006639,0.01,16,32,5000,uha,22
4263072,4133888,-121.00888149050628,0.01,16,32,5000,uha,22
4264128,4134912,-119.07309699695008,0.01,16,32,5000,uha,22
4265184,4135936,-118.5462873962532,0.01,16,32,5000,uha,22
4266240,4136960,-118.98559744670352,0.01,16,32,5000,uha,22
4267296,4137984,-119.09831310774206,0.01,16,32,5000,uha,22
4268352,4139008,-119.36341698270991,0.01,16,32,5000,uha,22
4269408,4140032,-123.21683980164447,0.01,16,32,5000,uha,22
4270464,4141056,-116.7884227076998,0.01,16,32,5000,uha,22
4271520,4142080,-119.07532564639517,0.01,16,32,5000,uha,22
4272576,4143104,-118.48949565802292,0.01,16,32,5000,uha,22
4273632,4144128,-120.78273331494835,0.01,16,32,5000,uha,22
4274688,4145152,-119.60242529457749,0.01,16,32,5000,uha,22
4275744,4146176,-121.28817191977548,0.01,16,32,5000,uha,22
4276800,4147200,-124.71710455059015,0.01,16,32,5000,uha,22
4277856,4148224,-121.5013721783456,0.01,16,32,5000,uha,22
4278912,4149248,-120.52469096891114,0.01,16,32,5000,uha,22
4279968,4150272,-118.83469310546703,0.01,16,32,5000,uha,22
4281024,4151296,-122.21374465133131,0.01,16,32,5000,uha,22
4282080,4152320,-114.51402186910902,0.01,16,32,5000,uha,22
4283136,4153344,-116.19308284951066,0.01,16,32,5000,uha,22
4284192,4154368,-113.64234024520216,0.01,16,32,5000,uha,22
4285248,4155392,-118.58765560563683,0.01,16,32,5000,uha,22
4286304,4156416,-115.86914047507096,0.01,16,32,5000,uha,22
4287360,4157440,-116.22978152767344,0.01,16,32,5000,uha,22
4288416,4158464,-120.60079911190213,0.01,16,32,5000,uha,22
4289472,4159488,-118.76391588112674,0.01,16,32,5000,uha,22
4290528,4160512,-115.29812249639106,0.01,16,32,5000,uha,22
4291584,4161536,-123.22848463610235,0.01,16,32,5000,uha,22
4292640,4162560,-120.17605799147132,0.01,16,32,5000,uha,22
4293696,4163584,-118.56167982365643,0.01,16,32,5000,uha,22
4294752,4164608,-120.32821855709219,0.01,16,32,5000,uha,22
4295808,4165632,-117.32070098003305,0.01,16,32,5000,uha,22
4296864,4166656,-121.79194047718384,0.01,16,32,5000,uha,22
4297920,4167680,-113.79521166789722,0.01,16,32,5000,uha,22
4298976,4168704,-115.5969996368835,0.01,16,32,5000,uha,22
4300032,4169728,-117.88978526581677,0.01,16,32,5000,uha,22
4301088,4170752,-114.61771791084001,0.01,16,32,5000,uha,22
4302144,4171776,-121.03317972708726,0.01,16,32,5000,uha,22
4303200,4172800,-113.50697265821574,0.01,16,32,5000,uha,22
4304256,4173824,-120.49963251947376,0.01,16,32,5000,uha,22
4305312,4174848,-117.65680129599866,0.01,16,32,5000,uha,22
4306368,4175872,-120.29866330122242,0.01,16,32,5000,uha,22
4307424,4176896,-121.59560107764392,0.01,16,32,5000,uha,22
4308480,4177920,-116.6733830924445,0.01,16,32,5000,uha,22
4309536,4178944,-125.58835732490091,0.01,16,32,5000,uha,22
4310592,4179968,-116.59322944984008,0.01,16,32,5000,uha,22
4311648,4180992,-114.58944224465391,0.01,16,32,5000,uha,22
4312704,4182016,-122.0347079186429,0.01,16,32,5000,uha,22
4313760,4183040,-122.31205900995428,0.01,16,32,5000,uha,22
4314816,4184064,-122.18593324623,0.01,16,32,5000,uha,22
4315872,4185088,-123.97508689737066,0.01,16,32,5000,uha,22
4316928,4186112,-118.98550682097218,0.01,16,32,5000,uha,22
4317984,4187136,-122.3971320800804,0.01,16,32,5000,uha,22
4319040,4188160,-121.31684635939264,0.01,16,32,5000,uha,22
4320096,4189184,-122.6693879277777,0.01,16,32,5000,uha,22
4321152,4190208,-117.70268285065758,0.01,16,32,5000,uha,22
4322208,4191232,-122.43913019473901,0.01,16,32,5000,uha,22
4323264,4192256,-119.76487731771768,0.01,16,32,5000,uha,22
4324320,4193280,-118.20944276084417,0.01,16,32,5000,uha,22
4325376,4194304,-116.32233194923889,0.01,16,32,5000,uha,22
4326432,4195328,-121.91294571935418,0.01,16,32,5000,uha,22
4327488,4196352,-117.61662703836285,0.01,16,32,5000,uha,22
4328544,4197376,-119.81822684026916,0.01,16,32,5000,uha,22
4329600,4198400,-116.44405884030952,0.01,16,32,5000,uha,22
4330656,4199424,-121.09867330920834,0.01,16,32,5000,uha,22
4331712,4200448,-122.81976590670557,0.01,16,32,5000,uha,22
4332768,4201472,-118.54699759952663,0.01,16,32,5000,uha,22
4333824,4202496,-122.96176462457449,0.01,16,32,5000,uha,22
4334880,4203520,-119.54422104294346,0.01,16,32,5000,uha,22
4335936,4204544,-115.55560941140406,0.01,16,32,5000,uha,22
4336992,4205568,-122.99076420380368,0.01,16,32,5000,uha,22
4338048,4206592,-123.34363912769206,0.01,16,32,5000,uha,22
4339104,4207616,-123.70519890508488,0.01,16,32,5000,uha,22
4340160,4208640,-121.80511559817491,0.01,16,32,5000,uha,22
4341216,4209664,-113.87767166835647,0.01,16,32,5000,uha,22
4342272,4210688,-118.79370791500172,0.01,16,32,5000,uha,22
4343328,4211712,-121.65890539287425,0.01,16,32,5000,uha,22
4344384,4212736,-120.04294098709279,0.01,16,32,5000,uha,22
4345440,4213760,-122.07396910351535,0.01,16,32,5000,uha,22
4346496,4214784,-120.0018534139587,0.01,16,32,5000,uha,22
4347552,4215808,-118.92646380360853,0.01,16,32,5000,uha,22
4348608,4216832,-122.54295013307735,0.01,16,32,5000,uha,22
4349664,4217856,-120.96677114617829,0.01,16,32,5000,uha,22
4350720,4218880,-121.05698501938095,0.01,16,32,5000,uha,22
4351776,4219904,-115.83346809225604,0.01,16,32,5000,uha,22
4352832,4220928,-122.04622185452044,0.01,16,32,5000,uha,22
4353888,4221952,-117.79927562203626,0.01,16,32,5000,uha,22
4354944,4222976,-121.38926873516925,0.01,16,32,5000,uha,22
4356000,4224000,-117.95059939689185,0.01,16,32,5000,uha,22
4357056,4225024,-122.97277447918329,0.01,16,32,5000,uha,22
4358112,4226048,-116.22044367908181,0.01,16,32,5000,uha,22
4359168,4227072,-122.276764430092,0.01,16,32,5000,uha,22
4360224,4228096,-123.4447559148667,0.01,16,32,5000,uha,22
4361280,4229120,-120.8792786547232,0.01,16,32,5000,uha,22
4362336,4230144,-115.53121261398276,0.01,16,32,5000,uha,22
4363392,4231168,-119.96915357729797,0.01,16,32,5000,uha,22
4364448,4232192,-122.3365181676779,0.01,16,32,5000,uha,22
4365504,4233216,-123.312953617729,0.01,16,32,5000,uha,22
4366560,4234240,-121.96101399814083,0.01,16,32,5000,uha,22
4367616,4235264,-119.43329551299853,0.01,16,32,5000,uha,22
4368672,4236288,-122.97870451127297,0.01,16,32,5000,uha,22
4369728,4237312,-112.7126441920179,0.01,16,32,5000,uha,22
4370784,4238336,-122.46542176478165,0.01,16,32,5000,uha,22
4371840,4239360,-118.29719536894929,0.01,16,32,5000,uha,22
4372896,4240384,-118.97171555486574,0.01,16,32,5000,uha,22
4373952,4241408,-121.04794104319333,0.01,16,32,5000,uha,22
4375008,4242432,-123.36992978730831,0.01,16,32,5000,uha,22
4376064,4243456,-120.38665457987621,0.01,16,32,5000,uha,22
4377120,4244480,-109.4643045850616,0.01,16,32,5000,uha,22
4378176,4245504,-122.70524022023942,0.01,16,32,5000,uha,22
4379232,4246528,-116.88857644422826,0.01,16,32,5000,uha,22
4380288,4247552,-125.31329126957739,0.01,16,32,5000,uha,22
4381344,4248576,-121.62339791481125,0.01,16,32,5000,uha,22
4382400,4249600,-118.9460533364129,0.01,16,32,5000,uha,22
4383456,4250624,-123.93189583547132,0.01,16,32,5000,uha,22
4384512,4251648,-121.50293602159503,0.01,16,32,5000,uha,22
4385568,4252672,-117.92524165830676,0.01,16,32,5000,uha,22
4386624,4253696,-113.4871142036639,0.01,16,32,5000,uha,22
4387680,4254720,-123.5152729424167,0.01,16,32,5000,uha,22
4388736,4255744,-125.1390982119836,0.01,16,32,5000,uha,22
4389792,4256768,-119.43822866244918,0.01,16,32,5000,uha,22
4390848,4257792,-112.9332297925386,0.01,16,32,5000,uha,22
4391904,4258816,-120.3078032027432,0.01,16,32,5000,uha,22
4392960,4259840,-122.41161827587601,0.01,16,32,5000,uha,22
4394016,4260864,-110.10646904682602,0.01,16,32,5000,uha,22
4395072,4261888,-121.90852410342315,0.01,16,32,5000,uha,22
