n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4058208,3935232,-115.8571942974836,0.01,16,32,5000,uha,5
4059264,3936256,-122.06251061862015,0.01,16,32,5000,uha,5
4060320,3937280,-122.13391837796415,0.01,16,32,5000,uha,5
4061376,3938304,-123.84867161613423,0.01,16,32,5000,uha,5
4062432,3939328,-120.5568956650954,0.01,16,32,5000,uha,5
4063488,3940352,-121.38984234477613,0.01,16,32,5000,uha,5
4064544,3941376,-115.36490230511757,0.01,16,32,5000,uha,5
4065600,3942400,-123.25825323776111,0.01,16,32,5000,uha,5
4066656,3943424,-116.64936894509323,0.01,16,32,5000,uha,5
4067712,3944448,-117.12186044516437,0.01,16,32,5000,uha,5
4068768,3945472,-120.37926121843353,0.01,16,32,5000,uha,5
4069824,3946496,-123.36007138260305,0.01,16,32,5000,uha,5
4070880,3947520,-121.04050967883244,0.01,16,32,5000,uha,5
4071936,3948544,-118.48832513276187,0.01,16,32,5000,uha,5
4072992,3949568,-119.28373117180074,0.01,16,32,5000,uha,5
4074048,3950592,-120.26590053196949,0.01,16,32,5000,uha,5
4075104,3951616,-120.5059222498132,0.01,16,32,5000,uha,5
4076160,3952640,-124.4690472151382,0.01,16,32,5000,uha,5
4077216,3953664,-120.63672640639943,0.01,16,32,5000,uha,5
4078272,3954688,-117.17217783271253,0.01,16,32,5000,uha,5
4079328,3955712,-118.02328649390257,0.01,16,32,5000,uha,5
4080384,3956736,-123.23557690006832,0.01,16,32,5000,uha,5
4081440,3957760,-115.30450290727028,0.01,16,32,5000,uha,5
4082496,3958784,-117.90938543793108,0.01,16,32,5000,uha,5
4083552,3959808,-118.91014878308738,0.01,16,32,5000,uha,5
4084608,3960832,-122.14180076055388,0.01,16,32,5000,uha,5
4085664,3961856,-117.90023709481491,0.01,16,32,5000,uha,5
4086720,3962880,-120.7537745121623,0.01,16,32,5000,uha,5
4087776,3963904,-123.70673556374383,0.01,16,32,5000,uha,5
4088832,3964928,-119.05150593022323,0.01,16,32,5000,uha,5
4089888,3965952,-116.3556527807774,0.01,16,32,5000,uha,5
4090944,3966976,-122.72938597365541,0.01,16,32,5000,uha,5
4092000,3968000,-114.13557549567943,0.01,16,32,5000,uha,5
4093056,3969024,-118.16524305309466,0.01,16,32,5000,uha,5
4094112,3970048,-122.11894996369693,0.01,16,32,5000,uha,5
4095168,3971072,-122.0572399751129,0.01,16,32,5000,uha,5
4096224,3972096,-121.83536020118407,0.01,16,32,5000,uha,5
4097280,3973120,-118.57103810161378,0.01,16,32,5000,uha,5
4098336,3974144,-116.63582650278273,0.01,16,32,5000,uha,5
4099392,3975168,-118.79018166455491,0.01,16,32,5000,uha,5
4100448,3976192,-120.5264863027904,0.01,16,32,5000,uha,5
4101504,3977216,-119.28282164822191,0.01,16,32,5000,uha,5
4102560,3978240,-119.19159105966553,0.01,16,32,5000,uha,5
4103616,3979264,-120.10088806920977,0.01,16,32,5000,uha,5
4104672,3980288,-120.9023384868918,0.01,16,32,5000,uha,5
4105728,3981312,-116.66617288430382,0.01,16,32,5000,uha,5
4106784,3982336,-112.50288225496637,0.01,16,32,5000,uha,5
4107840,3983360,-117.84947028170478,0.01,16,32,5000,uha,5
4108896,3984384,-121.74633697182445,0.01,16,32,5000,uha,5
4109952,3985408,-122.09514727003176,0.01,16,32,5000,uha,5
4111008,3986432,-116.77244855787349,0.01,16,32,5000,uha,5
4112064,3987456,-120.87760708186312,0.01,16,32,5000,uha,5
4113120,3988480,-122.87814892878106,0.01,16,32,5000,uha,5
4114176,3989504,-121.83903116701339,0.01,16,32,5000,uha,5
4115232,3990528,-119.99406321342842,0.01,16,32,5000,uha,5
4116288,3991552,-121.58021076606538,0.01,16,32,5000,uha,5
4117344,3992576,-120.10476748396755,0.01,16,32,5000,uha,5
4118400,3993600,-122.2231070696736,0.01,16,32,5000,uha,5
4119456,3994624,-116.70189226512511,0.01,16,32,5000,uha,5
4120512,3995648,-115.33279754892199,0.01,16,32,5000,uha,5
4121568,3996672,-120.26290788242561,0.01,16,32,5000,uha,5
4122624,3997696,-121.26683554243108,0.01,16,32,5000,uha,5
4123680,3998720,-121.14598405765368,0.01,16,32,5000,uha,5
4124736,3999744,-111.79875060422312,0.01,16,32,5000,uha,5
4125792,4000768,-113.07365800165344,0.01,16,32,5000,uha,5
4126848,4001792,-118.69117089127498,0.01,16,32,5000,uha,5
4127904,4002816,-113.88127572206933,0.01,16,32,5000,uha,5
4128960,4003840,-119.8333631643035,0.01,16,32,5000,uha,5
4130016,4004864,-118.20400693769012,0.01,16,32,5000,uha,5
4131072,4005888,-122.48109643264586,0.01,16,32,5000,uha,5
4132128,4006912,-120.63818725123339,0.01,16,32,5000,uha,5
4133184,4007936,-113.47302113233364,0.01,16,32,5000,uha,5
4134240,4008960,-122.45187832181071,0.01,16,32,5000,uha,5
4135296,4009984,-123.26253704486285,0.01,16,32,5000,uha,5
4136352,4011008,-116.15303228664172,0.01,16,32,5000,uha,5
4137408,4012032,-121.19128486205176,0.01,16,32,5000,uha,5
4138464,4013056,-116.40264394188061,0.01,16,32,5000,uha,5
4139520,4014080,-124.71802979139535,0.01,16,32,5000,uha,5
4140576,4015104,-115.63491765692328,0.01,16,32,5000,uha,5
4141632,4016128,-119.56074181196468,0.01,16,32,5000,uha,5
4142688,4017152,-107.42763237253295,0.01,16,32,5000,uha,5
4143744,4018176,-121.05642446129654,0.01,16,32,5000,uha,5
4144800,4019200,-120.048094993753,0.01,16,32,5000,uha,5
4145856,4020224,-120.05339868196462,0.01,16,32,5000,uha,5
4146912,4021248,-121.06039385741816,0.01,16,32,5000,uha,5
4147968,4022272,-119.23816851273767,0.01,16,32,5000,uha,5
4149024,4023296,-119.52835470238202,0.01,16,32,5000,uha,5
4150080,4024320,-120.73547376771727,0.01,16,32,5000,uha,5
4151136,4025344,-119.6404770008452,0.01,16,32,5000,uha,5
4152192,4026368,-119.64578517630773,0.01,16,32,5000,uha,5
4153248,4027392,-122.60992256373541,0.01,16,32,5000,uha,5
4154304,4028416,-121.84994938505706,0.01,16,32,5000,uha,5
4155360,4029440,-120.0796180306845,0.01,16,32,5000,uha,5
4156416,4030464,-122.27468595285205,0.01,16,32,5000,uha,5
4157472,4031488,-118.84275346622815,0.01,16,32,5000,uha,5
4158528,4032512,-121.41004729304882,0.01,16,32,5000,uha,5
4159584,4033536,-119.45159339455864,0.01,16,32,5000,uha,5
4160640,4034560,-120.05675088600186,0.01,16,32,5000,uha,5
4161696,4035584,-116.6402369067658,0.01,16,32,5000,uha,5
4162752,4036608,-117.26725109362833,0.01,16,32,5000,uha,5
4163808,4037632,-123.35593944582742,0.01,16,32,5000,uha,5
4164864,4038656,-120.87933367443513,0.01,16,32,5000,uha,5
4165920,4039680,-120.024202307476,0.01,16,32,5000,uha,5
4166976,4040704,-124.24037183015999,0.01,16,32,5000,uha,5
4168032,4041728,-120.5240650223002,0.01,16,32,5000,uha,5
4169088,4042752,-114.13375563423084,0.01,16,32,5000,uha,5
4170144,4043776,-121.96499988144203,0.01,16,32,5000,uha,5
4171200,4044800,-119.3739163210744,0.01,16,32,5000,uha,5
4172256,4045824,-122.00148482780652,0.01,16,32,5000,uha,5
4173312,4046848,-119.95138483060148,0.01,16,32,5000,uha,5
4174368,4047872,-119.81354830845176,0.01,16,32,5000,uha,5
4175424,4048896,-119.26109813290367,0.01,16,32,5000,uha,5
4176480,4049920,-119.18920001458078,0.01,16,32,5000,uha,5
4177536,4050944,-115.23611862006567,0.01,16,32,5000,uha,5
4178592,4051968,-116.73991172302422,0.01,16,32,5000,uha,5
4179648,4052992,-113.08948869071308,0.01,16,32,5000,uha,5
4180704,4054016,-121.15262076479894,0.01,16,32,5000,uha,5
4181760,4055040,-120.93657824797758,0.01,16,32,5000,uha,5
4182816,4056064,-123.09295182822076,0.01,16,32,5000,uha,5
4183872,4057088,-125.64876387627716,0.01,16,32,5000,uha,5
4184928,4058112,-120.5903340355521,0.01,16,32,5000,uha,5
4185984,4059136,-123.78460264077017,0.01,16,32,5000,uha,5
4187040,4060160,-116.43578015895004,0.01,16,32,5000,uha,5
4188096,4061184,-123.69930439286858,0.01,16,32,5000,uha,5
4189152,4062208,-122.46721716753707,0.01,16,32,5000,uha,5
4190208,4063232,-122.561102549718,0.01,16,32,5000,uha,5
4191264,4064256,-118.14379559882956,0.01,16,32,5000,uha,5
4192320,4065280,-118.6446378202626,0.01,16,32,5000,uha,5
4193376,4066304,-122.32415864412192,0.01,16,32,5000,uha,5
4194432,4067328,-114.91458704415862,0.01,16,32,5000,uha,5
4195488,4068352,-122.65795697048316,0.01,16,32,5000,uha,5
4196544,4069376,-119.89694374958334,0.01,16,32,5000,uha,5
4197600,4070400,-119.43947476243035,0.01,16,32,5000,uha,5
4198656,4071424,-123.11506080368088,0.01,16,32,5000,uha,5
4199712,4072448,-122.08017900212613,0.01,16,32,5000,uha,5
4200768,4073472,-118.18127050759661,0.01,16,32,5000,uha,5
4201824,4074496,-121.50715365228126,0.01,16,32,5000,uha,5
4202880,4075520,-120.93728425719524,0.01,16,32,5000,uha,5
4203936,4076544,-122.03195165494323,0.01,16,32,5000,uha,5
4204992,4077568,-121.5824337550364,0.01,16,32,5000,uha,5
4206048,4078592,-122.17351313056241,0.01,16,32,5000,uha,5
4207104,4079616,-111.62688192717643,0.01,16,32,5000,uha,5
4208160,4080640,-113.21701120479686,0.01,16,32,5000,uha,5
4209216,4081664,-123.61776967886853,0.01,16,32,5000,uha,5
4210272,4082688,-123.17227931265998,0.01,16,32,5000,uha,5
4211328,4083712,-116.2540985432439,0.01,16,32,5000,uha,5
4212384,4084736,-115.98861701593457,0.01,16,32,5000,uha,5
4213440,4085760,-120.42080343962174,0.01,16,32,5000,uha,5
4214496,4086784,-113.60522199045148,0.01,16,32,5000,uha,5
4215552,4087808,-121.39388555576842,0.01,16,32,5000,uha,5
4216608,4088832,-116.31467058311412,0.01,16,32,5000,uha,5
4217664,4089856,-121.02326294383039,0.01,16,32,5000,uha,5
4218720,4090880,-122.6958838052514,0.01,16,32,5000,uha,5
4219776,4091904,-125.16521891231989,0.01,16,32,5000,uha,5
4220832,4092928,-118.47724902975203,0.01,16,32,5000,uha,5
4221888,4093952,-119.71351101490527,0.01,16,32,5000,uha,5
4222944,4094976,-118.15087890757272,0.01,16,32,5000,uha,5
4224000,4096000,-121.09716242873283,0.01,16,32,5000,uha,5
4225056,4097024,-123.86008886701016,0.01,16,32,5000,uha,5
4226112,4098048,-119.74252096640103,0.01,16,32,5000,uha,5
4227168,4099072,-122.25479164469147,0.01,16,32,5000,uha,5
4228224,4100096,-117.2842533957018,0.01,16,32,5000,uha,5
4229280,4101120,-124.0462152282965,0.01,16,32,5000,uha,5
4230336,4102144,-115.23073966466981,0.01,16,32,5000,uha,5
4231392,4103168,-116.73326471533167,0.01,16,32,5000,uha,5
4232448,4104192,-118.99088890595182,0.01,16,32,5000,uha,5
4233504,4105216,-122.20172736789918,0.01,16,32,5000,uha,5
4234560,4106240,-120.10874912645492,0.01,16,32,5000,uha,5
4235616,4107264,-121.57788421760011,0.01,16,32,5000,uha,5
4236672,4108288,-121.22633654072035,0.01,16,32,5000,uha,5
4237728,4109312,-120.98883006381689,0.01,16,32,5000,uha,5
4238784,4110336,-116.57638844677085,0.01,16,32,5000,uha,5
4239840,4111360,-119.32001829021196,0.01,16,32,5000,uha,5
4240896,4112384,-116.20502202920021,0.01,16,32,5000,uha,5
4241952,4113408,-118.65704271870213,0.01,16,32,5000,uha,5
4243008,4114432,-120.18175692817645,0.01,16,32,5000,uha,5
4244064,4115456,-124.16130414640938,0.01,16,32,5000,uha,5
4245120,4116480,-115.54847758495879,0.01,16,32,5000,uha,5
4246176,4117504,-123.74807004561146,0.01,16,32,5000,uha,5
4247232,4118528,-122.45563369822781,0.01,16,32,5000,uha,5
4248288,4119552,-116.82776317168828,0.01,16,32,5000,uha,5
4249344,4120576,-121.09061840413901,0.01,16,32,5000,uha,5
4250400,4121600,-118.6882314593496,0.01,16,32,5000,uha,5
4251456,4122624,-120.08279440965471,0.01,16,32,5000,uha,5
4252512,4123648,-122.57294009163776,0.01,16,32,5000,uha,5
4253568,4124672,-124.00117060170835,0.01,16,32,5000,uha,5
4254624,4125696,-118.4956065801089,0.01,16,32,5000,uha,5
4255680,4126720,-118.16558498865523,0.01,16,32,5000,uha,5
4256736,4127744,-120.59845964952022,0.01,16,32,5000,uha,5
4257792,4128768,-123.52759042159214,0.01,16,32,5000,uha,5
4258848,4129792,-112.61812778806488,0.01,16,32,5000,uha,5
4259904,4130816,-118.95401777306724,0.01,16,32,5000,uha,5
4260960,4131840,-117.05531178456113,0.01,16,32,5000,uha,5
4262016,4132864,-121.70545971872028,0.01,16,32,5000,uha,5
4263072,4133888,-112.89579068559581,0.01,16,32,5000,uha,5
4264128,4134912,-118.32264587097525,0.01,16,32,5000,uha,5
4265184,4135936,-119.88024392031508,0.01,16,32,5000,uha,5
4266240,4136960,-120.6046621566851,0.01,16,32,5000,uha,5
4267296,4137984,-121.19329692849664,0.01,16,32,5000,uha,5
4268352,4139008,-120.34248844668957,0.01,16,32,5000,uha,5
4269408,4140032,-118.97210254023409,0.01,16,32,5000,uha,5
4270464,4141056,-112.98299803390596,0.01,16,32,5000,uha,5
4271520,4142080,-122.11346608095424,0.01,16,32,5000,uha,5
4272576,4143104,-120.08515380026112,0.01,16,32,5000,uha,5
4273632,4144128,-119.097397554802,0.01,16,32,5000,uha,5
4274688,4145152,-121.12120055346733,0.01,16,32,5000,uha,5
4275744,4146176,-120.4354480054913,0.01,16,32,5000,uha,5
4276800,4147200,-118.35338025022008,0.01,16,32,5000,uha,5
4277856,4148224,-119.19340470544526,0.01,16,32,5000,uha,5
4278912,4149248,-117.58567647253174,0.01,16,32,5000,uha,5
4279968,4150272,-118.57349558887974,0.01,16,32,5000,uha,5
4281024,4151296,-123.19853554401176,0.01,16,32,5000,uha,5
4282080,4152320,-119.41400532274479,0.01,16,32,5000,uha,5
4283136,4153344,-120.76151277911242,0.01,16,32,5000,uha,5
4284192,4154368,-117.93540419788256,0.01,16,32,5000,uha,5
4285248,4155392,-113.5387690269145,0.01,16,32,5000,uha,5
4286304,4156416,-120.5120102925838,0.01,16,32,5000,uha,5
4287360,4157440,-119.69653508053928,0.01,16,32,5000,uha,5
4288416,4158464,-115.95267941802291,0.01,16,32,5000,uha,5
4289472,4159488,-121.94440463459861,0.01,16,32,5000,uha,5
4290528,4160512,-124.34584615166115,0.01,16,32,5000,uha,5
4291584,4161536,-120.8114512765982,0.01,16,32,5000,uha,5
4292640,4162560,-121.0969998839182,0.01,16,32,5000,uha,5
4293696,4163584,-122.37370056306773,0.01,16,32,5000,uha,5
4294752,4164608,-114.78727054559695,0.01,16,32,5000,uha,5
4295808,4165632,-120.4424297741839,0.01,16,32,5000,uha,5
4296864,4166656,-124.02305028344045,0.01,16,32,5000,uha,5
4297920,4167680,-125.6577321728963,0.01,16,32,5000,uha,5
4298976,4168704,-121.42120950827966,0.01,16,32,5000,uha,5
4300032,4169728,-122.43600158413929,0.01,16,32,5000,uha,5
4301088,4170752,-121.50115362751268,0.01,16,32,5000,uha,5
4302144,4171776,-117.1820596592812,0.01,16,32,5000,uha,5
4303200,4172800,-116.32465456390393,0.01,16,32,5000,uha,5
4304256,4173824,-117.91997223568109,0.01,16,32,5000,uha,5
4305312,4174848,-122.72128055390877,0.01,16,32,5000,uha,5
4306368,4175872,-124.82282369576177,0.01,16,32,5000,uha,5
4307424,4176896,-121.5115410531688,0.01,16,32,5000,uha,5
4308480,4177920,-111.56568505186135,0.01,16,32,5000,uha,5
4309536,4178944,-120.64833974949185,0.01,16,32,5000,uha,5
4310592,4179968,-121.53610801747178,0.01,16,32,5000,uha,5
4311648,4180992,-119.8091648873635,0.01,16,32,5000,uha,5
4312704,4182016,-121.50334820548032,0.01,16,32,5000,uha,5
4313760,4183040,-121.70057976025777,0.01,16,32,5000,uha,5
4314816,4184064,-117.42942430635505,0.01,16,32,5000,uha,5
4315872,4185088,-121.74423995173105,0.01,16,32,5000,uha,5
4316928,4186112,-117.47184968124577,0.01,16,32,5000,uha,5
4317984,4187136,-120.11998095126773,0.01,16,32,5000,uha,5
4319040,4188160,-123.76704773483024,0.01,16,32,5000,uha,5
4320096,4189184,-116.31392184751665,0.01,16,32,5000,uha,5
4321152,4190208,-124.8611128665996,0.01,16,32,5000,uha,5
4322208,4191232,-120.85260072555167,0.01,16,32,5000,uha,5
4323264,4192256,-117.61329200861998,0.01,16,32,5000,uha,5
4324320,4193280,-120.93194895427169,0.01,16,32,5000,uha,5
4325376,4194304,-123.71757093793643,0.01,16,32,5000,uha,5
4326432,4195328,-120.40350482651472,0.01,16,32,5000,uha,5
4327488,4196352,-123.76711186003406,0.01,16,32,5000,uha,5
4328544,4197376,-115.21647174191668,0.01,16,32,5000,uha,5
4329600,4198400,-122.70805409878952,0.01,16,32,5000,uha,5
4330656,4199424,-123.09576481788515,0.01,16,32,5000,uha,5
4331712,4200448,-117.13959074713102,0.01,16,32,5000,uha,5
4332768,4201472,-114.70357778469966,0.01,16,32,5000,uha,5
4333824,4202496,-120.42575671921506,0.01,16,32,5000,uha,5
4334880,4203520,-119.73636808893916,0.01,16,32,5000,uha,5
4335936,4204544,-116.07031129646212,0.01,16,32,5000,uha,5
4336992,4205568,-119.38052351923571,0.01,16,32,5000,uha,5
4338048,4206592,-120.30289198374486,0.01,16,32,5000,uha,5
4339104,4207616,-123.10432399708252,0.01,16,32,5000,uha,5
4340160,4208640,-121.24930648606964,0.01,16,32,5000,uha,5
4341216,4209664,-111.30234135573593,0.01,16,32,5000,uha,5
4342272,4210688,-120.22412019732977,0.01,16,32,5000,uha,5
4343328,4211712,-117.72783660807184,0.01,16,32,5000,uha,5
4344384,4212736,-120.95755955412898,0.01,16,32,5000,uha,5
4345440,4213760,-115.23370069410295,0.01,16,32,5000,uha,5
4346496,4214784,-119.76745903861797,0.01,16,32,5000,uha,5
4347552,4215808,-116.15589732285046,0.01,16,32,5000,uha,5
4348608,4216832,-117.16816040949833,0.01,16,32,5000,uha,5
4349664,4217856,-121.15456850413351,0.01,16,32,5000,uha,5
4350720,4218880,-118.00744514225894,0.01,16,32,5000,uha,5
4351776,4219904,-117.37621934811374,0.01,16,32,5000,uha,5
4352832,4220928,-119.31155332223356,0.01,16,32,5000,uha,5
4353888,4221952,-117.96110186306723,0.01,16,32,5000,uha,5
4354944,4222976,-122.6607895239332,0.01,16,32,5000,uha,5
4356000,4224000,-123.14047676013037,0.01,16,32,5000,uha,5
4357056,4225024,-124.6386547856613,0.01,16,32,5000,uha,5
4358112,4226048,-121.61745320876601,0.01,16,32,5000,uha,5
4359168,4227072,-124.71019343906124,0.01,16,32,5000,uha,5
4360224,4228096,-116.14947054356524,0.01,16,32,5000,uha,5
4361280,4229120,-122.95443153748116,0.01,16,32,5000,uha,5
4362336,4230144,-124.54338009451318,0.01,16,32,5000,uha,5
4363392,4231168,-119.5440188265012,0.01,16,32,5000,uha,5
4364448,4232192,-121.30705093963824,0.01,16,32,5000,uha,5
4365504,4233216,-123.56521975512098,0.01,16,32,5000,uha,5
4366560,4234240,-119.83957377976002,0.01,16,32,5000,uha,5
4367616,4235264,-117.92385472398307,0.01,16,32,5000,uha,5
4368672,4236288,-120.91117116364097,0.01,16,32,5000,uha,5
4369728,4237312,-123.28675861735293,0.01,16,32,5000,uha,5
4370784,4238336,-116.58888116515861,0.01,16,32,5000,uha,5
4371840,4239360,-117.09662672473603,0.01,16,32,5000,uha,5
4372896,4240384,-120.0316954644874,0.01,16,32,5000,uha,5
4373952,4241408,-120.79055892977595,0.01,16,32,5000,uha,5
4375008,4242432,-122.69072476875428,0.01,16,32,5000,uha,5
4376064,4243456,-122.0651282911168,0.01,16,32,5000,uha,5
4377120,4244480,-117.56849810289364,0.01,16,32,5000,uha,5
4378176,4245504,-120.9683617304057,0.01,16,32,5000,uha,5
4379232,4246528,-122.1890320226945,0.01,16,32,5000,uha,5
4380288,4247552,-115.33472141560358,0.01,16,32,5000,uha,5
4381344,4248576,-119.23095055387247,0.01,16,32,5000,uha,5
4382400,4249600,-119.86189665207431,0.01,16,32,5000,uha,5
4383456,4250624,-119.87716451817138,0.01,16,32,5000,uha,5
4384512,4251648,-120.38337175189622,0.01,16,32,5000,uha,5
4385568,4252672,-122.60647930602924,0.01,16,32,5000,uha,5
4386624,4253696,-111.49195790868706,0.01,16,32,5000,uha,5
4387680,4254720,-122.96880860586965,0.01,16,32,5000,uha,5
4388736,4255744,-115.54698365827986,0.01,16,32,5000,uha,5
4389792,4256768,-120.83762576067177,0.01,16,32,5000,uha,5
4390848,4257792,-114.07035135632647,0.01,16,32,5000,uha,5
4391904,4258816,-120.74662856617152,0.01,16,32,5000,uha,5
4392960,4259840,-119.11980306586659,0.01,16,32,5000,uha,5
4394016,4260864,-122.63616044089449,0.01,16,32,5000,uha,5
4395072,4261888,-123.21333382462947,0.01,16,32,5000,uha,5
4396128,4262912,-123.32932573945833,0.01,16,32,5000,uha,5
4397184,4263936,-119.00779133352302,0.01,16,32,5000,uha,5
4398240,4264960,-123.27758882626655,0.01,16,32,5000,uha,5
4399296,4265984,-118.72749665152537,0.01,16,32,5000,uha,5
4400352,4267008,-120.90339217351895,0.01,16,32,5000,uha,5
4401408,4268032,-120.3583749587273,0.01,16,32,5000,uha,5
4402464,4269056,-119.96656195030567,0.01,16,32,5000,uha,5
4403520,4270080,-120.19409828519939,0.01,16,32,5000,uha,5
4404576,4271104,-119.19422700295956,0.01,16,32,5000,uha,5
4405632,4272128,-126.32534112997014,0.01,16,32,5000,uha,5
4406688,4273152,-114.25492160982841,0.01,16,32,5000,uha,5
4407744,4274176,-120.076042662032,0.01,16,32,5000,uha,5
4408800,4275200,-117.14692640747735,0.01,16,32,5000,uha,5
4409856,4276224,-119.61743976885515,0.01,16,32,5000,uha,5
4410912,4277248,-122.57170487148997,0.01,16,32,5000,uha,5
4411968,4278272,-123.74737117094193,0.01,16,32,5000,uha,5
4413024,4279296,-111.36409750568905,0.01,16,32,5000,uha,5
4414080,4280320,-116.28163004466028,0.01,16,32,5000,uha,5
4415136,4281344,-115.19858894197446,0.01,16,32,5000,uha,5
4416192,4282368,-114.9092187710931,0.01,16,32,5000,uha,5
4417248,4283392,-119.82816457917426,0.01,16,32,5000,uha,5
4418304,4284416,-123.19574068116721,0.01,16,32,5000,uha,5
4419360,4285440,-123.09194787829367,0.01,16,32,5000,uha,5
4420416,4286464,-120.09704619266422,0.01,16,32,5000,uha,5
4421472,4287488,-112.9549487149899,0.01,16,32,5000,uha,5
4422528,4288512,-117.49416994859993,0.01,16,32,5000,uha,5
4423584,4289536,-115.82446749428479,0.01,16,32,5000,uha,5
4424640,4290560,-120.80403860195786,0.01,16,32,5000,uha,5
4425696,4291584,-122.78765270422618,0.01,16,32,5000,uha,5
4426752,4292608,-120.80356657313395,0.01,16,32,5000,uha,5
4427808,4293632,-118.0792326469367,0.01,16,32,5000,uha,5
4428864,4294656,-113.4147245846874,0.01,16,32,5000,uha,5
4429920,4295680,-122.41863999761961,0.01,16,32,5000,uha,5
4430976,4296704,-115.36276516302352,0.01,16,32,5000,uha,5
4432032,4297728,-123.3239696318335,0.01,16,32,5000,uha,5
4433088,4298752,-116.38829749345057,0.01,16,32,5000,uha,5
4434144,4299776,-120.86766408754765,0.01,16,32,5000,uha,5
4435200,4300800,-122.29115498718316,0.01,16,32,5000,uha,5
4436256,4301824,-122.83307561024455,0.01,16,32,5000,uha,5
4437312,4302848,-123.29169508176655,0.01,16,32,5000,uha,5
4438368,4303872,-118.34381696411094,0.01,16,32,5000,uha,5
4439424,4304896,-117.21195654374205,0.01,16,32,5000,uha,5
4440480,4305920,-122.63593096177019,0.01,16,32,5000,uha,5
4441536,4306944,-120.4583041542715,0.01,16,32,5000,uha,5
4442592,4307968,-124.2039685982549,0.01,16,32,5000,uha,5
4443648,4308992,-118.81124141665185,0.01,16,32,5000,uha,5
4444704,4310016,-122.93024858332369,0.01,16,32,5000,uha,5
4445760,4311040,-123.94157868205973,0.01,16,32,5000,uha,5
4446816,4312064,-123.37118837081289,0.01,16,32,5000,uha,5
4447872,4313088,-116.87429212064421,0.01,16,32,5000,uha,5
4448928,4314112,-113.55878566647593,0.01,16,32,5000,uha,5
4449984,4315136,-125.38877442226934,0.01,16,32,5000,uha,5
4451040,4316160,-119.97432033591699,0.01,16,32,5000,uha,5
4452096,4317184,-117.78005942635859,0.01,16,32,5000,uha,5
4453152,4318208,-116.17026753691583,0.01,16,32,5000,uha,5
4454208,4319232,-114.53825768675138,0.01,16,32,5000,uha,5
4455264,4320256,-119.78779267737313,0.01,16,32,5000,uha,5
4456320,4321280,-122.27305989521602,0.01,16,32,5000,uha,5
4457376,4322304,-122.97004062655944,0.01,16,32,5000,uha,5
4458432,4323328,-122.46187983976196,0.01,16,32,5000,uha,5
4459488,4324352,-117.25558841854468,0.01,16,32,5000,uha,5
4460544,4325376,-122.51618666952614,0.01,16,32,5000,uha,5
4461600,4326400,-119.52318838222878,0.01,16,32,5000,uha,5
4462656,4327424,-120.2166850461171,0.01,16,32,5000,uha,5
4463712,4328448,-108.45290699974807,0.01,16,32,5000,uha,5
4464768,4329472,-119.16713091236116,0.01,16,32,5000,uha,5
4465824,4330496,-121.46155209024974,0.01,16,32,5000,uha,5
4466880,4331520,-122.59182415693475,0.01,16,32,5000,uha,5
4467936,4332544,-122.36975948062408,0.01,16,32,5000,uha,5
4468992,4333568,-119.27835448760203,0.01,16,32,5000,uha,5
4470048,4334592,-111.85329065459068,0.01,16,32,5000,uha,5
4471104,4335616,-119.15117843576924,0.01,16,32,5000,uha,5
4472160,4336640,-121.1754076224579,0.01,16,32,5000,uha,5
4473216,4337664,-123.69501807648334,0.01,16,32,5000,uha,5
4474272,4338688,-119.92939191969725,0.01,16,32,5000,uha,5
4475328,4339712,-120.60048466727159,0.01,16,32,5000,uha,5
4476384,4340736,-113.47046033926307,0.01,16,32,5000,uha,5
4477440,4341760,-122.1637333497354,0.01,16,32,5000,uha,5
4478496,4342784,-121.71627331051995,0.01,16,32,5000,uha,5
4479552,4343808,-120.87688168221888,0.01,16,32,5000,uha,5
4480608,4344832,-123.29105367243412,0.01,16,32,5000,uha,5
4481664,4345856,-119.1427482775978,0.01,16,32,5000,uha,5
4482720,4346880,-118.30532334027603,0.01,16,32,5000,uha,5
4483776,4347904,-120.6601940556815,0.01,16,32,5000,uha,5
4484832,4348928,-121.27683758588813,0.01,16,32,5000,uha,5
4485888,4349952,-118.24300957788094,0.01,16,32,5000,uha,5
4486944,4350976,-115.64811963185153,0.01,16,32,5000,uha,5
4488000,4352000,-122.01982835546194,0.01,16,32,5000,uha,5
4489056,4353024,-119.17167499279472,0.01,16,32,5000,uha,5
4490112,4354048,-116.07755426433816,0.01,16,32,5000,uha,5
4491168,4355072,-123.09633985122568,0.01,16,32,5000,uha,5
4492224,4356096,-123.73722578676231,0.01,16,32,5000,uha,5
4493280,4357120,-114.97134488925754,0.01,16,32,5000,uha,5
4494336,4358144,-111.92920484942805,0.01,16,32,5000,uha,5
4495392,4359168,-117.50419765443472,0.01,16,32,5000,uha,5
4496448,4360192,-124.48215482230403,0.01,16,32,5000,uha,5
4497504,4361216,-121.21821869618128,0.01,16,32,5000,uha,5
4498560,4362240,-120.83065665859614,0.01,16,32,5000,uha,5
4499616,4363264,-122.91799712181911,0.01,16,32,5000,uha,5
4500672,4364288,-114.1294965651218,0.01,16,32,5000,uha,5
4501728,4365312,-119.14822548852271,0.01,16,32,5000,uha,5
4502784,4366336,-120.5433184672133,0.01,16,32,5000,uha,5
4503840,4367360,-121.69443824340507,0.01,16,32,5000,uha,5
