n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17114688,16982016,-110.80437243152771,0.001,64,32,5000,uha,8
17118816,16986112,-109.36521948004965,0.001,64,32,5000,uha,8
17122944,16990208,-109.35725018427718,0.001,64,32,5000,uha,8
17127072,16994304,-108.34420287100355,0.001,64,32,5000,uha,8
17131200,16998400,-109.00793680190907,0.001,64,32,5000,uha,8
17135328,17002496,-109.86858291790053,0.001,64,32,5000,uha,8
17139456,17006592,-111.7462331134712,0.001,64,32,5000,uha,8
17143584,17010688,-108.19688985337643,0.001,64,32,5000,uha,8
17147712,17014784,-111.06219967532311,0.001,64,32,5000,uha,8
17151840,17018880,-111.0055475868164,0.001,64,32,5000,uha,8
17155968,17022976,-108.94006262096377,0.001,64,32,5000,uha,8
17160096,17027072,-109.4739174404303,0.001,64,32,5000,uha,8
17164224,17031168,-106.32520595635235,0.001,64,32,5000,uha,8
17168352,17035264,-107.86212901347201,0.001,64,32,5000,uha,8
17172480,17039360,-111.33156031068691,0.001,64,32,5000,uha,8
17176608,17043456,-107.34169035157247,0.001,64,32,5000,uha,8
17180736,17047552,-110.35092169569162,0.001,64,32,5000,uha,8
17184864,17051648,-111.1125371429296,0.001,64,32,5000,uha,8
17188992,17055744,-107.21387363305774,0.001,64,32,5000,uha,8
17193120,17059840,-111.29038365348065,0.001,64,32,5000,uha,8
17197248,17063936,-109.18760438170106,0.001,64,32,5000,uha,8
17201376,17068032,-110.86548883677456,0.001,64,32,5000,uha,8
17205504,17072128,-110.87731699267134,0.001,64,32,5000,uha,8
17209632,17076224,-110.56274117396939,0.001,64,32,5000,uha,8
17213760,17080320,-108.04706042377985,0.001,64,32,5000,uha,8
17217888,17084416,-111.92018793382226,0.001,64,32,5000,uha,8
17222016,17088512,-109.09961283488921,0.001,64,32,5000,uha,8
17226144,17092608,-110.43310412552013,0.001,64,32,5000,uha,8
17230272,17096704,-109.70210979243168,0.001,64,32,5000,uha,8
17234400,17100800,-110.33452894873639,0.001,64,32,5000,uha,8
17238528,17104896,-111.19646856054558,0.001,64,32,5000,uha,8
17242656,17108992,-110.6954950089533,0.001,64,32,5000,uha,8
17246784,17113088,-109.41559178456384,0.001,64,32,5000,uha,8
17250912,17117184,-111.49460314376944,0.001,64,32,5000,uha,8
17255040,17121280,-111.29825444299946,0.001,64,32,5000,uha,8
17259168,17125376,-110.7034585144938,0.001,64,32,5000,uha,8
17263296,17129472,-109.7373770531682,0.001,64,32,5000,uha,8
17267424,17133568,-110.19625556869738,0.001,64,32,5000,uha,8
17271552,17137664,-110.79623598602753,0.001,64,32,5000,uha,8
17275680,17141760,-111.52806282040581,0.001,64,32,5000,uha,8
17279808,17145856,-110.58081971513059,0.001,64,32,5000,uha,8
17283936,17149952,-109.36588681617184,0.001,64,32,5000,uha,8
17288064,17154048,-110.31689128185629,0.001,64,32,5000,uha,8
17292192,17158144,-110.29884755682583,0.001,64,32,5000,uha,8
17296320,17162240,-111.1553184189077,0.001,64,32,5000,uha,8
17300448,17166336,-109.91410002657818,0.001,64,32,5000,uha,8
17304576,17170432,-109.8934085652943,0.001,64,32,5000,uha,8
17308704,17174528,-110.16996547252432,0.001,64,32,5000,uha,8
17312832,17178624,-110.26417008129496,0.001,64,32,5000,uha,8
17316960,17182720,-110.62941558980769,0.001,64,32,5000,uha,8
17321088,17186816,-108.67387251126198,0.001,64,32,5000,uha,8
17325216,17190912,-109.03470098167531,0.001,64,32,5000,uha,8
17329344,17195008,-110.32999511344504,0.001,64,32,5000,uha,8
17333472,17199104,-107.42949676736033,0.001,64,32,5000,uha,8
17337600,17203200,-110.23780527388793,0.001,64,32,5000,uha,8
17341728,17207296,-111.02505013641996,0.001,64,32,5000,uha,8
17345856,17211392,-110.10432530689609,0.001,64,32,5000,uha,8
17349984,17215488,-110.70139103795968,0.001,64,32,5000,uha,8
17354112,17219584,-109.69428264549309,0.001,64,32,5000,uha,8
17358240,17223680,-110.0009402408217,0.001,64,32,5000,uha,8
17362368,17227776,-108.71377540481099,0.001,64,32,5000,uha,8
17366496,17231872,-110.89802578499096,0.001,64,32,5000,uha,8
17370624,17235968,-110.31945548308987,0.001,64,32,5000,uha,8
17374752,17240064,-110.39136244019743,0.001,64,32,5000,uha,8
17378880,17244160,-109.24774373718498,0.001,64,32,5000,uha,8
17383008,17248256,-105.86309124368053,0.001,64,32,5000,uha,8
17387136,17252352,-109.48898946920663,0.001,64,32,5000,uha,8
17391264,17256448,-110.77304777250397,0.001,64,32,5000,uha,8
17395392,17260544,-110.60761461760347,0.001,64,32,5000,uha,8
17399520,17264640,-106.89595326014671,0.001,64,32,5000,uha,8
17403648,17268736,-111.05067938343566,0.001,64,32,5000,uha,8
17407776,17272832,-110.34236072029937,0.001,64,32,5000,uha,8
17411904,17276928,-110.81008254722893,0.001,64,32,5000,uha,8
17416032,17281024,-109.9984814973212,0.001,64,32,5000,uha,8
17420160,17285120,-107.71952938758596,0.001,64,32,5000,uha,8
17424288,17289216,-109.34524521691006,0.001,64,32,5000,uha,8
17428416,17293312,-110.35139560154018,0.001,64,32,5000,uha,8
17432544,17297408,-109.54361175369004,0.001,64,32,5000,uha,8
17436672,17301504,-111.48803646083948,0.001,64,32,5000,uha,8
17440800,17305600,-109.68975509488395,0.001,64,32,5000,uha,8
17444928,17309696,-109.9659744175996,0.001,64,32,5000,uha,8
17449056,17313792,-109.17464902828591,0.001,64,32,5000,uha,8
17453184,17317888,-111.19394681102503,0.001,64,32,5000,uha,8
17457312,17321984,-110.76854257593757,0.001,64,32,5000,uha,8
17461440,17326080,-110.84219878095949,0.001,64,32,5000,uha,8
17465568,17330176,-111.58284255743969,0.001,64,32,5000,uha,8
17469696,17334272,-111.23084620550195,0.001,64,32,5000,uha,8
17473824,17338368,-110.12006338172944,0.001,64,32,5000,uha,8
17477952,17342464,-108.31233998290529,0.001,64,32,5000,uha,8
17482080,17346560,-108.3146628985921,0.001,64,32,5000,uha,8
17486208,17350656,-111.01563899171416,0.001,64,32,5000,uha,8
17490336,17354752,-109.63460245767904,0.001,64,32,5000,uha,8
17494464,17358848,-111.44320418454593,0.001,64,32,5000,uha,8
17498592,17362944,-109.13441336202683,0.001,64,32,5000,uha,8
17502720,17367040,-111.13535935788765,0.001,64,32,5000,uha,8
17506848,17371136,-110.91041514152496,0.001,64,32,5000,uha,8
17510976,17375232,-110.62018938736972,0.001,64,32,5000,uha,8
17515104,17379328,-110.55670216110897,0.001,64,32,5000,uha,8
17519232,17383424,-110.41723985698339,0.001,64,32,5000,uha,8
17523360,17387520,-109.17604364834625,0.001,64,32,5000,uha,8
17527488,17391616,-108.13371903172182,0.001,64,32,5000,uha,8
17531616,17395712,-110.56748748512184,0.001,64,32,5000,uha,8
17535744,17399808,-109.35216891305168,0.001,64,32,5000,uha,8
17539872,17403904,-109.22254989791709,0.001,64,32,5000,uha,8
17544000,17408000,-109.35372842382127,0.001,64,32,5000,uha,8
17548128,17412096,-110.58251193858716,0.001,64,32,5000,uha,8
17552256,17416192,-108.66080813500724,0.001,64,32,5000,uha,8
17556384,17420288,-111.18148072596536,0.001,64,32,5000,uha,8
17560512,17424384,-110.40596190420727,0.001,64,32,5000,uha,8
17564640,17428480,-110.71031101846847,0.001,64,32,5000,uha,8
17568768,17432576,-109.79240181778171,0.001,64,32,5000,uha,8
17572896,17436672,-111.24974355907415,0.001,64,32,5000,uha,8
17577024,17440768,-110.27593081700036,0.001,64,32,5000,uha,8
17581152,17444864,-110.87859859700795,0.001,64,32,5000,uha,8
17585280,17448960,-111.06217134331175,0.001,64,32,5000,uha,8
17589408,17453056,-110.91408807622848,0.001,64,32,5000,uha,8
17593536,17457152,-110.78590741603834,0.001,64,32,5000,uha,8
17597664,17461248,-109.8229089302169,0.001,64,32,5000,uha,8
17601792,17465344,-107.89500052619654,0.001,64,32,5000,uha,8
17605920,17469440,-109.934516558,0.001,64,32,5000,uha,8
17610048,17473536,-110.0916354303495,0.001,64,32,5000,uha,8
17614176,17477632,-110.5303987838045,0.001,64,32,5000,uha,8
17618304,17481728,-110.78433259809898,0.001,64,32,5000,uha,8
17622432,17485824,-110.53988167975093,0.001,64,32,5000,uha,8
17626560,17489920,-109.63809440836347,0.001,64,32,5000,uha,8
17630688,17494016,-110.51584620631937,0.001,64,32,5000,uha,8
17634816,17498112,-109.5498401678786,0.001,64,32,5000,uha,8
17638944,17502208,-109.93004944316637,0.001,64,32,5000,uha,8
17643072,17506304,-108.10845927586331,0.001,64,32,5000,uha,8
17647200,17510400,-110.48614069703248,0.001,64,32,5000,uha,8
17651328,17514496,-110.48892882524608,0.001,64,32,5000,uha,8
17655456,17518592,-108.97132287560976,0.001,64,32,5000,uha,8
17659584,17522688,-108.36800260160109,0.001,64,32,5000,uha,8
17663712,17526784,-108.85993107728842,0.001,64,32,5000,uha,8
17667840,17530880,-111.06569610779094,0.001,64,32,5000,uha,8
17671968,17534976,-110.02799465316596,0.001,64,32,5000,uha,8
17676096,17539072,-110.48247613970004,0.001,64,32,5000,uha,8
17680224,17543168,-111.20641093652188,0.001,64,32,5000,uha,8
17684352,17547264,-111.09111166145414,0.001,64,32,5000,uha,8
17688480,17551360,-110.9736206613979,0.001,64,32,5000,uha,8
17692608,17555456,-110.26615271734873,0.001,64,32,5000,uha,8
17696736,17559552,-110.95460422361629,0.001,64,32,5000,uha,8
17700864,17563648,-110.45251451246438,0.001,64,32,5000,uha,8
17704992,17567744,-110.25173879042303,0.001,64,32,5000,uha,8
17709120,17571840,-106.8945651625613,0.001,64,32,5000,uha,8
17713248,17575936,-110.3283193593673,0.001,64,32,5000,uha,8
17717376,17580032,-109.7295536575923,0.001,64,32,5000,uha,8
17721504,17584128,-110.00708490979747,0.001,64,32,5000,uha,8
17725632,17588224,-110.89859635998687,0.001,64,32,5000,uha,8
17729760,17592320,-109.29326115471969,0.001,64,32,5000,uha,8
17733888,17596416,-111.1967303944286,0.001,64,32,5000,uha,8
17738016,17600512,-110.07240655974734,0.001,64,32,5000,uha,8
17742144,17604608,-110.51923231585502,0.001,64,32,5000,uha,8
17746272,17608704,-111.21176550721759,0.001,64,32,5000,uha,8
17750400,17612800,-110.21081156475952,0.001,64,32,5000,uha,8
17754528,17616896,-108.1422926383803,0.001,64,32,5000,uha,8
17758656,17620992,-109.45583868438416,0.001,64,32,5000,uha,8
17762784,17625088,-110.24802878447879,0.001,64,32,5000,uha,8
17766912,17629184,-111.30830492204954,0.001,64,32,5000,uha,8
17771040,17633280,-110.44627025250148,0.001,64,32,5000,uha,8
17775168,17637376,-109.45164728845951,0.001,64,32,5000,uha,8
17779296,17641472,-109.78939985102318,0.001,64,32,5000,uha,8
17783424,17645568,-110.47710328192956,0.001,64,32,5000,uha,8
17787552,17649664,-106.81566795012064,0.001,64,32,5000,uha,8
17791680,17653760,-106.33964497114854,0.001,64,32,5000,uha,8
17795808,17657856,-110.75560383611788,0.001,64,32,5000,uha,8
17799936,17661952,-109.4947505867384,0.001,64,32,5000,uha,8
17804064,17666048,-110.78880559650945,0.001,64,32,5000,uha,8
17808192,17670144,-110.33804048381073,0.001,64,32,5000,uha,8
17812320,17674240,-109.24162060546422,0.001,64,32,5000,uha,8
17816448,17678336,-108.80536773734184,0.001,64,32,5000,uha,8
17820576,17682432,-110.7778936806813,0.001,64,32,5000,uha,8
17824704,17686528,-110.59810257496483,0.001,64,32,5000,uha,8
17828832,17690624,-109.58388334949514,0.001,64,32,5000,uha,8
17832960,17694720,-111.21911450934233,0.001,64,32,5000,uha,8
17837088,17698816,-110.92477821281153,0.001,64,32,5000,uha,8
17841216,17702912,-110.54979249555268,0.001,64,32,5000,uha,8
17845344,17707008,-109.09325285830542,0.001,64,32,5000,uha,8
17849472,17711104,-110.51820085738763,0.001,64,32,5000,uha,8
17853600,17715200,-108.69616979880809,0.001,64,32,5000,uha,8
17857728,17719296,-110.99191240053243,0.001,64,32,5000,uha,8
17861856,17723392,-109.55441245844122,0.001,64,32,5000,uha,8
17865984,17727488,-107.80991896521012,0.001,64,32,5000,uha,8
17870112,17731584,-111.42625294618105,0.001,64,32,5000,uha,8
17874240,17735680,-109.9438093725777,0.001,64,32,5000,uha,8
17878368,17739776,-109.28456682293036,0.001,64,32,5000,uha,8
17882496,17743872,-110.03758234367349,0.001,64,32,5000,uha,8
17886624,17747968,-109.22637696345416,0.001,64,32,5000,uha,8
17890752,17752064,-110.77362365084673,0.001,64,32,5000,uha,8
17894880,17756160,-107.27681305433964,0.001,64,32,5000,uha,8
17899008,17760256,-108.85561689577497,0.001,64,32,5000,uha,8
17903136,17764352,-109.24122160873718,0.001,64,32,5000,uha,8
17907264,17768448,-110.14074726615567,0.001,64,32,5000,uha,8
17911392,17772544,-107.2674763991415,0.001,64,32,5000,uha,8
17915520,17776640,-110.02229545186104,0.001,64,32,5000,uha,8
17919648,17780736,-110.65099374343507,0.001,64,32,5000,uha,8
17923776,17784832,-108.40678595100789,0.001,64,32,5000,uha,8
17927904,17788928,-109.35339908743427,0.001,64,32,5000,uha,8
17932032,17793024,-110.636956148408,0.001,64,32,5000,uha,8
17936160,17797120,-104.28715522487978,0.001,64,32,5000,uha,8
17940288,17801216,-110.43266792484334,0.001,64,32,5000,uha,8
17944416,17805312,-110.92479887091119,0.001,64,32,5000,uha,8
17948544,17809408,-110.98234306759252,0.001,64,32,5000,uha,8
17952672,17813504,-110.83512920415717,0.001,64,32,5000,uha,8
17956800,17817600,-111.4203270114136,0.001,64,32,5000,uha,8
17960928,17821696,-110.86530484570154,0.001,64,32,5000,uha,8
17965056,17825792,-109.04213369403584,0.001,64,32,5000,uha,8
17969184,17829888,-111.70718303360151,0.001,64,32,5000,uha,8
17973312,17833984,-111.12549139737702,0.001,64,32,5000,uha,8
17977440,17838080,-109.10358196303366,0.001,64,32,5000,uha,8
17981568,17842176,-109.5449069439025,0.001,64,32,5000,uha,8
17985696,17846272,-108.84285158522673,0.001,64,32,5000,uha,8
17989824,17850368,-111.43467101074467,0.001,64,32,5000,uha,8
17993952,17854464,-110.02058589703874,0.001,64,32,5000,uha,8
17998080,17858560,-108.05135334207013,0.001,64,32,5000,uha,8
18002208,17862656,-111.13186711881073,0.001,64,32,5000,uha,8
18006336,17866752,-111.21147736035539,0.001,64,32,5000,uha,8
18010464,17870848,-109.84746066468111,0.001,64,32,5000,uha,8
18014592,17874944,-110.11018676722027,0.001,64,32,5000,uha,8
18018720,17879040,-110.02679687979658,0.001,64,32,5000,uha,8
18022848,17883136,-108.87195539562931,0.001,64,32,5000,uha,8
18026976,17887232,-110.08985615655116,0.001,64,32,5000,uha,8
18031104,17891328,-111.49228615000321,0.001,64,32,5000,uha,8
18035232,17895424,-111.31709446589949,0.001,64,32,5000,uha,8
18039360,17899520,-109.42793111649289,0.001,64,32,5000,uha,8
18043488,17903616,-108.40872609198962,0.001,64,32,5000,uha,8
18047616,17907712,-110.09272223525775,0.001,64,32,5000,uha,8
18051744,17911808,-110.24286829265498,0.001,64,32,5000,uha,8
18055872,17915904,-110.07751045840135,0.001,64,32,5000,uha,8
18060000,17920000,-110.89016033301759,0.001,64,32,5000,uha,8
18064128,17924096,-110.40646399810991,0.001,64,32,5000,uha,8
18068256,17928192,-112.05731639272788,0.001,64,32,5000,uha,8
18072384,17932288,-110.44710491366483,0.001,64,32,5000,uha,8
18076512,17936384,-109.94588400237642,0.001,64,32,5000,uha,8
18080640,17940480,-111.04231308221199,0.001,64,32,5000,uha,8
18084768,17944576,-112.20281813824228,0.001,64,32,5000,uha,8
18088896,17948672,-107.58942540151483,0.001,64,32,5000,uha,8
18093024,17952768,-109.47442588816469,0.001,64,32,5000,uha,8
18097152,17956864,-111.29124150626618,0.001,64,32,5000,uha,8
18101280,17960960,-109.27787409128442,0.001,64,32,5000,uha,8
18105408,17965056,-107.87826293093269,0.001,64,32,5000,uha,8
18109536,17969152,-111.02688793041544,0.001,64,32,5000,uha,8
18113664,17973248,-109.96012717046018,0.001,64,32,5000,uha,8
18117792,17977344,-108.29076995474557,0.001,64,32,5000,uha,8
18121920,17981440,-109.8890051243811,0.001,64,32,5000,uha,8
18126048,17985536,-110.72838804262636,0.001,64,32,5000,uha,8
18130176,17989632,-110.12660601147986,0.001,64,32,5000,uha,8
18134304,17993728,-111.04569006291851,0.001,64,32,5000,uha,8
18138432,17997824,-109.94835273810858,0.001,64,32,5000,uha,8
18142560,18001920,-110.8420236528561,0.001,64,32,5000,uha,8
18146688,18006016,-108.33787190123522,0.001,64,32,5000,uha,8
18150816,18010112,-110.37050400081111,0.001,64,32,5000,uha,8
18154944,18014208,-110.69385389566133,0.001,64,32,5000,uha,8
18159072,18018304,-110.46901764079237,0.001,64,32,5000,uha,8
18163200,18022400,-111.69521427685041,0.001,64,32,5000,uha,8
18167328,18026496,-109.34780761273976,0.001,64,32,5000,uha,8
18171456,18030592,-109.69312980815602,0.001,64,32,5000,uha,8
18175584,18034688,-107.28751283314818,0.001,64,32,5000,uha,8
18179712,18038784,-110.74848534436028,0.001,64,32,5000,uha,8
18183840,18042880,-108.48735309722649,0.001,64,32,5000,uha,8
18187968,18046976,-110.14213016617673,0.001,64,32,5000,uha,8
18192096,18051072,-109.28011879861965,0.001,64,32,5000,uha,8
18196224,18055168,-110.16927762812638,0.001,64,32,5000,uha,8
18200352,18059264,-110.1649183115894,0.001,64,32,5000,uha,8
18204480,18063360,-108.90014022228448,0.001,64,32,5000,uha,8
18208608,18067456,-109.26585077565045,0.001,64,32,5000,uha,8
18212736,18071552,-109.09501180215142,0.001,64,32,5000,uha,8
18216864,18075648,-109.00398248211644,0.001,64,32,5000,uha,8
18220992,18079744,-111.48787271341578,0.001,64,32,5000,uha,8
18225120,18083840,-107.78489256404102,0.001,64,32,5000,uha,8
18229248,18087936,-110.51611508427108,0.001,64,32,5000,uha,8
18233376,18092032,-109.47887781587711,0.001,64,32,5000,uha,8
18237504,18096128,-110.39764719122782,0.001,64,32,5000,uha,8
18241632,18100224,-111.17951511120887,0.001,64,32,5000,uha,8
18245760,18104320,-111.04836904124637,0.001,64,32,5000,uha,8
18249888,18108416,-107.32832833696536,0.001,64,32,5000,uha,8
18254016,18112512,-111.35156436343088,0.001,64,32,5000,uha,8
18258144,18116608,-111.1076967705385,0.001,64,32,5000,uha,8
18262272,18120704,-110.46631710009017,0.001,64,32,5000,uha,8
18266400,18124800,-110.75104593376251,0.001,64,32,5000,uha,8
18270528,18128896,-111.47662100319236,0.001,64,32,5000,uha,8
18274656,18132992,-111.88711082132029,0.001,64,32,5000,uha,8
18278784,18137088,-109.78558869870628,0.001,64,32,5000,uha,8
18282912,18141184,-109.93679920189848,0.001,64,32,5000,uha,8
18287040,18145280,-111.60766613754552,0.001,64,32,5000,uha,8
18291168,18149376,-112.10988861502705,0.001,64,32,5000,uha,8
18295296,18153472,-111.05666842031462,0.001,64,32,5000,uha,8
18299424,18157568,-110.76445881113158,0.001,64,32,5000,uha,8
18303552,18161664,-110.52128813602528,0.001,64,32,5000,uha,8
18307680,18165760,-109.20394151915822,0.001,64,32,5000,uha,8
18311808,18169856,-110.30384578694631,0.001,64,32,5000,uha,8
18315936,18173952,-111.49697727765277,0.001,64,32,5000,uha,8
18320064,18178048,-111.21711503231586,0.001,64,32,5000,uha,8
18324192,18182144,-108.1193730906128,0.001,64,32,5000,uha,8
18328320,18186240,-110.53111178618477,0.001,64,32,5000,uha,8
18332448,18190336,-109.26571408533736,0.001,64,32,5000,uha,8
18336576,18194432,-109.28270061178038,0.001,64,32,5000,uha,8
18340704,18198528,-108.73358196732894,0.001,64,32,5000,uha,8
18344832,18202624,-109.23122776528054,0.001,64,32,5000,uha,8
18348960,18206720,-108.23620710470824,0.001,64,32,5000,uha,8
18353088,18210816,-111.34641478335249,0.001,64,32,5000,uha,8
18357216,18214912,-111.31871833681343,0.001,64,32,5000,uha,8
18361344,18219008,-110.10526451845372,0.001,64,32,5000,uha,8
18365472,18223104,-111.41039094435116,0.001,64,32,5000,uha,8
18369600,18227200,-111.29925259160754,0.001,64,32,5000,uha,8
18373728,18231296,-108.76392670005778,0.001,64,32,5000,uha,8
18377856,18235392,-109.37537930450407,0.001,64,32,5000,uha,8
18381984,18239488,-110.82112700152247,0.001,64,32,5000,uha,8
18386112,18243584,-110.11879680862157,0.001,64,32,5000,uha,8
18390240,18247680,-111.30864447338162,0.001,64,32,5000,uha,8
18394368,18251776,-110.87480814506276,0.001,64,32,5000,uha,8
18398496,18255872,-110.73101477349515,0.001,64,32,5000,uha,8
18402624,18259968,-109.23222964493107,0.001,64,32,5000,uha,8
18406752,18264064,-110.70862798586812,0.001,64,32,5000,uha,8
18410880,18268160,-109.38917064384859,0.001,64,32,5000,uha,8
18415008,18272256,-111.057732010041,0.001,64,32,5000,uha,8
18419136,18276352,-110.88998193432477,0.001,64,32,5000,uha,8
18423264,18280448,-111.60344406710185,0.001,64,32,5000,uha,8
18427392,18284544,-110.24070192257292,0.001,64,32,5000,uha,8
18431520,18288640,-111.01956745482605,0.001,64,32,5000,uha,8
18435648,18292736,-111.04839648289285,0.001,64,32,5000,uha,8
18439776,18296832,-110.68612627974383,0.001,64,32,5000,uha,8
18443904,18300928,-110.09152809533823,0.001,64,32,5000,uha,8
18448032,18305024,-109.24674173124822,0.001,64,32,5000,uha,8
18452160,18309120,-109.62771789619741,0.001,64,32,5000,uha,8
18456288,18313216,-109.1860386582047,0.001,64,32,5000,uha,8
18460416,18317312,-109.13233409872481,0.001,64,32,5000,uha,8
18464544,18321408,-110.12608070791136,0.001,64,32,5000,uha,8
18468672,18325504,-108.38522513854026,0.001,64,32,5000,uha,8
18472800,18329600,-110.99947188021314,0.001,64,32,5000,uha,8
18476928,18333696,-106.19317462070221,0.001,64,32,5000,uha,8
18481056,18337792,-111.51680376548425,0.001,64,32,5000,uha,8
18485184,18341888,-110.83564206659125,0.001,64,32,5000,uha,8
18489312,18345984,-110.05609925685644,0.001,64,32,5000,uha,8
18493440,18350080,-109.20101418550432,0.001,64,32,5000,uha,8
18497568,18354176,-108.6148697386859,0.001,64,32,5000,uha,8
18501696,18358272,-110.2184125592228,0.001,64,32,5000,uha,8
18505824,18362368,-108.39459913358962,0.001,64,32,5000,uha,8
18509952,18366464,-109.03104842325462,0.001,64,32,5000,uha,8
18514080,18370560,-106.75192299260252,0.001,64,32,5000,uha,8
18518208,18374656,-111.14739270120806,0.001,64,32,5000,uha,8
18522336,18378752,-111.23172943626713,0.001,64,32,5000,uha,8
18526464,18382848,-110.22361586444748,0.001,64,32,5000,uha,8
18530592,18386944,-110.59833156032127,0.001,64,32,5000,uha,8
18534720,18391040,-109.66744796052797,0.001,64,32,5000,uha,8
18538848,18395136,-110.04749379553625,0.001,64,32,5000,uha,8
18542976,18399232,-110.63418020150115,0.001,64,32,5000,uha,8
18547104,18403328,-110.68572802260269,0.001,64,32,5000,uha,8
18551232,18407424,-110.08901496057986,0.001,64,32,5000,uha,8
18555360,18411520,-109.8618943131176,0.001,64,32,5000,uha,8
18559488,18415616,-109.58131151170338,0.001,64,32,5000,uha,8
18563616,18419712,-107.56945242675724,0.001,64,32,5000,uha,8
18567744,18423808,-110.96415095435691,0.001,64,32,5000,uha,8
18571872,18427904,-108.23310261259869,0.001,64,32,5000,uha,8
18576000,18432000,-109.86339170566647,0.001,64,32,5000,uha,8
18580128,18436096,-111.05543787455447,0.001,64,32,5000,uha,8
18584256,18440192,-107.22191939584347,0.001,64,32,5000,uha,8
18588384,18444288,-108.20267730733951,0.001,64,32,5000,uha,8
18592512,18448384,-106.39161042528859,0.001,64,32,5000,uha,8
18596640,18452480,-109.96195065280364,0.001,64,32,5000,uha,8
18600768,18456576,-110.15936281684162,0.001,64,32,5000,uha,8
18604896,18460672,-112.22097941208142,0.001,64,32,5000,uha,8
18609024,18464768,-109.78227244839724,0.001,64,32,5000,uha,8
18613152,18468864,-109.87122212275202,0.001,64,32,5000,uha,8
18617280,18472960,-107.00181066914185,0.001,64,32,5000,uha,8
18621408,18477056,-108.4873138409075,0.001,64,32,5000,uha,8
18625536,18481152,-109.68705272485532,0.001,64,32,5000,uha,8
18629664,18485248,-110.8459721254497,0.001,64,32,5000,uha,8
18633792,18489344,-109.79652740107983,0.001,64,32,5000,uha,8
18637920,18493440,-109.85083135304144,0.001,64,32,5000,uha,8
18642048,18497536,-110.02512591720576,0.001,64,32,5000,uha,8
18646176,18501632,-106.78975540011982,0.001,64,32,5000,uha,8
18650304,18505728,-110.70817931151932,0.001,64,32,5000,uha,8
18654432,18509824,-109.10452189189004,0.001,64,32,5000,uha,8
18658560,18513920,-109.6831222142682,0.001,64,32,5000,uha,8
18662688,18518016,-110.17435663859469,0.001,64,32,5000,uha,8
18666816,18522112,-106.98005136123786,0.001,64,32,5000,uha,8
18670944,18526208,-110.80783820019258,0.001,64,32,5000,uha,8
18675072,18530304,-109.50395733480693,0.001,64,32,5000,uha,8
18679200,18534400,-110.96002297730827,0.001,64,32,5000,uha,8
18683328,18538496,-110.00629662075184,0.001,64,32,5000,uha,8
18687456,18542592,-110.09831414590643,0.001,64,32,5000,uha,8
18691584,18546688,-109.76613205056127,0.001,64,32,5000,uha,8
18695712,18550784,-110.23984836980746,0.001,64,32,5000,uha,8
18699840,18554880,-109.9829143524366,0.001,64,32,5000,uha,8
18703968,18558976,-110.61020527259709,0.001,64,32,5000,uha,8
18708096,18563072,-110.12433462173904,0.001,64,32,5000,uha,8
18712224,18567168,-109.00809401881119,0.001,64,32,5000,uha,8
18716352,18571264,-110.66486632173607,0.001,64,32,5000,uha,8
18720480,18575360,-110.35504336108569,0.001,64,32,5000,uha,8
18724608,18579456,-109.42767296069655,0.001,64,32,5000,uha,8
18728736,18583552,-109.57530578184303,0.001,64,32,5000,uha,8
18732864,18587648,-111.39791207924029,0.001,64,32,5000,uha,8
18736992,18591744,-109.1779259491145,0.001,64,32,5000,uha,8
18741120,18595840,-109.52414267795761,0.001,64,32,5000,uha,8
18745248,18599936,-110.71508692431574,0.001,64,32,5000,uha,8
18749376,18604032,-109.12061750639893,0.001,64,32,5000,uha,8
18753504,18608128,-110.86746072091512,0.001,64,32,5000,uha,8
18757632,18612224,-110.93089463927362,0.001,64,32,5000,uha,8
18761760,18616320,-106.47693496874035,0.001,64,32,5000,uha,8
18765888,18620416,-111.17907512048156,0.001,64,32,5000,uha,8
18770016,18624512,-110.1309244983224,0.001,64,32,5000,uha,8
18774144,18628608,-109.4573236415691,0.001,64,32,5000,uha,8
18778272,18632704,-111.34471105844173,0.001,64,32,5000,uha,8
18782400,18636800,-110.15198586936711,0.001,64,32,5000,uha,8
18786528,18640896,-109.46152616790856,0.001,64,32,5000,uha,8
18790656,18644992,-110.03788963259022,0.001,64,32,5000,uha,8
18794784,18649088,-110.47567279526841,0.001,64,32,5000,uha,8
18798912,18653184,-111.2082351530524,0.001,64,32,5000,uha,8
18803040,18657280,-108.23205156452079,0.001,64,32,5000,uha,8
18807168,18661376,-110.46616410269306,0.001,64,32,5000,uha,8
18811296,18665472,-110.74738997660045,0.001,64,32,5000,uha,8
18815424,18669568,-108.62201308326243,0.001,64,32,5000,uha,8
18819552,18673664,-109.8793229692018,0.001,64,32,5000,uha,8
18823680,18677760,-110.27758830214961,0.001,64,32,5000,uha,8
18827808,18681856,-109.28840233034146,0.001,64,32,5000,uha,8
18831936,18685952,-110.26610878704224,0.001,64,32,5000,uha,8
18836064,18690048,-109.54425998295243,0.001,64,32,5000,uha,8
18840192,18694144,-110.39124863975168,0.001,64,32,5000,uha,8
18844320,18698240,-109.84553198764813,0.001,64,32,5000,uha,8
18848448,18702336,-110.38947588241598,0.001,64,32,5000,uha,8
18852576,18706432,-109.80139421897279,0.001,64,32,5000,uha,8
18856704,18710528,-109.0518533904523,0.001,64,32,5000,uha,8
