n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17011488,16879616,-110.40038179245037,0.01,64,32,5000,uha,18
17015616,16883712,-108.73274937073516,0.01,64,32,5000,uha,18
17019744,16887808,-108.98362235712429,0.01,64,32,5000,uha,18
17023872,16891904,-109.87020142874444,0.01,64,32,5000,uha,18
17028000,16896000,-111.23813155134005,0.01,64,32,5000,uha,18
17032128,16900096,-109.60693500393566,0.01,64,32,5000,uha,18
17036256,16904192,-110.03016352456713,0.01,64,32,5000,uha,18
17040384,16908288,-107.94586504623898,0.01,64,32,5000,uha,18
17044512,16912384,-111.42976051183388,0.01,64,32,5000,uha,18
17048640,16916480,-111.38849806896631,0.01,64,32,5000,uha,18
17052768,16920576,-111.06594215168697,0.01,64,32,5000,uha,18
17056896,16924672,-110.99876629923793,0.01,64,32,5000,uha,18
17061024,16928768,-108.6749164405675,0.01,64,32,5000,uha,18
17065152,16932864,-110.5220340188518,0.01,64,32,5000,uha,18
17069280,16936960,-108.55137006513132,0.01,64,32,5000,uha,18
17073408,16941056,-109.23372601739182,0.01,64,32,5000,uha,18
17077536,16945152,-111.4652579763117,0.01,64,32,5000,uha,18
17081664,16949248,-111.29192846583193,0.01,64,32,5000,uha,18
17085792,16953344,-107.88269470825239,0.01,64,32,5000,uha,18
17089920,16957440,-110.28212397625371,0.01,64,32,5000,uha,18
17094048,16961536,-109.97251140622724,0.01,64,32,5000,uha,18
17098176,16965632,-109.92578497736912,0.01,64,32,5000,uha,18
17102304,16969728,-107.06378911465941,0.01,64,32,5000,uha,18
17106432,16973824,-110.32170191236105,0.01,64,32,5000,uha,18
17110560,16977920,-110.5746871818069,0.01,64,32,5000,uha,18
17114688,16982016,-108.51437435259997,0.01,64,32,5000,uha,18
17118816,16986112,-109.98576144175503,0.01,64,32,5000,uha,18
17122944,16990208,-109.18430901070171,0.01,64,32,5000,uha,18
17127072,16994304,-108.20017236083063,0.01,64,32,5000,uha,18
17131200,16998400,-109.27844623572449,0.01,64,32,5000,uha,18
17135328,17002496,-106.1959481838679,0.01,64,32,5000,uha,18
17139456,17006592,-110.2747590420181,0.01,64,32,5000,uha,18
17143584,17010688,-108.97385978650507,0.01,64,32,5000,uha,18
17147712,17014784,-110.30107078967598,0.01,64,32,5000,uha,18
17151840,17018880,-108.89103817662483,0.01,64,32,5000,uha,18
17155968,17022976,-110.08875067170617,0.01,64,32,5000,uha,18
17160096,17027072,-109.05300781187911,0.01,64,32,5000,uha,18
17164224,17031168,-109.96931078534686,0.01,64,32,5000,uha,18
17168352,17035264,-110.16706569100992,0.01,64,32,5000,uha,18
17172480,17039360,-108.7248928723409,0.01,64,32,5000,uha,18
17176608,17043456,-110.208938145689,0.01,64,32,5000,uha,18
17180736,17047552,-106.69786092434555,0.01,64,32,5000,uha,18
17184864,17051648,-110.32402168191098,0.01,64,32,5000,uha,18
17188992,17055744,-109.10912940444872,0.01,64,32,5000,uha,18
17193120,17059840,-110.8461534261821,0.01,64,32,5000,uha,18
17197248,17063936,-106.89873440350253,0.01,64,32,5000,uha,18
17201376,17068032,-110.48062128506302,0.01,64,32,5000,uha,18
17205504,17072128,-107.781195473184,0.01,64,32,5000,uha,18
17209632,17076224,-110.48575300165741,0.01,64,32,5000,uha,18
17213760,17080320,-109.98369936429643,0.01,64,32,5000,uha,18
17217888,17084416,-110.19817654074332,0.01,64,32,5000,uha,18
17222016,17088512,-105.33439198328664,0.01,64,32,5000,uha,18
17226144,17092608,-110.37911623643956,0.01,64,32,5000,uha,18
17230272,17096704,-110.28016604535702,0.01,64,32,5000,uha,18
17234400,17100800,-109.30002838219481,0.01,64,32,5000,uha,18
17238528,17104896,-109.61344386207048,0.01,64,32,5000,uha,18
17242656,17108992,-106.68679830119072,0.01,64,32,5000,uha,18
17246784,17113088,-110.64765729829996,0.01,64,32,5000,uha,18
17250912,17117184,-110.17954461010625,0.01,64,32,5000,uha,18
17255040,17121280,-109.72643253791188,0.01,64,32,5000,uha,18
17259168,17125376,-108.76392777874987,0.01,64,32,5000,uha,18
17263296,17129472,-109.87975496941483,0.01,64,32,5000,uha,18
17267424,17133568,-109.8762619072346,0.01,64,32,5000,uha,18
17271552,17137664,-110.12722538838256,0.01,64,32,5000,uha,18
17275680,17141760,-109.91510207635456,0.01,64,32,5000,uha,18
17279808,17145856,-110.98835506742559,0.01,64,32,5000,uha,18
17283936,17149952,-111.13362615090703,0.01,64,32,5000,uha,18
17288064,17154048,-111.61225259457031,0.01,64,32,5000,uha,18
17292192,17158144,-108.40591033080814,0.01,64,32,5000,uha,18
17296320,17162240,-110.91897209560715,0.01,64,32,5000,uha,18
17300448,17166336,-110.86673097608667,0.01,64,32,5000,uha,18
17304576,17170432,-110.908545962274,0.01,64,32,5000,uha,18
17308704,17174528,-107.61586775698954,0.01,64,32,5000,uha,18
17312832,17178624,-110.57019053384116,0.01,64,32,5000,uha,18
17316960,17182720,-109.924579047658,0.01,64,32,5000,uha,18
17321088,17186816,-106.69994079295664,0.01,64,32,5000,uha,18
17325216,17190912,-109.3105382204632,0.01,64,32,5000,uha,18
17329344,17195008,-109.12323596578165,0.01,64,32,5000,uha,18
17333472,17199104,-109.00313246061508,0.01,64,32,5000,uha,18
17337600,17203200,-109.48781779458349,0.01,64,32,5000,uha,18
17341728,17207296,-109.13404331078952,0.01,64,32,5000,uha,18
17345856,17211392,-108.99133978183441,0.01,64,32,5000,uha,18
17349984,17215488,-110.18724986012407,0.01,64,32,5000,uha,18
17354112,17219584,-109.65396002566858,0.01,64,32,5000,uha,18
17358240,17223680,-110.88081772128088,0.01,64,32,5000,uha,18
17362368,17227776,-109.56837871650973,0.01,64,32,5000,uha,18
17366496,17231872,-110.04079465317015,0.01,64,32,5000,uha,18
17370624,17235968,-111.19521437709244,0.01,64,32,5000,uha,18
17374752,17240064,-103.18008819897899,0.01,64,32,5000,uha,18
17378880,17244160,-110.22021291896871,0.01,64,32,5000,uha,18
17383008,17248256,-108.84381234583151,0.01,64,32,5000,uha,18
17387136,17252352,-109.22450214934824,0.01,64,32,5000,uha,18
17391264,17256448,-110.64687328761067,0.01,64,32,5000,uha,18
17395392,17260544,-109.76126238177855,0.01,64,32,5000,uha,18
17399520,17264640,-110.60636992526278,0.01,64,32,5000,uha,18
17403648,17268736,-108.97279231086104,0.01,64,32,5000,uha,18
17407776,17272832,-110.61895539506904,0.01,64,32,5000,uha,18
17411904,17276928,-109.59849604140018,0.01,64,32,5000,uha,18
17416032,17281024,-110.8428684063582,0.01,64,32,5000,uha,18
17420160,17285120,-107.8490427536236,0.01,64,32,5000,uha,18
17424288,17289216,-108.50318864976062,0.01,64,32,5000,uha,18
17428416,17293312,-108.98021114516037,0.01,64,32,5000,uha,18
17432544,17297408,-109.67432170786951,0.01,64,32,5000,uha,18
17436672,17301504,-110.22861819545028,0.01,64,32,5000,uha,18
17440800,17305600,-111.76030751188851,0.01,64,32,5000,uha,18
17444928,17309696,-110.30003227690062,0.01,64,32,5000,uha,18
17449056,17313792,-110.85456164347292,0.01,64,32,5000,uha,18
17453184,17317888,-107.63232726347702,0.01,64,32,5000,uha,18
17457312,17321984,-110.9968725779543,0.01,64,32,5000,uha,18
17461440,17326080,-107.82443509446125,0.01,64,32,5000,uha,18
17465568,17330176,-109.9713507338261,0.01,64,32,5000,uha,18
17469696,17334272,-109.14571183007523,0.01,64,32,5000,uha,18
17473824,17338368,-110.71241715243968,0.01,64,32,5000,uha,18
17477952,17342464,-108.1403966624413,0.01,64,32,5000,uha,18
17482080,17346560,-110.59838198030872,0.01,64,32,5000,uha,18
17486208,17350656,-110.84166050578385,0.01,64,32,5000,uha,18
17490336,17354752,-111.56331137033781,0.01,64,32,5000,uha,18
17494464,17358848,-108.71329403285837,0.01,64,32,5000,uha,18
17498592,17362944,-107.11118230059934,0.01,64,32,5000,uha,18
17502720,17367040,-109.92013738221263,0.01,64,32,5000,uha,18
17506848,17371136,-108.19519560442275,0.01,64,32,5000,uha,18
17510976,17375232,-110.34083342308892,0.01,64,32,5000,uha,18
17515104,17379328,-111.36852041755111,0.01,64,32,5000,uha,18
17519232,17383424,-109.91581471693907,0.01,64,32,5000,uha,18
17523360,17387520,-107.97884239303102,0.01,64,32,5000,uha,18
17527488,17391616,-109.91419452600556,0.01,64,32,5000,uha,18
17531616,17395712,-108.6601178982704,0.01,64,32,5000,uha,18
17535744,17399808,-109.86742342806525,0.01,64,32,5000,uha,18
17539872,17403904,-105.81299984930578,0.01,64,32,5000,uha,18
17544000,17408000,-111.20318211661593,0.01,64,32,5000,uha,18
17548128,17412096,-110.49842825753286,0.01,64,32,5000,uha,18
17552256,17416192,-110.61967334629387,0.01,64,32,5000,uha,18
17556384,17420288,-109.5132419114478,0.01,64,32,5000,uha,18
17560512,17424384,-110.95486408551909,0.01,64,32,5000,uha,18
17564640,17428480,-109.69436721419893,0.01,64,32,5000,uha,18
17568768,17432576,-109.80478266407187,0.01,64,32,5000,uha,18
17572896,17436672,-108.05068843497523,0.01,64,32,5000,uha,18
17577024,17440768,-110.2316193058683,0.01,64,32,5000,uha,18
17581152,17444864,-110.36973309596264,0.01,64,32,5000,uha,18
17585280,17448960,-109.12506533039596,0.01,64,32,5000,uha,18
17589408,17453056,-109.1247380354376,0.01,64,32,5000,uha,18
17593536,17457152,-110.19909342124625,0.01,64,32,5000,uha,18
17597664,17461248,-108.66315688557593,0.01,64,32,5000,uha,18
17601792,17465344,-110.14423895469527,0.01,64,32,5000,uha,18
17605920,17469440,-109.6979338601854,0.01,64,32,5000,uha,18
17610048,17473536,-108.45756613500315,0.01,64,32,5000,uha,18
17614176,17477632,-110.41318044117278,0.01,64,32,5000,uha,18
17618304,17481728,-110.11753087944726,0.01,64,32,5000,uha,18
17622432,17485824,-109.88399793060572,0.01,64,32,5000,uha,18
17626560,17489920,-110.21671044534328,0.01,64,32,5000,uha,18
17630688,17494016,-110.26021970172474,0.01,64,32,5000,uha,18
17634816,17498112,-108.19231641555905,0.01,64,32,5000,uha,18
17638944,17502208,-107.34018457881169,0.01,64,32,5000,uha,18
17643072,17506304,-111.01348960571084,0.01,64,32,5000,uha,18
17647200,17510400,-110.44691111498487,0.01,64,32,5000,uha,18
17651328,17514496,-109.99699151032296,0.01,64,32,5000,uha,18
17655456,17518592,-110.23972488023598,0.01,64,32,5000,uha,18
17659584,17522688,-109.67111460391195,0.01,64,32,5000,uha,18
17663712,17526784,-108.87227322586055,0.01,64,32,5000,uha,18
17667840,17530880,-108.68825971118672,0.01,64,32,5000,uha,18
17671968,17534976,-110.33671855951368,0.01,64,32,5000,uha,18
17676096,17539072,-109.62365729213802,0.01,64,32,5000,uha,18
17680224,17543168,-107.8461427986857,0.01,64,32,5000,uha,18
17684352,17547264,-110.9532038727825,0.01,64,32,5000,uha,18
17688480,17551360,-110.26675225725191,0.01,64,32,5000,uha,18
17692608,17555456,-111.71947448155623,0.01,64,32,5000,uha,18
17696736,17559552,-109.40016771826544,0.01,64,32,5000,uha,18
17700864,17563648,-110.89577008228787,0.01,64,32,5000,uha,18
17704992,17567744,-108.2350953455046,0.01,64,32,5000,uha,18
17709120,17571840,-109.23773977866028,0.01,64,32,5000,uha,18
17713248,17575936,-107.53304865562029,0.01,64,32,5000,uha,18
17717376,17580032,-109.80864833743864,0.01,64,32,5000,uha,18
17721504,17584128,-110.42864525890916,0.01,64,32,5000,uha,18
17725632,17588224,-109.59182504796935,0.01,64,32,5000,uha,18
17729760,17592320,-108.15300622456617,0.01,64,32,5000,uha,18
17733888,17596416,-110.25444633174058,0.01,64,32,5000,uha,18
17738016,17600512,-110.69449104933334,0.01,64,32,5000,uha,18
17742144,17604608,-109.19504825476803,0.01,64,32,5000,uha,18
17746272,17608704,-108.96681415257565,0.01,64,32,5000,uha,18
17750400,17612800,-109.72331860157058,0.01,64,32,5000,uha,18
17754528,17616896,-107.6585131007534,0.01,64,32,5000,uha,18
17758656,17620992,-107.48438225313798,0.01,64,32,5000,uha,18
17762784,17625088,-108.39403303710563,0.01,64,32,5000,uha,18
17766912,17629184,-108.85916212221439,0.01,64,32,5000,uha,18
17771040,17633280,-110.8155430683084,0.01,64,32,5000,uha,18
17775168,17637376,-109.59032068411906,0.01,64,32,5000,uha,18
17779296,17641472,-109.55531914284943,0.01,64,32,5000,uha,18
17783424,17645568,-107.81624908956623,0.01,64,32,5000,uha,18
17787552,17649664,-110.83381350858856,0.01,64,32,5000,uha,18
17791680,17653760,-111.2086722881824,0.01,64,32,5000,uha,18
17795808,17657856,-110.13640562012506,0.01,64,32,5000,uha,18
17799936,17661952,-110.78889447914203,0.01,64,32,5000,uha,18
17804064,17666048,-111.96567296815363,0.01,64,32,5000,uha,18
17808192,17670144,-109.39590356227073,0.01,64,32,5000,uha,18
17812320,17674240,-110.36928163759131,0.01,64,32,5000,uha,18
17816448,17678336,-109.8058224082491,0.01,64,32,5000,uha,18
17820576,17682432,-111.45799956832086,0.01,64,32,5000,uha,18
17824704,17686528,-108.93597867640564,0.01,64,32,5000,uha,18
17828832,17690624,-110.14593810968843,0.01,64,32,5000,uha,18
17832960,17694720,-109.74182915488745,0.01,64,32,5000,uha,18
17837088,17698816,-109.71858058364866,0.01,64,32,5000,uha,18
17841216,17702912,-105.86853989200299,0.01,64,32,5000,uha,18
17845344,17707008,-111.4703438088539,0.01,64,32,5000,uha,18
17849472,17711104,-108.90033527369387,0.01,64,32,5000,uha,18
17853600,17715200,-110.96846495247553,0.01,64,32,5000,uha,18
17857728,17719296,-109.01032761501656,0.01,64,32,5000,uha,18
17861856,17723392,-109.3399902386899,0.01,64,32,5000,uha,18
17865984,17727488,-108.23521510780581,0.01,64,32,5000,uha,18
17870112,17731584,-110.9631299492713,0.01,64,32,5000,uha,18
17874240,17735680,-109.00558576360169,0.01,64,32,5000,uha,18
17878368,17739776,-110.0022633703014,0.01,64,32,5000,uha,18
17882496,17743872,-108.50384728221101,0.01,64,32,5000,uha,18
17886624,17747968,-106.50670966326327,0.01,64,32,5000,uha,18
17890752,17752064,-109.60223964173554,0.01,64,32,5000,uha,18
17894880,17756160,-109.74688231872693,0.01,64,32,5000,uha,18
17899008,17760256,-110.75966472072871,0.01,64,32,5000,uha,18
17903136,17764352,-110.45875862770804,0.01,64,32,5000,uha,18
17907264,17768448,-109.91092900735654,0.01,64,32,5000,uha,18
17911392,17772544,-108.50006903469142,0.01,64,32,5000,uha,18
17915520,17776640,-106.48734324806611,0.01,64,32,5000,uha,18
17919648,17780736,-110.26941067451546,0.01,64,32,5000,uha,18
17923776,17784832,-108.96967521945042,0.01,64,32,5000,uha,18
17927904,17788928,-108.87800942002703,0.01,64,32,5000,uha,18
17932032,17793024,-110.46119287338125,0.01,64,32,5000,uha,18
17936160,17797120,-110.40387068778904,0.01,64,32,5000,uha,18
17940288,17801216,-109.90367396140167,0.01,64,32,5000,uha,18
17944416,17805312,-109.7827243048441,0.01,64,32,5000,uha,18
17948544,17809408,-110.53044860899968,0.01,64,32,5000,uha,18
17952672,17813504,-108.74978715404718,0.01,64,32,5000,uha,18
17956800,17817600,-110.16532017448232,0.01,64,32,5000,uha,18
17960928,17821696,-109.14811631958653,0.01,64,32,5000,uha,18
17965056,17825792,-107.20281176138052,0.01,64,32,5000,uha,18
17969184,17829888,-108.00201995530807,0.01,64,32,5000,uha,18
17973312,17833984,-110.20201495277217,0.01,64,32,5000,uha,18
17977440,17838080,-108.85583916226162,0.01,64,32,5000,uha,18
17981568,17842176,-108.22050829459106,0.01,64,32,5000,uha,18
17985696,17846272,-109.56297442517472,0.01,64,32,5000,uha,18
17989824,17850368,-110.8252603695906,0.01,64,32,5000,uha,18
17993952,17854464,-110.8482695951803,0.01,64,32,5000,uha,18
17998080,17858560,-110.1303285415809,0.01,64,32,5000,uha,18
18002208,17862656,-110.09951645675868,0.01,64,32,5000,uha,18
18006336,17866752,-109.65397227240432,0.01,64,32,5000,uha,18
18010464,17870848,-108.16745922399456,0.01,64,32,5000,uha,18
18014592,17874944,-107.7955523530557,0.01,64,32,5000,uha,18
18018720,17879040,-110.24989549213466,0.01,64,32,5000,uha,18
18022848,17883136,-109.98615799007335,0.01,64,32,5000,uha,18
18026976,17887232,-109.60165500741812,0.01,64,32,5000,uha,18
18031104,17891328,-110.1986497933761,0.01,64,32,5000,uha,18
18035232,17895424,-111.07643072620948,0.01,64,32,5000,uha,18
18039360,17899520,-111.12132443549575,0.01,64,32,5000,uha,18
18043488,17903616,-110.91152641987796,0.01,64,32,5000,uha,18
18047616,17907712,-109.45167268991456,0.01,64,32,5000,uha,18
18051744,17911808,-107.70282386645404,0.01,64,32,5000,uha,18
18055872,17915904,-110.1128630230084,0.01,64,32,5000,uha,18
18060000,17920000,-109.94722355914396,0.01,64,32,5000,uha,18
18064128,17924096,-111.17826141184423,0.01,64,32,5000,uha,18
18068256,17928192,-111.35247534245822,0.01,64,32,5000,uha,18
18072384,17932288,-109.58073094013797,0.01,64,32,5000,uha,18
18076512,17936384,-110.0674182127653,0.01,64,32,5000,uha,18
18080640,17940480,-109.69687540797851,0.01,64,32,5000,uha,18
18084768,17944576,-108.73668065704135,0.01,64,32,5000,uha,18
18088896,17948672,-109.7126162550335,0.01,64,32,5000,uha,18
18093024,17952768,-108.33838274437399,0.01,64,32,5000,uha,18
18097152,17956864,-109.46036026363458,0.01,64,32,5000,uha,18
18101280,17960960,-110.9332704190153,0.01,64,32,5000,uha,18
18105408,17965056,-108.77500341975869,0.01,64,32,5000,uha,18
18109536,17969152,-111.15539518073389,0.01,64,32,5000,uha,18
18113664,17973248,-108.30161661903739,0.01,64,32,5000,uha,18
18117792,17977344,-111.32212348240645,0.01,64,32,5000,uha,18
18121920,17981440,-111.46941527449243,0.01,64,32,5000,uha,18
18126048,17985536,-110.75747409274213,0.01,64,32,5000,uha,18
18130176,17989632,-110.39399525311515,0.01,64,32,5000,uha,18
18134304,17993728,-110.26773864442858,0.01,64,32,5000,uha,18
18138432,17997824,-110.3331942612987,0.01,64,32,5000,uha,18
18142560,18001920,-109.67934714790334,0.01,64,32,5000,uha,18
18146688,18006016,-111.14482517327839,0.01,64,32,5000,uha,18
18150816,18010112,-108.18897280305892,0.01,64,32,5000,uha,18
18154944,18014208,-110.12906616215358,0.01,64,32,5000,uha,18
18159072,18018304,-106.06987633337054,0.01,64,32,5000,uha,18
18163200,18022400,-109.61189810257645,0.01,64,32,5000,uha,18
18167328,18026496,-109.24100264639837,0.01,64,32,5000,uha,18
18171456,18030592,-110.84271270040736,0.01,64,32,5000,uha,18
18175584,18034688,-109.65188795757042,0.01,64,32,5000,uha,18
18179712,18038784,-110.73564237377127,0.01,64,32,5000,uha,18
18183840,18042880,-109.22367263698334,0.01,64,32,5000,uha,18
18187968,18046976,-109.9605899162975,0.01,64,32,5000,uha,18
18192096,18051072,-108.63238737686872,0.01,64,32,5000,uha,18
18196224,18055168,-109.36630785340236,0.01,64,32,5000,uha,18
18200352,18059264,-110.76090695848592,0.01,64,32,5000,uha,18
18204480,18063360,-110.50314201350331,0.01,64,32,5000,uha,18
18208608,18067456,-110.40714672235589,0.01,64,32,5000,uha,18
18212736,18071552,-109.85131915493,0.01,64,32,5000,uha,18
18216864,18075648,-110.36938659345228,0.01,64,32,5000,uha,18
18220992,18079744,-107.53587822066677,0.01,64,32,5000,uha,18
18225120,18083840,-109.82415964013265,0.01,64,32,5000,uha,18
18229248,18087936,-110.53742192697999,0.01,64,32,5000,uha,18
18233376,18092032,-109.27352081058693,0.01,64,32,5000,uha,18
18237504,18096128,-106.36246623745409,0.01,64,32,5000,uha,18
18241632,18100224,-109.9627959447735,0.01,64,32,5000,uha,18
18245760,18104320,-110.88690013626857,0.01,64,32,5000,uha,18
18249888,18108416,-111.09755403774834,0.01,64,32,5000,uha,18
18254016,18112512,-109.95927567806066,0.01,64,32,5000,uha,18
18258144,18116608,-110.93696737774164,0.01,64,32,5000,uha,18
18262272,18120704,-110.83973139887784,0.01,64,32,5000,uha,18
18266400,18124800,-110.43651979377994,0.01,64,32,5000,uha,18
18270528,18128896,-110.67045086288303,0.01,64,32,5000,uha,18
18274656,18132992,-110.18896710635602,0.01,64,32,5000,uha,18
18278784,18137088,-110.6356350540012,0.01,64,32,5000,uha,18
18282912,18141184,-110.18247624128064,0.01,64,32,5000,uha,18
18287040,18145280,-107.90630659056689,0.01,64,32,5000,uha,18
18291168,18149376,-109.3041637287418,0.01,64,32,5000,uha,18
18295296,18153472,-109.3233658470951,0.01,64,32,5000,uha,18
18299424,18157568,-108.84228515705077,0.01,64,32,5000,uha,18
18303552,18161664,-110.63611853903117,0.01,64,32,5000,uha,18
18307680,18165760,-109.8534598495532,0.01,64,32,5000,uha,18
18311808,18169856,-111.28080849898966,0.01,64,32,5000,uha,18
18315936,18173952,-111.30599147066475,0.01,64,32,5000,uha,18
18320064,18178048,-108.27523076532887,0.01,64,32,5000,uha,18
18324192,18182144,-110.70784227639793,0.01,64,32,5000,uha,18
18328320,18186240,-108.96969813364706,0.01,64,32,5000,uha,18
18332448,18190336,-110.76452459493512,0.01,64,32,5000,uha,18
18336576,18194432,-106.12373088808303,0.01,64,32,5000,uha,18
18340704,18198528,-111.4509157978535,0.01,64,32,5000,uha,18
18344832,18202624,-110.6238158301597,0.01,64,32,5000,uha,18
18348960,18206720,-110.70509668534517,0.01,64,32,5000,uha,18
18353088,18210816,-109.88938724988945,0.01,64,32,5000,uha,18
18357216,18214912,-109.43492557704839,0.01,64,32,5000,uha,18
18361344,18219008,-109.65961486540276,0.01,64,32,5000,uha,18
18365472,18223104,-111.19977533508835,0.01,64,32,5000,uha,18
18369600,18227200,-110.42580722016771,0.01,64,32,5000,uha,18
18373728,18231296,-106.46726579423785,0.01,64,32,5000,uha,18
18377856,18235392,-107.48553727232418,0.01,64,32,5000,uha,18
18381984,18239488,-108.67105329893754,0.01,64,32,5000,uha,18
18386112,18243584,-110.60551387382252,0.01,64,32,5000,uha,18
18390240,18247680,-109.46891523364037,0.01,64,32,5000,uha,18
18394368,18251776,-108.04941826158938,0.01,64,32,5000,uha,18
18398496,18255872,-109.19345085600945,0.01,64,32,5000,uha,18
18402624,18259968,-107.0766790423775,0.01,64,32,5000,uha,18
18406752,18264064,-110.74641384797785,0.01,64,32,5000,uha,18
18410880,18268160,-107.38331964295573,0.01,64,32,5000,uha,18
18415008,18272256,-108.19904632316056,0.01,64,32,5000,uha,18
18419136,18276352,-108.69753628126014,0.01,64,32,5000,uha,18
18423264,18280448,-110.20060536893705,0.01,64,32,5000,uha,18
18427392,18284544,-110.39469663063146,0.01,64,32,5000,uha,18
18431520,18288640,-110.17210440860438,0.01,64,32,5000,uha,18
18435648,18292736,-109.84223622533462,0.01,64,32,5000,uha,18
18439776,18296832,-111.19953678686798,0.01,64,32,5000,uha,18
18443904,18300928,-110.60075337147714,0.01,64,32,5000,uha,18
18448032,18305024,-109.74309475271549,0.01,64,32,5000,uha,18
18452160,18309120,-109.83884762168402,0.01,64,32,5000,uha,18
18456288,18313216,-108.96256782835249,0.01,64,32,5000,uha,18
18460416,18317312,-107.22324143255535,0.01,64,32,5000,uha,18
18464544,18321408,-110.80555666438056,0.01,64,32,5000,uha,18
18468672,18325504,-111.3978595330579,0.01,64,32,5000,uha,18
18472800,18329600,-110.55206357106184,0.01,64,32,5000,uha,18
18476928,18333696,-109.07140170061014,0.01,64,32,5000,uha,18
18481056,18337792,-109.62879602766785,0.01,64,32,5000,uha,18
18485184,18341888,-110.17180204357693,0.01,64,32,5000,uha,18
18489312,18345984,-109.77750688693942,0.01,64,32,5000,uha,18
18493440,18350080,-109.46959130748873,0.01,64,32,5000,uha,18
18497568,18354176,-110.11936864892967,0.01,64,32,5000,uha,18
18501696,18358272,-111.07782061047048,0.01,64,32,5000,uha,18
18505824,18362368,-109.67663492714895,0.01,64,32,5000,uha,18
18509952,18366464,-110.31280572157524,0.01,64,32,5000,uha,18
18514080,18370560,-106.18364729577269,0.01,64,32,5000,uha,18
18518208,18374656,-109.03368499223238,0.01,64,32,5000,uha,18
18522336,18378752,-110.43600957752919,0.01,64,32,5000,uha,18
18526464,18382848,-109.94062693988238,0.01,64,32,5000,uha,18
18530592,18386944,-107.6949879453904,0.01,64,32,5000,uha,18
18534720,18391040,-111.56969283020474,0.01,64,32,5000,uha,18
18538848,18395136,-108.78312550775931,0.01,64,32,5000,uha,18
18542976,18399232,-109.64209426036192,0.01,64,32,5000,uha,18
18547104,18403328,-110.29989460985297,0.01,64,32,5000,uha,18
18551232,18407424,-111.8871822215433,0.01,64,32,5000,uha,18
18555360,18411520,-109.43925772291657,0.01,64,32,5000,uha,18
18559488,18415616,-110.05980363662039,0.01,64,32,5000,uha,18
18563616,18419712,-110.9460629584959,0.01,64,32,5000,uha,18
18567744,18423808,-110.2778453535592,0.01,64,32,5000,uha,18
18571872,18427904,-110.36034441049695,0.01,64,32,5000,uha,18
18576000,18432000,-110.5031857344174,0.01,64,32,5000,uha,18
18580128,18436096,-110.99007542386008,0.01,64,32,5000,uha,18
18584256,18440192,-110.72253405845335,0.01,64,32,5000,uha,18
18588384,18444288,-110.20638662652912,0.01,64,32,5000,uha,18
18592512,18448384,-111.02500548026232,0.01,64,32,5000,uha,18
18596640,18452480,-109.49608198387872,0.01,64,32,5000,uha,18
18600768,18456576,-110.01484813245982,0.01,64,32,5000,uha,18
18604896,18460672,-109.5587712561316,0.01,64,32,5000,uha,18
18609024,18464768,-109.80427995053954,0.01,64,32,5000,uha,18
18613152,18468864,-110.74879848187656,0.01,64,32,5000,uha,18
18617280,18472960,-109.21042349363157,0.01,64,32,5000,uha,18
18621408,18477056,-108.5759406595676,0.01,64,32,5000,uha,18
18625536,18481152,-111.30321654971762,0.01,64,32,5000,uha,18
18629664,18485248,-111.07046085860419,0.01,64,32,5000,uha,18
18633792,18489344,-110.28614719887496,0.01,64,32,5000,uha,18
18637920,18493440,-110.27775051035063,0.01,64,32,5000,uha,18
18642048,18497536,-109.3502155632097,0.01,64,32,5000,uha,18
18646176,18501632,-108.400143255603,0.01,64,32,5000,uha,18
18650304,18505728,-107.73366769408065,0.01,64,32,5000,uha,18
18654432,18509824,-110.79013861754599,0.01,64,32,5000,uha,18
18658560,18513920,-110.08889290343234,0.01,64,32,5000,uha,18
18662688,18518016,-110.32494069723829,0.01,64,32,5000,uha,18
18666816,18522112,-109.70469606875318,0.01,64,32,5000,uha,18
18670944,18526208,-108.65641269122203,0.01,64,32,5000,uha,18
18675072,18530304,-108.92970100198433,0.01,64,32,5000,uha,18
18679200,18534400,-109.79265345657781,0.01,64,32,5000,uha,18
18683328,18538496,-109.07543927047675,0.01,64,32,5000,uha,18
18687456,18542592,-109.79598145276175,0.01,64,32,5000,uha,18
18691584,18546688,-110.4059043572696,0.01,64,32,5000,uha,18
18695712,18550784,-109.52742974588692,0.01,64,32,5000,uha,18
18699840,18554880,-109.16715503881727,0.01,64,32,5000,uha,18
18703968,18558976,-108.13662657255728,0.01,64,32,5000,uha,18
18708096,18563072,-107.13495371376578,0.01,64,32,5000,uha,18
18712224,18567168,-110.46495164573929,0.01,64,32,5000,uha,18
18716352,18571264,-111.03203674241544,0.01,64,32,5000,uha,18
18720480,18575360,-108.82793343760765,0.01,64,32,5000,uha,18
18724608,18579456,-110.4890582652133,0.01,64,32,5000,uha,18
18728736,18583552,-109.13840702213268,0.01,64,32,5000,uha,18
18732864,18587648,-111.91191410771151,0.01,64,32,5000,uha,18
18736992,18591744,-110.41829502589864,0.01,64,32,5000,uha,18
18741120,18595840,-109.34254870109027,0.01,64,32,5000,uha,18
18745248,18599936,-107.10529133345882,0.01,64,32,5000,uha,18
18749376,18604032,-110.69246856337685,0.01,64,32,5000,uha,18
18753504,18608128,-109.74795195262656,0.01,64,32,5000,uha,18
