n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4101504,3977216,-122.23978305990529,0.001,16,32,5000,uha,23
4102560,3978240,-119.50690993928363,0.001,16,32,5000,uha,23
4103616,3979264,-117.33423288639734,0.001,16,32,5000,uha,23
4104672,3980288,-123.81853806090744,0.001,16,32,5000,uha,23
4105728,3981312,-121.73601563249643,0.001,16,32,5000,uha,23
4106784,3982336,-122.06797129824108,0.001,16,32,5000,uha,23
4107840,3983360,-118.11869694702823,0.001,16,32,5000,uha,23
4108896,3984384,-118.31780384835862,0.001,16,32,5000,uha,23
4109952,3985408,-121.0013642621995,0.001,16,32,5000,uha,23
4111008,3986432,-122.34395200071495,0.001,16,32,5000,uha,23
4112064,3987456,-117.59315801542557,0.001,16,32,5000,uha,23
4113120,3988480,-117.689967173901,0.001,16,32,5000,uha,23
4114176,3989504,-119.97657257049188,0.001,16,32,5000,uha,23
4115232,3990528,-114.89136693317462,0.001,16,32,5000,uha,23
4116288,3991552,-114.58805200564629,0.001,16,32,5000,uha,23
4117344,3992576,-124.43051708075714,0.001,16,32,5000,uha,23
4118400,3993600,-119.77611124122387,0.001,16,32,5000,uha,23
4119456,3994624,-122.66333300691319,0.001,16,32,5000,uha,23
4120512,3995648,-119.32822216624173,0.001,16,32,5000,uha,23
4121568,3996672,-117.46427363854957,0.001,16,32,5000,uha,23
4122624,3997696,-120.67272080957393,0.001,16,32,5000,uha,23
4123680,3998720,-119.53953091763543,0.001,16,32,5000,uha,23
4124736,3999744,-123.23335783061307,0.001,16,32,5000,uha,23
4125792,4000768,-123.46531636081139,0.001,16,32,5000,uha,23
4126848,4001792,-116.5308109405627,0.001,16,32,5000,uha,23
4127904,4002816,-124.26971583485675,0.001,16,32,5000,uha,23
4128960,4003840,-116.58075987911585,0.001,16,32,5000,uha,23
4130016,4004864,-123.13031996798662,0.001,16,32,5000,uha,23
4131072,4005888,-120.5890814210424,0.001,16,32,5000,uha,23
4132128,4006912,-123.3565828530496,0.001,16,32,5000,uha,23
4133184,4007936,-119.69020782153393,0.001,16,32,5000,uha,23
4134240,4008960,-118.60750805762493,0.001,16,32,5000,uha,23
4135296,4009984,-125.53552683804584,0.001,16,32,5000,uha,23
4136352,4011008,-122.2094975220374,0.001,16,32,5000,uha,23
4137408,4012032,-120.38447799762177,0.001,16,32,5000,uha,23
4138464,4013056,-123.19430391749432,0.001,16,32,5000,uha,23
4139520,4014080,-119.5688660872829,0.001,16,32,5000,uha,23
4140576,4015104,-123.17317238094974,0.001,16,32,5000,uha,23
4141632,4016128,-122.73063540382128,0.001,16,32,5000,uha,23
4142688,4017152,-122.00954923871,0.001,16,32,5000,uha,23
4143744,4018176,-113.20656227977639,0.001,16,32,5000,uha,23
4144800,4019200,-122.8798860309424,0.001,16,32,5000,uha,23
4145856,4020224,-119.38043823684059,0.001,16,32,5000,uha,23
4146912,4021248,-117.9317598593449,0.001,16,32,5000,uha,23
4147968,4022272,-118.0308028857467,0.001,16,32,5000,uha,23
4149024,4023296,-116.13162615511457,0.001,16,32,5000,uha,23
4150080,4024320,-117.14809568939496,0.001,16,32,5000,uha,23
4151136,4025344,-118.67488491335628,0.001,16,32,5000,uha,23
4152192,4026368,-120.67942260058337,0.001,16,32,5000,uha,23
4153248,4027392,-116.48941052730271,0.001,16,32,5000,uha,23
4154304,4028416,-121.41124101452635,0.001,16,32,5000,uha,23
4155360,4029440,-121.6275329930329,0.001,16,32,5000,uha,23
4156416,4030464,-123.74896677135402,0.001,16,32,5000,uha,23
4157472,4031488,-120.78004535568603,0.001,16,32,5000,uha,23
4158528,4032512,-120.57902883469366,0.001,16,32,5000,uha,23
4159584,4033536,-119.04713038372061,0.001,16,32,5000,uha,23
4160640,4034560,-113.9648496982429,0.001,16,32,5000,uha,23
4161696,4035584,-118.81682787605197,0.001,16,32,5000,uha,23
4162752,4036608,-122.08910787813122,0.001,16,32,5000,uha,23
4163808,4037632,-120.06911567354834,0.001,16,32,5000,uha,23
4164864,4038656,-120.89297389835991,0.001,16,32,5000,uha,23
4165920,4039680,-122.01341420644519,0.001,16,32,5000,uha,23
4166976,4040704,-116.68001931237326,0.001,16,32,5000,uha,23
4168032,4041728,-121.4322696603683,0.001,16,32,5000,uha,23
4169088,4042752,-122.78095849146095,0.001,16,32,5000,uha,23
4170144,4043776,-115.62447144043321,0.001,16,32,5000,uha,23
4171200,4044800,-122.26773139277353,0.001,16,32,5000,uha,23
4172256,4045824,-124.23451199301788,0.001,16,32,5000,uha,23
4173312,4046848,-126.08898964847,0.001,16,32,5000,uha,23
4174368,4047872,-124.36546809006418,0.001,16,32,5000,uha,23
4175424,4048896,-127.09572555648964,0.001,16,32,5000,uha,23
4176480,4049920,-124.84742277009643,0.001,16,32,5000,uha,23
4177536,4050944,-116.04587625298839,0.001,16,32,5000,uha,23
4178592,4051968,-118.99137434663972,0.001,16,32,5000,uha,23
4179648,4052992,-117.33521780156418,0.001,16,32,5000,uha,23
4180704,4054016,-117.63077459955362,0.001,16,32,5000,uha,23
4181760,4055040,-120.2771545031682,0.001,16,32,5000,uha,23
4182816,4056064,-117.5388672000947,0.001,16,32,5000,uha,23
4183872,4057088,-120.6420871667527,0.001,16,32,5000,uha,23
4184928,4058112,-123.24280618169672,0.001,16,32,5000,uha,23
4185984,4059136,-121.10104460478999,0.001,16,32,5000,uha,23
4187040,4060160,-121.18221545965014,0.001,16,32,5000,uha,23
4188096,4061184,-115.46466709903493,0.001,16,32,5000,uha,23
4189152,4062208,-119.57047305502418,0.001,16,32,5000,uha,23
4190208,4063232,-121.77069260822854,0.001,16,32,5000,uha,23
4191264,4064256,-111.8690490952629,0.001,16,32,5000,uha,23
4192320,4065280,-118.94520907035289,0.001,16,32,5000,uha,23
4193376,4066304,-119.91378301831011,0.001,16,32,5000,uha,23
4194432,4067328,-116.13963649501818,0.001,16,32,5000,uha,23
4195488,4068352,-121.51791110717555,0.001,16,32,5000,uha,23
4196544,4069376,-124.75866070488513,0.001,16,32,5000,uha,23
4197600,4070400,-122.4376506686117,0.001,16,32,5000,uha,23
4198656,4071424,-121.80184243757716,0.001,16,32,5000,uha,23
4199712,4072448,-118.57813648163604,0.001,16,32,5000,uha,23
4200768,4073472,-122.56256055975204,0.001,16,32,5000,uha,23
4201824,4074496,-125.10642265372348,0.001,16,32,5000,uha,23
4202880,4075520,-118.88460649894833,0.001,16,32,5000,uha,23
4203936,4076544,-122.51500459826143,0.001,16,32,5000,uha,23
4204992,4077568,-119.27445194281103,0.001,16,32,5000,uha,23
4206048,4078592,-121.7255124495161,0.001,16,32,5000,uha,23
4207104,4079616,-121.18972368710348,0.001,16,32,5000,uha,23
4208160,4080640,-118.4367439265221,0.001,16,32,5000,uha,23
4209216,4081664,-126.34321887315829,0.001,16,32,5000,uha,23
4210272,4082688,-117.43713245082007,0.001,16,32,5000,uha,23
4211328,4083712,-117.3909702604582,0.001,16,32,5000,uha,23
4212384,4084736,-119.36964415841149,0.001,16,32,5000,uha,23
4213440,4085760,-113.93476713815933,0.001,16,32,5000,uha,23
4214496,4086784,-113.48694691871904,0.001,16,32,5000,uha,23
4215552,4087808,-115.39327799201617,0.001,16,32,5000,uha,23
4216608,4088832,-123.3735775161807,0.001,16,32,5000,uha,23
4217664,4089856,-119.1017532794757,0.001,16,32,5000,uha,23
4218720,4090880,-122.3263687354436,0.001,16,32,5000,uha,23
4219776,4091904,-123.88360973708286,0.001,16,32,5000,uha,23
4220832,4092928,-120.08994717698224,0.001,16,32,5000,uha,23
4221888,4093952,-122.73734092339754,0.001,16,32,5000,uha,23
4222944,4094976,-122.33497556034926,0.001,16,32,5000,uha,23
4224000,4096000,-121.12170315977039,0.001,16,32,5000,uha,23
4225056,4097024,-119.84085592937335,0.001,16,32,5000,uha,23
4226112,4098048,-122.65078734582785,0.001,16,32,5000,uha,23
4227168,4099072,-122.42981228253295,0.001,16,32,5000,uha,23
4228224,4100096,-123.06111526990345,0.001,16,32,5000,uha,23
4229280,4101120,-118.78836524189748,0.001,16,32,5000,uha,23
4230336,4102144,-115.80287780002087,0.001,16,32,5000,uha,23
4231392,4103168,-120.39642185210907,0.001,16,32,5000,uha,23
4232448,4104192,-114.89263478993105,0.001,16,32,5000,uha,23
4233504,4105216,-123.07982119981166,0.001,16,32,5000,uha,23
4234560,4106240,-119.83901898395047,0.001,16,32,5000,uha,23
4235616,4107264,-116.43399276002049,0.001,16,32,5000,uha,23
4236672,4108288,-120.94171143644546,0.001,16,32,5000,uha,23
4237728,4109312,-125.65875328432787,0.001,16,32,5000,uha,23
4238784,4110336,-122.38049500187769,0.001,16,32,5000,uha,23
4239840,4111360,-118.7627513305896,0.001,16,32,5000,uha,23
4240896,4112384,-120.85442689128008,0.001,16,32,5000,uha,23
4241952,4113408,-116.45560518372686,0.001,16,32,5000,uha,23
4243008,4114432,-122.2230243363153,0.001,16,32,5000,uha,23
4244064,4115456,-114.46399892333864,0.001,16,32,5000,uha,23
4245120,4116480,-116.45200085313,0.001,16,32,5000,uha,23
4246176,4117504,-124.06990800700797,0.001,16,32,5000,uha,23
4247232,4118528,-119.97017254004038,0.001,16,32,5000,uha,23
4248288,4119552,-122.60679213590109,0.001,16,32,5000,uha,23
4249344,4120576,-117.03082067678051,0.001,16,32,5000,uha,23
4250400,4121600,-118.86089551704364,0.001,16,32,5000,uha,23
4251456,4122624,-122.40960045944884,0.001,16,32,5000,uha,23
4252512,4123648,-119.96409572139483,0.001,16,32,5000,uha,23
4253568,4124672,-122.48976155563804,0.001,16,32,5000,uha,23
4254624,4125696,-117.58647388973593,0.001,16,32,5000,uha,23
4255680,4126720,-119.16259307157756,0.001,16,32,5000,uha,23
4256736,4127744,-113.90121028812858,0.001,16,32,5000,uha,23
4257792,4128768,-118.81114020631227,0.001,16,32,5000,uha,23
4258848,4129792,-119.15124203890979,0.001,16,32,5000,uha,23
4259904,4130816,-119.4972961996962,0.001,16,32,5000,uha,23
4260960,4131840,-121.95377114461598,0.001,16,32,5000,uha,23
4262016,4132864,-120.59426175244873,0.001,16,32,5000,uha,23
4263072,4133888,-120.05278435473754,0.001,16,32,5000,uha,23
4264128,4134912,-121.87158449790725,0.001,16,32,5000,uha,23
4265184,4135936,-117.04121223949784,0.001,16,32,5000,uha,23
4266240,4136960,-121.09579111751009,0.001,16,32,5000,uha,23
4267296,4137984,-123.99656735782636,0.001,16,32,5000,uha,23
4268352,4139008,-116.62236959225324,0.001,16,32,5000,uha,23
4269408,4140032,-117.05665104517188,0.001,16,32,5000,uha,23
4270464,4141056,-121.435780646425,0.001,16,32,5000,uha,23
4271520,4142080,-121.37041361908979,0.001,16,32,5000,uha,23
4272576,4143104,-118.10152210196004,0.001,16,32,5000,uha,23
4273632,4144128,-121.13058584282025,0.001,16,32,5000,uha,23
4274688,4145152,-118.6869410144589,0.001,16,32,5000,uha,23
4275744,4146176,-121.91743825329117,0.001,16,32,5000,uha,23
4276800,4147200,-122.40130099588552,0.001,16,32,5000,uha,23
4277856,4148224,-120.38484248906002,0.001,16,32,5000,uha,23
4278912,4149248,-120.6415128412532,0.001,16,32,5000,uha,23
4279968,4150272,-117.54429818729152,0.001,16,32,5000,uha,23
4281024,4151296,-116.41820086282151,0.001,16,32,5000,uha,23
4282080,4152320,-120.33747094123893,0.001,16,32,5000,uha,23
4283136,4153344,-119.55826836132607,0.001,16,32,5000,uha,23
4284192,4154368,-121.97235801308237,0.001,16,32,5000,uha,23
4285248,4155392,-118.77825946915955,0.001,16,32,5000,uha,23
4286304,4156416,-116.92449351717403,0.001,16,32,5000,uha,23
4287360,4157440,-119.01379688830588,0.001,16,32,5000,uha,23
4288416,4158464,-115.85954780280782,0.001,16,32,5000,uha,23
4289472,4159488,-119.43944770430633,0.001,16,32,5000,uha,23
4290528,4160512,-116.90820817551582,0.001,16,32,5000,uha,23
4291584,4161536,-118.71740457508092,0.001,16,32,5000,uha,23
4292640,4162560,-123.84358864455328,0.001,16,32,5000,uha,23
4293696,4163584,-123.90918327233224,0.001,16,32,5000,uha,23
4294752,4164608,-115.64571573803846,0.001,16,32,5000,uha,23
4295808,4165632,-122.24843476152887,0.001,16,32,5000,uha,23
4296864,4166656,-118.7059821473399,0.001,16,32,5000,uha,23
4297920,4167680,-117.69356835821755,0.001,16,32,5000,uha,23
4298976,4168704,-122.64525262013244,0.001,16,32,5000,uha,23
4300032,4169728,-118.41480773671708,0.001,16,32,5000,uha,23
4301088,4170752,-116.89627342577315,0.001,16,32,5000,uha,23
4302144,4171776,-121.23853059703218,0.001,16,32,5000,uha,23
4303200,4172800,-125.06646702942925,0.001,16,32,5000,uha,23
4304256,4173824,-121.33912585182323,0.001,16,32,5000,uha,23
4305312,4174848,-119.16319815960657,0.001,16,32,5000,uha,23
4306368,4175872,-119.58386211143197,0.001,16,32,5000,uha,23
4307424,4176896,-113.66745657708478,0.001,16,32,5000,uha,23
4308480,4177920,-121.00660965770678,0.001,16,32,5000,uha,23
4309536,4178944,-110.47760694557505,0.001,16,32,5000,uha,23
4310592,4179968,-121.85313809805062,0.001,16,32,5000,uha,23
4311648,4180992,-123.24830205342305,0.001,16,32,5000,uha,23
4312704,4182016,-115.06308570870915,0.001,16,32,5000,uha,23
4313760,4183040,-120.60170536739578,0.001,16,32,5000,uha,23
4314816,4184064,-119.39315464888672,0.001,16,32,5000,uha,23
4315872,4185088,-123.19935799192379,0.001,16,32,5000,uha,23
4316928,4186112,-120.82634094490719,0.001,16,32,5000,uha,23
4317984,4187136,-123.78627740934796,0.001,16,32,5000,uha,23
4319040,4188160,-110.36763966620329,0.001,16,32,5000,uha,23
4320096,4189184,-122.6158984071583,0.001,16,32,5000,uha,23
4321152,4190208,-118.90047466060484,0.001,16,32,5000,uha,23
4322208,4191232,-115.73201882057232,0.001,16,32,5000,uha,23
4323264,4192256,-119.23326053000562,0.001,16,32,5000,uha,23
4324320,4193280,-113.51287492618349,0.001,16,32,5000,uha,23
4325376,4194304,-113.88775175517515,0.001,16,32,5000,uha,23
4326432,4195328,-122.06585835260054,0.001,16,32,5000,uha,23
4327488,4196352,-120.21086924201788,0.001,16,32,5000,uha,23
4328544,4197376,-119.86135701494992,0.001,16,32,5000,uha,23
4329600,4198400,-120.27945863524323,0.001,16,32,5000,uha,23
4330656,4199424,-123.51434239260774,0.001,16,32,5000,uha,23
4331712,4200448,-122.0547199324089,0.001,16,32,5000,uha,23
4332768,4201472,-122.67566087004268,0.001,16,32,5000,uha,23
4333824,4202496,-125.71696109319414,0.001,16,32,5000,uha,23
4334880,4203520,-121.53549641441214,0.001,16,32,5000,uha,23
4335936,4204544,-119.27575378200527,0.001,16,32,5000,uha,23
4336992,4205568,-123.11582671606483,0.001,16,32,5000,uha,23
4338048,4206592,-124.6907508838088,0.001,16,32,5000,uha,23
4339104,4207616,-115.6374214484263,0.001,16,32,5000,uha,23
4340160,4208640,-120.26990505443126,0.001,16,32,5000,uha,23
4341216,4209664,-116.9983302925287,0.001,16,32,5000,uha,23
4342272,4210688,-113.67899885978262,0.001,16,32,5000,uha,23
4343328,4211712,-120.91910675495218,0.001,16,32,5000,uha,23
4344384,4212736,-117.04922331185296,0.001,16,32,5000,uha,23
4345440,4213760,-122.57327888192243,0.001,16,32,5000,uha,23
4346496,4214784,-116.49918345080985,0.001,16,32,5000,uha,23
4347552,4215808,-123.92561829846115,0.001,16,32,5000,uha,23
4348608,4216832,-122.3458800312338,0.001,16,32,5000,uha,23
4349664,4217856,-117.34088624391475,0.001,16,32,5000,uha,23
4350720,4218880,-117.89764184906107,0.001,16,32,5000,uha,23
4351776,4219904,-118.27491317464971,0.001,16,32,5000,uha,23
4352832,4220928,-122.47567942665766,0.001,16,32,5000,uha,23
4353888,4221952,-119.1255134166689,0.001,16,32,5000,uha,23
4354944,4222976,-120.85730047075897,0.001,16,32,5000,uha,23
4356000,4224000,-122.9977860437206,0.001,16,32,5000,uha,23
4357056,4225024,-125.15623355126515,0.001,16,32,5000,uha,23
4358112,4226048,-120.65733216026055,0.001,16,32,5000,uha,23
4359168,4227072,-121.3011603027394,0.001,16,32,5000,uha,23
4360224,4228096,-121.02674582636513,0.001,16,32,5000,uha,23
4361280,4229120,-117.34540876209597,0.001,16,32,5000,uha,23
4362336,4230144,-122.25936299688038,0.001,16,32,5000,uha,23
4363392,4231168,-123.18364849135864,0.001,16,32,5000,uha,23
4364448,4232192,-119.85805081836348,0.001,16,32,5000,uha,23
4365504,4233216,-120.40235700052698,0.001,16,32,5000,uha,23
4366560,4234240,-120.50145890192547,0.001,16,32,5000,uha,23
4367616,4235264,-121.80756639561847,0.001,16,32,5000,uha,23
4368672,4236288,-122.58679607914105,0.001,16,32,5000,uha,23
4369728,4237312,-116.15985310447032,0.001,16,32,5000,uha,23
4370784,4238336,-118.51956800558852,0.001,16,32,5000,uha,23
4371840,4239360,-117.94294255982531,0.001,16,32,5000,uha,23
4372896,4240384,-111.83169793987375,0.001,16,32,5000,uha,23
4373952,4241408,-122.15074253974879,0.001,16,32,5000,uha,23
4375008,4242432,-115.47397407247854,0.001,16,32,5000,uha,23
4376064,4243456,-123.1741043479244,0.001,16,32,5000,uha,23
4377120,4244480,-124.67744018512397,0.001,16,32,5000,uha,23
4378176,4245504,-120.04918430684998,0.001,16,32,5000,uha,23
4379232,4246528,-121.8828532287019,0.001,16,32,5000,uha,23
4380288,4247552,-116.34290982743516,0.001,16,32,5000,uha,23
4381344,4248576,-118.06870536266261,0.001,16,32,5000,uha,23
4382400,4249600,-123.60423074533814,0.001,16,32,5000,uha,23
4383456,4250624,-116.07658537429882,0.001,16,32,5000,uha,23
4384512,4251648,-116.28581094135036,0.001,16,32,5000,uha,23
4385568,4252672,-117.87478478939914,0.001,16,32,5000,uha,23
4386624,4253696,-119.98842268436344,0.001,16,32,5000,uha,23
4387680,4254720,-119.90667993597742,0.001,16,32,5000,uha,23
4388736,4255744,-118.12188010600367,0.001,16,32,5000,uha,23
4389792,4256768,-123.76181803924305,0.001,16,32,5000,uha,23
4390848,4257792,-118.4307816302223,0.001,16,32,5000,uha,23
4391904,4258816,-120.22287993451407,0.001,16,32,5000,uha,23
4392960,4259840,-125.53905555699788,0.001,16,32,5000,uha,23
4394016,4260864,-116.47413837559135,0.001,16,32,5000,uha,23
4395072,4261888,-118.25380149294178,0.001,16,32,5000,uha,23
4396128,4262912,-119.49288919304003,0.001,16,32,5000,uha,23
4397184,4263936,-120.19868214079744,0.001,16,32,5000,uha,23
4398240,4264960,-123.06046619462079,0.001,16,32,5000,uha,23
4399296,4265984,-122.50620195826023,0.001,16,32,5000,uha,23
4400352,4267008,-122.98014769363364,0.001,16,32,5000,uha,23
4401408,4268032,-118.56149327986651,0.001,16,32,5000,uha,23
4402464,4269056,-119.10382156066946,0.001,16,32,5000,uha,23
4403520,4270080,-121.22408081687841,0.001,16,32,5000,uha,23
4404576,4271104,-123.83431612113948,0.001,16,32,5000,uha,23
4405632,4272128,-122.92314222785166,0.001,16,32,5000,uha,23
4406688,4273152,-117.87016988155278,0.001,16,32,5000,uha,23
4407744,4274176,-120.40187587005636,0.001,16,32,5000,uha,23
4408800,4275200,-119.4309200734171,0.001,16,32,5000,uha,23
4409856,4276224,-122.0248974425701,0.001,16,32,5000,uha,23
4410912,4277248,-124.08893227124226,0.001,16,32,5000,uha,23
4411968,4278272,-120.81747320614276,0.001,16,32,5000,uha,23
4413024,4279296,-120.9919187486192,0.001,16,32,5000,uha,23
4414080,4280320,-114.24716213759946,0.001,16,32,5000,uha,23
4415136,4281344,-122.82305295475201,0.001,16,32,5000,uha,23
4416192,4282368,-115.00667750678736,0.001,16,32,5000,uha,23
4417248,4283392,-118.3194297221793,0.001,16,32,5000,uha,23
4418304,4284416,-121.44684031350552,0.001,16,32,5000,uha,23
4419360,4285440,-117.42016560215684,0.001,16,32,5000,uha,23
4420416,4286464,-121.11241891418446,0.001,16,32,5000,uha,23
4421472,4287488,-121.85068933653957,0.001,16,32,5000,uha,23
4422528,4288512,-121.0434199343242,0.001,16,32,5000,uha,23
4423584,4289536,-121.81193483367015,0.001,16,32,5000,uha,23
4424640,4290560,-124.61608008485062,0.001,16,32,5000,uha,23
4425696,4291584,-124.83614435587182,0.001,16,32,5000,uha,23
4426752,4292608,-115.40316284329329,0.001,16,32,5000,uha,23
4427808,4293632,-123.69436286526076,0.001,16,32,5000,uha,23
4428864,4294656,-122.37785309041645,0.001,16,32,5000,uha,23
4429920,4295680,-122.33512580091381,0.001,16,32,5000,uha,23
4430976,4296704,-122.63145967322974,0.001,16,32,5000,uha,23
4432032,4297728,-122.00842732208005,0.001,16,32,5000,uha,23
4433088,4298752,-120.80925991768841,0.001,16,32,5000,uha,23
4434144,4299776,-125.57611450875373,0.001,16,32,5000,uha,23
4435200,4300800,-117.06072390075187,0.001,16,32,5000,uha,23
4436256,4301824,-123.79423820658897,0.001,16,32,5000,uha,23
4437312,4302848,-123.6023163322055,0.001,16,32,5000,uha,23
4438368,4303872,-122.29863243561181,0.001,16,32,5000,uha,23
4439424,4304896,-121.26934763463314,0.001,16,32,5000,uha,23
4440480,4305920,-124.39141024509773,0.001,16,32,5000,uha,23
4441536,4306944,-119.01506538436271,0.001,16,32,5000,uha,23
4442592,4307968,-122.73487142551966,0.001,16,32,5000,uha,23
4443648,4308992,-124.11624251134671,0.001,16,32,5000,uha,23
4444704,4310016,-120.48364975465782,0.001,16,32,5000,uha,23
4445760,4311040,-122.06779073262537,0.001,16,32,5000,uha,23
4446816,4312064,-119.16599126232647,0.001,16,32,5000,uha,23
4447872,4313088,-124.39219010424196,0.001,16,32,5000,uha,23
4448928,4314112,-113.67268703184,0.001,16,32,5000,uha,23
4449984,4315136,-118.69019734291058,0.001,16,32,5000,uha,23
4451040,4316160,-123.1218582204614,0.001,16,32,5000,uha,23
4452096,4317184,-125.45501907132648,0.001,16,32,5000,uha,23
4453152,4318208,-121.30372662568742,0.001,16,32,5000,uha,23
4454208,4319232,-122.92848626787224,0.001,16,32,5000,uha,23
4455264,4320256,-117.78325604219687,0.001,16,32,5000,uha,23
4456320,4321280,-110.78274182424995,0.001,16,32,5000,uha,23
4457376,4322304,-122.87640779415365,0.001,16,32,5000,uha,23
4458432,4323328,-115.99373707791274,0.001,16,32,5000,uha,23
4459488,4324352,-121.53529503151915,0.001,16,32,5000,uha,23
4460544,4325376,-116.19973020484967,0.001,16,32,5000,uha,23
4461600,4326400,-123.92774260013961,0.001,16,32,5000,uha,23
4462656,4327424,-119.81408437322098,0.001,16,32,5000,uha,23
4463712,4328448,-118.83264399275595,0.001,16,32,5000,uha,23
4464768,4329472,-119.21848477847617,0.001,16,32,5000,uha,23
4465824,4330496,-116.10714115497707,0.001,16,32,5000,uha,23
4466880,4331520,-126.20308337806706,0.001,16,32,5000,uha,23
4467936,4332544,-120.58431055388331,0.001,16,32,5000,uha,23
4468992,4333568,-118.95573237086593,0.001,16,32,5000,uha,23
4470048,4334592,-122.00607346585528,0.001,16,32,5000,uha,23
4471104,4335616,-122.24396935469272,0.001,16,32,5000,uha,23
4472160,4336640,-124.15935054961383,0.001,16,32,5000,uha,23
4473216,4337664,-122.37598574382564,0.001,16,32,5000,uha,23
4474272,4338688,-115.48011685402723,0.001,16,32,5000,uha,23
4475328,4339712,-122.13134098428834,0.001,16,32,5000,uha,23
4476384,4340736,-124.2997355907651,0.001,16,32,5000,uha,23
4477440,4341760,-123.15468870255683,0.001,16,32,5000,uha,23
4478496,4342784,-122.55637491325106,0.001,16,32,5000,uha,23
4479552,4343808,-120.7887712211023,0.001,16,32,5000,uha,23
4480608,4344832,-120.19950987967178,0.001,16,32,5000,uha,23
4481664,4345856,-118.83855318841938,0.001,16,32,5000,uha,23
4482720,4346880,-115.46254926053484,0.001,16,32,5000,uha,23
4483776,4347904,-121.5951757933346,0.001,16,32,5000,uha,23
4484832,4348928,-119.5038171301994,0.001,16,32,5000,uha,23
4485888,4349952,-123.90846573996525,0.001,16,32,5000,uha,23
4486944,4350976,-122.96830702521724,0.001,16,32,5000,uha,23
4488000,4352000,-122.84671022184452,0.001,16,32,5000,uha,23
4489056,4353024,-120.70181041849796,0.001,16,32,5000,uha,23
4490112,4354048,-121.89266492789429,0.001,16,32,5000,uha,23
4491168,4355072,-119.16046650610446,0.001,16,32,5000,uha,23
4492224,4356096,-110.64868994446509,0.001,16,32,5000,uha,23
4493280,4357120,-122.72106780290717,0.001,16,32,5000,uha,23
4494336,4358144,-117.4296560328093,0.001,16,32,5000,uha,23
4495392,4359168,-120.20290793447981,0.001,16,32,5000,uha,23
4496448,4360192,-124.13672183531999,0.001,16,32,5000,uha,23
4497504,4361216,-120.36058434100148,0.001,16,32,5000,uha,23
4498560,4362240,-120.09322933700112,0.001,16,32,5000,uha,23
4499616,4363264,-125.31572420657542,0.001,16,32,5000,uha,23
4500672,4364288,-118.7373014276248,0.001,16,32,5000,uha,23
4501728,4365312,-122.27458751725712,0.001,16,32,5000,uha,23
4502784,4366336,-120.60554548533644,0.001,16,32,5000,uha,23
4503840,4367360,-124.30261289597775,0.001,16,32,5000,uha,23
4504896,4368384,-121.58246606461319,0.001,16,32,5000,uha,23
4505952,4369408,-121.85750503522071,0.001,16,32,5000,uha,23
4507008,4370432,-120.6365919882233,0.001,16,32,5000,uha,23
4508064,4371456,-122.79770738388171,0.001,16,32,5000,uha,23
4509120,4372480,-112.86333152877792,0.001,16,32,5000,uha,23
4510176,4373504,-121.47343962868872,0.001,16,32,5000,uha,23
4511232,4374528,-121.10260385651895,0.001,16,32,5000,uha,23
4512288,4375552,-118.01210791198262,0.001,16,32,5000,uha,23
4513344,4376576,-120.30359048607025,0.001,16,32,5000,uha,23
4514400,4377600,-115.78323990485818,0.001,16,32,5000,uha,23
4515456,4378624,-117.8714316147828,0.001,16,32,5000,uha,23
4516512,4379648,-120.91122169369012,0.001,16,32,5000,uha,23
4517568,4380672,-123.93047269142403,0.001,16,32,5000,uha,23
4518624,4381696,-125.87854128947214,0.001,16,32,5000,uha,23
4519680,4382720,-123.76308012783889,0.001,16,32,5000,uha,23
4520736,4383744,-115.749080903319,0.001,16,32,5000,uha,23
4521792,4384768,-122.73230787960654,0.001,16,32,5000,uha,23
4522848,4385792,-120.79471948303755,0.001,16,32,5000,uha,23
4523904,4386816,-115.10671583209886,0.001,16,32,5000,uha,23
4524960,4387840,-122.12086294962312,0.001,16,32,5000,uha,23
4526016,4388864,-122.23353204251718,0.001,16,32,5000,uha,23
4527072,4389888,-124.09791785342405,0.001,16,32,5000,uha,23
4528128,4390912,-116.79202844961812,0.001,16,32,5000,uha,23
4529184,4391936,-118.69906819545572,0.001,16,32,5000,uha,23
4530240,4392960,-113.48187944618839,0.001,16,32,5000,uha,23
4531296,4393984,-118.26682124587296,0.001,16,32,5000,uha,23
4532352,4395008,-115.85058732545777,0.001,16,32,5000,uha,23
4533408,4396032,-119.02749969648232,0.001,16,32,5000,uha,23
4534464,4397056,-117.20765123823273,0.001,16,32,5000,uha,23
4535520,4398080,-119.93891377671234,0.001,16,32,5000,uha,23
4536576,4399104,-120.96528348401567,0.001,16,32,5000,uha,23
4537632,4400128,-123.26388474823835,0.001,16,32,5000,uha,23
4538688,4401152,-117.30687131460868,0.001,16,32,5000,uha,23
4539744,4402176,-122.49773634377105,0.001,16,32,5000,uha,23
4540800,4403200,-117.98534580494206,0.001,16,32,5000,uha,23
4541856,4404224,-116.1689222587996,0.001,16,32,5000,uha,23
4542912,4405248,-117.55663372048153,0.001,16,32,5000,uha,23
4543968,4406272,-119.08335895477803,0.001,16,32,5000,uha,23
4545024,4407296,-120.6582885320664,0.001,16,32,5000,uha,23
4546080,4408320,-121.77606387995492,0.001,16,32,5000,uha,23
4547136,4409344,-113.19556861793663,0.001,16,32,5000,uha,23
