n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5584800,5498880,-114.11353930473098,0.01,32,32,5000,uha,26
5586880,5500928,-113.94220145835611,0.01,32,32,5000,uha,26
5588960,5502976,-110.8811578710424,0.01,32,32,5000,uha,26
5591040,5505024,-114.05673666042686,0.01,32,32,5000,uha,26
5593120,5507072,-110.90877459578975,0.01,32,32,5000,uha,26
5595200,5509120,-114.4403694285701,0.01,32,32,5000,uha,26
5597280,5511168,-113.32387081829918,0.01,32,32,5000,uha,26
5599360,5513216,-113.96946372375557,0.01,32,32,5000,uha,26
5601440,5515264,-113.34078181630889,0.01,32,32,5000,uha,26
5603520,5517312,-114.09294786017003,0.01,32,32,5000,uha,26
5605600,5519360,-114.30785407381207,0.01,32,32,5000,uha,26
5607680,5521408,-114.88406549598528,0.01,32,32,5000,uha,26
5609760,5523456,-111.0677783397061,0.01,32,32,5000,uha,26
5611840,5525504,-114.77027184424324,0.01,32,32,5000,uha,26
5613920,5527552,-115.18060248288957,0.01,32,32,5000,uha,26
5616000,5529600,-113.9161420990455,0.01,32,32,5000,uha,26
5618080,5531648,-113.7645560331751,0.01,32,32,5000,uha,26
5620160,5533696,-113.93665415872695,0.01,32,32,5000,uha,26
5622240,5535744,-114.27780261192754,0.01,32,32,5000,uha,26
5624320,5537792,-109.85063348508955,0.01,32,32,5000,uha,26
5626400,5539840,-114.08647621358645,0.01,32,32,5000,uha,26
5628480,5541888,-110.67162784445263,0.01,32,32,5000,uha,26
5630560,5543936,-115.3273659007709,0.01,32,32,5000,uha,26
5632640,5545984,-114.08299276656821,0.01,32,32,5000,uha,26
5634720,5548032,-111.72808911182958,0.01,32,32,5000,uha,26
5636800,5550080,-114.85415411909574,0.01,32,32,5000,uha,26
5638880,5552128,-110.21030105256997,0.01,32,32,5000,uha,26
5640960,5554176,-115.04282252511845,0.01,32,32,5000,uha,26
5643040,5556224,-114.22642449454295,0.01,32,32,5000,uha,26
5645120,5558272,-110.47756601071133,0.01,32,32,5000,uha,26
5647200,5560320,-110.42786862643068,0.01,32,32,5000,uha,26
5649280,5562368,-112.36544016387545,0.01,32,32,5000,uha,26
5651360,5564416,-110.54850309546464,0.01,32,32,5000,uha,26
5653440,5566464,-113.58982245941453,0.01,32,32,5000,uha,26
5655520,5568512,-112.64441519087146,0.01,32,32,5000,uha,26
5657600,5570560,-114.30633135068379,0.01,32,32,5000,uha,26
5659680,5572608,-114.40101492321797,0.01,32,32,5000,uha,26
5661760,5574656,-112.8585366330925,0.01,32,32,5000,uha,26
5663840,5576704,-110.89226110436674,0.01,32,32,5000,uha,26
5665920,5578752,-111.16212393213904,0.01,32,32,5000,uha,26
5668000,5580800,-112.16667210111818,0.01,32,32,5000,uha,26
5670080,5582848,-112.7687168459596,0.01,32,32,5000,uha,26
5672160,5584896,-112.3244572648347,0.01,32,32,5000,uha,26
5674240,5586944,-111.72667271338207,0.01,32,32,5000,uha,26
5676320,5588992,-112.52533204126317,0.01,32,32,5000,uha,26
5678400,5591040,-113.67021965260997,0.01,32,32,5000,uha,26
5680480,5593088,-112.65756572129543,0.01,32,32,5000,uha,26
5682560,5595136,-113.36020989906004,0.01,32,32,5000,uha,26
5684640,5597184,-114.91270359006812,0.01,32,32,5000,uha,26
5686720,5599232,-113.11831553131891,0.01,32,32,5000,uha,26
5688800,5601280,-110.81903915572222,0.01,32,32,5000,uha,26
5690880,5603328,-113.13337633480596,0.01,32,32,5000,uha,26
5692960,5605376,-110.29598199365599,0.01,32,32,5000,uha,26
5695040,5607424,-112.1742469349865,0.01,32,32,5000,uha,26
5697120,5609472,-113.47488053194154,0.01,32,32,5000,uha,26
5699200,5611520,-112.42899957567782,0.01,32,32,5000,uha,26
5701280,5613568,-112.1998670609776,0.01,32,32,5000,uha,26
5703360,5615616,-109.74913987747087,0.01,32,32,5000,uha,26
5705440,5617664,-113.27898127862149,0.01,32,32,5000,uha,26
5707520,5619712,-110.4165434172791,0.01,32,32,5000,uha,26
5709600,5621760,-112.48918303329185,0.01,32,32,5000,uha,26
5711680,5623808,-113.62406148436725,0.01,32,32,5000,uha,26
5713760,5625856,-113.43906928870052,0.01,32,32,5000,uha,26
5715840,5627904,-112.07812932634221,0.01,32,32,5000,uha,26
5717920,5629952,-113.93372865496913,0.01,32,32,5000,uha,26
5720000,5632000,-112.48857314537163,0.01,32,32,5000,uha,26
5722080,5634048,-114.58896986426937,0.01,32,32,5000,uha,26
5724160,5636096,-113.99273088347825,0.01,32,32,5000,uha,26
5726240,5638144,-110.95648238372428,0.01,32,32,5000,uha,26
5728320,5640192,-112.380688109387,0.01,32,32,5000,uha,26
5730400,5642240,-105.2389167011774,0.01,32,32,5000,uha,26
5732480,5644288,-110.86539382105988,0.01,32,32,5000,uha,26
5734560,5646336,-113.05209079793809,0.01,32,32,5000,uha,26
5736640,5648384,-114.84701680529928,0.01,32,32,5000,uha,26
5738720,5650432,-110.72886750882299,0.01,32,32,5000,uha,26
5740800,5652480,-114.43802517451518,0.01,32,32,5000,uha,26
5742880,5654528,-114.08743020221901,0.01,32,32,5000,uha,26
5744960,5656576,-114.12381496710724,0.01,32,32,5000,uha,26
5747040,5658624,-114.41542466552305,0.01,32,32,5000,uha,26
5749120,5660672,-113.4693497499365,0.01,32,32,5000,uha,26
5751200,5662720,-113.22502728966889,0.01,32,32,5000,uha,26
5753280,5664768,-108.62947838420834,0.01,32,32,5000,uha,26
5755360,5666816,-113.83136971400276,0.01,32,32,5000,uha,26
5757440,5668864,-113.7980215653389,0.01,32,32,5000,uha,26
5759520,5670912,-114.10837492476156,0.01,32,32,5000,uha,26
5761600,5672960,-111.49848234399694,0.01,32,32,5000,uha,26
5763680,5675008,-112.4007556122713,0.01,32,32,5000,uha,26
5765760,5677056,-110.90563382316759,0.01,32,32,5000,uha,26
5767840,5679104,-112.03834148868123,0.01,32,32,5000,uha,26
5769920,5681152,-110.57903631449216,0.01,32,32,5000,uha,26
5772000,5683200,-112.51771008053392,0.01,32,32,5000,uha,26
5774080,5685248,-114.29437051597901,0.01,32,32,5000,uha,26
5776160,5687296,-111.25535473312594,0.01,32,32,5000,uha,26
5778240,5689344,-113.08388241410401,0.01,32,32,5000,uha,26
5780320,5691392,-111.50703807733275,0.01,32,32,5000,uha,26
5782400,5693440,-112.6249518298583,0.01,32,32,5000,uha,26
5784480,5695488,-109.09674652195068,0.01,32,32,5000,uha,26
5786560,5697536,-114.64949617053759,0.01,32,32,5000,uha,26
5788640,5699584,-107.21867803183241,0.01,32,32,5000,uha,26
5790720,5701632,-111.25898499665587,0.01,32,32,5000,uha,26
5792800,5703680,-112.71941085211618,0.01,32,32,5000,uha,26
5794880,5705728,-112.01112038970771,0.01,32,32,5000,uha,26
5796960,5707776,-112.53346930365441,0.01,32,32,5000,uha,26
5799040,5709824,-112.58894402778897,0.01,32,32,5000,uha,26
5801120,5711872,-114.63395105768568,0.01,32,32,5000,uha,26
5803200,5713920,-111.05943985863324,0.01,32,32,5000,uha,26
5805280,5715968,-109.71283597902634,0.01,32,32,5000,uha,26
5807360,5718016,-112.37011419258384,0.01,32,32,5000,uha,26
5809440,5720064,-112.12740284644316,0.01,32,32,5000,uha,26
5811520,5722112,-111.51139818938151,0.01,32,32,5000,uha,26
5813600,5724160,-112.43119898098557,0.01,32,32,5000,uha,26
5815680,5726208,-114.57303006941977,0.01,32,32,5000,uha,26
5817760,5728256,-112.26095504110508,0.01,32,32,5000,uha,26
5819840,5730304,-115.35521699367044,0.01,32,32,5000,uha,26
5821920,5732352,-112.4705084004413,0.01,32,32,5000,uha,26
5824000,5734400,-111.16135592580609,0.01,32,32,5000,uha,26
5826080,5736448,-111.06890036194035,0.01,32,32,5000,uha,26
5828160,5738496,-114.17964437990005,0.01,32,32,5000,uha,26
5830240,5740544,-113.9308555243651,0.01,32,32,5000,uha,26
5832320,5742592,-111.48222535032734,0.01,32,32,5000,uha,26
5834400,5744640,-114.26903638377081,0.01,32,32,5000,uha,26
5836480,5746688,-112.38920329188693,0.01,32,32,5000,uha,26
5838560,5748736,-110.85864403287853,0.01,32,32,5000,uha,26
5840640,5750784,-114.2618935197468,0.01,32,32,5000,uha,26
5842720,5752832,-115.28601242708879,0.01,32,32,5000,uha,26
5844800,5754880,-113.58125100653412,0.01,32,32,5000,uha,26
5846880,5756928,-109.28900081504221,0.01,32,32,5000,uha,26
5848960,5758976,-113.44504547721981,0.01,32,32,5000,uha,26
5851040,5761024,-109.99210301729,0.01,32,32,5000,uha,26
5853120,5763072,-112.62345088889055,0.01,32,32,5000,uha,26
5855200,5765120,-114.16024691957365,0.01,32,32,5000,uha,26
5857280,5767168,-110.64309134745508,0.01,32,32,5000,uha,26
5859360,5769216,-113.7230411075415,0.01,32,32,5000,uha,26
5861440,5771264,-115.56831133363366,0.01,32,32,5000,uha,26
5863520,5773312,-113.86994959307502,0.01,32,32,5000,uha,26
5865600,5775360,-114.60563427905839,0.01,32,32,5000,uha,26
5867680,5777408,-114.29459542975773,0.01,32,32,5000,uha,26
5869760,5779456,-112.32680625575178,0.01,32,32,5000,uha,26
5871840,5781504,-111.70557829264638,0.01,32,32,5000,uha,26
5873920,5783552,-111.35402097648137,0.01,32,32,5000,uha,26
5876000,5785600,-113.67793712820448,0.01,32,32,5000,uha,26
5878080,5787648,-113.55740992966817,0.01,32,32,5000,uha,26
5880160,5789696,-114.06208167731828,0.01,32,32,5000,uha,26
5882240,5791744,-115.90632866457888,0.01,32,32,5000,uha,26
5884320,5793792,-112.6772368888094,0.01,32,32,5000,uha,26
5886400,5795840,-114.0056797464761,0.01,32,32,5000,uha,26
5888480,5797888,-112.86732847896081,0.01,32,32,5000,uha,26
5890560,5799936,-115.43359011888427,0.01,32,32,5000,uha,26
5892640,5801984,-113.52594557919853,0.01,32,32,5000,uha,26
5894720,5804032,-113.95708060996802,0.01,32,32,5000,uha,26
5896800,5806080,-112.81692253450153,0.01,32,32,5000,uha,26
5898880,5808128,-111.77416368980089,0.01,32,32,5000,uha,26
5900960,5810176,-112.99738753712006,0.01,32,32,5000,uha,26
5903040,5812224,-111.23452149493117,0.01,32,32,5000,uha,26
5905120,5814272,-114.30325329264994,0.01,32,32,5000,uha,26
5907200,5816320,-112.15331555285407,0.01,32,32,5000,uha,26
5909280,5818368,-112.23571084944521,0.01,32,32,5000,uha,26
5911360,5820416,-115.11762993374444,0.01,32,32,5000,uha,26
5913440,5822464,-113.72382902069536,0.01,32,32,5000,uha,26
5915520,5824512,-111.87703800598821,0.01,32,32,5000,uha,26
5917600,5826560,-112.78391749423926,0.01,32,32,5000,uha,26
5919680,5828608,-114.0220729150308,0.01,32,32,5000,uha,26
5921760,5830656,-112.91312421352288,0.01,32,32,5000,uha,26
5923840,5832704,-113.38621666457216,0.01,32,32,5000,uha,26
5925920,5834752,-112.03866876616907,0.01,32,32,5000,uha,26
5928000,5836800,-112.23649428284129,0.01,32,32,5000,uha,26
5930080,5838848,-114.04206315852282,0.01,32,32,5000,uha,26
5932160,5840896,-114.21831811829684,0.01,32,32,5000,uha,26
5934240,5842944,-114.42450857396818,0.01,32,32,5000,uha,26
5936320,5844992,-113.39571088224179,0.01,32,32,5000,uha,26
5938400,5847040,-112.67989861739481,0.01,32,32,5000,uha,26
5940480,5849088,-111.20223374517899,0.01,32,32,5000,uha,26
5942560,5851136,-113.70974550260061,0.01,32,32,5000,uha,26
5944640,5853184,-111.73274677075351,0.01,32,32,5000,uha,26
5946720,5855232,-111.82918297908067,0.01,32,32,5000,uha,26
5948800,5857280,-114.82907478858249,0.01,32,32,5000,uha,26
5950880,5859328,-111.80613431528488,0.01,32,32,5000,uha,26
5952960,5861376,-114.75388054590104,0.01,32,32,5000,uha,26
5955040,5863424,-113.64667380881964,0.01,32,32,5000,uha,26
5957120,5865472,-113.36126778534363,0.01,32,32,5000,uha,26
5959200,5867520,-114.04979818973591,0.01,32,32,5000,uha,26
5961280,5869568,-107.29614782930912,0.01,32,32,5000,uha,26
5963360,5871616,-112.72200569621974,0.01,32,32,5000,uha,26
5965440,5873664,-112.86258173037682,0.01,32,32,5000,uha,26
5967520,5875712,-112.72161211793444,0.01,32,32,5000,uha,26
5969600,5877760,-113.09315587318075,0.01,32,32,5000,uha,26
5971680,5879808,-113.01029631303594,0.01,32,32,5000,uha,26
5973760,5881856,-113.50497177398928,0.01,32,32,5000,uha,26
5975840,5883904,-112.39358722486384,0.01,32,32,5000,uha,26
5977920,5885952,-113.09587498186737,0.01,32,32,5000,uha,26
5980000,5888000,-114.73960167714694,0.01,32,32,5000,uha,26
5982080,5890048,-113.56841662673109,0.01,32,32,5000,uha,26
5984160,5892096,-114.49101223032818,0.01,32,32,5000,uha,26
5986240,5894144,-111.80756818437717,0.01,32,32,5000,uha,26
5988320,5896192,-113.21058521693514,0.01,32,32,5000,uha,26
5990400,5898240,-113.60372390003343,0.01,32,32,5000,uha,26
5992480,5900288,-110.23209178297742,0.01,32,32,5000,uha,26
5994560,5902336,-110.74847448591278,0.01,32,32,5000,uha,26
5996640,5904384,-114.01541885653182,0.01,32,32,5000,uha,26
5998720,5906432,-113.48524015982659,0.01,32,32,5000,uha,26
6000800,5908480,-110.32926400688184,0.01,32,32,5000,uha,26
6002880,5910528,-113.69487308774512,0.01,32,32,5000,uha,26
6004960,5912576,-110.90758674722454,0.01,32,32,5000,uha,26
6007040,5914624,-114.67633853409164,0.01,32,32,5000,uha,26
6009120,5916672,-113.00784703775123,0.01,32,32,5000,uha,26
6011200,5918720,-113.59890645153814,0.01,32,32,5000,uha,26
6013280,5920768,-109.25386542428203,0.01,32,32,5000,uha,26
6015360,5922816,-109.25308160754165,0.01,32,32,5000,uha,26
6017440,5924864,-113.78070034427046,0.01,32,32,5000,uha,26
6019520,5926912,-109.84475449324181,0.01,32,32,5000,uha,26
6021600,5928960,-111.72239065741749,0.01,32,32,5000,uha,26
6023680,5931008,-113.79608894528911,0.01,32,32,5000,uha,26
6025760,5933056,-113.65391379559702,0.01,32,32,5000,uha,26
6027840,5935104,-113.26034996381622,0.01,32,32,5000,uha,26
6029920,5937152,-115.99981798968848,0.01,32,32,5000,uha,26
6032000,5939200,-110.82103142095276,0.01,32,32,5000,uha,26
6034080,5941248,-112.81022094967125,0.01,32,32,5000,uha,26
6036160,5943296,-112.70114939947078,0.01,32,32,5000,uha,26
6038240,5945344,-112.47335608796645,0.01,32,32,5000,uha,26
6040320,5947392,-110.17303065681469,0.01,32,32,5000,uha,26
6042400,5949440,-115.39465134462961,0.01,32,32,5000,uha,26
6044480,5951488,-113.39991338473315,0.01,32,32,5000,uha,26
6046560,5953536,-111.13776995855432,0.01,32,32,5000,uha,26
6048640,5955584,-111.59019174690583,0.01,32,32,5000,uha,26
6050720,5957632,-113.87342282790816,0.01,32,32,5000,uha,26
6052800,5959680,-106.69188064816848,0.01,32,32,5000,uha,26
6054880,5961728,-109.7352816301487,0.01,32,32,5000,uha,26
6056960,5963776,-114.8687763339792,0.01,32,32,5000,uha,26
6059040,5965824,-113.7215761360575,0.01,32,32,5000,uha,26
6061120,5967872,-114.51674726144863,0.01,32,32,5000,uha,26
6063200,5969920,-103.53526313589123,0.01,32,32,5000,uha,26
6065280,5971968,-112.04442517022466,0.01,32,32,5000,uha,26
6067360,5974016,-111.23628975012628,0.01,32,32,5000,uha,26
6069440,5976064,-111.0044573859128,0.01,32,32,5000,uha,26
6071520,5978112,-113.56837687203614,0.01,32,32,5000,uha,26
6073600,5980160,-111.87946672627736,0.01,32,32,5000,uha,26
6075680,5982208,-113.5023074717284,0.01,32,32,5000,uha,26
6077760,5984256,-114.45228995384404,0.01,32,32,5000,uha,26
6079840,5986304,-109.53249874665265,0.01,32,32,5000,uha,26
6081920,5988352,-114.06644551065752,0.01,32,32,5000,uha,26
6084000,5990400,-112.29381686338793,0.01,32,32,5000,uha,26
6086080,5992448,-112.37523158978989,0.01,32,32,5000,uha,26
6088160,5994496,-112.72466607997617,0.01,32,32,5000,uha,26
6090240,5996544,-109.44771831365547,0.01,32,32,5000,uha,26
6092320,5998592,-112.51268608392563,0.01,32,32,5000,uha,26
6094400,6000640,-114.87564758406884,0.01,32,32,5000,uha,26
6096480,6002688,-114.66117191689901,0.01,32,32,5000,uha,26
6098560,6004736,-114.11814176545238,0.01,32,32,5000,uha,26
6100640,6006784,-112.45417644079441,0.01,32,32,5000,uha,26
6102720,6008832,-112.17938394519045,0.01,32,32,5000,uha,26
6104800,6010880,-113.96573653555681,0.01,32,32,5000,uha,26
6106880,6012928,-115.51051128662988,0.01,32,32,5000,uha,26
6108960,6014976,-113.46743921933417,0.01,32,32,5000,uha,26
6111040,6017024,-116.07681188876893,0.01,32,32,5000,uha,26
6113120,6019072,-116.29652139320096,0.01,32,32,5000,uha,26
6115200,6021120,-114.05030076202635,0.01,32,32,5000,uha,26
6117280,6023168,-113.60219911862744,0.01,32,32,5000,uha,26
6119360,6025216,-111.43109933029865,0.01,32,32,5000,uha,26
6121440,6027264,-113.9677167551994,0.01,32,32,5000,uha,26
6123520,6029312,-109.34295654621441,0.01,32,32,5000,uha,26
6125600,6031360,-114.36157823395631,0.01,32,32,5000,uha,26
6127680,6033408,-114.43172669188175,0.01,32,32,5000,uha,26
6129760,6035456,-114.54491703162205,0.01,32,32,5000,uha,26
6131840,6037504,-108.169572058658,0.01,32,32,5000,uha,26
6133920,6039552,-113.87495255738722,0.01,32,32,5000,uha,26
6136000,6041600,-112.86062941231124,0.01,32,32,5000,uha,26
6138080,6043648,-111.96717892874628,0.01,32,32,5000,uha,26
6140160,6045696,-115.66745909632806,0.01,32,32,5000,uha,26
6142240,6047744,-112.18493499960465,0.01,32,32,5000,uha,26
6144320,6049792,-111.67160597604176,0.01,32,32,5000,uha,26
6146400,6051840,-112.16240030428,0.01,32,32,5000,uha,26
6148480,6053888,-112.83791359952346,0.01,32,32,5000,uha,26
6150560,6055936,-111.8679251434902,0.01,32,32,5000,uha,26
6152640,6057984,-113.04696878860211,0.01,32,32,5000,uha,26
6154720,6060032,-114.38658868866858,0.01,32,32,5000,uha,26
6156800,6062080,-110.82932929928018,0.01,32,32,5000,uha,26
6158880,6064128,-110.06918975906855,0.01,32,32,5000,uha,26
6160960,6066176,-113.06147561053707,0.01,32,32,5000,uha,26
6163040,6068224,-115.73431021564102,0.01,32,32,5000,uha,26
6165120,6070272,-111.55638240512785,0.01,32,32,5000,uha,26
6167200,6072320,-112.83835911320335,0.01,32,32,5000,uha,26
6169280,6074368,-113.23068029262653,0.01,32,32,5000,uha,26
6171360,6076416,-114.69209042350424,0.01,32,32,5000,uha,26
6173440,6078464,-115.47718195178608,0.01,32,32,5000,uha,26
6175520,6080512,-114.75893696744657,0.01,32,32,5000,uha,26
6177600,6082560,-111.8683101991984,0.01,32,32,5000,uha,26
6179680,6084608,-113.20023227014254,0.01,32,32,5000,uha,26
6181760,6086656,-109.6344220873758,0.01,32,32,5000,uha,26
6183840,6088704,-112.26209128924599,0.01,32,32,5000,uha,26
6185920,6090752,-114.28872433608443,0.01,32,32,5000,uha,26
6188000,6092800,-113.68572853241457,0.01,32,32,5000,uha,26
6190080,6094848,-112.97079109266645,0.01,32,32,5000,uha,26
6192160,6096896,-113.06978581849124,0.01,32,32,5000,uha,26
6194240,6098944,-113.93967219505069,0.01,32,32,5000,uha,26
6196320,6100992,-114.29168794576728,0.01,32,32,5000,uha,26
6198400,6103040,-113.06172377724748,0.01,32,32,5000,uha,26
6200480,6105088,-115.34005503042323,0.01,32,32,5000,uha,26
6202560,6107136,-112.66713629640188,0.01,32,32,5000,uha,26
6204640,6109184,-112.72046134376247,0.01,32,32,5000,uha,26
6206720,6111232,-113.45199627708139,0.01,32,32,5000,uha,26
6208800,6113280,-114.32573522004505,0.01,32,32,5000,uha,26
6210880,6115328,-114.9849805332854,0.01,32,32,5000,uha,26
6212960,6117376,-113.53032030055628,0.01,32,32,5000,uha,26
6215040,6119424,-115.29995360071459,0.01,32,32,5000,uha,26
6217120,6121472,-109.33581575561368,0.01,32,32,5000,uha,26
6219200,6123520,-110.54291841065468,0.01,32,32,5000,uha,26
6221280,6125568,-113.19555943426224,0.01,32,32,5000,uha,26
6223360,6127616,-113.7313117580345,0.01,32,32,5000,uha,26
6225440,6129664,-111.77789209932996,0.01,32,32,5000,uha,26
6227520,6131712,-112.29440481236264,0.01,32,32,5000,uha,26
6229600,6133760,-113.93906935761898,0.01,32,32,5000,uha,26
6231680,6135808,-113.48719487234212,0.01,32,32,5000,uha,26
6233760,6137856,-114.18771175628461,0.01,32,32,5000,uha,26
6235840,6139904,-112.53102974550585,0.01,32,32,5000,uha,26
6237920,6141952,-113.52454177220264,0.01,32,32,5000,uha,26
6240000,6144000,-110.72293299129029,0.01,32,32,5000,uha,26
6242080,6146048,-114.02180503893894,0.01,32,32,5000,uha,26
6244160,6148096,-112.41596566318162,0.01,32,32,5000,uha,26
6246240,6150144,-114.98810795675084,0.01,32,32,5000,uha,26
6248320,6152192,-114.62113918902229,0.01,32,32,5000,uha,26
6250400,6154240,-113.82095805630418,0.01,32,32,5000,uha,26
6252480,6156288,-113.29810983169163,0.01,32,32,5000,uha,26
6254560,6158336,-113.69452795600104,0.01,32,32,5000,uha,26
6256640,6160384,-113.41968622705959,0.01,32,32,5000,uha,26
6258720,6162432,-112.65485970947411,0.01,32,32,5000,uha,26
6260800,6164480,-112.78353211234675,0.01,32,32,5000,uha,26
6262880,6166528,-113.24236067827582,0.01,32,32,5000,uha,26
6264960,6168576,-111.0299722714766,0.01,32,32,5000,uha,26
6267040,6170624,-113.53616427538238,0.01,32,32,5000,uha,26
6269120,6172672,-114.60607896135944,0.01,32,32,5000,uha,26
6271200,6174720,-111.16691204586351,0.01,32,32,5000,uha,26
6273280,6176768,-109.91174327980647,0.01,32,32,5000,uha,26
6275360,6178816,-107.06486809655158,0.01,32,32,5000,uha,26
6277440,6180864,-113.75683085725143,0.01,32,32,5000,uha,26
6279520,6182912,-112.73780544105874,0.01,32,32,5000,uha,26
6281600,6184960,-114.69739662873118,0.01,32,32,5000,uha,26
6283680,6187008,-114.0186295744163,0.01,32,32,5000,uha,26
6285760,6189056,-111.07342301785688,0.01,32,32,5000,uha,26
6287840,6191104,-110.18373670060602,0.01,32,32,5000,uha,26
6289920,6193152,-111.54417101376104,0.01,32,32,5000,uha,26
6292000,6195200,-113.87278118048737,0.01,32,32,5000,uha,26
6294080,6197248,-113.87138231081686,0.01,32,32,5000,uha,26
6296160,6199296,-109.81518847369833,0.01,32,32,5000,uha,26
6298240,6201344,-114.05596835580984,0.01,32,32,5000,uha,26
6300320,6203392,-113.98205215840376,0.01,32,32,5000,uha,26
6302400,6205440,-111.27813502028755,0.01,32,32,5000,uha,26
6304480,6207488,-113.68682927410903,0.01,32,32,5000,uha,26
6306560,6209536,-116.58965857530367,0.01,32,32,5000,uha,26
6308640,6211584,-111.72377686279468,0.01,32,32,5000,uha,26
6310720,6213632,-114.69438880092919,0.01,32,32,5000,uha,26
6312800,6215680,-111.48268513127364,0.01,32,32,5000,uha,26
6314880,6217728,-113.23439152429945,0.01,32,32,5000,uha,26
6316960,6219776,-111.49787636215862,0.01,32,32,5000,uha,26
6319040,6221824,-112.2785114940844,0.01,32,32,5000,uha,26
6321120,6223872,-114.0823923351673,0.01,32,32,5000,uha,26
6323200,6225920,-111.18508363852004,0.01,32,32,5000,uha,26
6325280,6227968,-112.73001542145444,0.01,32,32,5000,uha,26
6327360,6230016,-115.95047516094849,0.01,32,32,5000,uha,26
6329440,6232064,-113.1004408207181,0.01,32,32,5000,uha,26
6331520,6234112,-113.5985425392759,0.01,32,32,5000,uha,26
6333600,6236160,-112.36899287600794,0.01,32,32,5000,uha,26
6335680,6238208,-110.9298283824839,0.01,32,32,5000,uha,26
6337760,6240256,-113.77226320468236,0.01,32,32,5000,uha,26
6339840,6242304,-113.22885943345,0.01,32,32,5000,uha,26
6341920,6244352,-113.44734932148276,0.01,32,32,5000,uha,26
6344000,6246400,-112.97971641336792,0.01,32,32,5000,uha,26
6346080,6248448,-112.9447829704059,0.01,32,32,5000,uha,26
6348160,6250496,-110.67356571391718,0.01,32,32,5000,uha,26
6350240,6252544,-112.96108988830055,0.01,32,32,5000,uha,26
6352320,6254592,-116.15440471454048,0.01,32,32,5000,uha,26
6354400,6256640,-112.70691151747248,0.01,32,32,5000,uha,26
6356480,6258688,-114.82963369249494,0.01,32,32,5000,uha,26
6358560,6260736,-112.8746664196097,0.01,32,32,5000,uha,26
6360640,6262784,-111.49235478613784,0.01,32,32,5000,uha,26
6362720,6264832,-115.37795956703725,0.01,32,32,5000,uha,26
6364800,6266880,-112.3514939877275,0.01,32,32,5000,uha,26
6366880,6268928,-115.69877694963452,0.01,32,32,5000,uha,26
6368960,6270976,-110.50171137610141,0.01,32,32,5000,uha,26
6371040,6273024,-114.69420970748271,0.01,32,32,5000,uha,26
6373120,6275072,-113.35298454591434,0.01,32,32,5000,uha,26
6375200,6277120,-112.43737791036995,0.01,32,32,5000,uha,26
6377280,6279168,-112.78624338657484,0.01,32,32,5000,uha,26
6379360,6281216,-112.75384420517017,0.01,32,32,5000,uha,26
6381440,6283264,-116.06326796324583,0.01,32,32,5000,uha,26
6383520,6285312,-111.10866900511867,0.01,32,32,5000,uha,26
6385600,6287360,-107.85212937480671,0.01,32,32,5000,uha,26
6387680,6289408,-112.07980388822698,0.01,32,32,5000,uha,26
6389760,6291456,-110.92928250701263,0.01,32,32,5000,uha,26
6391840,6293504,-111.08184490565785,0.01,32,32,5000,uha,26
6393920,6295552,-113.69588538019724,0.01,32,32,5000,uha,26
6396000,6297600,-112.02305489449424,0.01,32,32,5000,uha,26
6398080,6299648,-113.2319785110689,0.01,32,32,5000,uha,26
6400160,6301696,-112.0629987744773,0.01,32,32,5000,uha,26
6402240,6303744,-112.54939585184583,0.01,32,32,5000,uha,26
6404320,6305792,-113.79608632354336,0.01,32,32,5000,uha,26
6406400,6307840,-113.54038063672019,0.01,32,32,5000,uha,26
6408480,6309888,-113.26771103955038,0.01,32,32,5000,uha,26
6410560,6311936,-115.64840400957937,0.01,32,32,5000,uha,26
6412640,6313984,-112.85941953519709,0.01,32,32,5000,uha,26
6414720,6316032,-109.4860292265993,0.01,32,32,5000,uha,26
6416800,6318080,-114.38229238928245,0.01,32,32,5000,uha,26
6418880,6320128,-111.2685186696086,0.01,32,32,5000,uha,26
6420960,6322176,-112.15705293177628,0.01,32,32,5000,uha,26
6423040,6324224,-113.51953352288864,0.01,32,32,5000,uha,26
6425120,6326272,-109.66872080760425,0.01,32,32,5000,uha,26
6427200,6328320,-112.10811734079252,0.01,32,32,5000,uha,26
6429280,6330368,-113.68381355583088,0.01,32,32,5000,uha,26
6431360,6332416,-110.19472365577056,0.01,32,32,5000,uha,26
6433440,6334464,-109.97925454728738,0.01,32,32,5000,uha,26
6435520,6336512,-115.77949217280006,0.01,32,32,5000,uha,26
6437600,6338560,-113.98320292414857,0.01,32,32,5000,uha,26
6439680,6340608,-113.52156391620798,0.01,32,32,5000,uha,26
6441760,6342656,-113.35570649443203,0.01,32,32,5000,uha,26
6443840,6344704,-113.81336497539381,0.01,32,32,5000,uha,26
6445920,6346752,-112.4760906854912,0.01,32,32,5000,uha,26
6448000,6348800,-113.5305419507561,0.01,32,32,5000,uha,26
6450080,6350848,-111.40350634836658,0.01,32,32,5000,uha,26
6452160,6352896,-112.40759769897134,0.01,32,32,5000,uha,26
6454240,6354944,-112.95141860717983,0.01,32,32,5000,uha,26
6456320,6356992,-109.99534964447001,0.01,32,32,5000,uha,26
6458400,6359040,-114.28009629242509,0.01,32,32,5000,uha,26
6460480,6361088,-109.87929909966769,0.01,32,32,5000,uha,26
6462560,6363136,-113.19190560262469,0.01,32,32,5000,uha,26
