n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4694560,4622336,-111.13022182843505,0.001,32,32,5000,uha,17
4696640,4624384,-115.81276048416782,0.001,32,32,5000,uha,17
4698720,4626432,-114.464944474025,0.001,32,32,5000,uha,17
4700800,4628480,-113.45297102683655,0.001,32,32,5000,uha,17
4702880,4630528,-108.45767658944384,0.001,32,32,5000,uha,17
4704960,4632576,-113.19635114226611,0.001,32,32,5000,uha,17
4707040,4634624,-113.79911901801175,0.001,32,32,5000,uha,17
4709120,4636672,-114.41170392973159,0.001,32,32,5000,uha,17
4711200,4638720,-112.43193062612472,0.001,32,32,5000,uha,17
4713280,4640768,-110.77121450571656,0.001,32,32,5000,uha,17
4715360,4642816,-115.68107491347125,0.001,32,32,5000,uha,17
4717440,4644864,-112.55295743061609,0.001,32,32,5000,uha,17
4719520,4646912,-115.3384044394074,0.001,32,32,5000,uha,17
4721600,4648960,-114.27848566353933,0.001,32,32,5000,uha,17
4723680,4651008,-112.92426671187239,0.001,32,32,5000,uha,17
4725760,4653056,-112.52311784485124,0.001,32,32,5000,uha,17
4727840,4655104,-109.01769778486057,0.001,32,32,5000,uha,17
4729920,4657152,-111.26666170683946,0.001,32,32,5000,uha,17
4732000,4659200,-109.8179942324946,0.001,32,32,5000,uha,17
4734080,4661248,-111.58306425592701,0.001,32,32,5000,uha,17
4736160,4663296,-115.18388283548266,0.001,32,32,5000,uha,17
4738240,4665344,-108.34345055825457,0.001,32,32,5000,uha,17
4740320,4667392,-111.68370806453046,0.001,32,32,5000,uha,17
4742400,4669440,-110.1203480007135,0.001,32,32,5000,uha,17
4744480,4671488,-115.46089932615418,0.001,32,32,5000,uha,17
4746560,4673536,-115.01412832346315,0.001,32,32,5000,uha,17
4748640,4675584,-113.5684605652458,0.001,32,32,5000,uha,17
4750720,4677632,-114.2831864758369,0.001,32,32,5000,uha,17
4752800,4679680,-113.6375296068239,0.001,32,32,5000,uha,17
4754880,4681728,-112.85794198698487,0.001,32,32,5000,uha,17
4756960,4683776,-113.1474046429058,0.001,32,32,5000,uha,17
4759040,4685824,-112.22314938714787,0.001,32,32,5000,uha,17
4761120,4687872,-113.0696218975694,0.001,32,32,5000,uha,17
4763200,4689920,-113.07800709332646,0.001,32,32,5000,uha,17
4765280,4691968,-110.68782413370702,0.001,32,32,5000,uha,17
4767360,4694016,-113.52691175260874,0.001,32,32,5000,uha,17
4769440,4696064,-113.68082618474264,0.001,32,32,5000,uha,17
4771520,4698112,-114.57880854895444,0.001,32,32,5000,uha,17
4773600,4700160,-113.39893707512798,0.001,32,32,5000,uha,17
4775680,4702208,-111.34354030166996,0.001,32,32,5000,uha,17
4777760,4704256,-112.16453810597211,0.001,32,32,5000,uha,17
4779840,4706304,-115.17427703027656,0.001,32,32,5000,uha,17
4781920,4708352,-111.34097601059277,0.001,32,32,5000,uha,17
4784000,4710400,-110.75537033443406,0.001,32,32,5000,uha,17
4786080,4712448,-114.89014835584487,0.001,32,32,5000,uha,17
4788160,4714496,-114.45736667563128,0.001,32,32,5000,uha,17
4790240,4716544,-112.33141914155263,0.001,32,32,5000,uha,17
4792320,4718592,-110.91147111196187,0.001,32,32,5000,uha,17
4794400,4720640,-113.96250340190915,0.001,32,32,5000,uha,17
4796480,4722688,-116.58343049744963,0.001,32,32,5000,uha,17
4798560,4724736,-113.75096525673942,0.001,32,32,5000,uha,17
4800640,4726784,-114.99694461992718,0.001,32,32,5000,uha,17
4802720,4728832,-111.72213548830511,0.001,32,32,5000,uha,17
4804800,4730880,-113.50156142697155,0.001,32,32,5000,uha,17
4806880,4732928,-110.80562652501003,0.001,32,32,5000,uha,17
4808960,4734976,-115.68493001012611,0.001,32,32,5000,uha,17
4811040,4737024,-110.51941469350729,0.001,32,32,5000,uha,17
4813120,4739072,-113.6863796527598,0.001,32,32,5000,uha,17
4815200,4741120,-110.34595292443149,0.001,32,32,5000,uha,17
4817280,4743168,-114.78794942853422,0.001,32,32,5000,uha,17
4819360,4745216,-117.40427193127341,0.001,32,32,5000,uha,17
4821440,4747264,-114.89825282504634,0.001,32,32,5000,uha,17
4823520,4749312,-114.53597834721545,0.001,32,32,5000,uha,17
4825600,4751360,-114.2535005573072,0.001,32,32,5000,uha,17
4827680,4753408,-111.78713954922931,0.001,32,32,5000,uha,17
4829760,4755456,-115.55074697325716,0.001,32,32,5000,uha,17
4831840,4757504,-114.06439213330154,0.001,32,32,5000,uha,17
4833920,4759552,-115.86350494994096,0.001,32,32,5000,uha,17
4836000,4761600,-112.69195161284303,0.001,32,32,5000,uha,17
4838080,4763648,-114.58033282727247,0.001,32,32,5000,uha,17
4840160,4765696,-113.80677125070704,0.001,32,32,5000,uha,17
4842240,4767744,-115.4166742490548,0.001,32,32,5000,uha,17
4844320,4769792,-112.71844294890707,0.001,32,32,5000,uha,17
4846400,4771840,-111.94652601497522,0.001,32,32,5000,uha,17
4848480,4773888,-113.42770753429602,0.001,32,32,5000,uha,17
4850560,4775936,-109.89933808926082,0.001,32,32,5000,uha,17
4852640,4777984,-113.97428257708535,0.001,32,32,5000,uha,17
4854720,4780032,-114.24927275198813,0.001,32,32,5000,uha,17
4856800,4782080,-113.9601187950752,0.001,32,32,5000,uha,17
4858880,4784128,-112.17419790329767,0.001,32,32,5000,uha,17
4860960,4786176,-113.84887798500473,0.001,32,32,5000,uha,17
4863040,4788224,-111.21620504549948,0.001,32,32,5000,uha,17
4865120,4790272,-111.39564379638844,0.001,32,32,5000,uha,17
4867200,4792320,-112.53889437600569,0.001,32,32,5000,uha,17
4869280,4794368,-108.38084454284372,0.001,32,32,5000,uha,17
4871360,4796416,-111.48080951844823,0.001,32,32,5000,uha,17
4873440,4798464,-113.88993001898338,0.001,32,32,5000,uha,17
4875520,4800512,-113.72477116091369,0.001,32,32,5000,uha,17
4877600,4802560,-114.08709987173559,0.001,32,32,5000,uha,17
4879680,4804608,-113.39544409374406,0.001,32,32,5000,uha,17
4881760,4806656,-111.18884953957723,0.001,32,32,5000,uha,17
4883840,4808704,-111.41818269199268,0.001,32,32,5000,uha,17
4885920,4810752,-111.49052687008376,0.001,32,32,5000,uha,17
4888000,4812800,-110.89835556626713,0.001,32,32,5000,uha,17
4890080,4814848,-113.77504327370113,0.001,32,32,5000,uha,17
4892160,4816896,-112.30650279966335,0.001,32,32,5000,uha,17
4894240,4818944,-113.59703848046519,0.001,32,32,5000,uha,17
4896320,4820992,-112.50540442725469,0.001,32,32,5000,uha,17
4898400,4823040,-114.26426597419947,0.001,32,32,5000,uha,17
4900480,4825088,-113.74787372172833,0.001,32,32,5000,uha,17
4902560,4827136,-114.6247563755607,0.001,32,32,5000,uha,17
4904640,4829184,-114.75729188081891,0.001,32,32,5000,uha,17
4906720,4831232,-114.58526351286604,0.001,32,32,5000,uha,17
4908800,4833280,-115.19210845861961,0.001,32,32,5000,uha,17
4910880,4835328,-114.12400671201327,0.001,32,32,5000,uha,17
4912960,4837376,-111.43220485094011,0.001,32,32,5000,uha,17
4915040,4839424,-107.54082173385922,0.001,32,32,5000,uha,17
4917120,4841472,-113.35693789139653,0.001,32,32,5000,uha,17
4919200,4843520,-108.47467568537662,0.001,32,32,5000,uha,17
4921280,4845568,-111.48762903292128,0.001,32,32,5000,uha,17
4923360,4847616,-113.40449003992764,0.001,32,32,5000,uha,17
4925440,4849664,-112.92439925938363,0.001,32,32,5000,uha,17
4927520,4851712,-113.46390108930973,0.001,32,32,5000,uha,17
4929600,4853760,-115.23002171031364,0.001,32,32,5000,uha,17
4931680,4855808,-111.25270156494452,0.001,32,32,5000,uha,17
4933760,4857856,-114.83716080604717,0.001,32,32,5000,uha,17
4935840,4859904,-112.66318127906058,0.001,32,32,5000,uha,17
4937920,4861952,-111.67899287295764,0.001,32,32,5000,uha,17
4940000,4864000,-114.81023740848043,0.001,32,32,5000,uha,17
4942080,4866048,-114.63117678349096,0.001,32,32,5000,uha,17
4944160,4868096,-113.36250827720546,0.001,32,32,5000,uha,17
4946240,4870144,-112.3535459075462,0.001,32,32,5000,uha,17
4948320,4872192,-115.34066033539362,0.001,32,32,5000,uha,17
4950400,4874240,-112.94595513104953,0.001,32,32,5000,uha,17
4952480,4876288,-113.71492204083684,0.001,32,32,5000,uha,17
4954560,4878336,-114.70671283420667,0.001,32,32,5000,uha,17
4956640,4880384,-115.99967703341888,0.001,32,32,5000,uha,17
4958720,4882432,-108.26260357275206,0.001,32,32,5000,uha,17
4960800,4884480,-115.41699855027844,0.001,32,32,5000,uha,17
4962880,4886528,-108.37991977177138,0.001,32,32,5000,uha,17
4964960,4888576,-111.66773253607556,0.001,32,32,5000,uha,17
4967040,4890624,-112.85402171443941,0.001,32,32,5000,uha,17
4969120,4892672,-114.44646718112722,0.001,32,32,5000,uha,17
4971200,4894720,-115.57437798016818,0.001,32,32,5000,uha,17
4973280,4896768,-115.68475728541904,0.001,32,32,5000,uha,17
4975360,4898816,-109.93592032557022,0.001,32,32,5000,uha,17
4977440,4900864,-110.75253238387641,0.001,32,32,5000,uha,17
4979520,4902912,-108.57371842835276,0.001,32,32,5000,uha,17
4981600,4904960,-111.00669740330021,0.001,32,32,5000,uha,17
4983680,4907008,-113.55754988697366,0.001,32,32,5000,uha,17
4985760,4909056,-111.8952410129018,0.001,32,32,5000,uha,17
4987840,4911104,-112.02990151887388,0.001,32,32,5000,uha,17
4989920,4913152,-114.57149515227835,0.001,32,32,5000,uha,17
4992000,4915200,-113.5716176560923,0.001,32,32,5000,uha,17
4994080,4917248,-115.55883823971415,0.001,32,32,5000,uha,17
4996160,4919296,-112.63704312501582,0.001,32,32,5000,uha,17
4998240,4921344,-114.31620876157409,0.001,32,32,5000,uha,17
5000320,4923392,-114.1294871335404,0.001,32,32,5000,uha,17
5002400,4925440,-113.74117563174659,0.001,32,32,5000,uha,17
5004480,4927488,-112.57247209729535,0.001,32,32,5000,uha,17
5006560,4929536,-110.08973721614892,0.001,32,32,5000,uha,17
5008640,4931584,-114.33996893951553,0.001,32,32,5000,uha,17
5010720,4933632,-113.11338375486113,0.001,32,32,5000,uha,17
5012800,4935680,-113.90135555580706,0.001,32,32,5000,uha,17
5014880,4937728,-113.95473864931562,0.001,32,32,5000,uha,17
5016960,4939776,-114.54176319282719,0.001,32,32,5000,uha,17
5019040,4941824,-113.2623290294241,0.001,32,32,5000,uha,17
5021120,4943872,-113.04958547395049,0.001,32,32,5000,uha,17
5023200,4945920,-114.07803922464376,0.001,32,32,5000,uha,17
5025280,4947968,-112.9113861958123,0.001,32,32,5000,uha,17
5027360,4950016,-112.94187123952156,0.001,32,32,5000,uha,17
5029440,4952064,-113.43020265723976,0.001,32,32,5000,uha,17
5031520,4954112,-111.72941495405374,0.001,32,32,5000,uha,17
5033600,4956160,-114.46567946639261,0.001,32,32,5000,uha,17
5035680,4958208,-114.92889950034701,0.001,32,32,5000,uha,17
5037760,4960256,-110.84727361428737,0.001,32,32,5000,uha,17
5039840,4962304,-112.15225531984431,0.001,32,32,5000,uha,17
5041920,4964352,-110.95801307217302,0.001,32,32,5000,uha,17
5044000,4966400,-112.11738700149483,0.001,32,32,5000,uha,17
5046080,4968448,-113.94948955471573,0.001,32,32,5000,uha,17
5048160,4970496,-114.27559925411013,0.001,32,32,5000,uha,17
5050240,4972544,-114.38099497991288,0.001,32,32,5000,uha,17
5052320,4974592,-111.05906996045299,0.001,32,32,5000,uha,17
5054400,4976640,-111.47725376993174,0.001,32,32,5000,uha,17
5056480,4978688,-114.37064632253202,0.001,32,32,5000,uha,17
5058560,4980736,-111.19075344069071,0.001,32,32,5000,uha,17
5060640,4982784,-113.02584285493202,0.001,32,32,5000,uha,17
5062720,4984832,-114.20608580611065,0.001,32,32,5000,uha,17
5064800,4986880,-111.6755805208654,0.001,32,32,5000,uha,17
5066880,4988928,-110.24908673960935,0.001,32,32,5000,uha,17
5068960,4990976,-116.51208473888367,0.001,32,32,5000,uha,17
5071040,4993024,-110.02518827114335,0.001,32,32,5000,uha,17
5073120,4995072,-112.33000414913657,0.001,32,32,5000,uha,17
5075200,4997120,-110.61573456852966,0.001,32,32,5000,uha,17
5077280,4999168,-114.64299935589315,0.001,32,32,5000,uha,17
5079360,5001216,-106.94263024701415,0.001,32,32,5000,uha,17
5081440,5003264,-110.48125502175284,0.001,32,32,5000,uha,17
5083520,5005312,-116.25632064003273,0.001,32,32,5000,uha,17
5085600,5007360,-115.09237926304274,0.001,32,32,5000,uha,17
5087680,5009408,-112.16377830441843,0.001,32,32,5000,uha,17
5089760,5011456,-112.35059865638117,0.001,32,32,5000,uha,17
5091840,5013504,-115.41665830723207,0.001,32,32,5000,uha,17
5093920,5015552,-112.80361149606243,0.001,32,32,5000,uha,17
5096000,5017600,-110.26728615253586,0.001,32,32,5000,uha,17
5098080,5019648,-112.46622033914556,0.001,32,32,5000,uha,17
5100160,5021696,-111.18812203131576,0.001,32,32,5000,uha,17
5102240,5023744,-107.2672091629034,0.001,32,32,5000,uha,17
5104320,5025792,-113.4756967265791,0.001,32,32,5000,uha,17
5106400,5027840,-113.53759428912767,0.001,32,32,5000,uha,17
5108480,5029888,-112.05919498200572,0.001,32,32,5000,uha,17
5110560,5031936,-114.52539328673429,0.001,32,32,5000,uha,17
5112640,5033984,-110.89730435032763,0.001,32,32,5000,uha,17
5114720,5036032,-114.25650991081476,0.001,32,32,5000,uha,17
5116800,5038080,-113.0257607354138,0.001,32,32,5000,uha,17
5118880,5040128,-114.29428459780989,0.001,32,32,5000,uha,17
5120960,5042176,-106.39750964834315,0.001,32,32,5000,uha,17
5123040,5044224,-113.35710819090968,0.001,32,32,5000,uha,17
5125120,5046272,-115.04873258073977,0.001,32,32,5000,uha,17
5127200,5048320,-111.16687797236948,0.001,32,32,5000,uha,17
5129280,5050368,-112.88262035987323,0.001,32,32,5000,uha,17
5131360,5052416,-113.28390007369029,0.001,32,32,5000,uha,17
5133440,5054464,-111.55372806731768,0.001,32,32,5000,uha,17
5135520,5056512,-116.21450148155687,0.001,32,32,5000,uha,17
5137600,5058560,-114.10616088033032,0.001,32,32,5000,uha,17
5139680,5060608,-112.09947975434305,0.001,32,32,5000,uha,17
5141760,5062656,-115.3573868770724,0.001,32,32,5000,uha,17
5143840,5064704,-113.6301251332866,0.001,32,32,5000,uha,17
5145920,5066752,-110.49237122836456,0.001,32,32,5000,uha,17
5148000,5068800,-113.95887861714709,0.001,32,32,5000,uha,17
5150080,5070848,-115.4265992568414,0.001,32,32,5000,uha,17
5152160,5072896,-110.15315740710892,0.001,32,32,5000,uha,17
5154240,5074944,-114.5161003351667,0.001,32,32,5000,uha,17
5156320,5076992,-116.9580926936374,0.001,32,32,5000,uha,17
5158400,5079040,-111.23885920035057,0.001,32,32,5000,uha,17
5160480,5081088,-114.34495251579366,0.001,32,32,5000,uha,17
5162560,5083136,-111.24819905771147,0.001,32,32,5000,uha,17
5164640,5085184,-114.19496309662608,0.001,32,32,5000,uha,17
5166720,5087232,-110.71430102759908,0.001,32,32,5000,uha,17
5168800,5089280,-113.79568371228888,0.001,32,32,5000,uha,17
5170880,5091328,-107.18672231969443,0.001,32,32,5000,uha,17
5172960,5093376,-113.10392952121285,0.001,32,32,5000,uha,17
5175040,5095424,-107.19223907277451,0.001,32,32,5000,uha,17
5177120,5097472,-112.20997871426016,0.001,32,32,5000,uha,17
5179200,5099520,-109.86429408708067,0.001,32,32,5000,uha,17
5181280,5101568,-112.03780435778359,0.001,32,32,5000,uha,17
5183360,5103616,-113.91463432695299,0.001,32,32,5000,uha,17
5185440,5105664,-113.63830729582756,0.001,32,32,5000,uha,17
5187520,5107712,-113.21449245488054,0.001,32,32,5000,uha,17
5189600,5109760,-114.738705509706,0.001,32,32,5000,uha,17
5191680,5111808,-113.78830554338744,0.001,32,32,5000,uha,17
5193760,5113856,-114.81051616084586,0.001,32,32,5000,uha,17
5195840,5115904,-112.79879214045484,0.001,32,32,5000,uha,17
5197920,5117952,-107.8939307597877,0.001,32,32,5000,uha,17
5200000,5120000,-114.21614156871782,0.001,32,32,5000,uha,17
5202080,5122048,-113.72615936349862,0.001,32,32,5000,uha,17
5204160,5124096,-114.93216821620582,0.001,32,32,5000,uha,17
5206240,5126144,-111.9858037390194,0.001,32,32,5000,uha,17
5208320,5128192,-114.72112705141424,0.001,32,32,5000,uha,17
5210400,5130240,-112.76192407865449,0.001,32,32,5000,uha,17
5212480,5132288,-112.20604661302323,0.001,32,32,5000,uha,17
5214560,5134336,-110.37787372158027,0.001,32,32,5000,uha,17
5216640,5136384,-115.52234512179223,0.001,32,32,5000,uha,17
5218720,5138432,-113.77184240243997,0.001,32,32,5000,uha,17
5220800,5140480,-109.94957125080128,0.001,32,32,5000,uha,17
5222880,5142528,-115.67070404949176,0.001,32,32,5000,uha,17
5224960,5144576,-114.24438927178493,0.001,32,32,5000,uha,17
5227040,5146624,-109.88287945892067,0.001,32,32,5000,uha,17
5229120,5148672,-115.30794159639717,0.001,32,32,5000,uha,17
5231200,5150720,-111.80103922480872,0.001,32,32,5000,uha,17
5233280,5152768,-113.08202130326097,0.001,32,32,5000,uha,17
5235360,5154816,-113.83720676951513,0.001,32,32,5000,uha,17
5237440,5156864,-114.96205443873494,0.001,32,32,5000,uha,17
5239520,5158912,-112.98850310015777,0.001,32,32,5000,uha,17
5241600,5160960,-111.36266225450714,0.001,32,32,5000,uha,17
5243680,5163008,-112.67901240644694,0.001,32,32,5000,uha,17
5245760,5165056,-114.7385014574419,0.001,32,32,5000,uha,17
5247840,5167104,-113.78249510254903,0.001,32,32,5000,uha,17
5249920,5169152,-113.55319040538302,0.001,32,32,5000,uha,17
5252000,5171200,-113.14174140291155,0.001,32,32,5000,uha,17
5254080,5173248,-114.22101411137588,0.001,32,32,5000,uha,17
5256160,5175296,-113.94468711831405,0.001,32,32,5000,uha,17
5258240,5177344,-111.84634901435062,0.001,32,32,5000,uha,17
5260320,5179392,-113.51697645234674,0.001,32,32,5000,uha,17
5262400,5181440,-113.91300206978464,0.001,32,32,5000,uha,17
5264480,5183488,-108.3183830392721,0.001,32,32,5000,uha,17
5266560,5185536,-112.68621657921574,0.001,32,32,5000,uha,17
5268640,5187584,-114.96070107022854,0.001,32,32,5000,uha,17
5270720,5189632,-111.11320037742051,0.001,32,32,5000,uha,17
5272800,5191680,-115.07750387108085,0.001,32,32,5000,uha,17
5274880,5193728,-113.38177497085898,0.001,32,32,5000,uha,17
5276960,5195776,-115.97142640423013,0.001,32,32,5000,uha,17
5279040,5197824,-112.03367852251085,0.001,32,32,5000,uha,17
5281120,5199872,-113.18528651892123,0.001,32,32,5000,uha,17
5283200,5201920,-114.1213682848009,0.001,32,32,5000,uha,17
5285280,5203968,-112.8178708867309,0.001,32,32,5000,uha,17
5287360,5206016,-115.9898957513465,0.001,32,32,5000,uha,17
5289440,5208064,-112.58480341841359,0.001,32,32,5000,uha,17
5291520,5210112,-106.79392919459995,0.001,32,32,5000,uha,17
5293600,5212160,-114.17914910183822,0.001,32,32,5000,uha,17
5295680,5214208,-112.685603278669,0.001,32,32,5000,uha,17
5297760,5216256,-110.32131738555488,0.001,32,32,5000,uha,17
5299840,5218304,-114.57252404671738,0.001,32,32,5000,uha,17
5301920,5220352,-112.31014430185718,0.001,32,32,5000,uha,17
5304000,5222400,-106.71980454454615,0.001,32,32,5000,uha,17
5306080,5224448,-113.6929789889307,0.001,32,32,5000,uha,17
5308160,5226496,-112.44686375094466,0.001,32,32,5000,uha,17
5310240,5228544,-114.03467404665662,0.001,32,32,5000,uha,17
5312320,5230592,-115.07984902656676,0.001,32,32,5000,uha,17
5314400,5232640,-112.17217453881216,0.001,32,32,5000,uha,17
5316480,5234688,-111.93574376537784,0.001,32,32,5000,uha,17
5318560,5236736,-114.4777391554751,0.001,32,32,5000,uha,17
5320640,5238784,-115.20687268925191,0.001,32,32,5000,uha,17
5322720,5240832,-110.178746914483,0.001,32,32,5000,uha,17
5324800,5242880,-110.67287618503111,0.001,32,32,5000,uha,17
5326880,5244928,-111.28545038091319,0.001,32,32,5000,uha,17
5328960,5246976,-111.82284987446315,0.001,32,32,5000,uha,17
5331040,5249024,-114.56825756183127,0.001,32,32,5000,uha,17
5333120,5251072,-114.20382658964232,0.001,32,32,5000,uha,17
5335200,5253120,-112.64213937949442,0.001,32,32,5000,uha,17
5337280,5255168,-113.82752673566479,0.001,32,32,5000,uha,17
5339360,5257216,-107.22948018940977,0.001,32,32,5000,uha,17
5341440,5259264,-112.86788331226234,0.001,32,32,5000,uha,17
5343520,5261312,-113.30636595439054,0.001,32,32,5000,uha,17
5345600,5263360,-111.45018746187051,0.001,32,32,5000,uha,17
5347680,5265408,-113.42730082237541,0.001,32,32,5000,uha,17
5349760,5267456,-114.93926788214024,0.001,32,32,5000,uha,17
5351840,5269504,-110.24124614081636,0.001,32,32,5000,uha,17
5353920,5271552,-113.95348068399116,0.001,32,32,5000,uha,17
5356000,5273600,-112.40882009635644,0.001,32,32,5000,uha,17
5358080,5275648,-113.98256022832304,0.001,32,32,5000,uha,17
5360160,5277696,-114.04242551362391,0.001,32,32,5000,uha,17
5362240,5279744,-113.68846850881407,0.001,32,32,5000,uha,17
5364320,5281792,-114.14006621077014,0.001,32,32,5000,uha,17
5366400,5283840,-113.68383476508849,0.001,32,32,5000,uha,17
5368480,5285888,-113.00010477883806,0.001,32,32,5000,uha,17
5370560,5287936,-116.03283534773686,0.001,32,32,5000,uha,17
5372640,5289984,-111.41783028380488,0.001,32,32,5000,uha,17
5374720,5292032,-114.75903874981469,0.001,32,32,5000,uha,17
5376800,5294080,-108.39812271853798,0.001,32,32,5000,uha,17
5378880,5296128,-107.60577468747742,0.001,32,32,5000,uha,17
5380960,5298176,-114.742007414153,0.001,32,32,5000,uha,17
5383040,5300224,-115.03275728166665,0.001,32,32,5000,uha,17
5385120,5302272,-111.92378323262157,0.001,32,32,5000,uha,17
5387200,5304320,-114.01448472869421,0.001,32,32,5000,uha,17
5389280,5306368,-114.03538169781972,0.001,32,32,5000,uha,17
5391360,5308416,-110.23979595848213,0.001,32,32,5000,uha,17
5393440,5310464,-115.90903920254995,0.001,32,32,5000,uha,17
5395520,5312512,-115.33925311400569,0.001,32,32,5000,uha,17
5397600,5314560,-108.07446511189015,0.001,32,32,5000,uha,17
5399680,5316608,-115.60638205988835,0.001,32,32,5000,uha,17
5401760,5318656,-111.18052919718407,0.001,32,32,5000,uha,17
5403840,5320704,-111.72162557355918,0.001,32,32,5000,uha,17
5405920,5322752,-111.67598838819032,0.001,32,32,5000,uha,17
5408000,5324800,-113.60313017383328,0.001,32,32,5000,uha,17
5410080,5326848,-113.67626736373319,0.001,32,32,5000,uha,17
5412160,5328896,-114.76083976733288,0.001,32,32,5000,uha,17
5414240,5330944,-109.47619460483986,0.001,32,32,5000,uha,17
5416320,5332992,-110.56247283973889,0.001,32,32,5000,uha,17
5418400,5335040,-113.78317934909873,0.001,32,32,5000,uha,17
5420480,5337088,-109.68071136588347,0.001,32,32,5000,uha,17
5422560,5339136,-114.08017382617153,0.001,32,32,5000,uha,17
5424640,5341184,-110.77739553709641,0.001,32,32,5000,uha,17
5426720,5343232,-114.066246006665,0.001,32,32,5000,uha,17
5428800,5345280,-111.10048273729164,0.001,32,32,5000,uha,17
5430880,5347328,-115.85146013399066,0.001,32,32,5000,uha,17
5432960,5349376,-117.0019974208465,0.001,32,32,5000,uha,17
5435040,5351424,-113.94334566635652,0.001,32,32,5000,uha,17
5437120,5353472,-112.98485695504164,0.001,32,32,5000,uha,17
5439200,5355520,-111.45049541027859,0.001,32,32,5000,uha,17
5441280,5357568,-109.22348237790834,0.001,32,32,5000,uha,17
5443360,5359616,-114.23675946096105,0.001,32,32,5000,uha,17
5445440,5361664,-116.52816105524211,0.001,32,32,5000,uha,17
5447520,5363712,-114.52362425641994,0.001,32,32,5000,uha,17
5449600,5365760,-113.74722698764268,0.001,32,32,5000,uha,17
5451680,5367808,-114.55566978834695,0.001,32,32,5000,uha,17
5453760,5369856,-113.57392737990085,0.001,32,32,5000,uha,17
5455840,5371904,-114.5823103490882,0.001,32,32,5000,uha,17
5457920,5373952,-112.73766450261122,0.001,32,32,5000,uha,17
5460000,5376000,-113.14870943473602,0.001,32,32,5000,uha,17
5462080,5378048,-114.5863794614837,0.001,32,32,5000,uha,17
5464160,5380096,-114.95300615587779,0.001,32,32,5000,uha,17
5466240,5382144,-109.1209916268741,0.001,32,32,5000,uha,17
5468320,5384192,-113.11732755465705,0.001,32,32,5000,uha,17
5470400,5386240,-111.44962922199085,0.001,32,32,5000,uha,17
5472480,5388288,-110.48199436676137,0.001,32,32,5000,uha,17
5474560,5390336,-111.99802935781854,0.001,32,32,5000,uha,17
5476640,5392384,-116.51678169019866,0.001,32,32,5000,uha,17
5478720,5394432,-112.6395355093231,0.001,32,32,5000,uha,17
5480800,5396480,-112.67484253408298,0.001,32,32,5000,uha,17
5482880,5398528,-107.67472389342376,0.001,32,32,5000,uha,17
5484960,5400576,-113.76423090387645,0.001,32,32,5000,uha,17
5487040,5402624,-110.02862672913618,0.001,32,32,5000,uha,17
5489120,5404672,-116.04833718744017,0.001,32,32,5000,uha,17
5491200,5406720,-112.15455166788115,0.001,32,32,5000,uha,17
5493280,5408768,-116.41367480033713,0.001,32,32,5000,uha,17
5495360,5410816,-113.98079984700318,0.001,32,32,5000,uha,17
5497440,5412864,-115.00839571058707,0.001,32,32,5000,uha,17
5499520,5414912,-113.70116798452591,0.001,32,32,5000,uha,17
5501600,5416960,-112.99605337372701,0.001,32,32,5000,uha,17
5503680,5419008,-112.77239686206173,0.001,32,32,5000,uha,17
5505760,5421056,-113.88895737918159,0.001,32,32,5000,uha,17
5507840,5423104,-111.02936093553579,0.001,32,32,5000,uha,17
5509920,5425152,-113.43777805174966,0.001,32,32,5000,uha,17
5512000,5427200,-113.86357677018087,0.001,32,32,5000,uha,17
5514080,5429248,-110.8482185320316,0.001,32,32,5000,uha,17
5516160,5431296,-115.21580999902699,0.001,32,32,5000,uha,17
5518240,5433344,-113.04723667127008,0.001,32,32,5000,uha,17
5520320,5435392,-115.0925314030441,0.001,32,32,5000,uha,17
5522400,5437440,-110.39969243790226,0.001,32,32,5000,uha,17
5524480,5439488,-109.51083089145395,0.001,32,32,5000,uha,17
5526560,5441536,-113.06348951196723,0.001,32,32,5000,uha,17
5528640,5443584,-114.63783546659306,0.001,32,32,5000,uha,17
5530720,5445632,-113.37515873248097,0.001,32,32,5000,uha,17
5532800,5447680,-110.33149134230484,0.001,32,32,5000,uha,17
5534880,5449728,-111.8342924349493,0.001,32,32,5000,uha,17
5536960,5451776,-112.37154668369358,0.001,32,32,5000,uha,17
5539040,5453824,-112.90428729663843,0.001,32,32,5000,uha,17
5541120,5455872,-106.81073616107969,0.001,32,32,5000,uha,17
5543200,5457920,-113.790640527457,0.001,32,32,5000,uha,17
5545280,5459968,-114.91879033564632,0.001,32,32,5000,uha,17
5547360,5462016,-114.09488193750785,0.001,32,32,5000,uha,17
5549440,5464064,-109.31261279036953,0.001,32,32,5000,uha,17
5551520,5466112,-109.30923337600332,0.001,32,32,5000,uha,17
5553600,5468160,-114.52675716951542,0.001,32,32,5000,uha,17
5555680,5470208,-113.01666123278338,0.001,32,32,5000,uha,17
5557760,5472256,-113.5383580578801,0.001,32,32,5000,uha,17
5559840,5474304,-113.04033736764453,0.001,32,32,5000,uha,17
5561920,5476352,-114.8681560650012,0.001,32,32,5000,uha,17
5564000,5478400,-116.04626737191059,0.001,32,32,5000,uha,17
5566080,5480448,-111.93210617559329,0.001,32,32,5000,uha,17
5568160,5482496,-114.9664585285965,0.001,32,32,5000,uha,17
5570240,5484544,-107.9383276549128,0.001,32,32,5000,uha,17
5572320,5486592,-109.1809129207314,0.001,32,32,5000,uha,17
