n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-136.77686165168245,0.0001,32,32,5000,uha,21
908960,894976,-145.82911327961293,0.0001,32,32,5000,uha,21
911040,897024,-162.8502391102206,0.0001,32,32,5000,uha,21
913120,899072,-151.49099557343658,0.0001,32,32,5000,uha,21
915200,901120,-128.0193493829135,0.0001,32,32,5000,uha,21
917280,903168,-150.06819486133665,0.0001,32,32,5000,uha,21
919360,905216,-141.18276083353337,0.0001,32,32,5000,uha,21
921440,907264,-152.2870016651123,0.0001,32,32,5000,uha,21
923520,909312,-153.00283275181744,0.0001,32,32,5000,uha,21
925600,911360,-146.27295259386733,0.0001,32,32,5000,uha,21
927680,913408,-144.11669182014003,0.0001,32,32,5000,uha,21
929760,915456,-148.59521793805615,0.0001,32,32,5000,uha,21
931840,917504,-142.29069336286238,0.0001,32,32,5000,uha,21
933920,919552,-141.05818788176458,0.0001,32,32,5000,uha,21
936000,921600,-159.65977884014907,0.0001,32,32,5000,uha,21
938080,923648,-152.48090801105278,0.0001,32,32,5000,uha,21
940160,925696,-145.13412074534304,0.0001,32,32,5000,uha,21
942240,927744,-142.49569858990057,0.0001,32,32,5000,uha,21
944320,929792,-147.99339054021826,0.0001,32,32,5000,uha,21
946400,931840,-154.64728334640498,0.0001,32,32,5000,uha,21
948480,933888,-136.86508922773288,0.0001,32,32,5000,uha,21
950560,935936,-134.19465897007063,0.0001,32,32,5000,uha,21
952640,937984,-146.3456513296154,0.0001,32,32,5000,uha,21
954720,940032,-150.79289159545118,0.0001,32,32,5000,uha,21
956800,942080,-147.87141916448508,0.0001,32,32,5000,uha,21
958880,944128,-151.42136196797622,0.0001,32,32,5000,uha,21
960960,946176,-147.27083787825276,0.0001,32,32,5000,uha,21
963040,948224,-148.63068525918348,0.0001,32,32,5000,uha,21
965120,950272,-156.00896048785086,0.0001,32,32,5000,uha,21
967200,952320,-143.84761251570197,0.0001,32,32,5000,uha,21
969280,954368,-140.6478706475062,0.0001,32,32,5000,uha,21
971360,956416,-146.74218232871536,0.0001,32,32,5000,uha,21
973440,958464,-154.81344804959926,0.0001,32,32,5000,uha,21
975520,960512,-148.15111757109958,0.0001,32,32,5000,uha,21
977600,962560,-147.40567669552107,0.0001,32,32,5000,uha,21
979680,964608,-141.97001619985534,0.0001,32,32,5000,uha,21
981760,966656,-142.47453513162242,0.0001,32,32,5000,uha,21
983840,968704,-158.8677688616827,0.0001,32,32,5000,uha,21
985920,970752,-147.49894962049183,0.0001,32,32,5000,uha,21
988000,972800,-143.77105143942038,0.0001,32,32,5000,uha,21
990080,974848,-146.04477408114315,0.0001,32,32,5000,uha,21
992160,976896,-149.15755176948002,0.0001,32,32,5000,uha,21
994240,978944,-157.2244939416661,0.0001,32,32,5000,uha,21
996320,980992,-159.81548271771308,0.0001,32,32,5000,uha,21
998400,983040,-146.591516114134,0.0001,32,32,5000,uha,21
1000480,985088,-149.36431769900432,0.0001,32,32,5000,uha,21
1002560,987136,-157.27342483475329,0.0001,32,32,5000,uha,21
1004640,989184,-153.44783413317046,0.0001,32,32,5000,uha,21
1006720,991232,-155.16105049199214,0.0001,32,32,5000,uha,21
1008800,993280,-153.5665145238324,0.0001,32,32,5000,uha,21
1010880,995328,-146.29617301106808,0.0001,32,32,5000,uha,21
1012960,997376,-134.26721676279783,0.0001,32,32,5000,uha,21
1015040,999424,-144.4741857241629,0.0001,32,32,5000,uha,21
1017120,1001472,-152.42864780831164,0.0001,32,32,5000,uha,21
1019200,1003520,-149.0595018201698,0.0001,32,32,5000,uha,21
1021280,1005568,-144.30192794277625,0.0001,32,32,5000,uha,21
1023360,1007616,-148.0971800422681,0.0001,32,32,5000,uha,21
1025440,1009664,-154.75137200664068,0.0001,32,32,5000,uha,21
1027520,1011712,-148.27558208261956,0.0001,32,32,5000,uha,21
1029600,1013760,-144.5346794723879,0.0001,32,32,5000,uha,21
1031680,1015808,-148.10737611276076,0.0001,32,32,5000,uha,21
1033760,1017856,-151.52467180990118,0.0001,32,32,5000,uha,21
1035840,1019904,-136.7958266496084,0.0001,32,32,5000,uha,21
1037920,1021952,-152.49229908812717,0.0001,32,32,5000,uha,21
1040000,1024000,-137.16712497573158,0.0001,32,32,5000,uha,21
1042080,1026048,-152.59521537735807,0.0001,32,32,5000,uha,21
1044160,1028096,-146.1786049216753,0.0001,32,32,5000,uha,21
1046240,1030144,-137.8722476813154,0.0001,32,32,5000,uha,21
1048320,1032192,-132.8335219463523,0.0001,32,32,5000,uha,21
1050400,1034240,-136.91841887365763,0.0001,32,32,5000,uha,21
1052480,1036288,-152.81771987586717,0.0001,32,32,5000,uha,21
1054560,1038336,-152.09713457294285,0.0001,32,32,5000,uha,21
1056640,1040384,-149.9761404998638,0.0001,32,32,5000,uha,21
1058720,1042432,-146.80891437847987,0.0001,32,32,5000,uha,21
1060800,1044480,-144.79910016971542,0.0001,32,32,5000,uha,21
1062880,1046528,-140.94538207496606,0.0001,32,32,5000,uha,21
1064960,1048576,-148.80655325965375,0.0001,32,32,5000,uha,21
1067040,1050624,-140.693271307,0.0001,32,32,5000,uha,21
1069120,1052672,-158.48979366044426,0.0001,32,32,5000,uha,21
1071200,1054720,-146.67242387802494,0.0001,32,32,5000,uha,21
1073280,1056768,-152.42145239210447,0.0001,32,32,5000,uha,21
1075360,1058816,-146.5418138008444,0.0001,32,32,5000,uha,21
1077440,1060864,-143.81680019736643,0.0001,32,32,5000,uha,21
1079520,1062912,-153.6376713340437,0.0001,32,32,5000,uha,21
1081600,1064960,-150.6867510560568,0.0001,32,32,5000,uha,21
1083680,1067008,-153.09009019963938,0.0001,32,32,5000,uha,21
1085760,1069056,-142.05473985745243,0.0001,32,32,5000,uha,21
1087840,1071104,-149.2199684566309,0.0001,32,32,5000,uha,21
1089920,1073152,-151.13354314910504,0.0001,32,32,5000,uha,21
1092000,1075200,-138.81493258406337,0.0001,32,32,5000,uha,21
1094080,1077248,-141.86399352649906,0.0001,32,32,5000,uha,21
1096160,1079296,-136.35710979036256,0.0001,32,32,5000,uha,21
1098240,1081344,-147.25438262884268,0.0001,32,32,5000,uha,21
1100320,1083392,-120.77056448376393,0.0001,32,32,5000,uha,21
1102400,1085440,-157.03684877744197,0.0001,32,32,5000,uha,21
1104480,1087488,-126.33594158300058,0.0001,32,32,5000,uha,21
1106560,1089536,-147.78262720037424,0.0001,32,32,5000,uha,21
1108640,1091584,-147.97085299459624,0.0001,32,32,5000,uha,21
1110720,1093632,-145.48574695497493,0.0001,32,32,5000,uha,21
1112800,1095680,-140.76832659513764,0.0001,32,32,5000,uha,21
1114880,1097728,-141.48766224977678,0.0001,32,32,5000,uha,21
1116960,1099776,-145.58609563225914,0.0001,32,32,5000,uha,21
1119040,1101824,-150.88119520217776,0.0001,32,32,5000,uha,21
1121120,1103872,-149.92899424565388,0.0001,32,32,5000,uha,21
1123200,1105920,-147.8542976762345,0.0001,32,32,5000,uha,21
1125280,1107968,-145.92029152937496,0.0001,32,32,5000,uha,21
1127360,1110016,-149.7505144574039,0.0001,32,32,5000,uha,21
1129440,1112064,-138.50831729571436,0.0001,32,32,5000,uha,21
1131520,1114112,-150.64317051023468,0.0001,32,32,5000,uha,21
1133600,1116160,-150.56321878631334,0.0001,32,32,5000,uha,21
1135680,1118208,-132.6820348116913,0.0001,32,32,5000,uha,21
1137760,1120256,-142.72366721613483,0.0001,32,32,5000,uha,21
1139840,1122304,-143.82355565301353,0.0001,32,32,5000,uha,21
1141920,1124352,-159.38427935550604,0.0001,32,32,5000,uha,21
1144000,1126400,-142.6951199993869,0.0001,32,32,5000,uha,21
1146080,1128448,-143.48397017306394,0.0001,32,32,5000,uha,21
1148160,1130496,-148.81622046003338,0.0001,32,32,5000,uha,21
1150240,1132544,-146.0626788373751,0.0001,32,32,5000,uha,21
1152320,1134592,-151.56982130656053,0.0001,32,32,5000,uha,21
1154400,1136640,-147.84008876893952,0.0001,32,32,5000,uha,21
1156480,1138688,-146.28516473484635,0.0001,32,32,5000,uha,21
1158560,1140736,-156.46014313540786,0.0001,32,32,5000,uha,21
1160640,1142784,-151.22810953125745,0.0001,32,32,5000,uha,21
1162720,1144832,-140.98469963058048,0.0001,32,32,5000,uha,21
1164800,1146880,-143.9767779106311,0.0001,32,32,5000,uha,21
1166880,1148928,-152.10092847569115,0.0001,32,32,5000,uha,21
1168960,1150976,-149.58641728524378,0.0001,32,32,5000,uha,21
1171040,1153024,-137.01289082338639,0.0001,32,32,5000,uha,21
1173120,1155072,-151.18632382382708,0.0001,32,32,5000,uha,21
1175200,1157120,-145.96894996550577,0.0001,32,32,5000,uha,21
1177280,1159168,-153.03332573433704,0.0001,32,32,5000,uha,21
1179360,1161216,-135.39817760542235,0.0001,32,32,5000,uha,21
1181440,1163264,-135.39223824186067,0.0001,32,32,5000,uha,21
1183520,1165312,-141.84847495582568,0.0001,32,32,5000,uha,21
1185600,1167360,-157.5711091520884,0.0001,32,32,5000,uha,21
1187680,1169408,-146.43994311135688,0.0001,32,32,5000,uha,21
1189760,1171456,-140.41771521782093,0.0001,32,32,5000,uha,21
1191840,1173504,-155.55969179412696,0.0001,32,32,5000,uha,21
1193920,1175552,-151.55186550306084,0.0001,32,32,5000,uha,21
1196000,1177600,-143.99551066384993,0.0001,32,32,5000,uha,21
1198080,1179648,-161.09442973595043,0.0001,32,32,5000,uha,21
1200160,1181696,-149.07315141312287,0.0001,32,32,5000,uha,21
1202240,1183744,-148.18887828389853,0.0001,32,32,5000,uha,21
1204320,1185792,-142.59151785647927,0.0001,32,32,5000,uha,21
1206400,1187840,-136.82404713942717,0.0001,32,32,5000,uha,21
1208480,1189888,-137.27252482802794,0.0001,32,32,5000,uha,21
1210560,1191936,-143.53003322947086,0.0001,32,32,5000,uha,21
1212640,1193984,-147.34123828142603,0.0001,32,32,5000,uha,21
1214720,1196032,-135.54164762291387,0.0001,32,32,5000,uha,21
1216800,1198080,-134.09057400955092,0.0001,32,32,5000,uha,21
1218880,1200128,-137.30821409763297,0.0001,32,32,5000,uha,21
1220960,1202176,-160.20374752358006,0.0001,32,32,5000,uha,21
1223040,1204224,-153.23356599409894,0.0001,32,32,5000,uha,21
1225120,1206272,-137.1054181349886,0.0001,32,32,5000,uha,21
1227200,1208320,-140.12203870307297,0.0001,32,32,5000,uha,21
1229280,1210368,-146.344111539914,0.0001,32,32,5000,uha,21
1231360,1212416,-136.9793018920721,0.0001,32,32,5000,uha,21
1233440,1214464,-136.85090447936648,0.0001,32,32,5000,uha,21
1235520,1216512,-123.88588678575908,0.0001,32,32,5000,uha,21
1237600,1218560,-150.73893857433376,0.0001,32,32,5000,uha,21
1239680,1220608,-150.55899109453333,0.0001,32,32,5000,uha,21
1241760,1222656,-150.44673640822336,0.0001,32,32,5000,uha,21
1243840,1224704,-154.23673194122628,0.0001,32,32,5000,uha,21
1245920,1226752,-147.21647175546278,0.0001,32,32,5000,uha,21
1248000,1228800,-140.44811450337144,0.0001,32,32,5000,uha,21
1250080,1230848,-150.94570719656977,0.0001,32,32,5000,uha,21
1252160,1232896,-152.40883625291156,0.0001,32,32,5000,uha,21
1254240,1234944,-146.89887427775406,0.0001,32,32,5000,uha,21
1256320,1236992,-153.07780033117157,0.0001,32,32,5000,uha,21
1258400,1239040,-144.43446049001437,0.0001,32,32,5000,uha,21
1260480,1241088,-151.00926742659365,0.0001,32,32,5000,uha,21
1262560,1243136,-153.31489743418058,0.0001,32,32,5000,uha,21
1264640,1245184,-132.87501455465048,0.0001,32,32,5000,uha,21
1266720,1247232,-146.44956920238263,0.0001,32,32,5000,uha,21
1268800,1249280,-144.93595675066518,0.0001,32,32,5000,uha,21
1270880,1251328,-125.19633311853829,0.0001,32,32,5000,uha,21
1272960,1253376,-151.76976453346123,0.0001,32,32,5000,uha,21
1275040,1255424,-150.7667278334604,0.0001,32,32,5000,uha,21
1277120,1257472,-147.75454563459874,0.0001,32,32,5000,uha,21
1279200,1259520,-141.89240179454652,0.0001,32,32,5000,uha,21
1281280,1261568,-156.48147598430037,0.0001,32,32,5000,uha,21
1283360,1263616,-142.80056239962224,0.0001,32,32,5000,uha,21
1285440,1265664,-148.35835046708178,0.0001,32,32,5000,uha,21
1287520,1267712,-144.74221315485062,0.0001,32,32,5000,uha,21
1289600,1269760,-150.08262782679466,0.0001,32,32,5000,uha,21
1291680,1271808,-141.19598762171407,0.0001,32,32,5000,uha,21
1293760,1273856,-140.38979163156816,0.0001,32,32,5000,uha,21
1295840,1275904,-148.89596423272434,0.0001,32,32,5000,uha,21
1297920,1277952,-150.40901360412278,0.0001,32,32,5000,uha,21
1300000,1280000,-147.0199993587587,0.0001,32,32,5000,uha,21
1302080,1282048,-150.8623912949554,0.0001,32,32,5000,uha,21
1304160,1284096,-127.17223816219972,0.0001,32,32,5000,uha,21
1306240,1286144,-152.0301289102615,0.0001,32,32,5000,uha,21
1308320,1288192,-144.98529860167798,0.0001,32,32,5000,uha,21
1310400,1290240,-141.39479407369063,0.0001,32,32,5000,uha,21
1312480,1292288,-147.73216342782712,0.0001,32,32,5000,uha,21
1314560,1294336,-147.89844107512752,0.0001,32,32,5000,uha,21
1316640,1296384,-150.90611531158467,0.0001,32,32,5000,uha,21
1318720,1298432,-149.77218099164284,0.0001,32,32,5000,uha,21
1320800,1300480,-152.11549270737714,0.0001,32,32,5000,uha,21
1322880,1302528,-133.79954148315522,0.0001,32,32,5000,uha,21
1324960,1304576,-138.92246015270618,0.0001,32,32,5000,uha,21
1327040,1306624,-143.7925745823303,0.0001,32,32,5000,uha,21
1329120,1308672,-141.44013507095212,0.0001,32,32,5000,uha,21
1331200,1310720,-147.57234300496916,0.0001,32,32,5000,uha,21
1333280,1312768,-150.01473478467756,0.0001,32,32,5000,uha,21
1335360,1314816,-139.96455694919877,0.0001,32,32,5000,uha,21
1337440,1316864,-135.96382530490064,0.0001,32,32,5000,uha,21
1339520,1318912,-146.56003558573622,0.0001,32,32,5000,uha,21
1341600,1320960,-150.40767482700346,0.0001,32,32,5000,uha,21
1343680,1323008,-154.00757837075633,0.0001,32,32,5000,uha,21
1345760,1325056,-125.14089505659699,0.0001,32,32,5000,uha,21
1347840,1327104,-132.89597300480156,0.0001,32,32,5000,uha,21
1349920,1329152,-146.98834028755599,0.0001,32,32,5000,uha,21
1352000,1331200,-145.764451833467,0.0001,32,32,5000,uha,21
1354080,1333248,-149.537484494664,0.0001,32,32,5000,uha,21
1356160,1335296,-139.77563112804557,0.0001,32,32,5000,uha,21
1358240,1337344,-144.786531131262,0.0001,32,32,5000,uha,21
1360320,1339392,-154.52075028586592,0.0001,32,32,5000,uha,21
1362400,1341440,-152.23074013364743,0.0001,32,32,5000,uha,21
1364480,1343488,-151.55347872266736,0.0001,32,32,5000,uha,21
1366560,1345536,-152.5589651816829,0.0001,32,32,5000,uha,21
1368640,1347584,-143.61865141558476,0.0001,32,32,5000,uha,21
1370720,1349632,-145.03817724928678,0.0001,32,32,5000,uha,21
1372800,1351680,-140.5238369721358,0.0001,32,32,5000,uha,21
1374880,1353728,-146.13600549059612,0.0001,32,32,5000,uha,21
1376960,1355776,-143.79836699725837,0.0001,32,32,5000,uha,21
1379040,1357824,-157.7953652189259,0.0001,32,32,5000,uha,21
1381120,1359872,-143.13804898517878,0.0001,32,32,5000,uha,21
1383200,1361920,-145.61934462995666,0.0001,32,32,5000,uha,21
1385280,1363968,-126.8512763422211,0.0001,32,32,5000,uha,21
1387360,1366016,-149.3717344656377,0.0001,32,32,5000,uha,21
1389440,1368064,-148.3402285306985,0.0001,32,32,5000,uha,21
1391520,1370112,-152.31537426185832,0.0001,32,32,5000,uha,21
1393600,1372160,-139.67932033251853,0.0001,32,32,5000,uha,21
1395680,1374208,-143.11482917221943,0.0001,32,32,5000,uha,21
1397760,1376256,-140.56571493353113,0.0001,32,32,5000,uha,21
1399840,1378304,-135.96691997855172,0.0001,32,32,5000,uha,21
1401920,1380352,-147.62730176694362,0.0001,32,32,5000,uha,21
1404000,1382400,-148.1428458338437,0.0001,32,32,5000,uha,21
1406080,1384448,-149.13954885192558,0.0001,32,32,5000,uha,21
1408160,1386496,-143.0584259007049,0.0001,32,32,5000,uha,21
1410240,1388544,-136.58300626150972,0.0001,32,32,5000,uha,21
1412320,1390592,-150.10184707701322,0.0001,32,32,5000,uha,21
1414400,1392640,-145.5606009095393,0.0001,32,32,5000,uha,21
1416480,1394688,-144.91340949948594,0.0001,32,32,5000,uha,21
1418560,1396736,-148.71190498350728,0.0001,32,32,5000,uha,21
1420640,1398784,-144.81607396953245,0.0001,32,32,5000,uha,21
1422720,1400832,-140.58146685974788,0.0001,32,32,5000,uha,21
1424800,1402880,-134.43605404301394,0.0001,32,32,5000,uha,21
1426880,1404928,-153.59620192682428,0.0001,32,32,5000,uha,21
1428960,1406976,-150.86748848970385,0.0001,32,32,5000,uha,21
1431040,1409024,-146.84773580428282,0.0001,32,32,5000,uha,21
1433120,1411072,-146.8554390077735,0.0001,32,32,5000,uha,21
1435200,1413120,-149.99469342486563,0.0001,32,32,5000,uha,21
1437280,1415168,-144.91700667359004,0.0001,32,32,5000,uha,21
1439360,1417216,-149.98944204255594,0.0001,32,32,5000,uha,21
1441440,1419264,-140.91145738365458,0.0001,32,32,5000,uha,21
1443520,1421312,-146.2962877810924,0.0001,32,32,5000,uha,21
1445600,1423360,-157.2756610924646,0.0001,32,32,5000,uha,21
1447680,1425408,-150.05201010536723,0.0001,32,32,5000,uha,21
1449760,1427456,-136.1682484795369,0.0001,32,32,5000,uha,21
1451840,1429504,-142.0189185278115,0.0001,32,32,5000,uha,21
1453920,1431552,-149.7470972452301,0.0001,32,32,5000,uha,21
1456000,1433600,-143.10193455170213,0.0001,32,32,5000,uha,21
1458080,1435648,-147.33027357162422,0.0001,32,32,5000,uha,21
1460160,1437696,-143.52882663760923,0.0001,32,32,5000,uha,21
1462240,1439744,-150.45144852762814,0.0001,32,32,5000,uha,21
1464320,1441792,-153.55277164016977,0.0001,32,32,5000,uha,21
1466400,1443840,-119.19290480988398,0.0001,32,32,5000,uha,21
1468480,1445888,-140.30276565504823,0.0001,32,32,5000,uha,21
1470560,1447936,-143.53003793147133,0.0001,32,32,5000,uha,21
1472640,1449984,-149.46468914972843,0.0001,32,32,5000,uha,21
1474720,1452032,-141.37153979774615,0.0001,32,32,5000,uha,21
1476800,1454080,-142.92651645766932,0.0001,32,32,5000,uha,21
1478880,1456128,-143.75977700894722,0.0001,32,32,5000,uha,21
1480960,1458176,-151.20177793392085,0.0001,32,32,5000,uha,21
1483040,1460224,-149.70845146686253,0.0001,32,32,5000,uha,21
1485120,1462272,-152.18398971675092,0.0001,32,32,5000,uha,21
1487200,1464320,-144.1082071078519,0.0001,32,32,5000,uha,21
1489280,1466368,-154.83395046764997,0.0001,32,32,5000,uha,21
1491360,1468416,-154.95403791700826,0.0001,32,32,5000,uha,21
1493440,1470464,-146.92622399239477,0.0001,32,32,5000,uha,21
1495520,1472512,-140.93855736966694,0.0001,32,32,5000,uha,21
1497600,1474560,-140.2137364960852,0.0001,32,32,5000,uha,21
1499680,1476608,-139.74397257122104,0.0001,32,32,5000,uha,21
1501760,1478656,-147.08880561069722,0.0001,32,32,5000,uha,21
1503840,1480704,-149.1503614053967,0.0001,32,32,5000,uha,21
1505920,1482752,-150.00926287505933,0.0001,32,32,5000,uha,21
1508000,1484800,-138.8780893598468,0.0001,32,32,5000,uha,21
1510080,1486848,-149.53691211481407,0.0001,32,32,5000,uha,21
1512160,1488896,-142.98412974578875,0.0001,32,32,5000,uha,21
1514240,1490944,-149.58209663130975,0.0001,32,32,5000,uha,21
1516320,1492992,-141.01448747540528,0.0001,32,32,5000,uha,21
1518400,1495040,-145.41034899908925,0.0001,32,32,5000,uha,21
1520480,1497088,-152.42045679560061,0.0001,32,32,5000,uha,21
1522560,1499136,-135.52701667156907,0.0001,32,32,5000,uha,21
1524640,1501184,-136.0190642070776,0.0001,32,32,5000,uha,21
1526720,1503232,-153.967611580789,0.0001,32,32,5000,uha,21
1528800,1505280,-148.37999457046226,0.0001,32,32,5000,uha,21
1530880,1507328,-144.5939931612375,0.0001,32,32,5000,uha,21
1532960,1509376,-153.0851731287803,0.0001,32,32,5000,uha,21
1535040,1511424,-152.1548231435425,0.0001,32,32,5000,uha,21
1537120,1513472,-153.6377015120199,0.0001,32,32,5000,uha,21
1539200,1515520,-148.11779038033558,0.0001,32,32,5000,uha,21
1541280,1517568,-142.43560112561235,0.0001,32,32,5000,uha,21
1543360,1519616,-146.1067214001173,0.0001,32,32,5000,uha,21
1545440,1521664,-148.3998816737877,0.0001,32,32,5000,uha,21
1547520,1523712,-146.86104919608522,0.0001,32,32,5000,uha,21
1549600,1525760,-147.71711644986433,0.0001,32,32,5000,uha,21
1551680,1527808,-151.8954475769563,0.0001,32,32,5000,uha,21
1553760,1529856,-148.78120770800822,0.0001,32,32,5000,uha,21
1555840,1531904,-136.3415550216507,0.0001,32,32,5000,uha,21
1557920,1533952,-152.3494074744989,0.0001,32,32,5000,uha,21
1560000,1536000,-145.2685580443589,0.0001,32,32,5000,uha,21
1562080,1538048,-133.10201152997217,0.0001,32,32,5000,uha,21
1564160,1540096,-136.792293202553,0.0001,32,32,5000,uha,21
1566240,1542144,-149.79762276545193,0.0001,32,32,5000,uha,21
1568320,1544192,-150.39894008791623,0.0001,32,32,5000,uha,21
1570400,1546240,-148.25673448783434,0.0001,32,32,5000,uha,21
1572480,1548288,-136.64142660157736,0.0001,32,32,5000,uha,21
1574560,1550336,-149.81030136979192,0.0001,32,32,5000,uha,21
1576640,1552384,-153.77417265609333,0.0001,32,32,5000,uha,21
