n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4170144,4043776,-136.6160497170849,0.0001,16,32,5000,uha,32
4171200,4044800,-138.3001657546402,0.0001,16,32,5000,uha,32
4172256,4045824,-134.7285605139095,0.0001,16,32,5000,uha,32
4173312,4046848,-130.87871838401838,0.0001,16,32,5000,uha,32
4174368,4047872,-131.92592328844322,0.0001,16,32,5000,uha,32
4175424,4048896,-130.87086637168449,0.0001,16,32,5000,uha,32
4176480,4049920,-121.12106070978702,0.0001,16,32,5000,uha,32
4177536,4050944,-130.58915298971186,0.0001,16,32,5000,uha,32
4178592,4051968,-128.71129210820416,0.0001,16,32,5000,uha,32
4179648,4052992,-136.04167299098876,0.0001,16,32,5000,uha,32
4180704,4054016,-129.47524488717607,0.0001,16,32,5000,uha,32
4181760,4055040,-131.0248697791,0.0001,16,32,5000,uha,32
4182816,4056064,-139.30730720656155,0.0001,16,32,5000,uha,32
4183872,4057088,-136.0375889699056,0.0001,16,32,5000,uha,32
4184928,4058112,-131.43897390855034,0.0001,16,32,5000,uha,32
4185984,4059136,-138.4284414394726,0.0001,16,32,5000,uha,32
4187040,4060160,-136.79761796688214,0.0001,16,32,5000,uha,32
4188096,4061184,-121.64759805628427,0.0001,16,32,5000,uha,32
4189152,4062208,-133.91522253443452,0.0001,16,32,5000,uha,32
4190208,4063232,-130.18478230722562,0.0001,16,32,5000,uha,32
4191264,4064256,-136.77762108716237,0.0001,16,32,5000,uha,32
4192320,4065280,-137.36175810411586,0.0001,16,32,5000,uha,32
4193376,4066304,-141.86105603314584,0.0001,16,32,5000,uha,32
4194432,4067328,-126.41338430302184,0.0001,16,32,5000,uha,32
4195488,4068352,-136.35934715896488,0.0001,16,32,5000,uha,32
4196544,4069376,-137.55519406955125,0.0001,16,32,5000,uha,32
4197600,4070400,-133.63817395062028,0.0001,16,32,5000,uha,32
4198656,4071424,-136.2635278865382,0.0001,16,32,5000,uha,32
4199712,4072448,-138.04515562627682,0.0001,16,32,5000,uha,32
4200768,4073472,-136.41188867338275,0.0001,16,32,5000,uha,32
4201824,4074496,-116.065727169458,0.0001,16,32,5000,uha,32
4202880,4075520,-132.6542649859242,0.0001,16,32,5000,uha,32
4203936,4076544,-138.69549722728314,0.0001,16,32,5000,uha,32
4204992,4077568,-136.22052539698424,0.0001,16,32,5000,uha,32
4206048,4078592,-136.09263106246746,0.0001,16,32,5000,uha,32
4207104,4079616,-132.91090070796574,0.0001,16,32,5000,uha,32
4208160,4080640,-131.70940156351725,0.0001,16,32,5000,uha,32
4209216,4081664,-138.56911545572868,0.0001,16,32,5000,uha,32
4210272,4082688,-129.80755555216976,0.0001,16,32,5000,uha,32
4211328,4083712,-137.68231395015692,0.0001,16,32,5000,uha,32
4212384,4084736,-130.5614797400618,0.0001,16,32,5000,uha,32
4213440,4085760,-128.2931060838753,0.0001,16,32,5000,uha,32
4214496,4086784,-133.23136884549118,0.0001,16,32,5000,uha,32
4215552,4087808,-139.0625959532161,0.0001,16,32,5000,uha,32
4216608,4088832,-133.95369993315762,0.0001,16,32,5000,uha,32
4217664,4089856,-128.80483518226436,0.0001,16,32,5000,uha,32
4218720,4090880,-132.8302961057037,0.0001,16,32,5000,uha,32
4219776,4091904,-136.67664331865547,0.0001,16,32,5000,uha,32
4220832,4092928,-137.19253414914834,0.0001,16,32,5000,uha,32
4221888,4093952,-129.8778927359062,0.0001,16,32,5000,uha,32
4222944,4094976,-137.40293601828412,0.0001,16,32,5000,uha,32
4224000,4096000,-143.59553375793317,0.0001,16,32,5000,uha,32
4225056,4097024,-127.52849630563938,0.0001,16,32,5000,uha,32
4226112,4098048,-135.17620079655217,0.0001,16,32,5000,uha,32
4227168,4099072,-127.33860790115482,0.0001,16,32,5000,uha,32
4228224,4100096,-132.546450243222,0.0001,16,32,5000,uha,32
4229280,4101120,-139.35267269543604,0.0001,16,32,5000,uha,32
4230336,4102144,-128.69919185095893,0.0001,16,32,5000,uha,32
4231392,4103168,-141.87454943520657,0.0001,16,32,5000,uha,32
4232448,4104192,-131.92863980589917,0.0001,16,32,5000,uha,32
4233504,4105216,-135.17891407302213,0.0001,16,32,5000,uha,32
4234560,4106240,-131.284457907694,0.0001,16,32,5000,uha,32
4235616,4107264,-136.79682586866159,0.0001,16,32,5000,uha,32
4236672,4108288,-132.23022318796637,0.0001,16,32,5000,uha,32
4237728,4109312,-136.2464161637584,0.0001,16,32,5000,uha,32
4238784,4110336,-128.61384546450392,0.0001,16,32,5000,uha,32
4239840,4111360,-134.9536793035917,0.0001,16,32,5000,uha,32
4240896,4112384,-129.91188937283596,0.0001,16,32,5000,uha,32
4241952,4113408,-130.45847257347225,0.0001,16,32,5000,uha,32
4243008,4114432,-139.14095701961475,0.0001,16,32,5000,uha,32
4244064,4115456,-129.02355910543503,0.0001,16,32,5000,uha,32
4245120,4116480,-136.62886499689543,0.0001,16,32,5000,uha,32
4246176,4117504,-139.41987626344851,0.0001,16,32,5000,uha,32
4247232,4118528,-138.9103428505308,0.0001,16,32,5000,uha,32
4248288,4119552,-135.5089777517402,0.0001,16,32,5000,uha,32
4249344,4120576,-133.16193530328533,0.0001,16,32,5000,uha,32
4250400,4121600,-136.2275544616305,0.0001,16,32,5000,uha,32
4251456,4122624,-135.85455971525064,0.0001,16,32,5000,uha,32
4252512,4123648,-136.18487681847614,0.0001,16,32,5000,uha,32
4253568,4124672,-134.584798339432,0.0001,16,32,5000,uha,32
4254624,4125696,-133.86230784462825,0.0001,16,32,5000,uha,32
4255680,4126720,-128.44268819783082,0.0001,16,32,5000,uha,32
4256736,4127744,-135.86391988667364,0.0001,16,32,5000,uha,32
4257792,4128768,-136.9889479821077,0.0001,16,32,5000,uha,32
4258848,4129792,-132.9584045930729,0.0001,16,32,5000,uha,32
4259904,4130816,-129.82529889364787,0.0001,16,32,5000,uha,32
4260960,4131840,-133.73851952028636,0.0001,16,32,5000,uha,32
4262016,4132864,-129.95423300684587,0.0001,16,32,5000,uha,32
4263072,4133888,-138.71002143929917,0.0001,16,32,5000,uha,32
4264128,4134912,-134.40858595705836,0.0001,16,32,5000,uha,32
4265184,4135936,-133.72694152033853,0.0001,16,32,5000,uha,32
4266240,4136960,-129.68919535403379,0.0001,16,32,5000,uha,32
4267296,4137984,-135.8495293567094,0.0001,16,32,5000,uha,32
4268352,4139008,-133.9150048660536,0.0001,16,32,5000,uha,32
4269408,4140032,-133.98486547940485,0.0001,16,32,5000,uha,32
4270464,4141056,-136.29294384439913,0.0001,16,32,5000,uha,32
4271520,4142080,-140.521727614816,0.0001,16,32,5000,uha,32
4272576,4143104,-134.5280930681466,0.0001,16,32,5000,uha,32
4273632,4144128,-132.0057563642226,0.0001,16,32,5000,uha,32
4274688,4145152,-136.5890477595129,0.0001,16,32,5000,uha,32
4275744,4146176,-134.5418011699354,0.0001,16,32,5000,uha,32
4276800,4147200,-133.76595728037765,0.0001,16,32,5000,uha,32
4277856,4148224,-130.84318366357834,0.0001,16,32,5000,uha,32
4278912,4149248,-116.84257002712104,0.0001,16,32,5000,uha,32
4279968,4150272,-135.25145720324875,0.0001,16,32,5000,uha,32
4281024,4151296,-135.82456672357,0.0001,16,32,5000,uha,32
4282080,4152320,-137.90424470495898,0.0001,16,32,5000,uha,32
4283136,4153344,-136.05759348194806,0.0001,16,32,5000,uha,32
4284192,4154368,-132.91367498264563,0.0001,16,32,5000,uha,32
4285248,4155392,-130.4992248237291,0.0001,16,32,5000,uha,32
4286304,4156416,-137.92384984959102,0.0001,16,32,5000,uha,32
4287360,4157440,-135.33325612561535,0.0001,16,32,5000,uha,32
4288416,4158464,-133.9671940273451,0.0001,16,32,5000,uha,32
4289472,4159488,-137.9910481849641,0.0001,16,32,5000,uha,32
4290528,4160512,-129.49894582701967,0.0001,16,32,5000,uha,32
4291584,4161536,-126.01579128011645,0.0001,16,32,5000,uha,32
4292640,4162560,-127.29678455676537,0.0001,16,32,5000,uha,32
4293696,4163584,-136.80708237926427,0.0001,16,32,5000,uha,32
4294752,4164608,-138.48993741318526,0.0001,16,32,5000,uha,32
4295808,4165632,-139.18489543152288,0.0001,16,32,5000,uha,32
4296864,4166656,-142.00798000932085,0.0001,16,32,5000,uha,32
4297920,4167680,-131.07104387273287,0.0001,16,32,5000,uha,32
4298976,4168704,-134.62302763850764,0.0001,16,32,5000,uha,32
4300032,4169728,-134.7694372018024,0.0001,16,32,5000,uha,32
4301088,4170752,-139.2179235897208,0.0001,16,32,5000,uha,32
4302144,4171776,-131.06603244134314,0.0001,16,32,5000,uha,32
4303200,4172800,-127.63671984627426,0.0001,16,32,5000,uha,32
4304256,4173824,-133.57585959149816,0.0001,16,32,5000,uha,32
4305312,4174848,-131.0585349897532,0.0001,16,32,5000,uha,32
4306368,4175872,-135.1871950695005,0.0001,16,32,5000,uha,32
4307424,4176896,-121.2003904317409,0.0001,16,32,5000,uha,32
4308480,4177920,-133.37989425407338,0.0001,16,32,5000,uha,32
4309536,4178944,-136.62608839190082,0.0001,16,32,5000,uha,32
4310592,4179968,-135.45903255067458,0.0001,16,32,5000,uha,32
4311648,4180992,-141.52297588284213,0.0001,16,32,5000,uha,32
4312704,4182016,-131.00872001084454,0.0001,16,32,5000,uha,32
4313760,4183040,-131.86355597944743,0.0001,16,32,5000,uha,32
4314816,4184064,-137.71024303950344,0.0001,16,32,5000,uha,32
4315872,4185088,-124.97908926783128,0.0001,16,32,5000,uha,32
4316928,4186112,-136.00171995909568,0.0001,16,32,5000,uha,32
4317984,4187136,-135.54231280584946,0.0001,16,32,5000,uha,32
4319040,4188160,-131.9336080908947,0.0001,16,32,5000,uha,32
4320096,4189184,-126.14435082177843,0.0001,16,32,5000,uha,32
4321152,4190208,-135.45052713136704,0.0001,16,32,5000,uha,32
4322208,4191232,-133.75357344261744,0.0001,16,32,5000,uha,32
4323264,4192256,-136.5833979363954,0.0001,16,32,5000,uha,32
4324320,4193280,-126.86751650563909,0.0001,16,32,5000,uha,32
4325376,4194304,-137.85083978270055,0.0001,16,32,5000,uha,32
4326432,4195328,-133.31898111798697,0.0001,16,32,5000,uha,32
4327488,4196352,-133.13527941794558,0.0001,16,32,5000,uha,32
4328544,4197376,-133.96718162312558,0.0001,16,32,5000,uha,32
4329600,4198400,-130.59047833998366,0.0001,16,32,5000,uha,32
4330656,4199424,-134.32865108815596,0.0001,16,32,5000,uha,32
4331712,4200448,-137.63820855986492,0.0001,16,32,5000,uha,32
4332768,4201472,-136.31143310562163,0.0001,16,32,5000,uha,32
4333824,4202496,-140.18865514852,0.0001,16,32,5000,uha,32
4334880,4203520,-138.7916691579076,0.0001,16,32,5000,uha,32
4335936,4204544,-134.34233086488035,0.0001,16,32,5000,uha,32
4336992,4205568,-136.61769867791597,0.0001,16,32,5000,uha,32
4338048,4206592,-128.05068707521932,0.0001,16,32,5000,uha,32
4339104,4207616,-142.8113841965879,0.0001,16,32,5000,uha,32
4340160,4208640,-136.25367501264208,0.0001,16,32,5000,uha,32
4341216,4209664,-130.54571469195548,0.0001,16,32,5000,uha,32
4342272,4210688,-138.3090710661226,0.0001,16,32,5000,uha,32
4343328,4211712,-137.98583306563137,0.0001,16,32,5000,uha,32
4344384,4212736,-128.18117708375104,0.0001,16,32,5000,uha,32
4345440,4213760,-135.12760738646136,0.0001,16,32,5000,uha,32
4346496,4214784,-128.54765387671404,0.0001,16,32,5000,uha,32
4347552,4215808,-123.55565988844434,0.0001,16,32,5000,uha,32
4348608,4216832,-123.5582000889067,0.0001,16,32,5000,uha,32
4349664,4217856,-120.4408545360736,0.0001,16,32,5000,uha,32
4350720,4218880,-138.58693527614867,0.0001,16,32,5000,uha,32
4351776,4219904,-134.58782867917807,0.0001,16,32,5000,uha,32
4352832,4220928,-141.5829691342787,0.0001,16,32,5000,uha,32
4353888,4221952,-124.45354431595638,0.0001,16,32,5000,uha,32
4354944,4222976,-139.39173273214365,0.0001,16,32,5000,uha,32
4356000,4224000,-132.56311922383762,0.0001,16,32,5000,uha,32
4357056,4225024,-125.85518715020604,0.0001,16,32,5000,uha,32
4358112,4226048,-131.73668706372172,0.0001,16,32,5000,uha,32
4359168,4227072,-134.49343629328138,0.0001,16,32,5000,uha,32
4360224,4228096,-134.45862215917276,0.0001,16,32,5000,uha,32
4361280,4229120,-131.84834737423697,0.0001,16,32,5000,uha,32
4362336,4230144,-132.82099961950746,0.0001,16,32,5000,uha,32
4363392,4231168,-131.9315717039622,0.0001,16,32,5000,uha,32
4364448,4232192,-137.10169669861517,0.0001,16,32,5000,uha,32
4365504,4233216,-131.8695114181928,0.0001,16,32,5000,uha,32
4366560,4234240,-138.50064826853972,0.0001,16,32,5000,uha,32
4367616,4235264,-131.30817558294152,0.0001,16,32,5000,uha,32
4368672,4236288,-132.86986828064036,0.0001,16,32,5000,uha,32
4369728,4237312,-129.52766700484332,0.0001,16,32,5000,uha,32
4370784,4238336,-137.69164266694645,0.0001,16,32,5000,uha,32
4371840,4239360,-128.2746015829967,0.0001,16,32,5000,uha,32
4372896,4240384,-136.39404701530606,0.0001,16,32,5000,uha,32
4373952,4241408,-136.16128515792715,0.0001,16,32,5000,uha,32
4375008,4242432,-141.28287185788537,0.0001,16,32,5000,uha,32
4376064,4243456,-134.45522483237875,0.0001,16,32,5000,uha,32
4377120,4244480,-134.61677461892145,0.0001,16,32,5000,uha,32
4378176,4245504,-138.74917536913452,0.0001,16,32,5000,uha,32
4379232,4246528,-130.58512372233858,0.0001,16,32,5000,uha,32
4380288,4247552,-132.0105596593522,0.0001,16,32,5000,uha,32
4381344,4248576,-137.90429267267933,0.0001,16,32,5000,uha,32
4382400,4249600,-140.53124172818,0.0001,16,32,5000,uha,32
4383456,4250624,-131.94212720817416,0.0001,16,32,5000,uha,32
4384512,4251648,-133.61257550176109,0.0001,16,32,5000,uha,32
4385568,4252672,-132.27025982893718,0.0001,16,32,5000,uha,32
4386624,4253696,-130.28676725972252,0.0001,16,32,5000,uha,32
4387680,4254720,-133.7453517469742,0.0001,16,32,5000,uha,32
4388736,4255744,-133.74490381521483,0.0001,16,32,5000,uha,32
4389792,4256768,-132.2246735004058,0.0001,16,32,5000,uha,32
4390848,4257792,-130.52341487515562,0.0001,16,32,5000,uha,32
4391904,4258816,-141.0185878676694,0.0001,16,32,5000,uha,32
4392960,4259840,-133.5100308528169,0.0001,16,32,5000,uha,32
4394016,4260864,-131.19434239912226,0.0001,16,32,5000,uha,32
4395072,4261888,-130.53959652631366,0.0001,16,32,5000,uha,32
4396128,4262912,-126.16970712689029,0.0001,16,32,5000,uha,32
4397184,4263936,-131.5363029532237,0.0001,16,32,5000,uha,32
4398240,4264960,-135.93145103358884,0.0001,16,32,5000,uha,32
4399296,4265984,-128.33182794394696,0.0001,16,32,5000,uha,32
4400352,4267008,-132.00649859488954,0.0001,16,32,5000,uha,32
4401408,4268032,-136.2451899851045,0.0001,16,32,5000,uha,32
4402464,4269056,-128.91353774326492,0.0001,16,32,5000,uha,32
4403520,4270080,-134.01872928900363,0.0001,16,32,5000,uha,32
4404576,4271104,-136.83489545690566,0.0001,16,32,5000,uha,32
4405632,4272128,-130.84496762874593,0.0001,16,32,5000,uha,32
4406688,4273152,-125.07752868390085,0.0001,16,32,5000,uha,32
4407744,4274176,-133.37606107126993,0.0001,16,32,5000,uha,32
4408800,4275200,-135.32437439277462,0.0001,16,32,5000,uha,32
4409856,4276224,-137.22247272605503,0.0001,16,32,5000,uha,32
4410912,4277248,-134.3680099424674,0.0001,16,32,5000,uha,32
4411968,4278272,-129.85310572139826,0.0001,16,32,5000,uha,32
4413024,4279296,-138.9568032477663,0.0001,16,32,5000,uha,32
4414080,4280320,-115.03375527582546,0.0001,16,32,5000,uha,32
4415136,4281344,-126.88126017264793,0.0001,16,32,5000,uha,32
4416192,4282368,-131.85113923105294,0.0001,16,32,5000,uha,32
4417248,4283392,-136.46918865959557,0.0001,16,32,5000,uha,32
4418304,4284416,-137.45767104740497,0.0001,16,32,5000,uha,32
4419360,4285440,-132.5750904067781,0.0001,16,32,5000,uha,32
4420416,4286464,-133.3454981337815,0.0001,16,32,5000,uha,32
4421472,4287488,-129.55810402106025,0.0001,16,32,5000,uha,32
4422528,4288512,-126.10461727633553,0.0001,16,32,5000,uha,32
4423584,4289536,-140.3146238156427,0.0001,16,32,5000,uha,32
4424640,4290560,-124.46984060864857,0.0001,16,32,5000,uha,32
4425696,4291584,-137.53621584260068,0.0001,16,32,5000,uha,32
4426752,4292608,-144.5445733478252,0.0001,16,32,5000,uha,32
4427808,4293632,-135.24964959119907,0.0001,16,32,5000,uha,32
4428864,4294656,-141.1322525514121,0.0001,16,32,5000,uha,32
4429920,4295680,-130.99932445709769,0.0001,16,32,5000,uha,32
4430976,4296704,-137.17934940025546,0.0001,16,32,5000,uha,32
4432032,4297728,-132.15815977691824,0.0001,16,32,5000,uha,32
4433088,4298752,-135.84369259899796,0.0001,16,32,5000,uha,32
4434144,4299776,-130.93824994433984,0.0001,16,32,5000,uha,32
4435200,4300800,-123.18623894025674,0.0001,16,32,5000,uha,32
4436256,4301824,-141.97485832688827,0.0001,16,32,5000,uha,32
4437312,4302848,-134.61866467412503,0.0001,16,32,5000,uha,32
4438368,4303872,-121.3666262877863,0.0001,16,32,5000,uha,32
4439424,4304896,-137.2074418927159,0.0001,16,32,5000,uha,32
4440480,4305920,-136.78484785953012,0.0001,16,32,5000,uha,32
4441536,4306944,-125.04233633254164,0.0001,16,32,5000,uha,32
4442592,4307968,-131.67101686025794,0.0001,16,32,5000,uha,32
4443648,4308992,-134.03992525256427,0.0001,16,32,5000,uha,32
4444704,4310016,-124.69268431967423,0.0001,16,32,5000,uha,32
4445760,4311040,-139.51927182135458,0.0001,16,32,5000,uha,32
4446816,4312064,-137.46172940841373,0.0001,16,32,5000,uha,32
4447872,4313088,-137.87369720566673,0.0001,16,32,5000,uha,32
4448928,4314112,-137.58813899551131,0.0001,16,32,5000,uha,32
4449984,4315136,-134.28770063746913,0.0001,16,32,5000,uha,32
4451040,4316160,-138.3275180624999,0.0001,16,32,5000,uha,32
4452096,4317184,-137.79386725017835,0.0001,16,32,5000,uha,32
4453152,4318208,-128.28566556372107,0.0001,16,32,5000,uha,32
4454208,4319232,-140.50970915916608,0.0001,16,32,5000,uha,32
4455264,4320256,-131.96595486066457,0.0001,16,32,5000,uha,32
4456320,4321280,-137.1843834623827,0.0001,16,32,5000,uha,32
4457376,4322304,-134.61421079243476,0.0001,16,32,5000,uha,32
4458432,4323328,-132.46449699536464,0.0001,16,32,5000,uha,32
4459488,4324352,-130.840735749678,0.0001,16,32,5000,uha,32
4460544,4325376,-134.39826673184848,0.0001,16,32,5000,uha,32
4461600,4326400,-137.91622937435608,0.0001,16,32,5000,uha,32
4462656,4327424,-134.5499812373426,0.0001,16,32,5000,uha,32
4463712,4328448,-135.56280691286958,0.0001,16,32,5000,uha,32
4464768,4329472,-122.53328497805961,0.0001,16,32,5000,uha,32
4465824,4330496,-133.6094929340234,0.0001,16,32,5000,uha,32
4466880,4331520,-122.1929295687984,0.0001,16,32,5000,uha,32
4467936,4332544,-130.61916448091873,0.0001,16,32,5000,uha,32
4468992,4333568,-136.75716587568385,0.0001,16,32,5000,uha,32
4470048,4334592,-131.03427510999313,0.0001,16,32,5000,uha,32
4471104,4335616,-133.78419892008773,0.0001,16,32,5000,uha,32
4472160,4336640,-134.78386979628743,0.0001,16,32,5000,uha,32
4473216,4337664,-134.76339763566196,0.0001,16,32,5000,uha,32
4474272,4338688,-133.44497062667497,0.0001,16,32,5000,uha,32
4475328,4339712,-122.11510126443595,0.0001,16,32,5000,uha,32
4476384,4340736,-133.3139952662771,0.0001,16,32,5000,uha,32
4477440,4341760,-130.8149939834005,0.0001,16,32,5000,uha,32
4478496,4342784,-129.88838843105157,0.0001,16,32,5000,uha,32
4479552,4343808,-129.51046437467042,0.0001,16,32,5000,uha,32
4480608,4344832,-137.0036374954929,0.0001,16,32,5000,uha,32
4481664,4345856,-136.93492793136494,0.0001,16,32,5000,uha,32
4482720,4346880,-130.2256586687906,0.0001,16,32,5000,uha,32
4483776,4347904,-136.56444070506402,0.0001,16,32,5000,uha,32
4484832,4348928,-133.98453185233348,0.0001,16,32,5000,uha,32
4485888,4349952,-138.69049623540187,0.0001,16,32,5000,uha,32
4486944,4350976,-134.67774783472865,0.0001,16,32,5000,uha,32
4488000,4352000,-132.50578005330837,0.0001,16,32,5000,uha,32
4489056,4353024,-140.66019786753287,0.0001,16,32,5000,uha,32
4490112,4354048,-123.33252149882124,0.0001,16,32,5000,uha,32
4491168,4355072,-126.89363053515483,0.0001,16,32,5000,uha,32
4492224,4356096,-139.00719320316918,0.0001,16,32,5000,uha,32
4493280,4357120,-132.48119179648944,0.0001,16,32,5000,uha,32
4494336,4358144,-119.01933090132611,0.0001,16,32,5000,uha,32
4495392,4359168,-137.5026625751098,0.0001,16,32,5000,uha,32
4496448,4360192,-127.39455538621937,0.0001,16,32,5000,uha,32
4497504,4361216,-131.82260483133925,0.0001,16,32,5000,uha,32
4498560,4362240,-131.80396753941156,0.0001,16,32,5000,uha,32
4499616,4363264,-134.10360690313544,0.0001,16,32,5000,uha,32
4500672,4364288,-139.90314094350708,0.0001,16,32,5000,uha,32
4501728,4365312,-129.9178875719826,0.0001,16,32,5000,uha,32
4502784,4366336,-128.540233815265,0.0001,16,32,5000,uha,32
4503840,4367360,-137.9619504893678,0.0001,16,32,5000,uha,32
4504896,4368384,-138.44033172620877,0.0001,16,32,5000,uha,32
4505952,4369408,-131.7075939743811,0.0001,16,32,5000,uha,32
4507008,4370432,-129.49674830491367,0.0001,16,32,5000,uha,32
4508064,4371456,-124.12365398483237,0.0001,16,32,5000,uha,32
4509120,4372480,-126.59733262537254,0.0001,16,32,5000,uha,32
4510176,4373504,-124.71898383852898,0.0001,16,32,5000,uha,32
4511232,4374528,-133.71446551221683,0.0001,16,32,5000,uha,32
4512288,4375552,-137.90845127255224,0.0001,16,32,5000,uha,32
4513344,4376576,-132.94379886010415,0.0001,16,32,5000,uha,32
4514400,4377600,-130.0282640306332,0.0001,16,32,5000,uha,32
4515456,4378624,-136.39380427390583,0.0001,16,32,5000,uha,32
4516512,4379648,-130.0411700186431,0.0001,16,32,5000,uha,32
4517568,4380672,-127.05920752387347,0.0001,16,32,5000,uha,32
4518624,4381696,-129.12224475729255,0.0001,16,32,5000,uha,32
4519680,4382720,-130.96433627423283,0.0001,16,32,5000,uha,32
4520736,4383744,-132.38146004541304,0.0001,16,32,5000,uha,32
4521792,4384768,-123.00525325527776,0.0001,16,32,5000,uha,32
4522848,4385792,-131.08989881266166,0.0001,16,32,5000,uha,32
4523904,4386816,-139.04930085244933,0.0001,16,32,5000,uha,32
4524960,4387840,-130.2373387221726,0.0001,16,32,5000,uha,32
4526016,4388864,-135.70452583177226,0.0001,16,32,5000,uha,32
4527072,4389888,-131.93053669940963,0.0001,16,32,5000,uha,32
4528128,4390912,-144.93312549039393,0.0001,16,32,5000,uha,32
4529184,4391936,-133.948308131936,0.0001,16,32,5000,uha,32
4530240,4392960,-141.53837300479177,0.0001,16,32,5000,uha,32
4531296,4393984,-134.9333234154736,0.0001,16,32,5000,uha,32
4532352,4395008,-130.77662788505208,0.0001,16,32,5000,uha,32
4533408,4396032,-127.9705828648147,0.0001,16,32,5000,uha,32
4534464,4397056,-133.98972392707165,0.0001,16,32,5000,uha,32
4535520,4398080,-135.78337683196693,0.0001,16,32,5000,uha,32
4536576,4399104,-127.46656520627664,0.0001,16,32,5000,uha,32
4537632,4400128,-132.68380794179402,0.0001,16,32,5000,uha,32
4538688,4401152,-138.99337803558754,0.0001,16,32,5000,uha,32
4539744,4402176,-131.2781021314067,0.0001,16,32,5000,uha,32
4540800,4403200,-132.5698617101837,0.0001,16,32,5000,uha,32
4541856,4404224,-134.59589168486718,0.0001,16,32,5000,uha,32
4542912,4405248,-131.62493926698244,0.0001,16,32,5000,uha,32
4543968,4406272,-126.94019926326311,0.0001,16,32,5000,uha,32
4545024,4407296,-124.51244883923619,0.0001,16,32,5000,uha,32
4546080,4408320,-130.99751898327102,0.0001,16,32,5000,uha,32
4547136,4409344,-134.25139879032542,0.0001,16,32,5000,uha,32
4548192,4410368,-130.06363966123814,0.0001,16,32,5000,uha,32
4549248,4411392,-136.75129694277993,0.0001,16,32,5000,uha,32
4550304,4412416,-136.4355982181576,0.0001,16,32,5000,uha,32
4551360,4413440,-141.32889515793812,0.0001,16,32,5000,uha,32
4552416,4414464,-129.62504537436678,0.0001,16,32,5000,uha,32
4553472,4415488,-129.720320520782,0.0001,16,32,5000,uha,32
4554528,4416512,-131.37678146577804,0.0001,16,32,5000,uha,32
4555584,4417536,-135.00665051484646,0.0001,16,32,5000,uha,32
4556640,4418560,-135.21499858687554,0.0001,16,32,5000,uha,32
4557696,4419584,-134.25575868650657,0.0001,16,32,5000,uha,32
4558752,4420608,-132.05998244982175,0.0001,16,32,5000,uha,32
4559808,4421632,-137.12051307249334,0.0001,16,32,5000,uha,32
4560864,4422656,-138.9605729479974,0.0001,16,32,5000,uha,32
4561920,4423680,-134.13288532435988,0.0001,16,32,5000,uha,32
4562976,4424704,-135.58134552192595,0.0001,16,32,5000,uha,32
4564032,4425728,-118.7470730456999,0.0001,16,32,5000,uha,32
4565088,4426752,-132.0699797344886,0.0001,16,32,5000,uha,32
4566144,4427776,-133.32059241565844,0.0001,16,32,5000,uha,32
4567200,4428800,-132.50258325410513,0.0001,16,32,5000,uha,32
4568256,4429824,-134.99543485650088,0.0001,16,32,5000,uha,32
4569312,4430848,-134.21455963459044,0.0001,16,32,5000,uha,32
4570368,4431872,-133.42773989928645,0.0001,16,32,5000,uha,32
4571424,4432896,-131.83467333383155,0.0001,16,32,5000,uha,32
4572480,4433920,-129.9237231141194,0.0001,16,32,5000,uha,32
4573536,4434944,-116.04079045142933,0.0001,16,32,5000,uha,32
4574592,4435968,-135.27986277937663,0.0001,16,32,5000,uha,32
4575648,4436992,-135.08644261135146,0.0001,16,32,5000,uha,32
4576704,4438016,-133.32980563297613,0.0001,16,32,5000,uha,32
4577760,4439040,-132.53098131320772,0.0001,16,32,5000,uha,32
4578816,4440064,-133.83643448183227,0.0001,16,32,5000,uha,32
4579872,4441088,-135.12253220419205,0.0001,16,32,5000,uha,32
4580928,4442112,-138.29537141652264,0.0001,16,32,5000,uha,32
4581984,4443136,-135.91530115725647,0.0001,16,32,5000,uha,32
4583040,4444160,-138.25976022560744,0.0001,16,32,5000,uha,32
4584096,4445184,-139.44365932742275,0.0001,16,32,5000,uha,32
4585152,4446208,-134.2393401977223,0.0001,16,32,5000,uha,32
4586208,4447232,-131.81535047822868,0.0001,16,32,5000,uha,32
4587264,4448256,-128.63354783695019,0.0001,16,32,5000,uha,32
4588320,4449280,-130.1570421301211,0.0001,16,32,5000,uha,32
4589376,4450304,-137.66358319999088,0.0001,16,32,5000,uha,32
4590432,4451328,-125.60764627517942,0.0001,16,32,5000,uha,32
4591488,4452352,-140.49142307273584,0.0001,16,32,5000,uha,32
4592544,4453376,-135.13892375040078,0.0001,16,32,5000,uha,32
4593600,4454400,-131.32918403193722,0.0001,16,32,5000,uha,32
4594656,4455424,-137.0873273553027,0.0001,16,32,5000,uha,32
4595712,4456448,-130.17591104054952,0.0001,16,32,5000,uha,32
4596768,4457472,-134.6873766068664,0.0001,16,32,5000,uha,32
4597824,4458496,-134.5815490093728,0.0001,16,32,5000,uha,32
4598880,4459520,-130.45945517657734,0.0001,16,32,5000,uha,32
4599936,4460544,-137.05405916383032,0.0001,16,32,5000,uha,32
4600992,4461568,-135.39632289433274,0.0001,16,32,5000,uha,32
4602048,4462592,-130.21370091385893,0.0001,16,32,5000,uha,32
