n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7989280,7866368,-121.16612730966894,0.0001,32,32,5000,uha,10
7991360,7868416,-123.49164168322395,0.0001,32,32,5000,uha,10
7993440,7870464,-121.90608000115287,0.0001,32,32,5000,uha,10
7995520,7872512,-114.9570797482586,0.0001,32,32,5000,uha,10
7997600,7874560,-124.25332902507937,0.0001,32,32,5000,uha,10
7999680,7876608,-124.06933986343626,0.0001,32,32,5000,uha,10
8001760,7878656,-113.82918656479853,0.0001,32,32,5000,uha,10
8003840,7880704,-117.72506089760438,0.0001,32,32,5000,uha,10
8005920,7882752,-122.00468009087413,0.0001,32,32,5000,uha,10
8008000,7884800,-126.20189152925204,0.0001,32,32,5000,uha,10
8010080,7886848,-121.69873604379009,0.0001,32,32,5000,uha,10
8012160,7888896,-121.87785334858343,0.0001,32,32,5000,uha,10
8014240,7890944,-120.4899451441912,0.0001,32,32,5000,uha,10
8016320,7892992,-115.8423285734057,0.0001,32,32,5000,uha,10
8018400,7895040,-124.45852561790193,0.0001,32,32,5000,uha,10
8020480,7897088,-118.97566393571634,0.0001,32,32,5000,uha,10
8022560,7899136,-125.38373340805119,0.0001,32,32,5000,uha,10
8024640,7901184,-121.84561478078346,0.0001,32,32,5000,uha,10
8026720,7903232,-127.25825350804011,0.0001,32,32,5000,uha,10
8028800,7905280,-122.25672525796428,0.0001,32,32,5000,uha,10
8030880,7907328,-125.29202346693901,0.0001,32,32,5000,uha,10
8032960,7909376,-123.18951563149781,0.0001,32,32,5000,uha,10
8035040,7911424,-122.88741462186258,0.0001,32,32,5000,uha,10
8037120,7913472,-123.00274816569828,0.0001,32,32,5000,uha,10
8039200,7915520,-124.9192042088675,0.0001,32,32,5000,uha,10
8041280,7917568,-115.12263170187687,0.0001,32,32,5000,uha,10
8043360,7919616,-123.38752761684545,0.0001,32,32,5000,uha,10
8045440,7921664,-122.71045327429562,0.0001,32,32,5000,uha,10
8047520,7923712,-127.045210950427,0.0001,32,32,5000,uha,10
8049600,7925760,-116.84845882704201,0.0001,32,32,5000,uha,10
8051680,7927808,-123.41940840288909,0.0001,32,32,5000,uha,10
8053760,7929856,-125.9619746826937,0.0001,32,32,5000,uha,10
8055840,7931904,-121.5999584286699,0.0001,32,32,5000,uha,10
8057920,7933952,-123.5718470084988,0.0001,32,32,5000,uha,10
8060000,7936000,-122.66606325313414,0.0001,32,32,5000,uha,10
8062080,7938048,-114.83300109615557,0.0001,32,32,5000,uha,10
8064160,7940096,-122.04516803720497,0.0001,32,32,5000,uha,10
8066240,7942144,-126.02383606217604,0.0001,32,32,5000,uha,10
8068320,7944192,-119.91906030137474,0.0001,32,32,5000,uha,10
8070400,7946240,-121.005021892661,0.0001,32,32,5000,uha,10
8072480,7948288,-120.96332285747846,0.0001,32,32,5000,uha,10
8074560,7950336,-114.3782286483347,0.0001,32,32,5000,uha,10
8076640,7952384,-121.92937345876749,0.0001,32,32,5000,uha,10
8078720,7954432,-114.63842435774386,0.0001,32,32,5000,uha,10
8080800,7956480,-127.00752170557062,0.0001,32,32,5000,uha,10
8082880,7958528,-124.46513656331253,0.0001,32,32,5000,uha,10
8084960,7960576,-115.64028441998397,0.0001,32,32,5000,uha,10
8087040,7962624,-123.19916048946342,0.0001,32,32,5000,uha,10
8089120,7964672,-114.29108703115111,0.0001,32,32,5000,uha,10
8091200,7966720,-121.77982834489103,0.0001,32,32,5000,uha,10
8093280,7968768,-122.42237782361845,0.0001,32,32,5000,uha,10
8095360,7970816,-120.36080902907433,0.0001,32,32,5000,uha,10
8097440,7972864,-116.00305147377979,0.0001,32,32,5000,uha,10
8099520,7974912,-124.75512625805392,0.0001,32,32,5000,uha,10
8101600,7976960,-125.62989256826646,0.0001,32,32,5000,uha,10
8103680,7979008,-125.50340716638819,0.0001,32,32,5000,uha,10
8105760,7981056,-123.7751066862846,0.0001,32,32,5000,uha,10
8107840,7983104,-126.06579165559756,0.0001,32,32,5000,uha,10
8109920,7985152,-119.26689696378251,0.0001,32,32,5000,uha,10
8112000,7987200,-120.76915483085446,0.0001,32,32,5000,uha,10
8114080,7989248,-118.32063707935252,0.0001,32,32,5000,uha,10
8116160,7991296,-123.08234372273569,0.0001,32,32,5000,uha,10
8118240,7993344,-123.6457658538602,0.0001,32,32,5000,uha,10
8120320,7995392,-123.5659942040025,0.0001,32,32,5000,uha,10
8122400,7997440,-116.96515894834266,0.0001,32,32,5000,uha,10
8124480,7999488,-125.22493725817351,0.0001,32,32,5000,uha,10
8126560,8001536,-123.51178294000334,0.0001,32,32,5000,uha,10
8128640,8003584,-106.62231010561747,0.0001,32,32,5000,uha,10
8130720,8005632,-126.94566933414035,0.0001,32,32,5000,uha,10
8132800,8007680,-121.37227719181143,0.0001,32,32,5000,uha,10
8134880,8009728,-121.09229307263458,0.0001,32,32,5000,uha,10
8136960,8011776,-122.20976783004978,0.0001,32,32,5000,uha,10
8139040,8013824,-125.4666452146391,0.0001,32,32,5000,uha,10
8141120,8015872,-124.45740415183806,0.0001,32,32,5000,uha,10
8143200,8017920,-122.59240499983858,0.0001,32,32,5000,uha,10
8145280,8019968,-125.7374391516123,0.0001,32,32,5000,uha,10
8147360,8022016,-125.22639226129827,0.0001,32,32,5000,uha,10
8149440,8024064,-122.27909669069014,0.0001,32,32,5000,uha,10
8151520,8026112,-124.48518892216399,0.0001,32,32,5000,uha,10
8153600,8028160,-119.35657542183381,0.0001,32,32,5000,uha,10
8155680,8030208,-117.59961023728117,0.0001,32,32,5000,uha,10
8157760,8032256,-123.44218305349023,0.0001,32,32,5000,uha,10
8159840,8034304,-119.76187954201546,0.0001,32,32,5000,uha,10
8161920,8036352,-121.31607982665054,0.0001,32,32,5000,uha,10
8164000,8038400,-124.01984263490813,0.0001,32,32,5000,uha,10
8166080,8040448,-116.98784037966914,0.0001,32,32,5000,uha,10
8168160,8042496,-117.6457339783755,0.0001,32,32,5000,uha,10
8170240,8044544,-122.99572527107709,0.0001,32,32,5000,uha,10
8172320,8046592,-114.50965484350483,0.0001,32,32,5000,uha,10
8174400,8048640,-120.67052049748014,0.0001,32,32,5000,uha,10
8176480,8050688,-117.77353185489713,0.0001,32,32,5000,uha,10
8178560,8052736,-119.31346931496907,0.0001,32,32,5000,uha,10
8180640,8054784,-124.10465278131522,0.0001,32,32,5000,uha,10
8182720,8056832,-121.78046090578027,0.0001,32,32,5000,uha,10
8184800,8058880,-117.71584634173666,0.0001,32,32,5000,uha,10
8186880,8060928,-122.8877794927331,0.0001,32,32,5000,uha,10
8188960,8062976,-123.10863293985302,0.0001,32,32,5000,uha,10
8191040,8065024,-122.23879142792637,0.0001,32,32,5000,uha,10
8193120,8067072,-121.41293088993002,0.0001,32,32,5000,uha,10
8195200,8069120,-125.07888499698672,0.0001,32,32,5000,uha,10
8197280,8071168,-121.25640868698221,0.0001,32,32,5000,uha,10
8199360,8073216,-121.52980637147458,0.0001,32,32,5000,uha,10
8201440,8075264,-120.54158551187207,0.0001,32,32,5000,uha,10
8203520,8077312,-121.57644868077163,0.0001,32,32,5000,uha,10
8205600,8079360,-122.96170249812582,0.0001,32,32,5000,uha,10
8207680,8081408,-121.81143646200397,0.0001,32,32,5000,uha,10
8209760,8083456,-114.11018543725314,0.0001,32,32,5000,uha,10
8211840,8085504,-117.30621937466269,0.0001,32,32,5000,uha,10
8213920,8087552,-122.85243873205722,0.0001,32,32,5000,uha,10
8216000,8089600,-126.83682953059508,0.0001,32,32,5000,uha,10
8218080,8091648,-120.2564155365082,0.0001,32,32,5000,uha,10
8220160,8093696,-125.27274164721723,0.0001,32,32,5000,uha,10
8222240,8095744,-126.15302587178284,0.0001,32,32,5000,uha,10
8224320,8097792,-122.18604300469954,0.0001,32,32,5000,uha,10
8226400,8099840,-120.42500688415727,0.0001,32,32,5000,uha,10
8228480,8101888,-122.88184823990156,0.0001,32,32,5000,uha,10
8230560,8103936,-119.43003588769565,0.0001,32,32,5000,uha,10
8232640,8105984,-127.39307321846053,0.0001,32,32,5000,uha,10
8234720,8108032,-127.54911440621274,0.0001,32,32,5000,uha,10
8236800,8110080,-122.43173789217644,0.0001,32,32,5000,uha,10
8238880,8112128,-118.69415276286088,0.0001,32,32,5000,uha,10
8240960,8114176,-115.66594819452324,0.0001,32,32,5000,uha,10
8243040,8116224,-120.50179664528748,0.0001,32,32,5000,uha,10
8245120,8118272,-125.37983133507618,0.0001,32,32,5000,uha,10
8247200,8120320,-121.67187244242676,0.0001,32,32,5000,uha,10
8249280,8122368,-125.22009133194507,0.0001,32,32,5000,uha,10
8251360,8124416,-126.27419682234677,0.0001,32,32,5000,uha,10
8253440,8126464,-120.48824802246007,0.0001,32,32,5000,uha,10
8255520,8128512,-119.08234652803337,0.0001,32,32,5000,uha,10
8257600,8130560,-121.59918468015027,0.0001,32,32,5000,uha,10
8259680,8132608,-122.2374902553877,0.0001,32,32,5000,uha,10
8261760,8134656,-121.60859521976894,0.0001,32,32,5000,uha,10
8263840,8136704,-124.34281369783352,0.0001,32,32,5000,uha,10
8265920,8138752,-122.070594813554,0.0001,32,32,5000,uha,10
8268000,8140800,-124.45769641377787,0.0001,32,32,5000,uha,10
8270080,8142848,-125.05472901800101,0.0001,32,32,5000,uha,10
8272160,8144896,-119.42694482254869,0.0001,32,32,5000,uha,10
8274240,8146944,-121.33164812712667,0.0001,32,32,5000,uha,10
8276320,8148992,-122.34535258453745,0.0001,32,32,5000,uha,10
8278400,8151040,-119.19565486326064,0.0001,32,32,5000,uha,10
8280480,8153088,-125.47882793206107,0.0001,32,32,5000,uha,10
8282560,8155136,-121.31921608727379,0.0001,32,32,5000,uha,10
8284640,8157184,-116.2599001438806,0.0001,32,32,5000,uha,10
8286720,8159232,-124.27979000942929,0.0001,32,32,5000,uha,10
8288800,8161280,-124.2833605725655,0.0001,32,32,5000,uha,10
8290880,8163328,-127.26977963480991,0.0001,32,32,5000,uha,10
8292960,8165376,-121.87681816919952,0.0001,32,32,5000,uha,10
8295040,8167424,-125.89857564783038,0.0001,32,32,5000,uha,10
8297120,8169472,-125.39556691666398,0.0001,32,32,5000,uha,10
8299200,8171520,-115.51801422253854,0.0001,32,32,5000,uha,10
8301280,8173568,-126.95626926503614,0.0001,32,32,5000,uha,10
8303360,8175616,-122.16466328588245,0.0001,32,32,5000,uha,10
8305440,8177664,-119.95475502588701,0.0001,32,32,5000,uha,10
8307520,8179712,-120.83729516851892,0.0001,32,32,5000,uha,10
8309600,8181760,-125.46245357856647,0.0001,32,32,5000,uha,10
8311680,8183808,-121.07853311302333,0.0001,32,32,5000,uha,10
8313760,8185856,-122.08930840403464,0.0001,32,32,5000,uha,10
8315840,8187904,-117.42410517950667,0.0001,32,32,5000,uha,10
8317920,8189952,-121.36527049800473,0.0001,32,32,5000,uha,10
8320000,8192000,-127.19762494746222,0.0001,32,32,5000,uha,10
8322080,8194048,-118.9189356480851,0.0001,32,32,5000,uha,10
8324160,8196096,-122.62940551264529,0.0001,32,32,5000,uha,10
8326240,8198144,-118.78593335203709,0.0001,32,32,5000,uha,10
8328320,8200192,-125.46653047344496,0.0001,32,32,5000,uha,10
8330400,8202240,-126.60029103848045,0.0001,32,32,5000,uha,10
8332480,8204288,-124.6112508379513,0.0001,32,32,5000,uha,10
8334560,8206336,-121.97761336336289,0.0001,32,32,5000,uha,10
8336640,8208384,-127.48610670788524,0.0001,32,32,5000,uha,10
8338720,8210432,-122.77305332404642,0.0001,32,32,5000,uha,10
8340800,8212480,-113.8615707847879,0.0001,32,32,5000,uha,10
8342880,8214528,-120.92133269593195,0.0001,32,32,5000,uha,10
8344960,8216576,-121.25589918677557,0.0001,32,32,5000,uha,10
8347040,8218624,-126.03797807486534,0.0001,32,32,5000,uha,10
8349120,8220672,-120.26829237998538,0.0001,32,32,5000,uha,10
8351200,8222720,-124.09525060134025,0.0001,32,32,5000,uha,10
8353280,8224768,-121.18202661135302,0.0001,32,32,5000,uha,10
8355360,8226816,-120.19724141207611,0.0001,32,32,5000,uha,10
8357440,8228864,-115.36700718890476,0.0001,32,32,5000,uha,10
8359520,8230912,-117.38778535929724,0.0001,32,32,5000,uha,10
8361600,8232960,-120.36128571778502,0.0001,32,32,5000,uha,10
8363680,8235008,-127.4545834979112,0.0001,32,32,5000,uha,10
8365760,8237056,-118.69836988537955,0.0001,32,32,5000,uha,10
8367840,8239104,-120.63152743770092,0.0001,32,32,5000,uha,10
8369920,8241152,-116.40922581777082,0.0001,32,32,5000,uha,10
8372000,8243200,-125.73714209068015,0.0001,32,32,5000,uha,10
8374080,8245248,-118.12654022404394,0.0001,32,32,5000,uha,10
8376160,8247296,-118.31622788224438,0.0001,32,32,5000,uha,10
8378240,8249344,-114.92239212494293,0.0001,32,32,5000,uha,10
8380320,8251392,-123.87570004999523,0.0001,32,32,5000,uha,10
8382400,8253440,-115.83682676565934,0.0001,32,32,5000,uha,10
8384480,8255488,-116.48526324852217,0.0001,32,32,5000,uha,10
8386560,8257536,-120.11280760941183,0.0001,32,32,5000,uha,10
8388640,8259584,-120.60030374993448,0.0001,32,32,5000,uha,10
8390720,8261632,-110.35603992376379,0.0001,32,32,5000,uha,10
8392800,8263680,-122.84982896909455,0.0001,32,32,5000,uha,10
8394880,8265728,-122.26879228530319,0.0001,32,32,5000,uha,10
8396960,8267776,-123.68283402413476,0.0001,32,32,5000,uha,10
8399040,8269824,-122.66536875991304,0.0001,32,32,5000,uha,10
8401120,8271872,-121.33722270484009,0.0001,32,32,5000,uha,10
8403200,8273920,-121.53078085067831,0.0001,32,32,5000,uha,10
8405280,8275968,-122.18826490243296,0.0001,32,32,5000,uha,10
8407360,8278016,-118.3219014042546,0.0001,32,32,5000,uha,10
8409440,8280064,-122.30048209468838,0.0001,32,32,5000,uha,10
8411520,8282112,-125.83273243664411,0.0001,32,32,5000,uha,10
8413600,8284160,-124.68486399004524,0.0001,32,32,5000,uha,10
8415680,8286208,-120.75687383378353,0.0001,32,32,5000,uha,10
8417760,8288256,-126.1535023520851,0.0001,32,32,5000,uha,10
8419840,8290304,-119.91135725766344,0.0001,32,32,5000,uha,10
8421920,8292352,-124.5553673664896,0.0001,32,32,5000,uha,10
8424000,8294400,-118.13840880562752,0.0001,32,32,5000,uha,10
8426080,8296448,-119.90660965843034,0.0001,32,32,5000,uha,10
8428160,8298496,-119.90376182631303,0.0001,32,32,5000,uha,10
8430240,8300544,-114.48895864691971,0.0001,32,32,5000,uha,10
8432320,8302592,-123.52679402315718,0.0001,32,32,5000,uha,10
8434400,8304640,-120.70702568580796,0.0001,32,32,5000,uha,10
8436480,8306688,-125.44487798378638,0.0001,32,32,5000,uha,10
8438560,8308736,-119.21888136682405,0.0001,32,32,5000,uha,10
8440640,8310784,-118.33249529303146,0.0001,32,32,5000,uha,10
8442720,8312832,-123.83633687412386,0.0001,32,32,5000,uha,10
8444800,8314880,-125.00867401214967,0.0001,32,32,5000,uha,10
8446880,8316928,-127.17409203756539,0.0001,32,32,5000,uha,10
8448960,8318976,-123.1228151133659,0.0001,32,32,5000,uha,10
8451040,8321024,-119.05252105850745,0.0001,32,32,5000,uha,10
8453120,8323072,-124.24366657086965,0.0001,32,32,5000,uha,10
8455200,8325120,-122.10555799938271,0.0001,32,32,5000,uha,10
8457280,8327168,-121.98317785350062,0.0001,32,32,5000,uha,10
8459360,8329216,-123.06425466109151,0.0001,32,32,5000,uha,10
8461440,8331264,-121.53233376562302,0.0001,32,32,5000,uha,10
8463520,8333312,-118.1679534952151,0.0001,32,32,5000,uha,10
8465600,8335360,-118.86371251434717,0.0001,32,32,5000,uha,10
8467680,8337408,-123.85594849349447,0.0001,32,32,5000,uha,10
8469760,8339456,-116.69521928825583,0.0001,32,32,5000,uha,10
8471840,8341504,-121.63279276538522,0.0001,32,32,5000,uha,10
8473920,8343552,-125.25275126925098,0.0001,32,32,5000,uha,10
8476000,8345600,-121.42523917965494,0.0001,32,32,5000,uha,10
8478080,8347648,-121.44240038927938,0.0001,32,32,5000,uha,10
8480160,8349696,-125.44814345941629,0.0001,32,32,5000,uha,10
8482240,8351744,-117.48242003267274,0.0001,32,32,5000,uha,10
8484320,8353792,-120.39719571723593,0.0001,32,32,5000,uha,10
8486400,8355840,-119.80525415941271,0.0001,32,32,5000,uha,10
8488480,8357888,-123.25571464118158,0.0001,32,32,5000,uha,10
8490560,8359936,-121.05047836046388,0.0001,32,32,5000,uha,10
8492640,8361984,-123.71274527855957,0.0001,32,32,5000,uha,10
8494720,8364032,-124.82545153214163,0.0001,32,32,5000,uha,10
8496800,8366080,-124.17889080216952,0.0001,32,32,5000,uha,10
8498880,8368128,-119.9880360529162,0.0001,32,32,5000,uha,10
8500960,8370176,-126.26318323502797,0.0001,32,32,5000,uha,10
8503040,8372224,-123.43965043626169,0.0001,32,32,5000,uha,10
8505120,8374272,-120.56230158531991,0.0001,32,32,5000,uha,10
8507200,8376320,-123.8279714677244,0.0001,32,32,5000,uha,10
8509280,8378368,-121.3476684798216,0.0001,32,32,5000,uha,10
8511360,8380416,-126.37171049139617,0.0001,32,32,5000,uha,10
8513440,8382464,-110.82040333834075,0.0001,32,32,5000,uha,10
8515520,8384512,-120.39998617777879,0.0001,32,32,5000,uha,10
8517600,8386560,-120.72456933301747,0.0001,32,32,5000,uha,10
8519680,8388608,-124.76445466091113,0.0001,32,32,5000,uha,10
8521760,8390656,-114.7682133031098,0.0001,32,32,5000,uha,10
8523840,8392704,-123.01375559699574,0.0001,32,32,5000,uha,10
8525920,8394752,-113.77989910615307,0.0001,32,32,5000,uha,10
8528000,8396800,-122.84388841240764,0.0001,32,32,5000,uha,10
8530080,8398848,-113.23731776888432,0.0001,32,32,5000,uha,10
8532160,8400896,-119.32151170058282,0.0001,32,32,5000,uha,10
8534240,8402944,-119.3762385694734,0.0001,32,32,5000,uha,10
8536320,8404992,-125.10156404380547,0.0001,32,32,5000,uha,10
8538400,8407040,-117.83711197975042,0.0001,32,32,5000,uha,10
8540480,8409088,-116.73760201968607,0.0001,32,32,5000,uha,10
8542560,8411136,-123.22282879341275,0.0001,32,32,5000,uha,10
8544640,8413184,-120.5497283719647,0.0001,32,32,5000,uha,10
8546720,8415232,-119.10448954629634,0.0001,32,32,5000,uha,10
8548800,8417280,-119.64809333813575,0.0001,32,32,5000,uha,10
8550880,8419328,-125.47569507190869,0.0001,32,32,5000,uha,10
8552960,8421376,-121.20011759465066,0.0001,32,32,5000,uha,10
8555040,8423424,-117.93834682086509,0.0001,32,32,5000,uha,10
8557120,8425472,-121.5616821648908,0.0001,32,32,5000,uha,10
8559200,8427520,-120.20458379184609,0.0001,32,32,5000,uha,10
8561280,8429568,-125.26029945108316,0.0001,32,32,5000,uha,10
8563360,8431616,-113.48729424406469,0.0001,32,32,5000,uha,10
8565440,8433664,-121.52678392577043,0.0001,32,32,5000,uha,10
8567520,8435712,-114.30503282522692,0.0001,32,32,5000,uha,10
8569600,8437760,-120.73532293407732,0.0001,32,32,5000,uha,10
8571680,8439808,-115.44454642663813,0.0001,32,32,5000,uha,10
8573760,8441856,-122.93723412169736,0.0001,32,32,5000,uha,10
8575840,8443904,-121.12215288034223,0.0001,32,32,5000,uha,10
8577920,8445952,-124.31909383701064,0.0001,32,32,5000,uha,10
8580000,8448000,-120.63503979708418,0.0001,32,32,5000,uha,10
8582080,8450048,-121.59320740597767,0.0001,32,32,5000,uha,10
8584160,8452096,-115.98426346155243,0.0001,32,32,5000,uha,10
8586240,8454144,-124.1180642113839,0.0001,32,32,5000,uha,10
8588320,8456192,-121.62521324326303,0.0001,32,32,5000,uha,10
8590400,8458240,-119.72012356430609,0.0001,32,32,5000,uha,10
8592480,8460288,-123.58741380016528,0.0001,32,32,5000,uha,10
8594560,8462336,-126.35262120788907,0.0001,32,32,5000,uha,10
8596640,8464384,-120.29041193896593,0.0001,32,32,5000,uha,10
8598720,8466432,-118.63880489758714,0.0001,32,32,5000,uha,10
8600800,8468480,-122.98848313116567,0.0001,32,32,5000,uha,10
8602880,8470528,-120.18019513151926,0.0001,32,32,5000,uha,10
8604960,8472576,-117.80007493048892,0.0001,32,32,5000,uha,10
8607040,8474624,-123.11025303338077,0.0001,32,32,5000,uha,10
8609120,8476672,-128.1541975380386,0.0001,32,32,5000,uha,10
8611200,8478720,-113.19450898116874,0.0001,32,32,5000,uha,10
8613280,8480768,-123.66603847011136,0.0001,32,32,5000,uha,10
8615360,8482816,-123.98367867055099,0.0001,32,32,5000,uha,10
8617440,8484864,-124.57735869313792,0.0001,32,32,5000,uha,10
8619520,8486912,-123.95577229037526,0.0001,32,32,5000,uha,10
8621600,8488960,-123.1234307384722,0.0001,32,32,5000,uha,10
8623680,8491008,-119.60388852206154,0.0001,32,32,5000,uha,10
8625760,8493056,-124.90069697043259,0.0001,32,32,5000,uha,10
8627840,8495104,-120.03090518879502,0.0001,32,32,5000,uha,10
8629920,8497152,-117.57444787265071,0.0001,32,32,5000,uha,10
8632000,8499200,-121.43133234732736,0.0001,32,32,5000,uha,10
8634080,8501248,-121.34931608631715,0.0001,32,32,5000,uha,10
8636160,8503296,-125.05805828639033,0.0001,32,32,5000,uha,10
8638240,8505344,-119.40513950574893,0.0001,32,32,5000,uha,10
8640320,8507392,-115.16801505489954,0.0001,32,32,5000,uha,10
8642400,8509440,-119.84410453105058,0.0001,32,32,5000,uha,10
8644480,8511488,-120.92352215950044,0.0001,32,32,5000,uha,10
8646560,8513536,-117.9839564264407,0.0001,32,32,5000,uha,10
8648640,8515584,-116.06220187189678,0.0001,32,32,5000,uha,10
8650720,8517632,-121.61811796978101,0.0001,32,32,5000,uha,10
8652800,8519680,-112.67474597753913,0.0001,32,32,5000,uha,10
8654880,8521728,-121.05233736607242,0.0001,32,32,5000,uha,10
8656960,8523776,-118.56621580356263,0.0001,32,32,5000,uha,10
8659040,8525824,-123.56617496643904,0.0001,32,32,5000,uha,10
8661120,8527872,-118.08375897515894,0.0001,32,32,5000,uha,10
8663200,8529920,-122.83489763548282,0.0001,32,32,5000,uha,10
8665280,8531968,-124.06181190971692,0.0001,32,32,5000,uha,10
8667360,8534016,-123.23142021965919,0.0001,32,32,5000,uha,10
8669440,8536064,-123.42583197197125,0.0001,32,32,5000,uha,10
8671520,8538112,-119.22441192711071,0.0001,32,32,5000,uha,10
8673600,8540160,-119.32668618051288,0.0001,32,32,5000,uha,10
8675680,8542208,-126.20574062725547,0.0001,32,32,5000,uha,10
8677760,8544256,-125.76175698805834,0.0001,32,32,5000,uha,10
8679840,8546304,-119.8930233146794,0.0001,32,32,5000,uha,10
8681920,8548352,-120.61576872771936,0.0001,32,32,5000,uha,10
8684000,8550400,-113.6757680433401,0.0001,32,32,5000,uha,10
8686080,8552448,-121.9659952507844,0.0001,32,32,5000,uha,10
8688160,8554496,-122.16036234133367,0.0001,32,32,5000,uha,10
8690240,8556544,-113.28000172537789,0.0001,32,32,5000,uha,10
8692320,8558592,-124.7446736563552,0.0001,32,32,5000,uha,10
8694400,8560640,-124.13903590930009,0.0001,32,32,5000,uha,10
8696480,8562688,-119.69141941753085,0.0001,32,32,5000,uha,10
8698560,8564736,-121.10482188990608,0.0001,32,32,5000,uha,10
8700640,8566784,-123.26489737415869,0.0001,32,32,5000,uha,10
8702720,8568832,-120.2857509028165,0.0001,32,32,5000,uha,10
8704800,8570880,-124.96259057300749,0.0001,32,32,5000,uha,10
8706880,8572928,-124.1033718590696,0.0001,32,32,5000,uha,10
8708960,8574976,-121.14967561720844,0.0001,32,32,5000,uha,10
8711040,8577024,-121.81598142559754,0.0001,32,32,5000,uha,10
8713120,8579072,-120.30310839652755,0.0001,32,32,5000,uha,10
8715200,8581120,-119.7059032634377,0.0001,32,32,5000,uha,10
8717280,8583168,-120.79298065381472,0.0001,32,32,5000,uha,10
8719360,8585216,-121.7483421178387,0.0001,32,32,5000,uha,10
8721440,8587264,-123.12635868423403,0.0001,32,32,5000,uha,10
8723520,8589312,-121.93729043364685,0.0001,32,32,5000,uha,10
8725600,8591360,-121.6130343889203,0.0001,32,32,5000,uha,10
8727680,8593408,-117.26479640214393,0.0001,32,32,5000,uha,10
8729760,8595456,-122.36092005472538,0.0001,32,32,5000,uha,10
8731840,8597504,-117.9134274615972,0.0001,32,32,5000,uha,10
8733920,8599552,-118.13396679277169,0.0001,32,32,5000,uha,10
8736000,8601600,-121.58955007670095,0.0001,32,32,5000,uha,10
8738080,8603648,-117.1446157978262,0.0001,32,32,5000,uha,10
8740160,8605696,-121.7455016065182,0.0001,32,32,5000,uha,10
8742240,8607744,-120.94064192703068,0.0001,32,32,5000,uha,10
8744320,8609792,-126.44572145287198,0.0001,32,32,5000,uha,10
8746400,8611840,-115.01122314169378,0.0001,32,32,5000,uha,10
8748480,8613888,-117.13671055216079,0.0001,32,32,5000,uha,10
8750560,8615936,-123.71946159221919,0.0001,32,32,5000,uha,10
8752640,8617984,-125.26817261885255,0.0001,32,32,5000,uha,10
8754720,8620032,-123.31700364950423,0.0001,32,32,5000,uha,10
8756800,8622080,-120.76883930983374,0.0001,32,32,5000,uha,10
8758880,8624128,-120.83849472666124,0.0001,32,32,5000,uha,10
8760960,8626176,-120.82300585374962,0.0001,32,32,5000,uha,10
8763040,8628224,-122.41241624327762,0.0001,32,32,5000,uha,10
8765120,8630272,-120.87285554418195,0.0001,32,32,5000,uha,10
8767200,8632320,-123.66508347332355,0.0001,32,32,5000,uha,10
8769280,8634368,-121.46619598893828,0.0001,32,32,5000,uha,10
8771360,8636416,-124.7403262486964,0.0001,32,32,5000,uha,10
8773440,8638464,-124.74652875895896,0.0001,32,32,5000,uha,10
8775520,8640512,-120.29424992092919,0.0001,32,32,5000,uha,10
8777600,8642560,-123.33127557292272,0.0001,32,32,5000,uha,10
8779680,8644608,-124.03446562635811,0.0001,32,32,5000,uha,10
8781760,8646656,-121.56851258920479,0.0001,32,32,5000,uha,10
8783840,8648704,-120.50481570744073,0.0001,32,32,5000,uha,10
8785920,8650752,-122.2661053516894,0.0001,32,32,5000,uha,10
8788000,8652800,-124.36939409409156,0.0001,32,32,5000,uha,10
8790080,8654848,-120.21668917482387,0.0001,32,32,5000,uha,10
8792160,8656896,-123.67887739753104,0.0001,32,32,5000,uha,10
8794240,8658944,-124.67580501496664,0.0001,32,32,5000,uha,10
8796320,8660992,-120.68115672378424,0.0001,32,32,5000,uha,10
8798400,8663040,-125.47179776660111,0.0001,32,32,5000,uha,10
8800480,8665088,-116.2213313910733,0.0001,32,32,5000,uha,10
8802560,8667136,-122.54482684331623,0.0001,32,32,5000,uha,10
8804640,8669184,-120.0472912087212,0.0001,32,32,5000,uha,10
8806720,8671232,-119.57566821922346,0.0001,32,32,5000,uha,10
8808800,8673280,-117.85411001267511,0.0001,32,32,5000,uha,10
8810880,8675328,-122.96460685456978,0.0001,32,32,5000,uha,10
8812960,8677376,-118.9236140774087,0.0001,32,32,5000,uha,10
8815040,8679424,-120.12846099830765,0.0001,32,32,5000,uha,10
8817120,8681472,-122.97925023570859,0.0001,32,32,5000,uha,10
8819200,8683520,-125.12161778060724,0.0001,32,32,5000,uha,10
8821280,8685568,-119.51130800980023,0.0001,32,32,5000,uha,10
8823360,8687616,-123.82709377359481,0.0001,32,32,5000,uha,10
8825440,8689664,-122.91359614367421,0.0001,32,32,5000,uha,10
8827520,8691712,-120.68399106804567,0.0001,32,32,5000,uha,10
8829600,8693760,-120.74147991264327,0.0001,32,32,5000,uha,10
8831680,8695808,-123.6414861663733,0.0001,32,32,5000,uha,10
8833760,8697856,-124.56034402328066,0.0001,32,32,5000,uha,10
8835840,8699904,-117.01984898650399,0.0001,32,32,5000,uha,10
8837920,8701952,-122.23175749083445,0.0001,32,32,5000,uha,10
8840000,8704000,-114.04555665818968,0.0001,32,32,5000,uha,10
