n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10291104,10211328,-110.51913330919352,0.01,64,32,5000,uha,16
10295232,10215424,-111.2032296845412,0.01,64,32,5000,uha,16
10299360,10219520,-110.27698552401345,0.01,64,32,5000,uha,16
10303488,10223616,-110.8430086811615,0.01,64,32,5000,uha,16
10307616,10227712,-110.64760732669225,0.01,64,32,5000,uha,16
10311744,10231808,-109.83896957523173,0.01,64,32,5000,uha,16
10315872,10235904,-111.00932657542212,0.01,64,32,5000,uha,16
10320000,10240000,-107.68312025940885,0.01,64,32,5000,uha,16
10324128,10244096,-111.89935001723809,0.01,64,32,5000,uha,16
10328256,10248192,-110.71676588168596,0.01,64,32,5000,uha,16
10332384,10252288,-109.51583141053345,0.01,64,32,5000,uha,16
10336512,10256384,-108.06377469653317,0.01,64,32,5000,uha,16
10340640,10260480,-110.80039741927406,0.01,64,32,5000,uha,16
10344768,10264576,-111.14119458778805,0.01,64,32,5000,uha,16
10348896,10268672,-111.58980885847468,0.01,64,32,5000,uha,16
10353024,10272768,-109.7169427102331,0.01,64,32,5000,uha,16
10357152,10276864,-109.52979604072229,0.01,64,32,5000,uha,16
10361280,10280960,-108.90634993470238,0.01,64,32,5000,uha,16
10365408,10285056,-109.39466968179067,0.01,64,32,5000,uha,16
10369536,10289152,-107.50263711627827,0.01,64,32,5000,uha,16
10373664,10293248,-110.1907321433082,0.01,64,32,5000,uha,16
10377792,10297344,-109.68676930347533,0.01,64,32,5000,uha,16
10381920,10301440,-109.68394446274175,0.01,64,32,5000,uha,16
10386048,10305536,-108.6659703765181,0.01,64,32,5000,uha,16
10390176,10309632,-107.95026130798209,0.01,64,32,5000,uha,16
10394304,10313728,-109.65280161591026,0.01,64,32,5000,uha,16
10398432,10317824,-110.06654245138093,0.01,64,32,5000,uha,16
10402560,10321920,-109.26330676082327,0.01,64,32,5000,uha,16
10406688,10326016,-108.41751588669163,0.01,64,32,5000,uha,16
10410816,10330112,-110.86498480125866,0.01,64,32,5000,uha,16
10414944,10334208,-111.52937565885507,0.01,64,32,5000,uha,16
10419072,10338304,-111.14030001563766,0.01,64,32,5000,uha,16
10423200,10342400,-109.96647674347535,0.01,64,32,5000,uha,16
10427328,10346496,-109.61285162693213,0.01,64,32,5000,uha,16
10431456,10350592,-108.01160657058648,0.01,64,32,5000,uha,16
10435584,10354688,-111.74314780804701,0.01,64,32,5000,uha,16
10439712,10358784,-111.00692003995958,0.01,64,32,5000,uha,16
10443840,10362880,-105.71460945163551,0.01,64,32,5000,uha,16
10447968,10366976,-108.58894399652314,0.01,64,32,5000,uha,16
10452096,10371072,-111.12934595359974,0.01,64,32,5000,uha,16
10456224,10375168,-108.56643419611848,0.01,64,32,5000,uha,16
10460352,10379264,-110.49612572333977,0.01,64,32,5000,uha,16
10464480,10383360,-106.44500183778688,0.01,64,32,5000,uha,16
10468608,10387456,-110.20849040521512,0.01,64,32,5000,uha,16
10472736,10391552,-110.91527166130527,0.01,64,32,5000,uha,16
10476864,10395648,-110.07598640869098,0.01,64,32,5000,uha,16
10480992,10399744,-109.31776647037027,0.01,64,32,5000,uha,16
10485120,10403840,-110.57812044810655,0.01,64,32,5000,uha,16
10489248,10407936,-109.19454243799507,0.01,64,32,5000,uha,16
10493376,10412032,-109.66981932136277,0.01,64,32,5000,uha,16
10497504,10416128,-110.01820224279506,0.01,64,32,5000,uha,16
10501632,10420224,-108.66015797535744,0.01,64,32,5000,uha,16
10505760,10424320,-110.61699838987893,0.01,64,32,5000,uha,16
10509888,10428416,-107.24982625160317,0.01,64,32,5000,uha,16
10514016,10432512,-109.57302799842239,0.01,64,32,5000,uha,16
10518144,10436608,-110.24391191305631,0.01,64,32,5000,uha,16
10522272,10440704,-110.56529312510877,0.01,64,32,5000,uha,16
10526400,10444800,-109.73640374535111,0.01,64,32,5000,uha,16
10530528,10448896,-107.60008832591421,0.01,64,32,5000,uha,16
10534656,10452992,-109.44097671239246,0.01,64,32,5000,uha,16
10538784,10457088,-110.10838139834297,0.01,64,32,5000,uha,16
10542912,10461184,-110.59768881086691,0.01,64,32,5000,uha,16
10547040,10465280,-110.48517022193381,0.01,64,32,5000,uha,16
10551168,10469376,-110.8486263944142,0.01,64,32,5000,uha,16
10555296,10473472,-110.57338672530747,0.01,64,32,5000,uha,16
10559424,10477568,-109.94932616346264,0.01,64,32,5000,uha,16
10563552,10481664,-110.22952191556624,0.01,64,32,5000,uha,16
10567680,10485760,-108.97856153802634,0.01,64,32,5000,uha,16
10571808,10489856,-108.62413694053913,0.01,64,32,5000,uha,16
10575936,10493952,-111.69164447344248,0.01,64,32,5000,uha,16
10580064,10498048,-110.44155855621169,0.01,64,32,5000,uha,16
10584192,10502144,-110.60891004586334,0.01,64,32,5000,uha,16
10588320,10506240,-112.15528313904252,0.01,64,32,5000,uha,16
10592448,10510336,-109.43518584065083,0.01,64,32,5000,uha,16
10596576,10514432,-111.10172016605613,0.01,64,32,5000,uha,16
10600704,10518528,-109.09328359192523,0.01,64,32,5000,uha,16
10604832,10522624,-108.65472138636567,0.01,64,32,5000,uha,16
10608960,10526720,-109.91731634396021,0.01,64,32,5000,uha,16
10613088,10530816,-107.3698417441907,0.01,64,32,5000,uha,16
10617216,10534912,-108.97550234769733,0.01,64,32,5000,uha,16
10621344,10539008,-111.10666579601353,0.01,64,32,5000,uha,16
10625472,10543104,-110.4091276467768,0.01,64,32,5000,uha,16
10629600,10547200,-109.7633167451447,0.01,64,32,5000,uha,16
10633728,10551296,-110.24336940731531,0.01,64,32,5000,uha,16
10637856,10555392,-111.84628041018854,0.01,64,32,5000,uha,16
10641984,10559488,-108.56815755974519,0.01,64,32,5000,uha,16
10646112,10563584,-109.55538684588228,0.01,64,32,5000,uha,16
10650240,10567680,-110.3645850359085,0.01,64,32,5000,uha,16
10654368,10571776,-111.06527285079723,0.01,64,32,5000,uha,16
10658496,10575872,-109.18095746341807,0.01,64,32,5000,uha,16
10662624,10579968,-110.0288746665877,0.01,64,32,5000,uha,16
10666752,10584064,-111.40010905958938,0.01,64,32,5000,uha,16
10670880,10588160,-107.3645839792066,0.01,64,32,5000,uha,16
10675008,10592256,-110.64927655595955,0.01,64,32,5000,uha,16
10679136,10596352,-110.00677559793996,0.01,64,32,5000,uha,16
10683264,10600448,-110.27314650965778,0.01,64,32,5000,uha,16
10687392,10604544,-110.6920701186634,0.01,64,32,5000,uha,16
10691520,10608640,-109.65648625650782,0.01,64,32,5000,uha,16
10695648,10612736,-109.60167551283145,0.01,64,32,5000,uha,16
10699776,10616832,-109.11173037018729,0.01,64,32,5000,uha,16
10703904,10620928,-109.40489631200099,0.01,64,32,5000,uha,16
10708032,10625024,-110.30784731263368,0.01,64,32,5000,uha,16
10712160,10629120,-109.88818511160488,0.01,64,32,5000,uha,16
10716288,10633216,-109.49428613207238,0.01,64,32,5000,uha,16
10720416,10637312,-111.25807161163904,0.01,64,32,5000,uha,16
10724544,10641408,-110.41097378508145,0.01,64,32,5000,uha,16
10728672,10645504,-108.92120229062635,0.01,64,32,5000,uha,16
10732800,10649600,-109.35885006866518,0.01,64,32,5000,uha,16
10736928,10653696,-108.33556927906346,0.01,64,32,5000,uha,16
10741056,10657792,-111.54688258103695,0.01,64,32,5000,uha,16
10745184,10661888,-110.35634269502926,0.01,64,32,5000,uha,16
10749312,10665984,-110.38079872689293,0.01,64,32,5000,uha,16
10753440,10670080,-110.24237047753658,0.01,64,32,5000,uha,16
10757568,10674176,-110.1818956962466,0.01,64,32,5000,uha,16
10761696,10678272,-110.68515085344941,0.01,64,32,5000,uha,16
10765824,10682368,-110.38296749416494,0.01,64,32,5000,uha,16
10769952,10686464,-108.8821665885216,0.01,64,32,5000,uha,16
10774080,10690560,-110.14935130869064,0.01,64,32,5000,uha,16
10778208,10694656,-107.38699022896122,0.01,64,32,5000,uha,16
10782336,10698752,-108.4889544604541,0.01,64,32,5000,uha,16
10786464,10702848,-111.08281204960241,0.01,64,32,5000,uha,16
10790592,10706944,-110.30967853364812,0.01,64,32,5000,uha,16
10794720,10711040,-109.04304375864226,0.01,64,32,5000,uha,16
10798848,10715136,-108.82705612115491,0.01,64,32,5000,uha,16
10802976,10719232,-108.84137838581333,0.01,64,32,5000,uha,16
10807104,10723328,-106.20254091331236,0.01,64,32,5000,uha,16
10811232,10727424,-109.98482671120583,0.01,64,32,5000,uha,16
10815360,10731520,-111.29339813139326,0.01,64,32,5000,uha,16
10819488,10735616,-111.10977040612084,0.01,64,32,5000,uha,16
10823616,10739712,-110.56224345335924,0.01,64,32,5000,uha,16
10827744,10743808,-108.44892648299373,0.01,64,32,5000,uha,16
10831872,10747904,-108.05015854727591,0.01,64,32,5000,uha,16
10836000,10752000,-110.31851878806816,0.01,64,32,5000,uha,16
10840128,10756096,-111.49642357688253,0.01,64,32,5000,uha,16
10844256,10760192,-111.02462205774658,0.01,64,32,5000,uha,16
10848384,10764288,-110.80577289352196,0.01,64,32,5000,uha,16
10852512,10768384,-107.28931068488676,0.01,64,32,5000,uha,16
10856640,10772480,-111.26249073615637,0.01,64,32,5000,uha,16
10860768,10776576,-110.69742233801989,0.01,64,32,5000,uha,16
10864896,10780672,-110.62044245004716,0.01,64,32,5000,uha,16
10869024,10784768,-109.98802213455906,0.01,64,32,5000,uha,16
10873152,10788864,-110.90304974739557,0.01,64,32,5000,uha,16
10877280,10792960,-110.63490733437203,0.01,64,32,5000,uha,16
10881408,10797056,-109.88771951693023,0.01,64,32,5000,uha,16
10885536,10801152,-109.4073596951201,0.01,64,32,5000,uha,16
10889664,10805248,-108.96175042869606,0.01,64,32,5000,uha,16
10893792,10809344,-110.75705234207373,0.01,64,32,5000,uha,16
10897920,10813440,-110.80978771210054,0.01,64,32,5000,uha,16
10902048,10817536,-108.74157637898477,0.01,64,32,5000,uha,16
10906176,10821632,-109.52548227619154,0.01,64,32,5000,uha,16
10910304,10825728,-108.80333571965278,0.01,64,32,5000,uha,16
10914432,10829824,-109.47695978209946,0.01,64,32,5000,uha,16
10918560,10833920,-110.3661965870119,0.01,64,32,5000,uha,16
10922688,10838016,-108.56012714393658,0.01,64,32,5000,uha,16
10926816,10842112,-109.9044027802088,0.01,64,32,5000,uha,16
10930944,10846208,-107.05628054207219,0.01,64,32,5000,uha,16
10935072,10850304,-108.35212426456741,0.01,64,32,5000,uha,16
10939200,10854400,-110.04289071203212,0.01,64,32,5000,uha,16
10943328,10858496,-110.17609990768875,0.01,64,32,5000,uha,16
10947456,10862592,-109.90616712186502,0.01,64,32,5000,uha,16
10951584,10866688,-111.17205307899653,0.01,64,32,5000,uha,16
10955712,10870784,-108.74204247939257,0.01,64,32,5000,uha,16
10959840,10874880,-110.47391358934131,0.01,64,32,5000,uha,16
10963968,10878976,-110.44089659124363,0.01,64,32,5000,uha,16
10968096,10883072,-108.1019039734835,0.01,64,32,5000,uha,16
10972224,10887168,-111.81882027971444,0.01,64,32,5000,uha,16
10976352,10891264,-110.34394011524716,0.01,64,32,5000,uha,16
10980480,10895360,-110.75722957939895,0.01,64,32,5000,uha,16
10984608,10899456,-108.3293268047508,0.01,64,32,5000,uha,16
10988736,10903552,-107.72163813900482,0.01,64,32,5000,uha,16
10992864,10907648,-109.76710620617827,0.01,64,32,5000,uha,16
10996992,10911744,-110.72253792049709,0.01,64,32,5000,uha,16
11001120,10915840,-105.76340749047017,0.01,64,32,5000,uha,16
11005248,10919936,-108.99315598739918,0.01,64,32,5000,uha,16
11009376,10924032,-109.55964629215386,0.01,64,32,5000,uha,16
11013504,10928128,-109.2456621017003,0.01,64,32,5000,uha,16
11017632,10932224,-110.12286479319827,0.01,64,32,5000,uha,16
11021760,10936320,-110.51382660131848,0.01,64,32,5000,uha,16
11025888,10940416,-109.48371103813216,0.01,64,32,5000,uha,16
11030016,10944512,-111.23799753752853,0.01,64,32,5000,uha,16
11034144,10948608,-109.51822511513467,0.01,64,32,5000,uha,16
11038272,10952704,-110.18678672104232,0.01,64,32,5000,uha,16
11042400,10956800,-110.94751434725751,0.01,64,32,5000,uha,16
11046528,10960896,-109.42235903500618,0.01,64,32,5000,uha,16
11050656,10964992,-110.51644274267089,0.01,64,32,5000,uha,16
11054784,10969088,-110.90616450239291,0.01,64,32,5000,uha,16
11058912,10973184,-109.09861592352857,0.01,64,32,5000,uha,16
11063040,10977280,-111.4286317160712,0.01,64,32,5000,uha,16
11067168,10981376,-111.30688726598869,0.01,64,32,5000,uha,16
11071296,10985472,-109.76323694315052,0.01,64,32,5000,uha,16
11075424,10989568,-110.83231712824332,0.01,64,32,5000,uha,16
11079552,10993664,-109.84362244792197,0.01,64,32,5000,uha,16
11083680,10997760,-111.48788550562827,0.01,64,32,5000,uha,16
11087808,11001856,-109.12900533181939,0.01,64,32,5000,uha,16
11091936,11005952,-111.4590522018803,0.01,64,32,5000,uha,16
11096064,11010048,-110.32528036996163,0.01,64,32,5000,uha,16
11100192,11014144,-111.08591398625728,0.01,64,32,5000,uha,16
11104320,11018240,-109.37982979001477,0.01,64,32,5000,uha,16
11108448,11022336,-109.24239054275473,0.01,64,32,5000,uha,16
11112576,11026432,-110.33126699918742,0.01,64,32,5000,uha,16
11116704,11030528,-109.24508510125213,0.01,64,32,5000,uha,16
11120832,11034624,-110.83941714598554,0.01,64,32,5000,uha,16
11124960,11038720,-109.27850442045006,0.01,64,32,5000,uha,16
11129088,11042816,-110.94469070422086,0.01,64,32,5000,uha,16
11133216,11046912,-110.52609715800115,0.01,64,32,5000,uha,16
11137344,11051008,-105.45959375235496,0.01,64,32,5000,uha,16
11141472,11055104,-110.34129438092532,0.01,64,32,5000,uha,16
11145600,11059200,-111.16738072477848,0.01,64,32,5000,uha,16
11149728,11063296,-110.36240936844163,0.01,64,32,5000,uha,16
11153856,11067392,-111.92458108219229,0.01,64,32,5000,uha,16
11157984,11071488,-109.82675154293203,0.01,64,32,5000,uha,16
11162112,11075584,-110.26592714220918,0.01,64,32,5000,uha,16
11166240,11079680,-111.12827698285562,0.01,64,32,5000,uha,16
11170368,11083776,-109.81038500038152,0.01,64,32,5000,uha,16
11174496,11087872,-110.26911802286412,0.01,64,32,5000,uha,16
11178624,11091968,-108.88256714099178,0.01,64,32,5000,uha,16
11182752,11096064,-110.59057464774665,0.01,64,32,5000,uha,16
11186880,11100160,-110.10292051298453,0.01,64,32,5000,uha,16
11191008,11104256,-110.28167068863705,0.01,64,32,5000,uha,16
11195136,11108352,-109.3737988197886,0.01,64,32,5000,uha,16
11199264,11112448,-106.27088693517517,0.01,64,32,5000,uha,16
11203392,11116544,-108.43836619594043,0.01,64,32,5000,uha,16
11207520,11120640,-109.96726736108155,0.01,64,32,5000,uha,16
11211648,11124736,-110.13787991878344,0.01,64,32,5000,uha,16
11215776,11128832,-109.70195939024416,0.01,64,32,5000,uha,16
11219904,11132928,-111.00211496501886,0.01,64,32,5000,uha,16
11224032,11137024,-110.3958264475802,0.01,64,32,5000,uha,16
11228160,11141120,-110.83955307975431,0.01,64,32,5000,uha,16
11232288,11145216,-110.56125915102372,0.01,64,32,5000,uha,16
11236416,11149312,-108.23209988845494,0.01,64,32,5000,uha,16
11240544,11153408,-111.62784531009271,0.01,64,32,5000,uha,16
11244672,11157504,-109.74807617136305,0.01,64,32,5000,uha,16
11248800,11161600,-108.82833432424162,0.01,64,32,5000,uha,16
11252928,11165696,-111.2461176005542,0.01,64,32,5000,uha,16
11257056,11169792,-110.314820872442,0.01,64,32,5000,uha,16
11261184,11173888,-107.93923453619824,0.01,64,32,5000,uha,16
11265312,11177984,-107.47776265241284,0.01,64,32,5000,uha,16
11269440,11182080,-111.07762113670817,0.01,64,32,5000,uha,16
11273568,11186176,-109.67626623541823,0.01,64,32,5000,uha,16
11277696,11190272,-109.42533296457022,0.01,64,32,5000,uha,16
11281824,11194368,-110.1822076816822,0.01,64,32,5000,uha,16
11285952,11198464,-108.09770129166618,0.01,64,32,5000,uha,16
11290080,11202560,-111.9271748556708,0.01,64,32,5000,uha,16
11294208,11206656,-109.8389083020781,0.01,64,32,5000,uha,16
11298336,11210752,-110.53444576415002,0.01,64,32,5000,uha,16
11302464,11214848,-110.86807679415699,0.01,64,32,5000,uha,16
11306592,11218944,-110.4993709040782,0.01,64,32,5000,uha,16
11310720,11223040,-109.31479029778382,0.01,64,32,5000,uha,16
11314848,11227136,-111.27573078271921,0.01,64,32,5000,uha,16
11318976,11231232,-110.27158569278421,0.01,64,32,5000,uha,16
11323104,11235328,-109.77271605254228,0.01,64,32,5000,uha,16
11327232,11239424,-109.12685930576582,0.01,64,32,5000,uha,16
11331360,11243520,-110.39826795371673,0.01,64,32,5000,uha,16
11335488,11247616,-109.64148940652512,0.01,64,32,5000,uha,16
11339616,11251712,-109.94958049993825,0.01,64,32,5000,uha,16
11343744,11255808,-109.12153948051147,0.01,64,32,5000,uha,16
11347872,11259904,-110.75683841495487,0.01,64,32,5000,uha,16
11352000,11264000,-109.64770368004838,0.01,64,32,5000,uha,16
11356128,11268096,-110.59709466791159,0.01,64,32,5000,uha,16
11360256,11272192,-109.51918753509342,0.01,64,32,5000,uha,16
11364384,11276288,-109.25136939332936,0.01,64,32,5000,uha,16
11368512,11280384,-110.16552855141514,0.01,64,32,5000,uha,16
11372640,11284480,-111.70173045379259,0.01,64,32,5000,uha,16
11376768,11288576,-110.0981420133715,0.01,64,32,5000,uha,16
11380896,11292672,-111.07519242899207,0.01,64,32,5000,uha,16
11385024,11296768,-110.324879184668,0.01,64,32,5000,uha,16
11389152,11300864,-110.7113449989911,0.01,64,32,5000,uha,16
11393280,11304960,-109.35746476846138,0.01,64,32,5000,uha,16
11397408,11309056,-109.33556699839383,0.01,64,32,5000,uha,16
11401536,11313152,-111.78446591657378,0.01,64,32,5000,uha,16
11405664,11317248,-110.25496858255075,0.01,64,32,5000,uha,16
11409792,11321344,-109.48020455712673,0.01,64,32,5000,uha,16
11413920,11325440,-108.58387210389084,0.01,64,32,5000,uha,16
11418048,11329536,-110.73113707511008,0.01,64,32,5000,uha,16
11422176,11333632,-111.17897162327831,0.01,64,32,5000,uha,16
11426304,11337728,-110.5631572631984,0.01,64,32,5000,uha,16
11430432,11341824,-110.232714343186,0.01,64,32,5000,uha,16
11434560,11345920,-109.81319116974747,0.01,64,32,5000,uha,16
11438688,11350016,-109.65084945964786,0.01,64,32,5000,uha,16
11442816,11354112,-108.57512552513789,0.01,64,32,5000,uha,16
11446944,11358208,-109.84403511049919,0.01,64,32,5000,uha,16
11451072,11362304,-110.27156957230794,0.01,64,32,5000,uha,16
11455200,11366400,-109.9876043009197,0.01,64,32,5000,uha,16
11459328,11370496,-110.13197375176374,0.01,64,32,5000,uha,16
11463456,11374592,-109.08810636647414,0.01,64,32,5000,uha,16
11467584,11378688,-111.1441870161568,0.01,64,32,5000,uha,16
11471712,11382784,-109.04259187880453,0.01,64,32,5000,uha,16
11475840,11386880,-110.11747329149809,0.01,64,32,5000,uha,16
11479968,11390976,-109.57480450314391,0.01,64,32,5000,uha,16
11484096,11395072,-109.11924262246704,0.01,64,32,5000,uha,16
11488224,11399168,-110.17499037893069,0.01,64,32,5000,uha,16
11492352,11403264,-109.9075112903599,0.01,64,32,5000,uha,16
11496480,11407360,-109.48678159065189,0.01,64,32,5000,uha,16
11500608,11411456,-111.35040827811704,0.01,64,32,5000,uha,16
11504736,11415552,-110.28546173623175,0.01,64,32,5000,uha,16
11508864,11419648,-109.73053908710365,0.01,64,32,5000,uha,16
11512992,11423744,-109.9833677445831,0.01,64,32,5000,uha,16
11517120,11427840,-109.83577666640018,0.01,64,32,5000,uha,16
11521248,11431936,-109.72775269783754,0.01,64,32,5000,uha,16
11525376,11436032,-111.15060148073503,0.01,64,32,5000,uha,16
11529504,11440128,-110.76398479785986,0.01,64,32,5000,uha,16
11533632,11444224,-109.24487456477749,0.01,64,32,5000,uha,16
11537760,11448320,-108.68195515640805,0.01,64,32,5000,uha,16
11541888,11452416,-110.27896330369109,0.01,64,32,5000,uha,16
11546016,11456512,-108.7410548549704,0.01,64,32,5000,uha,16
11550144,11460608,-109.0025749452568,0.01,64,32,5000,uha,16
11554272,11464704,-109.42342198345894,0.01,64,32,5000,uha,16
11558400,11468800,-111.06553012736498,0.01,64,32,5000,uha,16
11562528,11472896,-108.68882614446734,0.01,64,32,5000,uha,16
11566656,11476992,-110.4584996192574,0.01,64,32,5000,uha,16
11570784,11481088,-110.5998027671385,0.01,64,32,5000,uha,16
11574912,11485184,-109.11962930029878,0.01,64,32,5000,uha,16
11579040,11489280,-110.33708211237929,0.01,64,32,5000,uha,16
11583168,11493376,-111.05216639769952,0.01,64,32,5000,uha,16
11587296,11497472,-111.41688172569289,0.01,64,32,5000,uha,16
11591424,11501568,-106.34906856830582,0.01,64,32,5000,uha,16
11595552,11505664,-109.31352165710565,0.01,64,32,5000,uha,16
11599680,11509760,-110.27440889226501,0.01,64,32,5000,uha,16
11603808,11513856,-109.36077860216119,0.01,64,32,5000,uha,16
11607936,11517952,-108.65437418866958,0.01,64,32,5000,uha,16
11612064,11522048,-110.65712581865897,0.01,64,32,5000,uha,16
11616192,11526144,-109.78818214064101,0.01,64,32,5000,uha,16
11620320,11530240,-107.50330299461432,0.01,64,32,5000,uha,16
11624448,11534336,-109.53926928163294,0.01,64,32,5000,uha,16
11628576,11538432,-110.09393849420873,0.01,64,32,5000,uha,16
11632704,11542528,-110.46625628578003,0.01,64,32,5000,uha,16
11636832,11546624,-109.54506697189368,0.01,64,32,5000,uha,16
11640960,11550720,-110.09913744020976,0.01,64,32,5000,uha,16
11645088,11554816,-109.2060155061374,0.01,64,32,5000,uha,16
11649216,11558912,-109.71443126768405,0.01,64,32,5000,uha,16
11653344,11563008,-110.67678115008368,0.01,64,32,5000,uha,16
11657472,11567104,-111.63161792997366,0.01,64,32,5000,uha,16
11661600,11571200,-109.7416673900181,0.01,64,32,5000,uha,16
11665728,11575296,-108.18641761426602,0.01,64,32,5000,uha,16
11669856,11579392,-109.20936555952322,0.01,64,32,5000,uha,16
11673984,11583488,-110.44137209738804,0.01,64,32,5000,uha,16
11678112,11587584,-110.65307661666844,0.01,64,32,5000,uha,16
11682240,11591680,-110.14579495406295,0.01,64,32,5000,uha,16
11686368,11595776,-107.90810814686964,0.01,64,32,5000,uha,16
11690496,11599872,-110.90212204476225,0.01,64,32,5000,uha,16
11694624,11603968,-110.82275674255362,0.01,64,32,5000,uha,16
11698752,11608064,-109.56549270363202,0.01,64,32,5000,uha,16
11702880,11612160,-109.99101656527792,0.01,64,32,5000,uha,16
11707008,11616256,-109.99373368474895,0.01,64,32,5000,uha,16
11711136,11620352,-110.18861938756413,0.01,64,32,5000,uha,16
11715264,11624448,-111.38546199386508,0.01,64,32,5000,uha,16
11719392,11628544,-110.58968919274633,0.01,64,32,5000,uha,16
11723520,11632640,-110.13604769201817,0.01,64,32,5000,uha,16
11727648,11636736,-106.94709210837591,0.01,64,32,5000,uha,16
11731776,11640832,-111.86180355214998,0.01,64,32,5000,uha,16
11735904,11644928,-110.30319962332028,0.01,64,32,5000,uha,16
11740032,11649024,-110.83943898067555,0.01,64,32,5000,uha,16
11744160,11653120,-109.26737070023647,0.01,64,32,5000,uha,16
11748288,11657216,-110.4688943863487,0.01,64,32,5000,uha,16
11752416,11661312,-106.50091356419115,0.01,64,32,5000,uha,16
11756544,11665408,-109.99866996896039,0.01,64,32,5000,uha,16
11760672,11669504,-110.78226272887858,0.01,64,32,5000,uha,16
11764800,11673600,-110.64459970405389,0.01,64,32,5000,uha,16
11768928,11677696,-111.3390955800013,0.01,64,32,5000,uha,16
11773056,11681792,-110.83930609109511,0.01,64,32,5000,uha,16
11777184,11685888,-111.56532249715593,0.01,64,32,5000,uha,16
11781312,11689984,-109.83779660855288,0.01,64,32,5000,uha,16
11785440,11694080,-110.56813932506027,0.01,64,32,5000,uha,16
11789568,11698176,-109.50431110725732,0.01,64,32,5000,uha,16
11793696,11702272,-111.73323417049305,0.01,64,32,5000,uha,16
11797824,11706368,-109.09135570355336,0.01,64,32,5000,uha,16
11801952,11710464,-110.7840930414448,0.01,64,32,5000,uha,16
11806080,11714560,-108.51230006581446,0.01,64,32,5000,uha,16
11810208,11718656,-110.09976497983105,0.01,64,32,5000,uha,16
11814336,11722752,-109.57452938195055,0.01,64,32,5000,uha,16
11818464,11726848,-109.23535465237643,0.01,64,32,5000,uha,16
11822592,11730944,-111.11455808078281,0.01,64,32,5000,uha,16
11826720,11735040,-108.30752849743764,0.01,64,32,5000,uha,16
11830848,11739136,-110.54023813062412,0.01,64,32,5000,uha,16
11834976,11743232,-110.04243249156501,0.01,64,32,5000,uha,16
11839104,11747328,-110.77844879322267,0.01,64,32,5000,uha,16
11843232,11751424,-106.77358783010375,0.01,64,32,5000,uha,16
11847360,11755520,-109.8907711410543,0.01,64,32,5000,uha,16
11851488,11759616,-110.0931247184206,0.01,64,32,5000,uha,16
11855616,11763712,-111.13920676480002,0.01,64,32,5000,uha,16
11859744,11767808,-108.77947400521992,0.01,64,32,5000,uha,16
11863872,11771904,-110.77508657533306,0.01,64,32,5000,uha,16
11868000,11776000,-109.69403051743645,0.01,64,32,5000,uha,16
11872128,11780096,-107.9402794092903,0.01,64,32,5000,uha,16
11876256,11784192,-110.40126098294894,0.01,64,32,5000,uha,16
11880384,11788288,-108.38516816237309,0.01,64,32,5000,uha,16
11884512,11792384,-110.45495698788612,0.01,64,32,5000,uha,16
11888640,11796480,-109.50540590612432,0.01,64,32,5000,uha,16
11892768,11800576,-109.72619285514739,0.01,64,32,5000,uha,16
11896896,11804672,-109.67083114744581,0.01,64,32,5000,uha,16
11901024,11808768,-109.59410670562838,0.01,64,32,5000,uha,16
11905152,11812864,-108.73163463705974,0.01,64,32,5000,uha,16
11909280,11816960,-109.22738120980586,0.01,64,32,5000,uha,16
11913408,11821056,-110.55023976929839,0.01,64,32,5000,uha,16
11917536,11825152,-111.33129368928894,0.01,64,32,5000,uha,16
11921664,11829248,-111.45651932906819,0.01,64,32,5000,uha,16
11925792,11833344,-110.64260752330429,0.01,64,32,5000,uha,16
11929920,11837440,-109.61204404836566,0.01,64,32,5000,uha,16
11934048,11841536,-108.71907171093802,0.01,64,32,5000,uha,16
11938176,11845632,-111.36205006636585,0.01,64,32,5000,uha,16
11942304,11849728,-111.12067531386761,0.01,64,32,5000,uha,16
11946432,11853824,-111.18286783667996,0.01,64,32,5000,uha,16
11950560,11857920,-110.5878127032943,0.01,64,32,5000,uha,16
11954688,11862016,-111.17045779704239,0.01,64,32,5000,uha,16
11958816,11866112,-109.63431903170824,0.01,64,32,5000,uha,16
11962944,11870208,-108.96483748270357,0.01,64,32,5000,uha,16
11967072,11874304,-106.980174763496,0.01,64,32,5000,uha,16
11971200,11878400,-111.99905788627113,0.01,64,32,5000,uha,16
11975328,11882496,-111.36583924629504,0.01,64,32,5000,uha,16
11979456,11886592,-110.10316604005008,0.01,64,32,5000,uha,16
11983584,11890688,-109.99327323218506,0.01,64,32,5000,uha,16
11987712,11894784,-110.96925130303309,0.01,64,32,5000,uha,16
11991840,11898880,-108.96410518668196,0.01,64,32,5000,uha,16
11995968,11902976,-110.13668501236293,0.01,64,32,5000,uha,16
12000096,11907072,-108.85363008101882,0.01,64,32,5000,uha,16
12004224,11911168,-109.58786916889568,0.01,64,32,5000,uha,16
12008352,11915264,-110.11760789528317,0.01,64,32,5000,uha,16
12012480,11919360,-110.48080920338043,0.01,64,32,5000,uha,16
12016608,11923456,-108.31013048086842,0.01,64,32,5000,uha,16
12020736,11927552,-110.42084425127541,0.01,64,32,5000,uha,16
12024864,11931648,-108.81287792908087,0.01,64,32,5000,uha,16
12028992,11935744,-108.91523323163221,0.01,64,32,5000,uha,16
12033120,11939840,-109.12641694459104,0.01,64,32,5000,uha,16
