n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3962112,3842048,-135.13889435535452,0.0001,16,32,5000,uha,12
3963168,3843072,-127.4789498855974,0.0001,16,32,5000,uha,12
3964224,3844096,-138.64090396131695,0.0001,16,32,5000,uha,12
3965280,3845120,-135.51571281033148,0.0001,16,32,5000,uha,12
3966336,3846144,-146.83928649003198,0.0001,16,32,5000,uha,12
3967392,3847168,-138.16728551425777,0.0001,16,32,5000,uha,12
3968448,3848192,-135.6385469534081,0.0001,16,32,5000,uha,12
3969504,3849216,-130.83221496876646,0.0001,16,32,5000,uha,12
3970560,3850240,-134.1798275229448,0.0001,16,32,5000,uha,12
3971616,3851264,-137.22065209188406,0.0001,16,32,5000,uha,12
3972672,3852288,-133.43696767417748,0.0001,16,32,5000,uha,12
3973728,3853312,-134.90681328100868,0.0001,16,32,5000,uha,12
3974784,3854336,-142.91374207372203,0.0001,16,32,5000,uha,12
3975840,3855360,-137.52240798000292,0.0001,16,32,5000,uha,12
3976896,3856384,-132.87667690842207,0.0001,16,32,5000,uha,12
3977952,3857408,-139.0565139681897,0.0001,16,32,5000,uha,12
3979008,3858432,-137.83455231526523,0.0001,16,32,5000,uha,12
3980064,3859456,-127.71231519161304,0.0001,16,32,5000,uha,12
3981120,3860480,-134.74558614998946,0.0001,16,32,5000,uha,12
3982176,3861504,-134.8794802649253,0.0001,16,32,5000,uha,12
3983232,3862528,-139.14105915541387,0.0001,16,32,5000,uha,12
3984288,3863552,-133.61625748935373,0.0001,16,32,5000,uha,12
3985344,3864576,-133.18234302725077,0.0001,16,32,5000,uha,12
3986400,3865600,-130.52151129200382,0.0001,16,32,5000,uha,12
3987456,3866624,-136.9167034750672,0.0001,16,32,5000,uha,12
3988512,3867648,-129.8649899883705,0.0001,16,32,5000,uha,12
3989568,3868672,-139.36396060372238,0.0001,16,32,5000,uha,12
3990624,3869696,-134.97071706846214,0.0001,16,32,5000,uha,12
3991680,3870720,-135.7156102830125,0.0001,16,32,5000,uha,12
3992736,3871744,-136.46236746018624,0.0001,16,32,5000,uha,12
3993792,3872768,-131.71070088402863,0.0001,16,32,5000,uha,12
3994848,3873792,-135.10222083162503,0.0001,16,32,5000,uha,12
3995904,3874816,-128.547911056186,0.0001,16,32,5000,uha,12
3996960,3875840,-140.56946053028645,0.0001,16,32,5000,uha,12
3998016,3876864,-143.2180780429676,0.0001,16,32,5000,uha,12
3999072,3877888,-127.55661206176032,0.0001,16,32,5000,uha,12
4000128,3878912,-135.31868157750756,0.0001,16,32,5000,uha,12
4001184,3879936,-134.81016133755452,0.0001,16,32,5000,uha,12
4002240,3880960,-135.39536708678935,0.0001,16,32,5000,uha,12
4003296,3881984,-133.79016986988833,0.0001,16,32,5000,uha,12
4004352,3883008,-140.9215325016442,0.0001,16,32,5000,uha,12
4005408,3884032,-127.47147772620254,0.0001,16,32,5000,uha,12
4006464,3885056,-139.80419359308848,0.0001,16,32,5000,uha,12
4007520,3886080,-132.14123589762184,0.0001,16,32,5000,uha,12
4008576,3887104,-126.92577790351419,0.0001,16,32,5000,uha,12
4009632,3888128,-129.12088341762058,0.0001,16,32,5000,uha,12
4010688,3889152,-139.337859057984,0.0001,16,32,5000,uha,12
4011744,3890176,-134.1158784234117,0.0001,16,32,5000,uha,12
4012800,3891200,-130.60952429094493,0.0001,16,32,5000,uha,12
4013856,3892224,-119.93258111156656,0.0001,16,32,5000,uha,12
4014912,3893248,-141.96659036358344,0.0001,16,32,5000,uha,12
4015968,3894272,-138.0711349668386,0.0001,16,32,5000,uha,12
4017024,3895296,-142.21903986938946,0.0001,16,32,5000,uha,12
4018080,3896320,-128.2270174667036,0.0001,16,32,5000,uha,12
4019136,3897344,-137.38725745261002,0.0001,16,32,5000,uha,12
4020192,3898368,-136.70627405432592,0.0001,16,32,5000,uha,12
4021248,3899392,-131.47484708778393,0.0001,16,32,5000,uha,12
4022304,3900416,-141.17890308980122,0.0001,16,32,5000,uha,12
4023360,3901440,-134.0631032648151,0.0001,16,32,5000,uha,12
4024416,3902464,-136.58607494799895,0.0001,16,32,5000,uha,12
4025472,3903488,-126.79031971235261,0.0001,16,32,5000,uha,12
4026528,3904512,-139.04144381739317,0.0001,16,32,5000,uha,12
4027584,3905536,-139.00508257845115,0.0001,16,32,5000,uha,12
4028640,3906560,-137.30155337856897,0.0001,16,32,5000,uha,12
4029696,3907584,-131.18872052251052,0.0001,16,32,5000,uha,12
4030752,3908608,-128.99442581089394,0.0001,16,32,5000,uha,12
4031808,3909632,-138.85751188690887,0.0001,16,32,5000,uha,12
4032864,3910656,-137.93172607050346,0.0001,16,32,5000,uha,12
4033920,3911680,-140.91431311170777,0.0001,16,32,5000,uha,12
4034976,3912704,-139.98580722192065,0.0001,16,32,5000,uha,12
4036032,3913728,-137.42804402169102,0.0001,16,32,5000,uha,12
4037088,3914752,-135.7345120726754,0.0001,16,32,5000,uha,12
4038144,3915776,-137.7437152400866,0.0001,16,32,5000,uha,12
4039200,3916800,-136.61932394387262,0.0001,16,32,5000,uha,12
4040256,3917824,-140.82134116092485,0.0001,16,32,5000,uha,12
4041312,3918848,-140.91622646528495,0.0001,16,32,5000,uha,12
4042368,3919872,-140.83395672685415,0.0001,16,32,5000,uha,12
4043424,3920896,-134.6247508481817,0.0001,16,32,5000,uha,12
4044480,3921920,-137.13477299611898,0.0001,16,32,5000,uha,12
4045536,3922944,-135.73315324507055,0.0001,16,32,5000,uha,12
4046592,3923968,-128.4908622898246,0.0001,16,32,5000,uha,12
4047648,3924992,-128.89183485939157,0.0001,16,32,5000,uha,12
4048704,3926016,-142.04621745227502,0.0001,16,32,5000,uha,12
4049760,3927040,-141.09653664923474,0.0001,16,32,5000,uha,12
4050816,3928064,-139.21694854009777,0.0001,16,32,5000,uha,12
4051872,3929088,-136.61151963867604,0.0001,16,32,5000,uha,12
4052928,3930112,-137.10670782922725,0.0001,16,32,5000,uha,12
4053984,3931136,-124.42796442246004,0.0001,16,32,5000,uha,12
4055040,3932160,-136.5242209935434,0.0001,16,32,5000,uha,12
4056096,3933184,-138.0210950205627,0.0001,16,32,5000,uha,12
4057152,3934208,-137.7213932278645,0.0001,16,32,5000,uha,12
4058208,3935232,-139.74016442773893,0.0001,16,32,5000,uha,12
4059264,3936256,-138.86991206871784,0.0001,16,32,5000,uha,12
4060320,3937280,-134.934889474131,0.0001,16,32,5000,uha,12
4061376,3938304,-130.42291748029018,0.0001,16,32,5000,uha,12
4062432,3939328,-136.55330930238452,0.0001,16,32,5000,uha,12
4063488,3940352,-134.46431013773503,0.0001,16,32,5000,uha,12
4064544,3941376,-133.98957221261477,0.0001,16,32,5000,uha,12
4065600,3942400,-133.26562233283778,0.0001,16,32,5000,uha,12
4066656,3943424,-143.49168168085316,0.0001,16,32,5000,uha,12
4067712,3944448,-133.1783773333617,0.0001,16,32,5000,uha,12
4068768,3945472,-134.34397020587272,0.0001,16,32,5000,uha,12
4069824,3946496,-128.57548244505156,0.0001,16,32,5000,uha,12
4070880,3947520,-121.76189926898518,0.0001,16,32,5000,uha,12
4071936,3948544,-141.8939072509663,0.0001,16,32,5000,uha,12
4072992,3949568,-138.51532641690665,0.0001,16,32,5000,uha,12
4074048,3950592,-140.87978121644915,0.0001,16,32,5000,uha,12
4075104,3951616,-129.39509855581215,0.0001,16,32,5000,uha,12
4076160,3952640,-136.54417726395968,0.0001,16,32,5000,uha,12
4077216,3953664,-141.89312759572522,0.0001,16,32,5000,uha,12
4078272,3954688,-135.1927940853496,0.0001,16,32,5000,uha,12
4079328,3955712,-137.74552407147044,0.0001,16,32,5000,uha,12
4080384,3956736,-129.1962540874579,0.0001,16,32,5000,uha,12
4081440,3957760,-136.5132633831312,0.0001,16,32,5000,uha,12
4082496,3958784,-130.3236133546801,0.0001,16,32,5000,uha,12
4083552,3959808,-131.26501462946993,0.0001,16,32,5000,uha,12
4084608,3960832,-129.8311937023979,0.0001,16,32,5000,uha,12
4085664,3961856,-134.65041956987224,0.0001,16,32,5000,uha,12
4086720,3962880,-132.59308149243702,0.0001,16,32,5000,uha,12
4087776,3963904,-140.1805637545609,0.0001,16,32,5000,uha,12
4088832,3964928,-134.45885173066043,0.0001,16,32,5000,uha,12
4089888,3965952,-137.9415803595882,0.0001,16,32,5000,uha,12
4090944,3966976,-125.77818157878606,0.0001,16,32,5000,uha,12
4092000,3968000,-131.22933380585985,0.0001,16,32,5000,uha,12
4093056,3969024,-134.1416744638239,0.0001,16,32,5000,uha,12
4094112,3970048,-135.3614907292395,0.0001,16,32,5000,uha,12
4095168,3971072,-140.13829243212703,0.0001,16,32,5000,uha,12
4096224,3972096,-141.04258203362008,0.0001,16,32,5000,uha,12
4097280,3973120,-135.1206140750349,0.0001,16,32,5000,uha,12
4098336,3974144,-134.17737015547468,0.0001,16,32,5000,uha,12
4099392,3975168,-135.7163283261829,0.0001,16,32,5000,uha,12
4100448,3976192,-138.5499589668584,0.0001,16,32,5000,uha,12
4101504,3977216,-137.45108989992966,0.0001,16,32,5000,uha,12
4102560,3978240,-138.2855729495343,0.0001,16,32,5000,uha,12
4103616,3979264,-136.45284858848564,0.0001,16,32,5000,uha,12
4104672,3980288,-136.33679124440172,0.0001,16,32,5000,uha,12
4105728,3981312,-135.72715275640093,0.0001,16,32,5000,uha,12
4106784,3982336,-132.82500276141712,0.0001,16,32,5000,uha,12
4107840,3983360,-135.37939662801847,0.0001,16,32,5000,uha,12
4108896,3984384,-136.43668280168933,0.0001,16,32,5000,uha,12
4109952,3985408,-142.3186119466264,0.0001,16,32,5000,uha,12
4111008,3986432,-134.91646193492574,0.0001,16,32,5000,uha,12
4112064,3987456,-131.18559986610592,0.0001,16,32,5000,uha,12
4113120,3988480,-133.98952644762386,0.0001,16,32,5000,uha,12
4114176,3989504,-139.39894094528475,0.0001,16,32,5000,uha,12
4115232,3990528,-144.06802313381465,0.0001,16,32,5000,uha,12
4116288,3991552,-125.34485025472756,0.0001,16,32,5000,uha,12
4117344,3992576,-126.95893436943999,0.0001,16,32,5000,uha,12
4118400,3993600,-136.48024249296827,0.0001,16,32,5000,uha,12
4119456,3994624,-136.53162440097154,0.0001,16,32,5000,uha,12
4120512,3995648,-137.55381860733576,0.0001,16,32,5000,uha,12
4121568,3996672,-131.7718622877121,0.0001,16,32,5000,uha,12
4122624,3997696,-140.93307673972214,0.0001,16,32,5000,uha,12
4123680,3998720,-135.18699050547352,0.0001,16,32,5000,uha,12
4124736,3999744,-136.91845991935088,0.0001,16,32,5000,uha,12
4125792,4000768,-132.4019712787828,0.0001,16,32,5000,uha,12
4126848,4001792,-127.99098580462413,0.0001,16,32,5000,uha,12
4127904,4002816,-138.51324400922215,0.0001,16,32,5000,uha,12
4128960,4003840,-128.61026390075716,0.0001,16,32,5000,uha,12
4130016,4004864,-138.57679347207917,0.0001,16,32,5000,uha,12
4131072,4005888,-137.36942502636938,0.0001,16,32,5000,uha,12
4132128,4006912,-128.253692585499,0.0001,16,32,5000,uha,12
4133184,4007936,-132.66391974582575,0.0001,16,32,5000,uha,12
4134240,4008960,-136.73846748796763,0.0001,16,32,5000,uha,12
4135296,4009984,-125.30643324456888,0.0001,16,32,5000,uha,12
4136352,4011008,-134.60465713578785,0.0001,16,32,5000,uha,12
4137408,4012032,-128.45184383060007,0.0001,16,32,5000,uha,12
4138464,4013056,-138.65286258875946,0.0001,16,32,5000,uha,12
4139520,4014080,-140.8085311866659,0.0001,16,32,5000,uha,12
4140576,4015104,-143.88781566447693,0.0001,16,32,5000,uha,12
4141632,4016128,-134.1491739538592,0.0001,16,32,5000,uha,12
4142688,4017152,-144.71280978503384,0.0001,16,32,5000,uha,12
4143744,4018176,-135.2432516089667,0.0001,16,32,5000,uha,12
4144800,4019200,-135.58350275304701,0.0001,16,32,5000,uha,12
4145856,4020224,-134.31614732060908,0.0001,16,32,5000,uha,12
4146912,4021248,-132.21496682645085,0.0001,16,32,5000,uha,12
4147968,4022272,-128.14240568034077,0.0001,16,32,5000,uha,12
4149024,4023296,-127.70010401353854,0.0001,16,32,5000,uha,12
4150080,4024320,-138.21323605821559,0.0001,16,32,5000,uha,12
4151136,4025344,-136.4192541655378,0.0001,16,32,5000,uha,12
4152192,4026368,-130.3326866191872,0.0001,16,32,5000,uha,12
4153248,4027392,-139.87111946057152,0.0001,16,32,5000,uha,12
4154304,4028416,-143.15004811686794,0.0001,16,32,5000,uha,12
4155360,4029440,-136.95446764648256,0.0001,16,32,5000,uha,12
4156416,4030464,-136.7111765643095,0.0001,16,32,5000,uha,12
4157472,4031488,-133.7536666543101,0.0001,16,32,5000,uha,12
4158528,4032512,-137.85362172284766,0.0001,16,32,5000,uha,12
4159584,4033536,-129.45609942659735,0.0001,16,32,5000,uha,12
4160640,4034560,-135.32576030213383,0.0001,16,32,5000,uha,12
4161696,4035584,-135.98878492097737,0.0001,16,32,5000,uha,12
4162752,4036608,-138.77270140912378,0.0001,16,32,5000,uha,12
4163808,4037632,-140.28640653477393,0.0001,16,32,5000,uha,12
4164864,4038656,-138.6979944343718,0.0001,16,32,5000,uha,12
4165920,4039680,-131.51832441191334,0.0001,16,32,5000,uha,12
4166976,4040704,-121.06244760345443,0.0001,16,32,5000,uha,12
4168032,4041728,-133.85294427112638,0.0001,16,32,5000,uha,12
4169088,4042752,-135.80837869598025,0.0001,16,32,5000,uha,12
4170144,4043776,-141.32885767573663,0.0001,16,32,5000,uha,12
4171200,4044800,-139.7029914230773,0.0001,16,32,5000,uha,12
4172256,4045824,-139.73574431360151,0.0001,16,32,5000,uha,12
4173312,4046848,-135.86872280574698,0.0001,16,32,5000,uha,12
4174368,4047872,-135.27294943110587,0.0001,16,32,5000,uha,12
4175424,4048896,-126.50968506879438,0.0001,16,32,5000,uha,12
4176480,4049920,-134.90361800789162,0.0001,16,32,5000,uha,12
4177536,4050944,-131.4130383521286,0.0001,16,32,5000,uha,12
4178592,4051968,-131.16796667915395,0.0001,16,32,5000,uha,12
4179648,4052992,-135.31386578712645,0.0001,16,32,5000,uha,12
4180704,4054016,-129.4856291347808,0.0001,16,32,5000,uha,12
4181760,4055040,-136.22407534098383,0.0001,16,32,5000,uha,12
4182816,4056064,-131.3052229010999,0.0001,16,32,5000,uha,12
4183872,4057088,-134.87941151603013,0.0001,16,32,5000,uha,12
4184928,4058112,-131.28838990702,0.0001,16,32,5000,uha,12
4185984,4059136,-140.78873642737278,0.0001,16,32,5000,uha,12
4187040,4060160,-139.26723113482453,0.0001,16,32,5000,uha,12
4188096,4061184,-134.55596504614005,0.0001,16,32,5000,uha,12
4189152,4062208,-137.9284541036493,0.0001,16,32,5000,uha,12
4190208,4063232,-136.77339236945494,0.0001,16,32,5000,uha,12
4191264,4064256,-140.40811300365854,0.0001,16,32,5000,uha,12
4192320,4065280,-137.67833534694773,0.0001,16,32,5000,uha,12
4193376,4066304,-132.79939754863761,0.0001,16,32,5000,uha,12
4194432,4067328,-126.78236936709831,0.0001,16,32,5000,uha,12
4195488,4068352,-143.07204783187723,0.0001,16,32,5000,uha,12
4196544,4069376,-133.2830788564746,0.0001,16,32,5000,uha,12
4197600,4070400,-132.25943891146773,0.0001,16,32,5000,uha,12
4198656,4071424,-132.80870295336143,0.0001,16,32,5000,uha,12
4199712,4072448,-139.56573660954317,0.0001,16,32,5000,uha,12
4200768,4073472,-128.24450619378985,0.0001,16,32,5000,uha,12
4201824,4074496,-136.12424833482373,0.0001,16,32,5000,uha,12
4202880,4075520,-132.47172768602755,0.0001,16,32,5000,uha,12
4203936,4076544,-130.9302198165451,0.0001,16,32,5000,uha,12
4204992,4077568,-134.44861782613197,0.0001,16,32,5000,uha,12
4206048,4078592,-128.11370216733914,0.0001,16,32,5000,uha,12
4207104,4079616,-140.35041100405445,0.0001,16,32,5000,uha,12
4208160,4080640,-135.30340377047605,0.0001,16,32,5000,uha,12
4209216,4081664,-140.22445730841207,0.0001,16,32,5000,uha,12
4210272,4082688,-135.67280759348304,0.0001,16,32,5000,uha,12
4211328,4083712,-135.4971581005477,0.0001,16,32,5000,uha,12
4212384,4084736,-138.08899665313876,0.0001,16,32,5000,uha,12
4213440,4085760,-130.50237339107238,0.0001,16,32,5000,uha,12
4214496,4086784,-137.23961960622924,0.0001,16,32,5000,uha,12
4215552,4087808,-134.48544942517287,0.0001,16,32,5000,uha,12
4216608,4088832,-134.0419813866967,0.0001,16,32,5000,uha,12
4217664,4089856,-129.99739720560828,0.0001,16,32,5000,uha,12
4218720,4090880,-135.37585615879283,0.0001,16,32,5000,uha,12
4219776,4091904,-130.5647554477187,0.0001,16,32,5000,uha,12
4220832,4092928,-136.20187235252908,0.0001,16,32,5000,uha,12
4221888,4093952,-130.15604891963866,0.0001,16,32,5000,uha,12
4222944,4094976,-133.10035604563387,0.0001,16,32,5000,uha,12
4224000,4096000,-139.71039582087639,0.0001,16,32,5000,uha,12
4225056,4097024,-138.1039037125006,0.0001,16,32,5000,uha,12
4226112,4098048,-124.13452795144586,0.0001,16,32,5000,uha,12
4227168,4099072,-142.3640778505762,0.0001,16,32,5000,uha,12
4228224,4100096,-134.10225795454306,0.0001,16,32,5000,uha,12
4229280,4101120,-137.30325823260534,0.0001,16,32,5000,uha,12
4230336,4102144,-136.38965461364864,0.0001,16,32,5000,uha,12
4231392,4103168,-134.07149027979844,0.0001,16,32,5000,uha,12
4232448,4104192,-140.60391549439018,0.0001,16,32,5000,uha,12
4233504,4105216,-136.23315225431676,0.0001,16,32,5000,uha,12
4234560,4106240,-129.87638726154137,0.0001,16,32,5000,uha,12
4235616,4107264,-140.95392297407398,0.0001,16,32,5000,uha,12
4236672,4108288,-135.77650995507264,0.0001,16,32,5000,uha,12
4237728,4109312,-130.15459684848153,0.0001,16,32,5000,uha,12
4238784,4110336,-140.12118252286479,0.0001,16,32,5000,uha,12
4239840,4111360,-129.1455742754471,0.0001,16,32,5000,uha,12
4240896,4112384,-133.54007306143387,0.0001,16,32,5000,uha,12
4241952,4113408,-138.47484556083037,0.0001,16,32,5000,uha,12
4243008,4114432,-137.5830647800923,0.0001,16,32,5000,uha,12
4244064,4115456,-129.50871477481707,0.0001,16,32,5000,uha,12
4245120,4116480,-132.58088946421225,0.0001,16,32,5000,uha,12
4246176,4117504,-124.02180207243926,0.0001,16,32,5000,uha,12
4247232,4118528,-130.40133743164546,0.0001,16,32,5000,uha,12
4248288,4119552,-138.26450818618207,0.0001,16,32,5000,uha,12
4249344,4120576,-130.31625463126156,0.0001,16,32,5000,uha,12
4250400,4121600,-138.80497915292062,0.0001,16,32,5000,uha,12
4251456,4122624,-145.00702577989316,0.0001,16,32,5000,uha,12
4252512,4123648,-130.1932883020793,0.0001,16,32,5000,uha,12
4253568,4124672,-129.11796939322738,0.0001,16,32,5000,uha,12
4254624,4125696,-120.84915858846051,0.0001,16,32,5000,uha,12
4255680,4126720,-130.81428065295182,0.0001,16,32,5000,uha,12
4256736,4127744,-136.4647843390432,0.0001,16,32,5000,uha,12
4257792,4128768,-140.02352435628208,0.0001,16,32,5000,uha,12
4258848,4129792,-137.21117212300754,0.0001,16,32,5000,uha,12
4259904,4130816,-137.4057657071904,0.0001,16,32,5000,uha,12
4260960,4131840,-124.84886341885759,0.0001,16,32,5000,uha,12
4262016,4132864,-137.34653065486077,0.0001,16,32,5000,uha,12
4263072,4133888,-133.9708698289528,0.0001,16,32,5000,uha,12
4264128,4134912,-131.10524517881151,0.0001,16,32,5000,uha,12
4265184,4135936,-136.07430533088234,0.0001,16,32,5000,uha,12
4266240,4136960,-134.67965516196924,0.0001,16,32,5000,uha,12
4267296,4137984,-134.1257942426714,0.0001,16,32,5000,uha,12
4268352,4139008,-136.53666828163406,0.0001,16,32,5000,uha,12
4269408,4140032,-134.2035079454232,0.0001,16,32,5000,uha,12
4270464,4141056,-141.7366371598746,0.0001,16,32,5000,uha,12
4271520,4142080,-138.92599969736222,0.0001,16,32,5000,uha,12
4272576,4143104,-134.11194319785844,0.0001,16,32,5000,uha,12
4273632,4144128,-125.59882369486942,0.0001,16,32,5000,uha,12
4274688,4145152,-130.63502141678197,0.0001,16,32,5000,uha,12
4275744,4146176,-126.53287976946041,0.0001,16,32,5000,uha,12
4276800,4147200,-140.786648175577,0.0001,16,32,5000,uha,12
4277856,4148224,-133.43097368826994,0.0001,16,32,5000,uha,12
4278912,4149248,-136.05038351835694,0.0001,16,32,5000,uha,12
4279968,4150272,-129.6645152917563,0.0001,16,32,5000,uha,12
4281024,4151296,-131.9909518020086,0.0001,16,32,5000,uha,12
4282080,4152320,-138.56709573898073,0.0001,16,32,5000,uha,12
4283136,4153344,-129.67094051141706,0.0001,16,32,5000,uha,12
4284192,4154368,-135.16711611447593,0.0001,16,32,5000,uha,12
4285248,4155392,-133.4513794945728,0.0001,16,32,5000,uha,12
4286304,4156416,-128.70692554769778,0.0001,16,32,5000,uha,12
4287360,4157440,-141.52042319780128,0.0001,16,32,5000,uha,12
4288416,4158464,-131.52901665530052,0.0001,16,32,5000,uha,12
4289472,4159488,-131.87081617450298,0.0001,16,32,5000,uha,12
4290528,4160512,-136.42878798861904,0.0001,16,32,5000,uha,12
4291584,4161536,-134.15232252487087,0.0001,16,32,5000,uha,12
4292640,4162560,-137.54348926937823,0.0001,16,32,5000,uha,12
4293696,4163584,-141.2075180459379,0.0001,16,32,5000,uha,12
4294752,4164608,-131.27006678274915,0.0001,16,32,5000,uha,12
4295808,4165632,-130.31732100535058,0.0001,16,32,5000,uha,12
4296864,4166656,-136.7198978027835,0.0001,16,32,5000,uha,12
4297920,4167680,-130.12654365486821,0.0001,16,32,5000,uha,12
4298976,4168704,-133.39986341822163,0.0001,16,32,5000,uha,12
4300032,4169728,-128.9308898078789,0.0001,16,32,5000,uha,12
4301088,4170752,-131.4129198378127,0.0001,16,32,5000,uha,12
4302144,4171776,-138.3607406599343,0.0001,16,32,5000,uha,12
4303200,4172800,-131.1341818913209,0.0001,16,32,5000,uha,12
4304256,4173824,-132.88019644791515,0.0001,16,32,5000,uha,12
4305312,4174848,-133.85766199838082,0.0001,16,32,5000,uha,12
4306368,4175872,-136.8539273789446,0.0001,16,32,5000,uha,12
4307424,4176896,-134.05942220154301,0.0001,16,32,5000,uha,12
4308480,4177920,-133.76797631449827,0.0001,16,32,5000,uha,12
4309536,4178944,-127.5399114510339,0.0001,16,32,5000,uha,12
4310592,4179968,-131.3815164145902,0.0001,16,32,5000,uha,12
4311648,4180992,-138.68394116833986,0.0001,16,32,5000,uha,12
4312704,4182016,-128.54554820831368,0.0001,16,32,5000,uha,12
4313760,4183040,-139.17296129411753,0.0001,16,32,5000,uha,12
4314816,4184064,-124.13082314091362,0.0001,16,32,5000,uha,12
4315872,4185088,-132.0203994113137,0.0001,16,32,5000,uha,12
4316928,4186112,-134.0516632643351,0.0001,16,32,5000,uha,12
4317984,4187136,-132.5825709895921,0.0001,16,32,5000,uha,12
4319040,4188160,-136.2040441726094,0.0001,16,32,5000,uha,12
4320096,4189184,-133.59730363523948,0.0001,16,32,5000,uha,12
4321152,4190208,-130.8174914509822,0.0001,16,32,5000,uha,12
4322208,4191232,-137.75625204680023,0.0001,16,32,5000,uha,12
4323264,4192256,-131.08014826033008,0.0001,16,32,5000,uha,12
4324320,4193280,-135.07859582348945,0.0001,16,32,5000,uha,12
4325376,4194304,-136.21746909648226,0.0001,16,32,5000,uha,12
4326432,4195328,-138.063239980199,0.0001,16,32,5000,uha,12
4327488,4196352,-138.694832513362,0.0001,16,32,5000,uha,12
4328544,4197376,-128.0703318087138,0.0001,16,32,5000,uha,12
4329600,4198400,-134.61859133751454,0.0001,16,32,5000,uha,12
4330656,4199424,-144.77141532686977,0.0001,16,32,5000,uha,12
4331712,4200448,-140.5266806925626,0.0001,16,32,5000,uha,12
4332768,4201472,-140.2252223793363,0.0001,16,32,5000,uha,12
4333824,4202496,-141.13782715815546,0.0001,16,32,5000,uha,12
4334880,4203520,-130.58294158943443,0.0001,16,32,5000,uha,12
4335936,4204544,-135.17570128150533,0.0001,16,32,5000,uha,12
4336992,4205568,-138.6788888625029,0.0001,16,32,5000,uha,12
4338048,4206592,-132.34167693781166,0.0001,16,32,5000,uha,12
4339104,4207616,-138.65362977314678,0.0001,16,32,5000,uha,12
4340160,4208640,-138.78062655532236,0.0001,16,32,5000,uha,12
4341216,4209664,-133.5006821555502,0.0001,16,32,5000,uha,12
4342272,4210688,-135.95938115699445,0.0001,16,32,5000,uha,12
4343328,4211712,-130.24763905744348,0.0001,16,32,5000,uha,12
4344384,4212736,-134.68279496995376,0.0001,16,32,5000,uha,12
4345440,4213760,-134.13733549093064,0.0001,16,32,5000,uha,12
4346496,4214784,-138.65579300063692,0.0001,16,32,5000,uha,12
4347552,4215808,-132.26955159145288,0.0001,16,32,5000,uha,12
4348608,4216832,-134.78501632768894,0.0001,16,32,5000,uha,12
4349664,4217856,-127.90464265153153,0.0001,16,32,5000,uha,12
4350720,4218880,-140.33034226433284,0.0001,16,32,5000,uha,12
4351776,4219904,-126.69872531753587,0.0001,16,32,5000,uha,12
4352832,4220928,-133.1198200664762,0.0001,16,32,5000,uha,12
4353888,4221952,-135.0945050533556,0.0001,16,32,5000,uha,12
4354944,4222976,-132.95744453090018,0.0001,16,32,5000,uha,12
4356000,4224000,-134.9539292993646,0.0001,16,32,5000,uha,12
4357056,4225024,-139.14779578558304,0.0001,16,32,5000,uha,12
4358112,4226048,-132.84029608654487,0.0001,16,32,5000,uha,12
4359168,4227072,-132.91663930027894,0.0001,16,32,5000,uha,12
4360224,4228096,-136.11064611873613,0.0001,16,32,5000,uha,12
4361280,4229120,-134.57553797003587,0.0001,16,32,5000,uha,12
4362336,4230144,-135.02364771217972,0.0001,16,32,5000,uha,12
4363392,4231168,-127.8781419054456,0.0001,16,32,5000,uha,12
4364448,4232192,-130.74027112443716,0.0001,16,32,5000,uha,12
4365504,4233216,-126.91355037790541,0.0001,16,32,5000,uha,12
4366560,4234240,-136.6831277306951,0.0001,16,32,5000,uha,12
4367616,4235264,-127.35272642371753,0.0001,16,32,5000,uha,12
4368672,4236288,-137.24039456847245,0.0001,16,32,5000,uha,12
4369728,4237312,-130.15895657036788,0.0001,16,32,5000,uha,12
4370784,4238336,-135.45474952550452,0.0001,16,32,5000,uha,12
4371840,4239360,-130.80761860326766,0.0001,16,32,5000,uha,12
4372896,4240384,-138.42603268753052,0.0001,16,32,5000,uha,12
4373952,4241408,-129.94040082999578,0.0001,16,32,5000,uha,12
4375008,4242432,-141.14645257266596,0.0001,16,32,5000,uha,12
4376064,4243456,-132.1542716112736,0.0001,16,32,5000,uha,12
4377120,4244480,-135.60095615874533,0.0001,16,32,5000,uha,12
4378176,4245504,-133.59928271694508,0.0001,16,32,5000,uha,12
4379232,4246528,-134.0170244214037,0.0001,16,32,5000,uha,12
4380288,4247552,-135.9768360317939,0.0001,16,32,5000,uha,12
4381344,4248576,-131.33446817117738,0.0001,16,32,5000,uha,12
4382400,4249600,-134.88729777481223,0.0001,16,32,5000,uha,12
4383456,4250624,-134.1829885812357,0.0001,16,32,5000,uha,12
4384512,4251648,-119.50214365552166,0.0001,16,32,5000,uha,12
4385568,4252672,-133.77461076521092,0.0001,16,32,5000,uha,12
4386624,4253696,-128.847589320794,0.0001,16,32,5000,uha,12
4387680,4254720,-126.63673561342945,0.0001,16,32,5000,uha,12
4388736,4255744,-131.67812663709316,0.0001,16,32,5000,uha,12
4389792,4256768,-124.17971439526343,0.0001,16,32,5000,uha,12
4390848,4257792,-128.98805261698308,0.0001,16,32,5000,uha,12
4391904,4258816,-131.73038958432096,0.0001,16,32,5000,uha,12
4392960,4259840,-133.07398762398842,0.0001,16,32,5000,uha,12
4394016,4260864,-131.8681064621532,0.0001,16,32,5000,uha,12
