n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3993792,3872768,-117.62996897000095,0.001,16,32,5000,uha,8
3994848,3873792,-121.48348907793086,0.001,16,32,5000,uha,8
3995904,3874816,-111.04665706821987,0.001,16,32,5000,uha,8
3996960,3875840,-113.57563300647786,0.001,16,32,5000,uha,8
3998016,3876864,-122.02516284555,0.001,16,32,5000,uha,8
3999072,3877888,-122.45034688340105,0.001,16,32,5000,uha,8
4000128,3878912,-118.63027705505189,0.001,16,32,5000,uha,8
4001184,3879936,-124.20495674978635,0.001,16,32,5000,uha,8
4002240,3880960,-118.06312662316132,0.001,16,32,5000,uha,8
4003296,3881984,-122.09908647225873,0.001,16,32,5000,uha,8
4004352,3883008,-122.15447726088601,0.001,16,32,5000,uha,8
4005408,3884032,-119.25308564427262,0.001,16,32,5000,uha,8
4006464,3885056,-114.9621716059386,0.001,16,32,5000,uha,8
4007520,3886080,-121.1909083044485,0.001,16,32,5000,uha,8
4008576,3887104,-120.69334020449523,0.001,16,32,5000,uha,8
4009632,3888128,-118.66460945352891,0.001,16,32,5000,uha,8
4010688,3889152,-118.50147862570542,0.001,16,32,5000,uha,8
4011744,3890176,-119.21375614306245,0.001,16,32,5000,uha,8
4012800,3891200,-119.94865430026827,0.001,16,32,5000,uha,8
4013856,3892224,-120.75381988387504,0.001,16,32,5000,uha,8
4014912,3893248,-123.47724649549143,0.001,16,32,5000,uha,8
4015968,3894272,-121.27756818915424,0.001,16,32,5000,uha,8
4017024,3895296,-115.11378573636763,0.001,16,32,5000,uha,8
4018080,3896320,-119.52229304532518,0.001,16,32,5000,uha,8
4019136,3897344,-121.78087316638513,0.001,16,32,5000,uha,8
4020192,3898368,-118.55463856541984,0.001,16,32,5000,uha,8
4021248,3899392,-124.9314793135081,0.001,16,32,5000,uha,8
4022304,3900416,-119.94867118154451,0.001,16,32,5000,uha,8
4023360,3901440,-122.7210679690095,0.001,16,32,5000,uha,8
4024416,3902464,-121.33936649141658,0.001,16,32,5000,uha,8
4025472,3903488,-115.56766180981293,0.001,16,32,5000,uha,8
4026528,3904512,-122.83497967809274,0.001,16,32,5000,uha,8
4027584,3905536,-125.66987288995873,0.001,16,32,5000,uha,8
4028640,3906560,-124.13380427592269,0.001,16,32,5000,uha,8
4029696,3907584,-116.64077047352195,0.001,16,32,5000,uha,8
4030752,3908608,-118.48426940831624,0.001,16,32,5000,uha,8
4031808,3909632,-124.79673887433286,0.001,16,32,5000,uha,8
4032864,3910656,-118.15064537240296,0.001,16,32,5000,uha,8
4033920,3911680,-117.38716694197583,0.001,16,32,5000,uha,8
4034976,3912704,-117.77729721409031,0.001,16,32,5000,uha,8
4036032,3913728,-113.08838193341987,0.001,16,32,5000,uha,8
4037088,3914752,-122.32957945772327,0.001,16,32,5000,uha,8
4038144,3915776,-116.99962823864352,0.001,16,32,5000,uha,8
4039200,3916800,-122.21547159105714,0.001,16,32,5000,uha,8
4040256,3917824,-122.14674745036068,0.001,16,32,5000,uha,8
4041312,3918848,-122.6688267697127,0.001,16,32,5000,uha,8
4042368,3919872,-118.45986713815086,0.001,16,32,5000,uha,8
4043424,3920896,-124.16494884806308,0.001,16,32,5000,uha,8
4044480,3921920,-125.35631049317011,0.001,16,32,5000,uha,8
4045536,3922944,-117.54990223556285,0.001,16,32,5000,uha,8
4046592,3923968,-118.67406888269153,0.001,16,32,5000,uha,8
4047648,3924992,-124.66063148323208,0.001,16,32,5000,uha,8
4048704,3926016,-124.53629291587775,0.001,16,32,5000,uha,8
4049760,3927040,-122.90121192814489,0.001,16,32,5000,uha,8
4050816,3928064,-119.46850726526665,0.001,16,32,5000,uha,8
4051872,3929088,-124.43004910056197,0.001,16,32,5000,uha,8
4052928,3930112,-119.15140610483296,0.001,16,32,5000,uha,8
4053984,3931136,-121.91429328554105,0.001,16,32,5000,uha,8
4055040,3932160,-121.19539213850466,0.001,16,32,5000,uha,8
4056096,3933184,-124.07808117180933,0.001,16,32,5000,uha,8
4057152,3934208,-122.2051505227015,0.001,16,32,5000,uha,8
4058208,3935232,-121.70040921464192,0.001,16,32,5000,uha,8
4059264,3936256,-117.75253041270513,0.001,16,32,5000,uha,8
4060320,3937280,-123.30762946525968,0.001,16,32,5000,uha,8
4061376,3938304,-122.42789005972399,0.001,16,32,5000,uha,8
4062432,3939328,-121.87348274095392,0.001,16,32,5000,uha,8
4063488,3940352,-123.28452310042302,0.001,16,32,5000,uha,8
4064544,3941376,-121.70146699701249,0.001,16,32,5000,uha,8
4065600,3942400,-120.31831731185513,0.001,16,32,5000,uha,8
4066656,3943424,-122.27730464063919,0.001,16,32,5000,uha,8
4067712,3944448,-123.19188277747584,0.001,16,32,5000,uha,8
4068768,3945472,-122.8304363886539,0.001,16,32,5000,uha,8
4069824,3946496,-117.01105427839852,0.001,16,32,5000,uha,8
4070880,3947520,-122.82093533403913,0.001,16,32,5000,uha,8
4071936,3948544,-124.3317326463613,0.001,16,32,5000,uha,8
4072992,3949568,-120.3260860819021,0.001,16,32,5000,uha,8
4074048,3950592,-123.01708303792427,0.001,16,32,5000,uha,8
4075104,3951616,-119.8145273413595,0.001,16,32,5000,uha,8
4076160,3952640,-120.78074427643803,0.001,16,32,5000,uha,8
4077216,3953664,-122.54217127494091,0.001,16,32,5000,uha,8
4078272,3954688,-118.99308857209509,0.001,16,32,5000,uha,8
4079328,3955712,-121.68191014515052,0.001,16,32,5000,uha,8
4080384,3956736,-123.33180654924949,0.001,16,32,5000,uha,8
4081440,3957760,-121.1067081512494,0.001,16,32,5000,uha,8
4082496,3958784,-119.6226398644692,0.001,16,32,5000,uha,8
4083552,3959808,-113.17928917311004,0.001,16,32,5000,uha,8
4084608,3960832,-116.13495913906169,0.001,16,32,5000,uha,8
4085664,3961856,-111.6718455924777,0.001,16,32,5000,uha,8
4086720,3962880,-117.92969698888993,0.001,16,32,5000,uha,8
4087776,3963904,-119.87712354696293,0.001,16,32,5000,uha,8
4088832,3964928,-121.6720576979672,0.001,16,32,5000,uha,8
4089888,3965952,-123.08566526989054,0.001,16,32,5000,uha,8
4090944,3966976,-108.14490760652127,0.001,16,32,5000,uha,8
4092000,3968000,-119.48631480832645,0.001,16,32,5000,uha,8
4093056,3969024,-122.56776573272323,0.001,16,32,5000,uha,8
4094112,3970048,-122.94153217393132,0.001,16,32,5000,uha,8
4095168,3971072,-119.35405753968976,0.001,16,32,5000,uha,8
4096224,3972096,-112.00185677713476,0.001,16,32,5000,uha,8
4097280,3973120,-120.96701725322256,0.001,16,32,5000,uha,8
4098336,3974144,-116.44198610306198,0.001,16,32,5000,uha,8
4099392,3975168,-124.86223164370644,0.001,16,32,5000,uha,8
4100448,3976192,-118.97405961760042,0.001,16,32,5000,uha,8
4101504,3977216,-119.65473465281205,0.001,16,32,5000,uha,8
4102560,3978240,-112.66434933703277,0.001,16,32,5000,uha,8
4103616,3979264,-119.12658675914874,0.001,16,32,5000,uha,8
4104672,3980288,-123.32123541041805,0.001,16,32,5000,uha,8
4105728,3981312,-117.52338720516167,0.001,16,32,5000,uha,8
4106784,3982336,-120.36496032179204,0.001,16,32,5000,uha,8
4107840,3983360,-118.29302127068026,0.001,16,32,5000,uha,8
4108896,3984384,-121.80114150047744,0.001,16,32,5000,uha,8
4109952,3985408,-118.72795739139886,0.001,16,32,5000,uha,8
4111008,3986432,-120.84306133740441,0.001,16,32,5000,uha,8
4112064,3987456,-119.8460912232559,0.001,16,32,5000,uha,8
4113120,3988480,-116.7053933016123,0.001,16,32,5000,uha,8
4114176,3989504,-123.56961237762897,0.001,16,32,5000,uha,8
4115232,3990528,-112.0331743096889,0.001,16,32,5000,uha,8
4116288,3991552,-123.30144658563255,0.001,16,32,5000,uha,8
4117344,3992576,-124.41084441813182,0.001,16,32,5000,uha,8
4118400,3993600,-119.37932826004328,0.001,16,32,5000,uha,8
4119456,3994624,-123.74204965968079,0.001,16,32,5000,uha,8
4120512,3995648,-120.60967218255229,0.001,16,32,5000,uha,8
4121568,3996672,-119.15440395128988,0.001,16,32,5000,uha,8
4122624,3997696,-123.0557707062775,0.001,16,32,5000,uha,8
4123680,3998720,-119.45150862403476,0.001,16,32,5000,uha,8
4124736,3999744,-115.30161911223948,0.001,16,32,5000,uha,8
4125792,4000768,-117.97368775224459,0.001,16,32,5000,uha,8
4126848,4001792,-120.59388151792386,0.001,16,32,5000,uha,8
4127904,4002816,-119.00569059463693,0.001,16,32,5000,uha,8
4128960,4003840,-119.59494127374339,0.001,16,32,5000,uha,8
4130016,4004864,-120.86122297638236,0.001,16,32,5000,uha,8
4131072,4005888,-120.50836626688336,0.001,16,32,5000,uha,8
4132128,4006912,-120.42455598271286,0.001,16,32,5000,uha,8
4133184,4007936,-120.65743931790999,0.001,16,32,5000,uha,8
4134240,4008960,-122.57027050241709,0.001,16,32,5000,uha,8
4135296,4009984,-118.90353709545175,0.001,16,32,5000,uha,8
4136352,4011008,-114.7340798103422,0.001,16,32,5000,uha,8
4137408,4012032,-113.58894946256505,0.001,16,32,5000,uha,8
4138464,4013056,-121.6017506553247,0.001,16,32,5000,uha,8
4139520,4014080,-121.52801455126546,0.001,16,32,5000,uha,8
4140576,4015104,-122.89171934073877,0.001,16,32,5000,uha,8
4141632,4016128,-125.6335216901727,0.001,16,32,5000,uha,8
4142688,4017152,-121.72519026618816,0.001,16,32,5000,uha,8
4143744,4018176,-117.60620302153502,0.001,16,32,5000,uha,8
4144800,4019200,-119.57684732614511,0.001,16,32,5000,uha,8
4145856,4020224,-116.79239370387914,0.001,16,32,5000,uha,8
4146912,4021248,-122.3768061541382,0.001,16,32,5000,uha,8
4147968,4022272,-120.50860761703612,0.001,16,32,5000,uha,8
4149024,4023296,-121.1013398811266,0.001,16,32,5000,uha,8
4150080,4024320,-123.27580260291734,0.001,16,32,5000,uha,8
4151136,4025344,-119.38158154214891,0.001,16,32,5000,uha,8
4152192,4026368,-125.63834568570415,0.001,16,32,5000,uha,8
4153248,4027392,-122.45609379802788,0.001,16,32,5000,uha,8
4154304,4028416,-121.17595741067996,0.001,16,32,5000,uha,8
4155360,4029440,-122.8557770628941,0.001,16,32,5000,uha,8
4156416,4030464,-114.55906799659464,0.001,16,32,5000,uha,8
4157472,4031488,-116.95868062751047,0.001,16,32,5000,uha,8
4158528,4032512,-122.67053740174042,0.001,16,32,5000,uha,8
4159584,4033536,-117.91437397804724,0.001,16,32,5000,uha,8
4160640,4034560,-120.0646996015393,0.001,16,32,5000,uha,8
4161696,4035584,-113.95067128305756,0.001,16,32,5000,uha,8
4162752,4036608,-122.33968771867676,0.001,16,32,5000,uha,8
4163808,4037632,-122.14732918585766,0.001,16,32,5000,uha,8
4164864,4038656,-120.5209918408027,0.001,16,32,5000,uha,8
4165920,4039680,-121.49947202811886,0.001,16,32,5000,uha,8
4166976,4040704,-109.74232471545156,0.001,16,32,5000,uha,8
4168032,4041728,-119.17396983331173,0.001,16,32,5000,uha,8
4169088,4042752,-120.2141196332487,0.001,16,32,5000,uha,8
4170144,4043776,-118.75658897718456,0.001,16,32,5000,uha,8
4171200,4044800,-111.80140575080465,0.001,16,32,5000,uha,8
4172256,4045824,-121.81024266378668,0.001,16,32,5000,uha,8
4173312,4046848,-122.4109170593102,0.001,16,32,5000,uha,8
4174368,4047872,-122.6624616550972,0.001,16,32,5000,uha,8
4175424,4048896,-124.35234073503052,0.001,16,32,5000,uha,8
4176480,4049920,-119.36251223129949,0.001,16,32,5000,uha,8
4177536,4050944,-114.58400216025011,0.001,16,32,5000,uha,8
4178592,4051968,-122.70833222464675,0.001,16,32,5000,uha,8
4179648,4052992,-116.65096527543331,0.001,16,32,5000,uha,8
4180704,4054016,-108.5899164156721,0.001,16,32,5000,uha,8
4181760,4055040,-115.59314913740104,0.001,16,32,5000,uha,8
4182816,4056064,-119.76060337625482,0.001,16,32,5000,uha,8
4183872,4057088,-110.9719265299843,0.001,16,32,5000,uha,8
4184928,4058112,-117.27923414099406,0.001,16,32,5000,uha,8
4185984,4059136,-119.69599749900547,0.001,16,32,5000,uha,8
4187040,4060160,-118.16902524157183,0.001,16,32,5000,uha,8
4188096,4061184,-123.62150383271255,0.001,16,32,5000,uha,8
4189152,4062208,-119.70639917196539,0.001,16,32,5000,uha,8
4190208,4063232,-121.43764933818369,0.001,16,32,5000,uha,8
4191264,4064256,-123.4319826271215,0.001,16,32,5000,uha,8
4192320,4065280,-120.08951307811229,0.001,16,32,5000,uha,8
4193376,4066304,-123.33295871566705,0.001,16,32,5000,uha,8
4194432,4067328,-119.13909480828609,0.001,16,32,5000,uha,8
4195488,4068352,-115.06696914852465,0.001,16,32,5000,uha,8
4196544,4069376,-123.37045222042967,0.001,16,32,5000,uha,8
4197600,4070400,-119.43424331752507,0.001,16,32,5000,uha,8
4198656,4071424,-123.1327244444359,0.001,16,32,5000,uha,8
4199712,4072448,-116.62881539614747,0.001,16,32,5000,uha,8
4200768,4073472,-115.116784966691,0.001,16,32,5000,uha,8
4201824,4074496,-122.87063519844256,0.001,16,32,5000,uha,8
4202880,4075520,-120.17697507376067,0.001,16,32,5000,uha,8
4203936,4076544,-114.65195231438133,0.001,16,32,5000,uha,8
4204992,4077568,-121.84128246351538,0.001,16,32,5000,uha,8
4206048,4078592,-120.24645849776098,0.001,16,32,5000,uha,8
4207104,4079616,-112.47562103728735,0.001,16,32,5000,uha,8
4208160,4080640,-124.0311919367223,0.001,16,32,5000,uha,8
4209216,4081664,-123.86940141081264,0.001,16,32,5000,uha,8
4210272,4082688,-115.83158198154429,0.001,16,32,5000,uha,8
4211328,4083712,-119.90959168629193,0.001,16,32,5000,uha,8
4212384,4084736,-119.42178182548105,0.001,16,32,5000,uha,8
4213440,4085760,-121.11086338473577,0.001,16,32,5000,uha,8
4214496,4086784,-119.33949105702128,0.001,16,32,5000,uha,8
4215552,4087808,-117.35050286537734,0.001,16,32,5000,uha,8
4216608,4088832,-120.28391694657815,0.001,16,32,5000,uha,8
4217664,4089856,-121.67376534798318,0.001,16,32,5000,uha,8
4218720,4090880,-123.1076247595071,0.001,16,32,5000,uha,8
4219776,4091904,-119.74396921066347,0.001,16,32,5000,uha,8
4220832,4092928,-122.46483971491135,0.001,16,32,5000,uha,8
4221888,4093952,-120.6709155718982,0.001,16,32,5000,uha,8
4222944,4094976,-126.0522082817614,0.001,16,32,5000,uha,8
4224000,4096000,-120.2457499407371,0.001,16,32,5000,uha,8
4225056,4097024,-115.4473731054173,0.001,16,32,5000,uha,8
4226112,4098048,-119.75091408577488,0.001,16,32,5000,uha,8
4227168,4099072,-121.99062572111302,0.001,16,32,5000,uha,8
4228224,4100096,-116.99874189033903,0.001,16,32,5000,uha,8
4229280,4101120,-118.22467227798558,0.001,16,32,5000,uha,8
4230336,4102144,-118.1331543154471,0.001,16,32,5000,uha,8
4231392,4103168,-123.23355430675652,0.001,16,32,5000,uha,8
4232448,4104192,-117.61570281878119,0.001,16,32,5000,uha,8
4233504,4105216,-121.22276911724107,0.001,16,32,5000,uha,8
4234560,4106240,-122.73102981497867,0.001,16,32,5000,uha,8
4235616,4107264,-119.08175546165731,0.001,16,32,5000,uha,8
4236672,4108288,-122.82063032877144,0.001,16,32,5000,uha,8
4237728,4109312,-120.73682265005186,0.001,16,32,5000,uha,8
4238784,4110336,-125.89446543490163,0.001,16,32,5000,uha,8
4239840,4111360,-123.59085097173862,0.001,16,32,5000,uha,8
4240896,4112384,-117.58869554935936,0.001,16,32,5000,uha,8
4241952,4113408,-117.628178289061,0.001,16,32,5000,uha,8
4243008,4114432,-122.41502424672751,0.001,16,32,5000,uha,8
4244064,4115456,-121.53080618620744,0.001,16,32,5000,uha,8
4245120,4116480,-119.18255017626194,0.001,16,32,5000,uha,8
4246176,4117504,-118.18663614234389,0.001,16,32,5000,uha,8
4247232,4118528,-122.05503980014844,0.001,16,32,5000,uha,8
4248288,4119552,-122.73367249306038,0.001,16,32,5000,uha,8
4249344,4120576,-118.26755699489205,0.001,16,32,5000,uha,8
4250400,4121600,-124.2851435912457,0.001,16,32,5000,uha,8
4251456,4122624,-122.92888258661402,0.001,16,32,5000,uha,8
4252512,4123648,-120.74390919481556,0.001,16,32,5000,uha,8
4253568,4124672,-122.70733276704111,0.001,16,32,5000,uha,8
4254624,4125696,-117.76689775353306,0.001,16,32,5000,uha,8
4255680,4126720,-123.54315831249917,0.001,16,32,5000,uha,8
4256736,4127744,-120.9136235555423,0.001,16,32,5000,uha,8
4257792,4128768,-117.43832648210818,0.001,16,32,5000,uha,8
4258848,4129792,-120.38238927022614,0.001,16,32,5000,uha,8
4259904,4130816,-114.19551424289374,0.001,16,32,5000,uha,8
4260960,4131840,-120.19773838919082,0.001,16,32,5000,uha,8
4262016,4132864,-122.79355623329133,0.001,16,32,5000,uha,8
4263072,4133888,-122.75422257898967,0.001,16,32,5000,uha,8
4264128,4134912,-122.55523154539136,0.001,16,32,5000,uha,8
4265184,4135936,-120.94890627870069,0.001,16,32,5000,uha,8
4266240,4136960,-122.61090620955832,0.001,16,32,5000,uha,8
4267296,4137984,-110.01885906101973,0.001,16,32,5000,uha,8
4268352,4139008,-119.58338612041204,0.001,16,32,5000,uha,8
4269408,4140032,-117.07724322585518,0.001,16,32,5000,uha,8
4270464,4141056,-122.5437305805637,0.001,16,32,5000,uha,8
4271520,4142080,-120.24695120607005,0.001,16,32,5000,uha,8
4272576,4143104,-121.88241232557698,0.001,16,32,5000,uha,8
4273632,4144128,-121.70131493204137,0.001,16,32,5000,uha,8
4274688,4145152,-120.96700820366239,0.001,16,32,5000,uha,8
4275744,4146176,-120.17152144474034,0.001,16,32,5000,uha,8
4276800,4147200,-114.99410728950119,0.001,16,32,5000,uha,8
4277856,4148224,-118.30430104872248,0.001,16,32,5000,uha,8
4278912,4149248,-116.95320002097043,0.001,16,32,5000,uha,8
4279968,4150272,-119.63450601470258,0.001,16,32,5000,uha,8
4281024,4151296,-123.68329416400063,0.001,16,32,5000,uha,8
4282080,4152320,-119.05891058758488,0.001,16,32,5000,uha,8
4283136,4153344,-118.1767944768569,0.001,16,32,5000,uha,8
4284192,4154368,-119.03992296171822,0.001,16,32,5000,uha,8
4285248,4155392,-122.08723177151471,0.001,16,32,5000,uha,8
4286304,4156416,-124.57128635547076,0.001,16,32,5000,uha,8
4287360,4157440,-118.36445271044381,0.001,16,32,5000,uha,8
4288416,4158464,-121.76458443004755,0.001,16,32,5000,uha,8
4289472,4159488,-120.13393164789294,0.001,16,32,5000,uha,8
4290528,4160512,-118.0582773499476,0.001,16,32,5000,uha,8
4291584,4161536,-122.02271265788863,0.001,16,32,5000,uha,8
4292640,4162560,-118.86214357110283,0.001,16,32,5000,uha,8
4293696,4163584,-121.22650591877205,0.001,16,32,5000,uha,8
4294752,4164608,-118.46924074278431,0.001,16,32,5000,uha,8
4295808,4165632,-114.00591892798501,0.001,16,32,5000,uha,8
4296864,4166656,-120.25567949098789,0.001,16,32,5000,uha,8
4297920,4167680,-120.04908058015756,0.001,16,32,5000,uha,8
4298976,4168704,-121.1096472984039,0.001,16,32,5000,uha,8
4300032,4169728,-123.31981863651333,0.001,16,32,5000,uha,8
4301088,4170752,-118.92647386476207,0.001,16,32,5000,uha,8
4302144,4171776,-114.4099284923081,0.001,16,32,5000,uha,8
4303200,4172800,-123.8870740162453,0.001,16,32,5000,uha,8
4304256,4173824,-119.20959828798478,0.001,16,32,5000,uha,8
4305312,4174848,-122.72576187863446,0.001,16,32,5000,uha,8
4306368,4175872,-114.61047254928226,0.001,16,32,5000,uha,8
4307424,4176896,-119.93948011576428,0.001,16,32,5000,uha,8
4308480,4177920,-119.00419108012247,0.001,16,32,5000,uha,8
4309536,4178944,-120.69833447845922,0.001,16,32,5000,uha,8
4310592,4179968,-120.15108102387772,0.001,16,32,5000,uha,8
4311648,4180992,-107.65047826579989,0.001,16,32,5000,uha,8
4312704,4182016,-124.29073560683054,0.001,16,32,5000,uha,8
4313760,4183040,-120.89780804659259,0.001,16,32,5000,uha,8
4314816,4184064,-117.39702474302766,0.001,16,32,5000,uha,8
4315872,4185088,-119.02091085995897,0.001,16,32,5000,uha,8
4316928,4186112,-115.66821980996572,0.001,16,32,5000,uha,8
4317984,4187136,-123.12754316582269,0.001,16,32,5000,uha,8
4319040,4188160,-122.86747450115986,0.001,16,32,5000,uha,8
4320096,4189184,-121.33180906681677,0.001,16,32,5000,uha,8
4321152,4190208,-121.48893579489334,0.001,16,32,5000,uha,8
4322208,4191232,-121.12933606810108,0.001,16,32,5000,uha,8
4323264,4192256,-124.16918191665387,0.001,16,32,5000,uha,8
4324320,4193280,-126.78316217367178,0.001,16,32,5000,uha,8
4325376,4194304,-117.41370410849517,0.001,16,32,5000,uha,8
4326432,4195328,-122.29035710413471,0.001,16,32,5000,uha,8
4327488,4196352,-123.49256736291632,0.001,16,32,5000,uha,8
4328544,4197376,-123.87246839516223,0.001,16,32,5000,uha,8
4329600,4198400,-118.51957614365875,0.001,16,32,5000,uha,8
4330656,4199424,-117.74252246724608,0.001,16,32,5000,uha,8
4331712,4200448,-124.05564754729858,0.001,16,32,5000,uha,8
4332768,4201472,-123.93855974087549,0.001,16,32,5000,uha,8
4333824,4202496,-121.64369107000537,0.001,16,32,5000,uha,8
4334880,4203520,-123.21839259593285,0.001,16,32,5000,uha,8
4335936,4204544,-124.81494544035384,0.001,16,32,5000,uha,8
4336992,4205568,-122.04896313861265,0.001,16,32,5000,uha,8
4338048,4206592,-116.69576781749565,0.001,16,32,5000,uha,8
4339104,4207616,-122.83526311815903,0.001,16,32,5000,uha,8
4340160,4208640,-112.5990800778938,0.001,16,32,5000,uha,8
4341216,4209664,-120.67501611599647,0.001,16,32,5000,uha,8
4342272,4210688,-123.28634995351868,0.001,16,32,5000,uha,8
4343328,4211712,-119.91261356040089,0.001,16,32,5000,uha,8
4344384,4212736,-120.46650260025996,0.001,16,32,5000,uha,8
4345440,4213760,-122.84387013133593,0.001,16,32,5000,uha,8
4346496,4214784,-121.99158604859231,0.001,16,32,5000,uha,8
4347552,4215808,-122.06107579112506,0.001,16,32,5000,uha,8
4348608,4216832,-118.20200808666769,0.001,16,32,5000,uha,8
4349664,4217856,-119.14262445387307,0.001,16,32,5000,uha,8
4350720,4218880,-122.0637849379322,0.001,16,32,5000,uha,8
4351776,4219904,-119.2284112121869,0.001,16,32,5000,uha,8
4352832,4220928,-116.98912253630658,0.001,16,32,5000,uha,8
4353888,4221952,-118.68676633015507,0.001,16,32,5000,uha,8
4354944,4222976,-118.73026731931787,0.001,16,32,5000,uha,8
4356000,4224000,-121.11950720126512,0.001,16,32,5000,uha,8
4357056,4225024,-123.80315293506996,0.001,16,32,5000,uha,8
4358112,4226048,-121.33399286908092,0.001,16,32,5000,uha,8
4359168,4227072,-122.28136422120627,0.001,16,32,5000,uha,8
4360224,4228096,-125.7697532393174,0.001,16,32,5000,uha,8
4361280,4229120,-120.6900838695678,0.001,16,32,5000,uha,8
4362336,4230144,-120.55470372186603,0.001,16,32,5000,uha,8
4363392,4231168,-123.1569173017786,0.001,16,32,5000,uha,8
4364448,4232192,-120.76154434405208,0.001,16,32,5000,uha,8
4365504,4233216,-124.34113342325237,0.001,16,32,5000,uha,8
4366560,4234240,-119.04078821174704,0.001,16,32,5000,uha,8
4367616,4235264,-119.67632824649883,0.001,16,32,5000,uha,8
4368672,4236288,-121.77860609154399,0.001,16,32,5000,uha,8
4369728,4237312,-112.84340237257325,0.001,16,32,5000,uha,8
4370784,4238336,-120.74243175763823,0.001,16,32,5000,uha,8
4371840,4239360,-120.44205009739586,0.001,16,32,5000,uha,8
4372896,4240384,-121.41357116024577,0.001,16,32,5000,uha,8
4373952,4241408,-122.23960475824106,0.001,16,32,5000,uha,8
4375008,4242432,-116.99903120369443,0.001,16,32,5000,uha,8
4376064,4243456,-117.77012582780698,0.001,16,32,5000,uha,8
4377120,4244480,-119.22942662308746,0.001,16,32,5000,uha,8
4378176,4245504,-117.7966810186895,0.001,16,32,5000,uha,8
4379232,4246528,-119.17419698596059,0.001,16,32,5000,uha,8
4380288,4247552,-113.10019848461958,0.001,16,32,5000,uha,8
4381344,4248576,-118.00312338447408,0.001,16,32,5000,uha,8
4382400,4249600,-121.06288037623798,0.001,16,32,5000,uha,8
4383456,4250624,-118.89625112756927,0.001,16,32,5000,uha,8
4384512,4251648,-121.03964364227176,0.001,16,32,5000,uha,8
4385568,4252672,-123.61884810750573,0.001,16,32,5000,uha,8
4386624,4253696,-114.28668115097412,0.001,16,32,5000,uha,8
4387680,4254720,-123.756360021869,0.001,16,32,5000,uha,8
4388736,4255744,-120.4885563762202,0.001,16,32,5000,uha,8
4389792,4256768,-120.72532610820775,0.001,16,32,5000,uha,8
4390848,4257792,-121.32596500001635,0.001,16,32,5000,uha,8
4391904,4258816,-117.26473403188875,0.001,16,32,5000,uha,8
4392960,4259840,-118.98668216070588,0.001,16,32,5000,uha,8
4394016,4260864,-121.84579019740977,0.001,16,32,5000,uha,8
4395072,4261888,-123.91695963737891,0.001,16,32,5000,uha,8
4396128,4262912,-121.9667418637213,0.001,16,32,5000,uha,8
4397184,4263936,-120.88207385780974,0.001,16,32,5000,uha,8
4398240,4264960,-121.96618279241288,0.001,16,32,5000,uha,8
4399296,4265984,-114.91341706710308,0.001,16,32,5000,uha,8
4400352,4267008,-118.33178416417753,0.001,16,32,5000,uha,8
4401408,4268032,-124.07169541193463,0.001,16,32,5000,uha,8
4402464,4269056,-124.67906579193188,0.001,16,32,5000,uha,8
4403520,4270080,-124.49954305831031,0.001,16,32,5000,uha,8
4404576,4271104,-118.13096583168787,0.001,16,32,5000,uha,8
4405632,4272128,-117.38247091564037,0.001,16,32,5000,uha,8
4406688,4273152,-119.64018319282032,0.001,16,32,5000,uha,8
4407744,4274176,-121.00962256375468,0.001,16,32,5000,uha,8
4408800,4275200,-121.37389449072099,0.001,16,32,5000,uha,8
4409856,4276224,-116.54570131908608,0.001,16,32,5000,uha,8
4410912,4277248,-117.53720694558393,0.001,16,32,5000,uha,8
4411968,4278272,-116.50053052534281,0.001,16,32,5000,uha,8
4413024,4279296,-123.06191702395144,0.001,16,32,5000,uha,8
4414080,4280320,-119.73770066399322,0.001,16,32,5000,uha,8
4415136,4281344,-120.76455589570378,0.001,16,32,5000,uha,8
4416192,4282368,-121.02575856815197,0.001,16,32,5000,uha,8
4417248,4283392,-123.34831346951415,0.001,16,32,5000,uha,8
4418304,4284416,-119.85390419199832,0.001,16,32,5000,uha,8
4419360,4285440,-122.54959273059829,0.001,16,32,5000,uha,8
4420416,4286464,-119.86630290303974,0.001,16,32,5000,uha,8
4421472,4287488,-123.10734064522285,0.001,16,32,5000,uha,8
4422528,4288512,-125.88702909169008,0.001,16,32,5000,uha,8
4423584,4289536,-117.81984435805386,0.001,16,32,5000,uha,8
4424640,4290560,-124.14691728397709,0.001,16,32,5000,uha,8
4425696,4291584,-120.93883820367176,0.001,16,32,5000,uha,8
4426752,4292608,-119.69419906974244,0.001,16,32,5000,uha,8
4427808,4293632,-119.2059253556218,0.001,16,32,5000,uha,8
4428864,4294656,-122.69584605153175,0.001,16,32,5000,uha,8
4429920,4295680,-119.04817594097219,0.001,16,32,5000,uha,8
4430976,4296704,-118.76788047668778,0.001,16,32,5000,uha,8
4432032,4297728,-119.34100587254436,0.001,16,32,5000,uha,8
4433088,4298752,-115.38046130125929,0.001,16,32,5000,uha,8
4434144,4299776,-122.04011637170835,0.001,16,32,5000,uha,8
4435200,4300800,-124.82504616123667,0.001,16,32,5000,uha,8
4436256,4301824,-123.40955620205301,0.001,16,32,5000,uha,8
4437312,4302848,-118.49916146701825,0.001,16,32,5000,uha,8
4438368,4303872,-114.3041859370353,0.001,16,32,5000,uha,8
4439424,4304896,-122.81298335497429,0.001,16,32,5000,uha,8
