n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8544640,8413184,-113.13843982897907,0.01,32,32,5000,uha,1
8546720,8415232,-115.187512860735,0.01,32,32,5000,uha,1
8548800,8417280,-114.83041411631811,0.01,32,32,5000,uha,1
8550880,8419328,-113.13814243812847,0.01,32,32,5000,uha,1
8552960,8421376,-113.46411776108373,0.01,32,32,5000,uha,1
8555040,8423424,-114.57261350909705,0.01,32,32,5000,uha,1
8557120,8425472,-113.55676363318103,0.01,32,32,5000,uha,1
8559200,8427520,-114.06517196188025,0.01,32,32,5000,uha,1
8561280,8429568,-109.3116995882064,0.01,32,32,5000,uha,1
8563360,8431616,-111.710736550782,0.01,32,32,5000,uha,1
8565440,8433664,-111.4758603600991,0.01,32,32,5000,uha,1
8567520,8435712,-115.17338543421995,0.01,32,32,5000,uha,1
8569600,8437760,-114.23860416387774,0.01,32,32,5000,uha,1
8571680,8439808,-111.90460151677378,0.01,32,32,5000,uha,1
8573760,8441856,-110.60417084496292,0.01,32,32,5000,uha,1
8575840,8443904,-110.9551192378153,0.01,32,32,5000,uha,1
8577920,8445952,-115.94826335936094,0.01,32,32,5000,uha,1
8580000,8448000,-108.06770071312779,0.01,32,32,5000,uha,1
8582080,8450048,-112.65190946545876,0.01,32,32,5000,uha,1
8584160,8452096,-112.70091991452624,0.01,32,32,5000,uha,1
8586240,8454144,-111.16746469622304,0.01,32,32,5000,uha,1
8588320,8456192,-114.52305412603441,0.01,32,32,5000,uha,1
8590400,8458240,-114.92765404916504,0.01,32,32,5000,uha,1
8592480,8460288,-113.21326013547075,0.01,32,32,5000,uha,1
8594560,8462336,-112.39186619812607,0.01,32,32,5000,uha,1
8596640,8464384,-111.44500713318347,0.01,32,32,5000,uha,1
8598720,8466432,-114.79542643704258,0.01,32,32,5000,uha,1
8600800,8468480,-115.81593642643436,0.01,32,32,5000,uha,1
8602880,8470528,-113.98214205366862,0.01,32,32,5000,uha,1
8604960,8472576,-112.77283336195046,0.01,32,32,5000,uha,1
8607040,8474624,-110.36433987691122,0.01,32,32,5000,uha,1
8609120,8476672,-111.67325113675176,0.01,32,32,5000,uha,1
8611200,8478720,-112.99912609605397,0.01,32,32,5000,uha,1
8613280,8480768,-113.95593211779436,0.01,32,32,5000,uha,1
8615360,8482816,-113.0163931090381,0.01,32,32,5000,uha,1
8617440,8484864,-113.5721571678,0.01,32,32,5000,uha,1
8619520,8486912,-112.00130378970495,0.01,32,32,5000,uha,1
8621600,8488960,-111.06437021596206,0.01,32,32,5000,uha,1
8623680,8491008,-112.03135674038259,0.01,32,32,5000,uha,1
8625760,8493056,-112.55023218502232,0.01,32,32,5000,uha,1
8627840,8495104,-113.17833785548889,0.01,32,32,5000,uha,1
8629920,8497152,-109.94255975724455,0.01,32,32,5000,uha,1
8632000,8499200,-114.96608175324032,0.01,32,32,5000,uha,1
8634080,8501248,-113.44968428566474,0.01,32,32,5000,uha,1
8636160,8503296,-114.82650101555132,0.01,32,32,5000,uha,1
8638240,8505344,-114.52097812300903,0.01,32,32,5000,uha,1
8640320,8507392,-115.20514719109785,0.01,32,32,5000,uha,1
8642400,8509440,-108.35975240572175,0.01,32,32,5000,uha,1
8644480,8511488,-111.47047342374586,0.01,32,32,5000,uha,1
8646560,8513536,-110.1438368787467,0.01,32,32,5000,uha,1
8648640,8515584,-108.30612309141526,0.01,32,32,5000,uha,1
8650720,8517632,-112.91193679631172,0.01,32,32,5000,uha,1
8652800,8519680,-110.91667771396884,0.01,32,32,5000,uha,1
8654880,8521728,-104.6937784683214,0.01,32,32,5000,uha,1
8656960,8523776,-109.68170551025561,0.01,32,32,5000,uha,1
8659040,8525824,-114.45502924925391,0.01,32,32,5000,uha,1
8661120,8527872,-115.95676633676274,0.01,32,32,5000,uha,1
8663200,8529920,-116.33414470570207,0.01,32,32,5000,uha,1
8665280,8531968,-107.18451737467201,0.01,32,32,5000,uha,1
8667360,8534016,-114.45650027480315,0.01,32,32,5000,uha,1
8669440,8536064,-111.7069625980638,0.01,32,32,5000,uha,1
8671520,8538112,-114.13439167644141,0.01,32,32,5000,uha,1
8673600,8540160,-114.08300587509325,0.01,32,32,5000,uha,1
8675680,8542208,-112.94294230967337,0.01,32,32,5000,uha,1
8677760,8544256,-113.73773483042012,0.01,32,32,5000,uha,1
8679840,8546304,-113.75859296603171,0.01,32,32,5000,uha,1
8681920,8548352,-113.322891886853,0.01,32,32,5000,uha,1
8684000,8550400,-114.19556170902386,0.01,32,32,5000,uha,1
8686080,8552448,-112.65622338865198,0.01,32,32,5000,uha,1
8688160,8554496,-114.81692594407916,0.01,32,32,5000,uha,1
8690240,8556544,-110.42614157626642,0.01,32,32,5000,uha,1
8692320,8558592,-110.69711800339127,0.01,32,32,5000,uha,1
8694400,8560640,-114.11521161173799,0.01,32,32,5000,uha,1
8696480,8562688,-108.48244612619624,0.01,32,32,5000,uha,1
8698560,8564736,-110.33004003096013,0.01,32,32,5000,uha,1
8700640,8566784,-112.8631405483305,0.01,32,32,5000,uha,1
8702720,8568832,-113.63096000469581,0.01,32,32,5000,uha,1
8704800,8570880,-113.10192918673744,0.01,32,32,5000,uha,1
8706880,8572928,-111.70274969356112,0.01,32,32,5000,uha,1
8708960,8574976,-112.61114484097399,0.01,32,32,5000,uha,1
8711040,8577024,-113.37957672985078,0.01,32,32,5000,uha,1
8713120,8579072,-110.62806424189614,0.01,32,32,5000,uha,1
8715200,8581120,-109.89723605782207,0.01,32,32,5000,uha,1
8717280,8583168,-110.50040837613051,0.01,32,32,5000,uha,1
8719360,8585216,-112.89228692480793,0.01,32,32,5000,uha,1
8721440,8587264,-113.82761315448269,0.01,32,32,5000,uha,1
8723520,8589312,-112.85390212194216,0.01,32,32,5000,uha,1
8725600,8591360,-112.9711782291115,0.01,32,32,5000,uha,1
8727680,8593408,-111.02982478211341,0.01,32,32,5000,uha,1
8729760,8595456,-110.9242824240368,0.01,32,32,5000,uha,1
8731840,8597504,-114.83043280915675,0.01,32,32,5000,uha,1
8733920,8599552,-113.46404661817256,0.01,32,32,5000,uha,1
8736000,8601600,-111.04792896707634,0.01,32,32,5000,uha,1
8738080,8603648,-112.97410653707617,0.01,32,32,5000,uha,1
8740160,8605696,-114.26693931473804,0.01,32,32,5000,uha,1
8742240,8607744,-112.73659315749919,0.01,32,32,5000,uha,1
8744320,8609792,-113.00933923761619,0.01,32,32,5000,uha,1
8746400,8611840,-114.37817414703336,0.01,32,32,5000,uha,1
8748480,8613888,-115.16826765145723,0.01,32,32,5000,uha,1
8750560,8615936,-115.51147291908747,0.01,32,32,5000,uha,1
8752640,8617984,-112.08908641858632,0.01,32,32,5000,uha,1
8754720,8620032,-109.80007645811438,0.01,32,32,5000,uha,1
8756800,8622080,-113.83792970859433,0.01,32,32,5000,uha,1
8758880,8624128,-110.43096606285708,0.01,32,32,5000,uha,1
8760960,8626176,-112.01862065748712,0.01,32,32,5000,uha,1
8763040,8628224,-110.4833641726701,0.01,32,32,5000,uha,1
8765120,8630272,-106.81090890266486,0.01,32,32,5000,uha,1
8767200,8632320,-112.02527780810848,0.01,32,32,5000,uha,1
8769280,8634368,-114.25092402580214,0.01,32,32,5000,uha,1
8771360,8636416,-114.45402534652861,0.01,32,32,5000,uha,1
8773440,8638464,-111.55550763841465,0.01,32,32,5000,uha,1
8775520,8640512,-114.85887479065715,0.01,32,32,5000,uha,1
8777600,8642560,-114.22034570371379,0.01,32,32,5000,uha,1
8779680,8644608,-114.24390261725625,0.01,32,32,5000,uha,1
8781760,8646656,-111.2206659890747,0.01,32,32,5000,uha,1
8783840,8648704,-115.13506855714242,0.01,32,32,5000,uha,1
8785920,8650752,-109.99893249155241,0.01,32,32,5000,uha,1
8788000,8652800,-112.03883771923684,0.01,32,32,5000,uha,1
8790080,8654848,-113.49767680682032,0.01,32,32,5000,uha,1
8792160,8656896,-112.83432855646232,0.01,32,32,5000,uha,1
8794240,8658944,-113.25641106382294,0.01,32,32,5000,uha,1
8796320,8660992,-112.64477697279025,0.01,32,32,5000,uha,1
8798400,8663040,-114.98531202933661,0.01,32,32,5000,uha,1
8800480,8665088,-112.92149512233964,0.01,32,32,5000,uha,1
8802560,8667136,-110.08998221881251,0.01,32,32,5000,uha,1
8804640,8669184,-114.32701581225136,0.01,32,32,5000,uha,1
8806720,8671232,-112.29860097300154,0.01,32,32,5000,uha,1
8808800,8673280,-112.2430953489271,0.01,32,32,5000,uha,1
8810880,8675328,-113.38427753899053,0.01,32,32,5000,uha,1
8812960,8677376,-114.57545566929709,0.01,32,32,5000,uha,1
8815040,8679424,-112.90232774397974,0.01,32,32,5000,uha,1
8817120,8681472,-112.90661038020758,0.01,32,32,5000,uha,1
8819200,8683520,-113.65770311404573,0.01,32,32,5000,uha,1
8821280,8685568,-114.61534743191572,0.01,32,32,5000,uha,1
8823360,8687616,-114.0126303494057,0.01,32,32,5000,uha,1
8825440,8689664,-112.02067970906356,0.01,32,32,5000,uha,1
8827520,8691712,-114.20219947844363,0.01,32,32,5000,uha,1
8829600,8693760,-113.30543158342115,0.01,32,32,5000,uha,1
8831680,8695808,-112.76489009163586,0.01,32,32,5000,uha,1
8833760,8697856,-113.32287852102735,0.01,32,32,5000,uha,1
8835840,8699904,-112.62400708871871,0.01,32,32,5000,uha,1
8837920,8701952,-112.15188689547222,0.01,32,32,5000,uha,1
8840000,8704000,-110.96276957678958,0.01,32,32,5000,uha,1
8842080,8706048,-113.80434795581539,0.01,32,32,5000,uha,1
8844160,8708096,-113.4433868086007,0.01,32,32,5000,uha,1
8846240,8710144,-113.71421011782817,0.01,32,32,5000,uha,1
8848320,8712192,-109.40104245026272,0.01,32,32,5000,uha,1
8850400,8714240,-111.83658650933553,0.01,32,32,5000,uha,1
8852480,8716288,-109.49411877748817,0.01,32,32,5000,uha,1
8854560,8718336,-114.1858739069046,0.01,32,32,5000,uha,1
8856640,8720384,-111.70584884233999,0.01,32,32,5000,uha,1
8858720,8722432,-113.02476829147712,0.01,32,32,5000,uha,1
8860800,8724480,-114.95836433266506,0.01,32,32,5000,uha,1
8862880,8726528,-113.63430275936608,0.01,32,32,5000,uha,1
8864960,8728576,-109.52285173876405,0.01,32,32,5000,uha,1
8867040,8730624,-113.7785874207912,0.01,32,32,5000,uha,1
8869120,8732672,-114.06758925352251,0.01,32,32,5000,uha,1
8871200,8734720,-113.05296477726004,0.01,32,32,5000,uha,1
8873280,8736768,-109.14246798684418,0.01,32,32,5000,uha,1
8875360,8738816,-116.30188916456248,0.01,32,32,5000,uha,1
8877440,8740864,-112.91260795120569,0.01,32,32,5000,uha,1
8879520,8742912,-113.68257850937896,0.01,32,32,5000,uha,1
8881600,8744960,-113.95475908710092,0.01,32,32,5000,uha,1
8883680,8747008,-113.32407262537643,0.01,32,32,5000,uha,1
8885760,8749056,-111.59933005218892,0.01,32,32,5000,uha,1
8887840,8751104,-112.77398834047567,0.01,32,32,5000,uha,1
8889920,8753152,-114.98721984050404,0.01,32,32,5000,uha,1
8892000,8755200,-112.88564055407888,0.01,32,32,5000,uha,1
8894080,8757248,-110.5005164759195,0.01,32,32,5000,uha,1
8896160,8759296,-115.54864752720198,0.01,32,32,5000,uha,1
8898240,8761344,-113.383748497627,0.01,32,32,5000,uha,1
8900320,8763392,-114.10712209307006,0.01,32,32,5000,uha,1
8902400,8765440,-113.4417538258464,0.01,32,32,5000,uha,1
8904480,8767488,-108.9756906528372,0.01,32,32,5000,uha,1
8906560,8769536,-112.78153007415065,0.01,32,32,5000,uha,1
8908640,8771584,-113.91980711770928,0.01,32,32,5000,uha,1
8910720,8773632,-113.80082541847413,0.01,32,32,5000,uha,1
8912800,8775680,-111.59289543064978,0.01,32,32,5000,uha,1
8914880,8777728,-114.3530850147789,0.01,32,32,5000,uha,1
8916960,8779776,-112.83940495764318,0.01,32,32,5000,uha,1
8919040,8781824,-112.6204204193722,0.01,32,32,5000,uha,1
8921120,8783872,-113.05959530543763,0.01,32,32,5000,uha,1
8923200,8785920,-111.75515440731557,0.01,32,32,5000,uha,1
8925280,8787968,-114.8025302217599,0.01,32,32,5000,uha,1
8927360,8790016,-112.98316972097602,0.01,32,32,5000,uha,1
8929440,8792064,-114.26759156332977,0.01,32,32,5000,uha,1
8931520,8794112,-109.55255828964377,0.01,32,32,5000,uha,1
8933600,8796160,-111.30038043671152,0.01,32,32,5000,uha,1
8935680,8798208,-113.61924484326036,0.01,32,32,5000,uha,1
8937760,8800256,-110.4068381753207,0.01,32,32,5000,uha,1
8939840,8802304,-113.70775785487434,0.01,32,32,5000,uha,1
8941920,8804352,-112.5743834731634,0.01,32,32,5000,uha,1
8944000,8806400,-113.03027465268626,0.01,32,32,5000,uha,1
8946080,8808448,-113.18037152125247,0.01,32,32,5000,uha,1
8948160,8810496,-113.10419574607745,0.01,32,32,5000,uha,1
8950240,8812544,-114.45855623687942,0.01,32,32,5000,uha,1
8952320,8814592,-113.10597367217763,0.01,32,32,5000,uha,1
8954400,8816640,-109.49758102397068,0.01,32,32,5000,uha,1
8956480,8818688,-114.97564847250919,0.01,32,32,5000,uha,1
8958560,8820736,-112.47081206452198,0.01,32,32,5000,uha,1
8960640,8822784,-115.13094934827441,0.01,32,32,5000,uha,1
8962720,8824832,-113.62285135723626,0.01,32,32,5000,uha,1
8964800,8826880,-108.69455223381532,0.01,32,32,5000,uha,1
8966880,8828928,-115.35713415185167,0.01,32,32,5000,uha,1
8968960,8830976,-111.04898710781534,0.01,32,32,5000,uha,1
8971040,8833024,-115.61104194723893,0.01,32,32,5000,uha,1
8973120,8835072,-112.49322505654841,0.01,32,32,5000,uha,1
8975200,8837120,-112.84179531922075,0.01,32,32,5000,uha,1
8977280,8839168,-114.50222535131752,0.01,32,32,5000,uha,1
8979360,8841216,-113.49704283231635,0.01,32,32,5000,uha,1
8981440,8843264,-110.30358554248335,0.01,32,32,5000,uha,1
8983520,8845312,-114.59162095341938,0.01,32,32,5000,uha,1
8985600,8847360,-111.40178931222657,0.01,32,32,5000,uha,1
8987680,8849408,-112.8240387862094,0.01,32,32,5000,uha,1
8989760,8851456,-113.80188852990734,0.01,32,32,5000,uha,1
8991840,8853504,-112.39437587420254,0.01,32,32,5000,uha,1
8993920,8855552,-113.00642835294919,0.01,32,32,5000,uha,1
8996000,8857600,-110.24565237564828,0.01,32,32,5000,uha,1
8998080,8859648,-114.62809055259244,0.01,32,32,5000,uha,1
9000160,8861696,-113.50879264908086,0.01,32,32,5000,uha,1
9002240,8863744,-115.06672345241533,0.01,32,32,5000,uha,1
9004320,8865792,-114.87691772831505,0.01,32,32,5000,uha,1
9006400,8867840,-113.646629026216,0.01,32,32,5000,uha,1
9008480,8869888,-115.05234750596948,0.01,32,32,5000,uha,1
9010560,8871936,-115.74224788243063,0.01,32,32,5000,uha,1
9012640,8873984,-112.41051839980261,0.01,32,32,5000,uha,1
9014720,8876032,-113.03128515942718,0.01,32,32,5000,uha,1
9016800,8878080,-111.39643751740824,0.01,32,32,5000,uha,1
9018880,8880128,-113.6289265454386,0.01,32,32,5000,uha,1
9020960,8882176,-111.77852471034066,0.01,32,32,5000,uha,1
9023040,8884224,-110.19050273165736,0.01,32,32,5000,uha,1
9025120,8886272,-115.03168203863879,0.01,32,32,5000,uha,1
9027200,8888320,-110.8440145986707,0.01,32,32,5000,uha,1
9029280,8890368,-113.09960580224919,0.01,32,32,5000,uha,1
9031360,8892416,-112.95383919653635,0.01,32,32,5000,uha,1
9033440,8894464,-109.37427770659019,0.01,32,32,5000,uha,1
9035520,8896512,-113.17381888416188,0.01,32,32,5000,uha,1
9037600,8898560,-109.52307848219736,0.01,32,32,5000,uha,1
9039680,8900608,-114.96306952952355,0.01,32,32,5000,uha,1
9041760,8902656,-110.80439221307768,0.01,32,32,5000,uha,1
9043840,8904704,-114.17321389157534,0.01,32,32,5000,uha,1
9045920,8906752,-115.21203619920509,0.01,32,32,5000,uha,1
9048000,8908800,-113.71034329352548,0.01,32,32,5000,uha,1
9050080,8910848,-111.80177302113059,0.01,32,32,5000,uha,1
9052160,8912896,-113.71480542466645,0.01,32,32,5000,uha,1
9054240,8914944,-113.77579288185765,0.01,32,32,5000,uha,1
9056320,8916992,-110.95342504078789,0.01,32,32,5000,uha,1
9058400,8919040,-113.52040590244852,0.01,32,32,5000,uha,1
9060480,8921088,-113.51526344106598,0.01,32,32,5000,uha,1
9062560,8923136,-109.6042650811325,0.01,32,32,5000,uha,1
9064640,8925184,-109.44012310572153,0.01,32,32,5000,uha,1
9066720,8927232,-112.48799978679433,0.01,32,32,5000,uha,1
9068800,8929280,-114.93408866789855,0.01,32,32,5000,uha,1
9070880,8931328,-116.18928111636534,0.01,32,32,5000,uha,1
9072960,8933376,-111.38661018986282,0.01,32,32,5000,uha,1
9075040,8935424,-113.39336988000983,0.01,32,32,5000,uha,1
9077120,8937472,-110.4304852878884,0.01,32,32,5000,uha,1
9079200,8939520,-114.25846304524526,0.01,32,32,5000,uha,1
9081280,8941568,-110.33424928867348,0.01,32,32,5000,uha,1
9083360,8943616,-113.51678689116572,0.01,32,32,5000,uha,1
9085440,8945664,-112.67913138483532,0.01,32,32,5000,uha,1
9087520,8947712,-114.194458936516,0.01,32,32,5000,uha,1
9089600,8949760,-113.76031680317477,0.01,32,32,5000,uha,1
9091680,8951808,-114.10917043872757,0.01,32,32,5000,uha,1
9093760,8953856,-109.77855568770711,0.01,32,32,5000,uha,1
9095840,8955904,-111.70738561398026,0.01,32,32,5000,uha,1
9097920,8957952,-112.89432476472712,0.01,32,32,5000,uha,1
9100000,8960000,-113.49594831131172,0.01,32,32,5000,uha,1
9102080,8962048,-115.21594480552717,0.01,32,32,5000,uha,1
9104160,8964096,-112.77375403185854,0.01,32,32,5000,uha,1
9106240,8966144,-113.28253231519278,0.01,32,32,5000,uha,1
9108320,8968192,-112.24067526123332,0.01,32,32,5000,uha,1
9110400,8970240,-113.60123164231484,0.01,32,32,5000,uha,1
9112480,8972288,-114.90974324855314,0.01,32,32,5000,uha,1
9114560,8974336,-105.82785492840664,0.01,32,32,5000,uha,1
9116640,8976384,-113.35457384054159,0.01,32,32,5000,uha,1
9118720,8978432,-114.96478171239892,0.01,32,32,5000,uha,1
9120800,8980480,-112.38585837489154,0.01,32,32,5000,uha,1
9122880,8982528,-113.03963353196625,0.01,32,32,5000,uha,1
9124960,8984576,-114.77451189900582,0.01,32,32,5000,uha,1
9127040,8986624,-110.77781785194584,0.01,32,32,5000,uha,1
9129120,8988672,-112.86291710312683,0.01,32,32,5000,uha,1
9131200,8990720,-110.65408473158942,0.01,32,32,5000,uha,1
9133280,8992768,-114.80989470911128,0.01,32,32,5000,uha,1
9135360,8994816,-115.85223760648924,0.01,32,32,5000,uha,1
9137440,8996864,-113.2840436194789,0.01,32,32,5000,uha,1
9139520,8998912,-110.99817926321067,0.01,32,32,5000,uha,1
9141600,9000960,-110.30809627255907,0.01,32,32,5000,uha,1
9143680,9003008,-111.24608254161251,0.01,32,32,5000,uha,1
9145760,9005056,-109.52905170531878,0.01,32,32,5000,uha,1
9147840,9007104,-114.29961633271527,0.01,32,32,5000,uha,1
9149920,9009152,-111.51258809246416,0.01,32,32,5000,uha,1
9152000,9011200,-111.65543685819705,0.01,32,32,5000,uha,1
9154080,9013248,-114.19459803772739,0.01,32,32,5000,uha,1
9156160,9015296,-111.70424165900154,0.01,32,32,5000,uha,1
9158240,9017344,-112.89638903161948,0.01,32,32,5000,uha,1
9160320,9019392,-112.04859155292546,0.01,32,32,5000,uha,1
9162400,9021440,-114.06155121522276,0.01,32,32,5000,uha,1
9164480,9023488,-111.97576820450851,0.01,32,32,5000,uha,1
9166560,9025536,-111.89775687587002,0.01,32,32,5000,uha,1
9168640,9027584,-114.37092481325216,0.01,32,32,5000,uha,1
9170720,9029632,-113.09280378394946,0.01,32,32,5000,uha,1
9172800,9031680,-115.5614103485931,0.01,32,32,5000,uha,1
9174880,9033728,-112.81089578369424,0.01,32,32,5000,uha,1
9176960,9035776,-111.3186897205276,0.01,32,32,5000,uha,1
9179040,9037824,-112.97571882981349,0.01,32,32,5000,uha,1
9181120,9039872,-110.4014118042419,0.01,32,32,5000,uha,1
9183200,9041920,-114.53249201892153,0.01,32,32,5000,uha,1
9185280,9043968,-110.40385434763073,0.01,32,32,5000,uha,1
9187360,9046016,-108.47812810742973,0.01,32,32,5000,uha,1
9189440,9048064,-112.07094816889919,0.01,32,32,5000,uha,1
9191520,9050112,-109.58845772322422,0.01,32,32,5000,uha,1
9193600,9052160,-113.29907649675208,0.01,32,32,5000,uha,1
9195680,9054208,-113.27813545235458,0.01,32,32,5000,uha,1
9197760,9056256,-113.21155290259298,0.01,32,32,5000,uha,1
9199840,9058304,-112.03550963833845,0.01,32,32,5000,uha,1
9201920,9060352,-109.06388751217779,0.01,32,32,5000,uha,1
9204000,9062400,-112.47358109799906,0.01,32,32,5000,uha,1
9206080,9064448,-112.10416927561697,0.01,32,32,5000,uha,1
9208160,9066496,-114.0540252013404,0.01,32,32,5000,uha,1
9210240,9068544,-114.43261634854308,0.01,32,32,5000,uha,1
9212320,9070592,-110.91560209665637,0.01,32,32,5000,uha,1
9214400,9072640,-113.37534499866933,0.01,32,32,5000,uha,1
9216480,9074688,-111.45242323796812,0.01,32,32,5000,uha,1
9218560,9076736,-109.45716427320347,0.01,32,32,5000,uha,1
9220640,9078784,-111.06142839014235,0.01,32,32,5000,uha,1
9222720,9080832,-114.01525632587628,0.01,32,32,5000,uha,1
9224800,9082880,-113.45893472672827,0.01,32,32,5000,uha,1
9226880,9084928,-111.50011080685275,0.01,32,32,5000,uha,1
9228960,9086976,-113.5143696481317,0.01,32,32,5000,uha,1
9231040,9089024,-112.60853520931643,0.01,32,32,5000,uha,1
9233120,9091072,-114.13058272676611,0.01,32,32,5000,uha,1
9235200,9093120,-114.18231295308148,0.01,32,32,5000,uha,1
9237280,9095168,-113.9207054403969,0.01,32,32,5000,uha,1
9239360,9097216,-115.20241372638942,0.01,32,32,5000,uha,1
9241440,9099264,-112.08006618576003,0.01,32,32,5000,uha,1
9243520,9101312,-109.07945592762646,0.01,32,32,5000,uha,1
9245600,9103360,-112.39242057572675,0.01,32,32,5000,uha,1
9247680,9105408,-112.76517210017919,0.01,32,32,5000,uha,1
9249760,9107456,-112.69665282313093,0.01,32,32,5000,uha,1
9251840,9109504,-109.26420229329837,0.01,32,32,5000,uha,1
9253920,9111552,-115.61793398126822,0.01,32,32,5000,uha,1
9256000,9113600,-112.0299060304772,0.01,32,32,5000,uha,1
9258080,9115648,-112.70204615322793,0.01,32,32,5000,uha,1
9260160,9117696,-115.46657307691703,0.01,32,32,5000,uha,1
9262240,9119744,-112.4364395646275,0.01,32,32,5000,uha,1
9264320,9121792,-108.78484328294454,0.01,32,32,5000,uha,1
9266400,9123840,-108.65287898386894,0.01,32,32,5000,uha,1
9268480,9125888,-111.10511827331263,0.01,32,32,5000,uha,1
9270560,9127936,-110.3653621491717,0.01,32,32,5000,uha,1
9272640,9129984,-115.55038495714717,0.01,32,32,5000,uha,1
9274720,9132032,-108.31153250495356,0.01,32,32,5000,uha,1
9276800,9134080,-112.1647543164841,0.01,32,32,5000,uha,1
9278880,9136128,-113.29667731482739,0.01,32,32,5000,uha,1
9280960,9138176,-112.7231375777538,0.01,32,32,5000,uha,1
9283040,9140224,-113.88180593343078,0.01,32,32,5000,uha,1
9285120,9142272,-110.38448589267463,0.01,32,32,5000,uha,1
9287200,9144320,-114.2519081216898,0.01,32,32,5000,uha,1
9289280,9146368,-113.04404263265596,0.01,32,32,5000,uha,1
9291360,9148416,-112.92354606741493,0.01,32,32,5000,uha,1
9293440,9150464,-109.96761918579656,0.01,32,32,5000,uha,1
9295520,9152512,-114.10128184514538,0.01,32,32,5000,uha,1
9297600,9154560,-111.05795519262769,0.01,32,32,5000,uha,1
9299680,9156608,-114.92805697759681,0.01,32,32,5000,uha,1
9301760,9158656,-111.69704295490742,0.01,32,32,5000,uha,1
9303840,9160704,-111.47090840558604,0.01,32,32,5000,uha,1
9305920,9162752,-110.24603408724168,0.01,32,32,5000,uha,1
9308000,9164800,-111.34769794955577,0.01,32,32,5000,uha,1
9310080,9166848,-112.88469708324469,0.01,32,32,5000,uha,1
9312160,9168896,-111.35589162560747,0.01,32,32,5000,uha,1
9314240,9170944,-115.96083822128611,0.01,32,32,5000,uha,1
9316320,9172992,-113.48519589707077,0.01,32,32,5000,uha,1
9318400,9175040,-114.19293393899025,0.01,32,32,5000,uha,1
9320480,9177088,-114.4049282286418,0.01,32,32,5000,uha,1
9322560,9179136,-115.18114203820313,0.01,32,32,5000,uha,1
9324640,9181184,-113.41677283821731,0.01,32,32,5000,uha,1
9326720,9183232,-110.4748294519885,0.01,32,32,5000,uha,1
9328800,9185280,-115.6009904888192,0.01,32,32,5000,uha,1
9330880,9187328,-113.42355901693826,0.01,32,32,5000,uha,1
9332960,9189376,-115.4651821613319,0.01,32,32,5000,uha,1
9335040,9191424,-113.80246852565217,0.01,32,32,5000,uha,1
9337120,9193472,-114.20911698430817,0.01,32,32,5000,uha,1
9339200,9195520,-111.97956988651926,0.01,32,32,5000,uha,1
9341280,9197568,-114.90831017577953,0.01,32,32,5000,uha,1
9343360,9199616,-113.6233641401036,0.01,32,32,5000,uha,1
9345440,9201664,-111.6002575092753,0.01,32,32,5000,uha,1
9347520,9203712,-112.98840318322567,0.01,32,32,5000,uha,1
9349600,9205760,-113.778789289907,0.01,32,32,5000,uha,1
9351680,9207808,-110.62466469860405,0.01,32,32,5000,uha,1
9353760,9209856,-109.9147774918633,0.01,32,32,5000,uha,1
9355840,9211904,-114.089055954735,0.01,32,32,5000,uha,1
9357920,9213952,-114.10157416601994,0.01,32,32,5000,uha,1
9360000,9216000,-113.06106211554955,0.01,32,32,5000,uha,1
9362080,9218048,-113.73337163942819,0.01,32,32,5000,uha,1
9364160,9220096,-115.14185936224884,0.01,32,32,5000,uha,1
9366240,9222144,-110.58265742629453,0.01,32,32,5000,uha,1
9368320,9224192,-113.64047337165346,0.01,32,32,5000,uha,1
9370400,9226240,-112.73445269944946,0.01,32,32,5000,uha,1
9372480,9228288,-113.42921207697908,0.01,32,32,5000,uha,1
9374560,9230336,-112.30064089781709,0.01,32,32,5000,uha,1
9376640,9232384,-113.6813732688749,0.01,32,32,5000,uha,1
9378720,9234432,-109.10529037058828,0.01,32,32,5000,uha,1
9380800,9236480,-110.67130355321105,0.01,32,32,5000,uha,1
9382880,9238528,-113.63621201299632,0.01,32,32,5000,uha,1
9384960,9240576,-114.65948981384057,0.01,32,32,5000,uha,1
9387040,9242624,-112.27540569541462,0.01,32,32,5000,uha,1
9389120,9244672,-110.06361174416769,0.01,32,32,5000,uha,1
9391200,9246720,-113.09770167373337,0.01,32,32,5000,uha,1
9393280,9248768,-114.097348607559,0.01,32,32,5000,uha,1
9395360,9250816,-112.60687703587102,0.01,32,32,5000,uha,1
9397440,9252864,-112.09141442997164,0.01,32,32,5000,uha,1
9399520,9254912,-113.30840594483936,0.01,32,32,5000,uha,1
9401600,9256960,-114.91334151381872,0.01,32,32,5000,uha,1
9403680,9259008,-112.52637942855367,0.01,32,32,5000,uha,1
9405760,9261056,-113.09594110316439,0.01,32,32,5000,uha,1
9407840,9263104,-112.13522182961904,0.01,32,32,5000,uha,1
9409920,9265152,-112.46524536075943,0.01,32,32,5000,uha,1
9412000,9267200,-114.42180609354837,0.01,32,32,5000,uha,1
9414080,9269248,-113.6182259393834,0.01,32,32,5000,uha,1
9416160,9271296,-111.48691572168752,0.01,32,32,5000,uha,1
9418240,9273344,-111.7952623278544,0.01,32,32,5000,uha,1
9420320,9275392,-111.75233914211246,0.01,32,32,5000,uha,1
9422400,9277440,-113.98176307026021,0.01,32,32,5000,uha,1
