n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14959872,14843904,-109.93823906483667,0.01,64,32,5000,uha,23
14964000,14848000,-110.10438615798444,0.01,64,32,5000,uha,23
14968128,14852096,-111.42431675913362,0.01,64,32,5000,uha,23
14972256,14856192,-108.75402319236944,0.01,64,32,5000,uha,23
14976384,14860288,-110.15618181567747,0.01,64,32,5000,uha,23
14980512,14864384,-111.06510463902701,0.01,64,32,5000,uha,23
14984640,14868480,-110.81395122762241,0.01,64,32,5000,uha,23
14988768,14872576,-112.27765316734842,0.01,64,32,5000,uha,23
14992896,14876672,-110.37688113245989,0.01,64,32,5000,uha,23
14997024,14880768,-109.80874127153623,0.01,64,32,5000,uha,23
15001152,14884864,-106.96957781590886,0.01,64,32,5000,uha,23
15005280,14888960,-110.32495435371767,0.01,64,32,5000,uha,23
15009408,14893056,-110.39171568908756,0.01,64,32,5000,uha,23
15013536,14897152,-109.69506178230384,0.01,64,32,5000,uha,23
15017664,14901248,-110.90074266308015,0.01,64,32,5000,uha,23
15021792,14905344,-110.729033668462,0.01,64,32,5000,uha,23
15025920,14909440,-110.56931067478233,0.01,64,32,5000,uha,23
15030048,14913536,-109.7989539811378,0.01,64,32,5000,uha,23
15034176,14917632,-110.33382201541289,0.01,64,32,5000,uha,23
15038304,14921728,-110.50267265452881,0.01,64,32,5000,uha,23
15042432,14925824,-110.45123181718037,0.01,64,32,5000,uha,23
15046560,14929920,-110.15388881841497,0.01,64,32,5000,uha,23
15050688,14934016,-110.3912518577284,0.01,64,32,5000,uha,23
15054816,14938112,-108.98309418281528,0.01,64,32,5000,uha,23
15058944,14942208,-107.53733271512652,0.01,64,32,5000,uha,23
15063072,14946304,-107.78363831806882,0.01,64,32,5000,uha,23
15067200,14950400,-110.98516574189024,0.01,64,32,5000,uha,23
15071328,14954496,-109.90673080830555,0.01,64,32,5000,uha,23
15075456,14958592,-111.58025474306424,0.01,64,32,5000,uha,23
15079584,14962688,-111.50044359082449,0.01,64,32,5000,uha,23
15083712,14966784,-109.7904614479937,0.01,64,32,5000,uha,23
15087840,14970880,-110.21641063578313,0.01,64,32,5000,uha,23
15091968,14974976,-109.09390889921823,0.01,64,32,5000,uha,23
15096096,14979072,-109.86687688730238,0.01,64,32,5000,uha,23
15100224,14983168,-110.7545415455921,0.01,64,32,5000,uha,23
15104352,14987264,-110.0842726831456,0.01,64,32,5000,uha,23
15108480,14991360,-110.6010441153007,0.01,64,32,5000,uha,23
15112608,14995456,-110.4322875340359,0.01,64,32,5000,uha,23
15116736,14999552,-110.76393677294026,0.01,64,32,5000,uha,23
15120864,15003648,-108.34823691602699,0.01,64,32,5000,uha,23
15124992,15007744,-110.44931208468763,0.01,64,32,5000,uha,23
15129120,15011840,-107.1879829286113,0.01,64,32,5000,uha,23
15133248,15015936,-110.4132843694332,0.01,64,32,5000,uha,23
15137376,15020032,-108.18406019660382,0.01,64,32,5000,uha,23
15141504,15024128,-110.04870167890039,0.01,64,32,5000,uha,23
15145632,15028224,-107.50514228403767,0.01,64,32,5000,uha,23
15149760,15032320,-109.20583008923307,0.01,64,32,5000,uha,23
15153888,15036416,-110.12877156805298,0.01,64,32,5000,uha,23
15158016,15040512,-109.49068527450054,0.01,64,32,5000,uha,23
15162144,15044608,-109.28840469420517,0.01,64,32,5000,uha,23
15166272,15048704,-110.86669010007914,0.01,64,32,5000,uha,23
15170400,15052800,-109.51784449444794,0.01,64,32,5000,uha,23
15174528,15056896,-108.0494670611102,0.01,64,32,5000,uha,23
15178656,15060992,-110.87340128292128,0.01,64,32,5000,uha,23
15182784,15065088,-107.44546859780769,0.01,64,32,5000,uha,23
15186912,15069184,-111.08383617677666,0.01,64,32,5000,uha,23
15191040,15073280,-110.95712182198831,0.01,64,32,5000,uha,23
15195168,15077376,-106.70646189643878,0.01,64,32,5000,uha,23
15199296,15081472,-111.23631658193545,0.01,64,32,5000,uha,23
15203424,15085568,-109.90221539646004,0.01,64,32,5000,uha,23
15207552,15089664,-108.96079135962047,0.01,64,32,5000,uha,23
15211680,15093760,-109.7373915277272,0.01,64,32,5000,uha,23
15215808,15097856,-110.91072415393259,0.01,64,32,5000,uha,23
15219936,15101952,-108.77866835286638,0.01,64,32,5000,uha,23
15224064,15106048,-109.81902940857147,0.01,64,32,5000,uha,23
15228192,15110144,-109.29655980682485,0.01,64,32,5000,uha,23
15232320,15114240,-111.12337687080547,0.01,64,32,5000,uha,23
15236448,15118336,-109.88235598353452,0.01,64,32,5000,uha,23
15240576,15122432,-108.4913447957242,0.01,64,32,5000,uha,23
15244704,15126528,-110.37617854252038,0.01,64,32,5000,uha,23
15248832,15130624,-110.52211112349907,0.01,64,32,5000,uha,23
15252960,15134720,-109.74356088962172,0.01,64,32,5000,uha,23
15257088,15138816,-106.3023421174751,0.01,64,32,5000,uha,23
15261216,15142912,-106.0710536962807,0.01,64,32,5000,uha,23
15265344,15147008,-111.3039455563284,0.01,64,32,5000,uha,23
15269472,15151104,-108.18202142190329,0.01,64,32,5000,uha,23
15273600,15155200,-110.02220842176331,0.01,64,32,5000,uha,23
15277728,15159296,-109.4672661981558,0.01,64,32,5000,uha,23
15281856,15163392,-111.41868633684659,0.01,64,32,5000,uha,23
15285984,15167488,-111.73543263968344,0.01,64,32,5000,uha,23
15290112,15171584,-110.47940859529527,0.01,64,32,5000,uha,23
15294240,15175680,-111.24293285634946,0.01,64,32,5000,uha,23
15298368,15179776,-109.85406917434385,0.01,64,32,5000,uha,23
15302496,15183872,-110.15037476661395,0.01,64,32,5000,uha,23
15306624,15187968,-109.69373357839184,0.01,64,32,5000,uha,23
15310752,15192064,-107.88738533227259,0.01,64,32,5000,uha,23
15314880,15196160,-111.36933247017492,0.01,64,32,5000,uha,23
15319008,15200256,-110.17055562866223,0.01,64,32,5000,uha,23
15323136,15204352,-110.0099799536796,0.01,64,32,5000,uha,23
15327264,15208448,-108.12249713602141,0.01,64,32,5000,uha,23
15331392,15212544,-109.37134352625914,0.01,64,32,5000,uha,23
15335520,15216640,-110.72230768868636,0.01,64,32,5000,uha,23
15339648,15220736,-110.765879142896,0.01,64,32,5000,uha,23
15343776,15224832,-110.67818857540604,0.01,64,32,5000,uha,23
15347904,15228928,-110.83473840889812,0.01,64,32,5000,uha,23
15352032,15233024,-110.04728359290972,0.01,64,32,5000,uha,23
15356160,15237120,-110.02189193264691,0.01,64,32,5000,uha,23
15360288,15241216,-107.6691072939117,0.01,64,32,5000,uha,23
15364416,15245312,-109.85707042055539,0.01,64,32,5000,uha,23
15368544,15249408,-110.55500490974373,0.01,64,32,5000,uha,23
15372672,15253504,-110.391839297587,0.01,64,32,5000,uha,23
15376800,15257600,-107.48705194276921,0.01,64,32,5000,uha,23
15380928,15261696,-108.84635097205111,0.01,64,32,5000,uha,23
15385056,15265792,-110.92613450315132,0.01,64,32,5000,uha,23
15389184,15269888,-111.19297731242175,0.01,64,32,5000,uha,23
15393312,15273984,-107.91678518605154,0.01,64,32,5000,uha,23
15397440,15278080,-110.26540326873757,0.01,64,32,5000,uha,23
15401568,15282176,-110.5844999720032,0.01,64,32,5000,uha,23
15405696,15286272,-110.97964958646969,0.01,64,32,5000,uha,23
15409824,15290368,-109.61436805614514,0.01,64,32,5000,uha,23
15413952,15294464,-109.37015074564717,0.01,64,32,5000,uha,23
15418080,15298560,-111.3965391852558,0.01,64,32,5000,uha,23
15422208,15302656,-111.15160490425254,0.01,64,32,5000,uha,23
15426336,15306752,-107.3593130480737,0.01,64,32,5000,uha,23
15430464,15310848,-110.75736362636239,0.01,64,32,5000,uha,23
15434592,15314944,-109.53086081782979,0.01,64,32,5000,uha,23
15438720,15319040,-109.45510146028721,0.01,64,32,5000,uha,23
15442848,15323136,-109.95564121465893,0.01,64,32,5000,uha,23
15446976,15327232,-109.97875696258664,0.01,64,32,5000,uha,23
15451104,15331328,-109.79706150849435,0.01,64,32,5000,uha,23
15455232,15335424,-110.3413702935496,0.01,64,32,5000,uha,23
15459360,15339520,-111.10672432264641,0.01,64,32,5000,uha,23
15463488,15343616,-110.15494457282131,0.01,64,32,5000,uha,23
15467616,15347712,-107.10089155926228,0.01,64,32,5000,uha,23
15471744,15351808,-109.7357166828926,0.01,64,32,5000,uha,23
15475872,15355904,-111.11827129552024,0.01,64,32,5000,uha,23
15480000,15360000,-111.38133053418233,0.01,64,32,5000,uha,23
15484128,15364096,-108.99329726555783,0.01,64,32,5000,uha,23
15488256,15368192,-109.00627316783095,0.01,64,32,5000,uha,23
15492384,15372288,-110.86564874761895,0.01,64,32,5000,uha,23
15496512,15376384,-108.73254011331645,0.01,64,32,5000,uha,23
15500640,15380480,-109.90482184126739,0.01,64,32,5000,uha,23
15504768,15384576,-110.21413907151631,0.01,64,32,5000,uha,23
15508896,15388672,-109.96052325334243,0.01,64,32,5000,uha,23
15513024,15392768,-110.26108465405102,0.01,64,32,5000,uha,23
15517152,15396864,-110.33896104122528,0.01,64,32,5000,uha,23
15521280,15400960,-110.52039929892395,0.01,64,32,5000,uha,23
15525408,15405056,-111.21484044086486,0.01,64,32,5000,uha,23
15529536,15409152,-110.44436865948558,0.01,64,32,5000,uha,23
15533664,15413248,-109.71791127229399,0.01,64,32,5000,uha,23
15537792,15417344,-107.67530928467238,0.01,64,32,5000,uha,23
15541920,15421440,-109.90081994609449,0.01,64,32,5000,uha,23
15546048,15425536,-108.10690403418894,0.01,64,32,5000,uha,23
15550176,15429632,-109.02887147005187,0.01,64,32,5000,uha,23
15554304,15433728,-107.87494992625285,0.01,64,32,5000,uha,23
15558432,15437824,-111.15350177578271,0.01,64,32,5000,uha,23
15562560,15441920,-111.43866759970247,0.01,64,32,5000,uha,23
15566688,15446016,-110.05491422328488,0.01,64,32,5000,uha,23
15570816,15450112,-109.93574524122342,0.01,64,32,5000,uha,23
15574944,15454208,-110.43712815970319,0.01,64,32,5000,uha,23
15579072,15458304,-109.69248420814279,0.01,64,32,5000,uha,23
15583200,15462400,-109.21019048685109,0.01,64,32,5000,uha,23
15587328,15466496,-109.293404083188,0.01,64,32,5000,uha,23
15591456,15470592,-107.94065514804197,0.01,64,32,5000,uha,23
15595584,15474688,-110.5547850835944,0.01,64,32,5000,uha,23
15599712,15478784,-108.69752300218597,0.01,64,32,5000,uha,23
15603840,15482880,-109.74311235205197,0.01,64,32,5000,uha,23
15607968,15486976,-109.54327914304058,0.01,64,32,5000,uha,23
15612096,15491072,-109.30758418173252,0.01,64,32,5000,uha,23
15616224,15495168,-109.74493737266508,0.01,64,32,5000,uha,23
15620352,15499264,-109.08950849434191,0.01,64,32,5000,uha,23
15624480,15503360,-110.4807229696226,0.01,64,32,5000,uha,23
15628608,15507456,-111.12074099522962,0.01,64,32,5000,uha,23
15632736,15511552,-110.42102322933773,0.01,64,32,5000,uha,23
15636864,15515648,-111.20520893462371,0.01,64,32,5000,uha,23
15640992,15519744,-110.07674918910666,0.01,64,32,5000,uha,23
15645120,15523840,-109.55274963742751,0.01,64,32,5000,uha,23
15649248,15527936,-110.39473248424953,0.01,64,32,5000,uha,23
15653376,15532032,-109.95776557771498,0.01,64,32,5000,uha,23
15657504,15536128,-110.79624667067063,0.01,64,32,5000,uha,23
15661632,15540224,-109.20775277865701,0.01,64,32,5000,uha,23
15665760,15544320,-110.86757185158879,0.01,64,32,5000,uha,23
15669888,15548416,-109.273371023827,0.01,64,32,5000,uha,23
15674016,15552512,-109.36006737464781,0.01,64,32,5000,uha,23
15678144,15556608,-110.72198734604518,0.01,64,32,5000,uha,23
15682272,15560704,-107.81290955483135,0.01,64,32,5000,uha,23
15686400,15564800,-110.69360229761804,0.01,64,32,5000,uha,23
15690528,15568896,-108.66273950521884,0.01,64,32,5000,uha,23
15694656,15572992,-110.72771836375654,0.01,64,32,5000,uha,23
15698784,15577088,-110.04505905786071,0.01,64,32,5000,uha,23
15702912,15581184,-109.30665035958124,0.01,64,32,5000,uha,23
15707040,15585280,-109.81029993549515,0.01,64,32,5000,uha,23
15711168,15589376,-109.93216788048457,0.01,64,32,5000,uha,23
15715296,15593472,-109.61207221742126,0.01,64,32,5000,uha,23
15719424,15597568,-110.503913905309,0.01,64,32,5000,uha,23
15723552,15601664,-109.46108868861818,0.01,64,32,5000,uha,23
15727680,15605760,-109.62301179464909,0.01,64,32,5000,uha,23
15731808,15609856,-110.79585324189394,0.01,64,32,5000,uha,23
15735936,15613952,-110.35096879375322,0.01,64,32,5000,uha,23
15740064,15618048,-109.16422356202627,0.01,64,32,5000,uha,23
15744192,15622144,-110.82405638602627,0.01,64,32,5000,uha,23
15748320,15626240,-105.80209261412513,0.01,64,32,5000,uha,23
15752448,15630336,-110.544813860705,0.01,64,32,5000,uha,23
15756576,15634432,-108.27676022246959,0.01,64,32,5000,uha,23
15760704,15638528,-109.41311055671603,0.01,64,32,5000,uha,23
15764832,15642624,-107.74813114757718,0.01,64,32,5000,uha,23
15768960,15646720,-110.21163437801312,0.01,64,32,5000,uha,23
15773088,15650816,-108.24308478148333,0.01,64,32,5000,uha,23
15777216,15654912,-109.25686402836381,0.01,64,32,5000,uha,23
15781344,15659008,-107.100940042885,0.01,64,32,5000,uha,23
15785472,15663104,-110.13776155120841,0.01,64,32,5000,uha,23
15789600,15667200,-110.76930676615962,0.01,64,32,5000,uha,23
15793728,15671296,-110.67136574799912,0.01,64,32,5000,uha,23
15797856,15675392,-111.0526622106581,0.01,64,32,5000,uha,23
15801984,15679488,-109.55602214836543,0.01,64,32,5000,uha,23
15806112,15683584,-109.54829911767644,0.01,64,32,5000,uha,23
15810240,15687680,-110.87096311475507,0.01,64,32,5000,uha,23
15814368,15691776,-109.76346098465822,0.01,64,32,5000,uha,23
15818496,15695872,-110.48377307655005,0.01,64,32,5000,uha,23
15822624,15699968,-110.70546036681755,0.01,64,32,5000,uha,23
15826752,15704064,-110.13811835916304,0.01,64,32,5000,uha,23
15830880,15708160,-110.39684173946706,0.01,64,32,5000,uha,23
15835008,15712256,-110.87232341036558,0.01,64,32,5000,uha,23
15839136,15716352,-110.29505816902999,0.01,64,32,5000,uha,23
15843264,15720448,-109.94071084140273,0.01,64,32,5000,uha,23
15847392,15724544,-108.76509887652797,0.01,64,32,5000,uha,23
15851520,15728640,-106.68235993834726,0.01,64,32,5000,uha,23
15855648,15732736,-108.92670284756613,0.01,64,32,5000,uha,23
15859776,15736832,-108.46607472512117,0.01,64,32,5000,uha,23
15863904,15740928,-110.44840475057116,0.01,64,32,5000,uha,23
15868032,15745024,-110.19608899436147,0.01,64,32,5000,uha,23
15872160,15749120,-111.31818928018953,0.01,64,32,5000,uha,23
15876288,15753216,-107.09618158505252,0.01,64,32,5000,uha,23
15880416,15757312,-109.73009709854881,0.01,64,32,5000,uha,23
15884544,15761408,-110.53196250296428,0.01,64,32,5000,uha,23
15888672,15765504,-111.44143910637757,0.01,64,32,5000,uha,23
15892800,15769600,-109.6249516642515,0.01,64,32,5000,uha,23
15896928,15773696,-109.62978770754808,0.01,64,32,5000,uha,23
15901056,15777792,-109.7185449548527,0.01,64,32,5000,uha,23
15905184,15781888,-111.43893939552258,0.01,64,32,5000,uha,23
15909312,15785984,-108.32482174673153,0.01,64,32,5000,uha,23
15913440,15790080,-111.04869732586349,0.01,64,32,5000,uha,23
15917568,15794176,-110.62562483270786,0.01,64,32,5000,uha,23
15921696,15798272,-111.53010234449197,0.01,64,32,5000,uha,23
15925824,15802368,-108.26477181343358,0.01,64,32,5000,uha,23
15929952,15806464,-111.25267995856674,0.01,64,32,5000,uha,23
15934080,15810560,-108.97827943958782,0.01,64,32,5000,uha,23
15938208,15814656,-109.3110807533274,0.01,64,32,5000,uha,23
15942336,15818752,-109.77678507106693,0.01,64,32,5000,uha,23
15946464,15822848,-109.42429274066492,0.01,64,32,5000,uha,23
15950592,15826944,-109.87357643882957,0.01,64,32,5000,uha,23
15954720,15831040,-111.23760303941962,0.01,64,32,5000,uha,23
15958848,15835136,-109.47879244395398,0.01,64,32,5000,uha,23
15962976,15839232,-109.98985317859943,0.01,64,32,5000,uha,23
15967104,15843328,-110.7828013385937,0.01,64,32,5000,uha,23
15971232,15847424,-111.57540279824552,0.01,64,32,5000,uha,23
15975360,15851520,-109.44666096798487,0.01,64,32,5000,uha,23
15979488,15855616,-106.53116708108283,0.01,64,32,5000,uha,23
15983616,15859712,-110.59221766085857,0.01,64,32,5000,uha,23
15987744,15863808,-110.59160497179886,0.01,64,32,5000,uha,23
15991872,15867904,-111.52651176057599,0.01,64,32,5000,uha,23
15996000,15872000,-109.45563789830447,0.01,64,32,5000,uha,23
16000128,15876096,-107.82164543166755,0.01,64,32,5000,uha,23
16004256,15880192,-110.63969507537598,0.01,64,32,5000,uha,23
16008384,15884288,-108.79528273124009,0.01,64,32,5000,uha,23
16012512,15888384,-110.3271301184257,0.01,64,32,5000,uha,23
16016640,15892480,-109.59787034337643,0.01,64,32,5000,uha,23
16020768,15896576,-109.33455752114317,0.01,64,32,5000,uha,23
16024896,15900672,-111.36102779487288,0.01,64,32,5000,uha,23
16029024,15904768,-110.76067997538678,0.01,64,32,5000,uha,23
16033152,15908864,-110.21602607190465,0.01,64,32,5000,uha,23
16037280,15912960,-109.84777754787916,0.01,64,32,5000,uha,23
16041408,15917056,-108.85029465185144,0.01,64,32,5000,uha,23
16045536,15921152,-111.49640499300457,0.01,64,32,5000,uha,23
16049664,15925248,-108.20104540577124,0.01,64,32,5000,uha,23
16053792,15929344,-108.83427756569439,0.01,64,32,5000,uha,23
16057920,15933440,-111.41172340543471,0.01,64,32,5000,uha,23
16062048,15937536,-110.22020548337814,0.01,64,32,5000,uha,23
16066176,15941632,-110.4296270564302,0.01,64,32,5000,uha,23
16070304,15945728,-106.70840204454228,0.01,64,32,5000,uha,23
16074432,15949824,-110.7346625705384,0.01,64,32,5000,uha,23
16078560,15953920,-109.88709952340581,0.01,64,32,5000,uha,23
16082688,15958016,-110.58067469887926,0.01,64,32,5000,uha,23
16086816,15962112,-110.47507777873295,0.01,64,32,5000,uha,23
16090944,15966208,-109.20534254656434,0.01,64,32,5000,uha,23
16095072,15970304,-107.2471966373835,0.01,64,32,5000,uha,23
16099200,15974400,-107.61714075441172,0.01,64,32,5000,uha,23
16103328,15978496,-109.7656577466249,0.01,64,32,5000,uha,23
16107456,15982592,-110.51419204427928,0.01,64,32,5000,uha,23
16111584,15986688,-109.49624357706004,0.01,64,32,5000,uha,23
16115712,15990784,-110.23533724317294,0.01,64,32,5000,uha,23
16119840,15994880,-108.8263144775401,0.01,64,32,5000,uha,23
16123968,15998976,-111.08320759958485,0.01,64,32,5000,uha,23
16128096,16003072,-110.00824849657424,0.01,64,32,5000,uha,23
16132224,16007168,-109.30309797974776,0.01,64,32,5000,uha,23
16136352,16011264,-110.02304040654879,0.01,64,32,5000,uha,23
16140480,16015360,-110.4443313151269,0.01,64,32,5000,uha,23
16144608,16019456,-110.84882054052169,0.01,64,32,5000,uha,23
16148736,16023552,-109.88187903801982,0.01,64,32,5000,uha,23
16152864,16027648,-109.45668300953614,0.01,64,32,5000,uha,23
16156992,16031744,-107.90511311260435,0.01,64,32,5000,uha,23
16161120,16035840,-110.93863004306813,0.01,64,32,5000,uha,23
16165248,16039936,-110.44006550388072,0.01,64,32,5000,uha,23
16169376,16044032,-110.90630263411757,0.01,64,32,5000,uha,23
16173504,16048128,-109.87720877990748,0.01,64,32,5000,uha,23
16177632,16052224,-110.31329577042108,0.01,64,32,5000,uha,23
16181760,16056320,-109.06485398397243,0.01,64,32,5000,uha,23
16185888,16060416,-109.76866855914503,0.01,64,32,5000,uha,23
16190016,16064512,-109.93663224661206,0.01,64,32,5000,uha,23
16194144,16068608,-111.3279383705745,0.01,64,32,5000,uha,23
16198272,16072704,-107.67836089180663,0.01,64,32,5000,uha,23
16202400,16076800,-110.8179348676379,0.01,64,32,5000,uha,23
16206528,16080896,-107.48654793946596,0.01,64,32,5000,uha,23
16210656,16084992,-111.08820383511978,0.01,64,32,5000,uha,23
16214784,16089088,-110.05512070637693,0.01,64,32,5000,uha,23
16218912,16093184,-108.6949762861987,0.01,64,32,5000,uha,23
16223040,16097280,-110.85670781144525,0.01,64,32,5000,uha,23
16227168,16101376,-111.03777424839669,0.01,64,32,5000,uha,23
16231296,16105472,-108.97850525897758,0.01,64,32,5000,uha,23
16235424,16109568,-108.6385856402324,0.01,64,32,5000,uha,23
16239552,16113664,-109.66616774006805,0.01,64,32,5000,uha,23
16243680,16117760,-110.65628607413771,0.01,64,32,5000,uha,23
16247808,16121856,-110.60784804059838,0.01,64,32,5000,uha,23
16251936,16125952,-110.28166554299203,0.01,64,32,5000,uha,23
16256064,16130048,-111.92559730920135,0.01,64,32,5000,uha,23
16260192,16134144,-109.77103137597632,0.01,64,32,5000,uha,23
16264320,16138240,-110.53464041015101,0.01,64,32,5000,uha,23
16268448,16142336,-108.23950733754857,0.01,64,32,5000,uha,23
16272576,16146432,-109.01423697971673,0.01,64,32,5000,uha,23
16276704,16150528,-110.23333668593048,0.01,64,32,5000,uha,23
16280832,16154624,-109.36678121682118,0.01,64,32,5000,uha,23
16284960,16158720,-110.11963814050655,0.01,64,32,5000,uha,23
16289088,16162816,-109.50116433137073,0.01,64,32,5000,uha,23
16293216,16166912,-109.43321119550285,0.01,64,32,5000,uha,23
16297344,16171008,-110.45360122390177,0.01,64,32,5000,uha,23
16301472,16175104,-110.86247671161631,0.01,64,32,5000,uha,23
16305600,16179200,-109.29281996807255,0.01,64,32,5000,uha,23
16309728,16183296,-109.28774310868678,0.01,64,32,5000,uha,23
16313856,16187392,-108.94131463404317,0.01,64,32,5000,uha,23
16317984,16191488,-109.62817735600474,0.01,64,32,5000,uha,23
16322112,16195584,-111.30302328925474,0.01,64,32,5000,uha,23
16326240,16199680,-109.28200377011662,0.01,64,32,5000,uha,23
16330368,16203776,-107.89334347852056,0.01,64,32,5000,uha,23
16334496,16207872,-109.75378513859764,0.01,64,32,5000,uha,23
16338624,16211968,-110.28459835706568,0.01,64,32,5000,uha,23
16342752,16216064,-110.79327313054218,0.01,64,32,5000,uha,23
16346880,16220160,-109.56244865822796,0.01,64,32,5000,uha,23
16351008,16224256,-109.46837108918024,0.01,64,32,5000,uha,23
16355136,16228352,-109.04738818994873,0.01,64,32,5000,uha,23
16359264,16232448,-110.07426256191678,0.01,64,32,5000,uha,23
16363392,16236544,-107.9677397572711,0.01,64,32,5000,uha,23
16367520,16240640,-110.18891313708441,0.01,64,32,5000,uha,23
16371648,16244736,-110.36538753577024,0.01,64,32,5000,uha,23
16375776,16248832,-110.49907175502798,0.01,64,32,5000,uha,23
16379904,16252928,-111.08975199197288,0.01,64,32,5000,uha,23
16384032,16257024,-109.90076341085316,0.01,64,32,5000,uha,23
16388160,16261120,-111.12007975645453,0.01,64,32,5000,uha,23
16392288,16265216,-110.1075662786248,0.01,64,32,5000,uha,23
16396416,16269312,-109.70477059748691,0.01,64,32,5000,uha,23
16400544,16273408,-110.18110236185893,0.01,64,32,5000,uha,23
16404672,16277504,-111.32621773643031,0.01,64,32,5000,uha,23
16408800,16281600,-109.77112299813983,0.01,64,32,5000,uha,23
16412928,16285696,-110.3422187227794,0.01,64,32,5000,uha,23
16417056,16289792,-110.52805098467535,0.01,64,32,5000,uha,23
16421184,16293888,-111.11686439849991,0.01,64,32,5000,uha,23
16425312,16297984,-110.17660704262262,0.01,64,32,5000,uha,23
16429440,16302080,-107.8184246837923,0.01,64,32,5000,uha,23
16433568,16306176,-108.48783019075688,0.01,64,32,5000,uha,23
16437696,16310272,-108.89313223507983,0.01,64,32,5000,uha,23
16441824,16314368,-110.44708054107282,0.01,64,32,5000,uha,23
16445952,16318464,-110.2448327141165,0.01,64,32,5000,uha,23
16450080,16322560,-110.04515421952328,0.01,64,32,5000,uha,23
16454208,16326656,-110.7168451525124,0.01,64,32,5000,uha,23
16458336,16330752,-107.76672657339678,0.01,64,32,5000,uha,23
16462464,16334848,-111.27917125409171,0.01,64,32,5000,uha,23
16466592,16338944,-111.62842386219246,0.01,64,32,5000,uha,23
16470720,16343040,-110.14612918352182,0.01,64,32,5000,uha,23
16474848,16347136,-109.34939964402857,0.01,64,32,5000,uha,23
16478976,16351232,-108.89186271941522,0.01,64,32,5000,uha,23
16483104,16355328,-110.52743781421684,0.01,64,32,5000,uha,23
16487232,16359424,-111.4066344726435,0.01,64,32,5000,uha,23
16491360,16363520,-109.36845488738831,0.01,64,32,5000,uha,23
16495488,16367616,-109.00975521894054,0.01,64,32,5000,uha,23
16499616,16371712,-111.14617159880139,0.01,64,32,5000,uha,23
16503744,16375808,-111.92601747420788,0.01,64,32,5000,uha,23
16507872,16379904,-110.56023138309789,0.01,64,32,5000,uha,23
16512000,16384000,-109.22317796699531,0.01,64,32,5000,uha,23
16516128,16388096,-109.98945866185903,0.01,64,32,5000,uha,23
16520256,16392192,-104.5390294729185,0.01,64,32,5000,uha,23
16524384,16396288,-109.64194590073579,0.01,64,32,5000,uha,23
16528512,16400384,-110.51641791482805,0.01,64,32,5000,uha,23
16532640,16404480,-108.33754489786651,0.01,64,32,5000,uha,23
16536768,16408576,-111.24794101757821,0.01,64,32,5000,uha,23
16540896,16412672,-109.97638944438711,0.01,64,32,5000,uha,23
16545024,16416768,-110.28233389293617,0.01,64,32,5000,uha,23
16549152,16420864,-110.71200897043298,0.01,64,32,5000,uha,23
16553280,16424960,-110.24389229494875,0.01,64,32,5000,uha,23
16557408,16429056,-109.84817176352384,0.01,64,32,5000,uha,23
16561536,16433152,-108.54255836969148,0.01,64,32,5000,uha,23
16565664,16437248,-111.40715592526129,0.01,64,32,5000,uha,23
16569792,16441344,-109.66525554391283,0.01,64,32,5000,uha,23
16573920,16445440,-109.44005332348668,0.01,64,32,5000,uha,23
16578048,16449536,-111.80378635630514,0.01,64,32,5000,uha,23
16582176,16453632,-110.1289915882268,0.01,64,32,5000,uha,23
16586304,16457728,-107.51006725094894,0.01,64,32,5000,uha,23
16590432,16461824,-109.73387842300781,0.01,64,32,5000,uha,23
16594560,16465920,-108.7734602662914,0.01,64,32,5000,uha,23
16598688,16470016,-109.56897598775963,0.01,64,32,5000,uha,23
16602816,16474112,-109.31670391150111,0.01,64,32,5000,uha,23
16606944,16478208,-110.2969372550677,0.01,64,32,5000,uha,23
16611072,16482304,-110.79275316429799,0.01,64,32,5000,uha,23
16615200,16486400,-108.66324641553412,0.01,64,32,5000,uha,23
16619328,16490496,-109.52955387273074,0.01,64,32,5000,uha,23
16623456,16494592,-107.2220169772688,0.01,64,32,5000,uha,23
16627584,16498688,-108.07706787121053,0.01,64,32,5000,uha,23
16631712,16502784,-109.73240181647684,0.01,64,32,5000,uha,23
16635840,16506880,-110.76257770130272,0.01,64,32,5000,uha,23
16639968,16510976,-111.51369400384678,0.01,64,32,5000,uha,23
16644096,16515072,-109.05670416105256,0.01,64,32,5000,uha,23
16648224,16519168,-108.80766440200172,0.01,64,32,5000,uha,23
16652352,16523264,-108.41078875833038,0.01,64,32,5000,uha,23
16656480,16527360,-111.19709881608686,0.01,64,32,5000,uha,23
16660608,16531456,-110.4634500755992,0.01,64,32,5000,uha,23
16664736,16535552,-110.6408767319271,0.01,64,32,5000,uha,23
16668864,16539648,-108.7195009487889,0.01,64,32,5000,uha,23
16672992,16543744,-107.26357653775851,0.01,64,32,5000,uha,23
16677120,16547840,-107.90382571881315,0.01,64,32,5000,uha,23
16681248,16551936,-108.82435667630588,0.01,64,32,5000,uha,23
16685376,16556032,-109.0862298112252,0.01,64,32,5000,uha,23
16689504,16560128,-111.50204632824943,0.01,64,32,5000,uha,23
16693632,16564224,-108.37679862547833,0.01,64,32,5000,uha,23
16697760,16568320,-109.33889961262274,0.01,64,32,5000,uha,23
16701888,16572416,-109.57790702468279,0.01,64,32,5000,uha,23
