n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4304256,4173824,-124.07527622056627,0.01,16,32,5000,uha,30
4305312,4174848,-122.1070157285001,0.01,16,32,5000,uha,30
4306368,4175872,-117.78944740970066,0.01,16,32,5000,uha,30
4307424,4176896,-116.09052584252696,0.01,16,32,5000,uha,30
4308480,4177920,-119.60353179042839,0.01,16,32,5000,uha,30
4309536,4178944,-117.73675472730548,0.01,16,32,5000,uha,30
4310592,4179968,-120.20279893691799,0.01,16,32,5000,uha,30
4311648,4180992,-116.39595286060225,0.01,16,32,5000,uha,30
4312704,4182016,-119.37567799509853,0.01,16,32,5000,uha,30
4313760,4183040,-117.05573039758833,0.01,16,32,5000,uha,30
4314816,4184064,-117.75756109777666,0.01,16,32,5000,uha,30
4315872,4185088,-118.35621911310015,0.01,16,32,5000,uha,30
4316928,4186112,-119.18282145816615,0.01,16,32,5000,uha,30
4317984,4187136,-121.13978631453068,0.01,16,32,5000,uha,30
4319040,4188160,-114.30625627403208,0.01,16,32,5000,uha,30
4320096,4189184,-120.51111847690832,0.01,16,32,5000,uha,30
4321152,4190208,-123.0223056841279,0.01,16,32,5000,uha,30
4322208,4191232,-116.69080084402633,0.01,16,32,5000,uha,30
4323264,4192256,-117.71156361731698,0.01,16,32,5000,uha,30
4324320,4193280,-127.43404618853995,0.01,16,32,5000,uha,30
4325376,4194304,-122.38577331873724,0.01,16,32,5000,uha,30
4326432,4195328,-122.69214052700718,0.01,16,32,5000,uha,30
4327488,4196352,-110.8382658860718,0.01,16,32,5000,uha,30
4328544,4197376,-117.84722348342763,0.01,16,32,5000,uha,30
4329600,4198400,-122.5037098729136,0.01,16,32,5000,uha,30
4330656,4199424,-120.468984540913,0.01,16,32,5000,uha,30
4331712,4200448,-123.72511190958457,0.01,16,32,5000,uha,30
4332768,4201472,-121.37060866155451,0.01,16,32,5000,uha,30
4333824,4202496,-121.45877632747022,0.01,16,32,5000,uha,30
4334880,4203520,-114.69124538504835,0.01,16,32,5000,uha,30
4335936,4204544,-118.69998486254636,0.01,16,32,5000,uha,30
4336992,4205568,-120.63819496726552,0.01,16,32,5000,uha,30
4338048,4206592,-116.21558822106101,0.01,16,32,5000,uha,30
4339104,4207616,-120.9708544536053,0.01,16,32,5000,uha,30
4340160,4208640,-123.33628487174462,0.01,16,32,5000,uha,30
4341216,4209664,-118.49738960792774,0.01,16,32,5000,uha,30
4342272,4210688,-122.17001385309977,0.01,16,32,5000,uha,30
4343328,4211712,-122.55433182748186,0.01,16,32,5000,uha,30
4344384,4212736,-124.56008324959245,0.01,16,32,5000,uha,30
4345440,4213760,-119.90237328100947,0.01,16,32,5000,uha,30
4346496,4214784,-114.36366043986743,0.01,16,32,5000,uha,30
4347552,4215808,-123.65024421914282,0.01,16,32,5000,uha,30
4348608,4216832,-122.72418292547304,0.01,16,32,5000,uha,30
4349664,4217856,-121.5481128279678,0.01,16,32,5000,uha,30
4350720,4218880,-121.78684180989617,0.01,16,32,5000,uha,30
4351776,4219904,-116.54175105018311,0.01,16,32,5000,uha,30
4352832,4220928,-122.9367461568572,0.01,16,32,5000,uha,30
4353888,4221952,-120.25433057545253,0.01,16,32,5000,uha,30
4354944,4222976,-118.68508531825086,0.01,16,32,5000,uha,30
4356000,4224000,-121.76514811775714,0.01,16,32,5000,uha,30
4357056,4225024,-122.79504530793969,0.01,16,32,5000,uha,30
4358112,4226048,-120.99957242461991,0.01,16,32,5000,uha,30
4359168,4227072,-114.33534249821615,0.01,16,32,5000,uha,30
4360224,4228096,-121.30055073325522,0.01,16,32,5000,uha,30
4361280,4229120,-117.05831274125165,0.01,16,32,5000,uha,30
4362336,4230144,-121.05448368187284,0.01,16,32,5000,uha,30
4363392,4231168,-115.70876794546703,0.01,16,32,5000,uha,30
4364448,4232192,-121.13871004151842,0.01,16,32,5000,uha,30
4365504,4233216,-122.57202968477263,0.01,16,32,5000,uha,30
4366560,4234240,-123.23923825303412,0.01,16,32,5000,uha,30
4367616,4235264,-114.28551371956276,0.01,16,32,5000,uha,30
4368672,4236288,-117.21622809757692,0.01,16,32,5000,uha,30
4369728,4237312,-121.58722279180265,0.01,16,32,5000,uha,30
4370784,4238336,-113.1376452289141,0.01,16,32,5000,uha,30
4371840,4239360,-121.01209922569635,0.01,16,32,5000,uha,30
4372896,4240384,-121.88118189765744,0.01,16,32,5000,uha,30
4373952,4241408,-121.61939826062479,0.01,16,32,5000,uha,30
4375008,4242432,-118.27498488962112,0.01,16,32,5000,uha,30
4376064,4243456,-119.47418552780402,0.01,16,32,5000,uha,30
4377120,4244480,-120.4502693969053,0.01,16,32,5000,uha,30
4378176,4245504,-122.7434776484935,0.01,16,32,5000,uha,30
4379232,4246528,-116.30435113383747,0.01,16,32,5000,uha,30
4380288,4247552,-121.68341514345954,0.01,16,32,5000,uha,30
4381344,4248576,-122.56123564798847,0.01,16,32,5000,uha,30
4382400,4249600,-121.70595841459175,0.01,16,32,5000,uha,30
4383456,4250624,-123.0037055038994,0.01,16,32,5000,uha,30
4384512,4251648,-122.55089114147873,0.01,16,32,5000,uha,30
4385568,4252672,-119.13877945816488,0.01,16,32,5000,uha,30
4386624,4253696,-117.95059055820776,0.01,16,32,5000,uha,30
4387680,4254720,-113.87601801475002,0.01,16,32,5000,uha,30
4388736,4255744,-116.7136080010992,0.01,16,32,5000,uha,30
4389792,4256768,-121.64300213239717,0.01,16,32,5000,uha,30
4390848,4257792,-119.40261045531311,0.01,16,32,5000,uha,30
4391904,4258816,-120.59843126518801,0.01,16,32,5000,uha,30
4392960,4259840,-124.05250812889383,0.01,16,32,5000,uha,30
4394016,4260864,-124.470634680266,0.01,16,32,5000,uha,30
4395072,4261888,-110.93479170070881,0.01,16,32,5000,uha,30
4396128,4262912,-120.96132096225566,0.01,16,32,5000,uha,30
4397184,4263936,-118.23830950995075,0.01,16,32,5000,uha,30
4398240,4264960,-118.72364766453416,0.01,16,32,5000,uha,30
4399296,4265984,-119.73369493772279,0.01,16,32,5000,uha,30
4400352,4267008,-122.28971746729208,0.01,16,32,5000,uha,30
4401408,4268032,-121.81062416496233,0.01,16,32,5000,uha,30
4402464,4269056,-121.89737771453241,0.01,16,32,5000,uha,30
4403520,4270080,-124.28034679701625,0.01,16,32,5000,uha,30
4404576,4271104,-120.51684585021208,0.01,16,32,5000,uha,30
4405632,4272128,-118.02313101227533,0.01,16,32,5000,uha,30
4406688,4273152,-118.60335560107362,0.01,16,32,5000,uha,30
4407744,4274176,-120.13063289115452,0.01,16,32,5000,uha,30
4408800,4275200,-119.81950363153959,0.01,16,32,5000,uha,30
4409856,4276224,-115.16180166323896,0.01,16,32,5000,uha,30
4410912,4277248,-120.50304932524853,0.01,16,32,5000,uha,30
4411968,4278272,-122.27401538487788,0.01,16,32,5000,uha,30
4413024,4279296,-123.24998967430767,0.01,16,32,5000,uha,30
4414080,4280320,-120.19380534297352,0.01,16,32,5000,uha,30
4415136,4281344,-119.9188249104606,0.01,16,32,5000,uha,30
4416192,4282368,-117.38428988254861,0.01,16,32,5000,uha,30
4417248,4283392,-114.55628237213597,0.01,16,32,5000,uha,30
4418304,4284416,-122.60901600219412,0.01,16,32,5000,uha,30
4419360,4285440,-120.7692540801074,0.01,16,32,5000,uha,30
4420416,4286464,-112.71366033611349,0.01,16,32,5000,uha,30
4421472,4287488,-123.51026699918513,0.01,16,32,5000,uha,30
4422528,4288512,-120.72207985019242,0.01,16,32,5000,uha,30
4423584,4289536,-121.6261805431213,0.01,16,32,5000,uha,30
4424640,4290560,-119.9811153137939,0.01,16,32,5000,uha,30
4425696,4291584,-119.3689747581191,0.01,16,32,5000,uha,30
4426752,4292608,-117.16990445339948,0.01,16,32,5000,uha,30
4427808,4293632,-123.68881243466178,0.01,16,32,5000,uha,30
4428864,4294656,-114.27770381379233,0.01,16,32,5000,uha,30
4429920,4295680,-122.74993822169684,0.01,16,32,5000,uha,30
4430976,4296704,-118.36107766801567,0.01,16,32,5000,uha,30
4432032,4297728,-116.97657317480787,0.01,16,32,5000,uha,30
4433088,4298752,-118.81655458049404,0.01,16,32,5000,uha,30
4434144,4299776,-121.56338353231074,0.01,16,32,5000,uha,30
4435200,4300800,-117.47857597140798,0.01,16,32,5000,uha,30
4436256,4301824,-116.94845613914357,0.01,16,32,5000,uha,30
4437312,4302848,-122.41782022718932,0.01,16,32,5000,uha,30
4438368,4303872,-120.86610895681642,0.01,16,32,5000,uha,30
4439424,4304896,-122.0207597792366,0.01,16,32,5000,uha,30
4440480,4305920,-120.06176233725351,0.01,16,32,5000,uha,30
4441536,4306944,-120.21899443944794,0.01,16,32,5000,uha,30
4442592,4307968,-120.21654773360034,0.01,16,32,5000,uha,30
4443648,4308992,-121.36961722475353,0.01,16,32,5000,uha,30
4444704,4310016,-113.33113195125382,0.01,16,32,5000,uha,30
4445760,4311040,-118.40494913529669,0.01,16,32,5000,uha,30
4446816,4312064,-121.5574596573603,0.01,16,32,5000,uha,30
4447872,4313088,-122.50832885729687,0.01,16,32,5000,uha,30
4448928,4314112,-121.90945849098809,0.01,16,32,5000,uha,30
4449984,4315136,-118.52533025119011,0.01,16,32,5000,uha,30
4451040,4316160,-120.92051305868566,0.01,16,32,5000,uha,30
4452096,4317184,-123.09302748758437,0.01,16,32,5000,uha,30
4453152,4318208,-116.7846621853399,0.01,16,32,5000,uha,30
4454208,4319232,-119.54671848050374,0.01,16,32,5000,uha,30
4455264,4320256,-118.52606282849138,0.01,16,32,5000,uha,30
4456320,4321280,-117.21306964060341,0.01,16,32,5000,uha,30
4457376,4322304,-122.02344003767006,0.01,16,32,5000,uha,30
4458432,4323328,-122.91046638247659,0.01,16,32,5000,uha,30
4459488,4324352,-120.21298554323354,0.01,16,32,5000,uha,30
4460544,4325376,-116.70525565606368,0.01,16,32,5000,uha,30
4461600,4326400,-122.62204998989111,0.01,16,32,5000,uha,30
4462656,4327424,-123.40990574506881,0.01,16,32,5000,uha,30
4463712,4328448,-120.7319145139339,0.01,16,32,5000,uha,30
4464768,4329472,-122.16447193382422,0.01,16,32,5000,uha,30
4465824,4330496,-121.27991882979225,0.01,16,32,5000,uha,30
4466880,4331520,-124.63302363173905,0.01,16,32,5000,uha,30
4467936,4332544,-121.99895940741408,0.01,16,32,5000,uha,30
4468992,4333568,-118.75129787853638,0.01,16,32,5000,uha,30
4470048,4334592,-115.87771472536026,0.01,16,32,5000,uha,30
4471104,4335616,-121.46353344841917,0.01,16,32,5000,uha,30
4472160,4336640,-121.23838146751221,0.01,16,32,5000,uha,30
4473216,4337664,-118.3233830223142,0.01,16,32,5000,uha,30
4474272,4338688,-120.90229678650266,0.01,16,32,5000,uha,30
4475328,4339712,-122.53907818227053,0.01,16,32,5000,uha,30
4476384,4340736,-120.51239012321311,0.01,16,32,5000,uha,30
4477440,4341760,-121.84049294060505,0.01,16,32,5000,uha,30
4478496,4342784,-118.28495851502086,0.01,16,32,5000,uha,30
4479552,4343808,-113.44524697929809,0.01,16,32,5000,uha,30
4480608,4344832,-117.88707284928817,0.01,16,32,5000,uha,30
4481664,4345856,-118.80185003604265,0.01,16,32,5000,uha,30
4482720,4346880,-122.89438322308777,0.01,16,32,5000,uha,30
4483776,4347904,-116.92807008168143,0.01,16,32,5000,uha,30
4484832,4348928,-122.41040513933697,0.01,16,32,5000,uha,30
4485888,4349952,-111.54851789211254,0.01,16,32,5000,uha,30
4486944,4350976,-115.683612113328,0.01,16,32,5000,uha,30
4488000,4352000,-122.83213185707285,0.01,16,32,5000,uha,30
4489056,4353024,-116.9525369035146,0.01,16,32,5000,uha,30
4490112,4354048,-123.21852407644253,0.01,16,32,5000,uha,30
4491168,4355072,-118.03038094710594,0.01,16,32,5000,uha,30
4492224,4356096,-114.1050882925391,0.01,16,32,5000,uha,30
4493280,4357120,-121.27528950814161,0.01,16,32,5000,uha,30
4494336,4358144,-120.56668400360051,0.01,16,32,5000,uha,30
4495392,4359168,-123.06403238295749,0.01,16,32,5000,uha,30
4496448,4360192,-119.41243453882694,0.01,16,32,5000,uha,30
4497504,4361216,-121.1909641776888,0.01,16,32,5000,uha,30
4498560,4362240,-115.15928416024958,0.01,16,32,5000,uha,30
4499616,4363264,-114.2935164934515,0.01,16,32,5000,uha,30
4500672,4364288,-124.7378067286859,0.01,16,32,5000,uha,30
4501728,4365312,-120.55078980758971,0.01,16,32,5000,uha,30
4502784,4366336,-122.75270033861139,0.01,16,32,5000,uha,30
4503840,4367360,-117.76525359994216,0.01,16,32,5000,uha,30
4504896,4368384,-124.14107563200557,0.01,16,32,5000,uha,30
4505952,4369408,-125.16857963320723,0.01,16,32,5000,uha,30
4507008,4370432,-116.77343723997794,0.01,16,32,5000,uha,30
4508064,4371456,-115.2295600456933,0.01,16,32,5000,uha,30
4509120,4372480,-122.8304143417765,0.01,16,32,5000,uha,30
4510176,4373504,-122.17386474585629,0.01,16,32,5000,uha,30
4511232,4374528,-121.91638387105877,0.01,16,32,5000,uha,30
4512288,4375552,-126.230917456941,0.01,16,32,5000,uha,30
4513344,4376576,-118.58496287964796,0.01,16,32,5000,uha,30
4514400,4377600,-117.76654790667699,0.01,16,32,5000,uha,30
4515456,4378624,-124.94708610864826,0.01,16,32,5000,uha,30
4516512,4379648,-123.76827983944328,0.01,16,32,5000,uha,30
4517568,4380672,-121.43745324345848,0.01,16,32,5000,uha,30
4518624,4381696,-115.48487314225207,0.01,16,32,5000,uha,30
4519680,4382720,-121.42657653633829,0.01,16,32,5000,uha,30
4520736,4383744,-120.87896211995574,0.01,16,32,5000,uha,30
4521792,4384768,-120.11641959606237,0.01,16,32,5000,uha,30
4522848,4385792,-121.51897443835244,0.01,16,32,5000,uha,30
4523904,4386816,-116.85242092680227,0.01,16,32,5000,uha,30
4524960,4387840,-120.79148811739634,0.01,16,32,5000,uha,30
4526016,4388864,-117.44706387121495,0.01,16,32,5000,uha,30
4527072,4389888,-125.31578957603391,0.01,16,32,5000,uha,30
4528128,4390912,-118.28705809396371,0.01,16,32,5000,uha,30
4529184,4391936,-122.8528168170351,0.01,16,32,5000,uha,30
4530240,4392960,-117.48532501999617,0.01,16,32,5000,uha,30
4531296,4393984,-121.49072109725657,0.01,16,32,5000,uha,30
4532352,4395008,-125.81241784373057,0.01,16,32,5000,uha,30
4533408,4396032,-123.37040081045255,0.01,16,32,5000,uha,30
4534464,4397056,-121.80420782692563,0.01,16,32,5000,uha,30
4535520,4398080,-118.69306322942685,0.01,16,32,5000,uha,30
4536576,4399104,-122.73007937499845,0.01,16,32,5000,uha,30
4537632,4400128,-118.77936197160365,0.01,16,32,5000,uha,30
4538688,4401152,-120.09369955158056,0.01,16,32,5000,uha,30
4539744,4402176,-118.12486807314971,0.01,16,32,5000,uha,30
4540800,4403200,-125.37765607703476,0.01,16,32,5000,uha,30
4541856,4404224,-121.38454940479033,0.01,16,32,5000,uha,30
4542912,4405248,-122.35339423347057,0.01,16,32,5000,uha,30
4543968,4406272,-120.0101390195259,0.01,16,32,5000,uha,30
4545024,4407296,-114.59710099462072,0.01,16,32,5000,uha,30
4546080,4408320,-122.77071807562928,0.01,16,32,5000,uha,30
4547136,4409344,-120.49073772551839,0.01,16,32,5000,uha,30
4548192,4410368,-122.10343082027877,0.01,16,32,5000,uha,30
4549248,4411392,-119.90028466340388,0.01,16,32,5000,uha,30
4550304,4412416,-121.2656735950802,0.01,16,32,5000,uha,30
4551360,4413440,-117.45583256740618,0.01,16,32,5000,uha,30
4552416,4414464,-124.40275739863034,0.01,16,32,5000,uha,30
4553472,4415488,-120.59845908747695,0.01,16,32,5000,uha,30
4554528,4416512,-117.63231537655851,0.01,16,32,5000,uha,30
4555584,4417536,-120.30207430253338,0.01,16,32,5000,uha,30
4556640,4418560,-121.44326528740297,0.01,16,32,5000,uha,30
4557696,4419584,-116.1444667220844,0.01,16,32,5000,uha,30
4558752,4420608,-117.6962587706836,0.01,16,32,5000,uha,30
4559808,4421632,-115.16529941992654,0.01,16,32,5000,uha,30
4560864,4422656,-115.24391675072354,0.01,16,32,5000,uha,30
4561920,4423680,-111.88357981980293,0.01,16,32,5000,uha,30
4562976,4424704,-119.45469917073326,0.01,16,32,5000,uha,30
4564032,4425728,-122.169198857698,0.01,16,32,5000,uha,30
4565088,4426752,-116.23435622834285,0.01,16,32,5000,uha,30
4566144,4427776,-123.33294562679859,0.01,16,32,5000,uha,30
4567200,4428800,-118.39785264830041,0.01,16,32,5000,uha,30
4568256,4429824,-118.76355500875576,0.01,16,32,5000,uha,30
4569312,4430848,-116.30915552772086,0.01,16,32,5000,uha,30
4570368,4431872,-119.63435933696148,0.01,16,32,5000,uha,30
4571424,4432896,-119.64717560114573,0.01,16,32,5000,uha,30
4572480,4433920,-123.22768403819151,0.01,16,32,5000,uha,30
4573536,4434944,-116.82113200681366,0.01,16,32,5000,uha,30
4574592,4435968,-122.40891157257398,0.01,16,32,5000,uha,30
4575648,4436992,-117.24563991573537,0.01,16,32,5000,uha,30
4576704,4438016,-119.99695852244021,0.01,16,32,5000,uha,30
4577760,4439040,-121.86304075994252,0.01,16,32,5000,uha,30
4578816,4440064,-120.2262104200992,0.01,16,32,5000,uha,30
4579872,4441088,-124.60150282170012,0.01,16,32,5000,uha,30
4580928,4442112,-122.13480601035714,0.01,16,32,5000,uha,30
4581984,4443136,-117.28442467193418,0.01,16,32,5000,uha,30
4583040,4444160,-111.95203384565531,0.01,16,32,5000,uha,30
4584096,4445184,-116.74265795093574,0.01,16,32,5000,uha,30
4585152,4446208,-110.69781032694823,0.01,16,32,5000,uha,30
4586208,4447232,-122.10542906656751,0.01,16,32,5000,uha,30
4587264,4448256,-118.40803170094722,0.01,16,32,5000,uha,30
4588320,4449280,-121.8349928146768,0.01,16,32,5000,uha,30
4589376,4450304,-120.35116055502664,0.01,16,32,5000,uha,30
4590432,4451328,-118.28486121645757,0.01,16,32,5000,uha,30
4591488,4452352,-118.84735353994711,0.01,16,32,5000,uha,30
4592544,4453376,-119.58589852120579,0.01,16,32,5000,uha,30
4593600,4454400,-121.05774648300311,0.01,16,32,5000,uha,30
4594656,4455424,-117.05479762340566,0.01,16,32,5000,uha,30
4595712,4456448,-115.39210002135732,0.01,16,32,5000,uha,30
4596768,4457472,-123.41295459366947,0.01,16,32,5000,uha,30
4597824,4458496,-122.85458765098006,0.01,16,32,5000,uha,30
4598880,4459520,-121.56866386757285,0.01,16,32,5000,uha,30
4599936,4460544,-119.31676274889189,0.01,16,32,5000,uha,30
4600992,4461568,-119.1827101456773,0.01,16,32,5000,uha,30
4602048,4462592,-124.30054840455868,0.01,16,32,5000,uha,30
4603104,4463616,-111.49220875178082,0.01,16,32,5000,uha,30
4604160,4464640,-124.13425948630761,0.01,16,32,5000,uha,30
4605216,4465664,-117.66034606136026,0.01,16,32,5000,uha,30
4606272,4466688,-117.56952387359206,0.01,16,32,5000,uha,30
4607328,4467712,-123.48558531210894,0.01,16,32,5000,uha,30
4608384,4468736,-119.89468712915789,0.01,16,32,5000,uha,30
4609440,4469760,-119.45598865702306,0.01,16,32,5000,uha,30
4610496,4470784,-122.75254640030799,0.01,16,32,5000,uha,30
4611552,4471808,-119.85931259889232,0.01,16,32,5000,uha,30
4612608,4472832,-119.00240887602571,0.01,16,32,5000,uha,30
4613664,4473856,-121.23905739719284,0.01,16,32,5000,uha,30
4614720,4474880,-122.01628166451576,0.01,16,32,5000,uha,30
4615776,4475904,-121.64737254232612,0.01,16,32,5000,uha,30
4616832,4476928,-114.06567255793965,0.01,16,32,5000,uha,30
4617888,4477952,-118.12403925211594,0.01,16,32,5000,uha,30
4618944,4478976,-113.5191856071144,0.01,16,32,5000,uha,30
4620000,4480000,-116.9401812048056,0.01,16,32,5000,uha,30
4621056,4481024,-122.98965015116426,0.01,16,32,5000,uha,30
4622112,4482048,-115.20260988137208,0.01,16,32,5000,uha,30
4623168,4483072,-118.16508747988955,0.01,16,32,5000,uha,30
4624224,4484096,-115.4657935282735,0.01,16,32,5000,uha,30
4625280,4485120,-120.92970868319469,0.01,16,32,5000,uha,30
4626336,4486144,-119.74753688147243,0.01,16,32,5000,uha,30
4627392,4487168,-122.03410019290456,0.01,16,32,5000,uha,30
4628448,4488192,-121.4815598339143,0.01,16,32,5000,uha,30
4629504,4489216,-122.90691377566407,0.01,16,32,5000,uha,30
4630560,4490240,-113.52215822470575,0.01,16,32,5000,uha,30
4631616,4491264,-122.50314698990432,0.01,16,32,5000,uha,30
4632672,4492288,-122.52884793384575,0.01,16,32,5000,uha,30
4633728,4493312,-122.53099866721136,0.01,16,32,5000,uha,30
4634784,4494336,-120.17720843099487,0.01,16,32,5000,uha,30
4635840,4495360,-124.00719953212456,0.01,16,32,5000,uha,30
4636896,4496384,-117.57951751089976,0.01,16,32,5000,uha,30
4637952,4497408,-120.61765704597492,0.01,16,32,5000,uha,30
4639008,4498432,-117.41076278407286,0.01,16,32,5000,uha,30
4640064,4499456,-121.37205417485212,0.01,16,32,5000,uha,30
4641120,4500480,-117.72221637887058,0.01,16,32,5000,uha,30
4642176,4501504,-121.61055813950485,0.01,16,32,5000,uha,30
4643232,4502528,-121.51864464261072,0.01,16,32,5000,uha,30
4644288,4503552,-122.20162966276345,0.01,16,32,5000,uha,30
4645344,4504576,-120.72939475938963,0.01,16,32,5000,uha,30
4646400,4505600,-121.02950718321179,0.01,16,32,5000,uha,30
4647456,4506624,-122.01523762625716,0.01,16,32,5000,uha,30
4648512,4507648,-115.07756697547991,0.01,16,32,5000,uha,30
4649568,4508672,-123.82581999392585,0.01,16,32,5000,uha,30
4650624,4509696,-118.22086386216779,0.01,16,32,5000,uha,30
4651680,4510720,-120.41128045328371,0.01,16,32,5000,uha,30
4652736,4511744,-119.39216758105496,0.01,16,32,5000,uha,30
4653792,4512768,-118.34538592977812,0.01,16,32,5000,uha,30
4654848,4513792,-123.37383081913678,0.01,16,32,5000,uha,30
4655904,4514816,-119.87921190974569,0.01,16,32,5000,uha,30
4656960,4515840,-114.55576151196037,0.01,16,32,5000,uha,30
4658016,4516864,-115.96054503061656,0.01,16,32,5000,uha,30
4659072,4517888,-121.21586716063774,0.01,16,32,5000,uha,30
4660128,4518912,-116.58777213195738,0.01,16,32,5000,uha,30
4661184,4519936,-113.87719720965892,0.01,16,32,5000,uha,30
4662240,4520960,-120.80088933538595,0.01,16,32,5000,uha,30
4663296,4521984,-119.92757189708313,0.01,16,32,5000,uha,30
4664352,4523008,-119.4744000937663,0.01,16,32,5000,uha,30
4665408,4524032,-122.30046784062914,0.01,16,32,5000,uha,30
4666464,4525056,-120.03464932942428,0.01,16,32,5000,uha,30
4667520,4526080,-122.59640113904857,0.01,16,32,5000,uha,30
4668576,4527104,-122.86767508020783,0.01,16,32,5000,uha,30
4669632,4528128,-120.83438859440605,0.01,16,32,5000,uha,30
4670688,4529152,-122.62873134753336,0.01,16,32,5000,uha,30
4671744,4530176,-116.83885525786899,0.01,16,32,5000,uha,30
4672800,4531200,-121.19018379931018,0.01,16,32,5000,uha,30
4673856,4532224,-123.52668896548244,0.01,16,32,5000,uha,30
4674912,4533248,-116.0553625320243,0.01,16,32,5000,uha,30
4675968,4534272,-120.83343662386,0.01,16,32,5000,uha,30
4677024,4535296,-116.14372499577692,0.01,16,32,5000,uha,30
4678080,4536320,-122.46296670795967,0.01,16,32,5000,uha,30
4679136,4537344,-118.47272598686088,0.01,16,32,5000,uha,30
4680192,4538368,-122.01785035545628,0.01,16,32,5000,uha,30
4681248,4539392,-122.12377563192506,0.01,16,32,5000,uha,30
4682304,4540416,-117.31860886267587,0.01,16,32,5000,uha,30
4683360,4541440,-126.46557423384841,0.01,16,32,5000,uha,30
4684416,4542464,-121.93612136824378,0.01,16,32,5000,uha,30
4685472,4543488,-122.97449929293984,0.01,16,32,5000,uha,30
4686528,4544512,-114.73627911858239,0.01,16,32,5000,uha,30
4687584,4545536,-119.53629145751141,0.01,16,32,5000,uha,30
4688640,4546560,-122.9473182920958,0.01,16,32,5000,uha,30
4689696,4547584,-109.05257201744847,0.01,16,32,5000,uha,30
4690752,4548608,-122.856018050501,0.01,16,32,5000,uha,30
4691808,4549632,-122.41265823938767,0.01,16,32,5000,uha,30
4692864,4550656,-117.97897335473085,0.01,16,32,5000,uha,30
4693920,4551680,-122.1965225831894,0.01,16,32,5000,uha,30
4694976,4552704,-124.4571524943196,0.01,16,32,5000,uha,30
4696032,4553728,-121.05941276152465,0.01,16,32,5000,uha,30
4697088,4554752,-119.3340869255407,0.01,16,32,5000,uha,30
4698144,4555776,-111.63657255506149,0.01,16,32,5000,uha,30
4699200,4556800,-120.65372122408041,0.01,16,32,5000,uha,30
4700256,4557824,-122.47122420313306,0.01,16,32,5000,uha,30
4701312,4558848,-119.640542820406,0.01,16,32,5000,uha,30
4702368,4559872,-124.36175378634283,0.01,16,32,5000,uha,30
4703424,4560896,-122.46371474537393,0.01,16,32,5000,uha,30
4704480,4561920,-123.377878679712,0.01,16,32,5000,uha,30
4705536,4562944,-114.81654274830677,0.01,16,32,5000,uha,30
4706592,4563968,-111.53076131126244,0.01,16,32,5000,uha,30
4707648,4564992,-118.81251695791946,0.01,16,32,5000,uha,30
4708704,4566016,-121.57730941981222,0.01,16,32,5000,uha,30
4709760,4567040,-117.76381975823055,0.01,16,32,5000,uha,30
4710816,4568064,-119.24682094358465,0.01,16,32,5000,uha,30
4711872,4569088,-115.09705183259493,0.01,16,32,5000,uha,30
4712928,4570112,-122.86020747250532,0.01,16,32,5000,uha,30
4713984,4571136,-122.69978249784285,0.01,16,32,5000,uha,30
4715040,4572160,-113.57819216251504,0.01,16,32,5000,uha,30
4716096,4573184,-118.94294256509184,0.01,16,32,5000,uha,30
4717152,4574208,-123.98024181467751,0.01,16,32,5000,uha,30
4718208,4575232,-124.59961251439326,0.01,16,32,5000,uha,30
4719264,4576256,-120.47992675314246,0.01,16,32,5000,uha,30
4720320,4577280,-116.85358063874753,0.01,16,32,5000,uha,30
4721376,4578304,-121.12001736975056,0.01,16,32,5000,uha,30
4722432,4579328,-123.0959370699275,0.01,16,32,5000,uha,30
4723488,4580352,-122.31458928555138,0.01,16,32,5000,uha,30
4724544,4581376,-123.19952158398155,0.01,16,32,5000,uha,30
4725600,4582400,-120.6211254232911,0.01,16,32,5000,uha,30
4726656,4583424,-115.42967538922767,0.01,16,32,5000,uha,30
4727712,4584448,-120.1934486213745,0.01,16,32,5000,uha,30
4728768,4585472,-110.14546565621923,0.01,16,32,5000,uha,30
4729824,4586496,-119.56805746666093,0.01,16,32,5000,uha,30
4730880,4587520,-122.43777689947137,0.01,16,32,5000,uha,30
4731936,4588544,-122.4636700551158,0.01,16,32,5000,uha,30
4732992,4589568,-116.17723405851171,0.01,16,32,5000,uha,30
4734048,4590592,-120.61851523629413,0.01,16,32,5000,uha,30
4735104,4591616,-118.9541528713547,0.01,16,32,5000,uha,30
4736160,4592640,-123.67029208447416,0.01,16,32,5000,uha,30
4737216,4593664,-114.33200755041197,0.01,16,32,5000,uha,30
4738272,4594688,-124.06522108008576,0.01,16,32,5000,uha,30
4739328,4595712,-123.26669169106957,0.01,16,32,5000,uha,30
4740384,4596736,-122.59643811168071,0.01,16,32,5000,uha,30
4741440,4597760,-119.80240358201581,0.01,16,32,5000,uha,30
4742496,4598784,-124.1605055808286,0.01,16,32,5000,uha,30
4743552,4599808,-121.80338064612091,0.01,16,32,5000,uha,30
4744608,4600832,-124.0323046597277,0.01,16,32,5000,uha,30
4745664,4601856,-120.82739860828266,0.01,16,32,5000,uha,30
4746720,4602880,-117.72628473236803,0.01,16,32,5000,uha,30
4747776,4603904,-121.12506032412807,0.01,16,32,5000,uha,30
4748832,4604928,-116.76459905333965,0.01,16,32,5000,uha,30
4749888,4605952,-111.6374754753324,0.01,16,32,5000,uha,30
