n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2727648,2644992,-142.19235687235943,0.0001,16,32,5000,uha,19
2728704,2646016,-145.57590830429868,0.0001,16,32,5000,uha,19
2729760,2647040,-148.32617898670202,0.0001,16,32,5000,uha,19
2730816,2648064,-141.76752300871624,0.0001,16,32,5000,uha,19
2731872,2649088,-145.8313679614715,0.0001,16,32,5000,uha,19
2732928,2650112,-141.90532312230724,0.0001,16,32,5000,uha,19
2733984,2651136,-139.03287766661393,0.0001,16,32,5000,uha,19
2735040,2652160,-144.52167144289848,0.0001,16,32,5000,uha,19
2736096,2653184,-151.4925129318419,0.0001,16,32,5000,uha,19
2737152,2654208,-145.26943215158954,0.0001,16,32,5000,uha,19
2738208,2655232,-144.98250093074574,0.0001,16,32,5000,uha,19
2739264,2656256,-149.62441254430422,0.0001,16,32,5000,uha,19
2740320,2657280,-136.70007683352802,0.0001,16,32,5000,uha,19
2741376,2658304,-141.50227217254127,0.0001,16,32,5000,uha,19
2742432,2659328,-153.09237139154718,0.0001,16,32,5000,uha,19
2743488,2660352,-138.90879611710525,0.0001,16,32,5000,uha,19
2744544,2661376,-147.25224862455988,0.0001,16,32,5000,uha,19
2745600,2662400,-136.14700050748206,0.0001,16,32,5000,uha,19
2746656,2663424,-138.41420484403793,0.0001,16,32,5000,uha,19
2747712,2664448,-140.33235060120654,0.0001,16,32,5000,uha,19
2748768,2665472,-146.54762745406106,0.0001,16,32,5000,uha,19
2749824,2666496,-137.25634661582427,0.0001,16,32,5000,uha,19
2750880,2667520,-135.60926783710912,0.0001,16,32,5000,uha,19
2751936,2668544,-145.78878876317177,0.0001,16,32,5000,uha,19
2752992,2669568,-137.48073702694532,0.0001,16,32,5000,uha,19
2754048,2670592,-155.56331081770267,0.0001,16,32,5000,uha,19
2755104,2671616,-146.38397509133964,0.0001,16,32,5000,uha,19
2756160,2672640,-146.30065328514652,0.0001,16,32,5000,uha,19
2757216,2673664,-141.85538226742426,0.0001,16,32,5000,uha,19
2758272,2674688,-139.44654393724062,0.0001,16,32,5000,uha,19
2759328,2675712,-145.08882802197502,0.0001,16,32,5000,uha,19
2760384,2676736,-139.51489732683473,0.0001,16,32,5000,uha,19
2761440,2677760,-148.0559932794828,0.0001,16,32,5000,uha,19
2762496,2678784,-138.02655383104062,0.0001,16,32,5000,uha,19
2763552,2679808,-144.48398178332732,0.0001,16,32,5000,uha,19
2764608,2680832,-151.9368831013546,0.0001,16,32,5000,uha,19
2765664,2681856,-138.2495173364421,0.0001,16,32,5000,uha,19
2766720,2682880,-120.74162983820924,0.0001,16,32,5000,uha,19
2767776,2683904,-154.2575053720305,0.0001,16,32,5000,uha,19
2768832,2684928,-151.84784357029508,0.0001,16,32,5000,uha,19
2769888,2685952,-142.61453377994928,0.0001,16,32,5000,uha,19
2770944,2686976,-144.20933336002054,0.0001,16,32,5000,uha,19
2772000,2688000,-148.85605112750883,0.0001,16,32,5000,uha,19
2773056,2689024,-139.58568652744705,0.0001,16,32,5000,uha,19
2774112,2690048,-144.38901906687758,0.0001,16,32,5000,uha,19
2775168,2691072,-153.15875260775655,0.0001,16,32,5000,uha,19
2776224,2692096,-154.2613366098298,0.0001,16,32,5000,uha,19
2777280,2693120,-150.20985040576738,0.0001,16,32,5000,uha,19
2778336,2694144,-148.35684031440618,0.0001,16,32,5000,uha,19
2779392,2695168,-144.4707409428085,0.0001,16,32,5000,uha,19
2780448,2696192,-139.77368164440892,0.0001,16,32,5000,uha,19
2781504,2697216,-132.2323470524717,0.0001,16,32,5000,uha,19
2782560,2698240,-149.14727319681202,0.0001,16,32,5000,uha,19
2783616,2699264,-147.0135724280529,0.0001,16,32,5000,uha,19
2784672,2700288,-139.39431006601072,0.0001,16,32,5000,uha,19
2785728,2701312,-149.62306114343028,0.0001,16,32,5000,uha,19
2786784,2702336,-149.76290606552266,0.0001,16,32,5000,uha,19
2787840,2703360,-150.27295564243914,0.0001,16,32,5000,uha,19
2788896,2704384,-135.02685733364697,0.0001,16,32,5000,uha,19
2789952,2705408,-144.00668580467973,0.0001,16,32,5000,uha,19
2791008,2706432,-139.28055573006895,0.0001,16,32,5000,uha,19
2792064,2707456,-149.82658569015746,0.0001,16,32,5000,uha,19
2793120,2708480,-133.2421064901299,0.0001,16,32,5000,uha,19
2794176,2709504,-147.89921305365897,0.0001,16,32,5000,uha,19
2795232,2710528,-142.24283343749843,0.0001,16,32,5000,uha,19
2796288,2711552,-139.16320197912077,0.0001,16,32,5000,uha,19
2797344,2712576,-147.08063540679882,0.0001,16,32,5000,uha,19
2798400,2713600,-140.39917737070644,0.0001,16,32,5000,uha,19
2799456,2714624,-142.44930438223295,0.0001,16,32,5000,uha,19
2800512,2715648,-145.08268876338602,0.0001,16,32,5000,uha,19
2801568,2716672,-142.66087912862213,0.0001,16,32,5000,uha,19
2802624,2717696,-145.6118103596472,0.0001,16,32,5000,uha,19
2803680,2718720,-139.9645331127055,0.0001,16,32,5000,uha,19
2804736,2719744,-137.8086490857441,0.0001,16,32,5000,uha,19
2805792,2720768,-145.87399084799026,0.0001,16,32,5000,uha,19
2806848,2721792,-150.3792356219618,0.0001,16,32,5000,uha,19
2807904,2722816,-145.72705547888694,0.0001,16,32,5000,uha,19
2808960,2723840,-150.32221610182927,0.0001,16,32,5000,uha,19
2810016,2724864,-144.43317334137376,0.0001,16,32,5000,uha,19
2811072,2725888,-138.53405074853737,0.0001,16,32,5000,uha,19
2812128,2726912,-148.4267688917095,0.0001,16,32,5000,uha,19
2813184,2727936,-151.2129258978503,0.0001,16,32,5000,uha,19
2814240,2728960,-143.57766990347938,0.0001,16,32,5000,uha,19
2815296,2729984,-130.73418664242152,0.0001,16,32,5000,uha,19
2816352,2731008,-135.17519194914854,0.0001,16,32,5000,uha,19
2817408,2732032,-152.57036511123977,0.0001,16,32,5000,uha,19
2818464,2733056,-140.24104735588756,0.0001,16,32,5000,uha,19
2819520,2734080,-143.80488739279295,0.0001,16,32,5000,uha,19
2820576,2735104,-150.39195212794903,0.0001,16,32,5000,uha,19
2821632,2736128,-140.23902611638863,0.0001,16,32,5000,uha,19
2822688,2737152,-141.97503287358887,0.0001,16,32,5000,uha,19
2823744,2738176,-151.27362182992746,0.0001,16,32,5000,uha,19
2824800,2739200,-136.96686469813844,0.0001,16,32,5000,uha,19
2825856,2740224,-137.25740681424338,0.0001,16,32,5000,uha,19
2826912,2741248,-137.92827311506014,0.0001,16,32,5000,uha,19
2827968,2742272,-147.13695766307004,0.0001,16,32,5000,uha,19
2829024,2743296,-151.35761230670565,0.0001,16,32,5000,uha,19
2830080,2744320,-143.18559210965674,0.0001,16,32,5000,uha,19
2831136,2745344,-133.25754125012847,0.0001,16,32,5000,uha,19
2832192,2746368,-144.58194933289005,0.0001,16,32,5000,uha,19
2833248,2747392,-148.2276473720863,0.0001,16,32,5000,uha,19
2834304,2748416,-141.52233919816206,0.0001,16,32,5000,uha,19
2835360,2749440,-142.20762281291113,0.0001,16,32,5000,uha,19
2836416,2750464,-148.0529318630219,0.0001,16,32,5000,uha,19
2837472,2751488,-148.01598949398786,0.0001,16,32,5000,uha,19
2838528,2752512,-134.95897920170458,0.0001,16,32,5000,uha,19
2839584,2753536,-153.09422395951574,0.0001,16,32,5000,uha,19
2840640,2754560,-147.3254292778731,0.0001,16,32,5000,uha,19
2841696,2755584,-140.29263892053825,0.0001,16,32,5000,uha,19
2842752,2756608,-147.72317603618916,0.0001,16,32,5000,uha,19
2843808,2757632,-143.81927943382834,0.0001,16,32,5000,uha,19
2844864,2758656,-129.08385789572773,0.0001,16,32,5000,uha,19
2845920,2759680,-137.7782791871471,0.0001,16,32,5000,uha,19
2846976,2760704,-142.68978476316602,0.0001,16,32,5000,uha,19
2848032,2761728,-137.08410179451806,0.0001,16,32,5000,uha,19
2849088,2762752,-141.31736308984975,0.0001,16,32,5000,uha,19
2850144,2763776,-133.58686597687367,0.0001,16,32,5000,uha,19
2851200,2764800,-143.01213984836355,0.0001,16,32,5000,uha,19
2852256,2765824,-129.8043553220127,0.0001,16,32,5000,uha,19
2853312,2766848,-145.7695843504664,0.0001,16,32,5000,uha,19
2854368,2767872,-149.21446486393504,0.0001,16,32,5000,uha,19
2855424,2768896,-143.29627245535045,0.0001,16,32,5000,uha,19
2856480,2769920,-145.75032441660917,0.0001,16,32,5000,uha,19
2857536,2770944,-137.42043425554266,0.0001,16,32,5000,uha,19
2858592,2771968,-148.47991031000177,0.0001,16,32,5000,uha,19
2859648,2772992,-146.93558172832235,0.0001,16,32,5000,uha,19
2860704,2774016,-139.4084968092554,0.0001,16,32,5000,uha,19
2861760,2775040,-145.8740794364779,0.0001,16,32,5000,uha,19
2862816,2776064,-139.05127508024074,0.0001,16,32,5000,uha,19
2863872,2777088,-147.46839181992974,0.0001,16,32,5000,uha,19
2864928,2778112,-149.10109783121487,0.0001,16,32,5000,uha,19
2865984,2779136,-139.98964467487048,0.0001,16,32,5000,uha,19
2867040,2780160,-151.4525508213262,0.0001,16,32,5000,uha,19
2868096,2781184,-137.93733100033103,0.0001,16,32,5000,uha,19
2869152,2782208,-147.98867518868582,0.0001,16,32,5000,uha,19
2870208,2783232,-144.24282144438916,0.0001,16,32,5000,uha,19
2871264,2784256,-148.54536173683815,0.0001,16,32,5000,uha,19
2872320,2785280,-150.6978880451433,0.0001,16,32,5000,uha,19
2873376,2786304,-148.1945119055391,0.0001,16,32,5000,uha,19
2874432,2787328,-152.42281478803508,0.0001,16,32,5000,uha,19
2875488,2788352,-143.63044002149687,0.0001,16,32,5000,uha,19
2876544,2789376,-143.5680834848536,0.0001,16,32,5000,uha,19
2877600,2790400,-140.13922775210196,0.0001,16,32,5000,uha,19
2878656,2791424,-148.0967941965103,0.0001,16,32,5000,uha,19
2879712,2792448,-145.62879839507391,0.0001,16,32,5000,uha,19
2880768,2793472,-142.5713703618094,0.0001,16,32,5000,uha,19
2881824,2794496,-151.5482989796287,0.0001,16,32,5000,uha,19
2882880,2795520,-151.54732227642793,0.0001,16,32,5000,uha,19
2883936,2796544,-143.63586810217436,0.0001,16,32,5000,uha,19
2884992,2797568,-138.6447106004277,0.0001,16,32,5000,uha,19
2886048,2798592,-139.4908983276939,0.0001,16,32,5000,uha,19
2887104,2799616,-146.37501006665872,0.0001,16,32,5000,uha,19
2888160,2800640,-142.6724895583991,0.0001,16,32,5000,uha,19
2889216,2801664,-150.21606194539734,0.0001,16,32,5000,uha,19
2890272,2802688,-138.0343973039017,0.0001,16,32,5000,uha,19
2891328,2803712,-127.18972814929441,0.0001,16,32,5000,uha,19
2892384,2804736,-136.77692673690842,0.0001,16,32,5000,uha,19
2893440,2805760,-151.07859125455514,0.0001,16,32,5000,uha,19
2894496,2806784,-147.11102647882643,0.0001,16,32,5000,uha,19
2895552,2807808,-144.95088523434347,0.0001,16,32,5000,uha,19
2896608,2808832,-136.60610185871357,0.0001,16,32,5000,uha,19
2897664,2809856,-148.39243404674514,0.0001,16,32,5000,uha,19
2898720,2810880,-138.11116679811983,0.0001,16,32,5000,uha,19
2899776,2811904,-145.63345462730604,0.0001,16,32,5000,uha,19
2900832,2812928,-149.1582996024429,0.0001,16,32,5000,uha,19
2901888,2813952,-137.92212591647822,0.0001,16,32,5000,uha,19
2902944,2814976,-142.7871176069984,0.0001,16,32,5000,uha,19
2904000,2816000,-153.1199486915475,0.0001,16,32,5000,uha,19
2905056,2817024,-139.26774745533376,0.0001,16,32,5000,uha,19
2906112,2818048,-141.34715486024467,0.0001,16,32,5000,uha,19
2907168,2819072,-139.26237992149805,0.0001,16,32,5000,uha,19
2908224,2820096,-150.3180961984398,0.0001,16,32,5000,uha,19
2909280,2821120,-147.48835972354595,0.0001,16,32,5000,uha,19
2910336,2822144,-145.0920252208815,0.0001,16,32,5000,uha,19
2911392,2823168,-149.60847633017804,0.0001,16,32,5000,uha,19
2912448,2824192,-138.06420781535112,0.0001,16,32,5000,uha,19
2913504,2825216,-147.19715123070583,0.0001,16,32,5000,uha,19
2914560,2826240,-140.39253943126118,0.0001,16,32,5000,uha,19
2915616,2827264,-143.45055430746177,0.0001,16,32,5000,uha,19
2916672,2828288,-145.06526257832112,0.0001,16,32,5000,uha,19
2917728,2829312,-142.82109062741173,0.0001,16,32,5000,uha,19
2918784,2830336,-145.58502269783187,0.0001,16,32,5000,uha,19
2919840,2831360,-142.01520045494655,0.0001,16,32,5000,uha,19
2920896,2832384,-142.2302869494007,0.0001,16,32,5000,uha,19
2921952,2833408,-152.6358542375749,0.0001,16,32,5000,uha,19
2923008,2834432,-141.7539060387277,0.0001,16,32,5000,uha,19
2924064,2835456,-123.98285835911358,0.0001,16,32,5000,uha,19
2925120,2836480,-143.35415809561454,0.0001,16,32,5000,uha,19
2926176,2837504,-135.1652770465691,0.0001,16,32,5000,uha,19
2927232,2838528,-146.91366255816177,0.0001,16,32,5000,uha,19
2928288,2839552,-142.99468902016596,0.0001,16,32,5000,uha,19
2929344,2840576,-136.14198168966496,0.0001,16,32,5000,uha,19
2930400,2841600,-140.19125768974212,0.0001,16,32,5000,uha,19
2931456,2842624,-137.33180820467732,0.0001,16,32,5000,uha,19
2932512,2843648,-136.78343023808685,0.0001,16,32,5000,uha,19
2933568,2844672,-139.0013682631746,0.0001,16,32,5000,uha,19
2934624,2845696,-149.5051834078482,0.0001,16,32,5000,uha,19
2935680,2846720,-144.32932499619542,0.0001,16,32,5000,uha,19
2936736,2847744,-149.03579743667663,0.0001,16,32,5000,uha,19
2937792,2848768,-148.5026328231636,0.0001,16,32,5000,uha,19
2938848,2849792,-135.24368805563196,0.0001,16,32,5000,uha,19
2939904,2850816,-145.64236264549024,0.0001,16,32,5000,uha,19
2940960,2851840,-146.75659652980417,0.0001,16,32,5000,uha,19
2942016,2852864,-148.25897791768526,0.0001,16,32,5000,uha,19
2943072,2853888,-135.063248264714,0.0001,16,32,5000,uha,19
2944128,2854912,-143.340323496879,0.0001,16,32,5000,uha,19
2945184,2855936,-134.24341318640606,0.0001,16,32,5000,uha,19
2946240,2856960,-141.7836750112457,0.0001,16,32,5000,uha,19
2947296,2857984,-146.9091850017503,0.0001,16,32,5000,uha,19
2948352,2859008,-153.05122904511575,0.0001,16,32,5000,uha,19
2949408,2860032,-138.47639689114732,0.0001,16,32,5000,uha,19
2950464,2861056,-141.45681600940597,0.0001,16,32,5000,uha,19
2951520,2862080,-153.87603681965473,0.0001,16,32,5000,uha,19
2952576,2863104,-144.3135658133005,0.0001,16,32,5000,uha,19
2953632,2864128,-138.44900302771154,0.0001,16,32,5000,uha,19
2954688,2865152,-141.05481996973387,0.0001,16,32,5000,uha,19
2955744,2866176,-138.87794711995502,0.0001,16,32,5000,uha,19
2956800,2867200,-141.43582764785234,0.0001,16,32,5000,uha,19
2957856,2868224,-138.07152717106771,0.0001,16,32,5000,uha,19
2958912,2869248,-144.0798071356926,0.0001,16,32,5000,uha,19
2959968,2870272,-140.3603862888536,0.0001,16,32,5000,uha,19
2961024,2871296,-134.69461993405454,0.0001,16,32,5000,uha,19
2962080,2872320,-144.6391151777345,0.0001,16,32,5000,uha,19
2963136,2873344,-146.73618980940861,0.0001,16,32,5000,uha,19
2964192,2874368,-135.69127395934012,0.0001,16,32,5000,uha,19
2965248,2875392,-143.3686566411341,0.0001,16,32,5000,uha,19
2966304,2876416,-128.59367829731002,0.0001,16,32,5000,uha,19
2967360,2877440,-145.2388967318943,0.0001,16,32,5000,uha,19
2968416,2878464,-123.54436197082804,0.0001,16,32,5000,uha,19
2969472,2879488,-148.075340689131,0.0001,16,32,5000,uha,19
2970528,2880512,-148.2509066993977,0.0001,16,32,5000,uha,19
2971584,2881536,-132.59394184608814,0.0001,16,32,5000,uha,19
2972640,2882560,-140.69131149732067,0.0001,16,32,5000,uha,19
2973696,2883584,-138.94611376882787,0.0001,16,32,5000,uha,19
2974752,2884608,-145.16030429675018,0.0001,16,32,5000,uha,19
2975808,2885632,-129.58859067505182,0.0001,16,32,5000,uha,19
2976864,2886656,-146.1282509654155,0.0001,16,32,5000,uha,19
2977920,2887680,-147.34423202628972,0.0001,16,32,5000,uha,19
2978976,2888704,-147.91661586558737,0.0001,16,32,5000,uha,19
2980032,2889728,-143.32039912309102,0.0001,16,32,5000,uha,19
2981088,2890752,-144.51289467488445,0.0001,16,32,5000,uha,19
2982144,2891776,-142.7429987095451,0.0001,16,32,5000,uha,19
2983200,2892800,-145.31582484200914,0.0001,16,32,5000,uha,19
2984256,2893824,-143.90934817275183,0.0001,16,32,5000,uha,19
2985312,2894848,-145.65643044844865,0.0001,16,32,5000,uha,19
2986368,2895872,-140.80676739143695,0.0001,16,32,5000,uha,19
2987424,2896896,-141.31770345780652,0.0001,16,32,5000,uha,19
2988480,2897920,-143.61198913277886,0.0001,16,32,5000,uha,19
2989536,2898944,-140.11669808577597,0.0001,16,32,5000,uha,19
2990592,2899968,-136.17536289113346,0.0001,16,32,5000,uha,19
2991648,2900992,-138.4425706096281,0.0001,16,32,5000,uha,19
2992704,2902016,-151.2526283938539,0.0001,16,32,5000,uha,19
2993760,2903040,-146.19359542264752,0.0001,16,32,5000,uha,19
2994816,2904064,-138.09724838793164,0.0001,16,32,5000,uha,19
2995872,2905088,-138.92723350786957,0.0001,16,32,5000,uha,19
2996928,2906112,-135.2191316362759,0.0001,16,32,5000,uha,19
2997984,2907136,-145.76905415206107,0.0001,16,32,5000,uha,19
2999040,2908160,-151.42626900089525,0.0001,16,32,5000,uha,19
3000096,2909184,-144.02707186233076,0.0001,16,32,5000,uha,19
3001152,2910208,-130.24686331054244,0.0001,16,32,5000,uha,19
3002208,2911232,-148.89895399670246,0.0001,16,32,5000,uha,19
3003264,2912256,-130.86319489405997,0.0001,16,32,5000,uha,19
3004320,2913280,-140.9776181104432,0.0001,16,32,5000,uha,19
3005376,2914304,-146.81336509754695,0.0001,16,32,5000,uha,19
3006432,2915328,-148.13936828995605,0.0001,16,32,5000,uha,19
3007488,2916352,-140.24159329883273,0.0001,16,32,5000,uha,19
3008544,2917376,-135.04273608489802,0.0001,16,32,5000,uha,19
3009600,2918400,-142.70080599001048,0.0001,16,32,5000,uha,19
3010656,2919424,-145.71451027172844,0.0001,16,32,5000,uha,19
3011712,2920448,-128.38438298456438,0.0001,16,32,5000,uha,19
3012768,2921472,-154.21919470109137,0.0001,16,32,5000,uha,19
3013824,2922496,-143.30472688961365,0.0001,16,32,5000,uha,19
3014880,2923520,-145.4430185225897,0.0001,16,32,5000,uha,19
3015936,2924544,-143.58988947500876,0.0001,16,32,5000,uha,19
3016992,2925568,-126.08335166736747,0.0001,16,32,5000,uha,19
3018048,2926592,-128.25024020523273,0.0001,16,32,5000,uha,19
3019104,2927616,-144.12492466022434,0.0001,16,32,5000,uha,19
3020160,2928640,-148.82774618461804,0.0001,16,32,5000,uha,19
3021216,2929664,-134.7133975488288,0.0001,16,32,5000,uha,19
3022272,2930688,-148.22069689661006,0.0001,16,32,5000,uha,19
3023328,2931712,-150.22353103377588,0.0001,16,32,5000,uha,19
3024384,2932736,-134.48840403671946,0.0001,16,32,5000,uha,19
3025440,2933760,-137.37194987461197,0.0001,16,32,5000,uha,19
3026496,2934784,-128.24455127627687,0.0001,16,32,5000,uha,19
3027552,2935808,-144.85538732817452,0.0001,16,32,5000,uha,19
3028608,2936832,-143.68083382246454,0.0001,16,32,5000,uha,19
3029664,2937856,-140.750254326232,0.0001,16,32,5000,uha,19
3030720,2938880,-140.5783165491518,0.0001,16,32,5000,uha,19
3031776,2939904,-138.7780712500947,0.0001,16,32,5000,uha,19
3032832,2940928,-146.2428456438058,0.0001,16,32,5000,uha,19
3033888,2941952,-146.49493937762753,0.0001,16,32,5000,uha,19
3034944,2942976,-145.00121322994488,0.0001,16,32,5000,uha,19
3036000,2944000,-142.534042830978,0.0001,16,32,5000,uha,19
3037056,2945024,-138.35174188107865,0.0001,16,32,5000,uha,19
3038112,2946048,-141.11367360669274,0.0001,16,32,5000,uha,19
3039168,2947072,-143.59113837722197,0.0001,16,32,5000,uha,19
3040224,2948096,-134.81657740926406,0.0001,16,32,5000,uha,19
3041280,2949120,-138.7424143506327,0.0001,16,32,5000,uha,19
3042336,2950144,-142.11842442815853,0.0001,16,32,5000,uha,19
3043392,2951168,-148.60350706156152,0.0001,16,32,5000,uha,19
3044448,2952192,-146.95092914653455,0.0001,16,32,5000,uha,19
3045504,2953216,-139.90417325664293,0.0001,16,32,5000,uha,19
3046560,2954240,-143.74851992712587,0.0001,16,32,5000,uha,19
3047616,2955264,-142.51434244467782,0.0001,16,32,5000,uha,19
3048672,2956288,-132.7492812064793,0.0001,16,32,5000,uha,19
3049728,2957312,-142.53171514066887,0.0001,16,32,5000,uha,19
3050784,2958336,-150.23053658907088,0.0001,16,32,5000,uha,19
3051840,2959360,-120.36183862535837,0.0001,16,32,5000,uha,19
3052896,2960384,-144.48658020608053,0.0001,16,32,5000,uha,19
3053952,2961408,-143.35978951486356,0.0001,16,32,5000,uha,19
3055008,2962432,-143.07805994163607,0.0001,16,32,5000,uha,19
3056064,2963456,-151.01355746432387,0.0001,16,32,5000,uha,19
3057120,2964480,-137.27252865375743,0.0001,16,32,5000,uha,19
3058176,2965504,-130.82588900354992,0.0001,16,32,5000,uha,19
3059232,2966528,-129.8623131686018,0.0001,16,32,5000,uha,19
3060288,2967552,-131.6122119225736,0.0001,16,32,5000,uha,19
3061344,2968576,-134.9759335405044,0.0001,16,32,5000,uha,19
3062400,2969600,-143.11507443301184,0.0001,16,32,5000,uha,19
3063456,2970624,-134.40368900004432,0.0001,16,32,5000,uha,19
3064512,2971648,-142.68803797011066,0.0001,16,32,5000,uha,19
3065568,2972672,-139.03947711430047,0.0001,16,32,5000,uha,19
3066624,2973696,-141.48569575860995,0.0001,16,32,5000,uha,19
3067680,2974720,-134.95425496306348,0.0001,16,32,5000,uha,19
3068736,2975744,-151.36989690050757,0.0001,16,32,5000,uha,19
3069792,2976768,-137.62461259069732,0.0001,16,32,5000,uha,19
3070848,2977792,-142.470764333738,0.0001,16,32,5000,uha,19
3071904,2978816,-143.66738181207697,0.0001,16,32,5000,uha,19
3072960,2979840,-133.9357147354389,0.0001,16,32,5000,uha,19
3074016,2980864,-146.4214442125158,0.0001,16,32,5000,uha,19
3075072,2981888,-141.86734075954752,0.0001,16,32,5000,uha,19
3076128,2982912,-135.76872469119544,0.0001,16,32,5000,uha,19
3077184,2983936,-140.33147687338646,0.0001,16,32,5000,uha,19
3078240,2984960,-145.09104069576617,0.0001,16,32,5000,uha,19
3079296,2985984,-145.59553974063556,0.0001,16,32,5000,uha,19
3080352,2987008,-138.61452859304745,0.0001,16,32,5000,uha,19
3081408,2988032,-133.4985016820574,0.0001,16,32,5000,uha,19
3082464,2989056,-136.83507135336845,0.0001,16,32,5000,uha,19
3083520,2990080,-146.75808290264143,0.0001,16,32,5000,uha,19
3084576,2991104,-141.01208334909248,0.0001,16,32,5000,uha,19
3085632,2992128,-141.73084484775313,0.0001,16,32,5000,uha,19
3086688,2993152,-143.55570482748857,0.0001,16,32,5000,uha,19
3087744,2994176,-134.9111865887561,0.0001,16,32,5000,uha,19
3088800,2995200,-139.17100591593373,0.0001,16,32,5000,uha,19
3089856,2996224,-141.32082387749278,0.0001,16,32,5000,uha,19
3090912,2997248,-137.49698318564427,0.0001,16,32,5000,uha,19
3091968,2998272,-136.39124177383604,0.0001,16,32,5000,uha,19
3093024,2999296,-139.44503836946464,0.0001,16,32,5000,uha,19
3094080,3000320,-137.93852217558083,0.0001,16,32,5000,uha,19
3095136,3001344,-138.3937161870896,0.0001,16,32,5000,uha,19
3096192,3002368,-144.77418980856433,0.0001,16,32,5000,uha,19
3097248,3003392,-148.1804916612264,0.0001,16,32,5000,uha,19
3098304,3004416,-137.37402881460505,0.0001,16,32,5000,uha,19
3099360,3005440,-152.6589165868007,0.0001,16,32,5000,uha,19
3100416,3006464,-146.1417980857554,0.0001,16,32,5000,uha,19
3101472,3007488,-144.85471675603222,0.0001,16,32,5000,uha,19
3102528,3008512,-142.3072758511457,0.0001,16,32,5000,uha,19
3103584,3009536,-139.98066404962816,0.0001,16,32,5000,uha,19
3104640,3010560,-141.34089293134465,0.0001,16,32,5000,uha,19
3105696,3011584,-144.38565024276636,0.0001,16,32,5000,uha,19
3106752,3012608,-142.3802367273706,0.0001,16,32,5000,uha,19
3107808,3013632,-141.75509584190803,0.0001,16,32,5000,uha,19
3108864,3014656,-150.06700533681155,0.0001,16,32,5000,uha,19
3109920,3015680,-144.96978672407596,0.0001,16,32,5000,uha,19
3110976,3016704,-144.0603327778873,0.0001,16,32,5000,uha,19
3112032,3017728,-143.4039975516985,0.0001,16,32,5000,uha,19
3113088,3018752,-140.9598798670724,0.0001,16,32,5000,uha,19
3114144,3019776,-120.28005990842588,0.0001,16,32,5000,uha,19
3115200,3020800,-140.1390423871801,0.0001,16,32,5000,uha,19
3116256,3021824,-145.33565936435707,0.0001,16,32,5000,uha,19
3117312,3022848,-139.30896992518788,0.0001,16,32,5000,uha,19
3118368,3023872,-136.81531242295,0.0001,16,32,5000,uha,19
3119424,3024896,-148.85052821269605,0.0001,16,32,5000,uha,19
3120480,3025920,-140.32511113628138,0.0001,16,32,5000,uha,19
3121536,3026944,-135.52202063709345,0.0001,16,32,5000,uha,19
3122592,3027968,-141.57986736512555,0.0001,16,32,5000,uha,19
3123648,3028992,-130.3002926751998,0.0001,16,32,5000,uha,19
3124704,3030016,-149.9268925888603,0.0001,16,32,5000,uha,19
3125760,3031040,-135.89128785102702,0.0001,16,32,5000,uha,19
3126816,3032064,-148.182525708558,0.0001,16,32,5000,uha,19
3127872,3033088,-142.5984241754676,0.0001,16,32,5000,uha,19
3128928,3034112,-144.32129445217186,0.0001,16,32,5000,uha,19
3129984,3035136,-136.01429464410222,0.0001,16,32,5000,uha,19
3131040,3036160,-140.4222325952438,0.0001,16,32,5000,uha,19
3132096,3037184,-137.7984669812233,0.0001,16,32,5000,uha,19
3133152,3038208,-138.6347610831867,0.0001,16,32,5000,uha,19
3134208,3039232,-136.3543190888034,0.0001,16,32,5000,uha,19
3135264,3040256,-146.74346918696403,0.0001,16,32,5000,uha,19
3136320,3041280,-132.78881699413142,0.0001,16,32,5000,uha,19
3137376,3042304,-144.93160856803107,0.0001,16,32,5000,uha,19
3138432,3043328,-130.1101263043732,0.0001,16,32,5000,uha,19
3139488,3044352,-140.54619268929784,0.0001,16,32,5000,uha,19
3140544,3045376,-143.82424780655677,0.0001,16,32,5000,uha,19
3141600,3046400,-141.55718814477316,0.0001,16,32,5000,uha,19
3142656,3047424,-140.20496831584668,0.0001,16,32,5000,uha,19
3143712,3048448,-144.40607925024403,0.0001,16,32,5000,uha,19
3144768,3049472,-137.62403335914132,0.0001,16,32,5000,uha,19
3145824,3050496,-139.24280834669315,0.0001,16,32,5000,uha,19
3146880,3051520,-140.7888261306812,0.0001,16,32,5000,uha,19
3147936,3052544,-148.15494064273236,0.0001,16,32,5000,uha,19
3148992,3053568,-137.6805034761954,0.0001,16,32,5000,uha,19
3150048,3054592,-142.61737482511708,0.0001,16,32,5000,uha,19
3151104,3055616,-139.59572378610324,0.0001,16,32,5000,uha,19
3152160,3056640,-146.14483159718625,0.0001,16,32,5000,uha,19
3153216,3057664,-142.2373932937301,0.0001,16,32,5000,uha,19
3154272,3058688,-137.24152888845794,0.0001,16,32,5000,uha,19
3155328,3059712,-145.8530159303707,0.0001,16,32,5000,uha,19
3156384,3060736,-129.79490142199657,0.0001,16,32,5000,uha,19
3157440,3061760,-138.82428563856374,0.0001,16,32,5000,uha,19
3158496,3062784,-131.0077168944885,0.0001,16,32,5000,uha,19
3159552,3063808,-144.00950332744787,0.0001,16,32,5000,uha,19
