n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15290112,15171584,-110.23266932763792,0.001,64,32,5000,uha,23
15294240,15175680,-110.97048366824706,0.001,64,32,5000,uha,23
15298368,15179776,-110.12373995973701,0.001,64,32,5000,uha,23
15302496,15183872,-111.0230880232698,0.001,64,32,5000,uha,23
15306624,15187968,-109.95577239063697,0.001,64,32,5000,uha,23
15310752,15192064,-108.50929898810242,0.001,64,32,5000,uha,23
15314880,15196160,-110.97565535124714,0.001,64,32,5000,uha,23
15319008,15200256,-109.28206946483367,0.001,64,32,5000,uha,23
15323136,15204352,-110.09580502197561,0.001,64,32,5000,uha,23
15327264,15208448,-107.31977708047337,0.001,64,32,5000,uha,23
15331392,15212544,-107.4299613259695,0.001,64,32,5000,uha,23
15335520,15216640,-111.0830214884943,0.001,64,32,5000,uha,23
15339648,15220736,-111.14249811096232,0.001,64,32,5000,uha,23
15343776,15224832,-110.73197389860941,0.001,64,32,5000,uha,23
15347904,15228928,-110.95214593340818,0.001,64,32,5000,uha,23
15352032,15233024,-111.24112438762074,0.001,64,32,5000,uha,23
15356160,15237120,-110.6152731784227,0.001,64,32,5000,uha,23
15360288,15241216,-107.81320252294695,0.001,64,32,5000,uha,23
15364416,15245312,-110.0663766943224,0.001,64,32,5000,uha,23
15368544,15249408,-110.35089191824429,0.001,64,32,5000,uha,23
15372672,15253504,-110.58029873097833,0.001,64,32,5000,uha,23
15376800,15257600,-107.43092775097641,0.001,64,32,5000,uha,23
15380928,15261696,-109.95726347454017,0.001,64,32,5000,uha,23
15385056,15265792,-111.18066893348117,0.001,64,32,5000,uha,23
15389184,15269888,-110.42079422840769,0.001,64,32,5000,uha,23
15393312,15273984,-108.06268730786202,0.001,64,32,5000,uha,23
15397440,15278080,-110.28342103157333,0.001,64,32,5000,uha,23
15401568,15282176,-110.58078806918623,0.001,64,32,5000,uha,23
15405696,15286272,-111.62831352055225,0.001,64,32,5000,uha,23
15409824,15290368,-110.45128298910298,0.001,64,32,5000,uha,23
15413952,15294464,-110.43933390144349,0.001,64,32,5000,uha,23
15418080,15298560,-111.21513405562489,0.001,64,32,5000,uha,23
15422208,15302656,-110.55055954202773,0.001,64,32,5000,uha,23
15426336,15306752,-106.16300765202752,0.001,64,32,5000,uha,23
15430464,15310848,-109.8091800721941,0.001,64,32,5000,uha,23
15434592,15314944,-109.43645596456778,0.001,64,32,5000,uha,23
15438720,15319040,-109.11999814655749,0.001,64,32,5000,uha,23
15442848,15323136,-110.53712783646432,0.001,64,32,5000,uha,23
15446976,15327232,-109.89963119490986,0.001,64,32,5000,uha,23
15451104,15331328,-110.77959933925345,0.001,64,32,5000,uha,23
15455232,15335424,-111.18315477883867,0.001,64,32,5000,uha,23
15459360,15339520,-111.50573537892988,0.001,64,32,5000,uha,23
15463488,15343616,-109.86071479096907,0.001,64,32,5000,uha,23
15467616,15347712,-106.35629834624795,0.001,64,32,5000,uha,23
15471744,15351808,-110.06487626346767,0.001,64,32,5000,uha,23
15475872,15355904,-111.59786131360593,0.001,64,32,5000,uha,23
15480000,15360000,-111.18524777100788,0.001,64,32,5000,uha,23
15484128,15364096,-108.22099200585366,0.001,64,32,5000,uha,23
15488256,15368192,-108.3108936790825,0.001,64,32,5000,uha,23
15492384,15372288,-111.09076145666218,0.001,64,32,5000,uha,23
15496512,15376384,-110.24338056080785,0.001,64,32,5000,uha,23
15500640,15380480,-108.6713591497204,0.001,64,32,5000,uha,23
15504768,15384576,-110.38470924621956,0.001,64,32,5000,uha,23
15508896,15388672,-110.44285032959337,0.001,64,32,5000,uha,23
15513024,15392768,-109.44651315213336,0.001,64,32,5000,uha,23
15517152,15396864,-111.2975061502848,0.001,64,32,5000,uha,23
15521280,15400960,-109.89111959110821,0.001,64,32,5000,uha,23
15525408,15405056,-110.814215500134,0.001,64,32,5000,uha,23
15529536,15409152,-110.81399213296598,0.001,64,32,5000,uha,23
15533664,15413248,-109.11649958105288,0.001,64,32,5000,uha,23
15537792,15417344,-107.18787303490913,0.001,64,32,5000,uha,23
15541920,15421440,-110.3953183511166,0.001,64,32,5000,uha,23
15546048,15425536,-108.38716370762407,0.001,64,32,5000,uha,23
15550176,15429632,-109.53820868619047,0.001,64,32,5000,uha,23
15554304,15433728,-106.84297105234498,0.001,64,32,5000,uha,23
15558432,15437824,-111.04367061022172,0.001,64,32,5000,uha,23
15562560,15441920,-110.61238252169245,0.001,64,32,5000,uha,23
15566688,15446016,-110.01102774150988,0.001,64,32,5000,uha,23
15570816,15450112,-110.66365133438326,0.001,64,32,5000,uha,23
15574944,15454208,-110.61544509127663,0.001,64,32,5000,uha,23
15579072,15458304,-110.57531900862294,0.001,64,32,5000,uha,23
15583200,15462400,-108.39704551576386,0.001,64,32,5000,uha,23
15587328,15466496,-109.64312088493476,0.001,64,32,5000,uha,23
15591456,15470592,-106.96610791549163,0.001,64,32,5000,uha,23
15595584,15474688,-109.76522582127494,0.001,64,32,5000,uha,23
15599712,15478784,-107.54003917895432,0.001,64,32,5000,uha,23
15603840,15482880,-109.28534972832144,0.001,64,32,5000,uha,23
15607968,15486976,-110.19076956942116,0.001,64,32,5000,uha,23
15612096,15491072,-109.41209884754235,0.001,64,32,5000,uha,23
15616224,15495168,-108.78625807521627,0.001,64,32,5000,uha,23
15620352,15499264,-110.97683579873852,0.001,64,32,5000,uha,23
15624480,15503360,-109.98869132174488,0.001,64,32,5000,uha,23
15628608,15507456,-111.069627099907,0.001,64,32,5000,uha,23
15632736,15511552,-108.8101473539614,0.001,64,32,5000,uha,23
15636864,15515648,-108.75384981402144,0.001,64,32,5000,uha,23
15640992,15519744,-110.09708005672026,0.001,64,32,5000,uha,23
15645120,15523840,-109.49361246667038,0.001,64,32,5000,uha,23
15649248,15527936,-110.99315344634769,0.001,64,32,5000,uha,23
15653376,15532032,-109.77049772257111,0.001,64,32,5000,uha,23
15657504,15536128,-110.27623506112661,0.001,64,32,5000,uha,23
15661632,15540224,-109.99547852472845,0.001,64,32,5000,uha,23
15665760,15544320,-111.16118801159587,0.001,64,32,5000,uha,23
15669888,15548416,-111.1176525820406,0.001,64,32,5000,uha,23
15674016,15552512,-110.17054652254274,0.001,64,32,5000,uha,23
15678144,15556608,-111.27538204976567,0.001,64,32,5000,uha,23
15682272,15560704,-107.63144966362836,0.001,64,32,5000,uha,23
15686400,15564800,-110.08859136152621,0.001,64,32,5000,uha,23
15690528,15568896,-108.74369241581213,0.001,64,32,5000,uha,23
15694656,15572992,-110.00267352318782,0.001,64,32,5000,uha,23
15698784,15577088,-110.7916053208685,0.001,64,32,5000,uha,23
15702912,15581184,-108.51589663504879,0.001,64,32,5000,uha,23
15707040,15585280,-109.09148222576867,0.001,64,32,5000,uha,23
15711168,15589376,-110.0018141110253,0.001,64,32,5000,uha,23
15715296,15593472,-108.45592224441731,0.001,64,32,5000,uha,23
15719424,15597568,-110.24277684283916,0.001,64,32,5000,uha,23
15723552,15601664,-110.5156075342026,0.001,64,32,5000,uha,23
15727680,15605760,-110.42791456214991,0.001,64,32,5000,uha,23
15731808,15609856,-111.15932232629181,0.001,64,32,5000,uha,23
15735936,15613952,-110.74187475254757,0.001,64,32,5000,uha,23
15740064,15618048,-111.10850241625248,0.001,64,32,5000,uha,23
15744192,15622144,-111.35642465301841,0.001,64,32,5000,uha,23
15748320,15626240,-108.82433996014697,0.001,64,32,5000,uha,23
15752448,15630336,-110.52785436917519,0.001,64,32,5000,uha,23
15756576,15634432,-109.54608127822857,0.001,64,32,5000,uha,23
15760704,15638528,-108.98175204887774,0.001,64,32,5000,uha,23
15764832,15642624,-109.2250466840743,0.001,64,32,5000,uha,23
15768960,15646720,-110.56907537844187,0.001,64,32,5000,uha,23
15773088,15650816,-106.24143751309033,0.001,64,32,5000,uha,23
15777216,15654912,-110.43792214395873,0.001,64,32,5000,uha,23
15781344,15659008,-108.92915839190285,0.001,64,32,5000,uha,23
15785472,15663104,-110.73697339498307,0.001,64,32,5000,uha,23
15789600,15667200,-110.21135387114147,0.001,64,32,5000,uha,23
15793728,15671296,-111.31763178683715,0.001,64,32,5000,uha,23
15797856,15675392,-111.13427551697059,0.001,64,32,5000,uha,23
15801984,15679488,-110.64943138034377,0.001,64,32,5000,uha,23
15806112,15683584,-108.50048637912742,0.001,64,32,5000,uha,23
15810240,15687680,-110.89992420982846,0.001,64,32,5000,uha,23
15814368,15691776,-109.74068642254609,0.001,64,32,5000,uha,23
15818496,15695872,-110.44840714661316,0.001,64,32,5000,uha,23
15822624,15699968,-110.99544434882424,0.001,64,32,5000,uha,23
15826752,15704064,-111.12795490351141,0.001,64,32,5000,uha,23
15830880,15708160,-110.91708934495742,0.001,64,32,5000,uha,23
15835008,15712256,-110.08648509563032,0.001,64,32,5000,uha,23
15839136,15716352,-110.1755391355663,0.001,64,32,5000,uha,23
15843264,15720448,-108.28810899508646,0.001,64,32,5000,uha,23
15847392,15724544,-108.62231442251081,0.001,64,32,5000,uha,23
15851520,15728640,-105.44912203550865,0.001,64,32,5000,uha,23
15855648,15732736,-108.00197670216974,0.001,64,32,5000,uha,23
15859776,15736832,-108.76258261682275,0.001,64,32,5000,uha,23
15863904,15740928,-110.5309727439836,0.001,64,32,5000,uha,23
15868032,15745024,-106.75323966071664,0.001,64,32,5000,uha,23
15872160,15749120,-110.99950237385883,0.001,64,32,5000,uha,23
15876288,15753216,-108.10801049139577,0.001,64,32,5000,uha,23
15880416,15757312,-109.58963027341699,0.001,64,32,5000,uha,23
15884544,15761408,-110.48411091536846,0.001,64,32,5000,uha,23
15888672,15765504,-111.22454629312162,0.001,64,32,5000,uha,23
15892800,15769600,-110.05443403491266,0.001,64,32,5000,uha,23
15896928,15773696,-110.17394815485552,0.001,64,32,5000,uha,23
15901056,15777792,-109.26926530363544,0.001,64,32,5000,uha,23
15905184,15781888,-111.55944868986667,0.001,64,32,5000,uha,23
15909312,15785984,-109.28053363612922,0.001,64,32,5000,uha,23
15913440,15790080,-110.9373409365923,0.001,64,32,5000,uha,23
15917568,15794176,-110.5156623255221,0.001,64,32,5000,uha,23
15921696,15798272,-111.75175859017892,0.001,64,32,5000,uha,23
15925824,15802368,-109.58065765920968,0.001,64,32,5000,uha,23
15929952,15806464,-109.91408651248021,0.001,64,32,5000,uha,23
15934080,15810560,-109.77958480559718,0.001,64,32,5000,uha,23
15938208,15814656,-110.09746498012797,0.001,64,32,5000,uha,23
15942336,15818752,-110.55864692403081,0.001,64,32,5000,uha,23
15946464,15822848,-110.11459447038163,0.001,64,32,5000,uha,23
15950592,15826944,-110.80314490981705,0.001,64,32,5000,uha,23
15954720,15831040,-110.80952327944134,0.001,64,32,5000,uha,23
15958848,15835136,-110.1674492722703,0.001,64,32,5000,uha,23
15962976,15839232,-109.73448659547603,0.001,64,32,5000,uha,23
15967104,15843328,-111.33859470792858,0.001,64,32,5000,uha,23
15971232,15847424,-110.91612035180695,0.001,64,32,5000,uha,23
15975360,15851520,-109.1017856898578,0.001,64,32,5000,uha,23
15979488,15855616,-107.08401324217787,0.001,64,32,5000,uha,23
15983616,15859712,-110.80534241810345,0.001,64,32,5000,uha,23
15987744,15863808,-110.40671586584467,0.001,64,32,5000,uha,23
15991872,15867904,-111.58150172491247,0.001,64,32,5000,uha,23
15996000,15872000,-109.35011950601327,0.001,64,32,5000,uha,23
16000128,15876096,-107.43307595699629,0.001,64,32,5000,uha,23
16004256,15880192,-110.65231246125703,0.001,64,32,5000,uha,23
16008384,15884288,-110.35055902227751,0.001,64,32,5000,uha,23
16012512,15888384,-111.02079408253093,0.001,64,32,5000,uha,23
16016640,15892480,-109.8605740061761,0.001,64,32,5000,uha,23
16020768,15896576,-109.39928229818453,0.001,64,32,5000,uha,23
16024896,15900672,-111.25038410250127,0.001,64,32,5000,uha,23
16029024,15904768,-110.9386240699819,0.001,64,32,5000,uha,23
16033152,15908864,-109.94559575008222,0.001,64,32,5000,uha,23
16037280,15912960,-110.88450356490543,0.001,64,32,5000,uha,23
16041408,15917056,-109.63487557850615,0.001,64,32,5000,uha,23
16045536,15921152,-110.74568891846356,0.001,64,32,5000,uha,23
16049664,15925248,-107.80155143209006,0.001,64,32,5000,uha,23
16053792,15929344,-108.99200450274716,0.001,64,32,5000,uha,23
16057920,15933440,-112.0344487841803,0.001,64,32,5000,uha,23
16062048,15937536,-107.73979024512734,0.001,64,32,5000,uha,23
16066176,15941632,-110.26317657397125,0.001,64,32,5000,uha,23
16070304,15945728,-106.8186620443288,0.001,64,32,5000,uha,23
16074432,15949824,-110.47844536194577,0.001,64,32,5000,uha,23
16078560,15953920,-110.51951191892847,0.001,64,32,5000,uha,23
16082688,15958016,-111.27701985910875,0.001,64,32,5000,uha,23
16086816,15962112,-111.21239623987765,0.001,64,32,5000,uha,23
16090944,15966208,-109.81961913622015,0.001,64,32,5000,uha,23
16095072,15970304,-107.57588323436279,0.001,64,32,5000,uha,23
16099200,15974400,-106.39475263441115,0.001,64,32,5000,uha,23
16103328,15978496,-110.43702474257194,0.001,64,32,5000,uha,23
16107456,15982592,-111.16144698703354,0.001,64,32,5000,uha,23
16111584,15986688,-109.1461636828459,0.001,64,32,5000,uha,23
16115712,15990784,-110.68274141792165,0.001,64,32,5000,uha,23
16119840,15994880,-109.91899166713155,0.001,64,32,5000,uha,23
16123968,15998976,-111.34990045693804,0.001,64,32,5000,uha,23
16128096,16003072,-110.09687653967659,0.001,64,32,5000,uha,23
16132224,16007168,-108.0601068979029,0.001,64,32,5000,uha,23
16136352,16011264,-109.24406868031099,0.001,64,32,5000,uha,23
16140480,16015360,-110.40314996255893,0.001,64,32,5000,uha,23
16144608,16019456,-110.57249885723944,0.001,64,32,5000,uha,23
16148736,16023552,-109.49630831832214,0.001,64,32,5000,uha,23
16152864,16027648,-109.43593065817419,0.001,64,32,5000,uha,23
16156992,16031744,-108.43431265036605,0.001,64,32,5000,uha,23
16161120,16035840,-109.81220085103155,0.001,64,32,5000,uha,23
16165248,16039936,-110.89272740707891,0.001,64,32,5000,uha,23
16169376,16044032,-111.21127151633735,0.001,64,32,5000,uha,23
16173504,16048128,-110.87401004900218,0.001,64,32,5000,uha,23
16177632,16052224,-110.2061346281903,0.001,64,32,5000,uha,23
16181760,16056320,-110.5109313311054,0.001,64,32,5000,uha,23
16185888,16060416,-109.63163252920478,0.001,64,32,5000,uha,23
16190016,16064512,-108.80810988889102,0.001,64,32,5000,uha,23
16194144,16068608,-110.15669416768768,0.001,64,32,5000,uha,23
16198272,16072704,-108.02311934934485,0.001,64,32,5000,uha,23
16202400,16076800,-110.83456670082383,0.001,64,32,5000,uha,23
16206528,16080896,-105.64296719041639,0.001,64,32,5000,uha,23
16210656,16084992,-110.55684663710262,0.001,64,32,5000,uha,23
16214784,16089088,-111.52246611432726,0.001,64,32,5000,uha,23
16218912,16093184,-109.25938364393345,0.001,64,32,5000,uha,23
16223040,16097280,-111.17728058129535,0.001,64,32,5000,uha,23
16227168,16101376,-110.72452843903525,0.001,64,32,5000,uha,23
16231296,16105472,-107.10262118706345,0.001,64,32,5000,uha,23
16235424,16109568,-109.140361239483,0.001,64,32,5000,uha,23
16239552,16113664,-109.75231613097613,0.001,64,32,5000,uha,23
16243680,16117760,-108.71617614565746,0.001,64,32,5000,uha,23
16247808,16121856,-110.74145395905506,0.001,64,32,5000,uha,23
16251936,16125952,-109.7458505959789,0.001,64,32,5000,uha,23
16256064,16130048,-111.63654988038927,0.001,64,32,5000,uha,23
16260192,16134144,-110.03050509237323,0.001,64,32,5000,uha,23
16264320,16138240,-110.50426340102194,0.001,64,32,5000,uha,23
16268448,16142336,-108.22884807601285,0.001,64,32,5000,uha,23
16272576,16146432,-110.16350141658943,0.001,64,32,5000,uha,23
16276704,16150528,-110.50495104661638,0.001,64,32,5000,uha,23
16280832,16154624,-109.17042938459984,0.001,64,32,5000,uha,23
16284960,16158720,-109.93543599726557,0.001,64,32,5000,uha,23
16289088,16162816,-109.57852532747957,0.001,64,32,5000,uha,23
16293216,16166912,-108.79687266134059,0.001,64,32,5000,uha,23
16297344,16171008,-109.63359904673332,0.001,64,32,5000,uha,23
16301472,16175104,-109.62349461338607,0.001,64,32,5000,uha,23
16305600,16179200,-109.42311830397777,0.001,64,32,5000,uha,23
16309728,16183296,-108.96512080150713,0.001,64,32,5000,uha,23
16313856,16187392,-108.60868801189976,0.001,64,32,5000,uha,23
16317984,16191488,-109.2487543143343,0.001,64,32,5000,uha,23
16322112,16195584,-111.44345768813216,0.001,64,32,5000,uha,23
16326240,16199680,-108.92913500518347,0.001,64,32,5000,uha,23
16330368,16203776,-108.80307831914595,0.001,64,32,5000,uha,23
16334496,16207872,-109.64921134376274,0.001,64,32,5000,uha,23
16338624,16211968,-110.2851149665143,0.001,64,32,5000,uha,23
16342752,16216064,-111.05180117354226,0.001,64,32,5000,uha,23
16346880,16220160,-110.55696757256581,0.001,64,32,5000,uha,23
16351008,16224256,-110.5417992930595,0.001,64,32,5000,uha,23
16355136,16228352,-107.78397956852595,0.001,64,32,5000,uha,23
16359264,16232448,-110.17815515062,0.001,64,32,5000,uha,23
16363392,16236544,-107.90214755479074,0.001,64,32,5000,uha,23
16367520,16240640,-108.73199024967522,0.001,64,32,5000,uha,23
16371648,16244736,-111.18669437670336,0.001,64,32,5000,uha,23
16375776,16248832,-110.20840988984843,0.001,64,32,5000,uha,23
16379904,16252928,-111.09391855782557,0.001,64,32,5000,uha,23
16384032,16257024,-110.95864412749565,0.001,64,32,5000,uha,23
16388160,16261120,-110.49082661832225,0.001,64,32,5000,uha,23
16392288,16265216,-110.67815459218605,0.001,64,32,5000,uha,23
16396416,16269312,-108.26082793968317,0.001,64,32,5000,uha,23
16400544,16273408,-109.59856607369997,0.001,64,32,5000,uha,23
16404672,16277504,-110.70538849747126,0.001,64,32,5000,uha,23
16408800,16281600,-109.0673151148434,0.001,64,32,5000,uha,23
16412928,16285696,-110.69599265724119,0.001,64,32,5000,uha,23
16417056,16289792,-110.65485952273002,0.001,64,32,5000,uha,23
16421184,16293888,-109.9122227950014,0.001,64,32,5000,uha,23
16425312,16297984,-110.64868595042786,0.001,64,32,5000,uha,23
16429440,16302080,-109.65169492441736,0.001,64,32,5000,uha,23
16433568,16306176,-109.69889488841063,0.001,64,32,5000,uha,23
16437696,16310272,-109.59716101013294,0.001,64,32,5000,uha,23
16441824,16314368,-110.30847511996991,0.001,64,32,5000,uha,23
16445952,16318464,-111.20086903208036,0.001,64,32,5000,uha,23
16450080,16322560,-110.19652122727032,0.001,64,32,5000,uha,23
16454208,16326656,-111.33316997239584,0.001,64,32,5000,uha,23
16458336,16330752,-105.90042865850798,0.001,64,32,5000,uha,23
16462464,16334848,-110.60452068469664,0.001,64,32,5000,uha,23
16466592,16338944,-111.3531349662416,0.001,64,32,5000,uha,23
16470720,16343040,-109.24492451218048,0.001,64,32,5000,uha,23
16474848,16347136,-110.53946967090596,0.001,64,32,5000,uha,23
16478976,16351232,-108.16894230270701,0.001,64,32,5000,uha,23
16483104,16355328,-109.8955427084239,0.001,64,32,5000,uha,23
16487232,16359424,-111.36069706864475,0.001,64,32,5000,uha,23
16491360,16363520,-110.10501279124956,0.001,64,32,5000,uha,23
16495488,16367616,-110.38819537032713,0.001,64,32,5000,uha,23
16499616,16371712,-110.77857829293161,0.001,64,32,5000,uha,23
16503744,16375808,-111.43916561788316,0.001,64,32,5000,uha,23
16507872,16379904,-110.72009420379013,0.001,64,32,5000,uha,23
16512000,16384000,-108.6440571111848,0.001,64,32,5000,uha,23
16516128,16388096,-111.37313772914759,0.001,64,32,5000,uha,23
16520256,16392192,-109.63677906998602,0.001,64,32,5000,uha,23
16524384,16396288,-108.76343131827771,0.001,64,32,5000,uha,23
16528512,16400384,-110.70814830738675,0.001,64,32,5000,uha,23
16532640,16404480,-105.68257679359593,0.001,64,32,5000,uha,23
16536768,16408576,-111.36109665343166,0.001,64,32,5000,uha,23
16540896,16412672,-108.66782233882962,0.001,64,32,5000,uha,23
16545024,16416768,-110.69399841654263,0.001,64,32,5000,uha,23
16549152,16420864,-109.33054210732604,0.001,64,32,5000,uha,23
16553280,16424960,-109.15719377717794,0.001,64,32,5000,uha,23
16557408,16429056,-108.61566578415629,0.001,64,32,5000,uha,23
16561536,16433152,-107.44364976458861,0.001,64,32,5000,uha,23
16565664,16437248,-111.5417041130285,0.001,64,32,5000,uha,23
16569792,16441344,-108.17336044749948,0.001,64,32,5000,uha,23
16573920,16445440,-109.0023231986385,0.001,64,32,5000,uha,23
16578048,16449536,-112.1021217717562,0.001,64,32,5000,uha,23
16582176,16453632,-110.16477956081484,0.001,64,32,5000,uha,23
16586304,16457728,-108.17023247253834,0.001,64,32,5000,uha,23
16590432,16461824,-109.34329674472121,0.001,64,32,5000,uha,23
16594560,16465920,-109.77409040032795,0.001,64,32,5000,uha,23
16598688,16470016,-109.15519504324767,0.001,64,32,5000,uha,23
16602816,16474112,-107.60544146377887,0.001,64,32,5000,uha,23
16606944,16478208,-110.49706562884542,0.001,64,32,5000,uha,23
16611072,16482304,-110.15011330221733,0.001,64,32,5000,uha,23
16615200,16486400,-109.49450257672514,0.001,64,32,5000,uha,23
16619328,16490496,-109.95699922741856,0.001,64,32,5000,uha,23
16623456,16494592,-109.06543340125003,0.001,64,32,5000,uha,23
16627584,16498688,-108.36398086640928,0.001,64,32,5000,uha,23
16631712,16502784,-110.06654267136571,0.001,64,32,5000,uha,23
16635840,16506880,-109.49827263566672,0.001,64,32,5000,uha,23
16639968,16510976,-110.5526587369831,0.001,64,32,5000,uha,23
16644096,16515072,-110.15781268248573,0.001,64,32,5000,uha,23
16648224,16519168,-108.02770874424994,0.001,64,32,5000,uha,23
16652352,16523264,-110.48251932903953,0.001,64,32,5000,uha,23
16656480,16527360,-111.12368676514035,0.001,64,32,5000,uha,23
16660608,16531456,-109.9883103966244,0.001,64,32,5000,uha,23
16664736,16535552,-108.9134017358423,0.001,64,32,5000,uha,23
16668864,16539648,-107.77014623710896,0.001,64,32,5000,uha,23
16672992,16543744,-107.01342138572483,0.001,64,32,5000,uha,23
16677120,16547840,-109.37920861437547,0.001,64,32,5000,uha,23
16681248,16551936,-107.9823675815478,0.001,64,32,5000,uha,23
16685376,16556032,-108.86831850007273,0.001,64,32,5000,uha,23
16689504,16560128,-111.37125333027755,0.001,64,32,5000,uha,23
16693632,16564224,-108.69823574459197,0.001,64,32,5000,uha,23
16697760,16568320,-108.80264514389603,0.001,64,32,5000,uha,23
16701888,16572416,-109.90924489386283,0.001,64,32,5000,uha,23
16706016,16576512,-110.31530744330468,0.001,64,32,5000,uha,23
16710144,16580608,-109.42914419884221,0.001,64,32,5000,uha,23
16714272,16584704,-111.05741939149524,0.001,64,32,5000,uha,23
16718400,16588800,-110.6538499245275,0.001,64,32,5000,uha,23
16722528,16592896,-110.39057476086329,0.001,64,32,5000,uha,23
16726656,16596992,-110.63991282549235,0.001,64,32,5000,uha,23
16730784,16601088,-110.2908687607413,0.001,64,32,5000,uha,23
16734912,16605184,-110.0334115568097,0.001,64,32,5000,uha,23
16739040,16609280,-109.59672900014097,0.001,64,32,5000,uha,23
16743168,16613376,-107.8917875806137,0.001,64,32,5000,uha,23
16747296,16617472,-110.37460410020785,0.001,64,32,5000,uha,23
16751424,16621568,-106.0803817546263,0.001,64,32,5000,uha,23
16755552,16625664,-110.16208613891534,0.001,64,32,5000,uha,23
16759680,16629760,-111.21417281926908,0.001,64,32,5000,uha,23
16763808,16633856,-111.92466561064755,0.001,64,32,5000,uha,23
16767936,16637952,-110.85457547316734,0.001,64,32,5000,uha,23
16772064,16642048,-107.89006641264452,0.001,64,32,5000,uha,23
16776192,16646144,-111.28899933213285,0.001,64,32,5000,uha,23
16780320,16650240,-108.50450137784128,0.001,64,32,5000,uha,23
16784448,16654336,-110.86415998275861,0.001,64,32,5000,uha,23
16788576,16658432,-110.26547173561218,0.001,64,32,5000,uha,23
16792704,16662528,-109.52791389199331,0.001,64,32,5000,uha,23
16796832,16666624,-109.71139152997894,0.001,64,32,5000,uha,23
16800960,16670720,-111.33368801369132,0.001,64,32,5000,uha,23
16805088,16674816,-109.39850341762752,0.001,64,32,5000,uha,23
16809216,16678912,-111.26908456937008,0.001,64,32,5000,uha,23
16813344,16683008,-108.24365403806871,0.001,64,32,5000,uha,23
16817472,16687104,-107.37377519329412,0.001,64,32,5000,uha,23
16821600,16691200,-109.58624470566933,0.001,64,32,5000,uha,23
16825728,16695296,-108.52148631014666,0.001,64,32,5000,uha,23
16829856,16699392,-111.07732359868946,0.001,64,32,5000,uha,23
16833984,16703488,-111.124248624346,0.001,64,32,5000,uha,23
16838112,16707584,-110.92933077871614,0.001,64,32,5000,uha,23
16842240,16711680,-110.65563029087035,0.001,64,32,5000,uha,23
16846368,16715776,-106.89470528072621,0.001,64,32,5000,uha,23
16850496,16719872,-109.1864957125633,0.001,64,32,5000,uha,23
16854624,16723968,-110.76197731314302,0.001,64,32,5000,uha,23
16858752,16728064,-111.12136333836511,0.001,64,32,5000,uha,23
16862880,16732160,-109.75725704715603,0.001,64,32,5000,uha,23
16867008,16736256,-111.09184933652952,0.001,64,32,5000,uha,23
16871136,16740352,-110.37293916028615,0.001,64,32,5000,uha,23
16875264,16744448,-110.9794761413677,0.001,64,32,5000,uha,23
16879392,16748544,-108.65407954334341,0.001,64,32,5000,uha,23
16883520,16752640,-110.86704708495937,0.001,64,32,5000,uha,23
16887648,16756736,-108.93779503370457,0.001,64,32,5000,uha,23
16891776,16760832,-110.98544658578658,0.001,64,32,5000,uha,23
16895904,16764928,-111.14315878895114,0.001,64,32,5000,uha,23
16900032,16769024,-110.22270959471037,0.001,64,32,5000,uha,23
16904160,16773120,-107.90738337728993,0.001,64,32,5000,uha,23
16908288,16777216,-108.92691591813927,0.001,64,32,5000,uha,23
16912416,16781312,-106.25231768145103,0.001,64,32,5000,uha,23
16916544,16785408,-110.69636354657803,0.001,64,32,5000,uha,23
16920672,16789504,-111.06325957471824,0.001,64,32,5000,uha,23
16924800,16793600,-111.94559957683578,0.001,64,32,5000,uha,23
16928928,16797696,-110.53984534902666,0.001,64,32,5000,uha,23
16933056,16801792,-110.59661946513476,0.001,64,32,5000,uha,23
16937184,16805888,-111.03016618744174,0.001,64,32,5000,uha,23
16941312,16809984,-109.48504595524497,0.001,64,32,5000,uha,23
16945440,16814080,-110.88394391984349,0.001,64,32,5000,uha,23
16949568,16818176,-109.17363576773673,0.001,64,32,5000,uha,23
16953696,16822272,-110.5766014468648,0.001,64,32,5000,uha,23
16957824,16826368,-111.27928245908357,0.001,64,32,5000,uha,23
16961952,16830464,-110.57890213126541,0.001,64,32,5000,uha,23
16966080,16834560,-110.96916198263753,0.001,64,32,5000,uha,23
16970208,16838656,-111.12170429535678,0.001,64,32,5000,uha,23
16974336,16842752,-111.5068770717727,0.001,64,32,5000,uha,23
16978464,16846848,-109.6299885702005,0.001,64,32,5000,uha,23
16982592,16850944,-109.52267242483155,0.001,64,32,5000,uha,23
16986720,16855040,-110.71692955973715,0.001,64,32,5000,uha,23
16990848,16859136,-108.7370922036697,0.001,64,32,5000,uha,23
16994976,16863232,-109.6666462788,0.001,64,32,5000,uha,23
16999104,16867328,-110.14871228055823,0.001,64,32,5000,uha,23
17003232,16871424,-109.9496668846994,0.001,64,32,5000,uha,23
17007360,16875520,-111.17380827558628,0.001,64,32,5000,uha,23
17011488,16879616,-109.5650794507901,0.001,64,32,5000,uha,23
17015616,16883712,-111.7667792640283,0.001,64,32,5000,uha,23
17019744,16887808,-109.84928380856093,0.001,64,32,5000,uha,23
17023872,16891904,-110.4473750626308,0.001,64,32,5000,uha,23
17028000,16896000,-109.78540971400038,0.001,64,32,5000,uha,23
17032128,16900096,-110.57402131238412,0.001,64,32,5000,uha,23
