n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8436480,8306688,-115.14800437430029,0.01,32,32,5000,uha,21
8438560,8308736,-110.56350557903505,0.01,32,32,5000,uha,21
8440640,8310784,-114.48849327928126,0.01,32,32,5000,uha,21
8442720,8312832,-114.88547095884576,0.01,32,32,5000,uha,21
8444800,8314880,-108.68068582062364,0.01,32,32,5000,uha,21
8446880,8316928,-111.42800891123923,0.01,32,32,5000,uha,21
8448960,8318976,-114.39925290427196,0.01,32,32,5000,uha,21
8451040,8321024,-114.83616126557418,0.01,32,32,5000,uha,21
8453120,8323072,-112.63931746185942,0.01,32,32,5000,uha,21
8455200,8325120,-114.91412375578398,0.01,32,32,5000,uha,21
8457280,8327168,-112.83803274069813,0.01,32,32,5000,uha,21
8459360,8329216,-113.65823483357713,0.01,32,32,5000,uha,21
8461440,8331264,-110.53784335042275,0.01,32,32,5000,uha,21
8463520,8333312,-108.69499274261901,0.01,32,32,5000,uha,21
8465600,8335360,-111.93537873901992,0.01,32,32,5000,uha,21
8467680,8337408,-113.8913660471953,0.01,32,32,5000,uha,21
8469760,8339456,-115.40879850056439,0.01,32,32,5000,uha,21
8471840,8341504,-111.20707935417731,0.01,32,32,5000,uha,21
8473920,8343552,-113.18572081300503,0.01,32,32,5000,uha,21
8476000,8345600,-113.08471792796662,0.01,32,32,5000,uha,21
8478080,8347648,-115.62452336856593,0.01,32,32,5000,uha,21
8480160,8349696,-114.67802119144851,0.01,32,32,5000,uha,21
8482240,8351744,-113.71995944972797,0.01,32,32,5000,uha,21
8484320,8353792,-109.72213578600525,0.01,32,32,5000,uha,21
8486400,8355840,-108.90504520359428,0.01,32,32,5000,uha,21
8488480,8357888,-112.00803099505113,0.01,32,32,5000,uha,21
8490560,8359936,-115.50244614163337,0.01,32,32,5000,uha,21
8492640,8361984,-114.13247359687158,0.01,32,32,5000,uha,21
8494720,8364032,-114.19809869021721,0.01,32,32,5000,uha,21
8496800,8366080,-108.98535068577577,0.01,32,32,5000,uha,21
8498880,8368128,-110.06490649414998,0.01,32,32,5000,uha,21
8500960,8370176,-110.31888708421518,0.01,32,32,5000,uha,21
8503040,8372224,-114.70006734390459,0.01,32,32,5000,uha,21
8505120,8374272,-114.90710655183564,0.01,32,32,5000,uha,21
8507200,8376320,-114.03017189238581,0.01,32,32,5000,uha,21
8509280,8378368,-114.98688631571052,0.01,32,32,5000,uha,21
8511360,8380416,-114.31134603399457,0.01,32,32,5000,uha,21
8513440,8382464,-111.46273534603222,0.01,32,32,5000,uha,21
8515520,8384512,-108.73888494586906,0.01,32,32,5000,uha,21
8517600,8386560,-114.1962205948771,0.01,32,32,5000,uha,21
8519680,8388608,-114.59629903936823,0.01,32,32,5000,uha,21
8521760,8390656,-114.82540895824238,0.01,32,32,5000,uha,21
8523840,8392704,-114.00465739820103,0.01,32,32,5000,uha,21
8525920,8394752,-113.62977052340665,0.01,32,32,5000,uha,21
8528000,8396800,-114.3562674095313,0.01,32,32,5000,uha,21
8530080,8398848,-111.60429786680143,0.01,32,32,5000,uha,21
8532160,8400896,-112.15169678255472,0.01,32,32,5000,uha,21
8534240,8402944,-114.40164945687177,0.01,32,32,5000,uha,21
8536320,8404992,-112.82668151997959,0.01,32,32,5000,uha,21
8538400,8407040,-112.65353916535804,0.01,32,32,5000,uha,21
8540480,8409088,-113.46595348247594,0.01,32,32,5000,uha,21
8542560,8411136,-114.66376385213795,0.01,32,32,5000,uha,21
8544640,8413184,-111.98381417879627,0.01,32,32,5000,uha,21
8546720,8415232,-114.64152524678647,0.01,32,32,5000,uha,21
8548800,8417280,-109.52225903157095,0.01,32,32,5000,uha,21
8550880,8419328,-110.4291448810387,0.01,32,32,5000,uha,21
8552960,8421376,-115.29583226481441,0.01,32,32,5000,uha,21
8555040,8423424,-112.76042109703918,0.01,32,32,5000,uha,21
8557120,8425472,-113.94269598472685,0.01,32,32,5000,uha,21
8559200,8427520,-111.82969618787969,0.01,32,32,5000,uha,21
8561280,8429568,-114.15355247281431,0.01,32,32,5000,uha,21
8563360,8431616,-113.25854369945907,0.01,32,32,5000,uha,21
8565440,8433664,-116.08685899097468,0.01,32,32,5000,uha,21
8567520,8435712,-113.78538334633183,0.01,32,32,5000,uha,21
8569600,8437760,-112.37405157969205,0.01,32,32,5000,uha,21
8571680,8439808,-111.80202709002656,0.01,32,32,5000,uha,21
8573760,8441856,-113.52939133859543,0.01,32,32,5000,uha,21
8575840,8443904,-114.30151078583023,0.01,32,32,5000,uha,21
8577920,8445952,-112.44848729496353,0.01,32,32,5000,uha,21
8580000,8448000,-113.9552951274344,0.01,32,32,5000,uha,21
8582080,8450048,-111.8297577721688,0.01,32,32,5000,uha,21
8584160,8452096,-115.70666270490739,0.01,32,32,5000,uha,21
8586240,8454144,-116.00843011831967,0.01,32,32,5000,uha,21
8588320,8456192,-111.36556034160454,0.01,32,32,5000,uha,21
8590400,8458240,-112.41029771489795,0.01,32,32,5000,uha,21
8592480,8460288,-113.08322731142337,0.01,32,32,5000,uha,21
8594560,8462336,-113.9216168183781,0.01,32,32,5000,uha,21
8596640,8464384,-114.5084842071025,0.01,32,32,5000,uha,21
8598720,8466432,-112.35151738522998,0.01,32,32,5000,uha,21
8600800,8468480,-110.41805138429098,0.01,32,32,5000,uha,21
8602880,8470528,-112.11642605272743,0.01,32,32,5000,uha,21
8604960,8472576,-114.31348201988581,0.01,32,32,5000,uha,21
8607040,8474624,-111.43285559812881,0.01,32,32,5000,uha,21
8609120,8476672,-115.1307558828846,0.01,32,32,5000,uha,21
8611200,8478720,-111.24772964864576,0.01,32,32,5000,uha,21
8613280,8480768,-113.95574484943543,0.01,32,32,5000,uha,21
8615360,8482816,-110.11007276241,0.01,32,32,5000,uha,21
8617440,8484864,-115.30081279091803,0.01,32,32,5000,uha,21
8619520,8486912,-113.81877340769088,0.01,32,32,5000,uha,21
8621600,8488960,-112.50297369676028,0.01,32,32,5000,uha,21
8623680,8491008,-111.99327859909778,0.01,32,32,5000,uha,21
8625760,8493056,-115.64262394991687,0.01,32,32,5000,uha,21
8627840,8495104,-115.01798166699494,0.01,32,32,5000,uha,21
8629920,8497152,-114.60411438149775,0.01,32,32,5000,uha,21
8632000,8499200,-109.73852416574941,0.01,32,32,5000,uha,21
8634080,8501248,-113.71136077880757,0.01,32,32,5000,uha,21
8636160,8503296,-108.8229349456269,0.01,32,32,5000,uha,21
8638240,8505344,-112.52736695172771,0.01,32,32,5000,uha,21
8640320,8507392,-111.13822111967403,0.01,32,32,5000,uha,21
8642400,8509440,-113.48578750265577,0.01,32,32,5000,uha,21
8644480,8511488,-110.58732252958801,0.01,32,32,5000,uha,21
8646560,8513536,-111.63028672933046,0.01,32,32,5000,uha,21
8648640,8515584,-110.80759567629792,0.01,32,32,5000,uha,21
8650720,8517632,-108.56456149980082,0.01,32,32,5000,uha,21
8652800,8519680,-113.91691252143738,0.01,32,32,5000,uha,21
8654880,8521728,-112.78387347873962,0.01,32,32,5000,uha,21
8656960,8523776,-112.96462535711642,0.01,32,32,5000,uha,21
8659040,8525824,-111.09912663015193,0.01,32,32,5000,uha,21
8661120,8527872,-112.70310182483219,0.01,32,32,5000,uha,21
8663200,8529920,-114.4514038654586,0.01,32,32,5000,uha,21
8665280,8531968,-109.784113116159,0.01,32,32,5000,uha,21
8667360,8534016,-113.39216806807198,0.01,32,32,5000,uha,21
8669440,8536064,-112.6038922389085,0.01,32,32,5000,uha,21
8671520,8538112,-110.03760858799323,0.01,32,32,5000,uha,21
8673600,8540160,-113.86959452720093,0.01,32,32,5000,uha,21
8675680,8542208,-114.86237119153608,0.01,32,32,5000,uha,21
8677760,8544256,-114.12119651589343,0.01,32,32,5000,uha,21
8679840,8546304,-109.65383664914243,0.01,32,32,5000,uha,21
8681920,8548352,-116.02828255954026,0.01,32,32,5000,uha,21
8684000,8550400,-109.93106050564549,0.01,32,32,5000,uha,21
8686080,8552448,-114.0236538329088,0.01,32,32,5000,uha,21
8688160,8554496,-113.46876110994846,0.01,32,32,5000,uha,21
8690240,8556544,-109.31767171532235,0.01,32,32,5000,uha,21
8692320,8558592,-115.40386660488083,0.01,32,32,5000,uha,21
8694400,8560640,-113.84549582522499,0.01,32,32,5000,uha,21
8696480,8562688,-113.90368100891689,0.01,32,32,5000,uha,21
8698560,8564736,-113.48880813572968,0.01,32,32,5000,uha,21
8700640,8566784,-115.18777658624487,0.01,32,32,5000,uha,21
8702720,8568832,-107.45959383904362,0.01,32,32,5000,uha,21
8704800,8570880,-113.1145477338584,0.01,32,32,5000,uha,21
8706880,8572928,-112.15928500384864,0.01,32,32,5000,uha,21
8708960,8574976,-109.19698622923984,0.01,32,32,5000,uha,21
8711040,8577024,-113.58245769127056,0.01,32,32,5000,uha,21
8713120,8579072,-112.21789420619298,0.01,32,32,5000,uha,21
8715200,8581120,-114.36673514557785,0.01,32,32,5000,uha,21
8717280,8583168,-111.57236193001671,0.01,32,32,5000,uha,21
8719360,8585216,-114.94051306405554,0.01,32,32,5000,uha,21
8721440,8587264,-111.6793492928054,0.01,32,32,5000,uha,21
8723520,8589312,-110.25779298600878,0.01,32,32,5000,uha,21
8725600,8591360,-113.9120066157603,0.01,32,32,5000,uha,21
8727680,8593408,-114.06837467084179,0.01,32,32,5000,uha,21
8729760,8595456,-114.85818130806405,0.01,32,32,5000,uha,21
8731840,8597504,-114.11004260101167,0.01,32,32,5000,uha,21
8733920,8599552,-113.92946773360356,0.01,32,32,5000,uha,21
8736000,8601600,-110.8092102524041,0.01,32,32,5000,uha,21
8738080,8603648,-111.87209653609852,0.01,32,32,5000,uha,21
8740160,8605696,-110.56552898509499,0.01,32,32,5000,uha,21
8742240,8607744,-109.82280381109804,0.01,32,32,5000,uha,21
8744320,8609792,-112.56256234663954,0.01,32,32,5000,uha,21
8746400,8611840,-112.61560536340772,0.01,32,32,5000,uha,21
8748480,8613888,-112.01565471553324,0.01,32,32,5000,uha,21
8750560,8615936,-112.9980079187601,0.01,32,32,5000,uha,21
8752640,8617984,-112.19983924650084,0.01,32,32,5000,uha,21
8754720,8620032,-113.49760045001574,0.01,32,32,5000,uha,21
8756800,8622080,-107.19850811199875,0.01,32,32,5000,uha,21
8758880,8624128,-115.03057458457148,0.01,32,32,5000,uha,21
8760960,8626176,-107.26055779172879,0.01,32,32,5000,uha,21
8763040,8628224,-110.45788583397696,0.01,32,32,5000,uha,21
8765120,8630272,-114.4696532091683,0.01,32,32,5000,uha,21
8767200,8632320,-106.79429708851632,0.01,32,32,5000,uha,21
8769280,8634368,-110.58229601507418,0.01,32,32,5000,uha,21
8771360,8636416,-113.42328674730287,0.01,32,32,5000,uha,21
8773440,8638464,-111.35486180124818,0.01,32,32,5000,uha,21
8775520,8640512,-110.71750318525002,0.01,32,32,5000,uha,21
8777600,8642560,-114.08644827827918,0.01,32,32,5000,uha,21
8779680,8644608,-111.78872142393844,0.01,32,32,5000,uha,21
8781760,8646656,-112.94381748714707,0.01,32,32,5000,uha,21
8783840,8648704,-113.754477679585,0.01,32,32,5000,uha,21
8785920,8650752,-112.02211247408033,0.01,32,32,5000,uha,21
8788000,8652800,-111.63846034241169,0.01,32,32,5000,uha,21
8790080,8654848,-108.62334432724525,0.01,32,32,5000,uha,21
8792160,8656896,-112.96827618302999,0.01,32,32,5000,uha,21
8794240,8658944,-113.60244815044415,0.01,32,32,5000,uha,21
8796320,8660992,-115.162282236891,0.01,32,32,5000,uha,21
8798400,8663040,-114.16142860029188,0.01,32,32,5000,uha,21
8800480,8665088,-113.93542525654534,0.01,32,32,5000,uha,21
8802560,8667136,-113.45972514121961,0.01,32,32,5000,uha,21
8804640,8669184,-114.1366330209613,0.01,32,32,5000,uha,21
8806720,8671232,-114.51981943007496,0.01,32,32,5000,uha,21
8808800,8673280,-109.7089124975619,0.01,32,32,5000,uha,21
8810880,8675328,-111.08737943567849,0.01,32,32,5000,uha,21
8812960,8677376,-113.69013116963643,0.01,32,32,5000,uha,21
8815040,8679424,-114.13587409758618,0.01,32,32,5000,uha,21
8817120,8681472,-114.9131886093685,0.01,32,32,5000,uha,21
8819200,8683520,-111.16450887666593,0.01,32,32,5000,uha,21
8821280,8685568,-116.74054746112364,0.01,32,32,5000,uha,21
8823360,8687616,-113.6784741851023,0.01,32,32,5000,uha,21
8825440,8689664,-112.11854618902693,0.01,32,32,5000,uha,21
8827520,8691712,-113.2701894830809,0.01,32,32,5000,uha,21
8829600,8693760,-112.07650081303132,0.01,32,32,5000,uha,21
8831680,8695808,-113.48116415715991,0.01,32,32,5000,uha,21
8833760,8697856,-113.1344732965783,0.01,32,32,5000,uha,21
8835840,8699904,-109.26499483252124,0.01,32,32,5000,uha,21
8837920,8701952,-111.29022213963732,0.01,32,32,5000,uha,21
8840000,8704000,-111.29923185771202,0.01,32,32,5000,uha,21
8842080,8706048,-116.342426872709,0.01,32,32,5000,uha,21
8844160,8708096,-111.04647294372111,0.01,32,32,5000,uha,21
8846240,8710144,-113.95095383684304,0.01,32,32,5000,uha,21
8848320,8712192,-111.91964306328288,0.01,32,32,5000,uha,21
8850400,8714240,-113.73920382273158,0.01,32,32,5000,uha,21
8852480,8716288,-113.50390603028676,0.01,32,32,5000,uha,21
8854560,8718336,-110.2825742140036,0.01,32,32,5000,uha,21
8856640,8720384,-112.74308827149343,0.01,32,32,5000,uha,21
8858720,8722432,-114.78596082262086,0.01,32,32,5000,uha,21
8860800,8724480,-112.72173396417097,0.01,32,32,5000,uha,21
8862880,8726528,-112.02818087667993,0.01,32,32,5000,uha,21
8864960,8728576,-111.88308101092386,0.01,32,32,5000,uha,21
8867040,8730624,-113.51216893173687,0.01,32,32,5000,uha,21
8869120,8732672,-107.48778898811723,0.01,32,32,5000,uha,21
8871200,8734720,-111.3251896070018,0.01,32,32,5000,uha,21
8873280,8736768,-113.08242964693092,0.01,32,32,5000,uha,21
8875360,8738816,-115.84878489972623,0.01,32,32,5000,uha,21
8877440,8740864,-110.10767277518117,0.01,32,32,5000,uha,21
8879520,8742912,-113.34564846588455,0.01,32,32,5000,uha,21
8881600,8744960,-113.69042360502239,0.01,32,32,5000,uha,21
8883680,8747008,-110.66653804429316,0.01,32,32,5000,uha,21
8885760,8749056,-111.96668486275301,0.01,32,32,5000,uha,21
8887840,8751104,-110.73001629332317,0.01,32,32,5000,uha,21
8889920,8753152,-111.1175005487405,0.01,32,32,5000,uha,21
8892000,8755200,-111.41439249711412,0.01,32,32,5000,uha,21
8894080,8757248,-114.14656504395505,0.01,32,32,5000,uha,21
8896160,8759296,-114.61482723803964,0.01,32,32,5000,uha,21
8898240,8761344,-113.04077246547614,0.01,32,32,5000,uha,21
8900320,8763392,-108.61805436162773,0.01,32,32,5000,uha,21
8902400,8765440,-114.29109817047542,0.01,32,32,5000,uha,21
8904480,8767488,-113.67155595063572,0.01,32,32,5000,uha,21
8906560,8769536,-112.4690372812168,0.01,32,32,5000,uha,21
8908640,8771584,-109.16946608672524,0.01,32,32,5000,uha,21
8910720,8773632,-111.22760096433518,0.01,32,32,5000,uha,21
8912800,8775680,-112.32818491329584,0.01,32,32,5000,uha,21
8914880,8777728,-112.70755866250369,0.01,32,32,5000,uha,21
8916960,8779776,-111.51631664384406,0.01,32,32,5000,uha,21
8919040,8781824,-112.91759981937138,0.01,32,32,5000,uha,21
8921120,8783872,-112.87546137413715,0.01,32,32,5000,uha,21
8923200,8785920,-114.12528902428718,0.01,32,32,5000,uha,21
8925280,8787968,-112.76674776817093,0.01,32,32,5000,uha,21
8927360,8790016,-113.32183532031594,0.01,32,32,5000,uha,21
8929440,8792064,-112.34660653254784,0.01,32,32,5000,uha,21
8931520,8794112,-112.32028531851059,0.01,32,32,5000,uha,21
8933600,8796160,-114.98166600543169,0.01,32,32,5000,uha,21
8935680,8798208,-113.52254122675066,0.01,32,32,5000,uha,21
8937760,8800256,-112.99278549404609,0.01,32,32,5000,uha,21
8939840,8802304,-115.10127767180242,0.01,32,32,5000,uha,21
8941920,8804352,-112.90582394231527,0.01,32,32,5000,uha,21
8944000,8806400,-114.7709820922428,0.01,32,32,5000,uha,21
8946080,8808448,-115.40680456812788,0.01,32,32,5000,uha,21
8948160,8810496,-111.26211379272814,0.01,32,32,5000,uha,21
8950240,8812544,-112.73402264386743,0.01,32,32,5000,uha,21
8952320,8814592,-111.48390754917172,0.01,32,32,5000,uha,21
8954400,8816640,-110.90764882877157,0.01,32,32,5000,uha,21
8956480,8818688,-113.66683463075067,0.01,32,32,5000,uha,21
8958560,8820736,-108.8806809883724,0.01,32,32,5000,uha,21
8960640,8822784,-111.78686427371662,0.01,32,32,5000,uha,21
8962720,8824832,-111.67570076839608,0.01,32,32,5000,uha,21
8964800,8826880,-112.43518191187334,0.01,32,32,5000,uha,21
8966880,8828928,-112.93075216576325,0.01,32,32,5000,uha,21
8968960,8830976,-112.2428137233125,0.01,32,32,5000,uha,21
8971040,8833024,-104.9235504695962,0.01,32,32,5000,uha,21
8973120,8835072,-111.65145382850231,0.01,32,32,5000,uha,21
8975200,8837120,-109.439727541332,0.01,32,32,5000,uha,21
8977280,8839168,-113.76070372334512,0.01,32,32,5000,uha,21
8979360,8841216,-112.16885592105028,0.01,32,32,5000,uha,21
8981440,8843264,-114.61436551850952,0.01,32,32,5000,uha,21
8983520,8845312,-113.76382975823854,0.01,32,32,5000,uha,21
8985600,8847360,-114.78242426412875,0.01,32,32,5000,uha,21
8987680,8849408,-113.0279300554512,0.01,32,32,5000,uha,21
8989760,8851456,-110.97413063185597,0.01,32,32,5000,uha,21
8991840,8853504,-113.2411922260309,0.01,32,32,5000,uha,21
8993920,8855552,-113.54596066089685,0.01,32,32,5000,uha,21
8996000,8857600,-112.63892786505305,0.01,32,32,5000,uha,21
8998080,8859648,-111.34424001822057,0.01,32,32,5000,uha,21
9000160,8861696,-110.3748205176236,0.01,32,32,5000,uha,21
9002240,8863744,-114.04521862201815,0.01,32,32,5000,uha,21
9004320,8865792,-113.10793521938416,0.01,32,32,5000,uha,21
9006400,8867840,-113.76126721907562,0.01,32,32,5000,uha,21
9008480,8869888,-109.61876143474464,0.01,32,32,5000,uha,21
9010560,8871936,-114.40320334845117,0.01,32,32,5000,uha,21
9012640,8873984,-111.8406159535662,0.01,32,32,5000,uha,21
9014720,8876032,-112.75642954741788,0.01,32,32,5000,uha,21
9016800,8878080,-112.00076761502001,0.01,32,32,5000,uha,21
9018880,8880128,-112.65774491682205,0.01,32,32,5000,uha,21
9020960,8882176,-113.52757357441816,0.01,32,32,5000,uha,21
9023040,8884224,-113.91313353466464,0.01,32,32,5000,uha,21
9025120,8886272,-113.61649076456487,0.01,32,32,5000,uha,21
9027200,8888320,-115.56668234392832,0.01,32,32,5000,uha,21
9029280,8890368,-113.80238002879138,0.01,32,32,5000,uha,21
9031360,8892416,-114.29661446123527,0.01,32,32,5000,uha,21
9033440,8894464,-112.2581222516367,0.01,32,32,5000,uha,21
9035520,8896512,-111.5805096964431,0.01,32,32,5000,uha,21
9037600,8898560,-109.02179070137348,0.01,32,32,5000,uha,21
9039680,8900608,-110.94450004832522,0.01,32,32,5000,uha,21
9041760,8902656,-113.46871896901438,0.01,32,32,5000,uha,21
9043840,8904704,-113.93139104012197,0.01,32,32,5000,uha,21
9045920,8906752,-114.5542782145101,0.01,32,32,5000,uha,21
9048000,8908800,-112.55151768313536,0.01,32,32,5000,uha,21
9050080,8910848,-115.27546316854851,0.01,32,32,5000,uha,21
9052160,8912896,-107.5546809089342,0.01,32,32,5000,uha,21
9054240,8914944,-113.48034145644274,0.01,32,32,5000,uha,21
9056320,8916992,-111.42756187087946,0.01,32,32,5000,uha,21
9058400,8919040,-114.87241979912625,0.01,32,32,5000,uha,21
9060480,8921088,-114.49708516103232,0.01,32,32,5000,uha,21
9062560,8923136,-111.95368999862688,0.01,32,32,5000,uha,21
9064640,8925184,-112.76026504750935,0.01,32,32,5000,uha,21
9066720,8927232,-114.08255146948274,0.01,32,32,5000,uha,21
9068800,8929280,-115.7391192713126,0.01,32,32,5000,uha,21
9070880,8931328,-114.96693358980184,0.01,32,32,5000,uha,21
9072960,8933376,-113.30954344444288,0.01,32,32,5000,uha,21
9075040,8935424,-113.63848535472249,0.01,32,32,5000,uha,21
9077120,8937472,-114.88740968400963,0.01,32,32,5000,uha,21
9079200,8939520,-115.40269368934867,0.01,32,32,5000,uha,21
9081280,8941568,-116.20443294245261,0.01,32,32,5000,uha,21
9083360,8943616,-114.28745588854098,0.01,32,32,5000,uha,21
9085440,8945664,-110.86431597218308,0.01,32,32,5000,uha,21
9087520,8947712,-112.30993206794096,0.01,32,32,5000,uha,21
9089600,8949760,-114.37705196207355,0.01,32,32,5000,uha,21
9091680,8951808,-108.74386120831046,0.01,32,32,5000,uha,21
9093760,8953856,-109.88672622559305,0.01,32,32,5000,uha,21
9095840,8955904,-113.56369680095798,0.01,32,32,5000,uha,21
9097920,8957952,-111.69902667327975,0.01,32,32,5000,uha,21
9100000,8960000,-112.88985480566046,0.01,32,32,5000,uha,21
9102080,8962048,-114.1403263329467,0.01,32,32,5000,uha,21
9104160,8964096,-112.89650827321452,0.01,32,32,5000,uha,21
9106240,8966144,-107.68921558228111,0.01,32,32,5000,uha,21
9108320,8968192,-112.52753678973276,0.01,32,32,5000,uha,21
9110400,8970240,-113.53581145818777,0.01,32,32,5000,uha,21
9112480,8972288,-109.96697993690663,0.01,32,32,5000,uha,21
9114560,8974336,-111.16722043285603,0.01,32,32,5000,uha,21
9116640,8976384,-114.21780777391835,0.01,32,32,5000,uha,21
9118720,8978432,-113.31507428278366,0.01,32,32,5000,uha,21
9120800,8980480,-112.5988077768308,0.01,32,32,5000,uha,21
9122880,8982528,-111.13090061209004,0.01,32,32,5000,uha,21
9124960,8984576,-112.02787285426301,0.01,32,32,5000,uha,21
9127040,8986624,-113.11695008622006,0.01,32,32,5000,uha,21
9129120,8988672,-114.15027298425858,0.01,32,32,5000,uha,21
9131200,8990720,-108.44463039964339,0.01,32,32,5000,uha,21
9133280,8992768,-109.27823776780987,0.01,32,32,5000,uha,21
9135360,8994816,-114.57335424048014,0.01,32,32,5000,uha,21
9137440,8996864,-112.34204724523646,0.01,32,32,5000,uha,21
9139520,8998912,-112.7922193812306,0.01,32,32,5000,uha,21
9141600,9000960,-112.87422478442711,0.01,32,32,5000,uha,21
9143680,9003008,-111.69306966676793,0.01,32,32,5000,uha,21
9145760,9005056,-112.30932773368849,0.01,32,32,5000,uha,21
9147840,9007104,-112.2587304401281,0.01,32,32,5000,uha,21
9149920,9009152,-112.69264222150154,0.01,32,32,5000,uha,21
9152000,9011200,-112.20992783319961,0.01,32,32,5000,uha,21
9154080,9013248,-112.63844641004363,0.01,32,32,5000,uha,21
9156160,9015296,-113.10949169356252,0.01,32,32,5000,uha,21
9158240,9017344,-113.46609492387154,0.01,32,32,5000,uha,21
9160320,9019392,-113.65061256645268,0.01,32,32,5000,uha,21
9162400,9021440,-113.3440602282379,0.01,32,32,5000,uha,21
9164480,9023488,-114.832691278004,0.01,32,32,5000,uha,21
9166560,9025536,-113.55014836622742,0.01,32,32,5000,uha,21
9168640,9027584,-113.54383391403347,0.01,32,32,5000,uha,21
9170720,9029632,-113.6971832775969,0.01,32,32,5000,uha,21
9172800,9031680,-111.760994575816,0.01,32,32,5000,uha,21
9174880,9033728,-111.70785332577407,0.01,32,32,5000,uha,21
9176960,9035776,-114.45080239097709,0.01,32,32,5000,uha,21
9179040,9037824,-112.138969234154,0.01,32,32,5000,uha,21
9181120,9039872,-114.21123937961667,0.01,32,32,5000,uha,21
9183200,9041920,-115.16841780664689,0.01,32,32,5000,uha,21
9185280,9043968,-113.41379655527763,0.01,32,32,5000,uha,21
9187360,9046016,-112.77437704776723,0.01,32,32,5000,uha,21
9189440,9048064,-112.24925629744615,0.01,32,32,5000,uha,21
9191520,9050112,-112.75377508311186,0.01,32,32,5000,uha,21
9193600,9052160,-109.52961712812372,0.01,32,32,5000,uha,21
9195680,9054208,-114.04452652639667,0.01,32,32,5000,uha,21
9197760,9056256,-110.9204719979334,0.01,32,32,5000,uha,21
9199840,9058304,-111.86476209580938,0.01,32,32,5000,uha,21
9201920,9060352,-114.40585045972264,0.01,32,32,5000,uha,21
9204000,9062400,-112.473743359954,0.01,32,32,5000,uha,21
9206080,9064448,-110.36724899474473,0.01,32,32,5000,uha,21
9208160,9066496,-112.29540749202177,0.01,32,32,5000,uha,21
9210240,9068544,-114.73291884898448,0.01,32,32,5000,uha,21
9212320,9070592,-112.27381694689169,0.01,32,32,5000,uha,21
9214400,9072640,-111.55839397467939,0.01,32,32,5000,uha,21
9216480,9074688,-114.00587057134652,0.01,32,32,5000,uha,21
9218560,9076736,-112.90144590826466,0.01,32,32,5000,uha,21
9220640,9078784,-113.3311843487775,0.01,32,32,5000,uha,21
9222720,9080832,-110.26545930264176,0.01,32,32,5000,uha,21
9224800,9082880,-112.82471420802509,0.01,32,32,5000,uha,21
9226880,9084928,-113.97457836855305,0.01,32,32,5000,uha,21
9228960,9086976,-113.65147730465563,0.01,32,32,5000,uha,21
9231040,9089024,-113.82986422543095,0.01,32,32,5000,uha,21
9233120,9091072,-113.21403305411333,0.01,32,32,5000,uha,21
9235200,9093120,-112.67780175879027,0.01,32,32,5000,uha,21
9237280,9095168,-113.71433232655166,0.01,32,32,5000,uha,21
9239360,9097216,-112.9832315161396,0.01,32,32,5000,uha,21
9241440,9099264,-115.40526448843033,0.01,32,32,5000,uha,21
9243520,9101312,-113.38943639386646,0.01,32,32,5000,uha,21
9245600,9103360,-114.43334057756299,0.01,32,32,5000,uha,21
9247680,9105408,-114.85799154303913,0.01,32,32,5000,uha,21
9249760,9107456,-115.5425194538463,0.01,32,32,5000,uha,21
9251840,9109504,-107.14337701422279,0.01,32,32,5000,uha,21
9253920,9111552,-110.67228705913321,0.01,32,32,5000,uha,21
9256000,9113600,-114.27680632619438,0.01,32,32,5000,uha,21
9258080,9115648,-115.4000199186438,0.01,32,32,5000,uha,21
9260160,9117696,-107.54909637581184,0.01,32,32,5000,uha,21
9262240,9119744,-114.2487948921267,0.01,32,32,5000,uha,21
9264320,9121792,-114.96957747570093,0.01,32,32,5000,uha,21
9266400,9123840,-112.80518985361586,0.01,32,32,5000,uha,21
9268480,9125888,-112.4604850684633,0.01,32,32,5000,uha,21
9270560,9127936,-114.20691487104588,0.01,32,32,5000,uha,21
9272640,9129984,-112.94019504488118,0.01,32,32,5000,uha,21
9274720,9132032,-114.30335006538397,0.01,32,32,5000,uha,21
9276800,9134080,-113.94023309995877,0.01,32,32,5000,uha,21
9278880,9136128,-112.27028254692777,0.01,32,32,5000,uha,21
9280960,9138176,-110.55509957984346,0.01,32,32,5000,uha,21
9283040,9140224,-113.86239615160996,0.01,32,32,5000,uha,21
9285120,9142272,-114.73455489127865,0.01,32,32,5000,uha,21
9287200,9144320,-112.92283770173867,0.01,32,32,5000,uha,21
9289280,9146368,-113.96569571162642,0.01,32,32,5000,uha,21
9291360,9148416,-110.73573091073067,0.01,32,32,5000,uha,21
9293440,9150464,-113.51503680911387,0.01,32,32,5000,uha,21
9295520,9152512,-110.2594128126945,0.01,32,32,5000,uha,21
9297600,9154560,-114.82791109378714,0.01,32,32,5000,uha,21
9299680,9156608,-114.04071373629746,0.01,32,32,5000,uha,21
9301760,9158656,-112.77209809427528,0.01,32,32,5000,uha,21
9303840,9160704,-113.7689258259702,0.01,32,32,5000,uha,21
9305920,9162752,-112.3195714997747,0.01,32,32,5000,uha,21
9308000,9164800,-109.366254117409,0.01,32,32,5000,uha,21
9310080,9166848,-111.80302817966627,0.01,32,32,5000,uha,21
9312160,9168896,-108.83232296860058,0.01,32,32,5000,uha,21
9314240,9170944,-111.36164882033104,0.01,32,32,5000,uha,21
