n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3811104,3695616,-123.97887410431387,0.01,16,32,5000,uha,26
3812160,3696640,-123.19940421874287,0.01,16,32,5000,uha,26
3813216,3697664,-117.52428107848212,0.01,16,32,5000,uha,26
3814272,3698688,-114.18663121320238,0.01,16,32,5000,uha,26
3815328,3699712,-114.73525907845949,0.01,16,32,5000,uha,26
3816384,3700736,-116.40162420499205,0.01,16,32,5000,uha,26
3817440,3701760,-122.21877064101166,0.01,16,32,5000,uha,26
3818496,3702784,-120.15012379626333,0.01,16,32,5000,uha,26
3819552,3703808,-123.14363038694921,0.01,16,32,5000,uha,26
3820608,3704832,-122.61647145789249,0.01,16,32,5000,uha,26
3821664,3705856,-120.90841071680606,0.01,16,32,5000,uha,26
3822720,3706880,-120.81145421597685,0.01,16,32,5000,uha,26
3823776,3707904,-124.22484705544471,0.01,16,32,5000,uha,26
3824832,3708928,-121.67325839825811,0.01,16,32,5000,uha,26
3825888,3709952,-117.11898220971936,0.01,16,32,5000,uha,26
3826944,3710976,-123.55505786234154,0.01,16,32,5000,uha,26
3828000,3712000,-121.82547743056408,0.01,16,32,5000,uha,26
3829056,3713024,-122.65887160608625,0.01,16,32,5000,uha,26
3830112,3714048,-118.45896316901414,0.01,16,32,5000,uha,26
3831168,3715072,-120.00813181923127,0.01,16,32,5000,uha,26
3832224,3716096,-119.70828042741847,0.01,16,32,5000,uha,26
3833280,3717120,-120.84081318043316,0.01,16,32,5000,uha,26
3834336,3718144,-116.68228974709068,0.01,16,32,5000,uha,26
3835392,3719168,-122.67701566466638,0.01,16,32,5000,uha,26
3836448,3720192,-116.2829666836653,0.01,16,32,5000,uha,26
3837504,3721216,-119.2349700045135,0.01,16,32,5000,uha,26
3838560,3722240,-117.73178787882351,0.01,16,32,5000,uha,26
3839616,3723264,-123.37190341087492,0.01,16,32,5000,uha,26
3840672,3724288,-117.69060359339596,0.01,16,32,5000,uha,26
3841728,3725312,-118.65743957653088,0.01,16,32,5000,uha,26
3842784,3726336,-114.04683524257305,0.01,16,32,5000,uha,26
3843840,3727360,-125.43753773156833,0.01,16,32,5000,uha,26
3844896,3728384,-119.6060546872681,0.01,16,32,5000,uha,26
3845952,3729408,-119.80734855269243,0.01,16,32,5000,uha,26
3847008,3730432,-121.0365491264082,0.01,16,32,5000,uha,26
3848064,3731456,-125.21201322972993,0.01,16,32,5000,uha,26
3849120,3732480,-119.7115187499356,0.01,16,32,5000,uha,26
3850176,3733504,-120.59537607087452,0.01,16,32,5000,uha,26
3851232,3734528,-122.56105799467771,0.01,16,32,5000,uha,26
3852288,3735552,-117.58504437984142,0.01,16,32,5000,uha,26
3853344,3736576,-127.74850098291927,0.01,16,32,5000,uha,26
3854400,3737600,-120.28785116106191,0.01,16,32,5000,uha,26
3855456,3738624,-119.11103955911594,0.01,16,32,5000,uha,26
3856512,3739648,-118.59040828221764,0.01,16,32,5000,uha,26
3857568,3740672,-117.53178974350371,0.01,16,32,5000,uha,26
3858624,3741696,-118.37228783063898,0.01,16,32,5000,uha,26
3859680,3742720,-119.43709140719577,0.01,16,32,5000,uha,26
3860736,3743744,-116.50463639832434,0.01,16,32,5000,uha,26
3861792,3744768,-115.74319995680713,0.01,16,32,5000,uha,26
3862848,3745792,-116.0010950873797,0.01,16,32,5000,uha,26
3863904,3746816,-122.86235106590156,0.01,16,32,5000,uha,26
3864960,3747840,-118.57696518170195,0.01,16,32,5000,uha,26
3866016,3748864,-121.13701861546771,0.01,16,32,5000,uha,26
3867072,3749888,-116.05211367888501,0.01,16,32,5000,uha,26
3868128,3750912,-115.97175908966832,0.01,16,32,5000,uha,26
3869184,3751936,-122.74556949202733,0.01,16,32,5000,uha,26
3870240,3752960,-116.33423239188551,0.01,16,32,5000,uha,26
3871296,3753984,-119.56208132352859,0.01,16,32,5000,uha,26
3872352,3755008,-120.81429853016985,0.01,16,32,5000,uha,26
3873408,3756032,-123.27189595762994,0.01,16,32,5000,uha,26
3874464,3757056,-121.18447799978223,0.01,16,32,5000,uha,26
3875520,3758080,-120.62473905210139,0.01,16,32,5000,uha,26
3876576,3759104,-122.2469656191251,0.01,16,32,5000,uha,26
3877632,3760128,-114.9369760779675,0.01,16,32,5000,uha,26
3878688,3761152,-122.251657058189,0.01,16,32,5000,uha,26
3879744,3762176,-118.97994230450179,0.01,16,32,5000,uha,26
3880800,3763200,-118.21639666076615,0.01,16,32,5000,uha,26
3881856,3764224,-120.53149537897121,0.01,16,32,5000,uha,26
3882912,3765248,-118.26695482686635,0.01,16,32,5000,uha,26
3883968,3766272,-117.53453807739022,0.01,16,32,5000,uha,26
3885024,3767296,-115.12864775859651,0.01,16,32,5000,uha,26
3886080,3768320,-119.19300005625995,0.01,16,32,5000,uha,26
3887136,3769344,-122.83414008100694,0.01,16,32,5000,uha,26
3888192,3770368,-121.61056567270481,0.01,16,32,5000,uha,26
3889248,3771392,-119.55523790244177,0.01,16,32,5000,uha,26
3890304,3772416,-121.01334461150618,0.01,16,32,5000,uha,26
3891360,3773440,-120.05955346632084,0.01,16,32,5000,uha,26
3892416,3774464,-123.35818104229159,0.01,16,32,5000,uha,26
3893472,3775488,-125.46075184311914,0.01,16,32,5000,uha,26
3894528,3776512,-120.39867707180811,0.01,16,32,5000,uha,26
3895584,3777536,-122.64224087725337,0.01,16,32,5000,uha,26
3896640,3778560,-123.01033327925124,0.01,16,32,5000,uha,26
3897696,3779584,-120.39267053672992,0.01,16,32,5000,uha,26
3898752,3780608,-118.9592923001618,0.01,16,32,5000,uha,26
3899808,3781632,-119.76516772565283,0.01,16,32,5000,uha,26
3900864,3782656,-122.26731042891944,0.01,16,32,5000,uha,26
3901920,3783680,-122.8012292458815,0.01,16,32,5000,uha,26
3902976,3784704,-121.62995682202155,0.01,16,32,5000,uha,26
3904032,3785728,-119.40817542244207,0.01,16,32,5000,uha,26
3905088,3786752,-120.81889933426794,0.01,16,32,5000,uha,26
3906144,3787776,-119.64257695501722,0.01,16,32,5000,uha,26
3907200,3788800,-121.22424384711795,0.01,16,32,5000,uha,26
3908256,3789824,-116.98744763087849,0.01,16,32,5000,uha,26
3909312,3790848,-115.40068571445971,0.01,16,32,5000,uha,26
3910368,3791872,-120.38679468571192,0.01,16,32,5000,uha,26
3911424,3792896,-117.22989881657115,0.01,16,32,5000,uha,26
3912480,3793920,-115.677988509608,0.01,16,32,5000,uha,26
3913536,3794944,-121.85528031749168,0.01,16,32,5000,uha,26
3914592,3795968,-118.9143884670865,0.01,16,32,5000,uha,26
3915648,3796992,-120.75436835102249,0.01,16,32,5000,uha,26
3916704,3798016,-118.19655088956365,0.01,16,32,5000,uha,26
3917760,3799040,-113.9568194333235,0.01,16,32,5000,uha,26
3918816,3800064,-117.95141200754169,0.01,16,32,5000,uha,26
3919872,3801088,-117.08955033376341,0.01,16,32,5000,uha,26
3920928,3802112,-118.47314314042659,0.01,16,32,5000,uha,26
3921984,3803136,-119.74326141125847,0.01,16,32,5000,uha,26
3923040,3804160,-125.12221791657272,0.01,16,32,5000,uha,26
3924096,3805184,-120.52088141350556,0.01,16,32,5000,uha,26
3925152,3806208,-121.3210440776197,0.01,16,32,5000,uha,26
3926208,3807232,-125.82168166930528,0.01,16,32,5000,uha,26
3927264,3808256,-118.90614843880128,0.01,16,32,5000,uha,26
3928320,3809280,-116.1303548173365,0.01,16,32,5000,uha,26
3929376,3810304,-119.01016382319689,0.01,16,32,5000,uha,26
3930432,3811328,-117.49320183663916,0.01,16,32,5000,uha,26
3931488,3812352,-113.74650413381528,0.01,16,32,5000,uha,26
3932544,3813376,-114.8130529990588,0.01,16,32,5000,uha,26
3933600,3814400,-121.03943639786928,0.01,16,32,5000,uha,26
3934656,3815424,-126.30542614105266,0.01,16,32,5000,uha,26
3935712,3816448,-125.12276302199999,0.01,16,32,5000,uha,26
3936768,3817472,-120.68040402740868,0.01,16,32,5000,uha,26
3937824,3818496,-124.2619409865078,0.01,16,32,5000,uha,26
3938880,3819520,-119.80319465384352,0.01,16,32,5000,uha,26
3939936,3820544,-120.26359551256844,0.01,16,32,5000,uha,26
3940992,3821568,-120.61112250614413,0.01,16,32,5000,uha,26
3942048,3822592,-122.84180833254612,0.01,16,32,5000,uha,26
3943104,3823616,-121.31964221591008,0.01,16,32,5000,uha,26
3944160,3824640,-119.00514836541414,0.01,16,32,5000,uha,26
3945216,3825664,-119.46538232875089,0.01,16,32,5000,uha,26
3946272,3826688,-119.55066297527945,0.01,16,32,5000,uha,26
3947328,3827712,-111.88066405353752,0.01,16,32,5000,uha,26
3948384,3828736,-122.50386586705552,0.01,16,32,5000,uha,26
3949440,3829760,-121.98609543703374,0.01,16,32,5000,uha,26
3950496,3830784,-119.49088195176225,0.01,16,32,5000,uha,26
3951552,3831808,-117.38536947822833,0.01,16,32,5000,uha,26
3952608,3832832,-120.47314416532005,0.01,16,32,5000,uha,26
3953664,3833856,-122.72130219145478,0.01,16,32,5000,uha,26
3954720,3834880,-119.63723748108058,0.01,16,32,5000,uha,26
3955776,3835904,-120.50536839162476,0.01,16,32,5000,uha,26
3956832,3836928,-114.50611802436562,0.01,16,32,5000,uha,26
3957888,3837952,-113.9702092974497,0.01,16,32,5000,uha,26
3958944,3838976,-121.71811091535606,0.01,16,32,5000,uha,26
3960000,3840000,-113.00210765215324,0.01,16,32,5000,uha,26
3961056,3841024,-120.81335212950248,0.01,16,32,5000,uha,26
3962112,3842048,-123.22673323383647,0.01,16,32,5000,uha,26
3963168,3843072,-119.21096677138493,0.01,16,32,5000,uha,26
3964224,3844096,-119.85682683813307,0.01,16,32,5000,uha,26
3965280,3845120,-115.03865606558622,0.01,16,32,5000,uha,26
3966336,3846144,-122.26557035029363,0.01,16,32,5000,uha,26
3967392,3847168,-121.78166196695,0.01,16,32,5000,uha,26
3968448,3848192,-121.4645786117816,0.01,16,32,5000,uha,26
3969504,3849216,-119.43828492479182,0.01,16,32,5000,uha,26
3970560,3850240,-118.55165475553555,0.01,16,32,5000,uha,26
3971616,3851264,-113.74097963928135,0.01,16,32,5000,uha,26
3972672,3852288,-120.84654444034686,0.01,16,32,5000,uha,26
3973728,3853312,-122.62717042417293,0.01,16,32,5000,uha,26
3974784,3854336,-117.19131397027165,0.01,16,32,5000,uha,26
3975840,3855360,-121.31501115308987,0.01,16,32,5000,uha,26
3976896,3856384,-117.98182139242587,0.01,16,32,5000,uha,26
3977952,3857408,-120.78087408340454,0.01,16,32,5000,uha,26
3979008,3858432,-125.11257354439242,0.01,16,32,5000,uha,26
3980064,3859456,-123.55730263174974,0.01,16,32,5000,uha,26
3981120,3860480,-120.99637077121595,0.01,16,32,5000,uha,26
3982176,3861504,-122.13311956776383,0.01,16,32,5000,uha,26
3983232,3862528,-120.92871144317087,0.01,16,32,5000,uha,26
3984288,3863552,-123.80195782300531,0.01,16,32,5000,uha,26
3985344,3864576,-123.29707924548985,0.01,16,32,5000,uha,26
3986400,3865600,-121.51586661800475,0.01,16,32,5000,uha,26
3987456,3866624,-121.97400538522923,0.01,16,32,5000,uha,26
3988512,3867648,-120.99028377765462,0.01,16,32,5000,uha,26
3989568,3868672,-113.75734175380337,0.01,16,32,5000,uha,26
3990624,3869696,-123.57972085362279,0.01,16,32,5000,uha,26
3991680,3870720,-115.53677886945195,0.01,16,32,5000,uha,26
3992736,3871744,-118.14439770916519,0.01,16,32,5000,uha,26
3993792,3872768,-120.16139069420967,0.01,16,32,5000,uha,26
3994848,3873792,-115.06393072053795,0.01,16,32,5000,uha,26
3995904,3874816,-123.22914423641295,0.01,16,32,5000,uha,26
3996960,3875840,-122.46361334382443,0.01,16,32,5000,uha,26
3998016,3876864,-116.2379016581762,0.01,16,32,5000,uha,26
3999072,3877888,-123.56266410306884,0.01,16,32,5000,uha,26
4000128,3878912,-121.213701067315,0.01,16,32,5000,uha,26
4001184,3879936,-120.52701763864589,0.01,16,32,5000,uha,26
4002240,3880960,-123.82360313450403,0.01,16,32,5000,uha,26
4003296,3881984,-121.62457938698722,0.01,16,32,5000,uha,26
4004352,3883008,-124.1256300680326,0.01,16,32,5000,uha,26
4005408,3884032,-119.11768785011624,0.01,16,32,5000,uha,26
4006464,3885056,-122.74029816037758,0.01,16,32,5000,uha,26
4007520,3886080,-118.87004986326765,0.01,16,32,5000,uha,26
4008576,3887104,-124.18104348652945,0.01,16,32,5000,uha,26
4009632,3888128,-123.960177088182,0.01,16,32,5000,uha,26
4010688,3889152,-121.47460049805389,0.01,16,32,5000,uha,26
4011744,3890176,-121.27521388608203,0.01,16,32,5000,uha,26
4012800,3891200,-119.02394527354205,0.01,16,32,5000,uha,26
4013856,3892224,-121.74345773702301,0.01,16,32,5000,uha,26
4014912,3893248,-123.6977208442684,0.01,16,32,5000,uha,26
4015968,3894272,-118.64786129992996,0.01,16,32,5000,uha,26
4017024,3895296,-121.91000871454229,0.01,16,32,5000,uha,26
4018080,3896320,-114.81538877131665,0.01,16,32,5000,uha,26
4019136,3897344,-114.11655329564915,0.01,16,32,5000,uha,26
4020192,3898368,-123.65167221472215,0.01,16,32,5000,uha,26
4021248,3899392,-123.03511781020333,0.01,16,32,5000,uha,26
4022304,3900416,-120.00489191721587,0.01,16,32,5000,uha,26
4023360,3901440,-117.95427572460544,0.01,16,32,5000,uha,26
4024416,3902464,-126.12654831657889,0.01,16,32,5000,uha,26
4025472,3903488,-117.41522581300451,0.01,16,32,5000,uha,26
4026528,3904512,-116.11654551915942,0.01,16,32,5000,uha,26
4027584,3905536,-110.19117878638573,0.01,16,32,5000,uha,26
4028640,3906560,-119.32352127831,0.01,16,32,5000,uha,26
4029696,3907584,-120.33068480205112,0.01,16,32,5000,uha,26
4030752,3908608,-121.60013254089968,0.01,16,32,5000,uha,26
4031808,3909632,-125.10851062797121,0.01,16,32,5000,uha,26
4032864,3910656,-124.06037261117372,0.01,16,32,5000,uha,26
4033920,3911680,-116.24114800390403,0.01,16,32,5000,uha,26
4034976,3912704,-122.29991767936986,0.01,16,32,5000,uha,26
4036032,3913728,-116.92054976885359,0.01,16,32,5000,uha,26
4037088,3914752,-122.45952109529324,0.01,16,32,5000,uha,26
4038144,3915776,-122.10566441256671,0.01,16,32,5000,uha,26
4039200,3916800,-119.54490475403541,0.01,16,32,5000,uha,26
4040256,3917824,-120.78553188722317,0.01,16,32,5000,uha,26
4041312,3918848,-119.51574020063754,0.01,16,32,5000,uha,26
4042368,3919872,-122.71301963473283,0.01,16,32,5000,uha,26
4043424,3920896,-125.62902715157573,0.01,16,32,5000,uha,26
4044480,3921920,-119.78437009030559,0.01,16,32,5000,uha,26
4045536,3922944,-119.42562164780341,0.01,16,32,5000,uha,26
4046592,3923968,-118.44847899346418,0.01,16,32,5000,uha,26
4047648,3924992,-122.41505226379962,0.01,16,32,5000,uha,26
4048704,3926016,-122.85528503020478,0.01,16,32,5000,uha,26
4049760,3927040,-118.09009594159942,0.01,16,32,5000,uha,26
4050816,3928064,-123.31552078022716,0.01,16,32,5000,uha,26
4051872,3929088,-121.8322370609112,0.01,16,32,5000,uha,26
4052928,3930112,-122.87396395551673,0.01,16,32,5000,uha,26
4053984,3931136,-121.79396732544494,0.01,16,32,5000,uha,26
4055040,3932160,-123.20613889301538,0.01,16,32,5000,uha,26
4056096,3933184,-122.03321857409556,0.01,16,32,5000,uha,26
4057152,3934208,-117.5796826844267,0.01,16,32,5000,uha,26
4058208,3935232,-124.07157245898856,0.01,16,32,5000,uha,26
4059264,3936256,-119.57066558008621,0.01,16,32,5000,uha,26
4060320,3937280,-117.68669589387109,0.01,16,32,5000,uha,26
4061376,3938304,-120.79141770919318,0.01,16,32,5000,uha,26
4062432,3939328,-120.68768675884134,0.01,16,32,5000,uha,26
4063488,3940352,-121.3652061678765,0.01,16,32,5000,uha,26
4064544,3941376,-122.91177034920452,0.01,16,32,5000,uha,26
4065600,3942400,-122.84291975750298,0.01,16,32,5000,uha,26
4066656,3943424,-119.21298031479562,0.01,16,32,5000,uha,26
4067712,3944448,-122.19880005438964,0.01,16,32,5000,uha,26
4068768,3945472,-117.13493437512996,0.01,16,32,5000,uha,26
4069824,3946496,-121.34771606394975,0.01,16,32,5000,uha,26
4070880,3947520,-115.74475660123464,0.01,16,32,5000,uha,26
4071936,3948544,-119.93015861340045,0.01,16,32,5000,uha,26
4072992,3949568,-117.91677072093808,0.01,16,32,5000,uha,26
4074048,3950592,-122.2134757216734,0.01,16,32,5000,uha,26
4075104,3951616,-116.77181508680701,0.01,16,32,5000,uha,26
4076160,3952640,-123.86821864533276,0.01,16,32,5000,uha,26
4077216,3953664,-122.82202483399041,0.01,16,32,5000,uha,26
4078272,3954688,-117.80281042184114,0.01,16,32,5000,uha,26
4079328,3955712,-113.94238422332425,0.01,16,32,5000,uha,26
4080384,3956736,-119.18351936588866,0.01,16,32,5000,uha,26
4081440,3957760,-117.09294034106793,0.01,16,32,5000,uha,26
4082496,3958784,-118.4450727851701,0.01,16,32,5000,uha,26
4083552,3959808,-120.77789533729872,0.01,16,32,5000,uha,26
4084608,3960832,-122.70085130198757,0.01,16,32,5000,uha,26
4085664,3961856,-120.08382050042594,0.01,16,32,5000,uha,26
4086720,3962880,-115.64390435521898,0.01,16,32,5000,uha,26
4087776,3963904,-119.99807182379811,0.01,16,32,5000,uha,26
4088832,3964928,-117.73078268602166,0.01,16,32,5000,uha,26
4089888,3965952,-119.58847971092719,0.01,16,32,5000,uha,26
4090944,3966976,-122.9001558551485,0.01,16,32,5000,uha,26
4092000,3968000,-121.49569492885243,0.01,16,32,5000,uha,26
4093056,3969024,-123.25379653843032,0.01,16,32,5000,uha,26
4094112,3970048,-123.84763064771617,0.01,16,32,5000,uha,26
4095168,3971072,-122.92330534497925,0.01,16,32,5000,uha,26
4096224,3972096,-121.56553425451375,0.01,16,32,5000,uha,26
4097280,3973120,-114.17914675558286,0.01,16,32,5000,uha,26
4098336,3974144,-118.09323924161822,0.01,16,32,5000,uha,26
4099392,3975168,-120.6585926333835,0.01,16,32,5000,uha,26
4100448,3976192,-118.81723075773758,0.01,16,32,5000,uha,26
4101504,3977216,-122.09495165025393,0.01,16,32,5000,uha,26
4102560,3978240,-122.46204335075176,0.01,16,32,5000,uha,26
4103616,3979264,-124.00017871452373,0.01,16,32,5000,uha,26
4104672,3980288,-124.34801559770023,0.01,16,32,5000,uha,26
4105728,3981312,-125.88663411237852,0.01,16,32,5000,uha,26
4106784,3982336,-113.88153825976451,0.01,16,32,5000,uha,26
4107840,3983360,-122.53224002874953,0.01,16,32,5000,uha,26
4108896,3984384,-120.77453952538235,0.01,16,32,5000,uha,26
4109952,3985408,-120.78920046504999,0.01,16,32,5000,uha,26
4111008,3986432,-124.47836834439556,0.01,16,32,5000,uha,26
4112064,3987456,-119.03534142425126,0.01,16,32,5000,uha,26
4113120,3988480,-123.36376066371818,0.01,16,32,5000,uha,26
4114176,3989504,-114.78566942177297,0.01,16,32,5000,uha,26
4115232,3990528,-118.17292326637782,0.01,16,32,5000,uha,26
4116288,3991552,-123.85679505142748,0.01,16,32,5000,uha,26
4117344,3992576,-121.65791185522774,0.01,16,32,5000,uha,26
4118400,3993600,-119.47406377192162,0.01,16,32,5000,uha,26
4119456,3994624,-119.25927996265386,0.01,16,32,5000,uha,26
4120512,3995648,-119.29027983003904,0.01,16,32,5000,uha,26
4121568,3996672,-122.7297815013025,0.01,16,32,5000,uha,26
4122624,3997696,-121.78768936695045,0.01,16,32,5000,uha,26
4123680,3998720,-118.21420765574297,0.01,16,32,5000,uha,26
4124736,3999744,-115.3792155563611,0.01,16,32,5000,uha,26
4125792,4000768,-115.89346291452324,0.01,16,32,5000,uha,26
4126848,4001792,-119.5994535924026,0.01,16,32,5000,uha,26
4127904,4002816,-117.04792353490411,0.01,16,32,5000,uha,26
4128960,4003840,-123.14762856457178,0.01,16,32,5000,uha,26
4130016,4004864,-120.9637600068668,0.01,16,32,5000,uha,26
4131072,4005888,-119.76070490988063,0.01,16,32,5000,uha,26
4132128,4006912,-123.2162080143035,0.01,16,32,5000,uha,26
4133184,4007936,-117.62432979069854,0.01,16,32,5000,uha,26
4134240,4008960,-123.7623786241594,0.01,16,32,5000,uha,26
4135296,4009984,-120.00495554890304,0.01,16,32,5000,uha,26
4136352,4011008,-122.29243127475708,0.01,16,32,5000,uha,26
4137408,4012032,-121.59463092955866,0.01,16,32,5000,uha,26
4138464,4013056,-120.25286386664955,0.01,16,32,5000,uha,26
4139520,4014080,-116.9506096872698,0.01,16,32,5000,uha,26
4140576,4015104,-123.25673173366783,0.01,16,32,5000,uha,26
4141632,4016128,-119.43024512148394,0.01,16,32,5000,uha,26
4142688,4017152,-114.16351345263278,0.01,16,32,5000,uha,26
4143744,4018176,-119.15560444506279,0.01,16,32,5000,uha,26
4144800,4019200,-118.56988299568562,0.01,16,32,5000,uha,26
4145856,4020224,-115.86799988539723,0.01,16,32,5000,uha,26
4146912,4021248,-120.79690702122123,0.01,16,32,5000,uha,26
4147968,4022272,-120.19917555941045,0.01,16,32,5000,uha,26
4149024,4023296,-122.54593869523553,0.01,16,32,5000,uha,26
4150080,4024320,-124.90652975818695,0.01,16,32,5000,uha,26
4151136,4025344,-114.93568094045024,0.01,16,32,5000,uha,26
4152192,4026368,-112.33564880162461,0.01,16,32,5000,uha,26
4153248,4027392,-118.71656826309295,0.01,16,32,5000,uha,26
4154304,4028416,-121.74793921886362,0.01,16,32,5000,uha,26
4155360,4029440,-118.12752060019034,0.01,16,32,5000,uha,26
4156416,4030464,-119.96541299968125,0.01,16,32,5000,uha,26
4157472,4031488,-117.68476897079667,0.01,16,32,5000,uha,26
4158528,4032512,-122.18240751687887,0.01,16,32,5000,uha,26
4159584,4033536,-118.10234094065476,0.01,16,32,5000,uha,26
4160640,4034560,-120.8676317548846,0.01,16,32,5000,uha,26
4161696,4035584,-120.19536211988199,0.01,16,32,5000,uha,26
4162752,4036608,-118.31045449060295,0.01,16,32,5000,uha,26
4163808,4037632,-122.53565491045578,0.01,16,32,5000,uha,26
4164864,4038656,-122.32963224131463,0.01,16,32,5000,uha,26
4165920,4039680,-116.41297242690318,0.01,16,32,5000,uha,26
4166976,4040704,-121.0224483086766,0.01,16,32,5000,uha,26
4168032,4041728,-119.37985304911872,0.01,16,32,5000,uha,26
4169088,4042752,-125.1063803064076,0.01,16,32,5000,uha,26
4170144,4043776,-117.82702821345053,0.01,16,32,5000,uha,26
4171200,4044800,-118.18209845782067,0.01,16,32,5000,uha,26
4172256,4045824,-121.06652908242563,0.01,16,32,5000,uha,26
4173312,4046848,-116.00218823077985,0.01,16,32,5000,uha,26
4174368,4047872,-122.99814274931879,0.01,16,32,5000,uha,26
4175424,4048896,-122.49984064209907,0.01,16,32,5000,uha,26
4176480,4049920,-122.13115729006093,0.01,16,32,5000,uha,26
4177536,4050944,-122.29687436806773,0.01,16,32,5000,uha,26
4178592,4051968,-124.27437233941976,0.01,16,32,5000,uha,26
4179648,4052992,-121.89440683807905,0.01,16,32,5000,uha,26
4180704,4054016,-121.19129713720183,0.01,16,32,5000,uha,26
4181760,4055040,-116.67049794078866,0.01,16,32,5000,uha,26
4182816,4056064,-122.59715102973509,0.01,16,32,5000,uha,26
4183872,4057088,-123.09163175450783,0.01,16,32,5000,uha,26
4184928,4058112,-115.77379627998852,0.01,16,32,5000,uha,26
4185984,4059136,-117.81591026530583,0.01,16,32,5000,uha,26
4187040,4060160,-124.1775680169942,0.01,16,32,5000,uha,26
4188096,4061184,-122.51836156638765,0.01,16,32,5000,uha,26
4189152,4062208,-121.38485627022703,0.01,16,32,5000,uha,26
4190208,4063232,-123.48050661823878,0.01,16,32,5000,uha,26
4191264,4064256,-124.07109660409077,0.01,16,32,5000,uha,26
4192320,4065280,-118.20512444367081,0.01,16,32,5000,uha,26
4193376,4066304,-112.62526484943947,0.01,16,32,5000,uha,26
4194432,4067328,-122.02129438554405,0.01,16,32,5000,uha,26
4195488,4068352,-123.86047072765581,0.01,16,32,5000,uha,26
4196544,4069376,-118.41989064317636,0.01,16,32,5000,uha,26
4197600,4070400,-119.05315733727406,0.01,16,32,5000,uha,26
4198656,4071424,-118.27253079689218,0.01,16,32,5000,uha,26
4199712,4072448,-118.68611780708414,0.01,16,32,5000,uha,26
4200768,4073472,-124.00118466119737,0.01,16,32,5000,uha,26
4201824,4074496,-114.67596469752344,0.01,16,32,5000,uha,26
4202880,4075520,-119.92688086032254,0.01,16,32,5000,uha,26
4203936,4076544,-118.34432926919168,0.01,16,32,5000,uha,26
4204992,4077568,-116.19912071587916,0.01,16,32,5000,uha,26
4206048,4078592,-121.54157164045961,0.01,16,32,5000,uha,26
4207104,4079616,-122.39320305966437,0.01,16,32,5000,uha,26
4208160,4080640,-120.19611668015574,0.01,16,32,5000,uha,26
4209216,4081664,-117.70971622228842,0.01,16,32,5000,uha,26
4210272,4082688,-118.12561749990552,0.01,16,32,5000,uha,26
4211328,4083712,-122.31896557319098,0.01,16,32,5000,uha,26
4212384,4084736,-121.1113102348864,0.01,16,32,5000,uha,26
4213440,4085760,-116.767543059613,0.01,16,32,5000,uha,26
4214496,4086784,-115.94897624148015,0.01,16,32,5000,uha,26
4215552,4087808,-118.5591560143986,0.01,16,32,5000,uha,26
4216608,4088832,-119.34670942449877,0.01,16,32,5000,uha,26
4217664,4089856,-116.0221661381304,0.01,16,32,5000,uha,26
4218720,4090880,-122.59010256496481,0.01,16,32,5000,uha,26
4219776,4091904,-116.66029778712326,0.01,16,32,5000,uha,26
4220832,4092928,-121.86167447388921,0.01,16,32,5000,uha,26
4221888,4093952,-124.0500488030351,0.01,16,32,5000,uha,26
4222944,4094976,-121.87547771446316,0.01,16,32,5000,uha,26
4224000,4096000,-123.04369346752746,0.01,16,32,5000,uha,26
4225056,4097024,-120.00025315629235,0.01,16,32,5000,uha,26
4226112,4098048,-119.55688148988264,0.01,16,32,5000,uha,26
4227168,4099072,-120.35783833070282,0.01,16,32,5000,uha,26
4228224,4100096,-113.25925908457138,0.01,16,32,5000,uha,26
4229280,4101120,-117.76613665165856,0.01,16,32,5000,uha,26
4230336,4102144,-123.91604821860233,0.01,16,32,5000,uha,26
4231392,4103168,-122.43178309714735,0.01,16,32,5000,uha,26
4232448,4104192,-123.95815517484237,0.01,16,32,5000,uha,26
4233504,4105216,-121.33547736435733,0.01,16,32,5000,uha,26
4234560,4106240,-125.58358733725161,0.01,16,32,5000,uha,26
4235616,4107264,-113.92376888291886,0.01,16,32,5000,uha,26
4236672,4108288,-111.36925768029752,0.01,16,32,5000,uha,26
4237728,4109312,-120.7207515141854,0.01,16,32,5000,uha,26
4238784,4110336,-118.52403357493684,0.01,16,32,5000,uha,26
4239840,4111360,-121.9354493092169,0.01,16,32,5000,uha,26
4240896,4112384,-122.51354495832491,0.01,16,32,5000,uha,26
4241952,4113408,-117.6357773700018,0.01,16,32,5000,uha,26
4243008,4114432,-122.72546595689488,0.01,16,32,5000,uha,26
4244064,4115456,-124.42484634003456,0.01,16,32,5000,uha,26
4245120,4116480,-117.26551652346981,0.01,16,32,5000,uha,26
4246176,4117504,-121.73348204629976,0.01,16,32,5000,uha,26
4247232,4118528,-122.9344133948156,0.01,16,32,5000,uha,26
4248288,4119552,-120.22543729936783,0.01,16,32,5000,uha,26
4249344,4120576,-120.62540924935513,0.01,16,32,5000,uha,26
4250400,4121600,-123.49147843029277,0.01,16,32,5000,uha,26
4251456,4122624,-121.31456641046073,0.01,16,32,5000,uha,26
4252512,4123648,-118.7808648977088,0.01,16,32,5000,uha,26
4253568,4124672,-121.09226757673491,0.01,16,32,5000,uha,26
4254624,4125696,-123.81836616660641,0.01,16,32,5000,uha,26
4255680,4126720,-120.01661312144095,0.01,16,32,5000,uha,26
4256736,4127744,-111.260982878847,0.01,16,32,5000,uha,26
