n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4218720,4090880,-124.38410134833511,0.001,16,32,5000,uha,16
4219776,4091904,-120.60988163327,0.001,16,32,5000,uha,16
4220832,4092928,-113.07964948775934,0.001,16,32,5000,uha,16
4221888,4093952,-118.15451216223599,0.001,16,32,5000,uha,16
4222944,4094976,-117.78946058891621,0.001,16,32,5000,uha,16
4224000,4096000,-122.1601448509016,0.001,16,32,5000,uha,16
4225056,4097024,-119.49985101073034,0.001,16,32,5000,uha,16
4226112,4098048,-123.11903689831959,0.001,16,32,5000,uha,16
4227168,4099072,-124.92946160260291,0.001,16,32,5000,uha,16
4228224,4100096,-120.43654832036579,0.001,16,32,5000,uha,16
4229280,4101120,-119.00499463703392,0.001,16,32,5000,uha,16
4230336,4102144,-114.14741342594957,0.001,16,32,5000,uha,16
4231392,4103168,-120.89298024719757,0.001,16,32,5000,uha,16
4232448,4104192,-120.58407348284055,0.001,16,32,5000,uha,16
4233504,4105216,-115.15503287779133,0.001,16,32,5000,uha,16
4234560,4106240,-121.29067672701376,0.001,16,32,5000,uha,16
4235616,4107264,-125.89113625009222,0.001,16,32,5000,uha,16
4236672,4108288,-122.48842435152432,0.001,16,32,5000,uha,16
4237728,4109312,-115.40017745777858,0.001,16,32,5000,uha,16
4238784,4110336,-117.6055305628692,0.001,16,32,5000,uha,16
4239840,4111360,-120.06387848872197,0.001,16,32,5000,uha,16
4240896,4112384,-120.53575726260411,0.001,16,32,5000,uha,16
4241952,4113408,-118.56860833652962,0.001,16,32,5000,uha,16
4243008,4114432,-123.97233364570923,0.001,16,32,5000,uha,16
4244064,4115456,-122.753017792074,0.001,16,32,5000,uha,16
4245120,4116480,-119.77999365122973,0.001,16,32,5000,uha,16
4246176,4117504,-118.59803314834674,0.001,16,32,5000,uha,16
4247232,4118528,-123.81288194677362,0.001,16,32,5000,uha,16
4248288,4119552,-121.58335617661724,0.001,16,32,5000,uha,16
4249344,4120576,-121.28531714421668,0.001,16,32,5000,uha,16
4250400,4121600,-120.21920709350792,0.001,16,32,5000,uha,16
4251456,4122624,-121.70134076601714,0.001,16,32,5000,uha,16
4252512,4123648,-116.69963171206575,0.001,16,32,5000,uha,16
4253568,4124672,-117.67448064507786,0.001,16,32,5000,uha,16
4254624,4125696,-125.73579855046378,0.001,16,32,5000,uha,16
4255680,4126720,-119.59532608802614,0.001,16,32,5000,uha,16
4256736,4127744,-118.0088476317575,0.001,16,32,5000,uha,16
4257792,4128768,-123.92709057842376,0.001,16,32,5000,uha,16
4258848,4129792,-118.12545630377143,0.001,16,32,5000,uha,16
4259904,4130816,-122.67542121058872,0.001,16,32,5000,uha,16
4260960,4131840,-120.38921414127108,0.001,16,32,5000,uha,16
4262016,4132864,-123.33535965195644,0.001,16,32,5000,uha,16
4263072,4133888,-122.3899133697597,0.001,16,32,5000,uha,16
4264128,4134912,-117.8854582049607,0.001,16,32,5000,uha,16
4265184,4135936,-124.20149678841807,0.001,16,32,5000,uha,16
4266240,4136960,-118.92833153587391,0.001,16,32,5000,uha,16
4267296,4137984,-118.0524937181797,0.001,16,32,5000,uha,16
4268352,4139008,-120.8499898500038,0.001,16,32,5000,uha,16
4269408,4140032,-121.88342654690955,0.001,16,32,5000,uha,16
4270464,4141056,-121.06564206289312,0.001,16,32,5000,uha,16
4271520,4142080,-120.54774822492372,0.001,16,32,5000,uha,16
4272576,4143104,-119.84260661058926,0.001,16,32,5000,uha,16
4273632,4144128,-122.3859138880056,0.001,16,32,5000,uha,16
4274688,4145152,-118.94390238669394,0.001,16,32,5000,uha,16
4275744,4146176,-119.35363085557351,0.001,16,32,5000,uha,16
4276800,4147200,-119.79204299691105,0.001,16,32,5000,uha,16
4277856,4148224,-121.86653756769692,0.001,16,32,5000,uha,16
4278912,4149248,-121.30184502549372,0.001,16,32,5000,uha,16
4279968,4150272,-113.85067540283362,0.001,16,32,5000,uha,16
4281024,4151296,-117.90775901571594,0.001,16,32,5000,uha,16
4282080,4152320,-116.59544678921263,0.001,16,32,5000,uha,16
4283136,4153344,-121.43399666395446,0.001,16,32,5000,uha,16
4284192,4154368,-115.58807862153425,0.001,16,32,5000,uha,16
4285248,4155392,-121.58704612222681,0.001,16,32,5000,uha,16
4286304,4156416,-118.55247867082731,0.001,16,32,5000,uha,16
4287360,4157440,-121.51593104958536,0.001,16,32,5000,uha,16
4288416,4158464,-122.00771073760168,0.001,16,32,5000,uha,16
4289472,4159488,-118.07993195148002,0.001,16,32,5000,uha,16
4290528,4160512,-117.16976364160372,0.001,16,32,5000,uha,16
4291584,4161536,-121.73265038072518,0.001,16,32,5000,uha,16
4292640,4162560,-120.21537933449756,0.001,16,32,5000,uha,16
4293696,4163584,-119.31716235325861,0.001,16,32,5000,uha,16
4294752,4164608,-112.82511493573125,0.001,16,32,5000,uha,16
4295808,4165632,-118.77078235051599,0.001,16,32,5000,uha,16
4296864,4166656,-124.24481984876043,0.001,16,32,5000,uha,16
4297920,4167680,-122.69582914486323,0.001,16,32,5000,uha,16
4298976,4168704,-121.6234598039645,0.001,16,32,5000,uha,16
4300032,4169728,-119.35190415236272,0.001,16,32,5000,uha,16
4301088,4170752,-121.04752930953136,0.001,16,32,5000,uha,16
4302144,4171776,-119.37529819634182,0.001,16,32,5000,uha,16
4303200,4172800,-122.14167077008297,0.001,16,32,5000,uha,16
4304256,4173824,-117.11144808702642,0.001,16,32,5000,uha,16
4305312,4174848,-120.4643093304725,0.001,16,32,5000,uha,16
4306368,4175872,-120.65006931528454,0.001,16,32,5000,uha,16
4307424,4176896,-121.37231673965542,0.001,16,32,5000,uha,16
4308480,4177920,-119.76990437958634,0.001,16,32,5000,uha,16
4309536,4178944,-121.61487743306218,0.001,16,32,5000,uha,16
4310592,4179968,-122.76876092633957,0.001,16,32,5000,uha,16
4311648,4180992,-117.90416494605822,0.001,16,32,5000,uha,16
4312704,4182016,-122.50066366021031,0.001,16,32,5000,uha,16
4313760,4183040,-115.73837326556492,0.001,16,32,5000,uha,16
4314816,4184064,-121.54652992393265,0.001,16,32,5000,uha,16
4315872,4185088,-124.73945898891553,0.001,16,32,5000,uha,16
4316928,4186112,-119.70900205970051,0.001,16,32,5000,uha,16
4317984,4187136,-118.28048863920887,0.001,16,32,5000,uha,16
4319040,4188160,-121.03800145745338,0.001,16,32,5000,uha,16
4320096,4189184,-122.51450864486657,0.001,16,32,5000,uha,16
4321152,4190208,-121.6718780078862,0.001,16,32,5000,uha,16
4322208,4191232,-117.40342943799399,0.001,16,32,5000,uha,16
4323264,4192256,-120.09902974437871,0.001,16,32,5000,uha,16
4324320,4193280,-110.98775596330256,0.001,16,32,5000,uha,16
4325376,4194304,-114.39184341747085,0.001,16,32,5000,uha,16
4326432,4195328,-115.83970688429382,0.001,16,32,5000,uha,16
4327488,4196352,-119.32573913073622,0.001,16,32,5000,uha,16
4328544,4197376,-120.12778750667505,0.001,16,32,5000,uha,16
4329600,4198400,-115.90090254929945,0.001,16,32,5000,uha,16
4330656,4199424,-115.99759783140222,0.001,16,32,5000,uha,16
4331712,4200448,-122.78932578509438,0.001,16,32,5000,uha,16
4332768,4201472,-119.95625668775364,0.001,16,32,5000,uha,16
4333824,4202496,-123.80402952692371,0.001,16,32,5000,uha,16
4334880,4203520,-120.14461581718027,0.001,16,32,5000,uha,16
4335936,4204544,-119.63949894517943,0.001,16,32,5000,uha,16
4336992,4205568,-122.12690145901614,0.001,16,32,5000,uha,16
4338048,4206592,-120.04421808385482,0.001,16,32,5000,uha,16
4339104,4207616,-120.07884987034667,0.001,16,32,5000,uha,16
4340160,4208640,-119.43583029991228,0.001,16,32,5000,uha,16
4341216,4209664,-119.7995191493587,0.001,16,32,5000,uha,16
4342272,4210688,-112.56216105325636,0.001,16,32,5000,uha,16
4343328,4211712,-122.6135686137507,0.001,16,32,5000,uha,16
4344384,4212736,-117.84512163665181,0.001,16,32,5000,uha,16
4345440,4213760,-121.8535645133271,0.001,16,32,5000,uha,16
4346496,4214784,-113.76717208136283,0.001,16,32,5000,uha,16
4347552,4215808,-120.54657269494143,0.001,16,32,5000,uha,16
4348608,4216832,-120.46843751044312,0.001,16,32,5000,uha,16
4349664,4217856,-116.92293429252324,0.001,16,32,5000,uha,16
4350720,4218880,-120.8453313707366,0.001,16,32,5000,uha,16
4351776,4219904,-118.66780561883526,0.001,16,32,5000,uha,16
4352832,4220928,-117.116983452139,0.001,16,32,5000,uha,16
4353888,4221952,-121.26304354474854,0.001,16,32,5000,uha,16
4354944,4222976,-121.88696218510059,0.001,16,32,5000,uha,16
4356000,4224000,-122.33435859327749,0.001,16,32,5000,uha,16
4357056,4225024,-113.83211491796416,0.001,16,32,5000,uha,16
4358112,4226048,-107.69945796130193,0.001,16,32,5000,uha,16
4359168,4227072,-120.68442830576721,0.001,16,32,5000,uha,16
4360224,4228096,-123.63146547981353,0.001,16,32,5000,uha,16
4361280,4229120,-121.12247572863514,0.001,16,32,5000,uha,16
4362336,4230144,-116.58679083447281,0.001,16,32,5000,uha,16
4363392,4231168,-121.73745407922893,0.001,16,32,5000,uha,16
4364448,4232192,-119.6517728770419,0.001,16,32,5000,uha,16
4365504,4233216,-123.68312552758864,0.001,16,32,5000,uha,16
4366560,4234240,-117.58488170952339,0.001,16,32,5000,uha,16
4367616,4235264,-117.78123288783522,0.001,16,32,5000,uha,16
4368672,4236288,-115.29426671430889,0.001,16,32,5000,uha,16
4369728,4237312,-121.55639938341017,0.001,16,32,5000,uha,16
4370784,4238336,-123.27366578670592,0.001,16,32,5000,uha,16
4371840,4239360,-123.27517614668487,0.001,16,32,5000,uha,16
4372896,4240384,-124.62424004111936,0.001,16,32,5000,uha,16
4373952,4241408,-117.79890425583699,0.001,16,32,5000,uha,16
4375008,4242432,-118.62897770844616,0.001,16,32,5000,uha,16
4376064,4243456,-122.83884467371098,0.001,16,32,5000,uha,16
4377120,4244480,-123.4943078564553,0.001,16,32,5000,uha,16
4378176,4245504,-115.3767004598086,0.001,16,32,5000,uha,16
4379232,4246528,-122.47346395325249,0.001,16,32,5000,uha,16
4380288,4247552,-114.23765184779711,0.001,16,32,5000,uha,16
4381344,4248576,-123.13891842069793,0.001,16,32,5000,uha,16
4382400,4249600,-121.99563979635762,0.001,16,32,5000,uha,16
4383456,4250624,-123.41776223706451,0.001,16,32,5000,uha,16
4384512,4251648,-121.56568353710394,0.001,16,32,5000,uha,16
4385568,4252672,-118.18790662587752,0.001,16,32,5000,uha,16
4386624,4253696,-122.14386751856945,0.001,16,32,5000,uha,16
4387680,4254720,-119.97401648987282,0.001,16,32,5000,uha,16
4388736,4255744,-118.74464576187334,0.001,16,32,5000,uha,16
4389792,4256768,-119.97446939906561,0.001,16,32,5000,uha,16
4390848,4257792,-121.84617701305389,0.001,16,32,5000,uha,16
4391904,4258816,-117.78643057581809,0.001,16,32,5000,uha,16
4392960,4259840,-124.78547207870926,0.001,16,32,5000,uha,16
4394016,4260864,-121.82237112194143,0.001,16,32,5000,uha,16
4395072,4261888,-118.8314130925745,0.001,16,32,5000,uha,16
4396128,4262912,-119.86251253693025,0.001,16,32,5000,uha,16
4397184,4263936,-120.3356354221484,0.001,16,32,5000,uha,16
4398240,4264960,-118.26631260805085,0.001,16,32,5000,uha,16
4399296,4265984,-119.40057781856224,0.001,16,32,5000,uha,16
4400352,4267008,-120.48051040565525,0.001,16,32,5000,uha,16
4401408,4268032,-117.51242544672833,0.001,16,32,5000,uha,16
4402464,4269056,-111.38402091848661,0.001,16,32,5000,uha,16
4403520,4270080,-123.53603922963401,0.001,16,32,5000,uha,16
4404576,4271104,-118.34415137133855,0.001,16,32,5000,uha,16
4405632,4272128,-119.84458678553572,0.001,16,32,5000,uha,16
4406688,4273152,-117.56512278851186,0.001,16,32,5000,uha,16
4407744,4274176,-122.71260950035126,0.001,16,32,5000,uha,16
4408800,4275200,-109.7062759752257,0.001,16,32,5000,uha,16
4409856,4276224,-125.19529416127915,0.001,16,32,5000,uha,16
4410912,4277248,-113.61046493759558,0.001,16,32,5000,uha,16
4411968,4278272,-122.35396901675325,0.001,16,32,5000,uha,16
4413024,4279296,-113.60135698306824,0.001,16,32,5000,uha,16
4414080,4280320,-116.73172207372832,0.001,16,32,5000,uha,16
4415136,4281344,-117.06988255841496,0.001,16,32,5000,uha,16
4416192,4282368,-118.11024924374382,0.001,16,32,5000,uha,16
4417248,4283392,-125.80974301453988,0.001,16,32,5000,uha,16
4418304,4284416,-121.21233930152435,0.001,16,32,5000,uha,16
4419360,4285440,-125.69899193303847,0.001,16,32,5000,uha,16
4420416,4286464,-122.64339066562366,0.001,16,32,5000,uha,16
4421472,4287488,-126.34470332781318,0.001,16,32,5000,uha,16
4422528,4288512,-122.75840802371556,0.001,16,32,5000,uha,16
4423584,4289536,-118.39476768080287,0.001,16,32,5000,uha,16
4424640,4290560,-125.15315539494114,0.001,16,32,5000,uha,16
4425696,4291584,-120.76441171655401,0.001,16,32,5000,uha,16
4426752,4292608,-124.8425458951387,0.001,16,32,5000,uha,16
4427808,4293632,-124.52484644763257,0.001,16,32,5000,uha,16
4428864,4294656,-122.13100327439203,0.001,16,32,5000,uha,16
4429920,4295680,-113.70768438771513,0.001,16,32,5000,uha,16
4430976,4296704,-121.39992420052361,0.001,16,32,5000,uha,16
4432032,4297728,-118.31016513689154,0.001,16,32,5000,uha,16
4433088,4298752,-119.86469249168783,0.001,16,32,5000,uha,16
4434144,4299776,-123.24580258501457,0.001,16,32,5000,uha,16
4435200,4300800,-121.49963383231797,0.001,16,32,5000,uha,16
4436256,4301824,-121.04071521099742,0.001,16,32,5000,uha,16
4437312,4302848,-125.26650013456259,0.001,16,32,5000,uha,16
4438368,4303872,-123.08222473437354,0.001,16,32,5000,uha,16
4439424,4304896,-116.2707148068189,0.001,16,32,5000,uha,16
4440480,4305920,-119.88823271392987,0.001,16,32,5000,uha,16
4441536,4306944,-122.47583909367239,0.001,16,32,5000,uha,16
4442592,4307968,-119.57168598986074,0.001,16,32,5000,uha,16
4443648,4308992,-119.27968345525238,0.001,16,32,5000,uha,16
4444704,4310016,-117.54743320930275,0.001,16,32,5000,uha,16
4445760,4311040,-114.67084367674074,0.001,16,32,5000,uha,16
4446816,4312064,-120.24453078257116,0.001,16,32,5000,uha,16
4447872,4313088,-114.159381317665,0.001,16,32,5000,uha,16
4448928,4314112,-122.55015675863407,0.001,16,32,5000,uha,16
4449984,4315136,-122.8533123511822,0.001,16,32,5000,uha,16
4451040,4316160,-120.6729878456016,0.001,16,32,5000,uha,16
4452096,4317184,-119.93814351482852,0.001,16,32,5000,uha,16
4453152,4318208,-123.21138718533264,0.001,16,32,5000,uha,16
4454208,4319232,-120.7145819644817,0.001,16,32,5000,uha,16
4455264,4320256,-120.81097031927311,0.001,16,32,5000,uha,16
4456320,4321280,-116.62549316291712,0.001,16,32,5000,uha,16
4457376,4322304,-123.74871926014737,0.001,16,32,5000,uha,16
4458432,4323328,-116.88202842682878,0.001,16,32,5000,uha,16
4459488,4324352,-117.52534578470215,0.001,16,32,5000,uha,16
4460544,4325376,-117.16810457990876,0.001,16,32,5000,uha,16
4461600,4326400,-122.05831095959564,0.001,16,32,5000,uha,16
4462656,4327424,-118.75524430337545,0.001,16,32,5000,uha,16
4463712,4328448,-115.79133209743951,0.001,16,32,5000,uha,16
4464768,4329472,-121.99842932031699,0.001,16,32,5000,uha,16
4465824,4330496,-122.27415415754012,0.001,16,32,5000,uha,16
4466880,4331520,-119.91935812746183,0.001,16,32,5000,uha,16
4467936,4332544,-119.09550207960845,0.001,16,32,5000,uha,16
4468992,4333568,-121.77977239947242,0.001,16,32,5000,uha,16
4470048,4334592,-120.8889269436679,0.001,16,32,5000,uha,16
4471104,4335616,-117.1829867404425,0.001,16,32,5000,uha,16
4472160,4336640,-118.95861301538596,0.001,16,32,5000,uha,16
4473216,4337664,-124.4647160788063,0.001,16,32,5000,uha,16
4474272,4338688,-116.8210318949589,0.001,16,32,5000,uha,16
4475328,4339712,-122.53117422775205,0.001,16,32,5000,uha,16
4476384,4340736,-123.65982258982497,0.001,16,32,5000,uha,16
4477440,4341760,-116.14572978044954,0.001,16,32,5000,uha,16
4478496,4342784,-122.78738368624198,0.001,16,32,5000,uha,16
4479552,4343808,-119.68619764251686,0.001,16,32,5000,uha,16
4480608,4344832,-118.3300500343707,0.001,16,32,5000,uha,16
4481664,4345856,-118.65723810129494,0.001,16,32,5000,uha,16
4482720,4346880,-122.01456884746224,0.001,16,32,5000,uha,16
4483776,4347904,-115.40984890513133,0.001,16,32,5000,uha,16
4484832,4348928,-120.36956502508016,0.001,16,32,5000,uha,16
4485888,4349952,-120.53828232002496,0.001,16,32,5000,uha,16
4486944,4350976,-116.60866679637739,0.001,16,32,5000,uha,16
4488000,4352000,-114.09987329356483,0.001,16,32,5000,uha,16
4489056,4353024,-118.17165434209018,0.001,16,32,5000,uha,16
4490112,4354048,-120.51748201733352,0.001,16,32,5000,uha,16
4491168,4355072,-117.00983235325505,0.001,16,32,5000,uha,16
4492224,4356096,-119.51697992781,0.001,16,32,5000,uha,16
4493280,4357120,-123.587412031678,0.001,16,32,5000,uha,16
4494336,4358144,-119.1975609716232,0.001,16,32,5000,uha,16
4495392,4359168,-121.48318826056665,0.001,16,32,5000,uha,16
4496448,4360192,-119.51330977405112,0.001,16,32,5000,uha,16
4497504,4361216,-120.63926748616032,0.001,16,32,5000,uha,16
4498560,4362240,-116.98640445213638,0.001,16,32,5000,uha,16
4499616,4363264,-123.99342011953534,0.001,16,32,5000,uha,16
4500672,4364288,-120.82826182814809,0.001,16,32,5000,uha,16
4501728,4365312,-115.29518627417949,0.001,16,32,5000,uha,16
4502784,4366336,-123.00211951651455,0.001,16,32,5000,uha,16
4503840,4367360,-121.3386573781257,0.001,16,32,5000,uha,16
4504896,4368384,-119.79491296140455,0.001,16,32,5000,uha,16
4505952,4369408,-122.31879198253999,0.001,16,32,5000,uha,16
4507008,4370432,-117.05965712970016,0.001,16,32,5000,uha,16
4508064,4371456,-122.89108262866074,0.001,16,32,5000,uha,16
4509120,4372480,-120.18895925201244,0.001,16,32,5000,uha,16
4510176,4373504,-117.67256207622589,0.001,16,32,5000,uha,16
4511232,4374528,-118.97513504359951,0.001,16,32,5000,uha,16
4512288,4375552,-124.16888241324638,0.001,16,32,5000,uha,16
4513344,4376576,-113.07048469363295,0.001,16,32,5000,uha,16
4514400,4377600,-123.15277366465806,0.001,16,32,5000,uha,16
4515456,4378624,-121.17744767544626,0.001,16,32,5000,uha,16
4516512,4379648,-115.74797353477578,0.001,16,32,5000,uha,16
4517568,4380672,-117.49460390274028,0.001,16,32,5000,uha,16
4518624,4381696,-116.49355884009793,0.001,16,32,5000,uha,16
4519680,4382720,-113.32380771877553,0.001,16,32,5000,uha,16
4520736,4383744,-122.21614409228089,0.001,16,32,5000,uha,16
4521792,4384768,-113.60580850724519,0.001,16,32,5000,uha,16
4522848,4385792,-119.74650231912544,0.001,16,32,5000,uha,16
4523904,4386816,-124.3568254673216,0.001,16,32,5000,uha,16
4524960,4387840,-121.81218099965096,0.001,16,32,5000,uha,16
4526016,4388864,-120.63684440793375,0.001,16,32,5000,uha,16
4527072,4389888,-122.31949748132912,0.001,16,32,5000,uha,16
4528128,4390912,-116.59200965860121,0.001,16,32,5000,uha,16
4529184,4391936,-120.40459103180169,0.001,16,32,5000,uha,16
4530240,4392960,-122.35212925379234,0.001,16,32,5000,uha,16
4531296,4393984,-120.8827610373076,0.001,16,32,5000,uha,16
4532352,4395008,-125.87982578186457,0.001,16,32,5000,uha,16
4533408,4396032,-119.61513618891173,0.001,16,32,5000,uha,16
4534464,4397056,-113.88577058918646,0.001,16,32,5000,uha,16
4535520,4398080,-120.8394517103467,0.001,16,32,5000,uha,16
4536576,4399104,-124.45015336688557,0.001,16,32,5000,uha,16
4537632,4400128,-119.2524518843353,0.001,16,32,5000,uha,16
4538688,4401152,-120.9126572171919,0.001,16,32,5000,uha,16
4539744,4402176,-121.03311750470023,0.001,16,32,5000,uha,16
4540800,4403200,-115.79538957451307,0.001,16,32,5000,uha,16
4541856,4404224,-118.4653168587043,0.001,16,32,5000,uha,16
4542912,4405248,-120.0805427151295,0.001,16,32,5000,uha,16
4543968,4406272,-118.34367145558886,0.001,16,32,5000,uha,16
4545024,4407296,-123.57252207777421,0.001,16,32,5000,uha,16
4546080,4408320,-120.81432736317497,0.001,16,32,5000,uha,16
4547136,4409344,-121.17466499529341,0.001,16,32,5000,uha,16
4548192,4410368,-124.4166666163902,0.001,16,32,5000,uha,16
4549248,4411392,-118.72584088791714,0.001,16,32,5000,uha,16
4550304,4412416,-118.32117933339873,0.001,16,32,5000,uha,16
4551360,4413440,-118.86157136327063,0.001,16,32,5000,uha,16
4552416,4414464,-121.57087522780769,0.001,16,32,5000,uha,16
4553472,4415488,-120.74033291153248,0.001,16,32,5000,uha,16
4554528,4416512,-121.08199820335798,0.001,16,32,5000,uha,16
4555584,4417536,-121.07766537396408,0.001,16,32,5000,uha,16
4556640,4418560,-114.65469668958801,0.001,16,32,5000,uha,16
4557696,4419584,-116.64673182753539,0.001,16,32,5000,uha,16
4558752,4420608,-123.09090718645209,0.001,16,32,5000,uha,16
4559808,4421632,-119.24753410704723,0.001,16,32,5000,uha,16
4560864,4422656,-118.69906208151704,0.001,16,32,5000,uha,16
4561920,4423680,-121.48980269089837,0.001,16,32,5000,uha,16
4562976,4424704,-113.77470378081144,0.001,16,32,5000,uha,16
4564032,4425728,-118.20545474229226,0.001,16,32,5000,uha,16
4565088,4426752,-122.03295702772492,0.001,16,32,5000,uha,16
4566144,4427776,-123.6769765402059,0.001,16,32,5000,uha,16
4567200,4428800,-117.55976247562549,0.001,16,32,5000,uha,16
4568256,4429824,-124.55706281633563,0.001,16,32,5000,uha,16
4569312,4430848,-115.02705134714708,0.001,16,32,5000,uha,16
4570368,4431872,-123.23424914327727,0.001,16,32,5000,uha,16
4571424,4432896,-118.96320203798437,0.001,16,32,5000,uha,16
4572480,4433920,-120.14394385637388,0.001,16,32,5000,uha,16
4573536,4434944,-120.02246667339189,0.001,16,32,5000,uha,16
4574592,4435968,-117.61014219788476,0.001,16,32,5000,uha,16
4575648,4436992,-120.73248540058827,0.001,16,32,5000,uha,16
4576704,4438016,-115.49827841604896,0.001,16,32,5000,uha,16
4577760,4439040,-123.76589834359771,0.001,16,32,5000,uha,16
4578816,4440064,-110.86769807677169,0.001,16,32,5000,uha,16
4579872,4441088,-124.00599366060321,0.001,16,32,5000,uha,16
4580928,4442112,-121.60396891543627,0.001,16,32,5000,uha,16
4581984,4443136,-120.78515845023702,0.001,16,32,5000,uha,16
4583040,4444160,-116.74088811241624,0.001,16,32,5000,uha,16
4584096,4445184,-119.96188973797939,0.001,16,32,5000,uha,16
4585152,4446208,-121.5401035619267,0.001,16,32,5000,uha,16
4586208,4447232,-122.30977933160786,0.001,16,32,5000,uha,16
4587264,4448256,-125.3645946630307,0.001,16,32,5000,uha,16
4588320,4449280,-121.58072697690184,0.001,16,32,5000,uha,16
4589376,4450304,-109.39815522132943,0.001,16,32,5000,uha,16
4590432,4451328,-119.57396652582288,0.001,16,32,5000,uha,16
4591488,4452352,-117.50864500169862,0.001,16,32,5000,uha,16
4592544,4453376,-124.11815228775477,0.001,16,32,5000,uha,16
4593600,4454400,-116.51081464789516,0.001,16,32,5000,uha,16
4594656,4455424,-119.73523868854656,0.001,16,32,5000,uha,16
4595712,4456448,-124.38604327838895,0.001,16,32,5000,uha,16
4596768,4457472,-118.72873621446212,0.001,16,32,5000,uha,16
4597824,4458496,-117.6358415692912,0.001,16,32,5000,uha,16
4598880,4459520,-117.40034356668366,0.001,16,32,5000,uha,16
4599936,4460544,-123.1669756677872,0.001,16,32,5000,uha,16
4600992,4461568,-116.8925990986265,0.001,16,32,5000,uha,16
4602048,4462592,-124.1099065879933,0.001,16,32,5000,uha,16
4603104,4463616,-120.49037271931388,0.001,16,32,5000,uha,16
4604160,4464640,-121.14188266353456,0.001,16,32,5000,uha,16
4605216,4465664,-125.5731291365978,0.001,16,32,5000,uha,16
4606272,4466688,-115.4009911599092,0.001,16,32,5000,uha,16
4607328,4467712,-111.621029947842,0.001,16,32,5000,uha,16
4608384,4468736,-120.54468553175029,0.001,16,32,5000,uha,16
4609440,4469760,-119.95379582651165,0.001,16,32,5000,uha,16
4610496,4470784,-122.49618324215442,0.001,16,32,5000,uha,16
4611552,4471808,-119.67972385999852,0.001,16,32,5000,uha,16
4612608,4472832,-121.70424060883991,0.001,16,32,5000,uha,16
4613664,4473856,-122.01085972195295,0.001,16,32,5000,uha,16
4614720,4474880,-122.984027733163,0.001,16,32,5000,uha,16
4615776,4475904,-116.97734876740395,0.001,16,32,5000,uha,16
4616832,4476928,-118.03269833683635,0.001,16,32,5000,uha,16
4617888,4477952,-120.82801837049352,0.001,16,32,5000,uha,16
4618944,4478976,-119.04318179287644,0.001,16,32,5000,uha,16
4620000,4480000,-122.86853910665994,0.001,16,32,5000,uha,16
4621056,4481024,-115.50187206489532,0.001,16,32,5000,uha,16
4622112,4482048,-123.2393347296108,0.001,16,32,5000,uha,16
4623168,4483072,-117.50005842664716,0.001,16,32,5000,uha,16
4624224,4484096,-122.20547957223873,0.001,16,32,5000,uha,16
4625280,4485120,-123.8438195549886,0.001,16,32,5000,uha,16
4626336,4486144,-119.92354401128281,0.001,16,32,5000,uha,16
4627392,4487168,-119.5126157224965,0.001,16,32,5000,uha,16
4628448,4488192,-119.59364191867638,0.001,16,32,5000,uha,16
4629504,4489216,-122.19829867816266,0.001,16,32,5000,uha,16
4630560,4490240,-113.12880272536019,0.001,16,32,5000,uha,16
4631616,4491264,-121.94312617763396,0.001,16,32,5000,uha,16
4632672,4492288,-115.19925734173205,0.001,16,32,5000,uha,16
4633728,4493312,-119.75989793591881,0.001,16,32,5000,uha,16
4634784,4494336,-113.84087162244352,0.001,16,32,5000,uha,16
4635840,4495360,-123.21842244016331,0.001,16,32,5000,uha,16
4636896,4496384,-123.70499520434186,0.001,16,32,5000,uha,16
4637952,4497408,-124.61842121522915,0.001,16,32,5000,uha,16
4639008,4498432,-121.58513283984807,0.001,16,32,5000,uha,16
4640064,4499456,-122.8113140576287,0.001,16,32,5000,uha,16
4641120,4500480,-114.97934316836123,0.001,16,32,5000,uha,16
4642176,4501504,-120.51883003464715,0.001,16,32,5000,uha,16
4643232,4502528,-117.80792273752125,0.001,16,32,5000,uha,16
4644288,4503552,-121.75980514113792,0.001,16,32,5000,uha,16
4645344,4504576,-113.28853673739012,0.001,16,32,5000,uha,16
4646400,4505600,-119.17330868740453,0.001,16,32,5000,uha,16
4647456,4506624,-125.77808623351356,0.001,16,32,5000,uha,16
4648512,4507648,-115.07053386147648,0.001,16,32,5000,uha,16
4649568,4508672,-121.12069908123019,0.001,16,32,5000,uha,16
4650624,4509696,-120.49061537467648,0.001,16,32,5000,uha,16
4651680,4510720,-118.63754569215456,0.001,16,32,5000,uha,16
4652736,4511744,-120.57443564501166,0.001,16,32,5000,uha,16
4653792,4512768,-119.93534679259882,0.001,16,32,5000,uha,16
4654848,4513792,-125.13380059799616,0.001,16,32,5000,uha,16
4655904,4514816,-121.28558381958997,0.001,16,32,5000,uha,16
4656960,4515840,-124.11545256608089,0.001,16,32,5000,uha,16
4658016,4516864,-125.24411811168538,0.001,16,32,5000,uha,16
4659072,4517888,-121.01253765720637,0.001,16,32,5000,uha,16
4660128,4518912,-115.67150934007027,0.001,16,32,5000,uha,16
4661184,4519936,-117.65648778256751,0.001,16,32,5000,uha,16
4662240,4520960,-122.45905618371809,0.001,16,32,5000,uha,16
4663296,4521984,-116.1606024018639,0.001,16,32,5000,uha,16
4664352,4523008,-122.39586569910014,0.001,16,32,5000,uha,16
