n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4248288,4119552,-113.16323928843015,0.01,16,32,5000,uha,14
4249344,4120576,-118.55236127061785,0.01,16,32,5000,uha,14
4250400,4121600,-119.57634326164296,0.01,16,32,5000,uha,14
4251456,4122624,-119.57290172451145,0.01,16,32,5000,uha,14
4252512,4123648,-120.49404602472636,0.01,16,32,5000,uha,14
4253568,4124672,-116.21884928540562,0.01,16,32,5000,uha,14
4254624,4125696,-117.68793506852613,0.01,16,32,5000,uha,14
4255680,4126720,-120.14178571023068,0.01,16,32,5000,uha,14
4256736,4127744,-120.36611984804006,0.01,16,32,5000,uha,14
4257792,4128768,-115.59238006402272,0.01,16,32,5000,uha,14
4258848,4129792,-114.4124330099392,0.01,16,32,5000,uha,14
4259904,4130816,-120.32834166799589,0.01,16,32,5000,uha,14
4260960,4131840,-120.35287451384619,0.01,16,32,5000,uha,14
4262016,4132864,-112.95369801959421,0.01,16,32,5000,uha,14
4263072,4133888,-122.98500859113513,0.01,16,32,5000,uha,14
4264128,4134912,-119.07821720139151,0.01,16,32,5000,uha,14
4265184,4135936,-121.62665901506452,0.01,16,32,5000,uha,14
4266240,4136960,-122.27416955270468,0.01,16,32,5000,uha,14
4267296,4137984,-123.26372849967854,0.01,16,32,5000,uha,14
4268352,4139008,-120.29104326407771,0.01,16,32,5000,uha,14
4269408,4140032,-120.59322944117756,0.01,16,32,5000,uha,14
4270464,4141056,-118.74859713852831,0.01,16,32,5000,uha,14
4271520,4142080,-118.83287366489866,0.01,16,32,5000,uha,14
4272576,4143104,-119.16122161842169,0.01,16,32,5000,uha,14
4273632,4144128,-122.3581636748699,0.01,16,32,5000,uha,14
4274688,4145152,-120.87702463094674,0.01,16,32,5000,uha,14
4275744,4146176,-120.4881961527714,0.01,16,32,5000,uha,14
4276800,4147200,-123.23198319679442,0.01,16,32,5000,uha,14
4277856,4148224,-122.01807913393344,0.01,16,32,5000,uha,14
4278912,4149248,-115.49460397482711,0.01,16,32,5000,uha,14
4279968,4150272,-123.24755196208187,0.01,16,32,5000,uha,14
4281024,4151296,-118.15825825435105,0.01,16,32,5000,uha,14
4282080,4152320,-119.87590464090482,0.01,16,32,5000,uha,14
4283136,4153344,-115.09070325486981,0.01,16,32,5000,uha,14
4284192,4154368,-120.61782450164789,0.01,16,32,5000,uha,14
4285248,4155392,-120.28549099788277,0.01,16,32,5000,uha,14
4286304,4156416,-124.19350911579497,0.01,16,32,5000,uha,14
4287360,4157440,-120.60563176508664,0.01,16,32,5000,uha,14
4288416,4158464,-117.5340183787233,0.01,16,32,5000,uha,14
4289472,4159488,-119.36992726773317,0.01,16,32,5000,uha,14
4290528,4160512,-124.5270339205742,0.01,16,32,5000,uha,14
4291584,4161536,-115.91458187514708,0.01,16,32,5000,uha,14
4292640,4162560,-118.92735860207945,0.01,16,32,5000,uha,14
4293696,4163584,-119.38733243457372,0.01,16,32,5000,uha,14
4294752,4164608,-121.04087554822111,0.01,16,32,5000,uha,14
4295808,4165632,-122.12660266836812,0.01,16,32,5000,uha,14
4296864,4166656,-118.58284289549638,0.01,16,32,5000,uha,14
4297920,4167680,-119.1902349965802,0.01,16,32,5000,uha,14
4298976,4168704,-122.28503695411214,0.01,16,32,5000,uha,14
4300032,4169728,-117.99896753947878,0.01,16,32,5000,uha,14
4301088,4170752,-120.28040822030152,0.01,16,32,5000,uha,14
4302144,4171776,-119.94732983632217,0.01,16,32,5000,uha,14
4303200,4172800,-115.6470849992794,0.01,16,32,5000,uha,14
4304256,4173824,-119.65566063604435,0.01,16,32,5000,uha,14
4305312,4174848,-112.24265362220856,0.01,16,32,5000,uha,14
4306368,4175872,-122.30010092663379,0.01,16,32,5000,uha,14
4307424,4176896,-121.14637969450055,0.01,16,32,5000,uha,14
4308480,4177920,-115.7328318793939,0.01,16,32,5000,uha,14
4309536,4178944,-122.5446855542668,0.01,16,32,5000,uha,14
4310592,4179968,-123.71317934320372,0.01,16,32,5000,uha,14
4311648,4180992,-120.34719226002281,0.01,16,32,5000,uha,14
4312704,4182016,-122.32485820309373,0.01,16,32,5000,uha,14
4313760,4183040,-121.42923893690498,0.01,16,32,5000,uha,14
4314816,4184064,-121.66726426913769,0.01,16,32,5000,uha,14
4315872,4185088,-122.50356137525587,0.01,16,32,5000,uha,14
4316928,4186112,-118.78847054654508,0.01,16,32,5000,uha,14
4317984,4187136,-121.37785163100754,0.01,16,32,5000,uha,14
4319040,4188160,-112.2471952913719,0.01,16,32,5000,uha,14
4320096,4189184,-119.62347368138997,0.01,16,32,5000,uha,14
4321152,4190208,-121.3460445462627,0.01,16,32,5000,uha,14
4322208,4191232,-117.46527322579048,0.01,16,32,5000,uha,14
4323264,4192256,-123.35613244368047,0.01,16,32,5000,uha,14
4324320,4193280,-121.9272921296844,0.01,16,32,5000,uha,14
4325376,4194304,-118.08843454892725,0.01,16,32,5000,uha,14
4326432,4195328,-120.22329880212988,0.01,16,32,5000,uha,14
4327488,4196352,-123.01901056331246,0.01,16,32,5000,uha,14
4328544,4197376,-118.23729846384805,0.01,16,32,5000,uha,14
4329600,4198400,-121.03893956899361,0.01,16,32,5000,uha,14
4330656,4199424,-121.2765990732832,0.01,16,32,5000,uha,14
4331712,4200448,-122.81523508156191,0.01,16,32,5000,uha,14
4332768,4201472,-117.96053808910821,0.01,16,32,5000,uha,14
4333824,4202496,-123.18668065843602,0.01,16,32,5000,uha,14
4334880,4203520,-122.05235025314666,0.01,16,32,5000,uha,14
4335936,4204544,-123.2719468607207,0.01,16,32,5000,uha,14
4336992,4205568,-121.40491223549758,0.01,16,32,5000,uha,14
4338048,4206592,-118.62903572364964,0.01,16,32,5000,uha,14
4339104,4207616,-120.49048460538881,0.01,16,32,5000,uha,14
4340160,4208640,-116.11160022963358,0.01,16,32,5000,uha,14
4341216,4209664,-118.20409439440806,0.01,16,32,5000,uha,14
4342272,4210688,-121.86073775932057,0.01,16,32,5000,uha,14
4343328,4211712,-120.64926516120128,0.01,16,32,5000,uha,14
4344384,4212736,-126.46517341380292,0.01,16,32,5000,uha,14
4345440,4213760,-120.95619205712262,0.01,16,32,5000,uha,14
4346496,4214784,-122.56637380165996,0.01,16,32,5000,uha,14
4347552,4215808,-118.70522058067957,0.01,16,32,5000,uha,14
4348608,4216832,-115.85316297211565,0.01,16,32,5000,uha,14
4349664,4217856,-122.87432386076384,0.01,16,32,5000,uha,14
4350720,4218880,-120.41545935229902,0.01,16,32,5000,uha,14
4351776,4219904,-119.4362406228858,0.01,16,32,5000,uha,14
4352832,4220928,-118.31989228992582,0.01,16,32,5000,uha,14
4353888,4221952,-124.63780974109476,0.01,16,32,5000,uha,14
4354944,4222976,-118.98590300131619,0.01,16,32,5000,uha,14
4356000,4224000,-122.67939894335873,0.01,16,32,5000,uha,14
4357056,4225024,-123.02216124151246,0.01,16,32,5000,uha,14
4358112,4226048,-114.7085371707197,0.01,16,32,5000,uha,14
4359168,4227072,-121.7257311942107,0.01,16,32,5000,uha,14
4360224,4228096,-124.59487367158827,0.01,16,32,5000,uha,14
4361280,4229120,-117.64848424750436,0.01,16,32,5000,uha,14
4362336,4230144,-123.50517041212166,0.01,16,32,5000,uha,14
4363392,4231168,-119.86170930218668,0.01,16,32,5000,uha,14
4364448,4232192,-120.72969676905129,0.01,16,32,5000,uha,14
4365504,4233216,-124.0368907654824,0.01,16,32,5000,uha,14
4366560,4234240,-116.88202742658257,0.01,16,32,5000,uha,14
4367616,4235264,-121.78041264981327,0.01,16,32,5000,uha,14
4368672,4236288,-115.32956776057335,0.01,16,32,5000,uha,14
4369728,4237312,-119.05916651450737,0.01,16,32,5000,uha,14
4370784,4238336,-115.95296599422133,0.01,16,32,5000,uha,14
4371840,4239360,-115.61194104275664,0.01,16,32,5000,uha,14
4372896,4240384,-116.59467914365905,0.01,16,32,5000,uha,14
4373952,4241408,-119.41094071329127,0.01,16,32,5000,uha,14
4375008,4242432,-115.2044605465022,0.01,16,32,5000,uha,14
4376064,4243456,-122.04403650579991,0.01,16,32,5000,uha,14
4377120,4244480,-123.28510409629695,0.01,16,32,5000,uha,14
4378176,4245504,-111.53431986133445,0.01,16,32,5000,uha,14
4379232,4246528,-114.47709930235345,0.01,16,32,5000,uha,14
4380288,4247552,-116.06318754054627,0.01,16,32,5000,uha,14
4381344,4248576,-122.22762521510916,0.01,16,32,5000,uha,14
4382400,4249600,-115.66381695064278,0.01,16,32,5000,uha,14
4383456,4250624,-124.84332941139243,0.01,16,32,5000,uha,14
4384512,4251648,-120.3875852886867,0.01,16,32,5000,uha,14
4385568,4252672,-121.7414005574658,0.01,16,32,5000,uha,14
4386624,4253696,-122.24092242790182,0.01,16,32,5000,uha,14
4387680,4254720,-119.89771613005877,0.01,16,32,5000,uha,14
4388736,4255744,-118.87858318126766,0.01,16,32,5000,uha,14
4389792,4256768,-115.19666060262212,0.01,16,32,5000,uha,14
4390848,4257792,-117.4321494312361,0.01,16,32,5000,uha,14
4391904,4258816,-123.1252303733851,0.01,16,32,5000,uha,14
4392960,4259840,-118.95531138725484,0.01,16,32,5000,uha,14
4394016,4260864,-116.6373831686909,0.01,16,32,5000,uha,14
4395072,4261888,-121.45154085869783,0.01,16,32,5000,uha,14
4396128,4262912,-122.13323312238197,0.01,16,32,5000,uha,14
4397184,4263936,-116.11587285432792,0.01,16,32,5000,uha,14
4398240,4264960,-122.44097034182914,0.01,16,32,5000,uha,14
4399296,4265984,-121.88271317217834,0.01,16,32,5000,uha,14
4400352,4267008,-118.43526010010079,0.01,16,32,5000,uha,14
4401408,4268032,-121.018767501999,0.01,16,32,5000,uha,14
4402464,4269056,-114.73973086660912,0.01,16,32,5000,uha,14
4403520,4270080,-124.1489035622525,0.01,16,32,5000,uha,14
4404576,4271104,-118.20084737931211,0.01,16,32,5000,uha,14
4405632,4272128,-123.03635501018785,0.01,16,32,5000,uha,14
4406688,4273152,-119.28453334089015,0.01,16,32,5000,uha,14
4407744,4274176,-118.09746533921886,0.01,16,32,5000,uha,14
4408800,4275200,-122.54199763177553,0.01,16,32,5000,uha,14
4409856,4276224,-119.62304424257609,0.01,16,32,5000,uha,14
4410912,4277248,-120.18279642046693,0.01,16,32,5000,uha,14
4411968,4278272,-117.0095685506702,0.01,16,32,5000,uha,14
4413024,4279296,-114.45637000648969,0.01,16,32,5000,uha,14
4414080,4280320,-122.90553699759498,0.01,16,32,5000,uha,14
4415136,4281344,-116.61595666710458,0.01,16,32,5000,uha,14
4416192,4282368,-124.65269941956565,0.01,16,32,5000,uha,14
4417248,4283392,-121.77866598336468,0.01,16,32,5000,uha,14
4418304,4284416,-114.9247303084528,0.01,16,32,5000,uha,14
4419360,4285440,-117.46810134490408,0.01,16,32,5000,uha,14
4420416,4286464,-115.08671728088397,0.01,16,32,5000,uha,14
4421472,4287488,-115.24823427078962,0.01,16,32,5000,uha,14
4422528,4288512,-115.14191719561379,0.01,16,32,5000,uha,14
4423584,4289536,-122.86905960559004,0.01,16,32,5000,uha,14
4424640,4290560,-116.83450697267723,0.01,16,32,5000,uha,14
4425696,4291584,-121.37220365745485,0.01,16,32,5000,uha,14
4426752,4292608,-124.34138640998405,0.01,16,32,5000,uha,14
4427808,4293632,-122.02899518707731,0.01,16,32,5000,uha,14
4428864,4294656,-116.23049249494231,0.01,16,32,5000,uha,14
4429920,4295680,-116.73506278419788,0.01,16,32,5000,uha,14
4430976,4296704,-116.21087757101398,0.01,16,32,5000,uha,14
4432032,4297728,-120.84138674238447,0.01,16,32,5000,uha,14
4433088,4298752,-117.79890648956963,0.01,16,32,5000,uha,14
4434144,4299776,-120.67042960367613,0.01,16,32,5000,uha,14
4435200,4300800,-121.1399985072659,0.01,16,32,5000,uha,14
4436256,4301824,-120.19229999977634,0.01,16,32,5000,uha,14
4437312,4302848,-125.04497938273364,0.01,16,32,5000,uha,14
4438368,4303872,-116.49928091061732,0.01,16,32,5000,uha,14
4439424,4304896,-123.0081757618651,0.01,16,32,5000,uha,14
4440480,4305920,-120.04891474178808,0.01,16,32,5000,uha,14
4441536,4306944,-118.87937125191594,0.01,16,32,5000,uha,14
4442592,4307968,-122.84765171453174,0.01,16,32,5000,uha,14
4443648,4308992,-119.67938901659096,0.01,16,32,5000,uha,14
4444704,4310016,-122.52484513015015,0.01,16,32,5000,uha,14
4445760,4311040,-121.2328178395076,0.01,16,32,5000,uha,14
4446816,4312064,-115.9802877841764,0.01,16,32,5000,uha,14
4447872,4313088,-121.70657400375013,0.01,16,32,5000,uha,14
4448928,4314112,-120.62409351804106,0.01,16,32,5000,uha,14
4449984,4315136,-124.21887389339729,0.01,16,32,5000,uha,14
4451040,4316160,-118.2235367117488,0.01,16,32,5000,uha,14
4452096,4317184,-119.3539188665814,0.01,16,32,5000,uha,14
4453152,4318208,-119.64779168963662,0.01,16,32,5000,uha,14
4454208,4319232,-121.0433277347864,0.01,16,32,5000,uha,14
4455264,4320256,-120.00672297479852,0.01,16,32,5000,uha,14
4456320,4321280,-118.60146374452177,0.01,16,32,5000,uha,14
4457376,4322304,-119.86847238572742,0.01,16,32,5000,uha,14
4458432,4323328,-122.83325527428995,0.01,16,32,5000,uha,14
4459488,4324352,-122.58416509854895,0.01,16,32,5000,uha,14
4460544,4325376,-123.96970644489383,0.01,16,32,5000,uha,14
4461600,4326400,-121.09753926647188,0.01,16,32,5000,uha,14
4462656,4327424,-120.7958219192745,0.01,16,32,5000,uha,14
4463712,4328448,-125.43220521410134,0.01,16,32,5000,uha,14
4464768,4329472,-124.63525131259988,0.01,16,32,5000,uha,14
4465824,4330496,-119.09937389706805,0.01,16,32,5000,uha,14
4466880,4331520,-116.56722936081731,0.01,16,32,5000,uha,14
4467936,4332544,-120.96705933217714,0.01,16,32,5000,uha,14
4468992,4333568,-121.54587603043103,0.01,16,32,5000,uha,14
4470048,4334592,-123.02741636615806,0.01,16,32,5000,uha,14
4471104,4335616,-118.48131187527301,0.01,16,32,5000,uha,14
4472160,4336640,-114.57579586101046,0.01,16,32,5000,uha,14
4473216,4337664,-120.30349892698621,0.01,16,32,5000,uha,14
4474272,4338688,-122.84164508745573,0.01,16,32,5000,uha,14
4475328,4339712,-114.58624907434783,0.01,16,32,5000,uha,14
4476384,4340736,-121.4021501852732,0.01,16,32,5000,uha,14
4477440,4341760,-121.83229869490394,0.01,16,32,5000,uha,14
4478496,4342784,-123.94143736727422,0.01,16,32,5000,uha,14
4479552,4343808,-120.14744400824405,0.01,16,32,5000,uha,14
4480608,4344832,-118.34645572853907,0.01,16,32,5000,uha,14
4481664,4345856,-118.6629676913765,0.01,16,32,5000,uha,14
4482720,4346880,-124.6572286870812,0.01,16,32,5000,uha,14
4483776,4347904,-121.23154379266272,0.01,16,32,5000,uha,14
4484832,4348928,-119.0361074126224,0.01,16,32,5000,uha,14
4485888,4349952,-117.82003510848531,0.01,16,32,5000,uha,14
4486944,4350976,-118.38281453745273,0.01,16,32,5000,uha,14
4488000,4352000,-124.028908487731,0.01,16,32,5000,uha,14
4489056,4353024,-116.22442525335154,0.01,16,32,5000,uha,14
4490112,4354048,-119.39426042019127,0.01,16,32,5000,uha,14
4491168,4355072,-117.80342221501841,0.01,16,32,5000,uha,14
4492224,4356096,-117.41376831354805,0.01,16,32,5000,uha,14
4493280,4357120,-119.66231190697786,0.01,16,32,5000,uha,14
4494336,4358144,-115.66776790062775,0.01,16,32,5000,uha,14
4495392,4359168,-121.12912073055865,0.01,16,32,5000,uha,14
4496448,4360192,-122.02208981131555,0.01,16,32,5000,uha,14
4497504,4361216,-120.60716902703302,0.01,16,32,5000,uha,14
4498560,4362240,-120.60186873763433,0.01,16,32,5000,uha,14
4499616,4363264,-119.82330338798735,0.01,16,32,5000,uha,14
4500672,4364288,-118.2249333695514,0.01,16,32,5000,uha,14
4501728,4365312,-119.40371893966108,0.01,16,32,5000,uha,14
4502784,4366336,-118.06930988972702,0.01,16,32,5000,uha,14
4503840,4367360,-118.4417777885801,0.01,16,32,5000,uha,14
4504896,4368384,-119.85927456576565,0.01,16,32,5000,uha,14
4505952,4369408,-122.11625944919527,0.01,16,32,5000,uha,14
4507008,4370432,-116.26963217218432,0.01,16,32,5000,uha,14
4508064,4371456,-118.42628307112074,0.01,16,32,5000,uha,14
4509120,4372480,-118.41919059051381,0.01,16,32,5000,uha,14
4510176,4373504,-118.29657709213606,0.01,16,32,5000,uha,14
4511232,4374528,-120.61508386325725,0.01,16,32,5000,uha,14
4512288,4375552,-118.56328132199242,0.01,16,32,5000,uha,14
4513344,4376576,-117.46695100086627,0.01,16,32,5000,uha,14
4514400,4377600,-115.14189904081606,0.01,16,32,5000,uha,14
4515456,4378624,-118.65612697422462,0.01,16,32,5000,uha,14
4516512,4379648,-120.66758969219474,0.01,16,32,5000,uha,14
4517568,4380672,-121.68253130313514,0.01,16,32,5000,uha,14
4518624,4381696,-119.37732988537294,0.01,16,32,5000,uha,14
4519680,4382720,-123.72622802571452,0.01,16,32,5000,uha,14
4520736,4383744,-111.49456043091183,0.01,16,32,5000,uha,14
4521792,4384768,-117.67376390343478,0.01,16,32,5000,uha,14
4522848,4385792,-121.97527995699163,0.01,16,32,5000,uha,14
4523904,4386816,-120.00864987556619,0.01,16,32,5000,uha,14
4524960,4387840,-118.39851287840123,0.01,16,32,5000,uha,14
4526016,4388864,-119.08773514253136,0.01,16,32,5000,uha,14
4527072,4389888,-123.00993818863616,0.01,16,32,5000,uha,14
4528128,4390912,-121.3777947392107,0.01,16,32,5000,uha,14
4529184,4391936,-122.98961494061304,0.01,16,32,5000,uha,14
4530240,4392960,-122.39686709940234,0.01,16,32,5000,uha,14
4531296,4393984,-119.09028020272248,0.01,16,32,5000,uha,14
4532352,4395008,-116.02540085024583,0.01,16,32,5000,uha,14
4533408,4396032,-111.85220372989968,0.01,16,32,5000,uha,14
4534464,4397056,-122.17723824822178,0.01,16,32,5000,uha,14
4535520,4398080,-120.66670090329734,0.01,16,32,5000,uha,14
4536576,4399104,-121.53536498539705,0.01,16,32,5000,uha,14
4537632,4400128,-111.26796099977602,0.01,16,32,5000,uha,14
4538688,4401152,-117.14606879728971,0.01,16,32,5000,uha,14
4539744,4402176,-119.02027026824878,0.01,16,32,5000,uha,14
4540800,4403200,-116.89630322457721,0.01,16,32,5000,uha,14
4541856,4404224,-123.09996793990261,0.01,16,32,5000,uha,14
4542912,4405248,-120.30492289895999,0.01,16,32,5000,uha,14
4543968,4406272,-120.51449871693524,0.01,16,32,5000,uha,14
4545024,4407296,-117.50949364388558,0.01,16,32,5000,uha,14
4546080,4408320,-118.48206234234955,0.01,16,32,5000,uha,14
4547136,4409344,-123.12290860488345,0.01,16,32,5000,uha,14
4548192,4410368,-123.5580309648,0.01,16,32,5000,uha,14
4549248,4411392,-116.72190320801319,0.01,16,32,5000,uha,14
4550304,4412416,-121.61945928889777,0.01,16,32,5000,uha,14
4551360,4413440,-121.02747080051172,0.01,16,32,5000,uha,14
4552416,4414464,-114.73536830415865,0.01,16,32,5000,uha,14
4553472,4415488,-118.54197956325962,0.01,16,32,5000,uha,14
4554528,4416512,-121.90902253620195,0.01,16,32,5000,uha,14
4555584,4417536,-113.52468568954406,0.01,16,32,5000,uha,14
4556640,4418560,-120.44656837506143,0.01,16,32,5000,uha,14
4557696,4419584,-121.15499257814264,0.01,16,32,5000,uha,14
4558752,4420608,-118.2906248012355,0.01,16,32,5000,uha,14
4559808,4421632,-120.75539499453642,0.01,16,32,5000,uha,14
4560864,4422656,-115.47551083877187,0.01,16,32,5000,uha,14
4561920,4423680,-117.75778490201681,0.01,16,32,5000,uha,14
4562976,4424704,-122.95783099543448,0.01,16,32,5000,uha,14
4564032,4425728,-119.75103688974205,0.01,16,32,5000,uha,14
4565088,4426752,-120.08956437609399,0.01,16,32,5000,uha,14
4566144,4427776,-117.57568426689758,0.01,16,32,5000,uha,14
4567200,4428800,-114.68152745566768,0.01,16,32,5000,uha,14
4568256,4429824,-110.5251665669291,0.01,16,32,5000,uha,14
4569312,4430848,-122.36224496449786,0.01,16,32,5000,uha,14
4570368,4431872,-122.96054240654934,0.01,16,32,5000,uha,14
4571424,4432896,-120.97753506291619,0.01,16,32,5000,uha,14
4572480,4433920,-115.63986668764684,0.01,16,32,5000,uha,14
4573536,4434944,-121.62986934527524,0.01,16,32,5000,uha,14
4574592,4435968,-123.0563775755511,0.01,16,32,5000,uha,14
4575648,4436992,-124.28660095561206,0.01,16,32,5000,uha,14
4576704,4438016,-122.10428361004324,0.01,16,32,5000,uha,14
4577760,4439040,-119.13350432202678,0.01,16,32,5000,uha,14
4578816,4440064,-121.60102497472981,0.01,16,32,5000,uha,14
4579872,4441088,-117.28713155486625,0.01,16,32,5000,uha,14
4580928,4442112,-122.43370733243218,0.01,16,32,5000,uha,14
4581984,4443136,-116.77419439151296,0.01,16,32,5000,uha,14
4583040,4444160,-120.09481350880215,0.01,16,32,5000,uha,14
4584096,4445184,-120.92477301476407,0.01,16,32,5000,uha,14
4585152,4446208,-116.24048581941823,0.01,16,32,5000,uha,14
4586208,4447232,-123.9114430598706,0.01,16,32,5000,uha,14
4587264,4448256,-120.86859953859859,0.01,16,32,5000,uha,14
4588320,4449280,-117.5619241619952,0.01,16,32,5000,uha,14
4589376,4450304,-114.03019159180847,0.01,16,32,5000,uha,14
4590432,4451328,-117.78996959487347,0.01,16,32,5000,uha,14
4591488,4452352,-120.13873263800012,0.01,16,32,5000,uha,14
4592544,4453376,-118.82989715618898,0.01,16,32,5000,uha,14
4593600,4454400,-115.76380005988595,0.01,16,32,5000,uha,14
4594656,4455424,-116.92614375585278,0.01,16,32,5000,uha,14
4595712,4456448,-120.36849079769718,0.01,16,32,5000,uha,14
4596768,4457472,-120.27536249452552,0.01,16,32,5000,uha,14
4597824,4458496,-120.84906089520706,0.01,16,32,5000,uha,14
4598880,4459520,-120.44091063220336,0.01,16,32,5000,uha,14
4599936,4460544,-121.62739907743918,0.01,16,32,5000,uha,14
4600992,4461568,-117.89559740476204,0.01,16,32,5000,uha,14
4602048,4462592,-121.06309462689764,0.01,16,32,5000,uha,14
4603104,4463616,-123.80016608021299,0.01,16,32,5000,uha,14
4604160,4464640,-118.66518265608194,0.01,16,32,5000,uha,14
4605216,4465664,-115.55459343098669,0.01,16,32,5000,uha,14
4606272,4466688,-119.51307378806155,0.01,16,32,5000,uha,14
4607328,4467712,-122.92007794889093,0.01,16,32,5000,uha,14
4608384,4468736,-120.41894818043974,0.01,16,32,5000,uha,14
4609440,4469760,-121.13683992957537,0.01,16,32,5000,uha,14
4610496,4470784,-122.96485778394049,0.01,16,32,5000,uha,14
4611552,4471808,-119.73912801062355,0.01,16,32,5000,uha,14
4612608,4472832,-116.2676940015462,0.01,16,32,5000,uha,14
4613664,4473856,-119.12402697256408,0.01,16,32,5000,uha,14
4614720,4474880,-121.95595543863088,0.01,16,32,5000,uha,14
4615776,4475904,-118.469432564586,0.01,16,32,5000,uha,14
4616832,4476928,-120.66686616959608,0.01,16,32,5000,uha,14
4617888,4477952,-120.29649225411659,0.01,16,32,5000,uha,14
4618944,4478976,-121.08574843951727,0.01,16,32,5000,uha,14
4620000,4480000,-117.85562214181653,0.01,16,32,5000,uha,14
4621056,4481024,-117.58010418161209,0.01,16,32,5000,uha,14
4622112,4482048,-122.85256289161866,0.01,16,32,5000,uha,14
4623168,4483072,-119.46062642834472,0.01,16,32,5000,uha,14
4624224,4484096,-123.50060013889751,0.01,16,32,5000,uha,14
4625280,4485120,-121.09034840596982,0.01,16,32,5000,uha,14
4626336,4486144,-120.25935224803938,0.01,16,32,5000,uha,14
4627392,4487168,-117.23125259211493,0.01,16,32,5000,uha,14
4628448,4488192,-110.9954139041514,0.01,16,32,5000,uha,14
4629504,4489216,-124.09037679298582,0.01,16,32,5000,uha,14
4630560,4490240,-121.60306781868134,0.01,16,32,5000,uha,14
4631616,4491264,-120.24965013912595,0.01,16,32,5000,uha,14
4632672,4492288,-119.56211194123385,0.01,16,32,5000,uha,14
4633728,4493312,-119.86869976718059,0.01,16,32,5000,uha,14
4634784,4494336,-122.01910789458127,0.01,16,32,5000,uha,14
4635840,4495360,-121.93918553723115,0.01,16,32,5000,uha,14
4636896,4496384,-123.85536117677668,0.01,16,32,5000,uha,14
4637952,4497408,-123.86580945529107,0.01,16,32,5000,uha,14
4639008,4498432,-121.57171349467072,0.01,16,32,5000,uha,14
4640064,4499456,-123.42940433257866,0.01,16,32,5000,uha,14
4641120,4500480,-116.93376060498645,0.01,16,32,5000,uha,14
4642176,4501504,-123.11041719313039,0.01,16,32,5000,uha,14
4643232,4502528,-117.76069764875292,0.01,16,32,5000,uha,14
4644288,4503552,-124.03405826616606,0.01,16,32,5000,uha,14
4645344,4504576,-120.19050654209096,0.01,16,32,5000,uha,14
4646400,4505600,-112.22282841824996,0.01,16,32,5000,uha,14
4647456,4506624,-116.10458925356387,0.01,16,32,5000,uha,14
4648512,4507648,-113.04634586677957,0.01,16,32,5000,uha,14
4649568,4508672,-123.30317136773667,0.01,16,32,5000,uha,14
4650624,4509696,-122.89015188514327,0.01,16,32,5000,uha,14
4651680,4510720,-121.68149042887573,0.01,16,32,5000,uha,14
4652736,4511744,-116.19018187189185,0.01,16,32,5000,uha,14
4653792,4512768,-121.15402096966838,0.01,16,32,5000,uha,14
4654848,4513792,-119.4882099069763,0.01,16,32,5000,uha,14
4655904,4514816,-114.12040264013851,0.01,16,32,5000,uha,14
4656960,4515840,-119.31766953873687,0.01,16,32,5000,uha,14
4658016,4516864,-119.54945355211383,0.01,16,32,5000,uha,14
4659072,4517888,-121.51646965623725,0.01,16,32,5000,uha,14
4660128,4518912,-120.76783480579115,0.01,16,32,5000,uha,14
4661184,4519936,-119.5360965903666,0.01,16,32,5000,uha,14
4662240,4520960,-123.7322637830765,0.01,16,32,5000,uha,14
4663296,4521984,-121.13403068288864,0.01,16,32,5000,uha,14
4664352,4523008,-122.90949601576546,0.01,16,32,5000,uha,14
4665408,4524032,-124.05359000876541,0.01,16,32,5000,uha,14
4666464,4525056,-121.09655452062803,0.01,16,32,5000,uha,14
4667520,4526080,-121.01060627793638,0.01,16,32,5000,uha,14
4668576,4527104,-114.01666144249707,0.01,16,32,5000,uha,14
4669632,4528128,-119.04150720837842,0.01,16,32,5000,uha,14
4670688,4529152,-121.68009842277249,0.01,16,32,5000,uha,14
4671744,4530176,-124.39770874584626,0.01,16,32,5000,uha,14
4672800,4531200,-116.49312938470025,0.01,16,32,5000,uha,14
4673856,4532224,-123.7288331328001,0.01,16,32,5000,uha,14
4674912,4533248,-118.41063877882868,0.01,16,32,5000,uha,14
4675968,4534272,-116.1750940181186,0.01,16,32,5000,uha,14
4677024,4535296,-125.5312484488948,0.01,16,32,5000,uha,14
4678080,4536320,-123.06418900699688,0.01,16,32,5000,uha,14
4679136,4537344,-121.88434442861647,0.01,16,32,5000,uha,14
4680192,4538368,-120.23536052858074,0.01,16,32,5000,uha,14
4681248,4539392,-121.59109555461467,0.01,16,32,5000,uha,14
4682304,4540416,-121.36548298885845,0.01,16,32,5000,uha,14
4683360,4541440,-122.20938076086244,0.01,16,32,5000,uha,14
4684416,4542464,-122.33503033267701,0.01,16,32,5000,uha,14
4685472,4543488,-118.24953174052634,0.01,16,32,5000,uha,14
4686528,4544512,-125.24130554675342,0.01,16,32,5000,uha,14
4687584,4545536,-124.3122021710028,0.01,16,32,5000,uha,14
4688640,4546560,-124.36523189819229,0.01,16,32,5000,uha,14
4689696,4547584,-119.34759102262159,0.01,16,32,5000,uha,14
4690752,4548608,-120.85217864413126,0.01,16,32,5000,uha,14
4691808,4549632,-120.79709691112863,0.01,16,32,5000,uha,14
4692864,4550656,-119.34620196613523,0.01,16,32,5000,uha,14
4693920,4551680,-120.37491078985337,0.01,16,32,5000,uha,14
