n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15038304,14921728,-106.87393564306346,0.01,64,32,5000,uha,31
15042432,14925824,-108.650661547083,0.01,64,32,5000,uha,31
15046560,14929920,-110.7806408787216,0.01,64,32,5000,uha,31
15050688,14934016,-109.0107131518484,0.01,64,32,5000,uha,31
15054816,14938112,-110.09132160779937,0.01,64,32,5000,uha,31
15058944,14942208,-111.10687423448636,0.01,64,32,5000,uha,31
15063072,14946304,-108.34858775131167,0.01,64,32,5000,uha,31
15067200,14950400,-110.85658192533367,0.01,64,32,5000,uha,31
15071328,14954496,-110.00329861604469,0.01,64,32,5000,uha,31
15075456,14958592,-109.03844712421319,0.01,64,32,5000,uha,31
15079584,14962688,-109.87625531614867,0.01,64,32,5000,uha,31
15083712,14966784,-110.87032356278077,0.01,64,32,5000,uha,31
15087840,14970880,-109.3910341553109,0.01,64,32,5000,uha,31
15091968,14974976,-110.21860779105967,0.01,64,32,5000,uha,31
15096096,14979072,-108.62189003800368,0.01,64,32,5000,uha,31
15100224,14983168,-106.04046355742054,0.01,64,32,5000,uha,31
15104352,14987264,-110.63128528010411,0.01,64,32,5000,uha,31
15108480,14991360,-111.43539626454555,0.01,64,32,5000,uha,31
15112608,14995456,-109.92286064546407,0.01,64,32,5000,uha,31
15116736,14999552,-109.85263178220754,0.01,64,32,5000,uha,31
15120864,15003648,-109.91284888296573,0.01,64,32,5000,uha,31
15124992,15007744,-109.22421762163928,0.01,64,32,5000,uha,31
15129120,15011840,-107.77868155277137,0.01,64,32,5000,uha,31
15133248,15015936,-106.43585640971145,0.01,64,32,5000,uha,31
15137376,15020032,-110.33287134788536,0.01,64,32,5000,uha,31
15141504,15024128,-110.96093346576397,0.01,64,32,5000,uha,31
15145632,15028224,-108.41389833915878,0.01,64,32,5000,uha,31
15149760,15032320,-110.86684272551132,0.01,64,32,5000,uha,31
15153888,15036416,-110.41949382735199,0.01,64,32,5000,uha,31
15158016,15040512,-108.55839111135742,0.01,64,32,5000,uha,31
15162144,15044608,-109.77620027026693,0.01,64,32,5000,uha,31
15166272,15048704,-111.60243600148033,0.01,64,32,5000,uha,31
15170400,15052800,-110.04846343747364,0.01,64,32,5000,uha,31
15174528,15056896,-110.84290425876998,0.01,64,32,5000,uha,31
15178656,15060992,-108.51665908376137,0.01,64,32,5000,uha,31
15182784,15065088,-110.68126140138621,0.01,64,32,5000,uha,31
15186912,15069184,-108.12671310770783,0.01,64,32,5000,uha,31
15191040,15073280,-110.39000418526142,0.01,64,32,5000,uha,31
15195168,15077376,-110.41222653684592,0.01,64,32,5000,uha,31
15199296,15081472,-110.41456192244016,0.01,64,32,5000,uha,31
15203424,15085568,-111.51014192367221,0.01,64,32,5000,uha,31
15207552,15089664,-110.8341355009102,0.01,64,32,5000,uha,31
15211680,15093760,-110.84085228779642,0.01,64,32,5000,uha,31
15215808,15097856,-107.4878704813421,0.01,64,32,5000,uha,31
15219936,15101952,-110.78508271574769,0.01,64,32,5000,uha,31
15224064,15106048,-108.08141894893205,0.01,64,32,5000,uha,31
15228192,15110144,-109.25901267800887,0.01,64,32,5000,uha,31
15232320,15114240,-109.24513614480014,0.01,64,32,5000,uha,31
15236448,15118336,-109.07020482757684,0.01,64,32,5000,uha,31
15240576,15122432,-109.29042991735707,0.01,64,32,5000,uha,31
15244704,15126528,-109.30103097530615,0.01,64,32,5000,uha,31
15248832,15130624,-111.89158366379412,0.01,64,32,5000,uha,31
15252960,15134720,-108.30229056571825,0.01,64,32,5000,uha,31
15257088,15138816,-109.91135029781611,0.01,64,32,5000,uha,31
15261216,15142912,-109.42673672420979,0.01,64,32,5000,uha,31
15265344,15147008,-109.41397611880268,0.01,64,32,5000,uha,31
15269472,15151104,-109.1761511784184,0.01,64,32,5000,uha,31
15273600,15155200,-110.73426439918019,0.01,64,32,5000,uha,31
15277728,15159296,-109.71418776976068,0.01,64,32,5000,uha,31
15281856,15163392,-109.3246771476173,0.01,64,32,5000,uha,31
15285984,15167488,-110.80232863208282,0.01,64,32,5000,uha,31
15290112,15171584,-111.5818400374679,0.01,64,32,5000,uha,31
15294240,15175680,-110.3487934817122,0.01,64,32,5000,uha,31
15298368,15179776,-111.2030477467977,0.01,64,32,5000,uha,31
15302496,15183872,-110.6658173404964,0.01,64,32,5000,uha,31
15306624,15187968,-110.01041113368044,0.01,64,32,5000,uha,31
15310752,15192064,-111.16101979334205,0.01,64,32,5000,uha,31
15314880,15196160,-109.96263772726881,0.01,64,32,5000,uha,31
15319008,15200256,-110.19749709215807,0.01,64,32,5000,uha,31
15323136,15204352,-110.27920758782739,0.01,64,32,5000,uha,31
15327264,15208448,-110.71751932860168,0.01,64,32,5000,uha,31
15331392,15212544,-108.79574238932544,0.01,64,32,5000,uha,31
15335520,15216640,-109.86455298087371,0.01,64,32,5000,uha,31
15339648,15220736,-109.86509444859469,0.01,64,32,5000,uha,31
15343776,15224832,-110.54633858486841,0.01,64,32,5000,uha,31
15347904,15228928,-109.8822218087939,0.01,64,32,5000,uha,31
15352032,15233024,-110.55980215401449,0.01,64,32,5000,uha,31
15356160,15237120,-111.05323234703643,0.01,64,32,5000,uha,31
15360288,15241216,-110.5437398133202,0.01,64,32,5000,uha,31
15364416,15245312,-109.7118533470928,0.01,64,32,5000,uha,31
15368544,15249408,-105.19214445692728,0.01,64,32,5000,uha,31
15372672,15253504,-106.65460607319166,0.01,64,32,5000,uha,31
15376800,15257600,-107.8704355090498,0.01,64,32,5000,uha,31
15380928,15261696,-109.89904739743787,0.01,64,32,5000,uha,31
15385056,15265792,-109.15729538948939,0.01,64,32,5000,uha,31
15389184,15269888,-111.02526401141924,0.01,64,32,5000,uha,31
15393312,15273984,-109.20412994982674,0.01,64,32,5000,uha,31
15397440,15278080,-110.97353809439879,0.01,64,32,5000,uha,31
15401568,15282176,-111.0813315603753,0.01,64,32,5000,uha,31
15405696,15286272,-111.21504768551816,0.01,64,32,5000,uha,31
15409824,15290368,-106.70553019938062,0.01,64,32,5000,uha,31
15413952,15294464,-110.01121418790571,0.01,64,32,5000,uha,31
15418080,15298560,-109.26348264411233,0.01,64,32,5000,uha,31
15422208,15302656,-110.90684682439183,0.01,64,32,5000,uha,31
15426336,15306752,-110.14515466814396,0.01,64,32,5000,uha,31
15430464,15310848,-111.0448527107693,0.01,64,32,5000,uha,31
15434592,15314944,-110.4092324359746,0.01,64,32,5000,uha,31
15438720,15319040,-110.3851339942643,0.01,64,32,5000,uha,31
15442848,15323136,-110.78412381226897,0.01,64,32,5000,uha,31
15446976,15327232,-109.45459783290465,0.01,64,32,5000,uha,31
15451104,15331328,-110.82331687717695,0.01,64,32,5000,uha,31
15455232,15335424,-106.72036826632299,0.01,64,32,5000,uha,31
15459360,15339520,-109.5032957600939,0.01,64,32,5000,uha,31
15463488,15343616,-106.47233841270784,0.01,64,32,5000,uha,31
15467616,15347712,-110.03160988719564,0.01,64,32,5000,uha,31
15471744,15351808,-110.2840777537956,0.01,64,32,5000,uha,31
15475872,15355904,-110.2391098679446,0.01,64,32,5000,uha,31
15480000,15360000,-111.26167039201154,0.01,64,32,5000,uha,31
15484128,15364096,-110.44895853705876,0.01,64,32,5000,uha,31
15488256,15368192,-109.6101643452298,0.01,64,32,5000,uha,31
15492384,15372288,-110.40788291089251,0.01,64,32,5000,uha,31
15496512,15376384,-110.10494457359641,0.01,64,32,5000,uha,31
15500640,15380480,-110.28984041259034,0.01,64,32,5000,uha,31
15504768,15384576,-110.34207264506097,0.01,64,32,5000,uha,31
15508896,15388672,-111.09484592286938,0.01,64,32,5000,uha,31
15513024,15392768,-110.14499974172097,0.01,64,32,5000,uha,31
15517152,15396864,-110.04743344984468,0.01,64,32,5000,uha,31
15521280,15400960,-109.07564699894338,0.01,64,32,5000,uha,31
15525408,15405056,-110.60247848041242,0.01,64,32,5000,uha,31
15529536,15409152,-106.573492794842,0.01,64,32,5000,uha,31
15533664,15413248,-109.73817119834415,0.01,64,32,5000,uha,31
15537792,15417344,-107.83954460161902,0.01,64,32,5000,uha,31
15541920,15421440,-109.239734392731,0.01,64,32,5000,uha,31
15546048,15425536,-109.11236024678243,0.01,64,32,5000,uha,31
15550176,15429632,-107.35162734792257,0.01,64,32,5000,uha,31
15554304,15433728,-109.6154279283572,0.01,64,32,5000,uha,31
15558432,15437824,-111.84324279977629,0.01,64,32,5000,uha,31
15562560,15441920,-108.2307010085206,0.01,64,32,5000,uha,31
15566688,15446016,-108.65152252615596,0.01,64,32,5000,uha,31
15570816,15450112,-106.2292191000161,0.01,64,32,5000,uha,31
15574944,15454208,-110.68599474039881,0.01,64,32,5000,uha,31
15579072,15458304,-111.27326102835606,0.01,64,32,5000,uha,31
15583200,15462400,-107.27115842673248,0.01,64,32,5000,uha,31
15587328,15466496,-109.88093999248976,0.01,64,32,5000,uha,31
15591456,15470592,-111.13083323676192,0.01,64,32,5000,uha,31
15595584,15474688,-106.92411064720702,0.01,64,32,5000,uha,31
15599712,15478784,-111.16211641658204,0.01,64,32,5000,uha,31
15603840,15482880,-108.09892081750871,0.01,64,32,5000,uha,31
15607968,15486976,-107.45197544652044,0.01,64,32,5000,uha,31
15612096,15491072,-111.12895652460811,0.01,64,32,5000,uha,31
15616224,15495168,-110.50682844333691,0.01,64,32,5000,uha,31
15620352,15499264,-110.1976386111221,0.01,64,32,5000,uha,31
15624480,15503360,-108.98586442514802,0.01,64,32,5000,uha,31
15628608,15507456,-111.05439336703871,0.01,64,32,5000,uha,31
15632736,15511552,-110.16618930030508,0.01,64,32,5000,uha,31
15636864,15515648,-111.29154634622085,0.01,64,32,5000,uha,31
15640992,15519744,-109.88386459274417,0.01,64,32,5000,uha,31
15645120,15523840,-107.41555060648537,0.01,64,32,5000,uha,31
15649248,15527936,-108.77336703244431,0.01,64,32,5000,uha,31
15653376,15532032,-110.81726714944382,0.01,64,32,5000,uha,31
15657504,15536128,-109.9565195063694,0.01,64,32,5000,uha,31
15661632,15540224,-109.83926004170726,0.01,64,32,5000,uha,31
15665760,15544320,-106.35090199486585,0.01,64,32,5000,uha,31
15669888,15548416,-111.02224305157651,0.01,64,32,5000,uha,31
15674016,15552512,-110.6912820996358,0.01,64,32,5000,uha,31
15678144,15556608,-110.5040501122977,0.01,64,32,5000,uha,31
15682272,15560704,-108.50612186727287,0.01,64,32,5000,uha,31
15686400,15564800,-110.79418017897848,0.01,64,32,5000,uha,31
15690528,15568896,-110.09903403288702,0.01,64,32,5000,uha,31
15694656,15572992,-110.4530145317558,0.01,64,32,5000,uha,31
15698784,15577088,-110.51961385594,0.01,64,32,5000,uha,31
15702912,15581184,-108.32693990122905,0.01,64,32,5000,uha,31
15707040,15585280,-109.26044860291292,0.01,64,32,5000,uha,31
15711168,15589376,-108.84629845447863,0.01,64,32,5000,uha,31
15715296,15593472,-108.57976443668025,0.01,64,32,5000,uha,31
15719424,15597568,-109.54766846214129,0.01,64,32,5000,uha,31
15723552,15601664,-111.19765515253158,0.01,64,32,5000,uha,31
15727680,15605760,-109.82793835906946,0.01,64,32,5000,uha,31
15731808,15609856,-110.90644294281088,0.01,64,32,5000,uha,31
15735936,15613952,-110.52772391803956,0.01,64,32,5000,uha,31
15740064,15618048,-107.25137973744742,0.01,64,32,5000,uha,31
15744192,15622144,-109.15552679361441,0.01,64,32,5000,uha,31
15748320,15626240,-110.12416735479917,0.01,64,32,5000,uha,31
15752448,15630336,-110.5383105319881,0.01,64,32,5000,uha,31
15756576,15634432,-109.81171117512345,0.01,64,32,5000,uha,31
15760704,15638528,-108.5971806824368,0.01,64,32,5000,uha,31
15764832,15642624,-108.81297114300656,0.01,64,32,5000,uha,31
15768960,15646720,-110.58584269843367,0.01,64,32,5000,uha,31
15773088,15650816,-110.00294221833649,0.01,64,32,5000,uha,31
15777216,15654912,-110.2723104997564,0.01,64,32,5000,uha,31
15781344,15659008,-111.04415635855239,0.01,64,32,5000,uha,31
15785472,15663104,-110.18252861163813,0.01,64,32,5000,uha,31
15789600,15667200,-110.27919068292995,0.01,64,32,5000,uha,31
15793728,15671296,-109.88018272927891,0.01,64,32,5000,uha,31
15797856,15675392,-110.27602259377353,0.01,64,32,5000,uha,31
15801984,15679488,-111.45741673491905,0.01,64,32,5000,uha,31
15806112,15683584,-110.17507803812254,0.01,64,32,5000,uha,31
15810240,15687680,-109.6605912178957,0.01,64,32,5000,uha,31
15814368,15691776,-110.06115966983762,0.01,64,32,5000,uha,31
15818496,15695872,-109.3988452192788,0.01,64,32,5000,uha,31
15822624,15699968,-109.30151474475007,0.01,64,32,5000,uha,31
15826752,15704064,-108.87921045738796,0.01,64,32,5000,uha,31
15830880,15708160,-106.65140917771362,0.01,64,32,5000,uha,31
15835008,15712256,-108.63534056065296,0.01,64,32,5000,uha,31
15839136,15716352,-108.09491637884979,0.01,64,32,5000,uha,31
15843264,15720448,-110.4529435162413,0.01,64,32,5000,uha,31
15847392,15724544,-109.26958476298196,0.01,64,32,5000,uha,31
15851520,15728640,-110.51390528803245,0.01,64,32,5000,uha,31
15855648,15732736,-105.73945541916223,0.01,64,32,5000,uha,31
15859776,15736832,-110.93705871692443,0.01,64,32,5000,uha,31
15863904,15740928,-110.24130790409308,0.01,64,32,5000,uha,31
15868032,15745024,-108.61583656436869,0.01,64,32,5000,uha,31
15872160,15749120,-109.58018024911257,0.01,64,32,5000,uha,31
15876288,15753216,-108.7490101166235,0.01,64,32,5000,uha,31
15880416,15757312,-109.5643319880135,0.01,64,32,5000,uha,31
15884544,15761408,-108.61708061352824,0.01,64,32,5000,uha,31
15888672,15765504,-109.30469261466801,0.01,64,32,5000,uha,31
15892800,15769600,-109.28538068677418,0.01,64,32,5000,uha,31
15896928,15773696,-111.41239440440097,0.01,64,32,5000,uha,31
15901056,15777792,-110.17140562131902,0.01,64,32,5000,uha,31
15905184,15781888,-110.11662201942417,0.01,64,32,5000,uha,31
15909312,15785984,-110.50206927119088,0.01,64,32,5000,uha,31
15913440,15790080,-107.29571567399785,0.01,64,32,5000,uha,31
15917568,15794176,-109.9403331486339,0.01,64,32,5000,uha,31
15921696,15798272,-109.10284350885995,0.01,64,32,5000,uha,31
15925824,15802368,-109.95068833232897,0.01,64,32,5000,uha,31
15929952,15806464,-109.91897806683511,0.01,64,32,5000,uha,31
15934080,15810560,-110.87493381062055,0.01,64,32,5000,uha,31
15938208,15814656,-110.48718934657839,0.01,64,32,5000,uha,31
15942336,15818752,-109.69405235225663,0.01,64,32,5000,uha,31
15946464,15822848,-111.01451577805156,0.01,64,32,5000,uha,31
15950592,15826944,-111.0111954711933,0.01,64,32,5000,uha,31
15954720,15831040,-106.7833120716253,0.01,64,32,5000,uha,31
15958848,15835136,-110.38418409997037,0.01,64,32,5000,uha,31
15962976,15839232,-110.68787508359573,0.01,64,32,5000,uha,31
15967104,15843328,-110.76056625900162,0.01,64,32,5000,uha,31
15971232,15847424,-110.17475594884807,0.01,64,32,5000,uha,31
15975360,15851520,-110.28863297968039,0.01,64,32,5000,uha,31
15979488,15855616,-107.01220919557734,0.01,64,32,5000,uha,31
15983616,15859712,-110.65034111786744,0.01,64,32,5000,uha,31
15987744,15863808,-111.02500200397509,0.01,64,32,5000,uha,31
15991872,15867904,-110.49570465576768,0.01,64,32,5000,uha,31
15996000,15872000,-109.5618126019824,0.01,64,32,5000,uha,31
16000128,15876096,-108.88023445873006,0.01,64,32,5000,uha,31
16004256,15880192,-108.27796951661628,0.01,64,32,5000,uha,31
16008384,15884288,-109.15634598919206,0.01,64,32,5000,uha,31
16012512,15888384,-109.85828177228717,0.01,64,32,5000,uha,31
16016640,15892480,-111.54270926580564,0.01,64,32,5000,uha,31
16020768,15896576,-110.53689364649206,0.01,64,32,5000,uha,31
16024896,15900672,-110.53944551037729,0.01,64,32,5000,uha,31
16029024,15904768,-110.73882882999801,0.01,64,32,5000,uha,31
16033152,15908864,-111.07957999237486,0.01,64,32,5000,uha,31
16037280,15912960,-111.03957067862186,0.01,64,32,5000,uha,31
16041408,15917056,-110.68610403910583,0.01,64,32,5000,uha,31
16045536,15921152,-111.2500327124434,0.01,64,32,5000,uha,31
16049664,15925248,-107.9572743206407,0.01,64,32,5000,uha,31
16053792,15929344,-110.05396377169963,0.01,64,32,5000,uha,31
16057920,15933440,-109.40904431462823,0.01,64,32,5000,uha,31
16062048,15937536,-110.61530635977836,0.01,64,32,5000,uha,31
16066176,15941632,-109.9153311465947,0.01,64,32,5000,uha,31
16070304,15945728,-109.82366149046693,0.01,64,32,5000,uha,31
16074432,15949824,-110.61028617345134,0.01,64,32,5000,uha,31
16078560,15953920,-110.54420578706365,0.01,64,32,5000,uha,31
16082688,15958016,-110.54137167555467,0.01,64,32,5000,uha,31
16086816,15962112,-106.43790074567917,0.01,64,32,5000,uha,31
16090944,15966208,-110.7553704040995,0.01,64,32,5000,uha,31
16095072,15970304,-110.73796045401578,0.01,64,32,5000,uha,31
16099200,15974400,-106.8024682473177,0.01,64,32,5000,uha,31
16103328,15978496,-108.76917375460611,0.01,64,32,5000,uha,31
16107456,15982592,-110.00146995438025,0.01,64,32,5000,uha,31
16111584,15986688,-108.20235638798599,0.01,64,32,5000,uha,31
16115712,15990784,-110.91389804171396,0.01,64,32,5000,uha,31
16119840,15994880,-108.49410919596708,0.01,64,32,5000,uha,31
16123968,15998976,-110.61156850608202,0.01,64,32,5000,uha,31
16128096,16003072,-111.35337014414368,0.01,64,32,5000,uha,31
16132224,16007168,-110.231621845754,0.01,64,32,5000,uha,31
16136352,16011264,-110.02087016130832,0.01,64,32,5000,uha,31
16140480,16015360,-110.9722282452773,0.01,64,32,5000,uha,31
16144608,16019456,-109.93459416328848,0.01,64,32,5000,uha,31
16148736,16023552,-110.52924946160124,0.01,64,32,5000,uha,31
16152864,16027648,-110.75395228504007,0.01,64,32,5000,uha,31
16156992,16031744,-110.32924843670322,0.01,64,32,5000,uha,31
16161120,16035840,-109.61525653647458,0.01,64,32,5000,uha,31
16165248,16039936,-109.80048996632854,0.01,64,32,5000,uha,31
16169376,16044032,-111.87122031949042,0.01,64,32,5000,uha,31
16173504,16048128,-109.0421514222778,0.01,64,32,5000,uha,31
16177632,16052224,-110.30327799048104,0.01,64,32,5000,uha,31
16181760,16056320,-110.85114274542971,0.01,64,32,5000,uha,31
16185888,16060416,-108.46823059463134,0.01,64,32,5000,uha,31
16190016,16064512,-108.76785389075967,0.01,64,32,5000,uha,31
16194144,16068608,-108.52488874176743,0.01,64,32,5000,uha,31
16198272,16072704,-111.23347461951126,0.01,64,32,5000,uha,31
16202400,16076800,-110.46208220323348,0.01,64,32,5000,uha,31
16206528,16080896,-109.10599634066644,0.01,64,32,5000,uha,31
16210656,16084992,-107.01023406477542,0.01,64,32,5000,uha,31
16214784,16089088,-108.23933452472333,0.01,64,32,5000,uha,31
16218912,16093184,-110.49523685665216,0.01,64,32,5000,uha,31
16223040,16097280,-106.8748358497491,0.01,64,32,5000,uha,31
16227168,16101376,-111.15826811195694,0.01,64,32,5000,uha,31
16231296,16105472,-108.33144051481798,0.01,64,32,5000,uha,31
16235424,16109568,-110.04453431860819,0.01,64,32,5000,uha,31
16239552,16113664,-111.05380229968034,0.01,64,32,5000,uha,31
16243680,16117760,-112.31568444156656,0.01,64,32,5000,uha,31
16247808,16121856,-109.12847453637968,0.01,64,32,5000,uha,31
16251936,16125952,-109.59394559163663,0.01,64,32,5000,uha,31
16256064,16130048,-110.95732646007853,0.01,64,32,5000,uha,31
16260192,16134144,-109.14805261759669,0.01,64,32,5000,uha,31
16264320,16138240,-108.37372434432825,0.01,64,32,5000,uha,31
16268448,16142336,-108.10520305535638,0.01,64,32,5000,uha,31
16272576,16146432,-110.8940481315629,0.01,64,32,5000,uha,31
16276704,16150528,-108.9336555252183,0.01,64,32,5000,uha,31
16280832,16154624,-109.84586598110214,0.01,64,32,5000,uha,31
16284960,16158720,-109.4037053989115,0.01,64,32,5000,uha,31
16289088,16162816,-109.6884738640693,0.01,64,32,5000,uha,31
16293216,16166912,-109.350779630656,0.01,64,32,5000,uha,31
16297344,16171008,-110.37515966733007,0.01,64,32,5000,uha,31
16301472,16175104,-108.36195088576322,0.01,64,32,5000,uha,31
16305600,16179200,-111.58105081747507,0.01,64,32,5000,uha,31
16309728,16183296,-109.42227404999707,0.01,64,32,5000,uha,31
16313856,16187392,-109.46689090965069,0.01,64,32,5000,uha,31
16317984,16191488,-110.0631728180939,0.01,64,32,5000,uha,31
16322112,16195584,-108.30459220039887,0.01,64,32,5000,uha,31
16326240,16199680,-111.35698696029658,0.01,64,32,5000,uha,31
16330368,16203776,-111.44554430746176,0.01,64,32,5000,uha,31
16334496,16207872,-109.06859632097124,0.01,64,32,5000,uha,31
16338624,16211968,-107.63759375830018,0.01,64,32,5000,uha,31
16342752,16216064,-107.92021161693428,0.01,64,32,5000,uha,31
16346880,16220160,-110.77211770635206,0.01,64,32,5000,uha,31
16351008,16224256,-108.47227558473884,0.01,64,32,5000,uha,31
16355136,16228352,-109.59223441774147,0.01,64,32,5000,uha,31
16359264,16232448,-108.62711556477872,0.01,64,32,5000,uha,31
16363392,16236544,-109.35499846193929,0.01,64,32,5000,uha,31
16367520,16240640,-110.15569903338692,0.01,64,32,5000,uha,31
16371648,16244736,-109.8995707545885,0.01,64,32,5000,uha,31
16375776,16248832,-109.72046703799289,0.01,64,32,5000,uha,31
16379904,16252928,-109.85075845207336,0.01,64,32,5000,uha,31
16384032,16257024,-110.41481850057487,0.01,64,32,5000,uha,31
16388160,16261120,-108.34840148846682,0.01,64,32,5000,uha,31
16392288,16265216,-108.53179135922176,0.01,64,32,5000,uha,31
16396416,16269312,-110.40697401426218,0.01,64,32,5000,uha,31
16400544,16273408,-111.10050715729254,0.01,64,32,5000,uha,31
16404672,16277504,-110.43956527801123,0.01,64,32,5000,uha,31
16408800,16281600,-108.33877743063479,0.01,64,32,5000,uha,31
16412928,16285696,-109.58741252379845,0.01,64,32,5000,uha,31
16417056,16289792,-111.04030632559332,0.01,64,32,5000,uha,31
16421184,16293888,-109.44523036400484,0.01,64,32,5000,uha,31
16425312,16297984,-109.7465743703909,0.01,64,32,5000,uha,31
16429440,16302080,-110.80561068132575,0.01,64,32,5000,uha,31
16433568,16306176,-109.52725655094682,0.01,64,32,5000,uha,31
16437696,16310272,-110.59038028068007,0.01,64,32,5000,uha,31
16441824,16314368,-110.19611612716895,0.01,64,32,5000,uha,31
16445952,16318464,-110.07999453152378,0.01,64,32,5000,uha,31
16450080,16322560,-108.13603658395404,0.01,64,32,5000,uha,31
16454208,16326656,-108.05166459762452,0.01,64,32,5000,uha,31
16458336,16330752,-107.46050279873494,0.01,64,32,5000,uha,31
16462464,16334848,-109.86050537049591,0.01,64,32,5000,uha,31
16466592,16338944,-110.58259745580925,0.01,64,32,5000,uha,31
16470720,16343040,-109.05821146739143,0.01,64,32,5000,uha,31
16474848,16347136,-111.15383784715088,0.01,64,32,5000,uha,31
16478976,16351232,-110.5075705321786,0.01,64,32,5000,uha,31
16483104,16355328,-110.59536781357224,0.01,64,32,5000,uha,31
16487232,16359424,-109.9979535333858,0.01,64,32,5000,uha,31
16491360,16363520,-110.65161468577419,0.01,64,32,5000,uha,31
16495488,16367616,-109.73544640771453,0.01,64,32,5000,uha,31
16499616,16371712,-108.91157775283578,0.01,64,32,5000,uha,31
16503744,16375808,-110.58303880325622,0.01,64,32,5000,uha,31
16507872,16379904,-108.40060300721599,0.01,64,32,5000,uha,31
16512000,16384000,-110.3576919587709,0.01,64,32,5000,uha,31
16516128,16388096,-108.59304588595887,0.01,64,32,5000,uha,31
16520256,16392192,-110.25597333446755,0.01,64,32,5000,uha,31
16524384,16396288,-108.91512929199165,0.01,64,32,5000,uha,31
16528512,16400384,-111.59934596829326,0.01,64,32,5000,uha,31
16532640,16404480,-109.01745683396759,0.01,64,32,5000,uha,31
16536768,16408576,-110.00766869134219,0.01,64,32,5000,uha,31
16540896,16412672,-111.16513562600879,0.01,64,32,5000,uha,31
16545024,16416768,-109.6607991666946,0.01,64,32,5000,uha,31
16549152,16420864,-111.65296288501673,0.01,64,32,5000,uha,31
16553280,16424960,-109.74451042636946,0.01,64,32,5000,uha,31
16557408,16429056,-110.23994730787791,0.01,64,32,5000,uha,31
16561536,16433152,-109.3381362271609,0.01,64,32,5000,uha,31
16565664,16437248,-110.57402180481633,0.01,64,32,5000,uha,31
16569792,16441344,-108.64930079628998,0.01,64,32,5000,uha,31
16573920,16445440,-110.905056588782,0.01,64,32,5000,uha,31
16578048,16449536,-110.83495083290674,0.01,64,32,5000,uha,31
16582176,16453632,-110.0264862862215,0.01,64,32,5000,uha,31
16586304,16457728,-111.77379633375674,0.01,64,32,5000,uha,31
16590432,16461824,-110.42994874240149,0.01,64,32,5000,uha,31
16594560,16465920,-109.52012524569065,0.01,64,32,5000,uha,31
16598688,16470016,-110.0647507279385,0.01,64,32,5000,uha,31
16602816,16474112,-110.1792097421093,0.01,64,32,5000,uha,31
16606944,16478208,-110.09738869259375,0.01,64,32,5000,uha,31
16611072,16482304,-110.42886083054354,0.01,64,32,5000,uha,31
16615200,16486400,-111.14294807993643,0.01,64,32,5000,uha,31
16619328,16490496,-109.52685305214595,0.01,64,32,5000,uha,31
16623456,16494592,-110.18892935898405,0.01,64,32,5000,uha,31
16627584,16498688,-109.65118374787157,0.01,64,32,5000,uha,31
16631712,16502784,-110.2459217984311,0.01,64,32,5000,uha,31
16635840,16506880,-109.11433215514772,0.01,64,32,5000,uha,31
16639968,16510976,-109.62640373395968,0.01,64,32,5000,uha,31
16644096,16515072,-110.1442460164226,0.01,64,32,5000,uha,31
16648224,16519168,-108.7621503490784,0.01,64,32,5000,uha,31
16652352,16523264,-109.82180566409605,0.01,64,32,5000,uha,31
16656480,16527360,-108.72759738504463,0.01,64,32,5000,uha,31
16660608,16531456,-108.39963759527643,0.01,64,32,5000,uha,31
16664736,16535552,-109.75015307559013,0.01,64,32,5000,uha,31
16668864,16539648,-110.75816778031675,0.01,64,32,5000,uha,31
16672992,16543744,-111.03195704603586,0.01,64,32,5000,uha,31
16677120,16547840,-109.0937972774534,0.01,64,32,5000,uha,31
16681248,16551936,-109.26775315484359,0.01,64,32,5000,uha,31
16685376,16556032,-110.29066696961435,0.01,64,32,5000,uha,31
16689504,16560128,-109.5045994222364,0.01,64,32,5000,uha,31
16693632,16564224,-109.49841444762919,0.01,64,32,5000,uha,31
16697760,16568320,-111.21407693424815,0.01,64,32,5000,uha,31
16701888,16572416,-109.42059189086704,0.01,64,32,5000,uha,31
16706016,16576512,-111.38617447609101,0.01,64,32,5000,uha,31
16710144,16580608,-111.09588939355184,0.01,64,32,5000,uha,31
16714272,16584704,-109.62538682363522,0.01,64,32,5000,uha,31
16718400,16588800,-110.42719277736954,0.01,64,32,5000,uha,31
16722528,16592896,-110.3241550988948,0.01,64,32,5000,uha,31
16726656,16596992,-108.60209114094545,0.01,64,32,5000,uha,31
16730784,16601088,-109.83522968252998,0.01,64,32,5000,uha,31
16734912,16605184,-110.24593464017128,0.01,64,32,5000,uha,31
16739040,16609280,-106.79572414437445,0.01,64,32,5000,uha,31
16743168,16613376,-109.65560681520972,0.01,64,32,5000,uha,31
16747296,16617472,-109.51687053807878,0.01,64,32,5000,uha,31
16751424,16621568,-110.19880679650814,0.01,64,32,5000,uha,31
16755552,16625664,-110.3788034884792,0.01,64,32,5000,uha,31
16759680,16629760,-107.74360876916165,0.01,64,32,5000,uha,31
16763808,16633856,-109.39245693568056,0.01,64,32,5000,uha,31
16767936,16637952,-109.21419586014625,0.01,64,32,5000,uha,31
16772064,16642048,-108.27565876636291,0.01,64,32,5000,uha,31
16776192,16646144,-110.34070607037988,0.01,64,32,5000,uha,31
16780320,16650240,-108.02226756599849,0.01,64,32,5000,uha,31
