n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5291520,5210112,-112.55017775724289,0.01,32,32,5000,uha,16
5293600,5212160,-114.58711687285604,0.01,32,32,5000,uha,16
5295680,5214208,-112.77426682645263,0.01,32,32,5000,uha,16
5297760,5216256,-110.20703555428396,0.01,32,32,5000,uha,16
5299840,5218304,-114.09774878113984,0.01,32,32,5000,uha,16
5301920,5220352,-108.40512554867539,0.01,32,32,5000,uha,16
5304000,5222400,-113.8309443168179,0.01,32,32,5000,uha,16
5306080,5224448,-105.16235741865005,0.01,32,32,5000,uha,16
5308160,5226496,-115.7416821521198,0.01,32,32,5000,uha,16
5310240,5228544,-114.59661624860807,0.01,32,32,5000,uha,16
5312320,5230592,-112.9572047762456,0.01,32,32,5000,uha,16
5314400,5232640,-114.15205939872871,0.01,32,32,5000,uha,16
5316480,5234688,-112.51225203974141,0.01,32,32,5000,uha,16
5318560,5236736,-113.07688022650586,0.01,32,32,5000,uha,16
5320640,5238784,-110.34497029176337,0.01,32,32,5000,uha,16
5322720,5240832,-111.73985283138434,0.01,32,32,5000,uha,16
5324800,5242880,-113.14936928954064,0.01,32,32,5000,uha,16
5326880,5244928,-110.31564512218027,0.01,32,32,5000,uha,16
5328960,5246976,-114.02811407125704,0.01,32,32,5000,uha,16
5331040,5249024,-109.72351406302275,0.01,32,32,5000,uha,16
5333120,5251072,-112.12836132826976,0.01,32,32,5000,uha,16
5335200,5253120,-110.97460341741774,0.01,32,32,5000,uha,16
5337280,5255168,-110.1453960992651,0.01,32,32,5000,uha,16
5339360,5257216,-112.12510277452341,0.01,32,32,5000,uha,16
5341440,5259264,-113.27998884642749,0.01,32,32,5000,uha,16
5343520,5261312,-112.14404514538691,0.01,32,32,5000,uha,16
5345600,5263360,-112.56001828594354,0.01,32,32,5000,uha,16
5347680,5265408,-115.35808264248628,0.01,32,32,5000,uha,16
5349760,5267456,-113.3394240623649,0.01,32,32,5000,uha,16
5351840,5269504,-113.398796801017,0.01,32,32,5000,uha,16
5353920,5271552,-113.91215060199492,0.01,32,32,5000,uha,16
5356000,5273600,-112.60133556346814,0.01,32,32,5000,uha,16
5358080,5275648,-115.62978226309937,0.01,32,32,5000,uha,16
5360160,5277696,-113.97738322171843,0.01,32,32,5000,uha,16
5362240,5279744,-110.43027503586966,0.01,32,32,5000,uha,16
5364320,5281792,-115.79478790988806,0.01,32,32,5000,uha,16
5366400,5283840,-112.33241631129918,0.01,32,32,5000,uha,16
5368480,5285888,-109.77747084667185,0.01,32,32,5000,uha,16
5370560,5287936,-114.10592652568577,0.01,32,32,5000,uha,16
5372640,5289984,-110.78930474741803,0.01,32,32,5000,uha,16
5374720,5292032,-114.54535372859957,0.01,32,32,5000,uha,16
5376800,5294080,-113.06286172500315,0.01,32,32,5000,uha,16
5378880,5296128,-114.76588983542085,0.01,32,32,5000,uha,16
5380960,5298176,-114.43684484294917,0.01,32,32,5000,uha,16
5383040,5300224,-115.092981552348,0.01,32,32,5000,uha,16
5385120,5302272,-108.49157546901739,0.01,32,32,5000,uha,16
5387200,5304320,-113.45659914091563,0.01,32,32,5000,uha,16
5389280,5306368,-114.85824547095245,0.01,32,32,5000,uha,16
5391360,5308416,-111.84306410869674,0.01,32,32,5000,uha,16
5393440,5310464,-114.99880143962497,0.01,32,32,5000,uha,16
5395520,5312512,-113.68465102571514,0.01,32,32,5000,uha,16
5397600,5314560,-112.34001452050916,0.01,32,32,5000,uha,16
5399680,5316608,-113.20176861735688,0.01,32,32,5000,uha,16
5401760,5318656,-114.73982498522524,0.01,32,32,5000,uha,16
5403840,5320704,-114.7339345200635,0.01,32,32,5000,uha,16
5405920,5322752,-114.09973704368268,0.01,32,32,5000,uha,16
5408000,5324800,-111.62181215680529,0.01,32,32,5000,uha,16
5410080,5326848,-113.1857115290952,0.01,32,32,5000,uha,16
5412160,5328896,-111.40567733731821,0.01,32,32,5000,uha,16
5414240,5330944,-113.852195517264,0.01,32,32,5000,uha,16
5416320,5332992,-112.71864819730372,0.01,32,32,5000,uha,16
5418400,5335040,-113.78250661154956,0.01,32,32,5000,uha,16
5420480,5337088,-111.3899299356483,0.01,32,32,5000,uha,16
5422560,5339136,-114.25016430285933,0.01,32,32,5000,uha,16
5424640,5341184,-113.91209295133706,0.01,32,32,5000,uha,16
5426720,5343232,-116.0767845977407,0.01,32,32,5000,uha,16
5428800,5345280,-113.60240758440042,0.01,32,32,5000,uha,16
5430880,5347328,-111.74030334370447,0.01,32,32,5000,uha,16
5432960,5349376,-114.93992713617317,0.01,32,32,5000,uha,16
5435040,5351424,-116.12153450159128,0.01,32,32,5000,uha,16
5437120,5353472,-111.2890667036353,0.01,32,32,5000,uha,16
5439200,5355520,-113.0688481718836,0.01,32,32,5000,uha,16
5441280,5357568,-113.32623879324933,0.01,32,32,5000,uha,16
5443360,5359616,-111.8939273142318,0.01,32,32,5000,uha,16
5445440,5361664,-113.3924319319553,0.01,32,32,5000,uha,16
5447520,5363712,-109.94668793751993,0.01,32,32,5000,uha,16
5449600,5365760,-114.80287485403561,0.01,32,32,5000,uha,16
5451680,5367808,-112.7531301968232,0.01,32,32,5000,uha,16
5453760,5369856,-111.1162706769537,0.01,32,32,5000,uha,16
5455840,5371904,-113.80724672985873,0.01,32,32,5000,uha,16
5457920,5373952,-114.82130962179986,0.01,32,32,5000,uha,16
5460000,5376000,-109.61401625948349,0.01,32,32,5000,uha,16
5462080,5378048,-112.52929463642717,0.01,32,32,5000,uha,16
5464160,5380096,-109.98623350545508,0.01,32,32,5000,uha,16
5466240,5382144,-114.28684427208549,0.01,32,32,5000,uha,16
5468320,5384192,-110.22152638954967,0.01,32,32,5000,uha,16
5470400,5386240,-112.5042767249546,0.01,32,32,5000,uha,16
5472480,5388288,-110.91447387262973,0.01,32,32,5000,uha,16
5474560,5390336,-110.70301754076935,0.01,32,32,5000,uha,16
5476640,5392384,-113.40807559549263,0.01,32,32,5000,uha,16
5478720,5394432,-114.52738016409675,0.01,32,32,5000,uha,16
5480800,5396480,-115.27838252902158,0.01,32,32,5000,uha,16
5482880,5398528,-112.36246026047684,0.01,32,32,5000,uha,16
5484960,5400576,-113.33975648994966,0.01,32,32,5000,uha,16
5487040,5402624,-113.65113725229071,0.01,32,32,5000,uha,16
5489120,5404672,-111.36378645985526,0.01,32,32,5000,uha,16
5491200,5406720,-114.12433099113586,0.01,32,32,5000,uha,16
5493280,5408768,-112.66613667830346,0.01,32,32,5000,uha,16
5495360,5410816,-110.6418255135875,0.01,32,32,5000,uha,16
5497440,5412864,-113.70452493808216,0.01,32,32,5000,uha,16
5499520,5414912,-111.7133296762969,0.01,32,32,5000,uha,16
5501600,5416960,-114.75884341471809,0.01,32,32,5000,uha,16
5503680,5419008,-114.86750343165217,0.01,32,32,5000,uha,16
5505760,5421056,-110.32793776044849,0.01,32,32,5000,uha,16
5507840,5423104,-111.72059491908006,0.01,32,32,5000,uha,16
5509920,5425152,-108.06951040341332,0.01,32,32,5000,uha,16
5512000,5427200,-113.19515516210451,0.01,32,32,5000,uha,16
5514080,5429248,-110.12564721184218,0.01,32,32,5000,uha,16
5516160,5431296,-111.84094444760292,0.01,32,32,5000,uha,16
5518240,5433344,-115.04411356153801,0.01,32,32,5000,uha,16
5520320,5435392,-113.02664880468801,0.01,32,32,5000,uha,16
5522400,5437440,-116.84977444360196,0.01,32,32,5000,uha,16
5524480,5439488,-113.60155894361935,0.01,32,32,5000,uha,16
5526560,5441536,-114.34996213735629,0.01,32,32,5000,uha,16
5528640,5443584,-112.7547288458467,0.01,32,32,5000,uha,16
5530720,5445632,-107.83081559448146,0.01,32,32,5000,uha,16
5532800,5447680,-115.07269772068416,0.01,32,32,5000,uha,16
5534880,5449728,-112.79109333773461,0.01,32,32,5000,uha,16
5536960,5451776,-111.66171283409767,0.01,32,32,5000,uha,16
5539040,5453824,-113.36088077934116,0.01,32,32,5000,uha,16
5541120,5455872,-111.56568209918886,0.01,32,32,5000,uha,16
5543200,5457920,-115.4769244723081,0.01,32,32,5000,uha,16
5545280,5459968,-114.07060001544892,0.01,32,32,5000,uha,16
5547360,5462016,-112.41608914399623,0.01,32,32,5000,uha,16
5549440,5464064,-110.66386952789115,0.01,32,32,5000,uha,16
5551520,5466112,-112.87455517654048,0.01,32,32,5000,uha,16
5553600,5468160,-114.74962287250561,0.01,32,32,5000,uha,16
5555680,5470208,-111.78898772689548,0.01,32,32,5000,uha,16
5557760,5472256,-115.01429828730456,0.01,32,32,5000,uha,16
5559840,5474304,-112.94242748509235,0.01,32,32,5000,uha,16
5561920,5476352,-111.50858741309573,0.01,32,32,5000,uha,16
5564000,5478400,-112.40745164669032,0.01,32,32,5000,uha,16
5566080,5480448,-115.61144093272333,0.01,32,32,5000,uha,16
5568160,5482496,-114.30792303807934,0.01,32,32,5000,uha,16
5570240,5484544,-112.61906712540122,0.01,32,32,5000,uha,16
5572320,5486592,-110.49297742710247,0.01,32,32,5000,uha,16
5574400,5488640,-109.85163322155412,0.01,32,32,5000,uha,16
5576480,5490688,-111.41868623880269,0.01,32,32,5000,uha,16
5578560,5492736,-111.01431219650647,0.01,32,32,5000,uha,16
5580640,5494784,-112.5848954672895,0.01,32,32,5000,uha,16
5582720,5496832,-114.23520181195931,0.01,32,32,5000,uha,16
5584800,5498880,-115.28253382091643,0.01,32,32,5000,uha,16
5586880,5500928,-112.63007198681495,0.01,32,32,5000,uha,16
5588960,5502976,-112.23899581847166,0.01,32,32,5000,uha,16
5591040,5505024,-112.50612190367507,0.01,32,32,5000,uha,16
5593120,5507072,-114.27759979038288,0.01,32,32,5000,uha,16
5595200,5509120,-113.0846391998141,0.01,32,32,5000,uha,16
5597280,5511168,-113.69215496432295,0.01,32,32,5000,uha,16
5599360,5513216,-113.49536204040804,0.01,32,32,5000,uha,16
5601440,5515264,-113.86973823235726,0.01,32,32,5000,uha,16
5603520,5517312,-110.66877135354055,0.01,32,32,5000,uha,16
5605600,5519360,-114.01639451523008,0.01,32,32,5000,uha,16
5607680,5521408,-114.16457212967421,0.01,32,32,5000,uha,16
5609760,5523456,-113.23676874988453,0.01,32,32,5000,uha,16
5611840,5525504,-111.6197510894571,0.01,32,32,5000,uha,16
5613920,5527552,-111.877038343232,0.01,32,32,5000,uha,16
5616000,5529600,-111.86174577754264,0.01,32,32,5000,uha,16
5618080,5531648,-111.20337702661608,0.01,32,32,5000,uha,16
5620160,5533696,-110.41516427870985,0.01,32,32,5000,uha,16
5622240,5535744,-113.61988706840658,0.01,32,32,5000,uha,16
5624320,5537792,-114.12593595330613,0.01,32,32,5000,uha,16
5626400,5539840,-108.50542137783384,0.01,32,32,5000,uha,16
5628480,5541888,-116.38311419734849,0.01,32,32,5000,uha,16
5630560,5543936,-113.41511843436272,0.01,32,32,5000,uha,16
5632640,5545984,-107.69425726417904,0.01,32,32,5000,uha,16
5634720,5548032,-114.12212337302701,0.01,32,32,5000,uha,16
5636800,5550080,-112.75290290204136,0.01,32,32,5000,uha,16
5638880,5552128,-113.22546569325058,0.01,32,32,5000,uha,16
5640960,5554176,-111.17724519087548,0.01,32,32,5000,uha,16
5643040,5556224,-113.71720073241686,0.01,32,32,5000,uha,16
5645120,5558272,-107.2223766047725,0.01,32,32,5000,uha,16
5647200,5560320,-112.63442372305101,0.01,32,32,5000,uha,16
5649280,5562368,-113.84353763093118,0.01,32,32,5000,uha,16
5651360,5564416,-113.20477316638832,0.01,32,32,5000,uha,16
5653440,5566464,-114.43051332779478,0.01,32,32,5000,uha,16
5655520,5568512,-112.60142744341678,0.01,32,32,5000,uha,16
5657600,5570560,-114.26858681868951,0.01,32,32,5000,uha,16
5659680,5572608,-111.73707899188452,0.01,32,32,5000,uha,16
5661760,5574656,-114.54728015828378,0.01,32,32,5000,uha,16
5663840,5576704,-112.96814152555899,0.01,32,32,5000,uha,16
5665920,5578752,-112.88383446301758,0.01,32,32,5000,uha,16
5668000,5580800,-113.21322179734095,0.01,32,32,5000,uha,16
5670080,5582848,-113.68264176562585,0.01,32,32,5000,uha,16
5672160,5584896,-111.92286080945237,0.01,32,32,5000,uha,16
5674240,5586944,-112.57304856495826,0.01,32,32,5000,uha,16
5676320,5588992,-112.02548285334834,0.01,32,32,5000,uha,16
5678400,5591040,-113.84871337290029,0.01,32,32,5000,uha,16
5680480,5593088,-113.64003818809034,0.01,32,32,5000,uha,16
5682560,5595136,-112.62024249029598,0.01,32,32,5000,uha,16
5684640,5597184,-112.5252404381803,0.01,32,32,5000,uha,16
5686720,5599232,-113.54822554230843,0.01,32,32,5000,uha,16
5688800,5601280,-111.80829434791062,0.01,32,32,5000,uha,16
5690880,5603328,-112.8623634218724,0.01,32,32,5000,uha,16
5692960,5605376,-114.46367054873213,0.01,32,32,5000,uha,16
5695040,5607424,-112.43840827165283,0.01,32,32,5000,uha,16
5697120,5609472,-112.26594440368235,0.01,32,32,5000,uha,16
5699200,5611520,-109.66861034043758,0.01,32,32,5000,uha,16
5701280,5613568,-114.68078685433112,0.01,32,32,5000,uha,16
5703360,5615616,-112.14178040929309,0.01,32,32,5000,uha,16
5705440,5617664,-112.54397624297555,0.01,32,32,5000,uha,16
5707520,5619712,-112.71480149734178,0.01,32,32,5000,uha,16
5709600,5621760,-111.67760124076126,0.01,32,32,5000,uha,16
5711680,5623808,-115.06623536340305,0.01,32,32,5000,uha,16
5713760,5625856,-115.40248130887292,0.01,32,32,5000,uha,16
5715840,5627904,-114.58952464407704,0.01,32,32,5000,uha,16
5717920,5629952,-109.67389209831829,0.01,32,32,5000,uha,16
5720000,5632000,-111.37928229859058,0.01,32,32,5000,uha,16
5722080,5634048,-110.70747275501509,0.01,32,32,5000,uha,16
5724160,5636096,-112.78955369778467,0.01,32,32,5000,uha,16
5726240,5638144,-111.5942464381826,0.01,32,32,5000,uha,16
5728320,5640192,-112.37432750527303,0.01,32,32,5000,uha,16
5730400,5642240,-110.44651888731926,0.01,32,32,5000,uha,16
5732480,5644288,-111.60444068380205,0.01,32,32,5000,uha,16
5734560,5646336,-111.93049641520508,0.01,32,32,5000,uha,16
5736640,5648384,-114.70745390359477,0.01,32,32,5000,uha,16
5738720,5650432,-112.04566815955157,0.01,32,32,5000,uha,16
5740800,5652480,-112.14787231271416,0.01,32,32,5000,uha,16
5742880,5654528,-110.22085755193629,0.01,32,32,5000,uha,16
5744960,5656576,-113.63446428309143,0.01,32,32,5000,uha,16
5747040,5658624,-113.3412477338868,0.01,32,32,5000,uha,16
5749120,5660672,-112.49280447194086,0.01,32,32,5000,uha,16
5751200,5662720,-110.34631702316321,0.01,32,32,5000,uha,16
5753280,5664768,-114.07606092126672,0.01,32,32,5000,uha,16
5755360,5666816,-112.7244676066304,0.01,32,32,5000,uha,16
5757440,5668864,-110.13306900248529,0.01,32,32,5000,uha,16
5759520,5670912,-113.90938478217693,0.01,32,32,5000,uha,16
5761600,5672960,-114.51141050727215,0.01,32,32,5000,uha,16
5763680,5675008,-114.6776496806311,0.01,32,32,5000,uha,16
5765760,5677056,-113.59934206863973,0.01,32,32,5000,uha,16
5767840,5679104,-112.08514154300076,0.01,32,32,5000,uha,16
5769920,5681152,-112.90834891709429,0.01,32,32,5000,uha,16
5772000,5683200,-114.81543422811332,0.01,32,32,5000,uha,16
5774080,5685248,-112.5430652954747,0.01,32,32,5000,uha,16
5776160,5687296,-110.83218241754632,0.01,32,32,5000,uha,16
5778240,5689344,-110.18859737236839,0.01,32,32,5000,uha,16
5780320,5691392,-114.17033903167638,0.01,32,32,5000,uha,16
5782400,5693440,-109.29193891251376,0.01,32,32,5000,uha,16
5784480,5695488,-113.04431509483905,0.01,32,32,5000,uha,16
5786560,5697536,-114.17701746441541,0.01,32,32,5000,uha,16
5788640,5699584,-114.52520870249221,0.01,32,32,5000,uha,16
5790720,5701632,-111.45373067918301,0.01,32,32,5000,uha,16
5792800,5703680,-114.44476660084037,0.01,32,32,5000,uha,16
5794880,5705728,-114.2772998710749,0.01,32,32,5000,uha,16
5796960,5707776,-114.66696655152236,0.01,32,32,5000,uha,16
5799040,5709824,-114.42822025241249,0.01,32,32,5000,uha,16
5801120,5711872,-110.6968005303651,0.01,32,32,5000,uha,16
5803200,5713920,-114.34105767743229,0.01,32,32,5000,uha,16
5805280,5715968,-111.94030028819583,0.01,32,32,5000,uha,16
5807360,5718016,-112.6026702572433,0.01,32,32,5000,uha,16
5809440,5720064,-112.05274898321817,0.01,32,32,5000,uha,16
5811520,5722112,-114.69927708007738,0.01,32,32,5000,uha,16
5813600,5724160,-114.17516570829987,0.01,32,32,5000,uha,16
5815680,5726208,-114.15343341148576,0.01,32,32,5000,uha,16
5817760,5728256,-112.16863757253347,0.01,32,32,5000,uha,16
5819840,5730304,-113.82620261301551,0.01,32,32,5000,uha,16
5821920,5732352,-114.49190681164598,0.01,32,32,5000,uha,16
5824000,5734400,-114.30433224752984,0.01,32,32,5000,uha,16
5826080,5736448,-112.5053325506956,0.01,32,32,5000,uha,16
5828160,5738496,-113.49616959925534,0.01,32,32,5000,uha,16
5830240,5740544,-114.02042328106634,0.01,32,32,5000,uha,16
5832320,5742592,-115.10717672614476,0.01,32,32,5000,uha,16
5834400,5744640,-109.61319783438213,0.01,32,32,5000,uha,16
5836480,5746688,-111.26976636572824,0.01,32,32,5000,uha,16
5838560,5748736,-112.00354952964031,0.01,32,32,5000,uha,16
5840640,5750784,-110.6518873660894,0.01,32,32,5000,uha,16
5842720,5752832,-114.60183313444463,0.01,32,32,5000,uha,16
5844800,5754880,-110.5141350367347,0.01,32,32,5000,uha,16
5846880,5756928,-113.91200915159736,0.01,32,32,5000,uha,16
5848960,5758976,-113.00085589342869,0.01,32,32,5000,uha,16
5851040,5761024,-113.62563603527654,0.01,32,32,5000,uha,16
5853120,5763072,-111.8368702761992,0.01,32,32,5000,uha,16
5855200,5765120,-108.34008719668181,0.01,32,32,5000,uha,16
5857280,5767168,-115.60203937624699,0.01,32,32,5000,uha,16
5859360,5769216,-115.44484773409918,0.01,32,32,5000,uha,16
5861440,5771264,-112.63915441881352,0.01,32,32,5000,uha,16
5863520,5773312,-113.48184012668136,0.01,32,32,5000,uha,16
5865600,5775360,-111.42989286967327,0.01,32,32,5000,uha,16
5867680,5777408,-111.31002344749959,0.01,32,32,5000,uha,16
5869760,5779456,-112.85622806178499,0.01,32,32,5000,uha,16
5871840,5781504,-114.12169520762835,0.01,32,32,5000,uha,16
5873920,5783552,-115.23930596302263,0.01,32,32,5000,uha,16
5876000,5785600,-109.642700853759,0.01,32,32,5000,uha,16
5878080,5787648,-112.58017310638425,0.01,32,32,5000,uha,16
5880160,5789696,-110.51236505421184,0.01,32,32,5000,uha,16
5882240,5791744,-114.55032005757862,0.01,32,32,5000,uha,16
5884320,5793792,-111.0949220367831,0.01,32,32,5000,uha,16
5886400,5795840,-113.50350181713465,0.01,32,32,5000,uha,16
5888480,5797888,-110.46344862210458,0.01,32,32,5000,uha,16
5890560,5799936,-110.27789440413858,0.01,32,32,5000,uha,16
5892640,5801984,-114.46122047728747,0.01,32,32,5000,uha,16
5894720,5804032,-114.38827948529925,0.01,32,32,5000,uha,16
5896800,5806080,-112.62307098975093,0.01,32,32,5000,uha,16
5898880,5808128,-111.91887852763361,0.01,32,32,5000,uha,16
5900960,5810176,-110.70384824309942,0.01,32,32,5000,uha,16
5903040,5812224,-108.9021576052745,0.01,32,32,5000,uha,16
5905120,5814272,-115.09443365482298,0.01,32,32,5000,uha,16
5907200,5816320,-112.27142364634143,0.01,32,32,5000,uha,16
5909280,5818368,-112.46612105850028,0.01,32,32,5000,uha,16
5911360,5820416,-113.79934104663765,0.01,32,32,5000,uha,16
5913440,5822464,-110.5413877447297,0.01,32,32,5000,uha,16
5915520,5824512,-114.4929118453527,0.01,32,32,5000,uha,16
5917600,5826560,-110.41338625536234,0.01,32,32,5000,uha,16
5919680,5828608,-113.05992415627408,0.01,32,32,5000,uha,16
5921760,5830656,-114.48364611764922,0.01,32,32,5000,uha,16
5923840,5832704,-111.64788957682404,0.01,32,32,5000,uha,16
5925920,5834752,-109.03055421880202,0.01,32,32,5000,uha,16
5928000,5836800,-110.75264086032375,0.01,32,32,5000,uha,16
5930080,5838848,-112.10549724683943,0.01,32,32,5000,uha,16
5932160,5840896,-111.81001610071065,0.01,32,32,5000,uha,16
5934240,5842944,-114.47122081529517,0.01,32,32,5000,uha,16
5936320,5844992,-114.1075516392831,0.01,32,32,5000,uha,16
5938400,5847040,-114.80668659878758,0.01,32,32,5000,uha,16
5940480,5849088,-114.3711414020963,0.01,32,32,5000,uha,16
5942560,5851136,-114.94355068505575,0.01,32,32,5000,uha,16
5944640,5853184,-109.28029583577501,0.01,32,32,5000,uha,16
5946720,5855232,-115.22470748889965,0.01,32,32,5000,uha,16
5948800,5857280,-112.7416375172051,0.01,32,32,5000,uha,16
5950880,5859328,-112.82827888064004,0.01,32,32,5000,uha,16
5952960,5861376,-113.91069122366177,0.01,32,32,5000,uha,16
5955040,5863424,-111.2653282827494,0.01,32,32,5000,uha,16
5957120,5865472,-114.29285005540171,0.01,32,32,5000,uha,16
5959200,5867520,-113.09928956750623,0.01,32,32,5000,uha,16
5961280,5869568,-109.76265689175754,0.01,32,32,5000,uha,16
5963360,5871616,-114.53482110411072,0.01,32,32,5000,uha,16
5965440,5873664,-110.95794323738029,0.01,32,32,5000,uha,16
5967520,5875712,-114.06898877418531,0.01,32,32,5000,uha,16
5969600,5877760,-112.1417262507316,0.01,32,32,5000,uha,16
5971680,5879808,-110.45253244571327,0.01,32,32,5000,uha,16
5973760,5881856,-109.96584770567873,0.01,32,32,5000,uha,16
5975840,5883904,-111.08032502917975,0.01,32,32,5000,uha,16
5977920,5885952,-113.00824997361664,0.01,32,32,5000,uha,16
5980000,5888000,-113.3846261390179,0.01,32,32,5000,uha,16
5982080,5890048,-114.62224392572563,0.01,32,32,5000,uha,16
5984160,5892096,-114.78538650399611,0.01,32,32,5000,uha,16
5986240,5894144,-114.58791609050172,0.01,32,32,5000,uha,16
5988320,5896192,-113.67596671810485,0.01,32,32,5000,uha,16
5990400,5898240,-115.37370833757839,0.01,32,32,5000,uha,16
5992480,5900288,-112.2378478244504,0.01,32,32,5000,uha,16
5994560,5902336,-110.91514021201145,0.01,32,32,5000,uha,16
5996640,5904384,-112.01275076070496,0.01,32,32,5000,uha,16
5998720,5906432,-114.21163160041434,0.01,32,32,5000,uha,16
6000800,5908480,-110.12547003111372,0.01,32,32,5000,uha,16
6002880,5910528,-107.062226480638,0.01,32,32,5000,uha,16
6004960,5912576,-109.83941619480296,0.01,32,32,5000,uha,16
6007040,5914624,-112.74590742438608,0.01,32,32,5000,uha,16
6009120,5916672,-114.7686623485564,0.01,32,32,5000,uha,16
6011200,5918720,-112.82699218803721,0.01,32,32,5000,uha,16
6013280,5920768,-114.35992630580054,0.01,32,32,5000,uha,16
6015360,5922816,-112.38568513099654,0.01,32,32,5000,uha,16
6017440,5924864,-112.04185870721867,0.01,32,32,5000,uha,16
6019520,5926912,-114.39502149393284,0.01,32,32,5000,uha,16
6021600,5928960,-114.3302665749728,0.01,32,32,5000,uha,16
6023680,5931008,-111.36193701441186,0.01,32,32,5000,uha,16
6025760,5933056,-114.96393566547499,0.01,32,32,5000,uha,16
6027840,5935104,-112.57309923890149,0.01,32,32,5000,uha,16
6029920,5937152,-115.01223469120164,0.01,32,32,5000,uha,16
6032000,5939200,-110.00953553746338,0.01,32,32,5000,uha,16
6034080,5941248,-115.17345192171852,0.01,32,32,5000,uha,16
6036160,5943296,-113.16766513957113,0.01,32,32,5000,uha,16
6038240,5945344,-112.70296051631924,0.01,32,32,5000,uha,16
6040320,5947392,-110.82390006340603,0.01,32,32,5000,uha,16
6042400,5949440,-111.636195589788,0.01,32,32,5000,uha,16
6044480,5951488,-113.39734474685405,0.01,32,32,5000,uha,16
6046560,5953536,-114.16401406600573,0.01,32,32,5000,uha,16
6048640,5955584,-112.1595945242258,0.01,32,32,5000,uha,16
6050720,5957632,-113.06506010295105,0.01,32,32,5000,uha,16
6052800,5959680,-112.74452889332429,0.01,32,32,5000,uha,16
6054880,5961728,-112.79095045690131,0.01,32,32,5000,uha,16
6056960,5963776,-112.30686041582858,0.01,32,32,5000,uha,16
6059040,5965824,-112.0619781382384,0.01,32,32,5000,uha,16
6061120,5967872,-112.7554959210991,0.01,32,32,5000,uha,16
6063200,5969920,-111.94350602048975,0.01,32,32,5000,uha,16
6065280,5971968,-112.05519428529917,0.01,32,32,5000,uha,16
6067360,5974016,-111.63453268251341,0.01,32,32,5000,uha,16
6069440,5976064,-114.78996130704121,0.01,32,32,5000,uha,16
6071520,5978112,-106.51098964335009,0.01,32,32,5000,uha,16
6073600,5980160,-110.10085013369239,0.01,32,32,5000,uha,16
6075680,5982208,-108.88248737937374,0.01,32,32,5000,uha,16
6077760,5984256,-113.64883625391165,0.01,32,32,5000,uha,16
6079840,5986304,-112.3490961665461,0.01,32,32,5000,uha,16
6081920,5988352,-109.86872977780777,0.01,32,32,5000,uha,16
6084000,5990400,-110.24950422290122,0.01,32,32,5000,uha,16
6086080,5992448,-113.5985046912548,0.01,32,32,5000,uha,16
6088160,5994496,-112.87684298228147,0.01,32,32,5000,uha,16
6090240,5996544,-114.53963049548157,0.01,32,32,5000,uha,16
6092320,5998592,-112.07556922364827,0.01,32,32,5000,uha,16
6094400,6000640,-112.51345990855863,0.01,32,32,5000,uha,16
6096480,6002688,-113.8530664198758,0.01,32,32,5000,uha,16
6098560,6004736,-110.49181561055514,0.01,32,32,5000,uha,16
6100640,6006784,-111.13055988839032,0.01,32,32,5000,uha,16
6102720,6008832,-113.96426663546708,0.01,32,32,5000,uha,16
6104800,6010880,-113.16894917427916,0.01,32,32,5000,uha,16
6106880,6012928,-112.97127817001866,0.01,32,32,5000,uha,16
6108960,6014976,-112.16833176748773,0.01,32,32,5000,uha,16
6111040,6017024,-114.88223299429659,0.01,32,32,5000,uha,16
6113120,6019072,-114.72746222989882,0.01,32,32,5000,uha,16
6115200,6021120,-113.75661517838543,0.01,32,32,5000,uha,16
6117280,6023168,-110.16780724941464,0.01,32,32,5000,uha,16
6119360,6025216,-112.70633497939593,0.01,32,32,5000,uha,16
6121440,6027264,-110.27772702695049,0.01,32,32,5000,uha,16
6123520,6029312,-114.80682293664051,0.01,32,32,5000,uha,16
6125600,6031360,-112.95089801366383,0.01,32,32,5000,uha,16
6127680,6033408,-109.31430281790509,0.01,32,32,5000,uha,16
6129760,6035456,-114.11380747947888,0.01,32,32,5000,uha,16
6131840,6037504,-114.88782952729075,0.01,32,32,5000,uha,16
6133920,6039552,-112.75964169967295,0.01,32,32,5000,uha,16
6136000,6041600,-113.23518973265328,0.01,32,32,5000,uha,16
6138080,6043648,-111.41443861496923,0.01,32,32,5000,uha,16
6140160,6045696,-111.02293489172172,0.01,32,32,5000,uha,16
6142240,6047744,-107.39114830577418,0.01,32,32,5000,uha,16
6144320,6049792,-112.93256016319503,0.01,32,32,5000,uha,16
6146400,6051840,-112.48165090200771,0.01,32,32,5000,uha,16
6148480,6053888,-113.8402398071584,0.01,32,32,5000,uha,16
6150560,6055936,-113.89800118165384,0.01,32,32,5000,uha,16
6152640,6057984,-110.5029607582658,0.01,32,32,5000,uha,16
6154720,6060032,-111.47725593104732,0.01,32,32,5000,uha,16
6156800,6062080,-113.68427473727643,0.01,32,32,5000,uha,16
6158880,6064128,-110.8855008248083,0.01,32,32,5000,uha,16
6160960,6066176,-111.9676645488603,0.01,32,32,5000,uha,16
6163040,6068224,-114.91140031640201,0.01,32,32,5000,uha,16
6165120,6070272,-113.05956976664964,0.01,32,32,5000,uha,16
6167200,6072320,-113.63632504885248,0.01,32,32,5000,uha,16
6169280,6074368,-110.64969173191297,0.01,32,32,5000,uha,16
