n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4045536,3922944,-125.50753320168695,0.001,16,32,5000,uha,1
4046592,3923968,-117.37404253341319,0.001,16,32,5000,uha,1
4047648,3924992,-119.07088259970855,0.001,16,32,5000,uha,1
4048704,3926016,-119.55048740210857,0.001,16,32,5000,uha,1
4049760,3927040,-125.85381075014884,0.001,16,32,5000,uha,1
4050816,3928064,-115.83102343837827,0.001,16,32,5000,uha,1
4051872,3929088,-119.78205475712538,0.001,16,32,5000,uha,1
4052928,3930112,-122.00958890349396,0.001,16,32,5000,uha,1
4053984,3931136,-124.79484219869072,0.001,16,32,5000,uha,1
4055040,3932160,-116.28399507620176,0.001,16,32,5000,uha,1
4056096,3933184,-122.69465183348842,0.001,16,32,5000,uha,1
4057152,3934208,-116.5525601873937,0.001,16,32,5000,uha,1
4058208,3935232,-125.07674814938302,0.001,16,32,5000,uha,1
4059264,3936256,-124.01873890570174,0.001,16,32,5000,uha,1
4060320,3937280,-118.42486316144276,0.001,16,32,5000,uha,1
4061376,3938304,-118.44865224817548,0.001,16,32,5000,uha,1
4062432,3939328,-125.70837538729981,0.001,16,32,5000,uha,1
4063488,3940352,-125.37077392878297,0.001,16,32,5000,uha,1
4064544,3941376,-123.43334073797025,0.001,16,32,5000,uha,1
4065600,3942400,-112.63061175013053,0.001,16,32,5000,uha,1
4066656,3943424,-116.8156016698774,0.001,16,32,5000,uha,1
4067712,3944448,-119.6452084410139,0.001,16,32,5000,uha,1
4068768,3945472,-121.43609348774821,0.001,16,32,5000,uha,1
4069824,3946496,-116.65189482082415,0.001,16,32,5000,uha,1
4070880,3947520,-115.77453157849311,0.001,16,32,5000,uha,1
4071936,3948544,-121.01593099126768,0.001,16,32,5000,uha,1
4072992,3949568,-109.0953103904155,0.001,16,32,5000,uha,1
4074048,3950592,-122.14708250121808,0.001,16,32,5000,uha,1
4075104,3951616,-120.48747309580767,0.001,16,32,5000,uha,1
4076160,3952640,-118.14417732895937,0.001,16,32,5000,uha,1
4077216,3953664,-124.83593148761334,0.001,16,32,5000,uha,1
4078272,3954688,-118.18664954572486,0.001,16,32,5000,uha,1
4079328,3955712,-120.61895213474837,0.001,16,32,5000,uha,1
4080384,3956736,-120.36382075631882,0.001,16,32,5000,uha,1
4081440,3957760,-118.50024101703349,0.001,16,32,5000,uha,1
4082496,3958784,-120.05203041672219,0.001,16,32,5000,uha,1
4083552,3959808,-123.5940222713331,0.001,16,32,5000,uha,1
4084608,3960832,-119.12701542666552,0.001,16,32,5000,uha,1
4085664,3961856,-116.45289443555025,0.001,16,32,5000,uha,1
4086720,3962880,-121.48544998274413,0.001,16,32,5000,uha,1
4087776,3963904,-115.94570211069708,0.001,16,32,5000,uha,1
4088832,3964928,-123.857429013774,0.001,16,32,5000,uha,1
4089888,3965952,-118.96901780854861,0.001,16,32,5000,uha,1
4090944,3966976,-118.86056740654493,0.001,16,32,5000,uha,1
4092000,3968000,-119.41118420730042,0.001,16,32,5000,uha,1
4093056,3969024,-116.62948804617554,0.001,16,32,5000,uha,1
4094112,3970048,-121.44797773712385,0.001,16,32,5000,uha,1
4095168,3971072,-120.5868059523014,0.001,16,32,5000,uha,1
4096224,3972096,-123.67985129239835,0.001,16,32,5000,uha,1
4097280,3973120,-120.50155753276778,0.001,16,32,5000,uha,1
4098336,3974144,-115.87222570118938,0.001,16,32,5000,uha,1
4099392,3975168,-118.09994643117254,0.001,16,32,5000,uha,1
4100448,3976192,-114.23878909388772,0.001,16,32,5000,uha,1
4101504,3977216,-120.57366743627304,0.001,16,32,5000,uha,1
4102560,3978240,-117.25787535590966,0.001,16,32,5000,uha,1
4103616,3979264,-113.90153277382588,0.001,16,32,5000,uha,1
4104672,3980288,-123.11887232422276,0.001,16,32,5000,uha,1
4105728,3981312,-122.87135539290637,0.001,16,32,5000,uha,1
4106784,3982336,-118.17278830490365,0.001,16,32,5000,uha,1
4107840,3983360,-115.54075700003396,0.001,16,32,5000,uha,1
4108896,3984384,-121.52503065955305,0.001,16,32,5000,uha,1
4109952,3985408,-123.31739404858213,0.001,16,32,5000,uha,1
4111008,3986432,-119.85927993343913,0.001,16,32,5000,uha,1
4112064,3987456,-120.64774869243381,0.001,16,32,5000,uha,1
4113120,3988480,-122.24721661250614,0.001,16,32,5000,uha,1
4114176,3989504,-120.12555232406456,0.001,16,32,5000,uha,1
4115232,3990528,-124.43033886947593,0.001,16,32,5000,uha,1
4116288,3991552,-118.68713126518504,0.001,16,32,5000,uha,1
4117344,3992576,-118.81459948800789,0.001,16,32,5000,uha,1
4118400,3993600,-110.51765547588447,0.001,16,32,5000,uha,1
4119456,3994624,-118.85647918506383,0.001,16,32,5000,uha,1
4120512,3995648,-119.27090722061895,0.001,16,32,5000,uha,1
4121568,3996672,-120.43092704418235,0.001,16,32,5000,uha,1
4122624,3997696,-121.89161897624989,0.001,16,32,5000,uha,1
4123680,3998720,-116.95013131301103,0.001,16,32,5000,uha,1
4124736,3999744,-120.18648432016371,0.001,16,32,5000,uha,1
4125792,4000768,-114.47571962443394,0.001,16,32,5000,uha,1
4126848,4001792,-117.52129632964579,0.001,16,32,5000,uha,1
4127904,4002816,-119.61032777694228,0.001,16,32,5000,uha,1
4128960,4003840,-120.04482825853077,0.001,16,32,5000,uha,1
4130016,4004864,-121.33876133188976,0.001,16,32,5000,uha,1
4131072,4005888,-121.9071524147949,0.001,16,32,5000,uha,1
4132128,4006912,-115.5599194571586,0.001,16,32,5000,uha,1
4133184,4007936,-123.07615608386195,0.001,16,32,5000,uha,1
4134240,4008960,-124.35859667397497,0.001,16,32,5000,uha,1
4135296,4009984,-115.65084609067344,0.001,16,32,5000,uha,1
4136352,4011008,-124.71552294163624,0.001,16,32,5000,uha,1
4137408,4012032,-120.83445254584207,0.001,16,32,5000,uha,1
4138464,4013056,-122.53118418457869,0.001,16,32,5000,uha,1
4139520,4014080,-123.04598189708962,0.001,16,32,5000,uha,1
4140576,4015104,-117.82091381361487,0.001,16,32,5000,uha,1
4141632,4016128,-121.00916766689016,0.001,16,32,5000,uha,1
4142688,4017152,-120.69426785838837,0.001,16,32,5000,uha,1
4143744,4018176,-121.10286184684824,0.001,16,32,5000,uha,1
4144800,4019200,-122.40520508887045,0.001,16,32,5000,uha,1
4145856,4020224,-121.75329605592641,0.001,16,32,5000,uha,1
4146912,4021248,-125.25934130026235,0.001,16,32,5000,uha,1
4147968,4022272,-118.39142159271066,0.001,16,32,5000,uha,1
4149024,4023296,-119.71261599876935,0.001,16,32,5000,uha,1
4150080,4024320,-119.13709113902655,0.001,16,32,5000,uha,1
4151136,4025344,-116.8676869086571,0.001,16,32,5000,uha,1
4152192,4026368,-120.58680916229214,0.001,16,32,5000,uha,1
4153248,4027392,-119.15704433429664,0.001,16,32,5000,uha,1
4154304,4028416,-115.96622768064867,0.001,16,32,5000,uha,1
4155360,4029440,-122.214635569117,0.001,16,32,5000,uha,1
4156416,4030464,-121.86489594378494,0.001,16,32,5000,uha,1
4157472,4031488,-123.15902099991625,0.001,16,32,5000,uha,1
4158528,4032512,-124.24372896318208,0.001,16,32,5000,uha,1
4159584,4033536,-124.2529447053348,0.001,16,32,5000,uha,1
4160640,4034560,-120.01686584077625,0.001,16,32,5000,uha,1
4161696,4035584,-118.20228915459685,0.001,16,32,5000,uha,1
4162752,4036608,-124.6946097971696,0.001,16,32,5000,uha,1
4163808,4037632,-125.13912546755816,0.001,16,32,5000,uha,1
4164864,4038656,-121.76840256803378,0.001,16,32,5000,uha,1
4165920,4039680,-116.1345641234946,0.001,16,32,5000,uha,1
4166976,4040704,-120.44804284666613,0.001,16,32,5000,uha,1
4168032,4041728,-117.17692365625011,0.001,16,32,5000,uha,1
4169088,4042752,-120.32523417467492,0.001,16,32,5000,uha,1
4170144,4043776,-121.0818606139856,0.001,16,32,5000,uha,1
4171200,4044800,-122.7074529733047,0.001,16,32,5000,uha,1
4172256,4045824,-119.1399888629274,0.001,16,32,5000,uha,1
4173312,4046848,-119.53661121763845,0.001,16,32,5000,uha,1
4174368,4047872,-121.04055725768781,0.001,16,32,5000,uha,1
4175424,4048896,-124.22858530701173,0.001,16,32,5000,uha,1
4176480,4049920,-120.12371615774083,0.001,16,32,5000,uha,1
4177536,4050944,-119.35806217033551,0.001,16,32,5000,uha,1
4178592,4051968,-119.00080417115677,0.001,16,32,5000,uha,1
4179648,4052992,-118.63951944526258,0.001,16,32,5000,uha,1
4180704,4054016,-113.28935123520165,0.001,16,32,5000,uha,1
4181760,4055040,-122.98965155598185,0.001,16,32,5000,uha,1
4182816,4056064,-122.2982732193413,0.001,16,32,5000,uha,1
4183872,4057088,-116.32735453286085,0.001,16,32,5000,uha,1
4184928,4058112,-123.21619214345893,0.001,16,32,5000,uha,1
4185984,4059136,-119.46826762958948,0.001,16,32,5000,uha,1
4187040,4060160,-118.615546853565,0.001,16,32,5000,uha,1
4188096,4061184,-121.5617251113662,0.001,16,32,5000,uha,1
4189152,4062208,-119.52464193060216,0.001,16,32,5000,uha,1
4190208,4063232,-116.97610992503205,0.001,16,32,5000,uha,1
4191264,4064256,-118.74524172001422,0.001,16,32,5000,uha,1
4192320,4065280,-121.41532043970302,0.001,16,32,5000,uha,1
4193376,4066304,-121.3302517431609,0.001,16,32,5000,uha,1
4194432,4067328,-119.25931956777501,0.001,16,32,5000,uha,1
4195488,4068352,-118.48571767779264,0.001,16,32,5000,uha,1
4196544,4069376,-117.38281348619161,0.001,16,32,5000,uha,1
4197600,4070400,-118.48710025442898,0.001,16,32,5000,uha,1
4198656,4071424,-123.23678255395134,0.001,16,32,5000,uha,1
4199712,4072448,-122.8208752934392,0.001,16,32,5000,uha,1
4200768,4073472,-117.46647605330766,0.001,16,32,5000,uha,1
4201824,4074496,-117.87022433741761,0.001,16,32,5000,uha,1
4202880,4075520,-120.8013516250192,0.001,16,32,5000,uha,1
4203936,4076544,-123.73029206957462,0.001,16,32,5000,uha,1
4204992,4077568,-123.56996135821679,0.001,16,32,5000,uha,1
4206048,4078592,-121.27119327659912,0.001,16,32,5000,uha,1
4207104,4079616,-120.67190237866117,0.001,16,32,5000,uha,1
4208160,4080640,-117.86671980011121,0.001,16,32,5000,uha,1
4209216,4081664,-125.48236835536599,0.001,16,32,5000,uha,1
4210272,4082688,-119.5999659312397,0.001,16,32,5000,uha,1
4211328,4083712,-120.9735742201172,0.001,16,32,5000,uha,1
4212384,4084736,-114.67499189768411,0.001,16,32,5000,uha,1
4213440,4085760,-122.36823395942508,0.001,16,32,5000,uha,1
4214496,4086784,-118.75122524975524,0.001,16,32,5000,uha,1
4215552,4087808,-121.66102848965679,0.001,16,32,5000,uha,1
4216608,4088832,-118.40643277254418,0.001,16,32,5000,uha,1
4217664,4089856,-116.79963149940887,0.001,16,32,5000,uha,1
4218720,4090880,-113.0304611985995,0.001,16,32,5000,uha,1
4219776,4091904,-117.3695715126,0.001,16,32,5000,uha,1
4220832,4092928,-120.33301182121816,0.001,16,32,5000,uha,1
4221888,4093952,-119.83401886898565,0.001,16,32,5000,uha,1
4222944,4094976,-119.64276991203577,0.001,16,32,5000,uha,1
4224000,4096000,-120.99710966645442,0.001,16,32,5000,uha,1
4225056,4097024,-118.39039687304785,0.001,16,32,5000,uha,1
4226112,4098048,-115.97353838052291,0.001,16,32,5000,uha,1
4227168,4099072,-120.92431942445467,0.001,16,32,5000,uha,1
4228224,4100096,-120.46149090391648,0.001,16,32,5000,uha,1
4229280,4101120,-122.5420611864332,0.001,16,32,5000,uha,1
4230336,4102144,-121.05973628031673,0.001,16,32,5000,uha,1
4231392,4103168,-121.04637656243442,0.001,16,32,5000,uha,1
4232448,4104192,-116.82496691176499,0.001,16,32,5000,uha,1
4233504,4105216,-112.4544122489846,0.001,16,32,5000,uha,1
4234560,4106240,-117.87514345643207,0.001,16,32,5000,uha,1
4235616,4107264,-120.009382601127,0.001,16,32,5000,uha,1
4236672,4108288,-120.68921237635321,0.001,16,32,5000,uha,1
4237728,4109312,-116.283061873204,0.001,16,32,5000,uha,1
4238784,4110336,-122.62745396850114,0.001,16,32,5000,uha,1
4239840,4111360,-121.29244572742304,0.001,16,32,5000,uha,1
4240896,4112384,-117.38223553301427,0.001,16,32,5000,uha,1
4241952,4113408,-116.29887513676366,0.001,16,32,5000,uha,1
4243008,4114432,-122.70589371172369,0.001,16,32,5000,uha,1
4244064,4115456,-116.3203547673775,0.001,16,32,5000,uha,1
4245120,4116480,-109.59899645715883,0.001,16,32,5000,uha,1
4246176,4117504,-113.2403799642662,0.001,16,32,5000,uha,1
4247232,4118528,-117.31977661289534,0.001,16,32,5000,uha,1
4248288,4119552,-121.9762373852517,0.001,16,32,5000,uha,1
4249344,4120576,-115.68267294174154,0.001,16,32,5000,uha,1
4250400,4121600,-124.29060865519864,0.001,16,32,5000,uha,1
4251456,4122624,-124.62160706224097,0.001,16,32,5000,uha,1
4252512,4123648,-121.81353386885597,0.001,16,32,5000,uha,1
4253568,4124672,-121.92906812291291,0.001,16,32,5000,uha,1
4254624,4125696,-119.94858674616646,0.001,16,32,5000,uha,1
4255680,4126720,-122.39756614521707,0.001,16,32,5000,uha,1
4256736,4127744,-124.4219200623198,0.001,16,32,5000,uha,1
4257792,4128768,-109.45890236163059,0.001,16,32,5000,uha,1
4258848,4129792,-120.65570876049712,0.001,16,32,5000,uha,1
4259904,4130816,-118.90371524923266,0.001,16,32,5000,uha,1
4260960,4131840,-116.61694726263711,0.001,16,32,5000,uha,1
4262016,4132864,-121.67563566293317,0.001,16,32,5000,uha,1
4263072,4133888,-113.75085559315498,0.001,16,32,5000,uha,1
4264128,4134912,-114.59926119366459,0.001,16,32,5000,uha,1
4265184,4135936,-121.27733889899852,0.001,16,32,5000,uha,1
4266240,4136960,-119.41186796584832,0.001,16,32,5000,uha,1
4267296,4137984,-119.82321682574265,0.001,16,32,5000,uha,1
4268352,4139008,-117.76376251469715,0.001,16,32,5000,uha,1
4269408,4140032,-122.61665322539592,0.001,16,32,5000,uha,1
4270464,4141056,-121.08976387525968,0.001,16,32,5000,uha,1
4271520,4142080,-116.99342917476419,0.001,16,32,5000,uha,1
4272576,4143104,-119.52272473303756,0.001,16,32,5000,uha,1
4273632,4144128,-116.19629298733902,0.001,16,32,5000,uha,1
4274688,4145152,-122.16829735460936,0.001,16,32,5000,uha,1
4275744,4146176,-115.46207043155265,0.001,16,32,5000,uha,1
4276800,4147200,-119.98543148112492,0.001,16,32,5000,uha,1
4277856,4148224,-122.17921619295738,0.001,16,32,5000,uha,1
4278912,4149248,-118.10428956031163,0.001,16,32,5000,uha,1
4279968,4150272,-120.75246001380323,0.001,16,32,5000,uha,1
4281024,4151296,-120.69992884738096,0.001,16,32,5000,uha,1
4282080,4152320,-114.27938686025148,0.001,16,32,5000,uha,1
4283136,4153344,-115.5698495249291,0.001,16,32,5000,uha,1
4284192,4154368,-122.9628679709882,0.001,16,32,5000,uha,1
4285248,4155392,-119.76528590374578,0.001,16,32,5000,uha,1
4286304,4156416,-117.88181079261841,0.001,16,32,5000,uha,1
4287360,4157440,-113.83510458777289,0.001,16,32,5000,uha,1
4288416,4158464,-120.80922335503685,0.001,16,32,5000,uha,1
4289472,4159488,-122.32220884560486,0.001,16,32,5000,uha,1
4290528,4160512,-118.77057774587965,0.001,16,32,5000,uha,1
4291584,4161536,-122.61291116956966,0.001,16,32,5000,uha,1
4292640,4162560,-124.1983245453496,0.001,16,32,5000,uha,1
4293696,4163584,-125.18679820679982,0.001,16,32,5000,uha,1
4294752,4164608,-124.17367825360064,0.001,16,32,5000,uha,1
4295808,4165632,-122.785018621385,0.001,16,32,5000,uha,1
4296864,4166656,-119.13658300069592,0.001,16,32,5000,uha,1
4297920,4167680,-123.21967735853232,0.001,16,32,5000,uha,1
4298976,4168704,-123.04603846798499,0.001,16,32,5000,uha,1
4300032,4169728,-120.3944210912473,0.001,16,32,5000,uha,1
4301088,4170752,-117.14590691082385,0.001,16,32,5000,uha,1
4302144,4171776,-123.28783122829428,0.001,16,32,5000,uha,1
4303200,4172800,-120.70650680674164,0.001,16,32,5000,uha,1
4304256,4173824,-125.69984831473955,0.001,16,32,5000,uha,1
4305312,4174848,-119.48025210044358,0.001,16,32,5000,uha,1
4306368,4175872,-123.45139226812424,0.001,16,32,5000,uha,1
4307424,4176896,-118.89225356685702,0.001,16,32,5000,uha,1
4308480,4177920,-123.65247797424797,0.001,16,32,5000,uha,1
4309536,4178944,-117.32342606800327,0.001,16,32,5000,uha,1
4310592,4179968,-119.86704161835512,0.001,16,32,5000,uha,1
4311648,4180992,-120.18787744027034,0.001,16,32,5000,uha,1
4312704,4182016,-121.74968345452386,0.001,16,32,5000,uha,1
4313760,4183040,-119.09044599680558,0.001,16,32,5000,uha,1
4314816,4184064,-121.20031591450459,0.001,16,32,5000,uha,1
4315872,4185088,-120.302265572303,0.001,16,32,5000,uha,1
4316928,4186112,-114.87317909289796,0.001,16,32,5000,uha,1
4317984,4187136,-119.43761836348278,0.001,16,32,5000,uha,1
4319040,4188160,-116.96274308701665,0.001,16,32,5000,uha,1
4320096,4189184,-120.14253254242561,0.001,16,32,5000,uha,1
4321152,4190208,-112.13060639994461,0.001,16,32,5000,uha,1
4322208,4191232,-119.7172114752826,0.001,16,32,5000,uha,1
4323264,4192256,-121.00104657939036,0.001,16,32,5000,uha,1
4324320,4193280,-120.15339182455119,0.001,16,32,5000,uha,1
4325376,4194304,-120.1375432882355,0.001,16,32,5000,uha,1
4326432,4195328,-122.42635346853419,0.001,16,32,5000,uha,1
4327488,4196352,-115.74337428124936,0.001,16,32,5000,uha,1
4328544,4197376,-122.77485955565868,0.001,16,32,5000,uha,1
4329600,4198400,-119.82070435718232,0.001,16,32,5000,uha,1
4330656,4199424,-122.15927696051446,0.001,16,32,5000,uha,1
4331712,4200448,-117.3751934007992,0.001,16,32,5000,uha,1
4332768,4201472,-120.72562176195241,0.001,16,32,5000,uha,1
4333824,4202496,-118.33516924169395,0.001,16,32,5000,uha,1
4334880,4203520,-121.13073743695936,0.001,16,32,5000,uha,1
4335936,4204544,-115.62248359708722,0.001,16,32,5000,uha,1
4336992,4205568,-117.3294204758986,0.001,16,32,5000,uha,1
4338048,4206592,-120.96388551131172,0.001,16,32,5000,uha,1
4339104,4207616,-122.8382610029869,0.001,16,32,5000,uha,1
4340160,4208640,-107.95490589639023,0.001,16,32,5000,uha,1
4341216,4209664,-124.45408001872293,0.001,16,32,5000,uha,1
4342272,4210688,-123.02143839137383,0.001,16,32,5000,uha,1
4343328,4211712,-122.90145268457982,0.001,16,32,5000,uha,1
4344384,4212736,-114.04412425391358,0.001,16,32,5000,uha,1
4345440,4213760,-122.53290308310312,0.001,16,32,5000,uha,1
4346496,4214784,-117.28515226785981,0.001,16,32,5000,uha,1
4347552,4215808,-120.32199382405031,0.001,16,32,5000,uha,1
4348608,4216832,-118.9705206429589,0.001,16,32,5000,uha,1
4349664,4217856,-119.47051939054452,0.001,16,32,5000,uha,1
4350720,4218880,-124.20840184359453,0.001,16,32,5000,uha,1
4351776,4219904,-118.91122508471692,0.001,16,32,5000,uha,1
4352832,4220928,-123.03975543006787,0.001,16,32,5000,uha,1
4353888,4221952,-119.95867403144653,0.001,16,32,5000,uha,1
4354944,4222976,-124.60641887137926,0.001,16,32,5000,uha,1
4356000,4224000,-120.90716617154361,0.001,16,32,5000,uha,1
4357056,4225024,-118.57592948185697,0.001,16,32,5000,uha,1
4358112,4226048,-117.66736797610265,0.001,16,32,5000,uha,1
4359168,4227072,-121.42338734038604,0.001,16,32,5000,uha,1
4360224,4228096,-116.63716881865999,0.001,16,32,5000,uha,1
4361280,4229120,-124.26166352945383,0.001,16,32,5000,uha,1
4362336,4230144,-119.82742903890853,0.001,16,32,5000,uha,1
4363392,4231168,-125.79676614756364,0.001,16,32,5000,uha,1
4364448,4232192,-123.96555833972214,0.001,16,32,5000,uha,1
4365504,4233216,-122.82890126874017,0.001,16,32,5000,uha,1
4366560,4234240,-123.11668559193441,0.001,16,32,5000,uha,1
4367616,4235264,-118.6729985209375,0.001,16,32,5000,uha,1
4368672,4236288,-121.39307205526353,0.001,16,32,5000,uha,1
4369728,4237312,-117.70435009338922,0.001,16,32,5000,uha,1
4370784,4238336,-118.35184630079128,0.001,16,32,5000,uha,1
4371840,4239360,-124.34658815272637,0.001,16,32,5000,uha,1
4372896,4240384,-119.48405031057797,0.001,16,32,5000,uha,1
4373952,4241408,-121.35319488369188,0.001,16,32,5000,uha,1
4375008,4242432,-117.63072011380567,0.001,16,32,5000,uha,1
4376064,4243456,-117.41976201357103,0.001,16,32,5000,uha,1
4377120,4244480,-122.81895059989601,0.001,16,32,5000,uha,1
4378176,4245504,-121.68039596974818,0.001,16,32,5000,uha,1
4379232,4246528,-114.78223029881043,0.001,16,32,5000,uha,1
4380288,4247552,-113.532367410786,0.001,16,32,5000,uha,1
4381344,4248576,-120.48633550151057,0.001,16,32,5000,uha,1
4382400,4249600,-117.51286119705445,0.001,16,32,5000,uha,1
4383456,4250624,-117.82626792618268,0.001,16,32,5000,uha,1
4384512,4251648,-122.41754525022682,0.001,16,32,5000,uha,1
4385568,4252672,-125.01528259721863,0.001,16,32,5000,uha,1
4386624,4253696,-120.58882670704286,0.001,16,32,5000,uha,1
4387680,4254720,-114.34429943450532,0.001,16,32,5000,uha,1
4388736,4255744,-123.15152121603491,0.001,16,32,5000,uha,1
4389792,4256768,-121.79445614480207,0.001,16,32,5000,uha,1
4390848,4257792,-122.83537270066373,0.001,16,32,5000,uha,1
4391904,4258816,-117.54093502253153,0.001,16,32,5000,uha,1
4392960,4259840,-125.30429606581168,0.001,16,32,5000,uha,1
4394016,4260864,-118.92380214992593,0.001,16,32,5000,uha,1
4395072,4261888,-118.0592340717188,0.001,16,32,5000,uha,1
4396128,4262912,-111.9601891937506,0.001,16,32,5000,uha,1
4397184,4263936,-118.1111645290009,0.001,16,32,5000,uha,1
4398240,4264960,-119.089115569497,0.001,16,32,5000,uha,1
4399296,4265984,-119.2280336619043,0.001,16,32,5000,uha,1
4400352,4267008,-124.47386809977455,0.001,16,32,5000,uha,1
4401408,4268032,-116.03963745839236,0.001,16,32,5000,uha,1
4402464,4269056,-122.4531750347892,0.001,16,32,5000,uha,1
4403520,4270080,-119.21608344218001,0.001,16,32,5000,uha,1
4404576,4271104,-123.87994688830607,0.001,16,32,5000,uha,1
4405632,4272128,-117.77104770022108,0.001,16,32,5000,uha,1
4406688,4273152,-120.68097363209789,0.001,16,32,5000,uha,1
4407744,4274176,-121.30182338951019,0.001,16,32,5000,uha,1
4408800,4275200,-122.44070583091026,0.001,16,32,5000,uha,1
4409856,4276224,-119.07804910216349,0.001,16,32,5000,uha,1
4410912,4277248,-122.49674167906143,0.001,16,32,5000,uha,1
4411968,4278272,-118.34592368434073,0.001,16,32,5000,uha,1
4413024,4279296,-117.54948787310104,0.001,16,32,5000,uha,1
4414080,4280320,-121.74976475448923,0.001,16,32,5000,uha,1
4415136,4281344,-113.68037589197085,0.001,16,32,5000,uha,1
4416192,4282368,-116.54755311624945,0.001,16,32,5000,uha,1
4417248,4283392,-121.11937902993344,0.001,16,32,5000,uha,1
4418304,4284416,-116.64110510573633,0.001,16,32,5000,uha,1
4419360,4285440,-123.45082488384543,0.001,16,32,5000,uha,1
4420416,4286464,-121.11361598239263,0.001,16,32,5000,uha,1
4421472,4287488,-119.02534550629613,0.001,16,32,5000,uha,1
4422528,4288512,-121.11192882967974,0.001,16,32,5000,uha,1
4423584,4289536,-120.04287166339353,0.001,16,32,5000,uha,1
4424640,4290560,-122.60576948166147,0.001,16,32,5000,uha,1
4425696,4291584,-115.53800799260125,0.001,16,32,5000,uha,1
4426752,4292608,-122.97010040168045,0.001,16,32,5000,uha,1
4427808,4293632,-122.41429879480489,0.001,16,32,5000,uha,1
4428864,4294656,-124.17591706915177,0.001,16,32,5000,uha,1
4429920,4295680,-125.26846230133738,0.001,16,32,5000,uha,1
4430976,4296704,-116.6242089497178,0.001,16,32,5000,uha,1
4432032,4297728,-120.15100278519702,0.001,16,32,5000,uha,1
4433088,4298752,-120.05043507412003,0.001,16,32,5000,uha,1
4434144,4299776,-117.04605671849049,0.001,16,32,5000,uha,1
4435200,4300800,-119.95790216295394,0.001,16,32,5000,uha,1
4436256,4301824,-120.67251230420044,0.001,16,32,5000,uha,1
4437312,4302848,-123.40500998602666,0.001,16,32,5000,uha,1
4438368,4303872,-115.23981013055231,0.001,16,32,5000,uha,1
4439424,4304896,-118.88902618682782,0.001,16,32,5000,uha,1
4440480,4305920,-121.3036063455967,0.001,16,32,5000,uha,1
4441536,4306944,-115.937816369193,0.001,16,32,5000,uha,1
4442592,4307968,-117.53360225366778,0.001,16,32,5000,uha,1
4443648,4308992,-122.93218571841633,0.001,16,32,5000,uha,1
4444704,4310016,-119.15865043826295,0.001,16,32,5000,uha,1
4445760,4311040,-120.70130967622302,0.001,16,32,5000,uha,1
4446816,4312064,-119.54093168183975,0.001,16,32,5000,uha,1
4447872,4313088,-119.40551096060545,0.001,16,32,5000,uha,1
4448928,4314112,-119.29638190145833,0.001,16,32,5000,uha,1
4449984,4315136,-115.27485635459426,0.001,16,32,5000,uha,1
4451040,4316160,-113.64177487301848,0.001,16,32,5000,uha,1
4452096,4317184,-119.65073805278199,0.001,16,32,5000,uha,1
4453152,4318208,-116.93549778474006,0.001,16,32,5000,uha,1
4454208,4319232,-118.78658128552733,0.001,16,32,5000,uha,1
4455264,4320256,-117.65676601990292,0.001,16,32,5000,uha,1
4456320,4321280,-118.0112538161119,0.001,16,32,5000,uha,1
4457376,4322304,-120.79730054074813,0.001,16,32,5000,uha,1
4458432,4323328,-121.88685087635996,0.001,16,32,5000,uha,1
4459488,4324352,-118.56383003190737,0.001,16,32,5000,uha,1
4460544,4325376,-117.03978114960304,0.001,16,32,5000,uha,1
4461600,4326400,-117.10803084746368,0.001,16,32,5000,uha,1
4462656,4327424,-123.21627331383313,0.001,16,32,5000,uha,1
4463712,4328448,-121.79656568838843,0.001,16,32,5000,uha,1
4464768,4329472,-123.12780180804054,0.001,16,32,5000,uha,1
4465824,4330496,-120.55365710303059,0.001,16,32,5000,uha,1
4466880,4331520,-120.614401181516,0.001,16,32,5000,uha,1
4467936,4332544,-114.93534974071159,0.001,16,32,5000,uha,1
4468992,4333568,-119.26936898973455,0.001,16,32,5000,uha,1
4470048,4334592,-123.0851995124662,0.001,16,32,5000,uha,1
4471104,4335616,-121.41064151729856,0.001,16,32,5000,uha,1
4472160,4336640,-124.26408960741871,0.001,16,32,5000,uha,1
4473216,4337664,-122.81140969921597,0.001,16,32,5000,uha,1
4474272,4338688,-123.24274071205713,0.001,16,32,5000,uha,1
4475328,4339712,-121.09049078510394,0.001,16,32,5000,uha,1
4476384,4340736,-120.89526169653567,0.001,16,32,5000,uha,1
4477440,4341760,-124.33677831274049,0.001,16,32,5000,uha,1
4478496,4342784,-118.95839691423504,0.001,16,32,5000,uha,1
4479552,4343808,-120.43182774774792,0.001,16,32,5000,uha,1
4480608,4344832,-118.16401847847882,0.001,16,32,5000,uha,1
4481664,4345856,-121.57270807060522,0.001,16,32,5000,uha,1
4482720,4346880,-122.39577154529444,0.001,16,32,5000,uha,1
4483776,4347904,-123.8483675792888,0.001,16,32,5000,uha,1
4484832,4348928,-123.51426138873195,0.001,16,32,5000,uha,1
4485888,4349952,-120.3154209815559,0.001,16,32,5000,uha,1
4486944,4350976,-116.04869244872806,0.001,16,32,5000,uha,1
4488000,4352000,-117.33566182656007,0.001,16,32,5000,uha,1
4489056,4353024,-120.30905684361113,0.001,16,32,5000,uha,1
4490112,4354048,-117.79396141359413,0.001,16,32,5000,uha,1
4491168,4355072,-117.2382733703862,0.001,16,32,5000,uha,1
