n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8195200,8069120,-114.73264103820013,0.001,32,32,5000,uha,26
8197280,8071168,-113.99082157040642,0.001,32,32,5000,uha,26
8199360,8073216,-115.4939004834138,0.001,32,32,5000,uha,26
8201440,8075264,-110.97610552010059,0.001,32,32,5000,uha,26
8203520,8077312,-110.97942563940404,0.001,32,32,5000,uha,26
8205600,8079360,-113.29333312391641,0.001,32,32,5000,uha,26
8207680,8081408,-113.81841742120267,0.001,32,32,5000,uha,26
8209760,8083456,-110.48271132456146,0.001,32,32,5000,uha,26
8211840,8085504,-112.52857411437442,0.001,32,32,5000,uha,26
8213920,8087552,-108.65348269394693,0.001,32,32,5000,uha,26
8216000,8089600,-113.79000440151039,0.001,32,32,5000,uha,26
8218080,8091648,-108.40355582525895,0.001,32,32,5000,uha,26
8220160,8093696,-106.86703674770263,0.001,32,32,5000,uha,26
8222240,8095744,-112.4978819347878,0.001,32,32,5000,uha,26
8224320,8097792,-117.73160368303216,0.001,32,32,5000,uha,26
8226400,8099840,-112.68348285223497,0.001,32,32,5000,uha,26
8228480,8101888,-115.83205707547994,0.001,32,32,5000,uha,26
8230560,8103936,-114.789798222229,0.001,32,32,5000,uha,26
8232640,8105984,-113.2071216017288,0.001,32,32,5000,uha,26
8234720,8108032,-114.78222800035408,0.001,32,32,5000,uha,26
8236800,8110080,-113.47192115919455,0.001,32,32,5000,uha,26
8238880,8112128,-113.52820055282854,0.001,32,32,5000,uha,26
8240960,8114176,-113.50007764389062,0.001,32,32,5000,uha,26
8243040,8116224,-114.0872811174992,0.001,32,32,5000,uha,26
8245120,8118272,-114.53717200167026,0.001,32,32,5000,uha,26
8247200,8120320,-113.56673692790899,0.001,32,32,5000,uha,26
8249280,8122368,-110.64408595531387,0.001,32,32,5000,uha,26
8251360,8124416,-116.89071598561506,0.001,32,32,5000,uha,26
8253440,8126464,-111.9409321110897,0.001,32,32,5000,uha,26
8255520,8128512,-116.54628595350962,0.001,32,32,5000,uha,26
8257600,8130560,-110.38974916056968,0.001,32,32,5000,uha,26
8259680,8132608,-111.77030271337426,0.001,32,32,5000,uha,26
8261760,8134656,-112.99806437670622,0.001,32,32,5000,uha,26
8263840,8136704,-113.54879486254718,0.001,32,32,5000,uha,26
8265920,8138752,-110.43027471057526,0.001,32,32,5000,uha,26
8268000,8140800,-111.07303121024027,0.001,32,32,5000,uha,26
8270080,8142848,-109.99019647861113,0.001,32,32,5000,uha,26
8272160,8144896,-109.08310935341993,0.001,32,32,5000,uha,26
8274240,8146944,-110.57865064558537,0.001,32,32,5000,uha,26
8276320,8148992,-113.50383314221293,0.001,32,32,5000,uha,26
8278400,8151040,-106.9641704726819,0.001,32,32,5000,uha,26
8280480,8153088,-112.06542117565833,0.001,32,32,5000,uha,26
8282560,8155136,-112.44432947105537,0.001,32,32,5000,uha,26
8284640,8157184,-111.48786109246133,0.001,32,32,5000,uha,26
8286720,8159232,-112.42266975937308,0.001,32,32,5000,uha,26
8288800,8161280,-111.91719290330153,0.001,32,32,5000,uha,26
8290880,8163328,-115.56161462081828,0.001,32,32,5000,uha,26
8292960,8165376,-115.41688989826568,0.001,32,32,5000,uha,26
8295040,8167424,-113.8339537251099,0.001,32,32,5000,uha,26
8297120,8169472,-110.39490226945686,0.001,32,32,5000,uha,26
8299200,8171520,-110.39650341265887,0.001,32,32,5000,uha,26
8301280,8173568,-114.133345505191,0.001,32,32,5000,uha,26
8303360,8175616,-113.47146869417871,0.001,32,32,5000,uha,26
8305440,8177664,-113.54368366039557,0.001,32,32,5000,uha,26
8307520,8179712,-112.4260870363213,0.001,32,32,5000,uha,26
8309600,8181760,-112.23419084684366,0.001,32,32,5000,uha,26
8311680,8183808,-114.25085223590528,0.001,32,32,5000,uha,26
8313760,8185856,-113.31414785567081,0.001,32,32,5000,uha,26
8315840,8187904,-114.65335597348012,0.001,32,32,5000,uha,26
8317920,8189952,-114.8583260964258,0.001,32,32,5000,uha,26
8320000,8192000,-114.09899082319124,0.001,32,32,5000,uha,26
8322080,8194048,-113.37313552066198,0.001,32,32,5000,uha,26
8324160,8196096,-110.71735042867785,0.001,32,32,5000,uha,26
8326240,8198144,-114.87139214475145,0.001,32,32,5000,uha,26
8328320,8200192,-111.6935745758059,0.001,32,32,5000,uha,26
8330400,8202240,-112.75254924409012,0.001,32,32,5000,uha,26
8332480,8204288,-113.73360398629778,0.001,32,32,5000,uha,26
8334560,8206336,-114.47315183627036,0.001,32,32,5000,uha,26
8336640,8208384,-111.5093255518965,0.001,32,32,5000,uha,26
8338720,8210432,-114.57335683335839,0.001,32,32,5000,uha,26
8340800,8212480,-114.96109349549982,0.001,32,32,5000,uha,26
8342880,8214528,-112.61067077009736,0.001,32,32,5000,uha,26
8344960,8216576,-114.25208831024594,0.001,32,32,5000,uha,26
8347040,8218624,-113.3424394310658,0.001,32,32,5000,uha,26
8349120,8220672,-114.47039792118372,0.001,32,32,5000,uha,26
8351200,8222720,-110.90668989915213,0.001,32,32,5000,uha,26
8353280,8224768,-113.27709959398994,0.001,32,32,5000,uha,26
8355360,8226816,-114.07286660188966,0.001,32,32,5000,uha,26
8357440,8228864,-115.28070952594096,0.001,32,32,5000,uha,26
8359520,8230912,-114.63878649801924,0.001,32,32,5000,uha,26
8361600,8232960,-114.95607987783727,0.001,32,32,5000,uha,26
8363680,8235008,-112.09041142067743,0.001,32,32,5000,uha,26
8365760,8237056,-108.92367951156444,0.001,32,32,5000,uha,26
8367840,8239104,-113.9834967437462,0.001,32,32,5000,uha,26
8369920,8241152,-114.82070402038333,0.001,32,32,5000,uha,26
8372000,8243200,-110.9149933728938,0.001,32,32,5000,uha,26
8374080,8245248,-112.74079388888762,0.001,32,32,5000,uha,26
8376160,8247296,-114.65587225179544,0.001,32,32,5000,uha,26
8378240,8249344,-114.3773942900734,0.001,32,32,5000,uha,26
8380320,8251392,-113.93668869307189,0.001,32,32,5000,uha,26
8382400,8253440,-114.14826149905807,0.001,32,32,5000,uha,26
8384480,8255488,-109.74772181641465,0.001,32,32,5000,uha,26
8386560,8257536,-114.22082257136383,0.001,32,32,5000,uha,26
8388640,8259584,-111.90478774221904,0.001,32,32,5000,uha,26
8390720,8261632,-112.67958345397669,0.001,32,32,5000,uha,26
8392800,8263680,-115.32551817517859,0.001,32,32,5000,uha,26
8394880,8265728,-111.08660372426405,0.001,32,32,5000,uha,26
8396960,8267776,-114.01347263962573,0.001,32,32,5000,uha,26
8399040,8269824,-112.6432478902226,0.001,32,32,5000,uha,26
8401120,8271872,-111.69260008593562,0.001,32,32,5000,uha,26
8403200,8273920,-114.61543818663304,0.001,32,32,5000,uha,26
8405280,8275968,-111.79161726966721,0.001,32,32,5000,uha,26
8407360,8278016,-113.40843949003326,0.001,32,32,5000,uha,26
8409440,8280064,-114.55037718688816,0.001,32,32,5000,uha,26
8411520,8282112,-112.5737425163213,0.001,32,32,5000,uha,26
8413600,8284160,-113.2876455004924,0.001,32,32,5000,uha,26
8415680,8286208,-107.31543641281544,0.001,32,32,5000,uha,26
8417760,8288256,-112.66290405887639,0.001,32,32,5000,uha,26
8419840,8290304,-112.34069095336181,0.001,32,32,5000,uha,26
8421920,8292352,-112.60190921553078,0.001,32,32,5000,uha,26
8424000,8294400,-110.42246840603136,0.001,32,32,5000,uha,26
8426080,8296448,-113.17716813226761,0.001,32,32,5000,uha,26
8428160,8298496,-111.24379105423787,0.001,32,32,5000,uha,26
8430240,8300544,-113.32072240429575,0.001,32,32,5000,uha,26
8432320,8302592,-114.46570447321481,0.001,32,32,5000,uha,26
8434400,8304640,-112.20776064052241,0.001,32,32,5000,uha,26
8436480,8306688,-113.1648463368923,0.001,32,32,5000,uha,26
8438560,8308736,-115.92583013751216,0.001,32,32,5000,uha,26
8440640,8310784,-115.3773354973404,0.001,32,32,5000,uha,26
8442720,8312832,-110.23089312721136,0.001,32,32,5000,uha,26
8444800,8314880,-111.62596371908366,0.001,32,32,5000,uha,26
8446880,8316928,-112.26891769261398,0.001,32,32,5000,uha,26
8448960,8318976,-112.76548945453688,0.001,32,32,5000,uha,26
8451040,8321024,-114.58129705447827,0.001,32,32,5000,uha,26
8453120,8323072,-110.49218867489502,0.001,32,32,5000,uha,26
8455200,8325120,-114.9365034412254,0.001,32,32,5000,uha,26
8457280,8327168,-115.13870073127715,0.001,32,32,5000,uha,26
8459360,8329216,-114.17479563340612,0.001,32,32,5000,uha,26
8461440,8331264,-112.16776473420676,0.001,32,32,5000,uha,26
8463520,8333312,-113.4813574001499,0.001,32,32,5000,uha,26
8465600,8335360,-110.33370897365418,0.001,32,32,5000,uha,26
8467680,8337408,-113.80888656501546,0.001,32,32,5000,uha,26
8469760,8339456,-114.34459279640912,0.001,32,32,5000,uha,26
8471840,8341504,-112.2191356803883,0.001,32,32,5000,uha,26
8473920,8343552,-113.75304167406038,0.001,32,32,5000,uha,26
8476000,8345600,-112.70246755772385,0.001,32,32,5000,uha,26
8478080,8347648,-113.37973029671586,0.001,32,32,5000,uha,26
8480160,8349696,-114.83914770383898,0.001,32,32,5000,uha,26
8482240,8351744,-113.04422456523939,0.001,32,32,5000,uha,26
8484320,8353792,-115.35818888205839,0.001,32,32,5000,uha,26
8486400,8355840,-112.39709015620066,0.001,32,32,5000,uha,26
8488480,8357888,-110.12458075608943,0.001,32,32,5000,uha,26
8490560,8359936,-112.58747506846645,0.001,32,32,5000,uha,26
8492640,8361984,-103.83404074789384,0.001,32,32,5000,uha,26
8494720,8364032,-113.83214698107987,0.001,32,32,5000,uha,26
8496800,8366080,-113.73765674092304,0.001,32,32,5000,uha,26
8498880,8368128,-112.92672161782495,0.001,32,32,5000,uha,26
8500960,8370176,-113.33543345075086,0.001,32,32,5000,uha,26
8503040,8372224,-115.2472384262059,0.001,32,32,5000,uha,26
8505120,8374272,-113.49009565455923,0.001,32,32,5000,uha,26
8507200,8376320,-115.2112850606941,0.001,32,32,5000,uha,26
8509280,8378368,-114.58183274962171,0.001,32,32,5000,uha,26
8511360,8380416,-110.63352671650632,0.001,32,32,5000,uha,26
8513440,8382464,-112.82505467041089,0.001,32,32,5000,uha,26
8515520,8384512,-112.08456715315953,0.001,32,32,5000,uha,26
8517600,8386560,-114.99843673600947,0.001,32,32,5000,uha,26
8519680,8388608,-114.52680069223511,0.001,32,32,5000,uha,26
8521760,8390656,-112.09055080636399,0.001,32,32,5000,uha,26
8523840,8392704,-114.26097900179123,0.001,32,32,5000,uha,26
8525920,8394752,-108.0063803736467,0.001,32,32,5000,uha,26
8528000,8396800,-112.88764262622907,0.001,32,32,5000,uha,26
8530080,8398848,-112.3439031976553,0.001,32,32,5000,uha,26
8532160,8400896,-114.18538987027883,0.001,32,32,5000,uha,26
8534240,8402944,-113.94248448773088,0.001,32,32,5000,uha,26
8536320,8404992,-113.28224734024025,0.001,32,32,5000,uha,26
8538400,8407040,-115.02662521608401,0.001,32,32,5000,uha,26
8540480,8409088,-115.17234682887496,0.001,32,32,5000,uha,26
8542560,8411136,-115.96531693814991,0.001,32,32,5000,uha,26
8544640,8413184,-111.57150068526427,0.001,32,32,5000,uha,26
8546720,8415232,-112.29930627610516,0.001,32,32,5000,uha,26
8548800,8417280,-109.78139951653597,0.001,32,32,5000,uha,26
8550880,8419328,-113.03974802032421,0.001,32,32,5000,uha,26
8552960,8421376,-113.659380583503,0.001,32,32,5000,uha,26
8555040,8423424,-110.2859361409036,0.001,32,32,5000,uha,26
8557120,8425472,-113.24669839546154,0.001,32,32,5000,uha,26
8559200,8427520,-114.67028748022018,0.001,32,32,5000,uha,26
8561280,8429568,-110.56759670331667,0.001,32,32,5000,uha,26
8563360,8431616,-112.8562473419729,0.001,32,32,5000,uha,26
8565440,8433664,-110.1903793400881,0.001,32,32,5000,uha,26
8567520,8435712,-113.22854152084759,0.001,32,32,5000,uha,26
8569600,8437760,-115.74134572627462,0.001,32,32,5000,uha,26
8571680,8439808,-113.44670876501436,0.001,32,32,5000,uha,26
8573760,8441856,-113.95993278140442,0.001,32,32,5000,uha,26
8575840,8443904,-115.43388200050245,0.001,32,32,5000,uha,26
8577920,8445952,-109.16331274068922,0.001,32,32,5000,uha,26
8580000,8448000,-114.63192008250307,0.001,32,32,5000,uha,26
8582080,8450048,-114.09670141530154,0.001,32,32,5000,uha,26
8584160,8452096,-114.49165927448614,0.001,32,32,5000,uha,26
8586240,8454144,-112.22115592263386,0.001,32,32,5000,uha,26
8588320,8456192,-113.12333947244993,0.001,32,32,5000,uha,26
8590400,8458240,-110.58202007108301,0.001,32,32,5000,uha,26
8592480,8460288,-112.03262406788504,0.001,32,32,5000,uha,26
8594560,8462336,-111.92611439040319,0.001,32,32,5000,uha,26
8596640,8464384,-110.65941797589059,0.001,32,32,5000,uha,26
8598720,8466432,-114.07670789595352,0.001,32,32,5000,uha,26
8600800,8468480,-113.22220509223486,0.001,32,32,5000,uha,26
8602880,8470528,-112.89204874880699,0.001,32,32,5000,uha,26
8604960,8472576,-113.78095666365981,0.001,32,32,5000,uha,26
8607040,8474624,-114.33366355730199,0.001,32,32,5000,uha,26
8609120,8476672,-110.82298530493637,0.001,32,32,5000,uha,26
8611200,8478720,-111.02048164443914,0.001,32,32,5000,uha,26
8613280,8480768,-112.01260615162482,0.001,32,32,5000,uha,26
8615360,8482816,-112.91206072651023,0.001,32,32,5000,uha,26
8617440,8484864,-113.19453435294977,0.001,32,32,5000,uha,26
8619520,8486912,-112.20811539842836,0.001,32,32,5000,uha,26
8621600,8488960,-108.51846568824665,0.001,32,32,5000,uha,26
8623680,8491008,-113.21012413890207,0.001,32,32,5000,uha,26
8625760,8493056,-112.28027825243535,0.001,32,32,5000,uha,26
8627840,8495104,-113.76493692282507,0.001,32,32,5000,uha,26
8629920,8497152,-112.82266942064133,0.001,32,32,5000,uha,26
8632000,8499200,-114.217171661501,0.001,32,32,5000,uha,26
8634080,8501248,-113.07621164380863,0.001,32,32,5000,uha,26
8636160,8503296,-114.60275354770009,0.001,32,32,5000,uha,26
8638240,8505344,-110.81054514055076,0.001,32,32,5000,uha,26
8640320,8507392,-115.4337737667599,0.001,32,32,5000,uha,26
8642400,8509440,-115.411007374968,0.001,32,32,5000,uha,26
8644480,8511488,-110.61297461878833,0.001,32,32,5000,uha,26
8646560,8513536,-114.46507767788684,0.001,32,32,5000,uha,26
8648640,8515584,-115.07946110233758,0.001,32,32,5000,uha,26
8650720,8517632,-112.38310482552893,0.001,32,32,5000,uha,26
8652800,8519680,-114.38811193538321,0.001,32,32,5000,uha,26
8654880,8521728,-113.56200286734017,0.001,32,32,5000,uha,26
8656960,8523776,-114.05166760492492,0.001,32,32,5000,uha,26
8659040,8525824,-112.44540311266036,0.001,32,32,5000,uha,26
8661120,8527872,-112.74143343304381,0.001,32,32,5000,uha,26
8663200,8529920,-115.34736088102058,0.001,32,32,5000,uha,26
8665280,8531968,-113.33624334850317,0.001,32,32,5000,uha,26
8667360,8534016,-112.77245943852152,0.001,32,32,5000,uha,26
8669440,8536064,-114.38845920678138,0.001,32,32,5000,uha,26
8671520,8538112,-114.6854167793624,0.001,32,32,5000,uha,26
8673600,8540160,-109.47734410259302,0.001,32,32,5000,uha,26
8675680,8542208,-111.7599469022843,0.001,32,32,5000,uha,26
8677760,8544256,-112.60143386894019,0.001,32,32,5000,uha,26
8679840,8546304,-114.40494316289197,0.001,32,32,5000,uha,26
8681920,8548352,-115.70763083209116,0.001,32,32,5000,uha,26
8684000,8550400,-114.63312803412978,0.001,32,32,5000,uha,26
8686080,8552448,-111.8121800582021,0.001,32,32,5000,uha,26
8688160,8554496,-115.80321236241788,0.001,32,32,5000,uha,26
8690240,8556544,-111.91589980249299,0.001,32,32,5000,uha,26
8692320,8558592,-112.21574820154366,0.001,32,32,5000,uha,26
8694400,8560640,-114.88408586359645,0.001,32,32,5000,uha,26
8696480,8562688,-113.30274428471287,0.001,32,32,5000,uha,26
8698560,8564736,-111.84851096227162,0.001,32,32,5000,uha,26
8700640,8566784,-111.87030500895533,0.001,32,32,5000,uha,26
8702720,8568832,-110.59289051253567,0.001,32,32,5000,uha,26
8704800,8570880,-112.66563467355486,0.001,32,32,5000,uha,26
8706880,8572928,-113.27166993526163,0.001,32,32,5000,uha,26
8708960,8574976,-115.37628436291502,0.001,32,32,5000,uha,26
8711040,8577024,-114.14649928079032,0.001,32,32,5000,uha,26
8713120,8579072,-107.90613741545106,0.001,32,32,5000,uha,26
8715200,8581120,-113.97471976288729,0.001,32,32,5000,uha,26
8717280,8583168,-114.98135754792709,0.001,32,32,5000,uha,26
8719360,8585216,-114.15696368612193,0.001,32,32,5000,uha,26
8721440,8587264,-114.94987083264424,0.001,32,32,5000,uha,26
8723520,8589312,-109.67995618050372,0.001,32,32,5000,uha,26
8725600,8591360,-113.61999120477255,0.001,32,32,5000,uha,26
8727680,8593408,-113.41576835382834,0.001,32,32,5000,uha,26
8729760,8595456,-115.86944504096452,0.001,32,32,5000,uha,26
8731840,8597504,-113.18018147769699,0.001,32,32,5000,uha,26
8733920,8599552,-111.26383349653972,0.001,32,32,5000,uha,26
8736000,8601600,-111.49327086054642,0.001,32,32,5000,uha,26
8738080,8603648,-113.02355758873736,0.001,32,32,5000,uha,26
8740160,8605696,-113.20603585814604,0.001,32,32,5000,uha,26
8742240,8607744,-113.5455966111198,0.001,32,32,5000,uha,26
8744320,8609792,-113.54074446163554,0.001,32,32,5000,uha,26
8746400,8611840,-111.3414147181622,0.001,32,32,5000,uha,26
8748480,8613888,-112.48235136341017,0.001,32,32,5000,uha,26
8750560,8615936,-115.94604278408754,0.001,32,32,5000,uha,26
8752640,8617984,-110.77191013072698,0.001,32,32,5000,uha,26
8754720,8620032,-113.40347025508805,0.001,32,32,5000,uha,26
8756800,8622080,-113.0220369572989,0.001,32,32,5000,uha,26
8758880,8624128,-114.9485065360381,0.001,32,32,5000,uha,26
8760960,8626176,-111.37647501227741,0.001,32,32,5000,uha,26
8763040,8628224,-112.09509422994854,0.001,32,32,5000,uha,26
8765120,8630272,-114.48504665934671,0.001,32,32,5000,uha,26
8767200,8632320,-112.06748676171176,0.001,32,32,5000,uha,26
8769280,8634368,-111.99542364989337,0.001,32,32,5000,uha,26
8771360,8636416,-109.55177370186769,0.001,32,32,5000,uha,26
8773440,8638464,-114.39890800464866,0.001,32,32,5000,uha,26
8775520,8640512,-111.75522422388646,0.001,32,32,5000,uha,26
8777600,8642560,-113.62419723996645,0.001,32,32,5000,uha,26
8779680,8644608,-110.57720737489143,0.001,32,32,5000,uha,26
8781760,8646656,-110.95469598223531,0.001,32,32,5000,uha,26
8783840,8648704,-109.68496401900057,0.001,32,32,5000,uha,26
8785920,8650752,-110.49217625724525,0.001,32,32,5000,uha,26
8788000,8652800,-115.1405132040208,0.001,32,32,5000,uha,26
8790080,8654848,-113.53126118530916,0.001,32,32,5000,uha,26
8792160,8656896,-112.43892155384351,0.001,32,32,5000,uha,26
8794240,8658944,-111.81080530247597,0.001,32,32,5000,uha,26
8796320,8660992,-114.92020196428419,0.001,32,32,5000,uha,26
8798400,8663040,-110.7349154738132,0.001,32,32,5000,uha,26
8800480,8665088,-113.07000536983365,0.001,32,32,5000,uha,26
8802560,8667136,-114.12379306411289,0.001,32,32,5000,uha,26
8804640,8669184,-113.20211039360547,0.001,32,32,5000,uha,26
8806720,8671232,-112.7112809706485,0.001,32,32,5000,uha,26
8808800,8673280,-111.36436653941908,0.001,32,32,5000,uha,26
8810880,8675328,-114.4974694615256,0.001,32,32,5000,uha,26
8812960,8677376,-112.24033635446419,0.001,32,32,5000,uha,26
8815040,8679424,-114.28729068328924,0.001,32,32,5000,uha,26
8817120,8681472,-111.64639657846581,0.001,32,32,5000,uha,26
8819200,8683520,-111.06928504365546,0.001,32,32,5000,uha,26
8821280,8685568,-114.70256461740428,0.001,32,32,5000,uha,26
8823360,8687616,-109.80854844079998,0.001,32,32,5000,uha,26
8825440,8689664,-114.79367994154158,0.001,32,32,5000,uha,26
8827520,8691712,-114.739771127826,0.001,32,32,5000,uha,26
8829600,8693760,-114.13663850045926,0.001,32,32,5000,uha,26
8831680,8695808,-112.18333170588473,0.001,32,32,5000,uha,26
8833760,8697856,-113.63622486062378,0.001,32,32,5000,uha,26
8835840,8699904,-113.78384835986654,0.001,32,32,5000,uha,26
8837920,8701952,-115.91836602527603,0.001,32,32,5000,uha,26
8840000,8704000,-109.58220994015034,0.001,32,32,5000,uha,26
8842080,8706048,-114.42334686583598,0.001,32,32,5000,uha,26
8844160,8708096,-114.59092377251066,0.001,32,32,5000,uha,26
8846240,8710144,-111.53533434256512,0.001,32,32,5000,uha,26
8848320,8712192,-114.92803597065102,0.001,32,32,5000,uha,26
8850400,8714240,-110.98379983586359,0.001,32,32,5000,uha,26
8852480,8716288,-110.5247685627522,0.001,32,32,5000,uha,26
8854560,8718336,-115.79883893954653,0.001,32,32,5000,uha,26
8856640,8720384,-111.97465703534954,0.001,32,32,5000,uha,26
8858720,8722432,-114.58206051064307,0.001,32,32,5000,uha,26
8860800,8724480,-115.1697812214236,0.001,32,32,5000,uha,26
8862880,8726528,-112.43061346425795,0.001,32,32,5000,uha,26
8864960,8728576,-114.88884466033156,0.001,32,32,5000,uha,26
8867040,8730624,-112.4652486793483,0.001,32,32,5000,uha,26
8869120,8732672,-112.52616585889228,0.001,32,32,5000,uha,26
8871200,8734720,-111.90046067048637,0.001,32,32,5000,uha,26
8873280,8736768,-107.23404361675745,0.001,32,32,5000,uha,26
8875360,8738816,-113.37725265986872,0.001,32,32,5000,uha,26
8877440,8740864,-112.23284688473355,0.001,32,32,5000,uha,26
8879520,8742912,-112.21166091570612,0.001,32,32,5000,uha,26
8881600,8744960,-113.38128411007,0.001,32,32,5000,uha,26
8883680,8747008,-114.2509306826512,0.001,32,32,5000,uha,26
8885760,8749056,-111.88109491708981,0.001,32,32,5000,uha,26
8887840,8751104,-114.08818948601535,0.001,32,32,5000,uha,26
8889920,8753152,-111.91023173529084,0.001,32,32,5000,uha,26
8892000,8755200,-114.0556994134514,0.001,32,32,5000,uha,26
8894080,8757248,-113.11647378045164,0.001,32,32,5000,uha,26
8896160,8759296,-112.81223970171068,0.001,32,32,5000,uha,26
8898240,8761344,-113.06264759201531,0.001,32,32,5000,uha,26
8900320,8763392,-114.47226991737311,0.001,32,32,5000,uha,26
8902400,8765440,-112.30208339699624,0.001,32,32,5000,uha,26
8904480,8767488,-113.7087549580508,0.001,32,32,5000,uha,26
8906560,8769536,-116.46261009497572,0.001,32,32,5000,uha,26
8908640,8771584,-111.2783949801241,0.001,32,32,5000,uha,26
8910720,8773632,-114.31284524154188,0.001,32,32,5000,uha,26
8912800,8775680,-115.22856135600728,0.001,32,32,5000,uha,26
8914880,8777728,-111.01105485953715,0.001,32,32,5000,uha,26
8916960,8779776,-114.30417713323746,0.001,32,32,5000,uha,26
8919040,8781824,-112.67571914987336,0.001,32,32,5000,uha,26
8921120,8783872,-115.88018742654573,0.001,32,32,5000,uha,26
8923200,8785920,-113.13122550263482,0.001,32,32,5000,uha,26
8925280,8787968,-111.7759840074638,0.001,32,32,5000,uha,26
8927360,8790016,-114.01986477882842,0.001,32,32,5000,uha,26
8929440,8792064,-113.90153225306325,0.001,32,32,5000,uha,26
8931520,8794112,-113.99911451215996,0.001,32,32,5000,uha,26
8933600,8796160,-114.92022170752223,0.001,32,32,5000,uha,26
8935680,8798208,-112.9097354928047,0.001,32,32,5000,uha,26
8937760,8800256,-110.09048419287863,0.001,32,32,5000,uha,26
8939840,8802304,-112.85638631076195,0.001,32,32,5000,uha,26
8941920,8804352,-114.54152798277205,0.001,32,32,5000,uha,26
8944000,8806400,-113.63707469694,0.001,32,32,5000,uha,26
8946080,8808448,-113.10057554795121,0.001,32,32,5000,uha,26
8948160,8810496,-110.65332690793542,0.001,32,32,5000,uha,26
8950240,8812544,-111.76088593492963,0.001,32,32,5000,uha,26
8952320,8814592,-109.61235238942427,0.001,32,32,5000,uha,26
8954400,8816640,-115.26681503857733,0.001,32,32,5000,uha,26
8956480,8818688,-112.9214747608149,0.001,32,32,5000,uha,26
8958560,8820736,-113.58732751061711,0.001,32,32,5000,uha,26
8960640,8822784,-111.49497046687854,0.001,32,32,5000,uha,26
8962720,8824832,-111.30260847882283,0.001,32,32,5000,uha,26
8964800,8826880,-110.28619644333969,0.001,32,32,5000,uha,26
8966880,8828928,-113.54908832085913,0.001,32,32,5000,uha,26
8968960,8830976,-115.45920639302062,0.001,32,32,5000,uha,26
8971040,8833024,-112.18275910321913,0.001,32,32,5000,uha,26
8973120,8835072,-112.66231767540727,0.001,32,32,5000,uha,26
8975200,8837120,-114.39356740358986,0.001,32,32,5000,uha,26
8977280,8839168,-114.76224178876744,0.001,32,32,5000,uha,26
8979360,8841216,-114.90458935353736,0.001,32,32,5000,uha,26
8981440,8843264,-111.6498134083411,0.001,32,32,5000,uha,26
8983520,8845312,-113.95646263644693,0.001,32,32,5000,uha,26
8985600,8847360,-114.39113640121798,0.001,32,32,5000,uha,26
8987680,8849408,-116.44552156824797,0.001,32,32,5000,uha,26
8989760,8851456,-113.86216988954116,0.001,32,32,5000,uha,26
8991840,8853504,-112.04512904237487,0.001,32,32,5000,uha,26
8993920,8855552,-115.2652408057177,0.001,32,32,5000,uha,26
8996000,8857600,-114.09201209541611,0.001,32,32,5000,uha,26
8998080,8859648,-114.22777441044921,0.001,32,32,5000,uha,26
9000160,8861696,-112.77401998827327,0.001,32,32,5000,uha,26
9002240,8863744,-113.71477272632835,0.001,32,32,5000,uha,26
9004320,8865792,-114.0661248225786,0.001,32,32,5000,uha,26
9006400,8867840,-110.70094763682549,0.001,32,32,5000,uha,26
9008480,8869888,-113.45848758476234,0.001,32,32,5000,uha,26
9010560,8871936,-110.07788307436859,0.001,32,32,5000,uha,26
9012640,8873984,-109.61628027518618,0.001,32,32,5000,uha,26
9014720,8876032,-114.29063139052225,0.001,32,32,5000,uha,26
9016800,8878080,-114.68376394042487,0.001,32,32,5000,uha,26
9018880,8880128,-111.37655255858918,0.001,32,32,5000,uha,26
9020960,8882176,-112.97744181296319,0.001,32,32,5000,uha,26
9023040,8884224,-112.04982904752993,0.001,32,32,5000,uha,26
9025120,8886272,-110.20350216785343,0.001,32,32,5000,uha,26
9027200,8888320,-113.12676300343483,0.001,32,32,5000,uha,26
9029280,8890368,-111.63528084015304,0.001,32,32,5000,uha,26
9031360,8892416,-107.88065385993768,0.001,32,32,5000,uha,26
9033440,8894464,-112.56054613906115,0.001,32,32,5000,uha,26
9035520,8896512,-114.42299238822419,0.001,32,32,5000,uha,26
9037600,8898560,-111.93854164666745,0.001,32,32,5000,uha,26
9039680,8900608,-113.96411124320585,0.001,32,32,5000,uha,26
9041760,8902656,-114.67520237684667,0.001,32,32,5000,uha,26
9043840,8904704,-106.41137249535016,0.001,32,32,5000,uha,26
9045920,8906752,-114.0897853469036,0.001,32,32,5000,uha,26
9048000,8908800,-111.62677839319186,0.001,32,32,5000,uha,26
9050080,8910848,-112.92854776388248,0.001,32,32,5000,uha,26
9052160,8912896,-113.54818357679626,0.001,32,32,5000,uha,26
9054240,8914944,-108.24454665650984,0.001,32,32,5000,uha,26
9056320,8916992,-113.38422552830376,0.001,32,32,5000,uha,26
9058400,8919040,-115.09815937199588,0.001,32,32,5000,uha,26
9060480,8921088,-113.43950556132934,0.001,32,32,5000,uha,26
9062560,8923136,-112.5636067609413,0.001,32,32,5000,uha,26
9064640,8925184,-112.24151697596017,0.001,32,32,5000,uha,26
9066720,8927232,-111.62432381597186,0.001,32,32,5000,uha,26
9068800,8929280,-112.20935384942777,0.001,32,32,5000,uha,26
9070880,8931328,-111.38096820650546,0.001,32,32,5000,uha,26
9072960,8933376,-109.16891369971579,0.001,32,32,5000,uha,26
