n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2784672,2700288,-113.18255382816285,0.01,16,32,5000,uha,23
2785728,2701312,-119.80512262587392,0.01,16,32,5000,uha,23
2786784,2702336,-118.86456333461719,0.01,16,32,5000,uha,23
2787840,2703360,-120.6053306846755,0.01,16,32,5000,uha,23
2788896,2704384,-123.40497145022732,0.01,16,32,5000,uha,23
2789952,2705408,-123.03416596266105,0.01,16,32,5000,uha,23
2791008,2706432,-122.96006793011439,0.01,16,32,5000,uha,23
2792064,2707456,-118.12365574331666,0.01,16,32,5000,uha,23
2793120,2708480,-118.98482908120344,0.01,16,32,5000,uha,23
2794176,2709504,-123.93034307482326,0.01,16,32,5000,uha,23
2795232,2710528,-124.80851827334995,0.01,16,32,5000,uha,23
2796288,2711552,-120.9496928919697,0.01,16,32,5000,uha,23
2797344,2712576,-119.89527232653654,0.01,16,32,5000,uha,23
2798400,2713600,-117.12323282320634,0.01,16,32,5000,uha,23
2799456,2714624,-121.76613363629627,0.01,16,32,5000,uha,23
2800512,2715648,-122.40628318363734,0.01,16,32,5000,uha,23
2801568,2716672,-124.19547484512995,0.01,16,32,5000,uha,23
2802624,2717696,-119.53572627524264,0.01,16,32,5000,uha,23
2803680,2718720,-115.5703157935203,0.01,16,32,5000,uha,23
2804736,2719744,-116.84973973292509,0.01,16,32,5000,uha,23
2805792,2720768,-112.85863394713657,0.01,16,32,5000,uha,23
2806848,2721792,-118.94808852343078,0.01,16,32,5000,uha,23
2807904,2722816,-113.66317307655099,0.01,16,32,5000,uha,23
2808960,2723840,-115.86360299808254,0.01,16,32,5000,uha,23
2810016,2724864,-120.84490769938007,0.01,16,32,5000,uha,23
2811072,2725888,-120.00408807947105,0.01,16,32,5000,uha,23
2812128,2726912,-121.15715732966068,0.01,16,32,5000,uha,23
2813184,2727936,-121.69262090506516,0.01,16,32,5000,uha,23
2814240,2728960,-112.63830750602749,0.01,16,32,5000,uha,23
2815296,2729984,-119.77386593049137,0.01,16,32,5000,uha,23
2816352,2731008,-116.86347891185886,0.01,16,32,5000,uha,23
2817408,2732032,-121.93579676345841,0.01,16,32,5000,uha,23
2818464,2733056,-121.78707803898014,0.01,16,32,5000,uha,23
2819520,2734080,-119.07005068309793,0.01,16,32,5000,uha,23
2820576,2735104,-116.06114819905548,0.01,16,32,5000,uha,23
2821632,2736128,-121.64729214098988,0.01,16,32,5000,uha,23
2822688,2737152,-119.4264557251516,0.01,16,32,5000,uha,23
2823744,2738176,-121.08784519786303,0.01,16,32,5000,uha,23
2824800,2739200,-112.95149996501625,0.01,16,32,5000,uha,23
2825856,2740224,-125.31811226014949,0.01,16,32,5000,uha,23
2826912,2741248,-113.82543890842601,0.01,16,32,5000,uha,23
2827968,2742272,-119.11353935502918,0.01,16,32,5000,uha,23
2829024,2743296,-121.53170630591947,0.01,16,32,5000,uha,23
2830080,2744320,-119.6217838254848,0.01,16,32,5000,uha,23
2831136,2745344,-117.3987885260326,0.01,16,32,5000,uha,23
2832192,2746368,-122.5990518438406,0.01,16,32,5000,uha,23
2833248,2747392,-117.08642471127388,0.01,16,32,5000,uha,23
2834304,2748416,-118.54062216368774,0.01,16,32,5000,uha,23
2835360,2749440,-122.05123682193563,0.01,16,32,5000,uha,23
2836416,2750464,-122.55108959894429,0.01,16,32,5000,uha,23
2837472,2751488,-120.93571211810426,0.01,16,32,5000,uha,23
2838528,2752512,-120.22457066195307,0.01,16,32,5000,uha,23
2839584,2753536,-124.52381326919391,0.01,16,32,5000,uha,23
2840640,2754560,-113.52500289877705,0.01,16,32,5000,uha,23
2841696,2755584,-117.89718046052967,0.01,16,32,5000,uha,23
2842752,2756608,-121.43859494727366,0.01,16,32,5000,uha,23
2843808,2757632,-120.85343886267236,0.01,16,32,5000,uha,23
2844864,2758656,-118.70236910513391,0.01,16,32,5000,uha,23
2845920,2759680,-117.90179132815629,0.01,16,32,5000,uha,23
2846976,2760704,-119.50483487605695,0.01,16,32,5000,uha,23
2848032,2761728,-118.8528816899796,0.01,16,32,5000,uha,23
2849088,2762752,-119.47610220405306,0.01,16,32,5000,uha,23
2850144,2763776,-119.70185118755963,0.01,16,32,5000,uha,23
2851200,2764800,-116.62507627713734,0.01,16,32,5000,uha,23
2852256,2765824,-115.53168103529025,0.01,16,32,5000,uha,23
2853312,2766848,-118.3006986083241,0.01,16,32,5000,uha,23
2854368,2767872,-120.72640632257989,0.01,16,32,5000,uha,23
2855424,2768896,-119.64443694004258,0.01,16,32,5000,uha,23
2856480,2769920,-119.79278193029467,0.01,16,32,5000,uha,23
2857536,2770944,-116.59532151985721,0.01,16,32,5000,uha,23
2858592,2771968,-118.1520202918361,0.01,16,32,5000,uha,23
2859648,2772992,-123.7660964142834,0.01,16,32,5000,uha,23
2860704,2774016,-117.34759967212138,0.01,16,32,5000,uha,23
2861760,2775040,-119.78799953116196,0.01,16,32,5000,uha,23
2862816,2776064,-116.30183050628379,0.01,16,32,5000,uha,23
2863872,2777088,-119.98066014288527,0.01,16,32,5000,uha,23
2864928,2778112,-120.43149682074014,0.01,16,32,5000,uha,23
2865984,2779136,-119.26494198764476,0.01,16,32,5000,uha,23
2867040,2780160,-124.23068201912217,0.01,16,32,5000,uha,23
2868096,2781184,-112.99269508467228,0.01,16,32,5000,uha,23
2869152,2782208,-124.51905348983931,0.01,16,32,5000,uha,23
2870208,2783232,-119.23809824233892,0.01,16,32,5000,uha,23
2871264,2784256,-122.10341722414316,0.01,16,32,5000,uha,23
2872320,2785280,-111.521787325068,0.01,16,32,5000,uha,23
2873376,2786304,-118.1493826824592,0.01,16,32,5000,uha,23
2874432,2787328,-120.10143625232644,0.01,16,32,5000,uha,23
2875488,2788352,-122.97645366711274,0.01,16,32,5000,uha,23
2876544,2789376,-119.71883004355297,0.01,16,32,5000,uha,23
2877600,2790400,-119.19752532430935,0.01,16,32,5000,uha,23
2878656,2791424,-117.59095303829481,0.01,16,32,5000,uha,23
2879712,2792448,-122.84313741574577,0.01,16,32,5000,uha,23
2880768,2793472,-122.52785999047892,0.01,16,32,5000,uha,23
2881824,2794496,-123.54340661306001,0.01,16,32,5000,uha,23
2882880,2795520,-121.62501821664111,0.01,16,32,5000,uha,23
2883936,2796544,-118.32706368244278,0.01,16,32,5000,uha,23
2884992,2797568,-121.07703452049736,0.01,16,32,5000,uha,23
2886048,2798592,-118.16999154368861,0.01,16,32,5000,uha,23
2887104,2799616,-111.34116253611852,0.01,16,32,5000,uha,23
2888160,2800640,-121.34796418245152,0.01,16,32,5000,uha,23
2889216,2801664,-119.49504673046079,0.01,16,32,5000,uha,23
2890272,2802688,-119.46899063723895,0.01,16,32,5000,uha,23
2891328,2803712,-111.56517441989455,0.01,16,32,5000,uha,23
2892384,2804736,-121.63570091210337,0.01,16,32,5000,uha,23
2893440,2805760,-123.08138678548892,0.01,16,32,5000,uha,23
2894496,2806784,-115.14577575876268,0.01,16,32,5000,uha,23
2895552,2807808,-117.51174950558831,0.01,16,32,5000,uha,23
2896608,2808832,-124.32990002268106,0.01,16,32,5000,uha,23
2897664,2809856,-114.90549660000717,0.01,16,32,5000,uha,23
2898720,2810880,-122.75739564811657,0.01,16,32,5000,uha,23
2899776,2811904,-121.96408315560141,0.01,16,32,5000,uha,23
2900832,2812928,-119.87732726049312,0.01,16,32,5000,uha,23
2901888,2813952,-123.82136395767186,0.01,16,32,5000,uha,23
2902944,2814976,-115.77351041041729,0.01,16,32,5000,uha,23
2904000,2816000,-120.23112085171628,0.01,16,32,5000,uha,23
2905056,2817024,-123.82441587737875,0.01,16,32,5000,uha,23
2906112,2818048,-118.4970139331814,0.01,16,32,5000,uha,23
2907168,2819072,-123.0716593650864,0.01,16,32,5000,uha,23
2908224,2820096,-121.91137495393976,0.01,16,32,5000,uha,23
2909280,2821120,-120.18211480094949,0.01,16,32,5000,uha,23
2910336,2822144,-113.43782035445345,0.01,16,32,5000,uha,23
2911392,2823168,-119.39350353927715,0.01,16,32,5000,uha,23
2912448,2824192,-119.0879901667629,0.01,16,32,5000,uha,23
2913504,2825216,-118.49956180137754,0.01,16,32,5000,uha,23
2914560,2826240,-120.60716715470326,0.01,16,32,5000,uha,23
2915616,2827264,-113.13546833855165,0.01,16,32,5000,uha,23
2916672,2828288,-119.84860880513422,0.01,16,32,5000,uha,23
2917728,2829312,-120.50353753943807,0.01,16,32,5000,uha,23
2918784,2830336,-118.30386123539049,0.01,16,32,5000,uha,23
2919840,2831360,-117.43089255827844,0.01,16,32,5000,uha,23
2920896,2832384,-121.90912313242407,0.01,16,32,5000,uha,23
2921952,2833408,-116.30036698472136,0.01,16,32,5000,uha,23
2923008,2834432,-116.18012419270826,0.01,16,32,5000,uha,23
2924064,2835456,-113.92501545506438,0.01,16,32,5000,uha,23
2925120,2836480,-116.12169945501644,0.01,16,32,5000,uha,23
2926176,2837504,-120.35490807364577,0.01,16,32,5000,uha,23
2927232,2838528,-122.53939651443245,0.01,16,32,5000,uha,23
2928288,2839552,-119.17184789107282,0.01,16,32,5000,uha,23
2929344,2840576,-120.11478764142532,0.01,16,32,5000,uha,23
2930400,2841600,-114.47964839022443,0.01,16,32,5000,uha,23
2931456,2842624,-118.15827054321758,0.01,16,32,5000,uha,23
2932512,2843648,-115.59656452356505,0.01,16,32,5000,uha,23
2933568,2844672,-124.0736956293907,0.01,16,32,5000,uha,23
2934624,2845696,-124.2241670858969,0.01,16,32,5000,uha,23
2935680,2846720,-121.98340186877331,0.01,16,32,5000,uha,23
2936736,2847744,-120.36595513344062,0.01,16,32,5000,uha,23
2937792,2848768,-122.77939298179864,0.01,16,32,5000,uha,23
2938848,2849792,-115.31267342970875,0.01,16,32,5000,uha,23
2939904,2850816,-118.3972125024133,0.01,16,32,5000,uha,23
2940960,2851840,-117.84855417283804,0.01,16,32,5000,uha,23
2942016,2852864,-120.01727594347949,0.01,16,32,5000,uha,23
2943072,2853888,-122.8809685448889,0.01,16,32,5000,uha,23
2944128,2854912,-123.25893366673095,0.01,16,32,5000,uha,23
2945184,2855936,-120.47048622959237,0.01,16,32,5000,uha,23
2946240,2856960,-122.19804087166922,0.01,16,32,5000,uha,23
2947296,2857984,-124.43281654898571,0.01,16,32,5000,uha,23
2948352,2859008,-125.53291081628049,0.01,16,32,5000,uha,23
2949408,2860032,-120.54700196787508,0.01,16,32,5000,uha,23
2950464,2861056,-123.9492968373547,0.01,16,32,5000,uha,23
2951520,2862080,-119.5314206322621,0.01,16,32,5000,uha,23
2952576,2863104,-121.72267677621032,0.01,16,32,5000,uha,23
2953632,2864128,-121.70987108809163,0.01,16,32,5000,uha,23
2954688,2865152,-114.98599149097846,0.01,16,32,5000,uha,23
2955744,2866176,-118.28073936588758,0.01,16,32,5000,uha,23
2956800,2867200,-116.89764484398522,0.01,16,32,5000,uha,23
2957856,2868224,-120.32933925226942,0.01,16,32,5000,uha,23
2958912,2869248,-121.50157496332369,0.01,16,32,5000,uha,23
2959968,2870272,-116.33250817294541,0.01,16,32,5000,uha,23
2961024,2871296,-118.35051356530852,0.01,16,32,5000,uha,23
2962080,2872320,-116.95685507521348,0.01,16,32,5000,uha,23
2963136,2873344,-119.01279333717407,0.01,16,32,5000,uha,23
2964192,2874368,-116.92195735964401,0.01,16,32,5000,uha,23
2965248,2875392,-116.81960515908057,0.01,16,32,5000,uha,23
2966304,2876416,-119.14768452417144,0.01,16,32,5000,uha,23
2967360,2877440,-117.27357499331465,0.01,16,32,5000,uha,23
2968416,2878464,-119.892079030133,0.01,16,32,5000,uha,23
2969472,2879488,-121.72096820099826,0.01,16,32,5000,uha,23
2970528,2880512,-122.00192361365283,0.01,16,32,5000,uha,23
2971584,2881536,-121.88778032208741,0.01,16,32,5000,uha,23
2972640,2882560,-120.80067171207146,0.01,16,32,5000,uha,23
2973696,2883584,-121.95606867400254,0.01,16,32,5000,uha,23
2974752,2884608,-117.47744084206387,0.01,16,32,5000,uha,23
2975808,2885632,-121.82483512201662,0.01,16,32,5000,uha,23
2976864,2886656,-118.00341556906537,0.01,16,32,5000,uha,23
2977920,2887680,-119.00225832567395,0.01,16,32,5000,uha,23
2978976,2888704,-124.09715607549587,0.01,16,32,5000,uha,23
2980032,2889728,-118.3376351517095,0.01,16,32,5000,uha,23
2981088,2890752,-124.29344349152443,0.01,16,32,5000,uha,23
2982144,2891776,-119.77845072196858,0.01,16,32,5000,uha,23
2983200,2892800,-123.79740675106837,0.01,16,32,5000,uha,23
2984256,2893824,-117.81627417455883,0.01,16,32,5000,uha,23
2985312,2894848,-120.99595560722763,0.01,16,32,5000,uha,23
2986368,2895872,-122.74571010864474,0.01,16,32,5000,uha,23
2987424,2896896,-122.01527211447782,0.01,16,32,5000,uha,23
2988480,2897920,-114.98128493396615,0.01,16,32,5000,uha,23
2989536,2898944,-121.13159958498414,0.01,16,32,5000,uha,23
2990592,2899968,-120.35600153268355,0.01,16,32,5000,uha,23
2991648,2900992,-117.85765780530214,0.01,16,32,5000,uha,23
2992704,2902016,-120.88994880995233,0.01,16,32,5000,uha,23
2993760,2903040,-119.51036559618564,0.01,16,32,5000,uha,23
2994816,2904064,-123.73520052083568,0.01,16,32,5000,uha,23
2995872,2905088,-122.49892963613888,0.01,16,32,5000,uha,23
2996928,2906112,-117.63891124739659,0.01,16,32,5000,uha,23
2997984,2907136,-121.48907335516772,0.01,16,32,5000,uha,23
2999040,2908160,-119.5631002118154,0.01,16,32,5000,uha,23
3000096,2909184,-119.8415222280973,0.01,16,32,5000,uha,23
3001152,2910208,-124.14783873742675,0.01,16,32,5000,uha,23
3002208,2911232,-119.96371980691916,0.01,16,32,5000,uha,23
3003264,2912256,-123.0072999312299,0.01,16,32,5000,uha,23
3004320,2913280,-122.32571032557159,0.01,16,32,5000,uha,23
3005376,2914304,-120.77149377560308,0.01,16,32,5000,uha,23
3006432,2915328,-114.62874123124223,0.01,16,32,5000,uha,23
3007488,2916352,-115.40609365353468,0.01,16,32,5000,uha,23
3008544,2917376,-114.93803709482597,0.01,16,32,5000,uha,23
3009600,2918400,-116.90283078132748,0.01,16,32,5000,uha,23
3010656,2919424,-119.69988245162887,0.01,16,32,5000,uha,23
3011712,2920448,-114.24311623460414,0.01,16,32,5000,uha,23
3012768,2921472,-114.37640143595131,0.01,16,32,5000,uha,23
3013824,2922496,-119.26426108489909,0.01,16,32,5000,uha,23
3014880,2923520,-124.75167494849237,0.01,16,32,5000,uha,23
3015936,2924544,-116.98322280472468,0.01,16,32,5000,uha,23
3016992,2925568,-121.95209538508267,0.01,16,32,5000,uha,23
3018048,2926592,-111.47418469522061,0.01,16,32,5000,uha,23
3019104,2927616,-122.10052757222739,0.01,16,32,5000,uha,23
3020160,2928640,-119.27778515826482,0.01,16,32,5000,uha,23
3021216,2929664,-123.31222399784392,0.01,16,32,5000,uha,23
3022272,2930688,-120.0561699256706,0.01,16,32,5000,uha,23
3023328,2931712,-122.42247521754062,0.01,16,32,5000,uha,23
3024384,2932736,-120.74840008159987,0.01,16,32,5000,uha,23
3025440,2933760,-121.9012450172933,0.01,16,32,5000,uha,23
3026496,2934784,-117.87438600564961,0.01,16,32,5000,uha,23
3027552,2935808,-120.46204307931009,0.01,16,32,5000,uha,23
3028608,2936832,-123.53597400624773,0.01,16,32,5000,uha,23
3029664,2937856,-126.50483146014902,0.01,16,32,5000,uha,23
3030720,2938880,-124.62000220438225,0.01,16,32,5000,uha,23
3031776,2939904,-122.32788242145098,0.01,16,32,5000,uha,23
3032832,2940928,-120.52124460524679,0.01,16,32,5000,uha,23
3033888,2941952,-119.42351693727028,0.01,16,32,5000,uha,23
3034944,2942976,-118.81756904389026,0.01,16,32,5000,uha,23
3036000,2944000,-122.37173029374823,0.01,16,32,5000,uha,23
3037056,2945024,-120.9345078057985,0.01,16,32,5000,uha,23
3038112,2946048,-125.01993737512124,0.01,16,32,5000,uha,23
3039168,2947072,-122.96068051976953,0.01,16,32,5000,uha,23
3040224,2948096,-113.74484618443273,0.01,16,32,5000,uha,23
3041280,2949120,-123.60890727361625,0.01,16,32,5000,uha,23
3042336,2950144,-118.00395130077688,0.01,16,32,5000,uha,23
3043392,2951168,-119.48863142266892,0.01,16,32,5000,uha,23
3044448,2952192,-121.34315882411104,0.01,16,32,5000,uha,23
3045504,2953216,-115.48409671860527,0.01,16,32,5000,uha,23
3046560,2954240,-121.55015884096203,0.01,16,32,5000,uha,23
3047616,2955264,-121.60804911280385,0.01,16,32,5000,uha,23
3048672,2956288,-116.00682046332372,0.01,16,32,5000,uha,23
3049728,2957312,-124.41545321444838,0.01,16,32,5000,uha,23
3050784,2958336,-119.95618331843298,0.01,16,32,5000,uha,23
3051840,2959360,-114.1887715011839,0.01,16,32,5000,uha,23
3052896,2960384,-118.79763306180897,0.01,16,32,5000,uha,23
3053952,2961408,-120.56284901024196,0.01,16,32,5000,uha,23
3055008,2962432,-121.52532704335403,0.01,16,32,5000,uha,23
3056064,2963456,-124.12406749785691,0.01,16,32,5000,uha,23
3057120,2964480,-120.89272696593919,0.01,16,32,5000,uha,23
3058176,2965504,-124.45888868546781,0.01,16,32,5000,uha,23
3059232,2966528,-119.76040460549841,0.01,16,32,5000,uha,23
3060288,2967552,-121.68555036964636,0.01,16,32,5000,uha,23
3061344,2968576,-119.70166998433811,0.01,16,32,5000,uha,23
3062400,2969600,-124.11904759991072,0.01,16,32,5000,uha,23
3063456,2970624,-118.29340888007869,0.01,16,32,5000,uha,23
3064512,2971648,-119.02513741434208,0.01,16,32,5000,uha,23
3065568,2972672,-122.03915190041519,0.01,16,32,5000,uha,23
3066624,2973696,-113.39406560856496,0.01,16,32,5000,uha,23
3067680,2974720,-122.54509998480445,0.01,16,32,5000,uha,23
3068736,2975744,-118.19035437345062,0.01,16,32,5000,uha,23
3069792,2976768,-117.90564125411431,0.01,16,32,5000,uha,23
3070848,2977792,-125.04666622916592,0.01,16,32,5000,uha,23
3071904,2978816,-121.27740136180849,0.01,16,32,5000,uha,23
3072960,2979840,-118.37566001160292,0.01,16,32,5000,uha,23
3074016,2980864,-119.70178036059316,0.01,16,32,5000,uha,23
3075072,2981888,-121.35977261133544,0.01,16,32,5000,uha,23
3076128,2982912,-118.39584450422323,0.01,16,32,5000,uha,23
3077184,2983936,-120.06333957212452,0.01,16,32,5000,uha,23
3078240,2984960,-122.4593149070719,0.01,16,32,5000,uha,23
3079296,2985984,-114.66147815460539,0.01,16,32,5000,uha,23
3080352,2987008,-120.12115290855249,0.01,16,32,5000,uha,23
3081408,2988032,-122.0765217151637,0.01,16,32,5000,uha,23
3082464,2989056,-114.30954542956148,0.01,16,32,5000,uha,23
3083520,2990080,-121.08626763386934,0.01,16,32,5000,uha,23
3084576,2991104,-118.98079662287238,0.01,16,32,5000,uha,23
3085632,2992128,-114.88190303554869,0.01,16,32,5000,uha,23
3086688,2993152,-120.75563789698055,0.01,16,32,5000,uha,23
3087744,2994176,-121.80075200489307,0.01,16,32,5000,uha,23
3088800,2995200,-124.8593139126492,0.01,16,32,5000,uha,23
3089856,2996224,-118.9694810257347,0.01,16,32,5000,uha,23
3090912,2997248,-118.01474149197075,0.01,16,32,5000,uha,23
3091968,2998272,-120.1558255588189,0.01,16,32,5000,uha,23
3093024,2999296,-123.05835439716654,0.01,16,32,5000,uha,23
3094080,3000320,-111.7070302294518,0.01,16,32,5000,uha,23
3095136,3001344,-118.15805660549624,0.01,16,32,5000,uha,23
3096192,3002368,-122.20765913513183,0.01,16,32,5000,uha,23
3097248,3003392,-120.3118380861415,0.01,16,32,5000,uha,23
3098304,3004416,-115.60849842058776,0.01,16,32,5000,uha,23
3099360,3005440,-120.29198338106092,0.01,16,32,5000,uha,23
3100416,3006464,-122.42506073258279,0.01,16,32,5000,uha,23
3101472,3007488,-124.42771480379137,0.01,16,32,5000,uha,23
3102528,3008512,-123.39198505889911,0.01,16,32,5000,uha,23
3103584,3009536,-120.98098754402871,0.01,16,32,5000,uha,23
3104640,3010560,-121.80028407913079,0.01,16,32,5000,uha,23
3105696,3011584,-124.10917871695868,0.01,16,32,5000,uha,23
3106752,3012608,-117.71879432142117,0.01,16,32,5000,uha,23
3107808,3013632,-117.31618635987118,0.01,16,32,5000,uha,23
3108864,3014656,-123.72062986730862,0.01,16,32,5000,uha,23
3109920,3015680,-124.63994075060685,0.01,16,32,5000,uha,23
3110976,3016704,-115.75613739749758,0.01,16,32,5000,uha,23
3112032,3017728,-112.95532074222947,0.01,16,32,5000,uha,23
3113088,3018752,-114.66891530840195,0.01,16,32,5000,uha,23
3114144,3019776,-120.03630779370351,0.01,16,32,5000,uha,23
3115200,3020800,-122.59047095635319,0.01,16,32,5000,uha,23
3116256,3021824,-113.95034064729523,0.01,16,32,5000,uha,23
3117312,3022848,-123.72968043537516,0.01,16,32,5000,uha,23
3118368,3023872,-122.90083335774929,0.01,16,32,5000,uha,23
3119424,3024896,-113.83993719479076,0.01,16,32,5000,uha,23
3120480,3025920,-124.83083752069648,0.01,16,32,5000,uha,23
3121536,3026944,-122.93079438938341,0.01,16,32,5000,uha,23
3122592,3027968,-113.00527001784758,0.01,16,32,5000,uha,23
3123648,3028992,-116.435536285628,0.01,16,32,5000,uha,23
3124704,3030016,-119.8905247244382,0.01,16,32,5000,uha,23
3125760,3031040,-121.11521189239566,0.01,16,32,5000,uha,23
3126816,3032064,-116.21957330674631,0.01,16,32,5000,uha,23
3127872,3033088,-121.20863487198373,0.01,16,32,5000,uha,23
3128928,3034112,-119.8629168876601,0.01,16,32,5000,uha,23
3129984,3035136,-124.26027212245148,0.01,16,32,5000,uha,23
3131040,3036160,-124.98753799846189,0.01,16,32,5000,uha,23
3132096,3037184,-122.93514838422273,0.01,16,32,5000,uha,23
3133152,3038208,-117.05602939371451,0.01,16,32,5000,uha,23
3134208,3039232,-115.04796775782917,0.01,16,32,5000,uha,23
3135264,3040256,-122.36951362634134,0.01,16,32,5000,uha,23
3136320,3041280,-121.63490949568644,0.01,16,32,5000,uha,23
3137376,3042304,-120.71616160550136,0.01,16,32,5000,uha,23
3138432,3043328,-119.67526298028349,0.01,16,32,5000,uha,23
3139488,3044352,-109.39620048896104,0.01,16,32,5000,uha,23
3140544,3045376,-118.6041328682839,0.01,16,32,5000,uha,23
3141600,3046400,-119.39001738867385,0.01,16,32,5000,uha,23
3142656,3047424,-113.31465273183562,0.01,16,32,5000,uha,23
3143712,3048448,-115.5053770179721,0.01,16,32,5000,uha,23
3144768,3049472,-116.91003227960434,0.01,16,32,5000,uha,23
3145824,3050496,-113.88564063114826,0.01,16,32,5000,uha,23
3146880,3051520,-122.68232552549324,0.01,16,32,5000,uha,23
3147936,3052544,-121.77833733927739,0.01,16,32,5000,uha,23
3148992,3053568,-121.7203348769989,0.01,16,32,5000,uha,23
3150048,3054592,-114.68093257184417,0.01,16,32,5000,uha,23
3151104,3055616,-117.48738913094705,0.01,16,32,5000,uha,23
3152160,3056640,-119.11403278752265,0.01,16,32,5000,uha,23
3153216,3057664,-119.92282677000483,0.01,16,32,5000,uha,23
3154272,3058688,-119.68706139442286,0.01,16,32,5000,uha,23
3155328,3059712,-113.14435645763629,0.01,16,32,5000,uha,23
3156384,3060736,-123.26240370646256,0.01,16,32,5000,uha,23
3157440,3061760,-122.65588409684108,0.01,16,32,5000,uha,23
3158496,3062784,-118.70687411254619,0.01,16,32,5000,uha,23
3159552,3063808,-119.83364593409127,0.01,16,32,5000,uha,23
3160608,3064832,-117.45032176374684,0.01,16,32,5000,uha,23
3161664,3065856,-122.12297743617012,0.01,16,32,5000,uha,23
3162720,3066880,-118.57331520186438,0.01,16,32,5000,uha,23
3163776,3067904,-119.5657351759312,0.01,16,32,5000,uha,23
3164832,3068928,-117.34897027579363,0.01,16,32,5000,uha,23
3165888,3069952,-110.53020544197926,0.01,16,32,5000,uha,23
3166944,3070976,-121.78413824843561,0.01,16,32,5000,uha,23
3168000,3072000,-119.61640724133186,0.01,16,32,5000,uha,23
3169056,3073024,-120.30911449806563,0.01,16,32,5000,uha,23
3170112,3074048,-122.60756535645473,0.01,16,32,5000,uha,23
3171168,3075072,-122.75953677689014,0.01,16,32,5000,uha,23
3172224,3076096,-117.4308353688874,0.01,16,32,5000,uha,23
3173280,3077120,-111.14583478604527,0.01,16,32,5000,uha,23
3174336,3078144,-122.15143201513163,0.01,16,32,5000,uha,23
3175392,3079168,-123.39702890134075,0.01,16,32,5000,uha,23
3176448,3080192,-125.1465474427423,0.01,16,32,5000,uha,23
3177504,3081216,-118.25511342746361,0.01,16,32,5000,uha,23
3178560,3082240,-119.6885558614317,0.01,16,32,5000,uha,23
3179616,3083264,-117.51065887097307,0.01,16,32,5000,uha,23
3180672,3084288,-119.36566778080345,0.01,16,32,5000,uha,23
3181728,3085312,-117.14805578885758,0.01,16,32,5000,uha,23
3182784,3086336,-119.58101368508085,0.01,16,32,5000,uha,23
3183840,3087360,-121.40332573078368,0.01,16,32,5000,uha,23
3184896,3088384,-122.20945097172404,0.01,16,32,5000,uha,23
3185952,3089408,-123.82316997583929,0.01,16,32,5000,uha,23
3187008,3090432,-124.4880062249627,0.01,16,32,5000,uha,23
3188064,3091456,-119.21642257457187,0.01,16,32,5000,uha,23
3189120,3092480,-120.66502629637944,0.01,16,32,5000,uha,23
3190176,3093504,-123.02255791113018,0.01,16,32,5000,uha,23
3191232,3094528,-120.03339014850788,0.01,16,32,5000,uha,23
3192288,3095552,-118.88802725228538,0.01,16,32,5000,uha,23
3193344,3096576,-123.92420724901835,0.01,16,32,5000,uha,23
3194400,3097600,-119.53865616791195,0.01,16,32,5000,uha,23
3195456,3098624,-125.16993864632981,0.01,16,32,5000,uha,23
3196512,3099648,-118.71787500855417,0.01,16,32,5000,uha,23
3197568,3100672,-121.9669069673947,0.01,16,32,5000,uha,23
3198624,3101696,-120.49768761218067,0.01,16,32,5000,uha,23
3199680,3102720,-117.61730136843795,0.01,16,32,5000,uha,23
3200736,3103744,-120.14397153817572,0.01,16,32,5000,uha,23
3201792,3104768,-122.04810124300771,0.01,16,32,5000,uha,23
3202848,3105792,-116.18871381727025,0.01,16,32,5000,uha,23
3203904,3106816,-123.9369153629092,0.01,16,32,5000,uha,23
3204960,3107840,-122.38182702912184,0.01,16,32,5000,uha,23
3206016,3108864,-118.93094340385886,0.01,16,32,5000,uha,23
3207072,3109888,-113.28311264606604,0.01,16,32,5000,uha,23
3208128,3110912,-110.3673878154889,0.01,16,32,5000,uha,23
3209184,3111936,-123.40804177498961,0.01,16,32,5000,uha,23
3210240,3112960,-121.85079568004566,0.01,16,32,5000,uha,23
3211296,3113984,-116.0818917061211,0.01,16,32,5000,uha,23
3212352,3115008,-119.27838399577874,0.01,16,32,5000,uha,23
3213408,3116032,-120.12461446907088,0.01,16,32,5000,uha,23
3214464,3117056,-121.115715479976,0.01,16,32,5000,uha,23
3215520,3118080,-121.23087766417582,0.01,16,32,5000,uha,23
3216576,3119104,-115.38438265492778,0.01,16,32,5000,uha,23
3217632,3120128,-114.95915943239652,0.01,16,32,5000,uha,23
3218688,3121152,-121.05538531642411,0.01,16,32,5000,uha,23
3219744,3122176,-119.81869496002155,0.01,16,32,5000,uha,23
3220800,3123200,-118.70692011796648,0.01,16,32,5000,uha,23
3221856,3124224,-119.35396549825232,0.01,16,32,5000,uha,23
3222912,3125248,-119.25377525613854,0.01,16,32,5000,uha,23
3223968,3126272,-123.29131714420068,0.01,16,32,5000,uha,23
3225024,3127296,-121.34721203776104,0.01,16,32,5000,uha,23
3226080,3128320,-118.65153825195343,0.01,16,32,5000,uha,23
3227136,3129344,-123.99390402954737,0.01,16,32,5000,uha,23
3228192,3130368,-119.18482506020524,0.01,16,32,5000,uha,23
3229248,3131392,-114.37190015381714,0.01,16,32,5000,uha,23
3230304,3132416,-119.77744960626802,0.01,16,32,5000,uha,23
