n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11558400,11468800,-109.54846237675977,0.01,64,32,5000,uha,4
11562528,11472896,-110.92163449081029,0.01,64,32,5000,uha,4
11566656,11476992,-110.58240047204733,0.01,64,32,5000,uha,4
11570784,11481088,-111.17455717756468,0.01,64,32,5000,uha,4
11574912,11485184,-110.17931175925312,0.01,64,32,5000,uha,4
11579040,11489280,-111.78354106485519,0.01,64,32,5000,uha,4
11583168,11493376,-111.62152677840636,0.01,64,32,5000,uha,4
11587296,11497472,-108.56754267400268,0.01,64,32,5000,uha,4
11591424,11501568,-110.65346001863847,0.01,64,32,5000,uha,4
11595552,11505664,-110.22120084234525,0.01,64,32,5000,uha,4
11599680,11509760,-110.16258042371972,0.01,64,32,5000,uha,4
11603808,11513856,-110.42183608027203,0.01,64,32,5000,uha,4
11607936,11517952,-108.56393290263165,0.01,64,32,5000,uha,4
11612064,11522048,-108.40882426658301,0.01,64,32,5000,uha,4
11616192,11526144,-110.8634103841031,0.01,64,32,5000,uha,4
11620320,11530240,-109.25491924727416,0.01,64,32,5000,uha,4
11624448,11534336,-111.67068520384798,0.01,64,32,5000,uha,4
11628576,11538432,-110.57802882928289,0.01,64,32,5000,uha,4
11632704,11542528,-110.05380644714948,0.01,64,32,5000,uha,4
11636832,11546624,-109.07456578118678,0.01,64,32,5000,uha,4
11640960,11550720,-104.28940458788854,0.01,64,32,5000,uha,4
11645088,11554816,-110.99978243573008,0.01,64,32,5000,uha,4
11649216,11558912,-106.8872007264136,0.01,64,32,5000,uha,4
11653344,11563008,-110.56399414208236,0.01,64,32,5000,uha,4
11657472,11567104,-110.83284116689276,0.01,64,32,5000,uha,4
11661600,11571200,-110.83173617630587,0.01,64,32,5000,uha,4
11665728,11575296,-109.88154544067216,0.01,64,32,5000,uha,4
11669856,11579392,-110.14242820731751,0.01,64,32,5000,uha,4
11673984,11583488,-110.90756134627469,0.01,64,32,5000,uha,4
11678112,11587584,-110.42807625645328,0.01,64,32,5000,uha,4
11682240,11591680,-110.2667702294536,0.01,64,32,5000,uha,4
11686368,11595776,-109.35942160142805,0.01,64,32,5000,uha,4
11690496,11599872,-108.891864200111,0.01,64,32,5000,uha,4
11694624,11603968,-110.65586386681271,0.01,64,32,5000,uha,4
11698752,11608064,-108.76100506637286,0.01,64,32,5000,uha,4
11702880,11612160,-108.71051318268708,0.01,64,32,5000,uha,4
11707008,11616256,-110.54045432093885,0.01,64,32,5000,uha,4
11711136,11620352,-109.1531881346561,0.01,64,32,5000,uha,4
11715264,11624448,-108.29724015751624,0.01,64,32,5000,uha,4
11719392,11628544,-109.33539666713958,0.01,64,32,5000,uha,4
11723520,11632640,-110.4950479420871,0.01,64,32,5000,uha,4
11727648,11636736,-109.72632257407842,0.01,64,32,5000,uha,4
11731776,11640832,-108.5526814140509,0.01,64,32,5000,uha,4
11735904,11644928,-110.37976508330935,0.01,64,32,5000,uha,4
11740032,11649024,-109.7118388079542,0.01,64,32,5000,uha,4
11744160,11653120,-110.0159430979721,0.01,64,32,5000,uha,4
11748288,11657216,-109.76303936005279,0.01,64,32,5000,uha,4
11752416,11661312,-108.0844780027923,0.01,64,32,5000,uha,4
11756544,11665408,-110.09610620453276,0.01,64,32,5000,uha,4
11760672,11669504,-110.21310667395416,0.01,64,32,5000,uha,4
11764800,11673600,-108.98585808905288,0.01,64,32,5000,uha,4
11768928,11677696,-110.94248696880796,0.01,64,32,5000,uha,4
11773056,11681792,-110.41361946335063,0.01,64,32,5000,uha,4
11777184,11685888,-109.68671307698268,0.01,64,32,5000,uha,4
11781312,11689984,-108.88595210210345,0.01,64,32,5000,uha,4
11785440,11694080,-108.85879286909906,0.01,64,32,5000,uha,4
11789568,11698176,-109.56051980490659,0.01,64,32,5000,uha,4
11793696,11702272,-109.15980918799119,0.01,64,32,5000,uha,4
11797824,11706368,-110.0261711316946,0.01,64,32,5000,uha,4
11801952,11710464,-109.6031609167783,0.01,64,32,5000,uha,4
11806080,11714560,-110.70823958798924,0.01,64,32,5000,uha,4
11810208,11718656,-110.31789515451565,0.01,64,32,5000,uha,4
11814336,11722752,-110.34056044056756,0.01,64,32,5000,uha,4
11818464,11726848,-109.86681931586831,0.01,64,32,5000,uha,4
11822592,11730944,-111.12881007358907,0.01,64,32,5000,uha,4
11826720,11735040,-110.21798053940613,0.01,64,32,5000,uha,4
11830848,11739136,-109.87301013660317,0.01,64,32,5000,uha,4
11834976,11743232,-110.50517063343123,0.01,64,32,5000,uha,4
11839104,11747328,-110.64456933296864,0.01,64,32,5000,uha,4
11843232,11751424,-110.18479103283525,0.01,64,32,5000,uha,4
11847360,11755520,-110.82662528690253,0.01,64,32,5000,uha,4
11851488,11759616,-109.51863973763083,0.01,64,32,5000,uha,4
11855616,11763712,-108.93815448727501,0.01,64,32,5000,uha,4
11859744,11767808,-109.99667325212202,0.01,64,32,5000,uha,4
11863872,11771904,-110.49498610737407,0.01,64,32,5000,uha,4
11868000,11776000,-109.74754062121323,0.01,64,32,5000,uha,4
11872128,11780096,-110.08644649056815,0.01,64,32,5000,uha,4
11876256,11784192,-110.01087204734597,0.01,64,32,5000,uha,4
11880384,11788288,-108.49667556053232,0.01,64,32,5000,uha,4
11884512,11792384,-109.8481413098489,0.01,64,32,5000,uha,4
11888640,11796480,-110.5747700785033,0.01,64,32,5000,uha,4
11892768,11800576,-110.03781565082954,0.01,64,32,5000,uha,4
11896896,11804672,-109.87731084497348,0.01,64,32,5000,uha,4
11901024,11808768,-109.62532633877747,0.01,64,32,5000,uha,4
11905152,11812864,-109.03085776672742,0.01,64,32,5000,uha,4
11909280,11816960,-110.52619327958226,0.01,64,32,5000,uha,4
11913408,11821056,-109.73636524606812,0.01,64,32,5000,uha,4
11917536,11825152,-109.60873976928664,0.01,64,32,5000,uha,4
11921664,11829248,-109.8997571974349,0.01,64,32,5000,uha,4
11925792,11833344,-109.00769871191915,0.01,64,32,5000,uha,4
11929920,11837440,-110.30901929986096,0.01,64,32,5000,uha,4
11934048,11841536,-110.55221670581943,0.01,64,32,5000,uha,4
11938176,11845632,-110.06075295741377,0.01,64,32,5000,uha,4
11942304,11849728,-109.44854807901349,0.01,64,32,5000,uha,4
11946432,11853824,-110.67730130185164,0.01,64,32,5000,uha,4
11950560,11857920,-109.24587021502751,0.01,64,32,5000,uha,4
11954688,11862016,-109.80331430496815,0.01,64,32,5000,uha,4
11958816,11866112,-111.72374863944145,0.01,64,32,5000,uha,4
11962944,11870208,-110.487869680085,0.01,64,32,5000,uha,4
11967072,11874304,-110.7342322135631,0.01,64,32,5000,uha,4
11971200,11878400,-110.77047233375247,0.01,64,32,5000,uha,4
11975328,11882496,-108.8983928072712,0.01,64,32,5000,uha,4
11979456,11886592,-110.20441498594714,0.01,64,32,5000,uha,4
11983584,11890688,-110.02246034245876,0.01,64,32,5000,uha,4
11987712,11894784,-110.57589864974226,0.01,64,32,5000,uha,4
11991840,11898880,-110.00582069915917,0.01,64,32,5000,uha,4
11995968,11902976,-109.57323168923249,0.01,64,32,5000,uha,4
12000096,11907072,-109.87001537408658,0.01,64,32,5000,uha,4
12004224,11911168,-109.89387513206606,0.01,64,32,5000,uha,4
12008352,11915264,-107.3568251304471,0.01,64,32,5000,uha,4
12012480,11919360,-109.7923533143697,0.01,64,32,5000,uha,4
12016608,11923456,-110.24363302958717,0.01,64,32,5000,uha,4
12020736,11927552,-109.95470880501676,0.01,64,32,5000,uha,4
12024864,11931648,-111.0324352262379,0.01,64,32,5000,uha,4
12028992,11935744,-110.24667318193646,0.01,64,32,5000,uha,4
12033120,11939840,-111.35722593840191,0.01,64,32,5000,uha,4
12037248,11943936,-111.298570221918,0.01,64,32,5000,uha,4
12041376,11948032,-107.24757690346136,0.01,64,32,5000,uha,4
12045504,11952128,-109.67038107903207,0.01,64,32,5000,uha,4
12049632,11956224,-110.95821627822963,0.01,64,32,5000,uha,4
12053760,11960320,-109.48800709475923,0.01,64,32,5000,uha,4
12057888,11964416,-110.44217282845545,0.01,64,32,5000,uha,4
12062016,11968512,-110.68933042848442,0.01,64,32,5000,uha,4
12066144,11972608,-110.39322002673713,0.01,64,32,5000,uha,4
12070272,11976704,-109.95439113219786,0.01,64,32,5000,uha,4
12074400,11980800,-109.72555904777316,0.01,64,32,5000,uha,4
12078528,11984896,-110.86575171480989,0.01,64,32,5000,uha,4
12082656,11988992,-110.5457312869793,0.01,64,32,5000,uha,4
12086784,11993088,-110.1648132690875,0.01,64,32,5000,uha,4
12090912,11997184,-111.3823967841083,0.01,64,32,5000,uha,4
12095040,12001280,-109.02509876952941,0.01,64,32,5000,uha,4
12099168,12005376,-109.94718072425829,0.01,64,32,5000,uha,4
12103296,12009472,-107.93637494226853,0.01,64,32,5000,uha,4
12107424,12013568,-108.07376024204616,0.01,64,32,5000,uha,4
12111552,12017664,-109.65225652958235,0.01,64,32,5000,uha,4
12115680,12021760,-110.15004578143457,0.01,64,32,5000,uha,4
12119808,12025856,-110.3618088278131,0.01,64,32,5000,uha,4
12123936,12029952,-110.76783205122696,0.01,64,32,5000,uha,4
12128064,12034048,-107.73265765207663,0.01,64,32,5000,uha,4
12132192,12038144,-110.54456239026173,0.01,64,32,5000,uha,4
12136320,12042240,-109.75608012126165,0.01,64,32,5000,uha,4
12140448,12046336,-109.51253996911579,0.01,64,32,5000,uha,4
12144576,12050432,-109.94087416496998,0.01,64,32,5000,uha,4
12148704,12054528,-109.86691014282388,0.01,64,32,5000,uha,4
12152832,12058624,-107.41633964095882,0.01,64,32,5000,uha,4
12156960,12062720,-110.28729897439071,0.01,64,32,5000,uha,4
12161088,12066816,-110.72459205878278,0.01,64,32,5000,uha,4
12165216,12070912,-111.12036874160219,0.01,64,32,5000,uha,4
12169344,12075008,-107.60922586616523,0.01,64,32,5000,uha,4
12173472,12079104,-103.16901259267729,0.01,64,32,5000,uha,4
12177600,12083200,-109.37898382854466,0.01,64,32,5000,uha,4
12181728,12087296,-111.5692924992767,0.01,64,32,5000,uha,4
12185856,12091392,-110.45931657562372,0.01,64,32,5000,uha,4
12189984,12095488,-111.079613945554,0.01,64,32,5000,uha,4
12194112,12099584,-110.63062504522424,0.01,64,32,5000,uha,4
12198240,12103680,-109.57684264209476,0.01,64,32,5000,uha,4
12202368,12107776,-109.16022535284587,0.01,64,32,5000,uha,4
12206496,12111872,-110.9178112532452,0.01,64,32,5000,uha,4
12210624,12115968,-106.62197616537954,0.01,64,32,5000,uha,4
12214752,12120064,-111.12313651231536,0.01,64,32,5000,uha,4
12218880,12124160,-109.06704589893809,0.01,64,32,5000,uha,4
12223008,12128256,-110.05559916792218,0.01,64,32,5000,uha,4
12227136,12132352,-111.84175269780582,0.01,64,32,5000,uha,4
12231264,12136448,-111.01140021893362,0.01,64,32,5000,uha,4
12235392,12140544,-110.01906751342236,0.01,64,32,5000,uha,4
12239520,12144640,-110.96357431902629,0.01,64,32,5000,uha,4
12243648,12148736,-109.8396153937001,0.01,64,32,5000,uha,4
12247776,12152832,-110.44537312306608,0.01,64,32,5000,uha,4
12251904,12156928,-109.10557738731669,0.01,64,32,5000,uha,4
12256032,12161024,-110.7517726777209,0.01,64,32,5000,uha,4
12260160,12165120,-109.50716214429487,0.01,64,32,5000,uha,4
12264288,12169216,-108.57455545680506,0.01,64,32,5000,uha,4
12268416,12173312,-109.61258189483624,0.01,64,32,5000,uha,4
12272544,12177408,-111.13239550883289,0.01,64,32,5000,uha,4
12276672,12181504,-108.47142334930473,0.01,64,32,5000,uha,4
12280800,12185600,-108.73377489242033,0.01,64,32,5000,uha,4
12284928,12189696,-109.37987531840557,0.01,64,32,5000,uha,4
12289056,12193792,-111.1337616017255,0.01,64,32,5000,uha,4
12293184,12197888,-109.8842168447974,0.01,64,32,5000,uha,4
12297312,12201984,-110.27730303463417,0.01,64,32,5000,uha,4
12301440,12206080,-110.08408461720535,0.01,64,32,5000,uha,4
12305568,12210176,-108.90197916090943,0.01,64,32,5000,uha,4
12309696,12214272,-106.81092038316673,0.01,64,32,5000,uha,4
12313824,12218368,-110.81379779297487,0.01,64,32,5000,uha,4
12317952,12222464,-110.34378624397134,0.01,64,32,5000,uha,4
12322080,12226560,-110.38185572782017,0.01,64,32,5000,uha,4
12326208,12230656,-106.85377539673014,0.01,64,32,5000,uha,4
12330336,12234752,-108.88968182351199,0.01,64,32,5000,uha,4
12334464,12238848,-108.73078666679295,0.01,64,32,5000,uha,4
12338592,12242944,-109.71702435115499,0.01,64,32,5000,uha,4
12342720,12247040,-110.81849153570735,0.01,64,32,5000,uha,4
12346848,12251136,-110.20899931688764,0.01,64,32,5000,uha,4
12350976,12255232,-108.87491758909331,0.01,64,32,5000,uha,4
12355104,12259328,-110.51872038369369,0.01,64,32,5000,uha,4
12359232,12263424,-110.56443501696207,0.01,64,32,5000,uha,4
12363360,12267520,-110.93519521072629,0.01,64,32,5000,uha,4
12367488,12271616,-110.05347187278329,0.01,64,32,5000,uha,4
12371616,12275712,-107.85618119784407,0.01,64,32,5000,uha,4
12375744,12279808,-110.37864015931497,0.01,64,32,5000,uha,4
12379872,12283904,-109.7388148602053,0.01,64,32,5000,uha,4
12384000,12288000,-110.99531425294566,0.01,64,32,5000,uha,4
12388128,12292096,-110.77308288748101,0.01,64,32,5000,uha,4
12392256,12296192,-109.98129916048305,0.01,64,32,5000,uha,4
12396384,12300288,-109.29551811186543,0.01,64,32,5000,uha,4
12400512,12304384,-109.45734647743254,0.01,64,32,5000,uha,4
12404640,12308480,-107.46453819306748,0.01,64,32,5000,uha,4
12408768,12312576,-109.83325865938475,0.01,64,32,5000,uha,4
12412896,12316672,-109.05614295851696,0.01,64,32,5000,uha,4
12417024,12320768,-109.6480507241036,0.01,64,32,5000,uha,4
12421152,12324864,-109.90202371816252,0.01,64,32,5000,uha,4
12425280,12328960,-109.13555614859202,0.01,64,32,5000,uha,4
12429408,12333056,-110.09215418457454,0.01,64,32,5000,uha,4
12433536,12337152,-109.24536616128454,0.01,64,32,5000,uha,4
12437664,12341248,-109.35749648354697,0.01,64,32,5000,uha,4
12441792,12345344,-109.00022294774863,0.01,64,32,5000,uha,4
12445920,12349440,-110.31734590251,0.01,64,32,5000,uha,4
12450048,12353536,-111.21359134915437,0.01,64,32,5000,uha,4
12454176,12357632,-109.97832322377815,0.01,64,32,5000,uha,4
12458304,12361728,-109.52232334369128,0.01,64,32,5000,uha,4
12462432,12365824,-110.8299442524352,0.01,64,32,5000,uha,4
12466560,12369920,-110.59731333457962,0.01,64,32,5000,uha,4
12470688,12374016,-109.82304987099172,0.01,64,32,5000,uha,4
12474816,12378112,-110.79182018104184,0.01,64,32,5000,uha,4
12478944,12382208,-109.63138988626137,0.01,64,32,5000,uha,4
12483072,12386304,-108.09996479050918,0.01,64,32,5000,uha,4
12487200,12390400,-109.06844709089971,0.01,64,32,5000,uha,4
12491328,12394496,-109.74115182197527,0.01,64,32,5000,uha,4
12495456,12398592,-109.72072482248294,0.01,64,32,5000,uha,4
12499584,12402688,-110.83546140463238,0.01,64,32,5000,uha,4
12503712,12406784,-109.09452809816845,0.01,64,32,5000,uha,4
12507840,12410880,-107.53266960321056,0.01,64,32,5000,uha,4
12511968,12414976,-107.67675081468963,0.01,64,32,5000,uha,4
12516096,12419072,-110.05130891494892,0.01,64,32,5000,uha,4
12520224,12423168,-110.66674128811992,0.01,64,32,5000,uha,4
12524352,12427264,-108.57018223685594,0.01,64,32,5000,uha,4
12528480,12431360,-110.22735030021563,0.01,64,32,5000,uha,4
12532608,12435456,-110.51206079941025,0.01,64,32,5000,uha,4
12536736,12439552,-107.21040009552432,0.01,64,32,5000,uha,4
12540864,12443648,-109.9072087018954,0.01,64,32,5000,uha,4
12544992,12447744,-110.67293459966089,0.01,64,32,5000,uha,4
12549120,12451840,-110.58191100428938,0.01,64,32,5000,uha,4
12553248,12455936,-110.39226837451706,0.01,64,32,5000,uha,4
12557376,12460032,-110.78349400170852,0.01,64,32,5000,uha,4
12561504,12464128,-109.46315056405048,0.01,64,32,5000,uha,4
12565632,12468224,-109.7952598613856,0.01,64,32,5000,uha,4
12569760,12472320,-111.06539057687704,0.01,64,32,5000,uha,4
12573888,12476416,-110.11188973985908,0.01,64,32,5000,uha,4
12578016,12480512,-111.26706915983723,0.01,64,32,5000,uha,4
12582144,12484608,-110.25347869058652,0.01,64,32,5000,uha,4
12586272,12488704,-106.1346821578487,0.01,64,32,5000,uha,4
12590400,12492800,-107.336610657693,0.01,64,32,5000,uha,4
12594528,12496896,-109.92649764270499,0.01,64,32,5000,uha,4
12598656,12500992,-111.48256946151287,0.01,64,32,5000,uha,4
12602784,12505088,-108.66946246057684,0.01,64,32,5000,uha,4
12606912,12509184,-109.83928451244284,0.01,64,32,5000,uha,4
12611040,12513280,-110.37693087946393,0.01,64,32,5000,uha,4
12615168,12517376,-109.79109141814435,0.01,64,32,5000,uha,4
12619296,12521472,-107.15726183817759,0.01,64,32,5000,uha,4
12623424,12525568,-108.83018510943687,0.01,64,32,5000,uha,4
12627552,12529664,-105.44409018467026,0.01,64,32,5000,uha,4
12631680,12533760,-110.7570216947915,0.01,64,32,5000,uha,4
12635808,12537856,-108.411561515428,0.01,64,32,5000,uha,4
12639936,12541952,-109.40967301491067,0.01,64,32,5000,uha,4
12644064,12546048,-110.02090821237873,0.01,64,32,5000,uha,4
12648192,12550144,-110.24569463952365,0.01,64,32,5000,uha,4
12652320,12554240,-111.05300986940664,0.01,64,32,5000,uha,4
12656448,12558336,-107.65541851586791,0.01,64,32,5000,uha,4
12660576,12562432,-110.4012913130015,0.01,64,32,5000,uha,4
12664704,12566528,-110.41499928971409,0.01,64,32,5000,uha,4
12668832,12570624,-110.09903538933258,0.01,64,32,5000,uha,4
12672960,12574720,-109.64173720341834,0.01,64,32,5000,uha,4
12677088,12578816,-110.1616449270225,0.01,64,32,5000,uha,4
12681216,12582912,-110.37049970607436,0.01,64,32,5000,uha,4
12685344,12587008,-109.11716751999688,0.01,64,32,5000,uha,4
12689472,12591104,-108.71532633167361,0.01,64,32,5000,uha,4
12693600,12595200,-110.38511287003374,0.01,64,32,5000,uha,4
12697728,12599296,-109.60919358828576,0.01,64,32,5000,uha,4
12701856,12603392,-109.30376942704974,0.01,64,32,5000,uha,4
12705984,12607488,-109.0383134165685,0.01,64,32,5000,uha,4
12710112,12611584,-111.45896760723906,0.01,64,32,5000,uha,4
12714240,12615680,-109.20732613717551,0.01,64,32,5000,uha,4
12718368,12619776,-109.70061318855497,0.01,64,32,5000,uha,4
12722496,12623872,-109.58652718300287,0.01,64,32,5000,uha,4
12726624,12627968,-110.55540987990835,0.01,64,32,5000,uha,4
12730752,12632064,-108.2605076481187,0.01,64,32,5000,uha,4
12734880,12636160,-109.6987421050541,0.01,64,32,5000,uha,4
12739008,12640256,-110.37154811284887,0.01,64,32,5000,uha,4
12743136,12644352,-110.13829686154216,0.01,64,32,5000,uha,4
12747264,12648448,-110.36972237041915,0.01,64,32,5000,uha,4
12751392,12652544,-109.96952900954543,0.01,64,32,5000,uha,4
12755520,12656640,-110.67858985891196,0.01,64,32,5000,uha,4
12759648,12660736,-108.83434950876244,0.01,64,32,5000,uha,4
12763776,12664832,-110.37066908892302,0.01,64,32,5000,uha,4
12767904,12668928,-111.57129403688769,0.01,64,32,5000,uha,4
12772032,12673024,-109.69224574490468,0.01,64,32,5000,uha,4
12776160,12677120,-110.56332169600103,0.01,64,32,5000,uha,4
12780288,12681216,-110.47875096316102,0.01,64,32,5000,uha,4
12784416,12685312,-109.3897076322778,0.01,64,32,5000,uha,4
12788544,12689408,-110.61586756882986,0.01,64,32,5000,uha,4
12792672,12693504,-108.80242325387918,0.01,64,32,5000,uha,4
12796800,12697600,-109.32475440038775,0.01,64,32,5000,uha,4
12800928,12701696,-109.57404037855984,0.01,64,32,5000,uha,4
12805056,12705792,-110.99979003690085,0.01,64,32,5000,uha,4
12809184,12709888,-108.93937461547067,0.01,64,32,5000,uha,4
12813312,12713984,-110.71248337865339,0.01,64,32,5000,uha,4
12817440,12718080,-110.29200364220331,0.01,64,32,5000,uha,4
12821568,12722176,-110.94257999156385,0.01,64,32,5000,uha,4
12825696,12726272,-109.99097803039976,0.01,64,32,5000,uha,4
12829824,12730368,-108.20941871327445,0.01,64,32,5000,uha,4
12833952,12734464,-107.83305940789177,0.01,64,32,5000,uha,4
12838080,12738560,-109.59922253673977,0.01,64,32,5000,uha,4
12842208,12742656,-110.03822036027897,0.01,64,32,5000,uha,4
12846336,12746752,-110.04725958727771,0.01,64,32,5000,uha,4
12850464,12750848,-110.05494337569205,0.01,64,32,5000,uha,4
12854592,12754944,-109.0437449511758,0.01,64,32,5000,uha,4
12858720,12759040,-110.65866622997382,0.01,64,32,5000,uha,4
12862848,12763136,-109.4134396504493,0.01,64,32,5000,uha,4
12866976,12767232,-108.7701588638723,0.01,64,32,5000,uha,4
12871104,12771328,-110.34872393251938,0.01,64,32,5000,uha,4
12875232,12775424,-110.73223539370122,0.01,64,32,5000,uha,4
12879360,12779520,-112.11087690795068,0.01,64,32,5000,uha,4
12883488,12783616,-108.44347727994877,0.01,64,32,5000,uha,4
12887616,12787712,-109.77607840193603,0.01,64,32,5000,uha,4
12891744,12791808,-109.08175826339236,0.01,64,32,5000,uha,4
12895872,12795904,-111.15240805482624,0.01,64,32,5000,uha,4
12900000,12800000,-111.00228851703801,0.01,64,32,5000,uha,4
12904128,12804096,-109.27165261129568,0.01,64,32,5000,uha,4
12908256,12808192,-108.62254671113101,0.01,64,32,5000,uha,4
12912384,12812288,-110.4615871917066,0.01,64,32,5000,uha,4
12916512,12816384,-109.94952156411311,0.01,64,32,5000,uha,4
12920640,12820480,-108.00555149053308,0.01,64,32,5000,uha,4
12924768,12824576,-109.63064538783398,0.01,64,32,5000,uha,4
12928896,12828672,-109.63963149736156,0.01,64,32,5000,uha,4
12933024,12832768,-110.09215565602038,0.01,64,32,5000,uha,4
12937152,12836864,-109.27860702148615,0.01,64,32,5000,uha,4
12941280,12840960,-108.7779080473908,0.01,64,32,5000,uha,4
12945408,12845056,-111.50058616378259,0.01,64,32,5000,uha,4
12949536,12849152,-107.29169499490055,0.01,64,32,5000,uha,4
12953664,12853248,-110.2706871953144,0.01,64,32,5000,uha,4
12957792,12857344,-109.64762295281352,0.01,64,32,5000,uha,4
12961920,12861440,-109.82265925973397,0.01,64,32,5000,uha,4
12966048,12865536,-107.81750490562365,0.01,64,32,5000,uha,4
12970176,12869632,-108.67909483381857,0.01,64,32,5000,uha,4
12974304,12873728,-110.40360069429083,0.01,64,32,5000,uha,4
12978432,12877824,-110.68321324550871,0.01,64,32,5000,uha,4
12982560,12881920,-111.65521440843483,0.01,64,32,5000,uha,4
12986688,12886016,-110.82230436525309,0.01,64,32,5000,uha,4
12990816,12890112,-111.13772589623161,0.01,64,32,5000,uha,4
12994944,12894208,-108.69969414478426,0.01,64,32,5000,uha,4
12999072,12898304,-110.97218969816585,0.01,64,32,5000,uha,4
13003200,12902400,-110.12226562113736,0.01,64,32,5000,uha,4
13007328,12906496,-110.91512259940768,0.01,64,32,5000,uha,4
13011456,12910592,-109.60227835106876,0.01,64,32,5000,uha,4
13015584,12914688,-108.91846661846296,0.01,64,32,5000,uha,4
13019712,12918784,-109.32959898814094,0.01,64,32,5000,uha,4
13023840,12922880,-110.43212981735412,0.01,64,32,5000,uha,4
13027968,12926976,-111.14849258981468,0.01,64,32,5000,uha,4
13032096,12931072,-109.21998955749916,0.01,64,32,5000,uha,4
13036224,12935168,-107.83248884490592,0.01,64,32,5000,uha,4
13040352,12939264,-111.20183978553736,0.01,64,32,5000,uha,4
13044480,12943360,-110.32587077645113,0.01,64,32,5000,uha,4
13048608,12947456,-110.82064258507948,0.01,64,32,5000,uha,4
13052736,12951552,-111.13177275879693,0.01,64,32,5000,uha,4
13056864,12955648,-110.17076696025146,0.01,64,32,5000,uha,4
13060992,12959744,-110.39949493457414,0.01,64,32,5000,uha,4
13065120,12963840,-108.08594603369959,0.01,64,32,5000,uha,4
13069248,12967936,-109.13788599836766,0.01,64,32,5000,uha,4
13073376,12972032,-109.8574561775681,0.01,64,32,5000,uha,4
13077504,12976128,-109.78721332638595,0.01,64,32,5000,uha,4
13081632,12980224,-110.05753354851574,0.01,64,32,5000,uha,4
13085760,12984320,-110.22763522888127,0.01,64,32,5000,uha,4
13089888,12988416,-111.3263970945177,0.01,64,32,5000,uha,4
13094016,12992512,-111.5448264558906,0.01,64,32,5000,uha,4
13098144,12996608,-109.16434994894041,0.01,64,32,5000,uha,4
13102272,13000704,-110.57750386538812,0.01,64,32,5000,uha,4
13106400,13004800,-109.29022254720101,0.01,64,32,5000,uha,4
13110528,13008896,-110.72065876845592,0.01,64,32,5000,uha,4
13114656,13012992,-111.6411883494215,0.01,64,32,5000,uha,4
13118784,13017088,-110.54119885375802,0.01,64,32,5000,uha,4
13122912,13021184,-110.73239554235674,0.01,64,32,5000,uha,4
13127040,13025280,-109.87703252943604,0.01,64,32,5000,uha,4
13131168,13029376,-110.54537794414621,0.01,64,32,5000,uha,4
13135296,13033472,-109.87043697065417,0.01,64,32,5000,uha,4
13139424,13037568,-110.10179347708531,0.01,64,32,5000,uha,4
13143552,13041664,-109.94671625181267,0.01,64,32,5000,uha,4
13147680,13045760,-110.26144038531825,0.01,64,32,5000,uha,4
13151808,13049856,-108.01719998117552,0.01,64,32,5000,uha,4
13155936,13053952,-109.52621730063971,0.01,64,32,5000,uha,4
13160064,13058048,-109.23147355720768,0.01,64,32,5000,uha,4
13164192,13062144,-110.09810021910316,0.01,64,32,5000,uha,4
13168320,13066240,-110.04956557337489,0.01,64,32,5000,uha,4
13172448,13070336,-109.75478901568434,0.01,64,32,5000,uha,4
13176576,13074432,-110.32059167560966,0.01,64,32,5000,uha,4
13180704,13078528,-109.28929983606089,0.01,64,32,5000,uha,4
13184832,13082624,-108.98338958420528,0.01,64,32,5000,uha,4
13188960,13086720,-110.14208907490782,0.01,64,32,5000,uha,4
13193088,13090816,-109.769490322172,0.01,64,32,5000,uha,4
13197216,13094912,-108.77334616367476,0.01,64,32,5000,uha,4
13201344,13099008,-109.88903335134847,0.01,64,32,5000,uha,4
13205472,13103104,-108.47427084518297,0.01,64,32,5000,uha,4
13209600,13107200,-110.3587813998628,0.01,64,32,5000,uha,4
13213728,13111296,-111.24416922965568,0.01,64,32,5000,uha,4
13217856,13115392,-110.3006379901072,0.01,64,32,5000,uha,4
13221984,13119488,-109.2197719925064,0.01,64,32,5000,uha,4
13226112,13123584,-108.93729421331021,0.01,64,32,5000,uha,4
13230240,13127680,-109.90123524671462,0.01,64,32,5000,uha,4
13234368,13131776,-110.4635527412609,0.01,64,32,5000,uha,4
13238496,13135872,-108.77632008009054,0.01,64,32,5000,uha,4
13242624,13139968,-110.737080257035,0.01,64,32,5000,uha,4
13246752,13144064,-107.01023222436699,0.01,64,32,5000,uha,4
13250880,13148160,-110.38525487997028,0.01,64,32,5000,uha,4
13255008,13152256,-109.2991444140677,0.01,64,32,5000,uha,4
13259136,13156352,-110.19929937322274,0.01,64,32,5000,uha,4
13263264,13160448,-111.04122298454953,0.01,64,32,5000,uha,4
13267392,13164544,-108.39780699225781,0.01,64,32,5000,uha,4
13271520,13168640,-110.63980842811672,0.01,64,32,5000,uha,4
13275648,13172736,-110.51443761500354,0.01,64,32,5000,uha,4
13279776,13176832,-110.81682808436479,0.01,64,32,5000,uha,4
13283904,13180928,-107.24931120587487,0.01,64,32,5000,uha,4
13288032,13185024,-110.47998555068469,0.01,64,32,5000,uha,4
13292160,13189120,-109.57514668515695,0.01,64,32,5000,uha,4
13296288,13193216,-109.60004294841802,0.01,64,32,5000,uha,4
13300416,13197312,-105.83829726582086,0.01,64,32,5000,uha,4
