n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9246720,9175040,-118.78452193953503,0.0001,64,32,5000,uha,1
9250848,9179136,-122.9265535870115,0.0001,64,32,5000,uha,1
9254976,9183232,-123.82453297741299,0.0001,64,32,5000,uha,1
9259104,9187328,-124.58206744558777,0.0001,64,32,5000,uha,1
9263232,9191424,-120.19930164481978,0.0001,64,32,5000,uha,1
9267360,9195520,-121.53467666500407,0.0001,64,32,5000,uha,1
9271488,9199616,-119.38153024446807,0.0001,64,32,5000,uha,1
9275616,9203712,-126.27305492713644,0.0001,64,32,5000,uha,1
9279744,9207808,-122.73001454845736,0.0001,64,32,5000,uha,1
9283872,9211904,-122.55747500977083,0.0001,64,32,5000,uha,1
9288000,9216000,-124.79529906935113,0.0001,64,32,5000,uha,1
9292128,9220096,-123.8871343138558,0.0001,64,32,5000,uha,1
9296256,9224192,-122.96119104011181,0.0001,64,32,5000,uha,1
9300384,9228288,-122.06634488480769,0.0001,64,32,5000,uha,1
9304512,9232384,-119.0998180726956,0.0001,64,32,5000,uha,1
9308640,9236480,-120.84399842450763,0.0001,64,32,5000,uha,1
9312768,9240576,-117.00404112611885,0.0001,64,32,5000,uha,1
9316896,9244672,-116.85191039262843,0.0001,64,32,5000,uha,1
9321024,9248768,-123.73753026165079,0.0001,64,32,5000,uha,1
9325152,9252864,-117.22997103967612,0.0001,64,32,5000,uha,1
9329280,9256960,-118.65994500375798,0.0001,64,32,5000,uha,1
9333408,9261056,-121.83504112469295,0.0001,64,32,5000,uha,1
9337536,9265152,-120.80125976651286,0.0001,64,32,5000,uha,1
9341664,9269248,-123.12550916220916,0.0001,64,32,5000,uha,1
9345792,9273344,-123.21308595048899,0.0001,64,32,5000,uha,1
9349920,9277440,-125.77382027876013,0.0001,64,32,5000,uha,1
9354048,9281536,-117.84566801797438,0.0001,64,32,5000,uha,1
9358176,9285632,-123.37221751495542,0.0001,64,32,5000,uha,1
9362304,9289728,-120.37088508274643,0.0001,64,32,5000,uha,1
9366432,9293824,-122.40161630367419,0.0001,64,32,5000,uha,1
9370560,9297920,-120.23617009658184,0.0001,64,32,5000,uha,1
9374688,9302016,-117.30756572255522,0.0001,64,32,5000,uha,1
9378816,9306112,-118.53841290473427,0.0001,64,32,5000,uha,1
9382944,9310208,-121.72715272144056,0.0001,64,32,5000,uha,1
9387072,9314304,-123.91510993688162,0.0001,64,32,5000,uha,1
9391200,9318400,-124.10707989387448,0.0001,64,32,5000,uha,1
9395328,9322496,-118.78200900510103,0.0001,64,32,5000,uha,1
9399456,9326592,-118.9004345732551,0.0001,64,32,5000,uha,1
9403584,9330688,-122.98524407567392,0.0001,64,32,5000,uha,1
9407712,9334784,-122.8347416110109,0.0001,64,32,5000,uha,1
9411840,9338880,-121.63814227653387,0.0001,64,32,5000,uha,1
9415968,9342976,-119.5879300119375,0.0001,64,32,5000,uha,1
9420096,9347072,-126.43602973172129,0.0001,64,32,5000,uha,1
9424224,9351168,-107.50226694438525,0.0001,64,32,5000,uha,1
9428352,9355264,-118.50641604409003,0.0001,64,32,5000,uha,1
9432480,9359360,-118.92243415334596,0.0001,64,32,5000,uha,1
9436608,9363456,-123.85187443104081,0.0001,64,32,5000,uha,1
9440736,9367552,-121.88027016173838,0.0001,64,32,5000,uha,1
9444864,9371648,-122.74153754276621,0.0001,64,32,5000,uha,1
9448992,9375744,-124.89509181119153,0.0001,64,32,5000,uha,1
9453120,9379840,-115.17791797440736,0.0001,64,32,5000,uha,1
9457248,9383936,-116.72307493279892,0.0001,64,32,5000,uha,1
9461376,9388032,-118.01887358190058,0.0001,64,32,5000,uha,1
9465504,9392128,-117.53085012063708,0.0001,64,32,5000,uha,1
9469632,9396224,-119.25456191208826,0.0001,64,32,5000,uha,1
9473760,9400320,-125.14066323908908,0.0001,64,32,5000,uha,1
9477888,9404416,-117.53217588223967,0.0001,64,32,5000,uha,1
9482016,9408512,-115.21276375572286,0.0001,64,32,5000,uha,1
9486144,9412608,-116.1398485994577,0.0001,64,32,5000,uha,1
9490272,9416704,-122.70764782440976,0.0001,64,32,5000,uha,1
9494400,9420800,-123.74974816998946,0.0001,64,32,5000,uha,1
9498528,9424896,-123.35539186105096,0.0001,64,32,5000,uha,1
9502656,9428992,-119.24307488092836,0.0001,64,32,5000,uha,1
9506784,9433088,-122.95234804210523,0.0001,64,32,5000,uha,1
9510912,9437184,-106.74678136504046,0.0001,64,32,5000,uha,1
9515040,9441280,-126.15246931648753,0.0001,64,32,5000,uha,1
9519168,9445376,-124.748036967689,0.0001,64,32,5000,uha,1
9523296,9449472,-123.68234631883534,0.0001,64,32,5000,uha,1
9527424,9453568,-122.45836080621066,0.0001,64,32,5000,uha,1
9531552,9457664,-119.16154996434051,0.0001,64,32,5000,uha,1
9535680,9461760,-113.5371672055238,0.0001,64,32,5000,uha,1
9539808,9465856,-118.69963528249342,0.0001,64,32,5000,uha,1
9543936,9469952,-123.64798577696507,0.0001,64,32,5000,uha,1
9548064,9474048,-123.73782316118006,0.0001,64,32,5000,uha,1
9552192,9478144,-115.56974310174019,0.0001,64,32,5000,uha,1
9556320,9482240,-125.07538938332905,0.0001,64,32,5000,uha,1
9560448,9486336,-110.12437152596426,0.0001,64,32,5000,uha,1
9564576,9490432,-119.44349114811483,0.0001,64,32,5000,uha,1
9568704,9494528,-124.45686288512668,0.0001,64,32,5000,uha,1
9572832,9498624,-124.68348922701307,0.0001,64,32,5000,uha,1
9576960,9502720,-117.98029506536916,0.0001,64,32,5000,uha,1
9581088,9506816,-122.15217424960372,0.0001,64,32,5000,uha,1
9585216,9510912,-122.0061831530786,0.0001,64,32,5000,uha,1
9589344,9515008,-123.45242665592346,0.0001,64,32,5000,uha,1
9593472,9519104,-118.24954541898828,0.0001,64,32,5000,uha,1
9597600,9523200,-123.85469922501856,0.0001,64,32,5000,uha,1
9601728,9527296,-124.11352672567183,0.0001,64,32,5000,uha,1
9605856,9531392,-120.60750993973011,0.0001,64,32,5000,uha,1
9609984,9535488,-122.48397948268605,0.0001,64,32,5000,uha,1
9614112,9539584,-122.81074924216286,0.0001,64,32,5000,uha,1
9618240,9543680,-123.18787277870969,0.0001,64,32,5000,uha,1
9622368,9547776,-118.8267064832269,0.0001,64,32,5000,uha,1
9626496,9551872,-125.81728820004744,0.0001,64,32,5000,uha,1
9630624,9555968,-120.14778272302567,0.0001,64,32,5000,uha,1
9634752,9560064,-123.25650150578929,0.0001,64,32,5000,uha,1
9638880,9564160,-121.18616228636337,0.0001,64,32,5000,uha,1
9643008,9568256,-121.24019500891801,0.0001,64,32,5000,uha,1
9647136,9572352,-119.02776862102122,0.0001,64,32,5000,uha,1
9651264,9576448,-121.88895669817565,0.0001,64,32,5000,uha,1
9655392,9580544,-121.31127548529855,0.0001,64,32,5000,uha,1
9659520,9584640,-119.2905457774213,0.0001,64,32,5000,uha,1
9663648,9588736,-122.10747093295895,0.0001,64,32,5000,uha,1
9667776,9592832,-119.64716589179704,0.0001,64,32,5000,uha,1
9671904,9596928,-116.53319652203561,0.0001,64,32,5000,uha,1
9676032,9601024,-120.57158927277153,0.0001,64,32,5000,uha,1
9680160,9605120,-123.18344804341292,0.0001,64,32,5000,uha,1
9684288,9609216,-104.65757146932395,0.0001,64,32,5000,uha,1
9688416,9613312,-117.76537533624175,0.0001,64,32,5000,uha,1
9692544,9617408,-120.88655569126917,0.0001,64,32,5000,uha,1
9696672,9621504,-119.97678222390172,0.0001,64,32,5000,uha,1
9700800,9625600,-122.29493251326579,0.0001,64,32,5000,uha,1
9704928,9629696,-124.19933660862031,0.0001,64,32,5000,uha,1
9709056,9633792,-122.65269273503756,0.0001,64,32,5000,uha,1
9713184,9637888,-124.65211896533322,0.0001,64,32,5000,uha,1
9717312,9641984,-119.39165397125652,0.0001,64,32,5000,uha,1
9721440,9646080,-118.6177503058697,0.0001,64,32,5000,uha,1
9725568,9650176,-119.89438280169546,0.0001,64,32,5000,uha,1
9729696,9654272,-123.62778089891803,0.0001,64,32,5000,uha,1
9733824,9658368,-119.01076352275429,0.0001,64,32,5000,uha,1
9737952,9662464,-118.1605504728901,0.0001,64,32,5000,uha,1
9742080,9666560,-114.56803743045893,0.0001,64,32,5000,uha,1
9746208,9670656,-119.76091936133557,0.0001,64,32,5000,uha,1
9750336,9674752,-118.1699292418565,0.0001,64,32,5000,uha,1
9754464,9678848,-119.07555104002171,0.0001,64,32,5000,uha,1
9758592,9682944,-117.61802884655685,0.0001,64,32,5000,uha,1
9762720,9687040,-121.73734182275446,0.0001,64,32,5000,uha,1
9766848,9691136,-120.07991452809264,0.0001,64,32,5000,uha,1
9770976,9695232,-121.1773721835178,0.0001,64,32,5000,uha,1
9775104,9699328,-118.14069515993295,0.0001,64,32,5000,uha,1
9779232,9703424,-123.17956066552935,0.0001,64,32,5000,uha,1
9783360,9707520,-111.54113101044038,0.0001,64,32,5000,uha,1
9787488,9711616,-109.96514828092447,0.0001,64,32,5000,uha,1
9791616,9715712,-121.62407609922224,0.0001,64,32,5000,uha,1
9795744,9719808,-119.75285416683009,0.0001,64,32,5000,uha,1
9799872,9723904,-119.78269796578543,0.0001,64,32,5000,uha,1
9804000,9728000,-118.30121911145234,0.0001,64,32,5000,uha,1
9808128,9732096,-123.76671308742918,0.0001,64,32,5000,uha,1
9812256,9736192,-118.7311951651324,0.0001,64,32,5000,uha,1
9816384,9740288,-119.38000488841439,0.0001,64,32,5000,uha,1
9820512,9744384,-116.22901848773144,0.0001,64,32,5000,uha,1
9824640,9748480,-123.0193704498337,0.0001,64,32,5000,uha,1
9828768,9752576,-124.49283093932992,0.0001,64,32,5000,uha,1
9832896,9756672,-119.5473315157242,0.0001,64,32,5000,uha,1
9837024,9760768,-120.84302510957205,0.0001,64,32,5000,uha,1
9841152,9764864,-117.60216627021042,0.0001,64,32,5000,uha,1
9845280,9768960,-118.16159714313487,0.0001,64,32,5000,uha,1
9849408,9773056,-120.02974461923722,0.0001,64,32,5000,uha,1
9853536,9777152,-116.61198108664315,0.0001,64,32,5000,uha,1
9857664,9781248,-116.49730591726774,0.0001,64,32,5000,uha,1
9861792,9785344,-122.54883953636816,0.0001,64,32,5000,uha,1
9865920,9789440,-124.85087276360028,0.0001,64,32,5000,uha,1
9870048,9793536,-121.57534994785158,0.0001,64,32,5000,uha,1
9874176,9797632,-123.09789881103114,0.0001,64,32,5000,uha,1
9878304,9801728,-124.16373463575943,0.0001,64,32,5000,uha,1
9882432,9805824,-121.72389150040598,0.0001,64,32,5000,uha,1
9886560,9809920,-115.33733970063469,0.0001,64,32,5000,uha,1
9890688,9814016,-126.27456653160465,0.0001,64,32,5000,uha,1
9894816,9818112,-121.99039238344486,0.0001,64,32,5000,uha,1
9898944,9822208,-119.72953087576848,0.0001,64,32,5000,uha,1
9903072,9826304,-121.23501327059373,0.0001,64,32,5000,uha,1
9907200,9830400,-121.04830985146539,0.0001,64,32,5000,uha,1
9911328,9834496,-119.95157988018984,0.0001,64,32,5000,uha,1
9915456,9838592,-120.96822023336577,0.0001,64,32,5000,uha,1
9919584,9842688,-114.35816522730076,0.0001,64,32,5000,uha,1
9923712,9846784,-113.67080031613699,0.0001,64,32,5000,uha,1
9927840,9850880,-116.95675115176053,0.0001,64,32,5000,uha,1
9931968,9854976,-119.44650851751891,0.0001,64,32,5000,uha,1
9936096,9859072,-114.43353748239143,0.0001,64,32,5000,uha,1
9940224,9863168,-119.07965554819461,0.0001,64,32,5000,uha,1
9944352,9867264,-119.11595764867995,0.0001,64,32,5000,uha,1
9948480,9871360,-123.11840898867608,0.0001,64,32,5000,uha,1
9952608,9875456,-119.49393087730256,0.0001,64,32,5000,uha,1
9956736,9879552,-121.69855192591373,0.0001,64,32,5000,uha,1
9960864,9883648,-117.40741045135854,0.0001,64,32,5000,uha,1
9964992,9887744,-119.40573428720859,0.0001,64,32,5000,uha,1
9969120,9891840,-121.47419488641465,0.0001,64,32,5000,uha,1
9973248,9895936,-104.35797551797056,0.0001,64,32,5000,uha,1
9977376,9900032,-121.24358134082752,0.0001,64,32,5000,uha,1
9981504,9904128,-121.66480295708331,0.0001,64,32,5000,uha,1
9985632,9908224,-118.15041653963739,0.0001,64,32,5000,uha,1
9989760,9912320,-118.49271917589188,0.0001,64,32,5000,uha,1
9993888,9916416,-124.10051911671411,0.0001,64,32,5000,uha,1
9998016,9920512,-120.18273826916926,0.0001,64,32,5000,uha,1
10002144,9924608,-119.50426415094532,0.0001,64,32,5000,uha,1
10006272,9928704,-118.7009323497443,0.0001,64,32,5000,uha,1
10010400,9932800,-113.91221789038171,0.0001,64,32,5000,uha,1
10014528,9936896,-122.88109714309381,0.0001,64,32,5000,uha,1
10018656,9940992,-117.10595112094136,0.0001,64,32,5000,uha,1
10022784,9945088,-125.95726534088826,0.0001,64,32,5000,uha,1
10026912,9949184,-119.65168295364178,0.0001,64,32,5000,uha,1
10031040,9953280,-121.87929407482254,0.0001,64,32,5000,uha,1
10035168,9957376,-121.65698148005029,0.0001,64,32,5000,uha,1
10039296,9961472,-122.44903666127126,0.0001,64,32,5000,uha,1
10043424,9965568,-113.5675767268976,0.0001,64,32,5000,uha,1
10047552,9969664,-122.06810059095726,0.0001,64,32,5000,uha,1
10051680,9973760,-119.31031107661583,0.0001,64,32,5000,uha,1
10055808,9977856,-121.09292102565311,0.0001,64,32,5000,uha,1
10059936,9981952,-119.01182859588127,0.0001,64,32,5000,uha,1
10064064,9986048,-123.79791907362792,0.0001,64,32,5000,uha,1
10068192,9990144,-119.4994026182282,0.0001,64,32,5000,uha,1
10072320,9994240,-123.93435921667684,0.0001,64,32,5000,uha,1
10076448,9998336,-120.12649636427984,0.0001,64,32,5000,uha,1
10080576,10002432,-122.15652686499777,0.0001,64,32,5000,uha,1
10084704,10006528,-115.76807377216144,0.0001,64,32,5000,uha,1
10088832,10010624,-117.03453067230991,0.0001,64,32,5000,uha,1
10092960,10014720,-121.43924564730256,0.0001,64,32,5000,uha,1
10097088,10018816,-122.9942184082006,0.0001,64,32,5000,uha,1
10101216,10022912,-124.39091957164678,0.0001,64,32,5000,uha,1
10105344,10027008,-122.32189293898129,0.0001,64,32,5000,uha,1
10109472,10031104,-117.44201049005768,0.0001,64,32,5000,uha,1
10113600,10035200,-121.66707566564727,0.0001,64,32,5000,uha,1
10117728,10039296,-118.77263342903031,0.0001,64,32,5000,uha,1
10121856,10043392,-115.83892280094851,0.0001,64,32,5000,uha,1
10125984,10047488,-123.78350035251978,0.0001,64,32,5000,uha,1
10130112,10051584,-117.14317862270926,0.0001,64,32,5000,uha,1
10134240,10055680,-118.20254083064783,0.0001,64,32,5000,uha,1
10138368,10059776,-122.43759969636375,0.0001,64,32,5000,uha,1
10142496,10063872,-120.05486310974342,0.0001,64,32,5000,uha,1
10146624,10067968,-118.03797774937955,0.0001,64,32,5000,uha,1
10150752,10072064,-124.12106254083884,0.0001,64,32,5000,uha,1
10154880,10076160,-113.15829183428296,0.0001,64,32,5000,uha,1
10159008,10080256,-120.51654521368808,0.0001,64,32,5000,uha,1
10163136,10084352,-120.58588650056431,0.0001,64,32,5000,uha,1
10167264,10088448,-125.25206930690902,0.0001,64,32,5000,uha,1
10171392,10092544,-121.96063799026572,0.0001,64,32,5000,uha,1
10175520,10096640,-118.90567019389486,0.0001,64,32,5000,uha,1
10179648,10100736,-118.74190223946093,0.0001,64,32,5000,uha,1
10183776,10104832,-123.99232835648407,0.0001,64,32,5000,uha,1
10187904,10108928,-115.07407811855141,0.0001,64,32,5000,uha,1
10192032,10113024,-117.13607801019732,0.0001,64,32,5000,uha,1
10196160,10117120,-122.4945336774911,0.0001,64,32,5000,uha,1
10200288,10121216,-122.231585681546,0.0001,64,32,5000,uha,1
10204416,10125312,-123.88533452833252,0.0001,64,32,5000,uha,1
10208544,10129408,-125.99549431900455,0.0001,64,32,5000,uha,1
10212672,10133504,-120.31628526577522,0.0001,64,32,5000,uha,1
10216800,10137600,-123.04915741731604,0.0001,64,32,5000,uha,1
10220928,10141696,-123.15697346324434,0.0001,64,32,5000,uha,1
10225056,10145792,-123.2601474738941,0.0001,64,32,5000,uha,1
10229184,10149888,-121.09311289873767,0.0001,64,32,5000,uha,1
10233312,10153984,-119.9182427750946,0.0001,64,32,5000,uha,1
10237440,10158080,-119.85668965677228,0.0001,64,32,5000,uha,1
10241568,10162176,-124.15679306342183,0.0001,64,32,5000,uha,1
10245696,10166272,-122.46642308747029,0.0001,64,32,5000,uha,1
10249824,10170368,-122.6642907315503,0.0001,64,32,5000,uha,1
10253952,10174464,-123.238373789066,0.0001,64,32,5000,uha,1
10258080,10178560,-113.60791816931341,0.0001,64,32,5000,uha,1
10262208,10182656,-121.57419196324388,0.0001,64,32,5000,uha,1
10266336,10186752,-126.36060302005178,0.0001,64,32,5000,uha,1
10270464,10190848,-121.84614386410759,0.0001,64,32,5000,uha,1
10274592,10194944,-115.94743181087087,0.0001,64,32,5000,uha,1
10278720,10199040,-118.81623808655465,0.0001,64,32,5000,uha,1
10282848,10203136,-121.25309136422797,0.0001,64,32,5000,uha,1
10286976,10207232,-118.46425807130102,0.0001,64,32,5000,uha,1
10291104,10211328,-120.6315347669556,0.0001,64,32,5000,uha,1
10295232,10215424,-117.30957115130181,0.0001,64,32,5000,uha,1
10299360,10219520,-122.38965422158508,0.0001,64,32,5000,uha,1
10303488,10223616,-121.43105639263446,0.0001,64,32,5000,uha,1
10307616,10227712,-120.4400203652199,0.0001,64,32,5000,uha,1
10311744,10231808,-113.46041565077964,0.0001,64,32,5000,uha,1
10315872,10235904,-118.9204940772261,0.0001,64,32,5000,uha,1
10320000,10240000,-117.6351529816635,0.0001,64,32,5000,uha,1
10324128,10244096,-114.37791047499532,0.0001,64,32,5000,uha,1
10328256,10248192,-116.5195962656061,0.0001,64,32,5000,uha,1
10332384,10252288,-123.31849391995712,0.0001,64,32,5000,uha,1
10336512,10256384,-124.58479574103802,0.0001,64,32,5000,uha,1
10340640,10260480,-118.4503535917621,0.0001,64,32,5000,uha,1
10344768,10264576,-117.2931764952773,0.0001,64,32,5000,uha,1
10348896,10268672,-122.75146529293833,0.0001,64,32,5000,uha,1
10353024,10272768,-122.2753478814608,0.0001,64,32,5000,uha,1
10357152,10276864,-120.47082319328979,0.0001,64,32,5000,uha,1
10361280,10280960,-116.20746336617208,0.0001,64,32,5000,uha,1
10365408,10285056,-120.51511680488733,0.0001,64,32,5000,uha,1
10369536,10289152,-122.23572120019173,0.0001,64,32,5000,uha,1
10373664,10293248,-116.09127430300845,0.0001,64,32,5000,uha,1
10377792,10297344,-116.37838904901257,0.0001,64,32,5000,uha,1
10381920,10301440,-122.50887356872757,0.0001,64,32,5000,uha,1
10386048,10305536,-118.15211149352103,0.0001,64,32,5000,uha,1
10390176,10309632,-112.31045016350527,0.0001,64,32,5000,uha,1
10394304,10313728,-121.75426004884551,0.0001,64,32,5000,uha,1
10398432,10317824,-117.06918711632872,0.0001,64,32,5000,uha,1
10402560,10321920,-121.74217271506667,0.0001,64,32,5000,uha,1
10406688,10326016,-121.55095585799363,0.0001,64,32,5000,uha,1
10410816,10330112,-116.66225956589807,0.0001,64,32,5000,uha,1
10414944,10334208,-122.10674196370059,0.0001,64,32,5000,uha,1
10419072,10338304,-120.67115726589107,0.0001,64,32,5000,uha,1
10423200,10342400,-119.36261896086828,0.0001,64,32,5000,uha,1
10427328,10346496,-121.99139406732431,0.0001,64,32,5000,uha,1
10431456,10350592,-124.02423631227218,0.0001,64,32,5000,uha,1
10435584,10354688,-118.3185060378549,0.0001,64,32,5000,uha,1
10439712,10358784,-124.80824422259694,0.0001,64,32,5000,uha,1
10443840,10362880,-119.31955753136992,0.0001,64,32,5000,uha,1
10447968,10366976,-119.3864100614644,0.0001,64,32,5000,uha,1
10452096,10371072,-118.40152111630015,0.0001,64,32,5000,uha,1
10456224,10375168,-115.67749112604946,0.0001,64,32,5000,uha,1
10460352,10379264,-123.08882125336744,0.0001,64,32,5000,uha,1
10464480,10383360,-124.57229343271942,0.0001,64,32,5000,uha,1
10468608,10387456,-122.52026316495419,0.0001,64,32,5000,uha,1
10472736,10391552,-121.9878992332929,0.0001,64,32,5000,uha,1
10476864,10395648,-115.3506880877436,0.0001,64,32,5000,uha,1
10480992,10399744,-117.94507282572539,0.0001,64,32,5000,uha,1
10485120,10403840,-118.29332248894245,0.0001,64,32,5000,uha,1
10489248,10407936,-119.41882346227735,0.0001,64,32,5000,uha,1
10493376,10412032,-119.78530630821085,0.0001,64,32,5000,uha,1
10497504,10416128,-121.51541582853183,0.0001,64,32,5000,uha,1
10501632,10420224,-122.54873840578368,0.0001,64,32,5000,uha,1
10505760,10424320,-122.53804811636113,0.0001,64,32,5000,uha,1
10509888,10428416,-119.05030615237509,0.0001,64,32,5000,uha,1
10514016,10432512,-115.53626256503814,0.0001,64,32,5000,uha,1
10518144,10436608,-121.34346174729981,0.0001,64,32,5000,uha,1
10522272,10440704,-122.32886439865442,0.0001,64,32,5000,uha,1
10526400,10444800,-120.34498581043007,0.0001,64,32,5000,uha,1
10530528,10448896,-113.82281010135388,0.0001,64,32,5000,uha,1
10534656,10452992,-119.38352494245358,0.0001,64,32,5000,uha,1
10538784,10457088,-122.31211314148413,0.0001,64,32,5000,uha,1
10542912,10461184,-116.83431203385527,0.0001,64,32,5000,uha,1
10547040,10465280,-119.08828409839917,0.0001,64,32,5000,uha,1
10551168,10469376,-123.26755919004415,0.0001,64,32,5000,uha,1
10555296,10473472,-118.46851563260539,0.0001,64,32,5000,uha,1
10559424,10477568,-116.49458384490873,0.0001,64,32,5000,uha,1
10563552,10481664,-120.92320615545712,0.0001,64,32,5000,uha,1
10567680,10485760,-117.53540766236345,0.0001,64,32,5000,uha,1
10571808,10489856,-123.00500580110273,0.0001,64,32,5000,uha,1
10575936,10493952,-113.06970107490736,0.0001,64,32,5000,uha,1
10580064,10498048,-119.4651136003572,0.0001,64,32,5000,uha,1
10584192,10502144,-122.78311760932549,0.0001,64,32,5000,uha,1
10588320,10506240,-119.10141408298473,0.0001,64,32,5000,uha,1
10592448,10510336,-122.19586756331542,0.0001,64,32,5000,uha,1
10596576,10514432,-121.72461593053546,0.0001,64,32,5000,uha,1
10600704,10518528,-116.52418185932629,0.0001,64,32,5000,uha,1
10604832,10522624,-120.31468304726836,0.0001,64,32,5000,uha,1
10608960,10526720,-124.55916759557152,0.0001,64,32,5000,uha,1
10613088,10530816,-118.01301794644306,0.0001,64,32,5000,uha,1
10617216,10534912,-117.22403009455942,0.0001,64,32,5000,uha,1
10621344,10539008,-118.54805646835433,0.0001,64,32,5000,uha,1
10625472,10543104,-119.61376379229841,0.0001,64,32,5000,uha,1
10629600,10547200,-119.49176466441467,0.0001,64,32,5000,uha,1
10633728,10551296,-121.52170905928513,0.0001,64,32,5000,uha,1
10637856,10555392,-121.45307401433962,0.0001,64,32,5000,uha,1
10641984,10559488,-121.32615804244911,0.0001,64,32,5000,uha,1
10646112,10563584,-123.30029324268104,0.0001,64,32,5000,uha,1
10650240,10567680,-114.5057540720311,0.0001,64,32,5000,uha,1
10654368,10571776,-118.7179576377524,0.0001,64,32,5000,uha,1
10658496,10575872,-120.09348263864335,0.0001,64,32,5000,uha,1
10662624,10579968,-115.28209406837898,0.0001,64,32,5000,uha,1
10666752,10584064,-117.68268977886106,0.0001,64,32,5000,uha,1
10670880,10588160,-121.10799696699236,0.0001,64,32,5000,uha,1
10675008,10592256,-117.3421146368067,0.0001,64,32,5000,uha,1
10679136,10596352,-120.99799065864985,0.0001,64,32,5000,uha,1
10683264,10600448,-120.34237435693866,0.0001,64,32,5000,uha,1
10687392,10604544,-118.61685256130265,0.0001,64,32,5000,uha,1
10691520,10608640,-120.8002868953571,0.0001,64,32,5000,uha,1
10695648,10612736,-121.20495467769753,0.0001,64,32,5000,uha,1
10699776,10616832,-118.35179851107279,0.0001,64,32,5000,uha,1
10703904,10620928,-118.58939339671886,0.0001,64,32,5000,uha,1
10708032,10625024,-122.08995511082571,0.0001,64,32,5000,uha,1
10712160,10629120,-119.3469658422863,0.0001,64,32,5000,uha,1
10716288,10633216,-120.4128444082837,0.0001,64,32,5000,uha,1
10720416,10637312,-116.42811643585867,0.0001,64,32,5000,uha,1
10724544,10641408,-124.04769735429674,0.0001,64,32,5000,uha,1
10728672,10645504,-124.70951248316443,0.0001,64,32,5000,uha,1
10732800,10649600,-118.89475696136496,0.0001,64,32,5000,uha,1
10736928,10653696,-119.76397344819347,0.0001,64,32,5000,uha,1
10741056,10657792,-121.18119948270677,0.0001,64,32,5000,uha,1
10745184,10661888,-121.03651030830748,0.0001,64,32,5000,uha,1
10749312,10665984,-117.37392734371669,0.0001,64,32,5000,uha,1
10753440,10670080,-121.06118548312539,0.0001,64,32,5000,uha,1
10757568,10674176,-117.72244397881072,0.0001,64,32,5000,uha,1
10761696,10678272,-119.86154022284117,0.0001,64,32,5000,uha,1
10765824,10682368,-117.4905749885246,0.0001,64,32,5000,uha,1
10769952,10686464,-122.32575320176713,0.0001,64,32,5000,uha,1
10774080,10690560,-117.79054342087576,0.0001,64,32,5000,uha,1
10778208,10694656,-116.66802371168399,0.0001,64,32,5000,uha,1
10782336,10698752,-119.56625891029383,0.0001,64,32,5000,uha,1
10786464,10702848,-122.34305195984227,0.0001,64,32,5000,uha,1
10790592,10706944,-120.05510157986987,0.0001,64,32,5000,uha,1
10794720,10711040,-120.37000691874165,0.0001,64,32,5000,uha,1
10798848,10715136,-120.10664311723657,0.0001,64,32,5000,uha,1
10802976,10719232,-116.32685249582146,0.0001,64,32,5000,uha,1
10807104,10723328,-113.92849878461858,0.0001,64,32,5000,uha,1
10811232,10727424,-120.17698321960964,0.0001,64,32,5000,uha,1
10815360,10731520,-117.30573984725567,0.0001,64,32,5000,uha,1
10819488,10735616,-120.79567684022673,0.0001,64,32,5000,uha,1
10823616,10739712,-119.08850643413831,0.0001,64,32,5000,uha,1
10827744,10743808,-118.5771479688425,0.0001,64,32,5000,uha,1
10831872,10747904,-119.09859792024429,0.0001,64,32,5000,uha,1
10836000,10752000,-121.58030404374442,0.0001,64,32,5000,uha,1
10840128,10756096,-116.30149033378058,0.0001,64,32,5000,uha,1
10844256,10760192,-109.35657023812743,0.0001,64,32,5000,uha,1
10848384,10764288,-120.75121782771636,0.0001,64,32,5000,uha,1
10852512,10768384,-118.37928667920191,0.0001,64,32,5000,uha,1
10856640,10772480,-117.45278724177655,0.0001,64,32,5000,uha,1
10860768,10776576,-119.08164566610807,0.0001,64,32,5000,uha,1
10864896,10780672,-120.82147780600413,0.0001,64,32,5000,uha,1
10869024,10784768,-119.55192505696613,0.0001,64,32,5000,uha,1
10873152,10788864,-120.10897650150117,0.0001,64,32,5000,uha,1
10877280,10792960,-120.42029122959546,0.0001,64,32,5000,uha,1
10881408,10797056,-121.55263259420474,0.0001,64,32,5000,uha,1
10885536,10801152,-118.51492757679092,0.0001,64,32,5000,uha,1
10889664,10805248,-118.58863081216431,0.0001,64,32,5000,uha,1
10893792,10809344,-120.46207943974534,0.0001,64,32,5000,uha,1
10897920,10813440,-106.58650418741584,0.0001,64,32,5000,uha,1
10902048,10817536,-120.25528084915926,0.0001,64,32,5000,uha,1
10906176,10821632,-123.21511197036996,0.0001,64,32,5000,uha,1
10910304,10825728,-123.50587668177533,0.0001,64,32,5000,uha,1
10914432,10829824,-121.67119441592547,0.0001,64,32,5000,uha,1
10918560,10833920,-119.34421367184909,0.0001,64,32,5000,uha,1
10922688,10838016,-119.45122297992565,0.0001,64,32,5000,uha,1
10926816,10842112,-120.17328667633285,0.0001,64,32,5000,uha,1
10930944,10846208,-119.33431457315967,0.0001,64,32,5000,uha,1
10935072,10850304,-117.40179813922413,0.0001,64,32,5000,uha,1
