n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2385504,2313216,-140.7524438449703,0.0001,16,32,5000,uha,15
2386560,2314240,-145.26032876013653,0.0001,16,32,5000,uha,15
2387616,2315264,-146.28938577170823,0.0001,16,32,5000,uha,15
2388672,2316288,-145.733314873579,0.0001,16,32,5000,uha,15
2389728,2317312,-150.5343459775389,0.0001,16,32,5000,uha,15
2390784,2318336,-140.60049935961314,0.0001,16,32,5000,uha,15
2391840,2319360,-145.91082414651734,0.0001,16,32,5000,uha,15
2392896,2320384,-148.25472555259893,0.0001,16,32,5000,uha,15
2393952,2321408,-151.93416966753057,0.0001,16,32,5000,uha,15
2395008,2322432,-132.40070321131046,0.0001,16,32,5000,uha,15
2396064,2323456,-143.03300992727412,0.0001,16,32,5000,uha,15
2397120,2324480,-147.62965202985123,0.0001,16,32,5000,uha,15
2398176,2325504,-161.3098344260642,0.0001,16,32,5000,uha,15
2399232,2326528,-152.33693646699442,0.0001,16,32,5000,uha,15
2400288,2327552,-160.56435255047407,0.0001,16,32,5000,uha,15
2401344,2328576,-143.06569643904007,0.0001,16,32,5000,uha,15
2402400,2329600,-150.38513621167832,0.0001,16,32,5000,uha,15
2403456,2330624,-152.73253812622744,0.0001,16,32,5000,uha,15
2404512,2331648,-156.49612562798356,0.0001,16,32,5000,uha,15
2405568,2332672,-150.13435389600883,0.0001,16,32,5000,uha,15
2406624,2333696,-142.4410117558041,0.0001,16,32,5000,uha,15
2407680,2334720,-142.87899327113442,0.0001,16,32,5000,uha,15
2408736,2335744,-152.663688772281,0.0001,16,32,5000,uha,15
2409792,2336768,-139.06280676691662,0.0001,16,32,5000,uha,15
2410848,2337792,-145.45601655610616,0.0001,16,32,5000,uha,15
2411904,2338816,-150.35805872324616,0.0001,16,32,5000,uha,15
2412960,2339840,-138.31817976549178,0.0001,16,32,5000,uha,15
2414016,2340864,-146.1553261960061,0.0001,16,32,5000,uha,15
2415072,2341888,-148.2502382614317,0.0001,16,32,5000,uha,15
2416128,2342912,-143.36011739969928,0.0001,16,32,5000,uha,15
2417184,2343936,-146.4059951760021,0.0001,16,32,5000,uha,15
2418240,2344960,-146.54857923886078,0.0001,16,32,5000,uha,15
2419296,2345984,-144.5671426298236,0.0001,16,32,5000,uha,15
2420352,2347008,-131.4953231146291,0.0001,16,32,5000,uha,15
2421408,2348032,-142.6342029234863,0.0001,16,32,5000,uha,15
2422464,2349056,-152.025435724194,0.0001,16,32,5000,uha,15
2423520,2350080,-147.95701166160805,0.0001,16,32,5000,uha,15
2424576,2351104,-146.1532258374178,0.0001,16,32,5000,uha,15
2425632,2352128,-145.1803319631251,0.0001,16,32,5000,uha,15
2426688,2353152,-147.08966815240072,0.0001,16,32,5000,uha,15
2427744,2354176,-150.78227948131365,0.0001,16,32,5000,uha,15
2428800,2355200,-151.00553937856094,0.0001,16,32,5000,uha,15
2429856,2356224,-154.16869092491052,0.0001,16,32,5000,uha,15
2430912,2357248,-147.16757246646208,0.0001,16,32,5000,uha,15
2431968,2358272,-150.8879214999676,0.0001,16,32,5000,uha,15
2433024,2359296,-141.0600449203572,0.0001,16,32,5000,uha,15
2434080,2360320,-157.83511589257606,0.0001,16,32,5000,uha,15
2435136,2361344,-137.83709397155846,0.0001,16,32,5000,uha,15
2436192,2362368,-140.72756108730997,0.0001,16,32,5000,uha,15
2437248,2363392,-151.63682565550363,0.0001,16,32,5000,uha,15
2438304,2364416,-150.64469140447403,0.0001,16,32,5000,uha,15
2439360,2365440,-137.20019853960352,0.0001,16,32,5000,uha,15
2440416,2366464,-149.84870785056106,0.0001,16,32,5000,uha,15
2441472,2367488,-139.3965584905678,0.0001,16,32,5000,uha,15
2442528,2368512,-151.26370797491103,0.0001,16,32,5000,uha,15
2443584,2369536,-140.40442676204552,0.0001,16,32,5000,uha,15
2444640,2370560,-152.14234513139698,0.0001,16,32,5000,uha,15
2445696,2371584,-148.08892180364364,0.0001,16,32,5000,uha,15
2446752,2372608,-144.2720567994089,0.0001,16,32,5000,uha,15
2447808,2373632,-143.55858255118522,0.0001,16,32,5000,uha,15
2448864,2374656,-132.31939029306443,0.0001,16,32,5000,uha,15
2449920,2375680,-138.96461986415684,0.0001,16,32,5000,uha,15
2450976,2376704,-141.73524857372064,0.0001,16,32,5000,uha,15
2452032,2377728,-146.98074453176432,0.0001,16,32,5000,uha,15
2453088,2378752,-148.1472888572333,0.0001,16,32,5000,uha,15
2454144,2379776,-140.6023837104075,0.0001,16,32,5000,uha,15
2455200,2380800,-144.04045781815387,0.0001,16,32,5000,uha,15
2456256,2381824,-154.06956311101158,0.0001,16,32,5000,uha,15
2457312,2382848,-148.02591428384326,0.0001,16,32,5000,uha,15
2458368,2383872,-148.71023840571755,0.0001,16,32,5000,uha,15
2459424,2384896,-149.48270342051495,0.0001,16,32,5000,uha,15
2460480,2385920,-132.85218692067875,0.0001,16,32,5000,uha,15
2461536,2386944,-149.33015079583487,0.0001,16,32,5000,uha,15
2462592,2387968,-140.63093812865105,0.0001,16,32,5000,uha,15
2463648,2388992,-146.894582630977,0.0001,16,32,5000,uha,15
2464704,2390016,-137.11161869707277,0.0001,16,32,5000,uha,15
2465760,2391040,-131.4002533355746,0.0001,16,32,5000,uha,15
2466816,2392064,-153.09850055569356,0.0001,16,32,5000,uha,15
2467872,2393088,-155.2957206580744,0.0001,16,32,5000,uha,15
2468928,2394112,-142.81853341143315,0.0001,16,32,5000,uha,15
2469984,2395136,-152.8617328801238,0.0001,16,32,5000,uha,15
2471040,2396160,-148.57513892012824,0.0001,16,32,5000,uha,15
2472096,2397184,-127.10777214614835,0.0001,16,32,5000,uha,15
2473152,2398208,-140.5847588260945,0.0001,16,32,5000,uha,15
2474208,2399232,-152.06453084872084,0.0001,16,32,5000,uha,15
2475264,2400256,-132.55962421784466,0.0001,16,32,5000,uha,15
2476320,2401280,-152.3955545053753,0.0001,16,32,5000,uha,15
2477376,2402304,-137.35685893429718,0.0001,16,32,5000,uha,15
2478432,2403328,-153.36679686612686,0.0001,16,32,5000,uha,15
2479488,2404352,-150.93378156647012,0.0001,16,32,5000,uha,15
2480544,2405376,-141.44995532238036,0.0001,16,32,5000,uha,15
2481600,2406400,-141.20058526935355,0.0001,16,32,5000,uha,15
2482656,2407424,-138.85427061143426,0.0001,16,32,5000,uha,15
2483712,2408448,-152.88316113527304,0.0001,16,32,5000,uha,15
2484768,2409472,-150.69593907130346,0.0001,16,32,5000,uha,15
2485824,2410496,-144.84428906940315,0.0001,16,32,5000,uha,15
2486880,2411520,-146.3449462533047,0.0001,16,32,5000,uha,15
2487936,2412544,-141.346611373655,0.0001,16,32,5000,uha,15
2488992,2413568,-137.33047116318014,0.0001,16,32,5000,uha,15
2490048,2414592,-146.18781807878295,0.0001,16,32,5000,uha,15
2491104,2415616,-151.50886064679446,0.0001,16,32,5000,uha,15
2492160,2416640,-149.1834997673171,0.0001,16,32,5000,uha,15
2493216,2417664,-138.87746675649967,0.0001,16,32,5000,uha,15
2494272,2418688,-133.8425450421655,0.0001,16,32,5000,uha,15
2495328,2419712,-147.01967985277616,0.0001,16,32,5000,uha,15
2496384,2420736,-149.68235519764735,0.0001,16,32,5000,uha,15
2497440,2421760,-141.36596053749963,0.0001,16,32,5000,uha,15
2498496,2422784,-142.5008017673145,0.0001,16,32,5000,uha,15
2499552,2423808,-145.46342151145038,0.0001,16,32,5000,uha,15
2500608,2424832,-146.10069465985123,0.0001,16,32,5000,uha,15
2501664,2425856,-145.50603633130186,0.0001,16,32,5000,uha,15
2502720,2426880,-142.0006683594694,0.0001,16,32,5000,uha,15
2503776,2427904,-141.1540501346119,0.0001,16,32,5000,uha,15
2504832,2428928,-156.2013359508254,0.0001,16,32,5000,uha,15
2505888,2429952,-137.48809100430043,0.0001,16,32,5000,uha,15
2506944,2430976,-150.37740488781105,0.0001,16,32,5000,uha,15
2508000,2432000,-145.21358210249056,0.0001,16,32,5000,uha,15
2509056,2433024,-146.5200077342374,0.0001,16,32,5000,uha,15
2510112,2434048,-150.1957764797699,0.0001,16,32,5000,uha,15
2511168,2435072,-155.9678487116687,0.0001,16,32,5000,uha,15
2512224,2436096,-149.88795126546873,0.0001,16,32,5000,uha,15
2513280,2437120,-134.91746906384586,0.0001,16,32,5000,uha,15
2514336,2438144,-140.08742631726398,0.0001,16,32,5000,uha,15
2515392,2439168,-150.59394453717394,0.0001,16,32,5000,uha,15
2516448,2440192,-154.95765420183332,0.0001,16,32,5000,uha,15
2517504,2441216,-125.61135815111584,0.0001,16,32,5000,uha,15
2518560,2442240,-145.41525352883932,0.0001,16,32,5000,uha,15
2519616,2443264,-152.35730193288427,0.0001,16,32,5000,uha,15
2520672,2444288,-146.7815136976075,0.0001,16,32,5000,uha,15
2521728,2445312,-145.39480688937203,0.0001,16,32,5000,uha,15
2522784,2446336,-147.03706825871197,0.0001,16,32,5000,uha,15
2523840,2447360,-138.5448387004222,0.0001,16,32,5000,uha,15
2524896,2448384,-147.98773817700393,0.0001,16,32,5000,uha,15
2525952,2449408,-153.7043090376414,0.0001,16,32,5000,uha,15
2527008,2450432,-147.3981832832838,0.0001,16,32,5000,uha,15
2528064,2451456,-153.5895614839707,0.0001,16,32,5000,uha,15
2529120,2452480,-149.65133811845723,0.0001,16,32,5000,uha,15
2530176,2453504,-139.51384698662326,0.0001,16,32,5000,uha,15
2531232,2454528,-148.22638179224734,0.0001,16,32,5000,uha,15
2532288,2455552,-140.56210885026786,0.0001,16,32,5000,uha,15
2533344,2456576,-145.78680072821555,0.0001,16,32,5000,uha,15
2534400,2457600,-145.04978890562208,0.0001,16,32,5000,uha,15
2535456,2458624,-148.2711894785954,0.0001,16,32,5000,uha,15
2536512,2459648,-152.3775327949258,0.0001,16,32,5000,uha,15
2537568,2460672,-139.08328514508577,0.0001,16,32,5000,uha,15
2538624,2461696,-142.767254793404,0.0001,16,32,5000,uha,15
2539680,2462720,-151.69463785000062,0.0001,16,32,5000,uha,15
2540736,2463744,-145.14477729601455,0.0001,16,32,5000,uha,15
2541792,2464768,-129.47985931155614,0.0001,16,32,5000,uha,15
2542848,2465792,-145.24643503831135,0.0001,16,32,5000,uha,15
2543904,2466816,-145.3818846961963,0.0001,16,32,5000,uha,15
2544960,2467840,-150.37377605472253,0.0001,16,32,5000,uha,15
2546016,2468864,-144.90560999103505,0.0001,16,32,5000,uha,15
2547072,2469888,-151.39641968509704,0.0001,16,32,5000,uha,15
2548128,2470912,-158.62228722378563,0.0001,16,32,5000,uha,15
2549184,2471936,-140.8697125762791,0.0001,16,32,5000,uha,15
2550240,2472960,-144.91148609068037,0.0001,16,32,5000,uha,15
2551296,2473984,-143.64305064831282,0.0001,16,32,5000,uha,15
2552352,2475008,-131.64237618023535,0.0001,16,32,5000,uha,15
2553408,2476032,-148.89721478808127,0.0001,16,32,5000,uha,15
2554464,2477056,-145.49863313217642,0.0001,16,32,5000,uha,15
2555520,2478080,-131.92517995907338,0.0001,16,32,5000,uha,15
2556576,2479104,-145.71803459317272,0.0001,16,32,5000,uha,15
2557632,2480128,-152.00176711995283,0.0001,16,32,5000,uha,15
2558688,2481152,-141.1615232802363,0.0001,16,32,5000,uha,15
2559744,2482176,-148.43936799968725,0.0001,16,32,5000,uha,15
2560800,2483200,-147.80597210781173,0.0001,16,32,5000,uha,15
2561856,2484224,-149.81682379563347,0.0001,16,32,5000,uha,15
2562912,2485248,-135.0207517523315,0.0001,16,32,5000,uha,15
2563968,2486272,-148.09611290559897,0.0001,16,32,5000,uha,15
2565024,2487296,-149.07117880147044,0.0001,16,32,5000,uha,15
2566080,2488320,-146.15866726743923,0.0001,16,32,5000,uha,15
2567136,2489344,-153.55862221450806,0.0001,16,32,5000,uha,15
2568192,2490368,-147.6274804430498,0.0001,16,32,5000,uha,15
2569248,2491392,-143.30320296700557,0.0001,16,32,5000,uha,15
2570304,2492416,-150.251452525711,0.0001,16,32,5000,uha,15
2571360,2493440,-146.67895524379338,0.0001,16,32,5000,uha,15
2572416,2494464,-152.07807185316153,0.0001,16,32,5000,uha,15
2573472,2495488,-143.44986331925386,0.0001,16,32,5000,uha,15
2574528,2496512,-146.73865858848166,0.0001,16,32,5000,uha,15
2575584,2497536,-138.12561783479913,0.0001,16,32,5000,uha,15
2576640,2498560,-147.4795966673465,0.0001,16,32,5000,uha,15
2577696,2499584,-148.4571227211517,0.0001,16,32,5000,uha,15
2578752,2500608,-135.99482952424447,0.0001,16,32,5000,uha,15
2579808,2501632,-138.4438645818764,0.0001,16,32,5000,uha,15
2580864,2502656,-138.64538042959705,0.0001,16,32,5000,uha,15
2581920,2503680,-137.19535301297253,0.0001,16,32,5000,uha,15
2582976,2504704,-148.8115564154624,0.0001,16,32,5000,uha,15
2584032,2505728,-151.9771208362858,0.0001,16,32,5000,uha,15
2585088,2506752,-143.15617786802204,0.0001,16,32,5000,uha,15
2586144,2507776,-134.33348354785835,0.0001,16,32,5000,uha,15
2587200,2508800,-133.10102943276058,0.0001,16,32,5000,uha,15
2588256,2509824,-153.77954735906684,0.0001,16,32,5000,uha,15
2589312,2510848,-142.0430693505261,0.0001,16,32,5000,uha,15
2590368,2511872,-145.81997912728096,0.0001,16,32,5000,uha,15
2591424,2512896,-154.1491957456514,0.0001,16,32,5000,uha,15
2592480,2513920,-142.39058324863916,0.0001,16,32,5000,uha,15
2593536,2514944,-150.59911028462747,0.0001,16,32,5000,uha,15
2594592,2515968,-136.7474090377464,0.0001,16,32,5000,uha,15
2595648,2516992,-136.62133618157418,0.0001,16,32,5000,uha,15
2596704,2518016,-149.76804713775007,0.0001,16,32,5000,uha,15
2597760,2519040,-149.32502350762286,0.0001,16,32,5000,uha,15
2598816,2520064,-151.7392496496428,0.0001,16,32,5000,uha,15
2599872,2521088,-144.58023623339608,0.0001,16,32,5000,uha,15
2600928,2522112,-131.63918195484612,0.0001,16,32,5000,uha,15
2601984,2523136,-148.81249397604384,0.0001,16,32,5000,uha,15
2603040,2524160,-139.54439140751046,0.0001,16,32,5000,uha,15
2604096,2525184,-149.35612311876716,0.0001,16,32,5000,uha,15
2605152,2526208,-153.91099827477157,0.0001,16,32,5000,uha,15
2606208,2527232,-143.97696013145236,0.0001,16,32,5000,uha,15
2607264,2528256,-144.15591546276687,0.0001,16,32,5000,uha,15
2608320,2529280,-144.21205419793333,0.0001,16,32,5000,uha,15
2609376,2530304,-146.1348779923186,0.0001,16,32,5000,uha,15
2610432,2531328,-138.45043737876495,0.0001,16,32,5000,uha,15
2611488,2532352,-151.6344382355025,0.0001,16,32,5000,uha,15
2612544,2533376,-139.8369831664294,0.0001,16,32,5000,uha,15
2613600,2534400,-152.96648296474248,0.0001,16,32,5000,uha,15
2614656,2535424,-145.51729370701696,0.0001,16,32,5000,uha,15
2615712,2536448,-140.03840683045692,0.0001,16,32,5000,uha,15
2616768,2537472,-138.98846690003512,0.0001,16,32,5000,uha,15
2617824,2538496,-150.40410919740341,0.0001,16,32,5000,uha,15
2618880,2539520,-144.9353677203597,0.0001,16,32,5000,uha,15
2619936,2540544,-150.7057151897836,0.0001,16,32,5000,uha,15
2620992,2541568,-147.20588627956903,0.0001,16,32,5000,uha,15
2622048,2542592,-151.59339975673186,0.0001,16,32,5000,uha,15
2623104,2543616,-144.3246561614361,0.0001,16,32,5000,uha,15
2624160,2544640,-140.99739859275442,0.0001,16,32,5000,uha,15
2625216,2545664,-140.0236315794567,0.0001,16,32,5000,uha,15
2626272,2546688,-141.2484304401698,0.0001,16,32,5000,uha,15
2627328,2547712,-148.98045105290382,0.0001,16,32,5000,uha,15
2628384,2548736,-141.50439749253349,0.0001,16,32,5000,uha,15
2629440,2549760,-143.86044377896425,0.0001,16,32,5000,uha,15
2630496,2550784,-158.70895034539356,0.0001,16,32,5000,uha,15
2631552,2551808,-149.93387568975686,0.0001,16,32,5000,uha,15
2632608,2552832,-141.49875258957778,0.0001,16,32,5000,uha,15
2633664,2553856,-133.03155649743704,0.0001,16,32,5000,uha,15
2634720,2554880,-148.94241446742424,0.0001,16,32,5000,uha,15
2635776,2555904,-144.71887587032995,0.0001,16,32,5000,uha,15
2636832,2556928,-142.50618793787967,0.0001,16,32,5000,uha,15
2637888,2557952,-151.43327934067563,0.0001,16,32,5000,uha,15
2638944,2558976,-149.20694551914994,0.0001,16,32,5000,uha,15
2640000,2560000,-139.46069757350517,0.0001,16,32,5000,uha,15
2641056,2561024,-150.1405426466815,0.0001,16,32,5000,uha,15
2642112,2562048,-136.92323591064562,0.0001,16,32,5000,uha,15
2643168,2563072,-152.56906836862655,0.0001,16,32,5000,uha,15
2644224,2564096,-140.73446313363806,0.0001,16,32,5000,uha,15
2645280,2565120,-151.60027372070454,0.0001,16,32,5000,uha,15
2646336,2566144,-142.39059458122426,0.0001,16,32,5000,uha,15
2647392,2567168,-142.8256022347259,0.0001,16,32,5000,uha,15
2648448,2568192,-151.44303194526282,0.0001,16,32,5000,uha,15
2649504,2569216,-152.05914591137002,0.0001,16,32,5000,uha,15
2650560,2570240,-143.69933774130365,0.0001,16,32,5000,uha,15
2651616,2571264,-143.00062132196285,0.0001,16,32,5000,uha,15
2652672,2572288,-146.3638020032881,0.0001,16,32,5000,uha,15
2653728,2573312,-132.74701094799627,0.0001,16,32,5000,uha,15
2654784,2574336,-152.2227397732316,0.0001,16,32,5000,uha,15
2655840,2575360,-139.82884111161295,0.0001,16,32,5000,uha,15
2656896,2576384,-155.6755555322143,0.0001,16,32,5000,uha,15
2657952,2577408,-137.8706279908112,0.0001,16,32,5000,uha,15
2659008,2578432,-149.50337623949198,0.0001,16,32,5000,uha,15
2660064,2579456,-144.84591625531218,0.0001,16,32,5000,uha,15
2661120,2580480,-151.90758478612057,0.0001,16,32,5000,uha,15
2662176,2581504,-139.98412228572002,0.0001,16,32,5000,uha,15
2663232,2582528,-138.23824194302819,0.0001,16,32,5000,uha,15
2664288,2583552,-143.39090021227477,0.0001,16,32,5000,uha,15
2665344,2584576,-142.6853740762593,0.0001,16,32,5000,uha,15
2666400,2585600,-139.98170184122984,0.0001,16,32,5000,uha,15
2667456,2586624,-146.0851443580969,0.0001,16,32,5000,uha,15
2668512,2587648,-154.97760234180217,0.0001,16,32,5000,uha,15
2669568,2588672,-146.50236346667023,0.0001,16,32,5000,uha,15
2670624,2589696,-132.96488918996548,0.0001,16,32,5000,uha,15
2671680,2590720,-132.21062118419565,0.0001,16,32,5000,uha,15
2672736,2591744,-139.48535543666713,0.0001,16,32,5000,uha,15
2673792,2592768,-150.2166026194868,0.0001,16,32,5000,uha,15
2674848,2593792,-145.54827506440535,0.0001,16,32,5000,uha,15
2675904,2594816,-139.322794966661,0.0001,16,32,5000,uha,15
2676960,2595840,-147.32238635439955,0.0001,16,32,5000,uha,15
2678016,2596864,-140.33111714359742,0.0001,16,32,5000,uha,15
2679072,2597888,-142.94866795925046,0.0001,16,32,5000,uha,15
2680128,2598912,-145.8566149896818,0.0001,16,32,5000,uha,15
2681184,2599936,-147.6945289715607,0.0001,16,32,5000,uha,15
2682240,2600960,-144.91394216715344,0.0001,16,32,5000,uha,15
2683296,2601984,-148.58935273851398,0.0001,16,32,5000,uha,15
2684352,2603008,-139.97309154758804,0.0001,16,32,5000,uha,15
2685408,2604032,-137.55658127706582,0.0001,16,32,5000,uha,15
2686464,2605056,-145.75660548391468,0.0001,16,32,5000,uha,15
2687520,2606080,-148.23272530860402,0.0001,16,32,5000,uha,15
2688576,2607104,-151.08808807763248,0.0001,16,32,5000,uha,15
2689632,2608128,-149.59043012142712,0.0001,16,32,5000,uha,15
2690688,2609152,-148.08443789292483,0.0001,16,32,5000,uha,15
2691744,2610176,-145.95568844954593,0.0001,16,32,5000,uha,15
2692800,2611200,-140.6433630837514,0.0001,16,32,5000,uha,15
2693856,2612224,-150.28348996499906,0.0001,16,32,5000,uha,15
2694912,2613248,-142.91563605454346,0.0001,16,32,5000,uha,15
2695968,2614272,-129.80182199645716,0.0001,16,32,5000,uha,15
2697024,2615296,-141.96554883712554,0.0001,16,32,5000,uha,15
2698080,2616320,-138.74541568434935,0.0001,16,32,5000,uha,15
2699136,2617344,-149.40237058282665,0.0001,16,32,5000,uha,15
2700192,2618368,-152.880693452617,0.0001,16,32,5000,uha,15
2701248,2619392,-142.92895393980837,0.0001,16,32,5000,uha,15
2702304,2620416,-148.60628360031976,0.0001,16,32,5000,uha,15
2703360,2621440,-148.4883010413005,0.0001,16,32,5000,uha,15
2704416,2622464,-140.31968004452432,0.0001,16,32,5000,uha,15
2705472,2623488,-149.5070995106473,0.0001,16,32,5000,uha,15
2706528,2624512,-151.03554099233136,0.0001,16,32,5000,uha,15
2707584,2625536,-131.08008196957954,0.0001,16,32,5000,uha,15
2708640,2626560,-140.65839870541794,0.0001,16,32,5000,uha,15
2709696,2627584,-137.21656873699752,0.0001,16,32,5000,uha,15
2710752,2628608,-136.1965447274075,0.0001,16,32,5000,uha,15
2711808,2629632,-139.42076953754616,0.0001,16,32,5000,uha,15
2712864,2630656,-145.7437111281913,0.0001,16,32,5000,uha,15
2713920,2631680,-150.8943091355672,0.0001,16,32,5000,uha,15
2714976,2632704,-140.92981026382373,0.0001,16,32,5000,uha,15
2716032,2633728,-152.8790927713949,0.0001,16,32,5000,uha,15
2717088,2634752,-146.6922905274311,0.0001,16,32,5000,uha,15
2718144,2635776,-148.4512020688438,0.0001,16,32,5000,uha,15
2719200,2636800,-135.1605012272131,0.0001,16,32,5000,uha,15
2720256,2637824,-125.48432846813719,0.0001,16,32,5000,uha,15
2721312,2638848,-145.52360560300036,0.0001,16,32,5000,uha,15
2722368,2639872,-135.4792757743122,0.0001,16,32,5000,uha,15
2723424,2640896,-143.21979269608127,0.0001,16,32,5000,uha,15
2724480,2641920,-147.94613738401796,0.0001,16,32,5000,uha,15
2725536,2642944,-143.82332472606467,0.0001,16,32,5000,uha,15
2726592,2643968,-153.9016771176197,0.0001,16,32,5000,uha,15
2727648,2644992,-138.00086991800828,0.0001,16,32,5000,uha,15
2728704,2646016,-140.58558284416156,0.0001,16,32,5000,uha,15
2729760,2647040,-145.3223399429471,0.0001,16,32,5000,uha,15
2730816,2648064,-145.54823454299765,0.0001,16,32,5000,uha,15
2731872,2649088,-154.0050830848218,0.0001,16,32,5000,uha,15
2732928,2650112,-146.71920148698376,0.0001,16,32,5000,uha,15
2733984,2651136,-131.0463099505028,0.0001,16,32,5000,uha,15
2735040,2652160,-140.34186070739787,0.0001,16,32,5000,uha,15
2736096,2653184,-134.34130255286345,0.0001,16,32,5000,uha,15
2737152,2654208,-153.2730544189644,0.0001,16,32,5000,uha,15
2738208,2655232,-141.22893811974984,0.0001,16,32,5000,uha,15
2739264,2656256,-146.11447610341844,0.0001,16,32,5000,uha,15
2740320,2657280,-153.35138537569196,0.0001,16,32,5000,uha,15
2741376,2658304,-149.57842208649288,0.0001,16,32,5000,uha,15
2742432,2659328,-152.47713338561437,0.0001,16,32,5000,uha,15
2743488,2660352,-130.99200422358277,0.0001,16,32,5000,uha,15
2744544,2661376,-136.10725281979646,0.0001,16,32,5000,uha,15
2745600,2662400,-153.50390907525136,0.0001,16,32,5000,uha,15
2746656,2663424,-144.2968757275259,0.0001,16,32,5000,uha,15
2747712,2664448,-139.4261639571586,0.0001,16,32,5000,uha,15
2748768,2665472,-147.1784599538898,0.0001,16,32,5000,uha,15
2749824,2666496,-144.94482055534257,0.0001,16,32,5000,uha,15
2750880,2667520,-146.7624224546655,0.0001,16,32,5000,uha,15
2751936,2668544,-146.76331252900513,0.0001,16,32,5000,uha,15
2752992,2669568,-143.6522999627254,0.0001,16,32,5000,uha,15
2754048,2670592,-146.21552780951882,0.0001,16,32,5000,uha,15
2755104,2671616,-138.22886117307914,0.0001,16,32,5000,uha,15
2756160,2672640,-155.17450018788156,0.0001,16,32,5000,uha,15
2757216,2673664,-144.74944794688167,0.0001,16,32,5000,uha,15
2758272,2674688,-145.58937276118084,0.0001,16,32,5000,uha,15
2759328,2675712,-142.4888434878301,0.0001,16,32,5000,uha,15
2760384,2676736,-134.46934641584542,0.0001,16,32,5000,uha,15
2761440,2677760,-144.20114746807536,0.0001,16,32,5000,uha,15
2762496,2678784,-145.35952814791835,0.0001,16,32,5000,uha,15
2763552,2679808,-148.29665527166156,0.0001,16,32,5000,uha,15
2764608,2680832,-146.06420996420096,0.0001,16,32,5000,uha,15
2765664,2681856,-130.48647074277457,0.0001,16,32,5000,uha,15
2766720,2682880,-146.50375633193033,0.0001,16,32,5000,uha,15
2767776,2683904,-147.33914352089263,0.0001,16,32,5000,uha,15
2768832,2684928,-142.71343403441506,0.0001,16,32,5000,uha,15
2769888,2685952,-144.00261643945709,0.0001,16,32,5000,uha,15
2770944,2686976,-154.55438859741082,0.0001,16,32,5000,uha,15
2772000,2688000,-140.71042099890542,0.0001,16,32,5000,uha,15
2773056,2689024,-148.82143246233827,0.0001,16,32,5000,uha,15
2774112,2690048,-145.06431363811694,0.0001,16,32,5000,uha,15
2775168,2691072,-145.44367850525268,0.0001,16,32,5000,uha,15
2776224,2692096,-140.087764422115,0.0001,16,32,5000,uha,15
2777280,2693120,-146.44767965834436,0.0001,16,32,5000,uha,15
2778336,2694144,-141.8143724977188,0.0001,16,32,5000,uha,15
2779392,2695168,-140.54460119440776,0.0001,16,32,5000,uha,15
2780448,2696192,-140.01596055240233,0.0001,16,32,5000,uha,15
2781504,2697216,-144.88569588155096,0.0001,16,32,5000,uha,15
2782560,2698240,-138.6775205490654,0.0001,16,32,5000,uha,15
2783616,2699264,-134.61824945834263,0.0001,16,32,5000,uha,15
2784672,2700288,-151.32622408153222,0.0001,16,32,5000,uha,15
2785728,2701312,-139.10593333081397,0.0001,16,32,5000,uha,15
2786784,2702336,-133.26768723667345,0.0001,16,32,5000,uha,15
2787840,2703360,-133.41764746028127,0.0001,16,32,5000,uha,15
2788896,2704384,-142.83057533446325,0.0001,16,32,5000,uha,15
2789952,2705408,-145.5941545721458,0.0001,16,32,5000,uha,15
2791008,2706432,-145.88403062544603,0.0001,16,32,5000,uha,15
2792064,2707456,-145.06354587800703,0.0001,16,32,5000,uha,15
2793120,2708480,-145.53432257856971,0.0001,16,32,5000,uha,15
2794176,2709504,-149.24938861797438,0.0001,16,32,5000,uha,15
2795232,2710528,-141.15412469052004,0.0001,16,32,5000,uha,15
2796288,2711552,-136.1679458400585,0.0001,16,32,5000,uha,15
2797344,2712576,-142.6054697531682,0.0001,16,32,5000,uha,15
2798400,2713600,-138.3387386026496,0.0001,16,32,5000,uha,15
2799456,2714624,-143.44364418241528,0.0001,16,32,5000,uha,15
2800512,2715648,-133.84067638523072,0.0001,16,32,5000,uha,15
2801568,2716672,-134.84839799630677,0.0001,16,32,5000,uha,15
2802624,2717696,-128.8558501884806,0.0001,16,32,5000,uha,15
2803680,2718720,-139.87308280072472,0.0001,16,32,5000,uha,15
2804736,2719744,-145.74736251611557,0.0001,16,32,5000,uha,15
2805792,2720768,-131.26652705263498,0.0001,16,32,5000,uha,15
2806848,2721792,-149.69541892460546,0.0001,16,32,5000,uha,15
2807904,2722816,-147.41605915345545,0.0001,16,32,5000,uha,15
2808960,2723840,-133.2807424696864,0.0001,16,32,5000,uha,15
2810016,2724864,-142.07016984026563,0.0001,16,32,5000,uha,15
2811072,2725888,-138.91772270943446,0.0001,16,32,5000,uha,15
2812128,2726912,-144.37701475819426,0.0001,16,32,5000,uha,15
2813184,2727936,-139.95439259089002,0.0001,16,32,5000,uha,15
2814240,2728960,-149.07748616544777,0.0001,16,32,5000,uha,15
2815296,2729984,-142.64708422943295,0.0001,16,32,5000,uha,15
2816352,2731008,-140.53328897628322,0.0001,16,32,5000,uha,15
2817408,2732032,-147.8110228023311,0.0001,16,32,5000,uha,15
