n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4216608,4088832,-138.40140534271353,0.0001,16,32,5000,uha,20
4217664,4089856,-133.4055791527252,0.0001,16,32,5000,uha,20
4218720,4090880,-141.97445764959434,0.0001,16,32,5000,uha,20
4219776,4091904,-135.9526228417448,0.0001,16,32,5000,uha,20
4220832,4092928,-131.70626651152074,0.0001,16,32,5000,uha,20
4221888,4093952,-132.3998480662499,0.0001,16,32,5000,uha,20
4222944,4094976,-134.34639278057043,0.0001,16,32,5000,uha,20
4224000,4096000,-135.36944020284432,0.0001,16,32,5000,uha,20
4225056,4097024,-128.6096445583143,0.0001,16,32,5000,uha,20
4226112,4098048,-126.07876263325002,0.0001,16,32,5000,uha,20
4227168,4099072,-130.9032748304532,0.0001,16,32,5000,uha,20
4228224,4100096,-134.21712660500867,0.0001,16,32,5000,uha,20
4229280,4101120,-132.61371605094112,0.0001,16,32,5000,uha,20
4230336,4102144,-137.2619870661439,0.0001,16,32,5000,uha,20
4231392,4103168,-131.70100053246438,0.0001,16,32,5000,uha,20
4232448,4104192,-131.69829272246812,0.0001,16,32,5000,uha,20
4233504,4105216,-128.142284605371,0.0001,16,32,5000,uha,20
4234560,4106240,-141.43288466065292,0.0001,16,32,5000,uha,20
4235616,4107264,-131.84145001511882,0.0001,16,32,5000,uha,20
4236672,4108288,-141.84916399568704,0.0001,16,32,5000,uha,20
4237728,4109312,-127.8522621455388,0.0001,16,32,5000,uha,20
4238784,4110336,-138.1024587277445,0.0001,16,32,5000,uha,20
4239840,4111360,-132.35285131901728,0.0001,16,32,5000,uha,20
4240896,4112384,-126.06045857008382,0.0001,16,32,5000,uha,20
4241952,4113408,-131.02004331858228,0.0001,16,32,5000,uha,20
4243008,4114432,-132.04371513437383,0.0001,16,32,5000,uha,20
4244064,4115456,-130.63736071703678,0.0001,16,32,5000,uha,20
4245120,4116480,-128.4111874766179,0.0001,16,32,5000,uha,20
4246176,4117504,-133.64163164928505,0.0001,16,32,5000,uha,20
4247232,4118528,-138.86095032068073,0.0001,16,32,5000,uha,20
4248288,4119552,-126.19789683690867,0.0001,16,32,5000,uha,20
4249344,4120576,-140.02678245869302,0.0001,16,32,5000,uha,20
4250400,4121600,-129.9005983765464,0.0001,16,32,5000,uha,20
4251456,4122624,-133.37375264033383,0.0001,16,32,5000,uha,20
4252512,4123648,-126.54525750866229,0.0001,16,32,5000,uha,20
4253568,4124672,-134.898646496539,0.0001,16,32,5000,uha,20
4254624,4125696,-135.71253309671297,0.0001,16,32,5000,uha,20
4255680,4126720,-126.84334993419208,0.0001,16,32,5000,uha,20
4256736,4127744,-126.1348998467552,0.0001,16,32,5000,uha,20
4257792,4128768,-135.62239270705805,0.0001,16,32,5000,uha,20
4258848,4129792,-140.29759945037074,0.0001,16,32,5000,uha,20
4259904,4130816,-133.9362927785838,0.0001,16,32,5000,uha,20
4260960,4131840,-125.37747075321316,0.0001,16,32,5000,uha,20
4262016,4132864,-140.28309907212562,0.0001,16,32,5000,uha,20
4263072,4133888,-133.4708708168468,0.0001,16,32,5000,uha,20
4264128,4134912,-142.03300575266465,0.0001,16,32,5000,uha,20
4265184,4135936,-130.3465232440794,0.0001,16,32,5000,uha,20
4266240,4136960,-128.7004854424319,0.0001,16,32,5000,uha,20
4267296,4137984,-136.41226833167593,0.0001,16,32,5000,uha,20
4268352,4139008,-139.12614684958055,0.0001,16,32,5000,uha,20
4269408,4140032,-122.22326560678752,0.0001,16,32,5000,uha,20
4270464,4141056,-130.5667499214276,0.0001,16,32,5000,uha,20
4271520,4142080,-138.54686562694707,0.0001,16,32,5000,uha,20
4272576,4143104,-137.47678173923236,0.0001,16,32,5000,uha,20
4273632,4144128,-130.52655317035607,0.0001,16,32,5000,uha,20
4274688,4145152,-134.25316869856616,0.0001,16,32,5000,uha,20
4275744,4146176,-137.73668620130985,0.0001,16,32,5000,uha,20
4276800,4147200,-133.9022570085761,0.0001,16,32,5000,uha,20
4277856,4148224,-124.98546279440679,0.0001,16,32,5000,uha,20
4278912,4149248,-131.1775169288146,0.0001,16,32,5000,uha,20
4279968,4150272,-132.18779062060358,0.0001,16,32,5000,uha,20
4281024,4151296,-130.82013966720095,0.0001,16,32,5000,uha,20
4282080,4152320,-132.84692341702512,0.0001,16,32,5000,uha,20
4283136,4153344,-128.25992253008457,0.0001,16,32,5000,uha,20
4284192,4154368,-137.56195753613864,0.0001,16,32,5000,uha,20
4285248,4155392,-138.79066507467496,0.0001,16,32,5000,uha,20
4286304,4156416,-143.90983692976488,0.0001,16,32,5000,uha,20
4287360,4157440,-131.93602293065948,0.0001,16,32,5000,uha,20
4288416,4158464,-137.37177744401595,0.0001,16,32,5000,uha,20
4289472,4159488,-124.0526857857087,0.0001,16,32,5000,uha,20
4290528,4160512,-131.2769513368232,0.0001,16,32,5000,uha,20
4291584,4161536,-135.89544486932647,0.0001,16,32,5000,uha,20
4292640,4162560,-130.76853982440412,0.0001,16,32,5000,uha,20
4293696,4163584,-143.6913909736825,0.0001,16,32,5000,uha,20
4294752,4164608,-135.53236567835776,0.0001,16,32,5000,uha,20
4295808,4165632,-132.84934175599133,0.0001,16,32,5000,uha,20
4296864,4166656,-135.12247410662627,0.0001,16,32,5000,uha,20
4297920,4167680,-133.17864607088023,0.0001,16,32,5000,uha,20
4298976,4168704,-140.1674133511996,0.0001,16,32,5000,uha,20
4300032,4169728,-127.66461844585318,0.0001,16,32,5000,uha,20
4301088,4170752,-130.5462713742097,0.0001,16,32,5000,uha,20
4302144,4171776,-136.46376894006286,0.0001,16,32,5000,uha,20
4303200,4172800,-134.67349476298028,0.0001,16,32,5000,uha,20
4304256,4173824,-137.98314005063688,0.0001,16,32,5000,uha,20
4305312,4174848,-128.24924933151217,0.0001,16,32,5000,uha,20
4306368,4175872,-134.78343610039286,0.0001,16,32,5000,uha,20
4307424,4176896,-124.74958993835538,0.0001,16,32,5000,uha,20
4308480,4177920,-137.66260444797015,0.0001,16,32,5000,uha,20
4309536,4178944,-137.92042655716537,0.0001,16,32,5000,uha,20
4310592,4179968,-133.19046768326166,0.0001,16,32,5000,uha,20
4311648,4180992,-134.39907141624218,0.0001,16,32,5000,uha,20
4312704,4182016,-132.96407133269966,0.0001,16,32,5000,uha,20
4313760,4183040,-142.6594041814501,0.0001,16,32,5000,uha,20
4314816,4184064,-133.20168513480417,0.0001,16,32,5000,uha,20
4315872,4185088,-138.08367866396782,0.0001,16,32,5000,uha,20
4316928,4186112,-135.5614351499514,0.0001,16,32,5000,uha,20
4317984,4187136,-132.2864807790911,0.0001,16,32,5000,uha,20
4319040,4188160,-131.07838824904493,0.0001,16,32,5000,uha,20
4320096,4189184,-124.893875242772,0.0001,16,32,5000,uha,20
4321152,4190208,-133.01507358981883,0.0001,16,32,5000,uha,20
4322208,4191232,-133.4163799779274,0.0001,16,32,5000,uha,20
4323264,4192256,-129.47408157651134,0.0001,16,32,5000,uha,20
4324320,4193280,-133.8178104909017,0.0001,16,32,5000,uha,20
4325376,4194304,-136.40847092945697,0.0001,16,32,5000,uha,20
4326432,4195328,-132.8490479696042,0.0001,16,32,5000,uha,20
4327488,4196352,-127.00692784928658,0.0001,16,32,5000,uha,20
4328544,4197376,-140.9551758216373,0.0001,16,32,5000,uha,20
4329600,4198400,-132.6177134113053,0.0001,16,32,5000,uha,20
4330656,4199424,-131.29155479143097,0.0001,16,32,5000,uha,20
4331712,4200448,-128.8093142998197,0.0001,16,32,5000,uha,20
4332768,4201472,-134.8935661423264,0.0001,16,32,5000,uha,20
4333824,4202496,-133.79170415691044,0.0001,16,32,5000,uha,20
4334880,4203520,-130.46442059272744,0.0001,16,32,5000,uha,20
4335936,4204544,-138.19294507001132,0.0001,16,32,5000,uha,20
4336992,4205568,-146.4385296045252,0.0001,16,32,5000,uha,20
4338048,4206592,-136.04410612290192,0.0001,16,32,5000,uha,20
4339104,4207616,-134.86351397297724,0.0001,16,32,5000,uha,20
4340160,4208640,-131.50576750028685,0.0001,16,32,5000,uha,20
4341216,4209664,-137.6313130810275,0.0001,16,32,5000,uha,20
4342272,4210688,-131.10321519575527,0.0001,16,32,5000,uha,20
4343328,4211712,-142.21739116620358,0.0001,16,32,5000,uha,20
4344384,4212736,-131.83801974530897,0.0001,16,32,5000,uha,20
4345440,4213760,-137.59212347101555,0.0001,16,32,5000,uha,20
4346496,4214784,-138.74801714079035,0.0001,16,32,5000,uha,20
4347552,4215808,-131.05027336960404,0.0001,16,32,5000,uha,20
4348608,4216832,-135.2680348565481,0.0001,16,32,5000,uha,20
4349664,4217856,-136.54315884768607,0.0001,16,32,5000,uha,20
4350720,4218880,-135.52969265397923,0.0001,16,32,5000,uha,20
4351776,4219904,-135.04198319115406,0.0001,16,32,5000,uha,20
4352832,4220928,-139.13973034586755,0.0001,16,32,5000,uha,20
4353888,4221952,-130.20418271451908,0.0001,16,32,5000,uha,20
4354944,4222976,-134.61271119254945,0.0001,16,32,5000,uha,20
4356000,4224000,-132.7467000316237,0.0001,16,32,5000,uha,20
4357056,4225024,-140.09251288481636,0.0001,16,32,5000,uha,20
4358112,4226048,-132.2019783941772,0.0001,16,32,5000,uha,20
4359168,4227072,-135.56481049891735,0.0001,16,32,5000,uha,20
4360224,4228096,-133.6869386834385,0.0001,16,32,5000,uha,20
4361280,4229120,-131.83314863188946,0.0001,16,32,5000,uha,20
4362336,4230144,-128.67931012374967,0.0001,16,32,5000,uha,20
4363392,4231168,-134.23265103537003,0.0001,16,32,5000,uha,20
4364448,4232192,-139.236565329123,0.0001,16,32,5000,uha,20
4365504,4233216,-131.5672158232961,0.0001,16,32,5000,uha,20
4366560,4234240,-130.81469408619841,0.0001,16,32,5000,uha,20
4367616,4235264,-129.81887385794948,0.0001,16,32,5000,uha,20
4368672,4236288,-116.49335994707697,0.0001,16,32,5000,uha,20
4369728,4237312,-129.39396589117285,0.0001,16,32,5000,uha,20
4370784,4238336,-133.9412210310084,0.0001,16,32,5000,uha,20
4371840,4239360,-132.20113698105664,0.0001,16,32,5000,uha,20
4372896,4240384,-141.72782714441163,0.0001,16,32,5000,uha,20
4373952,4241408,-139.28036325830266,0.0001,16,32,5000,uha,20
4375008,4242432,-143.4689620802701,0.0001,16,32,5000,uha,20
4376064,4243456,-131.40008426168362,0.0001,16,32,5000,uha,20
4377120,4244480,-136.0552525632784,0.0001,16,32,5000,uha,20
4378176,4245504,-130.3393950402583,0.0001,16,32,5000,uha,20
4379232,4246528,-135.58391409178,0.0001,16,32,5000,uha,20
4380288,4247552,-135.7424989922787,0.0001,16,32,5000,uha,20
4381344,4248576,-141.63012695363588,0.0001,16,32,5000,uha,20
4382400,4249600,-134.4910185425622,0.0001,16,32,5000,uha,20
4383456,4250624,-131.86711851796875,0.0001,16,32,5000,uha,20
4384512,4251648,-133.04555663780474,0.0001,16,32,5000,uha,20
4385568,4252672,-134.76076205004404,0.0001,16,32,5000,uha,20
4386624,4253696,-136.05949379184452,0.0001,16,32,5000,uha,20
4387680,4254720,-134.66004579335356,0.0001,16,32,5000,uha,20
4388736,4255744,-132.42926892106937,0.0001,16,32,5000,uha,20
4389792,4256768,-136.52712092161465,0.0001,16,32,5000,uha,20
4390848,4257792,-136.39225459009683,0.0001,16,32,5000,uha,20
4391904,4258816,-140.5020348151326,0.0001,16,32,5000,uha,20
4392960,4259840,-133.2869276503886,0.0001,16,32,5000,uha,20
4394016,4260864,-124.91165030361351,0.0001,16,32,5000,uha,20
4395072,4261888,-133.43339711267848,0.0001,16,32,5000,uha,20
4396128,4262912,-140.55056284123032,0.0001,16,32,5000,uha,20
4397184,4263936,-139.25155988489868,0.0001,16,32,5000,uha,20
4398240,4264960,-139.38294341196877,0.0001,16,32,5000,uha,20
4399296,4265984,-136.91048070599635,0.0001,16,32,5000,uha,20
4400352,4267008,-132.446015144068,0.0001,16,32,5000,uha,20
4401408,4268032,-135.8949646781738,0.0001,16,32,5000,uha,20
4402464,4269056,-133.99685226883742,0.0001,16,32,5000,uha,20
4403520,4270080,-135.26192219555472,0.0001,16,32,5000,uha,20
4404576,4271104,-137.74949657538164,0.0001,16,32,5000,uha,20
4405632,4272128,-136.04817703749995,0.0001,16,32,5000,uha,20
4406688,4273152,-128.55873198271973,0.0001,16,32,5000,uha,20
4407744,4274176,-130.85364354539996,0.0001,16,32,5000,uha,20
4408800,4275200,-141.7872527641818,0.0001,16,32,5000,uha,20
4409856,4276224,-129.36007236506052,0.0001,16,32,5000,uha,20
4410912,4277248,-127.84163884301641,0.0001,16,32,5000,uha,20
4411968,4278272,-140.49738400196685,0.0001,16,32,5000,uha,20
4413024,4279296,-137.72338469607314,0.0001,16,32,5000,uha,20
4414080,4280320,-136.58213150642433,0.0001,16,32,5000,uha,20
4415136,4281344,-131.27876163920638,0.0001,16,32,5000,uha,20
4416192,4282368,-131.66332771597857,0.0001,16,32,5000,uha,20
4417248,4283392,-132.96028328647944,0.0001,16,32,5000,uha,20
4418304,4284416,-137.0838792952859,0.0001,16,32,5000,uha,20
4419360,4285440,-140.26766145457358,0.0001,16,32,5000,uha,20
4420416,4286464,-134.91842813725233,0.0001,16,32,5000,uha,20
4421472,4287488,-132.99591928614845,0.0001,16,32,5000,uha,20
4422528,4288512,-130.5966171497995,0.0001,16,32,5000,uha,20
4423584,4289536,-133.29807364944745,0.0001,16,32,5000,uha,20
4424640,4290560,-140.33677190652278,0.0001,16,32,5000,uha,20
4425696,4291584,-122.38896115082413,0.0001,16,32,5000,uha,20
4426752,4292608,-133.08781133899367,0.0001,16,32,5000,uha,20
4427808,4293632,-128.32714626876395,0.0001,16,32,5000,uha,20
4428864,4294656,-135.20002343559486,0.0001,16,32,5000,uha,20
4429920,4295680,-133.5521644346629,0.0001,16,32,5000,uha,20
4430976,4296704,-134.27457671240708,0.0001,16,32,5000,uha,20
4432032,4297728,-134.97306622496285,0.0001,16,32,5000,uha,20
4433088,4298752,-136.98519436160987,0.0001,16,32,5000,uha,20
4434144,4299776,-137.39089014472984,0.0001,16,32,5000,uha,20
4435200,4300800,-133.07622457776583,0.0001,16,32,5000,uha,20
4436256,4301824,-137.59681408333748,0.0001,16,32,5000,uha,20
4437312,4302848,-130.126558327497,0.0001,16,32,5000,uha,20
4438368,4303872,-133.63794299367964,0.0001,16,32,5000,uha,20
4439424,4304896,-135.73685144818694,0.0001,16,32,5000,uha,20
4440480,4305920,-132.39663549395752,0.0001,16,32,5000,uha,20
4441536,4306944,-137.08644082145574,0.0001,16,32,5000,uha,20
4442592,4307968,-135.3864467838696,0.0001,16,32,5000,uha,20
4443648,4308992,-135.38677532302935,0.0001,16,32,5000,uha,20
4444704,4310016,-131.23500124119195,0.0001,16,32,5000,uha,20
4445760,4311040,-126.7817653060879,0.0001,16,32,5000,uha,20
4446816,4312064,-129.42922410799778,0.0001,16,32,5000,uha,20
4447872,4313088,-134.30251815820793,0.0001,16,32,5000,uha,20
4448928,4314112,-132.82411198332989,0.0001,16,32,5000,uha,20
4449984,4315136,-129.454455783753,0.0001,16,32,5000,uha,20
4451040,4316160,-137.042120879098,0.0001,16,32,5000,uha,20
4452096,4317184,-133.35277356572792,0.0001,16,32,5000,uha,20
4453152,4318208,-135.44003811254,0.0001,16,32,5000,uha,20
4454208,4319232,-124.23308753330743,0.0001,16,32,5000,uha,20
4455264,4320256,-139.86387318966567,0.0001,16,32,5000,uha,20
4456320,4321280,-136.11678838139386,0.0001,16,32,5000,uha,20
4457376,4322304,-126.46142238187608,0.0001,16,32,5000,uha,20
4458432,4323328,-139.44252941081947,0.0001,16,32,5000,uha,20
4459488,4324352,-138.9223934464434,0.0001,16,32,5000,uha,20
4460544,4325376,-123.16145551340082,0.0001,16,32,5000,uha,20
4461600,4326400,-131.0377910730128,0.0001,16,32,5000,uha,20
4462656,4327424,-120.95587289960115,0.0001,16,32,5000,uha,20
4463712,4328448,-133.04699581667572,0.0001,16,32,5000,uha,20
4464768,4329472,-134.37010329553283,0.0001,16,32,5000,uha,20
4465824,4330496,-136.6526554556378,0.0001,16,32,5000,uha,20
4466880,4331520,-130.14115139374965,0.0001,16,32,5000,uha,20
4467936,4332544,-129.1334054098328,0.0001,16,32,5000,uha,20
4468992,4333568,-135.67849867782576,0.0001,16,32,5000,uha,20
4470048,4334592,-132.28399039220804,0.0001,16,32,5000,uha,20
4471104,4335616,-137.48822711109833,0.0001,16,32,5000,uha,20
4472160,4336640,-137.02125666755362,0.0001,16,32,5000,uha,20
4473216,4337664,-138.14757161563577,0.0001,16,32,5000,uha,20
4474272,4338688,-125.29640336837043,0.0001,16,32,5000,uha,20
4475328,4339712,-134.41145815302295,0.0001,16,32,5000,uha,20
4476384,4340736,-134.18340290596868,0.0001,16,32,5000,uha,20
4477440,4341760,-128.25456998919063,0.0001,16,32,5000,uha,20
4478496,4342784,-138.00817564507665,0.0001,16,32,5000,uha,20
4479552,4343808,-137.02820172774616,0.0001,16,32,5000,uha,20
4480608,4344832,-137.4859492310271,0.0001,16,32,5000,uha,20
4481664,4345856,-133.41429492353555,0.0001,16,32,5000,uha,20
4482720,4346880,-136.88055642755228,0.0001,16,32,5000,uha,20
4483776,4347904,-141.48342726840235,0.0001,16,32,5000,uha,20
4484832,4348928,-135.00699517440304,0.0001,16,32,5000,uha,20
4485888,4349952,-125.78415644689862,0.0001,16,32,5000,uha,20
4486944,4350976,-127.23950335068271,0.0001,16,32,5000,uha,20
4488000,4352000,-129.22181971541764,0.0001,16,32,5000,uha,20
4489056,4353024,-133.46852675565066,0.0001,16,32,5000,uha,20
4490112,4354048,-137.82927275730756,0.0001,16,32,5000,uha,20
4491168,4355072,-123.0070206636718,0.0001,16,32,5000,uha,20
4492224,4356096,-131.38833155131263,0.0001,16,32,5000,uha,20
4493280,4357120,-133.52547893742647,0.0001,16,32,5000,uha,20
4494336,4358144,-132.33594311199187,0.0001,16,32,5000,uha,20
4495392,4359168,-124.38012312527765,0.0001,16,32,5000,uha,20
4496448,4360192,-141.68904423839598,0.0001,16,32,5000,uha,20
4497504,4361216,-134.7481843906375,0.0001,16,32,5000,uha,20
4498560,4362240,-139.70600472251365,0.0001,16,32,5000,uha,20
4499616,4363264,-126.2744048757258,0.0001,16,32,5000,uha,20
4500672,4364288,-137.1157716968869,0.0001,16,32,5000,uha,20
4501728,4365312,-139.36751840429542,0.0001,16,32,5000,uha,20
4502784,4366336,-135.965483521461,0.0001,16,32,5000,uha,20
4503840,4367360,-127.46601239138597,0.0001,16,32,5000,uha,20
4504896,4368384,-133.09971108316319,0.0001,16,32,5000,uha,20
4505952,4369408,-134.98461601220427,0.0001,16,32,5000,uha,20
4507008,4370432,-123.75705234657946,0.0001,16,32,5000,uha,20
4508064,4371456,-128.8673768190853,0.0001,16,32,5000,uha,20
4509120,4372480,-133.82226842558202,0.0001,16,32,5000,uha,20
4510176,4373504,-138.1361932890537,0.0001,16,32,5000,uha,20
4511232,4374528,-127.43557564373035,0.0001,16,32,5000,uha,20
4512288,4375552,-130.3735689682062,0.0001,16,32,5000,uha,20
4513344,4376576,-123.39295047988801,0.0001,16,32,5000,uha,20
4514400,4377600,-136.2408871103773,0.0001,16,32,5000,uha,20
4515456,4378624,-139.07332503571405,0.0001,16,32,5000,uha,20
4516512,4379648,-136.0306890637422,0.0001,16,32,5000,uha,20
4517568,4380672,-133.6124942911745,0.0001,16,32,5000,uha,20
4518624,4381696,-127.80488357420447,0.0001,16,32,5000,uha,20
4519680,4382720,-124.78797387314137,0.0001,16,32,5000,uha,20
4520736,4383744,-134.75117422864108,0.0001,16,32,5000,uha,20
4521792,4384768,-131.78280386961904,0.0001,16,32,5000,uha,20
4522848,4385792,-139.67958420793664,0.0001,16,32,5000,uha,20
4523904,4386816,-140.74377162737983,0.0001,16,32,5000,uha,20
4524960,4387840,-132.22993915230313,0.0001,16,32,5000,uha,20
4526016,4388864,-132.83032388631588,0.0001,16,32,5000,uha,20
4527072,4389888,-128.1334378356797,0.0001,16,32,5000,uha,20
4528128,4390912,-136.0497252661818,0.0001,16,32,5000,uha,20
4529184,4391936,-137.722991484453,0.0001,16,32,5000,uha,20
4530240,4392960,-132.23662496189547,0.0001,16,32,5000,uha,20
4531296,4393984,-129.60712446207836,0.0001,16,32,5000,uha,20
4532352,4395008,-128.20011146544678,0.0001,16,32,5000,uha,20
4533408,4396032,-126.42334108979996,0.0001,16,32,5000,uha,20
4534464,4397056,-137.72486044886602,0.0001,16,32,5000,uha,20
4535520,4398080,-135.77761861098284,0.0001,16,32,5000,uha,20
4536576,4399104,-133.77904497390963,0.0001,16,32,5000,uha,20
4537632,4400128,-120.92264567722043,0.0001,16,32,5000,uha,20
4538688,4401152,-132.92906499647998,0.0001,16,32,5000,uha,20
4539744,4402176,-133.33578165836138,0.0001,16,32,5000,uha,20
4540800,4403200,-134.21033135039673,0.0001,16,32,5000,uha,20
4541856,4404224,-133.28481712080176,0.0001,16,32,5000,uha,20
4542912,4405248,-130.43968113176837,0.0001,16,32,5000,uha,20
4543968,4406272,-129.5477829263963,0.0001,16,32,5000,uha,20
4545024,4407296,-134.7568265278405,0.0001,16,32,5000,uha,20
4546080,4408320,-128.24748386071127,0.0001,16,32,5000,uha,20
4547136,4409344,-135.75449535729913,0.0001,16,32,5000,uha,20
4548192,4410368,-136.87408459825943,0.0001,16,32,5000,uha,20
4549248,4411392,-130.04257239527635,0.0001,16,32,5000,uha,20
4550304,4412416,-135.0375759597491,0.0001,16,32,5000,uha,20
4551360,4413440,-128.96457037451145,0.0001,16,32,5000,uha,20
4552416,4414464,-136.73754627207165,0.0001,16,32,5000,uha,20
4553472,4415488,-120.73024129168715,0.0001,16,32,5000,uha,20
4554528,4416512,-135.20314025453476,0.0001,16,32,5000,uha,20
4555584,4417536,-136.66722439985801,0.0001,16,32,5000,uha,20
4556640,4418560,-138.45580145238057,0.0001,16,32,5000,uha,20
4557696,4419584,-126.1791787497603,0.0001,16,32,5000,uha,20
4558752,4420608,-134.90456552786097,0.0001,16,32,5000,uha,20
4559808,4421632,-139.45715778815702,0.0001,16,32,5000,uha,20
4560864,4422656,-140.8224344413839,0.0001,16,32,5000,uha,20
4561920,4423680,-130.63482639345403,0.0001,16,32,5000,uha,20
4562976,4424704,-125.25274757938008,0.0001,16,32,5000,uha,20
4564032,4425728,-131.904770013172,0.0001,16,32,5000,uha,20
4565088,4426752,-133.36874749456285,0.0001,16,32,5000,uha,20
4566144,4427776,-127.6423578345735,0.0001,16,32,5000,uha,20
4567200,4428800,-133.73274486508868,0.0001,16,32,5000,uha,20
4568256,4429824,-137.87241852770924,0.0001,16,32,5000,uha,20
4569312,4430848,-126.33495690094082,0.0001,16,32,5000,uha,20
4570368,4431872,-133.6807059099613,0.0001,16,32,5000,uha,20
4571424,4432896,-135.70540838616628,0.0001,16,32,5000,uha,20
4572480,4433920,-134.63261108770496,0.0001,16,32,5000,uha,20
4573536,4434944,-132.3867159357391,0.0001,16,32,5000,uha,20
4574592,4435968,-132.11183097693026,0.0001,16,32,5000,uha,20
4575648,4436992,-129.60378982835624,0.0001,16,32,5000,uha,20
4576704,4438016,-126.44769739803051,0.0001,16,32,5000,uha,20
4577760,4439040,-136.79381922617014,0.0001,16,32,5000,uha,20
4578816,4440064,-132.37203831193733,0.0001,16,32,5000,uha,20
4579872,4441088,-124.66511843542257,0.0001,16,32,5000,uha,20
4580928,4442112,-133.02403318292582,0.0001,16,32,5000,uha,20
4581984,4443136,-135.42819925707295,0.0001,16,32,5000,uha,20
4583040,4444160,-134.71721063339152,0.0001,16,32,5000,uha,20
4584096,4445184,-132.04998844848072,0.0001,16,32,5000,uha,20
4585152,4446208,-129.6221649951128,0.0001,16,32,5000,uha,20
4586208,4447232,-127.34970494933583,0.0001,16,32,5000,uha,20
4587264,4448256,-129.79375952864157,0.0001,16,32,5000,uha,20
4588320,4449280,-137.12056797380288,0.0001,16,32,5000,uha,20
4589376,4450304,-137.84754503970518,0.0001,16,32,5000,uha,20
4590432,4451328,-136.1158044771683,0.0001,16,32,5000,uha,20
4591488,4452352,-123.4114011091143,0.0001,16,32,5000,uha,20
4592544,4453376,-134.76743320310447,0.0001,16,32,5000,uha,20
4593600,4454400,-134.42320168539393,0.0001,16,32,5000,uha,20
4594656,4455424,-131.48953917089526,0.0001,16,32,5000,uha,20
4595712,4456448,-123.17890802338263,0.0001,16,32,5000,uha,20
4596768,4457472,-132.17191981351544,0.0001,16,32,5000,uha,20
4597824,4458496,-129.373883635496,0.0001,16,32,5000,uha,20
4598880,4459520,-133.13717514396032,0.0001,16,32,5000,uha,20
4599936,4460544,-121.421642837101,0.0001,16,32,5000,uha,20
4600992,4461568,-133.52826577287587,0.0001,16,32,5000,uha,20
4602048,4462592,-136.09794836067545,0.0001,16,32,5000,uha,20
4603104,4463616,-136.65441632235232,0.0001,16,32,5000,uha,20
4604160,4464640,-136.13264226407105,0.0001,16,32,5000,uha,20
4605216,4465664,-123.72831347795305,0.0001,16,32,5000,uha,20
4606272,4466688,-134.83443582205734,0.0001,16,32,5000,uha,20
4607328,4467712,-134.87146707010592,0.0001,16,32,5000,uha,20
4608384,4468736,-133.6294769353281,0.0001,16,32,5000,uha,20
4609440,4469760,-135.9168756255874,0.0001,16,32,5000,uha,20
4610496,4470784,-133.24924116168694,0.0001,16,32,5000,uha,20
4611552,4471808,-136.3817218957952,0.0001,16,32,5000,uha,20
4612608,4472832,-134.43864912639907,0.0001,16,32,5000,uha,20
4613664,4473856,-131.1973323705939,0.0001,16,32,5000,uha,20
4614720,4474880,-135.14596183590692,0.0001,16,32,5000,uha,20
4615776,4475904,-132.56961364358526,0.0001,16,32,5000,uha,20
4616832,4476928,-131.30795171406638,0.0001,16,32,5000,uha,20
4617888,4477952,-126.36534657044275,0.0001,16,32,5000,uha,20
4618944,4478976,-125.62680136764452,0.0001,16,32,5000,uha,20
4620000,4480000,-135.5520453346345,0.0001,16,32,5000,uha,20
4621056,4481024,-126.2937680397129,0.0001,16,32,5000,uha,20
4622112,4482048,-140.16558254939838,0.0001,16,32,5000,uha,20
4623168,4483072,-131.97353236497258,0.0001,16,32,5000,uha,20
4624224,4484096,-129.0536950113701,0.0001,16,32,5000,uha,20
4625280,4485120,-123.00409503227412,0.0001,16,32,5000,uha,20
4626336,4486144,-128.5509152445374,0.0001,16,32,5000,uha,20
4627392,4487168,-138.43832591550452,0.0001,16,32,5000,uha,20
4628448,4488192,-129.7111064529824,0.0001,16,32,5000,uha,20
4629504,4489216,-131.978999300602,0.0001,16,32,5000,uha,20
4630560,4490240,-133.23116888173905,0.0001,16,32,5000,uha,20
4631616,4491264,-135.17266866977826,0.0001,16,32,5000,uha,20
4632672,4492288,-131.94521868432182,0.0001,16,32,5000,uha,20
4633728,4493312,-134.45960183632897,0.0001,16,32,5000,uha,20
4634784,4494336,-132.07140130251153,0.0001,16,32,5000,uha,20
4635840,4495360,-127.11212623027514,0.0001,16,32,5000,uha,20
4636896,4496384,-131.10405634016502,0.0001,16,32,5000,uha,20
4637952,4497408,-136.30839156084417,0.0001,16,32,5000,uha,20
4639008,4498432,-132.71281770413174,0.0001,16,32,5000,uha,20
4640064,4499456,-137.7964445464096,0.0001,16,32,5000,uha,20
4641120,4500480,-123.99113615941567,0.0001,16,32,5000,uha,20
4642176,4501504,-138.24615589936568,0.0001,16,32,5000,uha,20
4643232,4502528,-124.38961842479057,0.0001,16,32,5000,uha,20
4644288,4503552,-131.03342676736872,0.0001,16,32,5000,uha,20
4645344,4504576,-129.4604471326993,0.0001,16,32,5000,uha,20
4646400,4505600,-136.61287628944658,0.0001,16,32,5000,uha,20
4647456,4506624,-137.30073563744094,0.0001,16,32,5000,uha,20
4648512,4507648,-137.49188587177142,0.0001,16,32,5000,uha,20
