n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8544640,8413184,-112.66972552821478,0.001,32,32,5000,uha,13
8546720,8415232,-112.73143755015079,0.001,32,32,5000,uha,13
8548800,8417280,-111.80340547386469,0.001,32,32,5000,uha,13
8550880,8419328,-110.68394254226914,0.001,32,32,5000,uha,13
8552960,8421376,-109.40229757255176,0.001,32,32,5000,uha,13
8555040,8423424,-111.01028514377732,0.001,32,32,5000,uha,13
8557120,8425472,-115.59882509806027,0.001,32,32,5000,uha,13
8559200,8427520,-115.34469332253126,0.001,32,32,5000,uha,13
8561280,8429568,-115.78844702930606,0.001,32,32,5000,uha,13
8563360,8431616,-114.5063867448064,0.001,32,32,5000,uha,13
8565440,8433664,-114.94316855127673,0.001,32,32,5000,uha,13
8567520,8435712,-111.81182017114139,0.001,32,32,5000,uha,13
8569600,8437760,-115.65413148971997,0.001,32,32,5000,uha,13
8571680,8439808,-111.51188942979086,0.001,32,32,5000,uha,13
8573760,8441856,-115.34330938303428,0.001,32,32,5000,uha,13
8575840,8443904,-113.02768653058179,0.001,32,32,5000,uha,13
8577920,8445952,-115.15109425559679,0.001,32,32,5000,uha,13
8580000,8448000,-116.1903818966521,0.001,32,32,5000,uha,13
8582080,8450048,-114.75737206515697,0.001,32,32,5000,uha,13
8584160,8452096,-109.8486416978205,0.001,32,32,5000,uha,13
8586240,8454144,-112.88857993593824,0.001,32,32,5000,uha,13
8588320,8456192,-111.5663448618264,0.001,32,32,5000,uha,13
8590400,8458240,-116.03859606546627,0.001,32,32,5000,uha,13
8592480,8460288,-114.22272958634126,0.001,32,32,5000,uha,13
8594560,8462336,-113.89564974910445,0.001,32,32,5000,uha,13
8596640,8464384,-112.86483751532965,0.001,32,32,5000,uha,13
8598720,8466432,-113.4354820860911,0.001,32,32,5000,uha,13
8600800,8468480,-110.65975659331463,0.001,32,32,5000,uha,13
8602880,8470528,-114.21833630250481,0.001,32,32,5000,uha,13
8604960,8472576,-114.15835520276345,0.001,32,32,5000,uha,13
8607040,8474624,-112.70841091110458,0.001,32,32,5000,uha,13
8609120,8476672,-109.99398173980076,0.001,32,32,5000,uha,13
8611200,8478720,-114.30590606046756,0.001,32,32,5000,uha,13
8613280,8480768,-114.44500254335286,0.001,32,32,5000,uha,13
8615360,8482816,-113.95014142088837,0.001,32,32,5000,uha,13
8617440,8484864,-115.01141913024367,0.001,32,32,5000,uha,13
8619520,8486912,-114.7883253399906,0.001,32,32,5000,uha,13
8621600,8488960,-112.76406705154521,0.001,32,32,5000,uha,13
8623680,8491008,-111.41284816561411,0.001,32,32,5000,uha,13
8625760,8493056,-111.98159583320636,0.001,32,32,5000,uha,13
8627840,8495104,-114.10743450445128,0.001,32,32,5000,uha,13
8629920,8497152,-115.73722499963179,0.001,32,32,5000,uha,13
8632000,8499200,-114.91777167046924,0.001,32,32,5000,uha,13
8634080,8501248,-112.91197434979226,0.001,32,32,5000,uha,13
8636160,8503296,-112.35411600993491,0.001,32,32,5000,uha,13
8638240,8505344,-112.78626922928628,0.001,32,32,5000,uha,13
8640320,8507392,-112.96754041910097,0.001,32,32,5000,uha,13
8642400,8509440,-112.47944013509435,0.001,32,32,5000,uha,13
8644480,8511488,-114.45898513219912,0.001,32,32,5000,uha,13
8646560,8513536,-113.99307116192537,0.001,32,32,5000,uha,13
8648640,8515584,-111.11333951252755,0.001,32,32,5000,uha,13
8650720,8517632,-113.089998843574,0.001,32,32,5000,uha,13
8652800,8519680,-113.106426758285,0.001,32,32,5000,uha,13
8654880,8521728,-110.1051047161591,0.001,32,32,5000,uha,13
8656960,8523776,-114.12316276727802,0.001,32,32,5000,uha,13
8659040,8525824,-115.54702246183328,0.001,32,32,5000,uha,13
8661120,8527872,-115.12430220613359,0.001,32,32,5000,uha,13
8663200,8529920,-111.41629710897536,0.001,32,32,5000,uha,13
8665280,8531968,-112.21919401708331,0.001,32,32,5000,uha,13
8667360,8534016,-111.30457934600518,0.001,32,32,5000,uha,13
8669440,8536064,-103.890157278276,0.001,32,32,5000,uha,13
8671520,8538112,-112.15941046914715,0.001,32,32,5000,uha,13
8673600,8540160,-113.89723505543563,0.001,32,32,5000,uha,13
8675680,8542208,-116.2370372551388,0.001,32,32,5000,uha,13
8677760,8544256,-113.72409032603382,0.001,32,32,5000,uha,13
8679840,8546304,-108.10268391043219,0.001,32,32,5000,uha,13
8681920,8548352,-113.78080848833736,0.001,32,32,5000,uha,13
8684000,8550400,-113.20889624766788,0.001,32,32,5000,uha,13
8686080,8552448,-115.86088695903199,0.001,32,32,5000,uha,13
8688160,8554496,-113.76006944353475,0.001,32,32,5000,uha,13
8690240,8556544,-112.15870329147191,0.001,32,32,5000,uha,13
8692320,8558592,-114.43586043999798,0.001,32,32,5000,uha,13
8694400,8560640,-113.69610217819239,0.001,32,32,5000,uha,13
8696480,8562688,-115.80934076024172,0.001,32,32,5000,uha,13
8698560,8564736,-111.38577575696326,0.001,32,32,5000,uha,13
8700640,8566784,-115.71307533164226,0.001,32,32,5000,uha,13
8702720,8568832,-114.6371292541589,0.001,32,32,5000,uha,13
8704800,8570880,-113.00270761757918,0.001,32,32,5000,uha,13
8706880,8572928,-114.51117361418389,0.001,32,32,5000,uha,13
8708960,8574976,-113.34829512328355,0.001,32,32,5000,uha,13
8711040,8577024,-110.97047491881116,0.001,32,32,5000,uha,13
8713120,8579072,-110.04176635397687,0.001,32,32,5000,uha,13
8715200,8581120,-111.70008836533853,0.001,32,32,5000,uha,13
8717280,8583168,-115.8267241721053,0.001,32,32,5000,uha,13
8719360,8585216,-112.11772618275927,0.001,32,32,5000,uha,13
8721440,8587264,-112.52269552067506,0.001,32,32,5000,uha,13
8723520,8589312,-110.45906399370178,0.001,32,32,5000,uha,13
8725600,8591360,-111.28212560965534,0.001,32,32,5000,uha,13
8727680,8593408,-113.71321322892405,0.001,32,32,5000,uha,13
8729760,8595456,-114.12556402481572,0.001,32,32,5000,uha,13
8731840,8597504,-115.39627527605226,0.001,32,32,5000,uha,13
8733920,8599552,-114.19506622551681,0.001,32,32,5000,uha,13
8736000,8601600,-110.9788426303332,0.001,32,32,5000,uha,13
8738080,8603648,-114.09249216553285,0.001,32,32,5000,uha,13
8740160,8605696,-112.52282258763111,0.001,32,32,5000,uha,13
8742240,8607744,-111.81155075043577,0.001,32,32,5000,uha,13
8744320,8609792,-115.50413748368085,0.001,32,32,5000,uha,13
8746400,8611840,-115.51357200463546,0.001,32,32,5000,uha,13
8748480,8613888,-114.04959919248535,0.001,32,32,5000,uha,13
8750560,8615936,-110.88836217838333,0.001,32,32,5000,uha,13
8752640,8617984,-113.12229206791602,0.001,32,32,5000,uha,13
8754720,8620032,-112.8263224060928,0.001,32,32,5000,uha,13
8756800,8622080,-111.06974751255007,0.001,32,32,5000,uha,13
8758880,8624128,-114.13269577672791,0.001,32,32,5000,uha,13
8760960,8626176,-112.64682548256117,0.001,32,32,5000,uha,13
8763040,8628224,-115.01123417422717,0.001,32,32,5000,uha,13
8765120,8630272,-115.56284284410731,0.001,32,32,5000,uha,13
8767200,8632320,-113.30825075368031,0.001,32,32,5000,uha,13
8769280,8634368,-115.76545632606081,0.001,32,32,5000,uha,13
8771360,8636416,-112.75738993285407,0.001,32,32,5000,uha,13
8773440,8638464,-113.12173750548992,0.001,32,32,5000,uha,13
8775520,8640512,-113.71667996959256,0.001,32,32,5000,uha,13
8777600,8642560,-113.89005569838777,0.001,32,32,5000,uha,13
8779680,8644608,-112.9282917947767,0.001,32,32,5000,uha,13
8781760,8646656,-113.63784563219228,0.001,32,32,5000,uha,13
8783840,8648704,-111.31992531452042,0.001,32,32,5000,uha,13
8785920,8650752,-111.3470849330727,0.001,32,32,5000,uha,13
8788000,8652800,-112.66683399568389,0.001,32,32,5000,uha,13
8790080,8654848,-114.61303094257993,0.001,32,32,5000,uha,13
8792160,8656896,-115.72118389696513,0.001,32,32,5000,uha,13
8794240,8658944,-112.5560501403562,0.001,32,32,5000,uha,13
8796320,8660992,-110.83369810680495,0.001,32,32,5000,uha,13
8798400,8663040,-112.22125577734457,0.001,32,32,5000,uha,13
8800480,8665088,-115.11661166299295,0.001,32,32,5000,uha,13
8802560,8667136,-114.06004912997298,0.001,32,32,5000,uha,13
8804640,8669184,-112.96643180158254,0.001,32,32,5000,uha,13
8806720,8671232,-110.94837085695484,0.001,32,32,5000,uha,13
8808800,8673280,-111.3881408194952,0.001,32,32,5000,uha,13
8810880,8675328,-113.05039965545599,0.001,32,32,5000,uha,13
8812960,8677376,-111.34617781531236,0.001,32,32,5000,uha,13
8815040,8679424,-113.95309984828374,0.001,32,32,5000,uha,13
8817120,8681472,-115.48057299611979,0.001,32,32,5000,uha,13
8819200,8683520,-111.1474574112708,0.001,32,32,5000,uha,13
8821280,8685568,-114.68582904511402,0.001,32,32,5000,uha,13
8823360,8687616,-111.8496836891283,0.001,32,32,5000,uha,13
8825440,8689664,-111.84242753574468,0.001,32,32,5000,uha,13
8827520,8691712,-110.52277797233205,0.001,32,32,5000,uha,13
8829600,8693760,-113.64714503252628,0.001,32,32,5000,uha,13
8831680,8695808,-112.81490678164363,0.001,32,32,5000,uha,13
8833760,8697856,-107.76584911907221,0.001,32,32,5000,uha,13
8835840,8699904,-114.29551884919884,0.001,32,32,5000,uha,13
8837920,8701952,-113.49434275681911,0.001,32,32,5000,uha,13
8840000,8704000,-116.18990027824312,0.001,32,32,5000,uha,13
8842080,8706048,-114.95748443399754,0.001,32,32,5000,uha,13
8844160,8708096,-111.52186205239217,0.001,32,32,5000,uha,13
8846240,8710144,-114.00614951890466,0.001,32,32,5000,uha,13
8848320,8712192,-115.44705922370322,0.001,32,32,5000,uha,13
8850400,8714240,-113.4446097546534,0.001,32,32,5000,uha,13
8852480,8716288,-112.18628986198459,0.001,32,32,5000,uha,13
8854560,8718336,-111.814131696925,0.001,32,32,5000,uha,13
8856640,8720384,-114.47286387066566,0.001,32,32,5000,uha,13
8858720,8722432,-114.61903837994903,0.001,32,32,5000,uha,13
8860800,8724480,-110.78656711042913,0.001,32,32,5000,uha,13
8862880,8726528,-114.4603001805161,0.001,32,32,5000,uha,13
8864960,8728576,-114.62021999216759,0.001,32,32,5000,uha,13
8867040,8730624,-114.17391356496154,0.001,32,32,5000,uha,13
8869120,8732672,-113.15053240230792,0.001,32,32,5000,uha,13
8871200,8734720,-111.99657724915411,0.001,32,32,5000,uha,13
8873280,8736768,-111.04276221272166,0.001,32,32,5000,uha,13
8875360,8738816,-114.94003857318003,0.001,32,32,5000,uha,13
8877440,8740864,-113.51757907203987,0.001,32,32,5000,uha,13
8879520,8742912,-111.32844002892139,0.001,32,32,5000,uha,13
8881600,8744960,-114.1679430198724,0.001,32,32,5000,uha,13
8883680,8747008,-114.5942875672136,0.001,32,32,5000,uha,13
8885760,8749056,-112.89431107613017,0.001,32,32,5000,uha,13
8887840,8751104,-112.41499979134244,0.001,32,32,5000,uha,13
8889920,8753152,-106.95309059465873,0.001,32,32,5000,uha,13
8892000,8755200,-111.54521963347007,0.001,32,32,5000,uha,13
8894080,8757248,-116.07799214026973,0.001,32,32,5000,uha,13
8896160,8759296,-110.70603746630056,0.001,32,32,5000,uha,13
8898240,8761344,-114.67343805357326,0.001,32,32,5000,uha,13
8900320,8763392,-114.00433069221897,0.001,32,32,5000,uha,13
8902400,8765440,-113.22181917613062,0.001,32,32,5000,uha,13
8904480,8767488,-110.1362441365437,0.001,32,32,5000,uha,13
8906560,8769536,-112.5312596104512,0.001,32,32,5000,uha,13
8908640,8771584,-115.12246187483521,0.001,32,32,5000,uha,13
8910720,8773632,-112.82216020604669,0.001,32,32,5000,uha,13
8912800,8775680,-114.77231946421571,0.001,32,32,5000,uha,13
8914880,8777728,-106.7713844841139,0.001,32,32,5000,uha,13
8916960,8779776,-112.34156688491849,0.001,32,32,5000,uha,13
8919040,8781824,-112.5711913071327,0.001,32,32,5000,uha,13
8921120,8783872,-113.30243423966036,0.001,32,32,5000,uha,13
8923200,8785920,-110.16875440786733,0.001,32,32,5000,uha,13
8925280,8787968,-110.77520922019299,0.001,32,32,5000,uha,13
8927360,8790016,-113.21176958715722,0.001,32,32,5000,uha,13
8929440,8792064,-111.78437429183232,0.001,32,32,5000,uha,13
8931520,8794112,-114.49428002337221,0.001,32,32,5000,uha,13
8933600,8796160,-115.76348372097615,0.001,32,32,5000,uha,13
8935680,8798208,-113.9633807241004,0.001,32,32,5000,uha,13
8937760,8800256,-108.49240684783832,0.001,32,32,5000,uha,13
8939840,8802304,-110.88621955528772,0.001,32,32,5000,uha,13
8941920,8804352,-112.03807174958062,0.001,32,32,5000,uha,13
8944000,8806400,-115.26144468672872,0.001,32,32,5000,uha,13
8946080,8808448,-110.58736605855569,0.001,32,32,5000,uha,13
8948160,8810496,-111.0589211984097,0.001,32,32,5000,uha,13
8950240,8812544,-113.66788206375556,0.001,32,32,5000,uha,13
8952320,8814592,-114.20724859381609,0.001,32,32,5000,uha,13
8954400,8816640,-114.22170298794953,0.001,32,32,5000,uha,13
8956480,8818688,-114.6149041502069,0.001,32,32,5000,uha,13
8958560,8820736,-111.48556214168568,0.001,32,32,5000,uha,13
8960640,8822784,-111.36411167512902,0.001,32,32,5000,uha,13
8962720,8824832,-115.0897199338061,0.001,32,32,5000,uha,13
8964800,8826880,-113.59616965133488,0.001,32,32,5000,uha,13
8966880,8828928,-112.00592750612223,0.001,32,32,5000,uha,13
8968960,8830976,-112.51501368182375,0.001,32,32,5000,uha,13
8971040,8833024,-111.99922447440437,0.001,32,32,5000,uha,13
8973120,8835072,-114.61570840056646,0.001,32,32,5000,uha,13
8975200,8837120,-114.73750635429266,0.001,32,32,5000,uha,13
8977280,8839168,-111.84430090803562,0.001,32,32,5000,uha,13
8979360,8841216,-112.96262997686149,0.001,32,32,5000,uha,13
8981440,8843264,-109.63018693479174,0.001,32,32,5000,uha,13
8983520,8845312,-114.5711191975098,0.001,32,32,5000,uha,13
8985600,8847360,-116.73291719360458,0.001,32,32,5000,uha,13
8987680,8849408,-112.98248756704167,0.001,32,32,5000,uha,13
8989760,8851456,-116.29833441168377,0.001,32,32,5000,uha,13
8991840,8853504,-110.34816847616375,0.001,32,32,5000,uha,13
8993920,8855552,-113.59388381220323,0.001,32,32,5000,uha,13
8996000,8857600,-113.32452496478321,0.001,32,32,5000,uha,13
8998080,8859648,-113.74268333034834,0.001,32,32,5000,uha,13
9000160,8861696,-113.78070572496733,0.001,32,32,5000,uha,13
9002240,8863744,-113.24108040184,0.001,32,32,5000,uha,13
9004320,8865792,-113.83740434334581,0.001,32,32,5000,uha,13
9006400,8867840,-114.32892883304486,0.001,32,32,5000,uha,13
9008480,8869888,-114.57916500418563,0.001,32,32,5000,uha,13
9010560,8871936,-112.97841109031906,0.001,32,32,5000,uha,13
9012640,8873984,-114.40581565086514,0.001,32,32,5000,uha,13
9014720,8876032,-111.839544019337,0.001,32,32,5000,uha,13
9016800,8878080,-107.58248034473655,0.001,32,32,5000,uha,13
9018880,8880128,-111.95891216067722,0.001,32,32,5000,uha,13
9020960,8882176,-107.75010939644261,0.001,32,32,5000,uha,13
9023040,8884224,-112.97736442285085,0.001,32,32,5000,uha,13
9025120,8886272,-110.81588155426742,0.001,32,32,5000,uha,13
9027200,8888320,-115.95477268584744,0.001,32,32,5000,uha,13
9029280,8890368,-113.24924519240554,0.001,32,32,5000,uha,13
9031360,8892416,-115.07256319236211,0.001,32,32,5000,uha,13
9033440,8894464,-112.86967856812112,0.001,32,32,5000,uha,13
9035520,8896512,-113.26929469869654,0.001,32,32,5000,uha,13
9037600,8898560,-115.98669731432807,0.001,32,32,5000,uha,13
9039680,8900608,-114.28348624840588,0.001,32,32,5000,uha,13
9041760,8902656,-109.04335203456667,0.001,32,32,5000,uha,13
9043840,8904704,-114.78281097832091,0.001,32,32,5000,uha,13
9045920,8906752,-114.00041541269273,0.001,32,32,5000,uha,13
9048000,8908800,-109.63243520271276,0.001,32,32,5000,uha,13
9050080,8910848,-110.8534034601985,0.001,32,32,5000,uha,13
9052160,8912896,-111.64308136001928,0.001,32,32,5000,uha,13
9054240,8914944,-112.25054252707535,0.001,32,32,5000,uha,13
9056320,8916992,-114.14467127019198,0.001,32,32,5000,uha,13
9058400,8919040,-113.19309378022211,0.001,32,32,5000,uha,13
9060480,8921088,-114.2802382143109,0.001,32,32,5000,uha,13
9062560,8923136,-113.68374462084614,0.001,32,32,5000,uha,13
9064640,8925184,-112.30577942152559,0.001,32,32,5000,uha,13
9066720,8927232,-113.33797330118425,0.001,32,32,5000,uha,13
9068800,8929280,-110.21452321920844,0.001,32,32,5000,uha,13
9070880,8931328,-111.83054789805385,0.001,32,32,5000,uha,13
9072960,8933376,-111.72327476072157,0.001,32,32,5000,uha,13
9075040,8935424,-106.5521928317336,0.001,32,32,5000,uha,13
9077120,8937472,-115.50987399033676,0.001,32,32,5000,uha,13
9079200,8939520,-113.16881213865248,0.001,32,32,5000,uha,13
9081280,8941568,-113.48378727578329,0.001,32,32,5000,uha,13
9083360,8943616,-112.08524420707629,0.001,32,32,5000,uha,13
9085440,8945664,-110.43941921713048,0.001,32,32,5000,uha,13
9087520,8947712,-112.78712118267026,0.001,32,32,5000,uha,13
9089600,8949760,-114.18363544630539,0.001,32,32,5000,uha,13
9091680,8951808,-114.41978515443078,0.001,32,32,5000,uha,13
9093760,8953856,-113.96095819927592,0.001,32,32,5000,uha,13
9095840,8955904,-112.28120831750722,0.001,32,32,5000,uha,13
9097920,8957952,-113.49068268952672,0.001,32,32,5000,uha,13
9100000,8960000,-113.44223731703934,0.001,32,32,5000,uha,13
9102080,8962048,-112.29787610670614,0.001,32,32,5000,uha,13
9104160,8964096,-111.61394744307268,0.001,32,32,5000,uha,13
9106240,8966144,-114.90531555926087,0.001,32,32,5000,uha,13
9108320,8968192,-113.44417221140681,0.001,32,32,5000,uha,13
9110400,8970240,-114.6799685639897,0.001,32,32,5000,uha,13
9112480,8972288,-112.63132645069582,0.001,32,32,5000,uha,13
9114560,8974336,-113.04532094139799,0.001,32,32,5000,uha,13
9116640,8976384,-113.9834870458487,0.001,32,32,5000,uha,13
9118720,8978432,-112.70739475628426,0.001,32,32,5000,uha,13
9120800,8980480,-115.96452488089479,0.001,32,32,5000,uha,13
9122880,8982528,-110.0314036884436,0.001,32,32,5000,uha,13
9124960,8984576,-110.60791825396852,0.001,32,32,5000,uha,13
9127040,8986624,-109.99561690211846,0.001,32,32,5000,uha,13
9129120,8988672,-113.03619776949574,0.001,32,32,5000,uha,13
9131200,8990720,-113.0036064345785,0.001,32,32,5000,uha,13
9133280,8992768,-113.00974730089446,0.001,32,32,5000,uha,13
9135360,8994816,-112.47780897594713,0.001,32,32,5000,uha,13
9137440,8996864,-114.91048857623042,0.001,32,32,5000,uha,13
9139520,8998912,-115.27531358234377,0.001,32,32,5000,uha,13
9141600,9000960,-115.11955902289995,0.001,32,32,5000,uha,13
9143680,9003008,-111.7846055405206,0.001,32,32,5000,uha,13
9145760,9005056,-112.91098889234276,0.001,32,32,5000,uha,13
9147840,9007104,-112.80155200633403,0.001,32,32,5000,uha,13
9149920,9009152,-111.30655401319775,0.001,32,32,5000,uha,13
9152000,9011200,-114.37501301696193,0.001,32,32,5000,uha,13
9154080,9013248,-112.6506609984096,0.001,32,32,5000,uha,13
9156160,9015296,-114.91684488651676,0.001,32,32,5000,uha,13
9158240,9017344,-115.29435308638942,0.001,32,32,5000,uha,13
9160320,9019392,-110.10895889673098,0.001,32,32,5000,uha,13
9162400,9021440,-112.6347626536954,0.001,32,32,5000,uha,13
9164480,9023488,-114.56281751289069,0.001,32,32,5000,uha,13
9166560,9025536,-114.00559264521658,0.001,32,32,5000,uha,13
9168640,9027584,-112.98642707691926,0.001,32,32,5000,uha,13
9170720,9029632,-110.75508801778939,0.001,32,32,5000,uha,13
9172800,9031680,-110.42028331108504,0.001,32,32,5000,uha,13
9174880,9033728,-111.86926174348332,0.001,32,32,5000,uha,13
9176960,9035776,-110.35031716498983,0.001,32,32,5000,uha,13
9179040,9037824,-113.17929478986032,0.001,32,32,5000,uha,13
9181120,9039872,-114.46964843062464,0.001,32,32,5000,uha,13
9183200,9041920,-112.11975415031324,0.001,32,32,5000,uha,13
9185280,9043968,-114.59414864932317,0.001,32,32,5000,uha,13
9187360,9046016,-112.97262692028143,0.001,32,32,5000,uha,13
9189440,9048064,-111.74605379775868,0.001,32,32,5000,uha,13
9191520,9050112,-114.61225784643925,0.001,32,32,5000,uha,13
9193600,9052160,-111.41025254987186,0.001,32,32,5000,uha,13
9195680,9054208,-114.90652568059481,0.001,32,32,5000,uha,13
9197760,9056256,-111.52464432197472,0.001,32,32,5000,uha,13
9199840,9058304,-114.76090142671785,0.001,32,32,5000,uha,13
9201920,9060352,-109.81332967427,0.001,32,32,5000,uha,13
9204000,9062400,-112.14562650665819,0.001,32,32,5000,uha,13
9206080,9064448,-111.3001371237486,0.001,32,32,5000,uha,13
9208160,9066496,-112.987277046054,0.001,32,32,5000,uha,13
9210240,9068544,-113.43463514148928,0.001,32,32,5000,uha,13
9212320,9070592,-112.73902449653984,0.001,32,32,5000,uha,13
9214400,9072640,-110.60148545275776,0.001,32,32,5000,uha,13
9216480,9074688,-111.52795239955256,0.001,32,32,5000,uha,13
9218560,9076736,-115.12222746589188,0.001,32,32,5000,uha,13
9220640,9078784,-114.49617692550129,0.001,32,32,5000,uha,13
9222720,9080832,-113.15358697917098,0.001,32,32,5000,uha,13
9224800,9082880,-113.93123895447674,0.001,32,32,5000,uha,13
9226880,9084928,-115.20132393192014,0.001,32,32,5000,uha,13
9228960,9086976,-113.68595539746788,0.001,32,32,5000,uha,13
9231040,9089024,-110.49605522323225,0.001,32,32,5000,uha,13
9233120,9091072,-106.94617988443211,0.001,32,32,5000,uha,13
9235200,9093120,-114.20319357946528,0.001,32,32,5000,uha,13
9237280,9095168,-115.46144155134773,0.001,32,32,5000,uha,13
9239360,9097216,-113.83667264086242,0.001,32,32,5000,uha,13
9241440,9099264,-115.9914189871412,0.001,32,32,5000,uha,13
9243520,9101312,-113.7611382070158,0.001,32,32,5000,uha,13
9245600,9103360,-115.5163091005265,0.001,32,32,5000,uha,13
9247680,9105408,-110.4933141534798,0.001,32,32,5000,uha,13
9249760,9107456,-113.01915795888799,0.001,32,32,5000,uha,13
9251840,9109504,-114.21749360599871,0.001,32,32,5000,uha,13
9253920,9111552,-109.81632786834572,0.001,32,32,5000,uha,13
9256000,9113600,-113.83186051451058,0.001,32,32,5000,uha,13
9258080,9115648,-113.62735842000873,0.001,32,32,5000,uha,13
9260160,9117696,-115.70807719716069,0.001,32,32,5000,uha,13
9262240,9119744,-113.46038402917495,0.001,32,32,5000,uha,13
9264320,9121792,-113.34043607472195,0.001,32,32,5000,uha,13
9266400,9123840,-107.50059092866488,0.001,32,32,5000,uha,13
9268480,9125888,-115.08040021838492,0.001,32,32,5000,uha,13
9270560,9127936,-111.23701617333097,0.001,32,32,5000,uha,13
9272640,9129984,-114.83040931971651,0.001,32,32,5000,uha,13
9274720,9132032,-114.46425129053449,0.001,32,32,5000,uha,13
9276800,9134080,-112.17173628490733,0.001,32,32,5000,uha,13
9278880,9136128,-115.66190006546123,0.001,32,32,5000,uha,13
9280960,9138176,-113.90124365347663,0.001,32,32,5000,uha,13
9283040,9140224,-113.09368355480403,0.001,32,32,5000,uha,13
9285120,9142272,-113.72071070087904,0.001,32,32,5000,uha,13
9287200,9144320,-115.42861551283154,0.001,32,32,5000,uha,13
9289280,9146368,-113.81223101987729,0.001,32,32,5000,uha,13
9291360,9148416,-107.30043809973972,0.001,32,32,5000,uha,13
9293440,9150464,-107.18500690604694,0.001,32,32,5000,uha,13
9295520,9152512,-113.64555175864203,0.001,32,32,5000,uha,13
9297600,9154560,-111.39198430849251,0.001,32,32,5000,uha,13
9299680,9156608,-113.46257094359814,0.001,32,32,5000,uha,13
9301760,9158656,-109.3210250239752,0.001,32,32,5000,uha,13
9303840,9160704,-112.79397392323925,0.001,32,32,5000,uha,13
9305920,9162752,-114.85622342152995,0.001,32,32,5000,uha,13
9308000,9164800,-112.95975003795085,0.001,32,32,5000,uha,13
9310080,9166848,-109.41121165536103,0.001,32,32,5000,uha,13
9312160,9168896,-113.52092804576479,0.001,32,32,5000,uha,13
9314240,9170944,-111.45474080857912,0.001,32,32,5000,uha,13
9316320,9172992,-113.99802533768377,0.001,32,32,5000,uha,13
9318400,9175040,-111.34774847173435,0.001,32,32,5000,uha,13
9320480,9177088,-111.45495895929182,0.001,32,32,5000,uha,13
9322560,9179136,-113.38995964867082,0.001,32,32,5000,uha,13
9324640,9181184,-114.84204644525587,0.001,32,32,5000,uha,13
9326720,9183232,-113.03243538806686,0.001,32,32,5000,uha,13
9328800,9185280,-115.14970089877909,0.001,32,32,5000,uha,13
9330880,9187328,-114.1163215842961,0.001,32,32,5000,uha,13
9332960,9189376,-113.41649662991607,0.001,32,32,5000,uha,13
9335040,9191424,-112.44492780269987,0.001,32,32,5000,uha,13
9337120,9193472,-114.38151223420242,0.001,32,32,5000,uha,13
9339200,9195520,-114.88383173549549,0.001,32,32,5000,uha,13
9341280,9197568,-111.43585665286847,0.001,32,32,5000,uha,13
9343360,9199616,-112.46963051003067,0.001,32,32,5000,uha,13
9345440,9201664,-114.0468388515808,0.001,32,32,5000,uha,13
9347520,9203712,-111.3702785498563,0.001,32,32,5000,uha,13
9349600,9205760,-111.5559841430051,0.001,32,32,5000,uha,13
9351680,9207808,-113.81428527896188,0.001,32,32,5000,uha,13
9353760,9209856,-113.27997190893126,0.001,32,32,5000,uha,13
9355840,9211904,-114.68680178198368,0.001,32,32,5000,uha,13
9357920,9213952,-111.2996937939481,0.001,32,32,5000,uha,13
9360000,9216000,-114.258841680851,0.001,32,32,5000,uha,13
9362080,9218048,-112.43261861990476,0.001,32,32,5000,uha,13
9364160,9220096,-115.17408330989491,0.001,32,32,5000,uha,13
9366240,9222144,-113.20004739131969,0.001,32,32,5000,uha,13
9368320,9224192,-112.50022384354953,0.001,32,32,5000,uha,13
9370400,9226240,-114.33668774957509,0.001,32,32,5000,uha,13
9372480,9228288,-112.68031189530805,0.001,32,32,5000,uha,13
9374560,9230336,-115.13162182388038,0.001,32,32,5000,uha,13
9376640,9232384,-112.93522426108349,0.001,32,32,5000,uha,13
9378720,9234432,-112.7498004437235,0.001,32,32,5000,uha,13
9380800,9236480,-112.38615021065503,0.001,32,32,5000,uha,13
9382880,9238528,-113.68041202246562,0.001,32,32,5000,uha,13
9384960,9240576,-111.3293105214664,0.001,32,32,5000,uha,13
9387040,9242624,-111.58995866247027,0.001,32,32,5000,uha,13
9389120,9244672,-115.26650857520302,0.001,32,32,5000,uha,13
9391200,9246720,-109.28339712331216,0.001,32,32,5000,uha,13
9393280,9248768,-111.16016219266574,0.001,32,32,5000,uha,13
9395360,9250816,-111.82092551675348,0.001,32,32,5000,uha,13
9397440,9252864,-111.34307249849451,0.001,32,32,5000,uha,13
9399520,9254912,-112.30577482654198,0.001,32,32,5000,uha,13
9401600,9256960,-111.97918175826837,0.001,32,32,5000,uha,13
9403680,9259008,-113.1227845632682,0.001,32,32,5000,uha,13
9405760,9261056,-112.96829714239666,0.001,32,32,5000,uha,13
9407840,9263104,-111.69091627496732,0.001,32,32,5000,uha,13
9409920,9265152,-113.74783411781976,0.001,32,32,5000,uha,13
9412000,9267200,-109.87041881410357,0.001,32,32,5000,uha,13
9414080,9269248,-113.10792348605555,0.001,32,32,5000,uha,13
9416160,9271296,-110.74783471080772,0.001,32,32,5000,uha,13
9418240,9273344,-110.58752234885587,0.001,32,32,5000,uha,13
9420320,9275392,-111.74491949977525,0.001,32,32,5000,uha,13
9422400,9277440,-110.98737321247835,0.001,32,32,5000,uha,13
