n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15603840,15482880,-110.30526141947952,0.001,64,32,5000,uha,4
15607968,15486976,-110.48246309374385,0.001,64,32,5000,uha,4
15612096,15491072,-110.47338234327478,0.001,64,32,5000,uha,4
15616224,15495168,-110.83384164121914,0.001,64,32,5000,uha,4
15620352,15499264,-108.23277135553157,0.001,64,32,5000,uha,4
15624480,15503360,-110.22179536335868,0.001,64,32,5000,uha,4
15628608,15507456,-111.63628241342465,0.001,64,32,5000,uha,4
15632736,15511552,-110.40756822509762,0.001,64,32,5000,uha,4
15636864,15515648,-110.75160018049239,0.001,64,32,5000,uha,4
15640992,15519744,-111.2151540314696,0.001,64,32,5000,uha,4
15645120,15523840,-110.71845633065583,0.001,64,32,5000,uha,4
15649248,15527936,-110.49679283659466,0.001,64,32,5000,uha,4
15653376,15532032,-110.66045806517937,0.001,64,32,5000,uha,4
15657504,15536128,-109.35378987416816,0.001,64,32,5000,uha,4
15661632,15540224,-108.72795571084251,0.001,64,32,5000,uha,4
15665760,15544320,-109.94008470828153,0.001,64,32,5000,uha,4
15669888,15548416,-110.61449947970398,0.001,64,32,5000,uha,4
15674016,15552512,-111.09594513086209,0.001,64,32,5000,uha,4
15678144,15556608,-111.05916118391565,0.001,64,32,5000,uha,4
15682272,15560704,-111.07726206733727,0.001,64,32,5000,uha,4
15686400,15564800,-109.40128282764684,0.001,64,32,5000,uha,4
15690528,15568896,-110.26618095697418,0.001,64,32,5000,uha,4
15694656,15572992,-107.44580949041823,0.001,64,32,5000,uha,4
15698784,15577088,-109.28035581228437,0.001,64,32,5000,uha,4
15702912,15581184,-109.43887266248484,0.001,64,32,5000,uha,4
15707040,15585280,-110.44916040964144,0.001,64,32,5000,uha,4
15711168,15589376,-110.21749607486157,0.001,64,32,5000,uha,4
15715296,15593472,-110.6024751544558,0.001,64,32,5000,uha,4
15719424,15597568,-108.52164379096709,0.001,64,32,5000,uha,4
15723552,15601664,-110.49756282086466,0.001,64,32,5000,uha,4
15727680,15605760,-110.14722755706832,0.001,64,32,5000,uha,4
15731808,15609856,-105.99336242989746,0.001,64,32,5000,uha,4
15735936,15613952,-110.78340536960843,0.001,64,32,5000,uha,4
15740064,15618048,-110.27900763637909,0.001,64,32,5000,uha,4
15744192,15622144,-111.12933227059243,0.001,64,32,5000,uha,4
15748320,15626240,-109.25469963500376,0.001,64,32,5000,uha,4
15752448,15630336,-108.47070704454902,0.001,64,32,5000,uha,4
15756576,15634432,-110.7071497054435,0.001,64,32,5000,uha,4
15760704,15638528,-111.22661222523448,0.001,64,32,5000,uha,4
15764832,15642624,-110.21093168307549,0.001,64,32,5000,uha,4
15768960,15646720,-108.47193729710906,0.001,64,32,5000,uha,4
15773088,15650816,-109.27256229025848,0.001,64,32,5000,uha,4
15777216,15654912,-110.55689444759832,0.001,64,32,5000,uha,4
15781344,15659008,-110.14330597890084,0.001,64,32,5000,uha,4
15785472,15663104,-110.66725915183984,0.001,64,32,5000,uha,4
15789600,15667200,-108.8839408192666,0.001,64,32,5000,uha,4
15793728,15671296,-110.47278951764375,0.001,64,32,5000,uha,4
15797856,15675392,-109.76949725834737,0.001,64,32,5000,uha,4
15801984,15679488,-107.00927156333012,0.001,64,32,5000,uha,4
15806112,15683584,-105.53246771960958,0.001,64,32,5000,uha,4
15810240,15687680,-109.46119301127895,0.001,64,32,5000,uha,4
15814368,15691776,-110.92000045407806,0.001,64,32,5000,uha,4
15818496,15695872,-111.28536494539773,0.001,64,32,5000,uha,4
15822624,15699968,-110.21564711465479,0.001,64,32,5000,uha,4
15826752,15704064,-110.30456274753703,0.001,64,32,5000,uha,4
15830880,15708160,-111.28921071292592,0.001,64,32,5000,uha,4
15835008,15712256,-110.57008681406907,0.001,64,32,5000,uha,4
15839136,15716352,-111.4810077323597,0.001,64,32,5000,uha,4
15843264,15720448,-105.31852925219347,0.001,64,32,5000,uha,4
15847392,15724544,-110.83784233331157,0.001,64,32,5000,uha,4
15851520,15728640,-112.22473372635511,0.001,64,32,5000,uha,4
15855648,15732736,-103.83708410168875,0.001,64,32,5000,uha,4
15859776,15736832,-110.0943090518603,0.001,64,32,5000,uha,4
15863904,15740928,-109.88970020234154,0.001,64,32,5000,uha,4
15868032,15745024,-111.8224111729438,0.001,64,32,5000,uha,4
15872160,15749120,-110.57994024106607,0.001,64,32,5000,uha,4
15876288,15753216,-109.79859028987579,0.001,64,32,5000,uha,4
15880416,15757312,-107.3234748939463,0.001,64,32,5000,uha,4
15884544,15761408,-110.4107628811299,0.001,64,32,5000,uha,4
15888672,15765504,-107.79069031999076,0.001,64,32,5000,uha,4
15892800,15769600,-108.89976414212688,0.001,64,32,5000,uha,4
15896928,15773696,-110.4957576426665,0.001,64,32,5000,uha,4
15901056,15777792,-111.22152450795495,0.001,64,32,5000,uha,4
15905184,15781888,-110.0509038170149,0.001,64,32,5000,uha,4
15909312,15785984,-111.12152820586945,0.001,64,32,5000,uha,4
15913440,15790080,-110.42400780675341,0.001,64,32,5000,uha,4
15917568,15794176,-110.65326219022478,0.001,64,32,5000,uha,4
15921696,15798272,-111.09691498019467,0.001,64,32,5000,uha,4
15925824,15802368,-110.48850790261999,0.001,64,32,5000,uha,4
15929952,15806464,-110.41926697571039,0.001,64,32,5000,uha,4
15934080,15810560,-110.28174791172331,0.001,64,32,5000,uha,4
15938208,15814656,-109.6006940642934,0.001,64,32,5000,uha,4
15942336,15818752,-110.71815835330989,0.001,64,32,5000,uha,4
15946464,15822848,-108.41381355879614,0.001,64,32,5000,uha,4
15950592,15826944,-110.8487801878049,0.001,64,32,5000,uha,4
15954720,15831040,-110.92188669671904,0.001,64,32,5000,uha,4
15958848,15835136,-109.89004211569282,0.001,64,32,5000,uha,4
15962976,15839232,-108.99155994099759,0.001,64,32,5000,uha,4
15967104,15843328,-108.17537532166926,0.001,64,32,5000,uha,4
15971232,15847424,-109.39847855535639,0.001,64,32,5000,uha,4
15975360,15851520,-110.05273752064763,0.001,64,32,5000,uha,4
15979488,15855616,-110.61167548976042,0.001,64,32,5000,uha,4
15983616,15859712,-107.46040059467516,0.001,64,32,5000,uha,4
15987744,15863808,-111.72169334636884,0.001,64,32,5000,uha,4
15991872,15867904,-110.8304931335156,0.001,64,32,5000,uha,4
15996000,15872000,-109.49548991231659,0.001,64,32,5000,uha,4
16000128,15876096,-108.67649645751837,0.001,64,32,5000,uha,4
16004256,15880192,-109.90101131840126,0.001,64,32,5000,uha,4
16008384,15884288,-110.79833344337236,0.001,64,32,5000,uha,4
16012512,15888384,-110.38752854239702,0.001,64,32,5000,uha,4
16016640,15892480,-111.12705830367064,0.001,64,32,5000,uha,4
16020768,15896576,-111.62777730588031,0.001,64,32,5000,uha,4
16024896,15900672,-109.01965868656777,0.001,64,32,5000,uha,4
16029024,15904768,-110.71235817710618,0.001,64,32,5000,uha,4
16033152,15908864,-110.56132073448896,0.001,64,32,5000,uha,4
16037280,15912960,-110.9882552088179,0.001,64,32,5000,uha,4
16041408,15917056,-109.85319267560969,0.001,64,32,5000,uha,4
16045536,15921152,-110.68508541109495,0.001,64,32,5000,uha,4
16049664,15925248,-111.49556946127808,0.001,64,32,5000,uha,4
16053792,15929344,-110.70717114789677,0.001,64,32,5000,uha,4
16057920,15933440,-110.28479122341962,0.001,64,32,5000,uha,4
16062048,15937536,-109.80190536619494,0.001,64,32,5000,uha,4
16066176,15941632,-108.16290721715444,0.001,64,32,5000,uha,4
16070304,15945728,-111.35356135220691,0.001,64,32,5000,uha,4
16074432,15949824,-110.97979915124128,0.001,64,32,5000,uha,4
16078560,15953920,-109.16780100300669,0.001,64,32,5000,uha,4
16082688,15958016,-112.32703165254614,0.001,64,32,5000,uha,4
16086816,15962112,-111.54467907204496,0.001,64,32,5000,uha,4
16090944,15966208,-109.2455609871346,0.001,64,32,5000,uha,4
16095072,15970304,-111.03686349436906,0.001,64,32,5000,uha,4
16099200,15974400,-110.56845067002654,0.001,64,32,5000,uha,4
16103328,15978496,-108.57214362204209,0.001,64,32,5000,uha,4
16107456,15982592,-109.17781466385414,0.001,64,32,5000,uha,4
16111584,15986688,-109.07294491333724,0.001,64,32,5000,uha,4
16115712,15990784,-107.52049547562257,0.001,64,32,5000,uha,4
16119840,15994880,-108.12912798700977,0.001,64,32,5000,uha,4
16123968,15998976,-110.97875249001677,0.001,64,32,5000,uha,4
16128096,16003072,-110.58260687014163,0.001,64,32,5000,uha,4
16132224,16007168,-110.99429040209338,0.001,64,32,5000,uha,4
16136352,16011264,-111.32140887966264,0.001,64,32,5000,uha,4
16140480,16015360,-110.87631849104062,0.001,64,32,5000,uha,4
16144608,16019456,-109.43019247418299,0.001,64,32,5000,uha,4
16148736,16023552,-111.37190014245886,0.001,64,32,5000,uha,4
16152864,16027648,-110.85937802083888,0.001,64,32,5000,uha,4
16156992,16031744,-109.30579882952222,0.001,64,32,5000,uha,4
16161120,16035840,-109.61598049315101,0.001,64,32,5000,uha,4
16165248,16039936,-109.45004815999714,0.001,64,32,5000,uha,4
16169376,16044032,-109.58079072527286,0.001,64,32,5000,uha,4
16173504,16048128,-110.34262945540772,0.001,64,32,5000,uha,4
16177632,16052224,-108.81847282816246,0.001,64,32,5000,uha,4
16181760,16056320,-107.20995655999079,0.001,64,32,5000,uha,4
16185888,16060416,-108.00632896839633,0.001,64,32,5000,uha,4
16190016,16064512,-107.91621028127916,0.001,64,32,5000,uha,4
16194144,16068608,-110.39800237783254,0.001,64,32,5000,uha,4
16198272,16072704,-107.23535110002813,0.001,64,32,5000,uha,4
16202400,16076800,-111.50138316379835,0.001,64,32,5000,uha,4
16206528,16080896,-107.79719136288112,0.001,64,32,5000,uha,4
16210656,16084992,-108.97259509176776,0.001,64,32,5000,uha,4
16214784,16089088,-109.84461997900817,0.001,64,32,5000,uha,4
16218912,16093184,-107.9568614983731,0.001,64,32,5000,uha,4
16223040,16097280,-111.0412740429505,0.001,64,32,5000,uha,4
16227168,16101376,-110.0014983283337,0.001,64,32,5000,uha,4
16231296,16105472,-106.50803584587756,0.001,64,32,5000,uha,4
16235424,16109568,-111.2440655896515,0.001,64,32,5000,uha,4
16239552,16113664,-111.55264766273078,0.001,64,32,5000,uha,4
16243680,16117760,-110.39778133078451,0.001,64,32,5000,uha,4
16247808,16121856,-110.54256898094656,0.001,64,32,5000,uha,4
16251936,16125952,-108.53256903076041,0.001,64,32,5000,uha,4
16256064,16130048,-109.78963087522254,0.001,64,32,5000,uha,4
16260192,16134144,-111.09202107226602,0.001,64,32,5000,uha,4
16264320,16138240,-110.9460577243732,0.001,64,32,5000,uha,4
16268448,16142336,-109.98839870122153,0.001,64,32,5000,uha,4
16272576,16146432,-110.75053838453883,0.001,64,32,5000,uha,4
16276704,16150528,-109.84596641149324,0.001,64,32,5000,uha,4
16280832,16154624,-110.0297393703399,0.001,64,32,5000,uha,4
16284960,16158720,-110.84099523438852,0.001,64,32,5000,uha,4
16289088,16162816,-110.55313923665759,0.001,64,32,5000,uha,4
16293216,16166912,-110.6762741307652,0.001,64,32,5000,uha,4
16297344,16171008,-107.23305145866054,0.001,64,32,5000,uha,4
16301472,16175104,-111.98963073299527,0.001,64,32,5000,uha,4
16305600,16179200,-110.47996713203878,0.001,64,32,5000,uha,4
16309728,16183296,-110.5167498208394,0.001,64,32,5000,uha,4
16313856,16187392,-111.316784407963,0.001,64,32,5000,uha,4
16317984,16191488,-109.49921420533246,0.001,64,32,5000,uha,4
16322112,16195584,-110.57738605002342,0.001,64,32,5000,uha,4
16326240,16199680,-110.03326136092402,0.001,64,32,5000,uha,4
16330368,16203776,-110.26383136903362,0.001,64,32,5000,uha,4
16334496,16207872,-106.97083785325785,0.001,64,32,5000,uha,4
16338624,16211968,-110.1646316391428,0.001,64,32,5000,uha,4
16342752,16216064,-110.2652728899882,0.001,64,32,5000,uha,4
16346880,16220160,-108.92291716083446,0.001,64,32,5000,uha,4
16351008,16224256,-110.82589458533019,0.001,64,32,5000,uha,4
16355136,16228352,-110.62547709554579,0.001,64,32,5000,uha,4
16359264,16232448,-110.74386579168251,0.001,64,32,5000,uha,4
16363392,16236544,-108.52313060845766,0.001,64,32,5000,uha,4
16367520,16240640,-111.51979410900704,0.001,64,32,5000,uha,4
16371648,16244736,-110.33536040509748,0.001,64,32,5000,uha,4
16375776,16248832,-108.94942994423766,0.001,64,32,5000,uha,4
16379904,16252928,-111.8667080594717,0.001,64,32,5000,uha,4
16384032,16257024,-109.11992512734324,0.001,64,32,5000,uha,4
16388160,16261120,-107.08909418792223,0.001,64,32,5000,uha,4
16392288,16265216,-110.2875328884,0.001,64,32,5000,uha,4
16396416,16269312,-110.90336428800539,0.001,64,32,5000,uha,4
16400544,16273408,-109.77820370684488,0.001,64,32,5000,uha,4
16404672,16277504,-111.77660315261639,0.001,64,32,5000,uha,4
16408800,16281600,-108.69997560028379,0.001,64,32,5000,uha,4
16412928,16285696,-111.6847988082348,0.001,64,32,5000,uha,4
16417056,16289792,-111.42007795235943,0.001,64,32,5000,uha,4
16421184,16293888,-110.72662172528744,0.001,64,32,5000,uha,4
16425312,16297984,-105.17944184613526,0.001,64,32,5000,uha,4
16429440,16302080,-109.66107161167983,0.001,64,32,5000,uha,4
16433568,16306176,-109.59804578331106,0.001,64,32,5000,uha,4
16437696,16310272,-109.77851540068094,0.001,64,32,5000,uha,4
16441824,16314368,-103.92502162622758,0.001,64,32,5000,uha,4
16445952,16318464,-108.56438357601911,0.001,64,32,5000,uha,4
16450080,16322560,-111.32748798544577,0.001,64,32,5000,uha,4
16454208,16326656,-110.85582324273513,0.001,64,32,5000,uha,4
16458336,16330752,-109.42811141213278,0.001,64,32,5000,uha,4
16462464,16334848,-110.12263698701179,0.001,64,32,5000,uha,4
16466592,16338944,-108.26749806479005,0.001,64,32,5000,uha,4
16470720,16343040,-110.17746639100154,0.001,64,32,5000,uha,4
16474848,16347136,-111.10038539250957,0.001,64,32,5000,uha,4
16478976,16351232,-112.43529290405407,0.001,64,32,5000,uha,4
16483104,16355328,-108.97584220988777,0.001,64,32,5000,uha,4
16487232,16359424,-110.66222004401128,0.001,64,32,5000,uha,4
16491360,16363520,-111.81154314909307,0.001,64,32,5000,uha,4
16495488,16367616,-109.76680443509268,0.001,64,32,5000,uha,4
16499616,16371712,-107.86259707005578,0.001,64,32,5000,uha,4
16503744,16375808,-108.58696728967996,0.001,64,32,5000,uha,4
16507872,16379904,-110.93028694448209,0.001,64,32,5000,uha,4
16512000,16384000,-110.07737805228709,0.001,64,32,5000,uha,4
16516128,16388096,-108.84828257678679,0.001,64,32,5000,uha,4
16520256,16392192,-110.70623123561828,0.001,64,32,5000,uha,4
16524384,16396288,-110.11301679816196,0.001,64,32,5000,uha,4
16528512,16400384,-110.72070727098357,0.001,64,32,5000,uha,4
16532640,16404480,-111.15724463067816,0.001,64,32,5000,uha,4
16536768,16408576,-110.60030797005906,0.001,64,32,5000,uha,4
16540896,16412672,-110.08581260668227,0.001,64,32,5000,uha,4
16545024,16416768,-110.25158737481729,0.001,64,32,5000,uha,4
16549152,16420864,-110.33952940017372,0.001,64,32,5000,uha,4
16553280,16424960,-109.00925421158904,0.001,64,32,5000,uha,4
16557408,16429056,-108.86258220586876,0.001,64,32,5000,uha,4
16561536,16433152,-108.66996991168952,0.001,64,32,5000,uha,4
16565664,16437248,-111.0129131349973,0.001,64,32,5000,uha,4
16569792,16441344,-109.20525651848118,0.001,64,32,5000,uha,4
16573920,16445440,-110.6333465347275,0.001,64,32,5000,uha,4
16578048,16449536,-110.90671664473129,0.001,64,32,5000,uha,4
16582176,16453632,-111.06489879804755,0.001,64,32,5000,uha,4
16586304,16457728,-110.2586086485294,0.001,64,32,5000,uha,4
16590432,16461824,-111.75956731417071,0.001,64,32,5000,uha,4
16594560,16465920,-110.12766126325796,0.001,64,32,5000,uha,4
16598688,16470016,-110.19992321255388,0.001,64,32,5000,uha,4
16602816,16474112,-110.19479161203384,0.001,64,32,5000,uha,4
16606944,16478208,-110.84811040777151,0.001,64,32,5000,uha,4
16611072,16482304,-110.72910667119548,0.001,64,32,5000,uha,4
16615200,16486400,-111.12159446745376,0.001,64,32,5000,uha,4
16619328,16490496,-110.29258552033997,0.001,64,32,5000,uha,4
16623456,16494592,-111.6122355272085,0.001,64,32,5000,uha,4
16627584,16498688,-110.82932628765774,0.001,64,32,5000,uha,4
16631712,16502784,-110.65896020165339,0.001,64,32,5000,uha,4
16635840,16506880,-109.12219802026243,0.001,64,32,5000,uha,4
16639968,16510976,-109.76992741691488,0.001,64,32,5000,uha,4
16644096,16515072,-110.55097627124377,0.001,64,32,5000,uha,4
16648224,16519168,-110.31776457564668,0.001,64,32,5000,uha,4
16652352,16523264,-110.81129953234607,0.001,64,32,5000,uha,4
16656480,16527360,-109.94621383832407,0.001,64,32,5000,uha,4
16660608,16531456,-109.3616293470879,0.001,64,32,5000,uha,4
16664736,16535552,-109.95219682982759,0.001,64,32,5000,uha,4
16668864,16539648,-109.14172172202998,0.001,64,32,5000,uha,4
16672992,16543744,-110.64393491259325,0.001,64,32,5000,uha,4
16677120,16547840,-108.58742451645004,0.001,64,32,5000,uha,4
16681248,16551936,-107.55479631799132,0.001,64,32,5000,uha,4
16685376,16556032,-109.41486162118726,0.001,64,32,5000,uha,4
16689504,16560128,-111.02550561060308,0.001,64,32,5000,uha,4
16693632,16564224,-108.55660683630234,0.001,64,32,5000,uha,4
16697760,16568320,-111.16198863718198,0.001,64,32,5000,uha,4
16701888,16572416,-110.58828922870357,0.001,64,32,5000,uha,4
16706016,16576512,-108.5426603033092,0.001,64,32,5000,uha,4
16710144,16580608,-110.73102426154735,0.001,64,32,5000,uha,4
16714272,16584704,-109.21964785063453,0.001,64,32,5000,uha,4
16718400,16588800,-111.363387901095,0.001,64,32,5000,uha,4
16722528,16592896,-111.07979320337768,0.001,64,32,5000,uha,4
16726656,16596992,-110.73644045296066,0.001,64,32,5000,uha,4
16730784,16601088,-109.67832472548295,0.001,64,32,5000,uha,4
16734912,16605184,-110.79138143449678,0.001,64,32,5000,uha,4
16739040,16609280,-109.26853930065823,0.001,64,32,5000,uha,4
16743168,16613376,-108.78178407088359,0.001,64,32,5000,uha,4
16747296,16617472,-110.84811977559882,0.001,64,32,5000,uha,4
16751424,16621568,-111.40442383223389,0.001,64,32,5000,uha,4
16755552,16625664,-108.38772534445769,0.001,64,32,5000,uha,4
16759680,16629760,-107.67479758712025,0.001,64,32,5000,uha,4
16763808,16633856,-109.9012570236689,0.001,64,32,5000,uha,4
16767936,16637952,-110.1525002017531,0.001,64,32,5000,uha,4
16772064,16642048,-111.49537796409676,0.001,64,32,5000,uha,4
16776192,16646144,-110.21778841682884,0.001,64,32,5000,uha,4
16780320,16650240,-110.86383156117245,0.001,64,32,5000,uha,4
16784448,16654336,-110.61062493077593,0.001,64,32,5000,uha,4
16788576,16658432,-109.11856185762008,0.001,64,32,5000,uha,4
16792704,16662528,-108.34899507309746,0.001,64,32,5000,uha,4
16796832,16666624,-109.9241228878503,0.001,64,32,5000,uha,4
16800960,16670720,-109.64970745451664,0.001,64,32,5000,uha,4
16805088,16674816,-111.52517700758717,0.001,64,32,5000,uha,4
16809216,16678912,-111.60396820520087,0.001,64,32,5000,uha,4
16813344,16683008,-109.79876740330472,0.001,64,32,5000,uha,4
16817472,16687104,-110.24233714766608,0.001,64,32,5000,uha,4
16821600,16691200,-110.14275999364125,0.001,64,32,5000,uha,4
16825728,16695296,-109.00117302258656,0.001,64,32,5000,uha,4
16829856,16699392,-110.95512843538123,0.001,64,32,5000,uha,4
16833984,16703488,-111.37032563593172,0.001,64,32,5000,uha,4
16838112,16707584,-108.72073056372146,0.001,64,32,5000,uha,4
16842240,16711680,-111.52779713445331,0.001,64,32,5000,uha,4
16846368,16715776,-107.23279386221756,0.001,64,32,5000,uha,4
16850496,16719872,-110.61789249710526,0.001,64,32,5000,uha,4
16854624,16723968,-110.97560446398239,0.001,64,32,5000,uha,4
16858752,16728064,-110.88185742796466,0.001,64,32,5000,uha,4
16862880,16732160,-111.03739329624976,0.001,64,32,5000,uha,4
16867008,16736256,-110.05343611329234,0.001,64,32,5000,uha,4
16871136,16740352,-109.23049719772771,0.001,64,32,5000,uha,4
16875264,16744448,-111.30351962046616,0.001,64,32,5000,uha,4
16879392,16748544,-107.77347780805731,0.001,64,32,5000,uha,4
16883520,16752640,-109.67345642015299,0.001,64,32,5000,uha,4
16887648,16756736,-108.56014327392067,0.001,64,32,5000,uha,4
16891776,16760832,-108.84412843451244,0.001,64,32,5000,uha,4
16895904,16764928,-109.83441433005665,0.001,64,32,5000,uha,4
16900032,16769024,-111.30812108182512,0.001,64,32,5000,uha,4
16904160,16773120,-110.93279262501372,0.001,64,32,5000,uha,4
16908288,16777216,-110.31061571700867,0.001,64,32,5000,uha,4
16912416,16781312,-111.93489190175076,0.001,64,32,5000,uha,4
16916544,16785408,-108.16214995522783,0.001,64,32,5000,uha,4
16920672,16789504,-109.56202283969766,0.001,64,32,5000,uha,4
16924800,16793600,-110.5366689049242,0.001,64,32,5000,uha,4
16928928,16797696,-107.31862539957633,0.001,64,32,5000,uha,4
16933056,16801792,-111.19257159563786,0.001,64,32,5000,uha,4
16937184,16805888,-105.95533221451174,0.001,64,32,5000,uha,4
16941312,16809984,-109.47057240095424,0.001,64,32,5000,uha,4
16945440,16814080,-110.51452949714593,0.001,64,32,5000,uha,4
16949568,16818176,-111.14901094132169,0.001,64,32,5000,uha,4
16953696,16822272,-109.83592371455704,0.001,64,32,5000,uha,4
16957824,16826368,-110.37179593046307,0.001,64,32,5000,uha,4
16961952,16830464,-109.15483197883528,0.001,64,32,5000,uha,4
16966080,16834560,-108.32895819302489,0.001,64,32,5000,uha,4
16970208,16838656,-108.96357629987378,0.001,64,32,5000,uha,4
16974336,16842752,-110.62513512956667,0.001,64,32,5000,uha,4
16978464,16846848,-110.68108784321095,0.001,64,32,5000,uha,4
16982592,16850944,-108.95266103241025,0.001,64,32,5000,uha,4
16986720,16855040,-110.17121219823814,0.001,64,32,5000,uha,4
16990848,16859136,-109.62282151527175,0.001,64,32,5000,uha,4
16994976,16863232,-110.50475773572258,0.001,64,32,5000,uha,4
16999104,16867328,-108.92587022883251,0.001,64,32,5000,uha,4
17003232,16871424,-111.0907755213104,0.001,64,32,5000,uha,4
17007360,16875520,-109.02255498868097,0.001,64,32,5000,uha,4
17011488,16879616,-110.36150119018812,0.001,64,32,5000,uha,4
17015616,16883712,-111.5171901819888,0.001,64,32,5000,uha,4
17019744,16887808,-110.1715824953485,0.001,64,32,5000,uha,4
17023872,16891904,-110.25259780172112,0.001,64,32,5000,uha,4
17028000,16896000,-110.84430824959925,0.001,64,32,5000,uha,4
17032128,16900096,-111.26521677113661,0.001,64,32,5000,uha,4
17036256,16904192,-110.85553975251527,0.001,64,32,5000,uha,4
17040384,16908288,-108.1835178472566,0.001,64,32,5000,uha,4
17044512,16912384,-110.22026954812397,0.001,64,32,5000,uha,4
17048640,16916480,-111.56639573394203,0.001,64,32,5000,uha,4
17052768,16920576,-109.35702828148102,0.001,64,32,5000,uha,4
17056896,16924672,-110.0501615547414,0.001,64,32,5000,uha,4
17061024,16928768,-109.89183680202771,0.001,64,32,5000,uha,4
17065152,16932864,-110.17441796036542,0.001,64,32,5000,uha,4
17069280,16936960,-110.81078045898956,0.001,64,32,5000,uha,4
17073408,16941056,-111.02808736016704,0.001,64,32,5000,uha,4
17077536,16945152,-110.49032851418679,0.001,64,32,5000,uha,4
17081664,16949248,-111.68749996834332,0.001,64,32,5000,uha,4
17085792,16953344,-109.70333502943514,0.001,64,32,5000,uha,4
17089920,16957440,-110.12221431942343,0.001,64,32,5000,uha,4
17094048,16961536,-111.19439029062313,0.001,64,32,5000,uha,4
17098176,16965632,-108.37833088716991,0.001,64,32,5000,uha,4
17102304,16969728,-109.53356567504429,0.001,64,32,5000,uha,4
17106432,16973824,-111.08298187330541,0.001,64,32,5000,uha,4
17110560,16977920,-111.43264178707952,0.001,64,32,5000,uha,4
17114688,16982016,-110.88389102781429,0.001,64,32,5000,uha,4
17118816,16986112,-110.19660205695352,0.001,64,32,5000,uha,4
17122944,16990208,-109.48745450271959,0.001,64,32,5000,uha,4
17127072,16994304,-111.45128469791396,0.001,64,32,5000,uha,4
17131200,16998400,-110.0266336798346,0.001,64,32,5000,uha,4
17135328,17002496,-110.44982040455052,0.001,64,32,5000,uha,4
17139456,17006592,-110.64821781285487,0.001,64,32,5000,uha,4
17143584,17010688,-110.79592967164301,0.001,64,32,5000,uha,4
17147712,17014784,-110.2609404714782,0.001,64,32,5000,uha,4
17151840,17018880,-109.3525610780899,0.001,64,32,5000,uha,4
17155968,17022976,-108.14818915655896,0.001,64,32,5000,uha,4
17160096,17027072,-110.19961343244698,0.001,64,32,5000,uha,4
17164224,17031168,-109.5149747704681,0.001,64,32,5000,uha,4
17168352,17035264,-109.07899301801078,0.001,64,32,5000,uha,4
17172480,17039360,-110.70284690346715,0.001,64,32,5000,uha,4
17176608,17043456,-108.759491303243,0.001,64,32,5000,uha,4
17180736,17047552,-110.49049031351507,0.001,64,32,5000,uha,4
17184864,17051648,-109.50114821028056,0.001,64,32,5000,uha,4
17188992,17055744,-109.80472546439763,0.001,64,32,5000,uha,4
17193120,17059840,-109.95591775344141,0.001,64,32,5000,uha,4
17197248,17063936,-110.80049597793943,0.001,64,32,5000,uha,4
17201376,17068032,-111.78969753594338,0.001,64,32,5000,uha,4
17205504,17072128,-108.70070069642009,0.001,64,32,5000,uha,4
17209632,17076224,-109.98013345534505,0.001,64,32,5000,uha,4
17213760,17080320,-108.5200195619541,0.001,64,32,5000,uha,4
17217888,17084416,-110.66988078778338,0.001,64,32,5000,uha,4
17222016,17088512,-110.98764247633623,0.001,64,32,5000,uha,4
17226144,17092608,-109.22518201122757,0.001,64,32,5000,uha,4
17230272,17096704,-110.15598502612573,0.001,64,32,5000,uha,4
17234400,17100800,-108.42980452351966,0.001,64,32,5000,uha,4
17238528,17104896,-111.15260903867959,0.001,64,32,5000,uha,4
17242656,17108992,-109.13972704431357,0.001,64,32,5000,uha,4
17246784,17113088,-110.16919366163398,0.001,64,32,5000,uha,4
17250912,17117184,-111.55982650202046,0.001,64,32,5000,uha,4
17255040,17121280,-110.40300743326632,0.001,64,32,5000,uha,4
17259168,17125376,-111.86184966565135,0.001,64,32,5000,uha,4
17263296,17129472,-111.54812926769064,0.001,64,32,5000,uha,4
17267424,17133568,-110.9079709050169,0.001,64,32,5000,uha,4
17271552,17137664,-110.65784033677791,0.001,64,32,5000,uha,4
17275680,17141760,-110.7857827928332,0.001,64,32,5000,uha,4
17279808,17145856,-108.61364948180618,0.001,64,32,5000,uha,4
17283936,17149952,-109.48509757967146,0.001,64,32,5000,uha,4
17288064,17154048,-110.16533880711981,0.001,64,32,5000,uha,4
17292192,17158144,-109.33809149789248,0.001,64,32,5000,uha,4
17296320,17162240,-109.37462176108151,0.001,64,32,5000,uha,4
17300448,17166336,-111.48789129775541,0.001,64,32,5000,uha,4
17304576,17170432,-110.44489824335986,0.001,64,32,5000,uha,4
17308704,17174528,-110.22097821635866,0.001,64,32,5000,uha,4
17312832,17178624,-109.45995754863964,0.001,64,32,5000,uha,4
17316960,17182720,-108.9141871904198,0.001,64,32,5000,uha,4
17321088,17186816,-108.14738668834738,0.001,64,32,5000,uha,4
17325216,17190912,-110.19247441838903,0.001,64,32,5000,uha,4
17329344,17195008,-110.07608858363359,0.001,64,32,5000,uha,4
17333472,17199104,-110.65076919957492,0.001,64,32,5000,uha,4
17337600,17203200,-107.79220539900717,0.001,64,32,5000,uha,4
17341728,17207296,-111.08264830095486,0.001,64,32,5000,uha,4
17345856,17211392,-108.78778917509634,0.001,64,32,5000,uha,4
